# reference_flux:         76.8531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.09856      2149.09054         74.6043          1.4064         15.7581          0.0205          1.2314         -0.4847       -1.133925        1.406434
     2149.10551      2149.09749         74.8954          1.4071         15.7539          0.0204         -0.4285         -0.4847       -2.325221        1.407142
     2149.11245      2149.10443         76.9912          1.4057         15.7239          0.0198          0.8679         -0.4847        0.298123        1.405676
     2149.11940      2149.11138         77.7320          1.4069         15.7135          0.0197         -0.6976         -0.4847        0.410276        1.406940
     2149.12634      2149.11832         78.5824          1.4074         15.7017          0.0194         -2.1882         -0.4847       -0.781921        1.407374
     2149.13329      2149.12527         73.2441          1.4058         15.7781          0.0208         -2.2223         -0.4030       -1.196955        1.405825
     2149.14023      2149.13221         78.7668          1.4071         15.6991          0.0194          0.3179         -0.4847       -2.471696        1.407138
     2149.14718      2149.13915         81.6747          1.4068         15.6598          0.0187         -3.3726         -0.6628        3.108076        1.406817
     2149.15412      2149.14610         78.8938          1.4065         15.6974          0.0194         -0.8212         -0.4847        1.518692        1.406523
     2149.16107      2149.15304         79.2942          1.4065         15.6919          0.0193         -2.7992         -0.4030       -0.403001        1.406475
     2149.16801      2149.15999         77.4900          1.4065         15.7169          0.0197         -1.9675         -0.4030        1.900938        1.406450
     2149.17495      2149.16693         73.6380          1.4048         15.7722          0.0207          0.2729         -0.4847        0.601334        1.404776
     2149.18190      2149.17388         75.7825          1.4070         15.7411          0.0202          1.4046         -0.4847       -1.373502        1.406999
     2149.18884      2149.18082         78.8123          1.4079         15.6985          0.0194         -0.2808         -0.6628       -1.179518        1.407926
     2149.19579      2149.18777         80.1641          1.4075         15.6800          0.0191         -0.8295         -0.6628        1.671348        1.407491
     2149.20273      2149.19471         74.6167          1.4056         15.7579          0.0205         -1.1284         -0.5929       -1.142451        1.405606
     2149.20968      2149.20165         75.2614          1.4058         15.7486          0.0203         -2.8214         -0.5929       -3.142156        1.405763
     2149.21662      2149.20860         71.4791          1.4050         15.8046          0.0213          0.8445         -0.5929       -4.096911        1.405049
     2149.22357      2149.21554         81.9807          1.4083         15.6557          0.0187         -1.7042         -0.6628        0.847079        1.408315
     2149.23051      2149.22249         77.7911          1.4064         15.7127          0.0196         -2.3997         -0.6628       -0.662760        1.406363
     2149.23746      2149.22943         81.9908          1.4069         15.6556          0.0186         -1.4097         -0.6628        1.827591        1.406885
     2149.24440      2149.23638         76.6935          1.4062         15.7281          0.0199         -0.5597         -0.6628       -1.829049        1.406212
     2149.25135      2149.24332         72.9759          1.4062         15.7821          0.0209          2.1034         -0.5929       -0.251321        1.406182
     2149.25829      2149.25027         74.6416          1.4059         15.7575          0.0205         -0.4179         -0.5929       -1.667241        1.405919
     2149.26523      2149.25721         78.8430          1.4068         15.6981          0.0194          1.2250         -0.5929        3.384430        1.406805
     2149.27218      2149.26415         76.9415          1.4069         15.7246          0.0199          2.5134         -0.5929        0.052491        1.406893
     2149.27912      2149.27110         77.9917          1.4066         15.7099          0.0196          0.4945         -0.5929        2.050994        1.406625
     2149.28607      2149.27804         75.9609          1.4061         15.7385          0.0201         -2.7020         -0.6628       -1.779514        1.406126
     2149.29301      2149.28499         76.7682          1.4051         15.7270          0.0199          0.3654         -0.7819       -0.281684        1.405110
     2149.29996      2149.29193         74.9732          1.4063         15.7527          0.0204         -0.9636         -0.8902       -2.494345        1.406334
     2149.30690      2149.29888         72.1767          1.4055         15.7940          0.0211         -1.1686         -0.8902       -1.165229        1.405531
     2149.31385      2149.30582         79.0946          1.4065         15.6946          0.0193          0.7125         -0.6773        0.585765        1.406502
     2149.32079      2149.31277         79.7076          1.4066         15.6863          0.0192         -0.7520         -0.6773        1.568122        1.406563
     2149.32774      2149.31971         77.9889          1.4050         15.7099          0.0196         -2.4094         -0.6773        1.847792        1.404975
     2149.33468      2149.32665         77.5291          1.4073         15.7163          0.0197         -0.3825         -0.6773       -1.578932        1.407334
     2149.34163      2149.33360         76.5383          1.4069         15.7303          0.0200          0.1734         -0.6773        1.244418        1.406871
     2149.34857      2149.34054         76.0788          1.4074         15.7368          0.0201          0.0343         -0.6773       -1.126696        1.407354
     2149.35552      2149.34749         74.2296          1.4062         15.7636          0.0206          1.8355         -0.6628       -0.237865        1.406150
     2149.36246      2149.35443         77.8715          1.4067         15.7116          0.0196          0.5602         -0.5929       -0.592899        1.406687
     2149.36940      2149.36138         72.4935          1.4052         15.7893          0.0210          0.6430         -0.5929       -2.198026        1.405175
     2149.37635      2149.36832         74.7518          1.4062         15.7559          0.0204          0.6783         -0.5929       -2.460999        1.406242
     2149.38329      2149.37527         72.6401          1.4056         15.7871          0.0210         -0.0161         -0.4092       -0.913323        1.405556
     2149.39024      2149.38221         79.8449          1.4071         15.6844          0.0191         -2.4764         -0.4061        0.068857        1.407133
     2149.39718      2149.38915         80.0670          1.4073         15.6814          0.0191         -3.7304         -0.4061        0.426313        1.407322
     2149.40413      2149.39610         80.1003          1.4067         15.6809          0.0191          1.9338         -0.4061        2.202043        1.406659
     2149.41107      2149.40304         76.9184          1.4059         15.7249          0.0198          0.7040         -0.4092        1.802290        1.405921
     2149.41802      2149.40999         74.7515          1.4063         15.7560          0.0204         -2.0766         -0.4061       -0.890241        1.406280
     2149.42496      2149.41693         72.1990          1.4068         15.7937          0.0212         -0.5942         -0.4061       -4.934831        1.406842
     2149.43191      2149.42388         73.2822          1.4063         15.7775          0.0208          2.5103         -0.4061       -2.388400        1.406298
     2149.43885      2149.43082         72.1335          1.4064         15.7947          0.0212          3.3195         -0.4092       -1.592545        1.406377
     2149.44580      2149.43777         67.8061          1.4043         15.8618          0.0225         -0.3542         -0.5806       -4.263003        1.404257
     2149.45274      2149.44471         67.9436          1.4045         15.8596          0.0224          0.9582         -0.5806       -4.150025        1.404529
     2149.45969      2149.45165         74.2234          1.4057         15.7636          0.0206         -3.0403         -0.5806       -3.283934        1.405656
     2149.46663      2149.45860         79.6000          1.4072         15.6877          0.0192         -0.8211         -0.5929       -2.256523        1.407245
     2149.47357      2149.46554         79.3206          1.4062         15.6915          0.0192         -1.8673         -0.5806       -0.677302        1.406197
     2149.48052      2149.47249         75.7570          1.4056         15.7414          0.0201          0.2732         -0.5806       -0.358596        1.405585
     2149.48746      2149.47943         76.1759          1.4051         15.7355          0.0200         -2.6636         -0.5929        1.534761        1.405133
     2149.49441      2149.48638         84.3781          1.4083         15.6244          0.0181         -3.1530         -0.5929        3.566528        1.408339
     2149.50135      2149.49332         75.6530          1.4054         15.7429          0.0202         -2.8128         -0.5929        0.816905        1.405428
     2149.50830      2149.50027         76.1610          1.4055         15.7357          0.0200          1.2049         -0.5929       -0.409250        1.405526
     2149.51524      2149.50721         76.5105          1.4070         15.7307          0.0200         -0.2746         -0.6720        1.300205        1.406953
     2149.52219      2149.51415         78.8745          1.4063         15.6977          0.0194         -0.0636         -0.6720       -0.406051        1.406333
     2149.52913      2149.52110         77.0047          1.4067         15.7237          0.0198          2.4103         -0.6720       -0.366800        1.406701
     2149.53608      2149.52804         74.7718          1.4050         15.7557          0.0204         -1.0505         -0.6773       -1.484560        1.405024
     2149.54302      2149.53499         80.4029          1.4066         15.6768          0.0190          1.4609         -0.6773        3.126456        1.406555
     2149.54996      2149.54193         74.8113          1.4066         15.7551          0.0204          1.4595         -0.6720        1.227384        1.406559
     2149.55691      2149.54888         81.0604          1.4077         15.6680          0.0189          0.4572         -0.5806        0.254772        1.407668
     2149.56385      2149.55582         73.6138          1.4065         15.7726          0.0207          1.2222         -0.5806       -3.118713        1.406468
     2149.57080      2149.56277         79.6568          1.4081         15.6869          0.0192          1.3310         -0.5806       -0.580632        1.408065
     2149.57774      2149.56971         75.0694          1.4063         15.7513          0.0203          1.1280         -0.6720       -0.314205        1.406300
     2149.58469      2149.57665         79.5625          1.4068         15.6882          0.0192          0.8848         -0.6773        1.112319        1.406775
     2149.59163      2149.58360         77.1193          1.4064         15.7221          0.0198         -1.9063         -0.6720       -1.884248        1.406408
     2149.59858      2149.59054         70.6962          1.4051         15.8165          0.0216          0.2541         -0.6720       -2.561206        1.405080
     2149.60552      2149.59749         77.0488          1.4058         15.7231          0.0198         -3.3582         -0.5806       -1.493367        1.405835
     2149.61247      2149.60443         76.0767          1.4062         15.7369          0.0201          1.1087         -0.5435        0.003152        1.406180
     2149.61941      2149.61138         76.4457          1.4079         15.7316          0.0200          0.2740         -0.5435       -2.613779        1.407943
     2149.62636      2149.61832         78.0031          1.4074         15.7097          0.0196         -1.5141         -0.5435       -0.960560        1.407359
     2149.63330      2149.62527         79.6355          1.4071         15.6872          0.0192         -3.8999         -0.4092        0.836448        1.407055
     2149.64025      2149.63221         74.0092          1.4055         15.7668          0.0206         -2.4368         -0.4061       -1.600976        1.405474
     2149.64719      2149.63915         76.3683          1.4064         15.7327          0.0200          0.1314         -0.4061       -0.672019        1.406434
     2149.65413      2149.64610         81.8072          1.4072         15.6580          0.0187         -2.2791         -0.4092        1.151678        1.407248
     2149.66108      2149.65304         72.7197          1.4063         15.7859          0.0210          3.2009         -0.4092       -0.130788        1.406253
     2149.66802      2149.65999         74.7695          1.4058         15.7557          0.0204         -2.6764         -0.4092       -1.640882        1.405800
     2149.67497      2149.66693         76.0728          1.4055         15.7369          0.0201          2.0499         -0.5435       -1.276159        1.405488
     2149.68191      2149.67388         74.5291          1.4063         15.7592          0.0205          2.8084         -0.5435       -2.539013        1.406312
     2149.68886      2149.68082         75.4007          1.4055         15.7466          0.0202         -0.6006         -0.5435       -0.268150        1.405512
     2149.69580      2149.68777         75.2795          1.4061         15.7483          0.0203         -0.2290         -0.5806       -0.802647        1.406100
     2149.70275      2149.69471         83.5464          1.4081         15.6352          0.0183         -2.6991         -0.5806       -1.213316        1.408100
     2149.70969      2149.70165         80.8449          1.4082         15.6709          0.0189         -0.2406         -0.5435        3.542346        1.408159
     2149.71664      2149.70860         79.0911          1.4078         15.6947          0.0193         -2.5769         -0.5435        0.734992        1.407807
     2149.72358      2149.71554         76.0534          1.4055         15.7372          0.0201         -1.5183         -0.5435        2.696393        1.405489
     2149.73053      2149.72249         78.1915          1.4076         15.7071          0.0195         -2.7642         -0.5806       -0.543507        1.407615
     2149.73747      2149.72943         76.0189          1.4073         15.7377          0.0201          0.0468         -0.5806       -1.698426        1.407340
     2149.74442      2149.73638         71.1999          1.4056         15.8088          0.0214          2.6043         -0.5435       -2.781029        1.405601
     2149.75136      2149.74332         78.2174          1.4079         15.7067          0.0195          1.3103         -0.5435        1.578194        1.407861
     2149.75830      2149.75027         73.3156          1.4057         15.7770          0.0208          1.9496         -0.5887       -1.897334        1.405710
     2149.76525      2149.75721         74.0215          1.4052         15.7666          0.0206          1.4672         -0.5435        0.875172        1.405200
     2149.77219      2149.76415         78.9404          1.4077         15.6968          0.0194          1.5035         -0.5435        0.893307        1.407716
     2149.77914      2149.77110         77.2282          1.4067         15.7206          0.0198          0.3785         -0.5435       -0.588674        1.406745
     2149.78608      2149.77804         76.4846          1.4051         15.7311          0.0199         -1.4599         -0.5887       -1.318279        1.405134
     2149.79303      2149.78499         79.2808          1.4060         15.6921          0.0193         -3.3469         -0.5887        3.574347        1.406018
     2149.79997      2149.79193         74.5461          1.4061         15.7589          0.0205         -2.0554         -0.5435        0.087242        1.406062
     2149.80692      2149.79888         79.5948          1.4080         15.6878          0.0192          1.0858         -0.5435       -1.289502        1.408040
     2149.81386      2149.80582         75.2329          1.4062         15.7490          0.0203          0.5022         -0.2681       -2.871071        1.406203
     2149.82081      2149.81277         78.5251          1.4072         15.7025          0.0195          1.6155         -0.1308        0.354441        1.407229
     2149.82775      2149.81971         74.2289          1.4054         15.7636          0.0206         -1.3625         -0.1308        2.690505        1.405423
     2149.83470      2149.82665         74.7814          1.4066         15.7555          0.0204          1.6132          0.0043       -1.027727        1.406577
     2149.84164      2149.83360         76.3012          1.4063         15.7337          0.0200          1.2330          0.0056        0.900325        1.406277
     2149.84858      2149.84054         74.7573          1.4076         15.7559          0.0204          2.4035          0.0056        0.288206        1.407647
     2149.85553      2149.84749         76.8204          1.4081         15.7263          0.0199          0.6195          0.0056       -1.249989        1.408064
     2149.86247      2149.85443         79.9995          1.4075         15.6823          0.0191         -0.3721          0.0056        2.544332        1.407479
     2149.86942      2149.86138         78.9471          1.4080         15.6967          0.0194          1.6310          0.0056        0.005602        1.407954
     2149.87636      2149.86832         76.9032          1.4066         15.7251          0.0199          0.9876          0.0056        1.336590        1.406608
     2149.88331      2149.87527         80.2601          1.4069         15.6788          0.0190         -2.4867          0.0056        0.836013        1.406921
     2149.89025      2149.88221         79.2167          1.4073         15.6930          0.0193          1.6700          0.0043       -0.680298        1.407332
     2149.89720      2149.88915         75.8875          1.4068         15.7396          0.0201          0.0725          0.0043       -1.596115        1.406783
     2149.90414      2149.89610         80.7606          1.4076         15.6720          0.0189          2.1681          0.0043        2.142284        1.407637
     2149.91109      2149.90304         78.6002          1.4072         15.7014          0.0194         -0.7582          0.0043        1.098743        1.407226
     2149.91803      2149.90999         73.7462          1.4069         15.7707          0.0207          1.6791          0.0043       -2.605411        1.406866
     2149.92498      2149.91693         81.7231          1.4079         15.6591          0.0187         -2.2270          0.0043        0.070391        1.407868
     2149.93192      2149.92388         74.6389          1.4072         15.7576          0.0205          2.3130          0.0056       -2.780577        1.407168
     2149.93887      2149.93082         73.4163          1.4058         15.7755          0.0208         -1.2761          0.0043       -2.218498        1.405835
     2149.94581      2149.93777         76.4102          1.4072         15.7321          0.0200          1.9207          0.0043       -0.633758        1.407232
     2149.95275      2149.94471         76.2013          1.4076         15.7351          0.0201         -0.2851          0.0056       -0.625164        1.407647
     2149.95970      2149.95165         75.9606          1.4071         15.7385          0.0201          0.8658          0.0704        0.364991        1.407084
     2149.96664      2149.95860         76.5021          1.4067         15.7308          0.0200         -1.4600          0.0056        0.004259        1.406725
     2149.97359      2149.96554         77.8135          1.4056         15.7124          0.0196         -3.2253          0.0043        2.071004        1.405602
     2149.98053      2149.97249         78.0558          1.4077         15.7090          0.0196          0.3098          0.0056        1.796552        1.407673
     2149.98748      2149.97943         77.9587          1.4079         15.7103          0.0196         -1.3506          0.0056        1.044526        1.407854
     2149.99442      2149.98638         79.3888          1.4074         15.6906          0.0192         -1.5913          0.0043        0.106107        1.407439
     2150.00137      2149.99332         75.3823          1.4067         15.7468          0.0203          3.0863         -0.1049        0.303856        1.406655
     2150.00831      2150.00027         79.8046          1.4078         15.6849          0.0192         -0.8116         -0.1049       -0.551295        1.407770
     2150.01526      2150.00721         76.0468          1.4063         15.7373          0.0201          0.7266         -0.2458       -3.302325        1.406258
     2150.02220      2150.01415         71.7914          1.4060         15.7998          0.0213          2.6506         -0.2458       -2.058886        1.406029
     2150.02915      2150.02110         76.3787          1.4075         15.7326          0.0200          0.2699         -0.2458       -1.251333        1.407486
     2150.03609      2150.02804         73.1650          1.4065         15.7792          0.0209         -1.7911         -0.2458       -1.210351        1.406460
     2150.04304      2150.03499         75.0245          1.4071         15.7520          0.0204          0.7958         -0.2458        1.207713        1.407148
     2150.04998      2150.04193         73.2996          1.4057         15.7772          0.0208         -4.1826         -0.2458       -1.420008        1.405652
     2150.05692      2150.04888         75.7838          1.4063         15.7411          0.0201          1.3329         -0.2458        1.216326        1.406257
     2150.06387      2150.05582         75.5113          1.4060         15.7450          0.0202         -1.3993         -0.2458       -1.848474        1.406023
     2150.07081      2150.06277         79.1843          1.4072         15.6934          0.0193         -1.7507         -0.2458       -0.723982        1.407211
     2150.07776      2150.06971         76.4590          1.4078         15.7314          0.0200         -1.6056         -0.2458       -0.829955        1.407793
     2150.08470      2150.07665         78.0349          1.4074         15.7093          0.0196          0.1856         -0.5513        0.853284        1.407435
     2150.09165      2150.08360         78.2248          1.4080         15.7066          0.0195         -1.6945         -0.5513        1.240149        1.407951
     2150.09859      2150.09054         75.4374          1.4058         15.7460          0.0202          0.2454         -0.5513       -1.098910        1.405762
     2150.10554      2150.09749         78.0015          1.4080         15.7097          0.0196          2.4433         -0.5513        1.037912        1.407999
     2150.11248      2150.10443         76.1579          1.4063         15.7357          0.0200         -0.8493         -0.5513        0.254814        1.406310
     2150.11943      2150.11138         82.4009          1.4087         15.6502          0.0186         -0.6670         -0.3018        1.095323        1.408701
     2150.12637      2150.11832         73.5507          1.4066         15.7735          0.0208         -2.4104         -0.3018       -2.358032        1.406612
     2150.13331      2150.12527         77.3481          1.4083         15.7189          0.0198         -0.0418         -0.5513       -0.819296        1.408333
     2150.14026      2150.13221         78.2834          1.4066         15.7058          0.0195         -0.1826         -0.5513        1.770316        1.406557
     2150.14720      2150.13915         77.3190          1.4069         15.7193          0.0198         -1.7624         -0.7041       -0.104902        1.406862
     2150.15415      2150.14610         74.1853          1.4065         15.7642          0.0206          1.7855         -0.7041       -1.973095        1.406540
     2150.16109      2150.15304         77.1440          1.4067         15.7217          0.0198         -0.1127         -0.7041       -0.245787        1.406682
     2150.16804      2150.15999         76.3086          1.4069         15.7336          0.0200          2.1594         -0.7041       -0.930188        1.406867
     2150.17498      2150.16693         75.2996          1.4053         15.7480          0.0203         -0.7927         -0.7041       -1.288770        1.405347
     2150.18193      2150.17388         72.4181          1.4048         15.7904          0.0211          0.7122         -0.7041        1.292113        1.404797
     2150.18887      2150.18082         72.0895          1.4065         15.7953          0.0212          0.6941         -0.6276       -1.772393        1.406533
     2150.19582      2150.18777         79.1180          1.4068         15.6943          0.0193          0.8366         -0.6276        0.219977        1.406759
     2150.20276      2150.19471         76.4216          1.4071         15.7320          0.0200          0.3262         -0.3018        0.170322        1.407144
     2150.20971      2150.20165         80.0290          1.4080         15.6819          0.0191          0.0255         -0.2583        0.716841        1.408023
     2150.21665      2150.20860         80.2350          1.4083         15.6791          0.0191         -4.0650         -0.2583       -0.132718        1.408313
     2150.22360      2150.21554         78.4771          1.4089         15.7031          0.0195          1.1770         -0.2583       -1.897516        1.408903
     2150.23054      2150.22249         76.7805          1.4063         15.7269          0.0199         -2.9845         -0.3018       -2.626227        1.406260
     2150.23748      2150.22943         80.0177          1.4078         15.6820          0.0191         -0.7595         -0.3018        0.122612        1.407753
     2150.24443      2150.23638         78.3034          1.4074         15.7055          0.0195          1.5048         -0.3018       -0.704100        1.407356
     2150.25137      2150.24332         74.8623          1.4061         15.7543          0.0204          3.4259         -0.3018       -2.323085        1.406102
     2150.25832      2150.25027         73.8503          1.4070         15.7691          0.0207          0.9256         -0.3018       -0.301794        1.406951
     2150.26526      2150.25721         75.5843          1.4078         15.7439          0.0202          0.1003         -0.3018       -1.306969        1.407807
     2150.27221      2150.26415         74.1195          1.4061         15.7652          0.0206          0.2413         -0.2583       -2.518090        1.406110
     2150.27915      2150.27110         78.3564          1.4083         15.7048          0.0195         -1.1639         -0.2583       -0.258257        1.408293
     2150.28610      2150.27804         76.6800          1.4088         15.7283          0.0199         -0.0429         -0.3018       -1.186296        1.408801
     2150.29304      2150.28499         72.0864          1.4072         15.7954          0.0212          1.5682         -0.4859       -0.767217        1.407155
     2150.29999      2150.29193         76.1466          1.4071         15.7359          0.0201          1.8842         -0.3018        0.674540        1.407145
     2150.30693      2150.29888         76.8595          1.4080         15.7258          0.0199          0.0220         -0.2583       -1.476730        1.407964
     2150.31388      2150.30582         76.1219          1.4073         15.7362          0.0201          0.0902         -0.2583        1.435377        1.407254
     2150.32082      2150.31277         78.6537          1.4090         15.7007          0.0194          3.5172         -0.3018        0.383652        1.408956
     2150.32777      2150.31971         78.2052          1.4081         15.7069          0.0195         -2.2309         -0.2583        0.369191        1.408098
     2150.33471      2150.32665         76.3477          1.4067         15.7330          0.0200          1.8425         -0.3018       -0.202553        1.406733
     2150.34165      2150.33360         80.9631          1.4087         15.6693          0.0189          0.4007         -0.2583       -0.627572        1.408727
     2150.34860      2150.34054         73.8600          1.4074         15.7690          0.0207          2.5793         -0.2583        0.911014        1.407355
     2150.35554      2150.34749         76.8011          1.4081         15.7266          0.0199          0.8620         -0.2583       -1.937062        1.408138
     2150.36249      2150.35443         78.8611          1.4088         15.6978          0.0194          0.0949         -0.2583        0.822095        1.408834
     2150.36943      2150.36138         76.2498          1.4064         15.7344          0.0200          0.7836         -0.2583        0.414987        1.406376
     2150.37638      2150.36832         77.6758          1.4082         15.7143          0.0197         -1.4350         -0.2583        2.266639        1.408163
     2150.38332      2150.37527         76.1592          1.4075         15.7357          0.0201          0.6724         -0.2583       -0.485890        1.407476
     2150.39027      2150.38221         72.3271          1.4069         15.7917          0.0211         -0.0443         -0.2583       -1.646688        1.406943
     2150.39721      2150.38915         73.5574          1.4075         15.7734          0.0208          2.8154         -0.2583       -1.459768        1.407545
     2150.40416      2150.39610         75.7859          1.4083         15.7410          0.0202          0.6907         -0.2026       -0.572793        1.408296
     2150.41110      2150.40304         75.4967          1.4072         15.7452          0.0202          3.0054         -0.2026       -3.382331        1.407236
     2150.41805      2150.40999         75.5135          1.4078         15.7449          0.0202          0.2753         -0.2026        0.193348        1.407844
     2150.42499      2150.41693         80.7258          1.4086         15.6725          0.0189         -3.6988         -0.2026        1.838047        1.408582
     2150.43193      2150.42388         78.8141          1.4084         15.6985          0.0194          0.8463         -0.2026        0.574799        1.408355
     2150.43888      2150.43082         80.6067          1.4098         15.6741          0.0190          0.3311         -0.0053        1.115461        1.409783
     2150.44582      2150.43777         76.6128          1.4058         15.7292          0.0199         -2.4051          0.0972       -1.115369        1.405757
     2150.45277      2150.44471         75.5388          1.4067         15.7446          0.0202         -0.4923          0.1933       -0.501521        1.406664
     2150.45971      2150.45165         83.0009          1.4089         15.6423          0.0184          0.0257          0.1933        0.819461        1.408943
     2150.46666      2150.45860         77.7483          1.4065         15.7133          0.0196          0.3778          0.2014        2.031761        1.406493
     2150.47360      2150.46554         78.0136          1.4085         15.7096          0.0196          0.2995          0.2014        2.386454        1.408479
     2150.48055      2150.47249         74.9214          1.4070         15.7535          0.0204         -0.5283          0.2014       -1.167187        1.407006
     2150.48749      2150.47943         80.3689          1.4066         15.6773          0.0190         -1.5843          0.1933        2.706735        1.406622
     2150.49444      2150.48638         78.5701          1.4075         15.7019          0.0194         -1.1077          0.0972       -0.399020        1.407505
     2150.50138      2150.49332         80.3897          1.4084         15.6770          0.0190         -2.7541         -0.0053       -0.005281        1.408410
     2150.50832      2150.50027         73.1541          1.4062         15.7794          0.0209         -0.4005          0.0972       -0.885126        1.406165
     2150.51527      2150.50721         77.3645          1.4079         15.7186          0.0198          0.2940          0.1933        0.574439        1.407916
     2150.52221      2150.51415         73.3058          1.4072         15.7772          0.0208          1.4013          0.0972       -2.413065        1.407154
     2150.52916      2150.52110         79.6910          1.4083         15.6865          0.0192          0.1340          0.1933        1.806563        1.408302
     2150.53610      2150.52804         78.0186          1.4077         15.7095          0.0196          0.0720          0.1933        0.097242        1.407663
     2150.54305      2150.53499         77.4605          1.4081         15.7173          0.0197         -1.4512          0.0972        0.783413        1.408100
     2150.54999      2150.54193         78.7415          1.4085         15.6995          0.0194          2.1714         -0.0053        1.279802        1.408454
     2150.55694      2150.54888         75.2071          1.4080         15.7494          0.0203          1.8115         -0.0053       -1.331295        1.408001
     2150.56388      2150.55582         73.3053          1.4067         15.7772          0.0208          1.9762         -0.0053        0.782932        1.406653
     2150.57083      2150.56277         75.1046          1.4070         15.7508          0.0203          1.9951         -0.0053        0.201443        1.406977
     2150.57777      2150.56971         82.3516          1.4085         15.6508          0.0186         -1.3345         -0.0053       -0.910521        1.408517
     2150.58472      2150.57665         80.4767          1.4087         15.6758          0.0190         -1.0289         -0.0053       -1.918197        1.408651
     2150.59166      2150.58360         75.9513          1.4076         15.7387          0.0201          0.2511         -0.0053       -0.959717        1.407568
     2150.59861      2150.59054         76.3431          1.4065         15.7331          0.0200         -0.6816         -0.0053        1.860866        1.406543
     2150.60555      2150.59749         76.6334          1.4077         15.7290          0.0199         -1.5956         -0.0590        0.842227        1.407703
     2150.61249      2150.60443         73.3934          1.4077         15.7759          0.0208          2.2357         -0.2514        0.545639        1.407712
     2150.61944      2150.61138         78.2086          1.4075         15.7069          0.0195         -1.1669         -0.0590       -1.820314        1.407516
     2150.62638      2150.61832         79.3738          1.4081         15.6908          0.0193         -1.2426         -0.0053        1.906581        1.408104
     2150.63333      2150.62527         76.3389          1.4066         15.7331          0.0200         -2.0585         -0.0590        1.286853        1.406554
     2150.64027      2150.63221         76.7657          1.4083         15.7271          0.0199         -0.1854         -0.0590       -2.828285        1.408307
     2150.64722      2150.63915         75.0090          1.4081         15.7522          0.0204          1.8846         -0.2514       -0.856860        1.408081
     2150.65416      2150.64610         78.5817          1.4077         15.7017          0.0195          2.3202         -0.0590       -0.438202        1.407746
     2150.66111      2150.65304         76.5733          1.4075         15.7298          0.0200         -3.8233         -0.2514       -0.360121        1.407480
     2150.66805      2150.65999         79.8943          1.4080         15.6837          0.0191         -0.3293         -0.0590        1.584847        1.408000
     2150.67500      2150.66693         79.7497          1.4084         15.6857          0.0192          1.4376         -0.2514        2.471497        1.408416
     2150.68194      2150.67388         77.0644          1.4086         15.7229          0.0198          2.2657         -0.0590       -0.798227        1.408614
     2150.68889      2150.68082         79.0161          1.4079         15.6957          0.0193          0.6138         -0.0590        1.133764        1.407881
     2150.69583      2150.68777         77.8309          1.4077         15.7121          0.0196          0.3602         -0.0590        1.443111        1.407678
     2150.70278      2150.69471         77.5574          1.4083         15.7159          0.0197          0.7657         -0.2514       -0.058990        1.408290
     2150.70972      2150.70165         75.2371          1.4066         15.7489          0.0203          1.5366         -0.3357       -0.251383        1.406556
     2150.71666      2150.70860         74.3063          1.4070         15.7624          0.0206          0.8259         -0.3357       -2.465503        1.407020
     2150.72361      2150.71554         78.4087          1.4093         15.7041          0.0195          0.4485         -0.3601       -0.335746        1.409298
     2150.73055      2150.72249         76.9874          1.4083         15.7240          0.0199          0.8420         -0.3601       -1.092532        1.408323
     2150.73750      2150.72943         74.6632          1.4078         15.7572          0.0205          1.7323         -0.3601       -1.982479        1.407759
     2150.74444      2150.73638         76.3948          1.4075         15.7323          0.0200          1.6900         -0.3601       -0.419813        1.407458
     2150.75139      2150.74332         77.2888          1.4076         15.7197          0.0198          0.5890         -0.3357        1.160543        1.407636
     2150.75833      2150.75027         78.7512          1.4079         15.6994          0.0194         -0.9782         -0.3357        0.486337        1.407929
     2150.76528      2150.75721         75.5996          1.4078         15.7437          0.0202         -0.8714         -0.3357       -1.122349        1.407774
     2150.77222      2150.76415         74.7348          1.4063         15.7562          0.0204          0.0823         -0.3357       -1.410782        1.406345
     2150.77917      2150.77110         80.6846          1.4082         15.6730          0.0189         -4.0411         -0.3357        0.606752        1.408225
     2150.78611      2150.77804         78.5345          1.4084         15.7023          0.0195         -3.6437         -0.3357        0.157696        1.408416
     2150.79305      2150.78499         75.6845          1.4071         15.7425          0.0202         -0.1106         -0.3041       -1.017875        1.407136
     2150.80000      2150.79193         78.9101          1.4083         15.6972          0.0194         -2.0372         -0.3041        0.071096        1.408291
     2150.80694      2150.79888         76.5069          1.4085         15.7307          0.0200          0.1497         -0.3357       -1.281870        1.408487
     2150.81389      2150.80582         78.1380          1.4082         15.7078          0.0196          0.1457         -0.3041        1.484852        1.408202
     2150.82083      2150.81277         75.3036          1.4082         15.7480          0.0203          0.8652         -0.3041       -1.651931        1.408186
     2150.82778      2150.81971         79.0810          1.4087         15.6948          0.0193          0.1526         -0.3041        1.002909        1.408680
     2150.83472      2150.82665         78.2904          1.4088         15.7057          0.0195         -0.4198         -0.2514       -1.230920        1.408755
     2150.84167      2150.83360         79.0511          1.4089         15.6952          0.0194         -2.9746         -0.3041        1.433650        1.408940
     2150.84861      2150.84054         77.9173          1.4081         15.7109          0.0196         -2.3813         -0.3357        0.182799        1.408068
