# reference_flux:         57.2193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2157.39742      2157.38915        169.2805          6.6297         14.8685          0.0425        434.0961         46.1887      106.225268        6.629720
     2157.40436      2157.39610        143.0913          6.6760         15.0510          0.0507        262.0755         46.1887       96.633833        6.675960
     2157.41131      2157.40304         88.8806          6.8775         15.5680          0.0840        311.5329         46.1887       55.889535        6.877542
     2157.41825      2157.40998        155.7080          7.0146         14.9592          0.0489        315.9347         46.1887       86.164345        7.014580
     2157.42520      2157.41693        156.1729          7.1888         14.9560          0.0500        330.2919         46.1887       91.932111        7.188759
     2157.43214      2157.42387        132.3536          7.5678         15.1357          0.0621        346.7782         44.0268       90.970419        7.567783
     2157.43909      2157.43082        150.4051          7.6630         14.9968          0.0553        322.8101         44.0268       84.274661        7.662981
     2157.44603      2157.43776        188.6628          7.7639         14.7508          0.0447        598.2148         43.3173      146.145028        7.763935
     2157.45298      2157.44471        206.9139          8.0552         14.6505          0.0423        688.0467         31.5328      142.050069        8.055182
     2158.86966      2158.86137         58.6627          1.3513         16.0191          0.0250         -0.9791          3.8326        0.856214        1.351282
     2158.87660      2158.86832         57.0105          1.3442         16.0501          0.0256          1.8532          3.3960        0.835666        1.344164
     2158.88354      2158.87526         58.9471          1.3338         16.0138          0.0246          0.5465          2.3522        3.396019        1.333813
     2158.89049      2158.88221         57.8822          1.3369         16.0336          0.0251         -2.2782          1.8869        0.100333        1.336912
     2158.89743      2158.88915         59.8474          1.3299         15.9974          0.0241         -0.6831          1.8869        2.352224        1.329925
     2158.90438      2158.89610         62.4400          1.3273         15.9513          0.0231          0.1970          1.5634       -0.537871        1.327279
     2158.91132      2158.90304         58.2071          1.3309         16.0276          0.0248         -4.1150          1.3690        0.059771        1.330869
     2158.91827      2158.90998         57.5013          1.3333         16.0408          0.0252          2.4063          1.1659       -0.003575        1.333295
     2158.92521      2158.91693         60.3693          1.3538         15.9880          0.0243         -0.6754          1.1659        1.563445        1.353786
     2158.93216      2158.92387         60.9154          1.3507         15.9782          0.0241         -0.6327          1.1659        1.886858        1.350655
     2158.93910      2158.93082         58.3804          1.3481         16.0243          0.0251          2.3537          0.8562        0.783863        1.348140
     2158.94604      2158.93776         56.9738          1.3513         16.0508          0.0258         -0.4114          0.8357       -1.214407        1.351308
     2158.95299      2158.94471         58.2501          1.3507         16.0268          0.0252         -0.2615          0.7839        0.386341        1.350746
     2158.95993      2158.95165         57.3156          1.3306         16.0443          0.0252          2.2476          0.6397       -0.565448        1.330568
     2158.96688      2158.95860         59.5546          1.3405         16.0027          0.0244         -4.3493          0.5096        0.403469        1.340521
     2158.97382      2158.96554         60.3976          1.3380         15.9875          0.0241         -0.1243          0.4646        1.368952        1.337987
     2158.98077      2158.97248         56.8497          1.3359         16.0532          0.0255         -2.3256          0.4646       -2.543452        1.335875
     2158.98771      2158.97943         57.2295          1.3469         16.0460          0.0256         -1.8834          0.4035        0.369661        1.346911
     2158.99466      2158.98637         55.8124          1.3365         16.0732          0.0260          1.7595          0.3863        0.336735        1.336537
     2159.00160      2158.99332         58.0352          1.3373         16.0308          0.0250          2.2486          0.3697        0.061111        1.337253
     2159.00854      2159.00026         58.1877          1.3384         16.0279          0.0250          0.8383          0.3367        0.111556        1.338431
     2159.01549      2159.00721         56.5120          1.3462         16.0596          0.0259          1.5870          0.1325        0.509650        1.346167
     2159.02243      2159.01415         59.5863          1.3414         16.0021          0.0244          1.7113          0.1116        3.832557        1.341409
     2159.02938      2159.02110         60.8284          1.3480         15.9797          0.0241          0.1230          0.1003       -1.498265        1.348034
     2159.03632      2159.02804         53.8547          1.3487         16.1119          0.0272          1.8411          0.0611       -1.409161        1.348669
     2159.04327      2159.03498         60.9484          1.3392         15.9776          0.0239         -0.1254          0.0598        0.639661        1.339169
     2159.05021      2159.04193         57.8367          1.3379         16.0345          0.0251          0.3493         -0.0036       -1.003618        1.337938
     2159.05716      2159.04887         60.5946          1.3337         15.9839          0.0239          1.3757         -0.1140        2.163161        1.333673
     2159.06410      2159.05582         54.0309          1.3523         16.1084          0.0272          1.2117         -0.2132       -0.916490        1.352271
     2159.07105      2159.06276         58.1032          1.3452         16.0295          0.0251         -1.0125         -0.2132       -2.819215        1.345180
     2159.07799      2159.06971         58.3484          1.3326         16.0249          0.0248          0.6808         -0.2132        1.165875        1.332578
     2159.08493      2159.07665         61.4280          1.3440         15.9691          0.0238          2.7439         -0.2132        3.286134        1.344016
     2159.09188      2159.08360         67.6847          1.3462         15.8638          0.0216         -1.6218         -0.2132        6.094233        1.346175
     2159.09882      2159.09054         55.7628          1.3539         16.0741          0.0264         -0.1151         -0.2640       -1.259184        1.353908
     2159.10577      2159.09748         58.0581          1.3499         16.0303          0.0252          0.5307         -0.5654       -0.788328        1.349876
     2159.11271      2159.10443         55.5514          1.3365         16.0783          0.0261         -0.0236         -0.5654        0.132531        1.336459
     2159.11966      2159.11137         57.6789          1.3540         16.0375          0.0255          1.3125         -0.2640        0.464646        1.354033
     2159.12660      2159.11832         59.9743          1.3479         15.9951          0.0244          0.4080         -0.5654       -0.213212        1.347911
     2159.13355      2159.12526         56.7588          1.3455         16.0549          0.0257         -0.5796         -0.2640       -1.228956        1.345510
     2159.14049      2159.13221         59.0922          1.3434         16.0112          0.0247         -0.6428         -0.2640        1.170303        1.343427
     2159.14744      2159.13915         57.3883          1.3430         16.0429          0.0254         -0.8492         -0.2640       -1.044353        1.343029
     2159.15438      2159.14610         56.2988          1.3292         16.0638          0.0256         -1.2225         -0.2640       -0.264037        1.329246
     2159.16132      2159.15304         56.0674          1.3311         16.0682          0.0258          0.3274         -0.7883       -2.432113        1.331090
     2159.16827      2159.15998         57.8962          1.3364         16.0334          0.0251          1.5766         -0.7883       -1.465744        1.336386
     2159.17521      2159.16693         58.1618          1.3375         16.0284          0.0250         -0.0313         -0.9165       -1.464196        1.337517
     2159.18216      2159.17387         59.5394          1.3346         16.0030          0.0243         -2.3518         -0.9165       -0.114037        1.334638
     2159.18910      2159.18082         59.6993          1.3471         16.0001          0.0245         -2.5365         -0.9165       -1.214077        1.347111
     2159.19605      2159.18776         52.3159          1.3470         16.1434          0.0280          1.5316         -0.9165       -1.046328        1.347006
     2159.20299      2159.19471         50.5931          1.3413         16.1798          0.0288          2.0324         -0.7883       -4.497664        1.341280
     2159.20994      2159.20165         59.9698          1.3499         15.9952          0.0244          1.3890         -0.2640       -1.123714        1.349905
     2159.21688      2159.20860         57.0852          1.3396         16.0487          0.0255         -1.0100         -0.7883       -1.781818        1.339619
     2159.22382      2159.21554         54.6687          1.3336         16.0957          0.0265          1.0375         -0.4925       -2.521200        1.333584
     2159.23077      2159.22248         56.8544          1.3339         16.0531          0.0255          2.9303         -0.4925        0.656383        1.333882
     2159.23771      2159.22943         59.3002          1.3335         16.0074          0.0244          0.7855         -0.2640       -1.478621        1.333504
     2159.24466      2159.23637         58.1036          1.3325         16.0295          0.0249         -1.7888         -0.2640        0.125832        1.332549
     2159.25160      2159.24332         60.9635          1.3409         15.9773          0.0239          1.9574         -0.4925        0.746788        1.340929
     2159.25855      2159.25026         56.0492          1.3312         16.0686          0.0258         -0.0871         -0.5814       -0.954894        1.331220
     2159.26549      2159.25721         56.8838          1.3402         16.0525          0.0256          0.0566         -0.5814       -1.459943        1.340235
     2159.27244      2159.26415         54.7104          1.3465         16.0948          0.0267          1.9617         -0.4925        0.107370        1.346534
     2159.27938      2159.27110         59.4425          1.3483         16.0048          0.0246         -1.8884         -0.4925        1.188056        1.348290
     2159.28633      2159.27804         52.3636          1.3487         16.1424          0.0280         -0.1694         -0.4925       -2.412016        1.348718
     2159.29327      2159.28498         57.5971          1.3379         16.0390          0.0252          1.2822         -0.5814        0.010954        1.337942
     2159.30021      2159.29193         59.0081          1.3493         16.0127          0.0248         -4.7488         -0.7432        0.375367        1.349304
     2159.30716      2159.29887         60.7303          1.3474         15.9815          0.0241         -0.6769         -0.7432        0.790281        1.347419
     2159.31410      2159.30582         55.3319          1.3238         16.0826          0.0260         -3.6993         -0.7432       -2.636898        1.323830
     2159.32105      2159.31276         54.1643          1.3529         16.1057          0.0271          1.3801         -0.5814       -3.961167        1.352931
     2159.32799      2159.31971         54.7985          1.3405         16.0931          0.0266         -0.4697         -0.5814        0.277956        1.340547
     2159.33494      2159.32665         53.8202          1.3543         16.1126          0.0273          3.7881         -0.5814       -1.303169        1.354261
     2159.34188      2159.33360         62.0277          1.3531         15.9585          0.0237         -0.1560         -0.4925        2.626944        1.353084
     2159.34883      2159.34054         60.8142          1.3541         15.9800          0.0242          0.8138         -0.4925        2.253529        1.354101
     2159.35577      2159.34748         60.1083          1.3546         15.9927          0.0245          1.9670         -0.4925        2.089312        1.354610
     2159.36271      2159.35443         62.4081          1.3443         15.9519          0.0234          0.0381         -0.4475        2.989842        1.344268
     2159.36966      2159.36137         61.5241          1.3523         15.9674          0.0239         -1.2498          0.0110        0.732525        1.352328
     2159.37660      2159.36832         57.7438          1.3511         16.0362          0.0254         -0.5104          0.0160       -1.188399        1.351109
     2159.38355      2159.37526         55.3907          1.3472         16.0814          0.0264          2.0433          0.0160       -0.492481        1.347215
     2159.39049      2159.38221         62.5776          1.3522         15.9490          0.0235          1.7823          0.0160        0.651069        1.352202
     2159.39744      2159.38915         62.0381          1.3454         15.9584          0.0235          1.7083          0.1074        1.391735        1.345416
     2159.40438      2159.39610         56.0166          1.3507         16.0692          0.0262          2.3635          0.0160       -0.581406        1.350729
     2159.41133      2159.40304         56.7883          1.3526         16.0544          0.0259          0.0921          0.1074       -2.764438        1.352642
     2159.41827      2159.40998         58.3182          1.3434         16.0255          0.0250          1.7272          0.1074       -0.869290        1.343424
     2159.42522      2159.41693         61.6890          1.3582         15.9645          0.0239         -1.3549          0.0160        0.857103        1.358226
     2159.43216      2159.42387         58.0750          1.3522         16.0300          0.0253          0.0662          0.0160        0.015990        1.352189
     2159.43910      2159.43082         51.1146          1.3469         16.1686          0.0286          4.3792          0.0160       -3.618711        1.346871
     2159.44605      2159.43776         58.6888          1.3479         16.0186          0.0249         -0.2903          0.0110        0.802168        1.347851
     2159.45299      2159.44471         55.5413          1.3429         16.0785          0.0263          1.8551          0.0110       -1.058727        1.342853
     2159.45994      2159.45165         58.3129          1.3439         16.0256          0.0250          1.8964          0.0160       -0.743179        1.343925
     2159.46688      2159.45860         53.2469          1.3435         16.1243          0.0274          0.9008          0.2780       -1.885873        1.343455
     2159.47383      2159.46554         58.4937          1.3447         16.0222          0.0250         -2.1033          0.2780        0.993577        1.344660
     2159.48077      2159.47248         61.6217          1.3466         15.9657          0.0237          2.1364          0.2780        0.295754        1.346605
     2159.48772      2159.47943         58.5009          1.3509         16.0221          0.0251         -0.1812          0.2958        0.726070        1.350932
     2159.49466      2159.48637         58.1492          1.3569         16.0286          0.0253         -0.3612          0.5638       -1.173121        1.356899
     2159.50161      2159.49332         59.1812          1.3444         16.0095          0.0247         -0.2466          0.5945       -0.447524        1.344373
     2159.50855      2159.50026         55.4919          1.3448         16.0794          0.0263          1.6826          0.5945       -2.422599        1.344770
     2159.51549      2159.50721         59.9642          1.3458         15.9953          0.0244          0.1351          0.5638        1.984052        1.345773
     2159.52244      2159.51415         60.7803          1.3471         15.9806          0.0241          0.0460          0.2958        2.039487        1.347123
     2159.52938      2159.52109         57.9077          1.3375         16.0332          0.0251          1.4686          0.0160        0.927481        1.337459
     2159.53633      2159.52804         59.7113          1.3452         15.9999          0.0245          0.7423          0.0160        0.563831        1.345235
     2159.54327      2159.53498         55.5518          1.3393         16.0783          0.0262          1.7655         -0.0105       -2.396620        1.339314
     2159.55022      2159.54193         57.4322          1.3407         16.0421          0.0253          0.8777         -0.0105       -1.134893        1.340685
     2159.55716      2159.54887         60.7038          1.3429         15.9820          0.0240          2.1590          0.0160        1.724729        1.342900
     2159.56411      2159.55582         56.1318          1.3417         16.0670          0.0260          0.4106          0.0160       -0.010466        1.341684
     2159.57105      2159.56276         59.2556          1.3431         16.0082          0.0246          1.3564          0.0160        2.070901        1.343124
     2159.57799      2159.56971         60.5761          1.3470         15.9842          0.0241         -0.8091          0.0160        0.842972        1.347042
     2159.58494      2159.57665         55.3528          1.3484         16.0822          0.0264         -1.8047          0.0160       -1.681902        1.348441
     2159.59188      2159.58359         57.7010          1.3385         16.0370          0.0252          0.1140          0.0160       -1.318953        1.338499
     2159.59883      2159.59054         56.9681          1.3330         16.0509          0.0254          0.5099         -0.0105       -1.117142        1.332986
     2159.60577      2159.59748         56.4430          1.3353         16.0610          0.0257         -0.4444         -0.3169       -4.646712        1.335335
     2159.61272      2159.60443         59.0496          1.3384         16.0120          0.0246          1.2484         -0.3169        0.928717        1.338440
     2159.61966      2159.61137         58.5527          1.3320         16.0211          0.0247          0.8753         -0.3169        1.221798        1.332042
     2159.62661      2159.61832         61.3526          1.3326         15.9704          0.0236          0.0119         -0.0105        1.551323        1.332645
     2159.63355      2159.62526         60.8341          1.3316         15.9796          0.0238         -0.3386         -0.0105        1.145836        1.331569
     2159.64050      2159.63221         60.5039          1.3248         15.9855          0.0238          0.6178         -0.0105        2.226936        1.324840
     2159.64744      2159.63915         58.4334          1.3311         16.0233          0.0247         -0.1661         -0.0105        2.149882        1.331076
     2159.65438      2159.64609         59.4784          1.3369         16.0041          0.0244          0.6726         -0.3169        1.459296        1.336901
     2159.66133      2159.65304         58.5710          1.3333         16.0208          0.0247         -0.4507         -0.3169        0.594469        1.333265
     2159.66827      2159.65998         61.3689          1.3369         15.9701          0.0237          0.0721         -0.0777       -0.316918        1.336874
     2159.67522      2159.66693         60.3973          1.3370         15.9875          0.0240         -0.9161         -0.0777       -0.412017        1.337024
     2159.68216      2159.67387         54.1082          1.3366         16.1068          0.0268          0.9195         -0.0105       -3.133838        1.336602
     2159.68911      2159.68082         58.6865          1.3328         16.0187          0.0247         -1.9297         -0.0777       -0.877670        1.332768
     2159.69605      2159.68776         60.6970          1.3451         15.9821          0.0241         -0.9886         -0.0777        2.629636        1.345069
     2159.70300      2159.69471         55.0098          1.3252         16.0889          0.0262         -2.1365         -0.0777       -3.451477        1.325225
     2159.70994      2159.70165         56.1879          1.3279         16.0659          0.0257          0.5295         -0.0777       -1.563852        1.327861
     2159.71688      2159.70859         58.4096          1.3271         16.0238          0.0247         -1.7019         -0.0777        1.198605        1.327070
     2159.72383      2159.71554         60.2441          1.3415         15.9902          0.0242         -1.0229         -0.0777        0.613782        1.341500
     2159.73077      2159.72248         56.3434          1.3230         16.0629          0.0255         -0.6526         -0.0777        0.518840        1.322969
     2159.73772      2159.72943         59.2475          1.3392         16.0083          0.0245          0.4298         -0.3169       -1.246282        1.339207
     2159.74466      2159.73637         53.9530          1.3294         16.1100          0.0268         -0.8907         -0.4120       -1.463609        1.329379
     2159.75161      2159.74332         58.2292          1.3377         16.0271          0.0249          0.3042         -0.8777       -3.609451        1.337668
     2159.75855      2159.75026         54.1714          1.3418         16.1056          0.0269         -1.0264         -0.4120       -3.250895        1.341786
     2159.76550      2159.75720         56.1540          1.3378         16.0665          0.0259          1.8966         -0.3372       -1.087904        1.337816
     2159.77244      2159.76415         56.4140          1.3246         16.0615          0.0255         -2.2191         -0.3169       -1.064421        1.324620
     2159.77938      2159.77109         60.9726          1.3241         15.9772          0.0236         -2.1782         -0.3169        2.248273        1.324125
     2159.78633      2159.77804         63.2222          1.3259         15.9378          0.0228         -2.1340         -0.3169        1.404836        1.325936
     2159.79327      2159.78498         58.6234          1.3299         16.0198          0.0246         -3.2612         -0.3372       -0.947689        1.329862
     2159.80022      2159.79193         54.3690          1.3280         16.1016          0.0265         -4.1527         -0.3372       -3.513290        1.328016
     2159.80716      2159.79887         57.1083          1.3257         16.0483          0.0252         -1.1536         -0.4120        1.113686        1.325709
     2159.81411      2159.80582         59.4766          1.3404         16.0041          0.0245         -3.2032         -0.8777       -1.156589        1.340394
     2159.82105      2159.81276         61.9051          1.3377         15.9607          0.0235         -0.3323         -0.9477       -0.077654        1.337717
     2159.82800      2159.81970         56.6045          1.3297         16.0579          0.0255          0.9934         -0.9477        0.760959        1.329733
     2159.83494      2159.82665         54.8270          1.3229         16.0925          0.0262         -1.2167         -0.9477       -1.883400        1.322942
     2159.84188      2159.83359         57.0349          1.3239         16.0496          0.0252         -2.6212         -1.0040        0.497007        1.323927
     2159.84883      2159.84054         55.6225          1.3359         16.0769          0.0261          0.7446         -1.0644       -1.976759        1.335911
     2159.85577      2159.84748         59.7674          1.3323         15.9988          0.0242         -1.0281         -1.0644        1.460599        1.332307
     2159.86272      2159.85443         60.4058          1.3345         15.9873          0.0240         -2.3824         -1.0879        1.381747        1.334521
     2159.86966      2159.86137         61.3067          1.3267         15.9712          0.0235         -0.4704         -1.0879        2.726110        1.326740
     2159.87661      2159.86832         53.9284          1.3280         16.1105          0.0267         -2.4804         -1.0644       -2.781186        1.327988
     2159.88355      2159.87526         54.2105          1.3248         16.1048          0.0265         -2.1684         -1.0040       -4.420370        1.324832
     2159.89050      2159.88220         59.9275          1.3321         15.9959          0.0241         -3.3408         -1.0644        0.529898        1.332123
     2159.89744      2159.88915         54.0153          1.3370         16.1087          0.0269         -3.2402         -1.0644       -1.844577        1.337035
     2159.90438      2159.89609         57.4382          1.3482         16.0420          0.0255         -1.3193         -1.0644       -1.004032        1.348246
     2159.91133      2159.90304         57.7677          1.3246         16.0358          0.0249          0.8242         -1.0040       -1.269676        1.324561
     2159.91827      2159.90998         58.2054          1.3345         16.0276          0.0249         -0.4927         -0.9501        0.850767        1.334543
     2159.92522      2159.91693         60.2010          1.3241         15.9910          0.0239         -0.0991         -0.9477       -0.337164        1.324087
     2159.93216      2159.92387         58.2834          1.3129         16.0261          0.0245         -3.0530         -0.8560        1.600627        1.312947
     2159.93911      2159.93082         56.8903          1.3236         16.0524          0.0253         -3.5476         -0.8560       -3.379681        1.323619
     2159.94605      2159.93776         57.6309          1.3180         16.0384          0.0248         -4.7726         -0.8560       -0.100922        1.317958
     2159.95300      2159.94470         54.5666          1.3265         16.0977          0.0264         -1.5585         -0.8560       -2.227811        1.326502
     2159.95994      2159.95165         58.9722          1.3182         16.0134          0.0243         -1.1166         -0.8560       -0.249900        1.318221
     2159.96689      2159.95859         54.0090          1.3215         16.1088          0.0266         -0.1971         -0.8560       -1.532627        1.321464
     2159.97383      2159.96554         52.2831          1.3151         16.1441          0.0273          0.0917         -0.8560       -1.999478        1.315112
     2159.98077      2159.97248         55.4870          1.3130         16.0795          0.0257         -2.9501         -0.9501       -2.810833        1.312999
     2159.98772      2159.97943         56.4533          1.3181         16.0608          0.0254         -1.2312         -0.8560        0.299700        1.318138
     2159.99466      2159.98637         56.6134          1.3359         16.0577          0.0256         -0.6875         -0.8560       -0.855989        1.335899
     2160.00161      2159.99332         52.8709          1.3254         16.1320          0.0272         -0.7023         -0.8560       -2.142554        1.325375
     2160.00855      2160.00026         57.0106          1.3238         16.0501          0.0252         -1.4991         -0.4801       -1.169917        1.323840
     2160.01550      2160.00720         54.4770          1.3267         16.0995          0.0264         -2.4543         -0.4801       -2.804480        1.326674
     2160.02244      2160.01415         56.0304          1.3260         16.0689          0.0257         -1.0415         -0.4791       -3.283010        1.326024
     2160.02939      2160.02109         59.2992          1.3286         16.0074          0.0243         -3.1241         -0.4791       -0.950115        1.328564
     2160.03633      2160.02804         59.7060          1.3277         16.0000          0.0241         -2.1738         -0.4791        0.204305        1.327723
     2160.04327      2160.03498         60.0680          1.3314         15.9934          0.0241         -1.3372         -0.4801        2.252202        1.331440
     2160.05022      2160.04193         56.3509          1.3277         16.0627          0.0256         -1.5190         -0.4801       -2.090770        1.327679
     2160.05716      2160.04887         58.1268          1.3371         16.0291          0.0250         -3.4484         -0.4801        0.734542        1.337073
     2160.06411      2160.05582         57.6932          1.3282         16.0372          0.0250         -4.7703         -0.4801       -0.480065        1.328194
     2160.07105      2160.06276         55.8533          1.3233         16.0724          0.0257         -0.7018         -0.4791        0.554618        1.323298
     2160.07800      2160.06970         60.6622          1.3324         15.9827          0.0238         -1.6673         -0.4791        0.613974        1.332370
     2160.08494      2160.07665         59.0111          1.3264         16.0127          0.0244          1.4229         -0.3821        0.804623        1.326438
     2160.09189      2160.08359         55.4127          1.3285         16.0810          0.0260         -4.3030         -0.3821       -0.479115        1.328475
     2160.09883      2160.09054         53.5222          1.3249         16.1187          0.0269         -0.9237         -0.4791       -3.392133        1.324892
     2160.10578      2160.09748         55.0665          1.3290         16.0878          0.0262         -2.4879         -0.4791       -2.051491        1.329006
     2160.11272      2160.10443         61.7765          1.3167         15.9629          0.0231         -2.9528         -0.4791        1.787211        1.316746
     2160.11966      2160.11137         56.6727          1.3315         16.0566          0.0255         -2.2374         -0.4801       -0.164555        1.331508
     2160.12661      2160.11832         56.5205          1.3281         16.0595          0.0255         -1.9033         -0.4801       -1.000079        1.328148
     2160.13355      2160.12526         58.2639          1.3285         16.0265          0.0248         -1.4322         -0.6313       -0.965736        1.328487
     2160.14050      2160.13220         56.5073          1.3215         16.0597          0.0254         -0.8750         -0.4801       -2.670474        1.321458
     2160.14744      2160.13915         56.3896          1.3267         16.0620          0.0255         -2.6058         -0.4791       -0.088668        1.326718
     2160.15439      2160.14609         62.1774          1.3220         15.9559          0.0231         -2.2573         -0.4164        0.535225        1.321971
     2160.16133      2160.15304         58.5888          1.3134         16.0205          0.0243          0.9244         -0.4791        2.094667        1.313405
     2160.16828      2160.15998         56.0066          1.3149         16.0694          0.0255         -4.1639         -0.4791        1.161303        1.314865
     2160.17522      2160.16693         57.1877          1.3200         16.0467          0.0251         -2.6645         -0.4791        0.337151        1.320045
     2160.18216      2160.17387         56.0734          1.3245         16.0681          0.0256         -2.5555         -0.4791        0.282568        1.324454
     2160.18911      2160.18082         60.0413          1.3225         15.9939          0.0239         -1.3177         -0.4791        1.117481        1.322468
     2160.19605      2160.18776         59.3713          1.3216         16.0061          0.0242         -0.1469         -0.4164        2.643618        1.321614
     2160.20300      2160.19470         55.9900          1.3288         16.0697          0.0258         -0.7087         -0.4164       -1.012560        1.328801
     2160.20994      2160.20165         55.4522          1.3207         16.0802          0.0259          0.0527         -0.4164       -1.412403        1.320680
     2160.21689      2160.20859         55.1101          1.3141         16.0869          0.0259         -2.7777         -0.4791       -1.707555        1.314063
     2160.22383      2160.21554         54.6621          1.3152         16.0958          0.0261         -1.0404         -0.4791       -0.382074        1.315177
     2160.23078      2160.22248         57.5383          1.3176         16.0401          0.0249         -2.6053         -0.4801       -0.090398        1.317574
     2160.23772      2160.22943         59.2014          1.3208         16.0092          0.0242         -1.2139         -0.6313       -1.005795        1.320836
     2160.24466      2160.23637         57.5797          1.3288         16.0393          0.0251         -0.7776         -0.9657        0.123205        1.328833
     2160.25161      2160.24332         59.5831          1.3199         16.0022          0.0241         -2.5260         -1.0001        0.440848        1.319855
     2160.25855      2160.25026         59.7412          1.3259         15.9993          0.0241         -1.0009         -1.0001       -1.058698        1.325862
     2160.26550      2160.25720         57.9059          1.3205         16.0332          0.0248         -1.1622         -1.0019        1.460087        1.320473
     2160.27244      2160.26415         54.2396          1.3132         16.1042          0.0263         -1.2108         -1.0001       -3.553843        1.313161
     2160.27939      2160.27109         55.5222          1.3210         16.0788          0.0258         -1.8108         -0.9657       -1.176418        1.321003
     2160.28633      2160.27804         56.3484          1.3272         16.0628          0.0256         -4.5530         -0.9657       -2.556554        1.327184
     2160.29328      2160.28498         57.8130          1.3249         16.0349          0.0249         -2.5522         -0.9657       -0.631306        1.324946
     2160.30022      2160.29193         56.2643          1.3199         16.0644          0.0255         -3.6647         -0.6313       -0.416430        1.319883
     2160.30717      2160.29887         60.0677          1.3240         15.9934          0.0239         -3.0402         -0.6256        1.812594        1.323975
     2160.31411      2160.30582         63.6345          1.3252         15.9308          0.0226         -3.5135         -0.6256        2.931812        1.325244
     2160.32105      2160.31276         59.0739          1.3268         16.0115          0.0244         -3.0805         -0.6256       -4.090465        1.326805
     2160.32800      2160.31970         58.4806          1.3282         16.0225          0.0247         -2.2349         -0.6256       -1.001945        1.328158
     2160.33494      2160.32665         52.5250          1.3148         16.1391          0.0272         -1.1391         -0.6313       -3.732077        1.314812
     2160.34189      2160.33359         55.2419          1.3184         16.0843          0.0259         -1.8218         -1.0019       -1.795904        1.318353
     2160.34883      2160.34054         53.4564          1.3298         16.1200          0.0270         -1.1711         -1.0019       -1.944722        1.329843
     2160.35578      2160.34748         59.4178          1.3340         16.0052          0.0244         -2.4626         -1.0058        0.010488        1.333992
     2160.36272      2160.35443         56.3706          1.3254         16.0624          0.0255         -1.9882         -1.0058       -2.664575        1.325414
     2160.36967      2160.36137         54.5926          1.3211         16.0972          0.0263          0.2572         -1.0126       -0.097801        1.321096
     2160.37661      2160.36832         56.3705          1.3186         16.0624          0.0254         -3.6767         -1.0587       -1.762699        1.318617
     2160.38355      2160.37526         53.0853          1.3236         16.1276          0.0271         -1.9284         -1.0587       -1.411934        1.323577
     2160.39050      2160.38220         53.9689          1.3171         16.1096          0.0265         -0.5911         -1.0587       -2.072623        1.317095
     2160.39744      2160.38915         54.1831          1.3194         16.1053          0.0264         -4.2527         -1.1764       -3.555259        1.319370
     2160.40439      2160.39609         54.5878          1.3222         16.0973          0.0263         -3.6512         -1.4119       -3.822017        1.322216
     2160.41133      2160.40304         55.6295          1.3136         16.0767          0.0256         -5.4428         -1.4119       -2.924659        1.313580
     2160.41828      2160.40998         58.8821          1.3275         16.0150          0.0245         -1.6918         -1.4119        1.047645        1.327546
     2160.42522      2160.41693         55.7877          1.3199         16.0737          0.0257         -4.0232         -1.4119       -3.146751        1.319942
     2160.43217      2160.42387         58.1550          1.3244         16.0285          0.0247         -2.0322         -1.4119       -0.328546        1.324351
     2160.43911      2160.43082         61.6789          1.3152         15.9647          0.0232         -3.5025         -1.4119        1.954426        1.315238
     2160.44605      2160.43776         58.2175          1.3138         16.0274          0.0245         -6.0131         -1.3024       -0.049129        1.313827
     2160.45300      2160.44470         56.7898          1.3239         16.0543          0.0253         -1.1009         -1.3024       -0.625581        1.323923
     2160.45994      2160.45165         57.3471          1.3362         16.0437          0.0253          0.1565         -1.3024        0.299804        1.336182
     2160.46689      2160.45859         60.2907          1.3257         15.9894          0.0239         -2.3214         -1.4119       -0.197063        1.325720
     2160.47383      2160.46554         57.2973          1.3204         16.0447          0.0250         -2.3830         -1.4119       -1.761159        1.320447
     2160.48078      2160.47248         54.5395          1.3307         16.0982          0.0265         -0.7602         -1.6487       -0.343636        1.330744
     2160.48772      2160.47943         58.2690          1.3154         16.0264          0.0245         -3.7501         -1.6487        0.168525        1.315391
     2160.49467      2160.48637         53.4091          1.3170         16.1210          0.0268         -1.5569         -1.4119       -2.685469        1.316957
     2160.50161      2160.49332         54.9524          1.3275         16.0900          0.0262          0.6783         -1.4119       -3.197264        1.327508
     2160.50856      2160.50026         57.7785          1.3285         16.0356          0.0250         -2.4753         -1.3024       -0.010216        1.328501
     2160.51550      2160.50720         55.1793          1.3289         16.0856          0.0261         -0.1077         -0.6931       -2.038364        1.328946
     2160.52244      2160.51415         59.5251          1.3289         16.0033          0.0242         -1.2215         -0.6737        0.662951        1.328861
     2160.52939      2160.52109         55.6225          1.3351         16.0769          0.0261          0.7346         -0.6737       -2.772106        1.335069
     2160.53633      2160.52804         55.8502          1.3222         16.0724          0.0257         -0.2845         -0.6737       -3.953283        1.322238
     2160.54328      2160.53498         52.2330          1.3154         16.1451          0.0273         -1.4883         -0.6737       -1.973423        1.315432
     2160.55022      2160.54193         54.5467          1.3319         16.0981          0.0265         -3.1596         -0.6737       -1.648715        1.331940
     2160.55717      2160.54887         53.3160          1.3231         16.1229          0.0269         -0.8763         -0.6256       -2.716066        1.323073
