# reference_flux:         -0.1906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.43857      2148.43082          2.5094          1.1406         19.1044         99.9000          2.1012          0.1565        0.651861        1.140556
     2148.44551      2148.43777          0.1025          1.1328         19.1118         99.9000         -0.4541          0.0963        0.096318        1.132763
     2148.45246      2148.44471          3.4674          1.1340         19.0900          0.3551          0.4796          0.0963       -1.163154        1.133969
     2148.45940      2148.45165          1.0909          1.1228         19.1214         99.9000          2.2767          0.0320       -0.608870        1.122810
     2148.46635      2148.45860         -0.3238          1.1751         19.0720         99.9000          0.3296          0.0320        0.341333        1.175135
     2148.47329      2148.46554          0.0378          1.1505         19.0949         99.9000          1.9450         -0.2077        0.166996        1.150540
     2148.48024      2148.47249          0.1532          1.1561         19.0897         99.9000          2.2270          0.0320       -0.207698        1.156082
     2148.48718      2148.47943         -2.5758          1.1513         19.0943         99.9000         -0.4456         -0.2077       -1.154762        1.151260
     2148.49413      2148.48638         -1.3589          1.1751         19.0720         99.9000          2.2672         -0.2077       -3.605998        1.175094
     2148.50107      2148.49332         -0.5563          1.1673         19.0792         99.9000          1.9625          0.0320        0.623633        1.167316
     2148.50802      2148.50027          4.1247          1.1482         18.9015          0.3022          0.0256          0.0320        0.156458        1.148225
     2148.51496      2148.50721         -0.4334          1.1222         19.1220         99.9000          0.5803          0.0963       -1.256294        1.122211
     2148.52191      2148.51415         -0.9326          1.1532         19.0924         99.9000          1.7964          0.0320       -1.998587        1.153204
     2148.52885      2148.52110          3.4759          1.1571         19.0873          0.3614          0.4854         -0.2077        1.375760        1.157114
     2148.53579      2148.52804          1.3235          1.1541         19.0916         99.9000         -0.2841         -0.2077        2.430665        1.154119
     2148.54274      2148.53499          1.6158          1.1553         19.0905         99.9000         -0.4977         -0.2077        0.452734        1.155293
     2148.54968      2148.54193          0.6525          1.1742         19.0728         99.9000          0.7854         -0.2077        0.434625        1.174226
     2148.55663      2148.54888          1.1068          1.1801         19.0674         99.9000          1.7789          0.0963        0.450146        1.180142
     2148.56357      2148.55582          3.5262          1.1359         19.0717          0.3498          0.6275          0.0963        0.524687        1.135922
     2148.57052      2148.56277          8.1142          1.1455         18.1669          0.1533         -0.1180         -0.1133        3.237375        1.145525
     2148.57746      2148.56971          1.1556          1.1336         19.1110         99.9000         -0.5355         -0.1133        0.721866        1.133632
     2148.58441      2148.57665         -1.0474          1.1754         19.0717         99.9000          0.4765          0.0963        0.840570        1.175399
     2148.59135      2148.58360          1.2940          1.1689         19.0778         99.9000          1.3109          0.0963        0.598614        1.168890
     2148.59830      2148.59054          0.2443          1.1355         19.1092         99.9000          0.6616          0.0573       -1.134363        1.135495
     2148.60524      2148.59749          0.4587          1.1736         19.0734         99.9000         -0.0268          0.0573       -1.356094        1.173637
     2148.61218      2148.60443          3.5822          1.1363         19.0546          0.3444          1.1638         -0.0594        1.197859        1.136305
     2148.61913      2148.61138         -1.2909          1.1345         19.1102         99.9000         -0.0511         -0.0594       -4.001269        1.134522
     2148.62607      2148.61832          1.3923          1.1252         19.1192         99.9000          0.4690          0.0573       -0.962773        1.125160
     2148.63302      2148.62527         -0.9313          1.1561         19.0897         99.9000         -0.6166          0.1565       -0.839278        1.156139
     2148.63996      2148.63221         -0.3091          1.1441         19.1010         99.9000          1.1583          0.0573        0.782670        1.144141
     2148.64691      2148.63915          0.0765          1.1096         19.1343         99.9000          2.2436          0.0573       -0.715467        1.109617
     2148.65385      2148.64610         -1.6869          1.1321         19.1125         99.9000          0.7657          0.0573       -0.221915        1.132109
     2148.66080      2148.65304          1.1698          1.1826         19.0651         99.9000         -0.3254          0.1565        2.122057        1.182563
     2148.66774      2148.65999          1.6407          1.1404         19.1046         99.9000         -0.3383          0.4346        2.339367        1.140367
     2148.67469      2148.66693          1.5159          1.1819         19.0658         99.9000         -1.2601          0.4346        1.485711        1.181876
     2148.68163      2148.67388          2.1476          1.1265         19.1178         99.9000         -0.0620          0.4346       -0.774783        1.126540
     2148.68857      2148.68082         -4.7393          1.1393         19.1056         99.9000          0.6255          0.4346       -1.489772        1.139315
     2148.69552      2148.68777          1.6285          1.1367         19.1081         99.9000         -0.6773          0.4501        1.371100        1.136732
     2148.70246      2148.69471          1.7460          1.1495         19.0960         99.9000         -0.7495          0.4501       -0.986644        1.149454
     2148.70941      2148.70165          2.2261          1.1628         19.0834         99.9000          0.3773          0.4346       -0.801179        1.162820
     2148.71635      2148.70860          4.2887          1.1569         18.8592          0.2929         -2.0060          0.0573        1.609420        1.156888
     2148.72330      2148.71554         -1.1711          1.1339         19.1107         99.9000          0.5653         -0.0164       -0.113339        1.133923
     2148.73024      2148.72249         -0.5863          1.1484         19.0970         99.9000         -0.2060         -0.0164       -0.219947        1.148366
     2148.73719      2148.72943         -2.1863          1.1301         19.1144         99.9000         -1.0203         -0.0164       -1.486856        1.130080
     2148.74413      2148.73638          1.4488          1.1731         19.0738         99.9000         -0.5047         -0.0594        1.852137        1.173148
     2148.75108      2148.74332         -5.5273          1.1183         19.1258         99.9000          1.4601         -0.0670       -2.747426        1.118285
     2148.75802      2148.75027         -0.2579          1.1384         19.1065         99.9000          1.8268         -0.0670        0.057286        1.138364
     2148.76496      2148.75721         -2.2517          1.1489         19.0965         99.9000          0.0721         -0.1133       -1.226685        1.148879
     2148.77191      2148.76415          0.0380          1.1924         19.0562         99.9000          2.1377         -0.0670       -0.059371        1.192362
     2148.77885      2148.77110          3.0520          1.1688         19.0779         99.9000         -1.6699         -0.0670        0.506903        1.168778
     2148.78580      2148.77804          2.6840          1.1945         19.0542         99.9000          0.1648         -0.0670        0.804596        1.194489
     2148.79274      2148.78499          0.2523          1.1265         19.1179         99.9000          0.5196         -0.0594        1.163889        1.126505
     2148.79969      2148.79193          0.1333          1.1458         19.0994         99.9000          1.9054         -0.0594       -0.016400        1.145778
     2148.80663      2148.79888          3.3694          1.1811         19.0665         99.9000          2.2090         -0.0164        1.867684        1.181076
     2148.81358      2148.80582         -2.4459          1.1489         19.0965         99.9000          0.3552         -0.0164       -2.832727        1.148937
     2148.82052      2148.81277          1.5388          1.1200         19.1241         99.9000          0.0877          0.0573        0.458912        1.120048
     2148.82746      2148.81971         -0.5075          1.1102         19.1337         99.9000          0.8364          0.0573        1.363854        1.110225
     2148.83441      2148.82665          1.2652          1.1851         19.0628         99.9000         -0.6192         -0.0164        0.919228        1.185125
     2148.84135      2148.83360         -1.6597          1.1197         19.1244         99.9000          0.6369         -0.0164       -3.255859        1.119698
     2148.84830      2148.84054          1.5881          1.1268         19.1176         99.9000          0.0013         -0.0164       -0.067031        1.126798
     2148.85524      2148.84749          0.5706          1.1042         19.1396         99.9000          0.1897         -0.0164        0.551455        1.104165
     2148.86219      2148.85443          0.9590          1.1184         19.1257         99.9000          1.0204         -0.0164        0.686675        1.118370
     2148.86913      2148.86138          1.7080          1.1244         19.1199         99.9000         -0.7080         -0.0164       -1.162925        1.124427
     2148.87608      2148.86832         -1.5132          1.1342         19.1105         99.9000          1.0598          0.0573       -0.596714        1.134179
     2148.88302      2148.87527         -0.1531          1.1370         19.1078         99.9000          2.1190          0.1403       -1.320648        1.136990
     2148.88997      2148.88221          1.0739          1.1266         19.1178         99.9000         -0.5258          0.0573        0.464255        1.126623
     2148.89691      2148.88915          3.7148          1.1278         19.0152          0.3296          0.1929          0.0573        0.375925        1.127752
     2148.90385      2148.89610         -2.2245          1.1142         19.1298         99.9000         -0.4329          0.1403       -1.085863        1.114200
     2148.91080      2148.90304          0.9775          1.1640         19.0823         99.9000         -0.5454          0.2133       -0.507435        1.163999
     2148.91774      2148.90999          1.3599          1.1123         19.1317         99.9000          0.2261          0.1403        0.266568        1.112256
     2148.92469      2148.91693         -1.8935          1.1639         19.0824         99.9000         -0.9943          0.2133       -1.816480        1.163874
     2148.93163      2148.92388          1.0016          1.1606         19.0855         99.9000         -1.4535          0.2666        2.013430        1.160615
     2148.93858      2148.93082         -2.3212          1.1094         19.1345         99.9000          1.2790          0.2850       -0.711853        1.109378
     2148.94552      2148.93777         -1.5564          1.1279         19.1165         99.9000          0.2117          0.2850        0.737648        1.127905
     2148.95247      2148.94471          0.6478          1.0967         19.1470         99.9000         -0.5438          0.2666        0.140321        1.096727
     2148.95941      2148.95165          0.1120          1.1494         19.0960         99.9000          0.0770          0.2666       -0.607082        1.149435
     2148.96636      2148.95860          1.7025          1.1514         19.0941         99.9000          1.0959          0.2133        1.469898        1.151431
     2148.97330      2148.96554         -1.4244          1.1394         19.1055         99.9000          1.6488          0.2666        0.284967        1.139432
     2148.98024      2148.97249          5.1819          1.1589         18.6538          0.2428          1.2069          0.2133        1.185570        1.158927
     2148.98719      2148.97943          0.1998          1.1553         19.0904         99.9000          0.2849          0.2133       -2.256577        1.155324
     2148.99413      2148.98638         -0.4995          1.1533         19.0923         99.9000          1.2431          0.2115       -0.216406        1.153335
     2149.00108      2148.99332          3.0875          1.1663         19.0802         99.9000          0.8351          0.1403        1.607281        1.166297
     2149.00802      2149.00027          2.3232          1.1685         19.0781         99.9000         -0.8729         -0.0670        0.213257        1.168543
     2149.01497      2149.00721          0.6325          1.1409         19.1041         99.9000          0.2844         -0.0670       -0.629448        1.140882
     2149.02191      2149.01415         -1.2134          1.1655         19.0809         99.9000         -0.3022          0.1403       -0.545539        1.165524
     2149.02886      2149.02110          1.3397          1.1621         19.0841         99.9000          1.2001         -0.1095        2.455129        1.162054
     2149.03580      2149.02804          1.2028          1.1513         19.0943         99.9000         -1.8482         -0.2026        1.134211        1.151265
     2149.04275      2149.03499          2.4496          1.1883         19.0599         99.9000         -0.1975         -0.1095        0.994468        1.188291
     2149.04969      2149.04193         -3.4968          1.1688         19.0778         99.9000         -0.6043         -0.1095       -1.582462        1.168844
     2149.05664      2149.04888         -0.0797          1.1344         19.1103         99.9000          0.9268         -0.1095       -0.717248        1.134422
     2149.06358      2149.05582          2.5088          1.1398         19.1051         99.9000          1.6178         -0.2026        0.329437        1.139799
     2149.07052      2149.06277          1.2881          1.1293         19.1152         99.9000          0.5659         -0.2164        0.706220        1.129268
     2149.07747      2149.06971          0.6005          1.1885         19.0597         99.9000          2.6693         -0.2026       -0.347159        1.188536
     2149.08441      2149.07665          1.2685          1.1540         19.0917         99.9000         -0.9947         -0.2026        1.459591        1.153982
     2149.09136      2149.08360          2.2422          1.1844         19.0635         99.9000         -0.2633         -0.2164        0.671302        1.184366
     2149.09830      2149.09054          2.0762          1.1834         19.0643         99.9000          0.2078         -0.2026        2.246681        1.183442
     2149.10525      2149.09749         -1.2095          1.1265         19.1179         99.9000         -1.6365         -0.2026       -0.497941        1.126507
     2149.11219      2149.10443         -2.3648          1.1621         19.0841         99.9000          0.9129         -0.2026       -0.109515        1.162076
     2149.11914      2149.11138         -1.1067          1.1422         19.1028         99.9000          1.3320         -0.2164        1.866226        1.142191
     2149.12608      2149.11832         -0.6640          1.1578         19.0881         99.9000          0.6236         -0.2164        0.211475        1.157809
     2149.13303      2149.12527          0.2189          1.1677         19.0789         99.9000          2.3530         -0.2164        0.386647        1.167716
     2149.13997      2149.13221          1.6632          1.1524         19.0932         99.9000          1.2646         -0.2164       -1.694347        1.152362
     2149.14691      2149.13915         -1.0858          1.1308         19.1138         99.9000         -0.7071         -0.3472       -1.662781        1.130779
     2149.15386      2149.14610         -0.1654          1.1621         19.0841         99.9000          3.6710         -0.4979       -1.741746        1.162100
     2149.16080      2149.15304          1.3380          1.1179         19.1262         99.9000         -0.4164         -0.4979       -0.202615        1.117869
     2149.16775      2149.15999         -1.4186          1.1499         19.0955         99.9000          2.0721         -0.4979       -0.588619        1.149910
     2149.17469      2149.16693          0.6439          1.1563         19.0895         99.9000         -0.6172         -0.5136       -0.925860        1.156320
     2149.18164      2149.17388          0.9984          1.1456         19.0996         99.9000         -0.0540         -0.5234        0.272801        1.145593
     2149.18858      2149.18082         -4.8356          1.1211         19.1231         99.9000         -0.2251         -0.5234       -4.128336        1.121109
     2149.19553      2149.18777         -0.0821          1.1159         19.1281         99.9000          1.4306         -0.5234       -0.909475        1.115910
     2149.20247      2149.19471          3.4682          1.1057         19.0897          0.3461         -0.4996         -0.5234        0.796344        1.105718
     2149.20942      2149.20165         -1.9310          1.0785         19.1651         99.9000          0.6314         -0.5886       -1.018968        1.078532
     2149.21636      2149.20860         -0.3172          1.1362         19.1086         99.9000          0.4613         -0.5886       -1.165577        1.136197
     2149.22330      2149.21554         -2.9386          1.1104         19.1335         99.9000          0.5073         -0.5886       -1.491439        1.110434
     2149.23025      2149.22249         -1.6026          1.1408         19.1042         99.9000          0.1194         -0.5886       -0.768414        1.140784
     2149.23719      2149.22943          2.5394          1.1301         19.1144         99.9000          1.6902         -0.6083        0.922075        1.130136
     2149.24414      2149.23638         -0.9829          1.1482         19.0971         99.9000          0.6112         -0.7127       -2.213562        1.148209
     2149.25108      2149.24332         -2.2567          1.1457         19.0996         99.9000          1.4175         -0.7127       -3.101727        1.145652
     2149.25803      2149.25027          1.2397          1.1462         19.0990         99.9000         -0.3139         -0.7127        1.402901        1.146230
     2149.26497      2149.25721         -1.3193          1.1355         19.1093         99.9000          1.2629         -0.7127        0.125052        1.135472
     2149.27192      2149.26415         -1.5035          1.1871         19.0610         99.9000          1.2480         -0.7127       -0.513608        1.187103
     2149.27886      2149.27110         -4.9089          1.1064         19.1374         99.9000          1.2107         -0.7127       -4.109426        1.106396
     2149.28581      2149.27804          2.3830          1.1010         19.1427         99.9000          0.3358         -0.7284        3.182335        1.101037
     2149.29275      2149.28499         -0.2308          1.1887         19.0595         99.9000          1.3099         -0.7284       -2.326655        1.188699
     2149.29969      2149.29193          1.8498          1.1904         19.0580         99.9000          1.1810         -0.7284        0.706670        1.190359
     2149.30664      2149.29888          1.2957          1.1489         19.0965         99.9000         -1.1673         -0.7684       -2.040662        1.148893
     2149.31358      2149.30582         -0.0384          1.1039         19.1399         99.9000          0.5097         -0.7284       -1.824894        1.103860
     2149.32053      2149.31277          1.9304          1.1232         19.1210         99.9000          2.2856         -0.7127       -0.728416        1.123205
     2149.32747      2149.31971          4.0483          1.1280         18.9218          0.3025         -1.4136         -0.6451        0.111182        1.127994
     2149.33442      2149.32665         -0.6995          1.0928         19.1509         99.9000          2.0283         -0.7127       -1.072854        1.092754
     2149.34136      2149.33360         -2.0062          1.1257         19.1186         99.9000          2.3948         -0.7127       -0.523416        1.125700
     2149.34831      2149.34054         -4.2996          1.2152         19.0355         99.9000          0.5189         -0.7127       -3.033926        1.215240
     2149.35525      2149.34749         -1.6713          1.1979         19.0511         99.9000          0.7047         -0.7284       -1.047855        1.197926
     2149.36219      2149.35443         -0.3228          1.1905         19.0578         99.9000          1.7919         -0.7284       -0.079099        1.190537
     2149.36914      2149.36138          2.9477          1.1474         19.0979         99.9000          0.0557         -0.7127       -2.155882        1.147387
     2149.37608      2149.36832          3.0262          1.1453         19.0999         99.9000         -0.2848         -0.7127        1.396772        1.145320
     2149.38303      2149.37527         -1.2193          1.2132         19.0374         99.9000         -0.8096         -0.6451       -0.712739        1.213210
     2149.38997      2149.38221          0.8122          1.2101         19.0402         99.9000         -1.5248         -0.6083       -0.608324        1.210078
     2149.39692      2149.38915         -1.6366          1.1788         19.0686         99.9000          2.1617         -0.6083       -1.370967        1.178828
     2149.40386      2149.39610         -0.5234          1.1551         19.0906         99.9000          1.2807         -0.6083       -0.841491        1.155104
     2149.41081      2149.40304          1.5464          1.1381         19.1067         99.9000          0.7046         -0.6083        0.082898        1.138122
     2149.41775      2149.40999         -0.5657          1.1213         19.1229         99.9000          0.0069         -0.6070       -0.607041        1.121304
     2149.42470      2149.41693          1.8124          1.1197         19.1244         99.9000         -0.3098         -0.5935       -0.593490        1.119721
     2149.43164      2149.42388         -0.6389          1.2041         19.0455         99.9000          1.3870         -0.5935        0.805621        1.204141
     2149.43858      2149.43082          0.1230          1.1264         19.1179         99.9000          0.2601         -0.5935       -0.645106        1.126445
     2149.44553      2149.43777         -0.3042          1.1264         19.1179         99.9000          1.8621         -0.6070       -2.167493        1.126437
     2149.45247      2149.44471          0.5451          1.2049         19.0448         99.9000          0.5374         -0.5935        0.163960        1.204928
     2149.45942      2149.45165         -0.7777          1.1596         19.0865         99.9000          0.5444         -0.6070        0.347395        1.159565
     2149.46636      2149.45860         -3.5628          1.1956         19.0532         99.9000         -0.7908         -0.5935       -1.397820        1.195596
     2149.47331      2149.46554         -2.4328          1.1433         19.1018         99.9000          2.0871         -0.6070       -0.366827        1.143330
     2149.48025      2149.47249          2.7684          1.1133         19.1307         99.9000         -0.4587         -0.5935        4.571928        1.113269
     2149.48720      2149.47943          1.9223          1.0544         19.1896         99.9000         -2.2570         -0.5234        1.731741        1.054444
     2149.49414      2149.48638         -1.1430          1.2000         19.0492         99.9000          1.5677         -0.4727       -1.764955        1.200005
     2149.50109      2149.49332         -1.1587          1.0665         19.1773         99.9000          0.4255         -0.5234       -0.353354        1.066492
     2149.50803      2149.50027         -2.1853          1.1660         19.0804         99.9000          0.2097         -0.5234       -1.492225        1.166016
     2149.51497      2149.50721          1.5008          1.1814         19.0662         99.9000          1.1516         -0.5935       -0.884188        1.181392
     2149.52192      2149.51415         -0.6427          1.1163         19.1277         99.9000          1.3634         -0.4727       -0.870234        1.116329
     2149.52886      2149.52110         -0.6746          1.1903         19.0581         99.9000          2.4638         -0.4727        0.352318        1.190264
     2149.53581      2149.52804         -2.3459          1.1942         19.0545         99.9000          1.2055         -0.4727        1.852316        1.194198
     2149.54275      2149.53499         -3.7072          1.2071         19.0428         99.9000          1.5072         -0.3850        0.126663        1.207135
     2149.54970      2149.54193          3.5258          1.1647         19.0719          0.3587         -0.8502         -0.4727        1.386653        1.164717
     2149.55664      2149.54888         -0.6413          1.2203         19.0310         99.9000          0.8881         -0.3850       -0.737288        1.220322
     2149.56359      2149.55582          0.8193          1.2072         19.0428         99.9000          0.2227         -0.3850       -1.923005        1.207196
     2149.57053      2149.56277          4.4287          1.1591         18.8243          0.2842         -1.2140         -0.3668        1.449847        1.159148
     2149.57748      2149.56971          0.5107          1.1611         19.0850         99.9000         -1.2624         -0.3668        0.246317        1.161128
     2149.58442      2149.57665         -2.2980          1.0783         19.1653         99.9000          0.8761         -0.3850       -0.472699        1.078319
     2149.59136      2149.58360         -1.0514          1.1020         19.1417         99.9000         -0.2331         -0.3850        0.846033        1.102026
     2149.59831      2149.59054          0.2566          1.2058         19.0440         99.9000          0.1366         -0.3850        2.665491        1.205796
     2149.60525      2149.59749          1.3083          1.1313         19.1132         99.9000          0.4291         -0.3850       -2.227393        1.131345
     2149.61220      2149.60443          0.4296          1.0966         19.1471         99.9000          0.7094         -0.3668       -0.104447        1.096562
     2149.61914      2149.61138         -2.5025          1.0748         19.1688         99.9000          0.9953         -0.3668       -2.229340        1.074841
     2149.62609      2149.61832          0.4190          1.1422         19.1028         99.9000         -0.1020         -0.3668        0.125222        1.142201
     2149.63303      2149.62527          0.7636          1.1458         19.0994         99.9000         -0.2912         -0.3850       -1.273449        1.145788
     2149.63998      2149.63221          5.5454          1.2081         18.5802          0.2365          0.8305         -0.3850        0.825046        1.208070
     2149.64692      2149.63915          5.3451          1.1627         18.6201          0.2362         -0.9867         -0.4727        4.363796        1.162680
     2149.65387      2149.64610         -0.1368          1.1014         19.1423         99.9000         -1.3058         -0.4727       -0.249628        1.101434
     2149.66081      2149.65304          0.2053          1.0734         19.1703         99.9000         -0.9660         -0.4727       -1.912341        1.073421
     2149.66775      2149.65999         -4.2975          1.1110         19.1329         99.9000          2.2819         -0.3850       -2.688886        1.111038
     2149.67470      2149.66693         -1.2275          1.0782         19.1654         99.9000         -0.3560         -0.3850       -1.844287        1.078226
     2149.68164      2149.67388          2.7032          1.0681         19.1757         99.9000         -1.5884         -0.3350        3.101822        1.068069
     2149.68859      2149.68082         -2.6741          1.1340         19.1107         99.9000          1.7591         -0.3350       -2.142754        1.133974
     2149.69553      2149.68777          1.6457          1.0742         19.1695         99.9000          0.2537         -0.2669        2.694149        1.074187
     2149.70248      2149.69471          1.4768          1.1308         19.1137         99.9000         -1.4645         -0.3350       -0.384957        1.130844
     2149.70942      2149.70165          0.9132          1.1065         19.1373         99.9000          2.6855         -0.3850       -0.881882        1.106517
     2149.71637      2149.70860         -2.3555          1.0884         19.1552         99.9000         -0.0610         -0.4727       -0.334975        1.088437
     2149.72331      2149.71554         -0.3521          1.1005         19.1432         99.9000          3.6490         -0.4727       -1.579250        1.100490
     2149.73026      2149.72249          3.7917          1.1492         18.9929          0.3291          0.5649         -0.4727        0.988114        1.149153
     2149.73720      2149.72943         -2.1595          1.1730         19.0740         99.9000          0.5543         -0.3850       -2.973934        1.172954
     2149.74414      2149.73638         -0.8054          1.1710         19.0758         99.9000          2.5296         -0.4727       -1.448510        1.170971
     2149.75109      2149.74332         -0.9897          1.1626         19.0836         99.9000          1.5299         -0.4727       -1.342075        1.162594
     2149.75803      2149.75027         -1.1763          1.1532         19.0925         99.9000          0.3022         -0.3850       -1.292822        1.153176
     2149.76498      2149.75721          0.4525          1.1127         19.1312         99.9000          0.7907         -0.3850        0.713332        1.112745
     2149.77192      2149.76415          0.4952          1.1150         19.1290         99.9000          0.5401         -0.4876       -0.196907        1.114961
     2149.77887      2149.77110         -2.7433          1.1088         19.1351         99.9000          1.4802         -0.3850       -0.493128        1.108754
     2149.78581      2149.77804          5.2684          1.0985         18.6358          0.2264         -1.1013         -0.4876        2.141004        1.098489
     2149.79276      2149.78499          1.8584          1.1150         19.1290         99.9000          0.1038         -0.4876       -1.812252        1.115000
     2149.79970      2149.79193         -2.7146          1.1189         19.1252         99.9000          0.4016         -0.4931       -2.540468        1.118916
     2149.80665      2149.79888         -1.6743          1.1029         19.1408         99.9000          0.7850         -0.4876       -1.820375        1.102945
     2149.81359      2149.80582          1.7971          1.1356         19.1091         99.9000          0.2073         -0.4931        0.253376        1.135647
     2149.82053      2149.81277          3.2149          1.1278         19.1166         99.9000         -0.6312         -0.4931        1.875093        1.127800
     2149.82748      2149.81971          3.0636          1.0947         19.1489         99.9000         -0.2290         -0.4931        0.986290        1.094741
     2149.83442      2149.82665         -1.7223          1.1753         19.0718         99.9000          1.0418         -0.4931        0.034187        1.175279
     2149.84137      2149.83360          0.8025          1.1107         19.1332         99.9000          0.9999         -0.4876       -0.266900        1.110669
     2149.84831      2149.84054          0.4003          1.1579         19.0881         99.9000         -1.1590         -0.4876       -3.070415        1.157862
     2149.85526      2149.84749          0.1971          1.1362         19.1085         99.9000         -1.4383         -0.4876        0.244486        1.136218
     2149.86220      2149.85443         -2.8431          1.1085         19.1354         99.9000         -0.0958         -0.4876       -1.699481        1.108504
     2149.86915      2149.86138         -1.6204          1.1011         19.1426         99.9000         -0.0650         -0.4876       -1.590261        1.101089
     2149.87609      2149.86832         -0.8011          1.1121         19.1319         99.9000          0.2927         -0.4876       -1.828736        1.112084
     2149.88304      2149.87527          0.2651          1.1034         19.1403         99.9000         -1.2288         -0.3350        1.663658        1.103446
     2149.88998      2149.88221         -0.7268          1.1034         19.1403         99.9000          0.2511         -0.4876       -2.273507        1.103421
     2149.89692      2149.88915         -0.0081          1.1042         19.1396         99.9000          0.1710         -0.2832        0.028110        1.104201
     2149.90387      2149.89610         -0.2464          1.1037         19.1401         99.9000          0.2385         -0.4251       -0.487620        1.103653
     2149.91081      2149.90304         -1.3781          1.0934         19.1502         99.9000          0.1069         -0.2832       -0.080270        1.093400
     2149.91776      2149.90999         -0.7624          1.1240         19.1202         99.9000          1.4817         -0.2748        0.532281        1.124045
     2149.92470      2149.91693         -0.9115          1.1225         19.1218         99.9000          0.6426         -0.2748       -0.274823        1.122474
     2149.93165      2149.92388         -1.7650          1.0956         19.1481         99.9000          2.0823         -0.2669       -1.333187        1.095560
     2149.93859      2149.93082          3.6905          1.0940         19.0223          0.3218          0.3224         -0.2748        0.482132        1.093964
     2149.94554      2149.93777         -2.1929          1.0843         19.1593         99.9000          1.0956         -0.2748       -2.172122        1.084292
     2149.95248      2149.94471         -2.6884          1.1010         19.1428         99.9000          0.4912         -0.2748       -2.491110        1.100972
     2149.95942      2149.95165         -2.3435          1.1150         19.1290         99.9000          0.5319         -0.2832       -3.230003        1.115010
     2149.96637      2149.95860         -1.4773          1.0986         19.1451         99.9000          0.6284         -0.2832       -0.283152        1.098551
     2149.97331      2149.96554         -0.3187          1.1006         19.1431         99.9000          1.8255         -0.2748       -2.589880        1.100630
     2149.98026      2149.97249          1.0795          1.0929         19.1508         99.9000          1.6317         -0.2748        1.031933        1.092874
     2149.98720      2149.97943          1.8826          1.1134         19.1306         99.9000          0.1890         -0.2832        0.689837        1.113396
     2149.99415      2149.98638         -1.6157          1.1041         19.1397         99.9000          1.4866         -0.4251       -2.150331        1.104066
     2150.00109      2149.99332          1.6204          1.0902         19.1534         99.9000         -0.6352         -0.4251        2.070615        1.090239
     2150.00804      2150.00027         -0.2562          1.0776         19.1660         99.9000         -1.3538         -0.4486       -0.831459        1.077619
     2150.01498      2150.00721          0.4859          1.1085         19.1354         99.9000         -0.3823         -0.4486        0.891594        1.108470
     2150.02193      2150.01415         -0.2123          1.1133         19.1306         99.9000          0.0076         -0.4486       -1.717145        1.113320
     2150.02887      2150.02110          3.9919          1.1127         18.9370          0.3026          1.0272         -0.4795        0.603455        1.112715
     2150.03581      2150.02804          1.2692          1.1045         19.1392         99.9000         -0.0227         -0.4486        0.859013        1.104548
     2150.04276      2150.03499          0.4201          1.1332         19.1115         99.9000         -0.8099         -0.4251        0.044386        1.133163
     2150.04970      2150.04193         -0.8221          1.1295         19.1150         99.9000          1.9888         -0.4251       -1.887623        1.129500
     2150.05665      2150.04888          1.6909          1.1215         19.1227         99.9000          1.0276         -0.4486       -0.121941        1.121466
     2150.06359      2150.05582          1.5056          1.0791         19.1645         99.9000         -0.0782         -0.4486       -0.425149        1.079137
     2150.07054      2150.06277          1.9302          1.1244         19.1199         99.9000          0.4271         -0.4486       -0.192890        1.124386
     2150.07748      2150.06971         -0.2886          1.1118         19.1322         99.9000          0.7152         -0.4251       -0.077293        1.111761
     2150.08443      2150.07665          1.0798          1.1848         19.0631         99.9000         -1.3802         -0.4486       -0.479470        1.184753
     2150.09137      2150.08360          0.4225          1.1092         19.1346         99.9000         -0.5325         -0.4716        0.653723        1.109248
     2150.09832      2150.09054          1.6357          1.1171         19.1270         99.9000          1.1927         -0.4795       -1.218714        1.117052
     2150.10526      2150.09749          4.1785          1.1107         18.8875          0.2886          0.2126         -0.4795        3.187159        1.110700
     2150.11220      2150.10443         -2.9546          1.1381         19.1068         99.9000          0.8461         -0.4795       -2.849476        1.138089
     2150.11915      2150.11138         -3.1503          1.1026         19.1411         99.9000          2.6136         -0.4716       -0.846025        1.102610
     2150.12609      2150.11832          2.8566          1.1614         19.0847         99.9000         -1.5403         -0.4486       -0.448587        1.161395
     2150.13304      2150.12527          3.4669          1.1782         19.0691         99.9000          0.6875         -0.4251        0.315118        1.178233
     2150.13998      2150.13221         -5.1352          1.1664         19.0801         99.9000          1.1677         -0.4486       -0.810176        1.166359
     2150.14693      2150.13915         -1.4939          1.0808         19.1628         99.9000         -0.2664         -0.4486       -3.656547        1.080787
     2150.15387      2150.14610         -0.9041          1.1563         19.0896         99.9000          3.5362         -0.4486       -1.900338        1.156257
     2150.16082      2150.15304         -0.6391          1.0683         19.1755         99.9000          0.5702         -0.4486       -0.280384        1.068284
     2150.16776      2150.15999          1.5970          1.1078         19.1360         99.9000          1.2695         -0.4486       -0.980315        1.107840
     2150.17470      2150.16693          5.3478          1.1011         18.6196          0.2236          0.1861         -0.4486        0.944973        1.101107
     2150.18165      2150.17388         -0.7435          1.1416         19.1034         99.9000          1.4261         -0.4486       -1.346524        1.141648
