# reference_flux:          9.8380
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.00137      2149.99332         10.5698          1.3154         17.8798          0.1351         -2.8754         -1.3724       -1.350577        1.315351
     2150.00831      2150.00027          9.2608          1.3143         18.0234          0.1541         -3.7731         -1.3506       -1.582456        1.314313
     2150.01526      2150.00721         12.4573          1.3168         17.7014          0.1148          1.3253         -1.1460        0.756275        1.316776
     2150.02220      2150.01415          7.5735          1.3155         18.2418          0.1886          0.7501         -1.1460        1.630574        1.315502
     2150.02915      2150.02110          7.8901          1.3147         18.1973          0.1809         -1.1547         -0.9499        0.089281        1.314735
     2150.03609      2150.02804          8.0602          1.3137         18.1741          0.1770         -2.5511         -0.9499        1.731692        1.313712
     2150.04304      2150.03499          3.7825          1.3144         18.9504         99.9000          1.1694         -0.9499       -3.328456        1.314416
     2150.04998      2150.04193          7.0674          1.3141         18.3168          0.2019         -2.6928         -0.9499        0.023653        1.314080
     2150.05693      2150.04888          8.0684          1.3150         18.1730          0.1770         -1.6286         -0.9499       -3.364800        1.314976
     2150.06387      2150.05582          7.6144          1.3148         18.2359          0.1875         -0.2221         -0.9499       -2.615530        1.314846
     2150.07081      2150.06277          9.6264          1.3154         17.9813          0.1484         -1.5375         -0.8382        0.915302        1.315376
     2150.07776      2150.06971          6.0577          1.3153         18.4842          0.2357          1.6583         -0.8382       -3.689352        1.315281
     2150.08470      2150.07665          9.6269          1.3150         17.9813          0.1483         -2.3564         -1.0399       -0.002569        1.315015
     2150.09165      2150.08360          5.4995          1.3147         18.5892          0.2595          0.8610         -1.0399       -2.734124        1.314673
     2150.09859      2150.09054          7.4436          1.3148         18.2605          0.1918         -1.1667         -1.1460       -1.823251        1.314804
     2150.10554      2150.09749         13.3415          1.3166         17.6270          0.1071         -1.5447         -1.1460        3.198815        1.316642
     2150.11248      2150.10443          0.6693          1.3127         18.9518         99.9000         -0.7431         -1.3506       -3.534029        1.312728
     2150.11943      2150.11138         10.6788          1.3161         17.8687          0.1338         -2.6180         -1.1460       -0.634669        1.316106
     2150.12637      2150.11832         11.3610          1.3164         17.8015          0.1258          0.6994         -1.0399       -1.145991        1.316373
     2150.13332      2150.12527          6.4064          1.3147         18.4235          0.2228         -1.4951         -1.0399       -5.102909        1.314662
     2150.14026      2150.13221          7.8131          1.3141         18.2079          0.1826         -2.7168         -1.0399       -1.379649        1.314069
     2150.14721      2150.13915          8.2640          1.3158         18.1470          0.1729          1.9371         -0.7227       -1.703814        1.315771
     2150.15415      2150.14610          6.1357          1.3155         18.4703          0.2328          3.5978         -0.6360       -0.171712        1.315527
     2150.16110      2150.15304          9.3320          1.3153         18.0151          0.1530         -1.7265         -0.6360        1.628357        1.315262
     2150.16804      2150.15999          8.9260          1.3155         18.0634          0.1600          0.3756         -0.6347       -0.621179        1.315527
     2150.17498      2150.16693         10.1101          1.3155         17.9281          0.1413          0.1544         -0.6347        0.992891        1.315516
     2150.18193      2150.17388          7.9687          1.3142         18.1865          0.1791          0.6489         -0.6347       -2.064066        1.314233
     2150.18887      2150.18082          9.3026          1.3152         18.0185          0.1535         -2.2759         -0.6360       -0.122279        1.315168
     2150.19582      2150.18777          5.2271          1.3141         18.6443          0.2729          0.5594         -0.6360       -2.531372        1.314068
     2150.20276      2150.19471          8.7517          1.3150         18.0848          0.1631         -0.3851         -0.7227       -0.362467        1.314993
     2150.20971      2150.20165          9.4118          1.3160         18.0058          0.1518         -1.0607         -0.7743       -1.039912        1.315979
     2150.21665      2150.20860          9.9245          1.3156         17.9482          0.1439         -0.9966         -0.7227        0.730092        1.315620
     2150.22360      2150.21554          9.5024          1.3167         17.9954          0.1504          0.5726         -0.7743       -0.722660        1.316652
     2150.23054      2150.22249          9.6662          1.3164         17.9769          0.1479         -0.0272         -0.7227       -0.635973        1.316383
     2150.23749      2150.22943          6.1037          1.3147         18.4760          0.2339         -1.3296         -0.6360       -1.840073        1.314710
     2150.24443      2150.23638          6.7129          1.3148         18.3727          0.2126          0.8530         -0.7227       -1.833862        1.314752
     2150.25138      2150.24332          8.1851          1.3155         18.1574          0.1745         -1.2003         -0.6360        1.707025        1.315467
     2150.25832      2150.25027         11.4334          1.3174         17.7946          0.1251         -0.4154         -0.6360       -1.802174        1.317424
     2150.26526      2150.25721          9.7846          1.3159         17.9636          0.1460         -0.8327         -0.6360        1.466879        1.315927
     2150.27221      2150.26415          4.1276          1.3139         18.9008          0.3456         -0.6121         -0.6360       -3.684449        1.313942
     2150.27915      2150.27110          8.0337          1.3155         18.1777          0.1778         -1.8363         -0.6360       -0.115606        1.315456
     2150.28610      2150.27804          8.9608          1.3161         18.0591          0.1595         -0.1843         -0.6360       -0.140259        1.316093
     2150.29304      2150.28499         11.2201          1.3155         17.8150          0.1273         -1.6841         -0.6360       -0.071816        1.315464
     2150.29999      2150.29193          8.9092          1.3157         18.0654          0.1603          0.2849         -0.6360       -2.568302        1.315708
     2150.30693      2150.29888          7.6844          1.3153         18.2260          0.1858         -2.5947         -0.6360       -0.436268        1.315315
     2150.31388      2150.30582         13.0424          1.3170         17.6516          0.1096          0.0407         -0.6360        0.399619        1.317031
     2150.32082      2150.31277         11.5967          1.3176         17.7792          0.1234          1.4945         -0.6360        1.336148        1.317566
     2150.32777      2150.31971         10.5954          1.3167         17.8772          0.1349         -1.4155         -0.7227        1.626125        1.316730
     2150.33471      2150.32665          6.1913          1.3143         18.4606          0.2305         -2.5974         -0.7743       -2.282489        1.314339
     2150.34166      2150.33360         11.6291          1.3171         17.7761          0.1230         -1.5256         -0.7811       -0.774264        1.317075
     2150.34860      2150.34054          7.2808          1.3157         18.2846          0.1962          0.2399         -0.7811       -2.526148        1.315662
     2150.35555      2150.34749          8.9446          1.3160         18.0611          0.1597         -1.0188         -0.7811        2.796123        1.315961
     2150.36249      2150.35443          5.0741          1.3154         18.6766          0.2815         -0.4210         -0.7980       -3.216995        1.315413
     2150.36943      2150.36138          9.6036          1.3170         17.9839          0.1489          0.5667         -0.7980       -0.855831        1.316975
     2150.37638      2150.36832         11.6306          1.3181         17.7760          0.1230          1.9550         -0.8558       -0.249899        1.318100
     2150.38332      2150.37527          3.6016          1.3150         18.9499         99.9000          1.5086         -0.8558       -5.557406        1.314973
     2150.39027      2150.38221         11.7558          1.3171         17.7644          0.1216          0.2951         -0.8558        1.021987        1.317080
     2150.39721      2150.38915          8.1384          1.3167         18.1636          0.1757          1.9238         -0.8558        0.942216        1.316729
     2150.40416      2150.39610          4.2497          1.3151         18.8691          0.3360          1.9763         -1.4208       -2.534599        1.315147
     2150.41110      2150.40304          9.1638          1.3164         18.0348          0.1560         -0.4168         -0.8558        0.406452        1.316355
     2150.41805      2150.40999          6.8642          1.3158         18.3485          0.2081         -0.2386         -0.8558       -0.089705        1.315787
     2150.42499      2150.41693         10.3959          1.3178         17.8978          0.1376          1.9671         -0.8558       -0.798018        1.317771
     2150.43194      2150.42388          6.9636          1.3149         18.3329          0.2050         -2.4491         -0.8558       -3.002480        1.314944
     2150.43888      2150.43082         13.6678          1.3171         17.6008          0.1046         -2.0195         -1.1365        1.265360        1.317142
     2150.44582      2150.43777          6.7142          1.3155         18.3725          0.2127         -0.6489         -1.1365       -1.949780        1.315483
     2150.45277      2150.44471          7.6938          1.3168         18.2246          0.1858          1.3053         -1.4208        1.158314        1.316824
     2150.45971      2150.45165          3.9509          1.3152         18.9483          0.3614          0.7116         -1.4208       -1.420846        1.315155
     2150.46666      2150.45860          9.4885          1.3152         17.9970          0.1505         -2.5432         -1.4208       -2.540174        1.315172
     2150.47360      2150.46554          5.4144          1.3155         18.6061          0.2638         -0.4478         -1.4208       -3.014825        1.315472
     2150.48055      2150.47249          6.1063          1.3146         18.4756          0.2338         -3.0159         -1.4208       -2.571271        1.314639
     2150.48749      2150.47943         11.7681          1.3179         17.7632          0.1216          1.0058         -1.7451       -2.125566        1.317889
     2150.49444      2150.48638          7.8312          1.3163         18.2054          0.1825          0.8888         -1.7451       -2.526772        1.316312
     2150.50138      2150.49332          4.0582          1.3146         18.9192          0.3517          0.5832         -1.7482       -0.781053        1.314566
     2150.50833      2150.50027          8.7257          1.3169         18.0880          0.1639          1.2970         -1.7482       -0.117500        1.316879
     2150.51527      2150.50721          7.0348          1.3147         18.3219          0.2029         -2.1479         -1.7482       -1.979743        1.314726
     2150.52222      2150.51415          5.0687          1.3152         18.6778          0.2817         -2.0141         -1.7451       -1.769430        1.315217
     2150.52916      2150.52110          8.1068          1.3157         18.1679          0.1762         -1.0348         -1.7482       -2.354610        1.315743
     2150.53611      2150.52804          7.9378          1.3166         18.1907          0.1801          1.4319         -1.7451       -2.405996        1.316588
     2150.54305      2150.53499          6.9739          1.3172         18.3313          0.2051          2.1651         -1.7451       -2.119255        1.317193
     2150.54999      2150.54193          8.6151          1.3156         18.1018          0.1658         -2.6807         -1.7451       -0.779013        1.315642
     2150.55694      2150.54888         10.3988          1.3170         17.8975          0.1375         -1.2521         -1.7131        0.782915        1.316960
     2150.56388      2150.55582          9.5879          1.3160         17.9857          0.1490         -0.4969         -1.7131       -1.765074        1.315993
     2150.57083      2150.56277         13.1346          1.3179         17.6440          0.1089          0.4446         -1.7131        2.874108        1.317876
     2150.57777      2150.56971          5.4931          1.3149         18.5905          0.2599         -1.4434         -1.4208       -2.075285        1.314893
     2150.58472      2150.57665         11.1017          1.3175         17.8265          0.1288          1.8551         -1.4208        1.856938        1.317495
     2150.59166      2150.58360          6.4406          1.3159         18.4177          0.2218          0.2949         -1.6253       -4.170582        1.315873
     2150.59861      2150.59054          8.9729          1.3160         18.0577          0.1592         -0.0755         -1.7131       -1.136475        1.315956
     2150.60555      2150.59749          1.2391          1.3140         18.9507         99.9000          0.6930         -1.6253       -3.936560        1.313998
     2150.61250      2150.60443          5.8837          1.3155         18.5159          0.2428          0.3996         -1.6253       -1.748152        1.315527
     2150.61944      2150.61138         10.7182          1.3162         17.8647          0.1333         -3.3006         -1.4208        1.345499        1.316224
     2150.62639      2150.61832          8.5646          1.3155         18.1082          0.1668         -0.8366         -1.4208        0.549339        1.315548
     2150.63333      2150.62527          3.7287          1.3156         18.9494         99.9000          2.5134         -1.6253       -1.745052        1.315609
     2150.64027      2150.63221         10.7071          1.3164         17.8658          0.1335         -1.5830         -1.4097       -0.823266        1.316399
     2150.64722      2150.63915          3.6585          1.3166         18.9485         99.9000          3.5992         -1.4016       -4.219151        1.316622
     2150.65416      2150.64610          5.9564          1.3155         18.5025          0.2398          0.7801         -1.4016       -1.713088        1.315535
     2150.66111      2150.65304          6.7667          1.3161         18.3641          0.2112         -0.1511         -1.4016       -2.920546        1.316065
     2150.66805      2150.65999          1.7016          1.3148         18.9500         99.9000          0.9811         -1.4016       -2.069763        1.314822
     2150.67500      2150.66693          9.7383          1.3166         17.9688          0.1468         -0.9606         -1.4097       -0.889440        1.316607
     2150.68194      2150.67388          4.1778          1.3155         18.8876          0.3419         -0.0941         -1.6116       -1.355054        1.315519
     2150.68889      2150.68082          5.3891          1.3158         18.6112          0.2651          1.4710         -1.4097       -2.488428        1.315843
     2150.69583      2150.68777         12.4710          1.3175         17.7002          0.1147         -3.0274         -1.4097        0.316063        1.317527
     2150.70278      2150.69471          9.0111          1.3167         18.0531          0.1587          0.5019         -1.4016       -0.163015        1.316732
     2150.70972      2150.70165          9.2608          1.3173         18.0234          0.1544          1.5028         -1.3551       -0.257239        1.317252
     2150.71666      2150.70860          6.9245          1.3156         18.3390          0.2063          0.9546         -1.3551       -0.253127        1.315570
     2150.72361      2150.71554          6.5175          1.3148         18.4048          0.2190         -1.2925         -1.3551       -0.804794        1.314794
     2150.73055      2150.72249          8.5423          1.3162         18.1111          0.1673          0.9480         -1.4016        0.642348        1.316218
     2150.73750      2150.72943          4.7959          1.3152         18.7378          0.2978          0.5801         -1.3551       -1.190227        1.315234
     2150.74444      2150.73638          7.6379          1.3168         18.2326          0.1872          2.2766         -1.3551       -1.409691        1.316830
     2150.75139      2150.74332          6.6396          1.3160         18.3847          0.2152         -0.2573         -1.3551       -1.625253        1.315997
     2150.75833      2150.75027          6.8454          1.3155         18.3515          0.2086         -2.0068         -1.3551       -3.125230        1.315467
     2150.76528      2150.75721          8.1670          1.3168         18.1598          0.1751          2.3193         -1.3241       -0.481367        1.316783
     2150.77222      2150.76415          7.3939          1.3151         18.2678          0.1931         -1.7593         -1.3241        1.612876        1.315106
     2150.77917      2150.77110         10.2433          1.3163         17.9139          0.1395         -2.1834         -1.1902        3.611868        1.316340
     2150.78611      2150.77804          7.4355          1.3156         18.2617          0.1921         -1.1518         -1.1034       -1.103390        1.315591
     2150.79306      2150.78499          4.9883          1.3148         18.6951          0.2862         -1.2149         -1.1902       -1.921322        1.314789
     2150.80000      2150.79193          8.2866          1.3165         18.1441          0.1725         -0.3035         -1.1902       -0.084275        1.316491
     2150.80695      2150.79888          9.5903          1.3163         17.9854          0.1490         -3.8462         -1.1902       -1.401574        1.316345
     2150.81389      2150.80582          5.4777          1.3159         18.5935          0.2608          0.0184         -1.1902       -3.342602        1.315886
     2150.82083      2150.81277          9.1585          1.3161         18.0354          0.1560         -2.7840         -1.1034       -2.255539        1.316061
     2150.82778      2150.81971         10.6135          1.3163         17.8754          0.1347         -1.7339         -0.8894       -2.803755        1.316325
     2150.83472      2150.82665          7.5139          1.3163         18.2503          0.1902          1.7206         -0.8048       -1.611552        1.316279
     2150.84167      2150.83360          8.6863          1.3161         18.0929          0.1645         -2.0767         -0.7178       -2.037698        1.316057
     2150.84861      2150.84054          8.7165          1.3162         18.0891          0.1639         -0.8627         -0.7178       -1.324118        1.316200
     2150.85556      2150.84749          2.3760          1.3151         18.9498         99.9000          3.2202         -0.7178       -4.285622        1.315128
     2150.86250      2150.85443         11.2065          1.3177         17.8163          0.1277          0.5256         -0.7178        0.928666        1.317734
     2150.86945      2150.86138          5.4279          1.3160         18.6034          0.2632          1.4552         -0.8048       -0.644909        1.316017
     2150.87639      2150.86832          5.8842          1.3151         18.5158          0.2427         -0.5620         -1.1034       -1.832957        1.315117
     2150.88334      2150.87527         11.3995          1.3179         17.7978          0.1255          0.8223         -1.1902        0.831899        1.317919
     2150.89028      2150.88221          5.2339          1.3165         18.6429          0.2731          3.0686         -1.2436       -4.326973        1.316452
     2150.89723      2150.88915          5.0151          1.3151         18.6893          0.2847         -2.4635         -1.2436        0.002573        1.315100
     2150.95278      2150.94471         10.0944          1.3174         17.9298          0.1417          1.6935         -1.3241        0.317209        1.317427
     2150.95973      2150.95165          8.4825          1.3162         18.1187          0.1685         -0.1436         -1.4016       -1.414968        1.316227
     2150.96667      2150.95860          9.0469          1.3173         18.0487          0.1581          0.7887         -1.3241       -0.346763        1.317310
     2150.97362      2150.96554          9.0417          1.3161         18.0494          0.1580          2.3989         -1.2436        1.158037        1.316077
     2150.98056      2150.97249          5.8374          1.3152         18.5245          0.2446          1.7519         -1.2436       -0.688565        1.315155
     2150.98751      2150.97943          7.8229          1.3158         18.2066          0.1826         -0.4571         -1.2436        0.387328        1.315786
     2150.99445      2150.98638         11.2933          1.3174         17.8080          0.1267          0.3471         -1.2436       -0.136705        1.317363
     2151.00140      2150.99332          6.4196          1.3153         18.4212          0.2225         -0.0419         -1.2436       -1.521767        1.315299
     2151.00834      2151.00027          5.1646          1.3146         18.6574          0.2764          1.6160         -1.3241       -0.395842        1.314561
     2151.01528      2151.00721          4.0194          1.3143         18.9296          0.3550          1.0716         -1.2436       -4.256574        1.314260
     2151.02223      2151.01415          6.1269          1.3157         18.4719          0.2332          3.1801         -1.2436       -0.522016        1.315696
     2151.02917      2151.02110         10.9289          1.3158         17.8436          0.1307         -3.0648         -1.2436       -0.717782        1.315781
     2151.03612      2151.02804          9.2667          1.3164         18.0227          0.1542          1.7429         -1.1704       -0.556252        1.316393
     2151.04306      2151.03499          9.9846          1.3158         17.9417          0.1431          0.8717         -0.9422       -0.376769        1.315842
     2151.05001      2151.04193         12.7823          1.3159         17.6735          0.1118         -1.5874         -0.8685        1.962644        1.315940
     2151.05695      2151.04888          5.1145          1.3147         18.6680          0.2791          1.4408         -0.7178       -3.404525        1.314708
     2151.06390      2151.05582          1.5534          1.3141         18.9506         99.9000          1.6000         -0.7178       -5.539436        1.314114
     2151.07084      2151.06277         10.2965          1.3163         17.9083          0.1388         -0.9807         -0.7178       -2.721843        1.316346
     2151.07779      2151.06971          6.9901          1.3154         18.3288          0.2043         -2.1016         -0.6886       -1.243600        1.315362
     2151.08473      2151.07665          6.7625          1.3160         18.3647          0.2113          2.4347         -0.6886       -2.567060        1.316041
     2151.09167      2151.08360          4.5762          1.3138         18.7887          0.3117         -1.4819         -0.7178       -4.390120        1.313800
     2151.09862      2151.09054          6.4401          1.3146         18.4178          0.2216         -1.5067         -0.6886       -2.844969        1.314576
     2151.10556      2151.09749         10.1123          1.3153         17.9279          0.1412         -2.5180         -0.6886        0.222767        1.315257
     2151.11251      2151.10443          7.5269          1.3145         18.2485          0.1896         -2.0504         -0.6668       -2.058455        1.314472
     2151.11945      2151.11138          5.8293          1.3145         18.5260          0.2448         -2.3006         -0.6668       -2.588462        1.314475
     2151.12640      2151.11832          6.0140          1.3149         18.4921          0.2374         -0.3327         -0.6668       -0.868500        1.314937
     2151.13334      2151.12527          7.0933          1.3156         18.3129          0.2014          0.8712         -0.6668        0.027072        1.315628
     2151.14029      2151.13221          3.3992          1.3141         18.9506         99.9000         -0.6763         -0.6668       -2.686073        1.314124
     2151.14723      2151.13915         11.0245          1.3154         17.8341          0.1295         -1.8933         -0.6668       -0.942176        1.315395
     2151.15418      2151.14610         10.4137          1.3166         17.8960          0.1373          0.7005         -0.6668        0.404972        1.316626
     2151.16112      2151.15304         10.0543          1.3166         17.9341          0.1422         -0.3604         -0.7178        0.791469        1.316566
     2151.16807      2151.15999          7.4848          1.3163         18.2545          0.1909          0.6668         -0.7178       -1.987556        1.316261
     2151.17501      2151.16693          7.6574          1.3156         18.2298          0.1865         -0.6329         -0.6668       -1.170374        1.315629
     2151.18195      2151.17388         15.4959          1.3182         17.4645          0.0924         -0.3528         -0.6668        1.977870        1.318168
     2151.18890      2151.18082          6.3366          1.3153         18.4354          0.2254         -0.8357         -0.5563       -2.608142        1.315301
     2151.19584      2151.18777          5.2904          1.3147         18.6313          0.2698         -1.4828         -0.6668       -0.521842        1.314698
     2151.20279      2151.19471         10.9648          1.3166         17.8400          0.1304          0.9046         -0.5563        4.097442        1.316573
     2151.20973      2151.20165          7.6398          1.3159         18.2323          0.1870          0.8931         -0.6668       -0.666755        1.315936
     2151.21668      2151.20860         11.1975          1.3168         17.8172          0.1277         -1.6361         -0.8685        0.172554        1.316814
     2151.22362      2151.21554          4.8756          1.3147         18.7199          0.2928         -1.7350         -0.8685       -2.158040        1.314709
     2151.23057      2151.22249          3.9301          1.3142         18.9505         99.9000         -1.4764         -0.8685       -1.458725        1.314218
     2151.23751      2151.22943         10.0681          1.3167         17.9326          0.1420          0.1948         -0.8685        0.558579        1.316705
     2151.24446      2151.23638         12.1290          1.3167         17.7304          0.1179         -3.2909         -0.6668        2.756435        1.316701
     2151.25140      2151.24332         11.7283          1.3175         17.7669          0.1220          0.1538         -0.5218       -1.725182        1.317517
     2151.25835      2151.25027          8.1521          1.3159         18.1618          0.1753         -0.2447         -0.4774        0.786810        1.315941
     2151.26529      2151.25721          7.6649          1.3151         18.2287          0.1863         -0.4169         -0.4581       -0.329514        1.315118
     2151.27224      2151.26415         10.6150          1.3168         17.8752          0.1347         -0.4542         -0.3295       -0.477416        1.316794
     2151.27918      2151.27110          9.3207          1.3158         18.0164          0.1533         -1.8421         -0.4581        0.140838        1.315770
     2151.28612      2151.27804          7.5601          1.3166         18.2437          0.1891          1.5282         -0.4581       -0.458113        1.316638
     2151.29307      2151.28499          6.6979          1.3166         18.3751          0.2134          1.6656         -0.4581       -5.609400        1.316566
     2151.30001      2151.29193          8.2666          1.3165         18.1467          0.1729          0.8680         -0.4581        0.764803        1.316462
     2151.30696      2151.29888          8.6302          1.3167         18.0999          0.1656          1.0190         -0.4774        1.052749        1.316687
     2151.31390      2151.30582          7.8675          1.3179         18.2004          0.1819          4.5851         -0.4581       -1.074810        1.317891
     2151.32085      2151.31277         10.9308          1.3166         17.8434          0.1308         -2.6474         -0.3295       -2.919311        1.316600
     2151.32779      2151.31971          8.8939          1.3170         18.0673          0.1608         -0.1785         -0.4581        0.087352        1.317026
     2151.33474      2151.32665         10.4614          1.3165         17.8910          0.1366         -2.8495         -0.4774        0.563487        1.316507
     2151.34168      2151.33360         11.1273          1.3159         17.8240          0.1284         -3.1829         -0.4581        1.691529        1.315868
     2151.34863      2151.34054          9.8371          1.3167         17.9578          0.1453          1.0504         -0.3295       -0.122235        1.316684
     2151.35557      2151.34749         11.0141          1.3176         17.8351          0.1299          1.8934         -0.3295       -0.935318        1.317620
     2151.36252      2151.35443          6.7004          1.3160         18.3747          0.2132         -2.6146         -0.3100       -0.310001        1.316023
     2151.36946      2151.36138          6.4923          1.3159         18.4090          0.2201          0.2114         -0.3100       -1.240612        1.315881
     2151.37640      2151.36832          4.6707          1.3161         18.7666          0.3059          1.4512         -0.3295       -2.410277        1.316073
     2151.38335      2151.37527         13.4698          1.3173         17.6166          0.1062         -3.1461         -0.3295        0.949115        1.317278
     2151.39029      2151.38221          3.2751          1.3142         18.9505         99.9000         -1.0297         -0.3295       -3.092960        1.314214
     2151.39724      2151.38915          7.5129          1.3156         18.2505          0.1901          0.6598         -0.3295       -1.989782        1.315594
     2151.40418      2151.39610         11.5143          1.3177         17.7869          0.1242          0.0422         -0.3100        0.140465        1.317666
     2151.41113      2151.40304          9.2315          1.3170         18.0268          0.1549          0.4763         -0.3100        0.835584        1.316970
     2151.41807      2151.40999         16.9988          1.3189         17.3640          0.0842         -2.2330         -0.3100        1.869806        1.318861
     2151.42502      2151.41693          6.0693          1.3153         18.4822          0.2353          0.3906         -0.3100        0.830809        1.315338
     2151.43196      2151.42388          8.6840          1.3157         18.0932          0.1645         -0.2896         -0.3100        1.032925        1.315727
     2151.43891      2151.43082          6.7365          1.3148         18.3689          0.2119          0.5275         -0.2878       -1.052660        1.314798
     2151.44585      2151.43777          7.6744          1.3157         18.2274          0.1861         -1.1249         -0.2878       -1.965723        1.315741
     2151.45279      2151.44471          2.1921          1.3146         18.9502         99.9000          0.2325         -0.2878       -4.810085        1.314588
     2151.45974      2151.45165          5.1674          1.3152         18.6568          0.2763         -1.3544         -0.2878       -2.867634        1.315245
     2151.46668      2151.45860          6.2814          1.3148         18.4449          0.2273         -1.9048         -0.2878       -2.448880        1.314786
     2151.47363      2151.46554         14.6958          1.3181         17.5220          0.0974          1.3230         -0.3100        0.802518        1.318092
     2151.48057      2151.47249         10.8521          1.3175         17.8512          0.1318          1.8306         -0.4837        1.545516        1.317525
     2151.48752      2151.47943          5.4383          1.3153         18.6013          0.2626          0.1438         -0.3386       -0.938723        1.315347
     2151.49446      2151.48638          8.1262          1.3159         18.1653          0.1758          0.3249         -0.3386       -1.694195        1.315883
     2151.50141      2151.49332         11.1773          1.3157         17.8192          0.1278         -0.5387         -0.4837        2.032512        1.315730
     2151.50835      2151.50027          9.2827          1.3161         18.0208          0.1539         -1.7094         -0.7146       -0.279166        1.316101
     2151.51530      2151.50721         12.6627          1.3175         17.6837          0.1130         -0.5773         -0.8030       -0.287821        1.317475
     2151.52224      2151.51415         10.9213          1.3164         17.8443          0.1309         -0.2200         -0.8030        0.002414        1.316423
     2151.52919      2151.52110          3.4100          1.3154         18.9496         99.9000          1.8202         -0.8030       -1.936433        1.315358
     2151.53613      2151.52804          4.8982          1.3149         18.7149          0.2915          2.3780         -0.8545       -2.282981        1.314927
     2151.54308      2151.53499          6.7608          1.3164         18.3650          0.2114          0.8578         -0.8545       -1.028847        1.316437
     2151.55002      2151.54193          7.8493          1.3156         18.2029          0.1820          0.3799         -0.8030        1.760154        1.315558
     2151.55696      2151.54888          4.7914          1.3155         18.7388          0.2981          0.9543         -0.8545       -0.483680        1.315484
     2151.56391      2151.55582          8.7690          1.3158         18.0826          0.1629          0.4778         -0.8545        0.775565        1.315801
     2151.57085      2151.56277         13.7681          1.3176         17.5928          0.1039          0.4170         -0.8030        0.862743        1.317597
     2151.57780      2151.56971          7.4067          1.3158         18.2659          0.1929          0.6545         -0.8545        0.531324        1.315811
     2151.58474      2151.57665          5.9077          1.3159         18.5115          0.2418          2.1107         -0.9387       -0.714611        1.315908
     2151.59169      2151.58360          8.3292          1.3164         18.1385          0.1716         -0.3539         -1.0288        0.082887        1.316409
     2151.59863      2151.59054          8.4782          1.3169         18.1192          0.1687          2.5366         -1.0418       -0.252094        1.316933
     2151.60558      2151.59749          6.1479          1.3153         18.4682          0.2323         -2.0046         -1.0527       -1.592969        1.315332
     2151.61252      2151.60443          5.1928          1.3152         18.6515          0.2750          0.7459         -1.0600       -0.184789        1.315161
     2151.61947      2151.61138          8.1143          1.3151         18.1669          0.1760         -0.8959         -1.0418       -0.802996        1.315130
     2151.62641      2151.61832          3.4267          1.3151         18.9498         99.9000          3.2634         -1.0418       -2.417512        1.315146
     2151.63336      2151.62527          4.9880          1.3152         18.6952          0.2863          2.2453         -1.0288       -2.871811        1.315172
     2151.64030      2151.63221          4.6134          1.3154         18.7800          0.3096         -0.8161         -1.0288       -2.676419        1.315367
     2151.64724      2151.63915          9.4512          1.3164         18.0013          0.1512          0.1852         -1.0288       -0.338551        1.316393
     2151.65419      2151.64610          8.1477          1.3164         18.1624          0.1754          0.5778         -1.0288       -2.102871        1.316383
     2151.66113      2151.65304          8.3868          1.3165         18.1310          0.1704         -0.1394         -1.0418       -1.041817        1.316491
     2151.66808      2151.65999          5.4650          1.3152         18.5960          0.2613          0.7208         -1.0288       -2.910908        1.315211
     2151.67502      2151.66693          8.1155          1.3164         18.1667          0.1761          1.1066         -1.0288       -3.069013        1.316425
     2151.68197      2151.67388         11.2686          1.3164         17.8103          0.1268         -1.9262         -1.0288       -0.107473        1.316447
     2151.68891      2151.68082          6.2004          1.3153         18.4589          0.2303          1.3954         -1.0418       -3.431547        1.315285
     2151.69586      2151.68777          2.4707          1.3138         18.9509         99.9000         -0.0998         -1.0600       -0.854542        1.313755
     2151.70280      2151.69471          6.3499          1.3167         18.4331          0.2251          2.7733         -1.0418       -3.219384        1.316669
     2151.70975      2151.70165          9.0602          1.3165         18.0472          0.1578         -1.1735         -1.0288        0.544356        1.316529
     2151.71669      2151.70860         10.5649          1.3176         17.8803          0.1354          0.7156         -0.9434       -3.516573        1.317559
     2151.72363      2151.71554          8.4274          1.3166         18.1258          0.1696         -1.1068         -0.9434       -2.184666        1.316588
     2151.73058      2151.72249         11.8867          1.3174         17.7523          0.1203          0.2943         -0.9434        0.817150        1.317432
     2151.73752      2151.72943         11.8878          1.3176         17.7522          0.1203         -1.4524         -1.0418       -1.060048        1.317597
     2151.74447      2151.73638          7.6385          1.3169         18.2325          0.1872          3.2425         -1.0418       -1.648836        1.316920
     2151.75141      2151.74332          4.3734          1.3154         18.8379          0.3266          0.7383         -1.0600       -3.089880        1.315390
     2151.75836      2151.75027          3.0148          1.3138         18.9509         99.9000         -0.5701         -1.0600       -2.438816        1.313809
     2151.76530      2151.75721          4.7668          1.3155         18.7444          0.2996          0.7227         -1.3938       -1.393818        1.315452
     2151.77225      2151.76415          7.8359          1.3160         18.2048          0.1823         -1.1772         -1.4652       -1.714617        1.316021
     2151.77919      2151.77110          9.8666          1.3167         17.9546          0.1449         -0.9136         -1.3938       -0.707551        1.316664
     2151.78614      2151.77804          2.8889          1.3151         18.9498         99.9000          0.9749         -1.3938       -3.978810        1.315096
     2151.79308      2151.78499         12.4897          1.3177         17.6986          0.1145          1.4573         -1.3938        2.751479        1.317696
