# reference_flux:          4.0278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.48037      2148.47249          4.1549          1.2847         18.8936          0.3357          0.6716         -0.4432       -1.382412        1.284749
     2148.48732      2148.47943          2.7164          1.2673         18.9900         99.9000          0.6649         -0.3684        0.245388        1.267253
     2148.49426      2148.48638          4.0673          1.2625         18.9167          0.3370         -0.0452         -0.3684       -0.908748        1.262474
     2148.50121      2148.49332          2.0132          1.2784         18.9805         99.9000          0.4540         -0.3684       -2.621781        1.278432
     2148.50815      2148.50027          9.0657          1.2903         18.0465          0.1545         -0.7763         -0.4909        3.673286        1.290285
     2148.51510      2148.50721          2.1748          1.2847         18.9752         99.9000          0.8419         -0.5208       -2.547048        1.284683
     2148.52204      2148.51415          5.7031          1.2757         18.5497          0.2429         -1.5950         -0.5208        1.747904        1.275650
     2148.52899      2148.52110          3.4402          1.2429         19.0111         99.9000         -2.7298         -0.5208        0.166779        1.242858
     2148.53593      2148.52804          3.0701          1.2870         18.9732         99.9000          1.1816         -0.5308       -0.756011        1.287003
     2148.54287      2148.53499          1.0036          1.2714         18.9865         99.9000          0.5604         -0.5308       -0.490909        1.271363
     2148.54982      2148.54193          4.5098          1.2834         18.8046          0.3090          0.3328         -0.5208        0.826350        1.283366
     2148.55676      2148.54888          3.9527          1.2854         18.9478          0.3531         -1.4728         -0.4909        1.470622        1.285416
     2148.56371      2148.55582          0.2079          1.2752         18.9833         99.9000          1.1805         -0.4909       -1.459138        1.275176
     2148.57065      2148.56277          1.7932          1.2735         18.9847         99.9000         -1.1585         -0.3585       -2.877852        1.273501
     2148.57760      2148.56971          2.5450          1.2729         18.9852         99.9000         -1.0356         -0.3585        0.441063        1.272905
     2148.58454      2148.57665          6.7322          1.2755         18.3696          0.2057         -2.2068         -0.3469        2.596411        1.275511
     2148.59149      2148.58360          2.2860          1.2719         18.9861         99.9000          2.1219         -0.3469       -0.878892        1.271914
     2148.59843      2148.59054          2.2693          1.3019         18.9607         99.9000          1.0580         -0.3585       -2.881870        1.301912
     2148.60538      2148.59749          3.5433          1.2914         18.9695         99.9000         -1.3565         -0.3585       -1.271601        1.291423
     2148.61232      2148.60443          3.9974          1.2822         18.9356          0.3482          0.8761         -0.3585       -0.520799        1.282165
     2148.61927      2148.61138          6.7747          1.2884         18.3628          0.2065          0.2094         -0.4909        2.030645        1.288412
     2148.62621      2148.61832          3.6197          1.2688         18.9887         99.9000          2.1638         -0.4909        1.175656        1.268800
     2148.63315      2148.62527          4.3390          1.2551         18.8465          0.3141         -0.9614         -0.5208        2.229704        1.255078
     2148.64010      2148.63221          4.6790          1.2763         18.7646          0.2962         -0.3833         -0.5208       -0.530848        1.276344
     2148.64704      2148.63915          0.2778          1.2858         18.9742         99.9000         -0.7709         -0.4909        0.360484        1.285843
     2148.65399      2148.64610         -0.4912          1.2840         18.9758         99.9000          0.5489         -0.4909       -0.130175        1.283986
     2148.66093      2148.65304          5.1118          1.2854         18.6686          0.2730         -0.5698         -0.4909        2.853544        1.285372
     2148.66788      2148.65999          3.1992          1.2754         18.9831         99.9000         -0.6586         -0.3585       -1.248463        1.275423
     2148.67482      2148.66693          1.1361          1.2450         19.0093         99.9000          0.2636         -0.3585       -1.287098        1.244979
     2148.68177      2148.67388          1.8173          1.2743         18.9840         99.9000          0.8236         -0.4909       -1.699212        1.274283
     2148.68871      2148.68082          1.8567          1.2677         18.9896         99.9000         -3.3880         -0.3585       -1.376878        1.267732
     2148.69566      2148.68777          3.2274          1.2756         18.9829         99.9000          0.3190         -0.3585       -1.938556        1.275574
     2148.70260      2148.69471          3.1749          1.2717         18.9862         99.9000         -1.4775         -0.3585       -0.358485        1.271710
     2148.70955      2148.70165          1.7858          1.2627         18.9940         99.9000          1.6385         -0.3585        0.079635        1.262669
     2148.71649      2148.70860          1.2649          1.2593         18.9969         99.9000         -0.6778         -0.3585        1.214060        1.259315
     2148.72343      2148.71554          1.2119          1.2617         18.9948         99.9000          0.6340         -0.3585       -1.275058        1.261707
     2148.73038      2148.72249          4.5699          1.2723         18.7902          0.3023          0.2539         -0.3585        1.103875        1.272300
     2148.73732      2148.72943         -0.1968          1.2544         19.0011         99.9000          0.6678         -0.2656       -2.999393        1.254443
     2148.74427      2148.73638          4.5394          1.2527         18.7975          0.2996          1.3751         -0.2656       -0.057334        1.252671
     2148.75121      2148.74332          6.1335          1.2764         18.4707          0.2260          2.2630         -0.3585        1.461014        1.276448
     2148.75816      2148.75027          1.3085          1.2692         18.9883         99.9000         -0.3610         -0.3585       -2.773200        1.269230
     2148.76510      2148.75721          3.6983          1.2578         18.9982         99.9000         -0.2540         -0.2656        0.097456        1.257811
     2148.77205      2148.76415          5.2277          1.2817         18.6442          0.2662         -1.9944         -0.1583       -1.610381        1.281678
     2148.77899      2148.77110          4.6382          1.2632         18.7741          0.2957         -0.2996         -0.1583       -0.756300        1.263190
     2148.78594      2148.77804          2.5910          1.2641         18.9927         99.9000          2.1521         -0.1302       -0.265607        1.264096
     2148.79288      2148.78499         -0.5214          1.2601         18.9962         99.9000          1.4080         -0.1302       -3.388810        1.260110
     2148.79982      2148.79193          3.4971          1.2722         18.9858         99.9000          0.0134         -0.1583        1.047638        1.272164
     2148.80677      2148.79888          4.3441          1.2740         18.8453          0.3184         -0.7908         -0.2656        0.616705        1.274019
     2148.81371      2148.80582         -0.7381          1.2657         18.9914         99.9000          1.9601         -0.2656       -1.771837        1.265689
     2148.82066      2148.81277          1.8167          1.2718         18.9862         99.9000          0.0624         -0.3585        0.439354        1.271797
     2148.82760      2148.81971          6.1775          1.2575         18.4630          0.2210          1.1603         -0.3585        2.418836        1.257460
     2148.83455      2148.82665          6.9014          1.2561         18.3426          0.1976         -0.8749         -0.3585       -0.569242        1.256071
     2148.84149      2148.83360          6.6106          1.2709         18.3894          0.2087         -1.8568         -0.3585       -1.402257        1.270928
     2148.84844      2148.84054          5.9687          1.2626         18.5003          0.2297         -0.4944         -0.2656       -0.158288        1.262644
     2148.85538      2148.84749          7.6055          1.2562         18.2372          0.1793         -1.0597         -0.1583        1.373505        1.256214
     2148.86233      2148.85443         -0.2464          1.2416         19.0122         99.9000          1.6940         -0.0573        0.910287        1.241634
     2148.86927      2148.86138         -1.9099          1.2626         18.9940         99.9000          0.8349          0.0796       -1.630206        1.262581
     2148.87622      2148.86832         -0.8067          1.2692         18.9884         99.9000          1.9548          0.0975       -3.954799        1.269214
     2148.88316      2148.87527          4.3287          1.2702         18.8491          0.3186         -0.3457          0.0975        0.400773        1.270212
     2148.89010      2148.88221          0.8437          1.2649         18.9920         99.9000          1.8551         -0.0573        0.614345        1.264930
     2148.89705      2148.88915          4.5774          1.2640         18.7885          0.2998         -1.2718         -0.0573        0.781614        1.263955
     2148.90399      2148.89610          3.8948          1.2776         18.9638          0.3562         -1.1756         -0.0573       -0.849244        1.277641
     2148.91094      2148.90304          0.6818          1.2537         19.0017         99.9000         -0.8830          0.0975       -0.401399        1.253708
     2148.91788      2148.90999          3.6860          1.2471         19.0075         99.9000          0.1665          0.0975        0.857107        1.247074
     2148.92483      2148.91693          3.1122          1.2542         19.0012         99.9000         -0.9318          0.0975        0.763239        1.254247
     2148.93177      2148.92388          6.1908          1.2573         18.4606          0.2205          0.8911          0.2505        0.598027        1.257263
     2148.93872      2148.93082          0.7368          1.2515         19.0036         99.9000         -0.2690          0.2505       -1.975529        1.251504
     2148.94566      2148.93777          2.2266          1.2847         18.9752         99.9000          1.8812          0.2505        0.532857        1.284681
     2148.95260      2148.94471          2.2927          1.2546         19.0010         99.9000         -1.6409          0.3206        0.657174        1.254572
     2148.95955      2148.95165          0.7957          1.2748         18.9836         99.9000         -1.9047          0.3206       -1.191294        1.274775
     2148.96649      2148.95860          2.7371          1.2649         18.9921         99.9000         -1.9182          0.3726       -1.051437        1.264900
     2148.97344      2148.96554          2.3675          1.2762         18.9824         99.9000         -0.2129          0.3206       -1.203707        1.276192
     2148.98038      2148.97249          3.3780          1.2755         18.9830         99.9000         -0.9738          0.3206       -1.625821        1.275546
     2148.98733      2148.97943          1.8974          1.2706         18.9872         99.9000         -1.4032          0.3726        0.923790        1.270612
     2148.99427      2148.98638          2.5147          1.2694         18.9882         99.9000          0.1665          0.3206        1.165834        1.269406
     2149.00122      2148.99332          4.7281          1.2590         18.7533          0.2891          0.3310          0.3206       -1.194841        1.258986
     2149.00816      2149.00027          3.4710          1.2593         18.9969         99.9000          1.1984          0.3206        0.455201        1.259311
     2149.01511      2149.00721          7.3868          1.2655         18.2689          0.1860         -2.5580          0.3206        1.913018        1.265477
     2149.02205      2149.01415          4.0477          1.2627         18.9220          0.3387         -0.6680          0.3726        0.372557        1.262739
     2149.02900      2149.02110          4.0566          1.2630         18.9196          0.3380         -1.1639          0.3726        1.000935        1.263027
     2149.03594      2149.02804          4.2525          1.2582         18.8684          0.3212          0.4570          0.3206        1.346680        1.258167
     2149.04288      2149.03499          0.9426          1.2605         18.9958         99.9000         -0.5092          0.3206       -2.728462        1.260510
     2149.04983      2149.04193          0.1910          1.2537         19.0017         99.9000          1.6379          0.3726       -0.179897        1.253670
     2149.05677      2149.04888          2.9394          1.2677         18.9896         99.9000         -0.7541          0.3726       -1.347900        1.267736
     2149.06372      2149.05582          4.7109          1.2572         18.7572          0.2898         -0.9642          0.3206        0.621412        1.257202
     2149.07066      2149.06277          3.8427          1.2862         18.9739         99.9000         -0.4829          0.3206        0.578721        1.286244
     2149.07761      2149.06971          3.1424          1.2803         18.9789         99.9000          1.0724          0.3206       -1.066614        1.280343
     2149.08455      2149.07665          0.9058          1.2938         18.9675         99.9000         -1.3816          0.3726        0.320574        1.293806
     2149.09150      2149.08360          3.6912          1.2926         18.9685         99.9000          0.7992          0.3726        0.250462        1.292613
     2149.09844      2149.09054          1.7012          1.2838         18.9759         99.9000          0.2677          0.3206       -1.984236        1.283807
     2149.10539      2149.09749          2.7481          1.2836         18.9761         99.9000         -0.6809          0.2505       -1.623200        1.283579
     2149.11233      2149.10443          8.1276          1.2877         18.1651          0.1720         -0.4228          0.2505        1.500395        1.287725
     2149.11928      2149.11138          2.6995          1.2734         18.9848         99.9000         -0.5893          0.2505       -0.134004        1.273419
     2149.12622      2149.11832          4.9263          1.2760         18.7087          0.2812         -0.9955          0.1881        1.888963        1.275953
     2149.13316      2149.12527          4.4684          1.2830         18.8146          0.3117         -0.6723          0.2505       -0.249649        1.282983
     2149.14011      2149.13221          3.8567          1.2807         18.9745          0.3606          1.0109          0.3206        0.617976        1.280744
     2149.14705      2149.13915          4.0890          1.2848         18.9109          0.3411         -2.5078          0.3206        1.180286        1.284757
     2149.15400      2149.14610          0.0007          1.2848         18.9751         99.9000          0.5596          0.3726       -0.546593        1.284817
     2149.16094      2149.15304          4.5716          1.3003         18.7898          0.3088         -0.9472          0.3726        0.904100        1.300309
     2149.16789      2149.15999          3.6070          1.2805         18.9787         99.9000         -2.7217          0.3206       -2.008184        1.280505
     2149.17483      2149.16693          2.5124          1.2888         18.9717         99.9000         -0.3564          0.3206       -1.766351        1.288799
     2149.18178      2149.17388          6.3314          1.2882         18.4362          0.2209          0.3922          0.3206        0.796772        1.288174
     2149.18872      2149.18082          6.1519          1.2841         18.4675          0.2266         -0.4647          0.3206        1.043919        1.284081
     2149.19567      2149.18777          4.3026          1.2829         18.8557          0.3237         -1.9271          0.2505       -1.018529        1.282950
     2149.20261      2149.19471          3.9399          1.2784         18.9513          0.3523          0.5264          0.2505       -0.124289        1.278357
     2149.20955      2149.20165          6.2525          1.2744         18.4499          0.2213         -3.3923          0.1881        0.821278        1.274368
     2149.21650      2149.20860          6.2498          1.2861         18.4503          0.2234         -1.3938          0.1881        0.632574        1.286098
     2149.22344      2149.21554          1.0388          1.2736         18.9846         99.9000         -0.2637          0.1881       -0.640061        1.273576
     2149.23039      2149.22249          5.0876          1.2718         18.6737          0.2714          0.3350          0.2505        1.023866        1.271793
     2149.23733      2149.22943          5.2037          1.2979         18.6492          0.2708         -3.0532          0.2505       -0.006497        1.297880
     2149.24428      2149.23638          4.3257          1.2839         18.8499          0.3222          1.1984          0.2505        1.146441        1.283873
     2149.25122      2149.24332          6.4343          1.2813         18.4187          0.2162          2.2981          0.3206        2.921535        1.281337
     2149.25817      2149.25027          6.4136          1.2805         18.4222          0.2168         -0.5053          0.3566        0.188127        1.280513
     2149.26511      2149.25721          5.6273          1.2627         18.5643          0.2436         -1.5929          0.3925       -1.654015        1.262723
     2149.27206      2149.26415          4.0719          1.2474         18.9155          0.3326          0.7188          0.4356        0.024096        1.247364
     2149.27900      2149.27110          8.7829          1.2601         18.0809          0.1558         -1.8097          0.4596        2.554362        1.260120
     2149.28595      2149.27804          4.4558          1.2582         18.8177          0.3066         -0.8557          0.4596       -1.114741        1.258158
     2149.29289      2149.28499          1.1046          1.2745         18.9839         99.9000         -1.0926          0.4596        0.435607        1.274490
     2149.29983      2149.29193          4.1413          1.2741         18.8972          0.3340          0.7446          0.4356        1.416999        1.274092
     2149.30678      2149.29888          0.9745          1.2700         18.9876         99.9000          0.1103          0.4596       -0.138291        1.270048
     2149.31372      2149.30582          3.5502          1.2768         18.9819         99.9000         -1.7395          0.4356        0.392536        1.276752
     2149.32067      2149.31277          5.8729          1.2769         18.5179          0.2361         -1.2643          0.3925        4.197023        1.276925
     2149.32761      2149.31971         -0.1827          1.2704         18.9873         99.9000          1.7326          0.3925       -1.408735        1.270410
     2149.33456      2149.32665          2.1522          1.2755         18.9830         99.9000         -0.9130          0.3566       -0.901372        1.275534
     2149.34150      2149.33360          3.7801          1.2810         18.9784         99.9000         -0.2391          0.3925        0.925889        1.280963
     2149.34845      2149.34054          2.4647          1.2811         18.9783         99.9000         -0.2873          0.3925        0.485884        1.281083
     2149.35539      2149.34749          0.9759          1.2717         18.9862         99.9000         -0.6080          0.3566       -2.176779        1.271706
     2149.36233      2149.35443          7.5904          1.2699         18.2393          0.1816         -0.9109          0.2650        3.037905        1.269875
     2149.36928      2149.36138          1.2864          1.2692         18.9884         99.9000          0.7317          0.3566       -3.213847        1.269225
     2149.37622      2149.36832          3.8908          1.2682         18.9649          0.3539         -1.4100          0.3566       -1.511879        1.268242
     2149.38317      2149.37527          2.7902          1.2589         18.9972         99.9000         -0.7518          0.2650       -0.823496        1.258940
     2149.39011      2149.38221          5.7543          1.2737         18.5400          0.2403         -0.5411          0.2650        2.494833        1.273745
     2149.39706      2149.38915          3.2797          1.2891         18.9715         99.9000          0.8851          0.3566        0.779816        1.289114
     2149.40400      2149.39610          3.5130          1.2484         19.0064         99.9000          0.7236          0.2650        0.459632        1.248351
     2149.41095      2149.40304          1.3488          1.2592         18.9969         99.9000          0.0165          0.3566        0.356582        1.259243
     2149.41789      2149.40999          6.3226          1.2795         18.4378          0.2197         -1.3315          0.2650        1.830489        1.279458
     2149.42484      2149.41693          6.9237          1.2698         18.3392          0.1991         -1.1695          0.1881        1.790292        1.269761
     2149.43178      2149.42388          6.4648          1.2661         18.4136          0.2126         -1.7265          0.0241        1.650798        1.266056
     2149.43873      2149.43082          6.0593          1.2643         18.4839          0.2265         -0.8909          0.0241        2.374051        1.264291
     2149.44567      2149.43777          4.7732          1.2596         18.7430          0.2865         -0.6739         -0.0080        0.818707        1.259630
     2149.45261      2149.44471          4.3080          1.2674         18.8543          0.3194         -0.7352         -0.0346       -0.961258        1.267397
     2149.45956      2149.45165          4.5513          1.2712         18.7947          0.3032         -0.6130         -0.0346       -0.569630        1.271194
     2149.46650      2149.45860          7.4582          1.2621         18.2584          0.1837          0.7050         -0.0346        1.501355        1.262131
     2149.47345      2149.46554          3.3281          1.2600         18.9962         99.9000          1.6949         -0.0346       -0.349477        1.260025
     2149.48039      2149.47249          2.1210          1.2641         18.9927         99.9000          1.0457         -0.0080       -2.327620        1.264144
     2149.48734      2149.47943          4.0728          1.2689         18.9153          0.3383         -0.1308         -0.0080        0.265012        1.268888
     2149.49428      2149.48638         -1.8625          1.2744         18.9839         99.9000          0.9005         -0.0346       -1.268991        1.274400
     2149.50123      2149.49332          6.7783          1.2646         18.3622          0.2026          1.2069         -0.0346        0.706131        1.264566
     2149.50817      2149.50027          5.1756          1.2515         18.6551          0.2625         -0.5760         -0.0346       -2.045585        1.251476
     2149.51512      2149.50721          1.8624          1.2584         18.9977         99.9000          0.9802         -0.0601       -0.807460        1.258391
     2149.52206      2149.51415          1.5163          1.2693         18.9883         99.9000          3.2126         -0.0724       -0.034634        1.269290
     2149.52900      2149.52110          2.2511          1.2655         18.9915         99.9000          1.2895         -0.0601        1.493963        1.265540
     2149.53595      2149.52804          2.5858          1.2712         18.9866         99.9000          0.4163         -0.0724       -0.948372        1.271232
     2149.54289      2149.53499          2.9644          1.2731         18.9850         99.9000          0.2598         -0.0601       -1.866465        1.273137
     2149.54984      2149.54193          3.6911          1.2590         18.9971         99.9000         -0.1357         -0.0601        1.590949        1.259002
     2149.55678      2149.54888          2.0708          1.2579         18.9981         99.9000          1.3317         -0.0601        0.654240        1.257894
     2149.56373      2149.55582          3.5106          1.2933         18.9680         99.9000          1.4910         -0.0601       -0.007994        1.293292
     2149.57067      2149.56277          6.5066          1.2618         18.4066          0.2105          0.3665         -0.0724        2.047353        1.261761
     2149.57762      2149.56971          3.2860          1.2697         18.9880         99.9000          0.7209         -0.2292       -1.225777        1.269688
     2149.58456      2149.57665          2.3636          1.2770         18.9817         99.9000          0.1084         -0.2292       -0.060060        1.277040
     2149.59151      2149.58360          2.9978          1.2847         18.9752         99.9000         -0.2229         -0.2785       -0.229226        1.284651
     2149.59845      2149.59054          3.9996          1.2830         18.9350          0.3483          1.6514         -0.3495       -0.674519        1.283031
     2149.60540      2149.59749          3.2517          1.2770         18.9817         99.9000          0.8570         -0.3495       -0.278529        1.277024
     2149.61234      2149.60443          0.8491          1.2672         18.9901         99.9000          1.4110         -0.3495       -1.167353        1.267203
     2149.61928      2149.61138          2.9336          1.2721         18.9859         99.9000          1.0876         -0.3865       -0.072438        1.272050
     2149.62623      2149.61832          6.6546          1.2570         18.3822          0.2051         -1.3034         -0.3495        2.093491        1.256984
     2149.63317      2149.62527          4.4003          1.2669         18.8313          0.3126          0.6757         -0.2785        0.290314        1.266905
     2149.64012      2149.63221          1.1525          1.2792         18.9798         99.9000          1.1508         -0.2785        0.133710        1.279218
     2149.64706      2149.63915          4.4494          1.2708         18.8192          0.3101         -0.1766         -0.2292        0.467690        1.270789
     2149.65401      2149.64610          4.4264          1.2924         18.8249          0.3170         -1.1572         -0.2292       -0.427183        1.292449
     2149.66095      2149.65304         -0.9713          1.2748         18.9836         99.9000         -1.5077         -0.2785       -2.385867        1.274769
     2149.66790      2149.65999          3.1899          1.2751         18.9833         99.9000         -0.3097         -0.2292       -1.334908        1.275113
     2149.67484      2149.66693          5.9242          1.2728         18.5084          0.2333         -0.6572         -0.2292       -0.542580        1.272773
     2149.68179      2149.67388          4.3263          1.2602         18.8497          0.3162          0.5108         -0.2292       -1.696922        1.260158
     2149.68873      2149.68082          5.6691          1.2641         18.5562          0.2421          0.3960         -0.2292        2.240678        1.264132
     2149.69567      2149.68777          2.5089          1.2733         18.9849         99.9000          0.7489         -0.2292       -1.094576        1.273253
     2149.70262      2149.69471          3.2144          1.2731         18.9850         99.9000         -0.4285         -0.2460        1.432372        1.273091
     2149.70956      2149.70165          4.3321          1.2704         18.8483          0.3184          0.3930         -0.2460       -0.448651        1.270399
     2149.71651      2149.70860          2.5871          1.2601         18.9962         99.9000          0.7019         -0.2292       -2.115154        1.260082
     2149.72345      2149.71554          2.6289          1.2751         18.9833         99.9000          0.4535         -0.2460        1.773235        1.275138
     2149.73040      2149.72249          2.9445          1.2502         19.0047         99.9000          0.7731         -0.2460       -1.225062        1.250221
     2149.73734      2149.72943         -1.2246          1.2528         19.0025         99.9000          0.4914         -0.2785       -0.386475        1.252814
     2149.74429      2149.73638          2.4931          1.2655         18.9915         99.9000         -0.0070         -0.2785        1.431948        1.265509
     2149.75123      2149.74332          3.7440          1.2619         18.9946         99.9000          1.0374         -0.2460       -1.565715        1.261946
     2149.75818      2149.75027          4.7878          1.2623         18.7397          0.2863         -2.1123         -0.2460       -0.436466        1.262324
     2149.76512      2149.75721          4.5677          1.2632         18.7908          0.3003          0.5765         -0.2785        2.077554        1.263235
     2149.77206      2149.76415          4.0901          1.2743         18.9107          0.3383          1.4410         -0.2785        0.324514        1.274267
     2149.77901      2149.77110          4.4806          1.2500         18.8117          0.3029         -0.2926         -0.2460       -0.793123        1.249983
     2149.78595      2149.77804          3.9067          1.2729         18.9605          0.3538          0.0264         -0.0724        0.770999        1.272930
     2149.79290      2149.78499          4.3244          1.2628         18.8502          0.3171          1.1202         -0.2460        0.485185        1.262809
     2149.79984      2149.79193          0.7284          1.2336         19.0192         99.9000          1.0197         -0.3865        0.757339        1.233645
     2149.80679      2149.79888          5.2962          1.2655         18.6301          0.2594         -1.6101         -0.4272        0.877721        1.265517
     2149.81373      2149.80582          1.8585          1.2595         18.9967         99.9000         -0.9485         -0.4365       -0.876838        1.259538
     2149.82068      2149.81277         -0.5979          1.2782         18.9807         99.9000         -0.7538         -0.4487       -1.688292        1.278227
     2149.82762      2149.81971          6.1623          1.2771         18.4656          0.2250         -1.5264         -0.5284        1.254952        1.277110
     2149.83457      2149.82665          4.8857          1.2710         18.7177          0.2825          0.5632         -0.5284        0.237135        1.271018
     2149.84151      2149.83360          3.9881          1.2553         18.9381          0.3417         -0.7183         -0.4487       -0.245953        1.255252
     2149.84845      2149.84054          3.5916          1.2652         18.9918         99.9000          0.9343         -0.4365       -0.745480        1.265170
     2149.85540      2149.84749          3.0176          1.2598         18.9965         99.9000         -0.0961         -0.4365        0.462925        1.259760
     2149.86234      2149.85443          6.5219          1.2658         18.4041          0.2107          1.0240         -0.4487       -0.528368        1.265820
     2149.86929      2149.86138          3.3428          1.2661         18.9910         99.9000         -3.5116         -0.4487       -1.805306        1.266113
     2149.87623      2149.86832          6.9622          1.2645         18.3331          0.1972         -1.1310         -0.5284        4.188093        1.264472
     2149.88318      2149.87527          6.8445          1.2613         18.3516          0.2001          0.5046         -0.5284       -1.170921        1.261259
     2149.89012      2149.88221          5.3386          1.2615         18.6214          0.2566          2.6224         -0.5284        1.945918        1.261489
     2149.89707      2149.88915         -1.0276          1.2507         19.0043         99.9000         -0.8968         -0.5284       -1.610444        1.250701
     2149.90401      2149.89610          2.6632          1.2532         19.0021         99.9000          0.1912         -0.4365        0.941820        1.253226
     2149.91096      2149.90304          5.6433          1.2578         18.5612          0.2420          1.6792         -0.4365        1.885531        1.257761
     2149.91790      2149.90999          1.1894          1.2527         19.0026         99.9000          2.0826         -0.5284        0.530925        1.252681
     2149.92484      2149.91693          4.3035          1.2371         18.8554          0.3121          0.4814         -0.5284       -2.023051        1.237101
     2149.93179      2149.92388          2.9372          1.2564         18.9994         99.9000         -0.0378         -0.6175       -1.789277        1.256351
     2149.93873      2149.93082          4.8960          1.2384         18.7154          0.2746         -0.2476         -0.6175        0.221813        1.238381
     2149.94568      2149.93777          4.6024          1.2285         18.7825          0.2898          1.0108         -0.6175        0.146229        1.228463
     2149.95262      2149.94471          4.4351          1.2490         18.8228          0.3058         -0.7414         -0.5284       -0.879612        1.248966
     2149.95957      2149.95165          1.2064          1.2337         19.0191         99.9000          1.7792         -0.5284       -0.766423        1.233749
     2149.96651      2149.95860          4.0425          1.2302         18.9234          0.3304         -0.1569         -0.6175       -1.561872        1.230191
     2149.97346      2149.96554          2.8073          1.2402         19.0134         99.9000         -1.4351         -0.7181       -1.724080        1.240242
     2149.98040      2149.97249          1.9639          1.2218         19.0297         99.9000         -0.1904         -0.7455       -2.303525        1.221785
     2149.98735      2149.97943          2.3418          1.2608         18.9956         99.9000         -1.8323         -0.7181       -0.718054        1.260796
     2149.99429      2149.98638          4.2609          1.2395         18.8663          0.3158         -0.7629         -0.7181       -1.352871        1.239500
     2150.00124      2149.99332          7.9439          1.2260         18.1899          0.1676          1.5628         -0.7181        1.274611        1.226038
     2150.00818      2150.00027          5.0426          1.2349         18.6834          0.2659         -0.0424         -0.7181        2.543778        1.234867
     2150.01512      2150.00721          1.9415          1.2437         19.0104         99.9000         -0.4610         -0.7455       -2.355238        1.243740
     2150.02207      2150.01415          1.5095          1.2334         19.0195         99.9000          1.2845         -0.7664       -2.265698        1.233379
     2150.02901      2150.02110          1.4624          1.2417         19.0121         99.9000          0.3165         -0.7664       -2.393212        1.241713
     2150.03596      2150.02804          0.5089          1.2551         19.0005         99.9000          0.8687         -0.7664       -1.274783        1.255121
     2150.04290      2150.03499          7.4761          1.2309         18.2558          0.1788          0.2295         -0.7664        0.546726        1.230899
     2150.04985      2150.04193          3.5057          1.2315         19.0211         99.9000         -0.7628         -0.7664       -0.617540        1.231477
     2150.05679      2150.04888          1.3234          1.2441         19.0101         99.9000          0.5905         -0.7508        0.101830        1.244093
     2150.06374      2150.05582          4.9125          1.2379         18.7118          0.2736         -0.3046         -0.7664        1.814074        1.237864
     2150.07068      2150.06277          4.6770          1.2350         18.7651          0.2867         -2.0589         -0.7664       -0.354101        1.235045
     2150.07763      2150.06971          2.2284          1.2408         19.0129         99.9000          0.2954         -0.7664       -1.237059        1.240818
     2150.08457      2150.07665          1.0525          1.2425         19.0115         99.9000         -0.4131         -0.8796       -1.443926        1.242501
     2150.09151      2150.08360          0.0178          1.2458         19.0086         99.9000         -0.5722         -0.9005       -2.035560        1.245798
     2150.09846      2150.09054          3.5917          1.2398         19.0138         99.9000          0.3410         -0.9005        0.389317        1.239845
     2150.10540      2150.09749          0.7077          1.2447         19.0096         99.9000          2.4335         -0.8796        1.261830        1.244670
     2150.11235      2150.10443          2.5026          1.2515         19.0036         99.9000         -2.1942         -0.9005        0.596003        1.251510
     2150.11929      2150.11138          4.0207          1.2517         18.9292          0.3380          1.1608         -0.9005        0.733429        1.251711
     2150.12624      2150.11832          4.0366          1.2570         18.9250          0.3381          0.9433         -0.9005       -0.902411        1.256957
     2150.13318      2150.12527          0.6571          1.2548         19.0008         99.9000         -0.6792         -0.9024       -1.887949        1.254801
     2150.14013      2150.13221          3.3825          1.2734         18.9848         99.9000         -2.3182         -0.9005       -2.416556        1.273388
     2150.14707      2150.13915          1.0915          1.2896         18.9711         99.9000         -0.1000         -0.7920       -0.364214        1.289596
     2150.15402      2150.14610          2.8841          1.2497         19.0052         99.9000         -1.3474         -0.7920       -3.110733        1.249690
     2150.16096      2150.15304          9.0388          1.2594         18.0497          0.1513         -2.0495         -0.7920        1.988056        1.259357
     2150.16791      2150.15999          3.0394          1.2548         19.0008         99.9000         -0.1703         -0.7508       -0.438597        1.254758
     2150.17485      2150.16693          1.6030          1.2562         18.9996         99.9000         -0.3604         -0.7508       -2.287789        1.256154
     2150.18179      2150.17388          0.0713          1.2672         18.9901         99.9000         -2.2358         -0.7508       -2.742347        1.267237
     2150.18874      2150.18082          2.4030          1.2616         18.9949         99.9000         -0.5530         -0.7508       -0.750756        1.261620
     2150.19568      2150.18777          4.9761          1.2616         18.6978          0.2753          0.2475         -0.7508        0.334507        1.261629
     2150.20263      2150.19471         -0.1199          1.2639         18.9929         99.9000          0.8795         -0.7508       -1.995235        1.263943
     2150.20957      2150.20165          2.4367          1.2589         18.9972         99.9000         -0.4803         -0.6550        0.390697        1.258901
     2150.21652      2150.20860          4.4830          1.2706         18.8111          0.3077         -0.3984         -0.6550        0.245810        1.270560
     2150.22346      2150.21554          4.4161          1.2481         18.8274          0.3069         -1.8533         -0.6550       -2.144428        1.248091
     2150.23041      2150.22249          2.4128          1.2564         18.9994         99.9000         -1.0176         -0.7508       -2.214676        1.256384
     2150.23735      2150.22943          5.4796          1.2713         18.5931          0.2519          1.3666         -0.7897        0.635126        1.271319
