# reference_flux:         -3.0568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.82781      2147.81971         -2.0492          1.3137         18.9510         99.9000          2.5437         -0.0019        0.812539        1.313702
     2147.83475      2147.82665         -1.3000          1.3060         18.9573         99.9000         -0.9980         -0.0019       -1.186525        1.306029
     2147.84170      2147.83360         -2.9059          1.3122         18.9522         99.9000          1.1017         -0.1531        0.322307        1.312228
     2147.84864      2147.84054         -1.3605          1.3078         18.9558         99.9000         -0.5458         -0.1531       -0.153088        1.307823
     2147.85558      2147.84749         -0.5837          1.3088         18.9550         99.9000          0.7621         -0.1538       -0.730374        1.308780
     2147.86253      2147.85443         -0.9849          1.3159         18.9492         99.9000          0.1386         -0.2191       -0.495150        1.315862
     2147.86947      2147.86138          1.1485          1.3070         18.9565         99.9000          1.6080         -0.2191        2.424772        1.306950
     2147.87642      2147.86832         -3.3955          1.3032         18.9596         99.9000          3.3212         -0.2191        0.912831        1.303238
     2147.88336      2147.87527         -0.5688          1.2967         18.9651         99.9000         -1.5702         -0.1538       -1.485206        1.296658
     2147.89031      2147.88221         -2.5345          1.3063         18.9571         99.9000         -0.0377         -0.1531       -1.124998        1.306276
     2147.89725      2147.88915         -1.7794          1.3009         18.9616         99.9000          2.9370         -0.2191        1.093525        1.300877
     2147.90420      2147.89610         -4.1397          1.2991         18.9631         99.9000          0.8002         -0.2317        0.279008        1.299114
     2147.91114      2147.90304          2.3563          1.3108         18.9534         99.9000         -0.1644         -0.2317       -0.518082        1.310758
     2147.91809      2147.90999         -0.8564          1.3075         18.9561         99.9000          1.2531         -0.2191        1.760049        1.307494
     2147.92503      2147.91693         -2.2013          1.3113         18.9530         99.9000         -0.3368         -0.1531        1.078886        1.311264
     2147.93197      2147.92388          1.7035          1.2943         18.9671         99.9000         -0.0939         -0.2191       -0.905775        1.294300
     2147.93892      2147.93082         -2.0075          1.3104         18.9537         99.9000          0.4186         -0.2317       -1.213966        1.310420
     2147.94586      2147.93777          1.3027          1.3002         18.9622         99.9000          0.6503         -0.2317        0.167942        1.300219
     2147.95281      2147.94471         -0.2111          1.3053         18.9579         99.9000         -1.5927         -0.2191       -2.245731        1.305295
     2147.95975      2147.95165          0.1209          1.3086         18.9552         99.9000          0.7228         -0.1531       -1.757068        1.308561
     2147.96670      2147.95860          0.1006          1.3010         18.9615         99.9000          1.7899         -0.1531        0.727998        1.301020
     2147.97364      2147.96554         -1.5237          1.3019         18.9608         99.9000         -0.1498         -0.1531       -0.931374        1.301874
     2147.98059      2147.97249          4.5067          1.3163         18.8053          0.3171          0.3370         -0.2191        1.858134        1.316343
     2147.98753      2147.97943         -0.7917          1.3116         18.9527         99.9000          1.5695         -0.3254       -4.265506        1.311586
     2147.99448      2147.98638          3.5828          1.3147         18.9502         99.9000         -1.4597         -0.4310        0.489547        1.314654
     2148.00142      2147.99332         -0.0476          1.3115         18.9527         99.9000         -0.4721         -0.4549       -0.759844        1.311536
     2148.00836      2148.00027          1.1031          1.3208         18.9451         99.9000         -0.5697         -0.4310       -0.219126        1.320812
     2148.01531      2148.00721         -1.5102          1.3125         18.9519         99.9000          0.4244         -0.4310       -0.454948        1.312506
     2148.02225      2148.01415         -5.0500          1.3170         18.9482         99.9000          0.8008         -0.4549       -4.220902        1.317001
     2148.02920      2148.02110          0.4021          1.3143         18.9505         99.9000         -0.7327         -0.4310       -0.325368        1.314304
     2148.03614      2148.02804         -1.8230          1.3086         18.9552         99.9000          0.5238         -0.3254       -2.477651        1.308613
     2148.04309      2148.03499         -0.5499          1.3114         18.9529         99.9000         -0.5600         -0.4310        1.662675        1.311405
     2148.05003      2148.04193          0.1611          1.3177         18.9476         99.9000         -2.3338         -0.4310        0.542096        1.317711
     2148.05698      2148.04888         -2.3834          1.3154         18.9495         99.9000          0.3783         -0.4310       -1.271135        1.315445
     2148.06392      2148.05582         -1.5556          1.3158         18.9492         99.9000         -0.0192         -0.3254       -0.939713        1.315827
     2148.07087      2148.06277         -8.0375          1.3085         18.9553         99.9000          1.3376         -0.4310       -0.672644        1.308507
     2148.07781      2148.06971          0.6172          1.3157         18.9493         99.9000         -1.4791         -0.4310        1.106300        1.315687
     2148.08476      2148.07665         -0.6319          1.3052         18.9580         99.9000         -2.8660         -0.3254        1.183091        1.305159
     2148.09170      2148.08360         -3.5830          1.3142         18.9506         99.9000         -1.0092         -0.3254       -0.431022        1.314152
     2148.09864      2148.09054          1.6538          1.3111         18.9531         99.9000          0.8304         -0.3254       -1.935050        1.311087
     2148.10559      2148.09749         -0.4808          1.3154         18.9495         99.9000         -0.2053         -0.3254        2.135153        1.315407
     2148.11253      2148.10443         -2.3919          1.2873         18.9730         99.9000          1.1914         -0.3254        0.940589        1.287332
     2148.11948      2148.11138         -0.3475          1.3079         18.9558         99.9000         -1.4028         -0.4310        0.698812        1.307887
     2148.12642      2148.11832          3.4412          1.3068         18.9567         99.9000         -1.0321         -0.3254        2.344589        1.306801
     2148.13337      2148.12527          0.9330          1.3040         18.9590         99.9000          0.2165         -0.3167        2.168475        1.304048
     2148.14031      2148.13221         -0.9539          1.2756         18.9829         99.9000          0.3494         -0.3254       -0.673343        1.275608
     2148.14726      2148.13915         -6.5544          1.2998         18.9625         99.9000          0.2164         -0.3254       -2.323537        1.299839
     2148.15420      2148.14610          0.6070          1.2957         18.9660         99.9000         -1.5900         -0.3254       -0.623203        1.295652
     2148.16115      2148.15304          1.4998          1.2954         18.9661         99.9000          0.0674         -0.3254       -1.155003        1.295445
     2148.16809      2148.15999         -2.1077          1.2967         18.9651         99.9000          0.1812         -0.4310        0.368620        1.296711
     2148.17504      2148.16693          0.7203          1.3003         18.9621         99.9000          0.6397         -0.3254        2.004424        1.300324
     2148.18198      2148.17388         -1.9889          1.2947         18.9668         99.9000          1.2113         -0.3254       -1.407476        1.294653
     2148.18892      2148.18082          0.9123          1.2925         18.9686         99.9000         -0.1271         -0.3254        0.583076        1.292493
     2148.19587      2148.18777          1.6278          1.2944         18.9671         99.9000         -0.0262         -0.3254        1.400617        1.294362
     2148.20281      2148.19471          0.6584          1.2959         18.9658         99.9000          0.7597         -0.3167       -0.990180        1.295906
     2148.20976      2148.20165         -0.0033          1.2952         18.9664         99.9000         -3.4183         -0.0789        1.814230        1.295201
     2148.21670      2148.20860         -0.7737          1.2985         18.9636         99.9000          2.7263         -0.0789       -0.561596        1.298477
     2148.22365      2148.21554          2.3184          1.3146         18.9502         99.9000         -0.9610         -0.3167       -0.078856        1.314625
     2148.23059      2148.22249         -2.1653          1.2995         18.9628         99.9000          2.0718         -0.3167       -0.728101        1.299467
     2148.23754      2148.22943          4.3013          1.2966         18.8560          0.3273         -2.0999         -0.3167       -0.316723        1.296642
     2148.24448      2148.23638          7.4317          1.2974         18.2623          0.1895         -1.1457         -0.0789        4.050522        1.297401
     2148.25143      2148.24332          1.8952          1.3094         18.9545         99.9000         -1.1416         -0.0789        2.230102        1.309367
     2148.25837      2148.25027          7.1976          1.3081         18.2970          0.1973          0.5811         -0.0789        2.750827        1.308114
     2148.26531      2148.25721          0.0341          1.3122         18.9522         99.9000         -2.7867         -0.0127       -0.692075        1.312165
     2148.27226      2148.26415         -1.4550          1.3070         18.9565         99.9000         -1.4102         -0.0127       -0.817638        1.307017
     2148.27920      2148.27110         -1.6931          1.3009         18.9616         99.9000          0.7792         -0.0127       -1.292439        1.300858
     2148.28615      2148.27804          1.9504          1.3251         18.9416         99.9000         -1.3629         -0.0789        1.861132        1.325102
     2148.29309      2148.28499         -0.0354          1.3124         18.9520         99.9000          0.0395         -0.0789        2.474643        1.312379
     2148.30004      2148.29193         -1.8262          1.3031         18.9598         99.9000         -0.3317         -0.0789       -0.932286        1.303070
     2148.30698      2148.29888         -0.0769          1.3109         18.9533         99.9000         -0.2404         -0.0789       -1.236959        1.310858
     2148.31393      2148.30582          2.0048          1.3135         18.9511         99.9000         -0.9503         -0.0127        2.144993        1.313537
     2148.32087      2148.31277         -5.2634          1.3099         18.9541         99.9000         -1.3220          0.1395       -2.009409        1.309922
     2148.32782      2148.31971         -4.4039          1.3113         18.9529         99.9000          0.6816          0.1395       -0.676109        1.311314
     2148.33476      2148.32665          0.8965          1.3197         18.9460         99.9000         -0.2546          0.1395        0.139452        1.319703
     2148.34171      2148.33360          5.0192          1.3197         18.6884          0.2855         -1.0057          0.0284        3.099053        1.319713
     2148.34865      2148.34054          0.9781          1.3241         18.9424         99.9000         -1.8097          0.0284       -1.357259        1.324148
     2148.35559      2148.34749          0.3492          1.3127         18.9518         99.9000         -0.8621          0.1395       -0.516898        1.312716
     2148.36254      2148.35443          3.3584          1.3226         18.9436         99.9000         -1.3271          0.1395        2.619379        1.322635
     2148.36948      2148.36138          2.1306          1.3169         18.9483         99.9000         -0.3681          0.0284        0.450980        1.316873
     2148.37643      2148.36832         -1.2491          1.3266         18.9404         99.9000          1.3489          0.0284        0.856658        1.326594
     2148.38337      2148.37527          1.1221          1.3187         18.9469         99.9000         -1.2853          0.0284       -1.197397        1.318663
     2148.39032      2148.38221         -3.5483          1.3133         18.9513         99.9000         -1.1617          0.1395       -0.877323        1.313323
     2148.39726      2148.38915          2.1871          1.3356         18.9330         99.9000         -0.0038          0.2498       -0.849229        1.335574
     2148.40421      2148.39610         -0.4191          1.3186         18.9469         99.9000         -1.5632          0.2578        0.549180        1.318632
     2148.41115      2148.40304         -0.3446          1.3148         18.9501         99.9000         -0.2258          0.3841       -0.012651        1.314793
     2148.41809      2148.40999          1.9678          1.3197         18.9460         99.9000          0.7716          0.3841        2.007895        1.319732
     2148.42504      2148.41693         -0.1656          1.3268         18.9402         99.9000          3.0698          0.3841        1.544223        1.326802
     2148.43198      2148.42388          1.8466          1.3234         18.9430         99.9000          1.6569          0.2578       -1.075920        1.323368
     2148.43893      2148.43082          2.4921          1.3252         18.9415         99.9000         -0.8833          0.2578        1.667331        1.325162
     2148.44587      2148.43777          2.6400          1.3342         18.9342         99.9000          0.9821          0.3841       -2.870749        1.334166
     2148.45282      2148.44471          0.9921          1.3173         18.9480         99.9000          1.2666          0.3841        0.257786        1.317332
     2148.45976      2148.45165          2.0273          1.3172         18.9481         99.9000          2.2626          0.2578        1.998547        1.317156
     2148.46671      2148.45860         -1.4067          1.3277         18.9395         99.9000         -0.2032          0.2578        0.872669        1.327669
     2148.47365      2148.46554          1.7838          1.3284         18.9389         99.9000         -2.0187          0.3841        0.384142        1.328356
     2148.48060      2148.47249          6.6894          1.3290         18.3765          0.2157          0.1167          0.4510        4.685410        1.329011
     2148.48754      2148.47943          0.9998          1.3165         18.9486         99.9000          0.4471          0.3841        0.028396        1.316536
     2148.49449      2148.48638         -1.5581          1.3231         18.9432         99.9000         -0.2579          0.4510       -2.212082        1.323083
     2148.50143      2148.49332         -2.2730          1.3214         18.9446         99.9000          0.3295          0.4510       -1.617554        1.321372
     2148.50837      2148.50027          6.2138          1.3248         18.4566          0.2315         -3.9407          0.4760        2.330889        1.324773
     2148.51532      2148.50721          2.6408          1.3132         18.9514         99.9000          0.5729          0.4760        0.475953        1.313171
     2148.52226      2148.51415          1.8330          1.3225         18.9437         99.9000         -1.2813          0.4760        0.249781        1.322468
     2148.52921      2148.52110          0.3539          1.3211         18.9449         99.9000          1.4408          0.4760       -0.032969        1.321066
     2148.53615      2148.52804         -3.4414          1.3154         18.9495         99.9000         -2.1853          0.4760       -3.662930        1.315414
     2148.54310      2148.53499          0.1453          1.3145         18.9503         99.9000         -0.1833          0.5492        0.781779        1.314483
     2148.55004      2148.54193         -1.6048          1.3139         18.9508         99.9000          1.4571          0.5263        0.790623        1.313947
     2148.55699      2148.54888          3.9381          1.3181         18.9474         99.9000          0.0350          0.5263        2.449640        1.318056
     2148.56393      2148.55582          1.1445          1.3115         18.9528         99.9000         -0.5853          0.5263        0.756443        1.311506
     2148.57088      2148.56277         -0.5293          1.3247         18.9419         99.9000         -0.1209          0.5492        0.635372        1.324706
     2148.57782      2148.56971          0.8711          1.3231         18.9432         99.9000          0.3164          0.5263        0.802679        1.323107
     2148.58477      2148.57665          4.9969          1.3194         18.6932          0.2867          0.7571          0.5263        2.299372        1.319416
     2148.59171      2148.58360         -0.3528          1.3241         18.9424         99.9000         -0.8265          0.4822       -0.795927        1.324108
     2148.59865      2148.59054         -0.1911          1.3241         18.9424         99.9000         -0.7804          0.4822        0.223592        1.324053
     2148.60560      2148.59749         -1.0393          1.3272         18.9399         99.9000          0.5534          0.4822        1.109172        1.327160
     2148.61254      2148.60443         -2.5059          1.3205         18.9454         99.9000          0.7675          0.4760        0.026316        1.320460
     2148.61949      2148.61138         -2.5500          1.3265         18.9404         99.9000          1.6664          0.4822       -1.865456        1.326491
     2148.62643      2148.61832          3.4865          1.3300         18.9375         99.9000         -1.9462          0.4822        2.506158        1.330049
     2148.63338      2148.62527         -0.1652          1.3360         18.9327         99.9000          0.1437          0.4760        0.646860        1.336033
     2148.64032      2148.63221         -0.6019          1.3287         18.9386         99.9000          0.6649          0.4760        1.536800        1.328678
     2148.64727      2148.63915         -2.9085          1.3353         18.9332         99.9000         -2.4606          0.4760       -3.270926        1.335332
     2148.65421      2148.64610         -2.2611          1.3211         18.9448         99.9000          1.3585          0.4760        1.109852        1.321147
     2148.66116      2148.65304          0.5782          1.3366         18.9322         99.9000         -0.6737          0.4822       -0.355693        1.336624
     2148.66810      2148.65999          0.5601          1.3098         18.9542         99.9000          1.6926          0.4822        2.051987        1.309829
     2148.67504      2148.66693          1.9285          1.3109         18.9533         99.9000         -0.7301          0.5263        1.940663        1.310923
     2148.68199      2148.67388         -2.6368          1.3283         18.9389         99.9000          2.7212          0.5263       -0.364420        1.328330
     2148.68893      2148.68082         -3.1209          1.3203         18.9455         99.9000          1.1304          0.5263       -0.667436        1.320317
     2148.69588      2148.68777          1.5828          1.3282         18.9390         99.9000          0.1435          0.5263        2.096815        1.328231
     2148.70282      2148.69471          2.9817          1.3259         18.9409         99.9000         -1.8200          0.5339        2.386561        1.325913
     2148.70977      2148.70165          0.2796          1.3233         18.9430         99.9000          0.8332          0.5339        0.526302        1.323312
     2148.71671      2148.70860          3.6648          1.3262         18.9407         99.9000         -0.9607          0.5263       -0.951799        1.326182
     2148.72366      2148.71554         -2.7073          1.3264         18.9405         99.9000          0.3957          0.4822       -1.332161        1.326436
     2148.73060      2148.72249         -3.5164          1.3266         18.9403         99.9000          0.8112          0.4362        0.860373        1.326630
     2148.73755      2148.72943          2.9015          1.3356         18.9330         99.9000         -1.8239          0.2236        0.482220        1.335556
     2148.74449      2148.73638          1.3844          1.3363         18.9324         99.9000          0.0847          0.2236       -0.484830        1.336298
     2148.75144      2148.74332         -0.2133          1.3350         18.9335         99.9000          1.3389          0.0263       -0.141760        1.335035
     2148.75838      2148.75027          1.3689          1.3255         18.9412         99.9000          2.9073          0.0263        2.050822        1.325513
     2148.76532      2148.75721         -2.2080          1.3099         18.9541         99.9000         -0.2364          0.0263       -1.462341        1.309907
     2148.77227      2148.76415         -1.1401          1.3181         18.9473         99.9000          1.8961         -0.0696       -3.367512        1.318125
     2148.77921      2148.77110         -1.6500          1.3231         18.9432         99.9000          1.0352         -0.0959        0.625175        1.323122
     2148.78616      2148.77804          1.6230          1.3236         18.9428         99.9000         -1.8195         -0.0959        0.436247        1.323597
     2148.79310      2148.78499         -4.2390          1.3204         18.9454         99.9000          0.6335         -0.0696       -3.484927        1.320413
     2148.80005      2148.79193          2.8038          1.3222         18.9440         99.9000         -0.8333         -0.0959        1.589948        1.322184
     2148.80699      2148.79888         -2.7045          1.3214         18.9446         99.9000          0.7761         -0.1116       -0.609145        1.321378
     2148.81394      2148.80582          4.6278          1.3246         18.7766          0.3108          0.0534         -0.1418        2.221190        1.324612
     2148.82088      2148.81277          4.3593          1.3235         18.8415          0.3296         -0.3864         -0.1418        3.582976        1.323469
     2148.82782      2148.81971          3.1856          1.3221         18.9441         99.9000         -0.6363         -0.1418       -0.961948        1.322059
     2148.83477      2148.82665          3.6896          1.3215         18.9445         99.9000          0.7214         -0.1116        2.097835        1.321512
     2148.84171      2148.83360         -2.1830          1.3158         18.9492         99.9000          1.4914         -0.1418        0.836247        1.315824
     2148.84866      2148.84054         -1.9956          1.3079         18.9558         99.9000          0.6305         -0.3644       -1.216384        1.307857
     2148.85560      2148.84749         -1.0658          1.3191         18.9465         99.9000          0.0802         -0.1418       -1.237139        1.319118
     2148.86255      2148.85443          0.8615          1.3117         18.9526         99.9000         -0.7769         -0.1116        0.533870        1.311680
     2148.86949      2148.86138          3.1685          1.3231         18.9432         99.9000         -0.4689         -0.1116       -0.095936        1.323090
     2148.87644      2148.86832         -5.9942          1.3102         18.9538         99.9000          0.4976         -0.1116       -2.714269        1.310249
     2148.88338      2148.87527          1.9010          1.2975         18.9644         99.9000          0.7847         -0.1116       -0.111631        1.297484
     2148.89033      2148.88221          0.2951          1.3179         18.9475         99.9000          0.8053         -0.0959       -2.161108        1.317861
     2148.89727      2148.88915          4.7846          1.3166         18.7404          0.2988         -0.7317         -0.0959       -0.069586        1.316568
     2148.90422      2148.89610         -1.2245          1.3156         18.9494         99.9000          1.1998         -0.1116        0.242671        1.315604
     2148.91116      2148.90304          2.6923          1.3267         18.9403         99.9000          0.1741         -0.1418       -0.740043        1.326710
     2148.91810      2148.90999          1.1983          1.3154         18.9496         99.9000          0.9046         -0.1116        1.115225        1.315396
     2148.92505      2148.91693         -0.5186          1.3166         18.9485         99.9000         -0.3417         -0.1116       -0.404646        1.316629
     2148.93199      2148.92388         -1.8641          1.3317         18.9362         99.9000         -1.7124         -0.1116       -2.174424        1.331664
     2148.93894      2148.93082          1.1866          1.3271         18.9399         99.9000         -0.4425         -0.1116       -1.461907        1.327123
     2148.94588      2148.93777          5.0632          1.3236         18.6789          0.2838          0.0241         -0.1116        1.767738        1.323634
     2148.95283      2148.94471          1.5751          1.3257         18.9411         99.9000         -1.5817         -0.1116        0.584016        1.325721
     2148.95977      2148.95165         -1.7508          1.3236         18.9428         99.9000         -0.6821         -0.1116       -0.783581        1.323610
     2148.96672      2148.95860         -1.2088          1.3169         18.9483         99.9000         -0.1462         -0.0959       -1.495778        1.316920
     2148.97366      2148.96554         -2.0230          1.3010         18.9615         99.9000         -0.9998         -0.0959       -2.177003        1.300992
     2148.98061      2148.97249         -1.4165          1.2950         18.9666         99.9000          1.3686         -0.0696       -1.645883        1.294965
     2148.98755      2148.97943         -0.7751          1.2885         18.9720         99.9000          0.3642         -0.0696        0.504562        1.288487
     2148.99449      2148.98638          3.8502          1.3260         18.9409         99.9000          0.3870         -0.0696        1.300759        1.325985
     2149.00144      2148.99332         -2.0582          1.2949         18.9666         99.9000         -0.1234         -0.0500       -1.754662        1.294914
     2149.00838      2149.00027          0.4326          1.2951         18.9664         99.9000         -0.7326         -0.0500       -0.975388        1.295112
     2149.01533      2149.00721         -0.8251          1.2791         18.9800         99.9000         -0.2864         -0.0500        0.963377        1.279081
     2149.02227      2149.01415          1.0022          1.3013         18.9613         99.9000         -1.4947         -0.0500        1.284226        1.301270
     2149.02922      2149.02110          3.1422          1.3220         18.9441         99.9000          0.7548          0.1140        2.853715        1.322023
     2149.03616      2149.02804          2.9243          1.3219         18.9442         99.9000          0.4603          0.1140        2.074646        1.321946
     2149.04311      2149.03499          0.4575          1.3207         18.9452         99.9000         -0.0507          0.1350        0.134964        1.320696
     2149.05005      2149.04193          1.5248          1.3236         18.9428         99.9000         -0.5989          0.2427        0.113999        1.323612
     2149.05700      2149.04888         -2.4502          1.3101         18.9540         99.9000          1.2632          0.2427       -0.931162        1.310058
     2149.06394      2149.05582         -2.8814          1.3193         18.9463         99.9000          2.7404          0.4787       -1.786835        1.319287
     2149.07089      2149.06277          1.0347          1.3361         18.9326         99.9000          0.6356          0.4787       -1.417782        1.336051
     2149.07783      2149.06971          2.3539          1.3423         18.9276         99.9000         -2.3414          0.4787        0.773937        1.342289
     2149.08477      2149.07665         -1.2781          1.3256         18.9412         99.9000         -1.6725          0.4787       -2.707407        1.325584
     2149.09172      2149.08360         -1.0220          1.3308         18.9369         99.9000          0.0754          0.4250        1.496633        1.330842
     2149.09866      2149.09054         -2.1361          1.3328         18.9353         99.9000          2.3555          0.4250       -1.199287        1.332773
     2149.10561      2149.09749          2.1961          1.3240         18.9425         99.9000         -2.5353          0.4787       -0.610782        1.324004
     2149.11255      2149.10443          1.4247          1.2940         18.9674         99.9000         -1.8686          0.4787       -0.049971        1.293975
     2149.11950      2149.11138          3.9471          1.3408         18.9288         99.9000         -3.1862          0.4787        2.525831        1.340752
     2149.12644      2149.11832         -0.0634          1.3075         18.9561         99.9000         -0.4814          0.4787        1.042934        1.307468
     2149.13339      2149.12527          3.4951          1.3087         18.9551         99.9000         -0.9553          0.4787        2.112298        1.308732
     2149.14033      2149.13221          0.6130          1.3218         18.9442         99.9000          1.8594          0.5046        0.912424        1.321847
     2149.14728      2149.13915          6.1476          1.3313         18.4682          0.2351         -0.0289          0.5046        2.941921        1.331272
     2149.15422      2149.14610         -0.6645          1.3100         18.9540         99.9000          3.3765          0.5046        0.786110        1.310011
     2149.16116      2149.15304          2.6166          1.3040         18.9590         99.9000         -0.7582          0.4787        0.904038        1.303950
     2149.16811      2149.15999          4.7085          1.3306         18.7578          0.3068          0.2614          0.4250        3.320610        1.330597
     2149.17505      2149.16693          1.3100          1.3272         18.9398         99.9000         -1.6016          0.4787        0.695043        1.327244
     2149.18200      2149.17388         -0.4979          1.3134         18.9512         99.9000          1.2207          0.4787       -0.464649        1.313362
     2149.18894      2149.18082          2.4045          1.3054         18.9578         99.9000         -1.6952          0.4250        1.991057        1.305409
     2149.19589      2149.18777         -2.0410          1.3287         18.9386         99.9000          1.5192          0.4250        0.478749        1.328682
     2149.20283      2149.19471         -1.5147          1.3038         18.9592         99.9000         -0.2443          0.4250        0.696664        1.303761
     2149.20978      2149.20165          3.1024          1.3374         18.9315         99.9000          0.1620          0.4250        1.527025        1.337419
     2149.21672      2149.20860         -1.1492          1.3296         18.9379         99.9000         -0.6071          0.4250        0.167416        1.329631
     2149.22367      2149.21554          4.7698          1.3263         18.7437          0.3019         -2.2335          0.4250        0.816911        1.326334
     2149.23061      2149.22249          0.1230          1.3171         18.9481         99.9000          0.7497          0.4250       -1.335880        1.317123
     2149.23755      2149.22943         -2.0516          1.3342         18.9341         99.9000          1.9803          0.4250       -2.174762        1.334243
     2149.24450      2149.23638         -1.7276          1.3280         18.9392         99.9000          0.6873          0.4250        0.424983        1.327976
     2149.25144      2149.24332          2.4292          1.3338         18.9344         99.9000          0.5504          0.2563       -0.368968        1.333828
     2149.25839      2149.25027          1.1392          1.3036         18.9593         99.9000         -1.1959          0.2563       -0.339912        1.303604
     2149.26533      2149.25721         -1.5188          1.3155         18.9495         99.9000         -0.2829          0.1674        0.856979        1.315512
     2149.27228      2149.26415         -0.1800          1.3083         18.9555         99.9000         -0.2293          0.1674        0.106975        1.308272
     2149.27922      2149.27110          2.7993          1.3113         18.9529         99.9000         -1.0440          0.1674        1.760598        1.311333
     2149.28617      2149.27804          0.9622          1.3123         18.9521         99.9000          0.3197          0.2563        0.673605        1.312301
     2149.29311      2149.28499          1.5888          1.2986         18.9635         99.9000         -0.0608          0.2563       -0.638357        1.298620
     2149.30006      2149.29193          1.2851          1.2977         18.9642         99.9000         -3.4212          0.1674        0.644056        1.297727
     2149.30700      2149.29888         -2.1275          1.2979         18.9641         99.9000          0.4683          0.1506       -1.906023        1.297875
     2149.31394      2149.30582         -3.7135          1.3050         18.9582         99.9000          1.1761          0.1506       -1.491726        1.304996
     2149.32089      2149.31277         -3.3701          1.3010         18.9615         99.9000          1.8625          0.1070       -1.694422        1.301037
     2149.32783      2149.31971          0.8449          1.2970         18.9648         99.9000          0.4600         -0.0620        0.150564        1.297045
     2149.33478      2149.32665          0.0630          1.3005         18.9620         99.9000          1.8534         -0.0620        1.283096        1.300459
     2149.34172      2149.33360         -0.9996          1.3079         18.9557         99.9000          2.1886         -0.1772       -1.064627        1.307935
     2149.34867      2149.34054         -5.6121          1.3026         18.9601         99.9000         -0.7398         -0.1906       -1.904155        1.302647
     2149.35561      2149.34749          4.3300          1.3181         18.8488          0.3305          0.1038         -0.1772        1.366843        1.318132
     2149.36256      2149.35443          2.8830          1.3109         18.9533         99.9000          0.0864         -0.1772        4.357587        1.310855
     2149.36950      2149.36138          1.6946          1.3100         18.9540         99.9000         -0.5821         -0.1906        1.117309        1.310000
     2149.37645      2149.36832          0.4937          1.3110         18.9532         99.9000         -0.6205         -0.1906       -1.635793        1.310965
     2149.38339      2149.37527         -0.4579          1.3124         18.9520         99.9000         -0.4253         -0.1906       -1.130799        1.312416
     2149.39033      2149.38221         -0.6155          1.3313         18.9365         99.9000          0.9061         -0.1906       -0.810253        1.331299
     2149.39728      2149.38915         -0.9760          1.3165         18.9486         99.9000          0.1517         -0.1906       -0.724644        1.316519
     2149.40422      2149.39610         -4.2798          1.3064         18.9570         99.9000         -0.9450         -0.1906       -3.608821        1.306391
     2149.41117      2149.40304          0.7755          1.3195         18.9461         99.9000         -0.9458         -0.1772        0.256342        1.319529
     2149.41811      2149.40999         -3.8899          1.3104         18.9537         99.9000         -0.0385         -0.1772       -1.724408        1.310426
     2149.42506      2149.41693          1.7351          1.3251         18.9416         99.9000         -1.0141         -0.1772       -0.177162        1.325076
     2149.43200      2149.42388          1.3326          1.3091         18.9548         99.9000          1.2679         -0.1772       -2.525846        1.309089
     2149.43895      2149.43082         -0.3714          1.3212         18.9448         99.9000          0.7240         -0.1772       -1.177354        1.321191
     2149.44589      2149.43777          1.8883          1.3011         18.9614         99.9000          1.8911         -0.1906        2.072065        1.301143
     2149.45284      2149.44471          6.4228          1.3201         18.4207          0.2232          0.4753         -0.1906        2.135785        1.320118
     2149.45978      2149.45165         -0.0674          1.3187         18.9469         99.9000          0.7065         -0.1906       -0.190623        1.318663
     2149.46673      2149.45860         -1.4750          1.3064         18.9570         99.9000         -2.2366         -0.1772       -2.391108        1.306387
     2149.47367      2149.46554          4.7216          1.3079         18.7548          0.3008          0.7436         -0.1906        1.302742        1.307940
     2149.48061      2149.47249          2.4190          1.3154         18.9496         99.9000         -0.2920         -0.1772       -0.062012        1.315383
     2149.48756      2149.47943         -1.4681          1.3038         18.9592         99.9000         -0.8969         -0.0620       -1.140691        1.303806
     2149.49450      2149.48638          5.2487          1.3231         18.6399          0.2737         -1.2288         -0.0015        1.414439        1.323141
     2149.50145      2149.49332         -1.6268          1.3034         18.9595         99.9000          0.1763         -0.0620       -0.270511        1.303364
     2149.50839      2149.50027          2.3572          1.3065         18.9569         99.9000          0.2029         -0.1772       -1.541203        1.306503
     2149.51534      2149.50721         -0.5792          1.2956         18.9661         99.9000          2.2537         -0.1772        2.557908        1.295557
     2149.52228      2149.51415          3.3622          1.3008         18.9617         99.9000         -1.7188         -0.1772        0.718228        1.300787
     2149.52923      2149.52110         -1.4323          1.3233         18.9431         99.9000          0.4719         -0.1772       -0.844780        1.323261
     2149.53617      2149.52804          2.3970          1.3053         18.9579         99.9000          0.8234         -0.1906        1.547943        1.305323
     2149.54312      2149.53499         -0.4662          1.3017         18.9609         99.9000          0.8953         -0.1906        2.333971        1.301665
     2149.55006      2149.54193         -1.0146          1.3314         18.9364         99.9000         -0.4181         -0.1906        0.598172        1.331399
     2149.55700      2149.54888          3.1560          1.3057         18.9576         99.9000         -4.0049         -0.1906        1.094325        1.305729
     2149.56395      2149.55582         -3.0930          1.3222         18.9440         99.9000         -0.1804         -0.1772       -1.336868        1.322178
     2149.57089      2149.56277          3.7357          1.3110         18.9532         99.9000         -0.3271         -0.0620        0.323675        1.311012
     2149.57784      2149.56971          4.2801          1.3247         18.8614          0.3360         -0.8021         -0.0116        1.915099        1.324655
