# reference_flux:        175.4620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2159.18182      2159.17387        177.8349          1.4473         14.8150          0.0088         -1.5286         -0.7625        1.576006        1.447261
     2159.18877      2159.18082        175.5012          1.4306         14.8293          0.0089         -0.5612         -0.8007        0.461597        1.430605
     2159.19571      2159.18776        181.9099          1.4310         14.7904          0.0085          0.4026         -0.7625        1.974512        1.430975
     2159.20266      2159.19471        173.9790          1.4594         14.8388          0.0091         -1.5002         -0.7625       -1.016806        1.459379
     2159.20960      2159.20165        176.4888          1.4247         14.8232          0.0088         -1.7156         -0.7625        0.031455        1.424735
     2159.21655      2159.20860        176.0368          1.4639         14.8260          0.0090         -0.8111         -0.8007       -1.388153        1.463949
     2159.22349      2159.21554        176.4597          1.4535         14.8234          0.0089         -3.4376         -0.8007        1.381442        1.453458
     2159.23044      2159.22248        176.7672          1.4595         14.8215          0.0090         -0.2355         -0.7625        1.551107        1.459473
     2159.23738      2159.22943        176.5931          1.4611         14.8226          0.0090         -2.7344         -0.7625       -1.050732        1.461108
     2159.24433      2159.23637        180.6849          1.4309         14.7977          0.0086         -1.0077         -0.7060       -1.116802        1.430940
     2159.25127      2159.24332        177.4993          1.4245         14.8170          0.0087          0.0073         -0.7625       -0.997698        1.424532
     2159.25821      2159.25026        177.8419          1.4433         14.8149          0.0088          1.1532         -0.7625        1.276126        1.443297
     2159.26516      2159.25721        175.4935          1.4469         14.8293          0.0090         -1.0413         -0.7625       -1.108508        1.446853
     2159.27210      2159.26415        175.7404          1.4411         14.8278          0.0089         -1.2178         -0.7060        0.052355        1.441127
     2159.27905      2159.27110        171.3226          1.4464         14.8555          0.0092          1.9419         -0.7060       -0.762480        1.446352
     2159.28599      2159.27804        173.1889          1.4481         14.8437          0.0091          0.9341         -0.7625       -1.240683        1.448091
     2159.29294      2159.28498        174.6845          1.4287         14.8344          0.0089          1.1396         -0.7060       -2.393899        1.428741
     2159.29988      2159.29193        177.1036          1.4545         14.8194          0.0089          1.0649         -0.7060       -0.355143        1.454497
     2159.30683      2159.29887        175.1547          1.4589         14.8314          0.0090         -1.7277         -0.7060       -0.698250        1.458891
     2159.31377      2159.30582        172.2889          1.4543         14.8494          0.0092         -2.0181         -0.7060       -0.706048        1.454293
     2159.32072      2159.31276        176.9325          1.4526         14.8205          0.0089         -1.8181         -0.6983        0.408218        1.452635
     2159.32766      2159.31971        177.5558          1.4497         14.8167          0.0089          0.3307         -0.6983       -1.049212        1.449707
     2159.33461      2159.32665        172.2950          1.4617         14.8493          0.0092          0.0244         -0.6983       -2.422582        1.461725
     2159.34155      2159.33360        175.8223          1.4388         14.8273          0.0089          0.3268         -0.6983       -1.085656        1.438831
     2159.34849      2159.34054        170.6029          1.4320         14.8600          0.0091          0.5407         -0.7060       -5.340253        1.432011
     2159.35544      2159.34748        176.1407          1.4398         14.8254          0.0089          0.6015         -0.7060        0.495975        1.439820
     2159.36238      2159.35443        175.2918          1.4276         14.8306          0.0088          0.3927         -0.7060        2.018762        1.427602
     2159.36933      2159.36137        176.8958          1.4438         14.8207          0.0089          0.6271         -0.7625        0.574811        1.443838
     2159.37627      2159.36832        170.5898          1.4445         14.8601          0.0092          2.0635         -0.7060       -1.374903        1.444508
     2159.38322      2159.37526        174.6694          1.4481         14.8345          0.0090         -0.6393         -0.7060        1.481732        1.448128
     2159.39016      2159.38221        176.5903          1.4545         14.8226          0.0089          0.5448         -0.6983        1.230113        1.454522
     2159.39711      2159.38915        169.1888          1.4286         14.8691          0.0092          1.6315         -0.6983       -3.246388        1.428632
     2159.40405      2159.39610        177.9769          1.4466         14.8141          0.0088         -2.5219         -0.7060        1.034222        1.446574
     2159.41100      2159.40304        172.8255          1.4553         14.8460          0.0091         -1.0026         -0.6983       -1.033434        1.455297
     2159.41794      2159.40998        178.2784          1.4605         14.8123          0.0089         -1.9285         -0.4931        0.485070        1.460477
     2159.42488      2159.41693        175.4220          1.4220         14.8298          0.0088         -1.5626         -0.4931       -1.615495        1.422004
     2159.43183      2159.42387        173.4224          1.4446         14.8422          0.0090          2.1151         -0.6940        0.679102        1.444613
     2159.43877      2159.43082        177.4623          1.4317         14.8172          0.0088         -0.6445         -0.4931        1.923542        1.431716
     2159.44572      2159.43776        169.5583          1.4480         14.8667          0.0093         -1.8095         -0.4931       -1.660415        1.447965
     2159.45266      2159.44471        174.1473          1.4467         14.8377          0.0090         -1.2496         -0.4931        0.855996        1.446706
     2159.45961      2159.45165        174.0795          1.4571         14.8381          0.0091          0.9356         -0.3551       -1.473758        1.457103
     2159.46655      2159.45860        175.4130          1.4546         14.8298          0.0090         -0.9543         -0.3551       -0.978866        1.454644
     2159.47350      2159.46554        173.8392          1.4469         14.8396          0.0090         -0.3762         -0.4931        0.066835        1.446864
     2159.48044      2159.47248        172.7316          1.4481         14.8466          0.0091         -1.0842         -0.4931       -0.493080        1.448085
     2159.48739      2159.47943        169.6893          1.4250         14.8659          0.0091         -0.8223         -0.4013       -3.184770        1.424996
     2159.49433      2159.48637        175.1593          1.4266         14.8314          0.0088         -4.0609         -0.4931        0.933633        1.426634
     2159.50127      2159.49332        174.1784          1.4396         14.8375          0.0090          0.6218         -0.4013       -2.399020        1.439598
     2159.50822      2159.50026        170.2688          1.4270         14.8622          0.0091          0.9358         -0.4013       -1.924773        1.426973
     2159.51516      2159.50721        178.4025          1.4210         14.8115          0.0086          1.3212         -0.2009        0.782075        1.421032
     2159.52211      2159.51415        173.8325          1.4392         14.8397          0.0090         -2.4640         -0.2009       -0.156172        1.439161
     2159.52905      2159.52109        171.4816          1.4477         14.8545          0.0092         -0.2124         -0.2009       -1.309303        1.447702
     2159.53600      2159.52804        172.4145          1.4357         14.8486          0.0090         -1.4290         -0.4013       -0.053971        1.435674
     2159.54294      2159.53498        178.9001          1.4444         14.8085          0.0088         -0.6956         -0.4931        0.389580        1.444403
     2159.54989      2159.54193        177.6749          1.4409         14.8159          0.0088          0.2914         -0.4013        1.183635        1.440935
     2159.55683      2159.54887        180.9295          1.4514         14.7962          0.0087         -0.2107         -0.4013        0.210692        1.451424
     2159.56378      2159.55582        173.5784          1.4522         14.8413          0.0091          0.4279         -0.4931       -1.264408        1.452162
     2159.57072      2159.56276        177.7433          1.4289         14.8155          0.0087         -2.5923         -0.4013        1.968937        1.428909
     2159.57767      2159.56971        180.3402          1.4350         14.7998          0.0086         -2.3341         -0.4013        2.812864        1.434970
     2159.58461      2159.57665        171.2432          1.4284         14.8560          0.0091         -1.2829         -0.4013       -1.543875        1.428423
     2159.59155      2159.58359        178.5795          1.4299         14.8104          0.0087         -0.4465         -0.4013       -0.693988        1.429888
     2159.59850      2159.59054        173.0250          1.4227         14.8447          0.0089          0.6004         -0.3266        0.040494        1.422692
     2159.60544      2159.59748        178.3022          1.4345         14.8121          0.0087         -2.2809         -0.3266        0.352357        1.434518
     2159.61239      2159.60443        175.0488          1.4516         14.8321          0.0090          1.5739         -0.4013       -1.859127        1.451575
     2159.61933      2159.61137        176.1380          1.4418         14.8254          0.0089         -1.2286         -0.3266        0.371492        1.441846
     2159.62628      2159.61832        175.6512          1.4268         14.8284          0.0088         -1.8150         -0.3266       -2.441753        1.426818
     2159.63322      2159.62526        173.8988          1.4163         14.8393          0.0088         -0.9934         -0.2678       -2.051319        1.416346
     2159.64017      2159.63221        170.2127          1.4440         14.8625          0.0092          0.1632         -0.2009       -3.542129        1.443959
     2159.64711      2159.63915        174.4019          1.4480         14.8361          0.0090         -2.1175         -0.2009       -0.401292        1.447985
     2159.65405      2159.64609        170.6644          1.4401         14.8596          0.0092          0.1573         -0.1562       -3.013968        1.440106
     2159.66100      2159.65304        175.4874          1.4491         14.8294          0.0090          0.3392         -0.0540        0.422037        1.449127
     2159.66794      2159.65998        171.5085          1.4308         14.8543          0.0091         -0.6944         -0.1562       -2.288594        1.430802
     2159.67489      2159.66693        174.9508          1.4335         14.8327          0.0089         -1.2854         -0.0540       -0.200874        1.433532
     2159.68183      2159.67387        170.5672          1.4405         14.8603          0.0092          2.3156         -0.0540       -0.582540        1.440501
     2159.68878      2159.68082        177.5646          1.4503         14.8166          0.0089         -1.5093         -0.1562        0.219342        1.450335
     2159.69572      2159.68776        174.4241          1.4422         14.8360          0.0090         -2.1446         -0.1501       -0.582693        1.442160
     2159.70267      2159.69471        176.7377          1.4330         14.8217          0.0088         -1.0217         -0.1501       -0.580694        1.433014
     2159.70961      2159.70165        176.4410          1.4587         14.8235          0.0090          1.4231         -0.2009        0.400780        1.458705
     2159.71656      2159.70859        176.6622          1.4421         14.8221          0.0089         -1.4679         -0.2009        0.589480        1.442149
     2159.72350      2159.71554        173.3513          1.4441         14.8427          0.0090         -1.3417         -0.2009       -1.080649        1.444136
     2159.73044      2159.72248        177.5336          1.4538         14.8168          0.0089         -1.0277         -0.2009        1.925809        1.453815
     2159.73739      2159.72943        176.4942          1.4549         14.8232          0.0090          0.8169         -0.2009        0.334430        1.454946
     2159.74433      2159.73637        178.7949          1.4521         14.8091          0.0088         -1.8125         -0.2009       -1.729853        1.452082
     2159.75128      2159.74332        177.7749          1.4480         14.8153          0.0088          1.0253         -0.2033       -0.326568        1.447955
     2159.75822      2159.75026        176.8283          1.4338         14.8211          0.0088         -1.2058         -0.2033        1.247442        1.433817
     2159.76517      2159.75720        176.5380          1.4466         14.8229          0.0089         -1.6647         -0.2009        1.177302        1.446570
     2159.77211      2159.76415        174.1793          1.4492         14.8375          0.0090          0.7739         -0.2009       -0.695401        1.449207
     2159.77906      2159.77109        175.5545          1.4501         14.8290          0.0090          1.4061         -0.2033        1.876224        1.450130
     2159.78600      2159.77804        175.0861          1.4501         14.8319          0.0090         -1.9531         -0.2009       -0.267799        1.450106
     2159.79295      2159.78498        178.3000          1.4534         14.8121          0.0089         -1.1557         -0.2009        0.221029        1.453396
     2159.79989      2159.79193        173.4896          1.4528         14.8418          0.0091          0.3869         -0.2009        1.203963        1.452774
     2159.80683      2159.79887        176.8315          1.4494         14.8211          0.0089         -1.1762         -0.2009        2.277212        1.449416
     2159.81378      2159.80582        173.7664          1.4503         14.8401          0.0091          0.6895         -0.1501        1.253976        1.450310
     2159.82072      2159.81276        175.8035          1.4494         14.8274          0.0090         -0.2727         -0.0262        1.777940        1.449376
     2159.82767      2159.81970        169.9125          1.4400         14.8644          0.0092          1.1324         -0.0262       -0.283435        1.439968
     2159.83461      2159.82665        175.9602          1.4353         14.8265          0.0089          0.5601         -0.0262        0.175978        1.435307
     2159.84156      2159.83359        176.4953          1.4550         14.8232          0.0090          0.0114         -0.0262       -0.669948        1.454972
     2159.84850      2159.84054        173.1057          1.4482         14.8442          0.0091          0.0861          0.0076       -2.260132        1.448219
     2159.85545      2159.84748        176.6691          1.4468         14.8221          0.0089          0.2702          0.0076       -0.150056        1.446766
     2159.86239      2159.85443        175.0679          1.4429         14.8320          0.0089         -0.8399          0.0076       -0.203294        1.442867
     2159.86934      2159.86137        177.7094          1.4961         14.8157          0.0091         -0.2993          0.0076       -1.400931        1.496083
     2159.87628      2159.86832        177.0654          1.4973         14.8197          0.0092          0.5618          0.1760        0.960956        1.497294
     2159.88322      2159.87526        175.7110          1.4828         14.8280          0.0092          3.0058          0.0076        0.489920        1.482757
     2159.89017      2159.88220        175.5722          1.4641         14.8289          0.0091         -2.5619          0.0076        1.511392        1.464057
     2159.89711      2159.88915        173.9503          1.4435         14.8389          0.0090         -1.2850          0.1760       -0.203527        1.443487
     2159.90406      2159.89609        178.8202          1.4777         14.8090          0.0090         -0.6335          0.0076        2.247625        1.477719
     2159.91100      2159.90304        171.5497          1.4512         14.8540          0.0092          0.2357         -0.0262       -2.390798        1.451242
     2159.91795      2159.90998        170.0012          1.4473         14.8639          0.0092         -1.1367         -0.0262       -1.389506        1.447342
     2159.92489      2159.91693        174.7703          1.4465         14.8338          0.0090         -1.4805         -0.0262        1.314447        1.446476
     2159.93184      2159.92387        173.7560          1.4499         14.8402          0.0091          0.7356         -0.0262        0.857209        1.449923
     2159.93878      2159.93082        173.0465          1.4445         14.8446          0.0091         -0.3790         -0.1501       -0.774027        1.444477
     2159.94573      2159.93776        173.9581          1.4423         14.8389          0.0090         -1.4694         -0.0262        0.985215        1.442291
     2159.95267      2159.94470        177.7263          1.4647         14.8156          0.0089          0.1657         -0.0262        0.688338        1.464702
     2159.95961      2159.95165        172.6039          1.4748         14.8474          0.0093         -1.1574         -0.0262       -0.839060        1.474804
     2159.96656      2159.95859        176.1443          1.4578         14.8253          0.0090          0.4023         -0.0262       -1.416277        1.457828
     2159.97350      2159.96554        179.1109          1.4714         14.8072          0.0089         -3.6322         -0.0262       -0.026215        1.471425
     2159.98045      2159.97248        178.3940          1.4820         14.8115          0.0090          0.3105         -0.0403        1.628492        1.481988
     2159.98739      2159.97943        176.2540          1.4689         14.8247          0.0090         -0.9436         -0.1501       -1.969354        1.468870
     2159.99434      2159.98637        176.4774          1.4510         14.8233          0.0089         -0.8818         -0.1501        0.007563        1.451005
     2160.00128      2159.99332        175.9361          1.4708         14.8266          0.0091         -0.8836         -0.0403       -0.441121        1.470767
     2160.00823      2160.00026        175.6417          1.4506         14.8284          0.0090         -1.0815         -0.1501        1.096767        1.450578
     2160.01517      2160.00720        173.1757          1.4386         14.8438          0.0090          0.1195         -0.1501       -2.005023        1.438559
     2160.02212      2160.01415        180.3425          1.4486         14.7998          0.0087         -0.6139         -0.0403        2.533660        1.448551
     2160.02906      2160.02109        171.2258          1.4471         14.8561          0.0092          1.2122         -0.0403       -1.746589        1.447053
     2160.03601      2160.02804        175.4088          1.4589         14.8299          0.0090         -2.9272         -0.0262        1.421557        1.458907
     2160.04295      2160.03498        174.2514          1.4721         14.8371          0.0092          1.4133          0.0076       -1.506739        1.472062
     2160.04989      2160.04193        179.1170          1.4666         14.8072          0.0089          1.4069         -0.0262        1.620543        1.466635
     2160.05684      2160.04887        176.4067          1.4479         14.8237          0.0089         -2.2485         -0.0403        0.559292        1.447939
     2160.06378      2160.05582        171.3594          1.4782         14.8552          0.0094          2.3186         -0.0403       -1.029043        1.478172
     2160.07073      2160.06276        171.8532          1.4711         14.8521          0.0093         -1.2422         -0.0403       -1.266090        1.471062
     2160.07767      2160.06970        176.8355          1.4780         14.8211          0.0091         -1.6534         -0.3707       -2.265150        1.478004
     2160.08462      2160.07665        174.0224          1.4738         14.8385          0.0092         -0.6429         -0.3707       -0.370712        1.473755
     2160.09156      2160.08359        171.6294          1.4752         14.8535          0.0093          2.3451         -0.3707        0.131628        1.475241
     2160.09851      2160.09054        171.6464          1.4580         14.8534          0.0092         -0.3260         -0.4411       -1.174813        1.458047
     2160.10545      2160.09748        175.7378          1.4478         14.8278          0.0089          1.6128         -0.7333        1.376506        1.447802
     2160.11240      2160.10443        177.0444          1.4548         14.8198          0.0089         -0.3111         -0.7333        0.055846        1.454820
     2160.11934      2160.11137        173.9361          1.4556         14.8390          0.0091          1.1770         -0.7702       -0.040327        1.455568
     2160.12628      2160.11832        174.7775          1.4467         14.8338          0.0090          0.5609         -0.8293        0.328425        1.446738
     2160.13323      2160.12526        173.1455          1.4643         14.8440          0.0092          0.3228         -0.7702        0.621537        1.464266
     2160.14017      2160.13220        175.6253          1.4498         14.8285          0.0090         -0.4998         -0.7333       -0.770239        1.449822
     2160.14712      2160.13915        176.8676          1.4635         14.8209          0.0090         -0.6269         -0.7333       -1.634903        1.463546
     2160.15406      2160.14609        176.6969          1.4549         14.8219          0.0089          0.6208         -0.7333        0.253117        1.454920
     2160.16101      2160.15304        175.2783          1.4610         14.8307          0.0090          0.0291         -0.4411        0.595501        1.460953
     2160.16795      2160.15998        175.6201          1.4705         14.8286          0.0091         -0.0678         -0.7333       -2.361669        1.470484
     2160.17490      2160.16693        174.6721          1.4562         14.8344          0.0091          0.2614         -0.7333       -1.433083        1.456161
     2160.18184      2160.17387        176.6019          1.4588         14.8225          0.0090         -0.3447         -0.7702        2.841160        1.458751
     2160.18878      2160.18082        173.5935          1.4581         14.8412          0.0091         -0.7311         -0.7333       -2.561029        1.458120
     2160.19573      2160.18776        176.5381          1.4563         14.8229          0.0090         -0.6347         -0.7333        0.966658        1.456324
     2160.20267      2160.19470        176.8524          1.4624         14.8210          0.0090          1.8699         -0.3707        0.988784        1.462367
     2160.20962      2160.20165        173.1525          1.4493         14.8439          0.0091          1.0228         -0.3707       -1.142910        1.449324
     2160.21656      2160.20859        173.9841          1.4425         14.8387          0.0090          0.8975         -0.3707       -2.260412        1.442506
     2160.22351      2160.21554        176.3328          1.4552         14.8242          0.0090         -0.0696         -0.7180        0.069947        1.455228
     2160.23045      2160.22248        171.8788          1.4429         14.8519          0.0091         -0.8914         -0.7180       -0.829268        1.442919
     2160.23740      2160.22943        174.8081          1.4505         14.8336          0.0090         -1.2832         -0.7180       -0.733266        1.450535
     2160.24434      2160.23637        175.0222          1.4708         14.8323          0.0091          0.4740         -0.3707       -3.858520        1.470838
     2160.25129      2160.24332        178.5878          1.4542         14.8104          0.0088         -0.1101         -0.1954       -1.369640        1.454230
     2160.25823      2160.25026        175.4239          1.4396         14.8298          0.0089         -0.9985         -0.1954       -1.970924        1.439592
     2160.26517      2160.25720        173.0059          1.4466         14.8448          0.0091         -0.4492         -0.7180       -2.388460        1.446554
     2160.27212      2160.26415        171.7972          1.4661         14.8525          0.0093          1.5922         -0.1954       -1.509161        1.466083
     2160.27906      2160.27109        174.9813          1.4526         14.8325          0.0090          0.2297         -0.1954       -1.391702        1.452600
     2160.28601      2160.27804        172.8098          1.4473         14.8461          0.0091          1.6301         -0.7180       -1.677203        1.447301
     2160.29295      2160.28498        171.8982          1.4470         14.8518          0.0091         -1.6090         -0.7333       -0.195352        1.447024
     2160.29990      2160.29193        175.2848          1.4565         14.8306          0.0090          0.6213         -0.7702        0.339791        1.456529
     2160.30684      2160.29887        173.5107          1.4450         14.8417          0.0090          1.3959         -0.8249        0.781828        1.444960
     2160.31379      2160.30582        176.9416          1.4501         14.8204          0.0089          1.2739         -0.8249        1.474889        1.450122
     2160.32073      2160.31276        175.9681          1.4653         14.8264          0.0090         -0.6376         -0.8249        1.904705        1.465286
     2160.32768      2160.31970        174.1187          1.4591         14.8379          0.0091          1.8339         -0.8249       -1.437589        1.459060
     2160.33462      2160.32665        175.2910          1.4507         14.8306          0.0090          0.0179         -0.8293        0.506136        1.450715
     2160.34156      2160.33359        177.2238          1.4439         14.8187          0.0088          1.0104         -0.8249       -0.910055        1.443894
     2160.34851      2160.34054        176.9306          1.4478         14.8205          0.0089         -0.8703         -0.8249        1.036377        1.447805
     2160.35545      2160.34748        176.2881          1.4473         14.8244          0.0089         -0.2396         -0.8249        0.158389        1.447323
     2160.36240      2160.35443        178.0660          1.4554         14.8135          0.0089         -1.1704         -0.8249        3.398473        1.455369
     2160.36934      2160.36137        173.3648          1.4211         14.8426          0.0089         -0.8827         -0.8249       -0.009498        1.421072
     2160.37629      2160.36832        171.3808          1.4480         14.8551          0.0092          2.4463         -0.8249       -0.718037        1.447989
     2160.38323      2160.37526        175.5050          1.4554         14.8293          0.0090          1.6690         -0.7333       -0.824878        1.455353
     2160.39018      2160.38220        178.6310          1.4115         14.8101          0.0086         -3.6279         -0.7180        0.165506        1.411533
     2160.39712      2160.38915        174.6849          1.4470         14.8344          0.0090         -0.5638         -0.7333       -1.500873        1.447009
     2160.40407      2160.39609        176.1175          1.4443         14.8255          0.0089         -0.6092         -0.7180       -0.063004        1.444285
     2160.41101      2160.40304        175.0778          1.4456         14.8319          0.0090         -0.2069         -0.7180        0.674081        1.445596
     2160.41795      2160.40998        173.0886          1.4183         14.8443          0.0089          0.2315         -0.2060       -1.732982        1.418287
     2160.42490      2160.41693        175.5653          1.4433         14.8289          0.0089         -1.2049         -0.2060       -1.264267        1.443337
     2160.43184      2160.42387        180.0879          1.4519         14.8013          0.0088          0.1361         -0.1954        1.982316        1.451932
     2160.43879      2160.43082        176.3629          1.4488         14.8240          0.0089         -2.1597         -0.1741        0.925878        1.448824
     2160.44573      2160.43776        175.0274          1.4463         14.8322          0.0090         -0.3389         -0.1599       -1.157751        1.446311
     2160.45268      2160.44470        173.4193          1.4445         14.8423          0.0090          1.0456         -0.1599       -2.273722        1.444469
     2160.45962      2160.45165        172.9716          1.4361         14.8451          0.0090          1.5264         -0.0630       -2.218545        1.436092
     2160.46657      2160.45859        173.7857          1.4430         14.8400          0.0090         -0.7421         -0.0095       -2.044180        1.443043
     2160.47351      2160.46554        178.2374          1.4404         14.8125          0.0088         -1.5109         -0.0630        1.875382        1.440386
     2160.48046      2160.47248        174.8097          1.4337         14.8336          0.0089         -1.5162         -0.1599       -2.465874        1.433666
     2160.48740      2160.47943        174.0948          1.4312         14.8380          0.0089          1.3804         -0.1741       -0.159930        1.431173
     2160.49434      2160.48637        173.8533          1.4469         14.8395          0.0090          2.4982         -0.2060       -1.577789        1.446897
     2160.50129      2160.49332        181.4891          1.4358         14.7929          0.0086         -0.6138         -0.2060        0.427264        1.435789
     2160.50823      2160.50026        174.3914          1.4453         14.8362          0.0090         -2.3461         -0.2060       -1.443424        1.445267
     2160.51518      2160.50720        177.3141          1.4612         14.8181          0.0089         -1.3061         -0.2060        0.404934        1.461170
     2160.52212      2160.51415        165.5520          1.4377         14.8927          0.0094          2.5253         -0.3594       -2.498421        1.437687
     2160.52907      2160.52109        180.0424          1.4406         14.8016          0.0087         -0.1375         -0.3594        1.998999        1.440619
     2160.53601      2160.52804        180.3004          1.4571         14.8000          0.0088          0.1569         -0.4153        0.386423        1.457132
     2160.54296      2160.53498        176.1490          1.4217         14.8253          0.0088          0.6077         -0.5649       -0.206049        1.421699
     2160.54990      2160.54193        178.2622          1.4347         14.8124          0.0087         -1.5199         -0.4153        0.827257        1.434748
     2160.55685      2160.54887        174.7691          1.4434         14.8338          0.0090         -0.8977         -0.3594       -0.942011        1.443418
     2160.56379      2160.55582        173.6678          1.4324         14.8407          0.0090          2.3292         -0.3594       -0.174052        1.432412
     2160.57073      2160.56276        175.4144          1.4355         14.8298          0.0089          0.1196         -0.2674       -1.450657        1.435456
     2160.57768      2160.56970        175.3758          1.4365         14.8301          0.0089         -0.1149         -0.2674        0.288456        1.436470
     2160.58462      2160.57665        174.2947          1.4387         14.8368          0.0090          0.9203         -0.2674       -0.585903        1.438746
     2160.59157      2160.58359        176.1558          1.4356         14.8253          0.0088          0.2686         -0.2674        2.127829        1.435590
     2160.59851      2160.59054        177.4667          1.4261         14.8172          0.0087          0.7235         -0.2674        1.794371        1.426131
     2160.60546      2160.59748        177.9125          1.4328         14.8145          0.0087          0.0957         -0.2674        0.392334        1.432842
     2160.61240      2160.60443        173.9512          1.4397         14.8389          0.0090         -1.6417         -0.2674       -2.172370        1.439689
     2160.61935      2160.61137        176.6624          1.4196         14.8221          0.0087         -0.0763         -0.2674        1.182344        1.419642
     2160.62629      2160.61832        176.8773          1.4264         14.8208          0.0088         -1.3886         -0.2060        2.629705        1.426366
     2160.63324      2160.62526        172.2465          1.4181         14.8496          0.0089          1.1227         -0.1741       -2.152595        1.418065
     2160.64018      2160.63220        174.9484          1.4193         14.8327          0.0088         -0.1851         -0.1741       -0.415309        1.419345
     2160.64712      2160.63915        173.7526          1.4083         14.8402          0.0088          0.6031         -0.1741       -1.031581        1.408274
     2160.65407      2160.64609        172.7281          1.4311         14.8466          0.0090          0.6292         -0.1741       -0.564883        1.431143
     2160.66101      2160.65304        172.5928          1.4131         14.8474          0.0089         -0.1823         -0.2060       -1.078478        1.413114
     2160.66796      2160.65998        178.2389          1.4356         14.8125          0.0087          3.1655         -0.1741        1.484998        1.435601
     2160.67490      2160.66693        172.8932          1.4377         14.8456          0.0090          0.0196         -0.2060       -2.144321        1.437746
     2160.68185      2160.67387        175.5553          1.4257         14.8290          0.0088         -1.1786         -0.1741       -0.359356        1.425719
     2160.68879      2160.68082        175.0093          1.4192         14.8323          0.0088         -0.3002         -0.1741       -0.267411        1.419211
     2160.69574      2160.68776        170.5821          1.4114         14.8602          0.0090          1.5692         -0.1741       -2.983861        1.411434
     2160.70268      2160.69470        173.7571          1.4151         14.8401          0.0088         -0.7673         -0.2060       -1.580624        1.415066
     2160.70963      2160.70165        180.4603          1.4186         14.7990          0.0085         -2.6927         -0.2674        0.860229        1.418629
     2160.71657      2160.70859        174.8331          1.4045         14.8334          0.0087         -1.4092         -0.2674       -0.089817        1.404526
     2160.72351      2160.71554        173.7886          1.4143         14.8399          0.0088          0.3624         -0.3594        0.253626        1.414267
     2160.73046      2160.72248        176.9426          1.4345         14.8204          0.0088          0.1204         -0.3594        1.806819        1.434489
     2160.73740      2160.72943        177.5379          1.4065         14.8168          0.0086          0.3575         -0.3594        0.611600        1.406534
     2160.74435      2160.73637        176.9370          1.4127         14.8205          0.0087          0.2257         -0.3594        1.095104        1.412662
     2160.75129      2160.74332        172.5368          1.4132         14.8478          0.0089          1.1896         -0.4153       -1.803621        1.413196
     2160.75824      2160.75026        171.5509          1.4198         14.8540          0.0090          0.8328         -0.3594       -0.839631        1.419770
     2160.76518      2160.75720        179.5819          1.4120         14.8043          0.0085         -1.7623         -0.3594        3.281854        1.411978
     2160.77213      2160.76415        178.3160          1.4152         14.8120          0.0086          1.0840         -0.4153        1.102979        1.415235
     2160.77907      2160.77109        168.9213          1.4308         14.8708          0.0092         -0.2333         -0.4182       -1.281663        1.430802
     2160.78601      2160.77804        179.9598          1.4201         14.8021          0.0086         -1.2539         -0.4182        1.647135        1.420138
     2160.79296      2160.78498        173.9676          1.4140         14.8388          0.0088          1.7829         -0.5649        0.484867        1.413963
     2160.79990      2160.79193        175.5948          1.4089         14.8287          0.0087         -0.5490         -0.5969       -0.967352        1.408871
     2160.80685      2160.79887        176.9562          1.4161         14.8203          0.0087         -1.8690         -0.5969        1.185691        1.416073
     2160.81379      2160.80582        171.3911          1.4102         14.8550          0.0089         -0.6667         -0.5969       -1.596124        1.410162
     2160.82074      2160.81276        176.2135          1.4217         14.8249          0.0088         -0.2995         -0.5649       -1.127102        1.421727
     2160.82768      2160.81970        174.7289          1.4204         14.8341          0.0088          0.7640         -0.4182        0.235692        1.420354
     2160.83463      2160.82665        175.0578          1.4205         14.8320          0.0088          0.6611         -0.4182       -1.190047        1.420460
     2160.84157      2160.83359        174.5874          1.4150         14.8350          0.0088          0.8754         -0.5969        0.230471        1.415007
     2160.84851      2160.84054        177.9183          1.4212         14.8144          0.0087         -0.4807         -0.5969        0.333615        1.421183
     2160.85546      2160.84748        167.6187          1.4224         14.8792          0.0092          2.0027         -0.8396       -3.899086        1.422401
     2160.86240      2160.85443        173.1561          1.4215         14.8439          0.0089          0.8443         -0.8396       -1.626069        1.421530
     2160.86935      2160.86137        174.2530          1.4217         14.8370          0.0089          0.0300         -0.5969       -1.235943        1.421694
     2160.87629      2160.86832        175.4106          1.4153         14.8299          0.0088         -0.5545         -0.5969        0.468367        1.415302
     2160.88324      2160.87526        176.3482          1.4236         14.8241          0.0088          0.0780         -0.8396       -3.209712        1.423567
     2160.89018      2160.88220        174.4125          1.4302         14.8361          0.0089          3.8803         -0.8396       -0.596908        1.430173
     2160.89713      2160.88915        175.1807          1.4230         14.8313          0.0088         -2.1611         -0.8396        0.117674        1.422983
     2160.90407      2160.89609        175.0524          1.4446         14.8321          0.0090         -1.7157         -0.9674       -1.474584        1.444617
     2160.91102      2160.90304        174.4894          1.4297         14.8356          0.0089         -1.1755         -1.0608       -0.418233        1.429725
     2160.91796      2160.90998        178.7147          1.4324         14.8096          0.0087         -0.2121         -1.0608        0.324912        1.432447
     2160.92490      2160.91693        172.9992          1.4344         14.8449          0.0090         -0.1134         -0.9674        0.369409        1.434399
