# reference_flux:       -261.3569
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2155.73723      2155.72943          2.5177          1.2384         19.0151         99.9000         -1.1797          1.5462        0.870179        1.238365
     2155.74418      2155.73637          1.9372          1.2192         19.0320         99.9000         -1.7959          1.5197        1.060991        1.219160
     2155.75112      2155.74332          2.0842          1.2385         19.0150         99.9000          0.1682          1.5197        3.267276        1.238505
     2155.75807      2155.75026          5.1555          1.2266         18.6593          0.2583          1.3060          1.4983        1.668771        1.226626
     2155.76501      2155.75721          1.3578          1.1562         19.0896         99.9000         -0.0265          1.5197        2.529388        1.156221
     2155.77196      2155.76415          2.7521          1.2348         19.0182         99.9000         -1.8120          1.5462        1.316041        1.234799
     2155.77890      2155.77110         -0.0101          1.2184         19.0327         99.9000         -0.7619          1.5197        1.394146        1.218388
     2155.78584      2155.77804          0.0414          1.1631         19.0831         99.9000          1.3090          1.5197        1.417667        1.163142
     2155.79279      2155.78498          4.1266          1.1598         18.9010          0.3051         -1.1217          1.4983        4.481599        1.159776
     2155.79973      2155.79193          4.0536          1.1781         18.9204          0.3155         -0.1652          1.5197        0.838995        1.178064
     2155.80668      2155.79887          2.7339          1.1405         19.1045         99.9000         -2.4329          1.5211        1.076624        1.140505
     2155.81362      2155.80582          8.4299          1.1857         18.1254          0.1527         -0.7807          1.5211        2.502093        1.185740
     2155.82057      2155.81276          2.7098          1.1325         19.1121         99.9000          1.4842          1.5211        0.789122        1.132472
     2155.82751      2155.81971          4.3613          1.1510         18.8410          0.2865         -3.6226          1.5865        1.959985        1.150996
     2155.83446      2155.82665          2.0567          1.1779         19.0694         99.9000         -0.7344          1.6184        1.519748        1.177913
     2155.84140      2155.83360          1.5678          1.1150         19.1290         99.9000         -1.6863          1.6688        1.747132        1.115012
     2155.84834      2155.84054          2.1390          1.1159         19.1281         99.9000         -0.8463          1.7471        2.387252        1.115932
     2155.85529      2155.84748          3.9327          1.1238         18.9533          0.3103         -2.4027          1.7471        2.217769        1.123762
     2155.86223      2155.85443          3.8148          1.1514         18.9863          0.3277          0.4015          1.6688        2.691161        1.151423
     2155.86918      2155.86137          4.3906          1.1125         18.8337          0.2751         -1.3797          1.7471        3.342274        1.112516
     2155.87612      2155.86832          0.0888          1.1579         19.0880         99.9000          0.5764          1.7930        1.498282        1.157877
     2155.88307      2155.87526          2.0517          1.1172         19.1269         99.9000         -1.8334          1.8325        1.216385        1.117206
     2155.89001      2155.88221          1.7264          1.1520         19.0936         99.9000         -1.8267          1.8325        1.045508        1.151999
     2155.89696      2155.88915          1.9582          1.1344         19.1103         99.9000          0.4221          1.9600        3.062416        1.134379
     2155.90390      2155.89610          2.5911          1.1445         19.1007         99.9000         -0.4164          1.9600       -0.012787        1.144502
     2155.91084      2155.90304          3.1290          1.1047         19.1391         99.9000         -2.0580          1.9600        3.247827        1.104719
     2155.91779      2155.90998         -0.5792          1.1408         19.1042         99.9000         -0.5736          1.9600       -0.317768        1.140797
     2155.92473      2155.91693          2.8219          1.1113         19.1327         99.9000         -2.5025          1.9600        1.792986        1.111250
     2155.93168      2155.92387          6.6516          1.1498         18.3827          0.1877          1.0823          1.9600        2.817750        1.149763
     2155.93862      2155.93082          2.4177          1.1695         19.0772         99.9000         -1.8521          1.9600       -0.045081        1.169480
     2155.94557      2155.93776          4.0278          1.1384         18.9273          0.3069         -1.7426          2.0270        2.027007        1.138421
     2155.95251      2155.94471          2.7516          1.1334         19.1113         99.9000         -2.7647          2.1094        1.364690        1.133363
     2155.95946      2155.95165          1.7510          1.1657         19.0808         99.9000         -0.6105          2.1094        2.231771        1.165670
     2155.96640      2155.95860          5.4013          1.1695         18.6087          0.2351         -2.0193          2.0270        1.521098        1.169453
     2155.97334      2155.96554          1.0157          1.1374         19.1074         99.9000         -0.3637          2.1094        2.109414        1.137376
     2155.98029      2155.97248          2.7690          1.1625         19.0837         99.9000          0.5942          2.1094        1.040597        1.162498
     2155.98723      2155.97943          2.7814          1.1817         19.0660         99.9000         -0.4239          2.0270        2.170157        1.181664
     2155.99418      2155.98637          5.8395          1.1940         18.5241          0.2220         -1.1185          2.1094        2.766884        1.194047
     2156.00112      2155.99332          2.0553          1.1966         19.0523         99.9000          0.5435          2.1094        1.832463        1.196640
     2156.00807      2156.00026          2.3589          1.2029         19.0466         99.9000         -0.7304          2.1094        3.706963        1.202870
     2156.01501      2156.00721          5.2168          1.2167         18.6465          0.2532         -0.1030          2.1094        3.597525        1.216671
     2156.02196      2156.01415          1.0032          1.2227         19.0289         99.9000         -1.2900          2.1094        0.790640        1.222703
     2156.02890      2156.02110          5.0485          1.1802         18.6821          0.2538         -0.3945          2.0270        2.991670        1.180242
     2156.03584      2156.02804          6.6332          1.2143         18.3857          0.1988         -1.8197          2.0270        2.587175        1.214260
     2156.04279      2156.03498          5.1736          1.1970         18.6555          0.2512         -2.3155          1.9971        2.698983        1.196997
     2156.04973      2156.04193          4.7420          1.1985         18.7501          0.2744         -1.8185          1.9971        3.046508        1.198535
     2156.05668      2156.04887          4.0667          1.1871         18.9169          0.3169         -1.8433          1.9971        3.334098        1.187124
     2156.06362      2156.05582          4.2991          1.2296         18.8565          0.3105         -1.8225          1.9971        5.528231        1.229583
     2156.07057      2156.06276          4.2713          1.2339         18.8636          0.3137         -0.2135          1.9621        1.761559        1.233946
     2156.07751      2156.06971         -2.3362          1.2581         18.9979         99.9000          1.0957          1.9621        0.822127        1.258148
     2156.08446      2156.07665          7.1063          1.2074         18.3109          0.1845         -1.5137          1.9621        4.557825        1.207375
     2156.09140      2156.08360         -0.3486          1.1884         19.0598         99.9000          1.1195          1.9621        0.854149        1.188390
     2156.09834      2156.09054          1.5955          1.2124         19.0381         99.9000          0.6668          1.9971        2.981089        1.212386
     2156.10529      2156.09748         -0.8994          1.2102         19.0401         99.9000          0.1502          1.9621        2.505036        1.210163
     2156.11223      2156.10443          2.6351          1.1667         19.0798         99.9000         -1.5519          1.9621        3.165386        1.166663
     2156.11918      2156.11137          1.6022          1.2082         19.0419         99.9000         -2.3973          1.8325        1.997091        1.208181
     2156.12612      2156.11832         -0.2077          1.2420         19.0119         99.9000         -0.9009          1.8325        0.547523        1.242024
     2156.13307      2156.12526          4.1758          1.2335         18.8882          0.3207         -0.3779          1.7616        4.531747        1.233475
     2156.14001      2156.13221          0.8528          1.1979         19.0512         99.9000         -0.5824          1.8325        0.200225        1.197851
     2156.14696      2156.13915          2.6964          1.1984         19.0507         99.9000         -2.9244          1.8325        1.962066        1.198441
     2156.15390      2156.14610          3.2826          1.2296         19.0228         99.9000         -1.3995          1.8325        2.127303        1.229634
     2156.16085      2156.15304         -0.4609          1.1986         19.0506         99.9000         -1.6742          1.8325        1.024359        1.198556
     2156.16779      2156.15998         -2.2215          1.2117         19.0387         99.9000          0.2912          1.7616        1.093158        1.211722
     2156.17473      2156.16693          0.6471          1.1872         19.0609         99.9000         -2.1861          1.7616        1.217774        1.187209
     2156.18168      2156.17387          3.4192          1.1690         19.0777         99.9000         -2.0600          1.7335        2.353423        1.168997
     2156.18862      2156.18082          0.5156          1.1965         19.0524         99.9000          0.5548          1.7155        1.323444        1.196494
     2156.19557      2156.18776          3.8316          1.1998         18.9816          0.3400         -1.1912          1.7335        2.636048        1.199826
     2156.20251      2156.19471          3.4241          1.1845         19.0633         99.9000         -1.5921          1.7155        1.662243        1.184548
     2156.20946      2156.20165          4.4583          1.2218         18.8171          0.2975         -0.6589          1.6953        0.493051        1.221757
     2156.21640      2156.20860         -1.2183          1.2170         19.0340         99.9000         -0.0162          1.6622        1.239827        1.216981
     2156.22334      2156.21554          4.0236          1.1915         18.9285          0.3215         -0.4219          1.6119        1.253065        1.191483
     2156.23029      2156.22248         -0.4650          1.2440         19.0102         99.9000         -0.6481          1.5800        0.896055        1.243951
     2156.23723      2156.22943         -0.2938          1.2140         19.0367         99.9000         -3.5056          1.4716        1.466051        1.213956
     2156.24418      2156.23637          2.2437          1.1217         19.1225         99.9000         -1.7279          1.4716        2.665875        1.121699
     2156.25112      2156.24332          0.8714          1.2004         19.0489         99.9000         -1.4139          1.4716        1.695345        1.200356
     2156.25807      2156.25026          0.6282          1.2196         19.0317         99.9000         -0.6380          1.4716        2.479298        1.219590
     2156.26501      2156.25721          3.1127          1.1895         19.0588         99.9000         -2.5798          1.5800        1.385413        1.189487
     2156.27196      2156.26415         -0.5099          1.2363         19.0169         99.9000         -1.8551          1.4716        1.733540        1.236322
     2156.27890      2156.27110          1.6915          1.2379         19.0155         99.9000         -1.5183          1.4661        1.267790        1.237928
     2156.28584      2156.27804          1.8943          1.2468         19.0077         99.9000          0.2955          1.4661        0.387939        1.246791
     2156.29279      2156.28498          2.7226          1.1937         19.0550         99.9000         -1.7404          1.3854        1.611890        1.193694
     2156.29973      2156.29193          4.9475          1.2257         18.7040          0.2690         -3.2238          1.3854        4.519071        1.225722
     2156.30668      2156.29887          4.1545          1.1580         18.8937          0.3026         -1.8418          1.3854        3.106733        1.158000
     2156.31362      2156.30582          1.9703          1.2595         18.9967         99.9000         -1.0849          1.3854        0.535979        1.259548
     2156.32057      2156.31276         -0.2943          1.1514         19.0941         99.9000         -1.0787          1.3854        2.032160        1.151407
     2156.32751      2156.31971          3.7766          1.2631         18.9936         99.9000         -2.8607          1.3854       -0.238235        1.263142
     2156.33446      2156.32665          0.4650          1.2004         19.0489         99.9000         -1.3437          1.3854        2.052329        1.200353
     2156.34140      2156.33360          2.7792          1.1873         19.0608         99.9000         -4.0649          1.4146        1.471580        1.187311
     2156.34834      2156.34054          4.5097          1.2145         18.8046          0.2924         -2.8366          1.4146        1.715513        1.214519
     2156.35529      2156.34748          1.5663          1.2004         19.0489         99.9000         -2.3581          1.3854        2.263235        1.200425
     2156.36223      2156.35443          0.4016          1.1829         19.0648         99.9000         -1.4361          1.4146       -0.188701        1.182910
     2156.36918      2156.36137          0.1163          1.1716         19.0752         99.9000         -3.1786          1.4146        0.599818        1.171620
     2156.37612      2156.36832          0.5300          1.1298         19.1147         99.9000         -0.3842          1.4146        0.174957        1.129830
     2156.38307      2156.37526          1.7527          1.1431         19.1020         99.9000         -2.2171          1.4146        1.579988        1.143065
     2156.39001      2156.38221          1.6174          1.1459         19.0994         99.9000         -1.1777          1.4146        1.276994        1.145860
     2156.39696      2156.38915          1.4122          1.1363         19.1085         99.9000         -1.6247          1.4661        0.178536        1.136273
     2156.40390      2156.39610          2.7360          1.1593         19.0867         99.9000         -4.4161          1.4661        1.808736        1.159319
     2156.41084      2156.40304          3.4789          1.2323         19.0204         99.9000         -1.6697          1.4716        1.042937        1.232277
     2156.41779      2156.40998          4.2490          1.2159         18.8693          0.3107         -2.0658          1.4146        3.479663        1.215852
     2156.42473      2156.41693          2.0280          1.2141         19.0366         99.9000         -0.3796          1.3854        1.613363        1.214097
     2156.43168      2156.42387          4.6315          1.2521         18.7757          0.2935         -2.1962          1.3854        1.078142        1.252084
     2156.43862      2156.43082          2.0347          1.2069         19.0431         99.9000         -4.1934          1.3864        1.272449        1.206864
     2156.44557      2156.43776          2.6478          1.2269         19.0252         99.9000         -0.2652          1.3502        3.554174        1.226876
     2156.45251      2156.44471          0.1538          1.2290         19.0233         99.9000         -1.7067          1.3624        1.350203        1.229016
     2156.45946      2156.45165          4.4263          1.2577         18.8249          0.3085         -2.5667          1.3624        1.212469        1.257729
     2156.46640      2156.45860          3.7669          1.2636         18.9932         99.9000         -2.1838          1.3502        3.693509        1.263625
     2156.47334      2156.46554          4.5904          1.2334         18.7854          0.2917         -1.1039          1.3502        1.135893        1.233404
     2156.48029      2156.47248          4.1093          1.2379         18.9056          0.3271         -2.1126          1.3502        2.281424        1.237888
     2156.48723      2156.47943          4.3450          1.2603         18.8450          0.3149         -3.6380          1.3624        2.172941        1.260323
     2156.49418      2156.48637          5.2231          1.3698         18.6452          0.2847         -3.0300          1.3502        1.178054        1.369774
     2156.50112      2156.49332         -0.2405          1.4022         18.8802         99.9000         -1.0037          1.3502        1.414617        1.402211
     2156.50807      2156.50026         -4.5273          1.3687         18.9064         99.9000         -1.8289          1.3463       -0.459919        1.368691
     2156.51501      2156.50721         -0.2579          1.3916         18.8884         99.9000         -2.6574          1.3463        1.239968        1.391597
     2156.52196      2156.51415          4.0704          1.3775         18.8994         99.9000         -0.5960          1.2770        3.155582        1.377548
     2156.52890      2156.52110          0.8205          1.3230         18.9433         99.9000         -1.7282          1.2770        2.602235        1.323046
     2156.53584      2156.52804          1.7981          1.3077         18.9559         99.9000         -2.2392          1.2770        1.847867        1.307680
     2156.54279      2156.53498          0.6773          1.3161         18.9490         99.9000         -0.8810          1.2770        1.346263        1.316101
     2156.54973      2156.54193         -2.3217          1.3065         18.9569         99.9000         -0.0295          1.3463       -0.027893        1.306478
     2156.55668      2156.54887          1.6340          1.4204         18.8662         99.9000         -1.3546          1.3463        1.948934        1.420355
     2156.56362      2156.55582          0.9418          1.3282         18.9390         99.9000         -1.4978          1.3502        0.283637        1.328211
     2156.57057      2156.56276         -0.2613          1.3276         18.9395         99.9000         -0.8564          1.3624        1.590452        1.327578
     2156.57751      2156.56971         -1.5006          1.3297         18.9378         99.9000         -0.6756          1.3502        1.032224        1.329713
     2156.58446      2156.57665         -0.1263          1.3432         18.9268         99.9000         -3.2900          1.3624        0.858682        1.343206
     2156.59140      2156.58360         -0.7905          1.3611         18.9125         99.9000         -2.5783          1.3624        1.678555        1.361108
     2156.59834      2156.59054          0.8885          1.3565         18.9161         99.9000         -2.5601          1.3502        1.386433        1.356549
     2156.60529      2156.59748          1.4040          1.3560         18.9165         99.9000         -2.4528          1.3624        0.806545        1.356011
     2156.61223      2156.60443          0.6573          1.3581         18.9149         99.9000         -2.6731          1.3864        1.362409        1.358111
     2156.61918      2156.61137         -3.2548          1.3710         18.9046         99.9000         -1.2080          1.3624        1.051667        1.370991
     2156.62612      2156.61832         -0.4170          1.3987         18.8829         99.9000         -2.3717          1.3864        0.629226        1.398681
     2156.63307      2156.62526          4.9427          1.3676         18.7051          0.3004         -2.3012          1.4146        3.300633        1.367597
     2156.64001      2156.63221          0.5994          1.3937         18.8868         99.9000         -0.5322          1.4146        2.974723        1.393721
     2156.64696      2156.63915          0.7847          1.4071         18.8764         99.9000         -0.9894          1.4782        2.262571        1.407123
     2156.65390      2156.64610         -2.3831          1.4259         18.8620         99.9000         -3.9853          1.4782        0.832386        1.425891
     2156.66085      2156.65304          2.0254          1.4073         18.8763         99.9000         -2.1322          1.4782        0.571581        1.407254
     2156.66779      2156.65998          1.2073          1.4025         18.8799         99.9000         -4.1861          1.4782        0.370286        1.402538
     2156.67473      2156.66693          4.1455          1.4178         18.8681         99.9000         -1.3558          1.4782        2.464362        1.417815
     2156.68168      2156.67387         -1.0198          1.4047         18.8782         99.9000         -1.5592          1.4782       -0.696343        1.404730
     2156.68862      2156.68082         -0.7024          1.4087         18.8752         99.9000         -0.1795          1.5582        2.412599        1.408666
     2156.69557      2156.68776         -2.1226          1.4517         18.8425         99.9000         -2.0470          1.5582        0.358971        1.451747
     2156.70251      2156.69471          2.7664          1.4464         18.8465         99.9000         -1.5296          1.4782        0.877081        1.446400
     2156.70946      2156.70165          4.2604          1.4825         18.8197         99.9000         -1.1611          1.4782        2.212826        1.482462
     2156.71640      2156.70860         -0.1757          1.5030         18.8048         99.9000         -1.7278          1.5582        2.389338        1.503040
     2156.72335      2156.71554          0.5969          1.5098         18.7999         99.9000         -3.8751          1.5582        2.094695        1.509783
     2156.73029      2156.72248          1.6980          1.4957         18.8101         99.9000         -3.6871          1.5582        1.635234        1.495747
     2156.73723      2156.72943         -1.0970          1.4888         18.8151         99.9000         -0.4500          1.5582        0.843188        1.488818
     2156.74418      2156.73637          6.1637          1.5008         18.4654          0.2644         -3.2247          1.5582        2.030238        1.500847
     2156.75112      2156.74332          4.0051          1.4969         18.8092         99.9000         -2.2256          1.6352        4.773157        1.496905
     2156.75807      2156.75026         -0.6560          1.5056         18.8029         99.9000         -1.7479          1.6786        0.425590        1.505632
     2156.76501      2156.75721          1.6307          1.5047         18.8036         99.9000         -0.0891          1.6352        3.020559        1.504676
     2156.77196      2156.76415          5.6812          1.6029         18.5539          0.3063         -1.4881          1.6352        3.668270        1.602884
     2156.77890      2156.77110         -1.1393          1.5828         18.7486         99.9000         -2.2516          1.6352        0.484686        1.582779
     2156.78585      2156.77804          3.0449          1.6126         18.7284         99.9000         -2.4885          1.6352        3.874829        1.612578
     2156.79279      2156.78498          2.4216          1.5669         18.7596         99.9000         -1.4969          1.7275        1.727463        1.566923
     2156.79973      2156.79193          0.9146          1.5804         18.7503         99.9000         -3.4360          1.7275        1.478217        1.580373
     2156.80668      2156.79887          0.0635          1.6241         18.7207         99.9000         -3.1747          1.6352        1.558206        1.624086
     2156.81362      2156.80582          4.3458          1.6327         18.7150         99.9000         -2.1050          1.5582        1.970570        1.632667
     2156.82057      2156.81276          0.1565          1.6395         18.7104         99.9000         -1.0951          1.5582        2.466503        1.639513
     2156.82751      2156.81971          0.3035          1.6995         18.6714         99.9000         -3.3869          1.6352        0.782757        1.699469
     2156.83446      2156.82665         -2.6467          1.6716         18.6894         99.9000         -2.1201          1.6352        0.113184        1.671615
     2156.84140      2156.83360          1.7608          1.7618         18.6323         99.9000         -1.9555          1.6352       -0.220412        1.761827
     2156.84835      2156.84054         -1.3514          1.6745         18.6875         99.9000         -0.8835          1.6352        2.838505        1.674500
     2156.85529      2156.84748          3.6856          1.7173         18.6601         99.9000         -2.7513          1.7275        3.807339        1.717251
     2156.86223      2156.85443         -2.7364          1.7700         18.6273         99.9000         -1.9721          1.6352        0.793652        1.769973
     2156.86918      2156.86137          1.3791          1.7162         18.6607         99.9000         -2.5316          1.7275        1.816085        1.716245
     2156.87612      2156.86832          6.7595          1.7781         18.3652          0.2856         -7.0879          1.8161        4.158996        1.778084
     2156.88307      2156.87526         -1.0782          1.8047         18.6062         99.9000         -0.6794          1.8161       -0.150186        1.804690
     2156.89001      2156.88221          4.5727          1.8283         18.5921         99.9000         -4.8370          1.7275        2.979603        1.828319
     2156.89696      2156.88915          5.9876          1.8722         18.4969          0.3395         -6.5721          1.6352        0.649812        1.872204
     2156.90390      2156.89610          5.8021          1.9005         18.5310          0.3556         -3.6353          1.7275        3.369251        1.900500
     2156.91085      2156.90304          0.5726          1.8454         18.5820         99.9000         -4.4019          1.7275        4.103282        1.845409
     2156.91779      2156.90998          4.5822          1.8242         18.5945         99.9000         -3.7479          1.7275        3.529844        1.824190
     2156.92473      2156.91693         -7.7751          1.9232         18.5371         99.9000         -2.3520          1.5582       -1.344400        1.923192
     2156.93168      2156.92387          3.5647          1.9263         18.5354         99.9000         -6.2534          1.7275        1.066466        1.926306
     2156.93862      2156.93082          1.6411          1.8963         18.5524         99.9000         -5.0806          1.7275        0.163428        1.896313
     2156.94557      2156.93776          1.1624          1.8906         18.5557         99.9000         -3.7246          1.7275        0.992412        1.890618
     2156.95251      2156.94471          2.2806          1.9725         18.5097         99.9000         -5.2770          1.8161        2.140971        1.972494
     2156.95946      2156.95165          0.1376          1.9787         18.5062         99.9000         -4.5159          1.7275        1.447592        1.978699
     2156.96640      2156.95860         -1.9602          2.0307         18.4781         99.9000         -7.9673          1.8161        0.211039        2.030668
     2156.97335      2156.96554          1.2956          2.0061         18.4913         99.9000         -3.9588          1.8161        0.911008        2.006119
     2156.98029      2156.97248          4.7186          2.0377         18.4743         99.9000         -3.0406          1.8161        4.617870        2.037704
     2156.98723      2156.97943          3.3855          2.0744         18.4550         99.9000         -5.1693          1.8161        2.621995        2.074418
     2156.99418      2156.98637          1.7190          2.0576         18.4638         99.9000         -2.1928          1.8161        0.709692        2.057616
     2157.00112      2156.99332          4.1322          2.0675         18.4586         99.9000         -6.6526          1.8161        1.210964        2.067496
     2157.00807      2157.00026          1.2447          2.1356         18.4234         99.9000         -5.4401          1.9047        2.040186        2.135555
     2157.01501      2157.00721          4.9397          2.1972         18.3925         99.9000        -10.6910          2.0402        3.043910        2.197213
     2157.02196      2157.01415          0.6146          2.1078         18.4376         99.9000        -10.8736          2.0402        1.057372        2.107774
     2157.02890      2157.02110          2.2762          2.1180         18.4324         99.9000         -6.0622          1.9047        2.432506        2.118017
     2157.03585      2157.02804         -2.1937          2.2323         18.3753         99.9000         -4.2756          1.9047        1.904704        2.232259
     2157.04279      2157.03498          2.5427          2.2220         18.3803         99.9000         -4.5791          2.0402        2.206575        2.222048
     2157.04973      2157.04193          0.6799          2.2589         18.3625         99.9000         -5.2609          1.9047       -1.017727        2.258856
     2157.05668      2157.04887         -0.3052          2.2874         18.3489         99.9000         -8.1262          1.9047        0.467550        2.287354
     2157.06362      2157.05582          9.2955          2.3268         18.0193          0.2718         -5.2642          1.7150        4.098827        2.326804
     2157.07057      2157.06276         -0.1998          2.3490         18.3200         99.9000         -4.2032          1.7150        0.887894        2.349005
     2157.07751      2157.06971          2.3940          2.3357         18.3262         99.9000        -11.8864          1.7150        2.172121        2.335667
     2157.08446      2157.07665          0.7690          2.4176         18.2887         99.9000        -10.1999          1.7150        1.542642        2.417642
     2157.09140      2157.08360          4.9180          3.3413         17.9374         99.9000        -24.2729          1.7150        2.197083        3.341282
     2157.09835      2157.09054          0.7451          2.4548         18.2722         99.9000        -11.1473          1.9047        3.784802        2.454814
     2157.10529      2157.09748          7.4777          3.3324         17.9403         99.9000         -9.5159          1.9047        5.567354        3.332359
     2157.11223      2157.10443         -1.3385          2.5246         18.2417         99.9000        -13.9332          1.9047        2.142581        2.524583
     2157.11918      2157.11137          0.0545          3.5054         17.8853         99.9000        -24.7536          2.0402        0.902852        3.505416
     2157.12612      2157.11832          7.3125          3.5007         17.8868         99.9000        -21.1900          1.9047        4.174775        3.500699
     2157.13307      2157.12526         -3.9779          2.6067         18.2070         99.9000        -16.6417          2.0402        1.715016        2.606723
     2157.14001      2157.13221         -5.0278          2.6822         18.1760         99.9000        -13.2462          2.0402        1.457734        2.682226
     2157.14696      2157.13915          5.8488          2.7276         18.1578         99.9000        -17.4350          2.1426        4.410207        2.727553
     2157.15390      2157.14610          0.4920          2.7173         18.1618         99.9000        -15.4291          2.0402        5.562649        2.717339
     2157.16085      2157.15304         -9.9947          3.7352         17.8164         99.9000        -14.7601          1.9047       -1.747627        3.735210
     2157.16779      2157.15998          6.4558          2.7959         18.1309         99.9000        -17.7722          2.0402        5.232705        2.795890
     2157.17473      2157.16693          0.2092          3.7176         17.8215         99.9000        -26.4325          2.0402        7.685278        3.717569
     2157.18168      2157.17387         -3.6967          3.7842         17.8023         99.9000        -25.6841          2.1426        5.484342        3.784229
     2157.18862      2157.18082          0.4559          2.8590         18.1066         99.9000        -18.9696          2.1426        0.863753        2.859032
     2157.19557      2157.18776         -3.1947          3.8118         17.7944         99.9000        -29.3976          2.1721        1.024228        3.811805
     2157.20251      2157.19471          8.8601          3.7592         17.8095         99.9000        -30.1490          2.1721        7.521273        3.759193
     2157.20946      2157.20165         -0.5898          3.8662         17.7790         99.9000        -25.9649          2.1962        1.504834        3.866241
     2157.21640      2157.20860          2.6245          3.8937         17.7713         99.9000        -24.4191          2.1962        0.019086        3.893688
     2157.22335      2157.21554         -8.1816          3.8654         17.7792         99.9000        -23.2981          2.1971       -0.859411        3.865414
     2157.23029      2157.22248         -2.1144          3.8819         17.7746         99.9000        -32.3946          3.2601        0.612663        3.881921
     2157.23724      2157.22943         -4.3163          3.8952         17.7709         99.9000        -27.2770          2.1971        4.834037        3.895234
     2157.24418      2157.23637         -7.3006          3.9583         17.7534         99.9000        -26.6205          3.2601        3.490165        3.958311
     2157.25112      2157.24332          2.1208          4.0031         17.7412         99.9000        -26.6332          3.2601        5.406456        4.003060
     2157.25807      2157.25026         -0.9780          3.9442         17.7573         99.9000        -11.0046          3.2601        5.190930        3.944229
     2157.26501      2157.25721         -3.5690          3.9754         17.7488         99.9000        -31.0565          3.3582        0.736513        3.975371
     2157.27196      2157.26415         -2.2344          3.9179         17.7646         99.9000        -24.4757          3.3582       -0.856381        3.917940
     2157.27890      2157.27110         -1.1451          4.0430         17.7304         99.9000        -26.9701          3.2601        3.260119        4.043037
     2157.28585      2157.27804          9.3088          3.9889         17.7451         99.9000        -31.6085          3.2601        1.417174        3.988875
     2157.29279      2157.28498         -2.2738          3.9960         17.7431         99.9000        -30.8023          3.2601        2.196229        3.996048
     2157.29974      2157.29193         -8.5089          4.1349         17.7060         99.9000        -32.0329          2.7227       -3.622932        4.134890
     2157.30668      2157.29887          5.2605          4.0425         17.7306         99.9000        -27.2161          2.7227        5.511428        4.042541
     2157.31362      2157.30582          1.1511          4.1292         17.7075         99.9000        -28.3078          2.7227        0.276550        4.129203
     2157.32057      2157.31276          1.5288          4.1358         17.7058         99.9000        -32.0363          2.1962       -2.513899        4.135844
     2157.32751      2157.31971          6.4867          4.1915         17.6913         99.9000        -31.2569          2.0032        5.972380        4.191508
     2157.33446      2157.32665         -2.5155          4.2623         17.6731         99.9000        -32.6322          2.1962        1.636267        4.262336
     2157.34140      2157.33360          3.1333          4.3717         17.6456         99.9000        -18.1679          2.0032        6.990789        4.371715
     2157.34835      2157.34054         10.6996          4.4677         17.6220         99.9000        -38.1127          1.8864        8.983310        4.467704
     2157.35529      2157.34748         -5.2343          4.4207         17.6335         99.9000        -19.0968          1.6363        3.358211        4.420709
     2157.36224      2157.35443         12.2400          4.3869         17.6418         99.9000        -37.1770          1.8864        4.517117        4.386887
     2157.36918      2157.36137          3.0607          4.5580         17.6003         99.9000        -22.8286          1.8864        5.952853        4.558014
     2157.37612      2157.36832          8.8778          4.6235         17.5848         99.9000        -34.8600          1.6363        7.661234        4.623497
     2157.38307      2157.37526          2.3040          4.7763         17.5495         99.9000        -45.0400          1.6363        3.471889        4.776343
     2157.39001      2157.38221          0.1040          4.8452         17.5339         99.9000        -13.9196          1.7347        3.361624        4.845179
     2157.39696      2157.38915          0.5727          4.8466         17.5336         99.9000        -36.2995          1.7347       -0.718007        4.846592
     2157.40390      2157.39610         -0.1063          5.1293         17.4720         99.9000        -19.7315          1.7347        4.706574        5.129324
     2157.41085      2157.40304          4.0468          5.1402         17.4698         99.9000        -43.5685          1.6363       -1.643143        5.140170
     2157.41779      2157.40998        -15.9134          5.0690         17.4849         99.9000         -4.6820          1.6363        1.400396        5.069050
     2157.42474      2157.41693          0.3582          5.4790         17.4004         99.9000        -32.8307          1.5236       10.864282        5.479048
     2157.43168      2157.42387        -10.0609          5.4411         17.4080         99.9000        -30.9511          1.4172        3.778986        5.441073
     2157.43862      2157.43082          0.9480          5.4355         17.4091         99.9000        -25.7506          1.5236        0.627659        5.435453
     2157.44557      2157.43776          5.1867          5.6101         17.3748         99.9000        -20.1854          1.5236       -2.689080        5.610096
     2157.45251      2157.44471         10.1256          5.5620         17.3841         99.9000        -12.8034          1.4172        2.722709        5.562050
     2158.86919      2158.86137          0.2382          1.2005         19.0488         99.9000          0.0422          1.4004        1.523603        1.200453
     2158.87613      2158.86832          3.1052          1.1660         19.0805         99.9000         -0.6231          1.3749        1.886407        1.165996
     2158.88308      2158.87526         -4.3699          1.1565         19.0893         99.9000         -0.8403          1.3749       -1.594930        1.156504
     2158.89002      2158.88221          4.1187          1.1480         18.9031          0.3026         -0.9951          1.3749        2.003222        1.148050
     2158.89697      2158.88915         -1.9260          1.1658         19.0807         99.9000          1.2561          1.3749        0.563719        1.165762
     2158.90391      2158.89610          1.3707          1.2013         19.0481         99.9000         -0.0141          1.3814        3.057185        1.201265
     2158.91086      2158.90304          2.6606          1.1655         19.0809         99.9000          0.7098          1.3749        1.120624        1.165466
     2158.91780      2158.90998          3.5741          1.1560         19.0571          0.3512         -1.4491          1.3749        1.012534        1.156001
