# reference_flux:        243.5700
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.36299      2454.35430        242.1908          2.7397         14.4796          0.0123        -17.3584          2.1878       -0.655993        2.739725
     2454.36993      2454.36124        244.5393          2.7460         14.4691          0.0122        -29.3878          2.1878        3.815562        2.746001
     2454.37688      2454.36818        252.3648          2.8220         14.4349          0.0121        -37.6946          2.5788        7.940048        2.821988
     2454.38382      2454.37513        254.9834          2.8513         14.4237          0.0121        -37.6027          2.5788       -2.557497        2.851265
     2454.39076      2454.38207        252.2339          2.9601         14.4355          0.0127        -46.7257          2.5788        1.282983        2.960066
     2454.39771      2454.38902        259.4937          3.0106         14.4047          0.0126        -45.0709          2.5788        3.197938        3.010598
     2454.40465      2454.39596        260.1106          3.1394         14.4021          0.0131        -55.2383          2.6687        0.858306        3.139405
     2454.41160      2454.40291        258.6753          3.2041         14.4081          0.0134        -41.0619          2.6687        6.544024        3.204065
     2454.41854      2454.40985        256.6059          3.3273         14.4168          0.0141        -36.9507          2.6687        3.826266        3.327311
     2454.42549      2454.41680        259.0751          3.3991         14.4064          0.0142        -30.4596          2.5788       11.874678        3.399092
     2454.43243      2454.42374        260.5087          3.4490         14.4004          0.0144        -40.8944          2.1878       11.795416        3.448967
     2454.43938      2454.43068        268.6824          3.7043         14.3669          0.0150        -65.4071          2.0736       13.051421        3.704263
     2454.44632      2454.43763        249.9580          3.6090         14.4453          0.0157        -61.3527          1.3640        6.798424        3.609007
     2454.45327      2454.44457        245.7464          3.6748         14.4638          0.0162        -53.1875          1.3640       -7.121884        3.674764
     2454.46021      2454.45152        250.8887          3.7853         14.4413          0.0164        -65.9955          1.3640        1.364003        3.785308
     2454.46716      2454.45846        254.0889          3.8645         14.4275          0.0165        -53.3095          1.3640        2.799481        3.864468
     2454.47410      2454.46541        258.4763          4.0133         14.4089          0.0169         10.9038          2.0736        5.218203        4.013293
     2454.48105      2454.47235        245.6526          3.9607         14.4642          0.0175         29.5219          2.0736        2.668681        3.960707
     2454.48799      2454.47930        275.3348          4.0393         14.3403          0.0159         74.4103          1.3640       -0.074714        4.039303
     2454.49494      2454.48624        259.8823          4.1173         14.4031          0.0172         44.0979          1.3640        4.269255        4.117342
     2454.50188      2454.49318        248.4264          4.0524         14.4520          0.0177        -42.7372          2.5788       -1.770744        4.052361
     2454.50882      2454.50013        249.9474          3.9767         14.4454          0.0173        -46.1324          2.6687       -5.797177        3.976729
     2454.51577      2454.50707        262.3894          4.0650         14.3926          0.0168        -38.5055          2.7995        4.036756        4.065007
     2454.52271      2454.51402        254.6273          4.0201         14.4252          0.0171        -71.1389          2.7995        3.606196        4.020115
     2454.52966      2454.52096        258.0079          3.8763         14.4109          0.0163        -67.0734          3.1979        0.072281        3.876299
     2454.53660      2454.52791        253.3174          3.8434         14.4308          0.0165        -77.5957          3.6062        3.651375        3.843447
     2454.54355      2454.53485        255.6398          3.8259         14.4209          0.0162        -69.6826          3.6062       -1.248954        3.825880
     2454.55049      2454.54180        260.5030          3.7701         14.4005          0.0157        -52.7815          3.6062        1.116773        3.770108
     2454.55744      2454.54874        251.7359          3.7417         14.4376          0.0161        -62.5784          3.6062        1.152293        3.741730
     2454.56438      2454.55568        263.3272          3.7125         14.3888          0.0153        -62.1037          3.6062        9.161941        3.712457
     2454.57133      2454.56263        256.2763          3.7654         14.4182          0.0160        -45.4666          3.6062        3.643818        3.765400
     2454.57827      2454.56957        264.6401          3.6531         14.3834          0.0150         -7.6371          3.6062       -0.432421        3.653101
     2454.58522      2454.57652        252.3899          2.9920         14.4348          0.0129         65.4624          2.7995       -8.200528        2.991978
     2454.59216      2454.58346        259.2844          2.9608         14.4056          0.0124        125.7386          2.6687       -2.322170        2.960782
     2454.59911      2454.59041        250.5445          2.9147         14.4428          0.0126        248.7462          2.1335      -12.483260        2.914703
     2454.60605      2454.59735        261.3538          2.9079         14.3969          0.0121        159.6376          1.4163       -4.232166        2.907929
     2454.61299      2454.60430        266.7515          3.0067         14.3747          0.0122         86.8975          1.3640       -8.745996        3.006686
     2454.61994      2454.61124        278.2614          4.1621         14.3289          0.0162        146.4944          1.3640       33.587734        4.162125
     2454.62688      2454.61818        283.4210          4.1641         14.3089          0.0160          1.1781          1.3640       32.447903        4.164093
     2454.63383      2454.62513        286.1553          4.0950         14.2985          0.0155        -57.8205          1.4163       17.270285        4.094981
     2454.64077      2454.63207        310.5279          4.0400         14.2097          0.0141        -11.9067          1.4163      -22.482165        4.040024
     2454.64772      2454.63902        314.4195          3.9517         14.1962          0.0136         10.0748          1.4163       -0.519749        3.951691
     2454.65466      2454.64596        289.1536          3.8726         14.2872          0.0145         17.8438          1.4163        4.833107        3.872632
     2454.66161      2454.65291        275.3321          3.8101         14.3404          0.0150         19.5859          1.4163        4.560915        3.810132
     2454.66855      2454.65985        273.7232          3.7222         14.3467          0.0148         24.3844          1.2792        6.744543        3.722185
     2454.67550      2454.66680        264.1870          3.6297         14.3852          0.0149         17.0082          1.4163        7.331445        3.629744
     2454.68244      2454.67374        253.3135          3.6298         14.4309          0.0156         11.5758          2.1335       10.907527        3.629830
     2454.68939      2454.68068        263.8493          3.6800         14.3866          0.0151        -17.2050          2.1237        9.867527        3.680008
     2454.69633      2454.68763        265.5822          3.7500         14.3795          0.0153        -56.1322          2.1237        6.730102        3.749956
     2454.70328      2454.69457        269.4492          3.7653         14.3638          0.0152        -76.6885          2.1335       11.493686        3.765295
     2454.71022      2454.70152        259.3846          3.8572         14.4051          0.0161        -88.4023          2.1335        6.145265        3.857175
     2454.71717      2454.70846        261.0245          3.9686         14.3983          0.0165       -186.3613          2.1599        0.843235        3.968580
     2454.72411      2454.71541        266.3848          4.1218         14.3762          0.0168       -181.0788          3.5036        2.133461        4.121759
     2454.73106      2454.72235        259.7159          4.9434         14.4038          0.0207       -229.5275          3.6438        1.416308        4.943407
     2454.73800      2454.72930        235.2182          6.0154         14.5113          0.0278       -192.2748          3.5036      -26.858134        6.015439
     2454.74494      2454.73624        233.1709          5.5825         14.5208          0.0260         -6.0199          3.5036      -22.512314        5.582482
     2454.75189      2454.74318        245.8887          4.6746         14.4632          0.0206         23.6770          3.8709      -10.765052        4.674584
     2454.75883      2454.75013        254.3173          4.4167         14.4266          0.0189         35.7935          3.8709      -11.356857        4.416746
     2454.76578      2454.75707        256.8388          4.2629         14.4158          0.0180        -41.2826          3.8709      -11.737643        4.262894
     2454.77272      2454.76402        260.7040          4.0965         14.3996          0.0171       -160.0267          3.8709       -0.275250        4.096506
     2454.77967      2454.77096        249.8310          3.7886         14.4459          0.0165       -254.3408          3.9081        2.159857        3.788610
     2454.78661      2454.77791        251.5773          3.6579         14.4383          0.0158       -332.6370          4.5609        0.370968        3.657922
     2454.79356      2454.78485        253.5966          3.5987         14.4296          0.0154       -252.2924          4.5609        9.527219        3.598707
     2454.80050      2454.79180        253.0116          3.6479         14.4321          0.0157       -233.0892          4.3862        5.012641        3.647882
     2454.80745      2454.79874        259.9727          3.4920         14.4027          0.0146       -144.1926          3.9081        3.908142        3.491991
     2454.81439      2454.80568        260.1029          3.4996         14.4021          0.0146        -98.2480          3.9081        5.439626        3.499612
     2454.82134      2454.81263        250.4066          3.4489         14.4434          0.0150        -54.3603          3.9081       -1.934074        3.448855
     2454.82828      2454.81957        258.1415          3.4801         14.4104          0.0146        -19.9433          3.8709        1.279212        3.480061
     2454.83523      2454.82652        259.7899          3.4695         14.4034          0.0145         -7.7435          3.8709        3.870899        3.469547
     2454.84217      2454.83346        263.0794          3.4525         14.3898          0.0142         -2.8172          3.5036        5.141604        3.452474
     2454.84911      2454.84041        253.6539          3.4496         14.4294          0.0148         -1.6267          2.6731        2.123703        3.449626
     2454.85606      2454.84735        249.1152          3.4833         14.4490          0.0152          3.4556          2.6601        3.503562        3.483292
     2454.86300      2454.85430        263.4266          3.5542         14.3884          0.0146          5.5812          2.1599        7.415799        3.554201
     2454.86995      2454.86124        264.7334          3.5352         14.3830          0.0145         22.7196          2.1599        9.245835        3.535208
     2454.87689      2454.86818        251.1449          3.4752         14.4402          0.0150         33.6300          2.1599        8.235109        3.475249
     2454.88384      2454.87513        255.4891          3.6657         14.4216          0.0156         15.0221          2.1599        7.450407        3.665748
     2454.89078      2454.88207        252.1338          3.4961         14.4359          0.0151          5.4884          2.1599        4.751798        3.496149
     2454.89773      2454.88902        249.9556          3.5230         14.4453          0.0153          0.4247          2.1599        2.660137        3.523018
     2454.90467      2454.89596        246.9439          3.5119         14.4585          0.0154        -13.2217          2.1599        5.797300        3.511912
     2454.91162      2454.90291        247.2814          3.5219         14.4570          0.0155        -14.5699          2.1599        5.636927        3.521892
     2454.91856      2454.90985        243.2602          3.5392         14.4748          0.0158        -11.1284          2.1599        2.673077        3.539203
     2454.92551      2454.91680        256.4984          3.5541         14.4173          0.0150        -11.9208          2.1599        1.067515        3.554125
     2454.93245      2454.92374        251.6912          3.5562         14.4378          0.0153         -8.4617          2.1599        2.049299        3.556245
     2454.93940      2454.93068        260.1658          3.6745         14.4019          0.0153        -11.2220          2.1599        9.678609        3.674501
     2454.94634      2454.93763        262.1097          3.5869         14.3938          0.0149        -14.9845          2.1599        8.986358        3.586891
     2454.95329      2454.94457        263.1693          3.6159         14.3894          0.0149        -16.9323          2.1237       12.567914        3.615926
     2454.96023      2454.95152        256.3846          3.5928         14.4178          0.0152        -18.0347          2.1237        4.386186        3.592831
     2454.96717      2454.95846        258.5504          3.6657         14.4086          0.0154        -22.4102          2.0493        1.900496        3.665746
     2454.97412      2454.96541        257.7368          3.5728         14.4121          0.0151        -18.2069          1.9005       -2.289209        3.572821
     2454.98106      2454.97235        265.9653          3.5092         14.3779          0.0143        -22.7344          1.9005       -3.393861        3.509154
     2454.98801      2454.97930        256.7541          3.4604         14.4162          0.0146         -0.2847          1.9005        0.038555        3.460384
     2454.99495      2454.98624        248.9200          3.5375         14.4499          0.0154         -0.4916          2.0493        6.216682        3.537499
     2455.00190      2454.99318        251.6253          3.4347         14.4381          0.0148          4.0312          2.1237       -2.715139        3.434713
     2455.00884      2455.00013        267.4418          3.4841         14.3719          0.0141          3.5109          2.1237        1.825598        3.484062
     2455.01579      2455.00707        257.9288          3.4168         14.4113          0.0144         24.4672          2.1237        0.870128        3.416813
     2455.02273      2455.01402        250.3493          3.4009         14.4436          0.0147         14.4813          2.2340       -0.197747        3.400896
     2455.02968      2455.02096        253.5285          3.4127         14.4299          0.0146         12.8631          2.2340        2.233952        3.412673
     2455.03662      2455.02791        248.8287          3.3723         14.4502          0.0147          7.5918          2.2340        3.636302        3.372342
     2455.04357      2455.03485        251.7712          3.3797         14.4375          0.0146         -4.6343          2.2340        2.840095        3.379670
     2455.05051      2455.04180        241.0920          3.3656         14.4845          0.0152        -20.9233          2.0493       -1.960059        3.365567
     2455.05746      2455.04874        247.6575          3.4492         14.4554          0.0151        -36.0427          1.9005       -3.240847        3.449245
     2455.06440      2455.05568        240.8196          3.4434         14.4858          0.0155        -47.7040          1.9005       -6.820104        3.443405
     2455.07135      2455.06263        245.2566          3.4187         14.4659          0.0151        -41.7054          1.9005       -3.472685        3.418698
     2455.07829      2455.06957        249.8021          3.5209         14.4460          0.0153        -42.5340          1.9005       -1.003658        3.520861
     2455.08523      2455.07652        241.6053          3.3695         14.4822          0.0151        -45.6287          1.9005       -4.040530        3.369471
     2455.09218      2455.08346        243.3590          3.3875         14.4744          0.0151        -42.1808          1.9005       -4.012783        3.387524
     2455.09912      2455.09041        244.1219          3.3878         14.4710          0.0151        -44.6532          1.9005       -1.796299        3.387761
     2455.10607      2455.09735        256.5588          3.4286         14.4170          0.0145        -39.0811          1.8256       -1.687341        3.428570
     2455.11301      2455.10430        248.2611          3.4086         14.4527          0.0149        -31.4976          1.7488        1.685470        3.408588
     2455.11996      2455.11124        255.0346          3.4025         14.4235          0.0145        -31.3597          1.7488        0.140589        3.402533
     2455.12690      2455.11818        254.2007          3.4328         14.4271          0.0147        -24.6178          1.7488       -1.725251        3.432780
     2455.13385      2455.12513        259.6402          3.5856         14.4041          0.0150         -1.5971          1.7488        1.748820        3.585631
     2455.14079      2455.13207        256.1055          3.4841         14.4190          0.0148         -7.5686          1.7488        8.437080        3.484111
     2455.14774      2455.13902        248.0739          3.5843         14.4535          0.0157        -26.7806          1.8256        5.698578        3.584282
     2455.15468      2455.14596        261.3986          3.6522         14.3967          0.0152        -66.2275          2.2340       10.883622        3.652230
     2455.16163      2455.15291        249.7245          3.6934         14.4463          0.0161       -134.4300          2.3175        2.317489        3.693371
     2455.16857      2455.15985        250.1401          3.6293         14.4445          0.0158       -137.4947          2.3175        3.591526        3.629324
     2455.17552      2455.16680        250.3628          3.6207         14.4436          0.0157        -77.5671          2.8401        7.957425        3.620685
     2455.18246      2455.17374        259.2966          3.6570         14.4055          0.0153        -29.3613          3.5915       13.941176        3.656990
     2455.18940      2455.18068        265.2448          3.6654         14.3809          0.0150         55.6938          3.5915       20.808730        3.665447
     2455.19635      2455.18763        269.0731          3.6258         14.3653          0.0146        135.3990          3.5915       26.814209        3.625846
     2455.20329      2455.19457        271.9515          3.8664         14.3538          0.0154        403.2148          3.5915       23.795562        3.866396
     2455.21024      2455.20152        257.4172          3.7845         14.4134          0.0160        377.3865          2.8401        0.801056        3.784522
     2455.21718      2455.20846        248.3450          3.7560         14.4524          0.0164        101.0741          2.3175       -4.640676        3.755979
     2455.22413      2455.21541        268.0284          3.8046         14.3695          0.0154        254.5973          2.3175       14.197897        3.804559
     2455.23107      2455.22235        284.1474          3.7139         14.3061          0.0142        267.7751          2.3175       34.025819        3.713914
     2455.23802      2455.22930        302.6071          3.8503         14.2378          0.0138        511.3678          2.3175       55.152838        3.850299
     2455.24496      2455.23624        278.3414          3.8256         14.3286          0.0149        642.0650          2.3175       22.489233        3.825577
     2455.25191      2455.24318        255.7677          3.8536         14.4204          0.0164        746.5989          2.3175        3.631023        3.853641
     2455.25885      2455.25013        243.2981          3.7885         14.4747          0.0169        432.1836          2.3175       -0.808452        3.788457
     2455.26580      2455.25707        238.2380          3.9465         14.4975          0.0180        263.1745          2.3175       -6.300976        3.946474
     2455.27274      2455.26402        244.2561          3.8392         14.4704          0.0171       -170.5321          2.3175        0.688109        3.839170
     2455.27969      2455.27096        268.5674          3.6347         14.3674          0.0147       -417.6375          2.3175       22.747052        3.634710
     2455.28663      2455.27791        261.9079          3.5356         14.3946          0.0147       -351.0581          2.3175        6.345865        3.535585
     2455.29358      2455.28485        267.4824          3.5556         14.3718          0.0144       -310.5754          2.3175       11.456221        3.555578
     2455.30052      2455.29180        273.3314          3.5354         14.3483          0.0140       -170.5060          2.3175       19.685956        3.535432
     2455.30746      2455.29874        275.3680          3.6676         14.3402          0.0145         32.3508          2.3175       31.049058        3.667606
     2455.31441      2455.30568        279.4074          3.6432         14.3244          0.0142        140.3810          2.3175       27.138043        3.643204
     2455.32135      2455.31263        274.8980          3.6915         14.3421          0.0146        227.9292          2.3175       25.694150        3.691459
     2455.32830      2455.31957        267.2853          3.7416         14.3726          0.0152        215.6475          2.3175        8.425921        3.741614
     2455.33524      2455.32652        257.7889          3.7605         14.4118          0.0158        135.1582          3.5915        8.358497        3.760492
     2455.34219      2455.33346        263.3879          3.7674         14.3885          0.0155         81.6657          3.6310        6.082111        3.767383
     2455.34913      2455.34041        253.5246          3.7836         14.4299          0.0162         17.6246          3.6310       -0.018331        3.783552
     2455.35608      2455.34735        251.8691          3.6641         14.4371          0.0158         -1.1371          3.6310       -0.280826        3.664145
     2455.36302      2455.35430        239.5094          3.6393         14.4917          0.0165        -20.6368          2.2054       -8.114533        3.639293
     2455.36997      2455.36124        255.5304          3.6590         14.4214          0.0155        -22.5623          2.2054       -9.133212        3.659034
     2455.37691      2455.36818        249.8935          3.6720         14.4456          0.0160        -25.0989          0.8011       -6.021293        3.671969
     2455.38386      2455.37513        253.0858          3.6465         14.4318          0.0156        -40.7465          0.6881       -2.491718        3.646513
     2455.39080      2455.38207        249.8195          3.8269         14.4459          0.0166        -56.3572          0.6881       -5.623690        3.826919
     2455.39775      2455.38902        252.5222          3.9222         14.4343          0.0169        -30.3658          0.2035       -5.488645        3.922167
     2455.40469      2455.39596        253.4322          3.6791         14.4303          0.0158        -22.1524         -0.0183       -0.336679        3.679070
     2455.41163      2455.40291        252.2338          3.6668         14.4355          0.0158         -5.7059         -0.0183       -0.240882        3.666779
     2455.41858      2455.40985        244.4525          3.6857         14.4695          0.0164         22.0435         -0.0183        0.203461        3.685660
     2455.42552      2455.41680        238.7128          3.6270         14.4953          0.0165         32.5063         -0.0183       -7.284652        3.627034
     2455.43247      2455.42374        248.8891          3.7033         14.4500          0.0162         42.5869          0.2035       -0.215537        3.703273
     2455.43941      2455.43068        242.3889          3.7659         14.4787          0.0169        -21.1026          0.6881       -0.706488        3.765945
     2455.44636      2455.43763        233.9374          3.7142         14.5173          0.0172        -19.7258          2.2054       -0.106987        3.714154
     2455.45330      2455.44457        250.8456          3.7869         14.4415          0.0164        -30.7234          2.2054       -1.472534        3.786854
     2455.46025      2455.45152        252.0803          3.7785         14.4362          0.0163        -23.3102          2.2054       -1.924830        3.778471
     2455.46719      2455.45846        234.3554          4.6317         14.5153          0.0215        -75.0901          2.2054      -18.592546        4.631742
     2455.47414      2455.46541        264.1446          4.6314         14.3854          0.0190         -7.0546          2.2054        8.879540        4.631365
     2455.48108      2455.47235        263.5610          4.5809         14.3878          0.0189         10.5040          2.2054       16.814957        4.580868
     2455.48803      2455.47930        266.8152          4.6450         14.3745          0.0189        328.4598          0.2035       15.168687        4.644974
     2455.49497      2455.48624        243.6921          4.0266         14.4729          0.0179        -33.5564         -0.0183        5.427147        4.026595
     2455.50192      2455.49318        244.8256          3.7529         14.4679          0.0166        -12.1829         -0.1070       10.866795        3.752871
     2455.50886      2455.50013        275.9218          5.1444         14.3380          0.0202         80.6206         -0.1070       23.891268        5.144406
     2455.51581      2455.50707        259.6446          5.1148         14.4041          0.0214         86.8996         -0.1070       15.165244        5.114843
     2455.52275      2455.51402        249.7263          3.8739         14.4463          0.0168         -9.7357         -0.1070        2.205362        3.873857
     2455.52969      2455.52096        257.6164          3.6956         14.4126          0.0156        -87.1544          0.2035        5.801215        3.695560
     2455.53664      2455.52791        244.2870          3.7648         14.4702          0.0167       -200.8352          2.2054       -1.990686        3.764783
     2455.54358      2455.53485        254.2469          3.6497         14.4269          0.0156       -301.7433          3.1736      -10.095007        3.649680
     2455.55053      2455.54180        260.4350          3.4979         14.4008          0.0146       -353.5553          3.1736       -8.328743        3.497881
     2455.55747      2455.54874        253.0749          3.4642         14.4319          0.0149       -389.1298          3.8702      -10.758695        3.464206
     2455.56442      2455.55568        253.3913          3.3982         14.4305          0.0146       -482.2860          4.4870       -1.601234        3.398188
     2455.57136      2455.56263        256.2286          3.3482         14.4184          0.0142       -405.8974          5.4271        4.487028        3.348231
     2455.57831      2455.56957        272.6193          3.5906         14.3511          0.0143       -483.1666          5.4271       11.192767        3.590553
     2455.58525      2455.57652        270.9982          3.4458         14.3576          0.0138       -397.2559          5.4271        9.404948        3.445809
     2455.59220      2455.58346        264.5601          3.3544         14.3837          0.0138       -334.5581          5.4271        5.437633        3.354392
     2455.59914      2455.59041        276.1235          3.4548         14.3372          0.0136       -241.2261          5.4271       13.932571        3.454813
     2455.60609      2455.59735        296.5689          3.5160         14.2597          0.0129       -147.2811          5.4271       35.494913        3.515993
     2455.61303      2455.60430        314.8102          3.4507         14.1949          0.0119        -68.2800          5.4376       54.996467        3.450687
     2455.61998      2455.61124        308.3607          3.3863         14.2174          0.0119        103.4397          5.8012       45.115911        3.386262
     2455.62692      2455.61818        304.7390          3.4984         14.2302          0.0125        356.4584          5.8012       33.925522        3.498436
     2455.63386      2455.62513        279.5332          3.5609         14.3239          0.0138        457.5047          8.8795       13.707721        3.560901
     2455.64081      2455.63207        301.4811          3.5622         14.2418          0.0128        440.1781          9.4049       21.312061        3.562246
     2455.64775      2455.63902        264.9967          3.5573         14.3819          0.0146        302.5529         10.8668       -2.657233        3.557307
     2455.65470      2455.64596        249.5793          3.4844         14.4470          0.0152        334.2436         10.8668       -5.061568        3.484353
     2455.66164      2455.65291        248.3533          3.4753         14.4523          0.0152         99.5315          9.4049       -0.799856        3.475318
     2455.66859      2455.65985        258.4089          3.5470         14.4092          0.0149          5.6685          9.4049        3.870217        3.546967
     2455.67553      2455.66680        266.2663          3.6442         14.3767          0.0149        -35.7471          8.3802       14.538733        3.644209
     2455.68248      2455.67374        268.8850          3.6262         14.3661          0.0146        -18.0215          5.8012       15.481149        3.626229
     2455.68942      2455.68068        271.2253          3.6478         14.3567          0.0146         11.5396          5.4376       15.583033        3.647831
     2455.69637      2455.68763        269.1550          3.8010         14.3650          0.0153         26.5783          5.4376       10.970204        3.800955
     2455.70331      2455.69457        264.6710          3.7286         14.3832          0.0153         12.0044          4.7181        3.173577        3.728591
     2455.71026      2455.70152        267.1113          3.8259         14.3733          0.0156        -15.3400          4.7181        0.709807        3.825938
     2455.71720      2455.70846        281.7301          3.9299         14.3154          0.0151          6.6713          4.7181       20.518996        3.929891
     2455.72415      2455.71541        279.0772          3.8394         14.3257          0.0149          6.9042          4.7181       20.292424        3.839437
     2455.73109      2455.72235        270.3175          3.9317         14.3603          0.0158         -5.6143          4.7181       14.333283        3.931745
     2455.73804      2455.72930        250.7401          3.9857         14.4419          0.0173         65.4714          4.7181        4.718058        3.985731
     2455.74498      2455.73624        259.2377          4.1203         14.4058          0.0173         23.6251          4.7181      -15.585260        4.120262
     2455.75192      2455.74318        249.2506          4.1936         14.4484          0.0183         -7.7125          3.8702       -4.137137        4.193563
     2455.75887      2455.75013        264.3739          4.0813         14.3845          0.0168        -85.9118          3.1736       -8.076177        4.081290
     2455.76581      2455.75707        275.3471          3.9793         14.3403          0.0157       -129.9464          3.1736      -10.665776        3.979288
     2455.77276      2455.76402        278.9912          4.0897         14.3260          0.0159       -116.1592          3.1736       14.620007        4.089668
     2455.77970      2455.77096        273.2841          4.2872         14.3485          0.0170         29.4311          3.1736       22.613165        4.287179
     2455.78665      2455.77791        277.9540          4.1600         14.3301          0.0162         -8.6428          3.1736        3.082207        4.159951
     2455.79359      2455.78485        292.3395          4.2715         14.2753          0.0159        -24.9308          3.1736       19.218959        4.271493
     2455.80054      2455.79180        279.2459          4.1658         14.3250          0.0162         44.0068          3.1736       15.205291        4.165755
     2455.80748      2455.79874        274.7739          4.1159         14.3426          0.0163        -11.5278          3.1736       20.394881        4.115920
     2455.81443      2455.80568        272.8525          4.1240         14.3502          0.0164        -17.4040          3.1736       23.905170        4.123989
     2455.82137      2455.81263        255.2629          4.2065         14.4225          0.0179        139.8591          3.6398        8.380194        4.206486
     2455.82832      2455.81957        255.5027          4.1261         14.4215          0.0175         94.9572          3.8702        3.029326        4.126090
     2455.83526      2455.82652        257.4850          4.0674         14.4131          0.0172         95.5199          4.7181      -12.791484        4.067444
     2455.84221      2455.83346        260.8542          4.0348         14.3990          0.0168         52.5292          8.3802       -1.981898        4.034765
     2455.84915      2455.84041        260.5492          4.1258         14.4003          0.0172         -8.2671          8.3802       -7.939892        4.125751
     2455.85609      2455.84735        258.8818          4.0737         14.4072          0.0171          6.0338          8.3802       -0.318645        4.073713
     2455.86304      2455.85430        269.3357          4.2529         14.3643          0.0171       -202.4709          8.3802       -3.377516        4.252926
     2455.86998      2455.86124        270.6441          4.2192         14.3590          0.0169       -268.9658          8.3802        1.636799        4.219153
     2455.87693      2455.86818        264.4489          4.2882         14.3841          0.0176       -188.0116         11.7566        0.140569        4.288175
     2455.88387      2455.87513        267.3279          4.2762         14.3724          0.0174       -240.0925         13.0268       -2.482967        4.276249
     2455.89082      2455.88207        257.5941          4.1024         14.4127          0.0173       -225.0984         13.0268       -5.077666        4.102354
     2455.89776      2455.88902        271.2743          4.1827         14.3565          0.0167       -121.7469         13.0268       -0.235356        4.182737
     2455.90471      2455.89596        267.8949          4.2218         14.3701          0.0171       -166.5892         13.0268       -4.304412        4.221816
     2455.91165      2455.90291        258.4852          4.3588         14.4089          0.0183       -191.1256         13.0268       -6.850924        4.358793
     2455.91860      2455.90985        264.2952          4.4753         14.3848          0.0184       -273.7666         13.0268       -2.146278        4.475339
     2455.92554      2455.91680        263.1258          4.3370         14.3896          0.0179       -239.7016         13.0268        3.639820        4.336977
     2455.93249      2455.92374        283.7853          4.2554         14.3075          0.0163       -193.8467         13.0268       20.039219        4.255431
     2455.93943      2455.93068        278.9456          4.4127         14.3262          0.0172       -101.6549         13.0268       19.767784        4.412686
     2455.94638      2455.93763        280.4703          4.0954         14.3203          0.0159        -58.8004         11.7566       33.659332        4.095398
     2455.95332      2455.94457        293.6772          4.1835         14.2703          0.0155        -19.7820          8.3802       25.005160        4.183473
     2455.96027      2455.95152        264.7399          4.1183         14.3830          0.0169         -9.4292          8.3802       15.056543        4.118314
     2455.96721      2455.95846        257.8678          4.1156         14.4115          0.0173        -86.6802          3.6398       13.026799        4.115621
     2455.97415      2455.96541        269.7395          4.2791         14.3626          0.0172        -60.2486          3.0293       14.500677        4.279092
     2455.98110      2455.97235        275.2317          4.0515         14.3408          0.0160       -186.0972          1.6368       11.756603        4.051546
     2455.98804      2455.97930        305.3574          4.3336         14.2280          0.0154        -59.3030          1.2379       39.783890        4.333552
     2455.99499      2455.98624        290.7973          4.1349         14.2810          0.0154        -55.9634          1.2379       31.851633        4.134919
     2456.00193      2455.99318        305.1814          4.2070         14.2286          0.0150         10.4587          0.1406       34.369381        4.206961
     2456.00888      2456.00013        307.5361          4.2725         14.2203          0.0151         25.9625          1.2379       48.431647        4.272457
     2456.01582      2456.00707        522.2055          4.3894         13.6454          0.0091        378.4353          1.6368      283.089674        4.389389
     2456.02277      2456.01402        656.4527          4.3037         13.3970          0.0071       1668.0555          1.6392      413.621639        4.303664
     2456.02971      2456.02096        644.3090          4.7884         13.4173          0.0081       3834.2710          2.6081      413.583876        4.788384
     2456.03666      2456.02791        520.0574          4.8764         13.6499          0.0102       5126.9170          3.6398      283.653963        4.876422
     2456.04360      2456.03485        410.1966          4.8450         13.9075          0.0128       5639.4980         11.7566      150.951062        4.845001
     2456.05055      2456.04180        372.5429          4.7430         14.0121          0.0138       5200.4225         13.0268       82.177020        4.743023
     2456.05749      2456.04874        358.1931          5.0848         14.0547          0.0154       6560.2120         13.0268       70.936214        5.084807
     2456.06444      2456.05568        312.6341          4.6872         14.2024          0.0163       5746.5046         14.5007       19.157738        4.687230
     2456.07138      2456.06263        210.3020          4.5701         14.6329          0.0236       5522.0358         15.0565      -56.950591        4.570101
     2456.07833      2456.06957         99.1257          4.9730         15.4495          0.0545       6371.3407         19.1577     -173.077131        4.973003
     2456.08527      2456.07652        152.6647          4.6150         14.9807          0.0328       3076.6006         19.1577      -92.616128        4.615010
     2456.09221      2456.08346        197.7329          4.6967         14.6998          0.0258       3163.2018         19.7678      -53.801905        4.696659
     2456.09916      2456.09041        227.9111          4.4103         14.5456          0.0210       2546.5755         20.0392      -35.230154        4.410321
     2456.10610      2456.09735        239.4669          4.9693         14.4919          0.0225       2076.0031         21.9754      -35.197806        4.969315
     2456.11305      2456.10430        260.9566          4.5710         14.3986          0.0190       1934.7822         25.0052      -26.594748        4.570990
     2456.11999      2456.11124        279.9140          4.8290         14.3224          0.0187       1660.1656         25.0052        1.237915        4.828954
     2456.12694      2456.11818        282.1638          4.6493         14.3137          0.0179       1826.3968         21.9754       -9.172952        4.649308
     2456.13388      2456.12513        270.7869          4.4065         14.3584          0.0177       1362.9239         21.9754      -23.139066        4.406459
     2456.14083      2456.13207        204.3136          7.6692         14.6643          0.0408       3875.0980         21.9754      -70.599598        7.669171
