# reference_flux:         13.9588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.63402      2462.62513         16.5157          1.7359         17.3953          0.1141         -1.7676         -0.2609        1.055330        1.735852
     2462.64096      2462.63207         16.5958          1.6731         17.3900          0.1095         -2.2926         -0.2609       -1.130947        1.673060
     2462.64791      2462.63901         20.1811          1.6379         17.1776          0.0881         -1.4850         -0.2898        1.159861        1.637874
     2462.65485      2462.64596          9.9728          1.7383         17.9430          0.1892          1.2195         -0.2898       -0.860985        1.738301
     2462.66179      2462.65290         11.4015          1.6012         17.7976          0.1525         -0.0792         -0.2898       -3.033057        1.601159
     2462.66874      2462.65985         15.1756          1.6653         17.4871          0.1191         -2.8054         -0.2898       -0.997977        1.665261
     2462.67568      2462.66679         13.0597          1.6421         17.6502          0.1365         -0.6738         -0.2898       -0.582990        1.642079
     2462.68263      2462.67374         15.4601          1.6454         17.4670          0.1156          0.8155         -0.4005        0.343223        1.645383
     2462.68957      2462.68068         20.5310          1.7090         17.1590          0.0904         -1.6813         -0.4005       -0.400457        1.708974
     2462.69652      2462.68763         13.1506          1.6669         17.6426          0.1376         -2.5770         -0.4005       -1.844128        1.666947
     2462.70346      2462.69457         15.7013          1.6187         17.4502          0.1119          0.1809         -0.4259       -0.633273        1.618708
     2462.71041      2462.70151         18.3200          1.7331         17.2827          0.1027          1.7273         -0.4400        2.378848        1.733139
     2462.71735      2462.70846          9.4560          1.6511         18.0007          0.1896         -1.3792         -0.4485       -0.289782        1.651078
     2462.72430      2462.71540         18.1388          1.6281         17.2935          0.0975          1.3818         -0.4592       -0.153749        1.628063
     2462.73124      2462.72235         11.9755          1.7503         17.7443          0.1587         -1.8316         -0.4485       -1.248222        1.750284
     2462.73819      2462.72929         22.6381          1.7182         17.0529          0.0824         -2.1402         -0.4400        4.087755        1.718211
     2462.74513      2462.73624         19.8332          1.6270         17.1965          0.0891         -0.5137         -0.4400        3.263390        1.627035
     2462.75208      2462.74318         16.7642          1.5965         17.3790          0.1034          1.1617         -0.4400        0.691227        1.596466
     2462.75902      2462.75013         16.0176          1.6046         17.4285          0.1088          0.1218         -0.4485        0.183117        1.604592
     2462.76596      2462.75707         15.0289          1.5816         17.4977          0.1143         -0.4327         -0.4485        0.198680        1.581620
     2462.77291      2462.76401         14.9018          1.5858         17.5069          0.1155         -0.5759         -0.4485        1.301434        1.585753
     2462.77985      2462.77096         15.0612          1.5994         17.4953          0.1153         -1.1689         -0.4485       -0.475022        1.599436
     2462.78680      2462.77790         13.1442          1.4885         17.6432          0.1230         -0.9988         -0.4592       -1.661066        1.488535
     2462.79374      2462.78485         13.1240          1.5708         17.6448          0.1299         -1.9027         -0.4676       -1.268493        1.570756
     2462.80069      2462.79179         18.0688          1.6084         17.2977          0.0966         -0.7605         -0.4750        0.786431        1.608444
     2462.80763      2462.79874         18.4526          1.6038         17.2749          0.0944         -0.4073         -0.4750       -0.459162        1.603820
     2462.81458      2462.80568         16.4463          1.5707         17.3998          0.1037         -3.2498         -0.4676        1.425954        1.570729
     2462.82152      2462.81263         14.7651          1.5871         17.5169          0.1167         -0.1586         -0.4676       -1.229911        1.587124
     2462.82847      2462.81957         14.8531          1.5570         17.5105          0.1138         -0.7645         -0.4676       -0.467585        1.557005
     2462.83541      2462.82651         14.2657          1.6450         17.5543          0.1252         -0.2769         -0.4592       -1.597555        1.645009
     2462.84236      2462.83346         13.8951          1.6101         17.5828          0.1258         -1.9495         -0.4005       -1.047131        1.610106
     2462.84930      2462.84040         14.4658          1.6437         17.5391          0.1234         -0.6822         -0.4005       -2.530556        1.643664
     2462.85624      2462.84735         12.1474          1.6083         17.7288          0.1437         -3.0759         -0.4592       -1.131616        1.608302
     2462.86319      2462.85429         14.4408          1.5910         17.5410          0.1196         -0.9557         -0.4676       -1.286815        1.590980
     2462.87013      2462.86124         13.2332          1.6368         17.6358          0.1343         -2.0101         -0.4676       -0.999875        1.636798
     2462.87708      2462.86818         13.7758          1.6154         17.5922          0.1273          1.0552         -0.4592       -0.973198        1.615412
     2462.88402      2462.87513         16.0724          1.6999         17.4248          0.1148          0.3511         -0.4676       -1.507997        1.699889
     2462.89097      2462.88207         17.9220          1.5938         17.3065          0.0966         -1.0503         -0.4750        1.547325        1.593829
     2462.89791      2462.88901         18.4341          1.6491         17.2759          0.0971          0.9709         -0.4750        3.133882        1.649143
     2462.90486      2462.89596         19.1877          1.6500         17.2324          0.0934         -3.3595         -0.4676        1.299262        1.649989
     2462.91180      2462.90290         13.6939          1.5638         17.5987          0.1240         -2.0753         -0.4750       -0.194940        1.563828
     2462.91875      2462.90985         11.1314          1.6280         17.8236          0.1588         -0.2584         -0.4771       -1.372514        1.627987
     2462.92569      2462.91679         17.9288          1.6443         17.3061          0.0996         -3.8265         -0.4771        1.430977        1.644334
     2462.93264      2462.92374         21.5629          1.5758         17.1057          0.0793          1.1278         -0.4771        2.092815        1.575805
     2462.93958      2462.93068         14.7655          1.6373         17.5169          0.1204          0.2407         -0.9682        2.402754        1.637265
     2462.94653      2462.93763         14.5482          1.7671         17.5330          0.1319          0.8335         -0.9732       -0.477110        1.767148
     2462.95347      2462.94457         19.1804          1.6077         17.2329          0.0910         -1.2448         -0.9999       -2.097201        1.607667
     2462.96041      2462.95151         13.7908          1.6039         17.5910          0.1263         -0.1093         -0.9999       -2.307947        1.603907
     2462.96736      2462.95846         16.6661          1.6775         17.3854          0.1093          1.9689         -0.9732        2.141084        1.677455
     2462.97430      2462.96540         19.1003          1.6898         17.2374          0.0961         -1.2959         -0.9732        0.545142        1.689841
     2462.98125      2462.97235         18.2508          1.6068         17.2868          0.0956         -1.0236         -0.9732        2.563637        1.606802
     2462.98819      2462.97929         20.2847          1.6469         17.1721          0.0882         -2.6681         -0.9732       -1.215268        1.646899
     2462.99514      2462.98624         19.5325          1.6607         17.2131          0.0923          0.7747         -0.9682        2.295892        1.660711
     2463.00208      2462.99318         20.8195          1.6324         17.1438          0.0851         -2.2190         -0.9732        1.637675        1.632449
     2463.00903      2463.00013         13.2236          1.6450         17.6366          0.1351          0.4409         -0.9682       -1.404237        1.644997
     2463.01597      2463.00707         13.8904          1.6514         17.5832          0.1291          0.6643         -0.4771       -1.917742        1.651443
     2463.02292      2463.01401         14.8289          1.6426         17.5122          0.1203          0.9121         -0.3285       -1.940281        1.642559
     2463.02986      2463.02096         12.6054          1.7730         17.6886          0.1527         -0.6238         -0.3285       -1.521537        1.773012
     2463.03681      2463.02790         14.1641          1.6869         17.5620          0.1293          3.3115         -0.2632        0.179806        1.686872
     2463.04375      2463.03485         11.7845          1.6400         17.7617          0.1511         -0.9195         -0.1949       -3.628331        1.639998
     2463.05070      2463.04179         19.8233          1.6633         17.1971          0.0911         -1.5673         -0.1278       -1.880587        1.663270
     2463.05764      2463.04874         14.9042          1.7555         17.5067          0.1279         -3.5704          0.0874        0.398500        1.755459
     2463.06458      2463.05568         19.4690          1.7184         17.2166          0.0958         -0.5546          0.0874        1.840779        1.718414
     2463.07153      2463.06263         12.4173          1.6014         17.7049          0.1400         -1.3945         -0.1278       -2.538561        1.601396
     2463.07847      2463.06957         12.7462          1.6956         17.6766          0.1444         -2.1113         -0.1949       -0.968248        1.695589
     2463.08542      2463.07651         17.7414          1.6047         17.3175          0.0982         -0.0305         -0.1278        1.293362        1.604655
     2463.09236      2463.08346         17.6634          1.6575         17.3223          0.1019         -1.8585          0.0874       -0.263234        1.657476
     2463.09931      2463.09040         10.6869          1.6485         17.8679          0.1675         -0.1281         -0.1278       -1.463236        1.648481
     2463.10625      2463.09735         12.0972          1.6173         17.7333          0.1452          0.3549         -0.1278       -1.949729        1.617305
     2463.11320      2463.10429         10.2792          1.5904         17.9101          0.1680         -1.4102         -0.2632       -2.697226        1.590378
     2463.12014      2463.11124         11.8235          1.6050         17.7581          0.1474          0.0479         -0.1278       -2.177761        1.604975
     2463.12709      2463.11818         15.4252          1.6258         17.4694          0.1144         -1.7214         -0.1278        0.087401        1.625755
     2463.13403      2463.12513         13.8214          1.5983         17.5886          0.1256         -1.1164         -0.1278       -0.328517        1.598277
     2463.14097      2463.13207         21.7053          1.5713         17.0986          0.0786         -0.5743         -0.2632        2.141976        1.571257
     2463.14792      2463.13901         19.2238          1.5995         17.2304          0.0903         -0.5590         -0.3285        1.511118        1.599517
     2463.15486      2463.14596         14.8071          1.5958         17.5138          0.1170         -1.8831         -0.3285        1.944328        1.595765
     2463.16181      2463.15290         15.0521          1.5718         17.4960          0.1134         -1.6626         -0.2632       -1.594646        1.571820
     2463.16875      2463.15985         14.5248          1.6092         17.5347          0.1203         -1.7555         -0.2632       -0.127814        1.609242
     2463.17570      2463.16679         12.8379          1.6333         17.6688          0.1381          1.9974         -0.2632        2.340284        1.633277
     2463.18264      2463.17374         18.1004          1.6412         17.2958          0.0984          0.7136         -0.2632        1.179092        1.641237
     2463.18959      2463.18068         12.8835          1.6124         17.6649          0.1359         -1.2665         -0.2632       -0.697700        1.612422
     2463.19653      2463.18763         22.1312          1.7248         17.0775          0.0846         -0.3389         -0.1443        0.669423        1.724828
     2463.20348      2463.19457         16.2681          1.6345         17.4117          0.1091         -2.4518         -0.1443        0.574064        1.634515
     2463.21042      2463.20151         14.6297          1.6346         17.5269          0.1213          0.2520         -0.1443        0.742368        1.634574
     2463.21737      2463.20846         13.3287          1.6364         17.6280          0.1333         -0.7010         -0.1443        0.724207        1.636412
     2463.22431      2463.21540         20.3808          1.6041         17.1669          0.0855         -0.3575         -0.1278        0.609100        1.604052
     2463.23126      2463.22235         15.2082          1.5780         17.4848          0.1127         -0.1099         -0.1443       -0.353604        1.577964
     2463.23820      2463.22929         12.2103          1.5501         17.7232          0.1378         -0.2402         -0.2512       -1.062004        1.550051
     2463.24514      2463.23624         13.1008          1.6018         17.6468          0.1328          0.8687         -0.1443        0.442430        1.601819
     2463.25209      2463.24318         15.2629          1.5444         17.4809          0.1099         -0.8886         -0.1278        1.601542        1.544447
     2463.25903      2463.25013         10.9265          1.5603         17.8438          0.1550          1.8632         -0.1278       -3.204807        1.560323
     2463.26598      2463.25707         14.1559          1.6065         17.5627          0.1232         -2.0635          0.0043        2.183441        1.606454
     2463.27292      2463.26401         13.8689          1.5982         17.5849          0.1251         -2.3824          0.0874       -2.363316        1.598231
     2463.27987      2463.27096         19.9178          1.6064         17.1919          0.0876         -2.6363          0.0874        1.218621        1.606442
     2463.28681      2463.27790         17.6347          1.5818         17.3241          0.0974         -1.4039          0.0874       -1.152102        1.581839
     2463.29376      2463.28485         17.8839          1.6320         17.3088          0.0991         -1.8253          0.2599       -1.512770        1.631961
     2463.30070      2463.29179          9.7713          1.6167         17.9651          0.1796          0.8242          0.2599       -2.444164        1.616713
     2463.30765      2463.29874         11.2219          1.6420         17.8148          0.1589         -0.6016          0.2599       -1.043009        1.641969
     2463.31459      2463.30568         16.5795          1.6124         17.3911          0.1056         -0.8625          0.2599        1.428017        1.612382
     2463.32154      2463.31263         14.5093          1.6347         17.5359          0.1223         -0.8999          0.0043        0.586668        1.634727
     2463.32848      2463.31957         20.2213          1.6294         17.1755          0.0875         -0.3691          0.0043        0.004293        1.629412
     2463.33543      2463.32651         14.4473          1.6424         17.5405          0.1234         -0.9154          0.2599       -0.144309        1.642363
     2463.34237      2463.33346         14.5259          1.6145         17.5346          0.1207         -1.2495          0.2599       -2.311778        1.614497
     2463.34931      2463.34040         12.2496          1.6062         17.7197          0.1424         -0.0655          0.0920       -0.358475        1.606175
     2463.35626      2463.34735         13.6904          1.7013         17.5990          0.1349         -1.7628          0.0043        1.247428        1.701264
     2463.36320      2463.35429         11.2425          1.7105         17.8128          0.1652          0.5388          0.0043       -2.406191        1.710510
     2463.37015      2463.36124         17.8023          1.8103         17.3138          0.1104         -3.2511         -0.0156        2.857514        1.810253
     2463.37709      2463.36818         18.0152          1.6693         17.3009          0.1006          1.7462         -0.0156       -0.790687        1.669264
     2463.38404      2463.37513         13.9353          1.6376         17.5797          0.1276          1.3694         -0.0498        1.005187        1.637638
     2463.39098      2463.38207         18.8820          1.7563         17.2499          0.1010         -2.8011         -0.0895       -0.251194        1.756327
     2463.39793      2463.38901         16.3730          1.6990         17.4047          0.1127          1.8169         -0.1443       -0.257460        1.698995
     2463.40487      2463.39596         14.4302          1.6887         17.5418          0.1271          1.2201         -0.1443        0.830761        1.688712
     2463.41182      2463.40290         18.1652          1.7276         17.2919          0.1033         -1.5840         -0.1443        0.745905        1.727615
     2463.41876      2463.40985         15.8759          1.6460         17.4382          0.1126         -0.3662         -0.2512        1.405403        1.646041
     2463.42570      2463.41679         13.2729          1.6084         17.6326          0.1316         -0.1265         -0.2558        0.689028        1.608407
     2463.43265      2463.42374         15.7363          1.6899         17.4477          0.1166          0.5938         -0.2512        0.259945        1.689940
     2463.43959      2463.43068          7.2487          1.7247         18.2893          0.2583         -0.6984         -0.2558       -2.286184        1.724723
     2463.44654      2463.43763         14.5949          1.7280         17.5295          0.1285          1.8001         -0.2512       -0.015647        1.727965
     2463.45348      2463.44457         11.3160          1.6228         17.8058          0.1557         -0.8917         -0.2512        0.677512        1.622833
     2463.46043      2463.45151         17.0598          1.7066         17.3601          0.1086         -1.7963         -0.1443       -0.825225        1.706564
     2463.46737      2463.45846         14.1395          1.7056         17.5639          0.1310          1.0141         -0.0895       -0.049759        1.705611
     2463.47432      2463.46540         22.1630          1.7281         17.0759          0.0847         -4.1982         -0.0498        2.690479        1.728137
     2463.48126      2463.47235         16.4684          1.6748         17.3984          0.1104          0.0837         -0.0156       -0.089474        1.674752
     2463.48821      2463.47929         14.0859          1.5916         17.5680          0.1227          0.6414         -0.0498        0.960319        1.591635
     2463.49515      2463.48624         14.5398          1.5867         17.5336          0.1185         -1.4555         -0.0498        0.858194        1.586694
     2463.50210      2463.49318         15.2613          1.6258         17.4810          0.1157          0.0078         -0.0498       -1.090306        1.625850
     2463.50904      2463.50013         13.5244          1.6108         17.6122          0.1293         -0.4709         -0.0156        0.092012        1.610779
     2463.51599      2463.50707         18.0451          1.6657         17.2991          0.1002         -0.9521         -0.0156       -0.566722        1.665744
     2463.52293      2463.51401         11.8304          1.5718         17.7575          0.1442         -0.9304         -0.0156       -0.901908        1.571761
     2463.52987      2463.52096         12.9480          1.6219         17.6595          0.1360         -1.5728         -0.0156       -2.068797        1.621921
     2463.53682      2463.52790         17.2300          1.6768         17.3493          0.1057         -0.1450         -0.0156        2.747809        1.676822
     2463.54376      2463.53485         14.8154          1.7026         17.5132          0.1248         -1.9031         -0.0498       -1.727121        1.702608
     2463.55071      2463.54179         13.1297          1.6866         17.6444          0.1395          1.0245         -0.0498       -0.255789        1.686608
     2463.55765      2463.54874         13.2403          1.6659         17.6353          0.1366          0.9823         -0.0895       -0.281362        1.665898
     2463.56460      2463.55568         16.8804          1.6849         17.3715          0.1084         -2.4135         -0.0498       -0.404766        1.684926
     2463.57154      2463.56263         13.3562          1.6131         17.6258          0.1311         -3.1460         -0.0498       -1.985979        1.613086
     2463.57849      2463.56957         19.1085          1.6048         17.2369          0.0912         -1.3277         -0.0895       -0.881643        1.604811
     2463.58543      2463.57651         12.3457          1.6418         17.7112          0.1444         -0.0833         -0.2558       -1.272875        1.641815
     2463.59238      2463.58346         14.7677          1.5925         17.5167          0.1171         -2.7971         -0.2814        0.736117        1.592525
     2463.59932      2463.59040          9.6832          1.6510         17.9749          0.1851          0.7150         -0.2814       -2.233168        1.650991
     2463.60627      2463.59735         16.2336          1.6455         17.4140          0.1101         -0.5127         -0.2814        0.212323        1.645513
     2463.61321      2463.60429         16.2982          1.6991         17.4096          0.1132          0.7046         -0.2558        0.557788        1.699056
     2463.62016      2463.61124         17.6435          1.6340         17.3235          0.1006         -0.0550         -0.2558        1.127470        1.634028
     2463.62710      2463.61818         14.2565          1.7015         17.5550          0.1296          0.2398         -0.2558        0.276472        1.701458
     2463.63404      2463.62513         13.7122          1.7351         17.5972          0.1374         -4.0086         -0.2558        0.885353        1.735134
     2463.64099      2463.63207         16.7036          1.6508         17.3830          0.1073          0.4796         -0.2558        1.155286        1.650753
     2463.64793      2463.63901         10.4927          1.6406         17.8878          0.1698         -0.6041         -0.2814       -1.861477        1.640563
     2463.65488      2463.64596         13.8500          1.6229         17.5864          0.1272         -2.0381         -0.4048        0.303430        1.622873
     2463.66182      2463.65290         16.4087          1.6298         17.4023          0.1078          0.6678         -0.4048        2.486311        1.629782
     2463.66877      2463.65985         15.7106          1.6958         17.4495          0.1172         -0.4083         -0.4048        1.175964        1.695757
     2463.67571      2463.66679         15.8132          1.5749         17.4425          0.1081          0.8606         -0.2814       -1.713348        1.574863
     2463.68266      2463.67374         16.2882          1.6534         17.4103          0.1102         -0.2162         -0.2814       -0.486477        1.653355
     2463.68960      2463.68068         14.7247          1.5947         17.5199          0.1176         -0.4663         -0.2558        0.932051        1.594695
     2463.69655      2463.68763         13.3881          1.6515         17.6232          0.1339         -2.3763         -0.2558       -0.706533        1.651471
     2463.70349      2463.69457         15.6176          1.7667         17.4560          0.1228         -3.7109         -0.1889       -0.511300        1.766679
     2463.71043      2463.70151         17.0777          1.6142         17.3589          0.1026         -0.5489         -0.1889       -2.266425        1.614215
     2463.71738      2463.70846         16.1770          1.6851         17.4178          0.1131         -3.0120         -0.1889       -2.817898        1.685061
     2463.72432      2463.71540         16.2573          1.6232         17.4124          0.1084         -0.2737         -0.1889        0.874434        1.623161
     2463.73127      2463.72235         14.7878          1.6422         17.5152          0.1206         -0.6511         -0.1889       -0.830413        1.642184
     2463.73821      2463.72929         10.4581          1.7836         17.8914          0.1852          0.9361         -0.1573       -2.185681        1.783584
     2463.74516      2463.73624         19.5633          1.6702         17.2114          0.0927         -0.2289         -0.1317       -1.212742        1.670182
     2463.75210      2463.74318         17.0920          1.6028         17.3580          0.1018         -0.6725         -0.1093       -1.169539        1.602765
     2463.75905      2463.75013         21.0288          1.7134         17.1330          0.0885         -3.4708         -0.1093        3.532667        1.713367
     2463.76599      2463.75707         16.8702          1.7127         17.3722          0.1102          0.3934         -0.1317        0.328302        1.712686
     2463.77294      2463.76401         17.5279          1.6896         17.3307          0.1047         -1.5770         -0.1317       -0.109252        1.689613
     2463.77988      2463.77096         15.4901          1.6330         17.4649          0.1145         -0.0516         -0.1573        2.162878        1.633022
     2463.78683      2463.77790         14.1160          1.7928         17.5657          0.1379         -0.8906         -0.1573        0.107022        1.792788
     2463.79377      2463.78485         14.9195          1.6783         17.5056          0.1221         -2.8529         -0.1889       -0.912218        1.678305
     2463.80072      2463.79179         19.0931          1.7036         17.2378          0.0969         -0.2623         -0.2796       -0.188867        1.703556
     2463.80766      2463.79874         18.8265          1.7030         17.2531          0.0982         -1.7488         -0.2796       -1.171816        1.702962
     2463.81460      2463.80568         12.7174          1.7113         17.6790          0.1461         -1.5318         -0.2796       -0.913606        1.711307
     2463.82155      2463.81263         21.3310          1.6257         17.1175          0.0827         -0.4159         -0.1889        2.157904        1.625684
     2463.82849      2463.81957         17.4872          1.5862         17.3332          0.0985          0.5217         -0.2796       -0.157340        1.586242
     2463.83544      2463.82651         19.7229          1.6737         17.2026          0.0921         -1.4508         -0.2796        0.303389        1.673721
     2463.84238      2463.83346         20.1906          1.6548         17.1771          0.0890         -0.5587         -0.2796        0.787973        1.654803
     2463.84933      2463.84040         14.3396          1.6810         17.5487          0.1273          2.0451         -0.1889        1.791818        1.681019
     2463.85627      2463.84735         10.6653          1.7402         17.8701          0.1772          0.6443         -0.1889       -3.475225        1.740168
     2463.86322      2463.85429         16.9056          1.6295         17.3699          0.1047         -1.5979         -0.2796        2.962450        1.629504
     2463.87016      2463.86124         15.2295          1.6972         17.4833          0.1210         -0.0070         -0.2796        0.393983        1.697179
     2463.87711      2463.86818         15.9757          1.6991         17.4314          0.1155         -3.8886         -0.1889       -1.421508        1.699125
     2463.88405      2463.87512         11.7624          1.6042         17.7638          0.1481         -0.3416         -0.1889       -1.970188        1.604233
     2463.89100      2463.88207         11.0770          1.5947         17.8289          0.1563          1.2186         -0.1573       -1.922396        1.594682
     2463.89794      2463.88901         18.0812          1.6990         17.2969          0.1020         -1.2169         -0.1573        1.097960        1.698986
     2463.90488      2463.89596         17.5101          1.6301         17.3318          0.1011          0.9590         -0.1573       -0.131709        1.630148
     2463.91183      2463.90290         14.1577          1.5619         17.5625          0.1198         -0.0342         -0.1317        0.947632        1.561868
     2463.91877      2463.90985         13.7660          1.5840         17.5930          0.1249          0.8406         -0.1221       -0.279646        1.584002
     2463.92572      2463.91679         16.0605          1.5738         17.4256          0.1064          0.9790         -0.1221       -2.092089        1.573810
     2463.93266      2463.92374         13.7124          1.5829         17.5972          0.1253          0.5727         -0.1221       -1.275554        1.582904
     2463.93961      2463.93068         20.4923          1.7672         17.1610          0.0936         -3.2149         -0.1221       -1.493671        1.767197
     2463.94655      2463.93762         15.7714          1.6061         17.4453          0.1106          1.0251         -0.1317        0.792103        1.606131
     2463.95350      2463.94457         10.4838          1.6049         17.8887          0.1662          3.2190         -0.1317       -1.302689        1.604908
     2463.96044      2463.95151         15.5792          1.6203         17.4586          0.1129         -2.5530         -0.1317       -1.439614        1.620339
     2463.96739      2463.95846         17.8857          1.6263         17.3087          0.0987         -1.0821         -0.1317        1.283564        1.626264
     2463.97433      2463.96540         13.8660          1.6180         17.5851          0.1267          0.4301         -0.1221        1.441854        1.618023
     2463.98128      2463.97235         16.1154          1.5948         17.4219          0.1074         -0.4147         -0.1137       -0.070693        1.594761
     2463.98822      2463.97929         11.0325          1.7501         17.8333          0.1722          2.6765         -0.1086       -2.523377        1.750080
     2463.99517      2463.98624         18.3849          1.6678         17.2788          0.0985          1.6532         -0.1086        1.839089        1.667818
     2464.00211      2463.99318         16.6615          1.7104         17.3857          0.1115         -0.1295         -0.0707        2.521882        1.710423
     2464.00905      2464.00012         19.6548          1.7472         17.2063          0.0965          1.2090         -0.0707        1.830783        1.747236
     2464.01600      2464.00707          7.9540          1.8134         18.1885          0.2475          2.9442         -0.0707       -4.036977        1.813388
     2464.02294      2464.01401          8.7387          1.7157         18.0864          0.2132          2.2794         -0.0707       -1.279851        1.715722
     2464.02989      2464.02096         11.7765          1.7865         17.7625          0.1647          0.5511         -0.0707       -1.194037        1.786516
     2464.03683      2464.02790          8.8999          1.6002         18.0665          0.1952          0.9523         -0.0707        0.884922        1.600202
     2464.04378      2464.03485         16.5288          1.6425         17.3944          0.1079          0.6788         -0.0707       -1.304591        1.642481
     2464.05072      2464.04179         19.3609          1.8574         17.2227          0.1042          3.3904         -0.0280        2.037508        1.857376
     2464.05767      2464.04874         19.2674          1.8032         17.2279          0.1016         -2.2310          0.0243       -0.113675        1.803212
     2464.06461      2464.05568         14.0419          1.7339         17.5714          0.1341         -0.7972          0.3100       -1.894537        1.733914
     2464.07156      2464.06262         10.0237          1.6999         17.9374          0.1841         -0.9669          0.3100       -0.122101        1.699933
     2464.07850      2464.06957         16.1706          1.7400         17.4182          0.1168         -1.0614          0.3100        0.451026        1.740033
     2464.08544      2464.07651         15.9147          1.7576         17.4355          0.1199         -1.4193          0.0243       -1.646527        1.757645
     2464.09239      2464.08346         15.6083          1.5934         17.4566          0.1108         -0.2304          0.0243       -0.027989        1.593363
     2464.09933      2464.09040         15.8330          1.6144         17.4411          0.1107         -1.4355          0.1184        1.316384        1.614410
     2464.10628      2464.09735         15.3414          1.6340         17.4753          0.1156         -0.8601          0.1184       -1.128888        1.634042
     2464.11322      2464.10429         17.3219          1.6244         17.3435          0.1018         -0.1957          0.1184        2.736411        1.624398
     2464.12017      2464.11123         13.2280          1.7477         17.6363          0.1434          0.1920          0.0243       -0.108607        1.747716
     2464.12711      2464.11818         15.6394          1.6122         17.4545          0.1119         -0.3079          0.0243       -0.473143        1.612204
     2464.13406      2464.12512         16.4462          1.6347         17.3998          0.1079         -1.4097          0.1184        0.024269        1.634735
     2464.14100      2464.13207         13.8220          1.6315         17.5886          0.1282          2.3687          0.1184        0.609640        1.631496
     2464.14795      2464.13901         15.5646          1.6278         17.4597          0.1135         -0.5152          0.0243        0.539149        1.627794
     2464.15489      2464.14596         14.8160          1.6090         17.5132          0.1179         -2.8602          0.1184        0.310049        1.609003
     2464.16184      2464.15290         15.5826          1.5798         17.4584          0.1101         -0.2014          0.3100        0.363121        1.579831
     2464.16878      2464.15985         16.3051          1.7466         17.4092          0.1163          3.4508          0.3100        2.346985        1.746588
     2464.17572      2464.16679         16.7683          1.7767         17.3788          0.1150          1.9247          0.1184        1.891772        1.776664
     2464.18267      2464.17373         13.5401          1.6475         17.6109          0.1321         -0.2545          0.1032        0.711602        1.647543
     2464.18961      2464.18068         13.8967          1.7557         17.5827          0.1372          1.3553          0.1184       -1.114137        1.755680
     2464.19656      2464.18762         13.2653          1.6225         17.6332          0.1328         -0.3635          0.1184        1.415802        1.622502
     2464.20350      2464.19457         18.1509          1.7439         17.2928          0.1043         -1.3783          0.3100        2.150886        1.743860
     2464.21045      2464.20151         20.1058          1.7362         17.1817          0.0938          1.2330          0.1184        2.471000        1.736217
     2464.21739      2464.20846         16.9764          1.7758         17.3654          0.1136         -0.4240          0.1184        3.188128        1.775817
     2464.22434      2464.21540         16.0069          1.7640         17.4292          0.1197         -2.2871          0.1184        1.405534        1.764005
     2464.23128      2464.22235         13.9756          1.6384         17.5766          0.1273         -0.7282          0.3100        1.655088        1.638366
     2464.23823      2464.22929         12.9316          1.6403         17.6609          0.1377         -0.3858          0.3100       -0.682646        1.640282
     2464.24517      2464.23623         15.8630          1.6546         17.4390          0.1132         -0.1646          0.3100       -0.303352        1.654621
     2464.25212      2464.24318         15.6386          1.6351         17.4545          0.1135         -2.2999          0.1184       -0.196232        1.635114
     2464.25906      2464.25012         20.1207          1.7185         17.1809          0.0927         -1.4145          0.1184        0.118408        1.718550
     2464.26601      2464.25707         19.0485          1.7487         17.2404          0.0997         -1.4453          0.1184       -0.940227        1.748650
     2464.27295      2464.26401         14.5461          1.6689         17.5331          0.1246         -2.2308          0.1184       -1.587324        1.668884
     2464.27989      2464.27096         19.5246          1.6842         17.2135          0.0937         -0.4475          0.3100       -0.720560        1.684210
     2464.28684      2464.27790         14.9443          1.6682         17.5038          0.1212         -2.1027          0.3100       -0.695623        1.668213
     2464.29378      2464.28485         20.7425          1.7917         17.1478          0.0938         -0.3698          0.3631        1.020287        1.791735
     2464.30073      2464.29179         17.0237          1.8078         17.3624          0.1153         -1.2028          0.4614        0.599940        1.807849
     2464.30767      2464.29873         13.6886          1.6363         17.5991          0.1298         -2.0859          0.4614       -0.282619        1.636276
     2464.31462      2464.30568         16.9361          1.8026         17.3680          0.1156         -0.0167          0.3631        1.152327        1.802577
     2464.32156      2464.31262         20.2845          1.6999         17.1721          0.0910         -0.9332          0.3100        1.185778        1.699903
     2464.32851      2464.31957         13.9835          1.7152         17.5760          0.1332         -3.0876          0.3631        0.863945        1.715229
     2464.33545      2464.32651         17.0301          1.6115         17.3620          0.1027         -1.9560          0.4614        0.103180        1.611481
     2464.34240      2464.33346          8.7517          1.6993         18.0848          0.2108         -0.3228          0.4614       -1.862416        1.699307
     2464.34934      2464.34040         13.3220          1.7064         17.6286          0.1391         -3.5722          0.1184        0.461406        1.706429
     2464.35628      2464.34735         15.2350          1.6530         17.4829          0.1178         -0.7835          0.1184       -2.022389        1.653007
     2464.36323      2464.35429         14.9391          1.7577         17.5042          0.1277         -0.8630          0.1184        1.327232        1.757681
     2464.37017      2464.36123         14.2978          1.6909         17.5518          0.1284         -1.1793          0.1032       -0.533279        1.690928
     2464.37712      2464.36818         14.9413          1.6978         17.5040          0.1234         -0.8775          0.0006       -0.904090        1.697758
     2464.38406      2464.37512         19.2820          1.7101         17.2271          0.0963         -1.1356          0.0006        1.380940        1.710051
