# reference_flux:         29.3771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.42536      2451.41680         29.2029          1.5080         16.7764          0.0561         -0.5455          0.0115       -0.341351        1.507979
     2451.43230      2451.42374         29.7649          1.5052         16.7557          0.0549         -0.3373          0.0115       -1.049263        1.505161
     2451.43925      2451.43069         37.2681          1.4743         16.5117          0.0430         -2.3021          0.0115        4.152432        1.474303
     2451.44619      2451.43763         35.9713          1.5262         16.5501          0.0461         -0.4151          0.0077        2.490333        1.526224
     2451.45314      2451.44457         26.8930          1.5187         16.8659          0.0613         -0.7331          0.0077       -1.143735        1.518743
     2451.46008      2451.45152         34.2002          1.5489         16.6049          0.0492          0.2897          0.0115        2.243344        1.548910
     2451.46703      2451.45846         36.6994          1.5240         16.5284          0.0451         -0.5096          0.0115        0.743623        1.523957
     2451.47397      2451.46541         28.3842          1.5076         16.8073          0.0577         -1.2104          0.0115       -2.614803        1.507550
     2451.48092      2451.47235         30.3125          1.5170         16.7359          0.0543          0.7666          0.1625       -1.461789        1.517015
     2451.48786      2451.47930         25.7791          1.5211         16.9118          0.0641         -0.4150          0.1047       -1.902884        1.521053
     2451.49481      2451.48624         28.3098          1.5347         16.8102          0.0589         -1.1952          0.1047        2.191275        1.534722
     2451.50175      2451.49319         34.5338          1.5167         16.5944          0.0477         -2.7660          0.1625        0.347072        1.516691
     2451.50869      2451.50013         35.8551          1.5199         16.5536          0.0460         -1.2816          0.1625        4.140494        1.519874
     2451.51564      2451.50707         33.0966          1.5284         16.6405          0.0501         -1.8364          0.1625        0.367855        1.528355
     2451.52258      2451.51402         29.0488          1.4970         16.7822          0.0560         -1.6214          0.1047        0.524852        1.496964
     2451.52953      2451.52096         30.3407          1.5183         16.7349          0.0543         -1.7619          0.1047       -0.551139        1.518325
     2451.53647      2451.52791         34.3923          1.5150         16.5988          0.0478         -0.6403          0.1047        1.102408        1.514973
     2451.54342      2451.53485         32.8016          1.5228         16.6503          0.0504         -1.6456          0.1047       -0.918181        1.522787
     2451.55036      2451.54180         30.1505          1.5266         16.7418          0.0550         -0.2927          0.1625       -0.552407        1.526608
     2451.55731      2451.54874         35.6079          1.5367         16.5611          0.0469         -1.9246          0.1625        1.273497        1.536655
     2451.56425      2451.55569         29.4949          1.5242         16.7656          0.0561         -3.2791          0.3471       -3.490325        1.524156
     2451.57120      2451.56263         27.6583          1.5347         16.8354          0.0602         -2.1165          0.3679       -1.051458        1.534694
     2451.57814      2451.56957         31.1488          1.5251         16.7064          0.0532          0.9253          0.4689        1.134043        1.525080
     2451.58509      2451.57652         33.7831          1.5481         16.6182          0.0498          1.2060          0.3679        2.310909        1.548060
     2451.59203      2451.58346         31.5584          1.5531         16.6922          0.0534         -1.9048          0.3679        0.919709        1.553140
     2451.59898      2451.59041         27.6081          1.5709         16.8374          0.0618          3.0715          0.4689        0.162548        1.570899
     2451.60592      2451.59735         27.0653          1.5409         16.8590          0.0618         -0.5154          0.5127       -0.937906        1.540907
     2451.61287      2451.60430         34.1628          1.5236         16.6061          0.0484         -3.1705          0.4689        2.483076        1.523617
     2451.61981      2451.61124         36.7726          1.5105         16.5262          0.0446         -0.8976          0.3679        4.750715        1.510452
     2451.62676      2451.61819         33.7493          1.5452         16.6193          0.0497          0.0090          0.4689        0.873142        1.545190
     2451.63370      2451.62513         29.2061          1.5600         16.7763          0.0580         -0.4524          0.4689       -1.281091        1.559992
     2451.64065      2451.63207         30.9207          1.5213         16.7144          0.0534         -0.5120          0.3679        0.512652        1.521286
     2451.64759      2451.63902         31.7263          1.4844         16.6864          0.0508         -2.8605          0.4689        0.104685        1.484351
     2451.65453      2451.64596         31.6985          1.5032         16.6874          0.0515         -0.1911          0.5127       -0.070480        1.503185
     2451.66148      2451.65291         32.0398          1.3419         16.6758          0.0455          1.8957          0.5127        1.191620        1.341885
     2451.66842      2451.65985         28.8277          1.5023         16.7905          0.0566         -1.0275          0.4689       -0.917840        1.502314
     2451.67537      2451.66680         29.3851          1.4646         16.7697          0.0541         -0.7056          0.5127       -0.714235        1.464630
     2451.68231      2451.67374         31.4785          1.4869         16.6950          0.0513          0.9294          0.4689       -1.306373        1.486899
     2451.68926      2451.68069         31.0884          1.5168         16.7085          0.0530         -0.6952          0.5127       -2.618600        1.516834
     2451.69620      2451.68763         28.4004          1.4830         16.8067          0.0567          0.8243          0.4689        1.896826        1.483002
     2451.70315      2451.69457         31.1911          1.4749         16.7049          0.0513         -0.6382          0.5127        0.468903        1.474881
     2451.71009      2451.70152         32.3477          1.4765         16.6654          0.0496          0.7561          0.4689        3.090966        1.476465
     2451.71704      2451.70846         34.2640          1.4805         16.6029          0.0469         -1.9192          0.4689        1.816734        1.480512
     2451.72398      2451.71541         32.6658          1.4902         16.6548          0.0495         -0.9295          0.4689        1.174575        1.490184
     2451.73093      2451.72235         27.9962          1.4706         16.8223          0.0570         -0.5218          0.4689        0.951335        1.470592
     2451.73787      2451.72930         34.4140          1.4945         16.5982          0.0471          0.6436          0.5127        2.855441        1.494477
     2451.74482      2451.73624         32.3595          1.4972         16.6650          0.0502         -1.0496          0.7658       -0.152303        1.497215
     2451.75176      2451.74319         33.2344          1.5137         16.6360          0.0495         -1.3104          0.5127       -0.593330        1.513723
     2451.75870      2451.75013         34.9200          1.5260         16.5823          0.0474         -1.5306          0.5127        3.346175        1.526019
     2451.76565      2451.75707         31.9979          1.5135         16.6772          0.0514          0.2338          0.4689        0.765753        1.513531
     2451.77259      2451.76402         28.3121          1.5009         16.8101          0.0576          1.6076          0.4689       -0.573277        1.500892
     2451.77954      2451.77096         32.4411          1.5057         16.6623          0.0504          2.2231          0.5127        0.028199        1.505709
     2451.78648      2451.77791         26.7880          1.5054         16.8702          0.0610          0.6063          0.4689        1.644166        1.505365
     2451.79343      2451.78485         30.0649          1.5083         16.7448          0.0545         -0.2814          0.2892        1.006039        1.508292
     2451.80037      2451.79180         31.3634          1.3933         16.6989          0.0482          0.4612          0.2393        0.239325        1.393303
     2451.80732      2451.79874         34.5299          1.5466         16.5945          0.0486         -0.7447          0.2393        2.811911        1.546559
     2451.81426      2451.80569         27.9497          1.5339         16.8241          0.0596         -0.7151          0.2393        1.527253        1.533941
     2451.82121      2451.81263         31.8168          1.4237         16.6834          0.0486         -0.3176          0.2892       -0.254256        1.423684
     2451.82815      2451.81957         32.0745          1.5405         16.6746          0.0521         -0.8494          0.4689       -2.204662        1.540451
     2451.83510      2451.82652         38.4205          1.5151         16.4786          0.0428         -0.3095          0.2892        3.974613        1.515065
     2451.84204      2451.83346         26.5725          1.5735         16.8789          0.0643          1.8575          0.4689       -1.333014        1.573461
     2451.84899      2451.84041         32.6036          1.5340         16.6568          0.0511          0.5167          0.6782        0.950232        1.534048
     2451.85593      2451.84735         25.6891          1.5222         16.9156          0.0643          0.6769          0.7658       -0.867582        1.522241
     2451.86288      2451.85430         28.4059          1.5509         16.8065          0.0593         -1.9964          0.7658        2.983942        1.550892
     2451.86982      2451.86124         32.3525          1.5352         16.6652          0.0515         -0.6751          0.6782       -1.411079        1.535236
     2451.87677      2451.86819         30.0556          1.5657         16.7452          0.0566         -0.0777          0.6782       -0.849195        1.565653
     2451.88371      2451.87513         27.9484          1.5415         16.8241          0.0599         -0.8127          0.3011       -2.819841        1.541476
     2451.89066      2451.88207         34.6504          1.5223         16.5907          0.0477         -1.4893          0.3011        2.615325        1.522325
     2451.89760      2451.88902         28.9549          1.5773         16.7857          0.0591          1.8946          0.3011        1.086117        1.577342
     2451.90454      2451.89596         35.2552          1.5397         16.5719          0.0474         -1.8988          0.3011        2.180952        1.539692
     2451.91149      2451.90291         28.1570          1.5208         16.8160          0.0586          1.1248          0.3011       -1.710077        1.520847
     2451.91843      2451.90985         30.1838          1.5308         16.7406          0.0551         -0.1132          0.3011        0.847770        1.530788
     2451.92538      2451.91680         26.8462          1.5255         16.8678          0.0617          1.1583          0.6572       -2.117601        1.525503
     2451.93232      2451.92374         30.4820          1.4427         16.7299          0.0514         -1.5793          0.6572       -0.463827        1.442741
     2451.93927      2451.93069         34.6026          1.4524         16.5922          0.0456         -0.8430          0.3011        3.826909        1.452421
     2451.94621      2451.93763         28.9950          1.5045         16.7842          0.0563          0.0595          0.3011       -0.181519        1.504487
     2451.95316      2451.94457         29.9844          1.5105         16.7478          0.0547         -1.7850          0.3300        0.289249        1.510451
     2451.96010      2451.95152         32.4861          1.5145         16.6608          0.0506         -2.2020          0.3011       -1.275992        1.514482
     2451.96705      2451.95846         28.1731          1.5268         16.8154          0.0588         -0.1352          0.2892       -1.135110        1.526828
     2451.97399      2451.96541         32.4480          1.4846         16.6620          0.0497         -2.5706          0.2892        1.596516        1.484643
     2451.98094      2451.97235         29.8575          1.5076         16.7524          0.0548          0.5783          0.2892        0.678150        1.507637
     2451.98788      2451.97930         31.4198          1.5114         16.6970          0.0522         -1.4812          0.2708        2.367512        1.511420
     2451.99483      2451.98624         27.2578          1.5419         16.8513          0.0614         -1.9065          0.2892       -1.548588        1.541905
     2452.00177      2451.99319         36.4493          1.4881         16.5358          0.0443         -1.3601          0.2892        5.332694        1.488148
     2452.00871      2452.00013         29.5315          1.5133         16.7643          0.0556          1.1228          0.2892        2.315567        1.513308
     2452.01566      2452.00707         33.3468          1.5002         16.6324          0.0488         -1.2159          0.3011        2.402755        1.500194
     2452.02260      2452.01402         30.5846          1.4991         16.7262          0.0532         -0.0283          0.2892        0.301132        1.499130
     2452.02955      2452.02096         31.5159          1.5098         16.6937          0.0520          0.5155          0.3011        0.227346        1.509808
     2452.03649      2452.02791         35.3514          1.5275         16.5690          0.0469         -0.1115          0.2892       -0.062115        1.527540
     2452.04344      2452.03485         31.1959          1.5316         16.7048          0.0533          0.2338          0.3011        0.018999        1.531606
     2452.05038      2452.04180         32.1488          1.5210         16.6721          0.0514          1.0106          0.3011        0.657225        1.521028
     2452.05733      2452.04874         35.9649          1.5104         16.5503          0.0456         -1.1793          0.3011        1.497314        1.510416
     2452.06427      2452.05569         32.9333          1.5335         16.6459          0.0506          0.5583          0.3011        5.772776        1.533461
     2452.07122      2452.06263         33.0744          1.5231         16.6413          0.0500          0.9650          0.3011        1.890542        1.523123
     2452.07816      2452.06957         29.8172          1.5182         16.7538          0.0553          1.4561          0.3011       -0.277745        1.518230
     2452.08511      2452.07652         33.7504          1.5313         16.6193          0.0493         -1.3313          0.3300        3.836353        1.531294
     2452.09205      2452.08346         28.6692          1.5420         16.7965          0.0584          1.0929          0.3011        0.669558        1.542021
     2452.09900      2452.09041         28.7888          1.5247         16.7919          0.0575         -0.3324          0.3300        0.046210        1.524688
     2452.10594      2452.09735         26.6003          1.5456         16.8778          0.0631         -0.0817          0.3300       -0.269872        1.545594
     2452.11289      2452.10430         32.0949          1.5458         16.6739          0.0523         -0.7669          0.3011        0.329986        1.545810
     2452.11983      2452.11124         29.7200          1.5235         16.7574          0.0557          0.7337          0.3011       -1.207351        1.523501
     2452.12678      2452.11819         30.6395          1.5377         16.7243          0.0545          0.4731          0.3011        0.270779        1.537727
     2452.13372      2452.12513         32.5239          1.5428         16.6595          0.0515          0.8111          0.3300        0.263927        1.542752
     2452.14066      2452.13207         30.2318          1.5211         16.7388          0.0546         -1.4639          0.3300        0.356583        1.521084
     2452.14761      2452.13902         28.2890          1.5468         16.8110          0.0594          0.2224          0.3300       -1.134120        1.546813
     2452.15455      2452.14596         29.8347          1.5480         16.7532          0.0563         -0.8536          0.3011        0.686384        1.547971
     2452.16150      2452.15291         26.2994          1.5230         16.8901          0.0629          0.0326          0.3011       -0.753287        1.523040
     2452.16844      2452.15985         32.8611          1.5295         16.6483          0.0505          2.1438          0.3023        2.922349        1.529506
     2452.17539      2452.16680         28.1763          1.5258         16.8153          0.0588         -0.5509          0.3011        1.399415        1.525794
     2452.18233      2452.17374         29.1411          1.5361         16.7787          0.0572         -1.6227          0.2708       -1.137480        1.536083
     2452.18928      2452.18068         32.4881          1.5439         16.6607          0.0516         -0.5773          0.2708        1.272144        1.543879
     2452.19622      2452.18763         26.8178          1.5229         16.8689          0.0617          0.4915          0.2708       -1.553951        1.522869
     2452.20317      2452.19457         30.7142          1.5219         16.7217          0.0538         -1.9072          0.2708        1.184523        1.521948
     2452.21011      2452.20152         30.1857          1.5010         16.7405          0.0540         -0.8375          0.2708       -2.553301        1.500968
     2452.21706      2452.20846         27.1991          1.5350         16.8536          0.0613         -0.6898          0.3023       -2.311783        1.535007
     2452.22400      2452.21541         31.2761          1.5173         16.7020          0.0527         -1.9787          0.2708        2.527086        1.517343
     2452.23095      2452.22235         29.3406          1.4933         16.7713          0.0553          1.1879          0.2708        2.932477        1.493331
     2452.23789      2452.22930         31.3118          1.5402         16.7007          0.0534         -0.8084          0.2639        1.290777        1.540156
     2452.24484      2452.23624         30.7283          1.5065         16.7212          0.0532         -0.6996          0.1445        3.284022        1.506506
     2452.25178      2452.24318         26.8931          1.4999         16.8659          0.0606          1.2625          0.2639       -2.343677        1.499930
     2452.25872      2452.25013         33.1966          1.4854         16.6373          0.0486         -0.6722          0.2639        1.568656        1.485417
     2452.26567      2452.25707         29.2439          1.5180         16.7749          0.0564         -0.1606          0.2639        0.033685        1.518014
     2452.27261      2452.26402         27.6909          1.4852         16.8342          0.0582         -0.5131          0.2708        0.122629        1.485245
     2452.27956      2452.27096         30.4754          1.5013         16.7301          0.0535         -0.0892          0.2708       -0.925028        1.501273
     2452.28650      2452.27791         28.4505          1.4757         16.8048          0.0563         -0.2454          0.2708       -0.707843        1.475668
     2452.29345      2452.28485         28.8043          1.4992         16.7914          0.0565         -2.7504          0.3023        0.369364        1.499159
     2452.30039      2452.29180         28.1907          1.4907         16.8147          0.0574         -1.2255          0.3023        0.031614        1.490717
     2452.30734      2452.29874         28.7347          1.4911         16.7940          0.0563          1.3982          0.3023        0.674369        1.491089
     2452.31428      2452.30568         30.9682          1.4805         16.7127          0.0519         -2.9146          0.3023       -0.615568        1.480550
     2452.32123      2452.31263         31.4526          1.4902         16.6959          0.0514         -2.1460          0.3023        1.179913        1.490181
     2452.32817      2452.31957         30.3743          1.5034         16.7337          0.0537         -0.5093          0.3023        0.302338        1.503407
     2452.33512      2452.32652         33.3808          1.4998         16.6313          0.0488         -0.6963          0.3694       -0.173956        1.499839
     2452.34206      2452.33346         27.9906          1.5023         16.8225          0.0583          0.9572          0.3023       -0.435500        1.502316
     2452.34901      2452.34041         35.3595          1.4877         16.5687          0.0457         -0.6862          0.2242        1.948138        1.487695
     2452.35595      2452.34735         32.8007          1.4854         16.6503          0.0492          0.4116          0.2242        2.205330        1.485404
     2452.36290      2452.35430         33.8783          1.4849         16.6152          0.0476         -0.2336          0.1445       -0.097703        1.484936
     2452.36984      2452.36124         25.1012          1.4869         16.9408          0.0643          2.1696          0.2242       -2.873501        1.486862
     2452.37678      2452.36818         35.0525          1.4825         16.5782          0.0459         -0.5500          0.2242        1.516584        1.482500
     2452.38373      2452.37513         27.7872          1.5269         16.8304          0.0597         -0.3326          0.3023        0.144485        1.526933
     2452.39067      2452.38207         29.9499          1.5311         16.7490          0.0555         -0.3080          0.3023        0.742967        1.531057
     2452.39762      2452.38902         28.5976          1.5124         16.7992          0.0574         -1.5472          0.3023       -1.279628        1.512389
     2452.40456      2452.39596         26.1186          1.5401         16.8976          0.0640         -2.1024          0.3023       -2.680818        1.540093
     2452.41151      2452.40291         33.6545          1.5131         16.6224          0.0488         -1.1233          0.2242        3.076383        1.513137
     2452.41845      2452.40985         28.6041          1.4003         16.7989          0.0532         -0.6048          0.2242        0.611881        1.400273
     2452.42540      2452.41680         33.8821          1.5186         16.6151          0.0487          0.4230          0.2242        1.040016        1.518566
     2452.43234      2452.42374         33.7669          1.5064         16.6188          0.0484         -0.8058          0.2242        0.386432        1.506373
     2452.43929      2452.43068         31.4422          1.5209         16.6962          0.0525         -0.2519          0.3023       -0.090376        1.520908
     2452.44623      2452.43763         29.3873          1.5129         16.7696          0.0559          0.5894          0.3023        1.873175        1.512866
     2452.45318      2452.44457         32.8069          1.5103         16.6501          0.0500         -0.0710          0.3023        0.407390        1.510259
     2452.46012      2452.45152         28.2463          1.5113         16.8126          0.0581         -0.4620          0.3023       -0.312699        1.511323
     2452.46707      2452.45846         29.1312          1.4886         16.7791          0.0555         -0.0310          0.3023        0.224193        1.488562
     2452.47401      2452.46541         29.6387          1.5030         16.7604          0.0551         -0.5153          0.3023        1.953469        1.502968
     2452.48096      2452.47235         31.2794          1.5314         16.7019          0.0532         -0.4404          0.3023       -0.442104        1.531380
     2452.48790      2452.47930         30.7018          1.5245         16.7221          0.0539         -3.2426          0.3023        0.828076        1.524532
     2452.49485      2452.48624         32.9472          1.5015         16.6455          0.0495          0.1894          0.2676        1.861618        1.501453
     2452.50179      2452.49318         31.2688          1.5014         16.7022          0.0521         -2.0182          0.2242       -1.595152        1.501361
     2452.50873      2452.50013         27.5050          1.4942         16.8415          0.0590          0.3347          0.2676        0.063255        1.494188
     2452.51568      2452.50707         28.4664          1.5341         16.8042          0.0585         -0.1003          0.2676        0.047923        1.534080
     2452.52262      2452.51402         26.1209          1.5192         16.8975          0.0631         -1.2654          0.2242       -1.738432        1.519239
     2452.52957      2452.52096         36.1901          1.5128         16.5435          0.0454         -2.0115          0.1445        4.830654        1.512782
     2452.53651      2452.52791         34.3842          1.4716         16.5991          0.0465         -1.8239          0.2242        1.446618        1.471603
     2452.54346      2452.53485         29.6678          1.4865         16.7593          0.0544         -0.1505          0.2676        0.813690        1.486532
     2452.55040      2452.54180         33.3861          1.5321         16.6311          0.0498         -2.4454          0.2676        0.139640        1.532136
     2452.55735      2452.54874         29.0239          1.4993         16.7831          0.0561          0.6014          0.3634        2.235062        1.499299
     2452.56429      2452.55568         29.3308          1.4894         16.7717          0.0551         -3.2604          0.3634        0.593806        1.489398
     2452.57124      2452.56263         25.4256          1.5139         16.9268          0.0646          0.1800          0.3634        0.132289        1.513850
     2452.57818      2452.56957         33.8652          1.5146         16.6156          0.0486         -0.4259          0.3864        3.116781        1.514561
     2452.58513      2452.57652         31.2722          1.5106         16.7021          0.0524         -1.6737          0.3864       -0.783836        1.510610
     2452.59207      2452.58346         28.2970          1.5049         16.8106          0.0577         -1.3127          0.3634        0.446785        1.504940
     2452.59902      2452.59041         25.5146          1.5091         16.9230          0.0642         -0.2282          0.2676        0.550469        1.509087
     2452.60596      2452.59735         31.5235          1.5127         16.6934          0.0521         -0.5614          0.2676        0.021272        1.512671
     2452.61290      2452.60430         30.5571          1.4865         16.7272          0.0528          0.5321          0.2676       -0.082715        1.486482
     2452.61985      2452.61124         26.2771          1.6020         16.8911          0.0662          1.2483          0.2676       -2.276058        1.602046
     2452.62679      2452.61818         33.1040          1.5220         16.6403          0.0499         -1.6410          0.2676        1.300765        1.521991
     2452.63374      2452.62513         28.7402          1.5042         16.7938          0.0568         -1.6283          0.2676        0.267598        1.504216
     2452.64068      2452.63207         34.4361          1.4881         16.5975          0.0469         -3.1843          0.2676        1.587424        1.488070
     2452.64763      2452.63902         22.3608          1.5137         17.0663          0.0735         -1.0185          0.2676       -2.227172        1.513670
     2452.65457      2452.64596         26.8494          1.5009         16.8677          0.0607         -0.8989          0.2676       -1.071026        1.500882
     2452.66152      2452.65291         25.8291          1.5197         16.9097          0.0639          1.1301          0.2676       -1.100162        1.519695
     2452.66846      2452.65985         34.1079          1.5053         16.6079          0.0479         -3.3708          0.1420        2.942549        1.505275
     2452.67541      2452.66680         29.9680          1.5041         16.7484          0.0545         -1.5328          0.2676       -0.496545        1.504109
     2452.68235      2452.67374         29.1179          1.5343         16.7796          0.0572         -2.1269          0.3634       -1.109686        1.534333
     2452.68930      2452.68068         34.7611          1.4885         16.5873          0.0465         -2.9982          0.4468        0.142040        1.488526
     2452.69624      2452.68763         35.1314          1.5308         16.5758          0.0473         -2.2370          0.4468        1.026957        1.530834
     2452.70319      2452.69457         33.4249          1.5004         16.6298          0.0487         -3.8121          0.4468        2.386817        1.500383
     2452.71013      2452.70152         31.5943          1.4947         16.6910          0.0514         -0.6041          0.3634        0.363417        1.494738
     2452.71708      2452.70846         32.7932          1.5104         16.6505          0.0500         -1.8994          0.3634        1.126890        1.510358
     2452.72402      2452.71541         31.3095          1.5118         16.7008          0.0524         -2.9904          0.3634        2.490726        1.511835
     2452.73097      2452.72235         30.5227          1.4972         16.7284          0.0533         -2.0508          0.3634       -0.249571        1.497212
     2452.73791      2452.72930         33.8023          1.4867         16.6176          0.0478         -1.6911          0.2676        1.461142        1.486749
     2452.74485      2452.73624         34.1035          1.5176         16.6080          0.0483         -1.4145          0.2676        3.871743        1.517561
     2452.75180      2452.74318         28.4720          1.4823         16.8040          0.0565          0.4054          0.1420       -0.158761        1.482267
     2452.75874      2452.75013         28.3172          1.4895         16.8099          0.0571         -0.5152          0.1420       -1.520021        1.489456
     2452.76569      2452.75707         29.6233          1.4928         16.7609          0.0547         -2.5534          0.1420        0.652507        1.492847
     2452.77263      2452.76402         23.4452          1.5099         17.0149          0.0699          0.6027          0.0213       -1.666681        1.509918
     2452.77958      2452.77096         29.3086          1.4999         16.7725          0.0556         -0.6193          0.1420        0.683017        1.499888
     2452.78652      2452.77791         30.7373          1.5075         16.7208          0.0532         -2.0206          0.2676        0.491243        1.507477
     2452.79347      2452.78485         32.7201          1.5146         16.6530          0.0503         -2.3167          0.3634       -1.753006        1.514643
     2452.80041      2452.79180         28.6738          1.5444         16.7963          0.0585         -0.1793          0.3634       -0.152090        1.544368
     2452.80736      2452.79874         35.7544          1.5093         16.5567          0.0458         -3.1395          0.4912        2.781844        1.509344
     2452.81430      2452.80568         26.2118          1.5215         16.8938          0.0630         -1.0159          0.4912       -2.278197        1.521526
     2452.82125      2452.81263         28.7596          1.5227         16.7930          0.0575         -2.9649          0.5053        1.129022        1.522663
     2452.82819      2452.81957         30.1424          1.5285         16.7421          0.0551         -0.6367          0.5294       -0.777890        1.528463
     2452.83514      2452.82652         33.8222          1.4925         16.6170          0.0479         -0.8043          0.5294        3.003188        1.492536
     2452.84208      2452.83346         31.5705          1.5047         16.6918          0.0517         -0.0150          0.5294        0.505342        1.504674
     2452.84902      2452.84041         33.0209          1.5202         16.6430          0.0500         -7.1394          0.6287        4.285307        1.520190
     2452.85597      2452.84735         29.3321          1.5344         16.7716          0.0568         -0.6909          0.6525       -0.965727        1.534408
     2452.86291      2452.85430         30.2025          1.5373         16.7399          0.0553         -2.6317          0.6525        0.529404        1.537297
     2452.86986      2452.86124         31.0918          1.5433         16.7084          0.0539         -3.4457          0.6525       -0.933391        1.543284
     2452.87680      2452.86818         32.0379          1.5471         16.6758          0.0524         -2.8473          0.6287        3.283193        1.547081
     2452.88375      2452.87513         28.3868          1.5249         16.8072          0.0583         -1.7663          0.6287       -0.880641        1.524944
     2452.89069      2452.88207         34.7464          1.5646         16.5877          0.0489         -2.4648          0.6287        2.748992        1.564622
     2452.89764      2452.88902         32.4568          1.5318         16.6617          0.0512         -5.7408          0.5294       -0.775238        1.531797
     2452.90458      2452.89596         31.2845          1.5318         16.7017          0.0532         -0.8648          0.5294       -0.761205        1.531838
     2452.91153      2452.90291         32.5665          1.5274         16.6581          0.0509         -0.2128          0.5294       -3.209279        1.527435
     2452.91847      2452.90985         26.2907          1.5249         16.8905          0.0630         -2.3310          0.5294       -1.318046        1.524863
     2452.92542      2452.91680         28.7293          1.5468         16.7942          0.0585         -3.5097          0.6287        0.628734        1.546758
     2452.93236      2452.92374         30.0233          1.5474         16.7464          0.0560         -0.9389          0.6287       -0.836888        1.547426
     2452.93931      2452.93068         36.6410          1.5577         16.5301          0.0462         -1.7745          0.6287        2.381834        1.557719
     2452.94625      2452.93763         36.4810          1.5249         16.5348          0.0454         -2.2065          0.6830        3.552490        1.524859
     2452.95320      2452.94457         37.0914          1.5523         16.5168          0.0454         -3.7650          0.8044        3.447248        1.552346
     2452.96014      2452.95152         33.1129          1.5399         16.6400          0.0505         -3.0880          0.8798        0.804415        1.539856
     2452.96709      2452.95846         33.1696          1.5682         16.6381          0.0513         -3.1972          1.0909        1.651112        1.568180
     2452.97403      2452.96541         30.9483          1.5374         16.7134          0.0539         -2.2061          1.1290        1.567388        1.537374
     2452.98097      2452.97235         31.9852          1.5294         16.6776          0.0519         -2.8335          1.0909        2.033375        1.529448
     2452.98792      2452.97930         24.7632          1.5655         16.9555          0.0686         -1.4237          1.1290        1.090948        1.565462
     2452.99486      2452.98624         30.1804          1.5679         16.7407          0.0564         -2.1816          1.1636        0.338275        1.567911
     2453.00181      2452.99318         32.3495          1.5532         16.6653          0.0521         -0.7755          1.1636        1.739748        1.553179
     2453.00875      2453.00013         25.3112          1.5460         16.9317          0.0663         -1.0141          1.1636        1.163620        1.546036
     2453.01570      2453.00707         31.4329          1.5466         16.6965          0.0534         -3.9075          1.1636        1.169324        1.546596
     2453.02264      2453.01402         33.4632          1.5792         16.6286          0.0512         -3.0839          1.0909       -1.363410        1.579177
     2453.02959      2453.02096         35.1142          1.5408         16.5763          0.0476          0.1176          1.1636        1.863762        1.540833
     2453.03653      2453.02791         29.5175          1.5281         16.7648          0.0562         -5.3089          1.1693       -0.410941        1.528097
     2453.04348      2453.03485         28.7897          1.5563         16.7919          0.0587         -3.5915          1.1693        0.207006        1.556277
     2453.05042      2453.04180         32.2879          1.5292         16.6674          0.0514         -2.7605          1.1636        1.365378        1.529226
     2453.05737      2453.04874         30.0414          1.5430         16.7457          0.0558         -0.5160          1.1693       -0.510576        1.542980
     2453.06431      2453.05568         31.6570          1.5627         16.6888          0.0536         -2.6072          1.1636       -0.267946        1.562713
     2453.07126      2453.06263         33.1197          1.5502         16.6398          0.0508         -3.6448          1.1636        1.504347        1.550178
     2453.07820      2453.06957         28.8093          1.5425         16.7912          0.0581         -1.7374          1.1693        2.783229        1.542462
     2453.08514      2453.07652         33.2071          1.5483         16.6369          0.0506         -3.6047          1.1693        1.763825        1.548319
     2453.09209      2453.08346         34.7491          1.5558         16.5876          0.0486         -4.9058          1.1693       -0.012428        1.555847
     2453.09903      2453.09041         31.6510          1.5281         16.6890          0.0524         -2.3684          1.1693        0.879775        1.528073
     2453.10598      2453.09735         30.3981          1.5557         16.7329          0.0556          0.0021          1.1693        1.937122        1.555744
     2453.11292      2453.10430         29.1355          1.5548         16.7789          0.0579         -2.8078          1.1636        1.242534        1.554764
     2453.11987      2453.11124         32.6644          1.5201         16.6548          0.0505         -4.9383          1.1636        1.474143        1.520122
     2453.12681      2453.11818         34.4314          1.5309         16.5976          0.0483         -1.5232          1.1636        4.144288        1.530950
     2453.13376      2453.12513         29.3320          1.5227         16.7716          0.0564         -4.9673          1.1636        1.503442        1.522703
     2453.14070      2453.13207         29.1884          1.5005         16.7770          0.0558         -3.3354          1.1503        0.212472        1.500483
     2453.14765      2453.13902         34.8317          1.5386         16.5851          0.0480         -1.1888          1.0909        2.303210        1.538591
     2453.15459      2453.14596         34.2510          1.5401         16.6033          0.0488         -3.4867          1.0909        4.780825        1.540096
     2453.16154      2453.15291         26.4183          1.5111         16.8852          0.0621         -1.2304          1.1503       -3.145374        1.511052
     2453.16848      2453.15985         34.6471          1.5266         16.5908          0.0478         -4.4640          1.1636        1.797179        1.526569
     2453.17543      2453.16680         33.1839          1.5385         16.6377          0.0503         -2.9828          1.1503       -0.363441        1.538509
     2453.18237      2453.17374         28.3441          1.5532         16.8088          0.0595         -3.7280          1.1105        0.832981        1.553245
     2453.18932      2453.18068         36.8098          1.5516         16.5251          0.0458         -6.6264          1.1105        3.096716        1.551591
     2453.19626      2453.18763         33.3474          1.5599         16.6323          0.0508         -2.0414          1.1105        1.275312        1.559867
     2453.20321      2453.19457         27.8772          1.5139         16.8269          0.0590         -1.0474          1.1105       -1.072254        1.513868
