# reference_flux:         20.1047
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.62033      2461.61124         22.6480          1.4311         17.0524          0.0686          0.6217         -0.2793        1.059329        1.431069
     2461.62727      2461.61818         25.4775          1.4393         16.9246          0.0613         -0.3648         -0.2793        2.620415        1.439288
     2461.63422      2461.62513         17.0875          1.4330         17.3583          0.0911         -0.1190         -0.3139       -1.842510        1.433044
     2461.64116      2461.63207         19.6575          1.4366         17.2062          0.0793         -2.1646         -0.3139       -0.561529        1.436579
     2461.64811      2461.63901         18.5184          1.4392         17.2710          0.0844          1.1674         -0.4547        0.139851        1.439200
     2461.65505      2461.64596         21.3130          1.4305         17.1184          0.0729         -1.9488         -0.4918        0.983230        1.430495
     2461.66199      2461.65290         17.5387          1.4431         17.3300          0.0893          0.6931         -0.4547       -2.064385        1.443054
     2461.66894      2461.65985         20.8688          1.4401         17.1413          0.0749          1.3030         -0.4547       -0.530291        1.440060
     2461.67588      2461.66679         18.8770          1.4449         17.2502          0.0831          0.7064         -0.4547        0.301898        1.444856
     2461.68283      2461.67374         19.9677          1.4422         17.1892          0.0784         -0.8477         -0.4547        0.460500        1.442152
     2461.68977      2461.68068         19.2626          1.4408         17.2282          0.0812          1.3982         -0.4547       -0.271295        1.440822
     2461.69672      2461.68763         17.7015          1.4485         17.3200          0.0888          0.9451         -0.3139       -1.745504        1.448456
     2461.70366      2461.69457         21.1292          1.4497         17.1278          0.0745          0.5609         -0.3139        0.860722        1.449662
     2461.71061      2461.70151         20.2237          1.4432         17.1754          0.0775          0.5992         -0.4547        0.117057        1.443246
     2461.71755      2461.70846         20.4434          1.4486         17.1636          0.0769         -1.8196         -0.3139        1.112487        1.448646
     2461.72450      2461.71540         17.4118          1.4396         17.3379          0.0898          0.5205         -0.3139       -0.454750        1.439619
     2461.73144      2461.72235         21.5764          1.4452         17.1051          0.0727          0.3215         -0.2793        0.150005        1.445165
     2461.73838      2461.72929         17.8057          1.4470         17.3136          0.0882          0.8100         -0.2793        0.239919        1.446965
     2461.74533      2461.73624         20.7716          1.4482         17.1463          0.0757         -0.6151         -0.2793       -0.270351        1.448225
     2461.75227      2461.74318         24.5722          1.4581         16.9639          0.0644         -1.9569         -0.2713        1.903333        1.458133
     2461.75922      2461.75013         20.0361          1.4523         17.1855          0.0787         -0.7863         -0.2793       -1.204692        1.452286
     2461.76616      2461.75707         24.6276          1.4505         16.9614          0.0639         -0.2175         -0.2713        3.013106        1.450543
     2461.77311      2461.76401         20.9898          1.4562         17.1350          0.0753         -0.6533         -0.2704        0.083851        1.456226
     2461.78005      2461.77096         19.2509          1.4541         17.2289          0.0820          0.7665         -0.2704       -1.379842        1.454091
     2461.78700      2461.77790         19.9843          1.4476         17.1883          0.0786         -0.0385         -0.2704       -0.313851        1.447628
     2461.79394      2461.78485         21.3051          1.4594         17.1188          0.0744         -0.9884         -0.2704       -1.686748        1.459449
     2461.80089      2461.79179         18.3098          1.4577         17.2833          0.0864          0.0599         -0.2713       -1.214968        1.457744
     2461.80783      2461.79874         21.7144          1.4566         17.0981          0.0728         -1.5549         -0.2704       -1.029080        1.456570
     2461.81478      2461.80568         18.5681          1.4582         17.2681          0.0853          0.9074         -0.1742       -2.106193        1.458153
     2461.82172      2461.81263         19.4710          1.4556         17.2165          0.0812          0.1260         -0.1742        0.533085        1.455620
     2461.82866      2461.81957         13.4905          1.4496         17.6149          0.1167         -0.8718         -0.1742       -3.780328        1.449613
     2461.83561      2461.82651         18.4602          1.4562         17.2744          0.0856          2.1439         -0.1394       -0.883270        1.456225
     2461.84255      2461.83346         22.5475          1.4607         17.0573          0.0703          0.9582          0.0839       -1.826904        1.460708
     2461.84950      2461.84040         22.7414          1.4592         17.0480          0.0697         -1.9222         -0.1394       -0.739282        1.459208
     2461.85644      2461.84735         18.8344          1.4535         17.2526          0.0838         -0.2103         -0.1742        0.473594        1.453521
     2461.86339      2461.85429         18.8596          1.4538         17.2512          0.0837         -0.1864         -0.1742        1.136518        1.453752
     2461.87033      2461.86124         18.3640          1.4632         17.2801          0.0865          0.0929         -0.1742       -1.281639        1.463165
     2461.87728      2461.86818         23.9130          1.4669         16.9934          0.0666          1.9172         -0.2704        0.812320        1.466903
     2461.88422      2461.87513         21.6738          1.4580         17.1002          0.0730         -0.0978         -0.2704        1.983284        1.458000
     2461.89117      2461.88207         20.4701          1.4531         17.1622          0.0771          0.2373         -0.2704       -0.139394        1.453129
     2461.89811      2461.88901         23.7440          1.4606         17.0011          0.0668          1.9605         -0.2704        1.475878        1.460616
     2461.90506      2461.89596         20.1066          1.4565         17.1817          0.0786         -0.1440         -0.3107       -2.693018        1.456492
     2461.91200      2461.90290         18.1090          1.4518         17.2953          0.0870          0.7776         -0.3139        3.285662        1.451785
     2461.91894      2461.90985         20.8912          1.4582         17.1401          0.0758         -0.0726         -0.3139       -1.877193        1.458246
     2461.92589      2461.91679         24.4234          1.4496         16.9705          0.0644         -0.9715         -0.5184        1.134561        1.449551
     2461.93283      2461.92374         22.4566          1.4536         17.0616          0.0703         -0.9837         -0.5184        1.328862        1.453589
     2461.93978      2461.93068         18.8420          1.4572         17.2522          0.0840         -1.8464         -0.5184       -1.410206        1.457249
     2461.94672      2461.93763         17.5184          1.4526         17.3313          0.0900         -0.4139         -0.5703       -0.570251        1.452650
     2461.95367      2461.94457         19.6097          1.4532         17.2088          0.0805         -0.4734         -0.5703       -0.174150        1.453156
     2461.96061      2461.95151         23.1254          1.4512         17.0298          0.0681         -1.5247         -0.5703       -0.518410        1.451233
     2461.96756      2461.95846         19.6550          1.4405         17.2063          0.0796          0.0916         -0.5184        0.696753        1.440542
     2461.97450      2461.96540         18.8887          1.4491         17.2495          0.0833         -0.8459         -0.5184        0.549227        1.449118
     2461.98145      2461.97235         24.6042          1.4548         16.9625          0.0642         -0.3903         -0.5184        4.238028        1.454845
     2461.98839      2461.97929         22.5450          1.4367         17.0574          0.0692         -1.8290         -0.4940        2.319692        1.436716
     2461.99533      2461.98624         19.1184          1.4512         17.2364          0.0824         -0.7223         -0.4940        0.822007        1.451169
     2462.00228      2461.99318         21.7452          1.4505         17.0966          0.0724         -2.3298         -0.4129        0.103936        1.450544
     2462.00922      2462.00013         22.0718          1.4473         17.0804          0.0712         -0.1213         -0.4129       -0.310704        1.447290
     2462.01617      2462.00707         23.8167          1.4407         16.9978          0.0657          0.9777         -0.4129       -4.038336        1.440691
     2462.02311      2462.01401         20.4298          1.4440         17.1643          0.0767         -0.2019         -0.3107       -0.570923        1.444007
     2462.03006      2462.02096         16.9349          1.4412         17.3680          0.0924          2.5968         -0.4129       -3.069041        1.441172
     2462.03700      2462.02790         15.0289          1.4387         17.4977          0.1039          1.9283         -0.4129       -2.361145        1.438710
     2462.04395      2462.03485         18.7981          1.4403         17.2547          0.0832          1.4493         -0.3107       -0.181582        1.440308
     2462.05089      2462.04179         21.8072          1.4427         17.0935          0.0718         -0.2499         -0.3107        0.167461        1.442697
     2462.05783      2462.04874         19.3054          1.4451         17.2258          0.0813          0.9689         -0.3107       -0.894176        1.445113
     2462.06478      2462.05568         22.3068          1.4321         17.0689          0.0697          0.9174         -0.3107       -1.563374        1.432069
     2462.07172      2462.06263         20.7073          1.4551         17.1497          0.0763         -0.6496         -0.3107       -0.830492        1.455117
     2462.07867      2462.06957         23.4738          1.4431         17.0135          0.0667         -0.6237         -0.2499        1.876706        1.443092
     2462.08561      2462.07651         17.6671          1.4501         17.3221          0.0891          1.4346         -0.3107       -0.788584        1.450067
     2462.09256      2462.08346         17.3025          1.4519         17.3447          0.0911         -0.4236         -0.2499       -1.725910        1.451932
     2462.09950      2462.09040         21.4550          1.4478         17.1112          0.0733         -0.6013         -0.3107        1.103118        1.447826
     2462.10645      2462.09735         18.6974          1.4472         17.2605          0.0840          1.1584         -0.4129       -1.344180        1.447225
     2462.11339      2462.10429         19.2752          1.4492         17.2275          0.0816          0.0844         -0.3107       -1.017578        1.449164
     2462.12034      2462.11124         20.7775          1.4554         17.1460          0.0761         -1.2179         -0.3107       -0.412871        1.455406
     2462.12728      2462.11818         20.6545          1.4430         17.1525          0.0759          0.1116         -0.4129        0.215122        1.443003
     2462.13423      2462.12513         19.5486          1.4417         17.2122          0.0801         -0.2969         -0.4129       -1.505397        1.441659
     2462.14117      2462.13207         16.9730          1.4369         17.3656          0.0919          0.9523         -0.4129       -1.928209        1.436866
     2462.14811      2462.13901         19.3749          1.4352         17.2219          0.0804         -0.2529         -0.4940       -0.494012        1.435184
     2462.15506      2462.14596         23.3790          1.4415         17.0179          0.0669         -1.6612         -0.4940        0.805066        1.441509
     2462.16200      2462.15290         22.0044          1.4391         17.0837          0.0710          0.3898         -0.4940        1.424878        1.439149
     2462.16895      2462.15985         18.7599          1.4313         17.2569          0.0828         -1.1258         -0.4940       -1.393680        1.431309
     2462.17589      2462.16679         20.2028          1.4405         17.1765          0.0774         -1.2922         -0.5709       -1.063953        1.440507
     2462.18284      2462.17374         21.6476          1.4389         17.1015          0.0722         -0.4077         -0.7052        1.598534        1.438905
     2462.18978      2462.18068         21.4594          1.4296         17.1110          0.0723         -0.3308         -0.5709       -1.722430        1.429557
     2462.19673      2462.18763         18.6353          1.4343         17.2642          0.0836         -1.1119         -0.4940        1.091992        1.434314
     2462.20367      2462.19457         20.8451          1.4306         17.1425          0.0745          0.4076         -0.4940        1.783314        1.430633
     2462.21062      2462.20151         19.9152          1.4244         17.1920          0.0777         -1.9330         -0.4940        1.411235        1.424401
     2462.21756      2462.20846         18.6162          1.4218         17.2653          0.0829          1.2567         -0.7052       -0.155407        1.421776
     2462.22450      2462.21540         16.7896          1.4220         17.3774          0.0920         -0.6570         -0.7052       -0.249856        1.422034
     2462.23145      2462.22235         21.9135          1.4246         17.0882          0.0706          0.8656         -0.4940        2.655380        1.424611
     2462.23839      2462.22929         22.6540          1.4231         17.0521          0.0682         -0.6245         -0.4875       -0.029717        1.423067
     2462.24534      2462.23624         15.4134          1.4218         17.4703          0.1002          1.0881         -0.4875       -2.745591        1.421787
     2462.25228      2462.24318         20.2525          1.4252         17.1738          0.0764          1.7780         -0.4875        1.317396        1.425192
     2462.25923      2462.25013         19.3910          1.4221         17.2210          0.0796         -3.1168         -0.4129       -1.329556        1.422142
     2462.26617      2462.25707         14.8725          1.4258         17.5090          0.1041          2.3511         -0.4129       -1.574783        1.425765
     2462.27312      2462.26401         24.0440          1.4330         16.9875          0.0647          0.4295         -0.4129        0.348991        1.433041
     2462.28006      2462.27096         22.1240          1.4291         17.0778          0.0701          0.9766         -0.4129       -1.840976        1.429116
     2462.28701      2462.27790         20.5054          1.4243         17.1603          0.0754          0.7674         -0.4129       -2.339584        1.424267
     2462.29395      2462.28485         19.5376          1.4335         17.2128          0.0797         -0.5963         -0.4875       -0.705184        1.433522
     2462.30089      2462.29179         21.2503          1.4329         17.1216          0.0732         -0.6769         -0.4875        2.544050        1.432913
     2462.30784      2462.29874         18.1819          1.4345         17.2909          0.0857         -1.2532         -0.2694       -1.106002        1.434520
     2462.31478      2462.30568         19.2571          1.4397         17.2285          0.0812          0.5721         -0.2499       -0.149032        1.439713
     2462.32173      2462.31263         21.0505          1.4411         17.1318          0.0743          0.0157         -0.2499        0.468143        1.441059
     2462.32867      2462.31957         19.7401          1.4397         17.2016          0.0792          1.4126         -0.2694        0.375649        1.439674
     2462.33562      2462.32651         17.4135          1.4447         17.3378          0.0901          0.1545         -0.2784       -1.716985        1.444698
     2462.34256      2462.33346         18.4826          1.4364         17.2731          0.0844         -1.6757         -0.2784       -0.996052        1.436424
     2462.34951      2462.34040         22.5313          1.4413         17.0580          0.0695         -0.9261         -0.2784        1.529358        1.441250
     2462.35645      2462.34735         24.8464          1.4490         16.9518          0.0633         -0.2438         -0.3363        0.145140        1.448987
     2462.36340      2462.35429         18.6031          1.4481         17.2660          0.0845          0.5273         -0.3363       -3.675691        1.448083
     2462.37034      2462.36124         15.0214          1.4512         17.4982          0.1049          0.5702         -0.4875       -5.341616        1.451230
     2462.37729      2462.36818         18.5082          1.4430         17.2716          0.0847         -0.6491         -0.4875       -1.017036        1.443014
     2462.38423      2462.37513         20.1534          1.4604         17.1791          0.0787          0.9784         -0.5755       -0.487525        1.460355
     2462.39117      2462.38207         20.1327          1.4558         17.1802          0.0785         -0.9759         -0.5755       -0.149211        1.455789
     2462.39812      2462.38901         21.6118          1.4709         17.1033          0.0739          0.2208         -0.5755        1.906092        1.470913
     2462.40506      2462.39596         21.4301          1.4680         17.1124          0.0744          3.4275         -0.7052       -1.144872        1.467955
     2462.41201      2462.40290         20.0657          1.4633         17.1839          0.0792          0.2159         -0.9287        0.814364        1.463339
     2462.41895      2462.40985         20.8621          1.4628         17.1416          0.0761         -2.3785         -0.7052        0.003439        1.462757
     2462.42590      2462.41679         16.9327          1.4601         17.3682          0.0936         -0.1336         -0.9287       -3.847578        1.460055
     2462.43284      2462.42374         20.4272          1.4520         17.1645          0.0772         -1.1357         -0.9287       -0.269380        1.452023
     2462.43979      2462.43068         22.0793          1.4474         17.0800          0.0712         -1.3624         -0.7052       -1.674815        1.447422
     2462.44673      2462.43763         17.4626          1.4442         17.3347          0.0898          0.4609         -0.9287       -0.928711        1.444164
     2462.45368      2462.44457         18.4817          1.4453         17.2731          0.0849          0.0927         -0.9287       -0.953997        1.445321
     2462.46062      2462.45151         22.9536          1.4469         17.0379          0.0684         -1.0592         -0.7052        2.438513        1.446943
     2462.46756      2462.45846         21.1086          1.4400         17.1289          0.0741         -0.7650         -0.9287       -0.219646        1.440023
     2462.47451      2462.46540         21.3526          1.4376         17.1164          0.0731          0.2575         -0.9287       -0.043383        1.437618
     2462.48145      2462.47235         20.5227          1.4351         17.1594          0.0759          1.5872         -0.5951       -0.278410        1.435128
     2462.48840      2462.47929         18.9160          1.4338         17.2479          0.0823          0.2947         -0.9035       -0.336290        1.433834
     2462.49534      2462.48624         17.7160          1.4345         17.3191          0.0879          1.2824         -0.9035       -3.635052        1.434469
     2462.50229      2462.49318         16.9982          1.4272         17.3640          0.0912         -3.0645         -0.9287       -2.939702        1.427163
     2462.50923      2462.50013         17.9775          1.4295         17.3032          0.0863         -0.8552         -0.9287       -2.260693        1.429456
     2462.51618      2462.50707         18.2287          1.4410         17.2881          0.0858         -0.8970         -0.9035       -0.575517        1.440999
     2462.52312      2462.51401         18.5443          1.4349         17.2695          0.0840          0.1803         -0.9287       -1.437250        1.434863
     2462.53006      2462.52096         17.9602          1.4430         17.3042          0.0872          0.6907         -0.9375       -0.937451        1.443011
     2462.53701      2462.52790         25.0691          1.4347         16.9422          0.0621         -1.5808         -0.9375        1.108841        1.434734
     2462.54395      2462.53485         21.1014          1.4369         17.1292          0.0739         -0.7782         -0.9375       -1.107833        1.436944
     2462.55090      2462.54179         18.3828          1.4348         17.2790          0.0847         -1.2242         -0.9375        0.940761        1.434846
     2462.55784      2462.54874         19.9686          1.4361         17.1891          0.0781          0.4649         -0.9540        1.645388        1.436113
     2462.56479      2462.55568         16.1436          1.4416         17.4200          0.0970          2.5711         -0.9540       -0.983155        1.441590
     2462.57173      2462.56263         20.7315          1.4412         17.1484          0.0755         -0.3902         -0.9540       -1.806604        1.441222
     2462.57868      2462.56957         25.0181          1.4441         16.9444          0.0627          0.3421         -0.9540        0.879199        1.444123
     2462.58562      2462.57651         18.6331          1.4457         17.2643          0.0842         -0.3337         -0.9540       -1.283237        1.445722
     2462.59257      2462.58346         17.5241          1.4480         17.3309          0.0897          0.8954         -0.9540       -1.699780        1.447985
     2462.59951      2462.59040         21.6867          1.4545         17.0995          0.0728         -1.0202         -0.9540        0.021955        1.454539
     2462.60645      2462.59735         15.9069          1.4438         17.4360          0.0985          1.4627         -0.9540       -1.392950        1.443762
     2462.61340      2462.60429         18.6571          1.4461         17.2629          0.0842          0.6430         -0.9540       -1.309201        1.446100
     2462.62034      2462.61124         21.2081          1.4452         17.1237          0.0740          1.1425         -0.9540       -0.595100        1.445187
     2462.62729      2462.61818         15.1161          1.4416         17.4914          0.1035          0.5909         -0.9375       -3.728372        1.441575
     2462.63423      2462.62513         19.9611          1.4414         17.1895          0.0784         -1.1090         -0.9832       -0.116554        1.441422
     2462.64118      2462.63207         20.0147          1.4416         17.1866          0.0782         -1.4187         -1.1078        0.645741        1.441614
     2462.64812      2462.63901         22.2880          1.4439         17.0698          0.0703          1.3322         -1.1649       -0.903527        1.443882
     2462.65507      2462.64596         24.0652          1.4228         16.9865          0.0642         -1.8703         -1.2832        2.792666        1.422801
     2462.66201      2462.65290         19.0392          1.4342         17.2409          0.0818         -1.4740         -1.3092       -2.481856        1.434155
     2462.66896      2462.65985         16.3630          1.4252         17.4053          0.0946         -0.4985         -1.2832       -3.707021        1.425209
     2462.67590      2462.66679         21.8243          1.4280         17.0927          0.0710         -0.4943         -1.1649        0.552355        1.427988
     2462.68284      2462.67374         18.5830          1.4209         17.2672          0.0830         -0.9372         -1.1078       -2.318223        1.420931
     2462.68979      2462.68068         18.2905          1.4172         17.2844          0.0841          0.1496         -1.1078       -2.856580        1.417228
     2462.69673      2462.68763         16.8043          1.4148         17.3764          0.0914         -0.0517         -0.9832       -2.141273        1.414763
     2462.70368      2462.69457         18.8311          1.4162         17.2528          0.0817         -1.6398         -0.9832       -1.965019        1.416241
     2462.71062      2462.70151         20.3088          1.4229         17.1708          0.0761         -0.0960         -0.9832       -1.579410        1.422873
     2462.71757      2462.70846         17.8556          1.4174         17.3106          0.0862         -1.0531         -0.9035       -1.843243        1.417393
     2462.72451      2462.71540         21.8665          1.4110         17.0906          0.0701          0.1936         -0.9035       -0.303274        1.410967
     2462.73146      2462.72235         18.9273          1.4173         17.2473          0.0813          1.5223         -0.9832        0.368534        1.417295
     2462.73840      2462.72929         19.7047          1.4078         17.2036          0.0776         -1.5882         -0.9035       -2.383178        1.407764
     2462.74535      2462.73624         21.5822          1.4118         17.1048          0.0710         -0.6527         -0.9035       -0.238213        1.411771
     2462.75229      2462.74318         18.0814          1.4064         17.2969          0.0844         -0.6991         -1.1649       -0.512004        1.406350
     2462.75924      2462.75013         16.9040          1.4523         17.3700          0.0933         -0.8022         -1.1649       -1.164880        1.452329
     2462.76618      2462.75707         23.5892          1.4530         17.0082          0.0669          0.9792         -1.1649        1.468221        1.452958
     2462.77312      2462.76401         20.1196          1.4181         17.1810          0.0765         -0.8677         -1.3092       -2.652037        1.418094
     2462.78007      2462.77096         17.2771          1.4149         17.3463          0.0889          2.1760         -1.1649       -0.571557        1.414925
     2462.78701      2462.77790         24.9227          1.4179         16.9485          0.0618          1.1458         -1.1649        1.252149        1.417880
     2462.79396      2462.78485         18.2337          1.4125         17.2878          0.0841          0.3399         -1.3533       -2.569657        1.412496
     2462.80090      2462.79179         15.8223          1.4047         17.4418          0.0964         -1.7763         -1.1649       -3.728357        1.404695
     2462.80785      2462.79874         22.5357          1.4111         17.0578          0.0680          1.5089         -1.1649       -1.489477        1.411126
     2462.81479      2462.80568         18.0670          1.4130         17.2978          0.0849          1.1834         -1.1649       -1.353299        1.412954
     2462.82174      2462.81263         17.0017          1.4034         17.3638          0.0896         -0.1325         -1.1649       -2.005667        1.403361
     2462.82868      2462.81957         20.0158          1.4235         17.1866          0.0772          0.1557         -1.1649        0.076701        1.423479
     2462.83563      2462.82651         22.3363          1.4113         17.0675          0.0686         -0.7384         -0.7840        1.087972        1.411256
     2462.84257      2462.83346         21.8666          1.4152         17.0905          0.0703          0.4824         -0.7840        0.424591        1.415236
     2462.84951      2462.84040         18.6718          1.4154         17.2620          0.0823         -0.3594         -0.7905        0.429668        1.415399
     2462.85646      2462.84735         20.9676          1.4229         17.1361          0.0737         -0.0563         -0.7905        0.917591        1.422916
     2462.86340      2462.85429         20.5463          1.4177         17.1582          0.0749         -1.2659         -0.7840        0.008632        1.417669
     2462.87035      2462.86124         18.2769          1.4138         17.2852          0.0840         -2.6743         -0.7193       -0.228110        1.413806
     2462.87729      2462.86818         20.2762          1.4199         17.1725          0.0760         -1.6626         -0.7193       -0.719319        1.419937
     2462.88424      2462.87513         17.1555          1.4260         17.3540          0.0902          2.0618         -0.7193        0.441045        1.426012
     2462.89118      2462.88207         17.2512          1.4293         17.3479          0.0900          0.3665         -0.7193       -2.259987        1.429258
     2462.89813      2462.88901         17.6512          1.4260         17.3231          0.0877          0.6578         -0.7193       -0.507928        1.425960
     2462.90507      2462.89596         18.6512          1.4210         17.2632          0.0827         -0.2539         -0.7840       -2.117397        1.421017
     2462.91202      2462.90290         19.5070          1.4174         17.2145          0.0789          0.4591         -0.7840       -1.947723        1.417413
     2462.91896      2462.90985         15.9711          1.4200         17.4317          0.0965         -0.2037         -0.7905       -1.765996        1.419981
     2462.92590      2462.91679         19.4427          1.4291         17.2181          0.0798          1.3264         -0.7905       -1.429809        1.429077
     2462.93285      2462.92374         17.5089          1.4253         17.3319          0.0884          0.5218         -0.7840       -2.650332        1.425314
     2462.93979      2462.93068         15.2582          1.4186         17.4812          0.1009          1.3523         -0.7840       -0.784029        1.418554
     2462.94674      2462.93763         15.9136          1.4262         17.4356          0.0973         -0.2954         -0.7193       -1.514090        1.426198
     2462.95368      2462.94457         19.5048          1.4322         17.2146          0.0797          0.1257         -0.7840       -1.581190        1.432177
     2462.96063      2462.95151         22.2319          1.4286         17.0726          0.0698         -0.1160         -0.7840        0.316442        1.428574
     2462.96757      2462.95846         20.1632          1.4261         17.1786          0.0768         -2.0510         -0.7840        0.007889        1.426101
     2462.97452      2462.96540         18.8237          1.4280         17.2532          0.0824         -2.8565         -0.7193        1.209911        1.428003
     2462.98146      2462.97235         21.4860          1.4286         17.1096          0.0722         -0.9066         -0.7193        0.687118        1.428595
     2462.98841      2462.97929         21.8440          1.4268         17.0917          0.0709         -1.3844         -0.6535       -0.653471        1.426794
     2462.99535      2462.98624         17.6746          1.4256         17.3216          0.0876         -0.2167         -0.5414        0.494230        1.425601
     2463.00229      2462.99318         18.9797          1.4286         17.2443          0.0817         -0.4870         -0.6535       -1.546858        1.428565
     2463.00924      2463.00013         19.5957          1.4221         17.2096          0.0788          0.1636         -0.6535       -0.790545        1.422114
     2463.01618      2463.00707         18.2450          1.4215         17.2871          0.0846         -0.5030         -0.7193       -2.457955        1.421471
     2463.02313      2463.01401         22.4962          1.4259         17.0597          0.0688          1.2536         -0.7840        0.674745        1.425863
     2463.03007      2463.02096         21.4270          1.4241         17.1126          0.0722         -2.2945         -0.7840       -0.057677        1.424096
     2463.03702      2463.02790         18.3416          1.4259         17.2814          0.0844          0.7558         -0.7840       -1.343479        1.425905
     2463.04396      2463.03485         20.3567          1.4330         17.1682          0.0764          1.1427         -0.7840       -0.877312        1.432976
     2463.05091      2463.04179         17.4771          1.4301         17.3338          0.0888          1.7101         -0.7840       -2.446041        1.430077
     2463.05785      2463.04874         21.9712          1.4304         17.0854          0.0707          0.2864         -0.7840       -0.094812        1.430369
     2463.06479      2463.05568         18.3685          1.4304         17.2798          0.0846         -1.4732         -0.7840       -1.943118        1.430434
     2463.07174      2463.06263         20.3047          1.4253         17.1710          0.0762         -0.2261         -0.7905       -1.758230        1.425257
     2463.07868      2463.06957         17.0806          1.4209         17.3587          0.0903         -1.7268         -0.7905       -1.145990        1.420852
     2463.08563      2463.07651         19.4805          1.4341         17.2160          0.0799         -0.2253         -0.7905        1.071975        1.434072
     2463.09257      2463.08346         21.9778          1.4352         17.0850          0.0709         -1.4433         -0.7840        1.950114        1.435240
     2463.09952      2463.09040         22.6298          1.4261         17.0533          0.0684         -1.9914         -0.6838        1.811848        1.426144
     2463.10646      2463.09735         22.9920          1.4368         17.0361          0.0678         -0.9563         -0.6535        0.482362        1.436795
     2463.11341      2463.10429         19.0061          1.4328         17.2428          0.0819          0.3582         -0.6535       -1.250186        1.432826
     2463.12035      2463.11124         18.5912          1.4270         17.2667          0.0833         -1.0493         -0.6342        0.005203        1.427045
     2463.12730      2463.11818         16.4446          1.4364         17.3999          0.0948          2.5125         -0.5884       -2.573367        1.436357
     2463.13424      2463.12513         20.3563          1.4338         17.1683          0.0765          0.1325         -0.5884        1.524440        1.433762
     2463.14118      2463.13207         21.1001          1.4378         17.1293          0.0740          1.7798         -0.5884       -0.966507        1.437827
     2463.14813      2463.13901         24.0183          1.4324         16.9886          0.0648         -0.2059         -0.5884        0.035293        1.432385
     2463.15507      2463.14596         19.7533          1.4332         17.2009          0.0788          2.1277         -0.5884       -0.541437        1.433167
     2463.16202      2463.15290         21.2154          1.4368         17.1234          0.0735          0.4770         -0.5414       -2.181836        1.436832
     2463.16896      2463.15985         19.3437          1.4380         17.2236          0.0807          1.9771         -0.5884        0.355625        1.437991
     2463.17591      2463.16679         19.9477          1.4364         17.1903          0.0782         -3.2492         -0.5884       -0.842148        1.436443
     2463.18285      2463.17374         19.1755          1.4314         17.2331          0.0810          2.3758         -0.5414       -0.981668        1.431352
     2463.18980      2463.18068         18.4630          1.4324         17.2742          0.0842          1.7352         -0.4354        0.114289        1.432400
     2463.19674      2463.18763         19.7315          1.4348         17.2021          0.0790          1.2436         -0.4354       -0.634151        1.434829
     2463.20369      2463.19457         19.5057          1.4399         17.2146          0.0801          1.3679         -0.4354       -0.683821        1.439868
     2463.21063      2463.20151         22.6524          1.4392         17.0522          0.0690         -0.1499         -0.4218        1.340040        1.439228
     2463.21757      2463.20846         25.8526          1.4337         16.9087          0.0602         -1.4283         -0.4218        1.856007        1.433653
     2463.22452      2463.21540         20.3577          1.4330         17.1682          0.0764          1.3074         -0.4218       -1.526348        1.432960
     2463.23146      2463.22235         20.2172          1.4392         17.1757          0.0773          1.0655         -0.4354       -0.799175        1.439218
     2463.23841      2463.22929         15.6228          1.4312         17.4556          0.0995          2.3856         -0.4354       -3.197207        1.431216
     2463.24535      2463.23624         14.2609          1.4370         17.5546          0.1094          1.4510         -0.4354       -3.624589        1.436997
     2463.25230      2463.24318         19.0973          1.4386         17.2376          0.0818          1.3479         -0.4218       -0.588427        1.438607
     2463.25924      2463.25013         20.8719          1.4433         17.1411          0.0751          1.2514         -0.4354        1.533302        1.443273
     2463.26619      2463.25707         21.1767          1.4398         17.1254          0.0738         -1.2853         -0.5414        2.185483        1.439840
     2463.27313      2463.26401         18.3979          1.4312         17.2781          0.0845          1.1474         -0.5884       -1.290963        1.431154
     2463.28008      2463.27096         23.0568          1.4400         17.0330          0.0678          1.1664         -0.6342        1.120022        1.439994
     2463.28702      2463.27790         20.9262          1.4445         17.1383          0.0749         -0.3704         -0.6342       -0.341292        1.444462
     2463.29396      2463.28485         21.1046          1.4414         17.1291          0.0742          0.8816         -0.6838        0.022055        1.441411
     2463.30091      2463.29179         22.0092          1.4389         17.0835          0.0710         -1.5028         -0.6838        0.252737        1.438889
     2463.30785      2463.29874         19.2830          1.4424         17.2271          0.0812          1.0398         -0.7059       -0.435437        1.442376
     2463.31480      2463.30568         20.7825          1.4428         17.1458          0.0754          0.8977         -0.6838       -0.336873        1.442828
     2463.32174      2463.31263         22.9435          1.4423         17.0384          0.0683         -0.6034         -0.7059        1.498090        1.442343
     2463.32869      2463.31957         19.5617          1.4355         17.2115          0.0797         -0.3446         -0.7992       -1.935017        1.435532
     2463.33563      2463.32651         16.4943          1.4421         17.3967          0.0949         -0.0025         -0.7059       -1.258138        1.442059
     2463.34258      2463.33346         21.9228          1.4413         17.0878          0.0714          1.2521         -0.7992        4.193945        1.441321
     2463.34952      2463.34040         26.1872          1.4494         16.8948          0.0601         -0.7437         -0.7992       -0.263363        1.449375
     2463.35647      2463.34735         18.7855          1.4432         17.2554          0.0834          0.1362         -0.7059        0.026106        1.443173
     2463.36341      2463.35429         20.6484          1.4378         17.1528          0.0756          0.2761         -0.7059       -0.421768        1.437825
