# reference_flux:         -5.2576
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.32152      2452.31263         -1.7694          1.4334         18.8563         99.9000         -0.6050         -1.0294       -3.263735        1.433389
     2452.32846      2452.31957         -5.7179          1.4349         18.8551         99.9000         -1.0876         -1.0294        0.832630        1.434945
     2452.33541      2452.32652         -1.3002          1.4359         18.8544         99.9000         -1.8243         -0.9582       -0.308840        1.435911
     2452.34235      2452.33346         -3.9016          1.4291         18.8595         99.9000         -0.7636         -0.8749       -3.066001        1.429124
     2452.34930      2452.34041         -2.4914          1.4284         18.8601         99.9000          0.3641         -0.8749       -1.720254        1.428419
     2452.35624      2452.34735          0.2186          1.4330         18.8566         99.9000         -0.2120         -0.8347       -2.153090        1.433007
     2452.36319      2452.35430          0.8182          1.4277         18.8606         99.9000         -1.7011         -0.7819       -1.055154        1.427678
     2452.37013      2452.36124          1.5210          1.4282         18.8602         99.9000         -0.0229         -0.7819       -0.834712        1.428239
     2452.37708      2452.36818          2.4319          1.4242         18.8633         99.9000         -1.9369         -0.8347       -1.977255        1.424154
     2452.38402      2452.37513          3.4253          1.4234         18.8639         99.9000         -2.4922         -0.8347        1.497198        1.423376
     2452.39097      2452.38207         -8.0022          1.4356         18.8546         99.9000          1.2590         -0.8749       -1.110713        1.435638
     2452.39791      2452.38902         -1.8463          1.4371         18.8535         99.9000         -0.5552         -0.8749       -1.938092        1.437066
     2452.40486      2452.39596         -0.5684          1.4260         18.8619         99.9000          0.6645         -0.8749        0.642356        1.426023
     2452.41180      2452.40291         -0.2412          1.4287         18.8598         99.9000         -0.9381         -0.8347        0.920762        1.428697
     2452.41874      2452.40985         -1.0905          1.4283         18.8602         99.9000         -0.8723         -0.9306       -1.862125        1.428286
     2452.42569      2452.41680          3.3936          1.4279         18.8605         99.9000         -3.1498         -0.9582        0.534601        1.427876
     2452.43263      2452.42374          2.4526          1.4247         18.8629         99.9000         -1.4567         -0.9582       -0.602367        1.424707
     2452.43958      2452.43068          1.2692          1.4287         18.8598         99.9000         -1.2335         -1.0294       -0.150535        1.428749
     2452.44652      2452.43763         -2.6263          1.4219         18.8650         99.9000         -0.7598         -0.9582       -3.519262        1.421949
     2452.45347      2452.44457          2.1821          1.4196         18.8668         99.9000         -1.1951         -1.0294        0.417640        1.419573
     2452.46041      2452.45152         -1.2653          1.4281         18.8603         99.9000          0.7387         -1.0294       -3.021495        1.428112
     2452.46736      2452.45846         -2.8286          1.4183         18.8678         99.9000         -1.3306         -1.0294       -1.029407        1.418257
     2452.47430      2452.46541          0.6990          1.4176         18.8683         99.9000         -2.6557         -0.9306       -1.283963        1.417596
     2452.48125      2452.47235          0.5306          1.4244         18.8631         99.9000         -2.6197         -0.9306       -0.665285        1.424443
     2452.48819      2452.47930         -2.7645          1.4234         18.8639         99.9000          2.0774         -1.0294       -0.477218        1.423384
     2452.49514      2452.48624          4.4767          1.4218         18.8126          0.3448         -3.6410         -0.9306        0.294780        1.421764
     2452.50208      2452.49318          2.6306          1.4160         18.8696         99.9000         -2.4242         -1.0294       -0.253330        1.415983
     2452.50903      2452.50013         -2.4337          1.4099         18.8742         99.9000         -0.9106         -1.0294       -0.930578        1.409891
     2452.51597      2452.50707          1.3761          1.4068         18.8766         99.9000         -5.2898         -1.0294        0.428367        1.406779
     2452.52291      2452.51402         -0.1650          1.4096         18.8745         99.9000         -2.0359         -0.9306       -0.781871        1.409586
     2452.52986      2452.52096         -0.5803          1.4133         18.8716         99.9000         -2.3267         -0.9306       -1.489202        1.413343
     2452.53680      2452.52791         -2.4805          1.4147         18.8705         99.9000         -1.7214         -0.9306       -1.874341        1.414748
     2452.54375      2452.53485         -1.3177          1.4251         18.8626         99.9000         -0.3934         -1.0294       -1.371845        1.425110
     2452.55069      2452.54180         -3.3732          1.4181         18.8679         99.9000         -2.5564         -0.9306       -2.606949        1.418081
     2452.55764      2452.54874         -3.5804          1.4247         18.8629         99.9000         -1.3066         -1.0294       -3.460107        1.424672
     2452.56458      2452.55568          3.5300          1.4503         18.8435         99.9000         -3.3116         -1.0294       -0.048811        1.450308
     2452.57153      2452.56263         -0.5512          1.4636         18.8336         99.9000         -0.5316         -0.9306        0.324421        1.463589
     2452.57847      2452.56957          0.0044          1.4218         18.8651         99.9000         -1.4945         -1.0294       -1.592934        1.421837
     2452.58542      2452.57652          1.3683          1.4322         18.8572         99.9000          0.9519         -1.1365       -1.484005        1.432193
     2452.59236      2452.58346          1.0128          1.4375         18.8532         99.9000         -1.7316         -1.1365        0.299939        1.437484
     2452.59931      2452.59041         -0.0164          1.4352         18.8549         99.9000         -2.4894         -1.2379       -1.237901        1.435182
     2452.60625      2452.59735          0.2548          1.4732         18.8266         99.9000         -2.4532         -1.2840        0.542589        1.473158
     2452.61319      2452.60430          2.8131          1.4805         18.8212         99.9000         -4.1440         -1.3718       -1.136491        1.480507
     2452.62014      2452.61124         -2.5766          1.4364         18.8540         99.9000         -1.4510         -1.2840       -3.564971        1.436415
     2452.62708      2452.61818         -2.7950          1.4683         18.8301         99.9000         -3.3744         -1.3718       -0.330737        1.468328
     2452.63403      2452.62513         -1.3711          1.4679         18.8305         99.9000         -3.3703         -1.2840       -0.524152        1.467891
     2452.64097      2452.63207          3.8566          1.4450         18.8475         99.9000          0.2648         -1.3718        2.518302        1.445025
     2452.64792      2452.63902          0.7564          1.4443         18.8481         99.9000         -0.3384         -1.3718       -1.804172        1.444265
     2452.65486      2452.64596         -3.1689          1.4406         18.8508         99.9000         -1.2998         -1.4840       -0.727994        1.440596
     2452.66181      2452.65291         -1.4927          1.4444         18.8480         99.9000         -1.3322         -1.4840       -1.775659        1.444360
     2452.66875      2452.65985          3.1322          1.4330         18.8566         99.9000         -1.9986         -1.4840        0.867534        1.433032
     2452.67570      2452.66680         -3.2993          1.4378         18.8530         99.9000         -1.9807         -1.4840       -2.479216        1.437778
     2452.68264      2452.67374          0.8661          1.4675         18.8308         99.9000         -2.2291         -1.4840        0.091933        1.467476
     2452.68959      2452.68068         -3.1323          1.4439         18.8484         99.9000         -1.4875         -1.4840       -2.063892        1.443903
     2452.69653      2452.68763          1.5586          1.4753         18.8250         99.9000         -0.9473         -1.4840       -2.573809        1.475348
     2452.70347      2452.69457         -1.0826          1.4820         18.8201         99.9000         -2.7638         -1.3718       -2.394090        1.481967
     2452.71042      2452.70152          1.0441          1.4305         18.8584         99.9000          0.6814         -1.2678       -0.846712        1.430548
     2452.71736      2452.70846         -1.7114          1.4323         18.8571         99.9000         -1.4036         -1.2678       -1.919346        1.432271
     2452.72431      2452.71541         -0.5462          1.4847         18.8181         99.9000         -2.8015         -1.2678       -2.241828        1.484746
     2452.73125      2452.72235         -4.9808          1.4292         18.8595         99.9000          1.3841         -1.2379        0.312487        1.429215
     2452.73820      2452.72930         -0.1309          1.4842         18.8185         99.9000         -2.7468         -1.2379       -1.512681        1.484190
     2452.74514      2452.73624         -2.7997          1.4792         18.8221         99.9000         -0.2721         -1.2379       -2.309619        1.479213
     2452.75209      2452.74318          0.1960          1.4291         18.8595         99.9000         -3.2586         -1.1941       -2.977706        1.429138
     2452.75903      2452.75013         -2.6038          1.4787         18.8225         99.9000         -1.8166         -1.1365       -2.939307        1.478664
     2452.76598      2452.75707         -4.9487          1.4673         18.8309         99.9000          0.3148         -1.1365       -3.480441        1.467273
     2452.77292      2452.76402          1.0053          1.4741         18.8259         99.9000          1.6444         -0.8844       -2.070586        1.474121
     2452.77987      2452.77096         -2.7734          1.4739         18.8260         99.9000         -2.5036         -0.8844       -0.007134        1.473893
     2452.78681      2452.77791         -1.7476          1.4345         18.8554         99.9000         -3.3976         -0.8844       -2.413014        1.434497
     2452.79376      2452.78485          3.4830          1.4528         18.8417         99.9000         -1.4241         -0.8799        1.539600        1.452840
     2452.80070      2452.79180         -0.6793          1.4415         18.8501         99.9000         -3.9146         -0.8844       -3.021416        1.441527
     2452.80764      2452.79874          1.8972          1.4414         18.8503         99.9000         -1.7263         -1.1941        0.809240        1.441358
     2452.81459      2452.80568         -2.1616          1.4405         18.8510         99.9000         -1.5900         -1.1941       -2.040801        1.440451
     2452.82153      2452.81263         -0.2924          1.4428         18.8492         99.9000         -1.1626         -1.1941       -1.267806        1.442825
     2452.82848      2452.81957         -0.4769          1.4727         18.8269         99.9000         -1.4038         -1.2678       -0.879877        1.472658
     2452.83542      2452.82652          2.6571          1.4530         18.8416         99.9000         -1.7280         -1.2678       -0.541416        1.452954
     2452.84237      2452.83346          6.9529          1.4518         18.3346          0.2267         -1.0075         -1.2990       -0.884432        1.451816
     2452.84931      2452.84041          2.3249          1.4424         18.8495         99.9000         -1.9848         -1.2990        0.232928        1.442402
     2452.85626      2452.84735          5.1645          1.4446         18.6574          0.3037          1.2528         -1.3729        0.224848        1.444593
     2452.86320      2452.85430          2.3376          1.4494         18.8442         99.9000          0.1197         -1.2990        1.258599        1.449426
     2452.87015      2452.86124          3.5787          1.4546         18.8404         99.9000         -2.5656         -1.2678        1.827448        1.454555
     2452.87709      2452.86818         -0.1330          1.4467         18.8463         99.9000          0.8731         -1.1941       -1.299018        1.446694
     2452.88404      2452.87513         -0.8526          1.4774         18.8234         99.9000         -0.2310         -1.1941       -2.156425        1.477450
     2452.89098      2452.88207          3.7502          1.4471         18.8460         99.9000         -0.5721         -1.1941        1.087315        1.447074
     2452.89793      2452.88902          3.9479          1.4421         18.8497         99.9000         -4.0909         -1.1941       -0.106098        1.442110
     2452.90487      2452.89596         -1.6044          1.4771         18.8237         99.9000          0.5315         -1.1941       -1.194146        1.477060
     2452.91181      2452.90291          0.6524          1.4790         18.8223         99.9000         -2.3611         -1.0676       -0.841239        1.478963
     2452.91876      2452.90985          5.4271          1.4841         18.6036          0.2969         -2.1324         -1.0676        0.538461        1.484123
     2452.92570      2452.91680          0.1319          1.4870         18.8164         99.9000          0.4803         -1.0676        0.022522        1.486993
     2452.93265      2452.92374          4.9150          1.4863         18.7112          0.3283         -1.0093         -1.0676       -0.312600        1.486336
     2452.93959      2452.93068         -2.4845          1.4861         18.8171         99.9000         -2.1612         -0.8844       -0.394116        1.486063
     2452.94654      2452.93763         -2.3860          1.4855         18.8175         99.9000          0.1186         -0.8799       -2.831572        1.485488
     2452.95348      2452.94457          0.8229          1.4752         18.8251         99.9000         -2.6623         -0.8844       -0.379306        1.475223
     2452.96043      2452.95152         -4.0950          1.4872         18.8163         99.9000         -1.1051         -0.8844       -2.439241        1.487177
     2452.96737      2452.95846         -0.4220          1.4932         18.8119         99.9000         -3.6957         -0.8844       -2.879389        1.493183
     2452.97432      2452.96541          0.7044          1.4827         18.8195         99.9000         -3.8833         -0.8799       -0.746993        1.482731
     2452.98126      2452.97235          1.7018          1.4865         18.8168         99.9000         -1.4432         -0.8799       -1.372855        1.486451
     2452.98820      2452.97930         -5.1442          1.4827         18.8196         99.9000          1.6439         -0.8799       -1.373705        1.482715
     2452.99515      2452.98624         -2.6500          1.4743         18.8257         99.9000         -3.1444         -0.8799       -2.944999        1.474347
     2453.00209      2452.99318         -0.9603          1.4837         18.8188         99.9000         -2.5636         -0.8844       -1.910762        1.483686
     2453.00904      2453.00013         -1.0080          1.4864         18.8169         99.9000         -0.2840         -0.8844       -2.150974        1.486370
     2453.01598      2453.00707          0.4478          1.4936         18.8116         99.9000         -3.6748         -0.8467       -1.652525        1.493581
     2453.02293      2453.01402          2.4240          1.4811         18.8207         99.9000         -5.0645         -1.0378       -0.215891        1.481148
     2453.02987      2453.02096         -1.6433          1.4434         18.8487         99.9000         -2.0395         -1.0378       -0.846653        1.443393
     2453.03682      2453.02791         -2.3367          1.4838         18.8188         99.9000         -0.4293         -1.0378       -0.192388        1.483769
     2453.04376      2453.03485          0.6163          1.4421         18.8497         99.9000         -2.5347         -1.0676        0.585476        1.442120
     2453.05071      2453.04180         -3.0884          1.4853         18.8176         99.9000         -0.2945         -1.0378       -3.018783        1.485331
     2453.05765      2453.04874         -1.6120          1.4869         18.8165         99.9000          2.1993         -1.0378       -2.458113        1.486917
     2453.06460      2453.05568          2.4382          1.4873         18.8162         99.9000         -1.4407         -1.0496        0.981589        1.487287
     2453.07154      2453.06263         -1.7298          1.4840         18.8186         99.9000         -0.7316         -1.0676       -1.067583        1.483991
     2453.07849      2453.06957          0.6942          1.4813         18.8206         99.9000         -2.7478         -1.0676       -1.900070        1.481294
     2453.08543      2453.07652         -8.0027          1.4905         18.8139         99.9000          2.7087         -1.0676       -2.611873        1.490495
     2453.09237      2453.08346          0.3126          1.4508         18.8432         99.9000         -0.4968         -1.3729       -1.851848        1.450761
     2453.09932      2453.09041          1.7206          1.4456         18.8471         99.9000         -0.9563         -1.3737        0.185990        1.445572
     2453.10626      2453.09735          4.0487          1.4881         18.8156         99.9000         -1.8428         -1.6525       -0.066256        1.488057
     2453.11321      2453.10430         -5.5439          1.4861         18.8171         99.9000         -0.5310         -1.6525       -5.027864        1.486132
     2453.12015      2453.11124         -3.4049          1.4926         18.8123         99.9000         -4.2959         -1.3737       -3.731167        1.492603
     2453.12710      2453.11818          0.8979          1.4948         18.8108         99.9000         -1.7337         -1.3737       -0.750243        1.494760
     2453.13404      2453.12513          1.9314          1.4931         18.8120         99.9000         -4.2783         -1.3729        2.222755        1.493092
     2453.14099      2453.13207         -0.3495          1.4999         18.8070         99.9000         -2.9481         -1.3653       -0.255116        1.499924
     2453.14793      2453.13902         -0.2185          1.5009         18.8063         99.9000          0.2759         -1.3653       -2.897264        1.500921
     2453.15488      2453.14596         -0.5605          1.4994         18.8074         99.9000         -1.2787         -1.2348       -2.281802        1.499373
     2453.16182      2453.15291         -3.9332          1.4983         18.8082         99.9000          0.4655         -1.0676       -1.921822        1.498283
     2453.16877      2453.15985          1.4284          1.4554         18.8397         99.9000          0.4737         -1.0496        0.094284        1.455435
     2453.17571      2453.16680         -2.6853          1.4533         18.8413         99.9000         -2.6613         -1.0496       -0.432237        1.453341
     2453.18266      2453.17374         -1.5546          1.4536         18.8411         99.9000         -1.5620         -1.0378       -1.037846        1.453641
     2453.18960      2453.18068         -5.4716          1.4583         18.8376         99.9000          0.8789         -1.0378       -0.564494        1.458255
     2453.19654      2453.18763         -2.5044          1.5028         18.8050         99.9000         -1.1254         -1.0378       -0.712760        1.502782
     2453.20349      2453.19457         -3.0293          1.5057         18.8029         99.9000         -0.4198         -1.0496       -2.763834        1.505694
     2453.21043      2453.20152         -2.0233          1.5039         18.8041         99.9000         -3.2427         -1.0676       -0.609867        1.503927
     2453.21738      2453.20846         -3.3849          1.5084         18.8009         99.9000         -0.9297         -1.0676       -1.049561        1.508424
     2453.22432      2453.21541          1.7142          1.5019         18.8056         99.9000         -2.2133         -1.0496       -2.013942        1.501876
     2453.23127      2453.22235         -2.6575          1.5062         18.8025         99.9000         -1.6153         -1.0378       -1.758972        1.506226
     2453.23821      2453.22930         -2.8685          1.4556         18.8396         99.9000          0.6998         -1.0378       -2.271539        1.455600
     2453.24516      2453.23624          3.2697          1.5109         18.7991         99.9000         -1.4070         -1.0378       -1.003236        1.510863
     2453.25210      2453.24318         -8.2053          1.4551         18.8399         99.9000          1.1563         -1.0378       -2.628172        1.455138
     2453.25905      2453.25013         -4.6599          1.4610         18.8356         99.9000         -2.7988         -1.0378       -3.444432        1.461000
     2453.26599      2453.25707         -3.4608          1.4541         18.8407         99.9000         -1.7962         -1.0032       -3.091094        1.454097
     2453.27293      2453.26402         -1.5589          1.5042         18.8040         99.9000          2.2004         -1.0032       -0.294479        1.504164
     2453.27988      2453.27096          4.2750          1.5095         18.8001         99.9000         -4.0194         -1.0378        1.638331        1.509509
     2453.28682      2453.27791          2.0730          1.5079         18.8013         99.9000         -1.9896         -1.0378       -0.270323        1.507899
     2453.29377      2453.28485         -5.7931          1.4697         18.8292         99.9000          0.4765         -1.0378       -1.365281        1.469655
     2453.30071      2453.29180         -0.0347          1.4719         18.8275         99.9000         -1.8318         -1.0496        0.944643        1.471880
     2453.30766      2453.29874          0.9354          1.4773         18.8236         99.9000         -0.5734         -1.2348        1.297395        1.477256
     2453.31460      2453.30568         -3.8761          1.5106         18.7993         99.9000         -2.7758         -1.3033       -1.234818        1.510636
     2453.32155      2453.31263          3.0101          1.5145         18.7965         99.9000         -0.4563         -1.3033        0.285695        1.514475
     2453.32849      2453.31957          2.5460          1.5180         18.7940         99.9000         -0.6462         -1.2348        1.365258        1.517975
     2453.33544      2453.32652         -1.9175          1.4818         18.8202         99.9000          0.6459         -1.0496       -1.840014        1.481835
     2453.34238      2453.33346          3.8856          1.5182         18.7939         99.9000         -4.7970         -1.0496        0.655964        1.518155
     2453.34933      2453.34041         -1.2388          1.5139         18.7969         99.9000          1.4238         -1.0496       -3.573639        1.513945
     2453.35627      2453.34735         -0.1141          1.4782         18.8229         99.9000         -1.3264         -1.2348       -0.259316        1.478179
     2453.36322      2453.35430         -3.1860          1.4590         18.8371         99.9000         -2.0084         -1.2348       -1.303259        1.458984
     2453.37016      2453.36124         -2.9612          1.4745         18.8256         99.9000         -2.0364         -1.2348       -2.055536        1.474503
     2453.37710      2453.36818          2.5102          1.4810         18.8208         99.9000         -2.4204         -1.0496        0.543628        1.480996
     2453.38405      2453.37513          0.6007          1.4819         18.8201         99.9000         -1.2546         -1.2348       -0.363630        1.481934
     2453.39099      2453.38207          1.7162          1.4538         18.8410         99.9000         -4.9310         -1.3033       -0.882928        1.453773
     2453.39794      2453.38902          0.6763          1.4806         18.8211         99.9000         -2.2963         -1.2348        1.926591        1.480607
     2453.40488      2453.39596         -2.3893          1.4775         18.8234         99.9000         -1.5860         -1.2348       -1.342561        1.477531
     2453.41183      2453.40291         -2.9362          1.4778         18.8232         99.9000         -1.8500         -1.0032       -2.372916        1.477799
     2453.41877      2453.40985         -2.3648          1.4715         18.8278         99.9000         -0.8854         -1.2348       -1.629845        1.471529
     2453.42572      2453.41680         -1.8028          1.4702         18.8288         99.9000         -2.8443         -1.2348        0.729318        1.470192
     2453.43266      2453.42374         -2.1219          1.4815         18.8205         99.9000         -0.7861         -1.2348       -0.981495        1.481450
     2453.43961      2453.43068         -5.8432          1.5180         18.7940         99.9000         -2.5411         -1.2348       -2.314464        1.517996
     2453.44655      2453.43763         -2.1155          1.5247         18.7892         99.9000         -2.5051         -1.2348       -2.258366        1.524696
     2453.45350      2453.44457         -2.0396          1.5177         18.7942         99.9000         -1.6636         -1.2348       -1.446337        1.517688
     2453.46044      2453.45152         -3.3520          1.4927         18.8122         99.9000         -1.7565         -1.3033       -3.331685        1.492726
     2453.46738      2453.45846          0.2174          1.4910         18.8135         99.9000         -0.5550         -1.2348       -2.069644        1.491003
     2453.47433      2453.46541         -1.3353          1.5382         18.7796         99.9000         -2.8159         -1.3033       -2.151752        1.538226
     2453.48127      2453.47235         -4.7939          1.5411         18.7776         99.9000          1.4250         -1.3426       -2.726204        1.541098
     2453.48822      2453.47930         -3.4287          1.4976         18.8087         99.9000         -1.7175         -1.3426       -0.402776        1.497590
     2453.49516      2453.48624         -0.7038          1.5024         18.8053         99.9000         -2.3105         -1.3426        0.032410        1.502352
     2453.50211      2453.49318          0.4523          1.5113         18.7988         99.9000         -1.3841         -1.3426        1.483495        1.511309
     2453.50905      2453.50013          1.5089          1.5142         18.7967         99.9000         -2.0458         -1.3033        1.266719        1.514237
     2453.51600      2453.50707         -3.3415          1.5160         18.7955         99.9000         -2.0208         -1.3426       -2.562983        1.515985
     2453.52294      2453.51402          0.8347          1.5293         18.7860         99.9000         -3.7126         -1.3033       -0.078354        1.529258
     2453.52989      2453.52096          0.4002          1.5305         18.7851         99.9000         -7.6228         -1.3033        0.425205        1.530486
     2453.53683      2453.52791          1.4253          1.5421         18.7769         99.9000         -5.6995         -1.3426        0.777592        1.542089
     2453.54378      2453.53485         -0.4275          1.5401         18.7783         99.9000         -4.9693         -1.3426       -1.871842        1.540117
     2453.55072      2453.54180         -1.9158          1.5438         18.7757         99.9000         -5.5734         -1.3426       -3.383312        1.543778
     2453.55766      2453.54874          2.1966          1.5501         18.7713         99.9000         -5.8987         -1.3426       -0.172113        1.550123
     2453.56461      2453.55568         -1.5441          1.5551         18.7678         99.9000         -5.6879         -1.3426       -1.421758        1.555139
     2453.57155      2453.56263         -0.8056          1.5626         18.7626         99.9000         -6.4955         -1.4084       -0.372596        1.562550
     2453.57850      2453.56957         -0.5776          1.5629         18.7623         99.9000         -6.9545         -1.4084       -3.377140        1.562938
     2453.58544      2453.57652         -2.2596          1.5811         18.7498         99.9000         -5.5099         -1.4084       -1.595985        1.581076
     2453.59239      2453.58346         -0.9596          1.5935         18.7413         99.9000         -6.4063         -1.2591       -1.983282        1.593540
     2453.59933      2453.59041         -2.2691          1.6059         18.7329         99.9000         -8.1102         -1.2591       -1.408428        1.605880
     2453.60628      2453.59735          3.1806          1.6165         18.7258         99.9000         -9.6079         -1.4084        0.432284        1.616511
     2453.61322      2453.60430          4.7532          1.6474         18.7052         99.9000        -10.1642         -1.2591        0.393830        1.647402
     2453.62017      2453.61124          5.0734          1.6925         18.6759         99.9000         -7.3785         -0.6889       -1.670658        1.692455
     2453.62711      2453.61818          5.8308          1.7045         18.5257          0.3174         -6.7261         -0.6778        0.599157        1.704504
     2453.63406      2453.62513         -2.5394          1.7391         18.6464         99.9000         -4.2802         -0.6778       -1.657752        1.739053
     2453.64100      2453.63207          1.2009          1.7548         18.6366         99.9000         -2.1466         -0.6754       -1.795272        1.754769
     2453.64794      2453.63902          0.5754          1.7809         18.6206         99.9000         -2.7404         -0.6382        0.071531        1.780905
     2453.65489      2453.64596          0.2864          1.8218         18.5959         99.9000         -5.5923         -0.6382       -0.675365        1.821793
     2453.66183      2453.65291          1.7524          1.8345         18.5884         99.9000         -8.6321         -0.6382        0.576241        1.834498
     2453.66878      2453.65985         -0.3696          1.8405         18.5849         99.9000         -6.2439         -0.6754       -0.471346        1.840496
     2453.67572      2453.66680         -1.5579          1.8580         18.5746         99.9000         -9.3608         -0.6754       -3.505720        1.858017
     2453.68267      2453.67374          2.0734          1.8723         18.5663         99.9000         -8.8845         -0.6778       -0.562365        1.872266
     2453.68961      2453.68068          1.3503          1.8764         18.5639         99.9000         -8.0492         -0.6754       -0.638191        1.876423
     2453.69656      2453.68763          0.7620          1.8999         18.5503         99.9000         -9.3358         -0.6754       -1.608511        1.899945
     2453.70350      2453.69457         -3.0396          1.9021         18.5491         99.9000         -9.1800         -0.6754       -4.071719        1.902092
     2453.71045      2453.70152          1.4571          1.9160         18.5412         99.9000         -9.9367         -0.6778       -1.259075        1.915964
     2453.71739      2453.70846          1.4933          1.9141         18.5423         99.9000        -13.2460         -0.6754       -0.688926        1.914062
     2453.72434      2453.71541          3.3746          1.9384         18.5286         99.9000        -13.7748         -0.6754        0.569638        1.938382
     2453.73128      2453.72235         -3.0073          1.9176         18.5403         99.9000        -11.3293         -0.6778       -1.696745        1.917570
     2453.73823      2453.72930          6.7015          1.9404         18.3746          0.3144        -14.4599         -0.6778        1.351818        1.940424
     2453.74517      2453.73624         -6.2867          1.9163         18.5411         99.9000        -10.4647         -0.6778       -2.792794        1.916265
     2453.75211      2453.74318          4.8144          1.9383         18.5286         99.9000        -15.0316         -0.6754       -0.677799        1.938313
     2453.75906      2453.75013          4.9197          1.9429         18.5261         99.9000        -18.0270         -0.6754        1.159388        1.942862
     2453.76600      2453.75707         -3.9171          1.9331         18.5315         99.9000        -12.0361         -0.6754       -3.373676        1.933149
     2453.77295      2453.76402          3.8286          1.9400         18.5277         99.9000        -12.4838         -0.6382        1.481146        1.939962
     2453.77989      2453.77096          6.5441          1.9421         18.4004          0.3222        -13.4377         -0.6382        1.224862        1.942088
     2453.78684      2453.77791          3.0370          1.9480         18.5232         99.9000        -11.9020         -0.6382        1.756569        1.948029
     2453.79378      2453.78485         -3.8824          1.9452         18.5248         99.9000        -12.6468         -0.5624       -4.935526        1.945202
     2453.80073      2453.79180          0.1399          1.9445         18.5252         99.9000         -7.7674         -0.5624        0.677217        1.944539
     2453.80767      2453.79874          3.7911          1.9444         18.5252         99.9000         -7.8407         -0.5624        1.572834        1.944414
     2453.81462      2453.80568          0.1700          1.9371         18.5293         99.9000         -6.4585         -0.5624       -3.565839        1.937056
     2453.82156      2453.81263          1.8355          1.9478         18.5233         99.9000         -7.9999         -0.6382        1.074505        1.947800
     2453.82851      2453.81957          4.5979          1.9438         18.5256         99.9000         -9.9701         -0.6382       -1.333830        1.943787
     2453.83545      2453.82652          7.4432          1.9821         18.2606          0.2891        -16.1670         -0.6778        1.393888        1.982123
     2453.84239      2453.83346          3.6450          1.9757         18.5079         99.9000        -11.8283         -0.6778       -2.080604        1.975730
     2453.84934      2453.84041          1.6938          1.9898         18.5002         99.9000        -14.2427         -0.6382        0.007645        1.989807
     2453.85628      2453.84735          3.5063          1.9782         18.5065         99.9000         -6.5802         -0.6778        2.104607        1.978159
     2453.86323      2453.85430         -0.4104          1.9462         18.5243         99.9000         19.3681         -0.6889       -0.505366        1.946158
     2453.87017      2453.86124         -1.5084          1.9728         18.5095         99.9000         14.0229         -0.6778       -3.520660        1.972847
     2453.87712      2453.86818          3.5259          2.0600         18.4625         99.9000         20.2086         -0.6778       -0.173365        2.060025
     2453.88406      2453.87513         -1.5731          1.9778         18.5067         99.9000         53.0245         -0.6778       -2.194116        1.977791
     2453.89101      2453.88207         -7.4356          1.9943         18.4977         99.9000          7.8411         -0.5054       -4.566429        1.994253
     2453.89795      2453.88902         -6.3966          2.0354         18.4756         99.9000        -19.2695         -0.6778      -11.451693        2.035422
     2453.90490      2453.89596          8.9254          2.0790         18.0634          0.2529         40.7861         -0.6778        8.975062        2.078985
     2453.91184      2453.90291         45.0932          2.1324         16.3047          0.0513        231.1516         -0.9349       44.927955        2.132360
     2453.91878      2453.90985         -4.1201          2.2066         18.3879         99.9000        604.7650         -0.9349       -4.348349        2.206621
     2453.92573      2453.91680        -15.4769          2.2767         18.3540         99.9000        675.4854         -0.9349      -15.307320        2.276663
     2453.93267      2453.92374         43.6357          2.3133         16.3404          0.0576        639.6974         -0.9349       36.760738        2.313289
     2453.93962      2453.93068         31.3914          2.3317         16.6980          0.0806        571.5631         -0.9349       31.891743        2.331745
     2453.94656      2453.93763         41.4463          2.3314         16.3963          0.0611        434.7596         -0.9349       37.028292        2.331399
     2453.95351      2453.94457         33.4003          2.2979         16.6306          0.0747        231.1446         -1.1035       32.503254        2.297932
     2453.96045      2453.95152         43.4532          2.3579         16.3449          0.0589         12.6025         -1.2002       39.220632        2.357927
     2454.01601      2454.00707          3.8587          2.3030         18.3415         99.9000        -75.8033         -1.2002       -2.212022        2.303003
     2454.02295      2454.01402         -0.2468          2.3059         18.3401         99.9000        -92.6842         -1.3338       -3.481921        2.305929
     2454.02990      2454.02096         -4.5535          2.2967         18.3444         99.9000        -87.0347         -1.6830       -5.243679        2.296685
     2454.03684      2454.02791          0.5825          2.3003         18.3428         99.9000        -50.8754         -1.6830       -1.200233        2.300265
     2454.04379      2454.03485         -1.1187          2.3049         18.3406         99.9000        -25.9050         -2.0806       -1.103524        2.304888
     2454.05073      2454.04180          6.0536          2.3152         18.3357         99.9000        -28.2857         -2.1230        2.798130        2.315173
     2454.05768      2454.04874          8.4794          2.3212         18.1191          0.2972        -17.3808         -2.1941       -0.500716        2.321165
     2454.06462      2454.05568          1.6335          2.2750         18.3547         99.9000         -2.7259         -2.2120       -4.062934        2.275044
     2454.07157      2454.06263          6.0833          2.2955         18.3450         99.9000          8.5798         -2.2120       -2.123048        2.295489
     2454.07851      2454.06957          3.7947          2.3259         18.3307         99.9000         13.6821         -2.2120        0.248233        2.325912
     2454.08546      2454.07652          5.9299          2.3328         18.3275         99.9000         22.4292         -2.6012       -2.667804        2.332804
