# reference_flux:         14.3684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.82831      2452.81957         10.5237          1.5077         17.8846          0.1556          0.8215          0.7509        0.957761        1.507706
     2452.83526      2452.82652         20.4646          1.5162         17.1625          0.0804         -2.9534          0.7185        3.723820        1.516217
     2452.84220      2452.83346         10.7917          1.5115         17.8573          0.1521         -0.2057          0.7185        0.982176        1.511519
     2452.84914      2452.84041         13.5047          1.5195         17.6138          0.1222          1.4685          0.7185       -0.058224        1.519480
     2452.85609      2452.84735         15.1256          1.5066         17.4907          0.1081          1.5399          0.7509        0.750851        1.506619
     2452.86303      2452.85430         15.7078          1.5190         17.4497          0.1050         -2.1214          0.7509       -0.825085        1.519022
     2452.86998      2452.86124         12.6722          1.5080         17.6829          0.1292         -0.5170          0.8001       -0.477887        1.507964
     2452.87692      2452.86818         15.8835          1.5039         17.4376          0.1028         -0.1307          0.7509        0.374671        1.503935
     2452.88387      2452.87513         19.7055          1.5072         17.2035          0.0830         -0.7696          0.7509        4.131066        1.507204
     2452.89081      2452.88207         13.8059          1.5079         17.5898          0.1186         -2.0789          0.8001       -1.116858        1.507874
     2452.89776      2452.88902         13.9586          1.5085         17.5779          0.1173          1.5266          0.9118        1.283858        1.508530
     2452.90470      2452.89596         17.6612          1.5099         17.3225          0.0928          1.1886          0.9118        4.060227        1.509869
     2452.91165      2452.90291         20.4967          1.4976         17.1608          0.0793         -1.3682          0.8001        0.944122        1.497602
     2452.91859      2452.90985         13.3989          1.4989         17.6223          0.1215         -1.0757          0.9118       -1.444944        1.498913
     2452.92554      2452.91680         14.3782          1.5055         17.5457          0.1137          0.0740          0.8001       -0.469294        1.505492
     2452.93248      2452.92374         13.6439          1.5142         17.6027          0.1205          0.2206          0.8001       -1.641085        1.514242
     2452.93943      2452.93068         18.2401          1.5190         17.2874          0.0904         -0.8023          0.8001        2.147484        1.518990
     2452.94637      2452.93763         17.9855          1.5083         17.3027          0.0911         -0.2066          0.8001        3.531165        1.508333
     2452.95331      2452.94457         15.0780          1.5092         17.4941          0.1087         -1.8849          0.8001        1.167327        1.509179
     2452.96026      2452.95152         16.6124          1.5051         17.3889          0.0984         -3.2174          0.8025        0.718536        1.505082
     2452.96720      2452.95846         17.4307          1.5115         17.3367          0.0941         -1.4983          0.9118        0.103097        1.511456
     2452.97415      2452.96541         18.4468          1.4931         17.2752          0.0879         -1.6485          0.9118        2.301213        1.493091
     2452.98109      2452.97235         18.0041          1.5177         17.3016          0.0915         -3.4742          0.9148        2.262686        1.517737
     2452.98804      2452.97930         14.7015          1.4910         17.5216          0.1101          0.1923          0.9118        0.800094        1.490951
     2452.99498      2452.98624          8.8263          1.4909         18.0756          0.1834         -0.6709          0.9118       -3.775136        1.490883
     2453.00193      2452.99318         12.6470          1.4874         17.6850          0.1277          0.4361          0.8025        0.550012        1.487362
     2453.00887      2453.00013         16.6721          1.4903         17.3850          0.0970         -2.2939          0.8025        2.378669        1.490250
     2453.01582      2453.00707         14.3406          1.4901         17.5486          0.1128         -0.2296          0.8001        1.692093        1.490064
     2453.02276      2453.01402         17.5391          1.4947         17.3300          0.0925         -1.5017          0.8025        3.626940        1.494667
     2453.02971      2453.02096         14.9140          1.5082         17.5060          0.1098         -0.0481          0.8025        0.911781        1.508177
     2453.03665      2453.02791         12.7352          1.5054         17.6775          0.1283         -0.9011          0.8025       -0.963819        1.505413
     2453.04360      2453.03485         15.9161          1.5067         17.4354          0.1028         -1.6898          0.9118        0.600019        1.506669
     2453.05054      2453.04180         16.9434          1.5020         17.3675          0.0962         -1.0684          0.9118        3.105436        1.501991
     2453.05749      2453.04874         16.2394          1.4918         17.4136          0.0997         -0.6567          0.9118        1.415823        1.491812
     2453.06443      2453.05568         18.0794          1.5123         17.2970          0.0908         -2.0042          0.9118        1.010258        1.512273
     2453.07138      2453.06263         16.5655          1.4941         17.3920          0.0979          0.5239          0.8025       -0.790761        1.494053
     2453.07832      2453.06957         18.9603          1.4961         17.2454          0.0857         -1.8649          0.8025        3.017706        1.496133
     2453.08526      2453.07652         13.6922          1.5029         17.5988          0.1192         -1.0416          0.8025       -0.100458        1.502942
     2453.09221      2453.08346         17.6883          1.5060         17.3208          0.0924         -1.3282          0.8025        1.330599        1.506003
     2453.09915      2453.09041         17.2780          1.5085         17.3463          0.0948         -2.2305          0.9118       -0.141444        1.508519
     2453.10610      2453.09735         11.9783          1.5014         17.7440          0.1361         -2.2211          0.9118        0.802549        1.501377
     2453.11304      2453.10430         15.6114          1.5037         17.4564          0.1046         -0.1702          0.9118       -0.764990        1.503684
     2453.11999      2453.11124         12.4593          1.5057         17.7013          0.1312         -2.2298          0.8285        1.777588        1.505720
     2453.12693      2453.11818         17.5963          1.5145         17.3264          0.0935         -4.4750          0.8025        2.750836        1.514532
     2453.13388      2453.12513         13.7820          1.5055         17.5917          0.1186          0.3135          0.8285        0.488613        1.505480
     2453.14082      2453.13207         14.4785          1.5120         17.5382          0.1134         -2.1816          0.9118        0.914763        1.512016
     2453.14777      2453.13902         13.4836          1.5085         17.6155          0.1215         -1.5111          0.9118        0.714215        1.508499
     2453.15471      2453.14596         15.6169          1.5048         17.4560          0.1046         -2.0055          0.8285        1.737489        1.504829
     2453.16166      2453.15291         17.6475          1.5118         17.3233          0.0930         -2.1000          0.8285        0.408570        1.511808
     2453.16860      2453.15985         13.4204          1.5094         17.6206          0.1221          0.8472          0.9118        4.486553        1.509375
     2453.17554      2453.16680         14.0308          1.5052         17.5723          0.1165          1.2242          0.9118        0.626133        1.505205
     2453.18249      2453.17374         15.0765          1.5102         17.4942          0.1088          1.8821          0.9118        4.062665        1.510167
     2453.18943      2453.18068         16.2533          1.5114         17.4126          0.1010         -0.8111          0.8887        0.365005        1.511416
     2453.19638      2453.18763         15.9485          1.5013         17.4332          0.1022         -0.3821          0.8285       -0.127332        1.501288
     2453.20332      2453.19457         19.4944          1.5128         17.2152          0.0843         -2.0714          0.8285        2.777028        1.512802
     2453.21027      2453.20152         12.0213          1.4569         17.7401          0.1316          1.3240          0.8887       -0.808069        1.456928
     2453.21721      2453.20846         18.2004          1.5120         17.2898          0.0902         -2.0345          0.9148        1.590940        1.512030
     2453.22416      2453.21541         11.1398          1.5224         17.8228          0.1484         -2.8981          0.9148       -2.022417        1.522369
     2453.23110      2453.22235         12.4151          1.5139         17.7051          0.1324         -1.0570          0.9148       -0.949579        1.513856
     2453.23805      2453.22930         18.4022          1.5203         17.2778          0.0897          0.0473          0.9148        1.657200        1.520343
     2453.24499      2453.23624         12.9888          1.5304         17.6561          0.1279         -0.3367          0.9148        1.003494        1.530415
     2453.25194      2453.24318         15.0107          1.4479         17.4990          0.1047          1.4393          0.8887        0.292976        1.447854
     2453.25888      2453.25013         16.7660          1.5252         17.3789          0.0988         -1.9193          0.9148        2.395140        1.525167
     2453.26583      2453.25707         14.8141          1.5001         17.5133          0.1099          2.0291          0.9148        0.828537        1.500087
     2453.27277      2453.26402         17.3827          1.5371         17.3397          0.0960         -1.3218          0.9508        3.136835        1.537085
     2453.27972      2453.27096         16.7769          1.5121         17.3782          0.0979          0.3508          1.0035        0.786016        1.512067
     2453.28666      2453.27791         12.7963          1.5320         17.6723          0.1300          0.6773          1.0035       -0.382429        1.531967
     2453.29360      2453.28485         17.7526          1.5201         17.3168          0.0930          0.4754          1.0035        3.656540        1.520052
     2453.30055      2453.29180         14.9203          1.5246         17.5056          0.1109         -0.2763          0.9508        1.635159        1.524596
     2453.30749      2453.29874         19.6663          1.5320         17.2057          0.0846         -0.6499          1.0035        2.853519        1.532023
     2453.31444      2453.30568         11.7572          1.5028         17.7642          0.1388          0.0166          1.0332       -2.567156        1.502795
     2453.32138      2453.31263         10.5672          1.5207         17.8801          0.1562          1.6901          1.0332       -2.665128        1.520686
     2453.32833      2453.31957         15.4965          1.5329         17.4644          0.1074         -1.3395          1.0035        1.111806        1.532892
     2453.33527      2453.32652         15.5920          1.5434         17.4577          0.1075          1.4027          1.0332       -1.192835        1.543352
     2453.34222      2453.33346         15.6234          1.5282         17.4556          0.1062          1.0554          1.0332        2.212736        1.528169
     2453.34916      2453.34041         13.9960          1.5288         17.5750          0.1186         -0.6079          1.1118        0.888690        1.528822
     2453.35611      2453.34735         16.4840          1.5306         17.3973          0.1008          0.2603          1.1118        0.026597        1.530643
     2453.36305      2453.35430         14.8546          1.5432         17.5103          0.1128          1.2230          1.1118        1.033194        1.543187
     2453.37000      2453.36124         15.2726          1.5307         17.4802          0.1088          1.4982          1.1458        1.155013        1.530747
     2453.37694      2453.36818         14.9753          1.5540         17.5016          0.1127          0.4606          1.1458        1.626269        1.554009
     2453.38389      2453.37513         16.5349          1.5354         17.3940          0.1008          3.2163          1.1458        1.792413        1.535391
     2453.39083      2453.38207         16.0084          1.5361         17.4291          0.1042         -0.7490          1.1118        1.733042        1.536114
     2453.39777      2453.38902         14.1903          1.4831         17.5600          0.1135         -1.7583          1.1458        0.950777        1.483147
     2453.40472      2453.39596         17.7367          1.4696         17.3178          0.0900          0.5911          1.1458        0.719775        1.469582
     2453.41166      2453.40291         15.2011          1.4586         17.4853          0.1042         -0.7117          1.1458        0.264884        1.458638
     2453.41861      2453.40985         15.5459          1.5309         17.4610          0.1069          0.0085          1.1550        2.097068        1.530884
     2453.42555      2453.41680         19.8016          1.5536         17.1982          0.0852          0.3392          1.1550        1.882525        1.553629
     2453.43250      2453.42374         17.6248          1.5386         17.3247          0.0948         -1.0148          1.1550        1.678846        1.538615
     2453.43944      2453.43068         17.6245          1.4895         17.3247          0.0918          0.5953          1.3440        1.519757        1.489493
     2453.44639      2453.43763         14.0598          1.5619         17.5701          0.1206         -0.1792          1.2997       -0.057217        1.561898
     2453.45333      2453.44457         13.7251          1.5623         17.5962          0.1236         -0.1630          1.3440        1.145798        1.562281
     2453.46028      2453.45152         13.2425          1.5594         17.6351          0.1279          1.5355          1.3440        0.626390        1.559372
     2453.46722      2453.45846         14.4920          1.5583         17.5372          0.1167         -0.7625          1.2997        1.754706        1.558274
     2453.47417      2453.46541         16.4056          1.5525         17.4025          0.1027         -0.7908          1.1550        1.343992        1.552479
     2453.48111      2453.47235         19.5274          1.5656         17.2134          0.0870         -0.6869          1.1550        0.902011        1.565620
     2453.48806      2453.47930         13.8141          1.5669         17.5892          0.1231         -0.2829          1.1550       -0.783167        1.566851
     2453.49500      2453.48624         17.6172          1.5802         17.3252          0.0974         -0.8108          1.1550        1.852066        1.580176
     2453.50195      2453.49318         20.3876          1.6002         17.1666          0.0852         -2.1664          1.1550        4.222707        1.600249
     2453.50889      2453.50013         14.9501          1.6016         17.5034          0.1163         -2.2245          1.1550        1.773380        1.601626
     2453.51583      2453.50707         15.9293          1.6205         17.4345          0.1105         -1.0373          1.1458        2.245892        1.620521
     2453.52278      2453.51402         12.3108          1.6062         17.7143          0.1417         -2.8690          1.1458       -1.110700        1.606163
     2453.52972      2453.52096         19.1730          1.6145         17.2333          0.0914         -4.6847          1.1458        1.345936        1.614468
     2453.53667      2453.52791         17.1392          1.6154         17.3550          0.1023         -3.9423          1.1458        3.579451        1.615437
     2453.54361      2453.53485         14.0412          1.6384         17.5715          0.1267         -1.0646          1.1458       -1.445870        1.638356
     2453.55056      2453.54180         16.8614          1.6410         17.3728          0.1057         -5.5355          1.1456        0.550680        1.641006
     2453.55750      2453.54874         14.6208          1.7988         17.5276          0.1336         -0.7454          1.1456        2.848318        1.798762
     2453.56445      2453.55568         13.2782          1.6703         17.6322          0.1366         -4.4797          1.1456        0.162026        1.670252
     2453.57139      2453.56263         17.2075          1.6746         17.3507          0.1057         -4.9348          1.1456        4.041833        1.674622
     2453.57834      2453.56957         13.4644          1.6846         17.6170          0.1358         -4.1942          1.1456        1.606277        1.684636
     2453.58528      2453.57652         17.6073          1.6981         17.3258          0.1047         -2.2231          1.1456        0.213211        1.698105
     2453.59223      2453.58346         15.4532          1.6945         17.4675          0.1191         -1.5264          1.1456        1.948098        1.694545
     2453.59917      2453.59041         18.4201          1.7431         17.2768          0.1027         -3.4978          1.1456        3.045835        1.743071
     2453.60612      2453.59735         20.3463          1.7398         17.1688          0.0928         -3.0455          0.9020        1.299709        1.739761
     2453.61306      2453.60430         17.2450          1.7534         17.3483          0.1104          0.8332          0.9020        4.486393        1.753400
     2453.62000      2453.61124         12.7543          1.8009         17.6759          0.1533         -0.7140          0.9020       -1.100247        1.800933
     2453.62695      2453.61818         13.4721          1.8247         17.6164          0.1471         -2.3345          0.9020        0.432626        1.824739
     2453.63389      2453.62513         18.8167          1.8186         17.2536          0.1049         -2.2859          0.9020        1.145559        1.818589
     2453.64084      2453.63207         14.6218          1.8587         17.5275          0.1380         -5.1602          0.9020        2.345168        1.858737
     2453.64778      2453.63902         14.3155          1.8539         17.5505          0.1406         -1.0653          0.7134       -0.201559        1.853912
     2453.65473      2453.64596         14.6935          1.9233         17.5222          0.1421          2.2450          0.5507        0.258041        1.923258
     2453.66167      2453.65291          8.8892          1.8893         18.0678          0.2308         -1.3578          0.5507       -1.126854        1.889345
     2453.66862      2453.65985         13.8272          1.9060         17.5882          0.1497         -1.0787          0.5386       -0.825282        1.905982
     2453.67556      2453.66680         15.6394          1.8902         17.4545          0.1312         -4.7500          0.5386       -0.046222        1.890243
     2453.68251      2453.67374         13.4772          1.9127         17.6160          0.1541         -4.3462          0.4785        0.478465        1.912676
     2453.68945      2453.68068         12.4776          1.9199         17.6997          0.1671         -4.3416          0.4326       -0.669819        1.919912
     2453.69640      2453.68763         14.3767          1.9353         17.5459          0.1462          2.6059          0.4326       -2.371460        1.935324
     2453.70334      2453.69457         12.8449          1.9501         17.6682          0.1648         -0.5981          0.2725        1.264859        1.950096
     2453.71029      2453.70152         14.7571          1.9498         17.5175          0.1435         -4.0640          0.2725        0.272511        1.949767
     2453.71723      2453.70846         17.2096          1.9655         17.3506          0.1240         -0.3966          0.2725        3.607017        1.965523
     2453.72417      2453.71541         12.8717          1.9998         17.6659          0.1687          1.3613          0.2580        1.779063        1.999758
     2453.73112      2453.72235         10.6520          1.9700         17.8714          0.2008         -3.6144          0.2580       -0.472420        1.970039
     2453.73806      2453.72930         13.5203          1.9860         17.6125          0.1595         -5.2162          0.2725       -1.240090        1.985984
     2453.74501      2453.73624         11.6687          1.9954         17.7724          0.1857         -4.6268          0.2580       -0.971090        1.995448
     2453.75195      2453.74318         15.8530          1.9888         17.4397          0.1362         -5.3688          0.2132        1.415447        1.988799
     2453.75890      2453.75013         16.8283          1.9840         17.3749          0.1280        -11.1377          0.1857        2.707818        1.983974
     2453.76584      2453.75707         11.5093          1.9989         17.7874          0.1886         -8.5303         -0.0462       -1.114811        1.998944
     2453.77279      2453.76402         14.3858          1.9785         17.5452          0.1493         -8.0731         -0.1561        1.656722        1.978477
     2453.77973      2453.77096         20.0708          2.0246         17.1836          0.1095        -12.0296         -0.2016        0.713381        2.024591
     2453.78668      2453.77791         17.1447          1.9920         17.3547          0.1262         -7.8972         -0.2016        2.817354        1.992029
     2453.79362      2453.78485         13.8786          2.0028         17.5841          0.1567        -17.0885         -0.2016       -0.405901        2.002814
     2453.80057      2453.79180         18.1468          1.9891         17.2930          0.1190        -12.8273         -0.2016        2.096527        1.989122
     2453.80751      2453.79874         17.9263          2.0171         17.3063          0.1222        -12.6457         -0.3865        0.538602        2.017092
     2453.81446      2453.80568         13.0163          2.0170         17.6538          0.1682        -10.5974         -0.4059       -1.896862        2.017045
     2453.82140      2453.81263         16.2820          2.0322         17.4107          0.1355         -8.4156         -0.4724       -0.386516        2.032223
     2453.82835      2453.81957         17.2980          2.0282         17.3450          0.1273         -8.5541         -0.5263       -1.531321        2.028213
     2453.83529      2453.82652         14.5064          2.0373         17.5361          0.1525        -13.3106         -0.4724        1.276094        2.037295
     2453.84223      2453.83346         17.8839          2.0724         17.3088          0.1258        -16.9166         -0.4724        0.185738        2.072445
     2453.84918      2453.84041         16.6311          2.0731         17.3877          0.1353        -19.9251         -0.5263       -0.526318        2.073143
     2453.85612      2453.84735         12.7144          2.0473         17.6793          0.1748        -14.8149         -0.5263       -1.755025        2.047330
     2453.86307      2453.85430          9.5189          2.0382         17.9935          0.2325        -11.5055         -0.4724       -3.539633        2.038177
     2453.87001      2453.86124         16.4032          2.0736         17.4027          0.1373          2.0825         -0.4059        2.500448        2.073558
     2453.87696      2453.86818         15.4799          2.0888         17.4656          0.1465         14.7387         -0.4724       -2.425441        2.088821
     2453.88390      2453.87513         12.4766          2.0771         17.6998          0.1808         15.8222         -0.5263       -0.156084        2.077079
     2453.89085      2453.88207         22.9837          2.1045         17.0364          0.0994          7.9319         -0.5863        3.120772        2.104459
     2453.89779      2453.88902         14.7790          2.1250         17.5159          0.1561         -4.5059         -0.9711        4.076766        2.125049
     2453.90474      2453.89596         14.3551          2.1413         17.5475          0.1620         -5.2394         -0.9711       -0.586315        2.141281
     2453.91168      2453.90291         10.8554          2.1688         17.8509          0.2169        -13.5336         -0.5863       -3.142314        2.168808
     2453.91863      2453.90985          6.3033          2.2015         18.3904         99.9000        -17.0058         -0.5263       -4.806580        2.201478
     2453.92557      2453.91680         12.7417          2.3298         17.6769          0.1985        -20.1948         -0.5263       -1.204411        2.329818
     2453.93251      2453.92374          7.4224          2.2913         18.2636          0.3352        -18.2069         -0.5263       -4.470388        2.291285
     2453.93946      2453.93068          8.6307          2.3322         18.0999          0.2934        -10.1808         -0.4059       -2.845101        2.332185
     2453.94640      2453.93763         10.2115          2.3232         17.9173          0.2470         -9.7125         -0.5263        0.005524        2.323165
     2453.95335      2453.94457         12.0647          2.4097         17.7362          0.2169         -3.5876         -0.5863       -2.972271        2.409729
     2453.96029      2453.95152         12.3770          2.3532         17.7085          0.2064          0.0246         -1.2044        0.939673        2.353217
     2454.01585      2454.00707          7.8586          2.3942         18.2016          0.3308         17.1303         -1.2044       -6.123508        2.394180
     2454.02280      2454.01402         12.0013          2.3978         17.7419          0.2169         52.7095         -1.4119       -2.370679        2.397814
     2454.02974      2454.02096          4.0384          2.4461         18.2760         99.9000        273.1746         -1.4119      -10.330028        2.446119
     2454.03669      2454.02791          4.5055          2.4965         18.2539         99.9000        338.0978         -1.2044       -8.202259        2.496498
     2454.04363      2454.03485         23.6286          2.5171         17.0064          0.1157        439.2589         -1.2044        1.574459        2.517146
     2454.05057      2454.04180         17.2991          2.6352         17.3449          0.1654        448.2606         -0.7078       -2.180662        2.635192
     2454.05752      2454.04874         14.6019          2.6380         17.5290          0.1961        376.1335         -0.7078       -6.263474        2.637958
     2454.06446      2454.05568         19.9927          2.5106         17.1878          0.1363        377.6594         -1.2044        5.167461        2.510605
     2454.07141      2454.06263         27.3397          2.9633         16.8480          0.1177        582.7569         -1.2044        2.164870        2.963304
     2454.07835      2454.06957          6.4135          2.9524         18.0718         99.9000        484.5765         -1.2044        0.174832        2.952371
     2454.08530      2454.07652         10.6309          2.7263         17.8736          0.2784        152.7653         -1.2044       -7.757424        2.726334
     2454.09224      2454.08346          8.2962          2.8926         18.0940         99.9000       -241.3884         -1.2044       -1.411914        2.892607
     2454.09919      2454.09041          0.9617          3.0502         18.0364         99.9000       -371.8056         -1.0101      -14.280536        3.050190
     2454.10613      2454.09735         11.0233          2.5867         17.8342          0.2548       -202.5938         -1.2044       -3.956489        2.586695
     2454.11308      2454.10430         19.5957          2.6957         17.2096          0.1494       -349.7840         -1.4119        8.417898        2.695667
     2454.12002      2454.11124         36.6111          2.7260         16.5310          0.0808       -509.8980         -2.1807       14.823829        2.725968
     2454.12697      2454.11818         21.3121          2.4648         17.1184          0.1256       -260.2359         -2.1807        6.767894        2.464772
     2454.13391      2454.12513         16.3834          2.7901         17.4040          0.1849       -337.9795         -2.1807        0.107365        2.790092
     2454.14085      2454.13207         13.4249          2.6464         17.6202          0.2140       -297.7538         -2.1807        3.038356        2.646410
     2454.14780      2454.13902         17.5767          2.3765         17.3277          0.1468       -123.9480         -2.3056        2.670138        2.376533
     2454.15474      2454.14596          1.6001          2.5447         18.2331         99.9000        -77.6695         -2.1807       -6.082640        2.544665
     2454.16169      2454.15291         -0.1394          2.8371         18.1150         99.9000        -31.0615         -2.1807      -10.307279        2.837054
     2454.16863      2454.15985          0.5625          2.5533         18.2295         99.9000         29.8026         -2.3056       -5.431922        2.553258
     2454.17558      2454.16680          9.0169          2.6330         18.0524          0.3170         79.4103         -2.3056       -0.707792        2.632962
     2454.18252      2454.17374          9.4338          2.6035         18.0033          0.2996         61.4883         -2.3056       -3.319585        2.603471
     2454.18947      2454.18068         16.4617          2.6403         17.3988          0.1741         66.3275         -2.3056        0.985338        2.640344
     2454.19641      2454.18763         22.7811          2.6285         17.0461          0.1253         61.7208         -2.3056        3.929010        2.628536
     2454.20336      2454.19457         18.5803          2.6418         17.2674          0.1544         38.9901         -2.1807       -0.599489        2.641837
     2454.21030      2454.20152         17.6398          2.6287         17.3238          0.1618         54.7487         -2.1807        0.881835        2.628690
     2454.21725      2454.20846         20.4905          2.6586         17.1611          0.1409         56.5329         -2.3056        1.687737        2.658648
     2454.22419      2454.21541         17.9832          2.6838         17.3028          0.1620         35.1384         -2.5329       -2.305567        2.683811
     2454.23114      2454.22235          8.1189          2.6872         18.1663          0.3594         13.5534         -2.3056       -0.559568        2.687162
     2454.23808      2454.22930         15.5473          2.6767         17.4609          0.1869         -4.0693         -2.5329       -3.110786        2.676746
     2454.24503      2454.23624          6.3092          2.7014         18.1682         99.9000         15.0926         -2.8799       -4.028808        2.701437
     2454.25197      2454.24318         11.4475          2.7221         17.7932          0.2582         19.5341         -3.1108       -1.010086        2.722070
     2454.25891      2454.25013         15.3503          2.7134         17.4747          0.1919          5.7305         -3.1108        0.016604        2.713363
     2454.26586      2454.25707         18.2036          2.7212         17.2896          0.1623          2.4028         -3.1108       -3.228937        2.721241
     2454.27280      2454.26402          7.2191          2.8425         18.1129         99.9000          8.3111         -2.8799       -7.698674        2.842509
     2454.27975      2454.27096         17.1440          2.7346         17.3547          0.1732         30.7079         -2.8799       -4.049408        2.734553
     2454.28669      2454.27791         25.8152          2.7348         16.9103          0.1150         13.1629         -2.8799       -2.069296        2.734842
     2454.29364      2454.28485         21.4948          2.7379         17.1092          0.1383        -21.1055         -2.8799       -4.998678        2.737864
     2454.30058      2454.29180         18.1395          2.7247         17.2934          0.1631        -17.8194         -2.8799       -3.689192        2.724730
     2454.30753      2454.29874         18.4164          2.7391         17.2770          0.1615         -9.9404         -2.8799       -5.161067        2.739096
     2454.31447      2454.30568         20.8439          2.7497         17.1426          0.1432         -1.7234         -2.8799       -0.043605        2.749688
     2454.32142      2454.31263         25.4321          2.7454         16.9265          0.1172        -26.4204         -2.8799       -2.879921        2.745443
     2454.32836      2454.31957         16.5565          2.7431         17.3926          0.1799        -38.9379         -2.5329       -3.221386        2.743107
     2454.33531      2454.32652         11.8834          2.7643         17.7526          0.2526        -47.3677         -2.5329       -4.291259        2.764273
     2454.34225      2454.33346         10.5962          2.7597         17.8771          0.2828        -43.9187         -2.3056       -2.128826        2.759683
     2454.34920      2454.34041         13.6789          2.9149         17.5999          0.2314        -59.4135         -2.3056       -6.311140        2.914917
     2454.35614      2454.34735          0.7651          2.7710         18.1406         99.9000        -52.5204         -2.1288       -6.191084        2.770962
     2454.36309      2454.35430         11.0815          2.7818         17.8285          0.2726        -44.3457         -2.1288        0.764133        2.781834
     2454.37003      2454.36124         11.1049          2.7900         17.8262          0.2728        -45.5698         -2.1288       -5.930137        2.789975
     2454.37697      2454.36818         14.7638          2.8574         17.5170          0.2101        -30.1890         -2.1288       -7.432142        2.857433
     2454.38392      2454.37513          8.7915          2.8908         18.0798          0.3570        -13.1041         -2.1288       -2.532871        2.890826
     2454.39086      2454.38207         13.1420          2.9884         17.6433          0.2469         15.2900         -2.3056       -1.754743        2.988375
     2454.39781      2454.38902         13.1648          3.0734         17.6415          0.2535         33.7127         -2.5329       -6.292790        3.073408
     2454.40475      2454.39596         12.2520          3.2076         17.7195          0.2842         39.2410         -2.5879       -5.914242        3.207577
     2454.41170      2454.40291         18.0005          3.2802         17.3018          0.1979         31.8773         -2.5879       -6.660874        3.280223
     2454.41864      2454.40985          7.4584          3.3885         17.9222         99.9000         27.3318         -2.5879       -7.908815        3.388480
     2454.42559      2454.41680         18.6599          3.3930         17.2627          0.1974         21.7798         -2.8799       -1.678018        3.392993
     2454.43253      2454.42374         16.7537          3.4489         17.3797          0.2235         26.0019         -2.8799       -0.072926        3.448868
     2454.43948      2454.43068         12.5506          3.8849         17.6933          0.3361         48.2371         -2.5879       -3.560986        3.884891
     2454.44642      2454.43763         20.0583          3.5928         17.1843          0.1945         33.3112         -2.5329       -0.909381        3.592763
     2454.45337      2454.44457         17.5538          3.6424         17.3291          0.2253         30.8441         -2.1288        3.398783        3.642398
     2454.46031      2454.45152         15.1291          3.7342         17.4905          0.2680         12.1667         -2.5329        0.000998        3.734242
     2454.46725      2454.45846         11.7820          3.7798         17.7620          0.3483         10.0530         -2.5329        1.635088        3.779821
     2454.47420      2454.46541         19.4612          4.0650         17.2171          0.2268        -20.1165         -2.1288        2.169236        4.064973
     2454.48114      2454.47235         23.4317          3.8402         17.0155          0.1779        -25.2157         -2.0688        3.717145        3.840200
     2454.48809      2454.47930         26.1301          3.8835         16.8971          0.1614        -35.7383         -2.0688       -1.316922        3.883466
     2454.49503      2454.48624         17.8597          4.1850         17.3103          0.2544        -34.7899         -2.0688       -9.378543        4.185020
     2454.50198      2454.49318         27.0902          4.1168         16.8580          0.1650        -26.6672         -2.0688        2.591890        4.116825
     2454.50892      2454.50013         33.1739          3.9373         16.6380          0.1289        -25.2365         -1.7547        4.118673        3.937302
     2454.51587      2454.50707         33.3276          4.2336         16.6330          0.1379        -62.2600         -1.6780        6.954473        4.233566
     2454.52281      2454.51402         30.8112          4.0977         16.7182          0.1444       -125.9685         -1.6780        6.900186        4.097664
     2454.52976      2454.52096         25.0470          3.8954         16.9431          0.1689       -128.3207         -1.6780        2.135041        3.895425
     2454.53670      2454.52791         20.1525          3.8809         17.1792          0.2091       -222.3642         -1.7547        4.675470        3.880918
     2454.54365      2454.53485         26.1421          3.8727         16.8967          0.1608       -412.4341         -1.7547       12.316511        3.872656
     2454.55059      2454.54180          8.6104          3.8551         17.7821         99.9000       -525.2553         -1.7547       -2.587930        3.855065
     2454.55754      2454.54874          6.6896          3.8808         17.7749         99.9000       -400.3184         -1.7547       -7.711153        3.880815
     2454.56448      2454.55568          8.5837          4.0426         17.7306         99.9000       -347.7258         -2.0688       -5.807051        4.042571
     2454.57143      2454.56263        -16.7215          4.1754         17.6954         99.9000       -376.3139         -2.0688      -33.568133        4.175417
     2454.57837      2454.56957        -11.3804          3.6434         17.8434         99.9000      -1044.5236         -2.0688      -28.157803        3.643374
     2454.58531      2454.57652          0.5580          3.2258         17.9756         99.9000      -2200.6693         -2.0688      -12.056329        3.225758
     2454.59226      2454.58346         30.4121          3.1615         16.7324          0.1129      -3066.4422         -2.0688       -2.068785        3.161460
     2454.59920      2454.59041         93.9578          3.1306         15.5077          0.0362      -2367.4989         -2.5879       80.312982        3.130581
     2454.60615      2454.59735         81.2858          3.2095         15.6650          0.0429      -1654.4592         -2.5879       66.920356        3.209544
     2454.61309      2454.60430         99.6838          3.3358         15.4434          0.0363      -1080.2814         -2.0688       85.315428        3.335762
     2454.62004      2454.61124          6.2699          4.8677         17.5289         99.9000      -1059.7019         -2.0688       -8.098313        4.867680
     2454.62698      2454.61818          1.1522          5.2048         17.4562         99.9000       -410.1344         -2.0688       -9.437738        5.204759
     2454.63393      2454.62513        -18.7607          5.4477         17.4067         99.9000        -50.3773         -2.0688        2.761415        5.447673
     2454.64087      2454.63207         -2.1658          5.4509         17.4060         99.9000         83.4386         -2.0688       25.045706        5.450944
