# reference_flux:          7.0571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.71742      2453.70846          0.6939          2.5138         18.2464         99.9000        -13.3023         -0.2449       -5.935413        2.513831
     2453.72437      2453.71541         -1.0859          2.5164         18.2452         99.9000         -8.9142         -0.2449       -1.187090        2.516403
     2453.73131      2453.72235         -2.0700          2.5143         18.2461         99.9000         -5.7898         -0.4571       -5.805431        2.514341
     2453.73826      2453.72930         -3.5813          2.5114         18.2474         99.9000         -0.8595         -0.4571       -2.290128        2.511358
     2453.74520      2453.73624          8.9408          2.5071         18.0616          0.3044         -3.1507         -0.5099        1.095452        2.507059
     2453.75215      2453.74318          7.7782          2.5047         18.2128          0.3496          9.3406         -0.5099        2.527152        2.504675
     2453.75909      2453.75013         -0.0847          2.4979         18.2533         99.9000         10.2547         -0.5419        2.168437        2.497895
     2453.76604      2453.75707          2.7589          2.4916         18.2560         99.9000         12.4951         -0.5099        1.066114        2.491617
     2453.77298      2453.76402          0.0729          2.4856         18.2586         99.9000          6.9169         -0.4571        2.335861        2.485626
     2453.77992      2453.77096         -6.9216          2.4799         18.2611         99.9000          7.8248         -0.2449       -0.457090        2.479935
     2453.78687      2453.77791         -1.6424          2.4747         18.2634         99.9000         -5.4487         -0.0847       -0.509866        2.474739
     2453.79381      2453.78485         -6.8313          2.4699         18.2655         99.9000         -8.9418         -0.0653       -5.294877        2.469873
     2453.80076      2453.79180          1.6131          2.4664         18.2670         99.9000        -10.7520         -0.0297       -2.142011        2.466434
     2453.80770      2453.79874          1.3339          2.4634         18.2684         99.9000        -22.8138         -0.0023       -0.029697        2.463415
     2453.81465      2453.80568         -4.3344          2.4549         18.2721         99.9000        -34.8478          0.0771        0.118908        2.454902
     2453.82159      2453.81263          2.5907          2.4527         18.2731         99.9000        -24.8353          0.0771       -0.673719        2.452688
     2453.82854      2453.81957          7.5805          2.4509         18.2408          0.3510        -15.7565         -0.0023       -1.059912        2.450933
     2453.83548      2453.82652          1.6538          2.4446         18.2767         99.9000        -16.2158         -0.0023        2.418887        2.444574
     2453.84243      2453.83346          6.8147          2.4401         18.2787         99.9000        -12.5701         -0.0297        1.702069        2.440069
     2453.84937      2453.84041          2.1723          2.4341         18.2813         99.9000        -15.7627         -0.0023       -1.837292        2.434102
     2453.85631      2453.84735          0.7440          2.4267         18.2847         99.9000        -17.1413         -0.0023        0.205823        2.426711
     2453.86326      2453.85430          2.1624          2.4218         18.2869         99.9000         -9.7409         -0.0023       -0.244867        2.421798
     2453.87020      2453.86124          7.1723          2.4166         18.2892         99.9000        -12.3436         -0.0023        0.270850        2.416569
     2453.87715      2453.86818          3.7385          2.4104         18.2920         99.9000         -7.8824          0.1189        0.163268        2.410412
     2453.88409      2453.87513          4.4663          2.4095         18.2924         99.9000         -4.8930          0.1633       -0.541932        2.409495
     2453.89104      2453.88207          1.5460          2.4189         18.2881         99.9000          3.1253          0.2058       -2.992558        2.418925
     2453.89798      2453.88902          5.1543          2.4405         18.2785         99.9000         -0.4213          0.2058        0.798704        2.440490
     2453.90493      2453.89596          1.8759          2.4709         18.2651         99.9000         -3.1009          0.2708       -0.878234        2.470903
     2453.91187      2453.90291          4.6133          2.5097         18.2481         99.9000         -1.6962          0.3899        1.886607        2.509705
     2453.91882      2453.90985          1.9904          2.5498         18.2309         99.9000         -8.5727          0.3899       -3.535709        2.549839
     2453.92576      2453.91680         -2.1363          2.5975         18.2108         99.9000         -7.5731          0.3899       -0.084700        2.597490
     2453.93271      2453.92374          2.3749          2.6404         18.1930         99.9000         -5.3746          0.3899        2.021971        2.640441
     2453.93965      2453.93068         -1.1858          2.6742         18.1792         99.9000         -9.9298          0.3899        1.950737        2.674166
     2453.94659      2453.93763          5.9464          2.7017         18.1681         99.9000         -6.8639          0.3899        1.327247        2.701685
     2453.95354      2453.94457         10.5238          2.7288         17.8846          0.2815         -3.3970          0.5278        0.527788        2.728752
     2453.96048      2453.95152         -1.6173          2.7409         18.1525         99.9000         -9.2552          0.5278       -0.002318        2.740857
     2454.01604      2454.00707          6.4904          2.7829         18.1359         99.9000        107.8278          0.7580        2.627146        2.782913
     2454.02299      2454.01402          6.5095          2.7797         18.1372         99.9000        -15.5698          0.7987        2.369200        2.779676
     2454.02993      2454.02096          7.2945          2.7779         18.1379         99.9000        -73.0496          0.7987        2.217457        2.777877
     2454.03688      2454.02791          3.1942          2.7829         18.1360         99.9000       -214.6302          1.3272       -3.107847        2.782868
     2454.04382      2454.03485          0.2036          2.7880         18.1340         99.9000       -560.3410          1.3272       -4.028926        2.787970
     2454.05076      2454.04180         -6.3492          2.8469         18.1113         99.9000       -131.1350          1.3272      -13.406372        2.846886
     2454.05771      2454.04874         26.3448          3.0029         16.8883          0.1238       1061.1685          0.7987       18.920955        3.002899
     2454.06465      2454.05568        -10.9486          3.0865         18.0235         99.9000       1775.1580          0.7580        0.389874        3.086513
     2454.07160      2454.06263         15.4679          3.1006         17.4664          0.2176       1616.6555          0.7580        8.744969        3.100591
     2454.07854      2454.06957         30.1706          3.0804         16.7410          0.1109       1147.7711          0.7580       21.804680        3.080363
     2454.08549      2454.07652          8.5717          3.0474         18.0374         99.9000        739.8696          0.7580        5.931320        3.047386
     2454.09243      2454.08346         27.2310          3.0196         16.8523          0.1204        315.8852          0.7580       17.052074        3.019551
     2454.09938      2454.09041         28.1952          2.9707         16.8146          0.1144       -588.8782          0.7580       21.380089        2.970718
     2454.10632      2454.09735         -2.8344          2.9464         18.0740         99.9000      -1011.9195          0.7987      -21.196291        2.946394
     2454.11327      2454.10430         24.6548          2.9915         16.9602          0.1317      -1231.2896          1.3272       18.663783        2.991500
     2454.12021      2454.11124         15.9756          3.0328         17.4314          0.2061       -742.9608          1.6277        9.870127        3.032773
     2454.12716      2454.11818         23.1300          3.0856         17.0296          0.1448       -480.4544          1.8866       16.461054        3.085619
     2454.13410      2454.12513         30.0562          3.1251         16.7452          0.1129       -110.8296          1.6277       23.507961        3.125098
     2454.14104      2454.13207         31.4705          3.1321         16.6952          0.1081        127.1268          1.6277       23.299729        3.132141
     2454.14799      2454.13902         12.9410          3.1115         17.6601          0.2610       -203.7734          1.6277        6.770061        3.111467
     2454.15493      2454.14596         20.3843          3.0924         17.1668          0.1647       -161.9344          1.3272        6.338037        3.092378
     2454.16188      2454.15291         10.0016          3.0733         17.9398          0.3336       -363.8529          1.3272        7.173890        3.073348
     2454.16882      2454.15985          8.4748          3.0783         18.0264         99.9000       -318.6930          0.7580       -5.390573        3.078295
     2454.17577      2454.16680          6.0712          3.0856         18.0239         99.9000       -397.3451          1.6277        0.758034        3.085558
     2454.18271      2454.17374         11.2295          3.1047         17.8141          0.3002       -259.0589          1.6277        5.843079        3.104719
     2454.18966      2454.18068         -0.8505          3.1255         18.0099         99.9000        -92.4732          0.7580       -7.129070        3.125513
     2454.19660      2454.18763          9.1538          3.1455         18.0030         99.9000         86.9646          0.7580        3.396500        3.145499
     2454.20355      2454.19457          5.8367          3.1539         18.0001         99.9000         17.5184          0.3899       -3.152898        3.153901
     2454.21049      2454.20152         -1.2620          3.1572         17.9989         99.9000          8.9876          0.3899       -4.536292        3.157198
     2454.21744      2454.20846         -3.4205          3.1647         17.9964         99.9000        106.8675          0.3899       -6.934684        3.164715
     2454.22438      2454.21541         -0.9776          3.1795         17.9913         99.9000         -1.8121          0.3899       -3.081523        3.179544
     2454.23132      2454.22235          5.2010          3.2016         17.9838         99.9000        180.7007         -1.2680       -9.622939        3.201622
     2454.23827      2454.22930         -3.4894          3.2126         17.9800         99.9000         92.2501         -1.2691       -1.268031        3.212618
     2454.24521      2454.23624          1.0499          3.2320         17.9735         99.9000        160.4605         -3.0815       -6.192958        3.232005
     2454.25216      2454.24318          3.4194          3.2498         17.9676         99.9000         89.2872         -3.1529       -6.502068        3.249803
     2454.25910      2454.25013         10.5201          3.2740         17.8849          0.3379        110.4151         -3.6530       -1.269065        3.273965
     2454.26605      2454.25707         14.8337          3.2848         17.5119          0.2404         88.1018         -4.5363        5.784901        3.284810
     2454.27299      2454.26402         10.9909          3.2997         17.8374          0.3260         43.0389         -4.5363        1.627673        3.299683
     2454.27994      2454.27096          9.5747          3.3182         17.9449         99.9000        166.5564         -3.6530        3.716774        3.318214
     2454.28688      2454.27791         11.2432          3.3265         17.8128          0.3212        148.6539         -3.6530        2.768237        3.326525
     2454.29383      2454.28485          0.0498          3.3384         17.9384         99.9000         47.4100         -4.5363      -11.260973        3.338386
     2454.30077      2454.29180        -13.3473          3.3476         17.9354         99.9000        -42.8192         -5.3906      -11.949783        3.347604
     2454.30772      2454.29874          5.5399          3.3627         17.9305         99.9000        -81.0021         -5.3906       -5.766149        3.362704
     2454.31466      2454.30568         -5.4382          3.3732         17.9271         99.9000       -288.8153         -5.3906       -7.577973        3.373163
     2454.32161      2454.31263         12.3955          3.3777         17.7068          0.2959       -709.6569         -5.3906        8.165053        3.377669
     2454.32855      2454.31957         -7.0290          3.4025         17.9177         99.9000       -591.4390         -5.7661      -11.470015        3.402519
     2454.33549      2454.32652         37.4388          3.4451         16.5067          0.0999       -319.8809         -5.7661       30.536198        3.445079
     2454.34244      2454.33346         -3.9500          3.5175         17.8816         99.9000        276.8446         -5.7661      -11.007123        3.517520
     2454.34938      2454.34041        -14.9696          3.5941         17.8582         99.9000        903.5708         -5.7661      -22.026906        3.594076
     2454.35633      2454.34735          7.7884          3.6641         17.8373         99.9000        817.7494         -6.1930        8.890129        3.664083
     2454.36327      2454.35430          7.5959          3.7333         17.8170         99.9000       1424.9097         -6.1930       -3.653002        3.733288
     2454.37022      2454.36124         -4.4362          3.7859         17.8018         99.9000       1035.9806         -6.1930      -12.089617        3.785858
     2454.37716      2454.36818        -13.2967          3.8747         17.7766         99.9000       1529.1342         -6.1930      -26.146210        3.874692
     2454.38411      2454.37513          3.1840          3.9683         17.7507         99.9000       1358.9386         -6.1930      -11.410197        3.968336
     2454.39105      2454.38207          1.0001          4.0287         17.7343         99.9000        853.8905         -5.7661      -13.613301        4.028652
     2454.39800      2454.38902        -24.5516          4.1239         17.7089         99.9000      -1198.2393         -5.7661      -39.163582        4.123854
     2454.40494      2454.39596        -37.1713          4.2130         17.6857         99.9000      -2688.3867         -3.6530      -29.491745        4.213009
     2454.41189      2454.40291        -72.2339          4.4726         17.6208         99.9000      -2544.8642         -3.6530      -86.089291        4.472617
     2454.41883      2454.40985         27.6777          4.7386         16.8347          0.1859      -2821.8662         -1.2691       -8.808007        4.738608
     2454.42577      2454.41680       -186.5961          4.9204         17.5172         99.9000      -6227.4886          1.6277     -145.974096        4.920389
     2454.43272      2454.42374        111.8840          5.3258         15.3181          0.0517      -6859.6334          2.2248       95.709008        5.325850
     2454.43966      2454.43068        237.6765          5.7560         14.5000          0.0263      -5436.1193          2.2248      230.619365        5.756008
     2454.44661      2454.43763         78.2693          6.1515         15.7060          0.0853      -6521.9409          2.7682       71.212128        6.151472
     2454.45355      2454.44457        -35.0266          6.4824         17.2179         99.9000      -5387.1856          2.7682     -102.931264        6.482363
     2454.46050      2454.45152        -63.3975          6.8799         17.1532         99.9000      -4351.6787          5.5968      -70.454585        6.879909
     2454.46744      2454.45846        207.4177          7.4168         14.6479          0.0388      -2910.3258          8.1651      200.360567        7.416759
     2454.47439      2454.46541        337.3790          7.8865         14.1197          0.0254      -1324.1698          8.8901      330.321838        7.886474
     2454.48133      2454.47235        150.7636          8.0400         14.9943          0.0579       7451.0406         11.7956      143.706485        8.040039
     2454.48828      2454.47930        -30.0522          8.2141         16.9608         99.9000      16463.9506         27.1992      -37.109381        8.214061
     2454.49522      2454.48624         98.5899          8.4862         15.4554          0.0935      18797.3773         27.1992       93.784901        8.486151
     2454.50216      2454.49318         15.7792          8.3220         16.9466         99.9000      17088.9402         27.1992       62.193207        8.322023
     2454.50911      2454.50013         84.5645          7.9598         15.6220          0.1022      13515.3042         17.0377       72.810712        7.959829
     2454.51605      2454.50707        -86.5020          7.4868         17.0615         99.9000      10400.5768         17.0377      -96.455694        7.486767
     2454.52300      2454.51402        -73.0179          6.9298         17.1454         99.9000       -970.3033         17.0377      -93.714371        6.929764
     2454.52994      2454.52096         22.5416          6.4342         17.0575          0.3099      -6265.6973         17.0377        5.596828        6.434242
     2454.53689      2454.52791         31.9728          5.9987         16.6780          0.2037      -4848.0024         25.3527       27.199163        5.998720
     2454.54383      2454.53485         -4.7311          5.7363         17.3506         99.9000      -3894.7431         27.1992        2.224834        5.736277
     2454.55078      2454.54180         18.5216          5.5870         17.2708          0.3275      -2324.1597         27.1992       11.795585        5.587003
     2454.55772      2454.54874         42.8396          5.5353         16.3604          0.1403      -1188.0482         27.1992       35.765094        5.535257
     2454.56467      2454.55568         94.2459          5.6715         15.5043          0.0653         22.9362         27.1992       80.356086        5.671549
     2454.57161      2454.56263        275.6482          6.0426         14.3391          0.0238        618.1565         27.1992      252.393856        6.042553
     2454.57856      2454.56957        238.6792          6.4526         14.4955          0.0294        356.1051         27.1992      173.531177        6.452558
     2454.58550      2454.57652        207.4463          7.0547         14.6477          0.0369        451.3322         27.1992      145.110651        7.054708
     2454.59245      2454.58346        171.6797          7.7272         14.8532          0.0489        509.8416         27.1992      152.431538        7.727157
     2454.59939      2454.59041        175.3684          8.5101         14.8301          0.0527       2366.6453         27.1992      221.010105        8.510069
     2454.60633      2454.59735        265.1468          9.0776         14.3813          0.0372       4968.0665         25.3527      298.395289        9.077589
     2454.61328      2454.60430        249.9539          9.2205         14.4454          0.0401       5532.6935         17.4969      259.222722        9.220468
     2454.62022      2454.61124        185.9363          9.3343         14.7666          0.0545       4347.9719         17.0377      175.744834        9.334320
     2454.62717      2454.61818         69.2656          9.5308         15.8387          0.1494       2847.4150         17.0377      103.481092        9.530808
     2454.63411      2454.62513         73.4583          9.7127         15.7749          0.1436       2256.6147         17.0377       57.262998        9.712667
     2454.64106      2454.63207         78.3609         10.0314         15.7048          0.1390        603.1908         16.2100       56.900391       10.031443
     2454.64800      2454.63902         63.1046         10.5851         15.9398          0.1821       -110.0879         12.9464       36.261508       10.585141
     2454.65495      2454.64596         56.5025         11.2761         16.0598          0.2167          8.6785         12.9464       17.037685       11.276102
     2454.66189      2454.65291         80.3422         11.9166         15.6776          0.1610        369.8861         12.9464       -9.232551       11.916621
     2454.66884      2454.65985         47.5910         12.4530         16.2462          0.2841        524.3833         11.7956      -10.365869       12.453005
     2454.67578      2454.66680         26.1579         12.7278         16.4853         99.9000        316.1517         11.2573      -17.568113       12.727794
     2454.68273      2454.67374         34.2517         12.7988         16.4793         99.9000        455.9007          8.9375        1.651121       12.798805
     2454.68967      2454.68068         30.5792         12.5977         16.4965         99.9000        231.6219          8.9375      -16.808966       12.597662
     2454.69661      2454.68763         30.3253         12.1965         16.5316         99.9000        297.9995          8.9375       25.352725       12.196459
     2454.70356      2454.69457         39.3982         11.6644         16.4513          0.3214        487.6253          8.9375       41.742261       11.664376
     2454.71050      2454.70152         42.7097         11.0578         16.3637          0.2811        382.8707          8.9069       16.209952       11.057822
     2454.71745      2454.70846         27.6446         10.4270         16.7018         99.9000        340.8634          8.9069        2.810289       10.426997
     2454.72439      2454.71541        -22.1644          9.8431         16.7644         99.9000        387.6755          7.9189      -27.859377        9.843089
     2454.73134      2454.72235         24.3328          9.2423         16.8328         99.9000        381.1220          6.2869       17.496853        9.242257
     2454.73828      2454.72930        -37.2363          8.5881         16.9125         99.9000        674.5766          6.0844      -18.105385        8.588073
     2454.74523      2454.73624        -15.6126          7.9282         16.9993         99.9000        486.5361          6.0844       -7.615965        7.928203
     2454.75217      2454.74318         -0.7503          7.2656         17.0940         99.9000        384.5106          6.0844       11.257301        7.265604
     2454.75912      2454.75013         23.7567          6.6944         17.0005          0.3059        323.0822          6.0844        8.937503        6.694404
     2454.76606      2454.75707         22.7373          6.2045         17.0482          0.2963        264.6621          6.0844       12.946359        6.204512
     2454.77301      2454.76402         18.8846          5.7742         17.2497          0.3320        186.0693          6.0418        1.867370        5.774226
     2454.77995      2454.77096          5.2607          5.4519         17.4058         99.9000         71.3797          5.8579        0.159131        5.451882
     2454.78690      2454.77791         -5.7606          5.2687         17.4429         99.9000         40.3661          5.8579       -1.613035        5.268679
     2454.79384      2454.78485          2.4209          5.1539         17.4669         99.9000         36.1323          5.8579       -6.233834        5.153902
     2454.80078      2454.79180         10.7191          5.0690         17.4849         99.9000         22.2594          5.8579       -5.806108        5.069029
     2454.80773      2454.79874         17.1429          5.0156         17.3548          0.3177         22.9030          5.7403        8.906921        5.015561
     2454.81467      2454.80568         22.3196          4.9864         17.0683          0.2426         37.6783          5.7403       18.761693        4.986363
     2454.82162      2454.81263         15.3503          4.9638         17.4747          0.3511         61.4946          5.7403        6.286901        4.963835
     2454.82856      2454.81957         14.7794          4.9558         17.5094         99.9000         62.7888          5.7403        6.084359        4.955848
     2454.83551      2454.82652         30.6565          4.9726         16.7237          0.1761         32.3725          5.7403        7.918886        4.972589
     2454.84245      2454.83346         13.3978          4.9960         17.5006         99.9000         12.9072          5.7403        4.471525        4.996013
     2454.84940      2454.84041          3.3920          5.0253         17.4943         99.9000         28.3323          5.8579       -1.570909        5.025259
     2454.85634      2454.84735          3.7627          5.0587         17.4871         99.9000         49.8025          6.0250       -2.951579        5.058737
     2454.86329      2454.85430          9.2471          5.0946         17.4794         99.9000         72.8220          6.0418        6.041763        5.094641
     2454.87023      2454.86124         13.5105          5.1302         17.4719         99.9000         69.3884          6.0418        5.857945        5.130167
     2454.87717      2454.86818         12.9939          5.1589         17.4658         99.9000         60.5957          6.0250        4.152232        5.158853
     2454.88412      2454.87513         11.9375          5.1818         17.4610         99.9000        127.6224          6.0250       -0.680249        5.181804
     2454.89106      2454.88207         17.4953          5.2059         17.3327          0.3231        110.3365          6.0250        1.065227        5.205905
     2454.89801      2454.88902         17.5467          5.2355         17.3295          0.3240        113.3733          6.0250        5.595123        5.235524
     2454.90495      2454.89596          8.5723          5.2653         17.4436         99.9000        127.3543          5.8579       16.296845        5.265318
     2454.91190      2454.90291         27.5751          5.2974         16.8387          0.2086        118.8161          5.8579       15.791964        5.297353
     2454.91884      2454.90985         12.3769          5.3210         17.4322         99.9000         98.3967          5.8579        8.999569        5.320962
     2454.92579      2454.91680         22.0030          5.3399         17.0838          0.2635         95.9776          5.7403       13.698689        5.339912
     2454.93273      2454.92374          3.9374          5.3460         17.4271         99.9000         48.8339          5.5951        2.221630        5.345956
     2454.93968      2454.93068         -4.0189          5.3450         17.4273         99.9000        103.4712          4.9192        2.787520        5.345013
     2454.94662      2454.93763         14.4804          5.3329         17.4298         99.9000        107.4164          5.5951        9.210640        5.332919
     2454.95357      2454.94457         19.4470          5.3137         17.2179          0.2967         94.1444          5.7403        6.079562        5.313734
     2454.96051      2454.95152         22.4266          5.2855         17.0631          0.2559         99.8184          5.8579       14.508051        5.285497
     2454.96746      2454.95846         16.0430          5.2598         17.4268          0.3560        101.9277          6.0250        5.740296        5.259780
     2454.97440      2454.96541          8.3931          5.2403         17.4488         99.9000        142.9484          6.0418       20.598426        5.240327
     2454.98134      2454.97235         26.8781          5.2327         16.8665          0.2114        166.8447          6.0418        9.411955        5.232730
     2454.98829      2454.97930         32.0846          5.2344         16.6743          0.1771        230.1439          6.0250       15.820045        5.234396
     2454.99523      2454.98624         -1.9611          5.2349         17.4499         99.9000        180.6894          5.8579       -1.265760        5.234930
     2455.00218      2454.99318         11.8199          5.2429         17.4483         99.9000        155.3967          5.7403        3.659740        5.242927
     2455.00912      2455.00013         17.4145          5.2487         17.3377          0.3272        143.9317          5.5951        6.561531        5.248746
     2455.01607      2455.00707         12.5932          5.2484         17.4471         99.9000        145.1700          5.5951        6.025043        5.248372
     2455.02301      2455.01402          5.0167          5.2437         17.4481         99.9000         94.9937          5.5951       13.780217        5.243721
     2455.02996      2455.02096         15.2053          5.2444         17.4480         99.9000         65.0609          5.5951        6.805666        5.244388
     2455.03690      2455.02791         12.5704          5.2456         17.4477         99.9000         47.5430          4.9192        4.919159        5.245592
     2455.04385      2455.03485         -3.7788          5.2470         17.4474         99.9000         35.1796          4.9192        7.598516        5.246988
     2455.05079      2455.04180         -4.3406          5.2512         17.4465         99.9000         52.8443          4.9192       -3.468142        5.251232
     2455.05774      2455.04874         -6.0698          5.2606         17.4446         99.9000         60.6995          5.5951       -5.690998        5.260600
     2455.06468      2455.05568        -12.9924          5.2717         17.4423         99.9000         70.1324          5.5951       -8.720093        5.271694
     2455.07162      2455.06263        -15.4346          5.2797         17.4407         99.9000         49.2691          4.9192       -9.327875        5.279710
     2455.07857      2455.06957        -27.1903          5.2855         17.4395         99.9000         18.9397          4.9192      -15.176235        5.285545
     2455.08551      2455.07652        -16.6546          5.2914         17.4383         99.9000        -10.2373          4.9192      -17.054505        5.291399
     2455.09246      2455.08346        -14.6738          5.3000         17.4365         99.9000        -31.5533          3.9536      -19.083448        5.300008
     2455.09940      2455.09041          8.2042          5.3120         17.4341         99.9000        -17.7775          3.6597       -6.877857        5.311976
     2455.10635      2455.09735         34.5041          5.3245         16.5953          0.1675        -12.4024          3.6597        8.270750        5.324507
     2455.11329      2455.10430         46.2545          5.3386         16.2771          0.1253         79.9113          3.6597       22.014036        5.338596
     2455.12024      2455.11124         53.3435          5.3527         16.1223          0.1089         83.6236          1.7435       17.347751        5.352653
     2455.12718      2455.11818         38.8123          5.3641         16.4676          0.1501         97.6690          0.5176       15.761507        5.364058
     2455.13413      2455.12513         31.6931          5.3753         16.6876          0.1841         56.6168          0.5176       17.664579        5.375285
     2455.14107      2455.13207         17.1829          5.3865         17.3523          0.3404         70.7623          0.5176        8.061033        5.386466
     2455.14801      2455.13902         -1.4908          5.3951         17.4172         99.9000        116.4159          0.5176       -6.541443        5.395090
     2455.15496      2455.14596         -5.5114          5.4079         17.4146         99.9000        130.5438          0.5176      -16.489041        5.407881
     2455.16190      2455.15291          1.4349          5.4191         17.4124         99.9000         90.2543          0.5176       -0.704903        5.419092
     2455.16885      2455.15985        -15.4764          5.4260         17.4110         99.9000         92.9008          0.5176      -23.486114        5.425999
     2455.17579      2455.16680        -12.8767          5.4354         17.4091         99.9000        123.2899          0.5176      -19.452095        5.435413
     2455.18274      2455.17374         -9.8324          5.4451         17.4072         99.9000         63.4992          0.5176       -8.063079        5.445075
     2455.18968      2455.18068          1.0840          5.4545         17.4053         99.9000          7.9803          0.5176      -10.233738        5.454475
     2455.19663      2455.18763         35.4932          5.4651         16.5646          0.1672         23.6991          0.5176        0.517591        5.465108
     2455.20357      2455.19457         15.3457          5.4743         17.4014         99.9000        -28.6287         -0.0871        7.248411        5.474311
     2455.21052      2455.20152        -12.2111          5.4844         17.3994         99.9000         28.6162         -0.0871      -19.101720        5.484385
     2455.21746      2455.20846         29.0122          5.4981         16.7835          0.2058         71.9719         -0.1839       14.835579        5.498098
     2455.22441      2455.21541         13.0817          5.5063         17.3950         99.9000         23.1971         -0.1839       -6.689662        5.506327
     2455.23135      2455.22235          8.7992          5.5117         17.3940         99.9000        -13.6670         -0.0871        3.953599        5.511724
     2455.23829      2455.22930         27.3564          5.5180         16.8474          0.2190       -103.7724          0.5176        9.457605        5.517980
     2455.24524      2455.23624          8.1216          5.5165         17.3930         99.9000       -159.0350          1.7435        6.477091        5.516487
     2455.25218      2455.24318          9.8130          5.5187         17.3926         99.9000       -197.5688          1.7435       -3.344411        5.518662
     2455.25913      2455.25013          9.9672          5.5243         17.3915         99.9000       -192.5747          2.3399       -0.183865        5.524268
     2455.26607      2455.25707          5.4664          5.5325         17.3899         99.9000       -171.0728          2.3399       -6.416244        5.532463
     2455.27302      2455.26402         10.5924          5.5417         17.3881         99.9000       -147.0705          2.3399        1.743478        5.541660
     2455.27996      2455.27096         11.7081          5.5531         17.3859         99.9000        -99.4806          1.7435       -7.115958        5.553059
     2455.28691      2455.27791          7.9245          5.5667         17.3832         99.9000        -78.5604          1.3425       -5.936897        5.566746
     2455.29385      2455.28485         20.1701          5.5853         17.1782          0.3007       -124.8429          0.5176        4.886255        5.585297
     2455.30080      2455.29180         10.9984          5.6044         17.3759         99.9000        -27.0404          0.5176        8.551872        5.604417
     2455.30774      2455.29874         19.1329          5.6208         17.2355          0.3190        -41.7330          0.5176       17.552174        5.620802
     2455.31469      2455.30568         26.6061          5.6364         16.8775          0.2300        -67.1340          0.5176        4.802395        5.636403
     2455.32163      2455.31263         15.4397          5.6532         17.3665         99.9000        -69.7863          0.5176        2.551245        5.653152
     2455.32858      2455.31957         14.7919          5.6687         17.3635         99.9000        -75.9577          1.3425       -0.087105        5.668718
     2455.33552      2455.32652         29.2501          5.6861         16.7747          0.2111        -45.0595          1.3425       17.585181        5.686074
     2455.34246      2455.33346         19.3495          5.6969         17.2233          0.3197        -16.7829          1.3425       10.981359        5.696890
     2455.34941      2455.34041         22.0591          5.7067         17.0810          0.2809        -43.2009          1.3425        4.776610        5.706702
     2455.35635      2455.34735         27.9574          5.7169         16.8238          0.2220        -52.8823          1.7435        5.126600        5.716897
     2455.36330      2455.35430         19.3461          5.7248         17.2235          0.3213        -12.9734          1.7435       -1.603512        5.724815
     2455.37024      2455.36124         12.5113          5.7317         17.3515         99.9000         70.5360          1.7435        2.613191        5.731691
     2455.37719      2455.36818         -0.4340          5.7366         17.3506         99.9000        116.2136          1.3425      -16.164911        5.736574
     2455.38413      2455.37513          3.5725          5.7392         17.3501         99.9000        116.0194          1.3425       -9.432298        5.739170
     2455.39108      2455.38207          3.4962          5.7394         17.3500         99.9000        105.5961          0.7128        5.206557        5.739389
     2455.39802      2455.38902         17.6318          5.7462         17.3243          0.3538        237.4554          0.7128        7.209980        5.746158
     2455.40497      2455.39596          4.3407          5.7439         17.3492         99.9000        209.7357          0.7128        2.339900        5.743932
     2455.41191      2455.40291          6.4292          5.7452         17.3489         99.9000        323.9538          0.7128        1.342473        5.745173
     2455.41886      2455.40985          4.8440          5.7370         17.3505         99.9000        342.0221          0.7128        8.220601        5.737040
     2455.42580      2455.41680          2.4423          5.7250         17.3528         99.9000        317.8498          1.3425       -2.950213        5.725009
     2455.43274      2455.42374          6.6301          5.7083         17.3559         99.9000        225.8519          1.3425       -4.165551        5.708319
     2455.43969      2455.43068         -5.7812          5.6920         17.3590         99.9000        142.6378          1.3425       -2.662594        5.692005
     2455.44663      2455.43763         12.9964          5.6775         17.3618         99.9000         47.7190          1.2593       -5.700178        5.677533
     2455.45358      2455.44457         12.1953          5.6712         17.3630         99.9000         13.8082          1.2593       -4.339983        5.671196
     2455.46052      2455.45152         27.6624          5.6678         16.8353          0.2225       -102.5413          1.3425       16.940654        5.667777
     2455.46747      2455.45846         15.5358          5.6667         17.3639         99.9000        -42.6136          1.3425       12.238410        5.666689
     2455.47441      2455.46541         35.3338          5.6654         16.5695          0.1741        -61.2233          1.3425       16.976639        5.665425
     2455.48136      2455.47235         14.7243          5.6530         17.3665         99.9000       -211.1047          1.3425        0.388527        5.653018
     2455.48830      2455.47930         31.9546          5.6407         16.6787          0.1917       -161.2597          1.3425       13.144650        5.640671
     2455.49525      2455.48624         25.6200          5.6239         16.9186          0.2383       -198.6584          1.3425       -1.895689        5.623873
     2455.50219      2455.49318         31.3326          5.6036         16.7000          0.1942       -130.0041          1.3425        0.712809        5.603625
     2455.50913      2455.50013          9.3770          5.5828         17.3801         99.9000       -118.9217          1.3425       -7.880907        5.582806
     2455.51608      2455.50707         11.5554          5.5611         17.3843         99.9000       -177.6581          1.3425        5.355320        5.561082
     2455.52302      2455.51402         -6.6634          5.5371         17.3890         99.9000       -154.9117          1.2593       -2.332014        5.537087
     2455.52997      2455.52096        -15.3944          5.5128         17.3938         99.9000        -80.4087          1.2593      -11.465975        5.512785
