# reference_flux:       2989.3920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.93263      2451.92374       2984.2562          1.5048         11.7529          0.0005          0.3701         -0.5505       -0.139633        1.504810
     2451.93957      2451.93069       2984.9371          1.5163         11.7527          0.0006          2.7948         -0.8256        1.363371        1.516279
     2451.94652      2451.93763       2980.5494          1.5018         11.7543          0.0005          2.5078         -0.5505       -0.550494        1.501753
     2451.95346      2451.94457       2981.2296          1.5010         11.7540          0.0005          0.6082         -0.8256       -0.825607        1.500997
     2451.96041      2451.95152       2979.3436          1.5102         11.7547          0.0006          0.6071         -0.8599        0.363066        1.510237
     2451.96735      2451.95846       2984.0949          1.5041         11.7530          0.0005          3.6330         -0.8599       -1.064161        1.504108
     2451.97430      2451.96541       2984.1855          1.5122         11.7529          0.0006         -0.7653         -0.8256       -1.704811        1.512234
     2451.98124      2451.97235       2981.3736          1.5006         11.7540          0.0005         -0.2403         -0.8256        0.226964        1.500579
     2451.98819      2451.97930       2983.2131          1.5021         11.7533          0.0005         -0.3271         -0.8256       -1.729183        1.502123
     2451.99513      2451.98624       2983.3556          1.5023         11.7532          0.0005          1.6394         -0.8256       -0.963211        1.502271
     2452.00208      2451.99319       2981.4516          1.4962         11.7539          0.0005         -0.3695         -0.8256       -2.898259        1.496225
     2452.00902      2452.00013       2980.1034          1.5006         11.7544          0.0005          2.6681         -0.6486        0.961086        1.500563
     2452.01596      2452.00707       2977.2271          1.4944         11.7555          0.0005          1.3327         -0.8256       -1.764547        1.494408
     2452.02291      2452.01402       2979.4596          1.5034         11.7547          0.0005          1.6428         -0.8256       -1.073547        1.503375
     2452.02985      2452.02096       2982.1208          1.4950         11.7537          0.0005          1.2460         -0.8256       -1.240967        1.495044
     2452.03680      2452.02791       2980.1680          1.5024         11.7544          0.0005          0.5092         -0.6486       -1.190219        1.502380
     2452.04374      2452.03485       2976.6068          1.5007         11.7557          0.0005          2.6223         -0.8256       -3.318216        1.500711
     2452.05069      2452.04180       2982.1886          1.5022         11.7537          0.0005          1.3215         -0.8256       -0.513446        1.502164
     2452.05763      2452.04874       2983.7101          1.4922         11.7531          0.0005          1.3412         -0.9632        0.018742        1.492178
     2452.06458      2452.05569       2979.0463          1.5021         11.7548          0.0005          2.2518         -0.9632       -3.946370        1.502056
     2452.07152      2452.06263       2980.6142          1.5033         11.7542          0.0005          3.0464         -0.9632       -2.632356        1.503255
     2452.07847      2452.06957       2982.0402          1.5047         11.7537          0.0005          1.0621         -1.0642        0.590205        1.504697
     2452.08541      2452.07652       2978.3125          1.5031         11.7551          0.0005          0.4833         -1.0642       -0.334797        1.503087
     2452.09236      2452.08346       2981.3697          1.5052         11.7540          0.0005          2.9415         -1.0642        1.842555        1.505186
     2452.09930      2452.09041       2978.2906          1.5032         11.7551          0.0005          0.3259         -0.9632       -1.773544        1.503210
     2452.10625      2452.09735       2978.4372          1.5025         11.7550          0.0005          2.3418         -0.9632        1.413084        1.502508
     2452.11319      2452.10430       2985.4573          1.4958         11.7525          0.0005         -0.0902         -0.9632       -1.321473        1.495819
     2452.12013      2452.11124       2979.8042          1.5039         11.7545          0.0005          1.7981         -0.9632       -1.100625        1.503865
     2452.12708      2452.11819       2984.0789          1.4916         11.7530          0.0005          1.8728         -1.0642       -0.648572        1.491578
     2452.13402      2452.12513       2977.3745          1.5036         11.7554          0.0005          2.6490         -1.0642        0.050460        1.503557
     2452.14097      2452.13207       2977.5604          1.5010         11.7553          0.0005          1.9633         -0.9632       -2.309812        1.501019
     2452.14791      2452.13902       2979.8089          1.5027         11.7545          0.0005          4.9177         -0.7045       -0.464876        1.502721
     2452.15486      2452.14596       2977.9585          1.5030         11.7552          0.0005          3.0762         -0.7045        0.554609        1.503000
     2452.16180      2452.15291       2977.9150          1.5020         11.7552          0.0005          2.9776         -0.6495       -0.447383        1.501969
     2452.16875      2452.15985       2979.4131          1.4934         11.7547          0.0005         -0.6522         -0.6495        0.012977        1.493433
     2452.17569      2452.16680       2981.3033          1.5054         11.7540          0.0005          3.1415         -0.6495       -2.511240        1.505374
     2452.18264      2452.17374       2981.1633          1.5032         11.7540          0.0005          3.2682         -0.7045        0.796683        1.503190
     2452.18958      2452.18068       2981.1735          1.5021         11.7540          0.0005          0.3147         -0.7045       -1.377081        1.502099
     2452.19653      2452.18763       2980.9897          1.5075         11.7541          0.0005          3.3385         -0.7045        0.635788        1.507540
     2452.20347      2452.19457       2978.8380          1.4954         11.7549          0.0005          1.9055         -0.6495       -2.068298        1.495430
     2452.21042      2452.20152       2977.0809          1.5043         11.7555          0.0005          3.0140         -0.6495       -0.704455        1.504299
     2452.21736      2452.20846       2975.4000          1.5038         11.7561          0.0005          3.0734         -0.6495       -2.264622        1.503774
     2452.22430      2452.21541       2980.9651          1.5039         11.7541          0.0005          1.7604         -0.6495       -1.577037        1.503867
     2452.23125      2452.22235       2980.2549          1.5204         11.7544          0.0006          2.2237         -0.7045       -2.114643        1.520369
     2452.23819      2452.22930       2977.8991          1.5039         11.7552          0.0005          4.1275         -0.6495       -3.058666        1.503855
     2452.24514      2452.23624       2975.7518          1.5027         11.7560          0.0005          2.2110         -0.6486       -2.823628        1.502722
     2452.25208      2452.24318       2983.7222          1.5049         11.7531          0.0005          3.5981         -0.6486        2.447861        1.504932
     2452.25903      2452.25013       2982.4072          1.5052         11.7536          0.0005          4.3350         -0.6486        5.470750        1.505186
     2452.26597      2452.25707       2980.2765          1.5027         11.7544          0.0005          4.2576         -0.6495        1.799584        1.502665
     2452.27292      2452.26402       2978.6476          1.5034         11.7550          0.0005          2.5027         -0.6495       -0.550036        1.503379
     2452.27986      2452.27096       2981.8292          1.4934         11.7538          0.0005          0.9543         -0.6495        0.716841        1.493350
     2452.28681      2452.27791       2979.4327          1.5049         11.7547          0.0005          4.3009         -0.6486       -1.165696        1.504878
     2452.29375      2452.28485       2983.5200          1.5055         11.7532          0.0005          2.7019         -0.6486       -0.416222        1.505501
     2452.30070      2452.29180       2976.0599          1.5047         11.7559          0.0005          4.2735         -0.6495        0.103215        1.504748
     2452.30764      2452.29874       2984.0947          1.5056         11.7530          0.0005          2.1585         -0.6495       -0.450989        1.505560
     2452.31458      2452.30568       2979.8830          1.5046         11.7545          0.0005          3.5054         -0.6495       -0.649539        1.504594
     2452.32153      2452.31263       2978.9280          1.5048         11.7548          0.0005          5.7263         -0.6495       -0.541468        1.504781
     2452.32847      2452.31957       2977.2185          1.5057         11.7555          0.0005          4.9608         -0.6703       -1.880892        1.505701
     2452.33542      2452.32652       2981.0159          1.4982         11.7541          0.0005          4.7918         -0.7045       -1.544877        1.498245
     2452.34236      2452.33346       2978.0861          1.5065         11.7552          0.0005          3.6070         -0.7597       -2.412994        1.506531
     2452.34931      2452.34041       2981.7429          1.5081         11.7538          0.0005          2.0977         -0.7597       -0.887153        1.508119
     2452.35625      2452.34735       2976.9853          1.5079         11.7556          0.0005          3.0462         -0.7597       -1.399004        1.507896
     2452.36320      2452.35430       2977.7637          1.5062         11.7553          0.0005          5.6424         -0.7597       -0.429966        1.506158
     2452.37014      2452.36124       2981.2603          1.5018         11.7540          0.0005          3.6061         -0.7597       -3.025374        1.501779
     2452.37709      2452.36818       2980.6767          1.5090         11.7542          0.0005          3.1924         -0.7045       -0.890162        1.509006
     2452.38403      2452.37513       2982.1675          1.4993         11.7537          0.0005          2.2431         -0.7597       -0.185105        1.499327
     2452.39098      2452.38207       2976.7414          1.4955         11.7556          0.0005          3.9234         -0.6703       -1.372727        1.495534
     2452.39792      2452.38902       2981.6364          1.5014         11.7539          0.0005          3.3138         -0.6495        0.017622        1.501364
     2452.40487      2452.39596       2982.8546          1.5082         11.7534          0.0005          2.2036         -0.5500        3.631828        1.508217
     2452.41181      2452.40291       2985.8177          1.5001         11.7523          0.0005          1.3213         -0.5500        1.399676        1.500100
     2452.41875      2452.40985       2979.8554          1.5079         11.7545          0.0005          3.5670         -0.5500       -0.433520        1.507869
     2452.42570      2452.41680       2979.7959          1.5004         11.7545          0.0005          1.3426         -0.5500       -1.659675        1.500445
     2452.43264      2452.42374       2984.8276          1.5086         11.7527          0.0005          2.4754         -0.5500       -0.759725        1.508589
     2452.43959      2452.43068       2979.6141          1.5092         11.7546          0.0005          0.5887         -0.6495        1.169167        1.509196
     2452.44653      2452.43763       2979.4825          1.4986         11.7546          0.0005          1.6088         -0.6703       -0.379391        1.498611
     2452.45348      2452.44457       2983.0334          1.5103         11.7534          0.0005          1.9490         -0.7597       -0.840241        1.510293
     2452.46042      2452.45152       2980.8809          1.4975         11.7541          0.0005          3.1993         -0.7597       -1.451150        1.497535
     2452.46737      2452.45846       2984.0467          1.5191         11.7530          0.0006          3.3935         -0.8402        3.223312        1.519148
     2452.47431      2452.46541       2981.8859          1.5007         11.7538          0.0005          0.3178         -0.8402       -2.439303        1.500696
     2452.48126      2452.47235       2983.3364          1.4986         11.7532          0.0005          1.2514         -0.8402       -0.191098        1.498637
     2452.48820      2452.47930       2980.8691          1.5007         11.7541          0.0005          3.3691         -0.8872       -0.670314        1.500684
     2452.49515      2452.48624       2982.3127          1.5050         11.7536          0.0005          5.0767         -0.8872       -1.082300        1.505024
     2452.50209      2452.49318       2981.5093          1.4986         11.7539          0.0005          2.6514         -0.8402       -1.605536        1.498623
     2452.50904      2452.50013       2977.8992          1.5048         11.7552          0.0005          3.7812         -0.7597       -2.035523        1.504761
     2452.51598      2452.50707       2981.4376          1.5019         11.7539          0.0005          2.7399         -0.6961       -0.457462        1.501877
     2452.52292      2452.51402       2983.3442          1.4995         11.7532          0.0005          1.2959         -0.6703       -1.291453        1.499468
     2452.52987      2452.52096       2981.7353          1.5004         11.7538          0.0005          4.2289         -0.6259        0.358510        1.500422
     2452.53681      2452.52791       2982.5284          1.5019         11.7535          0.0005          1.6886         -0.6259        1.369076        1.501915
     2452.54376      2452.53485       2983.8464          1.5040         11.7531          0.0005          2.7049         -0.6259       -2.111968        1.504031
     2452.55070      2452.54180       2982.4596          1.5011         11.7536          0.0005          2.9667         -0.5127        1.234681        1.501057
     2452.55765      2452.54874       2977.3518          1.5009         11.7554          0.0005          3.3141         -0.6259        0.067566        1.500892
     2452.56459      2452.55568       2985.8165          1.5021         11.7523          0.0005          0.5382         -0.5127        3.133829        1.502133
     2452.57154      2452.56263       2982.2962          1.5202         11.7536          0.0006          4.7571         -0.6259       -1.735557        1.520196
     2452.57848      2452.56957       2983.6589          1.5009         11.7531          0.0005          2.1914         -0.6259       -2.454045        1.500922
     2452.58543      2452.57652       2983.1209          1.5049         11.7533          0.0005          1.9640         -0.6703        1.215099        1.504934
     2452.59237      2452.58346       2983.7360          1.5118         11.7531          0.0006          2.1690         -0.6703        0.899252        1.511764
     2452.59932      2452.59041       2981.6147          1.5023         11.7539          0.0005          0.2077         -0.6259       -3.226807        1.502265
     2452.60626      2452.59735       2981.2947          1.5028         11.7540          0.0005          1.7978         -0.5127       -1.095831        1.502840
     2452.61320      2452.60430       2982.3637          1.5139         11.7536          0.0006          1.3170         -0.5127       -1.219077        1.513905
     2452.62015      2452.61124       2983.6773          1.5166         11.7531          0.0006          3.1097         -0.6259       -1.919623        1.516588
     2452.62709      2452.61818       2975.7482          1.5125         11.7560          0.0006          1.5519         -0.5127       -4.064653        1.512501
     2452.63404      2452.62513       2985.8158          1.5036         11.7523          0.0005          2.0782         -0.5127        0.105880        1.503574
     2452.64098      2452.63207       2977.7691          1.5019         11.7553          0.0005          1.4603         -0.5127       -0.512728        1.501853
     2452.64793      2452.63902       2977.3197          1.5116         11.7554          0.0006          3.1352         -0.4790       -1.708782        1.511637
     2452.65487      2452.64596       2982.7084          1.5151         11.7535          0.0006          3.2990         -0.5127        0.754665        1.515113
     2452.66182      2452.65291       2984.7621          1.5050         11.7527          0.0005          1.3417         -0.4790       -0.625928        1.504991
     2452.66876      2452.65985       2982.7628          1.5163         11.7535          0.0006          3.4256         -0.4575       -0.116653        1.516287
     2452.67571      2452.66680       2978.8932          1.5130         11.7549          0.0006          3.0519         -0.4575       -0.696088        1.513017
     2452.68265      2452.67374       2982.0122          1.4989         11.7537          0.0005          2.1839         -0.3886        1.234604        1.498887
     2452.68960      2452.68068       2982.5217          1.5043         11.7535          0.0005          2.8921         -0.2291       -0.229137        1.504299
     2452.69654      2452.68763       2984.1499          1.5126         11.7529          0.0006          2.6814         -0.2291        0.219315        1.512565
     2452.70349      2452.69457       2981.6886          1.5017         11.7538          0.0005          1.7477         -0.2291       -3.469263        1.501710
     2452.71043      2452.70152       2984.7892          1.5149         11.7527          0.0006          1.7822         -0.2291        0.775964        1.514910
     2452.71737      2452.70846       2983.7618          1.5166         11.7531          0.0006          3.1277         -0.2291       -1.902467        1.516625
     2452.72432      2452.71541       2982.5288          1.5044         11.7535          0.0005          2.2002         -0.3886        1.437924        1.504448
     2452.73126      2452.72235       2977.2503          1.5037         11.7555          0.0005          2.3925         -0.3886       -0.961065        1.503710
     2452.73821      2452.72930       2982.3005          1.5047         11.7536          0.0005          2.7797         -0.4790        1.450526        1.504720
     2452.74515      2452.73624       2981.2395          1.5027         11.7540          0.0005          0.2412         -0.4790       -1.148554        1.502715
     2452.75210      2452.74318       2981.9063          1.5162         11.7538          0.0006          2.6444         -0.4790        0.342603        1.516152
     2452.75904      2452.75013       2982.2627          1.5039         11.7536          0.0005          0.6714         -0.5127       -0.479020        1.503911
     2452.76599      2452.75707       2982.9956          1.5165         11.7534          0.0006          4.3911         -0.5127        0.025886        1.516514
     2452.77293      2452.76402       2978.7548          1.5039         11.7549          0.0005          1.1126         -0.5127       -0.018305        1.503879
     2452.77988      2452.77096       2977.2662          1.5035         11.7555          0.0005          1.9255         -0.4790       -2.871710        1.503540
     2452.78682      2452.77791       2981.0271          1.5061         11.7541          0.0005          2.2347         -0.4244       -0.388588        1.506139
     2452.79377      2452.78485       2981.6605          1.5065         11.7539          0.0005          3.3689         -0.3886       -1.853589        1.506486
     2452.80071      2452.79180       2982.7349          1.5098         11.7535          0.0005          4.8590         -0.2291        1.775516        1.509803
     2452.80766      2452.79874       2984.4057          1.5082         11.7529          0.0005          2.3010         -0.2291        0.449165        1.508250
     2452.81460      2452.80568       2982.9838          1.5062         11.7534          0.0005          2.9944         -0.2291       -0.809818        1.506176
     2452.82154      2452.81263       2984.4136          1.5084         11.7529          0.0005          1.0897         -0.2291        2.003945        1.508433
     2452.82849      2452.81957       2982.2299          1.5196         11.7536          0.0006          1.5770         -0.2291        1.084625        1.519646
     2452.83543      2452.82652       2981.3945          1.5095         11.7540          0.0005          2.7174         -0.1689       -1.612272        1.509466
     2452.84238      2452.83346       2985.5394          1.5084         11.7524          0.0005          2.5890         -0.2291        1.117825        1.508443
     2452.84932      2452.84041       2980.6019          1.5133         11.7542          0.0006          4.5733         -0.1689        0.352859        1.513253
     2452.85627      2452.84735       2985.2700          1.5226         11.7525          0.0006          3.5158         -0.2291       -0.835645        1.522605
     2452.86321      2452.85430       2979.4531          1.5107         11.7547          0.0006          4.2316         -0.1689        0.195330        1.510658
     2452.87016      2452.86124       2982.8770          1.5087         11.7534          0.0005          0.9629         -0.1689        0.906829        1.508722
     2452.87710      2452.86818       2981.1768          1.5125         11.7540          0.0006          4.2572         -0.1689       -0.604302        1.512540
     2452.88405      2452.87513       2984.6932          1.5121         11.7528          0.0006          2.2252         -0.1689       -0.786934        1.512052
     2452.89099      2452.88207       2984.3360          1.5117         11.7529          0.0005          2.7904         -0.0183        1.305019        1.511702
     2452.89794      2452.88902       2983.8724          1.5122         11.7530          0.0006          1.1701         -0.0183       -0.663800        1.512169
     2452.90488      2452.89596       2977.8381          1.5082         11.7552          0.0005          2.3043         -0.0183       -2.980189        1.508221
     2452.91182      2452.90291       2979.3763          1.5103         11.7547          0.0006          3.0713         -0.1689       -4.027730        1.510273
     2452.91877      2452.90985       2984.4741          1.5142         11.7528          0.0006          3.6375         -0.0183       -1.094014        1.514219
     2452.92571      2452.91680       2984.2861          1.5244         11.7529          0.0006          3.1718         -0.0183        1.659760        1.524406
     2452.93266      2452.92374       2982.7779          1.5216         11.7534          0.0006          4.4642         -0.0183       -2.432330        1.521650
     2452.93960      2452.93068       2987.8460          1.5237         11.7516          0.0006          2.3045         -0.0183        1.196819        1.523656
     2452.94655      2452.93763       2985.8929          1.5232         11.7523          0.0006          0.1947         -0.1689       -0.424416        1.523237
     2452.95349      2452.94457       2986.8988          1.5246         11.7519          0.0006          2.8505         -0.0797        2.023558        1.524580
     2452.96044      2452.95152       2985.4339          1.5255         11.7525          0.0006          4.5187         -0.0797        2.305210        1.525454
     2452.96738      2452.95846       2984.7766          1.5249         11.7527          0.0006          5.4038         -0.0797        1.499286        1.524905
     2452.97433      2452.96541       2984.4401          1.5234         11.7528          0.0006          2.7368         -0.0797       -0.364957        1.523351
     2452.98127      2452.97235       2984.3256          1.5278         11.7529          0.0006          4.8867         -0.1689       -2.763149        1.527774
     2452.98822      2452.97930       2982.7662          1.5243         11.7535          0.0006          4.1736         -0.1689       -0.168873        1.524346
     2452.99516      2452.98624       2985.4510          1.5244         11.7525          0.0006          2.1526         -0.2517        1.295846        1.524374
     2453.00210      2452.99318       2979.6123          1.5220         11.7546          0.0006          4.3026         -0.2517       -2.298131        1.521967
     2453.00905      2453.00013       2984.3678          1.5263         11.7529          0.0006          4.6671         -0.1689        1.296746        1.526313
     2453.01599      2453.00707       2981.7732          1.5257         11.7538          0.0006          3.6235         -0.1689       -0.945421        1.525662
     2453.02294      2453.01402       2982.9229          1.5263         11.7534          0.0006          4.7984         -0.2517        1.782279        1.526312
     2453.02988      2453.02096       2984.8903          1.5273         11.7527          0.0006          3.4402         -0.2517        0.904249        1.527314
     2453.03683      2453.02791       2986.7262          1.5277         11.7520          0.0006          3.5444         -0.3650       -2.359511        1.527728
     2453.04377      2453.03485       2989.2519          1.5288         11.7511          0.0006          3.7166         -0.3650        0.841932        1.528766
     2453.05072      2453.04180       2990.1826          1.5270         11.7508          0.0006          3.0392         -0.2517        1.512550        1.527027
     2453.05766      2453.04874       2985.5210          1.5252         11.7524          0.0006          4.3068         -0.1689        0.537964        1.525160
     2453.06461      2453.05568       2987.6473          1.5281         11.7517          0.0006          2.8213         -0.2517       -1.110142        1.528060
     2453.07155      2453.06263       2981.8215          1.5249         11.7538          0.0006          2.9652         -0.1689       -1.820020        1.524884
     2453.07850      2453.06957       2988.9651          1.5312         11.7512          0.0006          2.6813         -0.1689        4.359852        1.531231
     2453.08544      2453.07652       2982.2216          1.5271         11.7537          0.0006          3.4519         -0.1689        1.833895        1.527098
     2453.09239      2453.08346       2987.1972          1.5240         11.7518          0.0006          1.9637         -0.0797       -0.485715        1.523956
     2453.09933      2453.09041       2983.3463          1.5273         11.7532          0.0006          3.5673         -0.1689        1.677632        1.527298
     2453.10627      2453.09735       2981.6088          1.5240         11.7539          0.0006          3.6062         -0.1689       -0.251679        1.523993
     2453.11322      2453.10430       2988.4818          1.5276         11.7514          0.0006          4.0461         -0.2517       -0.079674        1.527594
     2453.12016      2453.11124       2988.3961          1.5298         11.7514          0.0006          2.2910         -0.1822       -0.821820        1.529785
     2453.12711      2453.11818       2986.4665          1.5309         11.7521          0.0006          4.6431         -0.2517       -1.728303        1.530893
     2453.13405      2453.12513       2988.1138          1.5297         11.7515          0.0006          2.5412         -0.3650        0.593471        1.529679
     2453.14100      2453.13207       2982.1958          1.5306         11.7537          0.0006          5.6000         -0.3650       -1.260598        1.530565
     2453.14794      2453.13902       2982.8615          1.5274         11.7534          0.0006          5.4816         -0.2517       -1.612096        1.527422
     2453.15489      2453.14596       2984.7654          1.5302         11.7527          0.0006          2.0815         -0.2517       -0.645671        1.530207
     2453.16183      2453.15291       2985.0645          1.5283         11.7526          0.0006          1.8491         -0.2517        2.350759        1.528281
     2453.16878      2453.15985       2986.8399          1.5298         11.7520          0.0006          3.3863         -0.3726        2.027982        1.529842
     2453.17572      2453.16680       2986.8289          1.5286         11.7520          0.0006          3.8709         -0.3726        0.220981        1.528639
     2453.18267      2453.17374       2979.7796          1.5285         11.7545          0.0006          4.0715         -0.4816       -1.696722        1.528477
     2453.18961      2453.18068       2985.6079          1.5302         11.7524          0.0006          3.3621         -0.3726       -1.393821        1.530205
     2453.19655      2453.18763       2985.6279          1.5285         11.7524          0.0006          3.5874         -0.4816       -0.921245        1.528517
     2453.20350      2453.19457       2984.1265          1.5288         11.7530          0.0006          3.7019         -0.4816        0.002050        1.528760
     2453.21044      2453.20152       2985.0311          1.5311         11.7526          0.0006          4.1720         -0.4816        0.713368        1.531077
     2453.21739      2453.20846       2983.7845          1.5148         11.7531          0.0006          5.9763         -0.4816        0.188201        1.514840
     2453.22433      2453.21541       2981.3558          1.5305         11.7540          0.0006          4.4635         -0.4857       -0.953455        1.530529
     2453.23128      2453.22235       2986.2185          1.5303         11.7522          0.0006          1.3661         -0.4857        0.468835        1.530292
     2453.23822      2453.22930       2981.1415          1.5293         11.7540          0.0006          2.1109         -0.4816       -1.634145        1.529255
     2453.24517      2453.23624       2981.7511          1.5324         11.7538          0.0006          5.1314         -0.4816       -0.481550        1.532405
     2453.25211      2453.24318       2984.7492          1.5313         11.7527          0.0006          3.9977         -0.4857        1.743726        1.531261
     2453.25906      2453.25013       2986.9907          1.5319         11.7519          0.0006          4.4905         -0.6457       -1.150811        1.531862
     2453.26600      2453.25707       2982.3406          1.5312         11.7536          0.0006          5.5382         -0.6457       -1.234798        1.531232
     2453.27295      2453.26402       2982.3334          1.5328         11.7536          0.0006          4.5721         -0.6770       -4.074279        1.532799
     2453.27989      2453.27096       2984.4561          1.5349         11.7528          0.0006          2.6728         -0.6770       -0.182158        1.534852
     2453.28683      2453.27791       2982.5761          1.5330         11.7535          0.0006          7.5703         -0.6770       -1.332591        1.533047
     2453.29378      2453.28485       2983.7820          1.5348         11.7531          0.0006          3.9814         -0.6770       -0.816271        1.534788
     2453.30072      2453.29180       2983.7600          1.5351         11.7531          0.0006          5.1075         -0.6770        1.026242        1.535104
     2453.30767      2453.29874       2982.7283          1.5378         11.7535          0.0006          5.5133         -0.7905        0.076368        1.537813
     2453.31461      2453.30568       2983.7477          1.5337         11.7531          0.0006          3.1397         -0.6770       -1.094834        1.533666
     2453.32156      2453.31263       2984.4502          1.5377         11.7528          0.0006          4.8831         -0.6529        0.268418        1.537651
     2453.32850      2453.31957       2980.8153          1.5353         11.7542          0.0006          3.4553         -0.6770       -0.372635        1.535311
     2453.33545      2453.32652       2979.3759          1.5393         11.7547          0.0006          8.1588         -0.6770       -1.741888        1.539350
     2453.34239      2453.33346       2982.5280          1.5359         11.7535          0.0006          5.3106         -0.7905       -0.790546        1.535933
     2453.34934      2453.34041       2985.7538          1.5410         11.7524          0.0006          5.3132         -0.7905        2.207757        1.541019
     2453.35628      2453.34735       2982.0440          1.5266         11.7537          0.0006          5.2598         -0.7905       -0.830577        1.526604
     2453.36323      2453.35430       2982.1117          1.5380         11.7537          0.0006          4.4007         -0.7905        1.478187        1.537987
     2453.37017      2453.36124       2982.7805          1.5387         11.7534          0.0006          4.6849         -0.6770       -1.069368        1.538680
     2453.37712      2453.36818       2984.8066          1.5407         11.7527          0.0006          5.6427         -0.6770        0.972113        1.540709
     2453.38406      2453.37513       2982.1988          1.5393         11.7537          0.0006          3.9625         -0.6770       -1.410543        1.539319
     2453.39100      2453.38207       2989.4735          1.5427         11.7510          0.0006          5.6807         -0.6770        0.148012        1.542714
     2453.39795      2453.38902       2987.4882          1.5421         11.7517          0.0006          2.3826         -0.6529        1.300357        1.542147
     2453.40489      2453.39596       2979.7597          1.5376         11.7545          0.0006          4.4928         -0.6770       -4.011054        1.537565
     2453.41184      2453.40291       2981.9764          1.5379         11.7537          0.0006          5.5141         -0.6529       -2.337099        1.537871
     2453.41878      2453.40985       2978.7438          1.5391         11.7549          0.0006          5.5001         -0.6529       -0.676978        1.539134
     2453.42573      2453.41680       2983.1254          1.5413         11.7533          0.0006          4.3268         -0.6529        2.134919        1.541339
     2453.43267      2453.42374       2983.7366          1.5450         11.7531          0.0006          4.2886         -0.5475       -0.825279        1.545003
     2453.43962      2453.43068       2982.1117          1.5453         11.7537          0.0006          3.1480         -0.3726        0.535604        1.545265
     2453.44656      2453.43763       2980.6739          1.5497         11.7542          0.0006          4.5345         -0.3459       -0.652851        1.549673
     2453.45351      2453.44457       2985.6187          1.5523         11.7524          0.0006          4.1416         -0.3726       -1.522750        1.552282
     2453.46045      2453.45152       2981.4198          1.5480         11.7539          0.0006          5.0878         -0.3726       -1.535196        1.548013
     2453.46740      2453.45846       2980.3046          1.5505         11.7543          0.0006          6.4098         -0.3726       -0.871321        1.550470
     2453.47434      2453.46541       2980.3993          1.5634         11.7543          0.0006          6.0205         -0.5475       -0.345939        1.563378
     2453.48129      2453.47235       2982.7747          1.5567         11.7534          0.0006          3.8242         -0.5475        0.277892        1.556721
     2453.48823      2453.47930       2975.9375          1.5643         11.7559          0.0006          6.0962         -0.5475       -2.734936        1.564307
     2453.49517      2453.48624       2983.0233          1.5684         11.7534          0.0006          3.6399         -0.6529        0.666602        1.568434
     2453.50212      2453.49318       2982.5039          1.5691         11.7535          0.0006          3.3603         -0.6770       -2.348968        1.569123
     2453.50906      2453.50013       2984.1114          1.5722         11.7530          0.0006          2.6405         -0.6770        1.750676        1.572157
     2453.51601      2453.50707       2983.0332          1.5878         11.7534          0.0006          5.3245         -0.6529       -1.391019        1.587769
     2453.52295      2453.51402       2983.7625          1.5930         11.7531          0.0006          4.3861         -0.6529       -2.128733        1.592960
     2453.52990      2453.52096       2980.5690          1.5999         11.7543          0.0006          5.9002         -0.6529       -0.231962        1.599879
     2453.53684      2453.52791       2983.1768          1.6025         11.7533          0.0006          7.4050         -0.6770        2.450980        1.602512
     2453.54379      2453.53485       2982.1329          1.6112         11.7537          0.0006          5.2272         -0.6529       -0.547508        1.611224
     2453.55073      2453.54180       2979.1849          1.6247         11.7548          0.0006          6.2748         -0.6770       -0.272001        1.624719
     2453.55768      2453.54874       2982.3612          1.6317         11.7536          0.0006          6.1296         -0.6529        0.483101        1.631737
     2453.56462      2453.55568       2984.4132          1.6388         11.7529          0.0006          8.3333         -0.6770       -1.825298        1.638782
     2453.57156      2453.56263       2984.3108          1.6523         11.7529          0.0006         10.8479         -0.6770        1.475574        1.652289
     2453.57851      2453.56957       2986.5923          1.6648         11.7521          0.0006         12.8243         -0.6529        0.008832        1.664770
     2453.58545      2453.57652       2982.6999          1.6769         11.7535          0.0006         14.6128         -0.5601        1.576516        1.676933
     2453.59240      2453.58346       2987.1782          1.6913         11.7518          0.0006         11.8859         -0.5536        0.928270        1.691271
     2453.59934      2453.59041       2981.0315          1.7114         11.7541          0.0006         12.2269         -0.5536        0.400314        1.711410
     2453.60629      2453.59735       2986.3685          1.7391         11.7521          0.0006         10.0551         -0.5536        2.472905        1.739145
     2453.61323      2453.60430       2987.2974          1.7754         11.7518          0.0006          7.0076         -0.5536       -2.149732        1.775375
     2453.62018      2453.61124       2987.3935          1.8093         11.7518          0.0007          1.6222         -0.5475       -0.728435        1.809337
     2453.62712      2453.61818       2979.4623          1.8608         11.7547          0.0007          1.1245         -0.5475       -4.498547        1.860818
     2453.63407      2453.62513       2979.6401          1.8978         11.7546          0.0007         -2.1236         -0.5475       -2.829251        1.897774
     2453.64101      2453.63207       2980.1010          1.9363         11.7544          0.0007         -4.9242         -0.5475        0.535015        1.936288
     2453.64796      2453.63902       2980.5284          1.9736         11.7543          0.0007         -0.8676         -0.5536       -3.174897        1.973621
     2453.65490      2453.64596       2982.5532          2.0076         11.7535          0.0007          0.5264         -0.5601       -1.317588        2.007621
     2453.66185      2453.65291       2980.1938          2.0284         11.7544          0.0007         -3.5470         -0.5601       -3.601798        2.028417
