# reference_flux:         48.0611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.14743      2450.13902         42.3805          1.4284         16.3721          0.0366          3.5256         -0.7926       -1.597834        1.428430
     2450.15437      2450.14596         46.7256          1.3744         16.2661          0.0319         -0.6624         -0.7926       -0.262969        1.374394
     2450.16132      2450.15291         44.4885          1.3900         16.3194          0.0339          3.0316         -0.7498        0.113419        1.389974
     2450.16826      2450.15985         49.1272          1.4217         16.2117          0.0314          0.0546         -0.7926       -2.318079        1.421661
     2450.17521      2450.16680         50.2992          1.4213         16.1861          0.0307          0.0236         -0.7498        2.952704        1.421271
     2450.18215      2450.17374         47.3011          1.4075         16.2528          0.0323          0.0195         -0.7498        1.515680        1.407549
     2450.18910      2450.18069         48.2676          1.4053         16.2309          0.0316          0.9023         -0.7498        1.996706        1.405297
     2450.19604      2450.18763         47.8491          1.4174         16.2403          0.0322         -1.2222         -0.7498       -3.016229        1.417361
     2450.20299      2450.19457         49.6647          1.4221         16.1999          0.0311         -0.2537         -0.7498        2.549783        1.422057
     2450.20993      2450.20152         49.5367          1.3890         16.2027          0.0304         -1.6666         -0.6845       -1.236903        1.389022
     2450.21688      2450.20846         46.8756          1.4002         16.2626          0.0324          0.0100         -0.7498       -3.290953        1.400153
     2450.22382      2450.21541         51.9378          1.3890         16.1513          0.0290          1.1849         -0.7498        0.285064        1.388966
     2450.23076      2450.22235         47.6182          1.3857         16.2456          0.0316          1.0898         -0.7498       -0.088684        1.385681
     2450.23771      2450.22930         42.8871          1.3841         16.3592          0.0350          0.1970         -0.7926       -3.681352        1.384055
     2450.24465      2450.23624         45.8672          1.3806         16.2862          0.0327          1.1020         -0.7926       -0.243168        1.380607
     2450.25160      2450.24319         48.7755          1.3940         16.2195          0.0310          1.0388         -0.7498        2.453357        1.393979
     2450.25854      2450.25013         48.8064          1.3792         16.2188          0.0307          0.2673         -0.6845       -0.749815        1.379221
     2450.26549      2450.25707         48.8388          1.3752         16.2181          0.0306         -0.0628         -0.6359       -0.635871        1.375205
     2450.27243      2450.26402         48.4325          1.3779         16.2272          0.0309          0.7847         -0.5707       -1.305556        1.377941
     2450.27938      2450.27096         48.1108          1.3948         16.2344          0.0315         -0.9744         -0.5707       -0.114529        1.394774
     2450.28632      2450.27791         44.1893          1.3809         16.3267          0.0339          0.9252         -0.5707       -2.775267        1.380914
     2450.29327      2450.28485         47.9814          1.3870         16.2373          0.0314          0.0508         -0.6359       -1.206778        1.387025
     2450.30021      2450.29180         48.1148          1.3655         16.2343          0.0308          0.7892         -0.6359       -0.792605        1.365456
     2450.30716      2450.29874         46.3216          1.3718         16.2755          0.0322         -0.1227         -0.6359       -2.306399        1.371753
     2450.31410      2450.30569         48.3056          1.3764         16.2300          0.0309         -1.3536         -0.6845        1.333189        1.376394
     2450.32105      2450.31263         49.0480          1.3704         16.2134          0.0303          1.4079         -0.6701        1.047065        1.370365
     2450.32799      2450.31957         47.1134          1.3722         16.2571          0.0316          2.7906         -0.6845       -2.179140        1.372158
     2450.33494      2450.32652         46.9289          1.4743         16.2614          0.0341          1.1099         -0.7498       -0.244084        1.474293
     2450.34188      2450.33346         48.3354          1.3859         16.2293          0.0311          0.1844         -0.7498        0.359785        1.385853
     2450.34883      2450.34041         47.7107          1.3626         16.2435          0.0310          1.0642         -0.7926       -0.570660        1.362616
     2450.35577      2450.34735         42.4582          1.3795         16.3701          0.0353          1.3382         -0.7926       -2.157774        1.379475
     2450.36272      2450.35430         48.3843          1.3758         16.2282          0.0309         -0.8650         -0.8820       -0.882021        1.375826
     2450.36966      2450.36124         47.2923          1.3975         16.2530          0.0321          1.0009         -0.7926       -0.684487        1.397493
     2450.37660      2450.36819         44.0140          1.3651         16.3310          0.0337          2.2774         -0.7926       -2.116226        1.365052
     2450.38355      2450.37513         47.5721          1.3682         16.2466          0.0312          1.5694         -0.7926        1.139096        1.368193
     2450.39049      2450.38207         45.5433          1.3831         16.2939          0.0330          1.1027         -0.7498       -2.991414        1.383126
     2450.39744      2450.38902         48.6613          1.3628         16.2220          0.0304         -2.7220         -0.7498       -1.294830        1.362821
     2450.40438      2450.39596         43.6250          1.3836         16.3407          0.0344          3.2002         -0.7498       -1.717605        1.383618
     2450.41133      2450.40291         48.0845          1.3867         16.2350          0.0313         -0.2926         -0.6845       -0.337363        1.386688
     2450.41827      2450.40985         46.0615          1.3853         16.2817          0.0327          1.6474         -0.7498        1.068230        1.385319
     2450.42522      2450.41680         49.6931          1.3975         16.1993          0.0305          0.5047         -0.7498        1.108823        1.397515
     2450.43216      2450.42374         48.2540          1.3801         16.2312          0.0311         -0.9457         -0.6845        2.057271        1.380132
     2450.43911      2450.43069         47.5957          1.4000         16.2461          0.0319         -0.2793         -0.7926        0.428834        1.399983
     2450.44605      2450.43763         43.0265          1.3817         16.3557          0.0349          0.7357         -0.6845       -1.391335        1.381701
     2450.45300      2450.44457         46.7525          1.3747         16.2655          0.0319          1.1034         -0.7926       -2.476768        1.374683
     2450.45994      2450.45152         48.9393          1.3658         16.2159          0.0303         -0.1637         -0.7926       -1.652557        1.365757
     2450.46689      2450.45846         45.1916          1.3738         16.3024          0.0330          2.2040         -0.6845        1.434217        1.373820
     2450.47383      2450.46541         44.8387          1.3740         16.3109          0.0333          0.0858         -0.6734       -2.008543        1.374033
     2450.48078      2450.47235         47.9872          1.3710         16.2372          0.0310          1.9588         -0.6701       -0.670138        1.371016
     2450.48772      2450.47930         43.7294          1.3811         16.3381          0.0343          1.6290         -0.6701       -1.091941        1.381112
     2450.49467      2450.48624         47.6652          1.3858         16.2445          0.0316          1.7539         -0.6701       -1.320714        1.385803
     2450.50161      2450.49319         42.3751          1.3901         16.3722          0.0356          1.3748         -0.5707       -2.744948        1.390086
     2450.50856      2450.50013         43.9605          1.3794         16.3323          0.0341         -0.2663         -0.5707       -4.265453        1.379390
     2450.51550      2450.50707         47.6558          1.3772         16.2447          0.0314          1.4515         -0.5707       -0.475538        1.377176
     2450.52245      2450.51402         45.8963          1.3707         16.2856          0.0324          1.4532         -0.5138       -2.638278        1.370676
     2450.52939      2450.52096         46.7793          1.3555         16.2649          0.0315          1.9324         -0.5138        0.781383        1.355485
     2450.53633      2450.52791         47.9864          1.3904         16.2372          0.0315          0.9501         -0.5138       -0.673431        1.390396
     2450.54328      2450.53485         46.6497          1.3830         16.2679          0.0322          2.6421         -0.4755       -3.325078        1.382951
     2450.55022      2450.54180         47.7644          1.3942         16.2422          0.0317          0.9968         -0.3374       -0.122393        1.394160
     2450.55717      2450.54874         49.3836          1.3958         16.2060          0.0307          0.0783         -0.3374       -0.130342        1.395825
     2450.56411      2450.55569         48.0507          1.3956         16.2358          0.0315          0.9720         -0.2584        1.206856        1.395566
     2450.57106      2450.56263         47.6553          1.4027         16.2447          0.0320          2.1857         -0.2584       -0.004121        1.402696
     2450.57800      2450.56957         47.2404          1.3956         16.2542          0.0321          3.5187         -0.2584       -1.097409        1.395551
     2450.58495      2450.57652         45.4270          1.3794         16.2967          0.0330         -0.2917         -0.1917        0.613219        1.379375
     2450.59189      2450.58346         47.2987          1.3751         16.2529          0.0316          2.2622         -0.2584       -0.513767        1.375143
     2450.59884      2450.59041         46.0128          1.3832         16.2828          0.0326          1.1093         -0.2686       -3.706923        1.383225
     2450.60578      2450.59735         45.2000          1.3835         16.3022          0.0332          1.6837         -0.4755       -0.191722        1.383492
     2450.61273      2450.60430         50.1230          1.4166         16.1899          0.0307         -0.2910         -0.4755       -1.424755        1.416571
     2450.61967      2450.61124         42.3271          1.3648         16.3735          0.0350          1.7001         -0.4755       -2.542431        1.364785
     2450.62662      2450.61819         51.8662          1.4010         16.1528          0.0293          0.4600         -0.2686        2.102557        1.401045
     2450.63356      2450.62513         58.0785          1.3868         16.0300          0.0259          3.4397         -0.2686        4.034259        1.386844
     2450.64051      2450.63207         47.7358          1.3916         16.2429          0.0317         -1.6523         -0.2686        1.100489        1.391649
     2450.64745      2450.63902         43.8124          1.4178         16.3360          0.0351          2.3976         -0.2686        1.049081        1.417757
     2450.65440      2450.64596         49.0563          1.3881         16.2133          0.0307          0.8224         -0.2584        0.944169        1.388142
     2450.66134      2450.65291         48.8238          1.3916         16.2184          0.0309         -1.2658         -0.2584       -0.258418        1.391635
     2450.66829      2450.65985         47.6072          1.3739         16.2458          0.0313         -0.2705         -0.2584        0.435589        1.373917
     2450.67523      2450.66680         46.9935          1.3815         16.2599          0.0319          0.9402         -0.2086        0.170913        1.381455
     2450.68218      2450.67374         50.0548          1.4205         16.1914          0.0308          1.5855         -0.1917        0.010494        1.420464
     2450.68912      2450.68069         41.2546          1.3845         16.4013          0.0364          3.3151         -0.1303       -1.692256        1.384507
     2450.69607      2450.68763         48.1125          1.3806         16.2344          0.0312          1.2734         -0.1224       -0.525317        1.380576
     2450.70301      2450.69457         49.9648          1.3657         16.1933          0.0297          0.7432         -0.1303        2.951158        1.365675
     2450.70995      2450.70152         46.7825          1.3704         16.2648          0.0318          2.5326         -0.1303        0.020878        1.370432
     2450.71690      2450.70846         52.0608          1.3480         16.1487          0.0281         -0.9765         -0.1303        2.532121        1.347996
     2450.72384      2450.71541         47.7406          1.3664         16.2428          0.0311          0.0933         -0.1917        2.268107        1.366370
     2450.73079      2450.72235         43.6980          1.3531         16.3388          0.0336          2.3864         -0.2086       -3.729330        1.353098
     2450.73773      2450.72930         45.0026          1.3858         16.3069          0.0334          2.9833         -0.2584       -0.268572        1.385843
     2450.74468      2450.73624         47.9647          1.3667         16.2377          0.0309          1.8204         -0.2686        0.665735        1.366726
     2450.75162      2450.74319         43.1304          1.3735         16.3530          0.0346          0.4820         -0.2584       -0.699916        1.373488
     2450.75857      2450.75013         44.3910          1.3521         16.3218          0.0331          2.5033         -0.2686       -0.922529        1.352147
     2450.76551      2450.75707         43.6541          1.3778         16.3399          0.0343          1.0802         -0.2686       -3.166986        1.377785
     2450.77246      2450.76402         48.4212          1.3639         16.2274          0.0306          1.8102         -0.2584        0.769406        1.363948
     2450.77940      2450.77096         43.7676          1.4028         16.3371          0.0348          0.1980         -0.2584       -4.033396        1.402799
     2450.78635      2450.77791         48.8056          1.3424         16.2188          0.0299          3.6533         -0.2086        1.581610        1.342445
     2450.79329      2450.78485         45.3911          1.3648         16.2976          0.0326          3.1968         -0.2086       -1.586905        1.364797
     2450.80024      2450.79180         45.8032          1.3890         16.2878          0.0329          1.9115         -0.2086       -0.208647        1.389029
     2450.80718      2450.79874         42.3939          1.3750         16.3717          0.0352          3.9899         -0.2086       -1.952563        1.375022
     2450.81413      2450.80569         46.3483          1.3761         16.2749          0.0322          0.6266         -0.2584        0.196226        1.376092
     2450.82107      2450.81263         40.3246          1.3565         16.4261          0.0365          4.5603         -0.2686       -4.096915        1.356452
     2450.82802      2450.81957         44.4846          1.3686         16.3195          0.0334          4.7654         -0.2686       -1.270820        1.368604
     2450.83496      2450.82652         47.6544          1.3726         16.2447          0.0313          3.4612         -0.3164        0.653716        1.372620
     2450.84191      2450.83346         50.6296          1.3952         16.1790          0.0299          2.3373         -0.3164        0.276977        1.395198
     2450.84885      2450.84041         48.6117          1.3656         16.2231          0.0305          3.3966         -0.3164        2.053011        1.365591
     2450.85579      2450.84735         50.4114          1.4004         16.1837          0.0302          2.7190         -0.3164        0.805996        1.400389
     2450.86274      2450.85430         46.6113          1.3673         16.2688          0.0318          3.3513         -0.2686       -1.280475        1.367306
     2450.86968      2450.86124         51.6828          1.3727         16.1566          0.0288          2.9763         -0.2686       -2.317007        1.372725
     2450.87663      2450.86819         50.2108          1.3837         16.1880          0.0299          2.5686         -0.2686       -0.507448        1.383698
     2450.88357      2450.87513         52.8378          1.3747         16.1326          0.0282          5.1063         -0.2686       -0.957354        1.374717
     2450.89052      2450.88207         43.6683          1.3883         16.3396          0.0345          4.2397         -0.2686       -2.673366        1.388307
     2450.89746      2450.88902         58.5334          1.3821         16.0215          0.0256          2.7154         -0.3164       -0.619821        1.382115
     2450.90441      2450.89596         51.3172          1.4011         16.1643          0.0296          2.9161         -0.2686       -0.830882        1.401090
     2450.91135      2450.90291         51.9706          1.3906         16.1506          0.0291          3.4782         -0.3164        0.453413        1.390580
     2450.91830      2450.90985         50.8582          1.3782         16.1741          0.0294          4.4785         -0.3164       -0.681487        1.378225
     2450.92524      2450.91680         52.5748          1.3916         16.1381          0.0287          3.8609         -0.2208       -1.763871        1.391552
     2450.93219      2450.92374         57.9414          1.3657         16.0325          0.0256          1.1151         -0.2208        1.796608        1.365676
     2450.93913      2450.93069         58.2685          1.4056         16.0264          0.0262          3.3465         -0.2208        1.328112        1.405580
     2450.94608      2450.93763         55.9191          1.3643         16.0711          0.0265          3.3568         -0.2208       -0.176405        1.364310
     2450.95302      2450.94457         56.1537          1.3752         16.0666          0.0266          3.1811         -0.2086       -0.316369        1.375228
     2450.95997      2450.95152         58.8548          1.4188         16.0155          0.0262          3.1176         -0.2086        0.193391        1.418796
     2450.96691      2450.95846         59.8225          1.3992         15.9978          0.0254          2.0523         -0.1764        0.561671        1.399163
     2450.97386      2450.96541         61.4559          1.3710         15.9686          0.0242          3.1582          0.0891       -0.915183        1.370971
     2450.98080      2450.97235         58.0355          1.3865         16.0308          0.0259          2.8330          0.1934       -1.299605        1.386461
     2450.98775      2450.97930         66.5147          1.3888         15.8827          0.0227          1.8740          0.0891        1.033134        1.388805
     2450.99469      2450.98624         61.0033          1.3845         15.9766          0.0246          2.6092          0.0891       -1.652632        1.384541
     2451.00163      2450.99319         68.0588          1.3864         15.8578          0.0221          1.2672          0.0891        3.288880        1.386406
     2451.00858      2451.00013         71.5518          1.4587         15.8034          0.0221          1.4458         -0.1764        2.864799        1.458745
     2451.01552      2451.00707         68.1182          1.4034         15.8568          0.0224          1.6318         -0.2208        1.388767        1.403389
     2451.02247      2451.01402         69.9282          1.4063         15.8284          0.0218          2.4771         -0.2208        2.271335        1.406289
     2451.02941      2451.02096         68.0621          1.4091         15.8577          0.0225          1.5359         -0.3164       -1.933461        1.409133
     2451.03636      2451.02791         72.1308          1.4290         15.7947          0.0215          1.3505         -0.3164        1.143352        1.429015
     2451.04330      2451.03485         71.5383          1.4080         15.8037          0.0214         -0.5155         -0.2208        2.562695        1.407979
     2451.05025      2451.04180         66.4077          1.4022         15.8845          0.0229          3.3360         -0.1764       -0.220751        1.402234
     2451.05719      2451.04874         62.9898          1.3915         15.9418          0.0240          4.0774         -0.1764       -2.051720        1.391473
     2451.06414      2451.05569         66.8902          1.4046         15.8766          0.0228         -0.4427         -0.1764        1.716495        1.404582
     2451.07108      2451.06263         65.0393          1.3747         15.9071          0.0229          3.3261         -0.1764       -0.447237        1.374736
     2451.07803      2451.06957         68.5991          1.3728         15.8492          0.0217          1.6689          0.0891        2.763329        1.372822
     2451.08497      2451.07652         64.9094          1.4972         15.9092          0.0250          1.6405         -0.1764        0.089057        1.497191
     2451.09192      2451.08346         63.3709          1.4296         15.9353          0.0245          2.5734         -0.1035       -2.772373        1.429559
     2451.09886      2451.09041         63.8601          1.4260         15.9269          0.0242          1.0532          0.0891       -1.227652        1.425999
     2451.10581      2451.09735         71.8789          1.4829         15.7985          0.0224          1.5163         -0.1035        4.951613        1.482871
     2451.11275      2451.10430         62.4700          1.4869         15.9508          0.0258          4.0236         -0.1764        1.005220        1.486928
     2451.11970      2451.11124         63.4257          1.4076         15.9343          0.0241          0.1980         -0.2208        2.623285        1.407594
     2451.12664      2451.11819         62.4179          1.4409         15.9517          0.0251          2.2512         -0.2208        2.881644        1.440877
     2451.13359      2451.12513         61.3529          1.4884         15.9704          0.0263          1.9889         -0.4472        0.733943        1.488379
     2451.14053      2451.13207         57.9679          1.4451         16.0320          0.0271          2.9207         -0.6568        0.724292        1.445130
     2451.14747      2451.13902         50.8285          1.4033         16.1747          0.0300          4.3857         -0.4472       -1.476453        1.403287
     2451.15442      2451.14596         53.0262          1.4164         16.1288          0.0290          1.7535         -0.4472       -3.386150        1.416388
     2451.16136      2451.15291         47.8969          1.4166         16.2392          0.0321          2.1294         -0.6568       -2.268247        1.416636
     2451.16831      2451.15985         52.2730          1.4229         16.1443          0.0296          2.7015         -0.6568       -4.278378        1.422884
     2451.17525      2451.16680         48.5374          1.3890         16.2248          0.0311          3.0898         -0.6568       -2.660656        1.388955
     2451.18220      2451.17374         51.9251          1.4011         16.1516          0.0293          3.8341         -0.9417        0.573496        1.401132
     2451.18914      2451.18069         50.3789          1.4154         16.1844          0.0305          2.8774         -0.9417       -1.748706        1.415353
     2451.19609      2451.18763         46.8590          1.4100         16.2630          0.0327          3.3992         -1.2277       -1.320535        1.410044
     2451.20303      2451.19457         50.0672          1.4077         16.1911          0.0305          2.6285         -0.9417        2.751611        1.407731
     2451.20998      2451.20152         49.7064          1.4006         16.1990          0.0306          1.1573         -1.2277        0.269424        1.400601
     2451.21692      2451.20846         44.7207          1.3926         16.3137          0.0338          3.2070         -1.2277       -1.395626        1.392586
     2451.22387      2451.21541         47.9957          1.4289         16.2370          0.0323          0.0820         -1.3205       -1.721875        1.428902
     2451.23081      2451.22235         39.6220          1.4169         16.4452          0.0388          2.7253         -1.2277       -5.210085        1.416875
     2451.23776      2451.22930         49.9715          1.3923         16.1932          0.0303          1.8035         -1.2277        0.114234        1.392331
     2451.24470      2451.23624         45.4827          1.4027         16.2954          0.0335          2.7698         -1.2277       -2.154039        1.402659
     2451.25165      2451.24319         47.2088          1.4108         16.2549          0.0324          1.8587         -1.3205       -0.103519        1.410774
     2451.25859      2451.25013         48.1823          1.4068         16.2328          0.0317          3.7042         -1.3956        0.273772        1.406820
     2451.26554      2451.25707         46.5263          1.3985         16.2708          0.0326          1.7821         -1.3205       -1.602742        1.398485
     2451.27248      2451.26402         48.0549          1.3945         16.2357          0.0315          2.4841         -1.3205       -2.375273        1.394460
     2451.27943      2451.27096         49.2445          1.4642         16.2091          0.0323          1.5130         -1.3956       -0.656754        1.464151
     2451.28637      2451.27791         49.9371          1.4255         16.1939          0.0310          1.9728         -1.4765       -0.941748        1.425491
     2451.29332      2451.28485         42.0485          1.4001         16.3806          0.0362          0.2864         -1.4765       -4.698692        1.400109
     2451.30026      2451.29180         44.5413          1.4400         16.3181          0.0351          2.5094         -1.4765       -5.032379        1.439992
     2451.30720      2451.29874         46.0791          1.4286         16.2812          0.0337          2.3168         -1.5792       -0.368664        1.428586
     2451.31415      2451.30569         45.4423          1.4337         16.2963          0.0343          3.1205         -1.6027       -2.645558        1.433722
     2451.32109      2451.31263         47.4543          1.4233         16.2493          0.0326          0.8418         -1.7219       -3.264110        1.423346
     2451.32804      2451.31957         45.0332          1.4326         16.3062          0.0345          3.0949         -1.6027       -2.170922        1.432564
     2451.33498      2451.32652         50.5602          1.4427         16.1805          0.0310          0.5359         -1.6027       -0.610795        1.442735
     2451.34193      2451.33346         45.1292          1.4333         16.3039          0.0345          2.5702         -1.5792       -3.448537        1.433336
     2451.34887      2451.34041         48.2654          1.4274         16.2309          0.0321          4.1729         -1.5792        0.084286        1.427354
     2451.35582      2451.34735         40.9454          1.4444         16.4095          0.0383          1.7977         -1.6027       -4.026268        1.444379
     2451.36276      2451.35430         44.0033          1.4867         16.3313          0.0367          5.7003         -1.6027        0.144652        1.486693
     2451.36971      2451.36124         43.3887          1.4336         16.3466          0.0359          3.9467         -1.7219       -4.112697        1.433554
     2451.37665      2451.36819         50.3260          1.4581         16.1855          0.0315          3.9206         -1.8455        1.572299        1.458074
     2451.38360      2451.37513         46.3782          1.4652         16.2742          0.0343          3.2052         -1.8455       -1.579152        1.465221
     2451.39054      2451.38207         45.9895          1.4553         16.2834          0.0344          2.3447         -1.8455       -0.918375        1.455320
     2451.39749      2451.38902         46.3709          1.4668         16.2744          0.0343          2.6894         -2.0048       -0.639053        1.466794
     2451.40443      2451.39596         47.8941          1.4742         16.2393          0.0334          0.2558         -1.8455        0.145464        1.474159
     2451.41138      2451.40291         51.7327          1.4440         16.1556          0.0303          0.7671         -2.0048       -3.465565        1.443963
     2451.41832      2451.40985         43.9692          1.4206         16.3321          0.0351          1.7879         -1.8455       -3.333080        1.420562
     2451.42527      2451.41680         48.6174          1.4439         16.2230          0.0322         -1.0288         -1.8455        0.427507        1.443910
     2451.43221      2451.42374         49.4674          1.4822         16.2042          0.0325         -0.9873         -1.8757       -0.304929        1.482248
     2451.43916      2451.43069         50.9076          1.4645         16.1730          0.0312          1.8889         -1.8757       -3.250881        1.464490
     2451.44610      2451.43763         42.8236          1.3983         16.3608          0.0355          2.7336         -1.8757       -4.728099        1.398279
     2451.45305      2451.44457         50.2436          1.4734         16.1873          0.0318          0.3672         -2.0048       -0.736520        1.473357
     2451.45999      2451.45152         48.7312          1.4547         16.2205          0.0324          0.2129         -2.1709       -0.757535        1.454735
     2451.46693      2451.45846         42.2996          1.4075         16.3742          0.0361          2.0837         -2.0048       -4.940839        1.407450
     2451.47388      2451.46541         48.1115          1.5758         16.2344          0.0356         -2.4958         -1.8757       -2.591525        1.575786
     2451.48082      2451.47235         44.1137          1.3953         16.3286          0.0343          0.0174         -1.8757       -4.038677        1.395321
     2451.48777      2451.47930         45.2769          1.3795         16.3003          0.0331          0.7380         -1.8455       -1.468133        1.379475
     2451.49471      2451.48624         44.5278          1.4133         16.3184          0.0345          0.9113         -1.8455       -3.786918        1.413252
     2451.50166      2451.49319         48.9736          1.3729         16.2151          0.0304         -2.4595         -1.6561       -0.648731        1.372879
     2451.50860      2451.50013         44.9572          1.3953         16.3080          0.0337         -1.5058         -1.6561       -2.004793        1.395313
     2451.51555      2451.50707         44.1581          1.4184         16.3275          0.0349          0.9040         -1.6561       -5.134931        1.418428
     2451.52249      2451.51402         44.0904          1.5928         16.3291          0.0392          1.4532         -1.6561       -1.845494        1.592760
     2451.52944      2451.52096         45.6434          1.3531         16.2916          0.0322         -0.0557         -1.5792       -3.534096        1.353055
     2451.53638      2451.52791         45.8845          1.3794         16.2858          0.0326          0.8558         -1.5792       -2.963773        1.379404
     2451.54333      2451.53485         45.6435          1.3727         16.2916          0.0327          0.7485         -1.5090       -1.656101        1.372652
     2451.55027      2451.54180         47.9928          1.3329         16.2371          0.0302         -1.4688         -1.5792       -0.557892        1.332904
     2451.55722      2451.54874         47.7120          1.3347         16.2434          0.0304         -0.0334         -1.5090       -2.568049        1.334717
     2451.56416      2451.55569         49.5388          1.3658         16.2026          0.0299         -0.4809         -1.6561        0.184711        1.365811
     2451.57111      2451.56263         45.9405          1.3561         16.2845          0.0320          1.3459         -1.6561       -2.680714        1.356052
     2451.57805      2451.56957         48.7972          1.3595         16.2190          0.0302          0.0246         -1.6561        0.514853        1.359500
     2451.58500      2451.57652         51.4069          1.3550         16.1624          0.0286         -1.2497         -1.6561        1.472417        1.354983
     2451.59194      2451.58346         48.6475          1.3455         16.2223          0.0300         -0.3225         -1.5090       -1.875700        1.345474
     2451.59888      2451.59041         45.7806          1.3362         16.2883          0.0317         -1.2299         -1.5090       -0.605928        1.336206
     2451.60583      2451.59735         45.7564          1.3362         16.2889          0.0317         -0.8991         -1.6561       -2.682106        1.336162
     2451.61277      2451.60430         46.4857          1.3219         16.2717          0.0309         -0.0063         -1.5090       -2.910029        1.321867
     2451.61972      2451.61124         46.1619          1.3331         16.2793          0.0314         -1.9218         -1.4939       -2.498959        1.333089
     2451.62666      2451.61819         47.4049          1.3271         16.2504          0.0304         -0.5209         -1.4939       -1.403168        1.327102
     2451.63361      2451.62513         49.2920          1.2911         16.2081          0.0284         -0.2439         -1.4939        1.404591        1.291141
     2451.64055      2451.63207         50.4940          1.3492         16.1819          0.0290         -1.7032         -1.4681        2.522705        1.349249
     2451.64750      2451.63902         44.3849          1.3463         16.3219          0.0329          0.9804         -1.4061       -0.293276        1.346254
     2451.65444      2451.64596         44.7364          1.3578         16.3133          0.0330          1.1418         -1.4032       -3.669574        1.357817
     2451.66139      2451.65291         50.1434          1.3748         16.1895          0.0298          0.6582         -1.3504       -0.193557        1.374791
     2451.66833      2451.65985         44.5952          1.3120         16.3168          0.0319          0.3467         -1.3504       -0.992527        1.312000
     2451.67528      2451.66680         43.5135          1.3230         16.3434          0.0330         -0.3581         -1.4032       -6.182428        1.323032
     2451.68222      2451.67374         47.3775          1.3790         16.2511          0.0316         -0.7501         -1.4032       -1.493941        1.378991
     2451.68917      2451.68069         43.4405          1.3672         16.3453          0.0342         -1.4405         -1.3504       -1.509003        1.367217
     2451.69611      2451.68763         49.3354          1.3789         16.2071          0.0303          0.9898         -1.1133        2.437972        1.378921
     2451.70306      2451.69457         44.4492          1.3766         16.3203          0.0336         -0.3849         -1.1133        1.388195        1.376643
     2451.71000      2451.70152         44.3054          1.3939         16.3239          0.0342          0.2002         -1.0607       -2.991499        1.393948
     2451.71695      2451.70846         48.6659          1.3371         16.2219          0.0298          0.7527         -0.9925        2.317539        1.337087
     2451.72389      2451.71541         43.1124          1.2765         16.3535          0.0321          1.7650         -1.0607       -1.733237        1.276466
     2451.73084      2451.72235         53.3200          1.3466         16.1228          0.0274         -0.2214         -1.0607        1.140270        1.346562
     2451.73778      2451.72930         49.7152          1.3563         16.1988          0.0296          0.0773         -1.0607        0.854278        1.356262
     2451.74472      2451.73624         45.0678          1.3644         16.3053          0.0329         -1.1453         -1.0607       -3.367832        1.364367
     2451.75167      2451.74319         47.4747          1.3710         16.2488          0.0314          0.3017         -1.0607       -1.406105        1.371047
     2451.75861      2451.75013         46.0310          1.3496         16.2824          0.0318         -0.2171         -1.0607       -0.605004        1.349606
     2451.76556      2451.75707         47.6569          1.3485         16.2447          0.0307         -2.0691         -1.0607       -3.527943        1.348533
     2451.77250      2451.76402         46.1715          1.3906         16.2791          0.0327         -0.8460         -1.0607       -0.891522        1.390647
     2451.77945      2451.77096         49.0758          1.4130         16.2128          0.0313         -2.2318         -0.9925       -0.359827        1.413044
     2451.78639      2451.77791         45.4466          1.3785         16.2962          0.0329          0.9176         -0.9925       -0.434056        1.378535
     2451.79334      2451.78485         45.9278          1.4529         16.2848          0.0343         -0.0336         -0.9925       -1.113253        1.452863
     2451.80028      2451.79180         47.7514          1.3582         16.2425          0.0309         -0.3370         -0.9770       -1.350425        1.358160
     2451.80723      2451.79874         51.6477          1.4214         16.1574          0.0299         -1.1906         -0.9925        1.550342        1.421441
     2451.81417      2451.80569         45.2387          1.3664         16.3012          0.0328         -2.1379         -1.0607       -1.060685        1.366409
     2451.82112      2451.81263         46.3256          1.3911         16.2754          0.0326          1.0276         -1.1133       -0.470054        1.391123
     2451.82806      2451.81957         44.4446          1.4028         16.3205          0.0343          0.0899         -1.0607       -3.848950        1.402808
     2451.83501      2451.82652         47.9107          1.3482         16.2389          0.0306          0.6134         -1.1133       -3.135463        1.348249
     2451.84195      2451.83346         45.3101          1.3297         16.2995          0.0319         -0.8736         -1.3504       -1.925850        1.329656
     2451.84890      2451.84041         47.0014          1.3451         16.2597          0.0311         -0.5661         -1.1133       -0.922122        1.345129
     2451.85584      2451.84735         47.7606          1.3911         16.2423          0.0316          2.0270         -1.0607       -0.168004        1.391059
     2451.86279      2451.85430         42.0829          1.4052         16.3797          0.0363         -1.9683         -0.9770       -2.869576        1.405237
     2451.86973      2451.86124         48.4321          1.4016         16.2272          0.0314         -1.4128         -0.9770       -0.006850        1.401604
     2451.87668      2451.86819         42.7804          1.3814         16.3619          0.0351          2.9782         -1.0607       -0.976975        1.381392
     2451.88362      2451.87513         46.4352          1.4042         16.2729          0.0328         -2.8257         -1.0607       -5.036702        1.404246
     2451.89057      2451.88207         43.8275          1.3510         16.3356          0.0335          0.0728         -1.0607       -1.579997        1.350981
     2451.89751      2451.88902         48.6548          1.3937         16.2222          0.0311          1.4647         -0.9770       -0.939163        1.393745
