# reference_flux:        573.3672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.90705      1905.89620        573.9666          0.9130         13.5428          0.0017          1.3020         -1.0479        1.361388        0.912984
     1905.92788      1905.91703        573.2791          0.9307         13.5441          0.0018          0.3163         -1.0479       -0.797311        0.930673
     1905.94872      1905.93787        574.6584          0.9118         13.5415          0.0017          0.6679         -1.0479       -0.636506        0.911817
     1905.99038      1905.97953        571.1224          0.9208         13.5482          0.0018          1.1124         -1.0479       -1.332710        0.920849
     1906.01122      1906.00037        572.7926          0.9257         13.5450          0.0018          0.2089         -1.0002       -1.902293        0.925740
     1906.03205      1906.02120        569.3264          0.9350         13.5516          0.0018          1.5852         -1.0002       -0.716813        0.935021
     1906.05288      1906.04203        571.9117          0.9110         13.5467          0.0017         -0.4361         -1.0002       -1.620648        0.910989
     1906.07372      1906.06287        573.3394          0.9490         13.5440          0.0018         -0.3455         -1.0479       -1.125735        0.949031
     1906.09455      1906.08370        574.7458          0.9250         13.5413          0.0017          0.0156         -1.0479        1.600812        0.925028
     1906.11538      1906.10453        568.5815          0.9023         13.5530          0.0017         -0.3724         -1.0479       -1.074343        0.902294
     1906.13622      1906.12537        566.6168          0.9350         13.5568          0.0018          0.8304         -1.0479       -2.273618        0.935013
     1906.15705      1906.14620        568.9797          0.9439         13.5523          0.0018          1.3752         -1.0743       -1.127119        0.943868
     1906.17788      1906.16703        575.5247          0.9500         13.5398          0.0018         -0.2879         -1.0743        0.746388        0.949974
     1906.19872      1906.18787        570.9189          0.9419         13.5486          0.0018          1.0063         -1.0743       -1.326061        0.941888
     1906.21955      1906.20870        571.7931          0.9314         13.5469          0.0018          0.0143         -1.0743       -0.496353        0.931441
     1906.24038      1906.22953        567.9832          0.9318         13.5542          0.0018          0.2708         -1.0743       -1.691396        0.931814
     1906.26122      1906.25037        571.1762          0.9429         13.5481          0.0018         -0.1736         -1.0743       -1.000196        0.942869
     1906.28205      1906.27120        572.4895          0.9448         13.5456          0.0018          0.8057         -1.0479       -1.047879        0.944836
     1906.30288      1906.29203        570.6879          0.9483         13.5490          0.0018         -0.2685         -1.0253       -1.879359        0.948299
     1906.32371      1906.31287        571.2614          0.9389         13.5479          0.0018         -0.6412         -1.0253       -1.363816        0.938868
     1906.34455      1906.33370        572.4936          0.9390         13.5456          0.0018          0.1461         -1.0253       -0.237680        0.939022
     1906.36538      1906.35453        571.0479          0.9296         13.5483          0.0018          0.3564         -1.0002        0.806759        0.929648
     1906.38621      1906.37537        574.0539          0.9453         13.5426          0.0018         -1.6384         -0.8932       -0.139085        0.945310
     1906.40705      1906.39620        568.9199          0.9235         13.5524          0.0018          0.0822         -0.8932       -1.102453        0.923459
     1906.42788      1906.41703        573.5010          0.9369         13.5437          0.0018         -0.0402         -0.7994       -0.893232        0.936905
     1906.44871      1906.43787        571.4740          0.9487         13.5475          0.0018          0.4505         -0.7994       -0.799409        0.948706
     1906.46955      1906.45870        571.7305          0.9341         13.5470          0.0018          0.6070         -0.7994       -0.403668        0.934083
     1906.49038      1906.47953        571.9755          0.9325         13.5466          0.0018         -0.4887         -0.7994       -0.473758        0.932475
     1906.51121      1906.50037        572.7062          0.9317         13.5452          0.0018         -0.0905         -0.7586       -0.456994        0.931651
     1906.53205      1906.52120        568.7979          0.9235         13.5526          0.0018          0.9767         -0.7586       -1.851806        0.923514
     1906.55288      1906.54203        571.3887          0.9121         13.5477          0.0017          0.4033         -0.7994       -1.406693        0.912148
     1906.57371      1906.56287        571.6130          0.9193         13.5472          0.0017         -1.7094         -0.7586       -0.617583        0.919310
     1906.59455      1906.58370        572.9969          0.9301         13.5446          0.0018          0.4118         -0.6176       -1.545701        0.930095
     1906.61538      1906.60453        575.2144          0.9334         13.5404          0.0018          1.0838         -0.6176        0.946254        0.933354
     1906.63621      1906.62537        569.6813          0.9454         13.5509          0.0018          1.7961         -0.5364       -1.600995        0.945378
     1906.65705      1906.64620        572.0041          0.9316         13.5465          0.0018         -1.1166         -0.5364       -0.758602        0.931587
     1906.67788      1906.66703        571.7002          0.9398         13.5471          0.0018          0.6227         -0.5354       -1.025318        0.939836
     1906.69871      1906.68787        570.9328          0.9078         13.5485          0.0017          0.6605         -0.5354       -1.451598        0.907848
     1906.71955      1906.70870        574.4633          0.9307         13.5418          0.0018         -0.2253         -0.5354        0.055198        0.930695
     1906.74038      1906.72953        569.5847          0.9417         13.5511          0.0018         -0.1445         -0.5354       -1.478200        0.941705
     1906.76121      1906.75037        576.4714          0.9280         13.5381          0.0017          0.5293         -0.4800        0.441851        0.927994
     1906.78205      1906.77120        572.3666          0.9153         13.5458          0.0017         -1.2013         -0.4738       -0.536375        0.915283
     1906.80288      1906.79203        570.7282          0.9337         13.5489          0.0018         -2.3639         -0.4570       -0.447946        0.933653
     1906.82371      1906.81287        572.6748          0.9048         13.5452          0.0017          0.5293         -0.4570        0.357191        0.904819
     1906.84454      1906.83370        574.3748          0.9510         13.5420          0.0018          0.0629         -0.4479        0.555191        0.950975
     1906.86538      1906.85453        571.7329          0.9239         13.5470          0.0018         -0.0709         -0.4479        0.031447        0.923948
     1906.88621      1906.87537        568.8805          0.9132         13.5524          0.0017         -0.1095         -0.4479       -1.151183        0.913243
     1906.90704      1906.89620        575.6478          0.9487         13.5396          0.0018          2.8866         -0.4570        0.826720        0.948722
     1906.92788      1906.91703        574.3967          0.9224         13.5420          0.0017         -1.1253         -0.4570        0.842898        0.922382
     1906.94871      1906.93787        573.3080          0.9212         13.5440          0.0017          1.1494         -0.4570        0.039915        0.921205
     1906.96954      1906.95870        569.8112          0.9130         13.5507          0.0017          1.1491         -0.4479       -0.479953        0.913031
     1906.99038      1906.97953        574.0230          0.9257         13.5427          0.0018         -0.4728         -0.4570        0.788028        0.925700
     1907.01121      1907.00037        570.7901          0.9357         13.5488          0.0018          0.3401         -0.4570       -1.948437        0.935657
     1907.03204      1907.02120        570.7588          0.9347         13.5489          0.0018          0.7110         -0.4479       -1.093454        0.934663
     1907.05288      1907.04203        572.9511          0.9329         13.5447          0.0018          0.5186         -0.3722       -0.251994        0.932904
     1907.07371      1907.06287        572.2099          0.9297         13.5461          0.0018         -0.7911         -0.3631       -0.363130        0.929705
     1907.09454      1907.08370        572.9445          0.9341         13.5447          0.0018          1.4853         -0.3631       -0.196795        0.934124
     1907.11538      1907.10453        570.0695          0.9261         13.5502          0.0018          1.3644         -0.3631       -0.535406        0.926086
     1907.13621      1907.12537        571.3101          0.9312         13.5478          0.0018          0.0451         -0.3722       -2.201583        0.931179
     1907.15704      1907.14620        574.3782          0.9333         13.5420          0.0018          1.9369         -0.3722       -0.372161        0.933298
     1907.17788      1907.16703        570.9260          0.9278         13.5486          0.0018          0.7483         -0.3631       -0.001137        0.927786
     1907.19871      1907.18787        570.0669          0.9317         13.5502          0.0018          1.8477         -0.3631       -0.967711        0.931651
     1907.21954      1907.20870        576.0622          0.9387         13.5388          0.0018          0.1226         -0.3631        0.935726        0.938669
     1907.24038      1907.22953        572.3440          0.9390         13.5459          0.0018          0.9190         -0.3722       -0.210361        0.938966
     1907.26121      1907.25037        574.6966          0.9226         13.5414          0.0017         -0.5171         -0.3631        0.206934        0.922593
     1907.28204      1907.27120        572.2989          0.9342         13.5459          0.0018          1.5571         -0.3722        0.343788        0.934174
     1907.30288      1907.29203        572.4601          0.9205         13.5456          0.0017          0.6044         -0.3722       -1.216090        0.920464
     1907.32371      1907.31287        571.8627          0.9287         13.5468          0.0018         -0.3763         -0.3631       -0.114906        0.928689
     1907.34454      1907.33370        574.3447          0.9347         13.5421          0.0018         -0.4243         -0.3722        0.317345        0.934719
     1907.36537      1907.35453        575.4633          0.9375         13.5400          0.0018          0.4597         -0.3820       -0.076413        0.937470
     1907.38621      1907.37537        572.2682          0.9360         13.5460          0.0018          1.8146         -0.4297       -0.465008        0.936034
     1907.40704      1907.39620        574.0368          0.9372         13.5427          0.0018          2.7660         -0.4297       -0.837164        0.937244
     1907.42787      1907.41703        573.7212          0.9265         13.5432          0.0018          1.6543         -0.4650       -0.801305        0.926466
     1907.44871      1907.43787        572.7435          0.9294         13.5451          0.0018          2.2161         -0.4650       -0.310071        0.929446
     1907.46954      1907.45870        571.8013          0.9277         13.5469          0.0018          1.0248         -0.4650       -1.755127        0.927729
     1907.49037      1907.47953        566.2544          0.9231         13.5575          0.0018          0.7150         -0.4297       -1.788870        0.923095
     1907.51121      1907.50037        574.3754          0.9292         13.5420          0.0018          1.1612         -0.4650        0.151996        0.929215
     1907.53204      1907.52120        574.4564          0.9253         13.5419          0.0017          1.2705         -0.4650        0.591700        0.925311
     1907.55287      1907.54203        575.4731          0.9356         13.5399          0.0018         -1.1206         -0.4297        0.713463        0.935606
     1907.57371      1907.56287        572.7577          0.9313         13.5451          0.0018          2.0760         -0.4297       -0.980922        0.931309
     1907.59454      1907.58370        570.6001          0.9309         13.5492          0.0018          0.5476         -0.4297       -1.054359        0.930899
     1907.61537      1907.60453        571.8494          0.9417         13.5468          0.0018          1.6115         -0.4650       -1.166596        0.941667
     1907.63621      1907.62537        570.2223          0.9465         13.5499          0.0018          0.1908         -0.4297       -1.658349        0.946457
     1907.65704      1907.64620        574.2482          0.9327         13.5423          0.0018         -0.6994         -0.4297        0.729573        0.932665
     1907.67787      1907.66703        570.5725          0.9349         13.5492          0.0018          2.0101         -0.4297       -0.918308        0.934916
     1907.69871      1907.68787        571.6480          0.9359         13.5472          0.0018          1.1761         -0.4650       -1.676771        0.935931
     1907.71954      1907.70870        571.9487          0.9358         13.5466          0.0018          0.2763         -0.4650       -0.429680        0.935773
     1907.74037      1907.72953        573.7811          0.9304         13.5431          0.0018          0.4977         -0.4650        0.338703        0.930384
     1907.76121      1907.75037        573.2741          0.9166         13.5441          0.0017         -1.1351         -0.7328       -0.732792        0.916622
     1907.78204      1907.77120        574.4030          0.9302         13.5420          0.0018          0.0759         -0.7328       -0.381965        0.930233
     1907.80287      1907.79203        573.1074          0.9251         13.5444          0.0018          0.8226         -0.8013       -0.219453        0.925130
     1907.82371      1907.81287        568.7869          0.9175         13.5526          0.0018          2.2715         -0.8013       -1.852132        0.917493
     1907.84454      1907.83370        569.6091          0.9037         13.5511          0.0017         -0.3055         -0.8090       -1.227069        0.903745
     1907.86537      1907.85453        570.9065          0.9253         13.5486          0.0018          0.9135         -0.8372       -0.889648        0.925267
     1907.88621      1907.87537        567.8189          0.9277         13.5545          0.0018          2.6601         -0.8372       -3.136395        0.927740
     1907.90704      1907.89620        570.2811          0.9285         13.5498          0.0018          1.2213         -0.8465       -1.622900        0.928456
     1907.92787      1907.91703        575.7998          0.9314         13.5393          0.0018          0.2675         -0.8896        0.636255        0.931374
     1907.94870      1907.93787        572.7067          0.9248         13.5452          0.0018          1.9415         -0.8896        0.241124        0.924754
     1907.96954      1907.95870        575.8781          0.9272         13.5392          0.0017         -0.1570         -0.8896        0.039626        0.927152
     1907.99037      1907.97953        569.2595          0.9355         13.5517          0.0018          1.2020         -0.8465       -1.350250        0.935500
     1908.01120      1908.00037        572.5443          0.9230         13.5455          0.0018         -0.1881         -0.8090       -0.983190        0.922960
     1908.03204      1908.02120        572.3707          0.9211         13.5458          0.0017          0.3922         -0.8090       -0.046094        0.921119
     1908.05287      1908.04203        574.6042          0.9405         13.5416          0.0018          0.3542         -0.8090        0.411493        0.940474
     1908.07370      1908.06287        575.9588          0.9231         13.5390          0.0017          0.0613         -0.8090        0.066063        0.923069
     1908.09454      1908.08370        573.3418          0.9148         13.5440          0.0017          1.0065         -0.8090       -1.021440        0.914847
     1908.11537      1908.10453        574.6434          0.9352         13.5415          0.0018          0.8338         -0.7328        1.398295        0.935189
     1908.13620      1908.12537        572.0833          0.9184         13.5464          0.0017          0.7756         -0.5956       -0.808973        0.918367
     1908.15704      1908.14620        575.4454          0.9305         13.5400          0.0018         -0.0202         -0.5956        1.243917        0.930542
     1908.17787      1908.16703        570.4975          0.9286         13.5494          0.0018          0.9556         -0.5956       -1.495870        0.928577
     1908.19870      1908.18787        570.8208          0.9502         13.5488          0.0018          1.4212         -0.5455       -1.404772        0.950229
     1908.21954      1908.20870        575.0989          0.9496         13.5406          0.0018         -0.9799         -0.5263        0.886955        0.949613
     1908.24037      1908.22953        570.3799          0.9571         13.5496          0.0018          1.8345         -0.5263       -0.897698        0.957092
     1908.26120      1908.25037        573.1117          0.9204         13.5444          0.0017          0.3302         -0.5263        1.043092        0.920375
     1908.28204      1908.27120        572.1077          0.9341         13.5463          0.0018          0.9937         -0.5263       -0.936918        0.934119
     1908.30287      1908.29203        570.7991          0.9302         13.5488          0.0018         -0.5954         -0.5263       -1.148567        0.930208
     1908.32370      1908.31287        573.2587          0.9303         13.5441          0.0018         -0.9010         -0.5455       -1.103289        0.930315
     1908.34454      1908.33370        572.3831          0.9315         13.5458          0.0018          1.6960         -0.5263       -0.997823        0.931535
     1908.36537      1908.35453        572.9769          0.9310         13.5447          0.0018          1.2646         -0.4693       -0.595578        0.930956
     1908.38620      1908.37537        572.4905          0.9405         13.5456          0.0018          1.3795         -0.3410       -0.846455        0.940478
     1908.40704      1908.39620        570.8847          0.9346         13.5486          0.0018          0.6737         -0.2770       -1.724766        0.934598
     1908.42787      1908.41703        573.3507          0.9294         13.5439          0.0018         -0.6530         -0.2138        0.418339        0.929384
     1908.44870      1908.43787        571.4907          0.9384         13.5475          0.0018          0.9641         -0.2138       -0.469298        0.938410
     1908.46954      1908.45870        572.4622          0.9362         13.5456          0.0018         -0.4489         -0.2770       -0.545521        0.936204
     1908.49037      1908.47953        576.2567          0.9165         13.5385          0.0017          1.2071         -0.3410        1.293573        0.916490
     1908.51120      1908.50037        573.0474          0.9183         13.5445          0.0017          0.9623         -0.3081       -0.526339        0.918320
     1908.53203      1908.52120        575.6625          0.9321         13.5396          0.0018         -0.6550         -0.2770        0.545073        0.932091
     1908.55287      1908.54203        574.6024          0.9310         13.5416          0.0018         -0.2704         -0.2770        0.434363        0.931006
     1908.57370      1908.56287        570.6466          0.9407         13.5491          0.0018         -1.0742         -0.3081       -1.669098        0.940670
     1908.59453      1908.58370        572.2340          0.9462         13.5461          0.0018          1.0688         -0.3081        0.305618        0.946168
     1908.61537      1908.60453        572.2329          0.9477         13.5461          0.0018          0.8627         -0.2770       -0.277009        0.947655
     1908.63620      1908.62537        572.1759          0.9379         13.5462          0.0018         -0.8796         -0.2770       -0.828718        0.937865
     1908.65703      1908.64620        574.9624          0.9241         13.5409          0.0017          1.0866         -0.2770        0.034233        0.924128
     1908.67787      1908.66703        573.0837          0.9439         13.5445          0.0018          0.1605         -0.3081        1.454176        0.943875
     1908.69870      1908.68787        573.2322          0.9375         13.5442          0.0018         -0.0673         -0.3081        0.800195        0.937508
     1908.71953      1908.70870        574.3824          0.9405         13.5420          0.0018          0.4938         -0.2770        1.015684        0.940461
     1908.74037      1908.72953        573.4679          0.9386         13.5437          0.0018          1.4833         -0.3081        0.527753        0.938576
     1908.76120      1908.75037        569.6907          0.9269         13.5509          0.0018          1.2421         -0.3081       -1.267560        0.926893
     1908.78203      1908.77120        571.3649          0.9455         13.5477          0.0018         -2.0140         -0.3081       -0.213800        0.945467
     1908.80287      1908.79203        574.4870          0.9353         13.5418          0.0018         -0.6278         -0.2770       -1.456946        0.935273
     1908.82370      1908.81287        571.3657          0.9503         13.5477          0.0018          0.5823         -0.2138       -0.340954        0.950346
     1908.84453      1908.83370        577.5018          0.9349         13.5361          0.0018         -0.5610         -0.0531        1.783513        0.934855
     1908.86537      1908.85453        573.5932          0.9459         13.5435          0.0018          0.4626         -0.0531        0.488607        0.945888
     1908.88620      1908.87537        572.9259          0.9316         13.5448          0.0018          1.1687         -0.0531        0.296978        0.931616
     1908.90703      1908.89620        574.1751          0.9340         13.5424          0.0018          0.2776         -0.0531        0.477322        0.933984
     1908.92787      1908.91703        573.9032          0.9301         13.5429          0.0018         -0.4223          0.0342        0.494487        0.930072
     1908.94870      1908.93787        574.4420          0.9314         13.5419          0.0018         -0.5072          0.0342       -0.353521        0.931415
     1908.96953      1908.95870        571.2492          0.9294         13.5479          0.0018          0.0293          0.0440       -0.595159        0.929428
     1908.99037      1908.97953        573.5241          0.9238         13.5436          0.0017         -1.1189          0.0577       -0.308089        0.923823
     1909.01120      1909.00037        573.6985          0.9249         13.5433          0.0018          0.8081          0.0577        0.344999        0.924884
     1909.03203      1909.02120        574.4220          0.9288         13.5419          0.0018         -0.4578          0.0577        1.160312        0.928819
     1909.05286      1909.04203        572.5428          0.9233         13.5455          0.0018          1.2475          0.0440       -1.585493        0.923316
     1909.07370      1909.06287        575.4119          0.9278         13.5401          0.0018          1.5340          0.0342        0.385208        0.927832
     1909.09453      1909.08370        574.6799          0.9104         13.5414          0.0017          0.0800          0.0342        0.328769        0.910388
     1909.11536      1909.10453        572.8196          0.9291         13.5450          0.0018          1.9105          0.0342        0.259569        0.929136
     1909.13620      1909.12537        572.6451          0.9039         13.5453          0.0017          0.9328          0.0342       -0.616399        0.903909
     1909.15703      1909.14620        572.1720          0.9359         13.5462          0.0018          0.6484          0.0342       -0.399691        0.935936
     1909.17786      1909.16703        569.4309          0.9093         13.5514          0.0017          1.3788         -0.0531       -0.965959        0.909337
     1909.19870      1909.18787        572.8970          0.9076         13.5448          0.0017         -0.1547         -0.0806        0.043983        0.907621
     1909.21953      1909.20870        569.8410          0.9307         13.5506          0.0018          1.5327         -0.0806       -1.036331        0.930713
     1909.24036      1909.22953        572.4190          0.9288         13.5457          0.0018         -1.1881         -0.0885       -0.615280        0.928807
     1909.26120      1909.25037        574.2049          0.9368         13.5423          0.0018         -0.1059         -0.1564        0.726659        0.936781
     1909.28203      1909.27120        574.4356          0.9209         13.5419          0.0017          0.5837         -0.1564        0.057698        0.920871
     1909.30286      1909.29203        572.9880          0.9117         13.5446          0.0017          1.7256         -0.1564       -0.053095        0.911679
     1909.32370      1909.31287        574.6918          0.9026         13.5414          0.0017         -0.0854         -0.1564        0.098123        0.902623
     1909.34453      1909.33370        573.9862          0.8988         13.5427          0.0017          1.1003         -0.0885       -0.366908        0.898815
     1909.36536      1909.35453        572.9928          0.9359         13.5446          0.0018          0.3316         -0.0885       -1.112068        0.935931
     1909.38620      1909.37537        572.7545          0.9358         13.5451          0.0018         -0.8005         -0.0885       -1.457348        0.935801
     1909.40703      1909.39620        574.6452          0.9404         13.5415          0.0018         -0.6817         -0.0885        0.439946        0.940358
     1909.42786      1909.41703        574.7905          0.9204         13.5412          0.0017         -0.4638         -0.1564        0.566845        0.920383
     1909.49036      1909.47953        572.1879          0.9088         13.5462          0.0017          0.2867         -0.1564        0.183835        0.908768
     1909.51120      1909.50037        573.9963          0.9023         13.5427          0.0017          0.2550         -0.0885        0.441487        0.902325
     1909.53203      1909.52120        573.9290          0.9192         13.5429          0.0017          1.3661         -0.0806        0.395559        0.919197
     1909.55286      1909.54203        572.2837          0.9158         13.5460          0.0017          0.5187         -0.0806       -1.018619        0.915807
     1909.57370      1909.56287        569.7706          0.9238         13.5507          0.0018          1.5821         -0.0806       -0.183630        0.923799
     1909.59453      1909.58370        571.5527          0.9210         13.5474          0.0017          0.5975         -0.0885       -0.456076        0.921038
     1909.61536      1909.60453        573.6757          0.9168         13.5433          0.0017          1.1672         -0.0806       -0.080636        0.916795
     1909.63619      1909.62537        572.5798          0.9151         13.5454          0.0017          0.2252         -0.0885        0.574662        0.915114
     1909.65703      1909.64620        574.0844          0.9243         13.5426          0.0017          1.1097         -0.1528       -0.389955        0.924294
     1909.67786      1909.66703        574.6844          0.9232         13.5414          0.0017         -0.2320         -0.1528       -0.156356        0.923199
     1909.69869      1909.68787        573.1547          0.9220         13.5443          0.0017         -1.3149         -0.0885       -0.088508        0.921997
     1909.71953      1909.70870        570.4172          0.9251         13.5495          0.0018          1.4828         -0.0885       -0.500997        0.925137
     1909.74036      1909.72953        571.8058          0.9305         13.5469          0.0018          0.9117         -0.0885       -0.039725        0.930518
     1909.76119      1909.75037        574.5427          0.9231         13.5417          0.0017         -0.9937         -0.0885       -0.250355        0.923143
     1909.78203      1909.77120        570.3048          0.9182         13.5497          0.0017          0.7511         -0.0885       -1.665772        0.918176
     1909.80286      1909.79203        570.9616          0.9242         13.5485          0.0018          1.1880         -0.0806       -1.075756        0.924239
     1909.82369      1909.81287        570.7156          0.9242         13.5490          0.0018          1.8157         -0.0885       -1.688318        0.924207
     1909.84453      1909.83370        571.7257          0.9253         13.5470          0.0018          0.9706         -0.1528       -1.178660        0.925307
     1909.86536      1909.85453        576.1982          0.9294         13.5386          0.0018         -0.3966         -0.1564        0.205909        0.929428
     1909.88619      1909.87537        574.3205          0.9336         13.5421          0.0018          1.5211         -0.1564        1.367045        0.933609
     1909.90703      1909.89620        571.6016          0.9275         13.5473          0.0018         -0.6781         -0.1564        0.425854        0.927479
     1909.92786      1909.91703        575.6038          0.9342         13.5397          0.0018          0.9695         -0.1564        0.346844        0.934226
     1909.94869      1909.93787        572.1436          0.9254         13.5462          0.0018          0.4794         -0.1528       -0.539982        0.925379
     1909.96953      1909.95870        574.9029          0.9265         13.5410          0.0017          0.2882         -0.1564        0.342654        0.926451
     1909.99036      1909.97953        571.1053          0.9287         13.5482          0.0018          1.7244         -0.1836        0.075108        0.928717
     1910.01119      1910.00037        573.0145          0.9215         13.5446          0.0017          0.3066         -0.2504        0.563481        0.921528
     1910.03203      1910.02120        573.1368          0.9290         13.5444          0.0018          0.3566         -0.2560       -0.255983        0.929017
     1910.05286      1910.04203        572.9100          0.9289         13.5448          0.0018          0.1857         -0.3900        0.024226        0.928879
     1910.07369      1910.06287        573.0494          0.9371         13.5445          0.0018          0.9594         -0.3759       -0.152762        0.937051
     1910.09453      1910.08370        575.3017          0.9287         13.5403          0.0018         -0.2256         -0.3900        0.220471        0.928729
     1910.11536      1910.10453        567.9715          0.9293         13.5542          0.0018          0.3771         -0.3852       -1.113931        0.929346
     1910.13619      1910.12537        570.9580          0.9243         13.5485          0.0018          0.0842         -0.3852       -1.123147        0.924257
     1910.15703      1910.14620        571.6169          0.9194         13.5472          0.0017         -0.9980         -0.3900        0.560591        0.919415
     1910.17786      1910.16703        573.1512          0.9137         13.5443          0.0017         -0.5487         -0.4899        0.235600        0.913723
     1910.19869      1910.18787        569.7715          0.9133         13.5507          0.0017          0.8468         -0.4899       -1.779745        0.913285
     1910.21953      1910.20870        566.9488          0.9133         13.5561          0.0017          1.5848         -0.4899       -1.387377        0.913252
     1910.24036      1910.22953        574.1884          0.9185         13.5424          0.0017         -0.4181         -0.3852        0.571919        0.918472
     1910.26119      1910.25037        570.3427          0.9237         13.5497          0.0018          0.6936         -0.4899       -1.417940        0.923686
     1910.28203      1910.27120        573.5073          0.9193         13.5437          0.0017         -1.1951         -0.4899        0.077485        0.919305
     1910.30286      1910.29203        572.5411          0.9280         13.5455          0.0018          0.4578         -0.3852       -1.239736        0.928044
     1910.32369      1910.31287        573.1312          0.9246         13.5444          0.0018          0.4995         -0.3852       -0.736492        0.924596
     1910.34453      1910.33370        571.6063          0.9326         13.5473          0.0018         -0.8349         -0.3852       -1.110677        0.932618
     1910.36536      1910.35453        573.7962          0.9301         13.5431          0.0018          1.0707         -0.3852        1.249805        0.930089
     1910.38619      1910.37537        569.8074          0.9173         13.5507          0.0017          0.3569         -0.3852       -1.407442        0.917282
     1910.40702      1910.39620        573.9408          0.9330         13.5428          0.0018          0.1028         -0.3852       -0.802603        0.932960
     1910.42786      1910.41703        574.3623          0.9260         13.5420          0.0018          1.6436         -0.3852        0.410433        0.925952
     1910.44869      1910.43787        570.5885          0.9277         13.5492          0.0018          0.1048         -0.3852       -0.636609        0.927737
     1910.46952      1910.45870        572.7386          0.9314         13.5451          0.0018          1.8664         -0.3759       -0.731135        0.931433
     1910.49036      1910.47953        567.9992          0.9312         13.5541          0.0018          1.8596         -0.3759       -1.503426        0.931215
     1910.51119      1910.50037        570.8608          0.9182         13.5487          0.0017          1.5314         -0.3759       -0.748167        0.918236
     1910.53202      1910.52120        568.9008          0.9237         13.5524          0.0018          2.0050         -0.3852       -0.882869        0.923717
     1910.55286      1910.54203        570.0766          0.9207         13.5502          0.0018          2.1423         -0.3852       -0.375896        0.920651
     1910.57369      1910.56287        569.4297          0.9265         13.5514          0.0018          1.1200         -0.4899       -0.489881        0.926488
     1910.59452      1910.58370        572.4589          0.9246         13.5456          0.0018          0.7016         -0.4899       -0.385183        0.924630
     1910.61536      1910.60453        572.5811          0.9281         13.5454          0.0018          0.2661         -0.4980        0.593961        0.928095
     1910.63619      1910.62537        575.8845          0.9323         13.5392          0.0018          0.3050         -0.4980       -0.497960        0.932279
     1910.65702      1910.64620        572.7542          0.9220         13.5451          0.0017          0.8286         -0.4980       -1.156115        0.922043
     1910.67786      1910.66703        572.5708          0.9217         13.5454          0.0017          0.8428         -0.5217        0.807523        0.921743
     1910.69869      1910.68787        571.0513          0.9252         13.5483          0.0018         -0.4337         -0.6366        0.446796        0.925216
     1910.71952      1910.70870        571.6705          0.9312         13.5471          0.0018          0.3125         -0.6366        0.240147        0.931248
     1910.74036      1910.72953        568.1276          0.9314         13.5539          0.0018          0.8162         -0.6366       -1.364980        0.931404
     1910.76119      1910.75037        575.0763          0.9143         13.5407          0.0017         -1.1038         -0.6366        0.897169        0.914297
     1910.78202      1910.77120        571.3459          0.9179         13.5478          0.0017          0.3760         -0.6366       -0.053271        0.917860
     1910.80286      1910.79203        572.9358          0.9396         13.5447          0.0018          0.1641         -0.6366       -1.322825        0.939560
     1910.82369      1910.81287        569.8143          0.9342         13.5507          0.0018          0.9635         -0.5217       -0.806754        0.934187
     1910.84452      1910.83370        573.2602          0.9384         13.5441          0.0018         -0.0495         -0.5217       -1.481601        0.938358
     1910.86536      1910.85453        570.6924          0.9408         13.5490          0.0018         -0.4874         -0.5217       -0.322295        0.940848
     1910.88619      1910.87537        573.0828          0.9337         13.5445          0.0018          0.1978         -0.5217       -0.364289        0.933654
     1910.90702      1910.89620        574.3993          0.9437         13.5420          0.0018         -0.2388         -0.5217        0.233181        0.943721
     1910.92786      1910.91703        572.8595          0.9384         13.5449          0.0018          1.6594         -0.5217        0.955670        0.938413
     1910.94869      1910.93787        573.8957          0.9411         13.5429          0.0018          0.2689         -0.6366        0.017734        0.941064
     1910.96952      1910.95870        571.6111          0.9309         13.5472          0.0018          0.1253         -0.5998       -0.256996        0.930865
     1910.99036      1910.97953        573.0225          0.9165         13.5446          0.0017          0.5587         -0.5998        0.108338        0.916492
     1911.01119      1911.00037        572.3879          0.9400         13.5458          0.0018          0.1687         -0.5998       -1.371251        0.940008
     1911.03202      1911.02120        574.0165          0.9233         13.5427          0.0017         -0.1982         -0.5217        0.559626        0.923304
     1911.05285      1911.04203        573.1426          0.9431         13.5443          0.0018         -0.0127         -0.5217       -0.521657        0.943062
     1911.07369      1911.06287        573.1203          0.9303         13.5444          0.0018          0.2032         -0.5797       -0.424940        0.930348
     1911.09452      1911.08370        572.6944          0.9307         13.5452          0.0018          0.4567         -0.5998       -1.166589        0.930656
     1911.11535      1911.10453        571.2209          0.9022         13.5480          0.0017         -0.2428         -0.5998       -1.084359        0.902154
     1911.13619      1911.12537        571.4624          0.9219         13.5475          0.0018         -1.4590         -0.5998       -1.095767        0.921880
     1911.15702      1911.14620        569.5683          0.9461         13.5511          0.0018          0.4914         -0.5998       -1.729246        0.946109
     1911.17785      1911.16703        572.3178          0.9082         13.5459          0.0017          0.1814         -0.5797       -0.764497        0.908153
     1911.19869      1911.18787        571.9833          0.9210         13.5465          0.0017          0.7800         -0.5998       -1.665848        0.921001
     1911.21952      1911.20870        569.8075          0.8975         13.5507          0.0017          1.1111         -0.5998       -0.830300        0.897511
