# reference_flux:        165.3828
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1913.78203      1913.77120        160.9542          1.6734         14.9232          0.0113        -23.0493          1.3659       -1.801665        1.673434
     1913.80287      1913.79203        163.1439          1.6335         14.9086          0.0109        -20.3988          1.5983        1.302794        1.633525
     1913.82370      1913.81287        164.7515          1.6140         14.8979          0.0106        -24.8827          1.6371        2.358918        1.613976
     1913.84453      1913.83370        167.0728          1.5774         14.8827          0.0103        -25.7484          2.3476        2.856062        1.577446
     1913.86537      1913.85453        165.7382          1.5619         14.8914          0.0102        -25.0069          2.3589        2.638462        1.561901
     1913.88620      1913.87537        162.5798          1.5310         14.9123          0.0102        -19.9735          2.4040       -0.311066        1.530980
     1913.90703      1913.89620        165.8615          1.5030         14.8906          0.0098        -21.1253          2.4140        2.414026        1.503016
     1913.92787      1913.91703        168.9761          1.4952         14.8704          0.0096        -20.8004          2.4770        5.076525        1.495191
     1913.94870      1913.93787        165.4142          1.4604         14.8936          0.0096        -20.8151          2.6385        4.161255        1.460412
     1913.96953      1913.95870        161.6760          1.4389         14.9184          0.0097        -16.1325          2.6664        3.618537        1.438884
     1913.99037      1913.97953        166.9417          1.4316         14.8836          0.0093        -20.3964          2.6858        3.822039        1.431640
     1914.01120      1914.00037        165.2004          1.3988         14.8950          0.0092        -16.9921          2.6858        0.025406        1.398808
     1914.03203      1914.02120        166.9857          1.3904         14.8833          0.0090        -19.5283          2.6953        2.703977        1.390405
     1914.05287      1914.04203        163.7545          1.3631         14.9045          0.0090        -12.9509          2.6953       -1.025031        1.363083
     1914.07370      1914.06287        165.9344          1.3615         14.8902          0.0089        -18.2395          2.6953        3.119030        1.361457
     1914.09453      1914.08370        169.0151          1.3411         14.8702          0.0086        -17.7384          2.6953        2.476988        1.341136
     1914.11537      1914.10453        164.7219          1.3136         14.8981          0.0087        -16.9581          2.7040        1.266967        1.313603
     1914.13620      1914.12537        167.1330          1.3033         14.8823          0.0085        -18.7636          2.7040        3.637596        1.303343
     1914.15703      1914.14620        167.1194          1.2945         14.8824          0.0084        -17.7835          2.7040        4.848317        1.294529
     1914.17787      1914.16703        165.0275          1.2765         14.8961          0.0084        -17.3596          2.7061       -0.302413        1.276534
     1914.19870      1914.18787        164.6437          1.2536         14.8986          0.0083        -16.6131          2.7040        3.486798        1.253583
     1914.21953      1914.20870        163.9792          1.2644         14.9030          0.0084        -14.0820          2.6953        2.706051        1.264366
     1914.24037      1914.22953        167.1653          1.2309         14.8821          0.0080        -14.4658          2.7040        2.859141        1.230929
     1914.26120      1914.25037        167.0331          1.2305         14.8830          0.0080        -13.2420          2.6953        3.983890        1.230540
     1914.28203      1914.27120        169.5917          1.2232         14.8665          0.0078        -15.1361          2.6953        2.347558        1.223157
     1914.30287      1914.29203        166.0823          1.1979         14.8892          0.0078        -12.7548          2.7040        2.666414        1.197943
     1914.32370      1914.31286        167.2740          1.1800         14.8814          0.0077        -12.8267          2.7061        3.145506        1.180005
     1914.34453      1914.33370        167.3491          1.1515         14.8809          0.0075        -11.9196          2.8310        2.404046        1.151528
     1914.36536      1914.35453        164.9504          1.1319         14.8966          0.0075        -10.6303          2.8310        3.056038        1.131941
     1914.38620      1914.37536        166.3857          1.1155         14.8872          0.0073         -7.5516          2.8591        2.695349        1.115484
     1914.40703      1914.39620        167.0733          1.0836         14.8827          0.0070         -8.3526          3.0560        3.382231        1.083619
     1914.42786      1914.41703        168.4690          1.0834         14.8737          0.0070         -9.4917          3.0852        4.400107        1.083380
     1914.44870      1914.43786        167.9291          1.1064         14.8772          0.0072         -9.7740          3.0852        3.816681        1.106409
     1914.46953      1914.45870        166.8281          1.1003         14.8843          0.0072         -6.3052          3.0560        3.880415        1.100348
     1914.49036      1914.47953        165.4422          1.0961         14.8934          0.0072         -5.8191          3.0560        2.586562        1.096066
     1914.51120      1914.50036        167.7058          1.0920         14.8786          0.0071         -9.5135          2.8591        3.281809        1.092044
     1914.53203      1914.52120        163.5305          1.0888         14.9060          0.0072         -9.2517          3.0560        1.915218        1.088781
     1914.55286      1914.54203        167.7547          1.0825         14.8783          0.0070         -5.4803          3.0560        2.359490        1.082549
     1914.57370      1914.56286        168.1259          1.1028         14.8759          0.0071         -8.1215          3.0560        2.003186        1.102763
     1914.59453      1914.58370        167.9039          1.0911         14.8773          0.0071         -6.5229          2.8591        4.072810        1.091121
     1914.61536      1914.60453        165.4028          1.1147         14.8936          0.0073         -8.0597          2.8591        0.661236        1.114693
     1914.63620      1914.62536        166.7867          1.0900         14.8846          0.0071         -7.7146          2.8591        3.313991        1.089952
     1914.65703      1914.64620        164.5087          1.1198         14.8995          0.0074         -7.1953          2.8591        4.382877        1.119805
     1914.67786      1914.66703        165.7253          1.1031         14.8915          0.0072         -9.2465          2.8310        1.235046        1.103107
     1914.69870      1914.68786        165.6354          1.1049         14.8921          0.0072         -5.2240          2.8310        2.002532        1.104874
     1914.71953      1914.70870        167.6166          1.1029         14.8792          0.0071         -6.5826          2.7061        2.831012        1.102936
     1914.74036      1914.72953        166.1720          1.0796         14.8886          0.0071         -7.2459          2.8310        1.081855        1.079612
     1914.76120      1914.75036        163.8130          1.0835         14.9041          0.0072         -6.0007          2.8310        1.794540        1.083539
     1914.78203      1914.77120        167.1900          1.0641         14.8820          0.0069         -6.3526          2.7008        3.616475        1.064106
     1914.80286      1914.79203        165.4095          1.0683         14.8936          0.0070         -4.5511          2.7008        3.396608        1.068279
     1914.82370      1914.81286        167.1827          1.0659         14.8820          0.0069         -5.7335          2.7008        3.085213        1.065938
     1914.84453      1914.83370        168.1115          1.0501         14.8760          0.0068         -4.9790          2.7008        3.404429        1.050111
     1914.86536      1914.85453        168.8353          1.0477         14.8713          0.0067         -5.5495          2.7008        4.983580        1.047721
     1914.88620      1914.87536        167.3974          1.0293         14.8806          0.0067         -4.2685          2.6953        3.982198        1.029328
     1914.90703      1914.89620        168.5100          1.0269         14.8734          0.0066         -2.8300          2.5875        5.382930        1.026944
     1914.92786      1914.91703        166.4596          1.0182         14.8867          0.0066         -5.0111          2.5875        4.269988        1.018165
     1914.94870      1914.93786        169.5730          1.0214         14.8666          0.0065         -5.8685          2.5875        2.587503        1.021387
     1914.96953      1914.95870        168.7003          1.0232         14.8722          0.0066         -2.8397          2.5875        5.433817        1.023229
     1914.99036      1914.97953        167.4965          1.0169         14.8800          0.0066         -6.5562          2.5866        2.320011        1.016936
     1915.01120      1915.00036        169.2505          1.0170         14.8687          0.0065         -4.4714          2.3936        4.609440        1.017010
     1915.03203      1915.02120        165.5536          1.0044         14.8927          0.0066         -5.2464          2.3936        1.875115        1.004409
     1915.05286      1915.04203        162.5904          1.0127         14.9123          0.0068         -6.3091          2.4725        0.496985        1.012678
     1915.07369      1915.06286        164.6169          1.0015         14.8988          0.0066         -3.3135          2.5875        1.553021        1.001532
     1915.09453      1915.08370        167.2302          1.0083         14.8817          0.0065         -6.3215          2.7008        2.248548        1.008331
     1915.11536      1915.10453        161.9952          0.9988         14.9162          0.0067         -4.0023          2.7008       -0.180559        0.998836
     1915.13619      1915.12536        169.5589          0.9790         14.8667          0.0063         -6.6655          2.7008        3.058368        0.979016
     1915.15703      1915.14620        165.3112          0.9869         14.8942          0.0065         -5.0352          2.7008        1.560223        0.986873
     1915.17786      1915.16703        164.5385          0.9577         14.8993          0.0063         -3.5513          2.5875        1.244699        0.957677
     1915.19869      1915.18786        167.9159          0.9652         14.8773          0.0062         -3.6677          2.5875        2.187682        0.965185
     1915.21953      1915.20870        162.1462          0.9556         14.9152          0.0064         -1.3007          2.7008        3.534827        0.955623
     1915.24036      1915.22953        167.1278          0.9643         14.8824          0.0063         -2.4637          2.6641        2.838595        0.964273
     1915.26119      1915.25036        165.6484          0.9650         14.8920          0.0063         -1.9074          2.7008        2.700823        0.964975
     1915.28203      1915.27120        166.3721          0.9560         14.8873          0.0062         -4.6525          2.8386        1.875696        0.956003
     1915.30286      1915.29203        164.4120          0.9513         14.9002          0.0063         -2.5160          2.8386        1.498155        0.951328
     1915.32369      1915.31286        169.2973          0.9485         14.8684          0.0061         -3.0310          2.7008        3.794878        0.948535
     1915.34453      1915.33370        165.8781          0.9305         14.8905          0.0061         -3.0028          2.7008        0.903660        0.930527
     1915.36536      1915.35453        164.0343          0.9345         14.9027          0.0062         -3.7834          2.6641       -0.163220        0.934520
     1915.38619      1915.37536        164.2166          0.9163         14.9015          0.0061         -3.4513          2.6641        1.003592        0.916254
     1915.40703      1915.39620        167.3690          0.9082         14.8808          0.0059         -3.9497          2.6641        2.948173        0.908222
     1915.42786      1915.41703        168.5672          0.8993         14.8731          0.0058         -3.7325          2.6324        3.317447        0.899258
     1915.44869      1915.43786        168.3328          0.9007         14.8746          0.0058         -4.5498          2.6324        3.048813        0.900693
     1915.46953      1915.45870        165.0427          0.8758         14.8960          0.0058         -4.4746          2.6324        2.393648        0.875796
     1915.49036      1915.47953        164.6371          0.8895         14.8987          0.0059         -5.4696          2.6324        1.685471        0.889521
     1915.51119      1915.50036        165.9381          0.8860         14.8901          0.0058         -3.4728          2.6641        2.472458        0.886006
     1915.53203      1915.52120        166.6363          0.8845         14.8856          0.0058         -4.7208          2.6324        2.935589        0.884472
     1915.55286      1915.54203        165.9714          0.8913         14.8899          0.0058         -4.9801          2.6324        3.288631        0.891301
     1915.57369      1915.56286        165.3763          0.8982         14.8938          0.0059         -3.5903          2.6324        3.237543        0.898176
     1915.59453      1915.58370        167.1819          0.8996         14.8820          0.0058         -4.3906          2.6324        3.779993        0.899564
     1915.61536      1915.60453        164.3829          0.8989         14.9004          0.0059         -4.0507          2.6324        2.163483        0.898919
     1915.63619      1915.62536        166.1792          0.9148         14.8886          0.0060         -2.1271          2.6324        3.508180        0.914751
     1915.65703      1915.64620        165.9801          0.9081         14.8899          0.0059         -2.9300          2.6324        2.220708        0.908147
     1915.67786      1915.66703        163.4982          0.9096         14.9062          0.0060         -2.4005          2.6641        1.113794        0.909582
     1915.69869      1915.68786        166.8482          0.9111         14.8842          0.0059         -5.1200          2.7008        3.060567        0.911066
     1915.71953      1915.70870        164.8938          0.9124         14.8970          0.0060         -3.7167          2.7008        2.664085        0.912357
     1915.74036      1915.72953        165.9786          0.9001         14.8899          0.0059         -3.0988          2.6641        2.892296        0.900057
     1915.76119      1915.75036        164.4615          0.9102         14.8998          0.0060         -1.7931          2.6324        3.850400        0.910203
     1915.78202      1915.77120        164.0229          0.9088         14.9027          0.0060         -1.6261          2.6048        3.669436        0.908767
     1915.80286      1915.79203        166.8409          0.9025         14.8842          0.0059         -6.0515          2.6048        2.632412        0.902468
     1915.82369      1915.81286        165.7479          0.9050         14.8914          0.0059         -4.8943          2.6324        4.544869        0.904975
     1915.84452      1915.83370        165.3489          0.8884         14.8940          0.0058         -5.6176          2.6324        2.604812        0.888386
     1915.86536      1915.85453        168.9469          0.8942         14.8706          0.0057         -6.8124          2.6641        5.273510        0.894223
     1915.88619      1915.87536        168.0695          0.8649         14.8763          0.0056         -8.2089          2.8923        3.992869        0.864866
     1915.90702      1915.89620        162.4198          0.8884         14.9134          0.0059         -5.3058          2.8923        0.789919        0.888367
     1915.92786      1915.91703        164.8730          0.8553         14.8971          0.0056         -4.5268          2.8923        4.319906        0.855298
     1915.94869      1915.93786        164.1771          0.8669         14.9017          0.0057         -6.6658          2.8923        2.041213        0.866888
     1915.96952      1915.95870        169.5802          0.8540         14.8666          0.0055         -5.6209          2.8923        4.765768        0.853997
     1915.99036      1915.97953        168.3261          0.8683         14.8746          0.0056         -6.8350          2.9356        4.734117        0.868317
     1916.01119      1916.00036        165.1636          0.8704         14.8952          0.0057         -6.9360          2.9356        2.300314        0.870357
     1916.03202      1916.02120        166.3243          0.8749         14.8876          0.0057         -4.3789          2.9504        2.371226        0.874925
     1916.05286      1916.04203        164.0797          0.8676         14.9024          0.0057         -5.5614          3.0606        1.511690        0.867609
     1916.07369      1916.06286        165.6861          0.8662         14.8918          0.0057         -4.0904          3.0606        2.551197        0.866180
     1916.09452      1916.08370        165.6833          0.8654         14.8918          0.0057         -4.3716          3.0606        1.464258        0.865422
     1916.11536      1916.10453        165.2235          0.8672         14.8948          0.0057         -4.8623          2.9504        0.939837        0.867206
     1916.13619      1916.12536        166.7679          0.8574         14.8847          0.0056         -5.0565          2.9504        3.148494        0.857446
     1916.15702      1916.14620        169.2262          0.8484         14.8688          0.0054         -5.0971          2.8923        4.076616        0.848419
     1916.17786      1916.16703        166.8447          0.8378         14.8842          0.0055         -3.6568          2.8923        4.510190        0.837847
     1916.19869      1916.18786        165.3727          0.8486         14.8938          0.0056         -4.6300          2.9381        2.184304        0.848583
     1916.21952      1916.20870        165.8701          0.8460         14.8906          0.0055         -3.9551          2.9381        2.440842        0.845993
     1916.24036      1916.22953        165.5282          0.8379         14.8928          0.0055         -4.4796          2.9504        1.932556        0.837948
     1916.26119      1916.25036        167.2203          0.8477         14.8818          0.0055         -4.2850          3.0738        2.584963        0.847727
     1916.28202      1916.27120        163.6172          0.8421         14.9054          0.0056         -5.4254          3.0738        1.093774        0.842101
     1916.30286      1916.29203        167.5474          0.8444         14.8797          0.0055         -3.5599          2.9504        3.708583        0.844418
     1916.32369      1916.31286        167.3630          0.8437         14.8809          0.0055         -4.3763          3.0738        4.258588        0.843729
     1916.34452      1916.33370        167.1765          0.8402         14.8821          0.0055         -5.0161          3.0738        3.265526        0.840207
     1916.36536      1916.35453        168.1970          0.8364         14.8755          0.0054         -3.0407          3.0738        4.540628        0.836396
     1916.38619      1916.37536        163.1464          0.8389         14.9086          0.0056         -4.1274          2.9504        2.100265        0.838938
     1916.40702      1916.39620        167.0910          0.8285         14.8826          0.0054         -3.0584          2.9504        4.116873        0.828522
     1916.42786      1916.41703        168.7311          0.8137         14.8720          0.0052         -4.3793          3.0738        3.609970        0.813693
     1916.44869      1916.43786        165.2227          0.8211         14.8948          0.0054         -3.2375          3.0738        3.844590        0.821111
     1916.46952      1916.45870        167.1551          0.8017         14.8822          0.0052         -4.1899          3.0738        2.950405        0.801652
     1916.49036      1916.47953        167.9236          0.8080         14.8772          0.0052         -4.1751          3.0738        2.445471        0.808050
     1916.51119      1916.50036        164.8417          0.8107         14.8973          0.0053         -3.7567          3.0738        4.026115        0.810744
     1916.53202      1916.52120        167.9086          0.8103         14.8773          0.0052         -5.7249          3.0738        3.639740        0.810257
     1916.55285      1916.54203        164.6217          0.8099         14.8988          0.0053         -5.1124          3.0738        3.073819        0.809882
     1916.57369      1916.56286        167.2285          0.8033         14.8817          0.0052         -5.0469          3.1485        3.363965        0.803324
     1916.59452      1916.58370        165.1169          0.8102         14.8955          0.0053         -4.1573          3.1485        2.379982        0.810182
     1916.61535      1916.60453        165.7681          0.8120         14.8912          0.0053         -4.5914          3.2416        2.526958        0.812002
     1916.63619      1916.62536        164.2189          0.8148         14.9014          0.0054         -4.4123          3.2416        1.628756        0.814836
     1916.65702      1916.64620        166.3849          0.8131         14.8872          0.0053         -6.3550          3.2416        2.503345        0.813121
     1916.67785      1916.66703        163.8575          0.8130         14.9038          0.0054         -4.7771          3.0738        2.938144        0.813041
     1916.69869      1916.68786        167.0885          0.8098         14.8826          0.0053         -6.2864          3.0738        3.765221        0.809810
     1916.71952      1916.70870        167.1532          0.8032         14.8822          0.0052         -4.0422          3.2416        3.759357        0.803247
     1916.74035      1916.72953        167.7246          0.8212         14.8785          0.0053         -5.1853          3.2655        3.893518        0.821176
     1916.76119      1916.75036        166.9795          0.7987         14.8833          0.0052         -3.9533          3.2655        3.516632        0.798689
     1916.78202      1916.77120        166.4635          0.8167         14.8867          0.0053         -4.4250          3.2655        2.460463        0.816709
     1916.80285      1916.79203        167.6102          0.8009         14.8792          0.0052         -4.5428          3.2655        3.426748        0.800859
     1916.82369      1916.81286        165.6333          0.7927         14.8921          0.0052         -5.2340          3.2416        4.441602        0.792676
     1916.84452      1916.83370        163.7717          0.7947         14.9044          0.0053         -2.9091          3.0738        1.973589        0.794731
     1916.86535      1916.85453        164.7900          0.7819         14.8977          0.0052         -3.5383          3.0738        2.184036        0.781937
     1916.88619      1916.87536        167.8152          0.7925         14.8779          0.0051         -4.3394          3.0738        3.492033        0.792452
     1916.90702      1916.89620        168.3405          0.7803         14.8745          0.0050         -2.2054          3.0738        4.974907        0.780343
     1916.92785      1916.91703        165.8062          0.7742         14.8910          0.0051         -1.5848          3.0738        4.604073        0.774233
     1916.94869      1916.93786        166.5666          0.7727         14.8860          0.0050         -3.3490          3.0612        2.652541        0.772722
     1916.96952      1916.95870        164.7603          0.7709         14.8979          0.0051         -0.3706          3.0612        3.241552        0.770902
     1916.99035      1916.97953        166.4105          0.7702         14.8870          0.0050         -2.8203          3.0738        3.466707        0.770246
     1917.01119      1917.00036        166.4314          0.7650         14.8869          0.0050         -2.7757          3.2416        3.061156        0.765017
     1917.03202      1917.02120        165.3655          0.7756         14.8939          0.0051         -3.6138          3.0738        2.850003        0.775636
     1917.05285      1917.04203        168.0901          0.7741         14.8761          0.0050         -2.8604          3.0725        3.916936        0.774073
     1917.07369      1917.06286        165.2387          0.7823         14.8947          0.0051         -2.9460          3.0725        2.767051        0.782317
     1917.09452      1917.08370        166.2160          0.7738         14.8883          0.0051         -1.8445          3.0725        4.026118        0.773811
     1917.11535      1917.10453        166.9985          0.7699         14.8832          0.0050         -4.0025          3.2416        2.872448        0.769933
     1917.13619      1917.12536        164.4001          0.7782         14.9002          0.0051         -1.8084          3.3325        1.605683        0.778176
     1917.15702      1917.14620        164.9989          0.7618         14.8963          0.0050         -3.7273          3.3363        2.347041        0.761814
     1917.17785      1917.16703        166.9265          0.7727         14.8837          0.0050         -3.6615          3.3363        3.636053        0.772651
     1917.19869      1917.18786        165.5368          0.7614         14.8928          0.0050         -1.3587          3.4267        5.198110        0.761356
     1917.21952      1917.20870        164.6870          0.7568         14.8984          0.0050         -2.1016          3.3363        4.191376        0.756785
     1917.24035      1917.22953        164.4450          0.7595         14.8999          0.0050         -2.5005          3.3325        2.727527        0.759542
     1917.26119      1917.25036        162.0087          0.7592         14.9162          0.0051         -0.0729          3.2416        2.464016        0.759208
     1917.28202      1917.27120        163.7363          0.7699         14.9046          0.0051         -3.2212          3.2416        2.893090        0.769884
     1917.30285      1917.29203        165.3535          0.7479         14.8940          0.0049         -1.2406          3.3325        2.035090        0.747900
     1917.32368      1917.31286        163.7482          0.7581         14.9046          0.0050         -0.8835          3.3325        2.712898        0.758068
     1917.34452      1917.33370        166.0300          0.7642         14.8895          0.0050         -1.3727          3.3325        4.258085        0.764244
     1917.36535      1917.35453        168.4584          0.7620         14.8738          0.0049         -2.5715          3.3325        3.848668        0.761965
     1917.38618      1917.37536        162.9755          0.7571         14.9097          0.0050         -2.3759          3.3325        1.969125        0.757056
     1917.40702      1917.39620        165.7076          0.7693         14.8916          0.0050         -0.6180          3.3325        4.525474        0.769281
     1917.42785      1917.41703        163.7636          0.7536         14.9045          0.0050         -2.3895          3.3325        2.617920        0.753610
     1917.44868      1917.43786        165.7512          0.7476         14.8914          0.0049         -1.5400          3.2416        3.336260        0.747601
     1917.46952      1917.45870        164.9717          0.7510         14.8965          0.0049         -1.3392          3.2416        4.213912        0.751018
     1917.49035      1917.47953        165.2983          0.7575         14.8943          0.0050         -2.0018          3.2138        3.332547        0.757508
     1917.51118      1917.50036        165.2858          0.7592         14.8944          0.0050          0.0377          3.2138        1.602649        0.759200
     1917.53202      1917.52120        166.6317          0.7519         14.8856          0.0049         -0.3402          3.3325        3.072503        0.751944
     1917.55285      1917.54203        165.1318          0.7468         14.8954          0.0049         -0.6350          3.3363        3.592973        0.746771
     1917.57368      1917.56286        169.9050          0.7545         14.8645          0.0048         -0.4116          3.3325        5.039504        0.754512
     1917.59452      1917.58370        165.3557          0.7297         14.8940          0.0048         -0.4000          3.3325        3.795151        0.729712
     1917.61535      1917.60453        166.8453          0.7390         14.8842          0.0048         -0.9797          3.3325        4.290797        0.739033
     1917.63618      1917.62536        165.6732          0.7394         14.8919          0.0048         -0.9329          3.3363        4.845123        0.739407
     1917.65702      1917.64620        166.5453          0.7413         14.8862          0.0048         -1.7236          3.3363        3.213796        0.741305
     1917.67785      1917.66703        167.1536          0.7614         14.8822          0.0049         -1.6567          3.3363        4.077676        0.761398
     1917.69868      1917.68786        165.6243          0.7441         14.8922          0.0049         -0.7486          3.3325        1.376387        0.744122
     1917.71952      1917.70870        166.2425          0.7535         14.8881          0.0049         -2.2895          3.2537        2.492586        0.753520
     1917.74035      1917.72953        166.2821          0.7580         14.8879          0.0049         -1.8773          3.2537        2.964503        0.757951
     1917.76118      1917.75036        163.1004          0.7636         14.9089          0.0051         -0.5016          3.3325        3.731881        0.763609
     1917.78202      1917.77120        166.0684          0.7618         14.8893          0.0050         -0.4831          3.3363        4.717674        0.761850
     1917.80285      1917.79203        166.3990          0.7537         14.8871          0.0049         -2.3911          3.4339        4.055419        0.753693
     1917.82368      1917.81286        163.9517          0.7513         14.9032          0.0050         -1.4450          3.4339        4.861092        0.751264
     1917.84452      1917.83370        164.2599          0.7501         14.9012          0.0050         -2.2902          3.4339        2.581980        0.750131
     1917.86535      1917.85453        164.7126          0.7336         14.8982          0.0048         -2.4461          3.3363        2.244905        0.733581
     1917.88618      1917.87536        164.9228          0.7396         14.8968          0.0049         -1.8254          3.3325        5.170735        0.739643
     1917.90702      1917.89620        166.2833          0.7370         14.8879          0.0048         -1.9716          3.3363        3.734506        0.737009
     1917.92785      1917.91703        165.4118          0.7341         14.8936          0.0048         -1.2208          3.3363        2.410013        0.734057
     1917.94868      1917.93786        165.1652          0.7256         14.8952          0.0048         -1.7535          3.3363        2.829467        0.725620
     1917.96952      1917.95870        165.4088          0.7312         14.8936          0.0048         -1.1169          3.3325        2.672861        0.731173
     1917.99035      1917.97953        166.8779          0.7318         14.8840          0.0048         -1.5176          3.3325        4.089195        0.731801
     1918.01118      1918.00036        166.0824          0.7355         14.8892          0.0048         -0.7044          3.4339        3.433878        0.735458
     1918.03202      1918.02120        166.0721          0.7369         14.8893          0.0048         -2.2778          3.4728        4.220440        0.736850
     1918.05285      1918.04203        165.4662          0.7279         14.8932          0.0048         -2.0603          3.5183        3.253702        0.727944
     1918.07368      1918.06286        165.0421          0.7370         14.8960          0.0048         -2.1601          3.5183        2.859273        0.737024
     1918.09452      1918.08370        168.4268          0.7260         14.8740          0.0047         -2.0574          3.5183        3.518298        0.726017
     1918.11535      1918.10453        165.6671          0.7321         14.8919          0.0048         -2.1705          3.5183        3.472791        0.732077
     1918.13618      1918.12536        164.5311          0.7325         14.8994          0.0048         -0.8884          3.4728        1.044746        0.732540
     1918.15701      1918.14620        163.9570          0.7210         14.9032          0.0048         -1.5987          3.4339        2.864250        0.721050
     1918.17785      1918.16703        165.7018          0.7394         14.8917          0.0048         -0.8327          3.4728        2.746765        0.739380
     1918.19868      1918.18786        163.7549          0.7272         14.9045          0.0048         -0.5892          3.4339        2.939195        0.727211
     1918.21951      1918.20870        167.0712          0.7275         14.8827          0.0047          0.2382          3.4385        3.980749        0.727521
     1918.24035      1918.22953        166.2863          0.7282         14.8879          0.0048         -0.9351          3.4385        3.611135        0.728226
     1918.26118      1918.25036        166.9227          0.7229         14.8837          0.0047         -0.0209          3.4728        3.875794        0.722899
     1918.28201      1918.27120        166.0825          0.7263         14.8892          0.0047         -1.4285          3.4385        4.013403        0.726324
     1918.30285      1918.29203        166.1860          0.7106         14.8885          0.0046          0.2394          3.4339        3.203040        0.710638
     1918.32368      1918.31286        164.9098          0.7192         14.8969          0.0047          0.1601          3.3569        1.321004        0.719151
     1918.34451      1918.33370        167.0822          0.7194         14.8827          0.0047         -1.8408          3.2537        2.859289        0.719392
     1918.36535      1918.35453        167.2894          0.7152         14.8813          0.0046         -0.1779          3.2537        2.612465        0.715237
     1918.38618      1918.37536        165.9778          0.7194         14.8899          0.0047          0.9327          3.2820        3.664181        0.719361
     1918.40701      1918.39620        165.6269          0.7197         14.8922          0.0047          0.3861          3.2537        4.090190        0.719712
     1918.42785      1918.41703        165.9690          0.7314         14.8899          0.0048         -1.1371          3.2537        2.788738        0.731416
     1918.44868      1918.43786        165.1820          0.7156         14.8951          0.0047          0.0377          3.2820        3.206480        0.715646
     1918.46951      1918.45870        164.4961          0.7254         14.8996          0.0048         -0.7968          3.3569        4.287324        0.725353
     1918.49035      1918.47953        165.5822          0.7161         14.8925          0.0047         -1.1040          3.3569        4.449272        0.716053
     1918.51118      1918.50036        165.1552          0.7250         14.8953          0.0048         -0.7032          3.3569        5.578018        0.724959
     1918.53201      1918.52120        168.6316          0.7242         14.8727          0.0047         -2.5774          3.2820        4.870863        0.724154
     1918.55285      1918.54203        165.4480          0.7053         14.8933          0.0046         -1.5798          3.2537        3.595428        0.705304
     1918.57368      1918.56286        167.8136          0.7146         14.8779          0.0046         -1.2777          3.2492        4.365105        0.714594
     1918.59451      1918.58370        165.3843          0.7014         14.8938          0.0046         -1.1688          3.2492        4.100191        0.701393
     1918.61535      1918.60453        164.7824          0.7146         14.8977          0.0047         -0.9974          3.2065        2.317657        0.714569
     1918.63618      1918.62536        164.7499          0.7063         14.8979          0.0047         -0.5959          3.2030        3.249155        0.706262
     1918.65701      1918.64620        168.7101          0.7068         14.8721          0.0045         -0.8294          3.2030        3.967570        0.706759
     1918.67785      1918.66703        166.2389          0.7102         14.8882          0.0046         -0.9188          3.2065        2.584931        0.710168
     1918.69868      1918.68786        165.1083          0.7072         14.8956          0.0047         -0.7381          3.2065        3.438533        0.707189
     1918.71951      1918.70870        164.2321          0.7092         14.9014          0.0047         -2.8409          3.2065        1.998753        0.709178
     1918.74035      1918.72953        165.8418          0.7072         14.8908          0.0046         -1.2208          3.2030        4.224953        0.707250
     1918.76118      1918.75036        165.7643          0.7096         14.8913          0.0046         -2.0443          3.1480        3.356871        0.709620
     1918.78201      1918.77120        164.6630          0.7075         14.8985          0.0047         -0.5130          2.9318        2.367127        0.707505
     1918.80285      1918.79203        166.6008          0.7000         14.8858          0.0046         -0.7368          2.8627        3.147962        0.699989
     1918.82368      1918.81286        165.0033          0.7019         14.8963          0.0046         -2.2089          2.8593        2.862679        0.701864
     1918.84451      1918.83370        164.5484          0.7036         14.8993          0.0046         -2.2296          2.8593        1.699329        0.703604
     1918.86535      1918.85453        167.9027          0.7084         14.8774          0.0046          0.4685          2.8096        3.282010        0.708422
     1918.88618      1918.87536        164.9670          0.6978         14.8965          0.0046         -0.3915          2.8096        2.718239        0.697768
     1918.90701      1918.89620        166.8243          0.7093         14.8844          0.0046         -1.6427          2.7887        3.735296        0.709317
     1918.92785      1918.91703        166.6057          0.6986         14.8858          0.0046         -0.4008          2.7887        3.639179        0.698586
     1918.94868      1918.93786        166.1182          0.7040         14.8890          0.0046         -2.0845          2.7701        3.978607        0.703997
     1918.96951      1918.95870        165.1218          0.7098         14.8955          0.0047         -0.7441          2.7182        2.362683        0.709847
     1918.99035      1918.97953        165.4975          0.6992         14.8930          0.0046          0.1848          2.6177        3.449099        0.699205
     1919.01118      1919.00036        164.6105          0.7146         14.8989          0.0047         -1.4589          2.5849        1.364722        0.714556
     1919.03201      1919.02120        166.2125          0.7113         14.8883          0.0046         -1.0648          2.5849        2.260695        0.711255
     1919.05284      1919.04203        165.8679          0.7011         14.8906          0.0046          0.8864          2.4083        2.617740        0.701116
     1919.07368      1919.06286        164.5684          0.7006         14.8991          0.0046         -1.2525          2.4083        2.307281        0.700622
     1919.09451      1919.08370        165.4326          0.7184         14.8934          0.0047         -1.7213          2.4083        2.931830        0.718369
     1919.11534      1919.10453        164.7277          0.7082         14.8981          0.0047         -0.6670          2.3671        2.770077        0.708217
     1919.13618      1919.12536        163.0157          0.6994         14.9094          0.0047         -0.1791          2.3671        1.690585        0.699406
