# reference_flux:        415.9077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.61602      1905.60453        415.5921          0.7766         13.8933          0.0020         -0.4353          0.3841        0.567332        0.776628
     1905.63685      1905.62537        416.1830          0.7738         13.8918          0.0020         -1.6040          0.4139        0.413893        0.773799
     1905.65769      1905.64620        417.1227          0.7735         13.8893          0.0020          0.6858          0.4376        0.502758        0.773503
     1905.67852      1905.66703        417.7896          0.7821         13.8876          0.0020         -0.1943          0.4462        0.226891        0.782137
     1905.69935      1905.68787        418.5440          0.7696         13.8856          0.0020          0.5674          0.4462        0.356784        0.769580
     1905.72018      1905.70870        420.2668          0.7733         13.8812          0.0020         -0.6850          0.4376        1.787399        0.773324
     1905.74102      1905.72953        416.7902          0.7677         13.8902          0.0020         -0.0508          0.4376        0.996619        0.767733
     1905.76185      1905.75037        412.0046          0.7835         13.9027          0.0021         -0.1434          0.4139       -1.645820        0.783492
     1905.78268      1905.77120        420.9934          0.7812         13.8793          0.0020         -0.0019          0.3841        1.396579        0.781199
     1905.80352      1905.79203        414.9666          0.7707         13.8950          0.0020         -0.6260          0.3629        1.284250        0.770750
     1905.82435      1905.81287        417.6996          0.7767         13.8878          0.0020         -1.2317          0.3629       -0.503795        0.776729
     1905.84518      1905.83370        418.4974          0.7754         13.8858          0.0020         -0.2764          0.3629        1.365992        0.775432
     1905.86602      1905.85453        414.9845          0.7760         13.8949          0.0020          0.8792          0.3629        0.446210        0.776035
     1905.88685      1905.87537        416.1349          0.7764         13.8919          0.0020          0.7977          0.3629        1.007953        0.776377
     1905.90768      1905.89620        414.3632          0.7801         13.8965          0.0020          0.1827          0.3629       -1.110006        0.780107
     1905.92852      1905.91703        413.9036          0.7691         13.8978          0.0020         -0.5302          0.3569       -1.045438        0.769086
     1905.94935      1905.93787        418.4471          0.7766         13.8859          0.0020         -0.0527          0.3629        1.169891        0.776628
     1905.99102      1905.97953        418.0188          0.7816         13.8870          0.0020          0.5429          0.3629        1.346499        0.781636
     1906.01185      1906.00037        415.3487          0.7859         13.8940          0.0021          0.2964          0.3629       -0.637188        0.785925
     1906.03268      1906.02120        413.6519          0.7809         13.8984          0.0020          0.1476          0.3629       -0.181851        0.780885
     1906.05352      1906.04203        416.7552          0.7786         13.8903          0.0020          0.0194          0.3569        0.503691        0.778628
     1906.07435      1906.06287        416.9880          0.7756         13.8897          0.0020         -0.0047          0.3569        0.181111        0.775640
     1906.09518      1906.08370        414.5973          0.7795         13.8959          0.0020          1.4334          0.3568       -0.727304        0.779456
     1906.11602      1906.10453        415.0275          0.7734         13.8948          0.0020         -0.3198          0.2964       -0.383767        0.773401
     1906.13685      1906.12537        417.4922          0.7707         13.8884          0.0020          0.0809          0.2964        0.541215        0.770741
     1906.15768      1906.14620        418.7668          0.7752         13.8851          0.0020         -1.1750          0.2964        0.437621        0.775190
     1906.17852      1906.16703        420.0351          0.7784         13.8818          0.0020         -0.6026          0.2357        1.388523        0.778447
     1906.19935      1906.18787        416.4978          0.7700         13.8910          0.0020         -0.1250          0.2357       -0.596447        0.770022
     1906.22018      1906.20870        415.7499          0.7796         13.8929          0.0020         -0.5857          0.2357       -0.420414        0.779580
     1906.24102      1906.22953        415.5112          0.7855         13.8935          0.0021          0.0658          0.1811        0.362857        0.785503
     1906.26185      1906.25037        414.5360          0.7818         13.8961          0.0020         -1.4887          0.1811       -0.648358        0.781842
     1906.28268      1906.27120        415.2525          0.7908         13.8942          0.0021          0.6533          0.0140        0.013996        0.790772
     1906.30352      1906.29203        417.0570          0.7893         13.8895          0.0021         -0.3731          0.0290        0.356902        0.789292
     1906.32435      1906.31287        414.6946          0.7830         13.8957          0.0021          0.3854          0.0290       -0.394456        0.783022
     1906.34518      1906.33370        418.2009          0.7832         13.8865          0.0020          0.5137          0.0290        0.624630        0.783216
     1906.36602      1906.35453        415.7404          0.7832         13.8929          0.0020          0.2552          0.0785        0.235651        0.783195
     1906.38685      1906.37537        414.9627          0.7894         13.8950          0.0021          0.2395          0.0785        0.395310        0.789356
     1906.40768      1906.39620        416.1245          0.7877         13.8919          0.0021         -0.4029          0.0781       -0.961601        0.787673
     1906.42852      1906.41703        414.7942          0.7959         13.8954          0.0021         -0.4690          0.0781       -1.497461        0.795921
     1906.44935      1906.43787        417.6391          0.7890         13.8880          0.0021          0.1037          0.0785        0.575755        0.788989
     1906.47018      1906.45870        415.1527          0.7858         13.8945          0.0021          0.7200          0.0785        0.296411        0.785811
     1906.49102      1906.47953        413.2066          0.7910         13.8996          0.0021         -0.0078          0.0785       -0.843239        0.790957
     1906.51185      1906.50037        418.0260          0.7980         13.8870          0.0021          0.3055          0.0785        0.821807        0.798016
     1906.53268      1906.52120        414.3956          0.8054         13.8965          0.0021          0.7228          0.1568       -1.291857        0.805389
     1906.55352      1906.54203        416.4138          0.8095         13.8912          0.0021          0.3944          0.1582       -0.580558        0.809508
     1906.57435      1906.56287        416.5222          0.8045         13.8909          0.0021          0.1423          0.1582       -0.701829        0.804465
     1906.59518      1906.58370        415.0703          0.8163         13.8947          0.0021         -0.2067          0.1582       -1.557185        0.816315
     1906.61602      1906.60453        416.6261          0.8127         13.8906          0.0021          0.1860          0.1582        0.932172        0.812748
     1906.63685      1906.62537        417.4767          0.8045         13.8884          0.0021          0.6761          0.2357        0.935918        0.804531
     1906.65768      1906.64620        416.2587          0.7949         13.8916          0.0021         -0.2658          0.2357       -0.545911        0.794923
     1906.67852      1906.66703        418.6272          0.8013         13.8854          0.0021          0.8104          0.1582        0.765510        0.801330
     1906.69935      1906.68787        414.5144          0.7935         13.8962          0.0021          0.6067          0.1568       -1.384723        0.793454
     1906.72018      1906.70870        415.1788          0.7938         13.8944          0.0021         -0.4315          0.1568       -0.005280        0.793792
     1906.74102      1906.72953        416.1068          0.7951         13.8920          0.0021          1.1534          0.1582        0.812783        0.795095
     1906.76185      1906.75037        415.5534          0.7936         13.8934          0.0021         -0.0449          0.1568       -0.068931        0.793644
     1906.78268      1906.77120        415.6240          0.7925         13.8932          0.0021         -0.9142          0.1568        0.028953        0.792465
     1906.80352      1906.79203        416.7256          0.7956         13.8904          0.0021          1.5062          0.1568        0.433272        0.795563
     1906.82435      1906.81287        416.2465          0.7919         13.8916          0.0021          0.3517          0.1568        0.691704        0.791873
     1906.84518      1906.83370        416.0269          0.7922         13.8922          0.0021          0.7351          0.1568        0.078464        0.792249
     1906.86602      1906.85453        413.5157          0.7921         13.8988          0.0021          0.9153          0.0785        0.646721        0.792107
     1906.88685      1906.87537        417.4478          0.7967         13.8885          0.0021          0.3483          0.0785        0.078087        0.796719
     1906.90768      1906.89620        418.5039          0.7946         13.8858          0.0021         -0.0102          0.0785        0.158247        0.794555
     1906.92852      1906.91703        416.3114          0.7905         13.8915          0.0021          1.5251          0.1568        2.009904        0.790489
     1906.94935      1906.93787        415.1412          0.7847         13.8945          0.0021          0.6797          0.1568       -0.659844        0.784750
     1906.97018      1906.95870        416.5061          0.7913         13.8909          0.0021          0.2208          0.0789        0.596557        0.791347
     1906.99101      1906.97953        416.3036          0.7838         13.8915          0.0020          0.4751          0.0789        0.733734        0.783810
     1907.01185      1907.00037        418.8289          0.7821         13.8849          0.0020         -0.3001          0.0789        0.156768        0.782101
     1907.03268      1907.02120        417.6994          0.7817         13.8878          0.0020          0.1956          0.0789        0.337539        0.781693
     1907.05351      1907.04203        418.3298          0.7755         13.8862          0.0020         -0.6904          0.0789        2.029835        0.775488
     1907.07435      1907.06287        416.3494          0.7820         13.8914          0.0020          1.5372          0.0789        0.409855        0.781987
     1907.09518      1907.08370        417.5657          0.7755         13.8882          0.0020         -0.7936          0.0789       -0.177877        0.775508
     1907.11601      1907.10453        416.5176          0.7767         13.8909          0.0020         -1.2445          0.1568        1.648522        0.776743
     1907.13685      1907.12537        417.1173          0.7821         13.8894          0.0020          0.0781          0.1568        0.596085        0.782143
     1907.15768      1907.14620        418.3310          0.7958         13.8862          0.0021         -0.2308          0.1568       -0.097627        0.795802
     1907.17851      1907.16703        414.9710          0.8027         13.8950          0.0021          0.4507          0.1582       -0.764312        0.802693
     1907.19935      1907.18787        415.1861          0.8016         13.8944          0.0021          0.3898          0.1568       -0.608329        0.801589
     1907.22018      1907.20870        419.8209          0.8029         13.8823          0.0021         -0.1832          0.1582        1.895333        0.802865
     1907.24101      1907.22953        414.7603          0.7980         13.8955          0.0021          0.4175          0.2282       -2.591217        0.798031
     1907.26185      1907.25037        414.1023          0.7914         13.8972          0.0021         -0.9902          0.2282       -1.588399        0.791374
     1907.28268      1907.27120        415.2737          0.7876         13.8942          0.0021          0.2938          0.2422       -1.173672        0.787553
     1907.30351      1907.29203        418.8215          0.7887         13.8849          0.0020          0.1649          0.2918        0.960256        0.788700
     1907.32435      1907.31287        413.8815          0.7773         13.8978          0.0020          0.4821          0.2918       -1.356985        0.777297
     1907.34518      1907.33370        415.5919          0.7796         13.8933          0.0020          0.3118          0.2918       -0.477927        0.779585
     1907.36601      1907.35453        418.7710          0.7763         13.8851          0.0020         -0.6345          0.2918        0.808305        0.776321
     1907.38685      1907.37537        417.0556          0.7733         13.8895          0.0020         -0.6206          0.2918        0.416571        0.773341
     1907.40768      1907.39620        416.9376          0.7724         13.8898          0.0020          0.6609          0.2918        0.291776        0.772392
     1907.42851      1907.41703        416.2733          0.7726         13.8916          0.0020          0.4311          0.3339        0.073515        0.772582
     1907.44935      1907.43787        419.3252          0.7695         13.8836          0.0020         -1.1072          0.2918        0.078900        0.769517
     1907.47018      1907.45870        418.0001          0.7724         13.8871          0.0020         -1.0671          0.3339        1.658916        0.772375
     1907.49101      1907.47953        416.7706          0.7731         13.8903          0.0020         -0.0069          0.3339       -1.019617        0.773082
     1907.51185      1907.50037        417.5064          0.7720         13.8883          0.0020         -1.0421          0.2918        1.553641        0.772030
     1907.53268      1907.52120        413.5058          0.7737         13.8988          0.0020          0.2364          0.2918       -0.141790        0.773728
     1907.55351      1907.54203        415.8941          0.7756         13.8925          0.0020         -0.2987          0.2918        0.013531        0.775584
     1907.57435      1907.56287        416.4203          0.7745         13.8912          0.0020          0.1955          0.2789       -0.299490        0.774456
     1907.59518      1907.58370        417.3531          0.7853         13.8887          0.0020         -0.6494          0.2789        1.062870        0.785272
     1907.61601      1907.60453        418.6947          0.7948         13.8853          0.0021         -0.7906          0.2918        0.486678        0.794843
     1907.63685      1907.62537        416.7712          0.7915         13.8903          0.0021          1.4031          0.2789        1.053856        0.791468
     1907.65768      1907.64620        417.1936          0.7905         13.8892          0.0021          1.1958          0.2751        0.242194        0.790470
     1907.67851      1907.66703        413.0697          0.7897         13.8999          0.0021          0.4788          0.2751       -1.420677        0.789693
     1907.69935      1907.68787        414.6393          0.7891         13.8958          0.0021          0.2167          0.2789        1.889636        0.789136
     1907.72018      1907.70870        413.3798          0.7871         13.8991          0.0021          1.4691          0.2918        0.228247        0.787070
     1907.74101      1907.72953        415.9770          0.7908         13.8923          0.0021          0.1732          0.2789        1.292930        0.790830
     1907.76185      1907.75037        416.4610          0.7930         13.8911          0.0021          0.5106          0.2789        0.363428        0.793045
     1907.78268      1907.77120        414.8036          0.7872         13.8954          0.0021          0.5318          0.2789        0.521013        0.787229
     1907.80351      1907.79203        416.8513          0.7856         13.8900          0.0020          1.6278          0.2789        0.333895        0.785566
     1907.82435      1907.81287        416.6948          0.7739         13.8905          0.0020         -1.7570          0.2789        0.501827        0.773927
     1907.84518      1907.83370        413.5941          0.7742         13.8986          0.0020          0.0924          0.2789        0.065363        0.774176
     1907.86601      1907.85453        413.9579          0.7720         13.8976          0.0020          0.7324          0.2918        0.373958        0.771956
     1907.88685      1907.87537        416.5099          0.7758         13.8909          0.0020         -0.6440          0.2789       -0.542322        0.775847
     1907.90768      1907.89620        416.0636          0.7764         13.8921          0.0020          0.2880          0.2789        1.368056        0.776429
     1907.92851      1907.91703        415.9279          0.7760         13.8925          0.0020          0.1640          0.2789        0.278923        0.775961
     1907.94935      1907.93787        418.2222          0.7758         13.8865          0.0020         -0.3403          0.3339        0.352500        0.775838
     1907.97018      1907.95870        415.5808          0.7785         13.8934          0.0020          0.5043          0.3339        0.738061        0.778547
     1907.99101      1907.97953        417.8627          0.7805         13.8874          0.0020          0.1271          0.3339       -0.035582        0.780461
     1908.01185      1908.00037        416.5577          0.7641         13.8908          0.0020         -1.2478          0.3339        0.275068        0.764091
     1908.03268      1908.02120        417.7931          0.7636         13.8876          0.0020         -0.3509          0.2789        1.352561        0.763553
     1908.05351      1908.04203        414.6931          0.7617         13.8957          0.0020         -0.0736          0.2789       -0.072593        0.761710
     1908.07435      1908.06287        415.2602          0.7754         13.8942          0.0020          0.2179          0.2789        0.866061        0.775404
     1908.09518      1908.08370        417.5848          0.7758         13.8881          0.0020         -0.2638          0.2789        2.382292        0.775804
     1908.11601      1908.10453        415.2899          0.7798         13.8941          0.0020         -1.1191          0.2751        0.053458        0.779832
     1908.13685      1908.12537        414.3819          0.7701         13.8965          0.0020         -0.8580          0.2422       -0.146231        0.770086
     1908.15768      1908.14620        414.1347          0.7725         13.8971          0.0020          1.7600          0.2422       -1.266564        0.772534
     1908.17851      1908.16703        413.2405          0.7701         13.8995          0.0020         -0.2804          0.2282        1.199458        0.770128
     1908.19935      1908.18787        415.0253          0.7750         13.8948          0.0020          0.1090          0.2282        0.661136        0.775048
     1908.22018      1908.20870        414.7778          0.7603         13.8955          0.0020         -0.3771          0.2282       -0.333386        0.760286
     1908.24101      1908.22953        416.3730          0.7650         13.8913          0.0020         -0.1156          0.1978       -0.823320        0.764974
     1908.26185      1908.25037        417.0911          0.7645         13.8894          0.0020          0.5816          0.1813        0.177200        0.764540
     1908.28268      1908.27120        413.8036          0.7803         13.8980          0.0020         -0.4304          0.1772       -0.869910        0.780303
     1908.30351      1908.29203        418.2088          0.7751         13.8865          0.0020         -0.3554          0.1362        1.504690        0.775132
     1908.32435      1908.31287        415.5841          0.7800         13.8934          0.0020          0.6510          0.1362       -0.023901        0.780012
     1908.34518      1908.33370        417.8156          0.7691         13.8875          0.0020          0.6231          0.1362        1.312566        0.769071
     1908.36601      1908.35453        416.1794          0.7700         13.8918          0.0020         -0.8626          0.1772       -0.138445        0.769986
     1908.38684      1908.37537        415.7382          0.7691         13.8930          0.0020          0.2153          0.1362        0.470522        0.769090
     1908.40768      1908.39620        419.2244          0.7626         13.8839          0.0020         -0.9194          0.1362        1.828438        0.762635
     1908.42851      1908.41703        416.5072          0.7643         13.8909          0.0020         -0.5181          0.1362        0.640125        0.764262
     1908.44934      1908.43787        415.8804          0.7754         13.8926          0.0020         -1.1813          0.0876       -0.388935        0.775401
     1908.47018      1908.45870        418.0309          0.7741         13.8870          0.0020          0.8236          0.0535        0.645124        0.774148
     1908.49101      1908.47953        415.5796          0.7858         13.8934          0.0021          0.1222          0.0535        0.181312        0.785831
     1908.51184      1908.50037        414.8093          0.7946         13.8954          0.0021          1.0333          0.0876       -1.031232        0.794637
     1908.53268      1908.52120        416.0209          0.7744         13.8922          0.0020         -0.1154          0.0876       -0.062033        0.774406
     1908.55351      1908.54203        415.0349          0.7750         13.8948          0.0020          0.3118          0.0535       -0.455552        0.775031
     1908.57434      1908.56287        415.9685          0.7812         13.8923          0.0020         -0.7612          0.0876        0.197815        0.781169
     1908.59518      1908.58370        414.5650          0.7787         13.8960          0.0020          0.2839          0.0535       -0.278355        0.778656
     1908.61601      1908.60453        415.3646          0.7808         13.8939          0.0020         -0.7682          0.0535       -0.164416        0.780806
     1908.63684      1908.62537        417.3344          0.7757         13.8888          0.0020         -0.7659         -0.0239        1.306837        0.775712
     1908.65768      1908.64620        414.5685          0.7777         13.8960          0.0020          0.2447          0.0876        0.136203        0.777678
     1908.67851      1908.66703        416.3368          0.7947         13.8914          0.0021          0.8477          0.1362       -0.862530        0.794710
     1908.69934      1908.68787        416.8105          0.7910         13.8902          0.0021          0.9128          0.1362        1.501778        0.791043
     1908.72018      1908.70870        413.8705          0.7951         13.8978          0.0021         -0.9589          0.1362       -1.255928        0.795060
     1908.74101      1908.72953        415.0484          0.7947         13.8948          0.0021          0.7069          0.1772       -0.540715        0.794705
     1908.76184      1908.75037        415.3041          0.7873         13.8941          0.0021          0.4710          0.1813       -0.120743        0.787298
     1908.78268      1908.77120        415.6964          0.7926         13.8931          0.0021          0.7485          0.1813       -1.244786        0.792589
     1908.80351      1908.79203        417.5618          0.7996         13.8882          0.0021          0.1911          0.1978        1.280070        0.799630
     1908.82434      1908.81287        415.8807          0.7899         13.8926          0.0021          0.4946          0.1813        0.289366        0.789870
     1908.84518      1908.83370        415.6157          0.7888         13.8933          0.0021          0.8508          0.1978        0.411029        0.788846
     1908.86601      1908.85453        414.6789          0.7826         13.8957          0.0020         -0.1185          0.1813       -0.336034        0.782593
     1908.88684      1908.87537        414.3852          0.7766         13.8965          0.0020          1.3477          0.1978       -0.512320        0.776640
     1908.90768      1908.89620        417.1244          0.7776         13.8893          0.0020          0.0082          0.1978        0.823757        0.777570
     1908.92851      1908.91703        416.1744          0.7740         13.8918          0.0020          0.2953          0.1813        0.087593        0.773995
     1908.94934      1908.93787        415.3306          0.7736         13.8940          0.0020         -1.2705          0.1362       -0.457959        0.773621
     1908.97018      1908.95870        416.1317          0.7744         13.8919          0.0020         -0.1554          0.1813        0.676845        0.774403
     1908.99101      1908.97953        413.9960          0.7761         13.8975          0.0020          1.2558          0.1362        0.391158        0.776059
     1909.01184      1909.00037        417.6977          0.7790         13.8878          0.0020          0.5585          0.0876        1.045105        0.779031
     1909.03268      1909.02120        415.7405          0.7724         13.8929          0.0020          0.8624          0.0876       -0.076884        0.772398
     1909.05351      1909.04203        419.0288          0.7843         13.8844          0.0020         -0.4465          0.1362        0.897336        0.784310
     1909.07434      1909.06287        414.0164          0.7763         13.8975          0.0020          1.1765          0.1390       -0.191715        0.776283
     1909.09518      1909.08370        416.5099          0.7771         13.8909          0.0020          0.5643          0.1362        0.431903        0.777083
     1909.11601      1909.10453        414.5257          0.7793         13.8961          0.0020         -0.7691          0.1362       -0.972860        0.779317
     1909.13684      1909.12537        419.2541          0.7862         13.8838          0.0020         -0.0356          0.1390        1.031739        0.786230
     1909.15768      1909.14620        416.1744          0.7812         13.8918          0.0020         -0.3610          0.1362        0.218765        0.781245
     1909.17851      1909.16703        416.6696          0.7815         13.8905          0.0020          0.6051          0.1390        0.891367        0.781501
     1909.19934      1909.18787        417.2703          0.7932         13.8890          0.0021          0.1619          0.1390        0.962800        0.793221
     1909.22018      1909.20870        417.0079          0.7931         13.8896          0.0021          0.1927          0.0876        1.015106        0.793136
     1909.24101      1909.22953        417.8388          0.7937         13.8875          0.0021         -1.1787          0.1390        0.867429        0.793746
     1909.26184      1909.25037        411.9499          0.7819         13.9029          0.0021         -0.1936          0.1390       -2.075542        0.781918
     1909.28268      1909.27120        416.1240          0.7780         13.8919          0.0020          0.9575          0.1390        0.267211        0.778047
     1909.30351      1909.29203        413.9357          0.7828         13.8977          0.0021          1.3507          0.2188       -0.830765        0.782789
     1909.32434      1909.31287        416.3231          0.7788         13.8914          0.0020          0.8081          0.1390        1.039631        0.778811
     1909.34518      1909.33370        414.9330          0.7909         13.8951          0.0021          0.0928          0.1390       -0.735023        0.790947
     1909.36601      1909.35453        416.9630          0.7779         13.8898          0.0020         -0.3490          0.1390        1.873847        0.777928
     1909.38684      1909.37537        417.2095          0.7681         13.8891          0.0020         -0.2250          0.1390        0.805786        0.768081
     1909.40768      1909.39620        414.0309          0.7714         13.8974          0.0020          0.8286          0.2143       -0.501316        0.771374
     1909.42851      1909.41703        410.8148          0.7634         13.9059          0.0020         -1.0251          0.1390       -1.217713        0.763386
     1909.49101      1909.47953        416.7662          0.7809         13.8903          0.0020          0.6765          0.2143        0.307284        0.780947
     1909.51184      1909.50037        414.9757          0.7784         13.8949          0.0020          0.1229          0.2143       -0.607753        0.778386
     1909.53268      1909.52120        416.7040          0.7755         13.8904          0.0020          0.0482          0.2143       -0.353432        0.775496
     1909.55351      1909.54203        414.8940          0.7915         13.8952          0.0021          0.5867          0.1390       -1.200485        0.791493
     1909.57434      1909.56287        416.4722          0.7977         13.8910          0.0021          1.2941          0.1390        0.139007        0.797750
     1909.59518      1909.58370        420.0275          0.7978         13.8818          0.0021          1.7016          0.1390        2.445386        0.797838
     1909.61601      1909.60453        417.4503          0.7937         13.8885          0.0021          1.0659         -0.1917       -1.136097        0.793743
     1909.63684      1909.62537        414.9461          0.7957         13.8950          0.0021         -1.0144          0.1390       -0.536488        0.795661
     1909.65767      1909.64620        416.5350          0.7999         13.8909          0.0021          2.2587         -0.2177        1.641049        0.799943
     1909.67851      1909.66703        416.7023          0.7982         13.8904          0.0021         -0.7494          0.0156       -1.562497        0.798196
     1909.69934      1909.68787        417.0941          0.7840         13.8894          0.0020          0.4777          0.0156        0.975396        0.784016
     1909.72017      1909.70870        413.9479          0.7719         13.8976          0.0020          0.6194          0.0156       -1.100321        0.771909
     1909.74101      1909.72953        414.9048          0.7753         13.8951          0.0020          0.6697          0.0156       -0.535907        0.775341
     1909.76184      1909.75037        417.3118          0.7712         13.8888          0.0020         -1.1195         -0.2177        0.569876        0.771222
     1909.78267      1909.77120        414.5910          0.7846         13.8960          0.0021          0.7450         -0.2177       -0.217658        0.784644
     1909.80351      1909.79203        415.1337          0.7769         13.8945          0.0020          0.7644         -0.2177       -0.427819        0.776868
     1909.82434      1909.81287        416.4460          0.7828         13.8911          0.0020          0.4134          0.0156        0.360738        0.782837
     1909.84517      1909.83370        415.2455          0.7821         13.8942          0.0020         -0.7689         -0.2177       -1.244270        0.782100
     1909.86601      1909.85453        418.1189          0.7832         13.8868          0.0020         -0.6074         -0.2177        0.424874        0.783156
     1909.88684      1909.87537        417.2944          0.7811         13.8889          0.0020          0.0878         -0.2177        0.226190        0.781125
     1909.90767      1909.89620        415.2953          0.7808         13.8941          0.0020          1.0060         -0.2167       -0.258527        0.780797
     1909.92851      1909.91703        415.6554          0.7985         13.8932          0.0021          0.7980         -0.2167        0.214290        0.798477
     1909.94934      1909.93787        413.6716          0.7843         13.8984          0.0021          0.0754         -0.2177       -1.616548        0.784298
     1909.97017      1909.95870        416.3194          0.7936         13.8914          0.0021          0.1526         -0.2167        0.574179        0.793575
     1909.99101      1909.97953        414.2656          0.7929         13.8968          0.0021         -0.1480         -0.2167       -0.960598        0.792917
     1910.01184      1910.00037        416.4163          0.7846         13.8912          0.0020          0.5363         -0.2167        1.363667        0.784551
     1910.03267      1910.02120        414.5330          0.7853         13.8961          0.0021         -0.0985         -0.1574       -1.442561        0.785251
     1910.05351      1910.04203        416.7739          0.7790         13.8902          0.0020          0.0047         -0.1574        1.703560        0.778968
     1910.07434      1910.06287        416.2103          0.7842         13.8917          0.0020         -0.4515          0.0156       -0.356403        0.784237
     1910.09517      1910.08370        415.9817          0.7768         13.8923          0.0020         -0.4575         -0.1574       -0.309289        0.776811
     1910.11601      1910.10453        417.1412          0.7771         13.8893          0.0020         -0.5702         -0.2167        0.629922        0.777123
     1910.13684      1910.12537        414.5722          0.7781         13.8960          0.0020         -0.6526         -0.1574       -1.775660        0.778124
     1910.15767      1910.14620        415.2481          0.7772         13.8942          0.0020         -0.1678          0.0156        0.015632        0.777232
     1910.17851      1910.16703        415.3465          0.7753         13.8940          0.0020         -0.8557         -0.1574        0.484081        0.775273
     1910.19934      1910.18787        417.1029          0.7748         13.8894          0.0020         -1.2303          0.0156        1.011809        0.774824
     1910.22017      1910.20870        416.7448          0.7788         13.8903          0.0020         -0.4394         -0.1574        0.710129        0.778760
     1910.24101      1910.22953        414.6721          0.7761         13.8957          0.0020          0.3367         -0.1574       -0.610386        0.776092
     1910.26184      1910.25037        415.4046          0.7836         13.8938          0.0020          0.4373          0.0156        0.195733        0.783601
     1910.28267      1910.27120        412.9841          0.7872         13.9002          0.0021          1.7430          0.0156        0.264372        0.787224
     1910.30351      1910.29203        416.3119          0.7857         13.8915          0.0020          1.4847          0.1114        0.932208        0.785712
     1910.32434      1910.31287        412.4167          0.7851         13.9017          0.0021          0.5984          0.1114       -0.943328        0.785091
     1910.34517      1910.33370        414.9430          0.7870         13.8950          0.0021          0.4542          0.1114       -0.487085        0.787012
     1910.36601      1910.35453        416.0307          0.7900         13.8922          0.0021         -0.9391          0.1957        0.376567        0.790002
     1910.38684      1910.37537        417.3946          0.7897         13.8886          0.0021         -1.9178          0.1114       -0.216717        0.789654
     1910.40767      1910.39620        416.1476          0.7862         13.8919          0.0021          0.0380          0.0156        0.370148        0.786240
     1910.42851      1910.41703        413.9373          0.7822         13.8977          0.0021         -0.1175          0.1114       -0.527484        0.782216
     1910.44934      1910.43787        416.2006          0.7832         13.8917          0.0020         -1.8117          0.0156        0.238372        0.783248
     1910.47017      1910.45870        414.3098          0.7889         13.8967          0.0021          0.8383          0.1114       -0.608729        0.788892
     1910.49101      1910.47953        415.5241          0.7980         13.8935          0.0021          0.2220          0.1114        0.923641        0.798010
     1910.51184      1910.50037        413.4336          0.7863         13.8990          0.0021         -0.1153          0.1114       -0.157378        0.786254
     1910.53267      1910.52120        414.4613          0.8003         13.8963          0.0021         -0.2385          0.0944       -1.567110        0.800257
     1910.55351      1910.54203        416.2347          0.7976         13.8917          0.0021         -0.6416          0.0944        0.404976        0.797593
     1910.57434      1910.56287        414.9716          0.8015         13.8950          0.0021         -0.6837          0.0532       -0.511703        0.801468
     1910.59517      1910.58370        414.5022          0.7974         13.8962          0.0021          0.2673          0.0944       -0.946600        0.797394
     1910.61601      1910.60453        415.7859          0.7978         13.8928          0.0021         -0.1382          0.0944        0.665962        0.797846
     1910.63684      1910.62537        416.4500          0.7963         13.8911          0.0021          0.6382          0.0944        0.985627        0.796306
     1910.65767      1910.64620        414.3677          0.8035         13.8965          0.0021          0.3878          0.0944       -0.749245        0.803544
     1910.67851      1910.66703        417.9142          0.8031         13.8873          0.0021         -1.2206          0.1114        1.074703        0.803141
     1910.69934      1910.68787        414.9659          0.7982         13.8950          0.0021         -2.0997          0.0944       -0.952018        0.798193
     1910.72017      1910.70870        415.7090          0.7888         13.8930          0.0021         -0.2882          0.0944       -0.839406        0.788797
     1910.74101      1910.72953        414.5825          0.7925         13.8960          0.0021          1.0055          0.0944        0.111404        0.792522
     1910.76184      1910.75037        415.8651          0.7827         13.8926          0.0020         -0.3548          0.1114        1.306429        0.782684
     1910.78267      1910.77120        417.0637          0.7863         13.8895          0.0020         -0.2015          0.0944        0.693904        0.786271
     1910.80350      1910.79203        415.6138          0.7851         13.8933          0.0021         -1.2602          0.0532       -1.160177        0.785115
     1910.82434      1910.81287        414.3358          0.7896         13.8966          0.0021          0.9543          0.0532        0.524796        0.789578
     1910.84517      1910.83370        415.6923          0.7882         13.8931          0.0021         -0.8981          0.0944        0.910043        0.788239
     1910.86600      1910.85453        415.5523          0.7966         13.8934          0.0021          0.2850          0.1114       -1.880862        0.796607
     1910.88684      1910.87537        415.6224          0.7897         13.8933          0.0021         -0.7388          0.0944       -0.972126        0.789673
     1910.90767      1910.89620        417.2915          0.7884         13.8889          0.0021         -1.6771          0.1114        0.122968        0.788424
     1910.92850      1910.91703        416.8520          0.7904         13.8900          0.0021          0.2231          0.1114       -0.392265        0.790373
     1910.94934      1910.93787        418.0592          0.7850         13.8869          0.0020          0.6200          0.1114        0.679863        0.785031
     1910.97017      1910.95870        416.5411          0.7867         13.8909          0.0021         -0.3676          0.0944        0.772333        0.786681
     1910.99100      1910.97953        414.0472          0.7863         13.8974          0.0021         -0.7397          0.0944       -1.054326        0.786317
     1911.01184      1911.00037        417.2899          0.7900         13.8889          0.0021         -0.1574          0.0761        0.094438        0.790039
     1911.03267      1911.02120        414.4676          0.7820         13.8963          0.0020         -0.2519          0.0761       -0.532234        0.782026
