# reference_flux:         38.8554
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.62032      1522.60469         33.9531          0.8108         16.6128          0.0259          0.8082         -1.0463       -1.601385        0.810786
     1522.64116      1522.62552         36.6174          0.8221         16.5308          0.0244          1.0494         -1.0446       -0.641545        0.822076
     1522.66199      1522.64635         34.7235          0.7865         16.5884          0.0246         -0.4255         -1.0463       -1.046332        0.786496
     1522.68283      1522.66719         36.3449          0.7848         16.5389          0.0234         -0.4515         -1.0463        0.253165        0.784775
     1522.70366      1522.68802         36.0070          0.7743         16.5490          0.0233          0.1318         -1.0463       -1.982017        0.774313
     1522.72450      1522.70885         34.9698          0.8058         16.5808          0.0250         -0.9636         -1.0446       -2.724046        0.805842
     1522.74533      1522.72969         36.4054          0.7996         16.5371          0.0238         -0.6564         -1.0446       -3.265496        0.799561
     1522.76616      1522.75052         36.1532          0.8039         16.5446          0.0241          0.8051         -0.9670       -1.165242        0.803906
     1522.78700      1522.77135         34.6478          0.7996         16.5908          0.0251         -0.3267         -1.0446       -2.533200        0.799565
     1522.80783      1522.79219         35.4868          0.7707         16.5648          0.0236         -0.2450         -0.9670       -1.659969        0.770727
     1522.82867      1522.81302         37.0897          0.7676         16.5169          0.0225         -0.7857         -0.9542       -0.954175        0.767554
     1522.84950      1522.83385         34.9987          0.7575         16.5799          0.0235         -0.2218         -0.9542       -2.454744        0.757467
     1522.87033      1522.85469         37.6359          0.7621         16.5010          0.0220         -0.1437         -0.9542        0.196088        0.762132
     1522.89117      1522.87552         36.1705          0.7536         16.5441          0.0226          0.2373         -0.9542       -1.576608        0.753616
     1522.91200      1522.89635         35.5196          0.7953         16.5638          0.0243          0.6745         -0.9450        0.394375        0.795280
     1522.93284      1522.91719         35.4985          0.7857         16.5645          0.0240          1.6740         -0.9450       -0.777984        0.785663
     1522.95367      1522.93802         38.5220          0.7900         16.4757          0.0223         -0.0921         -0.9450       -0.096072        0.789954
     1522.97450      1522.95885         37.5655          0.7566         16.5030          0.0219          0.5467         -0.9450        0.581550        0.756607
     1522.99534      1522.97969         36.3778          0.7681         16.5379          0.0229         -0.4392         -0.9542       -1.802900        0.768092
     1523.01617      1523.00052         34.7882          0.7641         16.5864          0.0238         -1.0504         -0.9542       -0.967037        0.764148
     1523.03701      1523.02135         38.6759          0.8027         16.4714          0.0225         -2.1814         -0.9450       -1.044629        0.802707
     1523.05784      1523.04219         37.9511          0.8091         16.4919          0.0231         -0.2808         -0.9542        0.177480        0.809116
     1523.07867      1523.06302         34.2093          0.8024         16.6046          0.0255         -0.4310         -0.9670       -3.306696        0.802413
     1523.09951      1523.08385         36.1750          0.8064         16.5440          0.0242          0.8319         -0.9542       -0.220869        0.806402
     1523.12034      1523.10469         38.7382          0.7594         16.4697          0.0213          0.0339         -0.9542       -0.885821        0.759424
     1523.14118      1523.12552         37.5060          0.7747         16.5047          0.0224         -1.0915         -0.9542       -1.648479        0.774673
     1523.16201      1523.14635         34.7583          0.7730         16.5874          0.0241          0.0172         -0.9670       -2.285776        0.773036
     1523.18284      1523.16719         37.1180          0.7629         16.5160          0.0223         -0.7591         -0.9670        0.185558        0.762859
     1523.20368      1523.18802         37.2529          0.7863         16.5121          0.0229          0.1325         -0.9670        0.101442        0.786339
     1523.22451      1523.20885         40.8468          0.7877         16.4121          0.0209         -1.4020         -0.9670        0.294426        0.787726
     1523.24535      1523.22969         35.2209          0.7903         16.5730          0.0244          0.2631         -0.9542       -0.945014        0.790317
     1523.26618      1523.25052         35.1981          0.7783         16.5737          0.0240         -0.4578         -0.9542       -1.278706        0.778317
     1523.28701      1523.27135         38.1509          0.7711         16.4862          0.0219         -0.0972         -0.9450        0.078011        0.771070
     1523.30785      1523.29219         39.3778          0.7775         16.4519          0.0214         -0.3459         -0.8858        0.837754        0.777527
     1523.32868      1523.31302         37.4711          0.7719         16.5058          0.0224         -0.0854         -0.8858       -1.295985        0.771863
     1523.34952      1523.33385         37.5987          0.8009         16.5021          0.0231          0.0452         -0.8858       -0.835547        0.800947
     1523.37035      1523.35469         35.3855          0.8004         16.5679          0.0246          0.6951         -0.8831       -1.611244        0.800390
     1523.39118      1523.37552         37.6996          0.7861         16.4992          0.0226          0.0056         -0.8831       -0.403609        0.786146
     1523.41202      1523.39635         35.4739          0.7909         16.5652          0.0242         -1.1813         -0.8610       -1.794477        0.790851
     1523.43285      1523.41719         36.9806          0.7980         16.5201          0.0234          1.4527         -0.8610       -0.098989        0.797986
     1523.45369      1523.43802         36.4643          0.7932         16.5353          0.0236         -0.0808         -0.8831        0.873815        0.793234
     1523.47452      1523.45885         35.9658          0.7865         16.5503          0.0237         -0.6763         -0.8858       -3.266265        0.786479
     1523.49535      1523.47969         36.1055          0.7720         16.5461          0.0232          1.4996         -0.9450       -0.366091        0.771964
     1523.51619      1523.50052         37.7447          0.7862         16.4979          0.0226         -0.1435         -0.9450       -0.854751        0.786175
     1523.53702      1523.52135         35.9663          0.7947         16.5503          0.0240          0.7562         -0.9450       -1.508305        0.794704
     1523.55786      1523.54219         39.9934          0.7996         16.4350          0.0217         -0.6349         -0.9450       -2.776430        0.799622
     1523.57869      1523.56302         37.2185          0.7998         16.5131          0.0233          0.3625         -1.1140       -0.883074        0.799822
     1523.59952      1523.58385         36.7291          0.7932         16.5275          0.0234         -0.3370         -1.1140       -0.142864        0.793188
     1523.62036      1523.60469         33.0691          0.7704         16.6414          0.0253          0.8234         -1.1448       -4.254656        0.770371
     1523.66203      1523.64635         36.5831          0.8000         16.5318          0.0237          0.5992         -1.1783       -1.178299        0.800013
     1523.68286      1523.66719         34.8902          0.7993         16.5832          0.0249         -1.6680         -1.1783       -3.204125        0.799277
     1523.70369      1523.68802         39.7505          0.7924         16.4416          0.0216         -1.4311         -1.1448       -0.442076        0.792382
     1523.72453      1523.70885         36.5377          0.7956         16.5331          0.0236         -0.1003         -1.1448       -1.320429        0.795637
     1523.74536      1523.72969         36.1783          0.7682         16.5439          0.0231         -0.9517         -1.1448       -0.860975        0.768224
     1523.76619      1523.75052         36.8883          0.7694         16.5228          0.0226         -0.1216         -1.1635       -2.099502        0.769425
     1523.78703      1523.77135         37.3226          0.7780         16.5101          0.0226          0.1975         -1.1783       -0.287167        0.777957
     1523.80786      1523.79219         40.2301          0.7509         16.4286          0.0203          0.0119         -1.1783        0.839425        0.750877
     1523.82870      1523.81302         37.4195          0.7778         16.5073          0.0226         -1.2002         -1.1783       -1.433719        0.777811
     1523.84953      1523.83385         35.8714          0.7651         16.5531          0.0232          0.3285         -1.2152       -1.270132        0.765061
     1523.87037      1523.85469         36.7837          0.7663         16.5259          0.0226         -0.4690         -1.1783       -0.819260        0.766338
     1523.89120      1523.87552         35.8698          0.7731         16.5532          0.0234          0.5077         -1.1783       -0.438547        0.773081
     1523.91203      1523.89635         36.3759          0.7596         16.5380          0.0227         -0.2350         -1.1783       -0.453984        0.759626
     1523.93287      1523.91719         38.2441          0.7738         16.4836          0.0220         -0.6052         -1.1783        0.250851        0.773784
     1523.95370      1523.93802         36.2212          0.7533         16.5426          0.0226         -0.3299         -1.1635       -2.151704        0.753254
     1523.97453      1523.95885         37.0247          0.7684         16.5188          0.0225          1.3044         -1.1783       -1.664135        0.768374
     1523.99537      1523.97969         35.4415          0.8098         16.5662          0.0248         -1.1070         -1.1930       -1.113986        0.809847
     1524.01620      1524.00052         36.4857          0.8025         16.5347          0.0239         -0.8336         -1.1783       -1.420753        0.802540
     1524.03704      1524.02135         34.5769          0.7883         16.5930          0.0248         -0.0162         -1.1783       -2.705255        0.788340
     1524.05787      1524.04219         35.0510          0.7964         16.5782          0.0247          0.3791         -1.1783       -1.144754        0.796411
     1524.07870      1524.06302         36.7441          0.7582         16.5270          0.0224         -0.6863         -1.1635       -2.489054        0.758168
     1524.09954      1524.08385         36.9173          0.7894         16.5219          0.0232         -1.2362         -1.1635       -1.795650        0.789398
     1524.12037      1524.10469         35.4226          0.7520         16.5668          0.0230          0.0311         -1.1783       -1.774940        0.751954
     1524.14121      1524.12552         37.1467          0.7908         16.5152          0.0231         -0.6884         -1.1930       -1.215161        0.790795
     1524.16204      1524.14635         35.2246          0.7838         16.5729          0.0242          0.0190         -1.1783       -2.608454        0.783751
     1524.18287      1524.16719         38.1908          0.7841         16.4851          0.0223         -1.1356         -1.1635       -0.722564        0.784142
     1524.20371      1524.18802         36.4349          0.7798         16.5362          0.0232          0.7164         -1.1635       -0.577907        0.779762
     1524.22454      1524.20885         34.9864          0.7871         16.5803          0.0244          0.3764         -1.1635       -0.831160        0.787089
     1524.24538      1524.22969         38.4555          0.7671         16.4776          0.0217         -0.4218         -1.1635       -1.163469        0.767080
     1524.26621      1524.25052         36.7297          0.7764         16.5275          0.0230         -0.4620         -1.1930       -1.271016        0.776425
     1524.28704      1524.27135         37.6364          0.7627         16.5010          0.0220         -0.5187         -1.1635       -1.332049        0.762675
     1524.30788      1524.29219         37.9236          0.7791         16.4927          0.0223          0.7355         -1.1635       -0.415025        0.779063
     1524.32871      1524.31302         37.7387          0.7751         16.4980          0.0223          1.3945         -1.1635       -1.608061        0.775102
     1524.34955      1524.33385         37.7633          0.7743         16.4973          0.0223         -0.4597         -1.1635       -0.626127        0.774252
     1524.37038      1524.35469         35.6649          0.7659         16.5594          0.0233         -0.3650         -1.1635       -1.139734        0.765857
     1524.39121      1524.37552         37.0500          0.7691         16.5180          0.0225         -0.7926         -1.1635       -2.513238        0.769115
     1524.41205      1524.39635         37.3349          0.7727         16.5097          0.0225          0.1935         -1.1635       -0.459062        0.772675
     1524.43288      1524.41719         36.9992          0.7776         16.5195          0.0228          0.2147         -1.1635       -0.808771        0.777557
     1524.45372      1524.43802         34.6492          0.7662         16.5908          0.0240          0.5887         -1.1930       -1.193046        0.766182
     1524.47455      1524.45885         31.8194          0.7802         16.6833          0.0266          1.0512         -1.1635       -2.963067        0.780151
     1524.49538      1524.47969         36.7174          0.7778         16.5278          0.0230          0.2343         -1.1635       -0.849835        0.777836
     1524.51622      1524.50052         35.4259          0.7770         16.5667          0.0238         -1.5004         -1.1635       -1.000826        0.776961
     1524.53705      1524.52135         38.1078          0.7747         16.4875          0.0221         -1.4560         -1.1635       -0.737118        0.774664
     1524.55789      1524.54219         36.1178          0.7808         16.5457          0.0235         -0.2175         -1.1635       -0.372813        0.780839
     1524.57872      1524.56302         35.4438          0.7840         16.5661          0.0240         -1.8972         -1.1635       -1.965929        0.783978
     1524.59955      1524.58385         36.4096          0.7850         16.5370          0.0234          0.0828         -1.1397       -1.317487        0.784968
     1524.62039      1524.60469         37.3224          0.7684         16.5101          0.0224          1.0095         -1.1275       -1.298715        0.768418
     1524.64122      1524.62552         37.8401          0.7744         16.4951          0.0222         -0.2158         -1.1275       -0.047259        0.774433
     1524.66205      1524.64635         35.4932          0.7931         16.5646          0.0243         -1.1076         -1.0881       -1.010635        0.793133
     1524.68289      1524.66719         38.1720          0.7851         16.4856          0.0223          0.7188         -1.0881       -1.624232        0.785115
     1524.70372      1524.68802         35.9487          0.7912         16.5508          0.0239         -0.6804         -1.0881       -0.905404        0.791241
     1524.72456      1524.70885         37.8277          0.8129         16.4955          0.0233         -1.4666         -1.1275       -1.730941        0.812895
     1524.74539      1524.72969         35.7683          0.7965         16.5563          0.0242          1.1248         -1.1397       -1.652819        0.796527
     1524.76622      1524.75052         36.7139          0.7849         16.5279          0.0232         -0.6375         -1.1397       -0.670319        0.784872
     1524.78706      1524.77135         36.3069          0.8051         16.5400          0.0241         -0.6208         -1.1397       -1.127524        0.805059
     1524.80789      1524.79219         35.3510          0.7916         16.5690          0.0243          0.5043         -1.1397       -0.839246        0.791638
     1524.82873      1524.81302         34.8921          0.7910         16.5832          0.0246          0.1905         -1.1397       -1.904925        0.790998
     1524.84956      1524.83385         36.2485          0.8036         16.5418          0.0241          1.0494         -1.1397       -2.613218        0.803564
     1524.87039      1524.85469         38.3776          0.7870         16.4798          0.0223         -1.0278         -1.1397       -0.394450        0.786960
     1524.89123      1524.87552         36.9532          0.7944         16.5209          0.0233         -1.0171         -1.1275       -1.028577        0.794422
     1524.91206      1524.89635         38.5894          0.7970         16.4738          0.0224          0.4638         -1.1275        0.135780        0.796992
     1524.93290      1524.91719         36.8875          0.7894         16.5228          0.0232         -0.3458         -1.1930       -1.690548        0.789444
     1524.95373      1524.93802         37.7856          0.7894         16.4967          0.0227         -0.5319         -1.1930       -0.773511        0.789418
     1524.97456      1524.95885         36.8167          0.8155         16.5249          0.0240         -0.7094         -1.2987       -2.036952        0.815512
     1524.99540      1524.97969         35.7406          0.8174         16.5571          0.0248         -0.9691         -1.2987       -1.088122        0.817386
     1525.01623      1525.00052         35.6387          0.7972         16.5602          0.0243         -0.9826         -1.3060       -2.674702        0.797192
     1525.03707      1525.02135         37.2324          0.7864         16.5127          0.0229         -0.6731         -1.3060       -1.475203        0.786368
     1525.05790      1525.04219         37.8840          0.7973         16.4939          0.0229         -1.2169         -1.3060       -0.823681        0.797304
     1525.07873      1525.06302         35.7766          0.7963         16.5560          0.0242         -0.9600         -1.3175        0.519172        0.796306
     1525.09957      1525.08385         36.0979          0.8214         16.5463          0.0247          0.8175         -1.3060       -0.064300        0.821409
     1525.12040      1525.10469         34.0850          0.7657         16.6086          0.0244          0.4100         -1.2987       -2.526988        0.765714
     1525.14124      1525.12552         35.0892          0.7997         16.5771          0.0247         -1.3490         -1.2542       -0.958054        0.799660
     1525.16207      1525.14635         35.8891          0.8007         16.5526          0.0242         -0.7682         -1.3060       -1.874315        0.800722
     1525.18290      1525.16719         35.4489          0.8064         16.5660          0.0247         -0.2918         -1.4292       -1.037220        0.806437
     1525.20374      1525.18802         36.5033          0.7711         16.5342          0.0229         -1.3126         -1.3060       -2.249311        0.771124
     1525.22457      1525.20885         35.9441          0.7979         16.5509          0.0241          0.0249         -1.3060       -1.670445        0.797903
     1525.24540      1525.22969         34.4405          0.7907         16.5973          0.0249          0.1266         -1.2542       -2.176256        0.790672
     1525.26624      1525.25052         35.3840          0.7903         16.5680          0.0243         -0.6491         -1.2542       -2.015269        0.790332
     1525.28707      1525.27135         38.1315          0.7927         16.4868          0.0226         -0.8622         -1.2542       -1.429182        0.792748
     1525.30791      1525.29219         37.2097          0.7967         16.5134          0.0232         -0.3732         -1.2542       -0.967955        0.796710
     1525.32874      1525.31302         35.3439          0.7760         16.5692          0.0238         -0.1568         -1.3060       -1.885803        0.775952
     1525.34957      1525.33385         35.9623          0.7895         16.5504          0.0238         -0.8049         -1.2542       -0.768697        0.789491
     1525.37041      1525.35469         37.2484          0.7927         16.5122          0.0231         -0.6632         -1.2368        0.125501        0.792687
     1525.39124      1525.37552         36.4068          0.7932         16.5370          0.0237         -1.4839         -1.2368       -1.748465        0.793170
     1525.41208      1525.39635         35.1428          0.7905         16.5754          0.0244          1.1773         -1.2542       -3.171829        0.790460
     1525.43291      1525.41719         37.6220          0.7923         16.5014          0.0229         -0.2099         -1.2542        1.728521        0.792335
     1525.45374      1525.43802         35.3743          0.7918         16.5683          0.0243          0.7878         -1.2368       -1.490481        0.791776
     1525.47458      1525.45885         37.2360          0.7927         16.5126          0.0231         -0.7650         -1.2542       -1.305959        0.792699
     1525.49541      1525.47969         35.9538          0.8025         16.5506          0.0242          0.4910         -1.2368       -2.602079        0.802496
     1525.51625      1525.50052         36.4161          0.7842         16.5368          0.0234         -0.9858         -1.2368       -1.236797        0.784246
     1525.53708      1525.52135         37.4504          0.7901         16.5064          0.0229         -0.7248         -1.1817       -0.353623        0.790071
     1525.55791      1525.54219         35.3872          0.7899         16.5679          0.0242         -0.1150         -1.1817       -2.293351        0.789941
     1525.57875      1525.56302         36.3399          0.7822         16.5390          0.0234         -0.4611         -1.1817       -0.499179        0.782170
     1525.59958      1525.58385         35.9218          0.7736         16.5516          0.0234         -0.0120         -1.2368       -0.781965        0.773601
     1525.62041      1525.60469         33.2831          0.7821         16.6344          0.0255         -0.1178         -1.2368       -1.254172        0.782058
     1525.64125      1525.62552         36.8422          0.7891         16.5241          0.0233         -0.2997         -1.1817       -1.629142        0.789130
     1525.66208      1525.64635         36.5414          0.7833         16.5330          0.0233         -0.6426         -1.2368       -1.648651        0.783334
     1525.68292      1525.66719         35.3698          0.7893         16.5684          0.0242         -0.3292         -1.1817       -0.353077        0.789331
     1525.70375      1525.68802         35.5876          0.7803         16.5618          0.0238          0.1032         -1.1817       -1.179400        0.780337
     1525.72458      1525.70885         35.8460          0.7733         16.5539          0.0234          0.8882         -1.1817       -1.117301        0.773260
     1525.74542      1525.72969         35.3380          0.7714         16.5694          0.0237          0.4593         -1.1794       -1.818174        0.771403
     1525.76625      1525.75052         35.4518          0.7708         16.5659          0.0236          0.2774         -1.1173       -0.602857        0.770844
     1525.78709      1525.77135         37.0675          0.7709         16.5175          0.0226         -0.5969         -1.1173       -0.643940        0.770948
     1525.80792      1525.79219         35.0258          0.7649         16.5790          0.0237         -0.7386         -1.0803       -2.353065        0.764906
     1525.82875      1525.81302         37.9173          0.8068         16.4929          0.0231         -1.6386         -1.1173        0.578889        0.806788
     1525.84959      1525.83385         36.0868          0.7903         16.5466          0.0238         -0.7453         -1.1173       -1.181718        0.790253
     1525.87042      1525.85469         39.7701          0.7825         16.4411          0.0214         -1.5153         -1.1794       -0.486433        0.782465
     1525.89125      1525.87552         37.1445          0.7816         16.5153          0.0228         -1.8403         -1.1794       -2.473080        0.781625
     1525.91209      1525.89635         37.5718          0.7782         16.5028          0.0225         -1.7394         -1.1794       -1.080347        0.778198
     1525.93292      1525.91719         38.2395          0.7788         16.4837          0.0221         -0.4515         -1.1173        0.379525        0.778802
     1525.95376      1525.93802         36.2560          0.7804         16.5416          0.0234          0.9285         -1.1173       -1.444684        0.780392
     1525.97459      1525.95885         36.9959          0.7887         16.5196          0.0231         -0.6647         -1.0803        0.770698        0.788684
     1525.99542      1525.97969         34.1651          0.7817         16.6060          0.0248          0.8449         -1.0794       -1.079374        0.781731
     1526.01626      1526.00052         39.8174          0.7767         16.4398          0.0212         -0.4034         -0.8438        0.086575        0.776750
     1526.03709      1526.02135         35.2515          0.8014         16.5721          0.0247         -0.2667         -0.7820       -1.743525        0.801368
     1526.05793      1526.04219         38.1258          0.8051         16.4870          0.0229         -2.1505         -0.7820        0.522403        0.805128
     1526.07876      1526.06302         34.6942          0.8052         16.5894          0.0252         -0.4381         -0.7820       -2.497021        0.805224
     1526.09959      1526.08385         36.3719          0.8054         16.5381          0.0240         -1.6625         -0.8438       -0.646392        0.805430
     1526.12043      1526.10469         38.3612          0.7743         16.4803          0.0219         -0.4213         -1.0794        0.457412        0.774252
     1526.14126      1526.12552         35.6372          0.7962         16.5602          0.0243         -0.3503         -0.8438       -2.533302        0.796192
     1526.16210      1526.14635         41.6117          0.7871         16.3920          0.0205         -0.2145         -0.8438        0.668656        0.787057
     1526.18293      1526.16719         38.7149          0.7895         16.4703          0.0221         -1.4259         -0.8438        0.056446        0.789543
     1526.20376      1526.18802         38.4976          0.7845         16.4764          0.0221         -0.8448         -0.8438       -2.058921        0.784476
     1526.22460      1526.20885         39.2594          0.7925         16.4551          0.0219         -0.3376         -0.7192       -0.287866        0.792484
     1526.24543      1526.22969         35.4931          0.7870         16.5646          0.0241         -1.4724         -0.7192       -0.664629        0.786958
     1526.26626      1526.25052         37.4576          0.7804         16.5062          0.0226         -0.9953         -0.7192       -1.833699        0.780381
     1526.28710      1526.27135         38.2233          0.7733         16.4842          0.0220         -1.3288         -0.8438       -0.843805        0.773268
     1526.30793      1526.29219         35.0943          0.7761         16.5769          0.0240         -0.8505         -0.8438       -1.309927        0.776101
     1526.32877      1526.31302         35.1986          0.7856         16.5737          0.0242          0.7943         -0.7192       -1.412446        0.785602
     1526.34960      1526.33385         36.3069          0.7799         16.5400          0.0233         -1.4738         -0.7192       -2.013492        0.779922
     1526.37043      1526.35469         38.5988          0.7777         16.4736          0.0219         -1.3037         -0.7192        0.247091        0.777666
     1526.39127      1526.37552         34.2077          0.7385         16.6047          0.0234         -0.1513         -0.8438       -2.343354        0.738477
     1526.41210      1526.39635         39.2792          0.7860         16.4546          0.0217          0.6040         -0.7192       -0.266997        0.785998
     1526.43294      1526.41719         37.4747          0.7815         16.5057          0.0226          0.8157         -0.7152        0.089369        0.781538
     1526.45377      1526.43802         33.9605          0.7875         16.6126          0.0252          0.3358         -0.7192        0.021316        0.787497
     1526.47460      1526.45885         36.6252          0.8241         16.5306          0.0244         -0.8833         -0.7192       -0.719192        0.824074
     1526.49544      1526.47969         39.2516          0.8221         16.4554          0.0227         -2.1381         -0.7192        1.267521        0.822081
     1526.51627      1526.50052         35.7911          0.7463         16.5556          0.0226          0.1595         -0.7192       -0.326538        0.746297
     1526.53710      1526.52135         37.3339          0.7738         16.5097          0.0225          0.3461         -0.8438        0.895692        0.773840
     1526.55794      1526.54219         34.5644          0.8147         16.5934          0.0256         -1.9963         -0.8438       -1.488817        0.814668
     1526.57877      1526.56302         35.1244          0.7881         16.5760          0.0244         -0.2116         -0.8438       -2.105493        0.788147
     1526.59961      1526.58385         36.3903          0.7942         16.5375          0.0237         -0.1225         -0.8438       -1.179310        0.794165
     1526.62044      1526.60469         35.2638          0.8053         16.5717          0.0248         -0.3970         -0.8438        0.623275        0.805315
     1526.64127      1526.62552         37.8795          0.8093         16.4940          0.0232          0.7718         -0.9782       -2.207026        0.809278
     1526.66211      1526.64635         36.2422          0.8074         16.5420          0.0242         -0.7224         -0.9782       -1.031965        0.807362
     1526.68294      1526.66719         39.2148          0.7534         16.4564          0.0209         -0.4660         -0.9782       -0.465840        0.753426
     1526.70377      1526.68802         38.3793          0.7530         16.4798          0.0213         -0.8124         -0.9782       -0.275802        0.753030
     1526.72461      1526.70885         35.9013          0.8005         16.5522          0.0242          1.8014         -0.9782       -2.157453        0.800521
     1526.74544      1526.72969         35.9389          0.7921         16.5511          0.0239          0.1544         -1.0230       -3.155954        0.792138
     1526.78711      1526.77135         35.5708          0.7886         16.5623          0.0241          0.1690         -1.0320       -1.942377        0.788563
     1526.80794      1526.79219         35.8568          0.7907         16.5536          0.0239         -0.9791         -1.0320       -0.715194        0.790741
     1526.82878      1526.81302         39.7400          0.7517         16.4419          0.0205          0.8516         -1.0320        0.585855        0.751710
     1526.84961      1526.83385         39.1864          0.7436         16.4572          0.0206          0.0346         -1.0230        0.003376        0.743609
     1526.87045      1526.85469         35.7671          0.7741         16.5563          0.0235         -0.8433         -1.0230       -2.427100        0.774125
     1526.89128      1526.87552         36.9233          0.7956         16.5217          0.0234         -1.4154         -1.0230       -0.978196        0.795624
     1526.91211      1526.89635         36.8210          0.7798         16.5248          0.0230          0.1703         -1.0320       -0.128850        0.779797
     1526.93295      1526.91719         37.4443          0.7911         16.5065          0.0229          0.1410         -1.0230        0.108085        0.791119
     1526.95378      1526.93802         36.6354          0.7744         16.5302          0.0230         -1.5337         -1.0320       -2.230220        0.774448
     1526.97461      1526.95885         34.8019          0.7673         16.5860          0.0239          0.6990         -1.0320       -1.541552        0.767263
     1526.99545      1526.97969         38.5709          0.7869         16.4744          0.0221         -0.4696         -1.0451        0.007652        0.786863
     1527.01628      1527.00052         34.9389          0.7076         16.5817          0.0220          0.0050         -1.1793       -2.024944        0.707551
     1527.03712      1527.02135         36.2609          0.7871         16.5414          0.0236          0.5668         -1.2576       -3.550948        0.787094
     1527.05795      1527.04219         35.7298          0.7824         16.5574          0.0238         -1.1735         -1.3157       -2.858525        0.782357
     1527.07878      1527.06302         37.4991          0.7840         16.5049          0.0227         -0.9428         -1.3157       -0.201340        0.783961
     1527.09962      1527.08385         36.4770          0.7757         16.5350          0.0231         -1.0738         -1.3157       -1.469488        0.775727
     1527.12045      1527.10469         37.3193          0.6953         16.5102          0.0202         -1.1980         -1.3157       -0.588573        0.695302
     1527.14129      1527.12552         37.0687          0.7079         16.5175          0.0207         -0.2381         -1.3467       -1.023044        0.707879
     1527.16212      1527.14635         37.0508          0.7492         16.5180          0.0220          0.2350         -1.3908       -1.472565        0.749202
     1527.18295      1527.16719         36.1321          0.7852         16.5453          0.0236         -0.5147         -1.3908       -0.157778        0.785194
     1527.20379      1527.18802         38.1055          0.7815         16.4875          0.0223         -0.1649         -1.4695       -0.913010        0.781474
     1527.22462      1527.20885         37.2824          0.7853         16.5112          0.0229         -0.9060         -1.4695       -1.045125        0.785256
     1527.24545      1527.22969         33.1760          0.7854         16.6379          0.0257          0.7674         -1.4726       -4.332765        0.785423
     1527.26629      1527.25052         35.1154          0.7816         16.5763          0.0242          0.2510         -1.4726       -1.257629        0.781641
     1527.28712      1527.27135         33.7875          0.7866         16.6181          0.0253         -0.1719         -1.4695       -1.346652        0.786584
     1527.30795      1527.29219         36.9860          0.7626         16.5199          0.0224         -0.0017         -1.3908       -0.097695        0.762568
     1527.32879      1527.31302         36.6780          0.7629         16.5290          0.0226         -0.7619         -1.3908       -0.343407        0.762896
     1527.34962      1527.33385         34.6093          0.7996         16.5920          0.0251         -0.0407         -1.3908       -2.707012        0.799556
     1527.37046      1527.35469         37.2780          0.7947         16.5114          0.0231         -0.8113         -1.4695       -1.315727        0.794671
     1527.39129      1527.37552         35.9332          0.7710         16.5513          0.0233         -0.3858         -1.4695       -2.471550        0.770959
     1527.41212      1527.39635         39.3235          0.8040         16.4534          0.0222         -1.3939         -1.4726       -0.161520        0.804000
     1527.43296      1527.41719         36.4871          0.7979         16.5347          0.0237          1.4389         -1.5416       -1.582665        0.797855
     1527.45379      1527.43802         36.4122          0.7613         16.5369          0.0227          0.0349         -1.5416       -0.358160        0.761338
     1527.47463      1527.45885         34.1883          0.7575         16.6053          0.0241          0.0975         -1.4726       -2.187244        0.757527
     1527.49546      1527.47969         38.3121          0.7882         16.4817          0.0223         -0.6715         -1.4726       -1.602599        0.788174
     1527.51629      1527.50052         36.2114          0.8044         16.5429          0.0241         -0.0289         -1.4726       -1.656762        0.804412
     1527.53713      1527.52135         37.1947          0.7832         16.5138          0.0229          0.5006         -1.4695       -1.576527        0.783162
     1527.55796      1527.54219         36.4248          0.7848         16.5365          0.0234         -0.2964         -1.4695       -1.281228        0.784833
     1527.57879      1527.56302         34.1109          0.7707         16.6078          0.0245          0.1126         -1.4167       -2.167195        0.770679
     1527.59963      1527.58385         36.6609          0.7947         16.5295          0.0235         -0.3391         -1.4167       -1.697893        0.794676
     1527.62046      1527.60469         37.4332          0.7577         16.5069          0.0220         -0.4679         -1.3908       -1.390760        0.757741
     1527.64130      1527.62552         34.9224          0.7580         16.5822          0.0236         -1.0749         -1.4167       -1.734019        0.757977
     1527.66213      1527.64635         36.4986          0.8009         16.5343          0.0238         -0.3370         -1.4167       -2.409732        0.800923
     1527.68296      1527.66719         34.7948          0.7899         16.5862          0.0246          2.0984         -1.3908       -2.752484        0.789948
     1527.70380      1527.68802         36.0935          0.7913         16.5464          0.0238         -0.6938         -1.4167       -1.320160        0.791313
     1527.72463      1527.70885         36.1215          0.7954         16.5456          0.0239          0.7939         -1.4167       -2.256299        0.795434
     1527.74546      1527.72969         35.2723          0.7951         16.5714          0.0245          0.0846         -1.4167       -2.400003        0.795127
     1527.76630      1527.75052         37.1723          0.7554         16.5145          0.0221         -1.5753         -1.4167       -0.394888        0.755402
     1527.78713      1527.77135         37.8408          0.7539         16.4951          0.0216          0.4845         -1.4167       -0.666605        0.753919
     1527.80797      1527.79219         38.7444          0.7734         16.4695          0.0217         -1.3006         -1.4167       -1.062950        0.773405
     1527.82880      1527.81302         37.5201          0.7811         16.5043          0.0226         -0.2458         -1.4167       -0.885051        0.781068
     1527.84963      1527.83385         37.4373          0.7701         16.5067          0.0223         -2.5431         -1.4766       -1.603782        0.770136
