# reference_flux:        189.2539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.57886      1522.56302        184.6872          0.8461         14.7739          0.0050         -0.8883         -1.6945       -0.836679        0.846075
     1522.59969      1522.58385        185.5457          0.8467         14.7689          0.0050         -1.0864         -1.6432       -1.895596        0.846666
     1522.62053      1522.60469        187.1797          0.8469         14.7594          0.0049         -0.7035         -1.6432       -1.401797        0.846947
     1522.64136      1522.62552        187.2375          0.8471         14.7590          0.0049         -1.1955         -1.6432       -1.575541        0.847088
     1522.66219      1522.64635        184.3799          0.8464         14.7757          0.0050         -0.7671         -1.6432       -2.058272        0.846448
     1522.68303      1522.66719        184.3491          0.8467         14.7759          0.0050         -0.0047         -1.6432       -2.513919        0.846723
     1522.70386      1522.68802        185.2943          0.8467         14.7703          0.0050         -0.3920         -1.6432       -0.940622        0.846733
     1522.72470      1522.70885        186.9647          0.8468         14.7606          0.0049         -1.1552         -1.6432       -1.860305        0.846815
     1522.74553      1522.72969        188.2612          0.8470         14.7531          0.0049         -2.2898         -1.6228       -1.694500        0.847032
     1522.76636      1522.75052        185.3507          0.8470         14.7700          0.0050          0.3246         -1.5755       -1.643191        0.846982
     1522.78720      1522.77135        187.9285          0.8472         14.7550          0.0049         -0.9575         -1.6228       -0.841761        0.847239
     1522.80803      1522.79219        182.8434          0.8468         14.7848          0.0050          0.4311         -1.6228       -3.164002        0.846828
     1522.82887      1522.81302        186.1298          0.8471         14.7655          0.0049         -0.8358         -1.5755       -0.224195        0.847057
     1522.84970      1522.83385        189.3873          0.8476         14.7466          0.0049         -1.6329         -1.5755       -0.322706        0.847586
     1522.87053      1522.85469        185.2353          0.8472         14.7707          0.0050         -0.8677         -1.5755       -2.503420        0.847202
     1522.89137      1522.87552        184.7715          0.8476         14.7734          0.0050          1.3014         -1.5775       -1.985066        0.847617
     1522.91220      1522.89635        184.3549          0.8472         14.7759          0.0050         -0.6163         -1.5755       -0.534720        0.847240
     1522.93304      1522.91719        186.1676          0.8474         14.7652          0.0049         -1.5712         -1.5755       -2.823833        0.847407
     1522.95387      1522.93802        183.8279          0.8473         14.7790          0.0050         -0.0751         -1.5775       -2.345178        0.847273
     1522.97470      1522.95885        186.2289          0.8476         14.7649          0.0049         -0.4700         -1.5755       -1.915923        0.847628
     1522.99554      1522.97969        188.5782          0.8479         14.7513          0.0049         -0.9453         -1.5625        0.223061        0.847915
     1523.01637      1523.00052        187.0747          0.8479         14.7600          0.0049          0.3480         -1.5755       -0.783378        0.847949
     1523.03721      1523.02135        186.2165          0.8476         14.7650          0.0049         -1.7215         -1.5755       -1.840584        0.847648
     1523.05804      1523.04219        186.5692          0.8476         14.7629          0.0049         -1.7866         -1.5625       -2.369191        0.847624
     1523.07887      1523.06302        183.7435          0.8471         14.7795          0.0050         -1.7116         -1.5625       -1.165900        0.847119
     1523.09971      1523.08385        187.3419          0.8482         14.7584          0.0049          0.2778         -1.5625       -0.427867        0.848172
     1523.12054      1523.10469        188.3984          0.8476         14.7523          0.0049         -1.2384         -1.4920       -0.293954        0.847616
     1523.14138      1523.12552        187.7660          0.8478         14.7560          0.0049         -0.9675         -1.4920       -1.562452        0.847809
     1523.16221      1523.14635        181.9080          0.8467         14.7904          0.0051         -1.3459         -1.3926       -1.345491        0.846737
     1523.18304      1523.16719        185.0872          0.8476         14.7716          0.0050         -0.5664         -1.3687       -1.622818        0.847587
     1523.20388      1523.18802        187.5021          0.8482         14.7575          0.0049         -0.3722         -1.3687       -1.975777        0.848167
     1523.22471      1523.20885        186.3290          0.8477         14.7643          0.0049         -0.9378         -1.3687       -1.143223        0.847700
     1523.24555      1523.22969        187.1443          0.8478         14.7596          0.0049         -1.5008         -1.3455       -0.958565        0.847795
     1523.26638      1523.25052        184.1961          0.8476         14.7768          0.0050          0.6759         -1.3455       -2.254398        0.847595
     1523.28721      1523.27135        188.4826          0.8477         14.7518          0.0049         -1.4621         -1.1659       -1.392609        0.847715
     1523.30805      1523.29219        186.5582          0.8476         14.7630          0.0049         -1.2144         -1.2697       -0.604065        0.847567
     1523.32888      1523.31302        184.5389          0.8476         14.7748          0.0050         -0.2688         -1.2697       -1.702511        0.847556
     1523.34972      1523.33385        186.3134          0.8478         14.7644          0.0049         -1.1996         -1.3455       -1.577530        0.847752
     1523.37055      1523.35469        187.0102          0.8483         14.7603          0.0049          0.4992         -1.3687       -2.169373        0.848348
     1523.39138      1523.37552        185.9835          0.8479         14.7663          0.0049         -0.8820         -1.3687       -1.153239        0.847874
     1523.41222      1523.39635        183.5524          0.8473         14.7806          0.0050          0.0780         -1.3455       -1.368742        0.847293
     1523.43305      1523.41719        187.5388          0.8476         14.7573          0.0049         -1.9132         -1.3455       -1.751072        0.847608
     1523.45388      1523.43802        188.6822          0.8481         14.7507          0.0049         -0.5323         -1.3455       -1.079009        0.848113
     1523.47472      1523.45885        187.2453          0.8483         14.7590          0.0049         -1.3009         -1.2697       -1.007896        0.848337
     1523.49555      1523.47969        182.9624          0.8482         14.7841          0.0050         -0.1243         -1.1659       -2.853094        0.848230
     1523.51639      1523.50052        186.2248          0.8486         14.7649          0.0049         -1.3461         -1.2697       -0.943002        0.848645
     1523.53722      1523.52135        183.6727          0.8482         14.7799          0.0050         -0.7643         -1.3455       -1.076394        0.848179
     1523.55806      1523.54219        181.2222          0.8478         14.7945          0.0051         -0.5797         -1.2697       -1.491997        0.847785
     1523.57889      1523.56302        186.0595          0.8488         14.7659          0.0050         -0.6746         -1.1702       -0.170508        0.848754
     1523.59972      1523.58385        186.3846          0.8485         14.7640          0.0049         -2.4930         -1.2697       -1.024134        0.848490
     1523.62056      1523.60469        186.6368          0.8489         14.7625          0.0049         -0.6195         -1.2697       -0.706012        0.848895
     1523.66223      1523.64635        187.3037          0.8489         14.7586          0.0049         -1.3271         -1.2697       -0.471029        0.848931
     1523.68306      1523.66719        186.4177          0.8489         14.7638          0.0049         -1.5477         -1.1702       -0.282812        0.848869
     1523.70389      1523.68802        187.0066          0.8487         14.7604          0.0049         -1.0727         -1.1674       -1.813622        0.848651
     1523.72473      1523.70885        187.4292          0.8488         14.7579          0.0049         -1.2062         -1.1616       -0.837982        0.848836
     1523.74556      1523.72969        185.9991          0.8491         14.7662          0.0050         -0.5177         -1.1616       -1.106867        0.849053
     1523.76639      1523.75052        186.2161          0.8495         14.7650          0.0050         -2.4243         -1.1616       -1.658017        0.849481
     1523.78723      1523.77135        186.4707          0.8492         14.7635          0.0049         -0.9542         -1.1616       -0.869568        0.849173
     1523.80806      1523.79219        186.0137          0.8493         14.7661          0.0050         -2.1428         -1.1616       -1.269729        0.849346
     1523.82890      1523.81302        183.9843          0.8489         14.7780          0.0050         -2.1479         -1.1616       -2.249887        0.848912
     1523.84973      1523.83385        182.4910          0.8487         14.7869          0.0050         -1.0837         -1.1616       -3.343443        0.848745
     1523.87056      1523.85469        187.3018          0.8495         14.7586          0.0049         -1.7482         -1.1532       -3.109532        0.849545
     1523.89140      1523.87552        185.2280          0.8494         14.7707          0.0050         -0.4682         -1.1069       -1.590383        0.849450
     1523.91223      1523.89635        187.7344          0.8495         14.7561          0.0049         -0.0989         -1.1069        0.449168        0.849544
     1523.93307      1523.91719        185.1649          0.8494         14.7711          0.0050         -2.0883         -1.0790       -0.240243        0.849376
     1523.95390      1523.93802        188.3286          0.8497         14.7527          0.0049         -1.8026         -1.0790       -1.490369        0.849720
     1523.97473      1523.95885        186.3531          0.8494         14.7642          0.0049         -1.2343         -1.0764       -0.170447        0.849423
     1523.99557      1523.97969        186.9089          0.8492         14.7609          0.0049         -0.1872         -1.0241       -0.451328        0.849220
     1524.01640      1524.00052        186.4650          0.8500         14.7635          0.0049         -0.4120         -1.0241       -1.438833        0.850035
     1524.03724      1524.02135        188.0311          0.8500         14.7544          0.0049         -0.1567         -1.0241       -1.490341        0.849967
     1524.05807      1524.04219        187.7938          0.8503         14.7558          0.0049         -0.7976         -1.0241       -1.170209        0.850280
     1524.07890      1524.06302        188.5323          0.8499         14.7515          0.0049         -1.2714         -0.8696       -1.167433        0.849850
     1524.09974      1524.08385        187.2310          0.8496         14.7591          0.0049         -1.2038         -0.8380       -1.502797        0.849575
     1524.12057      1524.10469        187.7723          0.8495         14.7559          0.0049         -0.0516         -0.8696        0.332780        0.849486
     1524.14141      1524.12552        186.3606          0.8495         14.7641          0.0049         -0.5178         -0.8380       -1.161618        0.849462
     1524.16224      1524.14635        187.3044          0.8497         14.7586          0.0049         -0.5872         -0.8696       -0.559691        0.849688
     1524.18307      1524.16719        185.2033          0.8492         14.7709          0.0050         -2.5230         -1.0356       -0.722189        0.849167
     1524.20391      1524.18802        187.2560          0.8496         14.7589          0.0049         -0.7392         -1.0356       -0.545421        0.849592
     1524.22474      1524.20885        187.0800          0.8501         14.7599          0.0049         -0.5725         -0.8696       -1.478841        0.850105
     1524.24558      1524.22969        188.7594          0.8504         14.7502          0.0049         -1.5862         -1.0356        0.544079        0.850374
     1524.26641      1524.25052        189.4838          0.8505         14.7461          0.0049         -1.2216         -0.8696       -0.628425        0.850521
     1524.28724      1524.27135        187.4221          0.8501         14.7579          0.0049         -1.0610         -0.8696       -1.205909        0.850074
     1524.30808      1524.29219        185.9509          0.8497         14.7665          0.0050         -0.6852         -0.9964       -2.797910        0.849719
     1524.32891      1524.31302        188.7858          0.8503         14.7501          0.0049         -1.3648         -0.9964       -0.732714        0.850327
     1524.34974      1524.33385        188.7967          0.8501         14.7500          0.0049         -0.8289         -0.8522        0.568377        0.850111
     1524.37058      1524.35469        188.1414          0.8498         14.7538          0.0049         -1.6503         -0.8522       -0.591905        0.849823
     1524.39141      1524.37552        182.8605          0.8497         14.7847          0.0050          1.1297         -0.7884       -2.430800        0.849740
     1524.41225      1524.39635        188.6001          0.8504         14.7511          0.0049         -1.5981         -0.7884        1.314836        0.850421
     1524.43308      1524.41719        186.2964          0.8502         14.7645          0.0050         -0.1678         -0.8522       -1.177002        0.850243
     1524.45391      1524.43802        186.7872          0.8503         14.7616          0.0049         -0.1135         -0.8522        0.408224        0.850268
     1524.47475      1524.45885        187.5292          0.8503         14.7573          0.0049         -0.1328         -0.7884        1.058999        0.850260
     1524.49558      1524.47969        190.9011          0.8507         14.7380          0.0048         -1.4946         -0.8522        2.221448        0.850700
     1524.51642      1524.50052        184.0074          0.8496         14.7779          0.0050         -0.2642         -0.8522       -1.902707        0.849580
     1524.53725      1524.52135        185.4338          0.8503         14.7695          0.0050          0.5267         -0.7884       -0.643060        0.850328
     1524.55808      1524.54219        189.3480          0.8507         14.7468          0.0049         -1.8010         -0.7327       -0.252090        0.850730
     1524.57892      1524.56302        189.2342          0.8509         14.7475          0.0049         -1.4062         -0.7327        0.554479        0.850881
     1524.59975      1524.58385        187.3895          0.8505         14.7581          0.0049         -0.8006         -0.7222       -1.191383        0.850471
     1524.62059      1524.60469        184.4539          0.8501         14.7753          0.0050         -0.1302         -0.6431       -0.538172        0.850068
     1524.64142      1524.62552        185.7252          0.8502         14.7678          0.0050         -1.2120         -0.7222       -1.035624        0.850220
     1524.66225      1524.64635        186.9636          0.8502         14.7606          0.0049         -0.7215         -0.7222       -1.603803        0.850230
     1524.68309      1524.66719        187.9123          0.8510         14.7551          0.0049         -0.0522         -0.7327       -0.788388        0.850988
     1524.70392      1524.68802        188.0166          0.8507         14.7545          0.0049         -0.0388         -0.7327       -0.140109        0.850701
     1524.72475      1524.70885        186.7765          0.8504         14.7617          0.0049         -1.1117         -0.7884       -1.488443        0.850353
     1524.74559      1524.72969        185.8923          0.8503         14.7668          0.0050         -0.2773         -0.7327       -0.852232        0.850335
     1524.76642      1524.75052        185.6811          0.8509         14.7681          0.0050          0.3734         -0.7884       -2.142416        0.850878
     1524.78726      1524.77135        185.4969          0.8509         14.7692          0.0050          0.0836         -0.7884       -0.996430        0.850861
     1524.80809      1524.79219        187.2710          0.8510         14.7588          0.0049         -0.3909         -0.7327       -1.180441        0.851009
     1524.82892      1524.81302        188.7460          0.8511         14.7503          0.0049         -0.8194         -0.7209        0.113265        0.851072
     1524.84976      1524.83385        188.0434          0.8511         14.7544          0.0049         -1.7171         -0.6431       -1.546598        0.851109
     1524.87059      1524.85469        187.7799          0.8509         14.7559          0.0049         -1.4692         -0.6431       -0.307059        0.850878
     1524.89143      1524.87552        187.3992          0.8508         14.7581          0.0049         -1.6261         -0.7209       -1.489095        0.850785
     1524.91226      1524.89635        186.4625          0.8509         14.7635          0.0050         -0.2825         -0.7209       -2.027896        0.850925
     1524.93309      1524.91719        191.6629          0.8517         14.7337          0.0048         -1.9682         -0.7884        0.139445        0.851679
     1524.95393      1524.93802        189.0644          0.8517         14.7485          0.0049         -0.2830         -0.7884       -0.438027        0.851671
     1524.97476      1524.95885        187.3975          0.8512         14.7581          0.0049         -1.7981         -0.8522       -1.852648        0.851236
     1524.99559      1524.97969        187.0768          0.8511         14.7599          0.0049         -2.0893         -0.8921       -0.321130        0.851058
     1525.01643      1525.00052        188.4153          0.8515         14.7522          0.0049          0.0182         -0.8921        0.069649        0.851529
     1525.03726      1525.02135        187.8167          0.8516         14.7557          0.0049          0.0078         -0.8726       -0.177607        0.851610
     1525.05810      1525.04219        187.0076          0.8512         14.7604          0.0049          0.4475         -0.8726       -1.188619        0.851185
     1525.07893      1525.06302        189.1001          0.8513         14.7483          0.0049         -0.8160         -0.8921       -0.326675        0.851320
     1525.09976      1525.08385        188.1251          0.8513         14.7539          0.0049         -0.8408         -0.9409       -0.339507        0.851346
     1525.12060      1525.10469        186.5573          0.8515         14.7630          0.0050         -0.4240         -0.9409       -1.246934        0.851473
     1525.14143      1525.12552        185.3388          0.8509         14.7701          0.0050         -0.4668         -0.9409       -0.940864        0.850899
     1525.16227      1525.14635        187.0165          0.8517         14.7603          0.0049         -0.4907         -0.9409       -1.179236        0.851671
     1525.18310      1525.16719        189.3679          0.8517         14.7467          0.0049          0.5558         -0.8921        0.981538        0.851726
     1525.20393      1525.18802        187.9074          0.8517         14.7551          0.0049         -0.8848         -0.8921       -1.478090        0.851654
     1525.22477      1525.20885        186.1060          0.8508         14.7656          0.0050         -1.5708         -0.8921       -0.160869        0.850841
     1525.24560      1525.22969        187.9682          0.8518         14.7548          0.0049         -0.7541         -0.8726       -0.892083        0.851783
     1525.26644      1525.25052        189.3639          0.8521         14.7468          0.0049         -0.9691         -0.8921       -0.001946        0.852085
     1525.28727      1525.27135        187.7080          0.8517         14.7563          0.0049          0.1207         -0.8921       -0.102970        0.851729
     1525.30810      1525.29219        186.6489          0.8515         14.7624          0.0050          0.1650         -0.8726       -0.720915        0.851521
     1525.32894      1525.31302        187.5062          0.8520         14.7575          0.0049         -1.4896         -0.8622       -0.035827        0.851951
     1525.34977      1525.33385        186.1580          0.8518         14.7653          0.0050          0.6021         -0.8622       -0.201614        0.851761
     1525.37060      1525.35469        185.9303          0.8516         14.7666          0.0050         -1.1982         -0.8622       -4.061000        0.851575
     1525.39144      1525.37552        186.9657          0.8517         14.7606          0.0049         -2.3773         -0.8726       -1.805532        0.851673
     1525.41227      1525.39635        186.4809          0.8519         14.7634          0.0050         -1.4351         -0.8622       -0.994256        0.851941
     1525.43311      1525.41719        187.9505          0.8518         14.7549          0.0049         -0.9561         -0.7209       -1.121973        0.851836
     1525.45394      1525.43802        183.7028          0.8516         14.7797          0.0050          1.9281         -0.7209       -2.135856        0.851566
     1525.47477      1525.45885        186.6019          0.8517         14.7627          0.0050         -0.8443         -0.8622       -1.323943        0.851712
     1525.49561      1525.47969        187.8640          0.8520         14.7554          0.0049          0.4929         -0.8622       -0.071562        0.852027
     1525.51644      1525.50052        187.8261          0.8519         14.7556          0.0049         -0.7251         -0.8622       -0.872599        0.851880
     1525.53728      1525.52135        188.6716          0.8525         14.7507          0.0049         -0.3278         -0.8622        0.498507        0.852546
     1525.55811      1525.54219        187.4895          0.8525         14.7576          0.0049         -1.3493         -0.8726       -2.505037        0.852467
     1525.57894      1525.56302        187.0184          0.8521         14.7603          0.0049         -0.8846         -0.8622       -2.016910        0.852112
     1525.59978      1525.58385        187.8782          0.8519         14.7553          0.0049         -2.5097         -0.8622       -1.025412        0.851907
     1525.62061      1525.60469        188.7089          0.8526         14.7505          0.0049         -0.3821         -0.8726       -0.326896        0.852564
     1525.64144      1525.62552        184.2227          0.8516         14.7766          0.0050         -0.0278         -0.8726       -2.341858        0.851605
     1525.66228      1525.64635        188.3986          0.8523         14.7523          0.0049          0.3791         -0.8726       -0.862222        0.852336
     1525.68311      1525.66719        186.5223          0.8522         14.7632          0.0050          1.0192         -0.8622       -0.493674        0.852187
     1525.70395      1525.68802        188.2917          0.8524         14.7529          0.0049         -0.5850         -0.8726        0.519748        0.852417
     1525.72478      1525.70885        187.7099          0.8525         14.7563          0.0049          0.2412         -0.8622       -0.317292        0.852504
     1525.74561      1525.72969        187.9936          0.8529         14.7546          0.0049          0.2991         -0.8726       -2.353121        0.852854
     1525.76645      1525.75052        188.1097          0.8529         14.7540          0.0049         -0.9172         -0.8622       -1.675782        0.852877
     1525.78728      1525.77135        189.5605          0.8533         14.7456          0.0049          0.9693         -0.8622        0.107520        0.853328
     1525.80812      1525.79219        190.4072          0.8536         14.7408          0.0049          0.7757         -0.8622       -0.493078        0.853643
     1525.82895      1525.81302        187.3435          0.8525         14.7584          0.0049          0.1112         -0.8726        0.627099        0.852458
     1525.84978      1525.83385        190.9217          0.8531         14.7379          0.0049         -1.2749         -0.8726       -1.710453        0.853099
     1525.87062      1525.85469        187.5302          0.8530         14.7573          0.0049          0.4286         -0.8726       -2.336628        0.852977
     1525.89145      1525.87552        187.5758          0.8529         14.7571          0.0049          0.7251         -0.8622       -0.678309        0.852921
     1525.91229      1525.89635        186.2715          0.8527         14.7646          0.0050         -0.8763         -0.8622       -0.073336        0.852731
     1525.93312      1525.91719        189.4841          0.8532         14.7461          0.0049         -0.2748         -0.8622        0.502743        0.853153
     1525.95395      1525.93802        186.9029          0.8531         14.7610          0.0050         -0.2442         -0.8622       -1.403301        0.853141
     1525.97479      1525.95885        187.6476          0.8532         14.7566          0.0049         -0.2815         -0.7662       -1.421528        0.853160
     1525.99562      1525.97969        185.9290          0.8529         14.7666          0.0050          0.1013         -0.7369        0.009341        0.852946
     1526.01645      1526.00052        188.5927          0.8534         14.7512          0.0049          0.8341         -0.7662       -0.008304        0.853400
     1526.03729      1526.02135        185.4260          0.8531         14.7696          0.0050          0.6912         -0.7662       -1.677352        0.853064
     1526.05812      1526.04219        189.8597          0.8539         14.7439          0.0049         -0.1044         -0.8336        0.926519        0.853923
     1526.07896      1526.06302        189.5820          0.8541         14.7455          0.0049          0.2241         -0.7662       -0.169161        0.854118
     1526.09979      1526.08385        187.7501          0.8540         14.7560          0.0049          0.5422         -0.7369       -0.905635        0.854049
     1526.12062      1526.10469        186.6669          0.8535         14.7623          0.0050         -0.6362         -0.6956       -3.029274        0.853522
     1526.14146      1526.12552        186.9229          0.8536         14.7608          0.0050         -0.0128         -0.6956       -2.214437        0.853563
     1526.16229      1526.14635        190.0695          0.8540         14.7427          0.0049         -0.6617         -0.6783        1.010696        0.854040
     1526.18312      1526.16719        185.4243          0.8534         14.7696          0.0050          1.1079         -0.4937       -3.090711        0.853434
     1526.20396      1526.18802        186.6171          0.8537         14.7626          0.0050         -0.6723         -0.4931        0.795809        0.853732
     1526.22479      1526.20885        185.9333          0.8535         14.7666          0.0050         -1.2844         -0.6783       -2.035106        0.853519
     1526.24563      1526.22969        189.1642          0.8545         14.7479          0.0049          1.3567         -0.6783       -0.736950        0.854501
     1526.26646      1526.25052        188.2818          0.8541         14.7530          0.0049         -0.2376         -0.4931        0.296191        0.854097
     1526.28729      1526.27135        188.8715          0.8546         14.7496          0.0049          0.4718         -0.4835       -0.766196        0.854590
     1526.30813      1526.29219        189.8175          0.8545         14.7442          0.0049         -0.7007         -0.4931       -1.437185        0.854526
     1526.32896      1526.31302        187.3474          0.8541         14.7584          0.0049         -0.9600         -0.6783       -0.417119        0.854129
     1526.34979      1526.33385        189.2465          0.8547         14.7474          0.0049         -0.3788         -0.6783       -0.271130        0.854706
     1526.37063      1526.35469        188.3047          0.8545         14.7528          0.0049         -0.4009         -0.4835       -0.695626        0.854515
     1526.39146      1526.37552        187.5365          0.8542         14.7573          0.0049         -0.6443         -0.4171       -1.877801        0.854192
     1526.41230      1526.39635        186.1429          0.8541         14.7654          0.0050          0.2349         -0.4171       -1.824397        0.854053
     1526.43313      1526.41719        185.7113          0.8545         14.7679          0.0050          1.0073         -0.4171       -1.431054        0.854475
     1526.45396      1526.43802        188.6393          0.8544         14.7509          0.0049         -0.4673         -0.4835       -0.483460        0.854366
     1526.47480      1526.45885        189.8037          0.8547         14.7442          0.0049          0.1408         -0.4835        1.752741        0.854696
     1526.49563      1526.47969        188.0574          0.8542         14.7543          0.0049         -1.6320         -0.4171       -1.423453        0.854221
     1526.51647      1526.50052        187.2738          0.8546         14.7588          0.0050         -0.1559         -0.4171       -0.833603        0.854563
     1526.53730      1526.52135        189.6176          0.8549         14.7453          0.0049         -0.5535         -0.4171       -1.732145        0.854890
     1526.55813      1526.54219        190.7255          0.8554         14.7390          0.0049         -0.9879         -0.2711        0.103484        0.855387
     1526.57897      1526.56302        187.4679          0.8542         14.7577          0.0049         -1.3877         -0.4171        0.998155        0.854216
     1526.59980      1526.58385        187.5473          0.8547         14.7572          0.0049         -0.4739         -0.4171        1.258770        0.854685
     1526.62064      1526.60469        189.7509          0.8554         14.7445          0.0049          1.1265         -0.2711        1.219801        0.855444
     1526.64147      1526.62552        185.1054          0.8548         14.7715          0.0050          0.8430         -0.2628        0.018839        0.854844
     1526.66230      1526.64635        188.0338          0.8549         14.7544          0.0049          0.5399         -0.2222       -0.139310        0.854941
     1526.68314      1526.66719        187.5990          0.8551         14.7569          0.0049          0.6209         -0.2628       -0.262810        0.855130
     1526.70397      1526.68802        188.3192          0.8555         14.7528          0.0049          0.5514         -0.2628       -1.065270        0.855455
     1526.72480      1526.70885        187.3304          0.8549         14.7585          0.0050         -0.3779         -0.2628        0.086775        0.854887
     1526.74564      1526.72969        190.7129          0.8559         14.7390          0.0049         -1.0740         -0.2628        0.316896        0.855934
     1526.78730      1526.77135        192.0663          0.8563         14.7314          0.0048          1.6614         -0.2222        0.047749        0.856300
     1526.80814      1526.79219        187.8384          0.8560         14.7555          0.0049          0.9942         -0.2222       -0.805854        0.855991
     1526.82897      1526.81302        186.7340          0.8557         14.7619          0.0050          0.0591         -0.2102       -0.854407        0.855734
     1526.84981      1526.83385        188.9241          0.8562         14.7493          0.0049         -0.4168         -0.1577       -0.007736        0.856216
     1526.87064      1526.85469        190.3027          0.8565         14.7414          0.0049         -1.4306         -0.1393        0.323821        0.856504
     1526.89147      1526.87552        190.4080          0.8567         14.7408          0.0049         -0.8383         -0.1343        0.330630        0.856695
     1526.91231      1526.89635        187.7952          0.8562         14.7558          0.0050          0.3178         -0.0911       -1.068373        0.856217
     1526.93314      1526.91719        190.5945          0.8565         14.7397          0.0049          0.2881         -0.0210        0.498080        0.856499
     1526.95398      1526.93802        187.5378          0.8558         14.7573          0.0050         -0.8439         -0.0077       -0.929867        0.855808
     1526.97481      1526.95885        189.8269          0.8562         14.7441          0.0049         -0.5002         -0.0022       -0.556272        0.856181
     1526.99564      1526.97969        186.2194          0.8560         14.7649          0.0050          0.7743         -0.0022       -0.210212        0.855951
     1527.01648      1527.00052        185.3839          0.8559         14.7698          0.0050          1.0673         -0.0022       -0.222156        0.855900
     1527.03731      1527.02135        186.8747          0.8562         14.7611          0.0050          1.6338         -0.0022        0.031142        0.856222
     1527.05814      1527.04219        190.0177          0.8564         14.7430          0.0049         -0.4106         -0.0022       -0.134328        0.856419
     1527.07898      1527.06302        188.4199          0.8567         14.7522          0.0049          0.1718         -0.0022       -1.105804        0.856724
     1527.09981      1527.08385        190.3113          0.8572         14.7413          0.0049          0.4236         -0.0077        0.675507        0.857181
     1527.12065      1527.10469        191.7010          0.8572         14.7334          0.0049         -0.3523         -0.0077        0.767217        0.857229
     1527.14148      1527.12552        189.6280          0.8569         14.7452          0.0049         -0.2939         -0.0077       -0.091072        0.856946
     1527.16231      1527.14635        186.5661          0.8561         14.7629          0.0050          0.0367         -0.0210       -0.157746        0.856117
     1527.18315      1527.16719        190.1711          0.8568         14.7421          0.0049         -0.0261         -0.0210       -0.818528        0.856797
     1527.20398      1527.18802        187.4278          0.8566         14.7579          0.0050          0.9130         -0.0210       -0.445483        0.856622
     1527.22481      1527.20885        189.2862          0.8570         14.7472          0.0049         -0.0694         -0.0077        0.568936        0.857023
     1527.24565      1527.22969        188.3508          0.8567         14.7526          0.0049          0.3831         -0.0077       -1.689775        0.856712
     1527.26648      1527.25052        191.0217          0.8575         14.7373          0.0049          1.0124         -0.0077        1.182386        0.857544
     1527.28732      1527.27135        190.2552          0.8572         14.7417          0.0049         -0.5034         -0.0210        0.303665        0.857166
     1527.30815      1527.29219        191.8471          0.8576         14.7326          0.0049         -0.9653         -0.0210        1.314470        0.857596
     1527.32898      1527.31302        188.2168          0.8569         14.7534          0.0049         -0.2390         -0.0077        0.825923        0.856873
     1527.34982      1527.33385        189.0275          0.8569         14.7487          0.0049         -1.4495         -0.0022        0.190310        0.856880
     1527.37065      1527.35469        187.9457          0.8567         14.7549          0.0049         -0.7477          0.0311       -0.021008        0.856687
     1527.39148      1527.37552        190.2046          0.8573         14.7419          0.0049          0.1759         -0.0022        0.398809        0.857314
     1527.41232      1527.39635        191.6207          0.8578         14.7339          0.0049         -1.2314         -0.0210       -0.002221        0.857825
     1527.43315      1527.41719        189.9117          0.8574         14.7436          0.0049          0.6446         -0.0210        1.985531        0.857361
     1527.45399      1527.43802        189.4428          0.8575         14.7463          0.0049         -0.5051         -0.0911        0.361487        0.857502
     1527.47482      1527.45885        189.5853          0.8573         14.7455          0.0049         -1.3872         -0.0911       -0.992684        0.857320
     1527.49565      1527.47969        189.8151          0.8580         14.7442          0.0049          0.3495         -0.0911        1.044329        0.857996
     1527.51649      1527.50052        187.8777          0.8575         14.7553          0.0050          0.1633         -0.0210       -0.097295        0.857505
     1527.53732      1527.52135        186.1687          0.8573         14.7652          0.0050          0.6958         -0.0022       -1.219429        0.857338
     1527.55815      1527.54219        191.2744          0.8582         14.7359          0.0049          0.2896         -0.0022       -0.198442        0.858240
     1527.57899      1527.56302        188.8811          0.8579         14.7495          0.0049         -0.3933          0.0388       -0.184665        0.857861
     1527.59982      1527.58385        190.5593          0.8582         14.7399          0.0049         -0.6435          0.0388        0.858664        0.858216
     1527.62066      1527.60469        189.3516          0.8583         14.7468          0.0049          0.2215         -0.0022        0.879601        0.858261
     1527.64149      1527.62552        186.1726          0.8578         14.7652          0.0050          1.2567         -0.0022       -1.572693        0.857793
     1527.66232      1527.64635        190.2567          0.8583         14.7417          0.0049         -1.2627          0.0388        0.541630        0.858319
     1527.68316      1527.66719        187.1202          0.8580         14.7597          0.0050         -0.9001          0.0506       -1.448115        0.858014
     1527.70399      1527.68802        188.2474          0.8583         14.7532          0.0050          0.8832          0.1036        0.346085        0.858315
     1527.72482      1527.70885        187.3990          0.8579         14.7581          0.0050          0.1947          0.1036       -1.260429        0.857907
     1527.74566      1527.72969        189.8784          0.8583         14.7438          0.0049         -0.6341          0.1036        0.547066        0.858322
     1527.76649      1527.75052        188.1507          0.8583         14.7537          0.0050         -0.1277          0.1903       -1.618461        0.858321
     1527.78733      1527.77135        190.3830          0.8586         14.7409          0.0049         -1.3891          0.1903        0.866654        0.858564
     1527.80816      1527.79219        189.2111          0.8587         14.7476          0.0049         -0.6262          0.1036        0.050562        0.858691
     1527.82899      1527.81302        188.1322          0.8583         14.7538          0.0050         -1.2588          0.1036        0.038787        0.858300
