# reference_flux:        102.9000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.32549      1444.31307        102.4933          0.6831         15.4133          0.0072         -1.3734         -0.4750       -0.478175        0.683092
     1444.34632      1444.33391        101.4513          0.6836         15.4244          0.0073          0.1725         -0.4750       -0.728467        0.683624
     1444.36715      1444.35474        100.5287          0.6986         15.4343          0.0075          0.8562         -0.4249        0.077312        0.698553
     1444.38799      1444.37557         99.6917          0.6747         15.4434          0.0073         -0.3832         -0.4249       -0.614220        0.674688
     1444.40882      1444.39641         99.8683          0.6885         15.4414          0.0075         -0.7369         -0.4750       -0.407746        0.688530
     1444.42965      1444.41724        100.2765          0.6783         15.4370          0.0073         -0.9356         -0.4750       -0.474957        0.678332
     1444.45049      1444.43807         99.8333          0.6806         15.4418          0.0074          0.4829         -0.4750        0.122128        0.680601
     1444.47132      1444.45891        100.0585          0.6769         15.4394          0.0073         -0.2007         -0.4750       -1.007544        0.676868
     1444.49215      1444.47974        100.4730          0.6746         15.4349          0.0073          0.3431         -0.4077       -1.348741        0.674597
     1444.51299      1444.50057         98.6323          0.6761         15.4550          0.0074          0.2414         -0.4077       -1.693696        0.676122
     1444.53382      1444.52141        102.6491          0.6752         15.4116          0.0071          0.4932         -0.4750        1.039413        0.675194
     1444.55465      1444.54224         99.4552          0.6747         15.4459          0.0074         -1.0214         -0.4077        0.272522        0.674707
     1444.57549      1444.56307         98.8117          0.6770         15.4530          0.0074         -1.0014         -0.4077       -0.140584        0.676955
     1444.59632      1444.58391        100.4640          0.6811         15.4350          0.0074          0.1028         -0.4077       -1.000885        0.681142
     1444.61715      1444.60474        100.9607          0.6784         15.4296          0.0073         -0.4591         -0.3085        0.501954        0.678388
     1444.63799      1444.62557        100.7420          0.6726         15.4320          0.0072          0.1185         -0.4077       -1.146329        0.672570
     1444.65882      1444.64641        100.4037          0.6725         15.4356          0.0073          0.7110         -0.4750       -1.114962        0.672511
     1444.67965      1444.66724        100.6062          0.6749         15.4334          0.0073         -0.1495         -0.4750        0.400071        0.674868
     1444.70048      1444.68807         97.5355          0.6724         15.4671          0.0075          0.1258         -0.4077        0.255817        0.672379
     1444.72132      1444.70891        101.9819          0.6668         15.4187          0.0071          0.5263         -0.3387        0.019289        0.666794
     1444.74215      1444.72974         99.5932          0.6702         15.4444          0.0073          0.2095         -0.3156       -0.577474        0.670232
     1444.76298      1444.75057        101.5945          0.6766         15.4228          0.0072         -0.0914         -0.3387       -0.748687        0.676645
     1444.78382      1444.77141         99.4024          0.6756         15.4465          0.0074         -1.0328         -0.4077        0.152004        0.675636
     1444.80465      1444.79224        101.7985          0.6710         15.4206          0.0072          0.2947         -0.4077       -0.172438        0.671014
     1444.82548      1444.81307        100.2045          0.6726         15.4378          0.0073         -0.4200         -0.4077       -0.554290        0.672576
     1444.84632      1444.83391         99.6673          0.6744         15.4436          0.0073         -0.2190         -0.3387       -0.219126        0.674434
     1444.86715      1444.85474         99.3294          0.6739         15.4473          0.0074          0.2682         -0.3387       -0.776468        0.673914
     1444.88798      1444.87557        100.7609          0.6751         15.4318          0.0073         -0.0198         -0.3387       -0.634825        0.675077
     1444.90882      1444.89641        101.0687          0.6735         15.4285          0.0072          0.7164         -0.3387       -0.261601        0.673546
     1444.92965      1444.91724        103.6572          0.6732         15.4010          0.0071         -1.8981         -0.3156        1.812711        0.673208
     1444.95048      1444.93807         98.1535          0.6728         15.4602          0.0074          2.0647         -0.2773        0.620477        0.672778
     1444.97132      1444.95891        101.2197          0.6595         15.4268          0.0071         -0.0253         -0.3140        0.343529        0.659487
     1444.99215      1444.97974         98.3366          0.6734         15.4582          0.0074         -0.4028         -0.2773       -1.001388        0.673423
     1445.01298      1445.00057        100.6123          0.6657         15.4334          0.0072          1.0100         -0.2773       -0.482847        0.665655
     1445.03382      1445.02141        100.6690          0.6772         15.4328          0.0073          0.3417         -0.2773       -0.169195        0.677197
     1445.05465      1445.04224         98.3461          0.6835         15.4581          0.0075          1.2705         -0.2773       -1.024816        0.683536
     1445.07548      1445.06307        102.0972          0.6835         15.4175          0.0073         -0.5817         -0.3140        0.439015        0.683511
     1445.09631      1445.08391        100.6838          0.6824         15.4326          0.0074         -0.8968         -0.3156        0.819820        0.682371
     1445.11715      1445.10474         98.8544          0.6656         15.4525          0.0073          0.1070         -0.3140       -0.730629        0.665586
     1445.13798      1445.12557        100.6752          0.6791         15.4327          0.0073         -0.5587         -0.3140       -0.560740        0.679112
     1445.15881      1445.14641        103.3634          0.6656         15.4041          0.0070         -0.3293         -0.3140        2.132188        0.665551
     1445.17965      1445.16724         99.1433          0.6756         15.4493          0.0074         -1.7790         -0.3140       -0.338710        0.675645
     1445.20048      1445.18807         99.2167          0.6736         15.4485          0.0074          1.3980         -0.3140       -0.315611        0.673581
     1445.22131      1445.20891        101.4294          0.6720         15.4246          0.0072         -0.0832         -0.3140        0.270328        0.671996
     1445.24215      1445.22974        100.2360          0.6706         15.4374          0.0073          0.1626         -0.3140       -0.549854        0.670628
     1445.26298      1445.25057        100.1996          0.6689         15.4378          0.0072         -0.0655         -0.2773       -1.076166        0.668889
     1445.28381      1445.27141        100.3246          0.6691         15.4365          0.0072          0.9225         -0.2669        0.568780        0.669070
     1445.30465      1445.29224         98.9813          0.6722         15.4511          0.0074         -1.2936         -0.2669       -1.113371        0.672205
     1445.32548      1445.31307        101.7857          0.6727         15.4208          0.0072         -0.1086         -0.2669        0.698703        0.672655
     1445.34631      1445.33391        101.6983          0.6679         15.4217          0.0071          0.6924         -0.2616       -0.927140        0.667869
     1445.36715      1445.35474         97.7248          0.6699         15.4650          0.0074         -0.5097         -0.2616       -0.119720        0.669908
     1445.38798      1445.37557         98.6961          0.6694         15.4542          0.0074          0.5859         -0.2556       -2.039799        0.669353
     1445.40881      1445.39641        102.2300          0.6772         15.4161          0.0072          0.1982         -0.2136        0.613645        0.677176
     1445.42964      1445.41724        100.8245          0.6737         15.4311          0.0073         -0.9225         -0.1983       -0.277342        0.673702
     1445.45048      1445.43807        102.0323          0.6745         15.4182          0.0072         -0.2258         -0.1983       -0.313983        0.674480
     1445.47131      1445.45891        102.8918          0.6692         15.4090          0.0071          0.5545         -0.1983        0.657652        0.669229
     1445.49214      1445.47974        100.3405          0.6714         15.4363          0.0073         -0.1112         -0.1983       -0.455086        0.671379
     1445.51298      1445.50057         99.0542          0.6702         15.4503          0.0073         -0.0584         -0.1983       -0.678024        0.670210
     1445.53381      1445.52141        101.4144          0.6691         15.4248          0.0072          0.9579         -0.1692        0.375457        0.669147
     1445.55464      1445.54224         99.0666          0.6710         15.4502          0.0074          0.2644         -0.1983       -0.321810        0.670965
     1445.57548      1445.56307        101.6281          0.6788         15.4225          0.0073          0.3669         -0.1983       -0.523911        0.678823
     1445.59631      1445.58391         98.8338          0.6771         15.4527          0.0074          0.5288         -0.1983       -0.213619        0.677065
     1445.61714      1445.60474        101.4351          0.6814         15.4245          0.0073         -0.4784         -0.1983        0.900575        0.681369
     1445.63798      1445.62557         99.9423          0.6770         15.4406          0.0074          0.7514         -0.1983       -0.584740        0.677026
     1445.65881      1445.64641        101.3399          0.6726         15.4255          0.0072          0.9628         -0.1983       -0.314465        0.672581
     1445.67964      1445.66724        104.6827          0.6785         15.3903          0.0070         -0.8086         -0.2136        0.183172        0.678474
     1445.70048      1445.68807        102.3173          0.6769         15.4151          0.0072         -0.7286         -0.2136        0.227468        0.676860
     1445.72131      1445.70891         99.9530          0.6802         15.4405          0.0074         -0.2932         -0.1983       -0.255585        0.680209
     1445.74214      1445.72974         99.0685          0.6786         15.4502          0.0074          0.7906         -0.1983        0.700233        0.678610
     1445.76298      1445.75057         99.5322          0.6747         15.4451          0.0074         -0.9680         -0.1327       -0.266889        0.674688
     1445.78381      1445.77141         98.5199          0.6761         15.4562          0.0075         -1.0758         -0.1197       -0.065558        0.676100
     1445.80464      1445.79224         99.2602          0.6834         15.4481          0.0075          0.3906         -0.1327       -0.198316        0.683358
     1445.82548      1445.81307        101.1620          0.6823         15.4275          0.0073         -1.1578         -0.1327        0.078065        0.682252
     1445.84631      1445.83391        102.6404          0.6806         15.4117          0.0072          0.2017         -0.1327        0.418793        0.680617
     1445.86714      1445.85474         99.1967          0.6851         15.4488          0.0075          1.3114         -0.1197        0.329962        0.685113
     1445.88797      1445.87557        102.8405          0.6830         15.4096          0.0072         -0.6797         -0.1022       -0.057368        0.682998
     1445.90881      1445.89641        100.9450          0.6811         15.4298          0.0073         -0.0986         -0.0702        0.006851        0.681117
     1445.92964      1445.91724         99.1892          0.6820         15.4488          0.0075          1.2327         -0.0702        0.079173        0.681966
     1445.95047      1445.93807        101.8145          0.6796         15.4205          0.0072         -0.3435         -0.0702        1.699662        0.679617
     1445.97131      1445.95891        101.4612          0.6747         15.4243          0.0072          1.3118         -0.0656       -0.070200        0.674728
     1445.99214      1445.97974        100.0883          0.6742         15.4390          0.0073         -0.9672         -0.0702       -1.050084        0.674219
     1446.01297      1446.00057        101.2735          0.6775         15.4263          0.0073         -0.8636         -0.0702        0.385546        0.677458
     1446.03381      1446.02141         98.3129          0.6769         15.4585          0.0075          1.1277         -0.0656       -0.649924        0.676870
     1446.05464      1446.04224        100.8388          0.6684         15.4309          0.0072         -0.1515         -0.0656       -0.634934        0.668445
     1446.07547      1446.06307        100.0008          0.6743         15.4400          0.0073         -0.5786         -0.0656        0.530905        0.674316
     1446.09631      1446.08391        100.7870          0.6721         15.4315          0.0072         -1.6595         -0.0656        0.066674        0.672056
     1446.11714      1446.10474         99.5707          0.6705         15.4447          0.0073          0.2039         -0.0574       -0.884285        0.670488
     1446.13797      1446.12557         98.8822          0.6728         15.4522          0.0074          0.1417         -0.0574       -0.978239        0.672762
     1446.15881      1446.14641         99.8976          0.6747         15.4411          0.0073         -0.7882         -0.0246       -0.905044        0.674747
     1446.17964      1446.16724        100.0947          0.6717         15.4390          0.0073          0.0437         -0.0165       -0.310911        0.671720
     1446.20047      1446.18807        101.3456          0.6721         15.4255          0.0072         -0.4710         -0.0246       -0.132712        0.672108
     1446.22130      1446.20891        100.7877          0.6707         15.4315          0.0072          0.0130         -0.0574        0.402350        0.670745
     1446.24214      1446.22974        103.4381          0.6766         15.4033          0.0071          1.2081         -0.0246        0.551710        0.676623
     1446.26297      1446.25057        102.2239          0.6723         15.4161          0.0071         -1.1957         -0.0246       -0.102188        0.672291
     1446.28380      1446.27141         99.4750          0.6707         15.4457          0.0073         -0.3226         -0.0165       -0.791173        0.670744
     1446.30464      1446.29224         99.9886          0.6794         15.4401          0.0074          0.5229          0.0069       -1.147355        0.679449
     1446.32547      1446.31307        101.4175          0.6660         15.4247          0.0071          0.0400          0.0667        0.376786        0.666034
     1446.34630      1446.33391        103.0424          0.6780         15.4075          0.0071         -1.0835          0.0069       -0.024613        0.677974
     1446.36714      1446.35474        102.5263          0.6792         15.4129          0.0072          0.2833          0.0069        0.332780        0.679239
     1446.38797      1446.37557        100.9114          0.6638         15.4301          0.0071         -0.6314         -0.0165        0.760052        0.663790
     1446.40880      1446.39641        101.2772          0.6786         15.4262          0.0073          0.1016         -0.0165        0.677223        0.678557
     1446.42964      1446.41724        102.2696          0.6758         15.4156          0.0072          0.5554         -0.0165       -0.753296        0.675773
     1446.45047      1446.43807         99.9764          0.6751         15.4403          0.0073          0.6062         -0.0246       -0.016548        0.675075
     1446.47130      1446.45891        100.6543          0.6575         15.4329          0.0071          0.6908         -0.0702       -0.490919        0.657515
     1446.49213      1446.47974        100.5773          0.6733         15.4338          0.0073         -0.1973         -0.0755       -0.653901        0.673296
     1446.51297      1446.50057        101.4871          0.6760         15.4240          0.0072         -0.1250         -0.0246        0.874980        0.676025
     1446.53380      1446.52141        100.4390          0.6731         15.4352          0.0073         -0.2373         -0.0246        0.696737        0.673119
     1446.55463      1446.54224        100.4637          0.6754         15.4350          0.0073         -0.5162         -0.0165       -0.183367        0.675427
     1446.57547      1446.56307        101.0317          0.6792         15.4289          0.0073         -0.6720          0.0667       -0.514208        0.679220
     1446.59630      1446.58391        102.2900          0.6807         15.4154          0.0072         -1.3377          0.0667        0.757883        0.680741
     1446.61713      1446.60474        102.7996          0.6826         15.4100          0.0072          0.6992         -0.0165        0.103641        0.682560
     1446.63797      1446.62557        100.3296          0.6712         15.4364          0.0073          0.1596          0.1036        0.195979        0.671243
     1446.65880      1446.64641        101.9754          0.6770         15.4188          0.0072         -0.0942          0.1097        0.196509        0.676994
     1446.67963      1446.66724        101.5237          0.6750         15.4236          0.0072         -0.4584          0.1097       -0.143880        0.674984
     1446.70047      1446.68807        100.1262          0.6760         15.4386          0.0073          0.0278          0.1097       -0.670362        0.676043
     1446.72130      1446.70891        100.8505          0.6748         15.4308          0.0073          0.2676          0.1300        0.142005        0.674770
     1446.74213      1446.72974        102.3241          0.6722         15.4151          0.0071          0.5778          0.1300        0.626454        0.672163
     1446.76297      1446.75057        101.8133          0.6715         15.4205          0.0072          0.0967          0.1300        0.129990        0.671482
     1446.78380      1446.77141        100.8290          0.6732         15.4310          0.0072          0.2720          0.1300        1.188407        0.673182
     1446.80463      1446.79224        103.9765          0.6689         15.3977          0.0070          0.6177          0.1300        0.613348        0.668882
     1446.82546      1446.81307         99.1591          0.6688         15.4492          0.0073         -0.0213          0.1384       -0.161121        0.668813
     1446.84630      1446.83391        101.5907          0.6693         15.4229          0.0072          0.8098          0.1384        0.109697        0.669261
     1446.86713      1446.85474         98.7833          0.6710         15.4533          0.0074         -1.2666          0.1384       -0.799571        0.670961
     1446.88796      1446.87557        100.0583          0.6706         15.4394          0.0073          0.9699          0.1300       -1.538662        0.670646
     1446.90880      1446.89641        101.2459          0.6687         15.4266          0.0072         -0.3999          0.1097        0.221581        0.668744
     1446.92963      1446.91724        102.2139          0.6751         15.4162          0.0072         -0.8593          0.1036       -0.350081        0.675064
     1446.95046      1446.93807         98.9585          0.6676         15.4514          0.0073          0.1826          0.1036       -1.345976        0.667640
     1446.97130      1446.95891        100.9341          0.6627         15.4299          0.0071          0.4323          0.1036       -0.075513        0.662733
     1446.99213      1446.97974        103.3296          0.6677         15.4044          0.0070          0.4013          0.1036        0.758225        0.667718
     1447.01296      1447.00057        104.5976          0.6695         15.3912          0.0069         -1.4705          0.1036        0.205326        0.669463
     1447.05463      1447.04224        102.8265          0.6722         15.4097          0.0071         -0.0522          0.1036        0.248226        0.672249
     1447.07546      1447.06307        103.1817          0.6691         15.4060          0.0070          0.1580          0.1036        0.817436        0.669107
     1447.09630      1447.08391         99.2060          0.6721         15.4487          0.0074          0.2119          0.1036        0.138376        0.672058
     1447.11713      1447.10474        100.6114          0.6666         15.4334          0.0072          1.0747          0.1097       -0.700764        0.666559
     1447.13796      1447.12557        102.9691          0.6652         15.4082          0.0070         -0.9969          0.1036        1.095752        0.665159
     1447.15880      1447.14641        100.1912          0.6654         15.4379          0.0072         -0.5064         -0.0338        0.547886        0.665407
     1447.17963      1447.16724         97.5879          0.6752         15.4665          0.0075          2.0872         -0.0338       -1.074914        0.675182
     1447.20046      1447.18807        100.1902          0.6771         15.4379          0.0073         -1.0732         -0.0338       -0.688593        0.677145
     1447.22129      1447.20891        101.4884          0.6766         15.4240          0.0072         -0.2141         -0.0338        0.228212        0.676633
     1447.24213      1447.22974        102.2675          0.6740         15.4157          0.0072         -1.2063          0.1036        0.368497        0.674034
     1447.26296      1447.25057        103.0187          0.6772         15.4077          0.0071          0.0468         -0.0338        0.778833        0.677219
     1447.28379      1447.27141         99.8320          0.6777         15.4418          0.0074         -0.7420         -0.0684       -0.033757        0.677731
     1447.30463      1447.29224        100.4797          0.6797         15.4348          0.0073         -0.0972         -0.0684       -0.409922        0.679720
     1447.32546      1447.31307        103.5854          0.6798         15.4018          0.0071         -0.2688         -0.0755        0.500900        0.679828
     1447.34629      1447.33390        102.2099          0.6772         15.4163          0.0072          0.9549         -0.0755        0.233444        0.677162
     1447.36713      1447.35474        100.3301          0.6760         15.4364          0.0073         -0.1861         -0.0684       -0.736262        0.675982
     1447.38796      1447.37557        102.1987          0.6778         15.4164          0.0072         -0.3986         -0.0755       -0.363353        0.677762
     1447.40879      1447.39640        101.2025          0.6751         15.4270          0.0072         -0.7307         -0.0684       -0.254374        0.675071
     1447.42963      1447.41724        101.4482          0.6702         15.4244          0.0072         -0.2577         -0.0684       -0.364267        0.670164
     1447.45046      1447.43807        101.9344          0.6712         15.4192          0.0071         -0.5936         -0.0684       -0.601455        0.671179
     1447.47129      1447.45890        101.5870          0.6702         15.4229          0.0072         -0.6987         -0.0338       -0.068413        0.670225
     1447.49212      1447.47974        100.5530          0.6668         15.4340          0.0072          0.0834          0.1036       -1.506529        0.666753
     1447.51296      1447.50057        100.7820          0.6735         15.4315          0.0073         -0.5418          0.1036       -0.348787        0.673509
     1447.53379      1447.52140        101.1111          0.6745         15.4280          0.0072         -0.8930         -0.0338        0.304955        0.674466
     1447.55462      1447.54224        101.0503          0.6757         15.4287          0.0073         -0.4962         -0.0338        0.282175        0.675739
     1447.57546      1447.56307        101.5177          0.6782         15.4236          0.0073         -1.4154         -0.0338       -0.603989        0.678192
     1447.59629      1447.58390        103.2929          0.6796         15.4048          0.0071         -0.5312         -0.0684        0.421886        0.679603
     1447.61712      1447.60474        101.5074          0.6766         15.4238          0.0072          0.2308         -0.0819       -0.227088        0.676646
     1447.63796      1447.62557        102.1997          0.6785         15.4164          0.0072         -0.9092         -0.0684       -0.212171        0.678482
     1447.65879      1447.64640        102.0772          0.6671         15.4177          0.0071         -0.1811         -0.0684        0.103636        0.667100
     1447.67962      1447.66724        103.4924          0.6780         15.4027          0.0071          0.0800         -0.0684        0.900934        0.678024
     1447.70046      1447.68807        100.9729          0.6690         15.4295          0.0072         -0.3342         -0.0684       -0.212837        0.668953
     1447.72129      1447.70890        102.9985          0.6800         15.4079          0.0072          0.7754         -0.0684        0.285177        0.680013
     1447.74212      1447.72974        101.8929          0.6751         15.4196          0.0072         -0.3424         -0.0819       -0.810411        0.675076
     1447.76295      1447.75057        101.1513          0.6776         15.4276          0.0073          0.0658         -0.2122       -1.393331        0.677613
     1447.78379      1447.77140        102.1353          0.6731         15.4171          0.0072         -0.4303         -0.2128        0.337764        0.673085
     1447.80462      1447.79224         99.9821          0.6740         15.4402          0.0073         -0.4601         -0.2128       -1.199539        0.674029
     1447.82545      1447.81307        100.8693          0.6720         15.4306          0.0072         -0.6009         -0.2122        0.644087        0.671994
     1447.84629      1447.83390        101.0877          0.6724         15.4283          0.0072          0.7740         -0.2122        0.374411        0.672388
     1447.86712      1447.85474        103.2613          0.6699         15.4052          0.0070         -0.6220         -0.2122       -0.081946        0.669858
     1447.88795      1447.87557        103.7219          0.6713         15.4003          0.0070          0.1028         -0.2122        2.054260        0.671315
     1447.90879      1447.89640        101.0700          0.6734         15.4284          0.0072         -0.3487         -0.2122       -0.554853        0.673432
     1447.92962      1447.91724        101.1818          0.6743         15.4272          0.0072         -1.3327         -0.2122        0.774740        0.674262
     1447.95045      1447.93807        101.9866          0.6706         15.4186          0.0071         -0.2643         -0.2122        0.261587        0.670552
     1447.97129      1447.95890        102.4712          0.6706         15.4135          0.0071         -0.5418         -0.0819        1.047306        0.670616
     1447.99212      1447.97974        101.5184          0.6725         15.4236          0.0072         -1.2745         -0.2122       -0.489322        0.672495
     1448.01295      1448.00057        100.2043          0.6623         15.4378          0.0072         -0.0568         -0.2122       -0.695217        0.662317
     1448.03378      1448.02140        102.5061          0.6632         15.4131          0.0070          0.0945         -0.2122        0.112705        0.663192
     1448.05462      1448.04224        101.8525          0.6609         15.4201          0.0070         -0.1420         -0.2128        0.325424        0.660937
     1448.07545      1448.06307        101.5520          0.6710         15.4233          0.0072         -0.0301         -0.2128       -0.646755        0.671026
     1448.09628      1448.08390        101.4308          0.6717         15.4246          0.0072         -0.3511         -0.2122       -0.905256        0.671739
     1448.11712      1448.10474        101.0501          0.6675         15.4287          0.0072          0.3214         -0.2122        0.240745        0.667544
     1448.13795      1448.12557        100.0879          0.6628         15.4390          0.0072         -0.1652         -0.0819        0.841156        0.662829
     1448.15878      1448.14640        101.6795          0.6626         15.4219          0.0071          0.7619         -0.0819        0.208718        0.662617
     1448.17962      1448.16724        101.1693          0.6651         15.4274          0.0071          0.0697         -0.0819       -0.719795        0.665073
     1448.20045      1448.18807         99.6743          0.6650         15.4435          0.0072          0.8898         -0.2128       -0.896920        0.664984
     1448.22128      1448.20890        101.9583          0.6676         15.4189          0.0071         -1.2204         -0.0819       -0.282247        0.667590
     1448.24212      1448.22974         99.1837          0.6669         15.4489          0.0073         -0.1906         -0.2445       -2.249224        0.666852
     1448.26295      1448.25057        102.5381          0.6693         15.4128          0.0071          0.1733         -0.0819       -0.269670        0.669305
     1448.28378      1448.27140        103.2996          0.6703         15.4048          0.0070         -0.1207          0.0363        0.496137        0.670285
     1448.30462      1448.29224        101.0208          0.6708         15.4290          0.0072          0.3174         -0.0819        0.321197        0.670811
     1448.32545      1448.31307        103.0312          0.6774         15.4076          0.0071          0.5747         -0.0659        0.159267        0.677427
     1448.34628      1448.33390        100.6921          0.6716         15.4325          0.0072          1.2640         -0.0659        0.693940        0.671603
     1448.36711      1448.35474        102.4875          0.6743         15.4133          0.0071         -0.0269         -0.0819       -0.244547        0.674277
     1448.38795      1448.37557         98.7279          0.6698         15.4539          0.0074          1.3193         -0.2008       -0.484509        0.669812
     1448.40878      1448.39640        101.5922          0.6684         15.4228          0.0071         -0.1242         -0.2008       -0.304374        0.668378
     1448.42961      1448.41724         98.7312          0.6726         15.4539          0.0074          0.0165         -0.0659       -1.211612        0.672570
     1448.45045      1448.43807        103.4435          0.6685         15.4032          0.0070         -0.7853         -0.2008        0.257614        0.668524
     1448.47128      1448.45890        101.7972          0.6697         15.4207          0.0071          0.7572         -0.2008       -0.352302        0.669691
     1448.49211      1448.47974        101.3056          0.6695         15.4259          0.0072          0.7623         -0.2008       -0.847342        0.669490
     1448.51295      1448.50057         98.5626          0.6716         15.4557          0.0074          0.2632         -0.1717       -1.014775        0.671639
     1448.53378      1448.52140        103.5995          0.6744         15.4016          0.0071          0.8947         -0.1717       -0.522273        0.674425
     1448.55461      1448.54224        103.0483          0.6783         15.4074          0.0071          1.4846         -0.1717        0.174096        0.678266
     1448.57544      1448.56307        101.9558          0.6727         15.4190          0.0072          0.2748         -0.2008        0.688686        0.672668
     1448.59628      1448.58390        100.6238          0.6737         15.4332          0.0073          0.6528         -0.2008        0.121780        0.673659
     1448.61711      1448.60474        103.7719          0.6757         15.3998          0.0071         -1.8327         -0.2008        0.036279        0.675662
     1448.63794      1448.62557         97.9085          0.6768         15.4629          0.0075         -0.6464         -0.2445       -1.009814        0.676754
     1448.65878      1448.64640        101.1995          0.6762         15.4271          0.0073         -1.1615         -0.2445        0.125332        0.676250
     1448.67961      1448.66724        100.7500          0.6765         15.4319          0.0073         -0.1071         -0.2445       -0.999648        0.676469
     1448.70044      1448.68807        102.5775          0.6765         15.4124          0.0072          1.0959         -0.2008        1.082705        0.676497
     1448.72128      1448.70890        101.9995          0.6765         15.4185          0.0072          0.2560         -0.1717       -0.511338        0.676518
     1448.74211      1448.72974        102.7994          0.6768         15.4100          0.0071         -0.7933         -0.0659        0.146239        0.676755
     1448.76294      1448.75057        102.5222          0.6834         15.4130          0.0072         -0.4910         -0.0467        0.823173        0.683398
     1448.78378      1448.77140        101.4476          0.6853         15.4244          0.0073         -0.7020         -0.0467       -0.200818        0.685258
     1448.80461      1448.79224         99.9317          0.6761         15.4407          0.0073          0.5870         -0.0467       -0.065934        0.676065
     1448.82544      1448.81307        102.7402          0.6778         15.4106          0.0072          0.1499         -0.0467        0.677704        0.677805
     1448.84627      1448.83390        101.4950          0.6896         15.4239          0.0074         -1.1869         -0.0659       -0.895843        0.689555
     1448.86711      1448.85474        100.0204          0.6732         15.4398          0.0073         -2.0758         -0.1717       -0.647647        0.673189
     1448.88794      1448.87557        104.2630          0.6857         15.3947          0.0071         -1.7120         -0.0659        0.145057        0.685677
     1448.90877      1448.89640        102.6040          0.6764         15.4121          0.0072         -1.1183         -0.0659        0.781521        0.676383
     1448.92961      1448.91724        102.8071          0.6817         15.4099          0.0072         -1.3735         -0.0467       -0.278682        0.681725
     1448.95044      1448.93807        102.5444          0.6908         15.4127          0.0073         -0.2983         -0.0467        0.177509        0.690803
     1448.97127      1448.95890        101.9872          0.6757         15.4186          0.0072         -1.1072         -0.0467       -0.171741        0.675659
     1448.99211      1448.97974        104.2773          0.6926         15.3945          0.0072         -1.1373         -0.0060        0.859363        0.692561
     1449.01294      1449.00057        101.5386          0.6881         15.4234          0.0074          1.2607         -0.0060       -0.790820        0.688083
     1449.03377      1449.02140        100.0845          0.6910         15.4391          0.0075          0.2941         -0.0060        0.267236        0.691049
     1449.05460      1449.04224        100.9774          0.6825         15.4294          0.0073          0.4374         -0.0060       -0.915556        0.682460
     1449.07544      1449.06307        101.9734          0.6860         15.4188          0.0073         -0.3900         -0.0060       -0.498341        0.685958
     1449.09627      1449.08390        102.6450          0.6807         15.4117          0.0072          1.1845         -0.0060       -0.685524        0.680717
     1449.11710      1449.10474         99.6962          0.6873         15.4433          0.0075         -0.4014         -0.0467       -0.682363        0.687251
     1449.13794      1449.12557        100.0897          0.6906         15.4390          0.0075         -0.6114         -0.0467        1.080261        0.690568
     1449.15877      1449.14640        102.5735          0.6905         15.4124          0.0073          0.5240         -0.0060        0.580014        0.690464
     1449.17960      1449.16724        100.5069          0.6877         15.4345          0.0074          1.2460         -0.0060       -0.005979        0.687740
     1449.20044      1449.18807        103.9113          0.6932         15.3983          0.0072         -2.3337          0.0212        0.158259        0.693215
     1449.22127      1449.20890        101.5009          0.6877         15.4238          0.0074         -0.6380          0.0212       -0.046683        0.687719
     1449.24210      1449.22974        102.3792          0.6903         15.4145          0.0073          0.0441          0.1001        0.135177        0.690303
     1449.26294      1449.25057        101.3213          0.6904         15.4257          0.0074         -0.3174          0.1001       -0.222240        0.690443
     1449.28377      1449.27140        103.0000          0.6863         15.4079          0.0072          0.6387          0.0896        1.187108        0.686279
     1449.30460      1449.29224        103.5334          0.6860         15.4023          0.0072          0.5997          0.0896        1.221065        0.685959
     1449.32544      1449.31307         99.4020          0.6901         15.4465          0.0075         -0.5940          0.1001       -0.568144        0.690121
     1449.34627      1449.33390        100.6785          0.6867         15.4327          0.0074         -0.2128          0.1001       -1.306535        0.686654
     1449.36710      1449.35474        100.5050          0.6860         15.4345          0.0074         -0.4821          0.1001        0.100075        0.686007
     1449.38793      1449.37557        100.9067          0.6899         15.4302          0.0074          0.6874          0.1221       -0.517381        0.689871
     1449.40877      1449.39640        104.2393          0.6833         15.3949          0.0071          0.2770          0.1001        1.501621        0.683333
     1449.42960      1449.41724        100.5355          0.6812         15.4342          0.0074         -1.1747          0.0896       -0.701598        0.681156
     1449.45043      1449.43807        101.3187          0.6833         15.4258          0.0073          1.3093          0.1001        0.021213        0.683349
     1449.47127      1449.45890        102.2095          0.6938         15.4163          0.0074          0.1631          0.0896        0.122067        0.693802
     1449.49210      1449.47974        101.3869          0.6946         15.4250          0.0074          0.6545          0.0896       -0.515083        0.694589
     1449.51293      1449.50057        102.3838          0.6822         15.4144          0.0072         -0.5401          0.0896       -0.675092        0.682247
     1449.53377      1449.52140        102.1067          0.6833         15.4174          0.0073         -1.3958          0.0896       -0.270978        0.683327
     1449.55460      1449.54224        102.1725          0.6875         15.4167          0.0073         -0.5167          0.0896        0.504340        0.687532
     1449.57543      1449.56307        104.4831          0.6865         15.3924          0.0071          0.0889          0.0896        1.661190        0.686521
     1449.59626      1449.58390        100.4898          0.6850         15.4347          0.0074          0.1975          0.1001       -1.726787        0.685000
