# reference_flux:          3.9039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.84917      1575.83385          3.1734          0.7291         19.1862          0.2494         -0.6921         -0.3187       -0.938803        0.729059
     1575.87000      1575.85468          6.1240          0.7283         18.4724          0.1291         -0.2664         -0.3187        0.778013        0.728307
     1575.89084      1575.87552          1.1424          0.7229         19.5995         99.9000          0.6023         -0.3890       -0.398627        0.722902
     1575.91167      1575.89635          3.1444          0.7210         19.1962          0.2490         -0.4254         -0.3890       -1.240559        0.721001
     1575.93250      1575.91718          5.4626          0.7174         18.5965          0.1426          0.2034         -0.3890        1.157779        0.717369
     1575.95334      1575.93802          4.2958          0.7188         18.8574          0.1817         -0.3070         -0.3187        0.864725        0.718786
     1575.97417      1575.95885          1.4320          0.7228         19.5997         99.9000          0.0971         -0.3187       -2.951278        0.722799
     1575.99500      1575.97968          1.3510          0.7173         19.6079         99.9000          1.2925         -0.2433       -0.570101        0.717304
     1576.01584      1576.00052          4.9604          0.7139         18.7012          0.1563         -0.5913         -0.2433        1.476336        0.713865
     1576.03667      1576.02135          4.7930          0.7129         18.7385          0.1615         -0.2294         -0.3187       -0.586417        0.712876
     1576.05751      1576.04218          5.0895          0.7096         18.6733          0.1514          0.3763         -0.2433        0.839186        0.709594
     1576.07834      1576.06302          3.0559          0.7165         19.2271          0.2546         -0.7007         -0.1760        0.347295        0.716502
     1576.09917      1576.08385          1.1082          0.7226         19.6000         99.9000          0.3878         -0.1760       -2.480652        0.722575
     1576.12001      1576.10468          2.0411          0.7208         19.6026         99.9000         -0.8255         -0.2433       -1.447847        0.720820
     1576.14084      1576.12552          4.4284          0.7290         18.8244          0.1787         -0.5581         -0.2433       -0.394688        0.728960
     1576.16167      1576.14635          4.8428          0.7333         18.7273          0.1644         -1.1682         -0.3187        0.376437        0.733268
     1576.18251      1576.16718          5.6873          0.7368         18.5527          0.1407         -0.6053         -0.2433       -0.087931        0.736840
     1576.20334      1576.18802          5.6864          0.7255         18.5529          0.1385         -0.1840         -0.3187        0.827672        0.725458
     1576.22417      1576.20885          4.5361          0.7263         18.7983          0.1738         -0.0910         -0.3187       -0.422298        0.726281
     1576.24501      1576.22968          3.0708          0.7274         19.2219          0.2572          1.0723         -0.3679       -0.791214        0.727388
     1576.26584      1576.25052          1.6727          0.7249         19.5965         99.9000          1.5882         -0.3679       -1.246501        0.724889
     1576.28668      1576.27135          6.7880          0.7264         18.3606          0.1162          0.0933         -0.3679        0.943906        0.726424
     1576.30751      1576.29218          3.9791          0.7308         18.9405          0.1994         -0.6212         -0.3947       -0.977814        0.730777
     1576.32834      1576.31302          3.6953          0.7328         19.0209          0.2153          0.7426         -0.3679       -0.243342        0.732777
     1576.34918      1576.33385          4.2449          0.7364         18.8703          0.1884         -1.4811         -0.3679       -0.065202        0.736440
     1576.37001      1576.35468          5.6543          0.7477         18.5590          0.1436          0.2042         -0.3679       -0.595832        0.747736
     1576.39084      1576.37552          4.3049          0.7337         18.8551          0.1850         -1.1313         -0.3679        0.508719        0.733709
     1576.41168      1576.39635          2.7422          0.7383         19.3447          0.2923          0.7019         -0.2433       -0.758419        0.738309
     1576.43251      1576.41718          5.0360          0.7325         18.6848          0.1579          0.2955         -0.2202        0.000805        0.732529
     1576.45335      1576.43802          3.6435          0.7395         19.0362          0.2204         -1.3140         -0.2202       -2.178962        0.739468
     1576.47418      1576.45885          3.7145          0.7272         19.0152          0.2126          0.1095         -0.2202       -0.097325        0.727216
     1576.49501      1576.47968          3.5060          0.7308         19.0780          0.2263         -1.2670         -0.1187        0.305785        0.730824
     1576.51585      1576.50052          2.4623          0.7249         19.4617          0.3196         -0.5428         -0.1187       -1.507361        0.724869
     1576.53668      1576.52135          4.0266          0.7190         18.9277          0.1939         -0.2238         -0.1187       -0.052422        0.719021
     1576.55751      1576.54218          4.5931          0.7378         18.7847          0.1744          0.8010         -0.1187        0.172023        0.737778
     1576.57835      1576.56302          2.7300          0.7356         19.3496          0.2926          0.4022         -0.2202       -0.367892        0.735603
     1576.59918      1576.58385          3.3688          0.7360         19.1213          0.2372         -0.4305         -0.2433       -0.929467        0.736020
     1576.62001      1576.60468          4.9074          0.7321         18.7129          0.1620         -0.4403         -0.2433        1.916944        0.732135
     1576.64085      1576.62552          2.5273          0.7335         19.4334          0.3151          2.2416         -0.2433       -1.254394        0.733513
     1576.66168      1576.64635          5.9272          0.7327         18.5079          0.1342          0.3843         -0.2202       -0.220203        0.732698
     1576.68251      1576.66718          3.9507          0.7325         18.9483          0.2013         -0.9302         -0.2202       -0.814045        0.732493
     1576.70335      1576.68802          3.2622          0.7231         19.1562          0.2407         -0.2791         -0.2202       -1.569077        0.723080
     1576.72418      1576.70885          2.6675          0.7377         19.3748          0.3003          0.9880         -0.2433       -1.008143        0.737705
     1576.74502      1576.72968          6.1461          0.7469         18.4685          0.1319          0.9372         -0.2433        0.564742        0.746919
     1576.76585      1576.75052          5.0581          0.7406         18.6800          0.1590         -0.2969         -0.2433        0.694519        0.740622
     1576.78668      1576.77135          0.0022          0.7401         19.5740         99.9000         -0.3945         -0.2202       -0.706117        0.740100
     1576.80752      1576.79218          5.0301          0.7516         18.6861          0.1622         -1.2602         -0.2202        1.017150        0.751615
     1576.82835      1576.81302          7.1699          0.7471         18.3012          0.1131         -1.2705         -0.2202        1.297603        0.747103
     1576.84918      1576.83385          3.0425          0.7428         19.2319          0.2651         -0.6717         -0.1672       -0.657915        0.742764
     1576.87002      1576.85468          6.5835          0.7467         18.3939          0.1232         -1.2177         -0.1672        0.231111        0.746748
     1576.89085      1576.87552          3.5391          0.7460         19.0678          0.2289         -0.4116         -0.1187        0.055263        0.745990
     1576.91169      1576.89635          3.7471          0.7374         19.0058          0.2137         -0.6771         -0.1672       -0.118711        0.737437
     1576.93252      1576.91718          4.7688          0.7343         18.7440          0.1672         -1.8652         -0.1672       -0.012496        0.734299
     1576.95335      1576.93802          4.5665          0.7374         18.7910          0.1753         -1.0949         -0.2202        0.782939        0.737414
     1576.97419      1576.95885          4.3824          0.7388         18.8357          0.1830         -1.4907         -0.2202        0.439066        0.738843
     1576.99502      1576.97968          2.5947          0.7482         19.4048          0.3131          0.4788         -0.2797       -0.699247        0.748205
     1577.01585      1577.00052          4.8173          0.7465         18.7330          0.1683         -1.3148         -0.2797        0.497971        0.746542
     1577.03669      1577.02135          4.3691          0.7513         18.8390          0.1867         -0.7230         -0.2202       -0.876670        0.751254
     1577.05752      1577.04218          4.2239          0.7335         18.8757          0.1885         -0.2078         -0.2202       -0.686622        0.733503
     1577.07835      1577.06301          4.4817          0.7471         18.8114          0.1810         -0.5700         -0.2797       -1.106908        0.747057
     1577.09919      1577.08385          6.0066          0.7565         18.4934          0.1367         -0.6999         -0.2202       -0.519647        0.756487
     1577.12002      1577.10468          4.1339          0.7496         18.8991          0.1969         -0.0145         -0.2202       -0.693746        0.749635
     1577.14085      1577.12551          5.9543          0.7494         18.5029          0.1366         -2.2396         -0.2202        1.035578        0.749355
     1577.16169      1577.14635          4.8096          0.7452         18.7347          0.1682         -0.3659         -0.2202        0.989763        0.745203
     1577.18252      1577.16718          6.4039          0.7477         18.4239          0.1268         -0.4654         -0.2797        0.794143        0.747709
     1577.20336      1577.18801          2.3989          0.7372         19.4900          0.3337         -2.1015         -0.1672       -2.282884        0.737235
     1577.22419      1577.20885          3.3073          0.7407         19.1413          0.2432          0.6593         -0.1187       -0.649574        0.740736
     1577.24502      1577.22968          4.0166          0.7463         18.9303          0.2017         -1.4633         -0.0125       -0.625544        0.746314
     1577.26586      1577.25051          4.6798          0.7431         18.7644          0.1724          0.0091         -0.0125        0.199498        0.743050
     1577.28669      1577.27135          5.1551          0.7458         18.6594          0.1571         -0.9047         -0.1187        0.719417        0.745839
     1577.30752      1577.29218          5.2876          0.7381         18.6319          0.1516         -0.9069         -0.1187       -0.279695        0.738059
     1577.32836      1577.31301          3.4458          0.7384         19.0968          0.2327          0.6038         -0.1672       -0.167203        0.738416
     1577.34919      1577.33385          2.5305          0.7323         19.4320          0.3142         -0.2340         -0.1672        0.129921        0.732269
     1577.37003      1577.35468          1.5602          0.7314         19.5867         99.9000          0.2660         -0.1672        0.633704        0.731448
     1577.39086      1577.37551          4.8812          0.7208         18.7187          0.1603         -0.6377         -0.1672       -0.418421        0.720808
     1577.41169      1577.39635          1.1324          0.7163         19.6095         99.9000          0.7591         -0.1725       -0.440435        0.716293
     1577.43253      1577.41718          2.9516          0.7261         19.2649          0.2671         -1.1163         -0.1725       -0.288493        0.726059
     1577.45336      1577.43801          4.6503          0.7344         18.7713          0.1715         -1.8526         -0.1725       -0.620334        0.734435
     1577.47419      1577.45885          5.8709          0.7325         18.5182          0.1355         -1.6248         -0.1949       -0.722452        0.732521
     1577.49503      1577.47968          5.5554          0.7291         18.5782          0.1425         -1.0880         -0.2507        1.324034        0.729119
     1577.51586      1577.50051          7.6619          0.7379         18.2292          0.1046         -0.3146         -0.2507        2.034032        0.737908
     1577.53669      1577.52135          3.7187          0.7317         19.0140          0.2136          0.8236         -0.2507        0.550103        0.731749
     1577.55753      1577.54218          2.7403          0.7332         19.3455          0.2905          0.0335         -0.1949       -0.503862        0.733167
     1577.57836      1577.56301          4.8244          0.7329         18.7314          0.1649          0.0195         -0.1725        0.886485        0.732869
     1577.59920      1577.58385          3.6645          0.7327         19.0300          0.2171          0.5204         -0.1725       -0.791988        0.732656
     1577.62003      1577.60468          5.2926          0.7249         18.6308          0.1487          0.1576         -0.1725        0.934986        0.724874
     1577.64086      1577.62551          3.7353          0.7318         19.0092          0.2127          0.4128         -0.1725       -1.012024        0.731842
     1577.66170      1577.64635          4.6830          0.7353         18.7637          0.1705         -0.1390         -0.1949       -0.590527        0.735286
     1577.68253      1577.66718          5.8493          0.7361         18.5222          0.1366         -1.3586         -0.1949        0.408905        0.736099
     1577.70336      1577.68801          4.5575          0.7355         18.7932          0.1752         -1.0269         -0.2507        0.286662        0.735513
     1577.72420      1577.70885          3.5010          0.7359         19.0795          0.2282          0.5362         -0.1949        0.112912        0.735917
     1577.74503      1577.72968          5.4965          0.7483         18.5898          0.1478         -0.2112         -0.1725        0.613993        0.748293
     1577.76586      1577.75051          5.7908          0.7523         18.5332          0.1410         -0.2727         -0.1725       -0.194883        0.752256
     1577.78670      1577.77135          3.2521          0.7434         19.1596          0.2482         -0.4547         -0.1949       -1.408695        0.743427
     1577.80753      1577.79218          2.1932          0.7354         19.5809         99.9000          0.1886         -0.2507       -1.708577        0.735403
     1577.82836      1577.81301          5.8732          0.7461         18.5178          0.1379         -0.9650         -0.1949        0.999131        0.746078
     1577.84920      1577.83385          2.8383          0.7441         19.3074          0.2846         -0.9655         -0.1949       -1.842154        0.744111
     1577.87003      1577.85468          5.7105          0.7423         18.5483          0.1411          0.3201         -0.2507        1.197248        0.742327
     1577.89087      1577.87551          4.5708          0.7455         18.7900          0.1771         -0.0003         -0.2507       -0.172537        0.745496
     1577.91170      1577.89635          3.6717          0.7487         19.0278          0.2214         -0.4121         -0.2507        0.175649        0.748735
     1577.93253      1577.91718          3.0636          0.7516         19.2244          0.2664         -0.5592         -0.2507        0.293351        0.751634
     1577.95337      1577.93801          7.0236          0.7465         18.3236          0.1154         -2.0557         -0.1949       -0.250695        0.746531
     1577.97420      1577.95885          6.0424          0.7381         18.4870          0.1326         -0.9278         -0.1949       -1.043024        0.738115
     1577.99503      1577.97968          4.5360          0.7365         18.7983          0.1763         -2.0399         -0.1725       -1.653082        0.736471
     1578.01587      1578.00051          4.2560          0.7344         18.8675          0.1874         -1.4625         -0.1949       -0.112008        0.734416
     1578.03670      1578.02135          6.2107          0.7360         18.4571          0.1287         -0.7471         -0.2332        0.625683        0.736044
     1578.05753      1578.04218          3.7944          0.7429         18.9921          0.2126         -0.2658         -0.2507       -0.100577        0.742884
     1578.07837      1578.06301          3.2988          0.7377         19.1441          0.2428         -0.7344         -0.2507       -0.589371        0.737651
     1578.09920      1578.08385          1.8832          0.7355         19.5807         99.9000          0.1828         -0.2948       -1.860138        0.735537
     1578.12004      1578.10468          3.6615          0.7410         19.0308          0.2197          1.1445         -0.2507       -1.702562        0.740963
     1578.14087      1578.12551          4.3064          0.7384         18.8547          0.1862         -1.6798         -0.2507       -0.929076        0.738417
     1578.16170      1578.14635          3.7397          0.7346         19.0079          0.2133         -1.0324         -0.2507        1.113619        0.734628
     1578.18254      1578.16718          3.8704          0.7381         18.9706          0.2070          0.4977         -0.2507       -0.438735        0.738053
     1578.20337      1578.18801          4.6763          0.7441         18.7652          0.1728          0.1818         -0.2507        0.302734        0.744063
     1578.22420      1578.20885          5.9751          0.7401         18.4991          0.1345         -1.7840         -0.2948        0.519047        0.740127
     1578.24504      1578.22968          4.7927          0.7439         18.7386          0.1685         -1.2800         -0.2948       -0.342925        0.743916
     1578.26587      1578.25051          2.3669          0.7485         19.5046          0.3434          0.6980         -0.2948       -0.563513        0.748498
     1578.28670      1578.27135          4.0848          0.7468         18.9121          0.1985         -0.9231         -0.2948       -1.086235        0.746767
     1578.30754      1578.29218          4.6729          0.7468         18.7660          0.1735         -1.1729         -0.2507        0.116150        0.746784
     1578.32837      1578.31301          6.2140          0.7470         18.4566          0.1305         -1.5125         -0.2332        1.436698        0.746979
     1578.34920      1578.33385          2.9566          0.7467         19.2630          0.2742          0.2378         -0.2507       -1.690574        0.746738
     1578.37004      1578.35468          4.8586          0.7540         18.7237          0.1685         -2.6152         -0.2332       -0.153730        0.753987
     1578.39087      1578.37551          4.0889          0.7574         18.9110          0.2011         -1.3385         -0.2507       -1.251556        0.757448
     1578.41171      1578.39635          5.0862          0.7532         18.6740          0.1608         -1.8797         -0.2948       -1.404240        0.753218
     1578.43254      1578.41718          4.2795          0.7537         18.8615          0.1912         -0.1450         -0.2948        0.421588        0.753718
     1578.45337      1578.43801          3.1003          0.7410         19.2115          0.2595         -1.0471         -0.2948       -0.233191        0.741001
     1578.47421      1578.45885          4.8364          0.7607         18.7287          0.1708         -0.0302         -0.2977        0.482793        0.760721
     1578.49504      1578.47968          0.8950          0.7543         19.5533         99.9000         -1.0440         -0.2977       -1.660515        0.754314
     1578.51587      1578.50051          7.6592          0.7451         18.2295          0.1056         -1.2941         -0.2948       -0.294806        0.745143
     1578.53671      1578.52135          1.8593          0.7571         19.5493         99.9000         -0.6248         -0.2977       -1.184701        0.757095
     1578.55754      1578.54218          3.0199          0.7450         19.2400          0.2679         -1.5827         -0.2977       -0.297685        0.745048
     1578.57837      1578.56301          2.0649          0.7472         19.5636         99.9000         -0.6988         -0.3217       -1.782082        0.747182
     1578.59921      1578.58385          4.4921          0.7484         18.8089          0.1809         -1.5445         -0.3217        0.522148        0.748411
     1578.62004      1578.60468          6.2597          0.7464         18.4486          0.1295         -0.5878         -0.3217        1.098308        0.746447
     1578.64088      1578.62551          3.4165          0.7387         19.1060          0.2348         -0.4227         -0.2977       -0.808183        0.738731
     1578.66171      1578.64635          3.1234          0.7475         19.2034          0.2598         -1.0883         -0.2948       -0.652180        0.747476
     1578.68254      1578.66718          4.8676          0.7492         18.7217          0.1671         -1.4638         -0.2977        0.396125        0.749165
     1578.70338      1578.68801          5.4677          0.7461         18.5955          0.1481         -1.5198         -0.2948       -0.321663        0.746064
     1578.72421      1578.70885          3.4480          0.7491         19.0961          0.2359         -1.8379         -0.2948       -0.215902        0.749101
     1578.74504      1578.72968          4.6451          0.7410         18.7725          0.1732         -0.9076         -0.2977        0.168697        0.741011
     1578.76588      1578.75051          3.3872          0.7446         19.1154          0.2387         -1.6759         -0.2977        0.033641        0.744576
     1578.78671      1578.77135          3.9733          0.7412         18.9421          0.2025          0.7056         -0.2977       -0.215496        0.741218
     1578.80754      1578.79218          6.9099          0.7395         18.3413          0.1162         -0.8288         -0.2948        0.906119        0.739538
     1578.82838      1578.81301          3.2133          0.7391         19.1726          0.2497         -1.5434         -0.2977       -1.828409        0.739071
     1578.84921      1578.83385          8.3718          0.7384         18.1330          0.0958         -1.5528         -0.2977        1.367959        0.738389
     1578.89088      1578.87551          5.7444          0.7329         18.5419          0.1385          0.1499         -0.2948       -0.745877        0.732933
     1578.91171      1578.89635          3.6279          0.7305         19.0409          0.2186         -0.0019         -0.2977       -0.711549        0.730507
     1578.93254      1578.91718          5.6809          0.7336         18.5539          0.1402          0.3284         -0.2948        0.304705        0.733595
     1578.95338      1578.93801          3.7945          0.7325         18.9921          0.2096         -0.7353         -0.2948        0.381408        0.732479
     1578.97421      1578.95885          3.8135          0.7353         18.9867          0.2093         -0.1336         -0.2948       -1.051058        0.735298
     1578.99505      1578.97968          4.3840          0.7362         18.8353          0.1823         -0.2812         -0.2948       -0.607297        0.736222
     1579.01588      1579.00051          4.7659          0.7360         18.7446          0.1677         -0.7456         -0.2977        0.173275        0.736009
     1579.03671      1579.02135          3.0783          0.7395         19.2192          0.2608         -0.0272         -0.2948       -1.532475        0.739544
     1579.05755      1579.04218          4.7010          0.7365         18.7595          0.1701          0.0172         -0.2784       -0.111901        0.736452
     1579.07838      1579.06301          3.9140          0.7274         18.9584          0.2018          0.0319         -0.2784       -0.827616        0.727387
     1579.09921      1579.08385          5.7537          0.7353         18.5401          0.1388         -0.9621         -0.2784       -0.668506        0.735328
     1579.12005      1579.10468          2.1604          0.7319         19.5861         99.9000         -0.1272         -0.2784       -0.565186        0.731862
     1579.14088      1579.12551          6.5524          0.7254         18.3990          0.1202         -2.2048         -0.2784        0.654412        0.725364
     1579.16171      1579.14635          4.6576          0.7274         18.7696          0.1696         -0.8288         -0.3217       -0.172964        0.727445
     1579.18255      1579.16718          5.1783          0.7332         18.6545          0.1537          0.0019         -0.3217       -0.486780        0.733158
     1579.20338      1579.18801          4.9834          0.7265         18.6962          0.1583         -1.0175         -0.2784        1.433794        0.726502
     1579.22421      1579.20885          5.7675          0.7309         18.5375          0.1376         -0.0253         -0.2784        0.151993        0.730905
     1579.24505      1579.22968          6.1964          0.7424         18.4596          0.1301         -0.0706         -0.2159       -0.667474        0.742359
     1579.26588      1579.25051          5.2975          0.7378         18.6298          0.1512         -0.0549         -0.2784       -1.156947        0.737814
     1579.28672      1579.27135          2.0787          0.7393         19.5751         99.9000          0.2629         -0.4563       -0.578397        0.739323
     1579.30755      1579.29218          3.7354          0.7354         19.0091          0.2138         -0.1533         -0.4563        0.295716        0.735404
     1579.32838      1579.31301          3.9135          0.7350         18.9586          0.2039         -0.5823         -0.4563       -0.480855        0.734982
     1579.34922      1579.33385          7.0740          0.7404         18.3158          0.1136         -1.0227         -0.4563        0.588189        0.740441
     1579.37005      1579.35468          2.9927          0.7464         19.2498          0.2708         -0.9834         -0.4181        0.365358        0.746381
     1579.39088      1579.37551          3.5106          0.7484         19.0765          0.2315          0.5117         -0.4563       -0.877094        0.748380
     1579.41172      1579.39635          6.5479          0.7448         18.3997          0.1235          0.7053         -0.4563        0.086188        0.744783
     1579.43255      1579.41718          3.1017          0.7427         19.2110          0.2600          0.8747         -0.4181       -0.456300        0.742658
     1579.45338      1579.43801          2.0812          0.7481         19.5623         99.9000          0.0849         -0.4181       -0.278443        0.748108
     1579.47422      1579.45885          8.2808          0.7394         18.1448          0.0969         -1.4248         -0.4181        1.395717        0.739381
     1579.49505      1579.47968          3.8077          0.7480         18.9883          0.2133          0.6887         -0.2784       -1.827749        0.747972
     1579.51588      1579.50051          5.3702          0.7457         18.6150          0.1508         -2.1140         -0.2784        0.336539        0.745747
     1579.53672      1579.52135          4.0092          0.7415         18.9323          0.2008         -1.4701         -0.4181        1.127129        0.741549
     1579.55755      1579.54218          2.5799          0.7442         19.4110          0.3132         -0.4775         -0.2784       -1.041363        0.744162
     1579.57838      1579.56301          4.7153          0.7476         18.7562          0.1721         -0.5588         -0.4181       -1.536642        0.747617
     1579.59922      1579.58385          4.2879          0.7367         18.8594          0.1865          0.0906         -0.4181       -0.929286        0.736664
     1579.62005      1579.60468          4.8331          0.7369         18.7294          0.1656          1.4514         -0.2784        1.027595        0.736949
     1579.64089      1579.62551          4.1349          0.7432         18.8988          0.1951         -0.7146         -0.1730       -0.628114        0.743180
     1579.66172      1579.64635          1.3660          0.7301         19.5887         99.9000         -0.6729         -0.1730       -1.603277        0.730125
     1579.68255      1579.66718          6.2680          0.7284         18.4472          0.1262         -0.2285         -0.0652        1.111641        0.728440
     1579.70339      1579.68801          3.2803          0.7368         19.1502          0.2439         -0.0146         -0.0344       -0.065173        0.736760
     1579.72422      1579.70885          4.4432          0.7373         18.8208          0.1802         -0.1773         -0.0344        0.515673        0.737334
     1579.74505      1579.72968          4.2188          0.7388         18.8770          0.1901         -0.4059         -0.0652       -0.473031        0.738810
     1579.76589      1579.75051          3.9594          0.7332         18.9459          0.2011         -0.3940         -0.0344       -0.823529        0.733183
     1579.78672      1579.77135          5.6616          0.7383         18.5576          0.1416         -0.3325          0.0829        0.463507        0.738271
     1579.80755      1579.79218          2.2618          0.7339         19.5539          0.3523          1.6811          0.0862        0.212392        0.733856
     1579.82839      1579.81301          5.9465          0.7276         18.5043          0.1329         -1.0952          0.0862        0.082862        0.727624
     1579.84922      1579.83385          1.5472          0.7233         19.5989         99.9000          0.5238          0.0862       -0.418055        0.723271
     1579.87005      1579.85468          4.7514          0.7441         18.7479          0.1700         -0.6256          0.0829       -1.270455        0.744128
     1579.89089      1579.87551          2.1871          0.7513         19.5576         99.9000         -0.0934         -0.0344       -1.403670        0.751332
     1579.91172      1579.89635          6.2529          0.7265         18.4498          0.1261          0.1196          0.0829        0.748961        0.726457
     1579.93255      1579.91718          6.6241          0.7259         18.3872          0.1190          0.4477         -0.0344        0.666919        0.725925
     1579.95339      1579.93801          4.8548          0.7261         18.7246          0.1624         -0.9994          0.0829       -0.034411        0.726068
     1579.97422      1579.95885          7.0371          0.7391         18.3215          0.1140         -1.3489          0.0829        1.232950        0.739127
     1579.99506      1579.97968          4.0600          0.7369         18.9187          0.1971         -1.0171          0.0829       -0.504207        0.736902
     1580.01589      1580.00051          3.9824          0.7394         18.9396          0.2016         -0.0311          0.1077       -1.326910        0.739425
     1580.03672      1580.02135          7.0830          0.7474         18.3145          0.1146         -0.9329          0.1077        1.721124        0.747404
     1580.05756      1580.04218          4.8987          0.7468         18.7148          0.1655         -1.4817          0.0829       -1.560669        0.746770
     1580.07839      1580.06301          4.8909          0.7504         18.7165          0.1666         -0.3260          0.1077       -1.100076        0.750437
     1580.09922      1580.08385          3.5659          0.7521         19.0596          0.2290         -1.4186          0.1200        0.732603        0.752135
     1580.12006      1580.10468          4.9457          0.7526         18.7044          0.1652         -2.2792          0.1200        1.202192        0.752556
     1580.14089      1580.12551          3.4803          0.7466         19.0859          0.2329         -0.2864          0.1200        0.657936        0.746590
     1580.16172      1580.14635          4.5454          0.7506         18.7961          0.1793         -0.7629          0.1399        0.349021        0.750560
     1580.18256      1580.16718          3.4314          0.7546         19.1013          0.2388         -0.5235          0.2124        0.451953        0.754612
     1580.20339      1580.18801          4.8170          0.7558         18.7331          0.1703         -0.0722          0.2124        0.668087        0.755773
     1580.22422      1580.20885          5.3111          0.7526         18.6270          0.1539         -2.4024          0.3490       -0.081502        0.752644
     1580.24506      1580.22968          5.1740          0.7499         18.6554          0.1574         -0.8072          0.3490        0.664627        0.749867
     1580.26589      1580.25051          5.9275          0.7529         18.5078          0.1379         -1.3517          0.3843        0.834673        0.752904
     1580.28672      1580.27135          4.1390          0.7502         18.8978          0.1968          0.7995          0.3843        0.384259        0.750200
     1580.30756      1580.29218          5.9951          0.7572         18.4955          0.1371         -1.8461          0.3843        0.120007        0.757181
     1580.32839      1580.31301          5.5927          0.7441         18.5709          0.1444         -1.2773          0.3843       -1.828256        0.744075
     1580.34922      1580.33385          1.9676          0.7539         19.5539         99.9000         -0.5624          0.4520       -2.674542        0.753906
     1580.37006      1580.35468          2.0588          0.7558         19.5512         99.9000         -0.4154          0.4520       -0.704121        0.755795
     1580.39089      1580.37551          5.1759          0.7552         18.6550          0.1584         -0.1211          0.4520        0.107662        0.755171
     1580.41173      1580.39635          3.6589          0.7536         19.0316          0.2236         -1.0467          0.4916       -1.482835        0.753575
     1580.43256      1580.41718          5.0274          0.7600         18.6866          0.1641         -1.0409          0.4520        1.251447        0.759958
     1580.45339      1580.43801          3.5311          0.7604         19.0702          0.2338         -0.6908          0.3843       -1.286705        0.760406
     1580.47423      1580.45885          5.6643          0.7541         18.5571          0.1446         -1.1881          0.3843        0.868268        0.754129
     1580.49506      1580.47968          4.9002          0.7422         18.7145          0.1645         -0.0923          0.3843        0.681093        0.742245
     1580.51589      1580.50051          3.7302          0.7602         19.0107          0.2213         -0.0643          0.4520        0.139921        0.760150
     1580.53673      1580.52135          2.3412          0.7395         19.5164          0.3429          0.6224          0.4781       -0.346622        0.739494
     1580.55756      1580.54218          6.7864          0.7377         18.3609          0.1180          0.4859          0.4520        0.878357        0.737730
     1580.57839      1580.56301          6.4961          0.7393         18.4084          0.1236         -0.5069          0.4781        1.530389        0.739349
     1580.59923      1580.58385          4.9016          0.7342         18.7142          0.1626         -0.5928          0.4781        0.008753        0.734190
     1580.62006      1580.60468          6.4078          0.7304         18.4232          0.1238         -0.8266          0.4781        2.209440        0.730362
     1580.64089      1580.62551          4.7875          0.7310         18.7397          0.1658         -0.4537          0.4781        0.573092        0.731008
     1580.66173      1580.64635          5.8619          0.7253         18.5199          0.1343         -0.0678          0.4781        0.633481        0.725341
     1580.68256      1580.66718          3.7602          0.7286         19.0020          0.2104         -0.3945          0.4916        0.497018        0.728641
     1580.70339      1580.68801          3.4483          0.7393         19.0960          0.2328         -1.4031          0.4916        0.606130        0.739345
     1580.72423      1580.70885          6.1522          0.7371         18.4674          0.1301          0.6403          0.4781        0.536354        0.737105
     1580.74506      1580.72968          5.5415          0.7392         18.5809          0.1448          0.6260          0.4916        1.528194        0.739246
     1580.76589      1580.75051          2.6953          0.7406         19.3635          0.2983         -0.9902          0.4781        0.055111        0.740626
     1580.78673      1580.77135          3.7172          0.7446         19.0145          0.2175         -0.2777          0.4781        0.622213        0.744601
     1580.80756      1580.79218          4.9516          0.7543         18.7031          0.1654          0.1191          0.4781       -0.191562        0.754329
     1580.82840      1580.81301          4.2236          0.7505         18.8758          0.1929         -1.4778          0.4781        1.075031        0.750456
     1580.84923      1580.83385          5.9452          0.7606         18.5046          0.1389         -1.5830          0.4916       -0.984031        0.760555
     1580.87006      1580.85468          6.1200          0.7481         18.4731          0.1327          1.3763          0.4916        0.234266        0.748073
     1580.89090      1580.87551          4.9789          0.7564         18.6972          0.1649         -1.0478          0.4970        0.491567        0.756384
     1580.91173      1580.89635         -0.6172          0.7549         19.5525         99.9000         -0.3308          0.4970       -0.827807        0.754906
     1580.93256      1580.91718          2.8307          0.7567         19.3103          0.2902         -1.3745          0.4970       -1.096205        0.756723
     1580.95340      1580.93801          6.2035          0.7504         18.4584          0.1313         -1.1742          0.4916       -0.126066        0.750408
     1580.97423      1580.95885          4.9170          0.7520         18.7107          0.1660         -1.3115          0.4970        0.478108        0.751992
     1580.99506      1580.97968          4.3356          0.7504         18.8474          0.1879         -0.1675          0.4916        0.728947        0.750447
     1581.01590      1581.00051          6.4356          0.7520         18.4185          0.1269         -0.6875          0.4781        0.504636        0.751951
     1581.03673      1581.02135          3.8973          0.7542         18.9631          0.2101         -0.8336          0.4822       -0.089414        0.754221
     1581.05756      1581.04218          4.7247          0.7453         18.7541          0.1713          0.3876          0.4822        1.653056        0.745273
     1581.07840      1581.06301          0.4957          0.7466         19.5645         99.9000         -0.6610          0.4822       -1.996806        0.746552
     1581.09923      1581.08385          3.6184          0.7490         19.0437          0.2247          0.9843          0.4781        0.955855        0.748967
     1581.12006      1581.10468          6.0919          0.7431         18.4781          0.1324         -0.6972          0.4781        2.650411        0.743084
