# reference_flux:        483.3462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1582.95279      1582.93801        468.3254          3.9821         13.7636          0.0092        -13.5812         -0.7519       -8.653775        3.982073
     1582.97362      1582.95885        490.3955          4.1333         13.7136          0.0092         47.2930         -0.6979        7.072264        4.133290
     1582.99446      1582.97968        465.8563          4.3503         13.7694          0.0101         96.3418         -0.3000       -3.924487        4.350311
     1583.01529      1583.00051        480.5863          5.3921         13.7356          0.0122        170.5156         -0.1959       17.961355        5.392069
     1583.03612      1583.02135        455.9917          5.7444         13.7926          0.0137        215.3761         -0.1959       -6.782145        5.744365
     1583.05696      1583.04218        445.2780          6.0564         13.8184          0.0148        245.7918         -0.3000       -3.806746        6.056357
     1583.07779      1583.06301        410.8431          6.3340         13.9058          0.0167        298.0155         -0.7519      -18.216390        6.333962
     1583.09862      1583.08385        435.2490          6.4814         13.8432          0.0162        445.9642         -0.9459      -23.643090        6.481377
     1583.11946      1583.10468        446.7296          6.5320         13.8149          0.0159        248.8994         -0.9459       -3.545106        6.531995
     1583.14029      1583.12551        479.2866          7.0023         13.7385          0.0159        302.7875         -0.9459       -4.242099        7.002259
     1583.16112      1583.14635        647.9804          8.0625         13.4111          0.0135       8678.4331         -0.9459      202.658115        8.062454
     1583.18196      1583.16718       1066.4132         14.7745         12.8702          0.0150      81609.2586         -1.0971      633.222239       14.774459
     1583.20279      1583.18801        474.0168         10.1717         13.7505          0.0233      -6349.1099         -1.0971       27.681593       10.171697
     1583.70280      1583.68801        747.0220         11.6968         13.2567          0.0170      -1109.6168         -1.4929      243.978408       11.696835
     1583.72363      1583.70885        376.7040         14.9685         14.0000          0.0431      -1064.6417         -2.5018       10.181963       14.968472
     1583.74446      1583.72968        735.3276         10.3275         13.2738          0.0152        150.0836         -2.5752      231.084307       10.327545
     1583.76530      1583.75051        454.1131          7.7631         13.7971          0.0186        555.0668         -2.8353      -62.789555        7.763124
     1583.78613      1583.77135        502.1188          6.6174         13.6880          0.0143        -41.5417         -2.8353       35.474408        6.617427
     1583.80696      1583.79218        393.3478          6.4978         13.9531          0.0179        321.0366         -3.2814      -84.657594        6.497772
     1583.82780      1583.81301        536.7888          5.8345         13.6155          0.0118       1203.8734         -3.5451       43.876156        5.834538
     1583.84863      1583.83385        412.3625          4.7777         13.9018          0.0126       -334.8103         -3.8067      -80.278831        4.777701
     1583.86946      1583.85468        477.9032          4.5642         13.7417          0.0104        514.3751         -3.9245       11.080301        4.564164
     1583.89030      1583.87551        490.0695          2.4695         13.7144          0.0055         30.5152         -3.8067        2.208299        2.469523
     1583.91113      1583.89635        480.2885          2.3355         13.7362          0.0053         30.5120         -3.9245       -2.575213        2.335471
     1583.93196      1583.91718        483.1574          2.5447         13.7298          0.0057         34.9918         -3.9245        1.717119        2.544733
     1583.95280      1583.93801        495.8198          2.4289         13.7017          0.0053         28.9939         -3.8792        6.747083        2.428944
     1583.97363      1583.95885        487.8405          2.3689         13.7193          0.0053         32.7870         -3.8792        1.159550        2.368928
     1583.99446      1583.97968        474.6561          2.1186         13.7491          0.0048         23.4890         -3.8792       -5.438576        2.118648
     1584.01530      1584.00051        471.0392          2.0666         13.7574          0.0048         27.0570         -3.8792      -10.216130        2.066563
     1584.03613      1584.02135        479.8991          2.0314         13.7371          0.0046         28.1676         -3.8067       -4.358553        2.031443
     1584.05696      1584.04218        480.5290          1.9968         13.7357          0.0045         24.4448         -3.5451       -2.835332        1.996797
     1584.07780      1584.06301        479.0699          1.9317         13.7390          0.0044         21.7864         -3.3887       -2.501756        1.931710
     1584.09863      1584.08385        469.4243          1.9249         13.7611          0.0045         21.1558         -3.2814      -12.482371        1.924940
     1584.11947      1584.10468        477.2262          1.8863         13.7432          0.0043         18.9820         -2.8353       -5.281010        1.886304
     1584.14030      1584.12551        476.9074          1.6793         13.7439          0.0038         10.1794         -2.8353       -3.281423        1.679318
     1584.16113      1584.14635        471.7705          1.6272         13.7557          0.0037         11.6638         -3.2814       -4.517631        1.627238
     1584.18197      1584.16718        469.9266          1.6113         13.7599          0.0037          9.7671         -3.2814       -7.258072        1.611293
     1584.20280      1584.18801        469.6266          1.5709         13.7606          0.0036         10.0577         -3.2814       -6.600633        1.570891
     1584.22363      1584.20885        471.3192          1.8498         13.7567          0.0043         16.6116         -3.2814       -5.985315        1.849800
     1584.24447      1584.22968        476.8773          1.7902         13.7440          0.0041         14.0527         -3.2814       -4.838885        1.790222
     1584.26530      1584.25051        480.6053          1.7729         13.7355          0.0040         10.4737         -3.2814       -2.247777        1.772895
     1584.28613      1584.27135        476.0442          1.6863         13.7459          0.0038         17.4015         -3.1591       -4.601535        1.686322
     1584.30697      1584.29218        475.6976          1.6671         13.7467          0.0038         15.8790         -3.1591       -6.238983        1.667078
     1584.32780      1584.31301        472.5630          1.6284         13.7539          0.0037          9.9503         -2.8353       -5.156094        1.628422
     1584.34863      1584.33385        481.2231          1.5875         13.7341          0.0036          2.0374         -2.8353       -4.289805        1.587480
     1584.36947      1584.35468        484.1802          1.5248         13.7275          0.0034          4.8621         -2.8353       -3.388669        1.524773
     1584.39030      1584.37551        475.8512          1.5261         13.7463          0.0035          6.5594         -3.1591       -6.700393        1.526104
     1584.41113      1584.39635        479.3601          1.4973         13.7383          0.0034          5.9210         -3.1591       -3.879157        1.497287
     1584.43197      1584.41718        480.1491          1.4759         13.7366          0.0033          1.1916         -3.1591       -0.824449        1.475899
     1584.45280      1584.43801        483.9082          1.4999         13.7281          0.0034          8.1762         -3.1591       -2.194304        1.499931
     1584.47364      1584.45885        481.3608          1.4550         13.7338          0.0033         -0.7466         -3.1591       -3.977704        1.454963
     1584.49447      1584.47968        483.7325          1.4457         13.7285          0.0032          4.6251         -3.1591       -1.603902        1.445707
     1584.51530      1584.50051        489.7172          1.4715         13.7151          0.0033          6.6405         -3.1340        4.811099        1.471515
     1584.53614      1584.52135        481.1811          1.5202         13.7342          0.0034          1.7915         -2.8353       -1.433602        1.520165
     1584.55697      1584.54218        483.3528          1.4669         13.7293          0.0033         10.0425         -2.7057        1.360962        1.466933
     1584.57780      1584.56301        487.3772          1.4195         13.7203          0.0032          7.2741         -2.6884        1.167922        1.419487
     1584.59864      1584.58385        487.5982          1.4080         13.7198          0.0031          1.2598         -2.6884        0.887943        1.408047
     1584.61947      1584.60468        477.5906          1.4306         13.7424          0.0033          6.9012         -2.6423       -4.418778        1.430629
     1584.64030      1584.62551        475.9766          1.4424         13.7460          0.0033          2.4321         -2.5020       -3.860889        1.442364
     1584.66114      1584.64635        481.7442          1.4338         13.7330          0.0032          4.6289         -2.4012        0.894078        1.433824
     1584.68197      1584.66718        481.5126          1.3810         13.7335          0.0031          2.5129         -2.2478       -0.890194        1.381050
     1584.70280      1584.68801        480.4044          1.3880         13.7360          0.0031          3.1242         -2.1943       -2.034194        1.388032
     1584.72364      1584.70885        480.5469          1.3775         13.7357          0.0031          3.6810         -2.0342       -2.642332        1.377514
     1584.74447      1584.72968        484.8140          1.3542         13.7261          0.0030          2.8293         -1.7638       -2.401200        1.354151
     1584.76530      1584.75051        483.1731          1.3140         13.7297          0.0030          0.0169         -1.6631       -3.159052        1.314021
     1584.78614      1584.77135        484.4276          1.2937         13.7269          0.0029         -1.3111         -1.6039       -0.396389        1.293683
     1584.80697      1584.79218        484.4629          1.2727         13.7268          0.0029          2.6748         -1.4336       -1.663138        1.272657
     1584.82780      1584.81301        481.4109          1.2820         13.7337          0.0029          2.0677         -1.1102       -2.501988        1.281971
     1584.84864      1584.83385        480.4207          1.2669         13.7359          0.0029          2.6237         -1.1102       -3.353223        1.266895
     1584.86947      1584.85468        481.0574          1.2680         13.7345          0.0029          2.7084         -1.1102       -3.232156        1.267976
     1584.89031      1584.87551        483.0525          1.2685         13.7300          0.0029          3.7635         -1.1102       -2.705734        1.268477
     1584.91114      1584.89635        483.7503          1.2456         13.7284          0.0028          5.0345         -1.1061       -0.286051        1.245600
     1584.93197      1584.91718        483.1342          1.2895         13.7298          0.0029          5.7025         -0.8902       -1.763776        1.289504
     1584.95281      1584.93801        477.3856          1.2220         13.7428          0.0028          3.4934         -0.9140       -3.134027        1.222049
     1584.97364      1584.95885        486.6388          1.2653         13.7220          0.0028          0.9262         -0.8902        1.101670        1.265253
     1584.99447      1584.97968        480.4004          1.2206         13.7360          0.0028          1.1999         -0.8902       -2.688406        1.220589
     1585.01531      1585.00051        487.3038          1.2850         13.7205          0.0029        -22.7825         -0.8782        0.953059        1.285046
     1585.03614      1585.02135        491.0562          1.2869         13.7122          0.0028         -1.1820         -0.8782        2.494630        1.286904
     1585.05697      1585.04218        487.2759          1.2512         13.7206          0.0028         -3.2281         -0.8782        0.006255        1.251207
     1585.07781      1585.06301        487.6562          1.2392         13.7197          0.0028         -3.2232         -0.8782       -0.583947        1.239242
     1585.09864      1585.08385        486.8336          1.1945         13.7215          0.0027          0.2758         -0.8782       -0.634651        1.194475
     1585.11947      1585.10468        485.2072          1.1795         13.7252          0.0026          0.4137         -0.8902        0.508850        1.179492
     1585.14031      1585.12551        485.7304          1.1388         13.7240          0.0025          3.9860         -0.8902        0.123586        1.138752
     1585.16114      1585.14635        485.3257          1.1459         13.7249          0.0026          1.3174         -0.8902       -0.565559        1.145931
     1585.18197      1585.16718        483.9076          1.1646         13.7281          0.0026          1.5803         -0.9140       -0.080196        1.164644
     1585.20281      1585.18801        485.3278          1.1825         13.7249          0.0026        -14.1951         -0.9140       -0.021782        1.182542
     1585.22364      1585.20885        485.3558          1.1470         13.7248          0.0026          2.9861         -0.9129        0.812720        1.147033
     1585.24448      1585.22968        482.7753          1.1458         13.7306          0.0026          7.5903         -0.8782       -1.106068        1.145806
     1585.26531      1585.25051        487.2192          1.1572         13.7207          0.0026          7.6093         -0.7955        0.007254        1.157248
     1585.28614      1585.27135        483.3880          1.1443         13.7293          0.0026         -7.6332         -0.7955       -0.555905        1.144259
     1585.30698      1585.29218        484.4161          1.1328         13.7270          0.0025         -4.9608         -0.7955       -1.110241        1.132815
     1585.32781      1585.31301        479.9746          1.1168         13.7370          0.0025          6.3945         -0.7320       -2.276585        1.116762
     1585.34864      1585.33385        483.2376          1.1436         13.7296          0.0026          3.7592         -0.7049       -2.366407        1.143575
     1585.36948      1585.35468        484.4741          1.1120         13.7268          0.0025          6.1382         -0.7049       -2.007804        1.112029
     1585.39031      1585.37551        486.7137          1.1013         13.7218          0.0025         -3.2747         -0.7049        0.809754        1.101319
     1585.41114      1585.39635        485.1215          1.0833         13.7254          0.0024         -4.5019         -0.6347        0.192418        1.083295
     1585.43198      1585.41718        484.7757          1.0932         13.7261          0.0024         -5.3681         -0.6347       -0.914025        1.093170
     1585.45281      1585.43801        482.7089          1.0607         13.7308          0.0024         -5.1758         -0.6347       -0.878215        1.060700
     1585.47364      1585.45885        484.3523          1.0614         13.7271          0.0024         -6.0584         -0.6347       -1.139346        1.061386
     1585.49448      1585.47968        484.7733          1.0332         13.7262          0.0023         -8.9785         -0.7049       -0.478772        1.033187
     1585.51531      1585.50051        484.8407          1.0114         13.7260          0.0023         -7.2710         -0.6347       -0.366632        1.011394
     1585.53614      1585.52135        481.8607          1.0106         13.7327          0.0023         -6.1942         -0.7049       -1.497442        1.010551
     1585.55698      1585.54218        481.3507          1.0051         13.7338          0.0023         -5.8245         -0.7320       -0.483069        1.005063
     1585.57781      1585.56301        484.6781          1.0049         13.7264          0.0023         -5.3160         -0.7485       -0.180869        1.004938
     1585.59864      1585.58385        483.9594          0.9951         13.7280          0.0022         -4.0575         -0.7511       -0.994086        0.995141
     1585.61948      1585.60468        483.8186          1.0179         13.7283          0.0023         -7.6709         -0.7511       -1.043009        1.017878
     1585.64031      1585.62551        483.4461          1.0068         13.7291          0.0023         -7.7801         -0.7511       -1.885104        1.006826
     1585.66115      1585.64635        478.8916          1.0102         13.7394          0.0023         -4.6026         -0.7955       -3.076549        1.010173
     1585.68198      1585.66718        484.9196          1.0327         13.7258          0.0023         -4.5808         -0.7955        0.810457        1.032656
     1585.70281      1585.68801        487.2794          1.0510         13.7206          0.0023         -7.7868         -0.8782       -0.912860        1.051048
     1585.72365      1585.70885        483.5023          1.0570         13.7290          0.0024         -4.9638         -0.9129       -0.795522        1.057026
     1585.74448      1585.72968        481.3963          1.0475         13.7337          0.0024         -5.2270         -0.9140       -0.731959        1.047490
     1585.76531      1585.75051        481.2311          1.0360         13.7341          0.0023         -6.5999         -0.9129       -1.674681        1.035957
     1585.78615      1585.77135        487.0958          1.0261         13.7210          0.0023         -6.8563         -0.9140       -0.419472        1.026140
     1585.80698      1585.79218        481.6304          1.0290         13.7332          0.0023        -10.2953         -0.9140       -0.704917        1.028985
     1585.82781      1585.81301        485.9245          1.0222         13.7236          0.0023         -5.6267         -0.9129        0.507505        1.022246
     1585.84865      1585.83385        481.8577          1.0255         13.7327          0.0023         -2.5661         -0.9129       -3.549304        1.025458
     1585.86948      1585.85468        481.7142          1.0240         13.7330          0.0023         -6.2934         -0.9129       -2.792262        1.024007
     1585.89031      1585.87551        482.7628          1.0406         13.7307          0.0023         -5.3911         -0.8782       -0.421707        1.040552
     1585.91115      1585.89635        483.7596          1.0460         13.7284          0.0023         -3.3326         -0.9129       -0.173069        1.045990
     1585.95281      1585.93801        482.8395          1.0508         13.7305          0.0024         -2.4596         -0.9140       -0.751077        1.050814
     1585.97365      1585.95885        483.3143          1.0707         13.7294          0.0024         -2.2593         -0.9941       -2.355338        1.070725
     1585.99448      1585.97968        478.1424          1.0973         13.7411          0.0025         -2.7564         -1.0430       -4.678336        1.097335
     1586.01532      1586.00051        485.5215          1.0448         13.7245          0.0023         -2.1913         -1.0430        0.199593        1.044841
     1586.03615      1586.02135        481.3814          1.0832         13.7338          0.0024         -3.3032         -1.0846       -3.125187        1.083188
     1586.05698      1586.04218        483.0492          1.0616         13.7300          0.0024         -5.0974         -1.0846       -1.645164        1.061598
     1586.07782      1586.06301        485.1736          1.0075         13.7253          0.0023         -3.1717         -1.0846       -0.748475        1.007513
     1586.09865      1586.08385        482.3837          1.0527         13.7315          0.0024         -6.2744         -1.5080       -2.222905        1.052693
     1586.11948      1586.10468        485.5230          0.9864         13.7245          0.0022         -5.6985         -1.5080       -0.691783        0.986422
     1586.14032      1586.12551        485.4524          0.9815         13.7246          0.0022         -2.2959         -1.5314        0.349231        0.981491
     1586.16115      1586.14635        485.8669          0.9552         13.7237          0.0021         -3.5326         -1.5472       -1.084571        0.955247
     1586.18198      1586.16718        484.9245          0.9593         13.7258          0.0021         -5.6354         -1.5314       -0.339976        0.959327
     1586.20282      1586.18801        485.7852          0.9943         13.7239          0.0022         -1.7642         -1.5080       -1.531387        0.994316
     1586.22365      1586.20885        486.7228          0.9881         13.7218          0.0022         -4.1603         -1.5080       -1.889103        0.988068
     1586.24448      1586.22968        483.5852          1.0708         13.7288          0.0024        -11.5143         -1.5080       -3.107731        1.070773
     1586.26532      1586.25051        484.9567          0.9786         13.7257          0.0022         -5.5873         -1.5080       -0.794464        0.978594
     1586.28615      1586.27135        483.0958          0.9751         13.7299          0.0022         -4.0777         -1.5080       -3.004870        0.975079
     1586.30698      1586.29218        485.0392          0.9875         13.7256          0.0022         -8.0826         -1.2080       -0.794274        0.987524
     1586.32782      1586.31301        487.0825          0.9650         13.7210          0.0022         -3.6104         -1.2080       -0.800064        0.964969
     1586.34865      1586.33385        484.5894          0.9684         13.7266          0.0022         -4.9811         -1.2080       -1.784860        0.968387
     1586.36948      1586.35468        483.5495          0.9708         13.7289          0.0022         -4.6969         -1.2080       -2.629241        0.970765
     1586.39032      1586.37551        487.4722          0.9569         13.7201          0.0021          0.3770         -1.1861       -0.093264        0.956851
     1586.41115      1586.39635        485.5358          0.9517         13.7244          0.0021         -3.4526         -1.1861       -1.507950        0.951738
     1586.43198      1586.41718        486.3416          0.9594         13.7226          0.0021         -3.2890         -1.1861       -1.702265        0.959411
     1586.45282      1586.43801        485.3190          0.9413         13.7249          0.0021         -2.6198         -1.1861       -1.547213        0.941312
     1586.47365      1586.45885        486.3056          0.9588         13.7227          0.0021         -4.3775         -1.1861       -1.548895        0.958815
     1586.49449      1586.47968        486.7839          0.9444         13.7217          0.0021         -3.2254         -1.0846       -1.602136        0.944383
     1586.51532      1586.50051        482.3327          0.9594         13.7316          0.0022         -1.7089         -0.8001       -2.334647        0.959362
     1586.53615      1586.52135        487.4118          0.9815         13.7203          0.0022         -1.5099         -0.8001        0.382318        0.981534
     1586.55699      1586.54218        481.0615          0.9544         13.7345          0.0022         -1.8431         -0.8001       -3.596046        0.954399
     1586.57782      1586.56301        485.5916          0.9404         13.7243          0.0021         -0.3003         -0.7945       -1.887009        0.940403
     1586.59865      1586.58385        486.2629          0.9628         13.7228          0.0021          0.1393         -0.8001       -1.208010        0.962777
     1586.61949      1586.60468        484.4832          0.9393         13.7268          0.0021          1.2902         -0.7945       -1.954060        0.939266
     1586.64032      1586.62551        483.0130          0.9489         13.7301          0.0021         -0.4360         -0.8001       -2.271924        0.948856
     1586.66115      1586.64635        487.5164          0.9601         13.7200          0.0021         -2.2632         -1.0846       -0.135489        0.960063
     1586.68199      1586.66718        486.2804          0.9298         13.7228          0.0021          0.6061         -1.1839       -0.380027        0.929774
     1586.70282      1586.68801        485.3329          0.9350         13.7249          0.0021          2.2591         -1.1839       -0.403839        0.935024
     1586.72365      1586.70885        487.3306          0.9319         13.7204          0.0021          2.0543         -0.9885        0.973975        0.931883
     1586.74449      1586.72968        484.8240          0.9234         13.7260          0.0021         -2.2427         -0.8001       -0.707976        0.923395
     1586.76532      1586.75051        486.6077          0.9298         13.7221          0.0021          0.0341         -0.8001       -1.186089        0.929798
     1586.78615      1586.77135        488.2204          0.9429         13.7185          0.0021         -0.2049         -0.8001       -0.576749        0.942893
     1586.80699      1586.79218        487.4726          0.9228         13.7201          0.0021          2.1080         -0.8001        0.393445        0.922755
     1586.82782      1586.81301        484.5965          0.9226         13.7265          0.0021          0.9168         -0.9885        0.062064        0.922625
     1586.84866      1586.83385        490.4986          0.9650         13.7134          0.0021          0.6470         -0.9885       -0.521288        0.965005
     1586.86949      1586.85468        488.2574          0.9721         13.7184          0.0022          2.3947         -0.7508        1.759880        0.972104
     1586.89032      1586.87551        488.3786          0.9501         13.7181          0.0021         -2.2726         -0.7080       -1.249369        0.950104
     1586.91116      1586.89635        488.5139          0.9579         13.7178          0.0021         -4.5081         -0.7508        0.232736        0.957870
     1586.93199      1586.91718        488.3909          0.9070         13.7181          0.0020          0.4101         -0.7508        0.781767        0.906963
     1586.95282      1586.93801        488.0728          0.9073         13.7188          0.0020          1.9066         -0.7508       -0.279628        0.907332
     1586.97366      1586.95885        488.2954          0.9218         13.7183          0.0020          1.5608         -0.7080        0.603696        0.921821
     1586.99449      1586.97968        490.1893          0.9390         13.7141          0.0021          0.8829         -0.7080        1.811293        0.939028
     1587.01532      1587.00051        488.7690          0.9100         13.7172          0.0020          3.0315         -0.7080        0.718812        0.909989
     1587.03616      1587.02135        488.0051          0.9032         13.7189          0.0020          1.4322         -0.6864       -1.663426        0.903242
     1587.05699      1587.04218        487.9223          0.9505         13.7191          0.0021          2.8006         -0.7080        0.131469        0.950495
     1587.07782      1587.06301        484.6965          0.9521         13.7263          0.0021          0.7587         -0.7080       -1.651798        0.952065
     1587.09866      1587.08385        487.4544          0.9334         13.7202          0.0021          0.0298         -0.7080       -0.750828        0.933393
     1587.11949      1587.10468        486.0119          0.9407         13.7234          0.0021          0.6751         -0.6864       -1.434891        0.940725
     1587.14032      1587.12551        489.2569          0.9548         13.7162          0.0021          0.6425         -0.5767       -1.402235        0.954780
     1587.16116      1587.14635        485.1782          0.9518         13.7252          0.0021         -0.5336         -0.5582       -1.183943        0.951831
     1587.18199      1587.16718        488.2813          0.9515         13.7183          0.0021          1.1177         -0.5582       -0.988467        0.951469
     1587.20282      1587.18801        491.1184          0.9324         13.7120          0.0021          0.9039         -0.5582       -0.284310        0.932425
     1587.22366      1587.20885        489.3490          0.9507         13.7160          0.0021          2.6922         -0.5767       -0.003951        0.950673
     1587.24449      1587.22968        485.8268          0.9139         13.7238          0.0020         -0.5049         -0.6864       -2.289250        0.913885
     1587.26532      1587.25051        488.6861          0.9027         13.7174          0.0020          1.7449         -0.5767       -0.320973        0.902723
     1587.28616      1587.27134        488.4403          0.9083         13.7180          0.0020          3.2502         -0.5767       -2.194283        0.908281
     1587.30699      1587.29218        484.8859          0.9206         13.7259          0.0021          1.1191         -0.6137       -3.321410        0.920631
     1587.32782      1587.31301        487.6631          0.9240         13.7197          0.0021          0.2179         -0.6137       -0.558243        0.923956
     1587.34866      1587.33384        488.1381          0.9110         13.7186          0.0020          0.8736         -0.6137       -0.174173        0.910993
     1587.36949      1587.35468        490.4286          0.9165         13.7136          0.0020          0.6200         -0.6137       -0.686411        0.916477
     1587.39033      1587.37551        486.4394          0.8941         13.7224          0.0020          1.4261         -0.6864       -1.726341        0.894117
     1587.41116      1587.39634        485.7293          0.8864         13.7240          0.0020          2.2545         -0.6137       -3.057718        0.886399
     1587.43199      1587.41718        488.2236          0.9024         13.7185          0.0020          3.0834         -0.6137       -0.917005        0.902427
     1587.45283      1587.43801        487.7109          0.8925         13.7196          0.0020          1.4281         -0.6137       -0.201790        0.892549
     1587.47366      1587.45884        487.5316          0.8772         13.7200          0.0020          2.2213         -0.6137       -0.852191        0.877190
     1587.49449      1587.47968        484.7731          0.8959         13.7262          0.0020          0.5924         -0.6137       -1.530832        0.895870
     1587.51533      1587.50051        491.9552          0.9261         13.7102          0.0020          1.3014         -0.6137       -0.366834        0.926052
     1587.53616      1587.52134        489.2226          0.9158         13.7162          0.0020          1.2689         -0.6137       -2.109399        0.915784
     1587.55699      1587.54218        489.5159          0.9175         13.7156          0.0020          0.3740         -0.5582       -1.691989        0.917467
     1587.57783      1587.56301        486.5410          0.9175         13.7222          0.0020          2.3646         -0.6137       -0.869229        0.917457
     1587.59866      1587.58384        486.9432          0.9103         13.7213          0.0020          0.7818         -0.5582       -0.195647        0.910315
     1587.61949      1587.60468        488.0553          0.9141         13.7188          0.0020          0.5738         -0.5066        0.089060        0.914071
     1587.64033      1587.62551        485.4157          0.9107         13.7247          0.0020          2.6079         -0.3668       -0.222627        0.910721
     1587.66116      1587.64634        491.8666          0.8767         13.7104          0.0019          1.2631         -0.3578        0.012073        0.876732
     1587.68199      1587.66718        489.1296          0.9134         13.7164          0.0020          0.6919         -0.3578        0.027127        0.913367
     1587.70283      1587.68801        488.7442          0.9039         13.7173          0.0020          0.3895         -0.3578       -1.422065        0.903893
     1587.72366      1587.70884        490.1573          0.9161         13.7142          0.0020         -1.2172         -0.3668       -2.762534        0.916099
     1587.74449      1587.72968        489.5331          0.9285         13.7155          0.0021          0.0639         -0.3668        1.062703        0.928519
     1587.76533      1587.75051        489.1778          0.9342         13.7163          0.0021          0.8116         -0.3578       -0.613684        0.934217
     1587.78616      1587.77134        488.7203          0.9165         13.7173          0.0020         -0.2102         -0.3668       -3.321502        0.916486
     1587.80700      1587.79218        490.5791          0.9250         13.7132          0.0020         -0.2310         -0.3668        0.145326        0.925020
     1587.82783      1587.81301        491.6652          0.9237         13.7108          0.0020         -1.1901         -0.3578        1.044541        0.923683
     1587.84866      1587.83384        488.0298          0.9106         13.7189          0.0020         -0.2837         -0.2226       -0.024171        0.910578
     1587.86950      1587.85468        489.2172          0.9210         13.7162          0.0020          0.3263         -0.3578       -2.471752        0.920952
     1587.89033      1587.87551        488.9971          0.9182         13.7167          0.0020          0.3050         -0.3578        0.290922        0.918170
     1587.91116      1587.89634        489.6384          0.9194         13.7153          0.0020          1.1667         -0.3578        0.271852        0.919354
     1587.93200      1587.91718        489.5467          0.9028         13.7155          0.0020         -0.2993         -0.3578        0.390475        0.902849
     1587.95283      1587.93801        490.5176          0.9173         13.7134          0.0020          1.8567         -0.2226        0.327544        0.917336
     1587.97366      1587.95884        491.4105          0.9143         13.7114          0.0020         -0.0778         -0.2226       -0.357805        0.914283
     1587.99450      1587.97968        489.7918          0.9411         13.7150          0.0021         -1.2286         -0.2226        0.379461        0.941105
     1588.01533      1588.00051        490.5836          0.9585         13.7132          0.0021          0.6823         -0.1956        0.863234        0.958493
     1588.03616      1588.02134        493.7676          0.9336         13.7062          0.0021          0.2163         -0.1956        1.110510        0.933615
     1588.05700      1588.04218        491.8568          0.9316         13.7104          0.0021         -0.4687         -0.1956       -0.834221        0.931627
     1588.07783      1588.06301        491.6101          0.9295         13.7109          0.0021         -0.0811         -0.1883        1.831725        0.929489
     1588.09866      1588.08384        489.5131          0.9041         13.7156          0.0020          2.3876         -0.1883       -0.506572        0.904097
     1588.11950      1588.10468        493.1760          0.9140         13.7075          0.0020         -0.0692         -0.1883        0.938335        0.913996
     1588.14033      1588.12551        489.9638          0.9192         13.7146          0.0020          3.2787         -0.2226        0.859014        0.919207
     1588.16116      1588.14634        489.4401          0.9123         13.7158          0.0020          1.5317         -0.3578       -1.838188        0.912282
     1588.18200      1588.16718        489.5503          0.9261         13.7155          0.0021          1.6189         -0.3578       -1.132390        0.926120
     1588.20283      1588.18801        490.3567          0.9251         13.7137          0.0020          0.8585         -0.4526       -1.494490        0.925084
     1588.22366      1588.20884        490.7626          0.9114         13.7128          0.0020          0.8513         -0.4526        0.146600        0.911366
     1588.24450      1588.22968        488.4094          0.9222         13.7180          0.0021          0.3705         -0.3578       -0.188267        0.922206
     1588.26533      1588.25051        489.5318          0.9202         13.7155          0.0020         -0.5370         -0.4526       -2.046163        0.920181
     1588.28616      1588.27134        492.7226          0.9294         13.7085          0.0020         -1.0516         -0.3578       -0.677245        0.929423
     1588.30700      1588.29218        489.2499          0.9227         13.7162          0.0020          1.0156         -0.3578       -0.121928        0.922720
     1588.32783      1588.31301        492.4911          0.9335         13.7090          0.0021         -0.2538         -0.3914        1.272631        0.933460
     1588.34866      1588.33384        487.6062          0.9221         13.7198          0.0021          0.7526         -0.4526       -0.709892        0.922131
     1588.36950      1588.35468        490.3099          0.9324         13.7138          0.0021          0.9660         -0.5066       -1.360341        0.932403
     1588.39033      1588.37551        490.3033          0.9243         13.7138          0.0020         -0.6021         -0.5066       -0.903676        0.924342
     1588.41117      1588.39634        488.5778          0.9165         13.7177          0.0020         -0.2877         -0.5066       -0.452555        0.916526
     1588.43200      1588.41718        495.6985          0.9257         13.7020          0.0020         -0.9810         -0.5066        0.552545        0.925726
     1588.45283      1588.43801        491.2462          0.9131         13.7118          0.0020         -1.5629         -0.5066        0.631220        0.913126
     1588.47367      1588.45884        488.4159          0.9342         13.7180          0.0021         -0.9777         -0.5066       -1.989628        0.934166
     1588.49450      1588.47968        489.6417          0.9183         13.7153          0.0020         -0.3525         -0.5066        0.038328        0.918260
     1588.51533      1588.50051        488.7404          0.9201         13.7173          0.0020          0.5142         -0.6188       -1.528317        0.920120
     1588.53617      1588.52134        489.7229          0.9154         13.7151          0.0020         -1.0022         -0.6188       -0.982080        0.915365
     1588.55700      1588.54218        490.5551          0.9152         13.7133          0.0020         -0.5502         -0.6188        0.598119        0.915200
     1588.57783      1588.56301        489.9550          0.9071         13.7146          0.0020          0.0743         -0.6188       -1.169019        0.907107
     1588.59867      1588.58384        489.0589          0.9013         13.7166          0.0020          0.5887         -0.6392       -1.171532        0.901299
     1588.61950      1588.60468        491.6297          0.9165         13.7109          0.0020          1.6737         -0.6392       -0.802905        0.916547
     1588.64033      1588.62551        488.3265          0.8993         13.7182          0.0020          1.7642         -0.6392       -1.932559        0.899254
     1588.66117      1588.64634        491.3652          0.9082         13.7115          0.0020         -0.1188         -0.6392        0.154001        0.908224
     1588.68200      1588.66718        489.4783          0.8928         13.7157          0.0020         -1.7524         -0.6188       -1.795210        0.892778
