# reference_flux:         36.7191
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2050.78562      2050.77809         40.2014          1.3279         16.4294          0.0359         -0.2096          0.1433        0.923831        1.327906
     2050.79256      2050.78503         40.6877          1.3219         16.4163          0.0353         -2.2246          0.2191        1.601136        1.321882
     2050.79951      2050.79198         39.1203          1.3204         16.4590          0.0366         -2.0880          0.2315       -0.816042        1.320416
     2050.80645      2050.79892         36.3317          1.3400         16.5393          0.0400          0.3125          0.2763        0.276322        1.340030
     2050.81340      2050.80586         35.9857          1.4130         16.5497          0.0426         -0.1847          0.2763        0.315044        1.413003
     2050.82034      2050.81281         33.8080          1.4350         16.6175          0.0461          0.8830          0.2763       -1.541568        1.435019
     2050.82729      2050.81975         41.1096          1.3956         16.4051          0.0369         -1.4443          0.2807       -0.391831        1.395565
     2050.83423      2050.82670         36.2851          1.3115         16.5407          0.0392         -2.2438          0.2807        0.685509        1.311520
     2050.84117      2050.83364         36.9433          1.3591         16.5212          0.0399          0.7504          0.2763        0.653168        1.359095
     2050.84812      2050.84059         33.3241          1.3360         16.6331          0.0435         -1.4809          0.2763       -1.622051        1.336038
     2050.85506      2050.84753         34.6710          1.3337         16.5901          0.0418         -0.9274          0.2315       -0.849651        1.333670
     2050.86201      2050.85448         39.2754          1.3500         16.4547          0.0373         -0.5139          0.2315       -0.976763        1.350048
     2050.86895      2050.86142         35.9983          1.3322         16.5493          0.0402         -1.7521          0.2315        2.783438        1.332239
     2050.87590      2050.86836         42.5831          1.4179         16.3669          0.0362         -1.4250          0.2763        3.544411        1.417878
     2050.88284      2050.87531         36.9587          1.3554         16.5207          0.0398         -1.1067          0.2763        1.804423        1.355353
     2050.88979      2050.88225         38.1326          1.3433         16.4868          0.0382         -1.0476          0.2807        2.849370        1.343309
     2050.89673      2050.88920         37.4751          1.3500         16.5056          0.0391          0.2565          0.2807        0.713223        1.349966
     2050.90367      2050.89614         40.1074          1.4309         16.4319          0.0387          0.2399          0.3150        1.774363        1.430869
     2050.91062      2050.90309         36.4703          1.4531         16.5352          0.0433          1.0761          0.4461        0.629571        1.453095
     2050.91756      2050.91003         37.3196          1.4304         16.5102          0.0416         -0.3486          0.4461        0.761926        1.430419
     2050.92451      2050.91698         41.1882          1.3379         16.4031          0.0353         -0.1025          0.4461        2.086536        1.337949
     2050.93145      2050.92392         40.8988          1.4968         16.4107          0.0397         -2.4711          0.4461        0.280698        1.496815
     2050.93840      2050.93086         37.3507          1.3577         16.5093          0.0395         -1.0021          0.5360       -1.856684        1.357746
     2050.94534      2050.93781         35.7097          1.4330         16.5580          0.0436         -0.2725          0.5360       -2.497421        1.432999
     2050.95228      2050.94475         42.8317          1.3371         16.3606          0.0339         -0.5827          0.5360        1.255495        1.337079
     2050.95923      2050.95170         36.4929          1.3637         16.5345          0.0406          0.2918          0.4461        0.231455        1.363668
     2050.96617      2050.95864         40.6993          1.3463         16.4160          0.0359         -1.3509          0.3345        2.039088        1.346328
     2050.97312      2050.96559         36.3057          1.3907         16.5401          0.0416         -1.9942          0.3345        0.104657        1.390690
     2050.98006      2050.97253         38.9461          1.4269         16.4638          0.0398          0.2899          0.3345       -0.090480        1.426911
     2050.98701      2050.97948         38.2432          1.4585         16.4836          0.0414         -2.6762          0.3345        1.059588        1.458513
     2050.99395      2050.98642         34.2511          1.3590         16.6033          0.0431          0.5213          0.4461        1.058636        1.359028
     2051.00090      2050.99336         37.3625          1.3772         16.5089          0.0400          0.4277          0.4461       -0.350663        1.377178
     2051.00784      2051.00031         35.1645          1.4000         16.5747          0.0432         -0.2338          0.4461       -0.883692        1.400011
     2051.01478      2051.00725         34.2595          1.4043         16.6030          0.0445          0.4287          0.3345       -1.476760        1.404271
     2051.02173      2051.01420         39.4113          1.5545         16.4509          0.0428         -3.5768          0.4461        1.862780        1.554458
     2051.02867      2051.02114         37.0033          1.4302         16.5194          0.0420         -2.0933          0.5360       -1.162558        1.430249
     2051.03562      2051.02809         37.4920          1.4268         16.5052          0.0413          0.6604          0.5360        3.145195        1.426821
     2051.04256      2051.03503         38.7328          1.3890         16.4698          0.0389         -1.0705          0.4461        0.202378        1.388965
     2051.04951      2051.04198         34.7855          1.4374         16.5865          0.0449         -0.9269          0.3345        0.446056        1.437362
     2051.05645      2051.04892         38.0577          1.3618         16.4889          0.0389          0.0901          0.2807        1.162882        1.361847
     2051.06340      2051.05586         39.5158          1.4022         16.4481          0.0385         -1.3470          0.2807        0.536041        1.402154
     2051.07034      2051.06281         41.3582          1.3657         16.3986          0.0359          0.8179          0.2315        2.676562        1.365745
     2051.07728      2051.06975         37.4751          1.4043         16.5056          0.0407          1.5268          0.2024       -0.799122        1.404320
     2051.08423      2051.07670         39.4820          1.4307         16.4490          0.0393         -1.7488          0.1047       -0.900079        1.430666
     2051.09117      2051.08364         36.5866          1.4047         16.5317          0.0417          2.1205          0.1047        0.554676        1.404664
     2051.09812      2051.09059         39.2961          1.3828         16.4541          0.0382          0.6964          0.0054        0.625647        1.382752
     2051.10506      2051.09753         44.9932          1.4840         16.3071          0.0358         -2.4309          0.0054        2.439416        1.484038
     2051.11201      2051.10448         36.8750          1.3830         16.5232          0.0407          1.2805          0.1047        0.005438        1.383006
     2051.11895      2051.11142         37.6848          1.3778         16.4996          0.0397          0.0715          0.2024       -0.137343        1.377759
     2051.12590      2051.11836         38.2362          1.3642         16.4838          0.0387          0.0242          0.1047        0.334453        1.364154
     2051.13284      2051.12531         42.6014          1.3955         16.3664          0.0356          1.1801          0.1047       -0.971318        1.395489
     2051.13978      2051.13225         37.7791          1.4788         16.4969          0.0425          1.2314          0.0054       -0.321129        1.478842
     2051.14673      2051.13920         42.2927          1.4043         16.3743          0.0361         -1.5581         -0.0905       -0.309741        1.404337
     2051.15367      2051.14614         36.8613          1.4597         16.5236          0.0430         -0.4738          0.0054        1.270993        1.459650
     2051.16062      2051.15309         40.8276          1.4699         16.4126          0.0391         -0.9742         -0.1371       -1.110627        1.469901
     2051.16756      2051.16003         40.8352          1.3985         16.4124          0.0372          1.5136         -0.1373        2.689945        1.398468
     2051.17451      2051.16698         34.7744          1.3952         16.5869          0.0436          1.7264         -0.1373       -2.319896        1.395243
     2051.18145      2051.17392         39.4970          1.3965         16.4486          0.0384         -0.0788         -0.1371        0.573220        1.396505
     2051.18839      2051.18086         40.7319          1.4726         16.4152          0.0393         -0.2900         -0.0416        2.731089        1.472648
     2051.19534      2051.18781         32.4299          1.4046         16.6626          0.0470          0.6350         -0.0416       -1.335989        1.404554
     2051.20228      2051.19475         37.9481          1.4405         16.4920          0.0412         -1.2493         -0.0416       -0.579437        1.440534
     2051.20923      2051.20170         35.3326          1.3967         16.5696          0.0429          0.6535         -0.1371       -2.585357        1.396663
     2051.21617      2051.20864         35.2667          1.4587         16.5716          0.0449          0.1340         -0.1373       -2.550583        1.458662
     2051.22312      2051.21559         41.1822          1.3973         16.4032          0.0368         -1.5796         -0.2099        1.439125        1.397306
     2051.23006      2051.22253         38.7211          1.3826         16.4701          0.0388         -1.4549         -0.2099       -0.137133        1.382645
     2051.23701      2051.22948         42.1225          1.3874         16.3787          0.0358         -1.9632         -0.2099       -0.475753        1.387431
     2051.24395      2051.23642         36.6369          1.4512         16.5302          0.0430         -2.1373         -0.3097       -1.400959        1.451157
     2051.25089      2051.24336         40.9207          1.3859         16.4101          0.0368         -1.4916         -0.3014        1.331381        1.385893
     2051.25784      2051.25031         39.6100          1.3847         16.4455          0.0380          2.0061         -0.3014       -0.906102        1.384699
     2051.26478      2051.25725         36.7868          1.3827         16.5258          0.0408          0.0025         -0.3014        1.616378        1.382718
     2051.27173      2051.26420         39.7295          1.4182         16.4422          0.0388         -1.0680         -0.3097        0.946305        1.418172
     2051.27867      2051.27114         36.7026          1.4172         16.5283          0.0419         -0.7738         -0.3097        1.089373        1.417220
     2051.28562      2051.27809         34.8241          1.3924         16.5853          0.0434         -0.1603         -0.3211       -1.361369        1.392446
     2051.29256      2051.28503         38.2771          1.4024         16.4827          0.0398         -0.9613         -0.3211        0.880394        1.402358
     2051.29951      2051.29198         36.2665          1.3951         16.5412          0.0418          1.2712         -0.3211       -1.227469        1.395079
     2051.30645      2051.29892         40.2449          1.4177         16.4282          0.0382         -1.3212         -0.3211       -0.724888        1.417668
     2051.31339      2051.30586         42.4844          1.3899         16.3694          0.0355         -0.4656         -0.3097        2.975390        1.389879
     2051.32034      2051.31281         36.4777          1.3968         16.5349          0.0416         -0.0409         -0.4758       -1.959036        1.396769
     2051.32728      2051.31975         37.4216          1.3698         16.5072          0.0397         -0.7629         -0.4758       -0.933736        1.369779
     2051.33423      2051.32670         37.5079          1.3990         16.5047          0.0405         -1.9316         -0.3014       -0.648965        1.398967
     2051.34117      2051.33364         37.2218          1.3747         16.5130          0.0401         -0.1346         -0.4758        0.157528        1.374705
     2051.34812      2051.34059         39.3775          1.3763         16.4519          0.0379          0.9266         -0.3014       -0.041626        1.376280
     2051.35506      2051.34753         41.2483          1.3877         16.4015          0.0365         -0.9949         -0.4758        0.692874        1.387746
     2051.36200      2051.35448         37.2265          1.3832         16.5129          0.0403         -0.7611         -0.4758       -0.965403        1.383157
     2051.36895      2051.36142         36.0365          1.3568         16.5481          0.0409          0.7539         -0.3014       -1.511590        1.356832
     2051.37589      2051.36836         35.4377          1.3802         16.5663          0.0423         -1.6426         -0.2099       -0.209922        1.380224
     2051.38284      2051.37531         37.1989          1.3905         16.5137          0.0406          0.0687         -0.2099       -0.617258        1.390463
     2051.38978      2051.38225         39.7668          1.3845         16.4412          0.0378         -1.0294         -0.1380        1.588907        1.384506
     2051.39673      2051.38920         39.8658          1.4123         16.4385          0.0385         -0.3195         -0.1380        1.623543        1.412306
     2051.40367      2051.39614         33.6546          1.3705         16.6224          0.0442          2.2170         -0.1380       -2.551087        1.370519
     2051.41062      2051.40309         34.7465          1.3730         16.5877          0.0429         -0.0649         -0.1380       -0.301399        1.372961
     2051.41756      2051.41003         38.2998          1.3857         16.4820          0.0393         -0.2246         -0.0793       -1.041196        1.385651
     2051.42450      2051.41698         36.0512          1.3731         16.5477          0.0414         -0.6258         -0.0793        0.607688        1.373062
     2051.43145      2051.42392         41.6822          1.3638         16.3901          0.0355         -1.7267         -0.0793       -0.819739        1.363823
     2051.43839      2051.43086         36.4376          1.3708         16.5361          0.0408          0.2738         -0.1380       -0.079268        1.370801
     2051.44534      2051.43781         37.7009          1.3813         16.4991          0.0398          0.1428         -0.1468       -2.165766        1.381296
     2051.45228      2051.44475         40.0863          1.4053         16.4325          0.0381         -0.1926         -0.1468        2.782695        1.405259
     2051.45923      2051.45170         39.7145          1.4003         16.4426          0.0383         -1.2145         -0.1380        0.690157        1.400289
     2051.46617      2051.45864         37.4167          1.3570         16.5073          0.0394         -0.3874         -0.1380       -1.532668        1.356970
     2051.47312      2051.46559         39.0490          1.3753         16.4610          0.0382         -0.3499         -0.0793        1.912961        1.375269
     2051.48006      2051.47253         33.1751          1.3774         16.6380          0.0451          0.2560         -0.0793       -1.137057        1.377384
     2051.48700      2051.47948         34.7146          1.3716         16.5887          0.0429         -0.4010         -0.1380       -0.004532        1.371592
     2051.49395      2051.48642         36.6628          1.3562         16.5294          0.0402         -0.5082         -0.0793        2.048311        1.356193
     2051.50089      2051.49336         37.0129          1.3672         16.5191          0.0401          0.3247         -0.0793       -1.368230        1.367220
     2051.50784      2051.50031         37.9039          1.3728         16.4933          0.0393          0.1629         -0.0416        1.086931        1.372752
     2051.51478      2051.50725         39.6363          1.3759         16.4448          0.0377         -0.5083         -0.0793       -0.528490        1.375917
     2051.52173      2051.51420         39.0980          1.3851         16.4596          0.0385          0.6631         -0.1380       -0.005802        1.385133
     2051.52867      2051.52114         35.8532          1.3863         16.5537          0.0420         -0.4002         -0.1380        0.535407        1.386320
     2051.53561      2051.52809         36.8687          1.3675         16.5234          0.0403         -0.1586         -0.0793       -0.138011        1.367503
     2051.54256      2051.53503         38.3592          1.3801         16.4803          0.0391         -0.8942         -0.0058       -1.350836        1.380144
     2051.54950      2051.54198         41.5084          1.3804         16.3947          0.0361         -0.9382         -0.0045        2.605787        1.380365
     2051.55645      2051.54892         40.3379          1.3930         16.4257          0.0375         -2.2900          0.1137        0.373382        1.392953
     2051.56339      2051.55586         41.0287          1.3741         16.4073          0.0364         -1.4774         -0.0045        1.747437        1.374113
     2051.57034      2051.56281         34.6867          1.3915         16.5896          0.0436          0.1664         -0.0045       -1.734386        1.391487
     2051.57728      2051.56975         36.8620          1.4149         16.5236          0.0417         -0.0765         -0.0045        0.113679        1.414905
     2051.58423      2051.57670         43.3331          1.4144         16.3480          0.0354         -1.5035         -0.0045        1.323001        1.414394
     2051.59117      2051.58364         39.8428          1.4116         16.4391          0.0385         -0.1405         -0.0045       -0.794042        1.411592
     2051.59811      2051.59059         36.0924          1.4084         16.5465          0.0424         -1.0860         -0.0045       -0.146772        1.408405
     2051.60506      2051.59753         34.6000          1.4253         16.5923          0.0447         -0.7114          0.1137       -1.303989        1.425262
     2051.61200      2051.60448         41.9650          1.4288         16.3828          0.0370         -0.4083          0.1137        0.152138        1.428805
     2051.61895      2051.61142         38.1206          1.3283         16.4871          0.0378          2.1702          0.1137        1.312272        1.328280
     2051.62589      2051.61836         34.5897          1.3627         16.5926          0.0428         -0.3770          0.1137        0.917684        1.362678
     2051.63284      2051.62531         43.5967          1.4630         16.3414          0.0364         -0.9435          0.0781        2.004337        1.462978
     2051.63978      2051.63225         33.7037          1.3468         16.6208          0.0434          2.1285          0.0781       -2.138663        1.346829
     2051.64673      2051.63920         37.5648          1.4247         16.5030          0.0412         -1.6820          0.0478       -1.026092        1.424685
     2051.65367      2051.64614         41.3437          1.3496         16.3990          0.0354          3.4590          0.0478        3.059995        1.349602
     2051.66061      2051.65309         34.8642          1.3615         16.5841          0.0424          1.3795          0.0478       -0.262576        1.361482
     2051.66756      2051.66003         41.9889          1.4079         16.3822          0.0364         -0.4743         -0.0058        1.500473        1.407859
     2051.67450      2051.66698         37.8077          1.3577         16.4960          0.0390          1.1952         -0.0058       -0.222974        1.357695
     2051.68145      2051.67392         36.2406          1.3677         16.5420          0.0410          0.1002         -0.0058       -1.181758        1.367680
     2051.68839      2051.68086         39.9576          1.4082         16.4360          0.0383         -1.8246         -0.0058        0.384815        1.408228
     2051.69534      2051.68781         41.8533          1.4371         16.3857          0.0373         -0.3171          0.0478        1.452269        1.437054
     2051.70228      2051.69475         38.3715          1.3909         16.4800          0.0394         -0.3303          0.0478        1.014156        1.390948
     2051.70922      2051.70170         41.8399          1.3912         16.3860          0.0361         -0.3125          0.0478        2.346877        1.391211
     2051.71617      2051.70864         37.4173          1.4030         16.5073          0.0407         -2.6041          0.0478        0.240189        1.403027
     2051.72311      2051.71559         40.8290          1.4061         16.4126          0.0374         -0.2864         -0.0218       -0.021801        1.406120
     2051.73006      2051.72253         38.9395          1.4283         16.4640          0.0398         -0.8717         -0.0218        2.641522        1.428265
     2051.73700      2051.72948         35.9607          1.4053         16.5504          0.0424         -0.9837         -0.1002       -0.556304        1.405319
     2051.74395      2051.73642         34.5591          1.4090         16.5936          0.0443         -0.0754         -0.1002       -1.688493        1.408975
     2051.75089      2051.74336         36.4436          1.4052         16.5359          0.0419         -1.8234         -0.1002       -1.672965        1.405227
     2051.75784      2051.75031         41.4690          1.4261         16.3957          0.0373          1.2526         -0.1002        1.106124        1.426107
     2051.76478      2051.75725         39.5512          1.4089         16.4471          0.0387         -0.1382         -0.0218        0.391969        1.408875
     2051.77172      2051.76420         38.5277          1.4220         16.4756          0.0401         -0.7998          0.0478       -0.923583        1.421980
     2051.77867      2051.77114         42.1429          1.3503         16.3782          0.0348          0.6333          0.0781        0.078058        1.350261
     2051.78561      2051.77809         39.3677          1.4438         16.4522          0.0398          0.0376          0.0478        2.712257        1.443795
     2051.79256      2051.78503         36.9987          1.3738         16.5195          0.0403         -0.3122          0.0478       -0.116897        1.373809
     2051.79950      2051.79198         33.1197          1.3586         16.6398          0.0445          0.7381          0.0478       -1.761271        1.358637
     2051.80645      2051.79892         39.1838          1.4292         16.4572          0.0396         -0.2891          0.0240        0.047776        1.429208
     2051.81339      2051.80586         35.1719          1.3915         16.5745          0.0430         -0.7311          0.0240       -2.103360        1.391488
     2051.82033      2051.81281         35.3600          1.4466         16.5687          0.0444          0.9166          0.0478       -0.861404        1.446556
     2051.82728      2051.81975         38.7294          1.4474         16.4699          0.0406         -1.1923          0.0478       -1.219074        1.447432
     2051.83422      2051.82670         33.2158          1.4666         16.6366          0.0479          2.1531          0.0781       -1.150894        1.466569
     2051.84117      2051.83364         42.5994          1.3893         16.3665          0.0354         -0.0557          0.0478        2.155704        1.389317
     2051.84811      2051.84059         36.2804          1.3984         16.5408          0.0419         -1.3230          0.0478       -0.887560        1.398439
     2051.85506      2051.84753         36.5360          1.4509         16.5332          0.0431          0.8518          0.0781        0.282775        1.450852
     2051.86200      2051.85448         37.9167          1.4433         16.4929          0.0413          0.3972          0.0478        0.169731        1.443285
     2051.86895      2051.86142         37.2458          1.4310         16.5123          0.0417         -2.0427          0.0478       -0.569392        1.431030
     2051.87589      2051.86836         37.5132          1.4258         16.5045          0.0413         -1.3221          0.0478       -0.708451        1.425780
     2051.88283      2051.87531         39.6511          1.4501         16.4444          0.0397          0.4538          0.0478       -0.100241        1.450147
     2051.88978      2051.88225         38.9390          1.3697         16.4640          0.0382          0.1986          0.0240        1.154902        1.369722
     2051.89672      2051.88920         37.9058          1.3573         16.4932          0.0389          0.5688          0.0240       -0.236396        1.357279
     2051.90367      2051.89614         35.0644          1.4366         16.5778          0.0445          0.1007         -0.0525       -1.115144        1.436637
     2051.91061      2051.90309         39.3780          1.3543         16.4519          0.0373          0.9371          0.0240        0.684652        1.354330
     2051.91756      2051.91003         41.4218          1.3723         16.3969          0.0360          1.3816          0.0240        0.196919        1.372317
     2051.92450      2051.91698         38.0628          1.3703         16.4887          0.0391         -0.0963          0.0478        1.371417        1.370294
     2051.93145      2051.92392         38.0110          1.3794         16.4902          0.0394          0.4706          0.0240        0.318027        1.379427
     2051.93839      2051.93086         39.6085          1.3803         16.4455          0.0378         -0.6967          0.0240        1.195427        1.380254
     2051.94533      2051.93781         36.1669          1.3812         16.5442          0.0415          0.4513          0.0240       -2.504713        1.381201
     2051.95228      2051.94475         37.5558          1.4031         16.5033          0.0406          0.8021          0.0240        0.984662        1.403135
     2051.95922      2051.95170         41.5263          1.3807         16.3942          0.0361         -0.1803          0.0240        0.663826        1.380690
     2051.96617      2051.95864         35.6974          1.3621         16.5584          0.0414          0.2793          0.0478        0.024010        1.362139
     2051.97311      2051.96559         40.1670          1.3814         16.4303          0.0373         -1.3082          0.0478       -0.052484        1.381442
     2051.98006      2051.97253         35.2651          1.4598         16.5716          0.0449         -0.6028          0.0240        1.193496        1.459783
     2051.98700      2051.97948         38.5247          1.3959         16.4757          0.0393         -0.4133          0.0240        3.752276        1.395909
     2051.99394      2051.98642         42.3180          1.3972         16.3737          0.0358         -0.3306          0.1697        1.406927        1.397166
     2052.00089      2051.99336         37.3908          1.4550         16.5081          0.0422          0.2750          0.1697       -0.601981        1.454984
     2052.00783      2052.00031         36.7286          1.4054         16.5275          0.0415         -1.3138          0.1969       -2.785995        1.405358
     2052.01478      2052.00725         40.1909          1.4078         16.4297          0.0380          0.1909          0.1969        1.262444        1.407774
     2052.02172      2052.01420         37.0544          1.3983         16.5179          0.0410          0.2079          0.2516       -1.513788        1.398280
     2052.02867      2052.02114         37.1913          1.3939         16.5139          0.0407          0.4845          0.1969        0.551321        1.393900
     2052.03561      2052.02809         38.0787          1.4190         16.4883          0.0405         -0.1281          0.2516        0.786100        1.419022
     2052.04256      2052.03503         40.3086          1.3978         16.4265          0.0377          1.1578          0.3180        0.666275        1.397782
     2052.04950      2052.04198         44.7670          1.4447         16.3126          0.0350          0.1512          0.3180       -1.106179        1.444676
     2052.05644      2052.04892         39.8073          1.3878         16.4401          0.0379         -1.2069          0.3180       -0.857931        1.387791
     2052.06339      2052.05586         38.6375          1.4142         16.4725          0.0397         -0.8670          0.2516       -1.996646        1.414153
     2052.07033      2052.06281         41.6732          1.4102         16.3904          0.0367         -1.7064          0.3180        0.251648        1.410192
     2052.07728      2052.06975         40.6773          1.3978         16.4166          0.0373          0.0067          0.3180       -1.370589        1.397806
     2052.08422      2052.07670         37.8768          1.4131         16.4941          0.0405         -1.0931          0.2516        0.647549        1.413104
     2052.09117      2052.08364         41.1100          1.3813         16.4051          0.0365         -0.7486          0.2516       -1.169464        1.381318
     2052.09811      2052.09059         36.4641          1.3868         16.5353          0.0413          0.4401          0.1026        1.728314        1.386845
     2052.10506      2052.09753         39.1412          1.3940         16.4584          0.0387         -0.2928          0.1026       -0.904909        1.393995
     2052.11200      2052.10448         40.7127          1.3974         16.4157          0.0373         -0.8760          0.0810        2.635479        1.397355
     2052.11894      2052.11142         36.3087          1.3821         16.5400          0.0413         -0.0932          0.0810        2.439450        1.382097
     2052.12589      2052.11836         37.0436          1.3745         16.5182          0.0403          0.9031          0.0810        0.542377        1.374488
     2052.13283      2052.12531         37.3304          1.4047         16.5098          0.0409          0.3029          0.0810       -1.664085        1.404735
     2052.13978      2052.13225         36.4503          1.3918         16.5357          0.0415         -0.8613          0.0810       -0.364297        1.391817
     2052.14672      2052.13920         33.6060          1.3891         16.6240          0.0449         -0.0359          0.1026       -0.250792        1.389135
     2052.15367      2052.14614         33.9410          1.4018         16.6132          0.0448          1.0873          0.1026        1.255049        1.401754
     2052.16061      2052.15309         38.3046          1.3893         16.4819          0.0394         -0.3380          0.1026       -0.736916        1.389306
     2052.16755      2052.16003         39.0956          1.3823         16.4597          0.0384          1.2867          0.0810        2.485386        1.382317
     2052.17450      2052.16698         36.8368          1.4051         16.5243          0.0414          0.0757          0.1026        1.438162        1.405100
     2052.18144      2052.17392         42.1479          1.4749         16.3781          0.0380          0.3185          0.1026        1.736917        1.474890
     2052.18839      2052.18086         40.0319          1.4113         16.4340          0.0383         -0.8204          0.1026        0.102580        1.411334
     2052.19533      2052.18781         38.6848          1.3723         16.4711          0.0385         -0.7894          0.1026        0.429313        1.372335
     2052.20228      2052.19475         39.6240          1.4024         16.4451          0.0384          0.6593          0.1026        1.006706        1.402422
     2052.20922      2052.20170         38.9653          1.4093         16.4633          0.0393         -0.9864          0.1026       -0.059308        1.409261
     2052.21617      2052.20864         35.5552          1.4213         16.5627          0.0434         -1.4217          0.1026       -2.463871        1.421342
     2052.22311      2052.21559         36.8756          1.3971         16.5232          0.0411          3.2435          0.2047       -0.048238        1.397052
     2052.23005      2052.22253         40.0518          1.4172         16.4334          0.0384          0.9126          0.2047        0.949750        1.417200
     2052.23700      2052.22948         37.7849          1.4022         16.4967          0.0403          0.4015          0.2516       -1.247000        1.402228
     2052.24394      2052.23642         36.6169          1.4065         16.5308          0.0417         -1.4938          0.2784       -0.266083        1.406519
     2052.25089      2052.24336         39.1134          1.3723         16.4592          0.0381          0.1539          0.2784       -0.390055        1.372276
     2052.25783      2052.25031         38.0529          1.3747         16.4890          0.0392         -0.6101          0.2784        0.080983        1.374680
     2052.26478      2052.25725         38.7546          1.3541         16.4692          0.0379         -1.0855          0.2853        1.397604        1.354079
     2052.27172      2052.26420         38.9477          1.4006         16.4638          0.0390         -2.6281          0.2784       -0.891677        1.400585
     2052.27867      2052.27114         36.3191          1.4053         16.5397          0.0420         -1.3830          0.2784       -1.048667        1.405294
     2052.28561      2052.27809         40.2474          1.3952         16.4282          0.0376         -1.8256          0.2784        1.650496        1.395239
     2052.29255      2052.28503         39.6836          1.3963         16.4435          0.0382         -1.1436          0.2047        0.285318        1.396279
     2052.29950      2052.29198         40.6236          1.3780         16.4181          0.0368         -0.6454          0.2047       -0.464557        1.378010
     2052.30644      2052.29892         37.5249          1.3521         16.5042          0.0391         -1.3072          0.2784        0.341102        1.352097
     2052.31339      2052.30586         36.3059          1.3867         16.5401          0.0415         -0.4225          0.2853        1.792536        1.386669
     2052.32033      2052.31281         35.2070          1.3724         16.5734          0.0423         -0.2727          0.3081        0.204656        1.372430
     2052.32728      2052.31975         34.9106          1.3960         16.5826          0.0434          1.3910          0.3081       -0.786267        1.395991
     2052.33422      2052.32670         41.3500          1.3903         16.3988          0.0365         -2.0257          0.3095        1.340903        1.390295
     2052.34116      2052.33364         37.0970          1.3917         16.5167          0.0407          0.0203          0.3081       -1.044249        1.391689
     2052.34811      2052.34059         38.9845          1.4060         16.4628          0.0392          0.1337          0.2853        1.525122        1.405959
     2052.35505      2052.34753         38.4005          1.3969         16.4792          0.0395         -0.1815          0.2853       -0.904768        1.396865
     2052.36200      2052.35448         42.3644          1.4087         16.3725          0.0361         -1.6000          0.2853        1.494887        1.408688
     2052.36894      2052.36142         45.3434          1.4136         16.2987          0.0338         -1.1623          0.2784        4.129480        1.413554
     2052.37589      2052.36836         36.9088          1.3642         16.5222          0.0401         -2.3591          0.2784        0.419080        1.364245
     2052.38283      2052.37531         40.5749          1.3700         16.4194          0.0367         -0.6325          0.2853        1.609899        1.370042
     2052.38978      2052.38225         37.5114          1.3593         16.5046          0.0393          0.5504          0.2998        0.135038        1.359314
     2052.39672      2052.38920         39.1325          1.3861         16.4587          0.0385         -1.6075          0.2998        0.936674        1.386083
     2052.40366      2052.39614         37.0006          1.3965         16.5195          0.0410         -0.7814          0.2853        0.278424        1.396492
     2052.41061      2052.40309         31.7333          1.3935         16.6862          0.0477          0.9396          0.2853       -3.531097        1.393480
     2052.41755      2052.41003         39.3810          1.3889         16.4518          0.0383         -0.2651          0.2853        0.308057        1.388864
     2052.42450      2052.41698         38.3283          1.4011         16.4812          0.0397          1.0338          0.2853        1.891466        1.401129
     2052.43144      2052.42392         37.7873          1.3774         16.4966          0.0396         -0.7300          0.2998        0.011122        1.377350
     2052.43839      2052.43086         38.2256          1.3947         16.4841          0.0396         -0.9641          0.2998       -0.682339        1.394713
     2052.44533      2052.43781         37.1041          1.3793         16.5164          0.0404         -0.0821          0.2998        0.857021        1.379322
     2052.45227      2052.44475         36.6922          1.4087         16.5286          0.0417         -1.1097          0.3081       -0.932988        1.408660
     2052.45922      2052.45170         33.4719          1.4053         16.6283          0.0456         -0.1845          0.3081        0.445811        1.405269
     2052.46616      2052.45864         41.8653          1.4006         16.3854          0.0363         -0.0192          0.3081        2.649182        1.400604
     2052.47311      2052.46559         40.0574          1.3927         16.4333          0.0377         -0.0102          0.3081        1.228600        1.392746
     2052.48005      2052.47253         36.7576          1.4074         16.5266          0.0416          0.3936          0.3081        0.309477        1.407442
     2052.48700      2052.47948         46.9700          1.4064         16.2604          0.0325         -3.2271          0.3081        2.545123        1.406416
     2052.49394      2052.48642         38.9389          1.4342         16.4640          0.0400         -0.1097          0.3081        0.463105        1.434216
     2052.50089      2052.49336         43.3890          1.4135         16.3466          0.0354         -0.0614          0.3081       -0.646706        1.413512
     2052.50783      2052.50031         38.2185          1.4053         16.4843          0.0399          0.4943          0.2998        0.229125        1.405282
     2052.51477      2052.50725         40.6270          1.3975         16.4180          0.0373         -3.3072          0.2998        0.922375        1.397520
     2052.52172      2052.51420         36.7483          1.4174         16.5269          0.0419          1.7802          0.2784       -1.016427        1.417363
     2052.52866      2052.52114         39.2606          1.4218         16.4551          0.0393          1.5673          0.2998       -0.070805        1.421818
     2052.53561      2052.52809         40.3258          1.4544         16.4260          0.0392          1.0826          0.2998        1.541364        1.454426
     2052.54255      2052.53503         35.7054          1.4170         16.5582          0.0431         -1.1276          0.2998        1.316292        1.417045
     2052.54950      2052.54198         41.0027          1.4075         16.4080          0.0373         -1.3391          0.2998        0.299759        1.407504
     2052.55644      2052.54892         41.0702          1.4124         16.4062          0.0373          0.2914          0.2998        0.179938        1.412383
