# reference_flux:        216.3471
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2051.27156      2051.26420        211.6817          1.1842         14.6258          0.0061          0.1369         -0.3365       -1.611144        1.184215
     2051.27851      2051.27114        213.7774          1.1952         14.6151          0.0061         -0.7586         -0.3504       -0.993562        1.195207
     2051.28545      2051.27809        215.6928          1.1821         14.6054          0.0060         -0.1865         -0.3504       -1.629527        1.182118
     2051.29239      2051.28503        217.7865          1.2141         14.5949          0.0061          1.5180         -0.3504        0.090537        1.214110
     2051.29934      2051.29198        212.9801          1.2167         14.6192          0.0062          1.2958         -0.3602       -0.578289        1.216714
     2051.30628      2051.29892        216.0738          1.1936         14.6035          0.0060         -0.7045         -0.5406       -0.985603        1.193617
     2051.31323      2051.30586        215.0695          1.2023         14.6086          0.0061         -1.4653         -0.5783       -0.750792        1.202256
     2051.32017      2051.31281        218.7038          1.1961         14.5904          0.0059         -1.7942         -0.5783        1.426617        1.196074
     2051.32712      2051.31975        217.5745          1.1951         14.5960          0.0060         -0.5409         -0.5406        0.920985        1.195143
     2051.33406      2051.32670        216.6982          1.1945         14.6004          0.0060          1.5957         -0.3602       -0.259903        1.194536
     2051.34101      2051.33364        214.8360          1.1907         14.6097          0.0060          1.0830         -0.5406       -1.099091        1.190739
     2051.34795      2051.34059        216.9431          1.1963         14.5991          0.0060         -0.2748         -0.5406        0.267103        1.196322
     2051.35489      2051.34753        217.1337          1.2002         14.5982          0.0060          0.3615         -0.5010       -0.336522        1.200155
     2051.36184      2051.35448        217.2369          1.2118         14.5977          0.0061          0.9288         -0.5406       -1.160376        1.211811
     2051.36878      2051.36142        220.8884          1.2040         14.5796          0.0059          0.7307         -0.5783        0.445297        1.203987
     2051.37573      2051.36836        213.5945          1.1888         14.6160          0.0060         -0.6264         -0.5406       -1.560015        1.188752
     2051.38267      2051.37531        215.5955          1.2023         14.6059          0.0061         -1.3071         -0.5783       -0.738174        1.202332
     2051.38962      2051.38225        218.2271          1.1813         14.5927          0.0059         -0.5171         -0.5783        0.769100        1.181337
     2051.39656      2051.38920        216.0806          1.1948         14.6035          0.0060         -1.0451         -0.5406       -0.905951        1.194768
     2051.40350      2051.39614        217.4341          1.1919         14.5967          0.0060         -2.3859         -0.5523       -0.540642        1.191900
     2051.41045      2051.40309        213.1549          1.1957         14.6183          0.0061          1.1646         -0.5523       -1.644313        1.195721
     2051.41739      2051.41003        217.6655          1.2120         14.5955          0.0060         -0.0408         -0.5523        0.015268        1.212019
     2051.42434      2051.41698        217.9598          1.2052         14.5941          0.0060          1.1368         -0.5523        0.951522        1.205186
     2051.43128      2051.42392        215.9290          1.2036         14.6042          0.0061          0.0922         -0.5406        0.374634        1.203565
     2051.43823      2051.43086        213.8398          1.1960         14.6148          0.0061         -2.6179         -0.5406       -1.754621        1.196007
     2051.44517      2051.43781        220.1503          1.1930         14.5832          0.0059         -0.8279         -0.5406        0.367800        1.193008
     2051.45211      2051.44475        217.1555          1.1889         14.5981          0.0059         -1.6625         -0.5406        0.184603        1.188893
     2051.45906      2051.45170        217.2245          1.1883         14.5977          0.0059         -0.6579         -0.5010       -0.802194        1.188342
     2051.46600      2051.45864        216.3957          1.1984         14.6019          0.0060          1.5958         -0.5010       -1.000783        1.198358
     2051.47295      2051.46559        214.6574          1.1998         14.6106          0.0061          0.9962         -0.5010       -0.658423        1.199790
     2051.47989      2051.47253        217.8494          1.1996         14.5946          0.0060         -3.8386         -0.3365        0.413658        1.199608
     2051.48684      2051.47948        217.0789          1.2065         14.5985          0.0060         -0.7077         -0.3365       -0.281749        1.206484
     2051.49378      2051.48642        215.4250          1.2233         14.6068          0.0062          0.6455         -0.5010        0.032471        1.223347
     2051.50072      2051.49336        216.7279          1.1924         14.6002          0.0060         -2.1398         -0.5010       -1.656733        1.192370
     2051.50767      2051.50031        216.5437          1.1979         14.6011          0.0060         -0.3968         -0.5010       -0.500986        1.197874
     2051.51461      2051.50725        215.7638          1.1974         14.6051          0.0060         -0.4579         -0.3365        0.706411        1.197412
     2051.52156      2051.51420        216.7896          1.2028         14.5999          0.0060          0.2335         -0.5010       -0.870068        1.202792
     2051.52850      2051.52114        213.7660          1.2020         14.6152          0.0061          0.9279         -0.5406       -1.713927        1.202036
     2051.53545      2051.52809        215.7245          1.2142         14.6053          0.0061          0.0333         -0.5010        0.108672        1.214238
     2051.54239      2051.53503        213.4875          1.2045         14.6166          0.0061          0.3780         -0.5406       -2.373255        1.204503
     2051.54934      2051.54198        217.6294          1.2146         14.5957          0.0061          3.0071         -0.5406       -1.176351        1.214643
     2051.55628      2051.54892        215.3878          1.2055         14.6069          0.0061         -0.8090         -0.5406       -0.305463        1.205519
     2051.56322      2051.55586        213.2866          1.2078         14.6176          0.0061          0.3622         -0.5523       -0.552338        1.207797
     2051.57017      2051.56281        216.7949          1.1989         14.5999          0.0060          1.7906         -0.5406        1.235418        1.198941
     2051.57711      2051.56975        213.0325          1.2090         14.6189          0.0062         -0.3425         -0.5010       -3.651406        1.208951
     2051.58406      2051.57670        217.2610          1.2126         14.5975          0.0061         -1.3300         -0.5010       -0.205462        1.212557
     2051.59100      2051.58364        216.1876          1.2032         14.6029          0.0060          2.2480         -0.5407        1.991967        1.203164
     2051.59795      2051.59059        216.9659          1.1941         14.5990          0.0060         -1.1784         -0.5523        0.697398        1.194083
     2051.60489      2051.59753        214.0209          1.1938         14.6139          0.0061          0.9887         -0.6584       -3.044999        1.193767
     2051.61183      2051.60448        214.9725          1.2011         14.6090          0.0061         -0.5774         -0.5523       -1.850840        1.201099
     2051.61878      2051.61142        222.7739          1.2189         14.5703          0.0059         -0.7532         -0.6584        2.547969        1.218904
     2051.62572      2051.61836        217.4407          1.2047         14.5966          0.0060         -0.2395         -0.6584        0.635965        1.204732
     2051.63267      2051.62531        213.5902          1.2046         14.6160          0.0061          0.4036         -0.5523       -1.741568        1.204551
     2051.63961      2051.63225        217.2065          1.2007         14.5978          0.0060         -0.0687         -0.5523        0.094760        1.200663
     2051.64656      2051.63920        214.6104          1.1986         14.6109          0.0061          0.1067         -0.5523       -2.279683        1.198619
     2051.65350      2051.64614        214.3612          1.2095         14.6121          0.0061         -2.1283         -0.5523       -1.995042        1.209454
     2051.66045      2051.65309        215.2664          1.2188         14.6076          0.0061          1.3475         -0.8397       -0.313518        1.218782
     2051.66739      2051.66003        216.6967          1.2042         14.6004          0.0060         -1.3237         -0.8397        0.891059        1.204203
     2051.67433      2051.66698        213.9185          1.1867         14.6144          0.0060         -1.4028         -0.8397       -0.109459        1.186693
     2051.68128      2051.67392        219.5938          1.2009         14.5859          0.0059         -0.7869         -0.8701       -1.020811        1.200899
     2051.68822      2051.68086        212.5095          1.2072         14.6216          0.0062         -0.2609         -0.9343       -2.931360        1.207247
     2051.69517      2051.68781        216.6716          1.2131         14.6005          0.0061         -0.9551         -0.9695       -0.325114        1.213127
     2051.70211      2051.69475        217.1091          1.2025         14.5983          0.0060         -0.7001         -0.9695       -0.839727        1.202464
     2051.70906      2051.70170        215.9556          1.2151         14.6041          0.0061         -1.5545         -0.9695       -0.934293        1.215059
     2051.71600      2051.70864        212.4626          1.1916         14.6218          0.0061         -0.2375         -0.9343       -3.050411        1.191635
     2051.72294      2051.71559        215.4421          1.2028         14.6067          0.0061         -1.7258         -0.9343       -1.033298        1.202848
     2051.72989      2051.72253        214.2704          1.1975         14.6126          0.0061          0.1221         -0.9695       -0.377348        1.197502
     2051.73683      2051.72948        215.5995          1.1987         14.6059          0.0060         -1.2707         -1.0208       -0.038443        1.198712
     2051.74378      2051.73642        218.6433          1.2207         14.5907          0.0061          1.0478         -1.0208       -0.540656        1.220729
     2051.75072      2051.74336        215.3390          1.2151         14.6072          0.0061          0.6856         -0.9695       -1.457555        1.215128
     2051.75767      2051.75031        215.4137          1.1991         14.6068          0.0060         -0.5754         -0.9695       -1.352609        1.199056
     2051.76461      2051.75725        214.6791          1.2194         14.6105          0.0062          2.8867         -0.9695       -1.229728        1.219359
     2051.77155      2051.76420        216.8840          1.1990         14.5994          0.0060          0.9852         -1.0208       -0.403695        1.199032
     2051.77850      2051.77114        215.3769          1.1941         14.6070          0.0060         -1.0067         -1.0208       -1.575993        1.194134
     2051.78544      2051.77809        217.3644          1.2040         14.5970          0.0060          1.0045         -0.9695       -0.353192        1.204027
     2051.79239      2051.78503        216.7079          1.2177         14.6003          0.0061          2.0499         -1.0208        0.623171        1.217651
     2051.79933      2051.79198        217.4984          1.1979         14.5964          0.0060         -1.3318         -1.0208       -2.419283        1.197945
     2051.80628      2051.79892        216.6717          1.2048         14.6005          0.0060         -2.0916         -1.0208       -1.298112        1.204759
     2051.81322      2051.80586        217.1298          1.1999         14.5982          0.0060          0.0291         -1.0311       -0.041428        1.199884
     2051.82016      2051.81281        216.6789          1.2063         14.6005          0.0060          0.7025         -1.0311       -0.969494        1.206280
     2051.82711      2051.81975        218.6797          1.2076         14.5905          0.0060         -2.1295         -1.0311        0.876852        1.207562
     2051.83405      2051.82670        217.4362          1.2016         14.5967          0.0060         -2.4442         -1.0333       -1.268371        1.201552
     2051.84100      2051.83364        212.8962          1.2041         14.6196          0.0061          1.5318         -1.0651       -1.219484        1.204138
     2051.84794      2051.84059        217.1696          1.1993         14.5980          0.0060         -0.0277         -1.0911       -1.650002        1.199303
     2051.85489      2051.84753        214.7570          1.2107         14.6101          0.0061          0.7512         -1.0911       -1.952022        1.210711
     2051.86183      2051.85448        214.7376          1.2162         14.6102          0.0061         -1.2702         -1.0911       -1.732878        1.216185
     2051.86878      2051.86142        216.7932          1.2085         14.5999          0.0061         -0.1901         -1.0911       -0.374347        1.208467
     2051.87572      2051.86836        219.9160          1.2261         14.5844          0.0061         -0.1865         -1.0911        1.565034        1.226120
     2051.88266      2051.87531        215.2943          1.2169         14.6074          0.0061         -0.5286         -1.0911       -1.995186        1.216856
     2051.88961      2051.88225        216.4063          1.2113         14.6018          0.0061          0.3175         -1.0651       -1.031133        1.211330
     2051.89655      2051.88920        216.1664          1.2059         14.6030          0.0061         -0.9908         -1.0651       -2.000215        1.205934
     2051.90350      2051.89614        217.3714          1.2037         14.5970          0.0060         -1.5352         -1.0651        1.093032        1.203718
     2051.91044      2051.90309        217.5232          1.2334         14.5962          0.0062          0.7161         -1.0651        0.893197        1.233391
     2051.91739      2051.91003        216.1472          1.2106         14.6031          0.0061         -0.3592         -1.0651       -0.223231        1.210611
     2051.92433      2051.91698        217.6331          1.2080         14.5957          0.0060         -1.3556         -1.0311        1.428689        1.207994
     2051.93127      2051.92392        215.4545          1.2159         14.6066          0.0061          0.0762         -0.9695       -1.186686        1.215897
     2051.93822      2051.93086        215.6361          1.2041         14.6057          0.0061         -2.0380         -0.9679       -1.230436        1.204118
     2051.94516      2051.93781        215.3967          1.2049         14.6069          0.0061          0.7491         -0.9695       -0.874524        1.204866
     2051.95211      2051.94475        213.7675          1.2076         14.6151          0.0061          0.1998         -0.9695       -2.560320        1.207566
     2051.95905      2051.95170        216.3080          1.2085         14.6023          0.0061          1.4152         -1.0006       -0.062146        1.208522
     2051.96600      2051.95864        215.9065          1.2249         14.6043          0.0062          3.0482         -1.0006       -2.093572        1.224906
     2051.97294      2051.96559        215.4312          1.2097         14.6067          0.0061          0.2102         -0.9695       -1.492080        1.209705
     2051.97988      2051.97253        211.9566          1.1983         14.6244          0.0061         -0.6070         -0.9695       -3.811970        1.198297
     2051.98683      2051.97948        215.6708          1.2030         14.6055          0.0061         -0.1679         -1.0006       -3.091899        1.203004
     2051.99377      2051.98642        216.9724          1.2113         14.5990          0.0061          1.3094         -1.0311       -1.065142        1.211258
     2052.00072      2051.99336        215.0730          1.2046         14.6085          0.0061         -0.0900         -1.0651       -2.202163        1.204611
     2052.00766      2052.00031        214.8664          1.2013         14.6096          0.0061         -1.1666         -1.0651       -1.091115        1.201269
     2052.01461      2052.00725        216.1837          1.2256         14.6029          0.0062          0.1117         -1.0311        0.378219        1.225580
     2052.02155      2052.01420        216.2602          1.2119         14.6026          0.0061          1.6004         -1.0006       -1.960457        1.211949
     2052.02849      2052.02114        212.1195          1.2130         14.6235          0.0062          1.8114         -0.9679       -0.603144        1.213043
     2052.03544      2052.02809        216.4869          1.2263         14.6014          0.0062         -0.4922         -0.9588       -0.799103        1.226338
     2052.04238      2052.03503        212.3792          1.2001         14.6222          0.0061         -0.4495         -0.9679       -0.958786        1.200061
     2052.04933      2052.04198        216.2471          1.2070         14.6026          0.0061         -0.2432         -0.9679       -0.497397        1.207031
     2052.05627      2052.04892        214.5288          1.2040         14.6113          0.0061         -1.3393         -0.9588        1.039366        1.204040
     2052.06322      2052.05586        216.0590          1.2092         14.6036          0.0061         -1.1597         -0.8745        0.238447        1.209157
     2052.07016      2052.06281        215.2158          1.2106         14.6078          0.0061         -1.4695         -0.8745       -0.087197        1.210625
     2052.07710      2052.06975        214.0181          1.2172         14.6139          0.0062          0.5502         -0.9588       -0.166123        1.217196
     2052.08405      2052.07670        211.8624          1.2183         14.6249          0.0062          1.0187         -0.9679       -0.719947        1.218259
     2052.09099      2052.08364        214.4101          1.2001         14.6119          0.0061         -1.7944         -0.9679       -0.967906        1.200059
     2052.09794      2052.09059        216.1317          1.2074         14.6032          0.0061         -0.4885         -1.0006        1.251231        1.207406
     2052.10488      2052.09753        214.0036          1.2215         14.6139          0.0062          0.8457         -0.9679       -1.267827        1.221458
     2052.11183      2052.10448        215.2137          1.2094         14.6078          0.0061         -2.2916         -0.9588       -1.000634        1.209403
     2052.11877      2052.11142        213.7819          1.2188         14.6151          0.0062         -0.7133         -0.9588       -2.308966        1.218804
     2052.12572      2052.11836        220.1046          1.2399         14.5834          0.0061         -0.2864         -0.9588        0.731847        1.239875
     2052.13266      2052.12531        218.6731          1.2271         14.5905          0.0061          0.9767         -0.9679        0.409986        1.227137
     2052.13960      2052.13225        212.1472          1.2229         14.6234          0.0063         -0.5939         -0.9679       -2.900383        1.222852
     2052.14655      2052.13920        217.0846          1.2225         14.5984          0.0061         -4.8066         -0.9588       -2.765006        1.222516
     2052.15349      2052.14614        213.9685          1.2235         14.6141          0.0062         -2.1491         -0.9588       -1.412570        1.223540
     2052.16044      2052.15309        215.4370          1.2159         14.6067          0.0061         -1.2561         -0.9588       -1.883976        1.215922
     2052.16738      2052.16003        216.0452          1.2233         14.6036          0.0061         -4.4838         -0.8278       -2.053392        1.223345
     2052.17433      2052.16698        218.4752          1.2424         14.5915          0.0062         -2.4578         -0.8278       -0.100765        1.242396
     2052.18127      2052.17392        219.7595          1.2317         14.5851          0.0061          0.4454         -0.7991        1.966711        1.231702
     2052.18821      2052.18086        217.1779          1.2139         14.5980          0.0061         -2.8397         -0.8278       -0.458963        1.213876
     2052.19516      2052.18781        212.1981          1.2307         14.6231          0.0063         -0.5724         -0.8278       -0.324241        1.230700
     2052.20210      2052.19475        213.5503          1.2249         14.6162          0.0062         -0.9149         -0.8278       -1.734868        1.224910
     2052.20905      2052.20170        219.4565          1.2197         14.5866          0.0060         -0.6752         -0.8957        0.249517        1.219732
     2052.21599      2052.20864        221.4932          1.2149         14.5766          0.0060          0.9058         -0.8278        2.342267        1.214906
     2052.22294      2052.21559        216.1056          1.2357         14.6033          0.0062          0.1763         -0.8278       -0.549013        1.235663
     2052.22988      2052.22253        215.6187          1.2068         14.6058          0.0061         -4.1514         -0.8278       -1.238137        1.206819
     2052.23682      2052.22948        216.3059          1.2180         14.6023          0.0061          0.4057         -0.8676       -1.087888        1.217950
     2052.24377      2052.23642        212.8898          1.2206         14.6196          0.0062          2.2233         -0.8957       -1.096813        1.220628
     2052.25071      2052.24336        212.7751          1.2141         14.6202          0.0062         -1.4793         -0.8957        0.366219        1.214074
     2052.25766      2052.25031        216.2534          1.2167         14.6026          0.0061          0.7229         -0.9429       -1.159470        1.216650
     2052.26460      2052.25725        215.1700          1.2175         14.6080          0.0061         -1.7980         -0.9429       -0.794991        1.217517
     2052.27155      2052.26420        218.0363          1.2156         14.5937          0.0061         -1.1277         -0.9429        0.309424        1.215647
     2052.27849      2052.27114        216.9744          1.2184         14.5990          0.0061         -3.9041         -0.8957       -0.827785        1.218409
     2052.28543      2052.27809        216.3785          1.2175         14.6020          0.0061         -2.0954         -0.8957       -2.080887        1.217468
     2052.29238      2052.28503        214.9651          1.2183         14.6091          0.0062         -1.6935         -0.8957       -2.698103        1.218270
     2052.29932      2052.29198        214.7157          1.2115         14.6103          0.0061          0.2418         -0.9429       -2.118116        1.211521
     2052.30627      2052.29892        218.8764          1.2243         14.5895          0.0061          0.3579         -0.9429        0.739380        1.224253
     2052.31321      2052.30586        212.4293          1.2061         14.6220          0.0062          0.9364         -0.9429       -3.504845        1.206115
     2052.32016      2052.31281        216.1769          1.2162         14.6030          0.0061          1.3874         -0.9429       -1.938574        1.216200
     2052.32710      2052.31975        217.5346          1.2132         14.5962          0.0061         -0.3785         -0.9429       -0.127222        1.213153
     2052.33404      2052.32670        215.5925          1.2217         14.6059          0.0062          2.0552         -0.9429       -1.012339        1.221741
     2052.34099      2052.33364        218.6931          1.2340         14.5904          0.0061          0.6830         -0.9429        0.240455        1.234021
     2052.34793      2052.34059        218.4001          1.2137         14.5919          0.0060         -0.9698         -0.9763       -0.942916        1.213695
     2052.35488      2052.34753        218.6618          1.2207         14.5906          0.0061          1.2811         -1.0123       -0.895726        1.220736
     2052.36182      2052.35448        221.5000          1.2155         14.5766          0.0060         -0.1019         -1.0736        2.908198        1.215549
     2052.36877      2052.36142        215.3488          1.2288         14.6071          0.0062          1.1969         -1.0879       -2.717879        1.228814
     2052.37571      2052.36836        217.2697          1.2058         14.5975          0.0060         -1.2774         -1.0879        1.158371        1.205795
     2052.38266      2052.37531        217.7074          1.2129         14.5953          0.0060          0.6657         -1.0968        1.254537        1.212879
     2052.38960      2052.38225        215.8801          1.2071         14.6045          0.0061          0.3106         -1.1595       -0.749707        1.207051
     2052.39654      2052.38920        214.5092          1.2099         14.6114          0.0061         -0.3528         -1.1595       -0.867638        1.209906
     2052.40349      2052.39614        213.9887          1.2085         14.6140          0.0061          1.5176         -1.0968       -2.204951        1.208516
     2052.41043      2052.40309        216.4156          1.2105         14.6018          0.0061          0.2716         -1.1595        1.386229        1.210478
     2052.41738      2052.41003        215.6855          1.2062         14.6054          0.0061          1.2795         -1.1595       -0.976294        1.206248
     2052.42432      2052.41698        216.7564          1.2256         14.6001          0.0061          0.1828         -1.1595       -1.299555        1.225642
     2052.43127      2052.42392        216.5117          1.2122         14.6013          0.0061         -0.8114         -1.1606       -0.286170        1.212195
     2052.43821      2052.43086        215.2480          1.2081         14.6077          0.0061         -0.8588         -1.1606       -0.273671        1.208092
     2052.44515      2052.43781        215.4417          1.2145         14.6067          0.0061          1.0092         -1.2020       -1.398924        1.214499
     2052.45210      2052.44475        215.1966          1.2170         14.6079          0.0061          3.9037         -1.2394       -1.160611        1.216970
     2052.45904      2052.45170        216.0490          1.2168         14.6036          0.0061         -2.4795         -1.2394       -2.488823        1.216838
     2052.46599      2052.45864        219.6655          1.2279         14.5856          0.0061          0.5059         -1.2020        0.547949        1.227879
     2052.47293      2052.46559        215.4311          1.2057         14.6067          0.0061          0.0231         -1.1606       -1.740545        1.205676
     2052.47988      2052.47253        216.1411          1.2075         14.6032          0.0061          0.6492         -1.1606       -1.419923        1.207459
     2052.48682      2052.47948        213.0760          1.2127         14.6187          0.0062         -1.2986         -1.0736       -3.038546        1.212677
     2052.49377      2052.48642        213.1279          1.2120         14.6184          0.0062          1.4218         -1.0503       -3.073040        1.212026
     2052.50071      2052.49336        213.1653          1.2116         14.6182          0.0062         -1.1086         -1.0503       -3.782539        1.211631
     2052.50765      2052.50031        214.1906          1.2136         14.6130          0.0062          0.1436         -1.0736       -1.073601        1.213646
     2052.51460      2052.50725        218.0537          1.2091         14.5936          0.0060         -1.0584         -1.1606       -2.849295        1.209069
     2052.52154      2052.51420        213.3482          1.2065         14.6173          0.0061         -1.5201         -1.2020       -2.140963        1.206547
     2052.52849      2052.52114        215.0701          1.2290         14.6085          0.0062         -0.3942         -1.2394       -1.202034        1.229008
     2052.53543      2052.52809        214.6098          1.2144         14.6109          0.0061          0.6494         -1.2939       -1.468539        1.214361
     2052.54238      2052.53503        214.6126          1.2161         14.6109          0.0062         -1.0189         -1.2394       -2.666337        1.216101
     2052.54932      2052.54198        214.6230          1.2208         14.6108          0.0062          1.6867         -1.2939       -1.719279        1.220841
     2052.55626      2052.54892        217.7050          1.2312         14.5953          0.0061          1.7960         -1.2996       -0.291381        1.231247
     2052.56321      2052.55586        216.1809          1.2232         14.6030          0.0061          0.1208         -1.2996       -0.641693        1.223160
     2052.57015      2052.56281        211.9504          1.2038         14.6244          0.0062         -0.0453         -1.3989       -2.659582        1.203780
     2052.57710      2052.56975        215.6380          1.2222         14.6057          0.0062          1.5211         -1.2996       -0.760601        1.222237
     2052.58404      2052.57670        218.1855          1.2279         14.5929          0.0061         -1.0439         -1.2996        0.237062        1.227866
     2052.59099      2052.58364        213.2970          1.2189         14.6175          0.0062         -0.4427         -1.3989       -2.750456        1.218887
     2052.59793      2052.59059        213.5924          1.2298         14.6160          0.0063          0.5513         -1.3989       -0.577315        1.229768
     2052.60487      2052.59753        216.9282          1.2270         14.5992          0.0061         -2.7791         -1.3989       -1.239409        1.226999
     2052.61182      2052.60448        212.8672          1.2410         14.6197          0.0063         -0.3006         -1.4199       -2.391300        1.240986
     2052.61876      2052.61142        215.9908          1.2238         14.6039          0.0062         -0.7521         -1.4685       -1.776709        1.223800
     2052.62571      2052.61836        214.7898          1.2278         14.6100          0.0062         -2.2095         -1.4685       -1.050342        1.227827
     2052.63265      2052.62531        219.0368          1.2289         14.5887          0.0061          1.2285         -1.4199        0.672140        1.228943
     2052.63960      2052.63225        220.6269          1.2533         14.5809          0.0062         -1.3134         -1.4199       -0.626947        1.253312
     2052.64654      2052.63920        218.1417          1.2345         14.5932          0.0061          2.1342         -1.4199        0.794937        1.234460
     2052.65348      2052.64614        218.3155          1.2495         14.5923          0.0062         -0.4695         -1.3427       -0.458302        1.249539
     2052.66043      2052.65309        216.4053          1.2466         14.6018          0.0063          0.7267         -1.3427        0.449943        1.246629
     2052.66737      2052.66003        214.3644          1.2527         14.6121          0.0063          1.3781         -1.3427       -1.678261        1.252715
     2052.67432      2052.66698        214.7503          1.2364         14.6102          0.0063          0.2244         -1.3427       -3.544300        1.236352
     2052.68126      2052.67392        213.3849          1.2408         14.6171          0.0063         -2.1247         -1.4685       -4.211781        1.240816
     2052.68821      2052.68086        213.2640          1.2379         14.6177          0.0063          0.7754         -1.4685       -4.640850        1.237878
     2052.69515      2052.68781        213.2430          1.2443         14.6178          0.0063          0.5951         -1.3604       -1.293929        1.244342
     2052.70210      2052.69475        220.0802          1.2601         14.5835          0.0062          0.7471         -1.4685        2.503991        1.260072
     2052.70904      2052.70170        215.7726          1.2387         14.6050          0.0062          0.6440         -1.3604       -3.537044        1.238704
     2052.71598      2052.70864        216.9687          1.2454         14.5990          0.0062         -0.4730         -1.3427       -2.337215        1.245449
     2052.72293      2052.71559        218.5827          1.2355         14.5910          0.0061         -2.8163         -1.3291       -1.050634        1.235511
     2052.72987      2052.72253        216.9794          1.2368         14.5990          0.0062          0.0023         -1.3427       -1.477456        1.236817
     2052.73682      2052.72948        214.5052          1.2273         14.6114          0.0062          3.6537         -1.3604       -0.796120        1.227335
     2052.74376      2052.73642        215.5798          1.2386         14.6060          0.0062          3.3542         -1.3604       -0.831758        1.238557
     2052.75071      2052.74336        212.5316          1.2406         14.6214          0.0063          2.5759         -1.3604       -3.999705        1.240577
     2052.75765      2052.75031        215.7016          1.2381         14.6054          0.0062          1.5063         -1.3604       -0.585745        1.238148
     2052.76459      2052.75725        216.3887          1.2409         14.6019          0.0062         -0.3931         -1.3427       -1.342654        1.240900
     2052.77154      2052.76420        216.0533          1.2505         14.6036          0.0063          2.7990         -1.3604       -1.520262        1.250483
     2052.77848      2052.77114        213.7663          1.2390         14.6152          0.0063          1.7408         -1.4775       -3.123233        1.239001
     2052.78543      2052.77809        218.7685          1.2701         14.5900          0.0063          0.6900         -1.4775       -0.856983        1.270078
     2052.79237      2052.78503        215.9527          1.2467         14.6041          0.0063         -2.1167         -1.4775       -1.315024        1.246705
     2052.79932      2052.79198        219.1099          1.2310         14.5883          0.0061         -0.8219         -1.4775        0.638802        1.230980
     2052.80626      2052.79892        215.8669          1.2503         14.6045          0.0063          1.7037         -1.5203       -1.845543        1.250305
     2052.81320      2052.80586        215.8161          1.2587         14.6048          0.0063          0.7728         -1.5207       -1.329106        1.258733
     2052.82015      2052.81281        216.1097          1.2605         14.6033          0.0063         -1.7030         -1.6783       -3.359160        1.260548
     2052.82709      2052.81975        217.3950          1.2799         14.5969          0.0064          1.9375         -1.8397       -1.892533        1.279866
     2052.83404      2052.82670        217.1884          1.2673         14.5979          0.0063          1.0151         -1.8397       -1.839686        1.267257
     2052.84098      2052.83364        212.3814          1.2535         14.6222          0.0064          0.2503         -1.8455       -3.058279        1.253473
     2052.84793      2052.84059        214.2975          1.2589         14.6125          0.0064          1.2071         -1.8455       -3.039549        1.258889
     2052.85487      2052.84753        213.5492          1.2449         14.6163          0.0063          1.2445         -1.8455       -1.360439        1.244933
     2052.86181      2052.85448        214.2290          1.2532         14.6128          0.0064         -0.9959         -1.8397       -3.183295        1.253228
     2052.86876      2052.86142        215.8748          1.2486         14.6045          0.0063          0.6631         -1.8455       -0.844843        1.248577
     2052.87570      2052.86836        216.9570          1.2621         14.5991          0.0063          1.2436         -1.8455       -0.975186        1.262150
     2052.88265      2052.87531        216.3765          1.2449         14.6020          0.0062          2.2123         -1.8455       -0.327941        1.244865
     2052.88959      2052.88225        212.5400          1.2513         14.6214          0.0064          1.2853         -1.8455       -3.433977        1.251311
     2052.89654      2052.88920        215.3559          1.2608         14.6071          0.0064          2.0247         -1.8455       -2.783896        1.260766
     2052.90348      2052.89614        214.5529          1.2469         14.6112          0.0063         -0.0531         -1.8925       -4.223426        1.246917
     2052.91042      2052.90309        218.8778          1.2711         14.5895          0.0063          1.5962         -1.8925       -0.471448        1.271087
     2052.91737      2052.91003        214.0605          1.2494         14.6137          0.0063          0.4270         -1.8925       -0.984128        1.249406
     2052.92431      2052.91698        215.9821          1.2572         14.6040          0.0063          0.5975         -1.8925       -0.131039        1.257174
     2052.93126      2052.92392        214.2140          1.2465         14.6129          0.0063          2.4842         -1.8984       -4.676063        1.246508
     2052.93820      2052.93086        214.1149          1.2397         14.6134          0.0063          1.1482         -1.8984       -1.520723        1.239673
     2052.94515      2052.93781        215.7690          1.2453         14.6050          0.0063         -2.1507         -1.9431       -2.275115        1.245317
     2052.95209      2052.94475        215.9355          1.2527         14.6042          0.0063          0.3610         -1.8984       -5.016016        1.252741
     2052.95904      2052.95170        214.7764          1.2616         14.6100          0.0064          1.2822         -1.8984       -1.105337        1.261590
     2052.96598      2052.95864        213.9583          1.2462         14.6142          0.0063         -1.3491         -1.8984       -4.017459        1.246229
     2052.97292      2052.96559        214.8465          1.2448         14.6097          0.0063          3.2085         -1.8984       -2.403293        1.244835
     2052.97987      2052.97253        216.0594          1.2593         14.6036          0.0063          2.7184         -1.8984       -2.275090        1.259327
     2052.98681      2052.97948        217.2333          1.2674         14.5977          0.0063         -1.3701         -1.8984       -1.898386        1.267439
     2052.99376      2052.98642        216.7123          1.2603         14.6003          0.0063          1.3554         -1.8925       -0.264116        1.260313
     2053.00070      2052.99336        210.6148          1.2412         14.6313          0.0064          2.4951         -1.8397       -4.032073        1.241232
     2053.00765      2053.00031        215.5679          1.2187         14.6060          0.0061         -0.6442         -1.6630       -3.828503        1.218691
