# reference_flux: -6786468121805351.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2041.20247      2041.19476         -4.1268          1.3893         18.8902         99.9000         -2.0912         -0.7539       -3.243645        1.389322
     2041.20941      2041.20170         -5.7581          1.3772         18.8997         99.9000          1.4362         -0.7539       -1.878628        1.377241
     2041.21636      2041.20865         -0.2941          1.3408         18.9288         99.9000          0.2731         -0.7539       -0.432423        1.340775
     2041.22330      2041.21559          0.5310          1.3775         18.8995         99.9000         -1.9926         -0.7539       -2.555319        1.377476
     2041.23025      2041.22254         -2.7306          1.3406         18.9289         99.9000         -1.7386         -0.4603       -2.190986        1.340610
     2041.23719      2041.22948          0.5585          1.4009         18.8812         99.9000         -3.4467         -0.4603       -0.226197        1.400859
     2041.24414      2041.23643          1.7749          1.3563         18.9163         99.9000         -1.2383         -0.4603       -2.540022        1.356316
     2041.25108      2041.24337          3.5778          1.3833         18.8949         99.9000         -1.5127         -0.4603        0.974395        1.383275
     2041.25803      2041.25031          3.5164          1.3537         18.9184         99.9000         -2.9318         -0.4324        0.069383        1.353651
     2041.26497      2041.25726         -1.5964          1.3343         18.9341         99.9000         -2.2798         -0.4324       -4.140256        1.334261
     2041.27192      2041.26420         -2.4839          1.3325         18.9355         99.9000         -2.2770         -0.4324       -2.951767        1.332517
     2041.27886      2041.27115          0.3210          1.3576         18.9153         99.9000         -2.2353         -0.4187        0.599760        1.357588
     2041.28580      2041.27809         -1.8710          1.2463         19.0082         99.9000         -1.4096         -0.4324       -0.075312        1.246278
     2041.29275      2041.28504          0.6223          1.2832         18.9765         99.9000         -1.0646         -0.4456        1.502017        1.283203
     2041.29969      2041.29198         -2.1234          1.4119         18.8727         99.9000         -1.5753         -0.4456       -0.344102        1.411878
     2041.30664      2041.29893          3.2467          1.2447         19.0095         99.9000         -3.9299         -0.4324        1.596778        1.244693
     2041.31358      2041.30587          0.8101          1.3177         18.9476         99.9000         -4.0472         -0.4187        0.325735        1.317710
     2041.32053      2041.31281         -0.9050          1.3037         18.9592         99.9000         -1.8108         -0.3969       -1.458810        1.303717
     2041.32747      2041.31976          1.4777          1.3963         18.8848         99.9000         -2.2289         -0.3969        0.529354        1.396291
     2041.33442      2041.32670          1.7055          1.2673         18.9900         99.9000         -1.6280         -0.3749        1.309044        1.267263
     2041.34136      2041.33365         -1.5368          1.3850         18.8935         99.9000         -0.8290         -0.3969       -0.396894        1.385039
     2041.34830      2041.34059          2.3112          1.4094         18.8746         99.9000         -2.3470         -0.3749        2.314089        1.409444
     2041.35525      2041.34754         -1.9897          1.3671         18.9077         99.9000         -3.2146         -0.3749       -3.028335        1.367094
     2041.36219      2041.35448         -0.0317          1.3911         18.8888         99.9000         -2.8041         -0.3749       -0.815042        1.391142
     2041.36914      2041.36143          4.5909          1.4030         18.7853          0.3318         -0.7775         -0.3749        2.477426        1.402962
     2041.37608      2041.36837          0.5846          1.3194         18.9463         99.9000         -1.2813         -0.3749        1.269244        1.319391
     2041.38303      2041.37531         -1.1570          1.3294         18.9381         99.9000         -0.3738         -0.3749       -1.177586        1.329367
     2041.38997      2041.38226         -0.8804          1.3461         18.9245         99.9000          1.3445         -0.3749        0.042945        1.346062
     2041.39691      2041.38920         -4.7509          1.2661         18.9911         99.9000          2.1788         -0.3441       -1.032295        1.266061
     2041.40386      2041.39615         -4.6488          1.3782         18.8989         99.9000         -0.1630         -0.3441       -2.132004        1.378240
     2041.41080      2041.40309          2.1833          1.2955         18.9661         99.9000         -2.9781         -0.3749        2.663940        1.295545
     2041.41775      2041.41004         -0.4713          1.3738         18.9024         99.9000         -0.8526         -0.3441       -0.250723        1.373759
     2041.42469      2041.41698         -0.5152          1.3542         18.9180         99.9000         -1.6857         -0.3580       -1.067246        1.354159
     2041.43164      2041.42393          2.2315          1.3232         18.9431         99.9000         -1.3358         -0.3580        0.186551        1.323247
     2041.43858      2041.43087         -2.6405          1.2795         18.9796         99.9000         -0.2431         -0.3441        0.503478        1.279498
     2041.44553      2041.43781         -0.2888          1.3636         18.9105         99.9000         -2.6566         -0.3441       -1.728289        1.363604
     2041.45247      2041.44476         -3.2329          1.2496         19.0052         99.9000         -1.6208         -0.3580       -0.445604        1.249638
     2041.45942      2041.45170         -3.1255          1.3395         18.9299         99.9000         -0.3754         -0.3580       -1.574243        1.339478
     2041.46636      2041.45865         -1.2363          1.3155         18.9495         99.9000         -0.7584         -0.3580       -0.167506        1.315509
     2041.47330      2041.46559          0.0244          1.3470         18.9238         99.9000         -1.0285         -0.3749       -0.374906        1.347020
     2041.48025      2041.47254          2.5004          1.3630         18.9110         99.9000         -1.5771         -0.3749       -0.009794        1.362981
     2041.48719      2041.47948          0.3737          1.3409         18.9287         99.9000         -1.5480         -0.3749       -0.111316        1.340854
     2041.49414      2041.48643          1.3042          1.2825         18.9771         99.9000         -2.8483         -0.3580        1.210895        1.282493
     2041.50108      2041.49337          0.1884          1.4118         18.8728         99.9000         -2.5978         -0.3749       -1.073682        1.411764
     2041.50803      2041.50031          2.3297          1.3674         18.9074         99.9000         -2.3735         -0.3969        2.735710        1.367435
     2041.51497      2041.50726         -0.0418          1.3967         18.8845         99.9000          0.1063         -0.3749       -0.473845        1.396673
     2041.52192      2041.51420         -1.1375          1.3030         18.9598         99.9000         -4.2035         -0.3749       -2.209987        1.303045
     2041.52886      2041.52115         -3.9374          1.4118         18.8727         99.9000          0.8741         -0.3580       -0.903211        1.411832
     2041.53580      2041.52809          1.1238          1.3738         18.9024         99.9000         -0.0226         -0.3580       -1.097997        1.373840
     2041.54275      2041.53504          1.4469          1.3936         18.8869         99.9000         -1.9287         -0.3749       -0.692039        1.393599
     2041.54969      2041.54198         -2.1466          1.3868         18.8922         99.9000         -1.0172         -0.4456       -1.890006        1.386764
     2041.55664      2041.54893         -0.8300          1.3496         18.9217         99.9000         -2.1288         -0.3749        1.023950        1.349604
     2041.56358      2041.55587         -1.2125          1.4045         18.8784         99.9000         -4.5592         -0.4456       -3.085469        1.404534
     2041.57053      2041.56281         -2.6082          1.3939         18.8866         99.9000         -3.3813         -0.4456       -2.971310        1.393923
     2041.57747      2041.56976          0.1292          1.3502         18.9212         99.9000         -1.6397         -0.3749        0.668015        1.350233
     2041.58442      2041.57670         -2.5886          1.3619         18.9118         99.9000         -3.3691         -0.4456       -0.358044        1.361893
     2041.59136      2041.58365          1.2248          1.3563         18.9163         99.9000         -2.5167         -0.4738        0.273484        1.356332
     2041.59831      2041.59059          2.0006          1.3685         18.9066         99.9000         -4.0480         -0.4456        0.604103        1.368497
     2041.60525      2041.59754         -1.9585          1.3402         18.9292         99.9000         -2.5434         -0.4456       -1.137498        1.340233
     2041.61219      2041.60448         -2.3904          1.3095         18.9544         99.9000         -3.1063         -0.4738       -1.179366        1.309542
     2041.61914      2041.61143         -2.3639          1.3356         18.9330         99.9000         -0.9670         -0.4738        1.279591        1.335568
     2041.62608      2041.61837          2.5781          1.3644         18.9099         99.9000         -3.6555         -0.5316        1.898646        1.364388
     2041.63303      2041.62531          0.0670          1.3343         18.9341         99.9000         -2.8504         -0.5316       -0.967512        1.334283
     2041.63997      2041.63226          2.0605          1.3607         18.9128         99.9000         -4.5250         -0.5316        1.432586        1.360732
     2041.64692      2041.63920          0.2137          1.3753         18.9012         99.9000         -3.4757         -0.5316        0.075181        1.375317
     2041.65386      2041.64615          0.5849          1.3637         18.9104         99.9000         -2.3349         -0.5316        1.626186        1.363694
     2041.66081      2041.65309         -0.9099          1.3750         18.9015         99.9000         -2.6572         -0.5316       -1.907139        1.374954
     2041.66775      2041.66004          0.4485          1.3901         18.8896         99.9000         -2.8099         -0.5316       -1.654422        1.390122
     2041.67469      2041.66698          0.5695          1.4352         18.8549         99.9000         -4.0155         -0.4738        1.557260        1.435236
     2041.68164      2041.67393          1.8648          1.4032         18.8794         99.9000         -4.8973         -0.5316        3.480951        1.403247
     2041.68858      2041.68087          3.1465          1.4191         18.8672         99.9000         -1.7924         -0.6920        3.026351        1.419083
     2041.69553      2041.68781          0.2561          1.4127         18.8721         99.9000         -0.6458         -0.5316       -1.776436        1.412660
     2041.70247      2041.69476         -0.5121          1.4157         18.8698         99.9000         -4.9170         -0.3580       -1.887817        1.415699
     2041.70942      2041.70170          1.1355          1.4291         18.8595         99.9000         -4.2910          0.0752       -1.082197        1.429126
     2041.71636      2041.70865          0.6985          1.4331         18.8565         99.9000         -2.2375          0.0752        3.940447        1.433083
     2041.72331      2041.71559         -4.6750          1.4121         18.8725         99.9000          0.6697          0.0752       -1.678911        1.412129
     2041.73025      2041.72254          0.5612          1.4256         18.8622         99.9000         -2.9468          0.0426       -2.122775        1.425597
     2041.73719      2041.72948         -1.1844          1.4731         18.8266         99.9000         -2.5512          0.0426        1.407725        1.473116
     2041.74414      2041.73643         -6.0429          1.4262         18.8617         99.9000         -2.6129          0.0426       -5.702844        1.426241
     2041.75108      2041.74337         -0.8442          1.4542         18.8406         99.9000         -0.6615         -0.3580       -4.720945        1.454214
     2041.75803      2041.75031          4.4816          1.4336         18.8114          0.3473         -2.1550         -0.5316        0.896724        1.433605
     2041.76497      2041.75726         -1.7465          1.4429         18.8491         99.9000         -4.4680         -0.5316        0.140906        1.442905
     2041.77192      2041.76420         -0.9927          1.4631         18.8340         99.9000         -1.2845         -0.6380       -0.531619        1.463098
     2041.77886      2041.77115         -3.5530          1.4160         18.8695         99.9000         -3.4049         -0.6380       -3.018052        1.415999
     2041.78581      2041.77809         -1.5701          1.4472         18.8459         99.9000         -2.5195         -0.5316       -0.983418        1.447174
     2041.79275      2041.78504          0.7271          1.4298         18.8590         99.9000         -1.8260         -0.6380       -4.199080        1.429842
     2041.79970      2041.79198          2.2857          1.4422         18.8496         99.9000         -1.4012         -0.6423        0.499856        1.442211
     2041.80664      2041.79893         -1.1874          1.4699         18.8290         99.9000         -1.8449         -0.6380        0.988485        1.469907
     2041.81358      2041.80587         -2.7152          1.4604         18.8360         99.9000          0.6726         -0.6380        2.371304        1.460409
     2041.82053      2041.81281         -4.0005          1.4611         18.8355         99.9000          0.6803         -0.6423        0.588145        1.461091
     2041.82747      2041.81976          7.3897          1.4671         18.2684          0.2156         -5.5858         -0.6423        0.350500        1.467119
     2041.83442      2041.82670          2.3797          1.4189         18.8673         99.9000         -2.3288         -0.6380        0.445863        1.418894
     2041.84136      2041.83365          0.6960          1.4506         18.8434         99.9000         -1.2893         -0.6380       -1.201994        1.450564
     2041.84831      2041.84059          0.9277          1.4219         18.8650         99.9000         -3.6356         -0.6380       -0.972532        1.421936
     2041.85525      2041.84754          2.9154          1.4364         18.8540         99.9000         -3.1360         -0.6423        1.098879        1.436435
     2041.86220      2041.85448         -0.6817          1.4455         18.8472         99.9000         -4.0991         -0.6423        2.174906        1.445502
     2041.86914      2041.86143         -0.1770          1.4237         18.8637         99.9000         -1.1123         -0.6380        0.934833        1.423682
     2041.87608      2041.86837         -1.4093          1.4471         18.8460         99.9000          2.5882         -0.5316       -0.637967        1.447056
     2041.88303      2041.87531         -4.1754          1.4350         18.8551         99.9000         -2.0652         -0.2114       -2.082587        1.434988
     2041.88997      2041.88226          1.5254          1.4261         18.8618         99.9000          1.0256         -0.2114        0.042611        1.426138
     2041.89692      2041.88920         -2.8585          1.4270         18.8611         99.9000         -3.1826         -0.0028       -3.270452        1.427040
     2041.90386      2041.89615          0.5107          1.4122         18.8725         99.9000         -4.3981         -0.0028       -0.903743        1.412187
     2041.91081      2041.90309         -0.9520          1.4399         18.8514         99.9000         -1.3378         -0.2114       -1.027769        1.439905
     2041.91775      2041.91004         -1.9083          1.4394         18.8518         99.9000         -3.6567         -0.0028       -3.543692        1.439371
     2041.92470      2041.91698          4.4583          1.4303         18.8171          0.3483         -3.0420         -0.0028       -0.002791        1.430259
     2041.93164      2041.92392          0.1785          1.4028         18.8797         99.9000         -4.1424         -0.2114       -2.068605        1.402791
     2041.93858      2041.93087         -2.8775          1.4189         18.8673         99.9000         -2.8731         -0.5316       -3.613291        1.418943
     2041.94553      2041.93781         -2.6860          1.4027         18.8798         99.9000         -0.7956         -0.2114        0.173475        1.402658
     2041.95247      2041.94476          2.5936          1.4616         18.8351         99.9000         -2.1920         -0.0028       -2.587145        1.461642
     2041.95942      2041.95170         -4.1171          1.4626         18.8344         99.9000         -2.1724         -0.0028       -0.642343        1.462590
     2041.96636      2041.95865         -0.4878          1.3937         18.8868         99.9000         -3.1150         -0.0028        0.176695        1.393713
     2041.97331      2041.96559          1.8735          1.4421         18.8497         99.9000         -0.1102         -0.2114        1.128316        1.442122
     2041.98025      2041.97254          0.2133          1.4554         18.8397         99.9000         -3.9245         -0.6054       -2.350272        1.455417
     2041.98720      2041.97948          4.1395          1.4183         18.8678         99.9000         -3.2784         -0.6380        1.386395        1.418327
     2041.99414      2041.98642          0.8536          1.4382         18.8526         99.9000         -2.0008         -0.6423        2.007801        1.438247
     2042.00109      2041.99337          0.3723          1.4057         18.8775         99.9000          1.8173         -0.6423       -1.624545        1.405677
     2042.00803      2042.00031         -2.6812          1.4029         18.8796         99.9000         -2.8209         -0.6423        0.455814        1.402888
     2042.01497      2042.00726         -7.0371          1.3886         18.8907         99.9000         -2.2528         -0.6380       -2.213170        1.388609
     2042.02192      2042.01420         -1.1403          1.4039         18.8789         99.9000         -1.8863         -0.6054        0.101311        1.403871
     2042.02886      2042.02115          3.1051          1.4018         18.8805         99.9000          0.3444         -0.6054        2.860360        1.401779
     2042.03581      2042.02809         -0.1692          1.3687         18.9064         99.9000         -3.4702         -0.6054       -0.211361        1.368678
     2042.04275      2042.03504         -0.8625          1.2796         18.9795         99.9000         -1.9672         -0.6054        0.850475        1.279622
     2042.04970      2042.04198          2.8997          1.3599         18.9135         99.9000          0.6904         -0.6054        1.343561        1.359859
     2042.05664      2042.04892          3.4158          1.3893         18.8902         99.9000          0.5330         -0.3850        1.863655        1.389312
     2042.06359      2042.05587         -2.8062          1.3301         18.9374         99.9000          1.9901         -0.3850       -1.029554        1.330149
     2042.07053      2042.06281         -6.6373          1.4439         18.8484         99.9000          1.4311         -0.2114       -6.334812        1.443867
     2042.07747      2042.06976         -2.4166          1.4299         18.8589         99.9000          3.2434         -0.2114        0.379344        1.429918
     2042.08442      2042.07670         -0.9725          1.4139         18.8711         99.9000          1.5632         -0.2114       -0.605423        1.413921
     2042.09136      2042.08365         -4.2459          1.3397         18.9297         99.9000         -0.9926         -0.0028       -1.891328        1.339698
     2042.09831      2042.09059         -1.7664          1.3636         18.9105         99.9000         -2.6997          0.0066       -2.083934        1.363625
     2042.10525      2042.09754         -2.2474          1.4087         18.8751         99.9000         -1.0310          0.0066        1.506773        1.408741
     2042.11220      2042.10448         -2.2052          1.3935         18.8869         99.9000         -1.9011          0.0066        0.491591        1.393543
     2042.11914      2042.11142          1.3660          1.4138         18.8712         99.9000          0.0741          0.0066       -1.548132        1.413808
     2042.12609      2042.11837         -3.7730          1.4351         18.8550         99.9000         -0.7969          0.0066       -3.886255        1.435069
     2042.13303      2042.12531         -3.2056          1.4093         18.8747         99.9000         -2.6299          0.1013       -2.902881        1.409338
     2042.13998      2042.13226         -5.3030          1.4722         18.8273         99.9000          3.9305          0.0066       -2.898502        1.472185
     2042.14692      2042.13920          1.1159          1.4262         18.8618         99.9000         -1.6757          0.0066       -1.530819        1.426189
     2042.15386      2042.14615         -2.1346          1.4446         18.8478         99.9000         -3.2157          0.0066       -2.039009        1.444598
     2042.16081      2042.15309          2.0626          1.3732         18.9028         99.9000         -3.0844         -0.0291        1.186958        1.373249
     2042.16775      2042.16004          1.9501          1.4057         18.8775         99.9000         -5.0645         -0.0291       -0.385026        1.405655
     2042.17470      2042.16698          0.7692          1.4358         18.8544         99.9000         -5.2941         -0.0291        2.623798        1.435823
     2042.18164      2042.17392          3.6862          1.3925         18.8877         99.9000         -1.2533         -0.2114        0.195790        1.392518
     2042.18859      2042.18087         -1.3017          1.4099         18.8743         99.9000         -3.2252         -0.2114        0.006629        1.409864
     2042.19553      2042.18781          2.8206          1.4538         18.8409         99.9000         -4.9031         -0.2114        2.302591        1.453849
     2042.20248      2042.19476          2.4261          1.3751         18.9014         99.9000         -2.2541         -0.2114        0.938258        1.375113
     2042.20942      2042.20170         -0.7002          1.4012         18.8810         99.9000         -1.1301         -0.0291       -1.361674        1.401184
     2042.21636      2042.20865          0.8946          1.3740         18.9023         99.9000         -3.6800         -0.2802        2.644205        1.373956
     2042.22331      2042.21559          0.4322          1.4203         18.8662         99.9000         -0.5714         -0.3107        2.006598        1.420327
     2042.23025      2042.22254          1.9171          1.3888         18.8906         99.9000         -2.4946         -0.3850        2.533745        1.388801
     2042.23720      2042.22948         -0.8225          1.3632         18.9108         99.9000         -3.3112         -0.3850       -0.517061        1.363204
     2042.24414      2042.23642         -1.4065          1.4497         18.8440         99.9000          0.3185         -0.3850       -2.163839        1.449692
     2042.25109      2042.24337          3.4501          1.3886         18.8908         99.9000         -1.7903         -0.5171        0.328306        1.388588
     2042.25803      2042.25031         -0.8066          1.3840         18.8944         99.9000         -0.5900         -0.3850        1.388310        1.383972
     2042.26498      2042.25726         -2.0365          1.4005         18.8815         99.9000         -2.4239         -0.3850       -1.661503        1.400527
     2042.27192      2042.26420         -1.6435          1.4011         18.8810         99.9000          3.7987         -0.3850       -2.456896        1.401088
     2042.27886      2042.27115          2.1680          1.3298         18.9377         99.9000         -1.4575         -0.5171        0.497116        1.329785
     2042.28581      2042.27809         -8.4024          1.3831         18.8950         99.9000          0.5576         -0.8877       -4.803561        1.383146
     2042.29275      2042.28504          3.7519          1.3264         18.9405         99.9000         -2.8263         -0.5171        0.288279        1.326380
     2042.29970      2042.29198          1.2712          1.3485         18.9226         99.9000         -4.0398         -0.5171       -1.610336        1.348523
     2042.34137      2042.33365         -0.0169          1.3018         18.9608         99.9000          0.3059         -0.5171        0.543235        1.301840
     2042.34831      2042.34059         -2.5046          1.3327         18.9353         99.9000         -0.4697         -0.3850       -2.479581        1.332726
     2042.35525      2042.34754         -3.0013          1.3258         18.9410         99.9000         -0.6440         -0.3850       -0.029066        1.325786
     2042.36220      2042.35448          2.9557          1.3257         18.9411         99.9000         -1.3940         -0.3107        2.493814        1.325722
     2042.36914      2042.36142         -1.9167          1.3433         18.9268         99.9000         -2.3362         -0.3850       -0.280244        1.343254
     2042.37609      2042.36837          2.8475          1.3296         18.9379         99.9000         -2.0644         -0.3107       -0.310665        1.329563
     2042.38303      2042.37531         -0.0033          1.3484         18.9226         99.9000         -2.4796         -0.3107       -2.345526        1.348441
     2042.38998      2042.38226          4.3959          1.3287         18.8324          0.3282         -1.8936         -0.5171        1.391204        1.328695
     2042.39692      2042.38920          2.3419          1.3483         18.9227         99.9000         -2.3247         -0.6345        2.150742        1.348332
     2042.40386      2042.39615          2.0533          1.3284         18.9389         99.9000         -3.1885         -0.6345        1.508271        1.328357
     2042.41081      2042.40309         -2.4511          1.3426         18.9273         99.9000         -1.9603         -0.7603       -2.227559        1.342643
     2042.41775      2042.41004         -6.7669          1.3572         18.9156         99.9000         -0.7888         -0.6345       -2.651305        1.357173
     2042.42470      2042.41698         -3.8992          1.3219         18.9442         99.9000         -0.6605         -0.6345       -2.248296        1.321939
     2042.43164      2042.42392         -0.8883          1.3486         18.9225         99.9000         -0.6837         -0.7603       -1.842252        1.348564
     2042.43859      2042.43087         -5.0346          1.3376         18.9314         99.9000         -1.0565         -0.7603       -1.529634        1.337614
     2042.44553      2042.43781         -4.6272          1.3593         18.9139         99.9000         -1.7189         -0.7603       -3.662941        1.359335
     2042.45248      2042.44476          3.6226          1.3032         18.9597         99.9000         -2.3681         -0.7603        1.232499        1.303218
     2042.45942      2042.45170         -0.3762          1.3130         18.9516         99.9000         -1.0576         -0.7603       -0.887688        1.312977
     2042.46636      2042.45865          0.5734          1.3758         18.9008         99.9000         -0.7071         -0.8256       -1.320936        1.375848
     2042.47331      2042.46559          0.6675          1.3022         18.9605         99.9000         -2.0312         -0.7603       -1.014012        1.302165
     2042.48025      2042.47254         -0.0471          1.2985         18.9636         99.9000         -3.7511         -0.7603       -1.082930        1.298469
     2042.48720      2042.47948         -0.3984          1.3461         18.9245         99.9000         -1.2917         -0.8256        0.883740        1.346134
     2042.49414      2042.48642         -2.3326          1.3270         18.9400         99.9000         -1.5362         -0.8256       -2.833579        1.326982
     2042.50109      2042.49337         -0.4224          1.3634         18.9106         99.9000          0.2240         -0.8655       -0.634488        1.363393
     2042.50803      2042.50031          4.2397          1.3532         18.8717          0.3466         -2.9170         -0.8655       -0.270570        1.353247
     2042.51498      2042.50726         -2.1827          1.3527         18.9192         99.9000         -1.0775         -0.8655       -1.188060        1.352740
     2042.52192      2042.51420         -1.1648          1.3720         18.9038         99.9000          0.1992         -0.8256       -0.033234        1.372031
     2042.52887      2042.52115         -0.9831          1.3286         18.9387         99.9000         -1.9322         -0.8256       -0.825639        1.328642
     2042.53581      2042.52809          5.5606          1.3612         18.5772          0.2658         -4.0509         -0.8256        0.769112        1.361206
     2042.54275      2042.53504          2.2322          1.4055         18.8776         99.9000         -3.4396         -0.8256        0.731981        1.405531
     2042.54970      2042.54198          2.9672          1.3156         18.9494         99.9000         -0.9452         -0.8256       -0.760322        1.315584
     2042.55664      2042.54892         -2.4939          1.3284         18.9389         99.9000         -3.2387         -0.7603       -2.914530        1.328407
     2042.56359      2042.55587          2.7937          1.3611         18.9125         99.9000         -5.0454         -0.8256        0.262475        1.361096
     2042.57053      2042.56281         -4.7695          1.3367         18.9321         99.9000         -2.3452         -0.8256       -0.865543        1.336716
     2042.57748      2042.56976          5.2580          1.3144         18.6379          0.2714         -2.9514         -0.8256        0.705449        1.314429
     2042.58442      2042.57670          2.7980          1.3956         18.8853         99.9000         -4.2103         -0.7603        0.215732        1.395616
     2042.59137      2042.58365          2.2287          1.3243         18.9422         99.9000          1.0454         -0.6970       -0.915251        1.324293
     2042.59831      2042.59059         -1.8562          1.4016         18.8806         99.9000         -0.7781         -0.6755       -0.675464        1.401597
     2042.60525      2042.59754         -0.9895          1.3476         18.9233         99.9000         -2.3635         -0.6578        0.162805        1.347612
     2042.61220      2042.60448          1.2726          1.3578         18.9151         99.9000         -4.0151         -0.6578       -1.594133        1.357794
     2042.61914      2042.61142         -1.2540          1.3755         18.9011         99.9000         -1.3525         -0.6578       -0.697050        1.375471
     2042.62609      2042.61837         -3.6576          1.3464         18.9242         99.9000         -2.4818         -0.6755       -2.905888        1.346415
     2042.63303      2042.62531          2.5258          1.3593         18.9139         99.9000         -4.3318         -0.6755       -0.511123        1.359321
     2042.63998      2042.63226         -0.2685          1.3993         18.8824         99.9000         -1.7546         -0.6755       -2.998646        1.399294
     2042.64692      2042.63920         -0.3013          1.3862         18.8927         99.9000         -1.1095         -0.6755       -1.358372        1.386158
     2042.65387      2042.64615          0.6788          1.4350         18.8551         99.9000         -2.5532         -0.6578       -2.582483        1.435010
     2042.66081      2042.65309         -0.6643          1.4013         18.8809         99.9000         -2.9883         -0.6578       -3.740223        1.401288
     2042.66775      2042.66004         -2.8569          1.4273         18.8609         99.9000         -1.2340         -0.6578       -3.532515        1.427345
     2042.67470      2042.66698          0.0599          1.4124         18.8723         99.9000         -3.6171         -0.6755        1.055792        1.412446
     2042.68164      2042.67392          2.1394          1.3497         18.9216         99.9000         -3.4670         -0.6970       -0.657795        1.349658
     2042.68859      2042.68087          4.1267          1.4145         18.8707         99.9000         -1.1579         -0.6970        2.002662        1.414457
     2042.69553      2042.68781         -1.7532          1.4647         18.8329         99.9000         -0.8926         -0.6970       -0.327936        1.464665
     2042.70248      2042.69476          1.2378          1.3666         18.9081         99.9000         -2.7765         -0.6970        0.442272        1.366608
     2042.70942      2042.70170         -0.3232          1.3896         18.8900         99.9000         -1.5252         -0.6970       -0.635119        1.389625
     2042.71637      2042.70865         -0.5963          1.5017         18.8057         99.9000         -5.1010         -0.6970        0.008534        1.501690
     2042.72331      2042.71559          1.6574          1.3806         18.8970         99.9000         -2.5936         -0.6755       -1.064769        1.380586
     2042.73026      2042.72254          2.1079          1.3708         18.9048         99.9000         -3.7951         -0.6578       -0.234450        1.370801
     2042.73720      2042.72948          3.7503          1.3462         18.9244         99.9000         -2.2580         -0.6578        0.544384        1.346248
     2042.74414      2042.73642          1.9782          1.3473         18.9236         99.9000         -2.4380         -0.6351        0.432561        1.347271
     2042.75109      2042.74337         -5.8917          1.3959         18.8851         99.9000         -0.5848         -0.6351        0.116954        1.395866
     2042.75803      2042.75031          2.6451          1.3407         18.9288         99.9000         -0.3947         -0.6351        1.168463        1.340731
     2042.76498      2042.75726          5.0126          1.4068         18.6898          0.3047         -0.9333         -0.6351        0.165105        1.406843
     2042.77192      2042.76420         -0.0708          1.3195         18.9462         99.9000         -2.7151         -0.6351       -3.020463        1.319501
     2042.77887      2042.77115         -1.9187          1.4178         18.8681         99.9000         -2.0680         -0.6578       -0.974670        1.417826
     2042.78581      2042.77809         -2.3065          1.4348         18.8552         99.9000          1.6191         -0.6578       -3.357375        1.434822
     2042.79276      2042.78504          5.3595          1.4351         18.6172          0.2907         -4.1768         -0.6578       -1.800895        1.435092
     2042.79970      2042.79198         -0.7399          1.5103         18.7995         99.9000          4.5742         -0.6351       -2.213185        1.510339
     2042.80664      2042.79892          0.3262          1.4424         18.8495         99.9000         -1.7851         -0.6578       -1.696039        1.442394
     2042.81359      2042.80587          0.7673          1.5033         18.8045         99.9000          3.3888         -0.6578       -0.176445        1.503346
     2042.82053      2042.81281          0.2268          1.6054         18.7332         99.9000          2.9173         -0.6578       -0.203159        1.605403
     2042.82748      2042.81976          0.5430          1.5394         18.7788         99.9000          2.9875         -0.6578       -1.404955        1.539401
     2042.83442      2042.82670         -2.8725          1.4734         18.8264         99.9000          3.1269         -0.6578       -3.465312        1.473436
     2042.84137      2042.83365         -1.7972          1.4760         18.8245         99.9000          4.7214         -0.6351       -3.149909        1.476003
     2042.84831      2042.84059         -3.7089          1.4839         18.8187         99.9000          3.4024         -0.6351       -2.820440        1.483852
     2042.85526      2042.84754         -0.2635          1.4495         18.8442         99.9000          3.2369         -0.6351        0.861198        1.449459
     2042.86220      2042.85448         -1.0869          1.5224         18.7909         99.9000          3.2480         -0.6351       -0.900742        1.522423
     2042.86914      2042.86142          3.6897          1.4208         18.8659         99.9000          1.2098         -0.6351       -0.321826        1.420818
     2042.87609      2042.86837          6.6246          1.4604         18.3871          0.2394          1.6096         -0.6351       -0.082194        1.460434
     2042.88303      2042.87531          1.1656          1.4766         18.8240         99.9000          2.1566         -0.9007       -0.485012        1.476603
     2042.88998      2042.88226          1.9764          1.4506         18.8433         99.9000          2.1772         -0.9298        3.619879        1.450586
     2042.89692      2042.88920          1.9957          1.4539         18.8409         99.9000          2.9173         -0.9007        0.642379        1.453911
     2042.90387      2042.89615          1.5099          1.4219         18.8650         99.9000          2.9454         -0.9007        0.197406        1.421894
     2042.91081      2042.90309          0.9151          1.3930         18.8874         99.9000          3.5702         -0.9007        0.886603        1.392954
     2042.91776      2042.91004          0.9591          1.4321         18.8572         99.9000         -3.1283         -0.9298        0.425029        1.432144
     2042.92470      2042.91698         -1.6534          1.4414         18.8502         99.9000         -0.6398         -0.9298       -1.747722        1.441448
     2042.93164      2042.92392          0.0703          1.4524         18.8420         99.9000          1.5440         -0.9298       -1.459097        1.452363
     2042.93859      2042.93087          4.2678          1.4580         18.8378         99.9000          2.5378         -0.9747       -3.284449        1.457959
     2042.94553      2042.93781          0.2137          1.5040         18.8040         99.9000          3.6205         -0.9298       -1.666587        1.504049
     2042.95248      2042.94476         -3.2508          1.5202         18.7924         99.9000          5.1684         -0.9007       -3.483319        1.520248
     2042.95942      2042.95170          2.6195          1.4360         18.8543         99.9000         -1.4823         -0.8359        1.028334        1.435989
