# reference_flux:        277.8496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1829.09976      1829.08372        275.9311          1.3284         14.3380          0.0052         -1.0901         -1.7347        0.020150        1.328426
     1829.12059      1829.10456        277.0791          1.3331         14.3335          0.0052         -3.4210         -1.3833       -0.925925        1.333082
     1829.14142      1829.12539        273.3636          1.3279         14.3481          0.0053         -4.4038         -1.1550       -0.684574        1.327905
     1829.16226      1829.14622        276.5294          1.3344         14.3356          0.0052         -1.1379         -0.9259        1.048973        1.334414
     1829.18309      1829.16706        277.7423          1.3339         14.3309          0.0052         -0.9942         -0.7213       -1.779942        1.333912
     1829.20392      1829.18789        278.3848          1.3326         14.3284          0.0052         -2.4639         -0.6846       -1.154997        1.332614
     1829.22476      1829.20872        280.0923          1.3360         14.3217          0.0052         -3.0380         -0.4890       -0.488954        1.336025
     1829.24559      1829.22956        278.1852          1.3329         14.3292          0.0052          1.1715         -0.4548        0.698158        1.332874
     1829.26642      1829.25039        281.1039          1.3351         14.3178          0.0052         -2.8553         -0.4524       -0.721271        1.335057
     1829.28726      1829.27122        276.4084          1.3348         14.3361          0.0052         -2.1884         -0.3949       -2.201109        1.334809
     1829.30809      1829.29206        280.1541          1.3348         14.3215          0.0052         -4.2647         -0.3949        0.284727        1.334778
     1829.32892      1829.31289        274.2335          1.3351         14.3447          0.0053         -0.9515         -0.3379       -3.299396        1.335147
     1829.34976      1829.33372        280.2846          1.3364         14.3210          0.0052         -2.7642         -0.3379        0.725561        1.336432
     1829.37059      1829.35456        276.2609          1.3329         14.3367          0.0052         -3.3458         -0.3379       -0.394907        1.332879
     1829.39142      1829.37539        279.0303          1.3371         14.3259          0.0052         -1.5619         -0.2289       -1.383320        1.337118
     1829.41226      1829.39622        277.7875          1.3386         14.3307          0.0052         -2.5423         -0.2289       -1.734664        1.338577
     1829.43309      1829.41706        276.0514          1.3366         14.3375          0.0053         -1.3970         -0.2289        0.175437        1.336623
     1829.45393      1829.43789        279.8109          1.3307         14.3228          0.0052         -1.0286         -0.2289       -0.454773        1.330698
     1829.47476      1829.45872        277.0494          1.3311         14.3336          0.0052         -1.6665         -0.1738       -0.337943        1.331091
     1829.49559      1829.47956        279.0275          1.3311         14.3259          0.0052         -2.7370         -0.2289        0.854170        1.331088
     1829.51643      1829.50039        276.9440          1.3335         14.3340          0.0052         -0.8352         -0.3379        0.631866        1.333508
     1829.53726      1829.52122        276.5543          1.3356         14.3355          0.0052         -1.3809         -0.3949        0.941150        1.335621
     1829.55809      1829.54206        279.6325          1.3340         14.3235          0.0052         -2.3333         -0.3949        3.801030        1.334043
     1829.57893      1829.56289        275.8058          1.3301         14.3385          0.0052         -7.7039         -0.3949       -1.779779        1.330088
     1829.59976      1829.58372        279.8022          1.3343         14.3229          0.0052         -6.3799         -0.4524        3.013397        1.334316
     1829.62059      1829.60456        277.4397          1.3300         14.3321          0.0052         -3.8890         -0.4524        0.225116        1.329953
     1829.64143      1829.62539        276.3416          1.3326         14.3364          0.0052         -3.9211         -0.3949       -0.228935        1.332632
     1829.66226      1829.64622        276.5049          1.3302         14.3357          0.0052         -4.0235         -0.3379       -0.452438        1.330250
     1829.68309      1829.66706        280.2571          1.3375         14.3211          0.0052         -4.0367         -0.3379        2.137375        1.337549
     1829.70393      1829.68789        277.9062          1.3289         14.3303          0.0052         -4.1850         -0.2289        2.913489        1.328882
     1829.72476      1829.70872        276.7045          1.3363         14.3350          0.0052         -2.4375          0.0513        1.872532        1.336307
     1829.74559      1829.72956        279.1588          1.3314         14.3254          0.0052         -4.2858          0.0778        0.993358        1.331376
     1829.76643      1829.75039        280.7624          1.3303         14.3192          0.0051         -2.5841          0.0513        2.421297        1.330334
     1829.78726      1829.77122        281.4224          1.3277         14.3166          0.0051         -4.8312          0.0778       -0.694180        1.327651
     1829.80809      1829.79206        281.2704          1.3373         14.3172          0.0052         -3.8530          0.0804        0.080446        1.337277
     1829.82893      1829.81289        281.4077          1.3283         14.3167          0.0051         -4.2174          0.0804       -0.804969        1.328287
     1829.84976      1829.83372        281.8553          1.3282         14.3149          0.0051         -1.4350          0.0804       -0.974845        1.328190
     1829.87059      1829.85456        280.0296          1.3283         14.3220          0.0052         -4.4783          0.0804        0.505932        1.328297
     1829.89143      1829.87539        277.6434          1.3257         14.3313          0.0052         -0.5047          0.1754       -0.549069        1.325726
     1829.91226      1829.89622        274.3929          1.3248         14.3441          0.0052         -0.7213          0.2251       -2.371119        1.324838
     1829.93310      1829.91706        275.6913          1.3265         14.3389          0.0052         -1.6231          0.3927       -1.880995        1.326508
     1829.95393      1829.93789        276.4327          1.3332         14.3360          0.0052         -0.2226          0.3927        0.051326        1.333220
     1829.97476      1829.95872        280.1264          1.3254         14.3216          0.0051         -4.4660          0.3927       -1.047233        1.325379
     1829.99560      1829.97956        279.0942          1.3314         14.3256          0.0052         -2.4183          0.3927       -2.490377        1.331420
     1830.01643      1830.00039        276.3202          1.3305         14.3365          0.0052         -4.1709          0.2251       -2.408825        1.330542
     1830.03726      1830.02122        277.9298          1.3228         14.3302          0.0052         -5.3583          0.0804       -2.271156        1.322796
     1830.05810      1830.04206        280.6816          1.3262         14.3195          0.0051         -1.8791          0.0778        2.038298        1.326233
     1830.07893      1830.06289        274.1047          1.3210         14.3452          0.0052         -1.7572          0.0778       -2.990772        1.320985
     1830.09976      1830.08372        281.1369          1.3250         14.3177          0.0051         -4.6161          0.0778        2.430502        1.324964
     1830.12060      1830.10456        276.7791          1.3173         14.3347          0.0052         -3.4443          0.0778        0.510347        1.317317
     1830.14143      1830.12539        277.1216          1.3218         14.3333          0.0052         -1.6136          0.0513        1.433241        1.321787
     1830.16226      1830.14622        281.8599          1.3160         14.3149          0.0051         -3.6419          0.0513        2.467925        1.316014
     1830.18310      1830.16706        276.1727          1.3156         14.3370          0.0052         -0.1122          0.0513        1.650331        1.315646
     1830.20393      1830.18789        275.1884          1.3174         14.3409          0.0052         -1.6488         -0.3750        0.077809        1.317387
     1830.22476      1830.20872        278.7025          1.3149         14.3271          0.0051         -1.6393         -0.5491        3.385760        1.314898
     1830.24560      1830.22956        275.5356          1.3087         14.3396          0.0052         -1.5903         -0.5491       -0.660401        1.308688
     1830.26643      1830.25039        277.9929          1.3134         14.3299          0.0051         -4.0452         -0.5491        1.257763        1.313422
     1830.28726      1830.27122        280.1051          1.3181         14.3217          0.0051         -3.3692         -0.5491        0.952665        1.318140
     1830.30810      1830.29206        279.3853          1.3167         14.3245          0.0051         -4.6559         -0.3750        0.392708        1.316698
     1830.32893      1830.31289        274.6881          1.3152         14.3429          0.0052         -1.1137         -0.3750       -2.889461        1.315228
     1830.34976      1830.33372        278.1026          1.3126         14.3295          0.0051         -2.5639          0.0513        0.853247        1.312611
     1830.37060      1830.35456        277.9063          1.3105         14.3303          0.0051          0.1174          0.0778        1.957616        1.310455
     1830.39143      1830.37539        277.9719          1.3109         14.3300          0.0051          0.4780          0.0778        1.371264        1.310922
     1830.41226      1830.39622        275.2710          1.3153         14.3406          0.0052          3.1668          0.0778        0.617394        1.315296
     1830.43310      1830.41706        276.0726          1.3111         14.3374          0.0052          0.8804          0.3757       -1.114019        1.311094
     1830.45393      1830.43789        279.3122          1.3098         14.3248          0.0051         -3.0027          0.3927       -1.582477        1.309778
     1830.47476      1830.45872        274.1715          1.3057         14.3449          0.0052          2.0606          0.5103       -2.102011        1.305677
     1830.49560      1830.47956        273.9849          1.3068         14.3457          0.0052          3.2979          0.5103       -2.490956        1.306836
     1830.51643      1830.50039        274.4405          1.3052         14.3439          0.0052          1.4045          0.6174       -0.574654        1.305155
     1830.53726      1830.52122        276.2937          1.3097         14.3366          0.0051          0.3873          0.6174       -1.329178        1.309657
     1830.55810      1830.54206        279.9329          1.3030         14.3224          0.0051          1.2298          0.6174        1.569841        1.302980
     1830.57893      1830.56289        274.4411          1.3056         14.3439          0.0052          0.1838          0.5103       -2.088649        1.305586
     1830.59976      1830.58372        277.2156          1.3095         14.3330          0.0051          2.2795          0.5103        0.375715        1.309543
     1830.62060      1830.60455        277.7054          1.3097         14.3310          0.0051          3.0627          0.3927       -1.714062        1.309740
     1830.64143      1830.62539        277.4092          1.3071         14.3322          0.0051         -0.2527          0.3927       -0.787415        1.307065
     1830.66226      1830.64622        277.1158          1.3004         14.3333          0.0051         -2.7304          0.3757       -1.038958        1.300408
     1830.68310      1830.66705        275.8462          1.3093         14.3383          0.0052          0.4527          0.0778       -0.374954        1.309274
     1830.70393      1830.68789        276.8278          1.3063         14.3345          0.0051          0.1718          0.0778       -1.895049        1.306263
     1830.72476      1830.70872        282.4941          1.3071         14.3125          0.0050          1.4170          0.3757        2.298207        1.307090
     1830.74560      1830.72955        280.8886          1.3080         14.3187          0.0051          1.5848          0.3757        1.251133        1.307961
     1830.76643      1830.75039        278.4282          1.3075         14.3282          0.0051         -0.3632          0.3757        1.156275        1.307539
     1830.78726      1830.77122        280.3936          1.3089         14.3206          0.0051          3.6473          0.1938        3.651779        1.308918
     1830.80810      1830.79205        281.1774          1.3042         14.3175          0.0050          0.2321         -0.3750        2.391870        1.304173
     1830.82893      1830.81289        280.9828          1.3051         14.3183          0.0050         -0.7674         -0.3750        2.661459        1.305125
     1830.84976      1830.83372        280.6268          1.3042         14.3197          0.0050         -2.7768          0.1938        1.475751        1.304171
     1830.87060      1830.85455        281.5258          1.3032         14.3162          0.0050         -1.0550          0.1938        4.349074        1.303175
     1830.89143      1830.87539        274.7272          1.3052         14.3427          0.0052          0.4573          0.0539       -0.536832        1.305189
     1830.91226      1830.89622        279.7321          1.3017         14.3231          0.0051         -0.5948          0.0539        1.307138        1.301695
     1830.93310      1830.91705        278.6505          1.3026         14.3274          0.0051         -1.0242          0.0539        1.559644        1.302626
     1830.95393      1830.93789        278.3744          1.3024         14.3284          0.0051         -1.3828          0.1938        1.240256        1.302394
     1830.97476      1830.95872        274.3643          1.2994         14.3442          0.0051          0.0244          0.3355       -1.323472        1.299392
     1830.99560      1830.97955        278.0231          1.3001         14.3298          0.0051         -1.1671          0.3757        1.142115        1.300080
     1831.01643      1831.00039        279.4368          1.3023         14.3243          0.0051         -1.8282          0.4071       -2.422415        1.302286
     1831.03726      1831.02122        277.0008          1.3012         14.3338          0.0051         -3.0046          0.4634       -1.552959        1.301229
     1831.05810      1831.04205        277.2165          1.2977         14.3330          0.0051         -1.5608          0.4634       -0.537765        1.297693
     1831.07893      1831.06289        278.5094          1.3011         14.3279          0.0051         -1.2070          0.4634       -2.091000        1.301063
     1831.09976      1831.08372        275.2946          1.2942         14.3405          0.0051         -1.3697          0.5511       -1.681761        1.294169
     1831.12060      1831.10455        279.0128          1.3026         14.3259          0.0051         -2.2599          0.5845        0.584521        1.302617
     1831.14143      1831.12539        277.7647          1.3081         14.3308          0.0051         -1.3769          0.5845       -1.644988        1.308141
     1831.16226      1831.14622        277.8736          1.3021         14.3304          0.0051         -3.7432          0.7740       -1.446397        1.302146
     1831.18310      1831.16705        281.4345          1.3010         14.3166          0.0050         -5.1166          0.9068        0.920263        1.301047
     1831.20393      1831.18789        278.5641          1.3051         14.3277          0.0051         -1.5014          0.9203        1.327019        1.305124
     1831.22477      1831.20872        281.6572          1.3036         14.3157          0.0050         -3.5781          1.0634        1.351019        1.303629
     1831.24560      1831.22955        276.1762          1.3028         14.3370          0.0051         -0.6032          0.9203       -0.709833        1.302797
     1831.26643      1831.25039        279.0171          1.3005         14.3259          0.0051         -2.6663          0.9068        0.193800        1.300547
     1831.28727      1831.27122        280.0780          1.3041         14.3218          0.0051         -0.8426          0.7740       -0.755747        1.304114
     1831.30810      1831.29205        278.8406          1.2992         14.3266          0.0051         -1.9458          0.5845        0.407081        1.299203
     1831.32893      1831.31289        281.4176          1.3007         14.3166          0.0050         -2.0544          0.5845        1.187203        1.300710
     1831.34977      1831.33372        278.1715          1.3021         14.3292          0.0051         -0.5133          0.5845        3.952219        1.302063
     1831.37060      1831.35455        278.7271          1.2988         14.3271          0.0051         -1.3198          0.5511        0.053945        1.298782
     1831.39143      1831.37539        280.9228          1.2988         14.3185          0.0050         -0.6481          0.4634        0.551125        1.298752
     1831.41227      1831.39622        277.9735          1.2971         14.3300          0.0051         -0.0947          0.4634        0.335514        1.297083
     1831.43310      1831.41705        280.0133          1.3034         14.3221          0.0051         -0.7852          0.4634        2.008329        1.303432
     1831.45393      1831.43789        279.6290          1.3052         14.3235          0.0051         -1.8278          0.4634        2.404299        1.305178
     1831.47477      1831.45872        278.3417          1.3033         14.3286          0.0051         -0.2476          0.4071        3.137005        1.303297
     1831.49560      1831.47955        280.2362          1.3059         14.3212          0.0051         -2.8931          0.4634        0.773981        1.305868
     1831.51643      1831.50039        277.7112          1.3042         14.3310          0.0051         -1.0468          0.4634        0.463371        1.304232
     1831.53727      1831.52122        279.8892          1.2959         14.3225          0.0050         -5.5413          0.5236       -1.110105        1.295858
     1831.55810      1831.54205        282.1349          1.3081         14.3139          0.0050         -0.0685          0.5511        1.864873        1.308117
     1831.57893      1831.56289        278.2996          1.3021         14.3287          0.0051         -2.0959          0.5776        2.922568        1.302143
     1831.59977      1831.58372        282.2344          1.2994         14.3135          0.0050         -0.8683          0.5845        3.889785        1.299449
     1831.62060      1831.60455        281.3022          1.3022         14.3171          0.0050         -1.7179          0.6534        0.395379        1.302233
     1831.64143      1831.62539        280.8654          1.3030         14.3188          0.0050          2.3571          0.7740        0.906832        1.302978
     1831.66227      1831.64622        278.2161          1.3018         14.3290          0.0051         -0.0093          0.8744        1.063378        1.301775
     1831.68310      1831.66705        280.0327          1.2977         14.3220          0.0050         -0.1995          0.9068        2.037329        1.297684
     1831.70393      1831.68789        279.9287          1.2947         14.3224          0.0050         -1.6091          0.9068        1.263754        1.294680
     1831.72477      1831.70872        277.2309          1.2960         14.3329          0.0051         -0.7782          0.8744       -1.295062        1.296005
     1831.74560      1831.72955        279.5157          1.2956         14.3240          0.0050         -0.5219          0.7740       -2.466109        1.295625
     1831.76643      1831.75039        276.1196          1.2911         14.3373          0.0051         -4.1007          0.7740       -1.413043        1.291065
     1831.78727      1831.77122        278.6621          1.2997         14.3273          0.0051          0.5734          0.7740        0.223355        1.299711
     1831.80810      1831.79205        282.8284          1.2935         14.3112          0.0050         -1.0802          0.7740        1.986281        1.293505
     1831.82893      1831.81289        276.5177          1.2975         14.3357          0.0051         -2.1011          0.7740        0.653367        1.297514
     1831.84977      1831.83372        276.7793          1.2985         14.3347          0.0051          0.1628          0.6534       -0.028385        1.298492
     1831.87060      1831.85455        282.1348          1.3038         14.3139          0.0050         -3.0844          0.5776       -1.166048        1.303780
     1831.89143      1831.87539        279.4294          1.3005         14.3243          0.0051          0.1505          0.5776        0.286420        1.300515
     1831.91226      1831.89622        279.4265          1.3011         14.3243          0.0051         -0.6801          0.5776        0.577558        1.301103
     1831.93310      1831.91705        276.1959          1.3001         14.3370          0.0051         -1.6759          0.5776        0.523602        1.300128
     1831.95393      1831.93789        274.3082          1.3030         14.3444          0.0052          3.0960          0.5236        0.163346        1.303016
     1831.97476      1831.95872        283.6670          1.2963         14.3080          0.0050         -0.1280          0.4634        4.933398        1.296265
     1831.99560      1831.97955        277.3286          1.3017         14.3325          0.0051         -1.1321          0.3954        1.099049        1.301745
     1832.01643      1832.00039        280.2650          1.2998         14.3211          0.0050         -0.4813          0.2864        2.081674        1.299823
     1832.03726      1832.02122        277.8332          1.2819         14.3305          0.0050          0.7892          0.2234        0.874361        1.281862
     1832.05810      1832.04205        281.6790          1.2967         14.3156          0.0050          2.4234          0.2234        3.436315        1.296695
     1832.07893      1832.06289        280.4452          1.2933         14.3204          0.0050          0.9421          0.1633        1.616657        1.293258
     1832.09976      1832.08372        279.3255          1.2942         14.3247          0.0050          1.7234          0.1633        2.649795        1.294155
     1832.12060      1832.10455        281.0527          1.2918         14.3180          0.0050         -0.5698          0.1633        3.181157        1.291834
     1832.14143      1832.12539        280.1568          1.2909         14.3215          0.0050          0.1533          0.1633        1.548493        1.290861
     1832.16226      1832.14622        278.2115          1.2944         14.3291          0.0051          2.0730          0.1633        1.556479        1.294401
     1832.18310      1832.16705        277.0770          1.2849         14.3335          0.0050          2.6994          0.1633        3.300171        1.284911
     1832.20393      1832.18789        282.0123          1.2979         14.3143          0.0050         -0.3886          0.1633       -0.153104        1.297897
     1832.22476      1832.20872        278.2524          1.2953         14.3289          0.0051          1.1910         -0.0284       -1.435477        1.295305
     1832.24560      1832.22955        280.4274          1.2980         14.3204          0.0050          1.7255          0.1633       -0.316265        1.297985
     1832.26643      1832.25039        277.8020          1.2993         14.3307          0.0051          4.2236          0.2234       -1.036739        1.299264
     1832.28726      1832.27122        279.2009          1.2996         14.3252          0.0051          3.3458          0.2234       -1.434572        1.299621
     1832.30810      1832.29205        277.6641          1.2999         14.3312          0.0051          0.5395          0.2864       -3.078738        1.299947
     1832.32893      1832.31289        278.9333          1.2996         14.3262          0.0051          2.3532          0.2864       -0.091512        1.299578
     1832.34976      1832.33372        282.4185          1.2995         14.3128          0.0050         -0.3398          0.1633       -1.321591        1.299543
     1832.37060      1832.35455        276.5558          1.3014         14.3355          0.0051          1.3322          0.2864       -1.890616        1.301372
     1832.39143      1832.37539        280.0958          1.2988         14.3217          0.0050          0.7158          0.2885       -3.511905        1.298820
     1832.41226      1832.39622        282.8976          1.3011         14.3109          0.0050         -1.1052          0.2885       -1.265722        1.301142
     1832.43310      1832.41705        276.1425          1.2941         14.3372          0.0051          2.9896          0.2885       -0.398265        1.294130
     1832.45393      1832.43789        276.3615          1.2999         14.3363          0.0051          0.2056          0.1633       -1.194519        1.299889
     1832.47476      1832.45872        278.9022          1.2951         14.3264          0.0050         -0.0669         -0.0900       -0.089954        1.295141
     1832.49560      1832.47955        283.4997          1.3005         14.3086          0.0050         -2.5225         -0.0915       -2.102327        1.300473
     1832.51643      1832.50039        278.0837          1.2993         14.3296          0.0051         -1.0669         -0.1531       -2.264641        1.299298
     1832.53726      1832.52122        274.9557          1.2963         14.3418          0.0051         -1.6367         -0.2344       -4.286841        1.296280
     1832.55810      1832.54205        277.5429          1.2995         14.3317          0.0051         -2.5370         -0.2344       -1.016591        1.299458
     1832.57893      1832.56289        279.6535          1.2976         14.3234          0.0050         -4.4481         -0.2344        0.288505        1.297575
     1832.59976      1832.58372        280.3755          1.3012         14.3206          0.0050         -1.1810         -0.3163        3.387484        1.301245
     1832.62060      1832.60455        278.3356          1.2985         14.3286          0.0051         -2.2495         -0.3163        2.049244        1.298508
     1832.64143      1832.62539        278.3015          1.3002         14.3287          0.0051         -2.6877         -0.3983        0.751751        1.300207
     1832.66226      1832.64622        277.1429          1.3030         14.3332          0.0051         -0.8608         -0.4271        0.878496        1.302954
     1832.68310      1832.66705        280.8113          1.3035         14.3190          0.0050         -3.4191         -0.4714        0.756609        1.303516
     1832.70393      1832.68789        275.2925          1.3022         14.3405          0.0051          0.5981         -0.4714       -2.092626        1.302225
     1832.72476      1832.70872        281.4469          1.2943         14.3165          0.0050         -0.7701         -0.5179        3.776292        1.294291
     1832.74560      1832.72955        281.8550          1.2953         14.3149          0.0050         -7.1037         -0.4714        1.448658        1.295288
     1832.76643      1832.75039        279.1253          1.3013         14.3255          0.0051         -3.8684         -0.4901       -0.234421        1.301328
     1832.78726      1832.77122        281.2747          1.2988         14.3172          0.0050         -2.9510         -0.4714        2.362902        1.298839
     1832.80810      1832.79205        277.4818          1.3009         14.3319          0.0051         -2.5900         -0.4271        1.139493        1.300886
     1832.82893      1832.81289        278.3273          1.3009         14.3286          0.0051         -1.8049         -0.3983       -1.758732        1.300860
     1832.84976      1832.83372        278.5297          1.2999         14.3278          0.0051         -1.1062         -0.3983        2.350980        1.299857
     1832.87060      1832.85455        278.7707          1.2996         14.3269          0.0051         -3.8927         -0.2344        0.721223        1.299564
     1832.89143      1832.87539        278.7992          1.2992         14.3268          0.0051         -3.7547         -0.2344       -3.023292        1.299208
     1832.91226      1832.89622        283.6257          1.2985         14.3081          0.0050         -3.9539         -0.0900        0.455016        1.298500
     1832.93310      1832.91705        277.4234          1.2950         14.3321          0.0051         -3.1201          0.2885       -0.986057        1.294984
     1832.95393      1832.93789        277.6730          1.2908         14.3312          0.0050         -2.8633          0.4550       -1.496520        1.290818
     1832.97476      1832.95872        278.9155          1.3008         14.3263          0.0051         -0.7755          0.4550       -1.545746        1.300779
     1832.99560      1832.97955        279.8838          1.2961         14.3226          0.0050         -0.7063          0.4550       -0.471372        1.296148
     1833.01643      1833.00039        278.5284          1.2962         14.3278          0.0051          1.4250          0.4550       -1.202062        1.296157
     1833.03726      1833.02122        280.9250          1.2975         14.3185          0.0050         -1.2100          0.5260        2.167192        1.297469
     1833.05809      1833.04205        281.0655          1.2947         14.3180          0.0050          0.2436          0.5260        0.765810        1.294661
     1833.07893      1833.06289        276.9858          1.2913         14.3339          0.0051          1.8313          0.5260       -1.645542        1.291292
     1833.09976      1833.08372        281.6269          1.2914         14.3158          0.0050          0.9442          0.5260        1.900649        1.291372
     1833.12059      1833.10455        277.4699          1.2935         14.3320          0.0051          0.0432          0.4550       -0.427118        1.293499
     1833.14143      1833.12539        280.4612          1.2925         14.3203          0.0050          0.1973          0.1960       -0.517871        1.292489
     1833.16226      1833.14622        281.3958          1.2949         14.3167          0.0050         -2.0622          0.0698       -0.959646        1.294862
     1833.18309      1833.16705        282.5431          1.2921         14.3123          0.0050         -4.1643         -0.0812        1.551168        1.292137
     1833.20393      1833.18789        281.9017          1.2963         14.3148          0.0050         -4.0453         -0.2344       -1.000070        1.296298
     1833.22476      1833.20872        280.3575          1.2993         14.3207          0.0050         -4.0184         -0.0812        0.531383        1.299294
     1833.24559      1833.22955        283.3646          1.2974         14.3091          0.0050         -4.0912         -0.2344       -0.490098        1.297402
     1833.26643      1833.25039        279.2018          1.2927         14.3252          0.0050         -4.2625         -0.4271        0.526032        1.292699
     1833.28726      1833.27122        279.7505          1.2935         14.3231          0.0050         -1.0501         -0.4714        3.150623        1.293473
     1833.30809      1833.29205        280.4572          1.2946         14.3203          0.0050         -1.3378         -0.4901        1.089211        1.294569
     1833.32893      1833.31289        279.2130          1.2939         14.3252          0.0050         -1.4324         -0.4901        3.478496        1.293904
     1833.34976      1833.33372        277.5472          1.2948         14.3317          0.0051          0.8787         -0.4714        2.628116        1.294820
     1833.37059      1833.35455        278.6660          1.2884         14.3273          0.0050         -0.8723         -0.4714       -1.134401        1.288415
     1833.39143      1833.37539        281.4021          1.2920         14.3167          0.0050         -4.1803         -0.4714        3.119915        1.291981
     1833.41226      1833.39622        279.6917          1.2943         14.3233          0.0050         -3.7067         -0.4271        0.611408        1.294266
     1833.43309      1833.41705        279.6817          1.2962         14.3233          0.0050         -2.1619         -0.4271        3.013766        1.296166
     1833.45393      1833.43789        281.7094          1.2917         14.3155          0.0050         -2.8247         -0.0812        0.196011        1.291723
     1833.47476      1833.45872        280.5085          1.2882         14.3201          0.0050         -5.7765          0.0698        0.069823        1.288186
     1833.49559      1833.47955        275.5421          1.2941         14.3395          0.0051         -1.6458          0.0698       -2.516293        1.294093
     1833.51643      1833.50039        277.1298          1.2916         14.3333          0.0051         -0.8316          0.1960        1.229580        1.291638
     1833.53726      1833.52122        279.6793          1.2899         14.3233          0.0050         -2.6111          0.1960       -3.149532        1.289857
     1833.55809      1833.54205        281.9852          1.2875         14.3144          0.0050         -2.0756          0.1960       -1.109988        1.287519
     1833.57893      1833.56289        282.3460          1.2859         14.3130          0.0049         -3.4029          0.1960       -5.370691        1.285948
     1833.59976      1833.58372        281.2483          1.2851         14.3173          0.0050         -4.6004          0.5260       -1.724862        1.285065
     1833.62059      1833.60455        279.7367          1.2842         14.3231          0.0050         -3.7682          0.5260       -3.867613        1.284192
     1833.64143      1833.62539        280.5293          1.2907         14.3201          0.0050         -2.7235          0.5314       -0.081203        1.290709
     1833.66226      1833.64622        280.7279          1.2891         14.3193          0.0050         -2.9878          0.5314       -2.661086        1.289140
     1833.68309      1833.66705        278.4836          1.2873         14.3280          0.0050         -1.1547          0.5314       -1.508198        1.287338
     1833.70393      1833.68789        278.2615          1.2888         14.3289          0.0050         -3.9856          0.5260        1.471739        1.288800
     1833.72476      1833.70872        278.9268          1.2875         14.3263          0.0050         -2.5151          0.5260       -0.707383        1.287481
     1833.74559      1833.72955        278.1879          1.2909         14.3292          0.0050         -4.5920          0.1960       -0.640374        1.290932
     1833.76642      1833.75039        281.7609          1.2969         14.3153          0.0050         -1.1893          0.1960       -0.889766        1.296886
     1833.78726      1833.77122        279.2977          1.2987         14.3248          0.0050         -0.7515          0.1960       -1.152829        1.298654
     1833.80809      1833.79205        276.2502          1.2868         14.3367          0.0051          0.5284          0.1960        1.286306        1.286798
     1833.82892      1833.81289        283.7937          1.2979         14.3075          0.0050         -2.1537          0.1960        2.467183        1.297895
     1833.84976      1833.83372        275.7714          1.3003         14.3386          0.0051         -2.2330          0.0698        0.852912        1.300254
     1833.87059      1833.85455        280.1552          1.2954         14.3215          0.0050          0.4516          0.0698        3.027201        1.295395
     1833.89142      1833.87539        279.8961          1.2957         14.3225          0.0050         -1.6761          0.1960        2.086243        1.295699
     1833.91226      1833.89622        280.1338          1.2892         14.3216          0.0050         -0.0283          0.0698        2.641050        1.289214
     1833.93309      1833.91705        279.7213          1.2878         14.3232          0.0050         -3.1918          0.0698        1.201425        1.287786
     1833.95392      1833.93789        283.0693          1.2859         14.3103          0.0049         -3.8475          0.0095        0.811345        1.285945
     1833.97476      1833.95872        277.3573          1.2927         14.3324          0.0051         -1.9340          0.0095       -0.022924        1.292655
     1833.99559      1833.97955        281.6688          1.2936         14.3157          0.0050         -1.7289          0.0095        1.115137        1.293619
     1834.01642      1834.00039        278.9827          1.2965         14.3261          0.0050         -1.5005          0.0095       -0.080165        1.296528
     1834.03726      1834.02122        277.1239          1.2903         14.3333          0.0051          0.4006          0.0095        2.014876        1.290295
     1834.05809      1834.04205        277.8558          1.2940         14.3305          0.0051         -0.1760          0.0986        2.775977        1.293961
     1834.07892      1834.06289        280.2747          1.2955         14.3210          0.0050         -1.1606          0.0986        0.977434        1.295504
     1834.09976      1834.08372        279.7450          1.2923         14.3231          0.0050         -2.9133          0.0986        1.752672        1.292260
     1834.12059      1834.10455        282.7525          1.2965         14.3115          0.0050         -0.8167          0.2286        0.620919        1.296471
     1834.14142      1834.12539        276.7566          1.2948         14.3348          0.0051         -0.7781          0.2286       -1.390743        1.294806
     1834.16226      1834.14622        278.1253          1.2966         14.3294          0.0051         -2.7291          0.2926       -1.439938        1.296566
     1834.18309      1834.16705        280.8584          1.2935         14.3188          0.0050         -2.7471          0.2926       -1.854141        1.293456
     1834.20392      1834.18789        279.3814          1.2964         14.3245          0.0050         -0.5199          0.4724       -0.384515        1.296357
     1834.22476      1834.20872        276.6593          1.2967         14.3351          0.0051          0.8931          0.4724       -1.477557        1.296725
     1834.24559      1834.22955        280.2906          1.3029         14.3210          0.0050         -0.7688          0.6209        0.009506        1.302912
     1834.28725      1834.27122        283.6761          1.2931         14.3079          0.0049          1.5894          0.6209        0.472418        1.293117
     1834.30809      1834.29205        280.5151          1.2885         14.3201          0.0050          1.3207          0.6209        2.063307        1.288499
     1834.32892      1834.31289        278.4845          1.2909         14.3280          0.0050          1.3262          0.6209        0.927263        1.290882
     1834.34975      1834.33372        281.1437          1.2969         14.3177          0.0050         -1.0437          0.4724       -1.881282        1.296870
     1834.37059      1834.35455        278.1048          1.2933         14.3295          0.0050          0.3422          0.4573        1.027708        1.293293
     1834.39142      1834.37539        278.3067          1.2955         14.3287          0.0051          0.0447          0.2926        0.758450        1.295465
     1834.41225      1834.39622        275.5107          1.2899         14.3397          0.0051         -1.4354          0.2286       -0.357601        1.289913
