# reference_flux:        650.5143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.01611      1822.00039        648.1830          1.3066         13.4108          0.0022          0.5640          0.2018        0.260928        1.306606
     1822.03695      1822.02123        647.9511          1.3024         13.4111          0.0022         -0.4718          0.2018       -0.384351        1.302422
     1822.05778      1822.04206        648.2904          1.3413         13.4106          0.0022          0.0776          0.2018       -1.479465        1.341314
     1822.07862      1822.06289        651.3617          1.3177         13.4054          0.0022         -0.9970          0.2018        1.778544        1.317677
     1822.09945      1822.08373        645.6421          1.2962         13.4150          0.0022          0.8307          0.2018        0.173713        1.296218
     1822.12028      1822.10456        648.0858          1.3458         13.4109          0.0023          1.0634          0.2018        1.592761        1.345806
     1822.14112      1822.12539        649.0295          1.3124         13.4093          0.0022         -0.4409          0.2018       -0.192602        1.312440
     1822.16195      1822.14623        650.3242          1.3268         13.4072          0.0022          1.0697          0.1737        3.037316        1.326795
     1822.18279      1822.16706        648.2347          1.3045         13.4107          0.0022         -0.9747          0.1737        1.012804        1.304522
     1822.20362      1822.18789        650.7675          1.3073         13.4064          0.0022         -0.1245         -0.0188        0.503518        1.307317
     1822.22445      1822.20873        645.1437          1.3139         13.4159          0.0022          1.9809         -0.0188       -0.463721        1.313948
     1822.24529      1822.22956        652.5789          1.3145         13.4034          0.0022          0.4127         -0.0194        2.061793        1.314550
     1822.26612      1822.25039        649.2289          1.3354         13.4090          0.0022          0.6277         -0.0194        0.340977        1.335403
     1822.28696      1822.27123        650.0307          1.3055         13.4077          0.0022         -0.3638         -0.0194       -0.916688        1.305469
     1822.30779      1822.29206        652.6282          1.3373         13.4033          0.0022         -3.2195         -0.0194       -0.280445        1.337293
     1822.32862      1822.31289        648.8879          1.2593         13.4096          0.0021         -0.2482         -0.0188        1.725576        1.259252
     1822.34946      1822.33373        652.1947          1.3096         13.4041          0.0022          0.7724         -0.0270        1.173886        1.309641
     1822.37029      1822.35456        647.0118          1.2683         13.4127          0.0021          2.0600         -0.1926        0.313340        1.268318
     1822.39112      1822.37539        647.5111          1.2808         13.4119          0.0021         -0.0831         -0.1926        0.958836        1.280804
     1822.41196      1822.39623        649.5379          1.3170         13.4085          0.0022          0.6783         -0.1256       -0.433175        1.316957
     1822.43279      1822.41706        647.8624          1.2773         13.4113          0.0021          1.0893         -0.0270        1.333341        1.277349
     1822.45362      1822.43789        646.8411          1.3180         13.4130          0.0022          2.0831         -0.0188        0.296778        1.317970
     1822.47446      1822.45873        649.1194          1.2814         13.4092          0.0021         -0.9039         -0.0270       -0.229727        1.281450
     1822.49529      1822.47956        650.7929          1.2957         13.4064          0.0022          0.3732         -0.1256       -0.018803        1.295696
     1822.51613      1822.50039        646.3594          1.2799         13.4138          0.0021          0.6801         -0.1256       -1.046490        1.279917
     1822.53696      1822.52123        647.9826          1.2928         13.4111          0.0022          0.0183         -0.1926       -1.272320        1.292838
     1822.55779      1822.54206        648.6505          1.3140         13.4100          0.0022          1.3241         -0.1926        0.518121        1.313992
     1822.57863      1822.56289        645.6994          1.3069         13.4149          0.0022          2.2966         -0.1256       -1.087116        1.306917
     1822.59946      1822.58373        650.3906          1.3256         13.4071          0.0022          0.1797         -0.1926       -0.564341        1.325621
     1822.62030      1822.60456        644.5309          1.2819         13.4169          0.0022          2.2906         -0.2084       -1.577139        1.281942
     1822.64113      1822.62539        652.3676          1.3271         13.4038          0.0022         -0.3085         -0.2179       -1.196000        1.327076
     1822.66196      1822.64623        647.8820          1.3074         13.4113          0.0022         -0.1619         -0.2297        1.252469        1.307424
     1822.68280      1822.66706        647.3186          1.3125         13.4122          0.0022         -0.3294         -0.2297       -1.755848        1.312487
     1822.70363      1822.68789        647.7229          1.2908         13.4115          0.0022         -0.2996         -0.2297       -0.655522        1.290822
     1822.72446      1822.70872        647.2657          1.2758         13.4123          0.0021          1.3122         -0.2297       -0.679990        1.275848
     1822.74530      1822.72956        645.9218          1.2723         13.4146          0.0021          0.4226         -0.2297       -0.407858        1.272316
     1822.76613      1822.75039        648.4933          1.3065         13.4102          0.0022          0.7137         -0.2297        0.671867        1.306458
     1822.78697      1822.77122        651.3885          1.2978         13.4054          0.0022          0.5214         -0.2297        1.496329        1.297844
     1822.80780      1822.79206        647.2648          1.3084         13.4123          0.0022          1.0051         -0.2179        0.311138        1.308417
     1822.82863      1822.81289        647.5188          1.2801         13.4119          0.0021         -0.3792         -0.2179       -0.888641        1.280137
     1822.84947      1822.83372        648.3262          1.2805         13.4105          0.0021          0.9205         -0.2297       -1.241854        1.280503
     1822.87030      1822.85456        646.6492          1.2795         13.4133          0.0021          1.6659         -0.2297       -2.322914        1.279535
     1822.89113      1822.87539        648.8538          1.2703         13.4096          0.0021          2.0412         -0.2297       -0.125577        1.270262
     1822.91197      1822.89622        651.6998          1.2900         13.4049          0.0021          0.8328         -0.2971        0.264338        1.290029
     1822.93280      1822.91706        651.2524          1.2854         13.4056          0.0021          1.4680         -0.2971        1.499086        1.285361
     1822.95364      1822.93789        651.2551          1.2614         13.4056          0.0021          0.6510         -0.2971       -0.685942        1.261369
     1822.97447      1822.95872        644.8169          1.2701         13.4164          0.0021          1.9127         -0.2971       -0.208432        1.270117
     1822.99530      1822.97956        649.1929          1.2968         13.4091          0.0022          2.0409         -0.4079        0.140294        1.296760
     1823.01614      1823.00039        646.8895          1.2762         13.4129          0.0021          3.2258         -0.4079       -0.996434        1.276178
     1823.03697      1823.02122        646.6393          1.3140         13.4133          0.0022          2.5146         -0.2971       -2.301205        1.314042
     1823.05781      1823.04206        649.4359          1.3166         13.4087          0.0022          0.4459         -0.2179        0.005787        1.316633
     1823.07864      1823.06289        653.0653          1.2898         13.4026          0.0021          1.5367         -0.2179       -0.217906        1.289816
     1823.09947      1823.08372        645.4510          1.2885         13.4153          0.0022          1.3271         -0.2084       -0.829952        1.288506
     1823.12031      1823.10456        646.9729          1.2837         13.4128          0.0022          1.3346         -0.1256       -0.486513        1.283690
     1823.14114      1823.12539        644.4232          1.2761         13.4171          0.0021          0.9708         -0.1256       -0.776980        1.276090
     1823.16197      1823.14622        650.7600          1.2983         13.4064          0.0022          0.8808         -0.0171        1.241063        1.298254
     1823.18281      1823.16706        651.1565          1.2962         13.4058          0.0022          0.9923         -0.0171        1.447351        1.296180
     1823.20364      1823.18789        652.9412          1.2925         13.4028          0.0021         -1.1501         -0.0171        0.117249        1.292529
     1823.22447      1823.20872        645.8366          1.2687         13.4147          0.0021          0.2670          0.0058       -0.297053        1.268718
     1823.24531      1823.22956        651.8101          1.2958         13.4047          0.0022          0.8719          0.0310        0.683340        1.295784
     1823.26614      1823.25039        648.8075          1.2589         13.4097          0.0021          0.8230          0.1172        0.030969        1.258926
     1823.28698      1823.27122        648.9022          1.2610         13.4096          0.0021          1.2290          0.1172        0.624723        1.260998
     1823.30781      1823.29206        650.6244          1.2670         13.4067          0.0021         -1.0790          0.1172       -1.102627        1.267035
     1823.32864      1823.31289        647.3912          1.2778         13.4121          0.0021          1.4911          0.1172       -0.970105        1.277813
     1823.34948      1823.33372        650.6706          1.2649         13.4066          0.0021         -0.7104          0.1268        0.327726        1.264863
     1823.37031      1823.35456        651.8823          1.2517         13.4046          0.0021          0.9788          0.1268        0.449648        1.251669
     1823.39115      1823.37539        645.4376          1.2551         13.4154          0.0021          1.7632          0.1403       -0.410880        1.255087
     1823.41198      1823.39622        645.8363          1.2310         13.4147          0.0021          0.5161          0.1403       -0.911187        1.231032
     1823.43281      1823.41706        648.8660          1.2566         13.4096          0.0021          0.2231          0.1268        0.857358        1.256621
     1823.45365      1823.43789        650.7170          1.2737         13.4065          0.0021          0.5320          0.1172        0.721887        1.273665
     1823.47448      1823.45872        644.6533          1.2658         13.4167          0.0021          1.5227          0.1268       -0.652496        1.265775
     1823.49531      1823.47956        647.5861          1.2546         13.4118          0.0021          0.1556          0.1403       -0.017081        1.254616
     1823.51615      1823.50039        648.7775          1.2457         13.4098          0.0021          0.8004          0.2650        0.563310        1.245659
     1823.53698      1823.52122        649.5427          1.2554         13.4085          0.0021         -0.9022          0.2650        0.721245        1.255420
     1823.55781      1823.54206        648.4241          1.2822         13.4104          0.0021         -1.2929          0.2650        0.265044        1.282246
     1823.57865      1823.56289        652.4646          1.2714         13.4036          0.0021         -2.2872          0.2650        1.266324        1.271443
     1823.59948      1823.58372        653.1797          1.2938         13.4024          0.0022         -2.1747          0.2650        2.324826        1.293829
     1823.62032      1823.60456        648.9155          1.2707         13.4095          0.0021         -0.8355          0.2650       -1.232582        1.270683
     1823.64115      1823.62539        649.7080          1.2345         13.4082          0.0021         -1.4165          0.2650        0.627238        1.234518
     1823.66198      1823.64622        649.7845          1.2619         13.4081          0.0021          0.2663          0.2650        0.845634        1.261904
     1823.68282      1823.66706        650.1604          1.3188         13.4074          0.0022         -1.7266          0.2221       -0.943354        1.318832
     1823.70365      1823.68789        648.8890          1.2667         13.4096          0.0021          0.4515          0.1343        0.290730        1.266708
     1823.72449      1823.70872        649.4727          1.2627         13.4086          0.0021          0.3626          0.1343        0.798392        1.262738
     1823.74532      1823.72956        648.9440          1.2704         13.4095          0.0021          0.6185          0.1343        1.466649        1.270400
     1823.76615      1823.75039        647.4031          1.2604         13.4121          0.0021          1.3560          0.1268        1.038831        1.260404
     1823.78699      1823.77122        648.7794          1.2417         13.4098          0.0021          1.1462          0.1268        0.765472        1.241722
     1823.80782      1823.79206        651.5366          1.2554         13.4052          0.0021          0.1154         -0.0171        0.126811        1.255382
     1823.82865      1823.81289        650.0430          1.2802         13.4076          0.0021          0.1942         -0.0171        0.680920        1.280227
     1823.84949      1823.83372        648.4920          1.2639         13.4102          0.0021         -0.1165         -0.0171       -0.429904        1.263932
     1823.87032      1823.85456        646.1296          1.2642         13.4142          0.0021          0.1418         -0.1323        0.512179        1.264177
     1823.89116      1823.87539        647.8076          1.2440         13.4114          0.0021          0.5790         -0.1589       -0.132313        1.244014
     1823.91199      1823.89622        649.8067          1.2430         13.4080          0.0021         -1.6248         -0.1323       -0.465213        1.243038
     1823.93282      1823.91706        648.4940          1.2393         13.4102          0.0021         -0.1289         -0.0171       -1.368982        1.239323
     1823.95366      1823.93789        645.4212          1.2232         13.4154          0.0021          0.2787         -0.1323        0.271773        1.223238
     1823.97449      1823.95872        649.9263          1.2784         13.4078          0.0021          0.9329         -0.1589        0.337101        1.278372
     1823.99532      1823.97956        645.7893          1.2524         13.4148          0.0021          2.3333         -0.1589        0.704968        1.252410
     1824.01616      1824.00039        646.7184          1.2631         13.4132          0.0021          1.8627         -0.2613       -0.415834        1.263102
     1824.03699      1824.02122        653.0356          1.2603         13.4027          0.0021          0.1170         -0.2623        0.134279        1.260339
     1824.05782      1824.04206        647.0142          1.2449         13.4127          0.0021          1.0858         -0.3153       -0.394300        1.244885
     1824.07866      1824.06289        650.2142          1.2429         13.4074          0.0021          0.9969         -0.3943        0.222072        1.242914
     1824.09949      1824.08372        649.8997          1.2368         13.4079          0.0021         -0.2088         -0.4158       -0.844006        1.236846
     1824.12033      1824.10456        650.2699          1.2223         13.4073          0.0020         -0.4258         -0.4299       -0.158898        1.222266
     1824.14116      1824.12539        650.8734          1.2243         13.4063          0.0020          0.5638         -0.4158       -1.858405        1.224274
     1824.16199      1824.14622        649.8555          1.2284         13.4080          0.0021         -0.9132         -0.4299       -1.045123        1.228447
     1824.18283      1824.16706        650.2402          1.3025         13.4073          0.0022          0.2541         -0.4299       -0.971748        1.302519
     1824.20366      1824.18789        649.9957          1.2529         13.4077          0.0021         -0.7189         -0.4158       -1.499185        1.252936
     1824.22450      1824.20872        648.8750          1.2486         13.4096          0.0021         -0.8485         -0.4158       -0.531006        1.248633
     1824.24533      1824.22956        647.1351          1.2570         13.4125          0.0021          1.5215         -0.4158       -1.002319        1.257032
     1824.26616      1824.25039        647.0884          1.2505         13.4126          0.0021         -0.2470         -0.4158       -0.261281        1.250545
     1824.28700      1824.27122        650.1706          1.2402         13.4074          0.0021         -1.8600         -0.4158       -0.676192        1.240154
     1824.30783      1824.29206        648.0118          1.2417         13.4110          0.0021          1.5728         -0.4158       -0.315308        1.241718
     1824.32866      1824.31289        649.3426          1.2595         13.4088          0.0021         -0.7340         -0.4158       -0.899349        1.259548
     1824.34950      1824.33372        647.8423          1.2575         13.4113          0.0021          0.2391         -0.4299       -2.234213        1.257517
     1824.37033      1824.35456        650.2147          1.2950         13.4074          0.0022          0.0506         -0.4652       -0.262298        1.294974
     1824.39116      1824.37539        647.5514          1.2925         13.4118          0.0022          0.5377         -0.4652        0.369454        1.292521
     1824.41200      1824.39622        651.8918          1.2743         13.4046          0.0021          0.9452         -0.5310        1.359790        1.274284
     1824.43283      1824.41706        641.6883          1.2656         13.4217          0.0021          1.0868         -0.5802       -1.314158        1.265577
     1824.45367      1824.43789        645.5209          1.2674         13.4152          0.0021          1.7384         -0.5802       -2.702742        1.267352
     1824.47450      1824.45872        646.5436          1.2642         13.4135          0.0021          1.1228         -0.5802       -1.286595        1.264239
     1824.49533      1824.47956        648.7943          1.2845         13.4097          0.0021         -1.1645         -0.5802       -0.868275        1.284484
     1824.51617      1824.50039        649.8118          1.2664         13.4080          0.0021          0.3333         -0.5802       -1.540670        1.266421
     1824.53700      1824.52122        648.9076          1.2842         13.4095          0.0021         -0.2005         -0.5802       -0.678649        1.284196
     1824.55783      1824.54206        648.9142          1.2797         13.4095          0.0021         -0.0230         -0.5802       -1.192473        1.279659
     1824.57867      1824.56289        649.2604          1.2970         13.4090          0.0022          0.8783         -0.5802       -1.651797        1.297007
     1824.59950      1824.58372        645.0471          1.3010         13.4160          0.0022          2.6125         -0.5802       -1.114453        1.300959
     1824.62034      1824.60456        647.3679          1.3084         13.4121          0.0022          2.0006         -0.5802       -0.074078        1.308404
     1824.64117      1824.62539        647.5456          1.3086         13.4118          0.0022          0.7724         -0.5802       -0.809157        1.308644
     1824.66200      1824.64622        649.6101          1.2786         13.4084          0.0021          1.9185         -0.5310       -0.093453        1.278649
     1824.68284      1824.66706        651.9517          1.3162         13.4045          0.0022          2.3774         -0.4269        0.416564        1.316171
     1824.70367      1824.68789        654.8567          1.3000         13.3996          0.0022          1.4496         -0.4269        1.662548        1.300050
     1824.72450      1824.70872        654.5500          1.2959         13.4001          0.0021          1.1698         -0.4033        0.610901        1.295929
     1824.74534      1824.72956        654.0613          1.3264         13.4010          0.0022          3.1595         -0.3153        0.446590        1.326405
     1824.76617      1824.75039        655.3354          1.2800         13.3988          0.0021          1.4878         -0.3153        2.258401        1.280032
     1824.78701      1824.77122        652.5008          1.3087         13.4035          0.0022          1.1789         -0.3153        1.897105        1.308723
     1824.80784      1824.79206        649.2359          1.2801         13.4090          0.0021          1.0333         -0.2623        0.334171        1.280115
     1824.82867      1824.81289        651.1097          1.3075         13.4059          0.0022          0.6758         -0.1858       -0.580207        1.307525
     1824.84951      1824.83372        651.5823          1.2834         13.4051          0.0021          0.6830         -0.1307       -0.948678        1.283422
     1824.87034      1824.85456        652.2060          1.3378         13.4040          0.0022          0.6242         -0.1089        0.690961        1.337805
     1824.89117      1824.87539        648.6999          1.3399         13.4099          0.0022          1.3564         -0.1089       -0.911379        1.339898
     1824.91201      1824.89622        649.3622          1.3507         13.4088          0.0023          0.7921         -0.1307       -0.870190        1.350657
     1824.93284      1824.91706        649.4642          1.3086         13.4086          0.0022          0.8054         -0.1858       -0.747051        1.308566
     1824.95367      1824.93789        650.9384          1.3234         13.4062          0.0022         -0.5216         -0.1858        0.310798        1.323388
     1824.97451      1824.95872        651.9835          1.2812         13.4044          0.0021         -0.7597         -0.1858       -0.403294        1.281187
     1824.99534      1824.97956        648.4481          1.3040         13.4103          0.0022          1.1889         -0.1858        1.298172        1.304036
     1825.01618      1825.00039        649.2255          1.2708         13.4090          0.0021         -1.1817         -0.1858       -0.108855        1.270790
     1825.03701      1825.02122        647.9981          1.2933         13.4111          0.0022         -0.2312         -0.1307        0.318038        1.293290
     1825.05784      1825.04206        649.5461          1.2981         13.4085          0.0022          0.9784         -0.1089       -0.058619        1.298124
     1825.07868      1825.06289        648.8731          1.2875         13.4096          0.0022          2.0071         -0.1089        0.388604        1.287494
     1825.09951      1825.08372        647.7223          1.2810         13.4115          0.0021          1.3418         -0.0935       -0.714247        1.280951
     1825.12034      1825.10456        647.8432          1.2785         13.4113          0.0021          0.3234         -0.0741       -0.426863        1.278533
     1825.14118      1825.12539        649.8657          1.2946         13.4079          0.0022          0.2451         -0.0935        0.967811        1.294593
     1825.16201      1825.14622        646.6393          1.2931         13.4133          0.0022          0.7442         -0.0586       -0.130670        1.293149
     1825.18285      1825.16706        648.6048          1.2923         13.4100          0.0022          0.8303          0.0812       -1.446878        1.292347
     1825.20368      1825.18789        647.7999          1.2917         13.4114          0.0022         -0.8636          0.0812        0.362354        1.291699
     1825.22451      1825.20872        650.7293          1.2924         13.4065          0.0022         -0.0902         -0.0586       -0.185815        1.292420
     1825.24535      1825.22956        649.2244          1.3144         13.4090          0.0022          1.3876         -0.1089       -0.464177        1.314405
     1825.26618      1825.25039        651.3586          1.2822         13.4054          0.0021          0.1313         -0.1089        1.247147        1.282204
     1825.28701      1825.27122        651.4967          1.2926         13.4052          0.0022         -0.9448         -0.1307        1.238512        1.292559
     1825.30785      1825.29206        650.5704          1.3123         13.4068          0.0022          0.0474         -0.1700        0.311843        1.312283
     1825.32868      1825.31289        650.5352          1.2816         13.4068          0.0021          0.4642         -0.1700        0.125598        1.281620
     1825.34951      1825.33372        649.8374          1.3161         13.4080          0.0022          0.1705         -0.1700        0.081237        1.316127
     1825.37035      1825.35456        651.1215          1.3071         13.4058          0.0022          0.7868         -0.1307       -0.253064        1.307133
     1825.39118      1825.37539        651.8593          1.2760         13.4046          0.0021         -0.8469         -0.1700       -1.552626        1.275981
     1825.41202      1825.39622        652.4847          1.2327         13.4036          0.0021         -0.7167         -0.1307       -0.645000        1.232658
     1825.43285      1825.41706        651.1485          1.2675         13.4058          0.0021         -1.1012         -0.1089       -1.702217        1.267504
     1825.45368      1825.43789        649.1240          1.2648         13.4092          0.0021         -0.0334         -0.0586       -0.905764        1.264821
     1825.47452      1825.45872        651.4207          1.2905         13.4053          0.0022         -0.3395         -0.1089       -1.242269        1.290484
     1825.49535      1825.47956        652.7220          1.2888         13.4032          0.0021         -0.3275         -0.0586       -0.316071        1.288850
     1825.51618      1825.50039        651.4128          1.2438         13.4054          0.0021         -1.7864         -0.0586        1.436065        1.243776
     1825.53702      1825.52122        651.3603          1.2827         13.4054          0.0021          0.0418         -0.0586        0.229576        1.282690
     1825.55785      1825.54206        647.9848          1.2583         13.4111          0.0021         -1.5759         -0.0912       -0.170010        1.258283
     1825.57868      1825.56289        652.3930          1.2258         13.4037          0.0020         -0.7978         -0.1307        0.574332        1.225812
     1825.59952      1825.58372        650.2715          1.2638         13.4073          0.0021          2.2744         -0.1700        0.819971        1.263849
     1825.62035      1825.60456        648.3977          1.2243         13.4104          0.0021          0.7243         -0.1307       -0.401437        1.224260
     1825.64119      1825.62539        652.4627          1.2526         13.4036          0.0021          0.2090         -0.0912        1.901050        1.252614
     1825.66202      1825.64622        652.4111          1.2579         13.4037          0.0021         -0.6307         -0.0912        0.974421        1.257893
     1825.68285      1825.66706        649.7465          1.3134         13.4081          0.0022          1.3967         -0.0912        0.611431        1.313357
     1825.70369      1825.68789        649.0726          1.2605         13.4093          0.0021          1.1339         -0.0912       -0.397782        1.260536
     1825.72452      1825.70872        647.7566          1.2370         13.4115          0.0021          0.0742         -0.0912       -1.217813        1.237009
     1825.74535      1825.72956        651.3641          1.2945         13.4054          0.0022         -0.8852          0.0626        0.567176        1.294494
     1825.76619      1825.75039        648.6887          1.2489         13.4099          0.0021          1.6438          0.0812       -0.596070        1.248944
     1825.78702      1825.77122        649.1704          1.2629         13.4091          0.0021          0.9092          0.0626       -0.595883        1.262948
     1825.80786      1825.79206        648.1789          1.2561         13.4108          0.0021          0.2842         -0.0912        0.083040        1.256112
     1825.82869      1825.81289        649.4103          1.2547         13.4087          0.0021          1.2447         -0.0912       -0.483032        1.254702
     1825.84952      1825.83372        653.2221          1.2907         13.4023          0.0021         -1.1801         -0.0912        0.860498        1.290653
     1825.87036      1825.85456        647.7998          1.2563         13.4114          0.0021          0.4850         -0.1700       -0.765545        1.256318
     1825.89119      1825.87539        652.0249          1.2677         13.4043          0.0021          0.3699         -0.0912        0.890429        1.267722
     1825.91202      1825.89622        655.7208          1.3154         13.3982          0.0022         -2.1560         -0.0912        0.062551        1.315394
     1825.93286      1825.91706        651.4572          1.2775         13.4053          0.0021         -1.0024         -0.0912        2.325846        1.277454
     1825.95369      1825.93789        649.4813          1.2686         13.4086          0.0021          0.6897          0.0626       -0.379275        1.268614
     1825.97452      1825.95872        650.7180          1.2508         13.4065          0.0021         -0.1897          0.0830        1.381846        1.250822
     1825.99536      1825.97956        653.0132          1.2557         13.4027          0.0021         -2.2293          0.1632        0.419785        1.255684
     1826.01619      1826.00039        650.3220          1.2458         13.4072          0.0021         -1.7311          0.1632       -1.040893        1.245832
     1826.03703      1826.02122        649.2985          1.2844         13.4089          0.0021         -2.1690          0.1632       -0.091235        1.284432
     1826.05786      1826.04206        651.1002          1.2954         13.4059          0.0022         -2.0911          0.0830       -1.281015        1.295449
     1826.07869      1826.06289        650.4008          1.3382         13.4070          0.0022         -3.1587          0.0830       -0.937042        1.338184
     1826.09953      1826.08372        647.9036          1.3446         13.4112          0.0023         -2.2120          0.0626        0.163205        1.344579
     1826.12036      1826.10456        650.5653          1.2251         13.4068          0.0020         -3.1678          0.0626        0.678708        1.225117
     1826.16203      1826.14622        650.8021          1.2866         13.4064          0.0021         -5.4632          0.0626        0.457407        1.286645
     1826.18286      1826.16706        647.9934          1.2832         13.4111          0.0022         -4.6779         -0.0711       -0.591880        1.283229
     1826.20369      1826.18789        649.0218          1.2818         13.4094          0.0021         -6.1126         -0.0711       -0.319665        1.281786
     1826.22453      1826.20872        649.4533          1.3141         13.4086          0.0022         -6.4059         -0.0711        0.447602        1.314136
     1826.24536      1826.22956        648.5263          1.3013         13.4102          0.0022         -6.6888         -0.0711        0.631728        1.301295
     1826.26620      1826.25039        648.2923          1.2902         13.4106          0.0022         -6.2680          0.0626        0.595702        1.290204
     1826.28703      1826.27122        649.4635          1.3058         13.4086          0.0022         -5.8890          0.0626       -1.821691        1.305789
     1826.30786      1826.29206        647.9228          1.3083         13.4112          0.0022         -4.2587          0.0626       -0.727091        1.308304
     1826.32870      1826.31289        651.4971          1.3172         13.4052          0.0022         -5.8432          0.0830        0.668284        1.317151
     1826.34953      1826.33372        650.2859          1.2844         13.4072          0.0021         -2.3985          0.0626        0.575186        1.284358
     1826.37036      1826.35456        650.3411          1.2827         13.4071          0.0021         -3.4860          0.1357       -0.901856        1.282678
     1826.39120      1826.37539        648.3688          1.2987         13.4104          0.0022         -3.0880          0.0626        0.543871        1.298727
     1826.41203      1826.39622        647.7274          1.3004         13.4115          0.0022         -2.9219          0.1357       -1.127455        1.300415
     1826.43286      1826.41706        648.6891          1.3027         13.4099          0.0022         -0.6675          0.0626       -0.241309        1.302673
     1826.45370      1826.43789        650.6916          1.3210         13.4066          0.0022         -1.8640          0.1357        1.278209        1.320973
     1826.47453      1826.45872        647.1211          1.2640         13.4125          0.0021         -1.8723          0.1357        0.570324        1.264001
     1826.49536      1826.47956        649.9444          1.3214         13.4078          0.0022         -0.4342          0.1632        0.436916        1.321365
     1826.51620      1826.50039        649.5968          1.2809         13.4084          0.0021         -2.6384          0.1632       -0.458693        1.280949
     1826.53703      1826.52122        649.9757          1.3079         13.4078          0.0022         -0.4023          0.1632        0.891975        1.307914
     1826.55787      1826.54206        646.1452          1.2908         13.4142          0.0022          0.3351          0.2356       -0.502903        1.290758
     1826.57870      1826.56289        646.6607          1.2599         13.4133          0.0021          0.9519          0.2356       -0.746094        1.259942
     1826.59953      1826.58372        648.5304          1.3227         13.4102          0.0022         -0.0247          0.2929       -0.745389        1.322705
     1826.62037      1826.60456        647.8707          1.2665         13.4113          0.0021         -0.0474          0.4369        0.892908        1.266547
     1826.64120      1826.62539        646.7501          1.3005         13.4132          0.0022         -0.5779          0.4399       -0.071149        1.300509
     1826.66203      1826.64622        648.6278          1.3228         13.4100          0.0022         -0.4654          0.4399       -0.508385        1.322793
     1826.68287      1826.66706        650.4194          1.3357         13.4070          0.0022          1.9168          0.4369        0.439884        1.335661
     1826.70370      1826.68789        650.6982          1.3640         13.4066          0.0023          3.0766          0.4399        0.135650        1.363987
     1826.72453      1826.70872        649.4010          1.3682         13.4087          0.0023          3.6567          0.4476       -0.434730        1.368165
     1826.74537      1826.72956        652.1732          1.3626         13.4041          0.0023          1.5591          0.5151        2.301846        1.362604
     1826.76620      1826.75039        649.9374          1.3082         13.4078          0.0022          2.6517          0.5151        0.515115        1.308240
     1826.78704      1826.77122        647.4671          1.3675         13.4120          0.0023          4.0621          0.5151       -0.087710        1.367532
     1826.80787      1826.79206        649.1458          1.3367         13.4091          0.0022          4.7379          0.5439        1.045304        1.336743
     1826.82870      1826.81289        641.0991          1.2462         13.4227          0.0021          5.6477          0.5439       -0.579427        1.246227
     1826.84954      1826.83372        648.7974          1.3127         13.4097          0.0022          3.9428          0.5151        0.235597        1.312728
     1826.87037      1826.85456        645.5193          1.2369         13.4152          0.0021          3.8413          0.5151        0.004250        1.236912
     1826.89120      1826.87539        647.7418          1.2791         13.4115          0.0021          5.1848          0.5439        1.644544        1.279149
     1826.91204      1826.89622        643.3600          1.2331         13.4189          0.0021          6.8244          0.5703       -0.891435        1.233132
     1826.93287      1826.91706        646.7080          1.2264         13.4132          0.0021          5.3587          0.7060        1.228648        1.226358
     1826.95370      1826.93789        646.7693          1.2785         13.4131          0.0021          6.5485          0.7512        1.374737        1.278463
     1826.97454      1826.95872        646.6528          1.2381         13.4133          0.0021          8.4363          0.7512        0.292935        1.238086
     1826.99537      1826.97956        646.0973          1.2951         13.4143          0.0022          5.3712          0.7512        1.898450        1.295064
     1827.01620      1827.00039        650.6525          1.3531         13.4066          0.0023         12.9489          0.8010        0.800957        1.353069
     1827.03704      1827.02122        651.0056          1.4409         13.4060          0.0024         17.0453          0.8920        1.591933        1.440890
     1827.05787      1827.04206        649.9664          1.4463         13.4078          0.0024         14.6318          0.8929        0.024057        1.446322
     1827.07871      1827.06289        650.8859          1.4889         13.4062          0.0025         18.8908          1.0453        1.961973        1.488912
     1827.09954      1827.08372        650.2787          1.4296         13.4073          0.0024         17.8316          1.1451        1.460766        1.429573
     1827.12037      1827.10456        651.2546          1.3989         13.4056          0.0023         16.1961          1.1871        2.589861        1.398900
     1827.14121      1827.12539        650.1771          1.4660         13.4074          0.0024         17.1780          1.2286        1.749548        1.465955
     1827.16204      1827.14622        648.8672          1.4575         13.4096          0.0024         20.7138          1.2286        0.116852        1.457538
     1827.18287      1827.16706        652.0286          1.4197         13.4043          0.0024         22.0446          1.2286        3.584422        1.419683
     1827.20371      1827.18789        648.8206          1.2971         13.4097          0.0022         12.5795          1.3747        1.542017        1.297098
     1827.22454      1827.20872        648.6145          1.4818         13.4100          0.0025         25.4062          1.4608        1.613002        1.481804
     1827.24537      1827.22956        647.8163          1.4559         13.4114          0.0024         24.9285          1.4888        1.145108        1.455871
     1827.26621      1827.25039        647.2378          1.3463         13.4123          0.0023         15.3920          1.4888        0.706038        1.346284
     1827.28704      1827.27122        646.9118          1.3204         13.4129          0.0022         14.6938          1.5420        1.187136        1.320446
     1827.30788      1827.29206        645.9285          1.5076         13.4145          0.0025         23.0867          1.5420       -0.104831        1.507575
     1827.32871      1827.31289        646.9513          1.4736         13.4128          0.0025         23.5966          1.5420       -0.129039        1.473589
