# reference_flux:       -832.7112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.70770      2090.70167        -15.5374          1.2378         19.0156         99.9000         -0.3892         -1.3742        0.154032        1.237787
     2090.71464      2090.70861        -10.6891          1.2666         18.9906         99.9000          0.4081         -1.1610        1.065943        1.266565
     2090.72159      2090.71556        -18.1187          1.2563         18.9994         99.9000         -1.3116         -1.1610       -3.081019        1.256327
     2090.72853      2090.72250        -12.9719          1.2213         19.0301         99.9000         -0.7046         -1.0390       -0.274131        1.221344
     2090.73548      2090.72945        -10.4342          1.2515         19.0037         99.9000          1.4741         -1.1610       -0.872298        1.251456
     2090.74242      2090.73639        -15.7338          1.2735         18.9847         99.9000          0.1508         -1.1610       -2.500694        1.273513
     2090.74937      2090.74334        -16.3679          1.2568         18.9990         99.9000         -1.1190         -1.1610       -0.949014        1.256838
     2090.75631      2090.75028        -13.3719          1.2363         19.0168         99.9000         -0.8577         -1.1610        0.110931        1.236344
     2090.76326      2090.75722        -12.5159          1.2049         19.0448         99.9000         -0.0341         -1.0390        0.288400        1.204926
     2090.77020      2090.76417        -13.3818          1.2388         19.0147         99.9000          1.1181         -1.1610       -3.300004        1.238767
     2090.77714      2090.77111        -16.4980          1.2507         19.0043         99.9000          4.1852         -1.1610       -2.561466        1.250748
     2090.78409      2090.77806        -16.7599          1.2086         19.0415         99.9000         -0.3932         -1.1610       -0.354162        1.208620
     2090.79103      2090.78500        -11.6689          1.2478         19.0068         99.9000         -3.5466         -1.1610       -2.558339        1.247846
     2090.79798      2090.79195        -17.5666          1.2275         19.0246         99.9000          1.3618         -1.1610       -1.598973        1.227512
     2090.80492      2090.79889        -12.9104          1.2329         19.0199         99.9000         -0.8871         -1.1610       -1.374172        1.232874
     2090.81187      2090.80584        -12.1958          1.2680         18.9894         99.9000         -1.4231         -1.0358       -1.513685        1.267959
     2090.81881      2090.81278        -13.8008          1.2365         19.0167         99.9000         -0.3483         -1.0358       -1.160970        1.236473
     2090.82576      2090.81972        -10.0138          1.2567         18.9991         99.9000         -2.5936         -1.1610       -2.250413        1.256694
     2090.83270      2090.82667        -12.6137          1.2346         19.0184         99.9000          1.7414         -1.0594       -2.242378        1.234574
     2090.83964      2090.83361        -12.0318          1.2624         18.9942         99.9000          0.0932         -1.1610       -2.680810        1.262449
     2090.84659      2090.84056        -11.3721          1.2394         19.0142         99.9000         -3.8109         -1.1610        1.441013        1.239366
     2090.85353      2090.84750        -14.0794          1.2264         19.0256         99.9000          0.0146         -1.0594       -1.992748        1.226397
     2090.86048      2090.85445        -16.1369          1.2527         19.0025         99.9000         -0.2268         -1.1610       -2.343462        1.252734
     2090.86742      2090.86139        -13.9176          1.2363         19.0169         99.9000          0.9352         -1.3731        0.634881        1.236341
     2090.87437      2090.86834        -10.9114          1.2322         19.0205         99.9000         -0.0176         -1.3731        0.759847        1.232168
     2090.88131      2090.87528        -12.5803          1.2789         18.9801         99.9000          1.9600         -1.3742       -0.942496        1.278855
     2090.88826      2090.88222        -11.5020          1.2371         19.0162         99.9000         -0.2041         -1.4037       -0.555668        1.237120
     2090.89520      2090.88917        -13.6913          1.2178         19.0333         99.9000          0.6121         -1.4037       -2.245703        1.217792
     2090.90215      2090.89611        -12.4773          1.2244         19.0273         99.9000          0.9062         -1.4037        1.739165        1.224446
     2090.90909      2090.90306        -16.3506          1.2488         19.0060         99.9000          0.0512         -1.4037       -3.590818        1.248759
     2090.91603      2090.91000        -16.7532          1.2492         19.0056         99.9000         -1.7748         -1.4037       -0.162498        1.249233
     2090.92298      2090.91695        -14.5104          1.2426         19.0113         99.9000          0.0156         -1.4037        0.247094        1.242629
     2090.92992      2090.92389        -11.6569          1.3141         18.9506         99.9000          1.3476         -1.4887       -2.129471        1.314109
     2090.93687      2090.93084        -10.9273          1.2365         19.0167         99.9000         -0.4695         -1.4973       -1.373095        1.236487
     2090.94381      2090.93778        -14.4409          1.2130         19.0375         99.9000         -0.9129         -1.4887        0.086404        1.213001
     2090.95076      2090.94472        -13.8122          1.2361         19.0170         99.9000         -0.9865         -1.4887       -0.450594        1.236142
     2090.95770      2090.95167        -12.4619          1.2297         19.0227         99.9000         -2.2990         -1.4887       -0.625407        1.229732
     2090.96465      2090.95861        -14.9815          1.2268         19.0253         99.9000          1.1370         -1.4037       -1.488654        1.226790
     2090.97159      2090.96556        -11.8474          1.2269         19.0252         99.9000          0.4209         -1.3742        1.119919        1.226881
     2090.97853      2090.97250         -9.9749          1.2453         19.0090         99.9000          0.5715         -1.3731       -0.720943        1.245275
     2090.98548      2090.97945        -12.5724          1.2243         19.0274         99.9000          1.4457         -1.2934       -1.403681        1.224348
     2090.99242      2090.98639        -11.1610          1.2482         19.0065         99.9000          0.7467         -1.3119       -1.059395        1.248196
     2090.99937      2090.99334         -8.3728          1.2170         19.0340         99.9000         -0.1501         -1.3119       -3.239097        1.217018
     2091.00631      2091.00028        -12.0473          1.2640         18.9929         99.9000         -0.5079         -1.3119       -2.064527        1.263965
     2091.01326      2091.00722         -9.6535          1.2174         19.0336         99.9000          0.6200         -1.2934       -0.953519        1.217434
     2091.02020      2091.01417        -17.7588          1.2417         19.0122         99.9000          1.6682         -1.2934       -3.191662        1.241696
     2091.02715      2091.02111        -13.0515          1.2503         19.0046         99.9000         -2.1135         -1.2934       -1.928197        1.250322
     2091.03409      2091.02806        -13.3779          1.2030         19.0465         99.9000         -0.9877         -1.2934       -1.837855        1.202990
     2091.04104      2091.03500        -14.6974          1.2462         19.0082         99.9000         -1.7684         -1.3119       -1.541333        1.246202
     2091.04798      2091.04195        -10.4174          1.2151         19.0357         99.9000         -3.0597         -1.3119       -1.497252        1.215094
     2091.05492      2091.04889        -15.0188          1.2278         19.0244         99.9000          0.9877         -1.3119       -3.607161        1.227821
     2091.06187      2091.05584         -8.4421          1.2518         19.0033         99.9000         -0.0227         -1.3731       -0.834943        1.251822
     2091.06881      2091.06278         -9.3960          1.2226         19.0290         99.9000          0.2600         -1.3119       -1.057556        1.222596
     2091.07576      2091.06972        -14.5677          1.1976         19.0515         99.9000          0.8392         -1.3731       -3.843530        1.197555
     2091.08270      2091.07667        -10.7852          1.2218         19.0297         99.9000          1.3933         -1.3719       -0.128920        1.221850
     2091.08965      2091.08361        -12.0608          1.2428         19.0112         99.9000         -0.1798         -1.3719       -1.533763        1.242824
     2091.09659      2091.09056        -17.3081          1.2335         19.0193         99.9000          0.6589         -1.3731       -3.536033        1.233519
     2091.10354      2091.09750        -11.4963          1.2567         18.9992         99.9000         -0.9026         -1.3731       -0.233301        1.256657
     2091.11048      2091.10445        -11.6823          1.2263         19.0257         99.9000         -1.2322         -1.3719       -2.636225        1.226255
     2091.11743      2091.11139        -12.6460          1.2463         19.0081         99.9000         -0.1149         -1.3719       -1.293386        1.246350
     2091.12437      2091.11834        -10.4921          1.2195         19.0318         99.9000         -0.1121         -1.3719       -0.418490        1.219471
     2091.13131      2091.12528        -10.8264          1.2435         19.0106         99.9000         -0.5059         -1.3719        1.275548        1.243503
     2091.13826      2091.13222        -12.2836          1.2265         19.0255         99.9000         -0.6054         -1.3719        1.243602        1.226495
     2091.14520      2091.13917         -8.0499          1.2309         19.0217         99.9000         -1.3011         -1.3858        1.320142        1.230875
     2091.15215      2091.14611        -14.7119          1.2347         19.0183         99.9000          2.0874         -1.4037       -1.311934        1.234714
     2091.15909      2091.15306        -13.8499          1.2259         19.0260         99.9000         -1.3428         -1.4973       -1.713288        1.225942
     2091.16604      2091.16000        -12.3020          1.2321         19.0206         99.9000          0.2734         -1.4973       -2.252489        1.232085
     2091.17298      2091.16695        -13.6250          1.2071         19.0428         99.9000          0.9694         -1.3858       -0.891676        1.207139
     2091.17993      2091.17389         -9.3023          1.2236         19.0281         99.9000         -0.4256         -1.3719        1.175391        1.223621
     2091.18687      2091.18084        -16.2439          1.2428         19.0112         99.9000         -1.0918         -1.3719       -1.623972        1.242824
     2091.19381      2091.18778        -10.3655          1.2347         19.0183         99.9000         -1.2543         -1.3719       -1.385787        1.234708
     2091.20076      2091.19472        -13.3928          1.2374         19.0159         99.9000         -1.2074         -1.3719       -4.575995        1.237404
     2091.20770      2091.20167        -11.1857          1.2026         19.0469         99.9000         -0.6660         -1.3719       -1.216264        1.202631
     2091.21465      2091.20861        -10.7685          1.1581         19.0878         99.9000          1.3178         -1.3119       -0.420174        1.158105
     2091.22159      2091.21556         -8.7759          1.2300         19.0225         99.9000          0.9459         -1.2934       -2.473479        1.229954
     2091.22854      2091.22250        -10.0816          1.1694         19.0773         99.9000         -1.2624         -1.2934       -0.871847        1.169411
     2091.23548      2091.22945        -10.8533          1.2184         19.0327         99.9000          0.1117         -1.3119       -4.251526        1.218434
     2091.24243      2091.23639        -13.2787          1.2165         19.0344         99.9000          0.0241         -1.3119       -1.371944        1.216517
     2091.24937      2091.24334        -12.3576          1.2140         19.0367         99.9000          0.3658         -1.2934        1.181321        1.213965
     2091.25632      2091.25028        -11.2272          1.2038         19.0458         99.9000         -0.0836         -1.3119       -3.309697        1.203846
     2091.26326      2091.25722        -11.7302          1.1955         19.0533         99.9000          0.3408         -1.3119       -2.204149        1.195478
     2091.27020      2091.26417        -12.4913          1.2149         19.0359         99.9000          1.3829         -1.2934       -0.553213        1.214852
     2091.27715      2091.27111        -12.9024          1.1716         19.0753         99.9000          2.4909         -1.3119       -0.416051        1.171585
     2091.28409      2091.27806        -12.2396          1.2442         19.0100         99.9000          0.5171         -1.3119       -1.267844        1.244173
     2091.29104      2091.28500        -12.4127          1.2137         19.0369         99.9000         -0.7863         -1.3719        2.660545        1.213723
     2091.29798      2091.29195        -14.4266          1.1766         19.0707         99.9000          0.2834         -1.3719       -3.017829        1.176560
     2091.30493      2091.29889         -9.2442          1.2207         19.0307         99.9000          0.0944         -1.3858       -1.653679        1.220681
     2091.31187      2091.30584        -11.9448          1.2071         19.0428         99.9000         -1.0118         -1.5975       -2.004690        1.207088
     2091.31882      2091.31278         -8.6798          1.1729         19.0740         99.9000         -3.2804         -1.6238       -1.870324        1.172935
     2091.32576      2091.31972        -13.0987          1.1891         19.0591         99.9000          0.9896         -1.6238        0.717724        1.189140
     2091.33270      2091.32667        -12.4256          1.2096         19.0406         99.9000          0.5281         -1.5975       -0.650506        1.209562
     2091.33965      2091.33361        -13.3897          1.2250         19.0268         99.9000          1.6928         -1.3858        1.446277        1.225011
     2091.34659      2091.34056         -9.5459          1.2308         19.0217         99.9000         -1.6847         -1.5975        0.327594        1.230783
     2091.35354      2091.34750        -11.2262          1.2050         19.0448         99.9000          0.0161         -1.5975       -1.924865        1.204955
     2091.36048      2091.35445        -18.7007          1.2588         18.9973         99.9000          0.9902         -1.3858       -2.292033        1.258827
     2091.36743      2091.36139         -9.4612          1.2347         19.0183         99.9000          0.8074         -1.5071       -4.197109        1.234719
     2091.37437      2091.36834        -12.8623          1.2188         19.0324         99.9000          0.5786         -1.3719       -0.919613        1.218771
     2091.38132      2091.37528        -10.2543          1.2369         19.0164         99.9000          0.1046         -1.5071       -1.088811        1.236872
     2091.38826      2091.38222        -12.6926          1.2208         19.0306         99.9000         -0.7031         -1.5975       -1.623779        1.220818
     2091.39521      2091.38917        -15.1183          1.2752         18.9833         99.9000          0.1540         -1.5071       -3.538136        1.275191
     2091.40215      2091.39611        -13.8724          1.2271         19.0250         99.9000         -0.0697         -1.5975       -0.445007        1.227062
     2091.40909      2091.40306         -8.6268          1.2687         18.9888         99.9000         -1.0397         -1.5071       -0.809851        1.268707
     2091.41604      2091.41000        -12.7483          1.2899         18.9708         99.9000          2.2819         -1.5071       -3.505322        1.289858
     2091.42298      2091.41695        -13.3562          1.2714         18.9865         99.9000         -0.3373         -1.5975       -4.403446        1.271391
     2091.42993      2091.42389        -13.2576          1.2136         19.0370         99.9000          1.7083         -1.5975       -0.855915        1.213582
     2091.43687      2091.43084        -13.4350          1.2424         19.0115         99.9000         -0.2066         -1.5975       -4.209732        1.242402
     2091.44382      2091.43778         -8.5028          1.2650         18.9920         99.9000         -0.7393         -1.6238       -1.597548        1.264954
     2091.45076      2091.44472        -10.5539          1.2485         19.0062         99.9000          3.4414         -1.6238       -2.403764        1.248544
     2091.45771      2091.45167        -14.3651          1.2196         19.0317         99.9000          1.0792         -1.6537       -1.177269        1.219564
     2091.46465      2091.45861        -15.3892          1.2309         19.0217         99.9000          0.3508         -1.7062       -1.758362        1.230878
     2091.47160      2091.46556        -10.0624          1.2229         19.0287         99.9000         -0.6319         -1.7062       -1.840665        1.222902
     2091.47854      2091.47250         -9.3435          1.2376         19.0158         99.9000         -1.8563         -1.7584       -2.499461        1.237571
     2091.48548      2091.47945        -11.1676          1.2387         19.0148         99.9000         -0.2763         -1.7062       -0.378965        1.238703
     2091.49243      2091.48639        -11.6986          1.2257         19.0262         99.9000          0.3883         -1.6238       -0.564524        1.225718
     2091.49937      2091.49334         -8.2007          1.2317         19.0209         99.9000          0.9636         -1.6238        1.502423        1.231746
     2091.50632      2091.50028        -15.5319          1.2674         18.9899         99.9000         -1.7421         -1.6238       -5.384776        1.267402
     2091.51326      2091.50722        -10.9286          1.2719         18.9861         99.9000         -3.8021         -1.6238       -1.083450        1.271875
     2091.52021      2091.51417        -12.5174          1.2464         19.0081         99.9000          1.6265         -1.7062        1.397339        1.246351
     2091.52715      2091.52111        -12.4014          1.2371         19.0161         99.9000         -0.6769         -1.6238       -1.507117        1.237146
     2091.53410      2091.52806        -11.0156          1.2200         19.0313         99.9000          2.5289         -1.5975       -0.190243        1.220032
     2091.54104      2091.53500        -10.4824          1.2208         19.0306         99.9000         -0.4381         -1.5188       -3.000059        1.220773
     2091.54798      2091.54195        -11.2854          1.3024         18.9603         99.9000         -0.0456         -1.5188       -2.736373        1.302437
     2091.55493      2091.54889         -2.8576          1.2266         19.0254         99.9000         -3.0007         -1.5188        0.226491        1.226619
     2091.56187      2091.55584        -11.7535          1.2156         19.0352         99.9000          0.4831         -1.5188       -2.475459        1.215646
     2091.56882      2091.56278        -11.6862          1.2389         19.0146         99.9000         -0.3188         -1.5071        1.493794        1.238851
     2091.57576      2091.56972        -12.6614          1.2485         19.0062         99.9000         -0.7137         -1.5071       -0.401067        1.248500
     2091.58271      2091.57667        -14.9790          1.2321         19.0206         99.9000         -2.2992         -1.5071       -1.940313        1.232126
     2091.58965      2091.58361        -12.2665          1.2311         19.0214         99.9000         -0.1623         -1.5061       -3.010039        1.231137
     2091.59660      2091.59056        -12.5742          1.2621         18.9945         99.9000         -0.8909         -1.3010       -2.400808        1.262053
     2091.60354      2091.59750        -13.1113          1.2513         19.0038         99.9000         -0.7525         -1.3010       -2.035347        1.251309
     2091.61048      2091.60445        -16.9244          1.3089         18.9549         99.9000          2.8221         -1.2506       -1.518802        1.308898
     2091.61743      2091.61139         -7.6531          1.2384         19.0151         99.9000          1.4129         -1.1945       -2.363211        1.238388
     2091.62437      2091.61834        -12.2244          1.3054         18.9578         99.9000         -0.9549         -1.1945       -1.706235        1.305431
     2091.63132      2091.62528         -8.3727          1.2097         19.0405         99.9000         -1.7795         -1.1945       -1.988096        1.209696
     2091.63826      2091.63222         -8.7470          1.2565         18.9993         99.9000         -1.7699         -1.0834       -2.188192        1.256470
     2091.64521      2091.63917        -10.2361          1.2808         18.9785         99.9000         -0.2357         -1.0834       -1.300977        1.280799
     2091.65215      2091.64611        -10.4779          1.2377         19.0156         99.9000         -0.4459         -1.0834       -0.575621        1.237742
     2091.65910      2091.65306        -12.6028          1.2168         19.0342         99.9000          0.2749         -1.1945        0.671248        1.216774
     2091.66604      2091.66000         -9.8153          1.2188         19.0324         99.9000         -1.1792         -1.2076       -0.911758        1.218815
     2091.67298      2091.66695        -12.2736          1.2683         18.9892         99.9000         -1.0852         -1.2076       -1.194543        1.268277
     2091.67993      2091.67389        -13.3222          1.2368         19.0164         99.9000          1.6262         -1.1945       -4.402126        1.236808
     2091.68687      2091.68084        -12.9278          1.1989         19.0503         99.9000         -0.5772         -1.1945       -0.747885        1.198861
     2091.69382      2091.68778        -10.8103          1.2246         19.0272         99.9000          0.5787         -1.2076       -1.250581        1.224582
     2091.70076      2091.69472         -5.4921          1.2136         19.0370         99.9000         -2.0354         -1.2076       -0.452295        1.213580
     2091.70771      2091.70167        -10.1170          1.2637         18.9931         99.9000         -1.0215         -1.2076        0.921404        1.263688
     2091.71465      2091.70861         -5.6801          1.1760         19.0711         99.9000          1.7040         -1.1945        1.573050        1.176032
     2091.72160      2091.71556        -16.2737          1.1947         19.0541         99.9000          0.0615         -1.1865       -6.093043        1.194682
     2091.72854      2091.72250         -9.6354          1.2384         19.0150         99.9000         -0.6531         -1.1865       -0.345126        1.238448
     2091.73549      2091.72945         -7.7033          1.2309         19.0216         99.9000         -0.9319         -1.0754        1.187584        1.230928
     2091.74243      2091.73639         -8.0391          1.2532         19.0021         99.9000         -0.1358         -1.1837        0.056542        1.253206
     2091.74937      2091.74334        -11.4164          1.2316         19.0210         99.9000          1.1743         -1.1865       -1.506117        1.231634
     2091.75632      2091.75028         -9.7313          1.2166         19.0344         99.9000         -0.8582         -1.1865        0.169522        1.216551
     2091.76326      2091.75722         -8.8766          1.2326         19.0201         99.9000          1.0244         -1.1865        1.551290        1.232629
     2091.77021      2091.76417        -10.7911          1.1744         19.0726         99.9000          1.8505         -1.1837        0.465539        1.174441
     2091.77715      2091.77111        -12.3873          1.2250         19.0268         99.9000         -1.1431         -1.0754        0.208600        1.225050
     2091.78410      2091.77806        -10.3802          1.2248         19.0270         99.9000          1.2923         -1.0754       -1.583265        1.224791
     2091.79104      2091.78500        -13.9399          1.1578         19.0881         99.9000          1.1925         -1.0754       -0.518209        1.157825
     2091.79799      2091.79195         -8.1741          1.2013         19.0481         99.9000         -1.3597         -1.0754        0.188193        1.201277
     2091.80493      2091.79889        -12.3959          1.2015         19.0479         99.9000         -3.0208         -1.0754       -2.963012        1.201502
     2091.81187      2091.80584        -10.0795          1.1454         19.0998         99.9000         -2.0587         -1.0754       -1.904403        1.145427
     2091.81882      2091.81278         -9.0093          1.2182         19.0329         99.9000         -1.3586         -1.0754       -1.207631        1.218152
     2091.82576      2091.81972         -8.0186          1.1542         19.0915         99.9000         -2.2338         -1.1236       -2.686989        1.154185
     2091.83271      2091.82667        -13.4212          1.1783         19.0691         99.9000         -1.0173         -1.1837       -0.639250        1.178298
     2091.83965      2091.83361         -9.2232          1.1755         19.0716         99.9000         -2.1139         -1.1837       -1.186500        1.175517
     2091.84660      2091.84056         -9.7394          1.2252         19.0266         99.9000          0.1526         -1.1236       -0.024295        1.225245
     2091.85354      2091.84750        -12.1013          1.1843         19.0636         99.9000         -2.3251         -1.0754       -1.825050        1.184256
     2091.86049      2091.85445        -14.1807          1.2334         19.0194         99.9000         -0.6170         -1.1236       -1.325005        1.233446
     2091.86743      2091.86139        -13.3550          1.2104         19.0398         99.9000          1.1941         -1.1236       -1.044160        1.210443
     2091.87438      2091.86834        -10.6966          1.1991         19.0501         99.9000          0.4314         -1.1236       -0.104670        1.199087
     2091.88132      2091.87528         -3.1763          1.2427         19.0113         99.9000         -1.2642         -1.1837        1.619375        1.242711
     2091.88826      2091.88222        -11.7615          1.2506         19.0044         99.9000         -0.9128         -1.1865       -1.075430        1.250623
     2091.89521      2091.88917         -9.1944          1.2251         19.0268         99.9000         -1.2405         -1.1837       -0.146335        1.225072
     2091.90215      2091.89611         -7.1072          1.2440         19.0101         99.9000          0.4376         -1.1837       -1.183671        1.244036
     2091.90910      2091.90306        -14.0025          1.2582         18.9978         99.9000          1.8706         -1.1865       -2.435612        1.258185
     2091.91604      2091.91000        -11.4171          1.1992         19.0500         99.9000          0.2755         -1.1865       -2.361487        1.199207
     2091.92299      2091.91695        -15.0945          1.2722         18.9858         99.9000          1.2019         -1.1837       -2.494233        1.272155
     2091.92993      2091.92389         -7.2547          1.2620         18.9946         99.9000         -2.6761         -1.1865       -0.848211        1.261981
     2091.93688      2091.93084         -1.7147          1.2841         18.9757         99.9000         -2.0886         -1.1865        0.070499        1.284094
     2091.94382      2091.93778         -9.6683          1.2561         18.9996         99.9000         -4.2068         -1.2076       -3.390427        1.256133
     2091.95076      2091.94472        -13.1628          1.2684         18.9891         99.9000          0.8128         -1.2076       -1.869235        1.268367
     2091.95771      2091.95167         -9.4767          1.2834         18.9763         99.9000          1.8208         -1.1865       -1.244183        1.283357
     2091.96465      2091.95861        -11.8144          1.2484         19.0063         99.9000          1.1481         -1.1865       -1.123612        1.248364
     2091.97160      2091.96556        -11.1278          1.2543         19.0012         99.9000         -0.3324         -1.1865       -5.389099        1.254319
     2091.97854      2091.97250         -9.0021          1.2733         18.9849         99.9000          1.0361         -1.1837       -3.034486        1.273293
     2091.98549      2091.97945         -8.2282          1.2602         18.9961         99.9000         -0.4970         -1.1236       -2.413625        1.260191
     2091.99243      2091.98639        -11.6044          1.2454         19.0089         99.9000          0.4885         -1.0754       -1.308005        1.245406
     2091.99938      2091.99334        -10.9818          1.2411         19.0127         99.9000         -0.7823         -1.0442       -0.190098        1.241074
     2092.00632      2092.00028         -9.6943          1.2542         19.0013         99.9000         -1.1940         -1.0442        1.231682        1.254222
     2092.01327      2092.00722         -7.3883          1.2296         19.0228         99.9000          0.4703         -1.0274       -0.438460        1.229628
     2092.02021      2092.01417        -11.6872          1.2354         19.0177         99.9000         -1.1074         -1.0274       -3.797845        1.235424
     2092.02715      2092.02111        -10.6067          1.2153         19.0355         99.9000          0.0088         -1.0274       -3.367229        1.215291
     2092.03410      2092.02806        -11.9301          1.2236         19.0281         99.9000         -1.3226         -1.0274       -1.027379        1.223622
     2092.04104      2092.03500        -11.2879          1.2310         19.0215         99.9000          2.3888         -1.0274       -3.600772        1.231031
     2092.04799      2092.04195        -14.6711          1.2353         19.0177         99.9000          0.2873         -1.0754       -3.026490        1.235325
     2092.05493      2092.04889         -8.9400          1.2695         18.9881         99.9000          0.2094         -1.1236       -0.881228        1.269502
     2092.06188      2092.05584         -5.7702          1.3296         18.9379         99.9000         -0.5306         -1.1236        1.686187        1.329570
     2092.06882      2092.06278        -14.3745          1.2712         18.9867         99.9000         -0.5101         -1.1837       -1.794485        1.271200
     2092.07577      2092.06972         -5.7970          1.3032         18.9597         99.9000         -0.1027         -1.1236        0.078465        1.303198
     2092.08271      2092.07667        -11.5146          1.2451         19.0091         99.9000          1.9068         -1.1236        0.524397        1.245149
     2092.08965      2092.08361         -7.7039          1.3078         18.9558         99.9000         -2.1300         -1.0274       -1.775359        1.307844
     2092.09660      2092.09056         -7.8015          1.2020         19.0474         99.9000          0.6081         -1.0046        0.595920        1.201989
     2092.10354      2092.09750        -12.2683          1.1911         19.0574         99.9000          0.3942         -1.0274       -2.422028        1.191063
     2092.11049      2092.10445         -6.5718          1.2115         19.0389         99.9000         -1.2999         -1.0274        1.525710        1.211469
     2092.11743      2092.11139         -7.6380          1.2760         18.9825         99.9000          0.9892         -1.0274       -0.052685        1.276049
     2092.12438      2092.11834         -9.1168          1.1787         19.0687         99.9000         -0.8986         -1.0274       -0.988113        1.178731
     2092.13132      2092.12528         -4.4599          1.1891         19.0592         99.9000          0.5233         -1.0046        2.127619        1.189055
     2092.13827      2092.13222         -9.8125          1.1840         19.0638         99.9000          0.3240         -1.0046        1.189649        1.184031
     2092.14521      2092.13917         -8.0039          1.2232         19.0284         99.9000         -0.1565         -1.0046       -0.415467        1.223227
     2092.15216      2092.14611        -11.0488          1.1984         19.0506         99.9000          1.1919         -0.9928        0.628094        1.198447
     2092.15910      2092.15306         -6.6144          1.2398         19.0138         99.9000         -0.0548         -0.9881       -1.004639        1.239813
     2092.16604      2092.16000         -7.4825          1.2382         19.0153         99.9000         -1.1321         -0.9802        0.186157        1.238153
     2092.17299      2092.16695        -11.4033          1.1903         19.0580         99.9000          1.1872         -0.9802       -0.992794        1.190313
     2092.17993      2092.17389         -6.8406          1.2178         19.0332         99.9000          0.3850         -0.9881       -0.980155        1.217843
     2092.18688      2092.18084        -14.2755          1.2004         19.0489         99.9000          0.6314         -0.9881       -1.997242        1.200434
     2092.19382      2092.18778        -14.4300          1.1862         19.0618         99.9000         -1.2072         -0.9802       -1.342966        1.186247
     2092.20077      2092.19472         -6.6706          1.2001         19.0492         99.9000          0.9794         -0.9802       -1.962473        1.200065
     2092.20771      2092.20167         -7.0328          1.2000         19.0492         99.9000         -0.0306         -0.9802       -1.484130        1.200041
     2092.21466      2092.20861         -7.3402          1.1928         19.0558         99.9000         -0.6904         -0.9802       -2.334183        1.192774
     2092.22160      2092.21556        -10.2220          1.2359         19.0173         99.9000         -5.1870         -0.9802        0.992005        1.235870
     2092.22854      2092.22250         -8.4192          1.1973         19.0517         99.9000          1.4610         -0.9881       -1.795481        1.197307
     2092.23549      2092.22945         -6.5924          1.2043         19.0453         99.9000         -0.4103         -0.9928        0.211286        1.204315
     2092.24243      2092.23639         -7.4888          1.2186         19.0325         99.9000          1.1564         -0.9881       -2.652736        1.218643
     2092.24938      2092.24334         -8.0104          1.2328         19.0199         99.9000         -0.1817         -0.9928       -0.192492        1.232819
     2092.25632      2092.25028         -8.9634          1.2155         19.0354         99.9000         -0.0327         -1.0046        0.591164        1.215451
     2092.26327      2092.25722         -7.6969          1.1957         19.0531         99.9000          1.3970         -1.0046       -1.852779        1.195737
     2092.27021      2092.26417        -10.0810          1.2239         19.0278         99.9000         -0.7960         -1.0046        1.168999        1.223904
     2092.27716      2092.27111        -13.1136          1.1828         19.0649         99.9000          0.8575         -0.9928       -4.367955        1.182805
     2092.28410      2092.27806         -8.8292          1.1961         19.0528         99.9000         -0.3198         -1.0046       -3.986682        1.196095
     2092.29105      2092.28500        -10.5939          1.1967         19.0523         99.9000          0.9443         -1.0081        0.919073        1.196673
     2092.29799      2092.29195         -8.8050          1.2051         19.0446         99.9000         -0.4681         -1.0655       -1.269121        1.205117
     2092.30493      2092.29889        -11.7412          1.1964         19.0525         99.9000          2.0031         -1.1345       -2.287912        1.196383
     2092.31188      2092.30584         -8.2071          1.2296         19.0228         99.9000         -1.3146         -1.1345       -0.281059        1.229561
     2092.31882      2092.31278        -11.6219          1.2635         18.9932         99.9000         -1.3263         -1.1868       -0.897463        1.263549
     2092.32577      2092.31972         -9.6830          1.2046         19.0451         99.9000         -0.9543         -1.1868       -0.173648        1.204595
     2092.33271      2092.32667         -5.0977          1.2230         19.0286         99.9000         -1.2123         -1.2691        0.356316        1.222989
     2092.33966      2092.33361         -8.6405          1.2035         19.0461         99.9000          0.9694         -1.2691       -2.997095        1.203481
     2092.34660      2092.34056         -4.8638          1.2425         19.0115         99.9000         -1.4407         -1.2691        2.371884        1.242469
     2092.35355      2092.34750         -9.0845          1.2329         19.0198         99.9000          0.5137         -1.3430        0.225346        1.232934
     2092.36049      2092.35445         -8.2027          1.2788         18.9802         99.9000         -0.3587         -1.2691       -2.166891        1.278815
     2092.36743      2092.36139         -5.5719          1.2065         19.0434         99.9000         -0.2343         -1.2691       -2.944676        1.206456
     2092.37438      2092.36834         -8.4924          1.2127         19.0378         99.9000          1.2001         -1.1868       -1.186779        1.212710
     2092.38132      2092.37528         -9.7551          1.2461         19.0083         99.9000          1.3599         -1.1345       -2.912862        1.246130
     2092.38827      2092.38222         -7.4939          1.1762         19.0710         99.9000         -0.6256         -1.1345       -1.883346        1.176192
     2092.39521      2092.38917        -10.2304          1.1921         19.0564         99.9000          0.0916         -1.1345       -4.389842        1.192087
     2092.40216      2092.39611         -8.7246          1.2163         19.0346         99.9000          2.5893         -1.0655       -0.731079        1.216286
     2092.40910      2092.40306        -10.4559          1.2461         19.0083         99.9000          1.5833         -1.0655       -4.421727        1.246134
     2092.41605      2092.41000         -8.0668          1.1782         19.0692         99.9000         -0.5968         -1.0655       -1.647056        1.178199
