# reference_flux:         25.0089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2866.62341      2866.62030         20.0348          2.8398         17.1855          0.1539          1.1812          2.9382        4.038669        2.839778
     2866.62573      2866.62262         27.8845          2.7768         16.8266          0.1081         -2.6327          2.9903        2.923126        2.776831
     2866.62804      2866.62493         21.5557          2.7227         17.1061          0.1371         -4.7725          2.9903       -1.406127        2.722688
     2866.63036      2866.62725         19.1602          2.7877         17.2340          0.1580         -0.8605          2.9903        1.950842        2.787685
     2866.63267      2866.62956         25.0143          2.7376         16.9445          0.1188          0.3361          2.9903       -1.768182        2.737600
     2866.63499      2866.63188         24.5194          2.8080         16.9662          0.1243          2.0232          2.9903        2.938179        2.807994
     2866.63730      2866.63419         31.5378          2.8290         16.6929          0.0974          3.7794          2.9903        6.252878        2.829008
     2866.63962      2866.63650         29.0187          2.7693         16.7833          0.1036          0.5053          2.9382        6.829973        2.769303
     2866.64193      2866.63882         21.4003          2.7527         17.1140          0.1397         -1.1486          2.9231       -1.022553        2.752661
     2866.64425      2866.64113         15.2393          2.7017         17.4826          0.1925          0.2355          2.9088        0.268870        2.701681
     2866.64656      2866.64345         23.6634          2.7496         17.0048          0.1262         -0.0774          2.9088        3.746615        2.749588
     2866.64888      2866.64576         33.8495          2.8042         16.6161          0.0899         -3.1884          2.9231        4.351299        2.804165
     2866.65119      2866.64808          8.0657          2.7155         18.1626         99.9000          5.3439          2.9231       -4.308770        2.715501
     2866.65351      2866.65039         22.0690          2.7202         17.0805          0.1338          1.2457          2.9231        2.415102        2.720153
     2866.65582      2866.65271         20.4334          2.7715         17.1641          0.1473          2.2813          2.9088       -0.740119        2.771521
     2866.65814      2866.65502         32.5727          2.7138         16.6579          0.0905          0.0678          2.9088        7.713602        2.713811
     2866.66045      2866.65734         25.2542          2.7422         16.9342          0.1179          0.2761          2.8402        3.352254        2.742205
     2866.66277      2866.65965         34.4236          2.8022         16.5979          0.0884          1.4751          2.8402        9.406790        2.802167
     2866.66508      2866.66197         23.9887          2.7821         16.9900          0.1259         -0.2460          2.8402        6.996907        2.782068
     2866.66740      2866.66428         24.2902          2.8313         16.9764          0.1266          2.6601          2.8402       -1.053403        2.831340
     2866.66971      2866.66660         28.7215          2.7645         16.7945          0.1045          0.8343          2.8002        1.018360        2.764538
     2866.67202      2866.66891         22.8497          2.8309         17.0428          0.1345          0.5457          2.8002        0.221032        2.830924
     2866.67434      2866.67123         24.8765          2.7738         16.9505          0.1211          2.5029          2.8002        4.265989        2.773794
     2866.67666      2866.67354         25.9902          2.8554         16.9030          0.1193          0.1591          2.7643        5.761421        2.855363
     2866.67897      2866.67586         29.1067          2.7892         16.7800          0.1040         -0.5041          2.7643        3.474208        2.789237
     2866.68129      2866.67817         32.5730          2.7411         16.6579          0.0914         -0.7299          2.6995        2.057958        2.741057
     2866.68360      2866.68049         21.6426          2.8049         17.1017          0.1407          1.3261          2.6777        3.374650        2.804922
     2866.68591      2866.68280         31.8891          2.7206         16.6809          0.0926         -1.8374          2.4151       -0.027049        2.720640
     2866.68823      2866.68512         20.2023          2.8419         17.1765          0.1527         -1.2199          2.4151       -3.758162        2.841861
     2866.69054      2866.68743         19.3680          2.8160         17.2223          0.1579         -1.3390          2.4151       -1.642417        2.816045
     2866.69286      2866.68975         29.0333          2.7247         16.7828          0.1019          0.5057          2.6777        6.860847        2.724722
     2866.69517      2866.69206         28.2147          2.7299         16.8138          0.1050         -3.3315          2.6995        2.677672        2.729873
     2866.69749      2866.69438         28.2339          2.7132         16.8131          0.1043         -0.5896          2.6777        4.932545        2.713164
     2866.69980      2866.69669         25.0913          2.6935         16.9412          0.1166         -0.5328          2.6376       -0.400958        2.693518
     2866.70212      2866.69900         18.6829          2.7778         17.2614          0.1614          4.7697          2.6376        1.396392        2.777830
     2866.70443      2866.70132         21.7312          2.7443         17.0973          0.1371         -0.3324          2.6376       -0.506409        2.744320
     2866.70675      2866.70363         25.6683          2.7103         16.9165          0.1146          1.5454          2.6376        4.530282        2.710344
     2866.70906      2866.70595         20.4340          2.6761         17.1641          0.1422          0.0168          2.4151       -1.122398        2.676143
     2866.71138      2866.70826         26.5187          2.6830         16.8811          0.1098          1.1560          2.3395        1.585537        2.682964
     2866.71369      2866.71058         20.1187          2.6950         17.1810          0.1454          2.4288          2.3150       -0.164532        2.694953
     2866.71601      2866.71289         30.3329          2.6973         16.7352          0.0965         -2.1631          2.3150        2.990336        2.697344
     2866.71832      2866.71521         34.9656          2.7557         16.5809          0.0856         -2.4750          2.3150        3.343688        2.755706
     2866.72064      2866.71752         36.5349          2.7732         16.5332          0.0824         -5.4030          2.3150        5.114699        2.773231
     2866.72295      2866.71984         20.3849          2.7549         17.1667          0.1467          0.8579          2.1720       -2.317123        2.754891
     2866.72527      2866.72215         13.1302          2.9066         17.6443          0.2403          0.3154          2.1641       -0.404147        2.906596
     2866.72758      2866.72447         18.8521          2.8888         17.2516          0.1664          1.7899          2.0696        1.218006        2.888828
     2866.72990      2866.72678         27.1512          2.7504         16.8555          0.1100          1.5641          2.0696        8.204372        2.750417
     2866.73221      2866.72910         26.3783          2.8767         16.8869          0.1184         -6.1282          2.0580        4.991546        2.876705
     2866.73453      2866.73141         24.4372          2.8553         16.9699          0.1269         -3.1870          1.9586       -0.083080        2.855290
     2866.73684      2866.73373         19.3142          2.8567         17.2253          0.1606          0.1119          1.9586        0.655515        2.856744
     2866.73916      2866.73604         24.6848          2.8353         16.9589          0.1247          0.2990          1.9586        4.281889        2.835258
     2866.74147      2866.73836         24.4640          2.7564         16.9687          0.1223         -1.1000          1.9508        1.618789        2.756438
     2866.74379      2866.74067         24.3656          2.8193         16.9731          0.1256         -4.5113          1.8627        2.764280        2.819323
     2866.74610      2866.74299         28.9764          2.7987         16.7849          0.1049         -0.8667          1.8627        7.048625        2.798701
     2866.74841      2866.74530         29.8758          2.7348         16.7517          0.0994          0.5748          1.9508        5.059299        2.734794
     2866.75073      2866.74762         29.3351          2.7732         16.7715          0.1026         -0.0198          1.9508        2.699469        2.773222
     2866.75304      2866.74993         24.6085          2.8018         16.9623          0.1236          0.6941          1.9508        3.305380        2.801823
     2866.75536      2866.75225         23.7587          2.6760         17.0004          0.1223         -2.3225          1.9508        3.670268        2.676022
     2866.75768      2866.75456         26.4904          2.7089         16.8823          0.1110          0.6172          1.8627        3.966638        2.708878
     2866.75999      2866.75688         22.2622          2.7257         17.0711          0.1329         -1.4664          1.9586        4.264108        2.725727
     2866.76230      2866.75919         24.2650          2.6825         16.9775          0.1200         -2.7510          1.9586        1.575705        2.682520
     2866.76462      2866.76150         22.5550          2.6850         17.0569          0.1293          1.6493          1.9586        1.958559        2.685037
     2866.76693      2866.76382         22.0227          2.6820         17.0828          0.1322         -1.1869          1.8627        0.964504        2.681965
     2866.76925      2866.76613         27.2458          2.6481         16.8517          0.1055         -6.6096          1.9586        4.015396        2.648148
     2866.77156      2866.76845         24.3234          2.7327         16.9749          0.1220         -2.2847          2.0552        4.251273        2.732742
     2866.77388      2866.77076         30.8717          2.6838         16.7161          0.0944         -8.6568          1.9586        2.069617        2.683775
     2866.77619      2866.77308         32.7869          2.6759         16.6507          0.0886         -3.8402          1.9586        4.379015        2.675918
     2866.77851      2866.77539         19.3767          2.6700         17.2218          0.1496         -0.5868          1.9586       -1.253090        2.670009
     2866.78082      2866.77771         23.2111          2.6920         17.0258          0.1259         -0.5303          1.9586        3.621054        2.691993
     2866.78314      2866.78002         19.9839          2.7061         17.1883          0.1470         -1.6576          2.0552       -2.081446        2.706085
     2866.78545      2866.78234         23.3473          2.6395         17.0194          0.1227         -1.6985          1.9586        2.339525        2.639492
     2866.78777      2866.78465         24.0634          2.6606         16.9866          0.1200         -8.3752          1.8627        0.447895        2.660644
     2866.79008      2866.78697         25.1104          2.6980         16.9404          0.1167         -0.7339          1.8627        2.171977        2.697967
     2866.79240      2866.78928         25.4179          2.6199         16.9272          0.1119         -4.8729          1.8627        2.315023        2.619949
     2866.79471      2866.79160         23.4518          2.6335         17.0146          0.1219         -3.8714          1.9586        1.862726        2.633479
     2866.79703      2866.79391         20.1814          2.6773         17.1776          0.1440          1.2045          2.0552        3.291724        2.677333
     2866.79934      2866.79623         21.9084          2.6583         17.0885          0.1317         -5.4113          2.0552        2.164124        2.658299
     2866.80166      2866.79854         30.6454          2.6227         16.7241          0.0929         -7.6952          2.0552        3.257108        2.622743
     2866.80397      2866.80086         23.4830          2.6566         17.0131          0.1228         -4.3371          1.9586       -1.872072        2.656583
     2866.80629      2866.80317         24.8940          2.6785         16.9498          0.1168         -3.5953          1.8627       -1.581194        2.678450
     2866.80860      2866.80549         20.1079          2.7232         17.1816          0.1470          0.3747          1.8489        1.365545        2.723163
     2866.81092      2866.80780         25.8560          2.6478         16.9086          0.1112         -3.7305          1.8305        4.556766        2.647804
     2866.81323      2866.81012         24.1641          2.6759         16.9821          0.1202         -0.2472          1.8489       -2.501890        2.675862
     2866.81555      2866.81243         19.4842          2.7368         17.2158          0.1525         -0.0326          1.8489        3.007002        2.736770
     2866.81786      2866.81475         27.8692          2.7584         16.8272          0.1075         -4.5292          1.8627        4.944498        2.758381
     2866.82017      2866.81706         28.6958          2.7570         16.7955          0.1043         -0.8374          1.8627        2.637554        2.757030
     2866.82249      2866.81938         24.1794          2.7263         16.9814          0.1224         -2.2392          1.8489       -0.749867        2.726259
     2866.82480      2866.82169         28.3978          2.7457         16.8068          0.1050         -5.6413          1.8489        1.114566        2.745743
     2866.82712      2866.82400         22.1135          2.6627         17.0784          0.1307         -2.6256          1.8496       -2.069850        2.662675
     2866.82943      2866.82632         24.0197          2.6847         16.9886          0.1214          1.9899          1.8496        0.739609        2.684663
     2866.83175      2866.82863         24.1855          2.6815         16.9811          0.1204          0.2079          1.8627        1.260326        2.681532
     2866.83406      2866.83095         27.5829          2.7035         16.8384          0.1064         -1.0126          1.8496       -0.929621        2.703543
     2866.83638      2866.83326         21.7904          2.6895         17.0943          0.1340          2.3749          1.8496        1.380247        2.689466
     2866.83869      2866.83558         24.6150          2.6896         16.9620          0.1186         -1.5891          1.8627        0.995329        2.689584
     2866.84101      2866.83789         25.8023          2.6912         16.9109          0.1132          1.1387          1.9586        1.848896        2.691192
     2866.84332      2866.84021         29.9748          2.6995         16.7481          0.0978          1.2284          1.8627        6.415912        2.699497
     2866.84564      2866.84252         17.2679          2.6776         17.3469          0.1684         -0.6537          1.8496       -2.195608        2.677640
     2866.84795      2866.84484         22.9761          2.7113         17.0368          0.1281         -1.2236          1.8496        0.629652        2.711326
     2866.85027      2866.84715         24.1351          2.7253         16.9834          0.1226         -1.2123          1.8496       -2.818464        2.725299
     2866.85258      2866.84947         32.8333          2.6918         16.6492          0.0890         -1.4239          1.8496        5.921849        2.691804
     2866.85490      2866.85178         20.1454          2.6924         17.1796          0.1451         -0.8338          1.8496        0.864350        2.692369
     2866.85721      2866.85410         22.4821          2.7103         17.0604          0.1309         -1.7541          1.8489        0.386501        2.710265
     2866.85953      2866.85641         20.6849          2.7054         17.1509          0.1420          0.0536          1.8489       -4.026184        2.705395
     2866.86184      2866.85873         27.4504          2.7226         16.8436          0.1077         -1.0973          1.8496        1.574968        2.722562
     2866.86416      2866.86104         25.3448          2.6893         16.9303          0.1152          0.9755          1.8496        0.865919        2.689306
     2866.86647      2866.86336         16.6476          2.6971         17.3866          0.1759          1.7766          1.8489       -0.581686        2.697138
     2866.86879      2866.86567         23.7144          2.6872         17.0025          0.1230          0.0319          1.8489       -1.386627        2.687177
     2866.87110      2866.86799         23.7802          2.7132         16.9995          0.1239         -0.1289          1.8305        3.592511        2.713215
     2866.87342      2866.87030         22.3359          2.7435         17.0675          0.1334         -4.4031          1.5757        2.579841        2.743492
     2866.87573      2866.87262         22.0305          2.7193         17.0824          0.1340         -1.2690          1.5757        4.502415        2.719340
     2866.87805      2866.87493         22.0562          2.7084         17.0812          0.1333          1.8660          1.5750        0.483161        2.708367
     2866.88036      2866.87725         21.7631          2.7075         17.0957          0.1351         -1.9412          1.5750        1.397380        2.707549
     2866.88268      2866.87956         24.3309          2.7339         16.9746          0.1220         -3.0360          1.3974        3.794405        2.733895
     2866.88499      2866.88188         24.7926          2.7086         16.9542          0.1186          1.9698          1.3974        6.033753        2.708577
     2866.88731      2866.88419         29.9581          2.6959         16.7487          0.0977         -4.8303          1.3974        6.607311        2.695878
     2866.88962      2866.88650         19.6172          2.7714         17.2084          0.1534          5.0808          1.3974        0.944069        2.771355
     2866.89194      2866.88882         24.6728          2.7221         16.9595          0.1198         -0.2271          1.3974        2.055194        2.722071
     2866.89425      2866.89113         27.4528          2.6960         16.8435          0.1066         -2.4833          1.3974        3.895736        2.695955
     2866.89656      2866.89345         25.5191          2.7249         16.9228          0.1159         -4.4475          1.3974        0.667765        2.724852
     2866.89888      2866.89576         27.1072          2.5929         16.8573          0.1039          3.8062          1.3974        3.363245        2.592855
     2866.90119      2866.89808         19.8332          2.7137         17.1965          0.1486          1.4224          1.3802        0.207482        2.713748
     2866.90351      2866.90039         22.2511          2.6877         17.0716          0.1311          0.2085          1.3655        3.082116        2.687740
     2866.90582      2866.90271         23.5263          2.7164         17.0111          0.1254         -1.1749          1.3802        4.454333        2.716353
     2866.90814      2866.90502         19.6504          2.8584         17.2066          0.1579         -0.6745          1.3655       -1.001747        2.858433
     2866.91045      2866.90734         24.6886          2.7054         16.9588          0.1190          0.5680          1.3802        0.696039        2.705400
     2866.91277      2866.90965         29.1737          2.6103         16.7775          0.0971         -1.5941          1.3655        4.194628        2.610261
     2866.91508      2866.91197         24.9051          2.7297         16.9493          0.1190          1.1837          1.3802        5.781018        2.729732
     2866.91740      2866.91428         23.5880          2.7843         17.0083          0.1282         -0.6664          1.3802        2.346823        2.784280
     2866.91971      2866.91660         21.1114          2.7030         17.1287          0.1390          0.3625          1.3802        6.612176        2.702976
     2866.92203      2866.91891         22.4202          2.7408         17.0634          0.1327         -1.7588          1.3802       -3.224392        2.740811
     2866.92434      2866.92123         23.4292          2.7614         17.0156          0.1280         -4.9920          1.3802        2.763865        2.761377
     2866.92666      2866.92354         22.2231          2.5881         17.0730          0.1264         -2.3438          1.3802        1.830501        2.588055
     2866.92897      2866.92586         17.3849          2.5931         17.3396          0.1619          1.3288          1.3655        1.158988        2.593102
     2866.93129      2866.92817         18.3752          2.6951         17.2794          0.1592          1.7895          1.3655        0.848673        2.695113
     2866.93360      2866.93049         24.3122          2.7069         16.9754          0.1209         -2.4105          1.3655        1.240678        2.706949
     2866.93592      2866.93280         35.4585          2.7026         16.5657          0.0828          0.7622          1.3802        7.411730        2.702644
     2866.93823      2866.93512         19.0982          2.5574         17.2375          0.1454         -1.3867          1.2603       -0.647405        2.557439
     2866.94055      2866.93743         21.2711          2.6705         17.1205          0.1363         -7.7439          1.3802        2.152297        2.670534
     2866.94286      2866.93975         30.3606          2.6712         16.7342          0.0955         -5.5993          1.3802        4.056744        2.671181
     2866.94518      2866.94206         23.3143          2.7222         17.0209          0.1268         -2.2443          1.2603       -0.367777        2.722211
     2866.94749      2866.94438         24.3599          2.7030         16.9733          0.1205          2.7871          1.2407        1.849604        2.702973
     2866.94981      2866.94669         30.2821          2.7143         16.7370          0.0973         -2.9995          1.2603        8.541905        2.714344
     2866.95212      2866.94900         21.1456          2.7009         17.1269          0.1387         -0.6171          1.3802       -0.304465        2.700943
     2866.95444      2866.95132         24.4822          2.6140         16.9679          0.1159          4.8344          1.3802        2.955092        2.613951
     2866.95675      2866.95363         21.5813          2.6141         17.1048          0.1315          3.3329          1.3974       -0.658414        2.614110
     2866.95907      2866.95595         19.2604          2.7259         17.2283          0.1537         -0.8913          1.4386        1.149566        2.725859
     2866.96138      2866.95826         23.2108          2.7428         17.0258          0.1283          0.4610          1.4386        6.045318        2.742823
     2866.96370      2866.96058         25.0897          2.7260         16.9413          0.1180          1.8535          1.5750        2.448482        2.726008
     2866.96601      2866.96289         13.3156          2.7068         17.6291          0.2207          3.8390          1.5750       -2.875739        2.706840
     2866.96833      2866.96521         19.1661          2.7150         17.2337          0.1538          1.5329          1.5750       -2.235537        2.715003
     2866.97064      2866.96752         24.9731          2.6123         16.9463          0.1136          3.4353          1.4386        2.631580        2.612307
     2866.97295      2866.96984         21.1882          2.6036         17.1248          0.1334          2.4918          1.5750       -1.042186        2.603591
     2866.97527      2866.97215         21.5545          2.7473         17.1062          0.1384          2.9443          1.5750       -0.892993        2.747263
     2866.97758      2866.97447         27.1482          2.6125         16.8556          0.1045          2.1605          1.5750        0.971652        2.612533
     2866.97990      2866.97678         21.6386          2.7591         17.1019          0.1384         -5.1597          1.4386        0.524258        2.759065
     2866.98221      2866.97910         32.8054          2.7170         16.6501          0.0899         -0.1167          1.4386        3.291309        2.716951
     2866.98453      2866.98141         25.4742          2.7357         16.9248          0.1166         -3.0974          1.4386        3.884312        2.735664
     2866.98684      2866.98373         19.2224          2.5936         17.2305          0.1465         -0.6326          1.4386       -3.001761        2.593589
     2866.98916      2866.98604         23.2006          2.7497         17.0263          0.1287          1.3018          1.3974       -4.570333        2.749650
     2866.99147      2866.98836         17.1189          2.6439         17.3563          0.1677          0.2831          1.4386        0.215420        2.643914
     2866.99379      2866.99067         18.0014          2.7330         17.3017          0.1648         -0.2079          1.6378       -1.190792        2.732953
     2866.99610      2866.99299         19.6615          2.7029         17.2060          0.1493          2.2515          1.7203       -1.556892        2.702908
     2866.99842      2866.99530         30.0514          2.6248         16.7453          0.0948          4.4503          1.6522        8.194321        2.624790
     2867.00073      2866.99762         25.1315          2.6236         16.9395          0.1133          1.6597          1.6522       -2.996530        2.623560
     2867.00305      2866.99993         25.4134          2.7414         16.9273          0.1171          0.0692          1.6378        2.381176        2.741436
     2867.00536      2867.00225         22.1036          2.7027         17.0788          0.1328          5.3922          1.6378       -2.759953        2.702700
     2867.00768      2867.00456         24.7332          2.6938         16.9568          0.1183          0.5983          1.6522        3.383282        2.693756
     2867.00999      2867.00688         27.8050          2.6970         16.8297          0.1053         -0.9550          1.6378        4.689004        2.696993
     2867.01231      2867.00919         21.7118          2.7110         17.0983          0.1356          1.8931          1.4386        4.535129        2.711015
     2867.01462      2867.01150         29.5309          2.7101         16.7643          0.0996          0.3232          1.2407        4.627817        2.710087
     2867.01694      2867.01382         22.5558          2.5825         17.0569          0.1243         -1.0742          1.2407        1.085056        2.582459
     2867.01925      2867.01613         30.8494          2.5820         16.7169          0.0909          1.5526          1.2009        6.086725        2.581963
     2867.02157      2867.01845         26.6012          2.6806         16.8777          0.1094         -7.2187          1.1590        4.312481        2.680595
     2867.02388      2867.02076         18.5459          2.5097         17.2694          0.1469         -2.6836          1.1590        0.452698        2.509720
     2867.02620      2867.02308         15.6023          2.6703         17.4570          0.1858         -2.1162          1.1590       -2.636840        2.670275
     2867.02851      2867.02539         22.4825          2.6774         17.0604          0.1293         -1.4942          1.1590        1.438570        2.677427
     2867.03083      2867.02771         24.1070          2.6492         16.9846          0.1193         -5.4208          1.1496        0.493601        2.649170
     2867.03314      2867.03002         20.5974          2.6484         17.1555          0.1396         -2.4403          1.0851        2.013926        2.648449
     2867.03546      2867.03234         16.4779          2.6510         17.3977          0.1747         -1.2164          1.0851       -3.484441        2.650988
     2867.03777      2867.03465         23.6566          2.6283         17.0051          0.1206          1.8562          1.1496        2.380686        2.628296
     2867.04009      2867.03697         31.6179          2.7026         16.6902          0.0928         -4.3010          1.0851        2.749828        2.702601
     2867.04240      2867.03928         24.6113          2.7025         16.9622          0.1192         -3.8174          1.0851        3.227077        2.702534
     2867.04471      2867.04160         30.0999          2.7000         16.7436          0.0974          0.1028          1.0404        7.184335        2.699977
     2867.04703      2867.04391         25.5438          2.7108         16.9218          0.1152         -0.5037          1.0404        1.637800        2.710844
     2867.04934      2867.04623         24.6427          2.6907         16.9608          0.1185          1.4818          1.0851        2.922967        2.690695
     2867.05166      2867.04854         19.6468          2.7067         17.2068          0.1496         -0.5881          1.0404        1.200876        2.706709
     2867.05397      2867.05086         21.6319          2.7020         17.1023          0.1356         -1.0905          1.0038       -1.396158        2.702021
     2867.05629      2867.05317         21.2325          2.7427         17.1225          0.1402         -1.6371          1.0038       -0.654560        2.742665
     2867.05860      2867.05549         26.6531          2.6733         16.8756          0.1089          1.6606          1.0404        2.733270        2.673309
     2867.06092      2867.05780         13.4621          2.6873         17.6172          0.2167          0.7886          1.0404       -2.123222        2.687329
     2867.06323      2867.06012         27.5952          2.6655         16.8379          0.1049         -1.9695          1.0404        3.617265        2.665522
     2867.06555      2867.06243         29.1729          2.6906         16.7776          0.1001         -1.9261          1.0851        4.888802        2.690574
     2867.06786      2867.06475         22.5693          2.6737         17.0562          0.1286         -2.6255          1.0851        1.040358        2.673677
     2867.07018      2867.06706         24.4702          2.7162         16.9684          0.1205         -1.4931          1.0851        0.291770        2.716191
     2867.07249      2867.06938         28.0340          2.6942         16.8208          0.1043         -3.2937          1.1161        2.829222        2.694249
     2867.07481      2867.07169         35.3071          2.6906         16.5703          0.0827         -1.3597          1.0851        5.029979        2.690581
     2867.07712      2867.07400         22.1277          2.6461         17.0777          0.1298         -0.3259          1.0404       -0.844118        2.646066
     2867.07944      2867.07632         25.3679          2.7056         16.9293          0.1158         -2.5655          1.0851        4.016628        2.705564
     2867.08175      2867.07863         17.8463          2.6688         17.3111          0.1624         -1.4412          1.0851        1.720266        2.668806
     2867.08407      2867.08095         24.9699          2.7027         16.9465          0.1175          2.0515          1.1161        1.003793        2.702679
     2867.08638      2867.08326         26.2319          2.6884         16.8929          0.1113         -1.9119          1.0851        2.405090        2.688401
     2867.08870      2867.08558         23.9435          2.6955         16.9920          0.1222         -5.4747          1.0851       -1.347874        2.695538
     2867.09101      2867.08789         28.1673          2.6633         16.8156          0.1027         -1.2128          1.0404        2.490843        2.663275
     2867.09333      2867.09021         23.9506          2.7037         16.9917          0.1226         -7.1058          1.0404        0.776086        2.703749
     2867.09564      2867.09252         23.0965          2.6822         17.0311          0.1261          2.0919          1.0404        4.658886        2.682213
     2867.09796      2867.09484         22.3363          2.6854         17.0675          0.1305          0.5066          1.0404        0.938410        2.685414
     2867.10027      2867.09715         24.4340          2.6892         16.9700          0.1195          1.4929          1.0404       -0.691589        2.689235
     2867.10259      2867.09947         17.6626          2.6618         17.3224          0.1636          1.3908          1.0404        0.099342        2.661753
     2867.10490      2867.10178         19.8506          2.6794         17.1956          0.1465          0.6511          1.0851       -4.185324        2.679352
     2867.10722      2867.10410         22.7738          2.6950         17.0464          0.1285         -1.1289          1.0851       -1.254098        2.695001
     2867.10953      2867.10641         21.3399          2.6703         17.1170          0.1359          1.1516          1.0404        0.907586        2.670335
     2867.11185      2867.10873         23.8141          2.7083         16.9979          0.1235         -2.0428          1.0038       -2.510812        2.708268
     2867.11416      2867.11104         23.1271          2.6854         17.0297          0.1261         -0.7585          1.0404        2.513793        2.685402
     2867.11648      2867.11336         26.5362          2.6525         16.8804          0.1085         -5.1137          1.0404        5.948637        2.652491
     2867.11879      2867.11567         19.8594          2.6845         17.1951          0.1468          0.4166          1.0404        2.237176        2.684497
     2867.12110      2867.11799         28.7344          2.6557         16.7940          0.1003         -1.2242          1.0404        1.652181        2.655718
     2867.12342      2867.12030         28.5221          2.7127         16.8020          0.1033         -1.2740          1.0404        2.400934        2.712700
     2867.12573      2867.12262         19.0938          2.6933         17.2378          0.1531          2.9925          1.0404       -3.199593        2.693258
     2867.12805      2867.12493         19.8126          2.6976         17.1976          0.1478         -4.2702          1.0851       -6.252427        2.697572
     2867.13036      2867.12725         26.3856          2.7183         16.8866          0.1119          4.0986          1.0851        4.228342        2.718258
     2867.13268      2867.12956         19.2873          2.7115         17.2268          0.1526          0.3463          1.1161       -8.238525        2.711515
     2867.13499      2867.13188         20.3090          2.6885         17.1708          0.1437         -1.2664          1.0851       -2.293752        2.688506
     2867.13731      2867.13419         23.5166          2.6876         17.0116          0.1241         -1.0010          1.0404       -0.513710        2.687564
     2867.13962      2867.13650         16.6916          2.6866         17.3838          0.1748         -2.8209          1.0404       -2.979082        2.686648
     2867.14194      2867.13882         24.6087          2.6661         16.9623          0.1176          1.4780          1.0038       -1.023325        2.666133
     2867.14425      2867.14113         27.7738          2.6957         16.8309          0.1054          2.1076          1.0038       -1.258848        2.695725
     2867.14657      2867.14345         13.4966          2.6987         17.6144          0.2171          4.5260          0.9384       -7.264371        2.698664
     2867.14888      2867.14576         25.7634          2.6753         16.9125          0.1127          1.4969          0.9076        1.210047        2.675321
     2867.15120      2867.14808         23.6908          2.6650         17.0036          0.1221          0.3619          0.9384       -0.510025        2.664969
     2867.15351      2867.15039         19.9836          2.6589         17.1883          0.1445         -3.4571          1.0038       -2.046819        2.658873
     2867.15583      2867.15271         24.4007          2.6861         16.9715          0.1195         -1.8575          1.0038       -2.946249        2.686100
     2867.15814      2867.15502         29.3217          2.6722         16.7720          0.0989         -2.2313          1.0404        0.234918        2.672166
     2867.16046      2867.15734         25.8804          2.7302         16.9076          0.1145          3.8391          1.0404        5.243963        2.730192
     2867.16277      2867.15965         19.9906          2.6582         17.1879          0.1444         -3.4690          1.1161       -0.198407        2.658227
     2867.16509      2867.16197         30.3353          2.6824         16.7351          0.0960         -5.7825          1.0404        3.235575        2.682414
     2867.16740      2867.16428         20.1178          2.5808         17.1811          0.1393          3.8247          1.0404       -0.743623        2.580845
     2867.16972      2867.16660         25.1254          2.6815         16.9397          0.1159          2.6557          1.0404        1.116129        2.681532
     2867.17203      2867.16891         25.8291          2.7054         16.9097          0.1137         -3.1513          1.0038        1.430156        2.705426
     2867.17435      2867.17123         19.4839          2.6880         17.2158          0.1498         -2.1120          1.0038        0.289514        2.688010
     2867.17666      2867.17354         22.0875          2.6913         17.0796          0.1323         -2.0864          1.0038       -2.762357        2.691349
     2867.17898      2867.17586         29.2683          2.6967         16.7740          0.1000         -5.2618          0.9384        7.087941        2.696736
     2867.18129      2867.17817         23.2135          2.6775         17.0257          0.1252         -3.7949          0.9384        2.066439        2.677495
     2867.18361      2867.18049         26.6759          2.6884         16.8747          0.1094         -3.2787          0.9384        7.661847        2.688438
     2867.18592      2867.18280         25.7019          2.6499         16.9151          0.1119         -3.3553          0.9384        3.622924        2.649864
     2867.18824      2867.18512         26.9582          2.6718         16.8633          0.1076         -0.5008          0.9384        3.365525        2.671804
     2867.19055      2867.18743         24.4894          2.6698         16.9676          0.1184         -3.8047          0.9384        1.519518        2.669803
     2867.19287      2867.18975         26.6743          2.6679         16.8748          0.1086         -2.2630          0.9076        1.398185        2.667914
     2867.19518      2867.19206         29.8242          2.6922         16.7536          0.0980         -5.2958          0.8563        4.359899        2.692176
     2867.19749      2867.19438         24.0879          2.5462         16.9855          0.1148         -2.0399          0.8563        0.615628        2.546187
     2867.19981      2867.19669         16.9331          2.6675         17.3682          0.1710         -1.9418          0.8563       -1.511506        2.667456
     2867.20212      2867.19900         27.8651          2.6756         16.8273          0.1043         -3.2802          0.7761        3.226494        2.675632
     2867.20444      2867.20132         20.9443          2.6273         17.1373          0.1362         -1.8048          0.8563        1.500110        2.627271
     2867.20675      2867.20363         21.6198          2.6224         17.1029          0.1317         -4.7012          0.7761        1.689893        2.622390
     2867.20907      2867.20595         20.9343          2.6442         17.1379          0.1371         -2.3785          0.7664       -0.758106        2.644167
     2867.21138      2867.20826         23.5025          2.6610         17.0122          0.1229         -1.0533          0.6156        2.044980        2.660993
     2867.21370      2867.21058         17.8524          2.7164         17.3108          0.1652          2.0557          0.5395       -0.341578        2.716352
     2867.21601      2867.21289         18.9328          2.6473         17.2470          0.1518         -2.7567          0.6156        0.398496        2.647300
     2867.21833      2867.21521         17.4928          2.6954         17.3329          0.1673         -1.4283          0.5395       -2.383954        2.695396
