# reference_flux:        249.7804
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.85726      2234.85439        240.2064          2.1146         14.4885          0.0096         -0.3379          0.9205        1.142474        2.114634
     2234.86420      2234.86133        238.9775          2.1430         14.4941          0.0097          2.3327          0.8800       -2.637017        2.142994
     2234.87115      2234.86828        246.5746          2.1953         14.4601          0.0097          1.5078          0.8800        1.390823        2.195335
     2234.87809      2234.87522        239.4078          2.1592         14.4922          0.0098          3.5564          0.8800        0.317363        2.159220
     2234.88504      2234.88217        240.9909          2.1609         14.4850          0.0097          1.3803          0.8800        1.238824        2.160863
     2234.89198      2234.88911        244.7671          2.1634         14.4681          0.0096          0.8214          0.5045        4.353451        2.163439
     2234.89892      2234.89606        245.1870          2.1246         14.4663          0.0094          0.0675          0.8800       -0.180007        2.124568
     2234.90587      2234.90300        246.6213          2.1719         14.4599          0.0096          0.0485          0.8800       -0.307928        2.171852
     2234.91281      2234.90994        246.5372          2.1050         14.4603          0.0093          1.8169          0.5045        2.109431        2.105041
     2234.91976      2234.91689        239.5409          2.1437         14.4916          0.0097          1.7429          0.5045       -1.458986        2.143681
     2234.92670      2234.92383        249.6375          2.1040         14.4467          0.0092          2.7046          0.8800        1.077339        2.104049
     2234.93365      2234.93078        234.1659          2.1227         14.5162          0.0098          5.6567          0.9205       -1.400797        2.122744
     2234.94059      2234.93772        239.5133          2.1881         14.4917          0.0099          0.7405          0.9205        1.735312        2.188084
     2234.94754      2234.94467        244.1135          2.1691         14.4710          0.0096         -0.3085          1.0162       -1.639805        2.169084
     2234.95448      2234.95161        241.6645          2.1649         14.4820          0.0097          1.5949          1.0773        2.187956        2.164857
     2234.96142      2234.95856        243.1207          2.1436         14.4754          0.0096          2.7225          1.0773        0.333141        2.143579
     2234.96837      2234.96550        240.3460          2.1580         14.4879          0.0097         -0.6825          1.1425        0.358542        2.157959
     2234.97531      2234.97244        242.0762          2.1042         14.4801          0.0094          1.1333          1.1425        4.074029        2.104175
     2234.98226      2234.97939        242.3733          2.1460         14.4788          0.0096          4.5024          1.1425        0.879971        2.146000
     2234.98920      2234.98633        241.3094          2.1047         14.4836          0.0095          2.7742          1.2388        0.920512        2.104669
     2234.99615      2234.99328        246.7195          2.1211         14.4595          0.0093          2.0228          1.3908        4.451431        2.121076
     2235.00309      2235.00022        245.4932          2.1073         14.4649          0.0093          0.2829          1.5455        4.344616        2.107287
     2235.01004      2235.00717        253.3132          2.1453         14.4309          0.0092         -0.2514          1.5455        3.191797        2.145324
     2235.01698      2235.01411        238.1578          2.1289         14.4978          0.0097          4.2365          1.5455        1.016205        2.128943
     2235.02392      2235.02106        237.8507          2.1469         14.4992          0.0098          4.6991          1.5455       -1.703807        2.146930
     2235.03087      2235.02800        241.4801          2.1195         14.4828          0.0095          6.2759          1.6853       -1.653529        2.119464
     2235.03781      2235.03494        247.3102          2.1278         14.4569          0.0093          0.2882          1.6853        2.575405        2.127814
     2235.04476      2235.04189        249.7083          2.1600         14.4464          0.0094          4.1906          1.6925        1.545540        2.160037
     2235.05170      2235.04883        242.6427          2.1649         14.4776          0.0097          2.9894          1.6925       -1.136433        2.164871
     2235.05865      2235.05578        248.2775          2.1712         14.4527          0.0095          3.8137          1.7184        5.688939        2.171205
     2235.06559      2235.06272        239.8878          2.1879         14.4900          0.0099          2.5468          1.6925       -3.397902        2.187942
     2235.07253      2235.06967        239.9108          2.1561         14.4899          0.0098         -2.5117          1.7184       -1.936148        2.156095
     2235.07948      2235.07661        245.5182          2.1561         14.4648          0.0095          2.7110          1.7353        4.864599        2.156076
     2235.08642      2235.08356        244.5900          2.1394         14.4689          0.0095          3.8408          1.7353        3.298619        2.139430
     2235.09337      2235.09050        244.1595          2.1500         14.4708          0.0096         -0.4760          1.7353        1.685251        2.150016
     2235.10031      2235.09744        250.0439          2.1623         14.4450          0.0094          3.2314          1.7353        6.200091        2.162298
     2235.10726      2235.10439        240.4721          2.1504         14.4873          0.0097          3.6784          1.8771        1.718442        2.150363
     2235.11420      2235.11133        244.8188          2.1382         14.4679          0.0095          0.2773          1.9637        2.620110        2.138175
     2235.12115      2235.11828        244.0439          2.1451         14.4713          0.0095          3.0656          2.1373        1.963735        2.145136
     2235.12809      2235.12522        239.6621          2.1239         14.4910          0.0096          1.9032          1.9637        1.692468        2.123884
     2235.13503      2235.13217        241.4961          2.1189         14.4827          0.0095          1.8577          1.9637        7.282753        2.118927
     2235.14198      2235.13911        244.0830          2.1480         14.4712          0.0096          2.4602          2.1373        1.102648        2.148025
     2235.14892      2235.14606        241.4234          2.1447         14.4831          0.0096          5.3438          2.1373        3.468943        2.144698
     2235.15587      2235.15300        249.5149          2.1475         14.4473          0.0093          1.2834          2.1373        7.893118        2.147535
     2235.16281      2235.15994        249.1251          2.1620         14.4490          0.0094          5.1464          2.1666        3.708764        2.161989
     2235.16976      2235.16689        248.4777          2.1566         14.4518          0.0094          0.6931          2.1666        5.946340        2.156623
     2235.17670      2235.17383        234.6026          2.1787         14.5142          0.0101          2.5187          2.1666        0.943378        2.178680
     2235.18365      2235.18078        238.2180          2.1074         14.4976          0.0096          1.2409          2.1373        1.877091        2.107400
     2235.19059      2235.18772        244.5378          2.1270         14.4691          0.0094          3.7415          2.1373        5.518766        2.127009
     2235.19753      2235.19467        239.9062          2.1049         14.4899          0.0095         -1.0103          2.1666       -2.199071        2.104893
     2235.20448      2235.20161        244.2552          2.0971         14.4704          0.0093          3.2218          2.5568        2.624595        2.097077
     2235.21142      2235.20856        246.0111          2.1200         14.4626          0.0094         -0.8164          2.1666        1.540684        2.120049
     2235.21837      2235.21550        246.3032          2.1343         14.4613          0.0094         -0.0703          2.1666        5.281559        2.134340
     2235.22531      2235.22244        241.6605          2.1249         14.4820          0.0095          2.7044          2.3451       -0.790452        2.124879
     2235.23226      2235.22939        246.3776          2.1461         14.4610          0.0095          0.5851          2.3451        3.169132        2.146130
     2235.23920      2235.23633        247.7955          2.1253         14.4548          0.0093          2.8476          2.3451        3.526678        2.125294
     2235.24614      2235.24328        243.2131          2.1637         14.4750          0.0097          0.8428          2.3451        2.646653        2.163652
     2235.25309      2235.25022        246.3223          2.1741         14.4612          0.0096          2.3538          2.2972       -0.829148        2.174077
     2235.26003      2235.25717        233.5617          2.1755         14.5190          0.0101          7.9080          2.2972       -1.389532        2.175482
     2235.26698      2235.26411        239.5642          2.1866         14.4914          0.0099          3.9220          2.2972        2.137263        2.186647
     2235.27392      2235.27106        245.5334          2.1578         14.4647          0.0095          5.7568          2.1666        2.166619        2.157801
     2235.28087      2235.27800        241.1638          2.1689         14.4842          0.0098          2.0805          2.2972        3.922231        2.168936
     2235.28781      2235.28494        240.4370          2.1843         14.4875          0.0099          3.0092          2.1666       -3.010252        2.184348
     2235.29476      2235.29189        238.0887          2.1938         14.4982          0.0100          1.6686          2.1666       -1.142552        2.193753
     2235.30170      2235.29883        242.7064          2.1635         14.4773          0.0097          5.4594          2.1666        2.556840        2.163495
     2235.30864      2235.30578        245.2282          2.1857         14.4661          0.0097          3.4311          2.1373        2.673456        2.185713
     2235.31559      2235.31272        240.1653          2.1737         14.4887          0.0098         -0.6623          2.1666        1.736819        2.173705
     2235.32253      2235.31967        243.4046          2.1736         14.4742          0.0097          1.6033          2.1373        3.271715        2.173612
     2235.32948      2235.32661        249.3333          2.1609         14.4480          0.0094          2.8122          2.1373        6.952083        2.160887
     2235.33642      2235.33356        251.1349          2.1737         14.4402          0.0094          0.0549          2.1373        3.920765        2.173671
     2235.34337      2235.34050        240.5883          2.1705         14.4868          0.0098          4.4696          1.8771        1.630555        2.170538
     2235.35031      2235.34744        239.8726          2.1700         14.4900          0.0098          2.7938          1.8771       -0.165214        2.169990
     2235.35726      2235.35439        247.4412          2.1819         14.4563          0.0096          4.1672          2.1373        4.304041        2.181944
     2235.36420      2235.36133        247.3951          2.1850         14.4565          0.0096          3.2030          1.8635        2.637702        2.185029
     2235.37114      2235.36828        236.7121          2.1527         14.5044          0.0099          3.2483          1.8635        1.196754        2.152722
     2235.37809      2235.37522        241.1657          2.1632         14.4842          0.0097          2.4473          1.8320       -0.682353        2.163188
     2235.38503      2235.38217        241.2119          2.1859         14.4840          0.0098          3.8466          1.8635        2.345109        2.185916
     2235.39198      2235.38911        248.3167          2.1670         14.4525          0.0095          5.1342          1.8635        6.677107        2.167041
     2235.39892      2235.39606        245.0547          2.1524         14.4668          0.0095          4.8563          1.8635        2.297167        2.152438
     2235.40587      2235.40300        240.9158          2.1502         14.4853          0.0097          5.5629          1.8635        1.457965        2.150150
     2235.41281      2235.40994        238.3490          2.1411         14.4970          0.0098          2.2064          1.8635        0.461490        2.141093
     2235.41975      2235.41689        245.7467          2.1370         14.4638          0.0094          7.6855          1.8320        3.601316        2.136959
     2235.42670      2235.42383        241.2023          2.2031         14.4840          0.0099          4.5667          1.8635       -3.240078        2.203087
     2235.43364      2235.43078        242.5117          2.1825         14.4782          0.0098          7.3430          1.8635        0.892846        2.182512
     2235.44059      2235.43772        244.4293          2.2044         14.4696          0.0098          0.3504          1.8635        2.871811        2.204448
     2235.44753      2235.44467        247.0884          2.1978         14.4579          0.0097          1.9745          1.8635       -0.680245        2.197786
     2235.45448      2235.45161        242.8433          2.1869         14.4767          0.0098         -0.1457          1.8320        1.002380        2.186936
     2235.46142      2235.45856        238.7530          2.2051         14.4951          0.0100          7.8053          1.8320        1.832045        2.205133
     2235.46837      2235.46550        247.8632          2.1981         14.4545          0.0096          1.2586          1.8320        1.299614        2.198132
     2235.47531      2235.47244        241.0985          2.1952         14.4845          0.0099          4.4231          1.8174        2.980346        2.195234
     2235.48225      2235.47939        247.8170          2.2239         14.4547          0.0097          0.2620          1.8174       -1.681126        2.223887
     2235.48920      2235.48633        242.6998          2.1853         14.4773          0.0098          7.1767          1.8320        2.833845        2.185324
     2235.49614      2235.49328        245.5586          2.2105         14.4646          0.0098          5.3266          1.8174        4.297679        2.210549
     2235.50309      2235.50022        239.0478          2.1580         14.4938          0.0098          6.0401          1.6306        0.241409        2.157980
     2235.51003      2235.50717        241.2486          2.1930         14.4838          0.0099          2.3842          1.6306       -0.943745        2.193042
     2235.51698      2235.51411        250.0284          2.2020         14.4450          0.0096          3.1545          1.7222        6.597672        2.201967
     2235.52392      2235.52106        241.5477          2.2146         14.4825          0.0100          0.4307          1.7222        1.863498        2.214584
     2235.53087      2235.52800        240.6866          2.2425         14.4864          0.0101          6.5321          1.4580        0.866132        2.242526
     2235.53781      2235.53494        246.8642          2.2159         14.4589          0.0097          3.1906          1.4580        0.629400        2.215916
     2235.54475      2235.54189        247.9962          2.2201         14.4539          0.0097          0.8374          1.7222        2.758875        2.220060
     2235.55170      2235.54883        248.0240          2.2253         14.4538          0.0097          1.2181          1.8174        2.991251        2.225344
     2235.55864      2235.55578        243.4561          2.2004         14.4739          0.0098          4.1721          1.8174       -0.417900        2.200396
     2235.56559      2235.56272        256.7368          2.2029         14.4163          0.0093         -0.4097          1.7222        3.674557        2.202915
     2235.57253      2235.56967        248.3162          2.1598         14.4525          0.0094          3.8700          1.5759        4.292769        2.159849
     2235.57948      2235.57661        243.1853          2.1789         14.4752          0.0097          3.1039          1.5759        0.336540        2.178912
     2235.58642      2235.58356        246.8553          2.1612         14.4589          0.0095          4.4118          1.7222        4.545044        2.161188
     2235.59337      2235.59050        243.4344          2.1665         14.4740          0.0097          1.6642          1.7222        0.257505        2.166525
     2235.60031      2235.59744        238.2080          2.1722         14.4976          0.0099          4.7804          1.8174        4.456339        2.172155
     2235.60725      2235.60439        247.4991          2.1815         14.4561          0.0096          4.9255          1.8174        4.739872        2.181462
     2235.61420      2235.61133        243.5869          2.1893         14.4734          0.0098          4.9160          1.8174        1.817384        2.189341
     2235.62114      2235.61828        243.6030          2.1899         14.4733          0.0098          6.7783          1.8174       -2.065165        2.189883
     2235.62809      2235.62522        240.6944          2.2470         14.4863          0.0101          4.0935          1.8320        1.438719        2.246966
     2235.63503      2235.63217        242.3890          2.3113         14.4787          0.0104          8.3658          1.8635       -0.415793        2.311271
     2235.64198      2235.63911        247.0221          2.2717         14.4582          0.0100          6.7148          2.0424        2.378412        2.271664
     2235.64892      2235.64606        251.3202          2.2209         14.4394          0.0096          1.8005          2.0424        5.565800        2.220876
     2235.65586      2235.65300        243.8722          2.1671         14.4721          0.0096          5.4897          2.0424       -0.429062        2.167134
     2235.66281      2235.65994        239.3286          2.1693         14.4925          0.0098          4.9063          2.0424       -0.006636        2.169274
     2235.66975      2235.66689        243.2775          2.1782         14.4747          0.0097          5.4432          2.0424        1.722187        2.178204
     2235.67670      2235.67383        247.2363          2.1685         14.4572          0.0095          1.8919          2.2774        4.313077        2.168537
     2235.68364      2235.68078        242.7017          2.1908         14.4773          0.0098          6.5390          2.3784       -0.005400        2.190767
     2235.69059      2235.68772        248.3136          2.1963         14.4525          0.0096          5.8803          2.3784        1.149384        2.196321
     2235.69753      2235.69467        245.3445          2.1953         14.4656          0.0097          0.8683          2.6946        2.277384        2.195335
     2235.70448      2235.70161        247.4998          2.2573         14.4561          0.0099          4.3368          2.6946        3.876412        2.257309
     2235.71142      2235.70856        245.2687          2.2344         14.4659          0.0099          5.4097          2.7589        5.243738        2.234426
     2235.71836      2235.71550        246.4126          2.2162         14.4608          0.0098          4.2216          2.6946        2.694593        2.216156
     2235.72531      2235.72244        245.7661          2.2257         14.4637          0.0098          3.3824          2.6946        1.575915        2.225671
     2235.73225      2235.72939        239.4773          2.1977         14.4918          0.0100          4.7365          2.8570        0.534138        2.197688
     2235.73920      2235.73633        245.5379          2.1969         14.4647          0.0097          1.7657          2.6946        0.030306        2.196884
     2235.74614      2235.74328        239.7639          2.1731         14.4905          0.0098          5.5552          2.6946        3.751427        2.173147
     2235.75309      2235.75022        241.8208          2.1804         14.4813          0.0098          5.6208          2.8570        3.170411        2.180429
     2235.76003      2235.75717        253.1468          2.2040         14.4316          0.0095          2.0845          2.6946        5.909988        2.204010
     2235.76698      2235.76411        245.6934          2.2077         14.4640          0.0098          1.4168          2.8570        1.770896        2.207657
     2235.77392      2235.77106        246.1283          2.2346         14.4621          0.0099          4.8290          2.8570        2.856951        2.234567
     2235.78086      2235.77800        240.6012          2.2233         14.4868          0.0100          3.3916          2.8570        0.795089        2.223309
     2235.78781      2235.78494        246.6902          2.1678         14.4596          0.0095          2.3709          2.8570        3.784435        2.167807
     2235.79475      2235.79189        242.7802          2.1727         14.4770          0.0097          1.3808          3.1704        4.859708        2.172713
     2235.80170      2235.79883        247.1649          2.2119         14.4575          0.0097         -0.3607          3.1826        2.042390        2.211907
     2235.80864      2235.80578        254.0359          2.2232         14.4278          0.0095          4.0021          3.1826        4.365856        2.223233
     2235.81559      2235.81272        241.8810          2.1830         14.4810          0.0098          2.7979          3.1826        0.545499        2.182952
     2235.82253      2235.81967        243.8723          2.2203         14.4721          0.0099          4.4766          3.1704        3.975011        2.220338
     2235.82947      2235.82661        252.5920          2.2402         14.4340          0.0096          2.7325          3.1826        5.897275        2.240161
     2235.83642      2235.83356        249.2774          2.2187         14.4483          0.0097         -0.2280          3.1826        3.599530        2.218672
     2235.84336      2235.84050        247.0802          2.1679         14.4579          0.0095          3.0534          3.5995        4.908987        2.167937
     2235.85031      2235.84744        248.5852          2.1784         14.4513          0.0095          4.0710          3.1826        4.483043        2.178444
     2235.85725      2235.85439        252.6473          2.2046         14.4337          0.0095          3.0360          3.5995        8.883195        2.204589
     2235.86420      2235.86133        245.6559          2.1993         14.4642          0.0097          2.9439          3.6643        2.120481        2.199296
     2235.87114      2235.86828        244.1930          2.2255         14.4707          0.0099          4.1450          3.6643        4.083530        2.225549
     2235.87809      2235.87522        250.0560          2.2294         14.4449          0.0097          2.3579          3.5995        2.436109        2.229438
     2235.88503      2235.88217        252.8702          2.2220         14.4328          0.0095          2.5662          3.1826        3.182630        2.221968
     2235.89197      2235.88911        245.5137          2.2187         14.4648          0.0098          3.5711          3.5995        4.674137        2.218682
     2235.89892      2235.89606        245.2856          2.2280         14.4658          0.0099          4.9666          3.5995        0.922436        2.227962
     2235.90586      2235.90300        253.4887          2.2274         14.4301          0.0095          1.8006          3.6643        6.696729        2.227360
     2235.91281      2235.90994        248.3483          2.1992         14.4523          0.0096          3.1576          3.6643        3.905954        2.199182
     2235.91975      2235.91689        248.5391          2.2293         14.4515          0.0097          5.5674          3.5995        2.407052        2.229348
     2235.92670      2235.92383        246.1677          2.2116         14.4619          0.0098          1.5986          3.6643        3.794296        2.211590
     2235.93364      2235.93078        243.0690          2.2135         14.4757          0.0099          3.3451          3.5995        5.034034        2.213479
     2235.94059      2235.93772        243.8646          2.2179         14.4721          0.0099          6.6180          3.5995        3.973108        2.217919
     2235.94753      2235.94467        245.0032          2.2206         14.4671          0.0098          3.6046          3.6643       -0.090005        2.220591
     2235.95447      2235.95161        251.6115          2.2225         14.4382          0.0096          1.8510          3.7844        4.945871        2.222497
     2235.96142      2235.95856        242.5246          2.2222         14.4781          0.0099          8.3274          3.6643        6.928099        2.222188
     2235.96836      2235.96550        244.4367          2.3015         14.4696          0.0102          2.8574          3.5995        2.062109        2.301500
     2235.97531      2235.97244        246.2084          2.2068         14.4617          0.0097          5.2641          3.6643        1.917770        2.206789
     2235.98225      2235.97939        243.8675          2.1925         14.4721          0.0098          3.0277          3.6643        0.025713        2.192531
     2235.98920      2235.98633        244.9428          2.2171         14.4673          0.0098          4.7230          3.7943        3.664337        2.217138
     2235.99614      2235.99328        245.8397          2.1925         14.4634          0.0097          2.2603          3.7943       -1.488199        2.192507
     2236.00308      2236.00022        242.5729          2.1953         14.4779          0.0098          1.9649          3.6643        3.874935        2.195295
     2236.01003      2236.00717        245.0828          2.1970         14.4667          0.0097          4.9573          3.6643       -0.895649        2.196996
     2236.01697      2236.01411        248.0125          2.2182         14.4538          0.0097          2.0820          3.6643        4.776487        2.218239
     2236.02392      2236.02106        248.8023          2.2416         14.4504          0.0098          6.0566          3.6643        5.922044        2.241617
     2236.03086      2236.02800        248.8047          2.2152         14.4504          0.0097          2.3888          3.2295        2.139559        2.215168
     2236.03781      2236.03494        248.3533          2.2088         14.4523          0.0097          0.3933          3.6643        3.008562        2.208848
     2236.04475      2236.04189        244.1906          2.2553         14.4707          0.0100          0.0734          3.2295        2.036505        2.255258
     2236.05170      2236.04883        238.0961          2.2330         14.4981          0.0102          3.4131          3.6643        4.548694        2.232980
     2236.05864      2236.05578        244.6921          2.1861         14.4684          0.0097          3.7146          3.7943        2.845654        2.186056
     2236.06558      2236.06272        246.8081          2.2061         14.4591          0.0097         -0.6616          3.7943        5.921718        2.206061
     2236.07253      2236.06967        235.6185          2.1694         14.5095          0.0100          2.8556          3.8442       -1.923195        2.169351
     2236.07947      2236.07661        238.9835          2.1963         14.4941          0.0100          2.5258          3.8442       -0.541396        2.196295
     2236.08642      2236.08356        249.3138          2.1958         14.4481          0.0096         -0.1683          3.8442        4.011584        2.195775
     2236.09336      2236.09050        249.9330          2.1286         14.4454          0.0092          2.3764          3.8749        1.717713        2.128595
     2236.10031      2236.09744        239.6023          2.1469         14.4913          0.0097          2.1067          3.8749       -2.287594        2.146917
     2236.10725      2236.10439        247.3218          2.1411         14.4568          0.0094          0.6093          3.8442        5.789542        2.141111
     2236.11420      2236.11133        251.4087          2.1608         14.4390          0.0093          4.2531          3.6643        5.026976        2.160781
     2236.12114      2236.11828        241.5522          2.2355         14.4825          0.0100          1.1655          3.8442        2.688249        2.235477
     2236.12808      2236.12522        249.3986          2.2409         14.4478          0.0098          4.2125          3.8442        3.229465        2.240942
     2236.13503      2236.13217        246.8954          2.2499         14.4587          0.0099          4.9533          3.8442        5.358783        2.249852
     2236.14197      2236.13911        254.7827          2.2692         14.4246          0.0097          1.8733          3.8442        7.118270        2.269190
     2236.14892      2236.14606        246.1172          2.2275         14.4621          0.0098          2.3161          3.8749        4.810573        2.227534
     2236.15586      2236.15300        246.2206          2.2684         14.4617          0.0100          4.9868          4.0116        6.622536        2.268393
     2236.16281      2236.15994        242.4178          2.2290         14.4786          0.0100          1.1136          4.0116        1.971120        2.229019
     2236.16975      2236.16689        245.6437          2.2400         14.4642          0.0099          2.3665          4.0116       -0.133904        2.240026
     2236.17670      2236.17383        249.4809          2.1975         14.4474          0.0096          1.3250          4.0116        4.723049        2.197500
     2236.18364      2236.18078        250.8534          2.2394         14.4415          0.0097         -0.7657          4.0116        5.757455        2.239369
     2236.19058      2236.18772        246.9343          2.2580         14.4585          0.0099          2.4328          3.8442        2.597620        2.257975
     2236.19753      2236.19467        253.4123          2.2656         14.4304          0.0097         -2.3725          3.5738        3.844168        2.265569
     2236.20447      2236.20161        247.4682          2.2410         14.4562          0.0098          1.0106          3.5738        0.969523        2.241004
     2236.21142      2236.20856        251.5461          2.2469         14.4385          0.0097          3.1908          3.8442        5.494210        2.246895
     2236.21836      2236.21550        243.4822          2.2674         14.4738          0.0101          2.7556          3.8442        4.042181        2.267357
     2236.22531      2236.22244        253.4821          2.2584         14.4301          0.0097          0.3928          3.5738        5.294383        2.258426
     2236.23225      2236.22939        254.5938          2.2788         14.4254          0.0097          0.8750          3.5738        7.122200        2.278780
     2236.23919      2236.23633        248.2091          2.2829         14.4530          0.0100          1.4528          3.5738        4.684346        2.282862
     2236.24614      2236.24328        254.2027          2.2784         14.4270          0.0097         -0.9670          3.5738        7.227944        2.278352
     2236.25308      2236.25022        249.0607          2.2674         14.4492          0.0099         -0.4885          3.5738        6.706915        2.267396
     2236.26003      2236.25717        240.7501          2.2883         14.4861          0.0103          3.9251          3.2974        0.908676        2.288285
     2236.26697      2236.26411        245.6410          2.2853         14.4642          0.0101          0.5101          3.5738        0.932771        2.285304
     2236.27392      2236.27106        248.8543          2.2065         14.4501          0.0096         -0.3398          3.5738       -2.448759        2.206538
     2236.28086      2236.27800        252.1451          2.2846         14.4359          0.0098          3.0405          3.5738        4.212501        2.284633
     2236.28781      2236.28494        250.0929          2.3076         14.4447          0.0100          1.9839          3.2974        6.341411        2.307632
     2236.29475      2236.29189        253.3872          2.2405         14.4305          0.0096          0.8696          3.2974        4.548505        2.240458
     2236.30169      2236.29883        240.4950          2.2269         14.4872          0.0101          1.6548          3.2974        1.349580        2.226851
     2236.30864      2236.30578        254.6149          2.2415         14.4253          0.0096          0.6478          3.2974        7.158724        2.241524
     2236.31558      2236.31272        250.9042          2.2180         14.4412          0.0096          0.9128          3.1443        4.179177        2.218021
     2236.32253      2236.31967        245.2447          2.2349         14.4660          0.0099          0.6968          2.7579        2.546554        2.234854
     2236.32947      2236.32661        249.5856          2.1614         14.4470          0.0094          3.6993          2.7579        3.144346        2.161402
     2236.33642      2236.33356        245.6065          2.2102         14.4644          0.0098         -1.8768          2.7579       -1.104924        2.210183
     2236.34336      2236.34050        253.9294          2.2226         14.4282          0.0095         -0.0346          2.7579        3.573823        2.222593
     2236.35031      2236.34744        242.1825          2.1977         14.4796          0.0099          4.2528          2.5976       -0.417514        2.197686
     2236.35725      2236.35439        250.6478          2.2181         14.4423          0.0096         -1.5630          2.5466       -0.213766        2.218064
     2236.36419      2236.36133        249.6482          2.2112         14.4467          0.0096          4.0158          2.5466        2.068527        2.211169
     2236.37114      2236.36828        255.8242          2.1734         14.4201          0.0092         -0.9515          2.5466        5.698396        2.173412
     2236.37808      2236.37522        248.3970          2.2104         14.4521          0.0097          2.1765          2.7579        3.297354        2.210442
     2236.38503      2236.38217        245.2497          2.2051         14.4660          0.0098          3.3589          2.7579        1.258627        2.205138
     2236.39197      2236.38911        241.1781          2.1876         14.4842          0.0098         -0.5355          2.7579       -2.191880        2.187579
     2236.39892      2236.39606        255.0916          2.1681         14.4233          0.0092         -1.2155          2.7579        3.597561        2.168130
     2236.40586      2236.40300        244.8265          2.1863         14.4679          0.0097          2.7423          2.7579        0.449972        2.186295
     2236.41280      2236.40994        243.0859          2.1729         14.4756          0.0097          3.5284          2.7579        1.043390        2.172914
     2236.41975      2236.41689        249.1384          2.1419         14.4489          0.0093          1.6675          2.7579        1.118616        2.141930
     2236.42669      2236.42383        252.1634          2.3019         14.4358          0.0099         -0.6241          2.7579        3.878971        2.301946
     2236.43364      2236.43078        253.4784          2.1501         14.4301          0.0092         -1.2275          3.1443        2.757892        2.150099
     2236.44058      2236.43772        250.4486          2.1761         14.4432          0.0094          1.8614          3.2974        5.668543        2.176050
     2236.44753      2236.44467        249.4938          2.1866         14.4474          0.0095          1.4031          3.5655        2.136442        2.186639
     2236.45447      2236.45161        246.0646          2.1669         14.4624          0.0096          1.6758          3.2974       -0.149114        2.166942
     2236.46142      2236.45856        245.2766          2.1678         14.4659          0.0096          1.8294          3.2974        1.125041        2.167827
     2236.46836      2236.46550        246.0475          2.1992         14.4625          0.0097          4.2795          3.2974        3.660740        2.199186
     2236.47530      2236.47244        246.6864          2.1490         14.4596          0.0095          2.7558          3.5655       -0.557260        2.148981
     2236.48225      2236.47939        250.7091          2.2125         14.4421          0.0096          1.6316          3.2974        2.361174        2.212541
     2236.48919      2236.48633        247.8475          2.1899         14.4545          0.0096          2.8937          3.1443        4.035210        2.189886
     2236.49614      2236.49328        247.1712          2.1791         14.4575          0.0096          2.6358          3.1952        0.016801        2.179055
     2236.50308      2236.50022        243.9860          2.1500         14.4716          0.0096          1.8217          3.2974       -2.323181        2.150031
     2236.51003      2236.50717        242.5645          2.1512         14.4779          0.0096          4.3536          3.5655        1.062490        2.151241
     2236.51697      2236.51411        247.3463          2.1413         14.4567          0.0094         -0.0987          3.2974        1.749905        2.141286
     2236.52392      2236.52106        249.6566          2.3001         14.4466          0.0100          2.1185          3.5655        4.885133        2.300059
     2236.53086      2236.52800        249.0636          2.1926         14.4492          0.0096          2.0587          3.5655        4.026125        2.192576
     2236.53780      2236.53494        260.3171          2.3173         14.4012          0.0097          1.6912          3.5655        9.872912        2.317312
     2236.54475      2236.54189        248.9530          2.1508         14.4497          0.0094          1.5461          3.5655        7.033403        2.150781
     2236.55169      2236.54883        250.8304          2.1742         14.4415          0.0094          2.5056          3.5976        5.194064        2.174167
     2236.55864      2236.55578        241.6163          2.1899         14.4822          0.0098          3.7251          3.5976        4.283409        2.189912
     2236.56558      2236.56272        249.5690          2.1668         14.4470          0.0094         -0.8880          3.5976        4.124527        2.166765
     2236.57253      2236.56967        248.0355          2.2136         14.4537          0.0097          1.3696          3.6607        4.243280        2.213607
     2236.57947      2236.57661        248.4657          2.3296         14.4518          0.0102          2.3394          3.8790        4.054711        2.329589
     2236.58641      2236.58356        249.0569          2.1460         14.4493          0.0094          0.8780          4.0221        5.770479        2.146003
     2236.59336      2236.59050        251.8355          2.1125         14.4372          0.0091          2.4568          4.0221        4.684344        2.112472
     2236.60030      2236.59744        250.9606          2.3503         14.4410          0.0102          3.5165          4.0261        3.565499        2.350305
     2236.60725      2236.60439        248.3552          2.1215         14.4523          0.0093          1.2028          4.0261        4.022054        2.121460
     2236.61419      2236.61133        242.7842          2.1048         14.4769          0.0094          2.9671          4.0221        1.825801        2.104802
     2236.62114      2236.61828        251.1903          2.2644         14.4400          0.0098          3.9520          4.0261        5.596810        2.264416
     2236.62808      2236.62522        251.0873          2.0902         14.4404          0.0090          2.9074          4.0352        5.034830        2.090241
     2236.63503      2236.63217        252.3155          2.2461         14.4351          0.0097          2.2807          4.0352        8.210746        2.246063
     2236.64197      2236.63911        242.3123          2.1546         14.4791          0.0097          0.3453          4.0547       -0.260992        2.154616
     2236.64891      2236.64606        245.9658          2.1551         14.4628          0.0095          3.4406          4.0547        3.115452        2.155061
     2236.65586      2236.65300        251.8288          2.1271         14.4372          0.0092          0.2513          4.0547        3.195243        2.127122
     2236.66280      2236.65994        245.8212          2.1255         14.4635          0.0094          5.1766          4.1245        5.405004        2.125528
