# reference_flux:         34.1838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2810.93129      2810.92358         34.9968          1.2767         16.5799          0.0396         -2.7023             nan             nan             nan
     2810.93824      2810.93052         33.3952          1.2895         16.6308          0.0419         -0.2321             nan             nan             nan
     2810.94518      2810.93747         35.4111          1.2650         16.5672          0.0388         -3.0360             nan             nan             nan
     2810.95213      2810.94441         34.3422          1.2494         16.6004          0.0395         -0.2531             nan             nan             nan
     2810.95907      2810.95136         36.0504          1.2565         16.5477          0.0378         -1.4397             nan             nan             nan
     2810.96602      2810.95830         35.7362          1.2425         16.5572          0.0377         -1.2611             nan             nan             nan
     2810.97296      2810.96525         37.2107          1.2416         16.5133          0.0362         -5.7038             nan             nan             nan
     2810.97990      2810.97219         36.3129          1.2580         16.5398          0.0376         -4.1958             nan             nan             nan
     2810.98685      2810.97914         35.5302          1.2612         16.5635          0.0385         -2.4684             nan             nan             nan
     2810.99379      2810.98608         35.8539          1.2149         16.5537          0.0368         -1.0020             nan             nan             nan
     2811.00074      2810.99302         32.3182          1.2265         16.6664          0.0412          0.0531             nan             nan             nan
     2811.00768      2810.99997         28.5760          1.2504         16.8000          0.0475          1.3402             nan             nan             nan
     2811.01463      2811.00691         30.6814          1.2709         16.7228          0.0450          1.3578             nan             nan             nan
     2811.02157      2811.01386         32.0875          1.2357         16.6742          0.0418          2.1883             nan             nan             nan
     2811.02852      2811.02080         35.7972          1.2679         16.5554          0.0385          2.4367             nan             nan             nan
     2811.03546      2811.02775         32.5587          1.2796         16.6583          0.0427          4.2632             nan             nan             nan
     2811.04241      2811.03469         38.3146          1.2773         16.4816          0.0362          3.0922             nan             nan             nan
     2811.04935      2811.04164         29.5362          1.2962         16.7641          0.0476          3.0566             nan             nan             nan
     2811.05629      2811.04858         34.5862          1.2933         16.5927          0.0406          1.6685             nan             nan             nan
     2811.06324      2811.05552         34.4303          1.2706         16.5976          0.0401          1.9236             nan             nan             nan
     2811.07018      2811.06247         32.6152          1.2732         16.6565          0.0424         -0.0090             nan             nan             nan
     2811.07713      2811.06941         35.0797          1.2432         16.5774          0.0385         -1.2636             nan             nan             nan
     2811.08407      2811.07636         35.0319          1.2462         16.5788          0.0386         -0.6099             nan             nan             nan
     2811.09102      2811.08330         31.1835          1.2617         16.7052          0.0439         -0.8893             nan             nan             nan
     2811.09796      2811.09025         28.1653          1.2687         16.8157          0.0489         -1.3678             nan             nan             nan
     2811.10491      2811.09719         32.3386          1.2826         16.6657          0.0431         -1.4299             nan             nan             nan
     2811.11185      2811.10414         33.1179          1.2967         16.6398          0.0425         -0.6832             nan             nan             nan
     2811.11880      2811.11108         32.2829          1.2457         16.6676          0.0419         -1.7878             nan             nan             nan
     2811.12574      2811.11802         33.4712          1.2563         16.6283          0.0408          0.1905             nan             nan             nan
     2811.13268      2811.12497         34.3935          1.2605         16.5988          0.0398          1.9587             nan             nan             nan
     2811.13963      2811.13191         36.1271          1.3189         16.5454          0.0396         -1.4492             nan             nan             nan
     2811.14657      2811.13886         31.6736          1.2633         16.6883          0.0433          1.5551             nan             nan             nan
     2811.15352      2811.14580         34.6685          1.2777         16.5902          0.0400          1.3468             nan             nan             nan
     2811.16046      2811.15275         35.5619          1.2639         16.5625          0.0386          2.3331             nan             nan             nan
     2811.16741      2811.15969         35.3984          1.2828         16.5675          0.0393          2.4356             nan             nan             nan
     2811.17435      2811.16664         34.8616          1.2567         16.5841          0.0391          1.9714             nan             nan             nan
     2811.18130      2811.17358         32.6085          1.2365         16.6567          0.0412          1.3138             nan             nan             nan
     2811.18824      2811.18052         36.9902          1.2797         16.5198          0.0376          1.5489             nan             nan             nan
     2811.19519      2811.18747         39.1946          1.2935         16.4569          0.0358         -1.9469             nan             nan             nan
     2811.20213      2811.19441         35.9680          1.2561         16.5502          0.0379         -0.1266             nan             nan             nan
     2811.20907      2811.20136         35.2910          1.2412         16.5708          0.0382         -1.4823             nan             nan             nan
     2811.21602      2811.20830         35.6679          1.2521         16.5593          0.0381          0.6543             nan             nan             nan
     2811.22296      2811.21525         36.3691          1.2519         16.5382          0.0374         -2.2647             nan             nan             nan
     2811.22991      2811.22219         38.2962          1.2840         16.4821          0.0364         -1.3520             nan             nan             nan
     2811.23685      2811.22914         31.6013          1.2723         16.6907          0.0437         -0.7673             nan             nan             nan
     2811.24380      2811.23608         33.8603          1.2411         16.6158          0.0398         -2.7429             nan             nan             nan
     2811.25074      2811.24302         35.9210          1.2546         16.5516          0.0379         -4.2209             nan             nan             nan
     2811.25769      2811.24997         32.4971          1.2664         16.6604          0.0423         -1.5389             nan             nan             nan
     2811.26463      2811.25691         34.1393          1.2827         16.6069          0.0408         -0.6063             nan             nan             nan
     2811.27158      2811.26386         33.4449          1.2678         16.6292          0.0412         -1.5485             nan             nan             nan
     2811.27852      2811.27080         31.6483          1.2930         16.6891          0.0444         -1.1790             nan             nan             nan
     2811.28546      2811.27775         35.3635          1.2752         16.5686          0.0392         -0.5655             nan             nan             nan
     2811.29241      2811.28469         32.7242          1.2668         16.6528          0.0420          1.5554             nan             nan             nan
     2811.29935      2811.29164         31.6455          1.2660         16.6892          0.0434          1.2677             nan             nan             nan
     2811.30630      2811.29858         34.3117          1.2816         16.6014          0.0406          1.1885             nan             nan             nan
     2811.31324      2811.30552         37.8882          1.2678         16.4937          0.0363         -0.3837             nan             nan             nan
     2811.32019      2811.31247         38.0968          1.2707         16.4878          0.0362          1.0352             nan             nan             nan
     2811.32713      2811.31941         34.2962          1.2940         16.6019          0.0410          3.3793             nan             nan             nan
     2811.33408      2811.32636         35.7746          1.2645         16.5561          0.0384          1.4771             nan             nan             nan
     2811.34102      2811.33330         35.3929          1.2853         16.5677          0.0394          1.2555             nan             nan             nan
     2811.34796      2811.34025         32.8506          1.2689         16.6486          0.0419          1.9736             nan             nan             nan
     2811.35491      2811.34719         34.5436          1.2799         16.5941          0.0402          0.9684             nan             nan             nan
     2811.36185      2811.35413         35.7926          1.2747         16.5555          0.0387         -2.5918             nan             nan             nan
     2811.36880      2811.36108         37.1400          1.2881         16.5154          0.0377          1.2963             nan             nan             nan
     2811.37574      2811.36802         27.1931          1.2812         16.8539          0.0512          0.6623             nan             nan             nan
     2811.38269      2811.37497         28.1126          1.2921         16.8177          0.0499          0.2559             nan             nan             nan
     2811.38963      2811.38191         33.7255          1.2947         16.6201          0.0417         -1.1799             nan             nan             nan
     2811.39658      2811.38886         35.6406          1.2924         16.5601          0.0394          1.2401             nan             nan             nan
     2811.40352      2811.39580         30.4364          1.3021         16.7315          0.0464         -0.7761             nan             nan             nan
     2811.41047      2811.40275         34.0768          1.2838         16.6089          0.0409          0.0137             nan             nan             nan
     2811.41741      2811.40969         35.6782          1.2693         16.5590          0.0386         -0.9148             nan             nan             nan
     2811.42435      2811.41663         35.2480          1.2583         16.5722          0.0388         -0.1459             nan             nan             nan
     2811.43130      2811.42358         31.6448          1.2780         16.6892          0.0438          0.2726             nan             nan             nan
     2811.43824      2811.43052         32.7642          1.2690         16.6515          0.0421          2.1500             nan             nan             nan
     2811.44519      2811.43747         31.0684          1.2732         16.7092          0.0445         -0.3884             nan             nan             nan
     2811.45213      2811.44441         34.7008          1.2824         16.5892          0.0401          0.4017             nan             nan             nan
     2811.45908      2811.45136         35.7940          1.3195         16.5555          0.0400          2.8283             nan             nan             nan
     2811.46602      2811.45830         36.5648          1.2932         16.5323          0.0384          2.4734             nan             nan             nan
     2811.47297      2811.46525         35.4255          1.3374         16.5667          0.0410          0.9421             nan             nan             nan
     2811.47991      2811.47219         36.6027          1.3261         16.5312          0.0393          1.4759             nan             nan             nan
     2811.48685      2811.47913         37.1993          1.3246         16.5137          0.0387          0.2956             nan             nan             nan
     2811.49380      2811.48608         36.9245          1.3127         16.5217          0.0386          1.4951             nan             nan             nan
     2811.50074      2811.49302         33.4188          1.3212         16.6300          0.0429          1.4438             nan             nan             nan
     2811.50769      2811.49997         31.0903          1.3096         16.7084          0.0457          0.9840             nan             nan             nan
     2811.51463      2811.50691         33.9503          1.2852         16.6129          0.0411         -0.7242             nan             nan             nan
     2811.52158      2811.51386         31.5931          1.2822         16.6910          0.0441         -1.8879             nan             nan             nan
     2811.52852      2811.52080         32.5283          1.2872         16.6593          0.0430         -1.5129             nan             nan             nan
     2811.53547      2811.52775         34.1481          1.3050         16.6066          0.0415         -0.9311             nan             nan             nan
     2811.54241      2811.53469         28.5716          1.2988         16.8002          0.0494         -0.8249             nan             nan             nan
     2811.54936      2811.54163         33.3145          1.2651         16.6334          0.0412         -2.1729             nan             nan             nan
     2811.55630      2811.54858         31.0482          1.2756         16.7099          0.0446          0.3890             nan             nan             nan
     2811.56324      2811.55552         34.7898          1.2790         16.5864          0.0399         -0.4736             nan             nan             nan
     2811.57019      2811.56247         35.6405          1.2700         16.5601          0.0387         -0.7107             nan             nan             nan
     2811.57713      2811.56941         34.7304          1.3218         16.5882          0.0413          0.6300             nan             nan             nan
     2811.58408      2811.57636         30.9585          1.2792         16.7130          0.0449         -0.2538             nan             nan             nan
     2811.59102      2811.58330         32.0682          1.3262         16.6748          0.0449          1.7694             nan             nan             nan
     2811.59797      2811.59024         33.3278          1.3025         16.6330          0.0424         -0.5539             nan             nan             nan
     2811.60491      2811.59719         34.2266          1.2859         16.6041          0.0408          1.4267             nan             nan             nan
     2811.61186      2811.60413         36.2986          1.2787         16.5403          0.0382          2.1109             nan             nan             nan
     2811.61880      2811.61108         33.9860          1.2818         16.6118          0.0409          2.1277             nan             nan             nan
     2811.62575      2811.61802         38.6055          1.2957         16.4734          0.0364          0.1553             nan             nan             nan
     2811.63269      2811.62497         34.6331          1.3054         16.5913          0.0409          1.7229             nan             nan             nan
     2811.63963      2811.63191         33.6849          1.3335         16.6214          0.0430          1.1365             nan             nan             nan
     2811.64658      2811.63886         37.9433          1.3141         16.4922          0.0376          1.5443             nan             nan             nan
     2811.65352      2811.64580         35.6145          1.3223         16.5609          0.0403         -2.6900             nan             nan             nan
     2811.66047      2811.65274         32.6489          1.3225         16.6553          0.0440         -1.5868             nan             nan             nan
     2811.66741      2811.65969         29.8490          1.2820         16.7527          0.0466          0.5830             nan             nan             nan
     2811.67436      2811.66663         32.4208          1.3145         16.6629          0.0440          0.3434             nan             nan             nan
     2811.68130      2811.67358         32.1136          1.3204         16.6733          0.0446         -2.4756             nan             nan             nan
     2811.68825      2811.68052         31.2724          1.2899         16.7021          0.0448          0.0028             nan             nan             nan
     2811.69519      2811.68747         33.6025          1.2642         16.6241          0.0408         -3.3395             nan             nan             nan
     2811.70213      2811.69441         29.9945          1.2808         16.7474          0.0464          0.2681             nan             nan             nan
     2811.70908      2811.70136         28.9483          1.2863         16.7859          0.0482          0.7448             nan             nan             nan
     2811.71602      2811.70830         31.7426          1.2696         16.6859          0.0434          0.4591             nan             nan             nan
     2811.72297      2811.71524         31.6423          1.2967         16.6893          0.0445         -0.5189             nan             nan             nan
     2811.72991      2811.72219         29.3448          1.3128         16.7712          0.0486          1.9367             nan             nan             nan
     2811.73686      2811.72913         33.5387          1.3220         16.6261          0.0428          2.6803             nan             nan             nan
     2811.74380      2811.73608         35.7359          1.3348         16.5572          0.0406          0.7994             nan             nan             nan
     2811.75075      2811.74302         33.2791          1.3097         16.6346          0.0427          1.0074             nan             nan             nan
     2811.75769      2811.74997         33.4151          1.2741         16.6301          0.0414          1.7920             nan             nan             nan
     2811.76464      2811.75691         35.5796          1.2671         16.5620          0.0387          3.5171             nan             nan             nan
     2811.77158      2811.76386         34.0371          1.3061         16.6101          0.0417          3.2664             nan             nan             nan
     2811.77852      2811.77080         36.4323          1.2729         16.5363          0.0379          0.9884             nan             nan             nan
     2811.78547      2811.77774         33.9010          1.2632         16.6145          0.0405          2.9620             nan             nan             nan
     2811.79241      2811.78469         32.8436          1.2531         16.6489          0.0414          1.9297             nan             nan             nan
     2811.79936      2811.79163         32.6521          1.2582         16.6552          0.0418          1.1289             nan             nan             nan
     2811.80630      2811.79858         34.4825          1.2754         16.5960          0.0402          1.2851             nan             nan             nan
     2811.81325      2811.80552         34.2644          1.3065         16.6029          0.0414         -1.9090             nan             nan             nan
     2811.82019      2811.81247         30.2305          1.3004         16.7389          0.0467         -2.2181             nan             nan             nan
     2811.82714      2811.81941         32.6021          1.2757         16.6569          0.0425         -1.7783             nan             nan             nan
     2811.83408      2811.82636         34.5008          1.3094         16.5954          0.0412         -1.6113             nan             nan             nan
     2811.84103      2811.83330         32.9661          1.3186         16.6448          0.0434         -0.0985             nan             nan             nan
     2811.84797      2811.84024         34.3052          1.2701         16.6016          0.0402         -0.0174             nan             nan             nan
     2811.85491      2811.84719         36.8135          1.2758         16.5250          0.0376          0.4931             nan             nan             nan
     2811.86186      2811.85413         34.5205          1.3110         16.5948          0.0412         -1.7379             nan             nan             nan
     2811.86880      2811.86108         36.8810          1.2564         16.5230          0.0370         -4.5854             nan             nan             nan
     2811.87575      2811.86802         35.2495          1.2887         16.5721          0.0397          0.3398             nan             nan             nan
     2811.88269      2811.87497         32.6143          1.2674         16.6565          0.0422          0.9579             nan             nan             nan
     2811.88964      2811.88191         29.8855          1.2879         16.7513          0.0468          4.3253             nan             nan             nan
     2811.89658      2811.88886         34.3981          1.2753         16.5987          0.0403          1.9759             nan             nan             nan
     2811.90353      2811.89580         34.7077          1.2447         16.5889          0.0389         -0.6616             nan             nan             nan
     2811.91047      2811.90274         33.2575          1.2824         16.6353          0.0419          0.6414             nan             nan             nan
     2811.91742      2811.90969         33.1207          1.2605         16.6398          0.0413          2.5540             nan             nan             nan
     2811.92436      2811.91663         32.0661          1.2877         16.6749          0.0436          1.3996             nan             nan             nan
     2811.93130      2811.92358         30.1917          1.2983         16.7403          0.0467          3.5799             nan             nan             nan
     2811.93825      2811.93052         31.9344          1.2627         16.6794          0.0429          1.2158             nan             nan             nan
     2811.94519      2811.93747         35.0740          1.3229         16.5775          0.0410         -0.5532             nan             nan             nan
     2811.95214      2811.94441         30.7266          1.2788         16.7212          0.0452         -0.2200             nan             nan             nan
     2811.95908      2811.95136         34.9552          1.2589         16.5812          0.0391         -2.6780             nan             nan             nan
     2811.96603      2811.95830         35.3691          1.2180         16.5684          0.0374         -3.7048             nan             nan             nan
     2811.97297      2811.96524         33.5149          1.2673         16.6269          0.0411         -1.7011             nan             nan             nan
     2811.97992      2811.97219         29.5316          1.2383         16.7643          0.0455         -2.5906             nan             nan             nan
     2811.98686      2811.97913         27.7927          1.2847         16.8302          0.0502         -0.4462             nan             nan             nan
     2811.99380      2811.98608         33.0842          1.2554         16.6409          0.0412         -1.8539             nan             nan             nan
     2812.00075      2811.99302         32.9392          1.2799         16.6457          0.0422          0.5994             nan             nan             nan
     2812.00769      2811.99997         32.8429          1.2895         16.6489          0.0426          0.4971             nan             nan             nan
     2812.01464      2812.00691         30.6780          1.2487         16.7229          0.0442          2.3301             nan             nan             nan
     2812.02158      2812.01386         35.5598          1.2847         16.5626          0.0392          0.3577             nan             nan             nan
     2812.02853      2812.02080         32.6961          1.2903         16.6538          0.0428          2.0553             nan             nan             nan
     2812.03547      2812.02774         35.7084          1.2840         16.5581          0.0390          5.0387             nan             nan             nan
     2812.04242      2812.03469         35.4555          1.2627         16.5658          0.0387          0.7630             nan             nan             nan
     2812.04936      2812.04163         32.3028          1.2438         16.6669          0.0418          1.6065             nan             nan             nan
     2812.05631      2812.04858         38.9462          1.2394         16.4638          0.0346          0.7908             nan             nan             nan
     2812.06325      2812.05552         37.1342          1.2303         16.5156          0.0360          1.0107             nan             nan             nan
     2812.07019      2812.06247         35.9682          1.2484         16.5502          0.0377          2.3605             nan             nan             nan
     2812.07714      2812.06941         36.0875          1.2481         16.5466          0.0376         -1.2652             nan             nan             nan
     2812.08408      2812.07636         35.5345          1.2748         16.5634          0.0389          2.6832             nan             nan             nan
     2812.09103      2812.08330         36.1743          1.2859         16.5440          0.0386          0.3325             nan             nan             nan
     2812.09797      2812.09024         31.5944          1.2702         16.6910          0.0436          2.2012             nan             nan             nan
     2812.10492      2812.09719         33.4842          1.2443         16.6279          0.0403         -0.6029             nan             nan             nan
     2812.11186      2812.10413         35.3844          1.2393         16.5680          0.0380         -2.4450             nan             nan             nan
     2812.11881      2812.11108         27.9943          1.2729         16.8223          0.0494         -0.0092             nan             nan             nan
     2812.12575      2812.11802         30.9228          1.2655         16.7143          0.0444         -0.7999             nan             nan             nan
     2812.13269      2812.12497         37.8230          1.2543         16.4956          0.0360         -2.5058             nan             nan             nan
     2812.13964      2812.13191         35.2587          1.2245         16.5718          0.0377         -1.1703             nan             nan             nan
     2812.14658      2812.13886         34.1814          1.2330         16.6055          0.0392         -1.4377             nan             nan             nan
     2812.15353      2812.14580         31.9665          1.2376         16.6783          0.0420          1.1961             nan             nan             nan
     2812.16047      2812.15274         32.2509          1.2420         16.6686          0.0418          1.5103             nan             nan             nan
     2812.16742      2812.15969         32.3778          1.2585         16.6644          0.0422          1.0605             nan             nan             nan
     2812.17436      2812.16663         36.1623          1.2473         16.5444          0.0374          0.3952             nan             nan             nan
     2812.18131      2812.17358         33.1526          1.2828         16.6387          0.0420          1.0418             nan             nan             nan
     2812.18825      2812.18052         38.5910          1.2751         16.4738          0.0359          1.0795             nan             nan             nan
     2812.19519      2812.18747         37.7783          1.2728         16.4969          0.0366          1.7359             nan             nan             nan
     2812.20214      2812.19441         33.9139          1.2587         16.6141          0.0403         -0.9714             nan             nan             nan
     2812.20908      2812.20136         31.3995          1.2384         16.6977          0.0428          2.5464             nan             nan             nan
     2812.21603      2812.20830         32.6634          1.2316         16.6548          0.0409          1.9163             nan             nan             nan
     2812.22297      2812.21524         33.7149          1.2310         16.6204          0.0396          1.5369             nan             nan             nan
     2812.22992      2812.22219         34.5151          1.2383         16.5950          0.0390         -1.1719             nan             nan             nan
     2812.23686      2812.22913         28.9692          1.2418         16.7852          0.0465          1.6928             nan             nan             nan
     2812.24381      2812.23608         35.2476          1.2443         16.5722          0.0383         -1.3455             nan             nan             nan
     2812.25075      2812.24302         33.0598          1.2511         16.6417          0.0411         -1.7377             nan             nan             nan
     2812.25770      2812.24997         33.8155          1.2693         16.6172          0.0408         -2.2152             nan             nan             nan
     2812.26464      2812.25691         31.8154          1.2762         16.6834          0.0436         -1.1862             nan             nan             nan
     2812.27158      2812.26386         34.0435          1.2881         16.6099          0.0411         -0.8541             nan             nan             nan
     2812.27853      2812.27080         33.8414          1.2570         16.6164          0.0403         -0.3055             nan             nan             nan
     2812.28547      2812.27774         32.7973          1.2341         16.6504          0.0409         -0.6384             nan             nan             nan
     2812.29242      2812.28469         33.1994          1.2925         16.6372          0.0423         -0.8460             nan             nan             nan
     2812.29936      2812.29163         33.8574          1.2794         16.6159          0.0410          0.3026             nan             nan             nan
     2812.30631      2812.29858         36.1641          1.2609         16.5443          0.0379         -0.5612             nan             nan             nan
     2812.31325      2812.30552         37.8856          1.2445         16.4938          0.0357          2.0564             nan             nan             nan
     2812.32020      2812.31247         35.7493          1.2716         16.5568          0.0386          2.4205             nan             nan             nan
     2812.32714      2812.31941         35.6247          1.2482         16.5606          0.0380          2.5089             nan             nan             nan
     2812.33409      2812.32636         28.5489          1.2627         16.8010          0.0480          3.6243             nan             nan             nan
     2812.34103      2812.33330         40.4766          1.2693         16.4220          0.0340          2.5018             nan             nan             nan
     2812.34797      2812.34024         36.8023          1.2964         16.5253          0.0382          3.4226             nan             nan             nan
     2812.35492      2812.34719         35.7903          1.2934         16.5556          0.0392         -0.1573             nan             nan             nan
     2812.36186      2812.35413         33.2478          1.2953         16.6356          0.0423          2.2919             nan             nan             nan
     2812.36881      2812.36108         32.4241          1.2378         16.6628          0.0414          1.1853             nan             nan             nan
     2812.37575      2812.36802         33.3631          1.2947         16.6318          0.0421          4.4484             nan             nan             nan
     2812.38270      2812.37497         35.6377          1.2827         16.5602          0.0391          0.1758             nan             nan             nan
     2812.38964      2812.38191         37.8816          1.2647         16.4939          0.0362         -1.2098             nan             nan             nan
     2812.39659      2812.38886         31.3186          1.2336         16.7005          0.0428          0.2759             nan             nan             nan
     2812.40353      2812.39580         28.4515          1.2594         16.8047          0.0481         -0.5465             nan             nan             nan
     2812.41047      2812.40274         32.8797          1.2510         16.6477          0.0413         -2.0197             nan             nan             nan
     2812.41742      2812.40969         38.7971          1.2482         16.4680          0.0349         -1.0374             nan             nan             nan
     2812.42436      2812.41663         32.6113          1.2649         16.6566          0.0421         -0.6426             nan             nan             nan
     2812.43131      2812.42358         29.9438          1.2676         16.7492          0.0460         -0.8777             nan             nan             nan
     2812.43825      2812.43052         31.3306          1.2751         16.7001          0.0442         -2.6156             nan             nan             nan
     2812.44520      2812.43747         34.4815          1.2632         16.5960          0.0398         -0.2303             nan             nan             nan
     2812.45214      2812.44441         34.8149          1.2745         16.5856          0.0397          0.0737             nan             nan             nan
     2812.45909      2812.45136         32.2103          1.2660         16.6700          0.0427          2.7595             nan             nan             nan
     2812.46603      2812.45830         34.1821          1.2813         16.6055          0.0407          0.7447             nan             nan             nan
     2812.47298      2812.46524         35.8685          1.2723         16.5532          0.0385          1.1327             nan             nan             nan
     2812.47992      2812.47219         29.9569          1.2636         16.7488          0.0458          1.5485             nan             nan             nan
     2812.48686      2812.47913         36.1423          1.2648         16.5450          0.0380          1.0409             nan             nan             nan
     2812.49381      2812.48608         33.7045          1.2448         16.6208          0.0401          1.3349             nan             nan             nan
     2812.50075      2812.49302         37.4300          1.2419         16.5070          0.0360          1.9926             nan             nan             nan
     2812.50770      2812.49997         32.1361          1.2485         16.6725          0.0422          1.2117             nan             nan             nan
     2812.51464      2812.50691         30.4024          1.2673         16.7327          0.0453          1.1860             nan             nan             nan
     2812.52159      2812.51386         34.1405          1.2883         16.6068          0.0410          2.8166             nan             nan             nan
     2812.52853      2812.52080         31.5226          1.2875         16.6934          0.0443         -2.4758             nan             nan             nan
     2812.53548      2812.52774         32.6443          1.2951         16.6555          0.0431         -0.5830             nan             nan             nan
     2812.54242      2812.53469         33.4700          1.2865         16.6284          0.0417         -1.1384             nan             nan             nan
     2812.54936      2812.54163         31.8526          1.2664         16.6821          0.0432         -2.3504             nan             nan             nan
     2812.55631      2812.54858         30.0264          1.2673         16.7462          0.0458         -0.8416             nan             nan             nan
     2812.56325      2812.55552         36.0579          1.3006         16.5475          0.0392          0.0558             nan             nan             nan
     2812.57020      2812.56247         32.6333          1.2712         16.6558          0.0423         -0.8171             nan             nan             nan
     2812.57714      2812.56941         35.7719          1.2451         16.5561          0.0378         -0.8124             nan             nan             nan
     2812.58409      2812.57636         36.6981          1.2427         16.5284          0.0368         -2.8435             nan             nan             nan
     2812.59103      2812.58330         29.9609          1.2489         16.7486          0.0453          0.7359             nan             nan             nan
     2812.59798      2812.59024         31.7706          1.2506         16.6849          0.0427          2.5419             nan             nan             nan
     2812.60492      2812.59719         35.6244          1.2619         16.5606          0.0385          1.7937             nan             nan             nan
     2812.61187      2812.60413         32.6895          1.2593         16.6540          0.0418          1.9922             nan             nan             nan
     2812.61881      2812.61108         34.1950          1.2605         16.6051          0.0400         -0.3457             nan             nan             nan
     2812.62575      2812.61802         30.8435          1.2646         16.7171          0.0445          0.6326             nan             nan             nan
     2812.63270      2812.62497         35.4576          1.2793         16.5657          0.0392          3.4194             nan             nan             nan
     2812.63964      2812.63191         38.4785          1.2884         16.4770          0.0364          0.7815             nan             nan             nan
     2812.64659      2812.63886         38.0418          1.2859         16.4893          0.0367          1.9334             nan             nan             nan
     2812.65353      2812.64580         35.0260          1.2876         16.5790          0.0399          0.2767             nan             nan             nan
     2812.66048      2812.65274         32.6953          1.2890         16.6538          0.0428          1.4724             nan             nan             nan
     2812.66742      2812.65969         33.7716          1.2393         16.6186          0.0398          1.8993             nan             nan             nan
     2812.67437      2812.66663         37.9055          1.2319         16.4932          0.0353          0.9093             nan             nan             nan
     2812.68131      2812.67358         30.7714          1.2659         16.7196          0.0447         -2.1654             nan             nan             nan
     2812.68826      2812.68052         33.0982          1.2426         16.6405          0.0408          0.4270             nan             nan             nan
     2812.69520      2812.68747         34.1313          1.2478         16.6071          0.0397         -4.9532             nan             nan             nan
     2812.70214      2812.69441         29.6989          1.2367         16.7582          0.0452         -1.6274             nan             nan             nan
     2812.70909      2812.70136         33.3687          1.2455         16.6317          0.0405         -0.8117             nan             nan             nan
     2812.71603      2812.70830         31.5223          1.2533         16.6935          0.0432         -1.3418             nan             nan             nan
     2812.72298      2812.71524         29.0855          1.2632         16.7808          0.0472          0.2860             nan             nan             nan
     2812.72992      2812.72219         31.9754          1.2864         16.6780          0.0437          0.5313             nan             nan             nan
     2812.73687      2812.72913         30.8286          1.2432         16.7176          0.0438          1.1517             nan             nan             nan
     2812.74381      2812.73608         34.6306          1.2404         16.5913          0.0389          1.7634             nan             nan             nan
     2812.75076      2812.74302         34.7743          1.2760         16.5869          0.0398          0.2986             nan             nan             nan
     2812.75770      2812.74997         39.1389          1.2557         16.4585          0.0348          0.2653             nan             nan             nan
     2812.76464      2812.75691         33.4409          1.2363         16.6293          0.0401          0.9296             nan             nan             nan
     2812.77159      2812.76386         30.6707          1.2519         16.7232          0.0443          1.7041             nan             nan             nan
     2812.77853      2812.77080         36.8091          1.2540         16.5251          0.0370         -1.6468             nan             nan             nan
     2812.78548      2812.77774         33.5017          1.2363         16.6273          0.0401          1.9832             nan             nan             nan
     2812.79242      2812.78469         33.3936          1.2521         16.6308          0.0407          3.0025             nan             nan             nan
     2812.79937      2812.79163         33.2992          1.2783         16.6339          0.0417          0.2408             nan             nan             nan
     2812.80631      2812.79858         36.0109          1.2927         16.5489          0.0390          1.3870             nan             nan             nan
     2812.81326      2812.80552         36.1539          1.2580         16.5446          0.0378         -1.1634             nan             nan             nan
     2812.82020      2812.81247         30.0874          1.2667         16.7440          0.0457          0.3131             nan             nan             nan
     2812.82715      2812.81941         36.1541          1.2727         16.5446          0.0382         -1.5816             nan             nan             nan
     2812.83409      2812.82636         30.2490          1.2717         16.7382          0.0456         -0.6755             nan             nan             nan
     2812.84103      2812.83330         36.7890          1.2857         16.5257          0.0379         -0.8857             nan             nan             nan
     2812.84798      2812.84024         30.9536          1.2558         16.7132          0.0440         -1.0185             nan             nan             nan
     2812.85492      2812.84719         31.4240          1.2711         16.6968          0.0439         -3.4692             nan             nan             nan
     2812.86187      2812.85413         29.3026          1.2563         16.7727          0.0466         -0.4788             nan             nan             nan
     2812.86881      2812.86108         34.0016          1.2566         16.6113          0.0401         -1.3716             nan             nan             nan
     2812.87576      2812.86802         34.9433          1.2618         16.5816          0.0392         -2.1286             nan             nan             nan
     2812.88270      2812.87497         31.5370          1.2678         16.6929          0.0436          0.9570             nan             nan             nan
