# reference_flux:        514.7581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.29836      2800.29164        513.4261          2.8553         13.6638          0.0060        -12.1423             nan             nan             nan
     2800.30531      2800.29858        526.8978          2.8576         13.6357          0.0059         -6.6143             nan             nan             nan
     2800.31225      2800.30553        513.8424          2.8564         13.6629          0.0060         -7.0575             nan             nan             nan
     2800.31920      2800.31247        527.7462          2.8588         13.6339          0.0059         -3.2314             nan             nan             nan
     2800.32614      2800.31942        521.4772          2.8575         13.6469          0.0059         -7.2712             nan             nan             nan
     2800.33309      2800.32636        527.7146          2.8581         13.6340          0.0059         -8.5342             nan             nan             nan
     2800.34003      2800.33331        530.0006          2.8587         13.6293          0.0059         -9.9251             nan             nan             nan
     2800.34697      2800.34025        530.7574          2.8582         13.6278          0.0058         -8.2065             nan             nan             nan
     2800.35392      2800.34719        529.9187          2.8584         13.6295          0.0059         -1.4369             nan             nan             nan
     2800.36086      2800.35414        523.1889          2.8568         13.6434          0.0059         -5.7158             nan             nan             nan
     2800.36781      2800.36108        526.6284          2.8575         13.6362          0.0059         -6.4781             nan             nan             nan
     2800.37475      2800.36803        526.8343          2.8582         13.6358          0.0059         -3.8130             nan             nan             nan
     2800.38170      2800.37497        522.1787          2.8567         13.6455          0.0059          0.4070             nan             nan             nan
     2800.38864      2800.38192        513.6100          2.8559         13.6634          0.0060          4.0408             nan             nan             nan
     2800.39559      2800.38886        521.3566          2.8575         13.6472          0.0060         -2.5385             nan             nan             nan
     2800.40253      2800.39581        519.4919          2.8561         13.6511          0.0060         -5.9630             nan             nan             nan
     2800.40948      2800.40275        510.5266          2.8571         13.6700          0.0061         -5.3324             nan             nan             nan
     2800.41642      2800.40969        519.0231          2.8573         13.6520          0.0060         -4.4732             nan             nan             nan
     2800.42336      2800.41664        522.7541          2.8588         13.6443          0.0059         -7.3122             nan             nan             nan
     2800.43031      2800.42358        524.3067          2.8593         13.6410          0.0059         -7.9299             nan             nan             nan
     2800.43725      2800.43053        519.3520          2.8592         13.6513          0.0060         -1.8198             nan             nan             nan
     2800.44420      2800.43747        512.4739          2.8592         13.6658          0.0061          1.1163             nan             nan             nan
     2800.45114      2800.44442        529.0928          2.8614         13.6312          0.0059         -4.0913             nan             nan             nan
     2800.45809      2800.45136        511.2473          2.8604         13.6684          0.0061         -0.5517             nan             nan             nan
     2800.46503      2800.45831        521.2143          2.8627         13.6475          0.0060         -2.9123             nan             nan             nan
     2800.47198      2800.46525        521.3747          2.8633         13.6471          0.0060         -5.6055             nan             nan             nan
     2800.47892      2800.47219        514.0383          2.8638         13.6625          0.0060          0.3759             nan             nan             nan
     2800.48587      2800.47914        523.7357          2.8658         13.6422          0.0059          1.0207             nan             nan             nan
     2800.49281      2800.48608        519.7545          2.8662         13.6505          0.0060          1.7889             nan             nan             nan
     2800.49976      2800.49303        522.4842          2.8681         13.6448          0.0060          0.3466             nan             nan             nan
     2800.50670      2800.49997        518.1907          2.8689         13.6538          0.0060          2.8902             nan             nan             nan
     2800.51365      2800.50692        526.9296          2.8711         13.6356          0.0059          3.2497             nan             nan             nan
     2800.52059      2800.51386        521.2927          2.8720         13.6473          0.0060          4.5642             nan             nan             nan
     2800.52753      2800.52081        519.0066          2.8721         13.6521          0.0060          3.8228             nan             nan             nan
     2800.53448      2800.52775        527.0508          2.8746         13.6354          0.0059          1.7370             nan             nan             nan
     2800.54142      2800.53469        528.1726          2.8759         13.6331          0.0059         -0.4159             nan             nan             nan
     2800.54837      2800.54164        520.0233          2.8764         13.6499          0.0060         -0.3052             nan             nan             nan
     2800.55531      2800.54858        533.2071          2.8788         13.6228          0.0059         -8.0934             nan             nan             nan
     2800.56226      2800.55553        517.9211          2.8778         13.6543          0.0060         -8.6921             nan             nan             nan
     2800.56920      2800.56247        517.0034          2.8779         13.6563          0.0060          0.1854             nan             nan             nan
     2800.57615      2800.56942        516.3407          2.8795         13.6577          0.0061          2.1554             nan             nan             nan
     2800.58309      2800.57636        511.0098          2.8797         13.6689          0.0061         -4.7715             nan             nan             nan
     2800.59004      2800.58331        510.1619          2.8795         13.6707          0.0061          0.0468             nan             nan             nan
     2800.59698      2800.59025        514.1321          2.8815         13.6623          0.0061          2.9938             nan             nan             nan
     2800.60393      2800.59719        522.8584          2.8825         13.6440          0.0060         -1.6981             nan             nan             nan
     2800.61087      2800.60414        517.8988          2.8827         13.6544          0.0060         -6.6195             nan             nan             nan
     2800.61781      2800.61108        510.9936          2.8830         13.6690          0.0061         -0.2468             nan             nan             nan
     2800.62476      2800.61803        514.2091          2.8846         13.6622          0.0061         -1.2301             nan             nan             nan
     2800.63170      2800.62497        515.6849          2.8839         13.6590          0.0061        -14.2150             nan             nan             nan
     2800.63865      2800.63192        521.3430          2.8857         13.6472          0.0060         -9.0991             nan             nan             nan
     2800.64559      2800.63886        515.4293          2.8845         13.6596          0.0061         -3.3968             nan             nan             nan
     2800.65254      2800.64581        518.9915          2.8844         13.6521          0.0060         -8.7206             nan             nan             nan
     2800.65948      2800.65275        520.1733          2.8836         13.6496          0.0060         -6.8670             nan             nan             nan
     2800.66643      2800.65969        507.0658          2.8823         13.6773          0.0062          1.3943             nan             nan             nan
     2800.67337      2800.66664        523.4015          2.8836         13.6429          0.0060          0.8977             nan             nan             nan
     2800.68032      2800.67358        523.9304          2.8836         13.6418          0.0060         -0.9823             nan             nan             nan
     2800.68726      2800.68053        513.6964          2.8828         13.6632          0.0061          7.3161             nan             nan             nan
     2800.69421      2800.68747        520.8514          2.8821         13.6482          0.0060          2.8573             nan             nan             nan
     2800.70115      2800.69442        530.3108          2.8832         13.6287          0.0059         -0.1679             nan             nan             nan
     2800.70809      2800.70136        529.0972          2.8813         13.6312          0.0059         -5.9953             nan             nan             nan
     2800.71504      2800.70831        521.4892          2.8813         13.6469          0.0060          3.9535             nan             nan             nan
     2800.72198      2800.71525        518.2919          2.8794         13.6536          0.0060         -0.8393             nan             nan             nan
     2800.72893      2800.72219        531.8750          2.8821         13.6255          0.0059          0.5855             nan             nan             nan
     2800.73587      2800.72914        525.1115          2.8813         13.6394          0.0060          2.8376             nan             nan             nan
     2800.74282      2800.73608        534.2335          2.8825         13.6207          0.0059          1.7927             nan             nan             nan
     2800.74976      2800.74303        522.1771          2.8804         13.6455          0.0060         -1.8385             nan             nan             nan
     2800.75671      2800.74997        524.9641          2.8818         13.6397          0.0060         -0.3521             nan             nan             nan
     2800.76365      2800.75692        521.4687          2.8807         13.6469          0.0060         -9.0591             nan             nan             nan
     2800.77060      2800.76386        528.5804          2.8827         13.6322          0.0059         -2.5020             nan             nan             nan
     2800.77754      2800.77081        528.8312          2.8835         13.6317          0.0059         -0.5625             nan             nan             nan
     2800.78448      2800.77775        511.7431          2.8812         13.6674          0.0061         -8.9664             nan             nan             nan
     2800.79143      2800.78469        518.0064          2.8831         13.6542          0.0060         -9.8925             nan             nan             nan
     2800.79837      2800.79164        518.5326          2.8836         13.6531          0.0060         -7.9615             nan             nan             nan
     2800.80532      2800.79858        526.2703          2.8852         13.6370          0.0060         -2.8774             nan             nan             nan
     2800.81226      2800.80553        522.7804          2.8846         13.6442          0.0060        -11.9023             nan             nan             nan
     2800.81921      2800.81247        536.3664          2.8876         13.6163          0.0058         -4.2803             nan             nan             nan
     2800.82615      2800.81942        520.7906          2.8866         13.6483          0.0060         -6.0862             nan             nan             nan
     2800.83310      2800.82636        510.1597          2.8856         13.6707          0.0061         -9.9465             nan             nan             nan
     2800.84004      2800.83331        514.9356          2.8869         13.6606          0.0061         -8.2195             nan             nan             nan
     2800.84699      2800.84025        528.1559          2.8902         13.6331          0.0059         -9.8228             nan             nan             nan
     2800.85393      2800.84719        519.1464          2.8899         13.6518          0.0060          0.7459             nan             nan             nan
     2800.86088      2800.85414        529.0678          2.8919         13.6312          0.0059          0.2491             nan             nan             nan
     2800.86782      2800.86108        523.3051          2.8925         13.6431          0.0060         -1.3134             nan             nan             nan
     2800.87476      2800.86803        525.9510          2.8929         13.6376          0.0060         -3.3557             nan             nan             nan
     2800.88171      2800.87497        525.8005          2.8938         13.6379          0.0060          2.0484             nan             nan             nan
     2800.88865      2800.88192        524.9354          2.8929         13.6397          0.0060         -0.1607             nan             nan             nan
     2800.89560      2800.88886        531.8099          2.8953         13.6256          0.0059          1.6360             nan             nan             nan
     2800.90254      2800.89581        528.2537          2.8942         13.6329          0.0059          0.5983             nan             nan             nan
     2800.90949      2800.90275        531.8832          2.8934         13.6255          0.0059         -9.1341             nan             nan             nan
     2800.91643      2800.90969        536.8757          2.8940         13.6153          0.0059         -7.5316             nan             nan             nan
     2800.92338      2800.91664        534.2523          2.8925         13.6206          0.0059        -10.7379             nan             nan             nan
     2800.93032      2800.92358        531.4129          2.8919         13.6264          0.0059         -8.9044             nan             nan             nan
     2800.93727      2800.93053        530.4341          2.8912         13.6284          0.0059         -2.4399             nan             nan             nan
     2800.94421      2800.93747        526.8990          2.8901         13.6357          0.0060         -5.6933             nan             nan             nan
     2800.95116      2800.94442        537.6816          2.8908         13.6137          0.0058         -4.9951             nan             nan             nan
     2800.95810      2800.95136        525.0136          2.8879         13.6396          0.0060         -9.7594             nan             nan             nan
     2800.96505      2800.95831        531.1223          2.8886         13.6270          0.0059         -6.5254             nan             nan             nan
     2800.97199      2800.96525        517.5973          2.8854         13.6550          0.0061         -9.0272             nan             nan             nan
     2800.97893      2800.97219        520.0253          2.8846         13.6499          0.0060        -11.5328             nan             nan             nan
     2800.98588      2800.97914        523.6030          2.8840         13.6425          0.0060        -13.1168             nan             nan             nan
     2800.99282      2800.98608        527.8626          2.8839         13.6337          0.0059        -14.6954             nan             nan             nan
     2800.99977      2800.99303        525.3698          2.8839         13.6388          0.0060         -8.5004             nan             nan             nan
     2801.00671      2800.99997        526.4933          2.8833         13.6365          0.0059        -16.6051             nan             nan             nan
     2801.01366      2801.00692        521.9278          2.8833         13.6460          0.0060        -12.6876             nan             nan             nan
     2801.02060      2801.01386        524.3616          2.8840         13.6409          0.0060         -9.9839             nan             nan             nan
     2801.02755      2801.02081        530.8282          2.8853         13.6276          0.0059        -11.1665             nan             nan             nan
     2801.03449      2801.02775        535.5067          2.8864         13.6181          0.0059         -8.1577             nan             nan             nan
     2801.04144      2801.03469        523.5458          2.8852         13.6426          0.0060        -13.3255             nan             nan             nan
     2801.04838      2801.04164        535.8290          2.8876         13.6174          0.0059        -10.9414             nan             nan             nan
     2801.05533      2801.04858        529.6241          2.8900         13.6301          0.0059         -6.6104             nan             nan             nan
     2801.06227      2801.05553        536.2939          2.8903         13.6165          0.0059         -8.1151             nan             nan             nan
     2801.06921      2801.06247        536.8531          2.8917         13.6154          0.0058         -8.8570             nan             nan             nan
     2801.07616      2801.06942        531.8653          2.8911         13.6255          0.0059         -9.9655             nan             nan             nan
     2801.08310      2801.07636        531.3774          2.8932         13.6265          0.0059         -7.1563             nan             nan             nan
     2801.09005      2801.08331        537.2823          2.8948         13.6145          0.0058        -17.5116             nan             nan             nan
     2801.09699      2801.09025        534.1304          2.8933         13.6209          0.0059         -8.2492             nan             nan             nan
     2801.10394      2801.09719        525.1583          2.8932         13.6393          0.0060         -7.6930             nan             nan             nan
     2801.11088      2801.10414        519.7230          2.8941         13.6506          0.0060         -4.1113             nan             nan             nan
     2801.11783      2801.11108        536.9623          2.8969         13.6151          0.0059         -8.2761             nan             nan             nan
     2801.12477      2801.11803        524.6882          2.8973         13.6402          0.0060         -3.1851             nan             nan             nan
     2801.13172      2801.12497        528.0421          2.8970         13.6333          0.0060         -5.9356             nan             nan             nan
     2801.13866      2801.13192        536.0936          2.8995         13.6169          0.0059         -7.5912             nan             nan             nan
     2801.14560      2801.13886        542.4340          2.9009         13.6041          0.0058        -14.2206             nan             nan             nan
     2801.15255      2801.14581        524.6426          2.8960         13.6403          0.0060        -11.4161             nan             nan             nan
     2801.15949      2801.15275        526.4390          2.8967         13.6366          0.0060         -8.7957             nan             nan             nan
     2801.16644      2801.15969        525.0993          2.8941         13.6394          0.0060        -21.6877             nan             nan             nan
     2801.17338      2801.16664        527.2720          2.8946         13.6349          0.0060        -17.5825             nan             nan             nan
     2801.18033      2801.17358        532.3581          2.8947         13.6245          0.0059        -16.3619             nan             nan             nan
     2801.18727      2801.18053        525.3052          2.8935         13.6390          0.0060        -10.7234             nan             nan             nan
     2801.19422      2801.18747        533.8672          2.8937         13.6214          0.0059        -13.0939             nan             nan             nan
     2801.20116      2801.19442        523.3836          2.8919         13.6429          0.0060        -12.0269             nan             nan             nan
     2801.20811      2801.20136        529.7524          2.8929         13.6298          0.0059        -11.1898             nan             nan             nan
     2801.21505      2801.20831        531.3559          2.8918         13.6265          0.0059        -11.8187             nan             nan             nan
     2801.22200      2801.21525        532.5795          2.8904         13.6240          0.0059        -15.1835             nan             nan             nan
     2801.22894      2801.22219        534.2863          2.8921         13.6206          0.0059         -3.0280             nan             nan             nan
     2801.23588      2801.22914        513.9148          2.8885         13.6628          0.0061          8.0070             nan             nan             nan
     2801.24283      2801.23608        521.0302          2.8885         13.6478          0.0060          1.3778             nan             nan             nan
     2801.24977      2801.24303        526.9287          2.8880         13.6356          0.0060         -2.9193             nan             nan             nan
     2801.25672      2801.24997        529.8932          2.8880         13.6295          0.0059         -5.2544             nan             nan             nan
     2801.26366      2801.25692        524.7561          2.8864         13.6401          0.0060         -9.9570             nan             nan             nan
     2801.27061      2801.26386        531.9869          2.8863         13.6252          0.0059        -13.5880             nan             nan             nan
     2801.27755      2801.27081        532.5095          2.8857         13.6242          0.0059         -5.0848             nan             nan             nan
     2801.28450      2801.27775        525.2758          2.8850         13.6390          0.0060          2.9888             nan             nan             nan
     2801.29144      2801.28469        529.2188          2.8858         13.6309          0.0059          0.8872             nan             nan             nan
     2801.29839      2801.29164        529.6132          2.8832         13.6301          0.0059        -11.3018             nan             nan             nan
     2801.30533      2801.29858        527.1059          2.8846         13.6353          0.0059         -1.2292             nan             nan             nan
     2801.31228      2801.30553        518.6598          2.8835         13.6528          0.0060         -3.0939             nan             nan             nan
     2801.31922      2801.31247        528.8447          2.8839         13.6317          0.0059        -13.0113             nan             nan             nan
     2801.32616      2801.31942        530.7587          2.8831         13.6278          0.0059        -15.7626             nan             nan             nan
     2801.33311      2801.32636        525.5603          2.8844         13.6384          0.0060        -10.3841             nan             nan             nan
     2801.34005      2801.33331        532.0572          2.8845         13.6251          0.0059        -19.7662             nan             nan             nan
     2801.34700      2801.34025        518.1252          2.8837         13.6539          0.0060         -5.1568             nan             nan             nan
     2801.35394      2801.34719        530.1559          2.8835         13.6290          0.0059        -20.9634             nan             nan             nan
     2801.36089      2801.35414        523.7516          2.8853         13.6422          0.0060        -17.7242             nan             nan             nan
     2801.36783      2801.36108        515.0166          2.8839         13.6604          0.0061        -15.9664             nan             nan             nan
     2801.37478      2801.36803        517.4480          2.8821         13.6553          0.0060        -20.9788             nan             nan             nan
     2801.38172      2801.37497        523.4552          2.8847         13.6428          0.0060        -23.7278             nan             nan             nan
     2801.38867      2801.38192        532.8017          2.8865         13.6236          0.0059        -22.9143             nan             nan             nan
     2801.39561      2801.38886        533.8789          2.8871         13.6214          0.0059        -17.7744             nan             nan             nan
     2801.40256      2801.39581        532.6895          2.8855         13.6238          0.0059        -18.9946             nan             nan             nan
     2801.40950      2801.40275        532.5794          2.8860         13.6240          0.0059        -19.1674             nan             nan             nan
     2801.41645      2801.40969        532.3321          2.8869         13.6245          0.0059        -14.2839             nan             nan             nan
     2801.42339      2801.41664        526.0441          2.8882         13.6374          0.0060        -13.8617             nan             nan             nan
     2801.43033      2801.42358        537.0286          2.8887         13.6150          0.0058        -16.2050             nan             nan             nan
     2801.43728      2801.43053        540.3881          2.8916         13.6082          0.0058        -16.0401             nan             nan             nan
     2801.44422      2801.43747        537.1549          2.8927         13.6148          0.0058        -12.0131             nan             nan             nan
     2801.45117      2801.44442        544.6512          2.8943         13.5997          0.0058        -19.6841             nan             nan             nan
     2801.45811      2801.45136        537.1508          2.8956         13.6148          0.0059        -14.5445             nan             nan             nan
     2801.46506      2801.45831        535.0903          2.8961         13.6189          0.0059        -17.8923             nan             nan             nan
     2801.47200      2801.46525        541.4394          2.8980         13.6061          0.0058        -23.3244             nan             nan             nan
     2801.47895      2801.47219        533.4746          2.9005         13.6222          0.0059        -12.0320             nan             nan             nan
     2801.48589      2801.47914        534.9264          2.9012         13.6193          0.0059        -22.8632             nan             nan             nan
     2801.49284      2801.48608        531.6361          2.9042         13.6260          0.0059        -17.9041             nan             nan             nan
     2801.49978      2801.49303        525.2100          2.9059         13.6392          0.0060        -18.7047             nan             nan             nan
     2801.50672      2801.49997        529.0954          2.9102         13.6312          0.0060        -10.6804             nan             nan             nan
     2801.51367      2801.50692        522.0628          2.9093         13.6457          0.0061        -15.0237             nan             nan             nan
     2801.52061      2801.51386        527.0549          2.9116         13.6354          0.0060        -22.1750             nan             nan             nan
     2801.52756      2801.52081        526.5748          2.9111         13.6363          0.0060        -31.8052             nan             nan             nan
     2801.53450      2801.52775        522.9743          2.9125         13.6438          0.0060        -25.6326             nan             nan             nan
     2801.54145      2801.53469        526.2829          2.9153         13.6370          0.0060        -29.1213             nan             nan             nan
     2801.54839      2801.54164        521.5749          2.9159         13.6467          0.0061        -24.9418             nan             nan             nan
     2801.55534      2801.54858        528.8544          2.9178         13.6317          0.0060        -30.0773             nan             nan             nan
     2801.56228      2801.55553        527.4045          2.9179         13.6346          0.0060        -32.0274             nan             nan             nan
     2801.56923      2801.56247        519.4540          2.9175         13.6511          0.0061        -35.7081             nan             nan             nan
     2801.57617      2801.56942        523.5617          2.9188         13.6426          0.0061        -29.1437             nan             nan             nan
     2801.58312      2801.57636        528.7148          2.9204         13.6319          0.0060        -33.0563             nan             nan             nan
     2801.59006      2801.58331        525.1258          2.9215         13.6393          0.0060        -25.5226             nan             nan             nan
     2801.59700      2801.59025        529.3836          2.9224         13.6306          0.0060        -29.5314             nan             nan             nan
     2801.60395      2801.59719        526.0398          2.9216         13.6375          0.0060        -22.9812             nan             nan             nan
     2801.61089      2801.60414        527.8486          2.9226         13.6337          0.0060        -29.7958             nan             nan             nan
     2801.61784      2801.61108        530.6249          2.9232         13.6280          0.0060        -29.7888             nan             nan             nan
     2801.62478      2801.61803        529.4088          2.9236         13.6305          0.0060        -25.2188             nan             nan             nan
     2801.63173      2801.62497        525.6611          2.9242         13.6382          0.0060        -15.0293             nan             nan             nan
     2801.63867      2801.63192        537.8569          2.9255         13.6133          0.0059        -35.2118             nan             nan             nan
     2801.64562      2801.63886        522.2809          2.9234         13.6452          0.0061        -32.4310             nan             nan             nan
     2801.65256      2801.64581        528.7416          2.9254         13.6319          0.0060        -29.6054             nan             nan             nan
     2801.65951      2801.65275        533.1155          2.9257         13.6229          0.0060        -18.9390             nan             nan             nan
     2801.66645      2801.65969        530.7196          2.9248         13.6278          0.0060        -29.8549             nan             nan             nan
     2801.67340      2801.66664        533.8190          2.9250         13.6215          0.0059        -30.5441             nan             nan             nan
     2801.68034      2801.67358        525.3828          2.9245         13.6388          0.0060        -27.8813             nan             nan             nan
     2801.68728      2801.68053        536.5828          2.9266         13.6159          0.0059        -29.0672             nan             nan             nan
     2801.69423      2801.68747        536.9965          2.9284         13.6151          0.0059        -21.4326             nan             nan             nan
     2801.70117      2801.69442        520.6513          2.9250         13.6486          0.0061        -29.7126             nan             nan             nan
     2801.70812      2801.70136        521.8908          2.9254         13.6461          0.0061        -29.5769             nan             nan             nan
     2801.71506      2801.70831        525.4106          2.9273         13.6388          0.0060         -3.8889             nan             nan             nan
     2801.72201      2801.71525        525.2838          2.9270         13.6390          0.0060        -22.2341             nan             nan             nan
     2801.72895      2801.72219        522.1257          2.9254         13.6456          0.0061        -43.8299             nan             nan             nan
     2801.73590      2801.72914        520.9381          2.9265         13.6480          0.0061         -5.0729             nan             nan             nan
     2801.74284      2801.73608        521.4987          2.9269         13.6469          0.0061         -6.4081             nan             nan             nan
     2801.74979      2801.74303        522.9608          2.9272         13.6438          0.0061         -5.9153             nan             nan             nan
     2801.75673      2801.74997        528.7065          2.9289         13.6320          0.0060         -4.7529             nan             nan             nan
     2801.76368      2801.75692        515.1052          2.9271         13.6603          0.0062         -4.2937             nan             nan             nan
     2801.77062      2801.76386        518.7911          2.9286         13.6525          0.0061         -0.9709             nan             nan             nan
     2801.77756      2801.77081        522.3297          2.9299         13.6451          0.0061         -2.6166             nan             nan             nan
     2801.78451      2801.77775        525.5803          2.9311         13.6384          0.0061          2.0017             nan             nan             nan
     2801.79145      2801.78469        527.6820          2.9325         13.6341          0.0060          1.2136             nan             nan             nan
     2801.79840      2801.79164        526.8111          2.9323         13.6359          0.0060          0.3792             nan             nan             nan
     2801.80534      2801.79858        519.0386          2.9333         13.6520          0.0061         10.3174             nan             nan             nan
     2801.81229      2801.80553        526.8957          2.9340         13.6357          0.0060          4.7066             nan             nan             nan
     2801.81923      2801.81247        524.3351          2.9344         13.6410          0.0061          6.3753             nan             nan             nan
     2801.82618      2801.81942        531.8596          2.9358         13.6255          0.0060          1.2474             nan             nan             nan
     2801.83312      2801.82636        532.7873          2.9371         13.6236          0.0060          7.8932             nan             nan             nan
     2801.84007      2801.83331        529.0544          2.9371         13.6312          0.0060          3.8076             nan             nan             nan
     2801.84701      2801.84025        533.6461          2.9390         13.6219          0.0060          4.4821             nan             nan             nan
     2801.85395      2801.84719        530.1445          2.9407         13.6290          0.0060         11.4355             nan             nan             nan
     2801.86090      2801.85414        528.7056          2.9381         13.6320          0.0060         -0.1559             nan             nan             nan
     2801.86784      2801.86108        523.8837          2.9387         13.6419          0.0061          7.6328             nan             nan             nan
     2801.87479      2801.86803        527.6731          2.9389         13.6341          0.0060          4.2918             nan             nan             nan
     2801.88173      2801.87497        521.4198          2.9388         13.6470          0.0061         10.0710             nan             nan             nan
     2801.88868      2801.88192        522.6469          2.9386         13.6445          0.0061          9.6320             nan             nan             nan
     2801.89562      2801.88886        518.3144          2.9365         13.6535          0.0062          2.2536             nan             nan             nan
     2801.90257      2801.89581        524.9042          2.9399         13.6398          0.0061          7.4458             nan             nan             nan
     2801.90951      2801.90275        520.9571          2.9366         13.6480          0.0061          4.1014             nan             nan             nan
     2801.91646      2801.90969        519.8521          2.9364         13.6503          0.0061          6.4257             nan             nan             nan
     2801.92340      2801.91664        523.1734          2.9368         13.6434          0.0061          9.4082             nan             nan             nan
     2801.93035      2801.92358        523.2798          2.9351         13.6432          0.0061          4.1818             nan             nan             nan
     2801.93729      2801.93053        524.5018          2.9342         13.6406          0.0061          5.1461             nan             nan             nan
     2801.94423      2801.93747        526.2650          2.9341         13.6370          0.0061          6.7223             nan             nan             nan
     2801.95118      2801.94442        529.1626          2.9327         13.6310          0.0060          8.3489             nan             nan             nan
     2801.95812      2801.95136        513.0406          2.9306         13.6646          0.0062         11.6358             nan             nan             nan
     2801.96507      2801.95831        518.3637          2.9301         13.6534          0.0061         11.9912             nan             nan             nan
     2801.97201      2801.96525        524.2919          2.9291         13.6411          0.0061         10.8837             nan             nan             nan
     2801.97896      2801.97219        525.3685          2.9286         13.6388          0.0061         11.2227             nan             nan             nan
     2801.98590      2801.97914        526.2399          2.9294         13.6370          0.0060         19.8993             nan             nan             nan
     2801.99285      2801.98608        525.5697          2.9289         13.6384          0.0061         15.6137             nan             nan             nan
     2801.99979      2801.99303        526.7451          2.9284         13.6360          0.0060         15.4010             nan             nan             nan
     2802.00674      2801.99997        519.8902          2.9281         13.6502          0.0061         16.5418             nan             nan             nan
     2802.01368      2802.00692        519.5813          2.9275         13.6509          0.0061         11.3632             nan             nan             nan
     2802.02063      2802.01386        528.7342          2.9292         13.6319          0.0060         14.3619             nan             nan             nan
     2802.02757      2802.02081        534.9602          2.9295         13.6192          0.0059         14.2249             nan             nan             nan
     2802.03451      2802.02775        522.2817          2.9288         13.6452          0.0061         18.0713             nan             nan             nan
     2802.04146      2802.03469        529.0141          2.9301         13.6313          0.0060         15.7519             nan             nan             nan
     2802.04840      2802.04164        517.1860          2.9309         13.6559          0.0062         22.6642             nan             nan             nan
     2802.05535      2802.04858        533.8695          2.9335         13.6214          0.0060         19.6596             nan             nan             nan
     2802.06229      2802.05553        513.3804          2.9316         13.6639          0.0062         19.0443             nan             nan             nan
     2802.06924      2802.06247        524.2865          2.9350         13.6411          0.0061         19.8388             nan             nan             nan
     2802.07618      2802.06942        521.0301          2.9336         13.6478          0.0061         13.0434             nan             nan             nan
     2802.08313      2802.07636        511.3278          2.9351         13.6683          0.0062         21.0589             nan             nan             nan
     2802.09007      2802.08331        520.3372          2.9369         13.6493          0.0061         14.1747             nan             nan             nan
     2802.09702      2802.09025        527.3715          2.9398         13.6347          0.0061         19.5571             nan             nan             nan
     2802.10396      2802.09719        515.6856          2.9395         13.6590          0.0062         20.1182             nan             nan             nan
     2802.11091      2802.10414        529.4896          2.9420         13.6304          0.0060         17.4702             nan             nan             nan
     2802.11785      2802.11108        523.1561          2.9428         13.6434          0.0061         18.8919             nan             nan             nan
     2802.12480      2802.11803        522.9633          2.9439         13.6438          0.0061         20.3156             nan             nan             nan
     2802.13174      2802.12497        524.0066          2.9443         13.6417          0.0061         19.2263             nan             nan             nan
     2802.13868      2802.13192        527.2929          2.9463         13.6349          0.0061         23.0233             nan             nan             nan
     2802.14563      2802.13886        528.4384          2.9474         13.6325          0.0061         24.2063             nan             nan             nan
     2802.15257      2802.14581        528.2426          2.9479         13.6329          0.0061         27.3736             nan             nan             nan
     2802.15952      2802.15275        523.2835          2.9475         13.6432          0.0061         25.6584             nan             nan             nan
     2802.16646      2802.15969        511.2184          2.9472         13.6685          0.0063         28.8234             nan             nan             nan
     2802.17341      2802.16664        531.1463          2.9493         13.6270          0.0060        -25.0294             nan             nan             nan
     2802.18035      2802.17358        525.1730          2.9485         13.6392          0.0061         34.2044             nan             nan             nan
     2802.18730      2802.18053        525.5755          2.9469         13.6384          0.0061        -22.9951             nan             nan             nan
     2802.19424      2802.18747        524.6973          2.9466         13.6402          0.0061         26.8575             nan             nan             nan
     2802.20118      2802.19442        532.0707          2.9467         13.6251          0.0060         27.2172             nan             nan             nan
     2802.20813      2802.20136        532.6804          2.9467         13.6238          0.0060         27.9090             nan             nan             nan
     2802.21507      2802.20831        518.0177          2.9435         13.6541          0.0062         29.2852             nan             nan             nan
     2802.22202      2802.21525        531.0875          2.9451         13.6271          0.0060         33.7861             nan             nan             nan
     2802.22896      2802.22219        519.3933          2.9416         13.6513          0.0061         27.8452             nan             nan             nan
     2802.23591      2802.22914        515.5287          2.9397         13.6594          0.0062        -24.8390             nan             nan             nan
     2802.24285      2802.23608        540.5803          2.9418         13.6078          0.0059        -19.6935             nan             nan             nan
     2802.24980      2802.24303        521.2796          2.9381         13.6473          0.0061        -21.6273             nan             nan             nan
