# reference_flux:         51.1362
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2808.48639      2808.47914         49.0237          1.9721         16.2140          0.0437          8.2250             nan             nan             nan
     2808.49333      2808.48608         48.2663          1.9714         16.2309          0.0443          5.7277             nan             nan             nan
     2808.50027      2808.49303         47.5901          1.9673         16.2462          0.0449          1.7872             nan             nan             nan
     2808.50722      2808.49997         47.1186          1.9715         16.2570          0.0454        -11.9742             nan             nan             nan
     2808.51416      2808.50691         53.9408          1.9686         16.1102          0.0396          3.3075             nan             nan             nan
     2808.52111      2808.51386         50.5285          1.9690         16.1812          0.0423          5.7317             nan             nan             nan
     2808.52805      2808.52080         50.3911          1.9707         16.1841          0.0425          4.5201             nan             nan             nan
     2808.53500      2808.52775         45.1686          1.9677         16.3029          0.0473          5.3290             nan             nan             nan
     2808.54194      2808.53469         52.3842          1.9722         16.1420          0.0409        -17.6631             nan             nan             nan
     2808.54889      2808.54164         57.9475          1.9674         16.0324          0.0369         -5.2634             nan             nan             nan
     2808.55583      2808.54858         55.0772          1.9684         16.0876          0.0388         -0.6967             nan             nan             nan
     2808.56278      2808.55553         51.2885          1.9731         16.1650          0.0418          2.0466             nan             nan             nan
     2808.56972      2808.56247         53.2224          1.9734         16.1248          0.0403         -6.9528             nan             nan             nan
     2808.57667      2808.56941         56.7147          1.9699         16.0558          0.0377         -9.9140             nan             nan             nan
     2808.58361      2808.57636         49.5774          1.9749         16.2018          0.0432         -6.4345             nan             nan             nan
     2808.59055      2808.58330         55.6404          1.9688         16.0765          0.0384          0.9284             nan             nan             nan
     2808.59750      2808.59025         46.7383          1.9655         16.2658          0.0457         -6.2957             nan             nan             nan
     2808.60444      2808.59719         51.3013          1.9728         16.1647          0.0418          1.0090             nan             nan             nan
     2808.61139      2808.60414         61.0314          1.9738         15.9761          0.0351        -16.3956             nan             nan             nan
     2808.61833      2808.61108         50.0140          1.9736         16.1923          0.0428        -10.7544             nan             nan             nan
     2808.62528      2808.61803         51.6895          1.9751         16.1565          0.0415         -5.0475             nan             nan             nan
     2808.63222      2808.62497         50.5458          1.9692         16.1808          0.0423         -7.9326             nan             nan             nan
     2808.63917      2808.63191         52.3137          1.9802         16.1435          0.0411        -14.6913             nan             nan             nan
     2808.64611      2808.63886         48.1807          1.9789         16.2328          0.0446        -13.7402             nan             nan             nan
     2808.65306      2808.64580         53.4117          1.9698         16.1209          0.0400        -18.1668             nan             nan             nan
     2808.66000      2808.65275         55.0968          1.9763         16.0872          0.0389        -19.1850             nan             nan             nan
     2808.66694      2808.65969         52.2562          1.9736         16.1447          0.0410        -18.4053             nan             nan             nan
     2808.67389      2808.66664         59.1659          1.9752         16.0098          0.0362        -14.1678             nan             nan             nan
     2808.68083      2808.67358         52.7747          1.9761         16.1339          0.0407         -6.3966             nan             nan             nan
     2808.68778      2808.68053         45.8165          1.9733         16.2874          0.0468        -14.7241             nan             nan             nan
     2808.69472      2808.68747         49.4999          1.9744         16.2035          0.0433        -13.4518             nan             nan             nan
     2808.70167      2808.69441         46.2836          1.9721         16.2764          0.0463          3.8267             nan             nan             nan
     2808.70861      2808.70136         49.5611          1.9728         16.2021          0.0432          1.9250             nan             nan             nan
     2808.71556      2808.70830         47.0720          1.9686         16.2581          0.0454          6.6054             nan             nan             nan
     2808.72250      2808.71525         49.9731          1.9690         16.1932          0.0428        -12.4962             nan             nan             nan
     2808.72945      2808.72219         46.1834          1.9661         16.2788          0.0462         12.3508             nan             nan             nan
     2808.73639      2808.72914         59.5955          1.9684         16.0020          0.0359         11.1181             nan             nan             nan
     2808.74334      2808.73608         50.2913          1.9646         16.1863          0.0424         -9.7977             nan             nan             nan
     2808.75028      2808.74303         57.2719          1.9618         16.0451          0.0372         -8.1502             nan             nan             nan
     2808.75722      2808.74997         61.6864          1.9553         15.9645          0.0344         -5.5353             nan             nan             nan
     2808.76417      2808.75691         56.6201          1.9563         16.0576          0.0375         -9.6250             nan             nan             nan
     2808.77111      2808.76386         58.5335          1.9595         16.0215          0.0363        -13.7833             nan             nan             nan
     2808.77806      2808.77080         55.2786          1.9605         16.0836          0.0385          0.2934             nan             nan             nan
     2808.78500      2808.77775         52.5498          1.9632         16.1386          0.0406        -23.2608             nan             nan             nan
     2808.79195      2808.78469         60.2590          1.9613         15.9899          0.0353         -2.1492             nan             nan             nan
     2808.79889      2808.79164         56.3479          1.9588         16.0628          0.0377        -17.3165             nan             nan             nan
     2808.80584      2808.79858         48.6614          1.9564         16.2220          0.0437         -1.2932             nan             nan             nan
     2808.81278      2808.80553         58.6298          1.9413         16.0197          0.0359        -26.3296             nan             nan             nan
     2808.81973      2808.81247         58.6701          1.9447         16.0190          0.0360        -23.5468             nan             nan             nan
     2808.82667      2808.81941         52.6623          1.9391         16.1363          0.0400        -20.6552             nan             nan             nan
     2808.83362      2808.82636         53.7104          1.9358         16.1149          0.0391        -26.8070             nan             nan             nan
     2808.84056      2808.83330         53.7411          1.9358         16.1142          0.0391        -25.7347             nan             nan             nan
     2808.84750      2808.84025         55.6723          1.9474         16.0759          0.0380        -13.3904             nan             nan             nan
     2808.85445      2808.84719         57.5843          1.9355         16.0392          0.0365        -21.3562             nan             nan             nan
     2808.86139      2808.85414         53.2223          1.9324         16.1248          0.0394        -20.9678             nan             nan             nan
     2808.86834      2808.86108         58.1878          1.9386         16.0279          0.0362        -15.1808             nan             nan             nan
     2808.87528      2808.86802         59.9892          1.9208         15.9948          0.0348        -22.6816             nan             nan             nan
     2808.88223      2808.87497         54.2773          1.9164         16.1035          0.0383        -23.1165             nan             nan             nan
     2808.88917      2808.88191         54.3147          1.9279         16.1027          0.0385         -7.9518             nan             nan             nan
     2808.89612      2808.88886         53.3018          1.9263         16.1231          0.0392         -8.5033             nan             nan             nan
     2808.90306      2808.89580         54.9492          1.9235         16.0901          0.0380         -8.0938             nan             nan             nan
     2808.91001      2808.90275         57.8352          1.9133         16.0345          0.0359          0.7386             nan             nan             nan
     2808.91695      2808.90969         52.8567          1.9191         16.1323          0.0394        -11.8793             nan             nan             nan
     2808.92390      2808.91664         49.9222          1.9105         16.1943          0.0416         -7.4855             nan             nan             nan
     2808.93084      2808.92358         55.2525          1.9013         16.0841          0.0374        -21.3413             nan             nan             nan
     2808.93778      2808.93052         55.1053          1.8812         16.0870          0.0371        -19.8501             nan             nan             nan
     2808.94473      2808.93747         56.4899          1.8874         16.0601          0.0363        -11.9090             nan             nan             nan
     2808.95167      2808.94441         55.0336          1.8805         16.0884          0.0371          2.0997             nan             nan             nan
     2808.95862      2808.95136         59.6578          1.8703         16.0008          0.0340         11.3723             nan             nan             nan
     2808.96556      2808.95830         52.5349          1.8643         16.1389          0.0385          7.7766             nan             nan             nan
     2808.97251      2808.96525         55.6772          1.8464         16.0758          0.0360         -9.3804             nan             nan             nan
     2808.97945      2808.97219         58.8856          1.8377         16.0150          0.0339        -19.1822             nan             nan             nan
     2808.98640      2808.97914         61.6016          1.8334         15.9660          0.0323        -15.1834             nan             nan             nan
     2808.99334      2808.98608         56.6373          1.8170         16.0572          0.0348         -4.4629             nan             nan             nan
     2809.00029      2808.99302         58.7427          1.8107         16.0176          0.0335        -21.7769             nan             nan             nan
     2809.00723      2808.99997         52.9915          1.8036         16.1295          0.0370        -11.8435             nan             nan             nan
     2809.01417      2809.00691         58.5235          1.8001         16.0217          0.0334        -10.5250             nan             nan             nan
     2809.02112      2809.01386         51.1957          1.7815         16.1669          0.0378         -2.9741             nan             nan             nan
     2809.02806      2809.02080         55.3122          1.7740         16.0829          0.0348        -12.6992             nan             nan             nan
     2809.03501      2809.02775         64.3872          1.7592         15.9180          0.0297          0.8078             nan             nan             nan
     2809.04195      2809.03469         54.8265          1.7665         16.0925          0.0350        -14.8332             nan             nan             nan
     2809.04890      2809.04164         59.7996          1.7545         15.9983          0.0319         -8.8096             nan             nan             nan
     2809.05584      2809.04858         59.9764          1.7475         15.9950          0.0316         -4.7652             nan             nan             nan
     2809.06279      2809.05552         47.9738          1.7333         16.2375          0.0392          3.0529             nan             nan             nan
     2809.06973      2809.06247         48.5207          1.7219         16.2252          0.0385         -0.8957             nan             nan             nan
     2809.07668      2809.06941         54.8835          1.7132         16.0914          0.0339          0.1419             nan             nan             nan
     2809.08362      2809.07636         49.4731          1.7050         16.2041          0.0374         -3.3600             nan             nan             nan
     2809.09057      2809.08330         53.9125          1.6812         16.1108          0.0339          2.7160             nan             nan             nan
     2809.09751      2809.09025         50.8162          1.6743         16.1750          0.0358          1.8176             nan             nan             nan
     2809.10445      2809.09719         50.7499          1.6721         16.1764          0.0358          2.2928             nan             nan             nan
     2809.11140      2809.10414         47.9390          1.6660         16.2383          0.0377          5.1236             nan             nan             nan
     2809.11834      2809.11108         51.2578          1.6547         16.1656          0.0351          0.7026             nan             nan             nan
     2809.12529      2809.11802         54.6491          1.6490         16.0960          0.0328          2.2178             nan             nan             nan
     2809.13223      2809.12497         48.5031          1.6346         16.2256          0.0366          9.3739             nan             nan             nan
     2809.13918      2809.13191         46.4907          1.6303         16.2716          0.0381          5.2181             nan             nan             nan
     2809.14612      2809.13886         49.2641          1.6186         16.2087          0.0357          0.1730             nan             nan             nan
     2809.15307      2809.14580         52.7994          1.6098         16.1334          0.0331          8.1368             nan             nan             nan
     2809.16001      2809.15275         56.4604          1.6025         16.0606          0.0308          4.8558             nan             nan             nan
     2809.16696      2809.15969         51.5818          1.5906         16.1588          0.0335          4.2523             nan             nan             nan
     2809.17390      2809.16664         50.7549          1.5906         16.1763          0.0340          7.0051             nan             nan             nan
     2809.18085      2809.17358         54.3828          1.5803         16.1013          0.0315          5.8269             nan             nan             nan
     2809.18779      2809.18052         52.5595          1.5743         16.1384          0.0325          3.2704             nan             nan             nan
     2809.19474      2809.18747         52.6578          1.5645         16.1363          0.0323          7.5259             nan             nan             nan
     2809.20168      2809.19441         49.8107          1.5636         16.1967          0.0341          8.0958             nan             nan             nan
     2809.20862      2809.20136         52.0581          1.5567         16.1488          0.0325          4.0050             nan             nan             nan
     2809.21557      2809.20830         49.3585          1.5498         16.2066          0.0341          6.5036             nan             nan             nan
     2809.22251      2809.21525         53.5328          1.5402         16.1184          0.0312          7.4828             nan             nan             nan
     2809.22946      2809.22219         53.5882          1.5444         16.1173          0.0313          6.2199             nan             nan             nan
     2809.23640      2809.22914         53.0919          1.5406         16.1274          0.0315          0.1603             nan             nan             nan
     2809.24335      2809.23608         57.9632          1.5499         16.0321          0.0290          8.7526             nan             nan             nan
     2809.25029      2809.24302         48.5662          1.5291         16.2242          0.0342          4.2983             nan             nan             nan
     2809.25724      2809.24997         53.2379          1.5274         16.1244          0.0311          2.0871             nan             nan             nan
     2809.26418      2809.25691         47.1012          1.5230         16.2574          0.0351          1.4880             nan             nan             nan
     2809.27113      2809.26386         56.2333          1.5193         16.0650          0.0293          0.8216             nan             nan             nan
     2809.27807      2809.27080         55.5507          1.5155         16.0783          0.0296          2.0950             nan             nan             nan
     2809.28502      2809.27775         53.3961          1.5205         16.1212          0.0309          6.5998             nan             nan             nan
     2809.29196      2809.28469         50.6308          1.5061         16.1790          0.0323          4.4601             nan             nan             nan
     2809.29890      2809.29164         52.9303          1.5093         16.1307          0.0310          4.7931             nan             nan             nan
     2809.30585      2809.29858         53.3445          1.5029         16.1223          0.0306          5.9626             nan             nan             nan
     2809.31279      2809.30552         51.5036          1.4998         16.1604          0.0316          5.7489             nan             nan             nan
     2809.31974      2809.31247         49.6027          1.4930         16.2012          0.0327          3.9904             nan             nan             nan
     2809.32668      2809.31941         51.5753          1.4936         16.1589          0.0314          5.2578             nan             nan             nan
     2809.33363      2809.32636         55.2934          1.4940         16.0833          0.0293          3.9475             nan             nan             nan
     2809.34057      2809.33330         53.3435          1.4890         16.1223          0.0303          3.0467             nan             nan             nan
     2809.34752      2809.34025         53.0533          1.4782         16.1282          0.0303          6.6445             nan             nan             nan
     2809.35446      2809.34719         52.3416          1.4778         16.1429          0.0307          1.6116             nan             nan             nan
     2809.36140      2809.35414         49.4814          1.4739         16.2039          0.0323          0.5235             nan             nan             nan
     2809.36835      2809.36108         50.7385          1.4703         16.1767          0.0315          1.8519             nan             nan             nan
     2809.37529      2809.36802         52.8579          1.4686         16.1322          0.0302          2.8738             nan             nan             nan
     2809.38224      2809.37497         50.4680          1.4634         16.1825          0.0315          0.9029             nan             nan             nan
     2809.38918      2809.38191         52.4090          1.4580         16.1415          0.0302          3.3821             nan             nan             nan
     2809.39613      2809.38886         49.8235          1.4520         16.1964          0.0316         -0.3541             nan             nan             nan
     2809.40307      2809.39580         54.9687          1.4490         16.0897          0.0286         -2.1948             nan             nan             nan
     2809.41002      2809.40275         48.6161          1.4368         16.2231          0.0321          2.7072             nan             nan             nan
     2809.41696      2809.40969         47.5843          1.4314         16.2463          0.0327          3.7724             nan             nan             nan
     2809.42391      2809.41664         53.7876          1.4190         16.1133          0.0286         -1.6310             nan             nan             nan
     2809.43085      2809.42358         53.4999          1.4204         16.1191          0.0288          4.4827             nan             nan             nan
     2809.43780      2809.43052         47.1644          1.3939         16.2560          0.0321          1.4724             nan             nan             nan
     2809.44474      2809.43747         48.4814          1.4013         16.2261          0.0314          0.6506             nan             nan             nan
     2809.45169      2809.44441         50.0664          1.3937         16.1911          0.0302          4.1921             nan             nan             nan
     2809.45863      2809.45136         54.7229          1.3900         16.0946          0.0276          3.5379             nan             nan             nan
     2809.46557      2809.45830         46.9183          1.3828         16.2616          0.0320          2.0845             nan             nan             nan
     2809.47252      2809.46525         51.1317          1.3845         16.1683          0.0294          2.5679             nan             nan             nan
     2809.47946      2809.47219         49.2608          1.3752         16.2087          0.0303          2.0427             nan             nan             nan
     2809.48641      2809.47914         51.4403          1.3719         16.1617          0.0290          0.9674             nan             nan             nan
     2809.49335      2809.48608         52.2250          1.3654         16.1453          0.0284          2.2518             nan             nan             nan
     2809.50030      2809.49302         50.9867          1.3662         16.1714          0.0291          4.2079             nan             nan             nan
     2809.50724      2809.49997         57.6202          1.3754         16.0386          0.0259         -0.5611             nan             nan             nan
     2809.51419      2809.50691         55.3772          1.3667         16.0817          0.0268          1.5604             nan             nan             nan
     2809.52113      2809.51386         53.5543          1.3619         16.1180          0.0276          1.0642             nan             nan             nan
     2809.52808      2809.52080         55.5489          1.3632         16.0783          0.0266          1.0184             nan             nan             nan
     2809.53502      2809.52775         49.8323          1.3580         16.1962          0.0296          2.8175             nan             nan             nan
     2809.54197      2809.53469         46.1866          1.3592         16.2787          0.0320          5.4110             nan             nan             nan
     2809.54891      2809.54164         52.1404          1.3598         16.1471          0.0283          1.6899             nan             nan             nan
     2809.55585      2809.54858         53.0480          1.3657         16.1283          0.0280          1.6869             nan             nan             nan
     2809.56280      2809.55552         47.5763          1.3548         16.2465          0.0309          3.2694             nan             nan             nan
     2809.56974      2809.56247         53.1851          1.3552         16.1255          0.0277          0.6133             nan             nan             nan
     2809.57669      2809.56941         50.6229          1.3558         16.1791          0.0291          2.3244             nan             nan             nan
     2809.58363      2809.57636         48.0523          1.3535         16.2357          0.0306          0.9020             nan             nan             nan
     2809.59058      2809.58330         52.9563          1.3615         16.1302          0.0279          0.0761             nan             nan             nan
     2809.59752      2809.59025         48.9491          1.3552         16.2156          0.0301          1.2325             nan             nan             nan
     2809.60447      2809.59719         54.1458          1.3630         16.1061          0.0273          3.0054             nan             nan             nan
     2809.61141      2809.60414         49.3219          1.3664         16.2074          0.0301          2.2641             nan             nan             nan
     2809.61836      2809.61108         52.4486          1.3674         16.1407          0.0283          0.1584             nan             nan             nan
     2809.62530      2809.61802         54.8230          1.3696         16.0926          0.0271         -0.2566             nan             nan             nan
     2809.63225      2809.62497         52.7256          1.3720         16.1349          0.0283         -1.7004             nan             nan             nan
     2809.63919      2809.63191         52.6546          1.3699         16.1364          0.0282          2.3271             nan             nan             nan
     2809.64613      2809.63886         49.2368          1.3759         16.2093          0.0303         -0.2523             nan             nan             nan
     2809.65308      2809.64580         50.5285          1.3774         16.1812          0.0296         -1.2058             nan             nan             nan
     2809.66002      2809.65275         55.3348          1.3750         16.0825          0.0270         -0.4199             nan             nan             nan
     2809.66697      2809.65969         51.9517          1.3747         16.1510          0.0287          0.8355             nan             nan             nan
     2809.67391      2809.66664         50.4293          1.3604         16.1833          0.0293          0.1085             nan             nan             nan
     2809.68086      2809.67358         52.0574          1.3607         16.1488          0.0284         -0.5130             nan             nan             nan
     2809.68780      2809.68052         48.8525          1.3584         16.2178          0.0302          2.8703             nan             nan             nan
     2809.69475      2809.68747         51.1299          1.3610         16.1683          0.0289          1.8683             nan             nan             nan
     2809.70169      2809.69441         54.5409          1.3596         16.0982          0.0271          0.3387             nan             nan             nan
     2809.70864      2809.70136         51.7957          1.3689         16.1543          0.0287          1.5173             nan             nan             nan
     2809.71558      2809.70830         49.5829          1.3661         16.2017          0.0299          2.1331             nan             nan             nan
     2809.72252      2809.71525         53.8942          1.3677         16.1111          0.0276          0.3497             nan             nan             nan
     2809.72947      2809.72219         46.7388          1.3654         16.2658          0.0317          3.4851             nan             nan             nan
     2809.73641      2809.72914         49.3443          1.3669         16.2069          0.0301          1.7351             nan             nan             nan
     2809.74336      2809.73608         48.4003          1.3667         16.2279          0.0307          2.2870             nan             nan             nan
     2809.75030      2809.74302         52.4536          1.3668         16.1406          0.0283          4.0271             nan             nan             nan
     2809.75725      2809.74997         55.8840          1.3682         16.0718          0.0266          2.4527             nan             nan             nan
     2809.76419      2809.75691         54.3878          1.3697         16.1012          0.0273          0.8698             nan             nan             nan
     2809.77114      2809.76386         50.4349          1.3713         16.1832          0.0295          4.1519             nan             nan             nan
     2809.77808      2809.77080         51.5473          1.3670         16.1595          0.0288          2.5619             nan             nan             nan
     2809.78503      2809.77775         53.5621          1.3648         16.1179          0.0277         -0.5546             nan             nan             nan
     2809.79197      2809.78469         51.8217          1.3655         16.1537          0.0286          2.6106             nan             nan             nan
     2809.79892      2809.79164         48.2400          1.3646         16.2315          0.0307          1.1223             nan             nan             nan
     2809.80586      2809.79858         56.4572          1.3655         16.0607          0.0263         -0.4037             nan             nan             nan
     2809.81280      2809.80552         50.7096          1.3671         16.1773          0.0293          3.3594             nan             nan             nan
     2809.81975      2809.81247         51.7465          1.3675         16.1553          0.0287          2.7566             nan             nan             nan
     2809.82669      2809.81941         48.4007          1.3614         16.2279          0.0305         -1.6324             nan             nan             nan
     2809.83364      2809.82636         55.4033          1.3632         16.0812          0.0267         -0.2705             nan             nan             nan
     2809.84058      2809.83330         49.7526          1.3617         16.1980          0.0297          0.5677             nan             nan             nan
     2809.84753      2809.84025         50.4309          1.3579         16.1833          0.0292         -2.6266             nan             nan             nan
     2809.85447      2809.84719         50.1480          1.3577         16.1894          0.0294          0.3107             nan             nan             nan
     2809.86142      2809.85414         57.6238          1.3608         16.0385          0.0256          1.4948             nan             nan             nan
     2809.86836      2809.86108         51.5671          1.3596         16.1591          0.0286         -0.3828             nan             nan             nan
     2809.87531      2809.86802         54.9756          1.3605         16.0896          0.0269         -2.3618             nan             nan             nan
     2809.88225      2809.87497         54.6786          1.3653         16.0955          0.0271         -0.6199             nan             nan             nan
     2809.88920      2809.88191         50.4915          1.3602         16.1820          0.0292          0.4956             nan             nan             nan
     2809.89614      2809.88886         46.7228          1.3615         16.2662          0.0316          1.3502             nan             nan             nan
     2809.90308      2809.89580         50.5231          1.3599         16.1813          0.0292          0.6801             nan             nan             nan
     2809.91003      2809.90275         51.9943          1.3608         16.1501          0.0284         -2.2368             nan             nan             nan
     2809.91697      2809.90969         53.6603          1.3596         16.1159          0.0275          0.1024             nan             nan             nan
     2809.92392      2809.91664         55.3716          1.3591         16.0818          0.0266         -1.3366             nan             nan             nan
     2809.93086      2809.92358         47.5956          1.3583         16.2461          0.0310          0.3727             nan             nan             nan
     2809.93781      2809.93052         51.2974          1.3611         16.1648          0.0288          0.1760             nan             nan             nan
     2809.94475      2809.93747         52.8224          1.3642         16.1330          0.0280          1.9577             nan             nan             nan
     2809.95170      2809.94441         52.7955          1.3571         16.1335          0.0279          0.0603             nan             nan             nan
     2809.95864      2809.95136         47.5153          1.3598         16.2479          0.0311          1.1667             nan             nan             nan
     2810.87533      2810.86802         51.5508          1.3624         16.1594          0.0287          0.7370             nan             nan             nan
     2810.88227      2810.87497         52.2554          1.3585         16.1447          0.0282         -0.0622             nan             nan             nan
     2810.88922      2810.88191         49.2426          1.3649         16.2091          0.0301          2.9331             nan             nan             nan
     2810.89616      2810.88886         49.4616          1.3624         16.2043          0.0299          0.5622             nan             nan             nan
     2810.90311      2810.89580         49.3456          1.3629         16.2069          0.0300          2.5183             nan             nan             nan
     2810.91005      2810.90275         47.0852          1.3598         16.2578          0.0314          1.8881             nan             nan             nan
     2810.91700      2810.90969         50.6638          1.3633         16.1783          0.0292          3.5764             nan             nan             nan
     2810.92394      2810.91664         52.7865          1.3623         16.1337          0.0280          1.5425             nan             nan             nan
     2810.93088      2810.92358         49.4296          1.3627         16.2050          0.0299          3.2054             nan             nan             nan
     2810.93783      2810.93052         47.7463          1.3609         16.2427          0.0309         -0.3261             nan             nan             nan
     2810.94477      2810.93747         54.6732          1.3625         16.0956          0.0271         -0.9112             nan             nan             nan
     2810.95172      2810.94441         49.3706          1.3626         16.2063          0.0300          1.1187             nan             nan             nan
     2810.95866      2810.95136         52.0438          1.3614         16.1491          0.0284          2.0652             nan             nan             nan
     2810.96561      2810.95830         50.6495          1.3660         16.1786          0.0293          1.0823             nan             nan             nan
     2810.97255      2810.96525         45.4760          1.3637         16.2955          0.0326          1.5645             nan             nan             nan
     2810.97950      2810.97219         51.0256          1.3651         16.1705          0.0290          1.0293             nan             nan             nan
     2810.98644      2810.97914         46.0674          1.3640         16.2815          0.0321          3.6509             nan             nan             nan
     2810.99339      2810.98608         48.1707          1.3693         16.2330          0.0309          0.1758             nan             nan             nan
     2811.00033      2810.99302         52.5512          1.3686         16.1385          0.0283          1.2268             nan             nan             nan
     2811.00728      2810.99997         50.9052          1.3666         16.1731          0.0291         -0.3707             nan             nan             nan
     2811.01422      2811.00691         51.6584          1.3688         16.1571          0.0288          1.2562             nan             nan             nan
     2811.02116      2811.01386         51.0648          1.3693         16.1697          0.0291          1.8098             nan             nan             nan
     2811.02811      2811.02080         50.4055          1.3690         16.1838          0.0295          1.0698             nan             nan             nan
     2811.03505      2811.02775         53.8096          1.3712         16.1129          0.0277          0.0620             nan             nan             nan
     2811.04200      2811.03469         55.4121          1.3729         16.0810          0.0269          2.8715             nan             nan             nan
     2811.04894      2811.04164         43.5890          1.3699         16.3416          0.0341          5.1044             nan             nan             nan
     2811.05589      2811.04858         54.2803          1.3725         16.1034          0.0275          2.1654             nan             nan             nan
     2811.06283      2811.05552         52.2811          1.3735         16.1441          0.0285          0.2423             nan             nan             nan
     2811.06978      2811.06247         52.0903          1.3750         16.1481          0.0287          2.8686             nan             nan             nan
     2811.07672      2811.06941         53.7756          1.3710         16.1135          0.0277          3.5297             nan             nan             nan
     2811.08367      2811.07636         48.5815          1.3698         16.2238          0.0306          0.5141             nan             nan             nan
     2811.09061      2811.08330         50.2286          1.3682         16.1876          0.0296          0.8885             nan             nan             nan
     2811.09755      2811.09025         49.8773          1.3720         16.1952          0.0299          2.8424             nan             nan             nan
     2811.10450      2811.09719         52.0768          1.3706         16.1484          0.0286          3.5662             nan             nan             nan
     2811.11144      2811.10414         50.2568          1.3723         16.1870          0.0296          3.5209             nan             nan             nan
     2811.11839      2811.11108         49.7491          1.3650         16.1980          0.0298          4.3822             nan             nan             nan
     2811.12533      2811.11802         49.5894          1.3694         16.2015          0.0300          3.2921             nan             nan             nan
     2811.13228      2811.12497         52.0424          1.3648         16.1491          0.0285          0.2697             nan             nan             nan
     2811.13922      2811.13191         48.9351          1.3627         16.2159          0.0302          1.0296             nan             nan             nan
     2811.14617      2811.13886         51.0910          1.3636         16.1691          0.0290         -0.6725             nan             nan             nan
     2811.15311      2811.14580         54.5037          1.3669         16.0989          0.0272          1.5069             nan             nan             nan
     2811.16006      2811.15275         48.7369          1.3651         16.2204          0.0304          2.1543             nan             nan             nan
     2811.16700      2811.15969         50.1881          1.3634         16.1885          0.0295          1.5279             nan             nan             nan
     2811.17395      2811.16664         47.3363          1.3619         16.2520          0.0312          2.9078             nan             nan             nan
     2811.18089      2811.17358         49.9205          1.3649         16.1943          0.0297          2.2273             nan             nan             nan
     2811.18783      2811.18052         52.8561          1.3675         16.1323          0.0281          1.7259             nan             nan             nan
     2811.19478      2811.18747         57.3443          1.3625         16.0438          0.0258          1.9713             nan             nan             nan
     2811.20172      2811.19441         55.7457          1.3632         16.0745          0.0266          2.3447             nan             nan             nan
     2811.20867      2811.20136         54.6186          1.3635         16.0966          0.0271          1.8227             nan             nan             nan
     2811.21561      2811.20830         50.2515          1.3628         16.1871          0.0294         -0.7946             nan             nan             nan
     2811.22256      2811.21525         48.9487          1.3649         16.2156          0.0303          3.3487             nan             nan             nan
     2811.22950      2811.22219         50.1466          1.3675         16.1894          0.0296          2.3574             nan             nan             nan
     2811.23645      2811.22914         52.8541          1.3684         16.1323          0.0281          3.7405             nan             nan             nan
     2811.24339      2811.23608         50.4708          1.3644         16.1824          0.0294          4.2991             nan             nan             nan
     2811.25033      2811.24302         50.4138          1.3612         16.1836          0.0293          0.7528             nan             nan             nan
     2811.25728      2811.24997         41.5770          1.3603         16.3929          0.0355          5.2076             nan             nan             nan
     2811.26422      2811.25691         43.4589          1.3553         16.3448          0.0339          2.4949             nan             nan             nan
     2811.27117      2811.26386         49.6996          1.3598         16.1991          0.0297          3.6408             nan             nan             nan
     2811.27811      2811.27080         45.3083          1.3581         16.2996          0.0325          4.2878             nan             nan             nan
     2811.28506      2811.27775         55.5938          1.3612         16.0774          0.0266          0.2677             nan             nan             nan
     2811.29200      2811.28469         49.5476          1.3637         16.2024          0.0299          3.2476             nan             nan             nan
     2811.29895      2811.29164         50.3915          1.3624         16.1841          0.0294          1.0976             nan             nan             nan
     2811.30589      2811.29858         50.0439          1.3674         16.1916          0.0297         -1.1152             nan             nan             nan
     2811.31284      2811.30552         52.6952          1.3696         16.1356          0.0282         -0.1606             nan             nan             nan
     2811.31978      2811.31247         50.8846          1.3681         16.1735          0.0292          0.6908             nan             nan             nan
     2811.32673      2811.31941         48.9260          1.3651         16.2162          0.0303          1.2186             nan             nan             nan
     2811.33367      2811.32636         52.9534          1.3642         16.1303          0.0280          1.2863             nan             nan             nan
     2811.34061      2811.33330         51.9238          1.3620         16.1516          0.0285          0.2138             nan             nan             nan
     2811.34756      2811.34025         50.7083          1.3625         16.1773          0.0292          1.6881             nan             nan             nan
