# reference_flux:        540.8619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.27120      2799.26386        540.5476          1.6313         13.6079          0.0033          0.5024             nan             nan             nan
     2799.27814      2799.27081        547.3466          1.6031         13.5943          0.0032         -1.4587             nan             nan             nan
     2799.28508      2799.27775        546.9439          1.6045         13.5951          0.0032          0.1596             nan             nan             nan
     2799.29203      2799.28469        544.0799          1.5926         13.6008          0.0032         -1.6159             nan             nan             nan
     2799.29897      2799.29164        543.4429          1.5804         13.6021          0.0032         -0.7662             nan             nan             nan
     2799.30592      2799.29858        540.9209          1.5885         13.6072          0.0032         -2.2792             nan             nan             nan
     2799.31286      2799.30553        540.3223          1.5790         13.6084          0.0032         -0.2809             nan             nan             nan
     2799.31981      2799.31247        532.8378          1.5900         13.6235          0.0032          1.7021             nan             nan             nan
     2799.32675      2799.31942        542.4583          1.6086         13.6041          0.0032          0.6917             nan             nan             nan
     2799.33370      2799.32636        542.1078          1.5761         13.6048          0.0032         -0.3287             nan             nan             nan
     2799.34064      2799.33331        543.7448          1.6058         13.6015          0.0032          0.2928             nan             nan             nan
     2799.34759      2799.34025        543.6768          1.6017         13.6016          0.0032          0.3265             nan             nan             nan
     2799.35453      2799.34719        538.7404          1.6173         13.6116          0.0033         -0.8928             nan             nan             nan
     2799.36148      2799.35414        540.0380          1.5920         13.6089          0.0032         -1.7400             nan             nan             nan
     2799.36842      2799.36108        543.3351          1.5954         13.6023          0.0032         -2.1653             nan             nan             nan
     2799.37536      2799.36803        540.3157          1.5832         13.6084          0.0032          3.0866             nan             nan             nan
     2799.38231      2799.37497        539.5664          1.5696         13.6099          0.0032          0.3742             nan             nan             nan
     2799.38925      2799.38192        540.4768          1.5702         13.6081          0.0032         -0.3460             nan             nan             nan
     2799.39620      2799.38886        542.2182          1.5780         13.6046          0.0032          0.7514             nan             nan             nan
     2799.40314      2799.39581        539.9535          1.5919         13.6091          0.0032          2.1849             nan             nan             nan
     2799.41009      2799.40275        539.5295          1.5738         13.6100          0.0032         -0.7721             nan             nan             nan
     2799.41703      2799.40969        543.5588          1.6241         13.6019          0.0032         -0.7232             nan             nan             nan
     2799.42398      2799.41664        538.2261          1.6487         13.6126          0.0033          3.1553             nan             nan             nan
     2799.43092      2799.42358        539.2694          1.6166         13.6105          0.0033          1.1936             nan             nan             nan
     2799.43787      2799.43053        539.1622          1.6231         13.6107          0.0033          0.7463             nan             nan             nan
     2799.44481      2799.43747        539.2626          1.6432         13.6105          0.0033          1.1476             nan             nan             nan
     2799.45176      2799.44442        539.8013          1.6240         13.6094          0.0033          1.2374             nan             nan             nan
     2799.45870      2799.45136        542.8089          1.6183         13.6034          0.0032         -1.8667             nan             nan             nan
     2799.46564      2799.45831        542.1790          1.6006         13.6046          0.0032          1.2679             nan             nan             nan
     2799.47259      2799.46525        540.9216          1.6121         13.6072          0.0032          2.1870             nan             nan             nan
     2799.47953      2799.47219        544.4076          1.6138         13.6002          0.0032          0.0459             nan             nan             nan
     2799.48648      2799.47914        543.3231          1.6250         13.6024          0.0032          2.4703             nan             nan             nan
     2799.49342      2799.48608        544.9691          1.6241         13.5991          0.0032         -1.9285             nan             nan             nan
     2799.50037      2799.49303        542.8788          1.5849         13.6032          0.0032          0.4578             nan             nan             nan
     2799.50731      2799.49997        538.6171          1.6528         13.6118          0.0033          2.3283             nan             nan             nan
     2799.51426      2799.50692        541.1648          1.6788         13.6067          0.0034          4.0335             nan             nan             nan
     2799.52120      2799.51386        538.9145          1.6428         13.6112          0.0033          5.4032             nan             nan             nan
     2799.52814      2799.52081        536.1440          1.6596         13.6168          0.0034          3.9599             nan             nan             nan
     2799.53509      2799.52775        536.2698          1.6139         13.6165          0.0033          5.0754             nan             nan             nan
     2799.54203      2799.53469        540.6468          1.6394         13.6077          0.0033          5.9689             nan             nan             nan
     2799.54898      2799.54164        539.2646          1.6452         13.6105          0.0033          3.6371             nan             nan             nan
     2799.55592      2799.54858        542.2401          1.5790         13.6045          0.0032          5.7532             nan             nan             nan
     2799.56287      2799.55553        536.1066          1.5907         13.6169          0.0032          5.1843             nan             nan             nan
     2799.56981      2799.56247        542.8365          1.6684         13.6033          0.0033          4.8437             nan             nan             nan
     2799.57676      2799.56942        540.6566          1.6721         13.6077          0.0034          5.0746             nan             nan             nan
     2799.58370      2799.57636        543.5443          1.6742         13.6019          0.0033          1.7992             nan             nan             nan
     2799.59065      2799.58331        542.4024          1.6292         13.6042          0.0033          2.3689             nan             nan             nan
     2799.59759      2799.59025        536.7311          1.6699         13.6156          0.0034          4.8406             nan             nan             nan
     2799.60454      2799.59719        540.0415          1.6314         13.6089          0.0033          0.6814             nan             nan             nan
     2799.61148      2799.60414        539.6975          1.6682         13.6096          0.0034          4.7178             nan             nan             nan
     2799.61842      2799.61108        540.6678          1.6744         13.6077          0.0034          3.5918             nan             nan             nan
     2799.62537      2799.61803        539.9611          1.6819         13.6091          0.0034          3.8055             nan             nan             nan
     2799.63231      2799.62497        529.5631          1.6546         13.6302          0.0034          3.4239             nan             nan             nan
     2799.63926      2799.63192        525.5483          1.6482         13.6385          0.0034          4.8249             nan             nan             nan
     2799.64620      2799.63886        530.6779          1.6540         13.6279          0.0034          7.0505             nan             nan             nan
     2799.65315      2799.64581        529.0973          1.6592         13.6312          0.0034          4.6605             nan             nan             nan
     2799.66009      2799.65275        531.1921          1.6385         13.6269          0.0033          6.7553             nan             nan             nan
     2799.66704      2799.65969        532.0259          1.6600         13.6252          0.0034          3.7398             nan             nan             nan
     2799.67398      2799.66664        532.1743          1.6312         13.6249          0.0033          5.1946             nan             nan             nan
     2799.68093      2799.67358        525.3441          1.6289         13.6389          0.0034          8.2416             nan             nan             nan
     2799.68787      2799.68053        533.4725          1.6691         13.6222          0.0034          4.7702             nan             nan             nan
     2799.69482      2799.68747        533.8201          1.6347         13.6215          0.0033          3.8620             nan             nan             nan
     2799.70176      2799.69442        536.8693          1.6846         13.6153          0.0034          2.0969             nan             nan             nan
     2799.70870      2799.70136        537.9805          1.6851         13.6131          0.0034          4.4121             nan             nan             nan
     2799.71565      2799.70831        535.3423          1.6845         13.6184          0.0034          6.1782             nan             nan             nan
     2799.72259      2799.71525        539.6625          1.7114         13.6097          0.0034          7.0562             nan             nan             nan
     2799.72954      2799.72219        536.4191          1.6990         13.6162          0.0034          3.3660             nan             nan             nan
     2799.73648      2799.72914        538.9493          1.6866         13.6111          0.0034          6.5113             nan             nan             nan
     2799.74343      2799.73608        540.1078          1.6812         13.6088          0.0034          9.1464             nan             nan             nan
     2799.75037      2799.74303        538.7121          1.6715         13.6116          0.0034          6.7527             nan             nan             nan
     2799.75732      2799.74997        541.6092          1.6675         13.6058          0.0033          6.7749             nan             nan             nan
     2799.76426      2799.75692        543.3937          1.6236         13.6022          0.0032          6.8334             nan             nan             nan
     2799.77121      2799.76386        547.8131          1.6804         13.5934          0.0033          6.4189             nan             nan             nan
     2799.77815      2799.77081        542.6462          1.6575         13.6037          0.0033          7.8317             nan             nan             nan
     2799.78510      2799.77775        543.4775          1.6602         13.6020          0.0033          8.4559             nan             nan             nan
     2799.79204      2799.78469        543.8269          1.7223         13.6013          0.0034          9.5252             nan             nan             nan
     2799.79898      2799.79164        539.1050          1.7338         13.6108          0.0035          5.8497             nan             nan             nan
     2799.80593      2799.79858        538.7695          1.6624         13.6115          0.0034          4.0459             nan             nan             nan
     2799.81287      2799.80553        539.6272          1.6797         13.6098          0.0034          5.3818             nan             nan             nan
     2799.81982      2799.81247        538.9644          1.6298         13.6111          0.0033          5.8318             nan             nan             nan
     2799.82676      2799.81942        534.8157          1.6699         13.6195          0.0034          3.0461             nan             nan             nan
     2799.83371      2799.82636        540.8075          1.6737         13.6074          0.0034          6.0044             nan             nan             nan
     2799.84065      2799.83331        543.4449          1.6589         13.6021          0.0033          6.1751             nan             nan             nan
     2799.84760      2799.84025        544.7838          1.6738         13.5994          0.0033          6.1847             nan             nan             nan
     2799.85454      2799.84719        537.0230          1.6369         13.6150          0.0033          6.7363             nan             nan             nan
     2799.86149      2799.85414        539.4195          1.6549         13.6102          0.0033          8.2796             nan             nan             nan
     2799.86843      2799.86108        540.3164          1.6826         13.6084          0.0034          6.1194             nan             nan             nan
     2799.87538      2799.86803        540.0794          1.6664         13.6089          0.0033          8.5849             nan             nan             nan
     2799.88232      2799.87497        544.2442          1.6746         13.6005          0.0033          9.2257             nan             nan             nan
     2799.88926      2799.88192        542.0629          1.6908         13.6049          0.0034          9.0374             nan             nan             nan
     2799.89621      2799.88886        542.2813          1.7169         13.6044          0.0034         10.2631             nan             nan             nan
     2799.90315      2799.89581        540.8099          1.6346         13.6074          0.0033         13.1793             nan             nan             nan
     2799.91010      2799.90275        541.9552          1.6723         13.6051          0.0034         10.6461             nan             nan             nan
     2799.91704      2799.90969        543.5967          1.6698         13.6018          0.0033         10.5369             nan             nan             nan
     2799.92399      2799.91664        543.6203          1.6418         13.6018          0.0033          6.6593             nan             nan             nan
     2799.93093      2799.92358        545.7751          1.6393         13.5975          0.0033          7.4492             nan             nan             nan
     2799.93788      2799.93053        544.5252          1.6555         13.6000          0.0033          8.1889             nan             nan             nan
     2799.94482      2799.93747        537.1946          1.6654         13.6147          0.0034         10.5729             nan             nan             nan
     2799.95177      2799.94442        540.5677          1.6634         13.6079          0.0033          8.1168             nan             nan             nan
     2799.95871      2799.95136        537.0093          1.6581         13.6150          0.0034          8.7927             nan             nan             nan
     2799.96565      2799.95831        543.3268          1.6485         13.6023          0.0033          9.2752             nan             nan             nan
     2799.97260      2799.96525        540.9397          1.7277         13.6071          0.0035         11.0642             nan             nan             nan
     2799.97954      2799.97219        540.8624          1.7206         13.6073          0.0035          8.3535             nan             nan             nan
     2799.98649      2799.97914        541.5797          1.7191         13.6058          0.0034          8.1148             nan             nan             nan
     2799.99343      2799.98608        539.3528          1.6681         13.6103          0.0034          9.4202             nan             nan             nan
     2800.00038      2799.99303        539.4874          1.6556         13.6100          0.0033          9.2844             nan             nan             nan
     2800.00732      2799.99997        540.2607          1.6603         13.6085          0.0033          9.0086             nan             nan             nan
     2800.01427      2800.00692        541.0673          1.6561         13.6069          0.0033          8.5314             nan             nan             nan
     2800.02121      2800.01386        545.5971          1.6440         13.5978          0.0033          9.8670             nan             nan             nan
     2800.02816      2800.02081        541.0300          1.6835         13.6069          0.0034          8.1938             nan             nan             nan
     2800.03510      2800.02775        538.9487          1.6439         13.6111          0.0033          9.6279             nan             nan             nan
     2800.04205      2800.03469        535.4981          1.6689         13.6181          0.0034          6.0894             nan             nan             nan
     2800.04899      2800.04164        540.1768          1.6749         13.6087          0.0034          8.6800             nan             nan             nan
     2800.05593      2800.04858        542.7874          1.6955         13.6034          0.0034          7.7543             nan             nan             nan
     2800.06288      2800.05553        537.4534          1.7089         13.6141          0.0035          9.1507             nan             nan             nan
     2800.06982      2800.06247        545.7515          1.7142         13.5975          0.0034         10.8355             nan             nan             nan
     2800.07677      2800.06942        544.7197          1.6900         13.5996          0.0034          7.7890             nan             nan             nan
     2800.08371      2800.07636        539.1544          1.6860         13.6107          0.0034         11.5037             nan             nan             nan
     2800.09066      2800.08331        540.1688          1.6973         13.6087          0.0034         10.3294             nan             nan             nan
     2800.09760      2800.09025        543.3200          1.6684         13.6024          0.0033         13.0591             nan             nan             nan
     2800.10455      2800.09719        539.8127          1.6986         13.6094          0.0034         11.6315             nan             nan             nan
     2800.11149      2800.10414        542.1648          1.7062         13.6047          0.0034         11.6555             nan             nan             nan
     2800.11844      2800.11108        541.3100          1.7002         13.6064          0.0034          8.6569             nan             nan             nan
     2800.12538      2800.11803        542.3493          1.7330         13.6043          0.0035         12.1127             nan             nan             nan
     2800.13233      2800.12497        544.2305          1.7338         13.6005          0.0035         16.0051             nan             nan             nan
     2800.13927      2800.13192        546.8043          1.6825         13.5954          0.0033         12.5308             nan             nan             nan
     2800.14621      2800.13886        538.9073          1.7091         13.6112          0.0034         13.9959             nan             nan             nan
     2800.15316      2800.14581        544.8685          1.7193         13.5993          0.0034          7.3898             nan             nan             nan
     2800.16010      2800.15275        544.1701          1.6928         13.6007          0.0034         10.6865             nan             nan             nan
     2800.16705      2800.15969        541.0343          1.7128         13.6069          0.0034         13.1137             nan             nan             nan
     2800.17399      2800.16664        540.3754          1.7152         13.6083          0.0034         10.3290             nan             nan             nan
     2800.18094      2800.17358        533.5360          1.7090         13.6221          0.0035         10.2817             nan             nan             nan
     2800.18788      2800.18053        537.1780          1.6909         13.6147          0.0034         12.7628             nan             nan             nan
     2800.19483      2800.18747        544.3903          1.7047         13.6002          0.0034          7.7986             nan             nan             nan
     2800.20177      2800.19442        540.2488          1.6638         13.6085          0.0033          9.4211             nan             nan             nan
     2800.20872      2800.20136        547.6427          1.7212         13.5938          0.0034         11.2240             nan             nan             nan
     2800.21566      2800.20831        535.9451          1.7225         13.6172          0.0035         11.1332             nan             nan             nan
     2800.22261      2800.21525        537.1424          1.6799         13.6148          0.0034         13.6279             nan             nan             nan
     2800.22955      2800.22219        539.6739          1.7155         13.6097          0.0035         11.4705             nan             nan             nan
     2800.23649      2800.22914        536.7344          1.7150         13.6156          0.0035         15.2424             nan             nan             nan
     2800.24344      2800.23608        545.6500          1.7018         13.5977          0.0034         13.2368             nan             nan             nan
     2800.25038      2800.24303        544.7296          1.6866         13.5995          0.0034          9.0033             nan             nan             nan
     2800.25733      2800.24997        542.5485          1.7095         13.6039          0.0034          9.7618             nan             nan             nan
     2800.26427      2800.25692        539.0192          1.6671         13.6110          0.0034         10.4428             nan             nan             nan
     2800.27122      2800.26386        541.4374          1.6786         13.6061          0.0034         11.0288             nan             nan             nan
     2800.27816      2800.27081        537.0227          1.6826         13.6150          0.0034          9.7687             nan             nan             nan
     2800.28511      2800.27775        540.4277          1.6552         13.6082          0.0033         12.3953             nan             nan             nan
     2800.29205      2800.28469        536.9156          1.6941         13.6152          0.0034         12.5235             nan             nan             nan
     2800.29899      2800.29164        535.8951          1.6912         13.6173          0.0034         12.8057             nan             nan             nan
     2800.30594      2800.29858        543.2447          1.6958         13.6025          0.0034         11.3754             nan             nan             nan
     2800.31288      2800.30553        541.8356          1.7081         13.6053          0.0034         12.4629             nan             nan             nan
     2800.31983      2800.31247        539.3939          1.7012         13.6102          0.0034         11.9862             nan             nan             nan
     2800.32677      2800.31942        543.8083          1.6693         13.6014          0.0033          9.0132             nan             nan             nan
     2800.33372      2800.32636        537.5190          1.7014         13.6140          0.0034         11.8885             nan             nan             nan
     2800.34066      2800.33331        535.1361          1.6949         13.6188          0.0034         12.4496             nan             nan             nan
     2800.34761      2800.34025        537.0586          1.6516         13.6149          0.0033         11.9965             nan             nan             nan
     2800.35455      2800.34719        534.8594          1.7005         13.6194          0.0035         12.5096             nan             nan             nan
     2800.36150      2800.35414        542.6777          1.7228         13.6036          0.0034         11.1982             nan             nan             nan
     2800.36844      2800.36108        534.2013          1.6923         13.6207          0.0034         14.1322             nan             nan             nan
     2800.37539      2800.36803        542.8051          1.7110         13.6034          0.0034         10.6454             nan             nan             nan
     2800.38233      2800.37497        536.6228          1.7178         13.6158          0.0035         11.5897             nan             nan             nan
     2800.38927      2800.38192        540.1346          1.6853         13.6087          0.0034         12.4440             nan             nan             nan
     2800.39622      2800.38886        539.7063          1.7166         13.6096          0.0035         12.2531             nan             nan             nan
     2800.40316      2800.39581        542.4191          1.6815         13.6042          0.0034          8.9803             nan             nan             nan
     2800.41011      2800.40275        537.9057          1.6667         13.6132          0.0034         13.8889             nan             nan             nan
     2800.41705      2800.40969        537.0534          1.7190         13.6150          0.0035         11.2839             nan             nan             nan
     2800.42400      2800.41664        532.8763          1.6997         13.6234          0.0035         10.0119             nan             nan             nan
     2800.43094      2800.42358        540.3884          1.7393         13.6082          0.0035          9.9517             nan             nan             nan
     2800.43789      2800.43053        530.7600          1.7311         13.6278          0.0035         10.6501             nan             nan             nan
     2800.44483      2800.43747        541.1863          1.7166         13.6066          0.0034         10.0093             nan             nan             nan
     2800.45178      2800.44442        539.3787          1.6723         13.6103          0.0034          9.1793             nan             nan             nan
     2800.45872      2800.45136        539.3180          1.6846         13.6104          0.0034         10.8111             nan             nan             nan
     2800.46567      2800.45831        539.5603          1.6871         13.6099          0.0034          9.2973             nan             nan             nan
     2800.47261      2800.46525        535.3082          1.7161         13.6185          0.0035         14.1011             nan             nan             nan
     2800.47955      2800.47219        534.7456          1.7200         13.6196          0.0035         13.2747             nan             nan             nan
     2800.48650      2800.47914        539.4969          1.7271         13.6100          0.0035         13.1008             nan             nan             nan
     2800.49344      2800.48608        539.9041          1.7358         13.6092          0.0035         14.3414             nan             nan             nan
     2800.50039      2800.49303        539.2485          1.7883         13.6105          0.0036         12.5487             nan             nan             nan
     2800.50733      2800.49997        540.5480          1.7334         13.6079          0.0035         17.7731             nan             nan             nan
     2800.51428      2800.50692        538.6385          1.8048         13.6118          0.0036         11.5449             nan             nan             nan
     2800.52122      2800.51386        540.1832          1.7253         13.6086          0.0035         15.2028             nan             nan             nan
     2800.52817      2800.52081        536.7441          1.8282         13.6156          0.0037         19.3786             nan             nan             nan
     2800.53511      2800.52775        543.4276          1.6993         13.6021          0.0034         16.8893             nan             nan             nan
     2800.54206      2800.53469        537.7760          1.7725         13.6135          0.0036         17.7892             nan             nan             nan
     2800.54900      2800.54164        538.3638          1.7943         13.6123          0.0036         16.4682             nan             nan             nan
     2800.55595      2800.54858        541.2839          1.7966         13.6064          0.0036         17.0422             nan             nan             nan
     2800.56289      2800.55553        537.6754          1.7939         13.6137          0.0036         17.1961             nan             nan             nan
     2800.56983      2800.56247        543.5029          1.7716         13.6020          0.0035         15.3211             nan             nan             nan
     2800.57678      2800.56942        545.7352          1.8193         13.5975          0.0036         16.8818             nan             nan             nan
     2800.58372      2800.57636        537.9699          1.7451         13.6131          0.0035         18.7242             nan             nan             nan
     2800.59067      2800.58331        534.7902          1.8370         13.6195          0.0037         20.6398             nan             nan             nan
     2800.59761      2800.59025        539.7310          1.8540         13.6096          0.0037         21.1657             nan             nan             nan
     2800.60456      2800.59719        538.2139          1.8551         13.6126          0.0037         23.0122             nan             nan             nan
     2800.61150      2800.60414        540.9736          1.8783         13.6071          0.0038         23.9830             nan             nan             nan
     2800.61845      2800.61108        543.4971          1.8892         13.6020          0.0038         19.0296             nan             nan             nan
     2800.62539      2800.61803        532.5495          1.8731         13.6241          0.0038         25.3433             nan             nan             nan
     2800.63234      2800.62497        543.7961          1.8637         13.6014          0.0037         25.5235             nan             nan             nan
     2800.63928      2800.63192        541.7415          1.8371         13.6055          0.0037         25.2880             nan             nan             nan
     2800.64623      2800.63886        541.2932          1.8301         13.6064          0.0037         20.4331             nan             nan             nan
     2800.65317      2800.64581        538.8829          1.8266         13.6113          0.0037         21.7778             nan             nan             nan
     2800.66011      2800.65275        546.4550          1.8283         13.5961          0.0036         20.5012             nan             nan             nan
     2800.66706      2800.65969        536.8102          1.8599         13.6154          0.0038         20.1801             nan             nan             nan
     2800.67400      2800.66664        540.1926          1.9038         13.6086          0.0038         19.2454             nan             nan             nan
     2800.68095      2800.67358        542.1649          1.8922         13.6047          0.0038         21.9747             nan             nan             nan
     2800.68789      2800.68053        544.0219          1.8285         13.6010          0.0036         13.1599             nan             nan             nan
     2800.69484      2800.68747        537.2595          1.8782         13.6145          0.0038         22.9879             nan             nan             nan
     2800.70178      2800.69442        539.5846          1.8733         13.6099          0.0038         25.9452             nan             nan             nan
     2800.70873      2800.70136        542.1983          1.8532         13.6046          0.0037         22.9524             nan             nan             nan
     2800.71567      2800.70831        534.9862          1.8378         13.6191          0.0037         19.9995             nan             nan             nan
     2800.72262      2800.71525        537.7153          1.8258         13.6136          0.0037         20.2108             nan             nan             nan
     2800.72956      2800.72219        538.8566          1.8168         13.6113          0.0037         19.3888             nan             nan             nan
     2800.73650      2800.72914        543.7191          1.8008         13.6016          0.0036         20.2224             nan             nan             nan
     2800.74345      2800.73608        537.6597          1.8235         13.6137          0.0037         22.6832             nan             nan             nan
     2800.75039      2800.74303        542.1581          1.8420         13.6047          0.0037         17.5249             nan             nan             nan
     2800.75734      2800.74997        538.1206          1.8732         13.6128          0.0038         19.3098             nan             nan             nan
     2800.76428      2800.75692        537.9468          1.8713         13.6132          0.0038         17.6771             nan             nan             nan
     2800.77123      2800.76386        543.2039          1.8587         13.6026          0.0037         20.9684             nan             nan             nan
     2800.77817      2800.77081        542.5396          1.8448         13.6039          0.0037         18.9505             nan             nan             nan
     2800.78512      2800.77775        543.6448          1.8371         13.6017          0.0037         18.9281             nan             nan             nan
     2800.79206      2800.78469        540.4772          1.8391         13.6081          0.0037         17.0049             nan             nan             nan
     2800.79901      2800.79164        543.4333          1.8337         13.6021          0.0037         19.0965             nan             nan             nan
     2800.80595      2800.79858        542.5621          1.8336         13.6039          0.0037         18.6093             nan             nan             nan
     2800.81290      2800.80553        542.3833          1.8222         13.6042          0.0036         18.1942             nan             nan             nan
     2800.81984      2800.81247        541.4095          1.8194         13.6062          0.0036         20.6078             nan             nan             nan
     2800.82678      2800.81942        539.8024          1.8276         13.6094          0.0037         16.8720             nan             nan             nan
     2800.83373      2800.82636        539.7536          1.8344         13.6095          0.0037         20.2715             nan             nan             nan
     2800.84067      2800.83331        533.6552          1.8597         13.6218          0.0038         19.4026             nan             nan             nan
     2800.84762      2800.84025        537.5298          1.8907         13.6140          0.0038         21.6487             nan             nan             nan
     2800.85456      2800.84719        540.3536          1.9019         13.6083          0.0038         22.5978             nan             nan             nan
     2800.86151      2800.85414        536.6753          1.8948         13.6157          0.0038         23.2825             nan             nan             nan
     2800.86845      2800.86108        542.3908          1.8963         13.6042          0.0038         23.0816             nan             nan             nan
     2800.87540      2800.86803        542.7170          1.8695         13.6036          0.0037         20.2464             nan             nan             nan
     2800.88234      2800.87497        539.8183          1.9052         13.6094          0.0038         19.2106             nan             nan             nan
     2800.88929      2800.88192        543.3927          1.8730         13.6022          0.0037         19.3906             nan             nan             nan
     2800.89623      2800.88886        538.7027          1.8425         13.6116          0.0037         17.5767             nan             nan             nan
     2800.90317      2800.89581        539.3317          1.8507         13.6104          0.0037         18.2464             nan             nan             nan
     2800.91012      2800.90275        539.7021          1.8445         13.6096          0.0037         19.2803             nan             nan             nan
     2800.91706      2800.90969        545.0516          1.8461         13.5989          0.0037         17.8880             nan             nan             nan
     2800.92401      2800.91664        539.6789          1.8549         13.6097          0.0037         19.5598             nan             nan             nan
     2800.93095      2800.92358        537.3644          1.8767         13.6143          0.0038         22.9578             nan             nan             nan
     2800.93790      2800.93053        542.4727          1.8631         13.6041          0.0037         19.5848             nan             nan             nan
     2800.94484      2800.93747        537.5901          1.8909         13.6139          0.0038         20.7262             nan             nan             nan
     2800.95179      2800.94442        543.6606          1.8769         13.6017          0.0037         16.5235             nan             nan             nan
     2800.95873      2800.95136        544.0792          1.8589         13.6008          0.0037         15.7981             nan             nan             nan
     2800.96568      2800.95831        547.2915          1.8398         13.5945          0.0036         15.6746             nan             nan             nan
     2800.97262      2800.96525        544.1973          1.8464         13.6006          0.0037         15.6604             nan             nan             nan
     2800.97957      2800.97219        536.4549          1.8272         13.6162          0.0037         21.8696             nan             nan             nan
     2800.98651      2800.97914        541.4438          1.8367         13.6061          0.0037         19.1757             nan             nan             nan
     2800.99345      2800.98608        538.4661          1.8178         13.6121          0.0037         16.4378             nan             nan             nan
     2801.00040      2800.99303        546.1586          1.8269         13.5967          0.0036         14.0920             nan             nan             nan
     2801.00734      2800.99997        539.6446          1.8329         13.6097          0.0037         16.0608             nan             nan             nan
     2801.01429      2801.00692        541.9162          1.8542         13.6052          0.0037         16.7632             nan             nan             nan
     2801.02123      2801.01386        542.2397          1.8643         13.6045          0.0037         18.5511             nan             nan             nan
     2801.02818      2801.02081        537.1724          1.8602         13.6147          0.0038         12.1829             nan             nan             nan
     2801.03512      2801.02775        541.4186          1.9012         13.6062          0.0038         16.9702             nan             nan             nan
     2801.04207      2801.03469        535.0663          1.8921         13.6190          0.0038         13.9127             nan             nan             nan
     2801.04901      2801.04164        546.1300          1.9058         13.5968          0.0038         11.6927             nan             nan             nan
     2801.05596      2801.04858        545.4738          1.8720         13.5981          0.0037         10.7974             nan             nan             nan
     2801.06290      2801.05553        541.2546          1.8699         13.6065          0.0038         14.0302             nan             nan             nan
     2801.06984      2801.06247        541.8375          1.8668         13.6053          0.0037         13.7412             nan             nan             nan
     2801.07679      2801.06942        541.9508          1.8736         13.6051          0.0038         14.0382             nan             nan             nan
     2801.08373      2801.07636        539.7052          1.8583         13.6096          0.0037         16.5349             nan             nan             nan
     2801.09068      2801.08331        542.5833          1.8457         13.6038          0.0037         12.7895             nan             nan             nan
     2801.09762      2801.09025        542.3788          1.8631         13.6042          0.0037         16.0813             nan             nan             nan
     2801.10457      2801.09719        539.7485          1.8973         13.6095          0.0038         17.9163             nan             nan             nan
     2801.11151      2801.10414        537.2273          1.9030         13.6146          0.0038         17.2569             nan             nan             nan
     2801.11846      2801.11108        537.2564          1.9193         13.6145          0.0039         20.4642             nan             nan             nan
     2801.12540      2801.11803        538.3757          1.9500         13.6123          0.0039         16.9445             nan             nan             nan
     2801.13235      2801.12497        548.5616          1.9065         13.5919          0.0038         12.0649             nan             nan             nan
     2801.13929      2801.13192        534.6897          1.9471         13.6197          0.0040         11.8313             nan             nan             nan
     2801.14624      2801.13886        538.4927          1.9264         13.6121          0.0039          6.2852             nan             nan             nan
     2801.15318      2801.14581        539.8417          1.9234         13.6093          0.0039         14.3096             nan             nan             nan
     2801.16012      2801.15275        541.3142          1.9149         13.6064          0.0038         13.5551             nan             nan             nan
     2801.16707      2801.15969        537.6681          1.9052         13.6137          0.0038         15.8130             nan             nan             nan
     2801.17401      2801.16664        545.8731          1.8939         13.5973          0.0038          7.6463             nan             nan             nan
     2801.18096      2801.17358        540.4983          1.9166         13.6080          0.0039          9.5993             nan             nan             nan
     2801.18790      2801.18053        540.0517          1.8918         13.6089          0.0038          8.0299             nan             nan             nan
     2801.19485      2801.18747        535.9498          1.9086         13.6172          0.0039          6.0909             nan             nan             nan
     2801.20179      2801.19442        534.4696          1.9342         13.6202          0.0039          5.1626             nan             nan             nan
     2801.20874      2801.20136        529.7603          1.9246         13.6298          0.0039         10.7420             nan             nan             nan
     2801.21568      2801.20831        539.7453          1.9241         13.6095          0.0039          8.0181             nan             nan             nan
     2801.22263      2801.21525        535.2968          1.9136         13.6185          0.0039          9.2208             nan             nan             nan
