# reference_flux:        -46.8012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.16703      2804.15969         -4.1713          1.6118         18.7289         99.9000         -9.0261             nan             nan             nan
     2804.17397      2804.16664         -3.1566          1.6219         18.7221         99.9000         -9.3049             nan             nan             nan
     2804.18091      2804.17358         -1.9311          1.6554         18.6999         99.9000         -8.3549             nan             nan             nan
     2804.18786      2804.18053         -2.0039          1.6701         18.6904         99.9000         -9.8880             nan             nan             nan
     2804.19480      2804.18747         -0.1379          1.6579         18.6983         99.9000        -10.1849             nan             nan             nan
     2804.20175      2804.19441         -3.5114          1.6589         18.6977         99.9000         -6.4958             nan             nan             nan
     2804.20869      2804.20136          2.6107          1.6417         18.7089         99.9000         -8.5416             nan             nan             nan
     2804.21564      2804.20830         -2.7429          1.6201         18.7234         99.9000         -9.9371             nan             nan             nan
     2804.22258      2804.21525          3.1484          1.6227         18.7216         99.9000         -9.5606             nan             nan             nan
     2804.22953      2804.22219          5.5640          1.6570         18.5765          0.3233         -8.7631             nan             nan             nan
     2804.23647      2804.22914         -2.1714          1.6373         18.7119         99.9000         -7.8054             nan             nan             nan
     2804.24342      2804.23608          3.5572          1.6503         18.7033         99.9000         -5.6830             nan             nan             nan
     2804.25036      2804.24303         -4.8293          1.6421         18.7087         99.9000        -10.9489             nan             nan             nan
     2804.25730      2804.24997         -3.5949          1.6814         18.6830         99.9000         -5.9342             nan             nan             nan
     2804.26425      2804.25691         -2.8826          1.6549         18.7003         99.9000         -7.6724             nan             nan             nan
     2804.27119      2804.26386         -1.2470          1.6558         18.6997         99.9000         -8.0057             nan             nan             nan
     2804.27814      2804.27080          0.1187          1.6721         18.6890         99.9000         -5.3936             nan             nan             nan
     2804.28508      2804.27775         -6.4335          1.6937         18.6751         99.9000         -2.9583             nan             nan             nan
     2804.29203      2804.28469         -1.5962          1.6981         18.6723         99.9000         -6.8585             nan             nan             nan
     2804.29897      2804.29164         -2.5044          1.6736         18.6880         99.9000         -6.5059             nan             nan             nan
     2804.30592      2804.29858         -2.6261          1.6735         18.6881         99.9000         -6.7246             nan             nan             nan
     2804.31286      2804.30553          0.0728          1.6451         18.7067         99.9000         -7.5285             nan             nan             nan
     2804.31980      2804.31247         -4.5613          1.5702         18.7573         99.9000         -7.7689             nan             nan             nan
     2804.32675      2804.31941         -3.9842          1.6138         18.7276         99.9000         -8.4631             nan             nan             nan
     2804.33369      2804.32636         -4.9100          1.6308         18.7162         99.9000         -8.1749             nan             nan             nan
     2804.34064      2804.33330         -2.7423          1.6076         18.7318         99.9000         -6.5176             nan             nan             nan
     2804.34758      2804.34025         -2.7578          1.5998         18.7370         99.9000         -8.8540             nan             nan             nan
     2804.35453      2804.34719         -3.8092          1.6115         18.7292         99.9000         -7.9359             nan             nan             nan
     2804.36147      2804.35414         -5.9531          1.5586         18.7653         99.9000         -6.3144             nan             nan             nan
     2804.36842      2804.36108         -8.4324          1.5990         18.7376         99.9000         -5.7860             nan             nan             nan
     2804.37536      2804.36803         -0.7786          1.6308         18.7162         99.9000         -4.8810             nan             nan             nan
     2804.38231      2804.37497         -3.7530          1.5858         18.7466         99.9000        -10.0543             nan             nan             nan
     2804.38925      2804.38191          2.7547          1.6560         18.6995         99.9000         -6.1672             nan             nan             nan
     2804.39619      2804.38886          2.0826          1.6322         18.7153         99.9000         -7.3269             nan             nan             nan
     2804.40314      2804.39580         -3.3693          1.6603         18.6967         99.9000         -7.6597             nan             nan             nan
     2804.41008      2804.40275          0.6958          1.6205         18.7231         99.9000         -6.6299             nan             nan             nan
     2804.41703      2804.40969         -1.1025          1.5978         18.7384         99.9000         -9.0298             nan             nan             nan
     2804.42397      2804.41664         -5.4616          1.6327         18.7150         99.9000         -6.8269             nan             nan             nan
     2804.43092      2804.42358         -8.9525          1.6640         18.6943         99.9000         -7.1971             nan             nan             nan
     2804.43786      2804.43053          3.0876          1.6425         18.7084         99.9000        -10.2632             nan             nan             nan
     2804.44481      2804.43747         -0.2309          1.6702         18.6903         99.9000         -7.6309             nan             nan             nan
     2804.45175      2804.44441          4.9161          1.6357         18.7110          0.3613         -9.6020             nan             nan             nan
     2804.45870      2804.45136         -2.3357          1.6730         18.6885         99.9000         -7.8534             nan             nan             nan
     2804.46564      2804.45830         -4.1770          1.6662         18.6929         99.9000        -11.0575             nan             nan             nan
     2804.47258      2804.46525         -2.9637          1.6585         18.6979         99.9000         -6.8004             nan             nan             nan
     2804.47953      2804.47219         -5.5283          1.6767         18.6861         99.9000         -7.9662             nan             nan             nan
     2804.48647      2804.47914         -3.9691          1.6756         18.6868         99.9000        -10.1114             nan             nan             nan
     2804.49342      2804.48608         -4.5736          1.6927         18.6757         99.9000         -9.7350             nan             nan             nan
     2804.50036      2804.49303         -2.0622          1.7151         18.6615         99.9000         -8.4726             nan             nan             nan
     2804.50731      2804.49997         -3.2579          1.7175         18.6599         99.9000         -7.6580             nan             nan             nan
     2804.51425      2804.50691          0.9107          1.6877         18.6790         99.9000         -9.2375             nan             nan             nan
     2804.52120      2804.51386         -1.2612          1.7174         18.6600         99.9000        -11.5512             nan             nan             nan
     2804.52814      2804.52080         -1.2622          1.7466         18.6417         99.9000         -8.7912             nan             nan             nan
     2804.53508      2804.52775         -0.0132          1.7685         18.6282         99.9000        -15.2508             nan             nan             nan
     2804.54203      2804.53469         -3.4784          1.7594         18.6338         99.9000        -12.4910             nan             nan             nan
     2804.54897      2804.54164          1.4115          1.7868         18.6170         99.9000        -11.7619             nan             nan             nan
     2804.55592      2804.54858         -3.1056          1.7737         18.6250         99.9000        -14.3677             nan             nan             nan
     2804.56286      2804.55553         -0.8421          1.7608         18.6329         99.9000        -12.6118             nan             nan             nan
     2804.56981      2804.56247          1.8646          1.7880         18.6163         99.9000        -19.3451             nan             nan             nan
     2804.57675      2804.56941         -1.0761          1.7925         18.6135         99.9000        -14.8536             nan             nan             nan
     2804.58370      2804.57636         -1.5950          1.8239         18.5947         99.9000        -14.6686             nan             nan             nan
     2804.59064      2804.58330         -0.0197          1.8072         18.6047         99.9000        -12.0183             nan             nan             nan
     2804.59759      2804.59025          0.2575          1.8221         18.5958         99.9000        -15.6174             nan             nan             nan
     2804.60453      2804.59719          5.7025          1.8370         18.5498          0.3498        -14.2715             nan             nan             nan
     2804.61147      2804.60414         -3.6677          1.8333         18.5891         99.9000        -14.3032             nan             nan             nan
     2804.61842      2804.61108         -1.3397          1.8699         18.5676         99.9000        -12.6524             nan             nan             nan
     2804.62536      2804.61803         -5.9884          1.8099         18.6030         99.9000        -12.8691             nan             nan             nan
     2804.63231      2804.62497         -7.1167          1.8414         18.5843         99.9000        -13.8345             nan             nan             nan
     2804.63925      2804.63191         -4.7236          1.8592         18.5739         99.9000        -14.7664             nan             nan             nan
     2804.64620      2804.63886         -5.9933          1.8669         18.5694         99.9000        -13.5297             nan             nan             nan
     2804.65314      2804.64580         -2.5590          1.8538         18.5770         99.9000        -13.5340             nan             nan             nan
     2804.66009      2804.65275         -4.6569          1.8412         18.5845         99.9000        -14.4657             nan             nan             nan
     2804.66703      2804.65969         -3.7053          1.8055         18.6057         99.9000        -12.1524             nan             nan             nan
     2804.67397      2804.66664         -3.3794          1.8552         18.5762         99.9000        -11.6273             nan             nan             nan
     2804.68092      2804.67358         -3.4329          1.8781         18.5629         99.9000        -12.7945             nan             nan             nan
     2804.68786      2804.68053         -1.1671          1.8775         18.5632         99.9000        -11.2838             nan             nan             nan
     2804.69481      2804.68747         -3.1160          1.8562         18.5757         99.9000        -12.2300             nan             nan             nan
     2804.70175      2804.69441         -1.3039          1.8759         18.5642         99.9000        -13.6917             nan             nan             nan
     2804.70870      2804.70136         -0.6059          1.8776         18.5632         99.9000        -11.6596             nan             nan             nan
     2804.71564      2804.70830         -5.7883          1.8312         18.5904         99.9000         -9.4551             nan             nan             nan
     2804.72259      2804.71525         -5.4362          1.8249         18.5941         99.9000        -10.1288             nan             nan             nan
     2804.72953      2804.72219         -4.0661          1.8716         18.5667         99.9000        -12.0005             nan             nan             nan
     2804.73647      2804.72914          0.2023          1.8771         18.5635         99.9000        -10.7153             nan             nan             nan
     2804.74342      2804.73608         -3.0574          1.8917         18.5551         99.9000        -10.4470             nan             nan             nan
     2804.75036      2804.74303          3.5671          1.9009         18.5498         99.9000        -11.8277             nan             nan             nan
     2804.75731      2804.74997         -3.9227          1.8798         18.5619         99.9000         -9.9589             nan             nan             nan
     2804.76425      2804.75691          1.5713          1.8575         18.5749         99.9000        -12.6877             nan             nan             nan
     2804.77120      2804.76386         -2.9888          1.8417         18.5842         99.9000         -9.5787             nan             nan             nan
     2804.77814      2804.77080         -2.8285          1.8781         18.5629         99.9000        -11.0532             nan             nan             nan
     2804.78509      2804.77775         -1.7464          1.8929         18.5543         99.9000        -11.1679             nan             nan             nan
     2804.79203      2804.78469         -3.0586          1.8867         18.5580         99.9000        -10.7410             nan             nan             nan
     2804.79897      2804.79164         -0.3436          1.8916         18.5551         99.9000         -9.0530             nan             nan             nan
     2804.80592      2804.79858         -1.7701          1.8835         18.5598         99.9000         -7.4293             nan             nan             nan
     2804.81286      2804.80553         -6.7970          1.8758         18.5642         99.9000         -3.9662             nan             nan             nan
     2804.81981      2804.81247         -1.3153          1.8619         18.5723         99.9000         -7.3180             nan             nan             nan
     2804.82675      2804.81941         -0.8933          1.8943         18.5536         99.9000         -9.5429             nan             nan             nan
     2804.83370      2804.82636         -1.9613          1.9184         18.5399         99.9000         -9.2693             nan             nan             nan
     2804.84064      2804.83330         -2.3962          1.9025         18.5489         99.9000        -11.1667             nan             nan             nan
     2804.84759      2804.84025         -4.1961          1.9117         18.5437         99.9000        -11.0124             nan             nan             nan
     2804.85453      2804.84719          3.8194          1.9200         18.5389         99.9000        -14.4176             nan             nan             nan
     2804.86148      2804.85414         -1.4747          1.8883         18.5570         99.9000        -14.6255             nan             nan             nan
     2804.86842      2804.86108         -6.9105          1.8537         18.5771         99.9000         -9.2780             nan             nan             nan
     2804.87536      2804.86803          1.9229          1.8880         18.5572         99.9000        -17.4958             nan             nan             nan
     2804.88231      2804.87497         -3.6812          1.9116         18.5437         99.9000        -16.5351             nan             nan             nan
     2804.88925      2804.88191         -4.5147          1.9182         18.5399         99.9000        -13.8102             nan             nan             nan
     2804.89620      2804.88886         -0.7145          1.9096         18.5448         99.9000        -11.5680             nan             nan             nan
     2804.90314      2804.89580         -3.4232          1.9243         18.5365         99.9000        -21.1125             nan             nan             nan
     2804.91009      2804.90275          0.6913          1.9135         18.5426         99.9000        -17.6670             nan             nan             nan
     2804.91703      2804.90969         -4.9163          1.8882         18.5571         99.9000        -11.3086             nan             nan             nan
     2804.92398      2804.91664         -3.7415          1.9067         18.5465         99.9000        -16.9533             nan             nan             nan
     2804.93092      2804.92358         -7.3474          1.8976         18.5517         99.9000        -18.1178             nan             nan             nan
     2804.93786      2804.93053         -7.9640          1.9096         18.5449         99.9000        -16.6009             nan             nan             nan
     2804.94481      2804.93747         -5.8948          1.9242         18.5366         99.9000        -19.8395             nan             nan             nan
     2804.95175      2804.94441         -1.0315          1.9065         18.5466         99.9000        -15.8271             nan             nan             nan
     2804.95870      2804.95136          0.0205          1.9269         18.5351         99.9000        -17.3465             nan             nan             nan
     2804.96564      2804.95830         -3.0167          1.8895         18.5563         99.9000        -19.2150             nan             nan             nan
     2804.97259      2804.96525         -3.1118          1.8608         18.5730         99.9000        -18.7715             nan             nan             nan
     2804.97953      2804.97219         -3.6154          1.8894         18.5564         99.9000        -19.2293             nan             nan             nan
     2804.98648      2804.97914         -4.9623          1.8892         18.5565         99.9000        -16.7573             nan             nan             nan
     2804.99342      2804.98608         -7.5593          1.9142         18.5422         99.9000        -15.5095             nan             nan             nan
     2805.00037      2804.99303         -4.0785          1.8955         18.5529         99.9000        -18.9991             nan             nan             nan
     2805.00731      2804.99997         -3.4284          1.8805         18.5615         99.9000        -17.7566             nan             nan             nan
     2805.01425      2805.00691         -2.4303          1.8547         18.5765         99.9000        -18.9069             nan             nan             nan
     2805.02120      2805.01386         -2.0227          1.8526         18.5778         99.9000        -16.4457             nan             nan             nan
     2805.02814      2805.02080         -7.6257          1.8730         18.5659         99.9000        -15.0765             nan             nan             nan
     2805.03509      2805.02775         -1.1570          1.8406         18.5848         99.9000        -18.2555             nan             nan             nan
     2805.04203      2805.03469         -6.0115          1.8488         18.5800         99.9000        -16.3808             nan             nan             nan
     2805.04898      2805.04164         -2.1656          1.8680         18.5687         99.9000        -17.5695             nan             nan             nan
     2805.05592      2805.04858         -3.7973          1.9005         18.5500         99.9000        -10.0550             nan             nan             nan
     2805.06287      2805.05553         -2.3677          1.8888         18.5568         99.9000        -17.9288             nan             nan             nan
     2805.06981      2805.06247         -4.5008          1.8290         18.5917         99.9000        -12.8833             nan             nan             nan
     2805.07675      2805.06941         -4.0456          1.8345         18.5884         99.9000        -13.3046             nan             nan             nan
     2805.08370      2805.07636         -3.6451          1.8812         18.5611         99.9000        -17.7049             nan             nan             nan
     2805.09064      2805.08330        -10.1749          1.8426         18.5836         99.9000        -16.5063             nan             nan             nan
     2805.09759      2805.09025         -3.4577          1.9016         18.5494         99.9000        -15.7506             nan             nan             nan
     2805.10453      2805.09719         -5.7713          1.8881         18.5571         99.9000        -12.4192             nan             nan             nan
     2805.11148      2805.10414         -6.1754          1.8804         18.5616         99.9000        -13.8564             nan             nan             nan
     2805.11842      2805.11108         -4.9617          1.8590         18.5740         99.9000        -14.3993             nan             nan             nan
     2805.12537      2805.11803         -3.1619          1.8559         18.5758         99.9000        -16.6349             nan             nan             nan
     2805.13231      2805.12497         -2.2395          1.8870         18.5578         99.9000        -13.6896             nan             nan             nan
     2805.13926      2805.13191         -0.0714          1.8674         18.5691         99.9000        -15.6355             nan             nan             nan
     2805.14620      2805.13886          1.5547          1.8829         18.5601         99.9000        -20.1945             nan             nan             nan
     2805.15314      2805.14580         -3.7185          1.8930         18.5543         99.9000        -21.1003             nan             nan             nan
     2805.16009      2805.15275         -0.5957          1.9434         18.5258         99.9000        -21.4896             nan             nan             nan
     2805.16703      2805.15969          2.4586          1.9038         18.5481         99.9000        -19.8415             nan             nan             nan
     2805.17398      2805.16664         -4.9078          1.8657         18.5701         99.9000        -22.0957             nan             nan             nan
     2805.18092      2805.17358         -3.7704          1.8330         18.5893         99.9000        -12.9441             nan             nan             nan
     2805.18787      2805.18053         -3.7781          1.9158         18.5413         99.9000        -13.9294             nan             nan             nan
     2805.19481      2805.18747         -1.0116          1.9260         18.5356         99.9000        -16.0211             nan             nan             nan
     2805.20176      2805.19441         -5.1208          1.9332         18.5315         99.9000        -13.9984             nan             nan             nan
     2805.20870      2805.20136         -5.2636          1.9356         18.5302         99.9000        -10.3553             nan             nan             nan
     2805.21564      2805.20830         -7.8873          1.9201         18.5389         99.9000        -12.6564             nan             nan             nan
     2805.22259      2805.21525         -4.3153          1.9199         18.5390         99.9000        -14.6423             nan             nan             nan
     2805.22953      2805.22219         -2.3149          1.8623         18.5721         99.9000        -15.0248             nan             nan             nan
     2805.23648      2805.22914         -4.8259          1.8938         18.5539         99.9000        -12.2203             nan             nan             nan
     2805.24342      2805.23608         -7.9990          1.9237         18.5368         99.9000        -12.3319             nan             nan             nan
     2805.25037      2805.24303         -9.2873          1.9306         18.5330         99.9000        -11.7939             nan             nan             nan
     2805.25731      2805.24997         -3.3817          1.9286         18.5341         99.9000        -14.1268             nan             nan             nan
     2805.26426      2805.25691         -2.5032          1.9415         18.5269         99.9000        -12.2476             nan             nan             nan
     2805.27120      2805.26386         -4.6767          1.9014         18.5495         99.9000        -12.8208             nan             nan             nan
     2805.27815      2805.27080         -6.3110          1.8879         18.5573         99.9000        -10.5291             nan             nan             nan
     2805.28509      2805.27775         -6.1669          1.8871         18.5577         99.9000        -14.2989             nan             nan             nan
     2805.29203      2805.28469         -1.0194          1.9395         18.5280         99.9000        -16.7038             nan             nan             nan
     2805.29898      2805.29164         -3.1679          1.9190         18.5395         99.9000         -9.7044             nan             nan             nan
     2805.30592      2805.29858         -3.2181          1.9323         18.5320         99.9000        -13.8047             nan             nan             nan
     2805.31287      2805.30553         -1.1099          1.9129         18.5429         99.9000         -7.0226             nan             nan             nan
     2805.31981      2805.31247         -1.2310          1.9315         18.5324         99.9000         -8.7026             nan             nan             nan
     2805.32676      2805.31941         -3.1518          1.8891         18.5566         99.9000         -8.0652             nan             nan             nan
     2805.33370      2805.32636         -3.4199          1.8829         18.5601         99.9000        -12.2687             nan             nan             nan
     2805.34065      2805.33330         -4.5289          1.9224         18.5376         99.9000        -14.5092             nan             nan             nan
     2805.34759      2805.34025         -0.7052          1.9167         18.5408         99.9000        -12.7731             nan             nan             nan
     2805.35453      2805.34719         -1.0351          1.9376         18.5290         99.9000        -16.6911             nan             nan             nan
     2805.36148      2805.35414          0.4489          1.9550         18.5194         99.9000        -16.0534             nan             nan             nan
     2805.36842      2805.36108         -1.4257          1.9493         18.5225         99.9000        -13.5560             nan             nan             nan
     2805.37537      2805.36803         -4.2223          1.9058         18.5470         99.9000        -11.9227             nan             nan             nan
     2805.38231      2805.37497         -5.5035          1.9008         18.5498         99.9000        -11.5990             nan             nan             nan
     2805.38926      2805.38191         -3.3329          1.9316         18.5324         99.9000        -13.5266             nan             nan             nan
     2805.39620      2805.38886         -4.5086          1.9657         18.5134         99.9000        -12.5747             nan             nan             nan
     2805.40315      2805.39580         -7.0669          1.9471         18.5237         99.9000        -14.9310             nan             nan             nan
     2805.41009      2805.40275         -5.8963          1.9554         18.5191         99.9000        -13.3386             nan             nan             nan
     2805.41704      2805.40969         -4.0987          1.9707         18.5106         99.9000        -14.9598             nan             nan             nan
     2805.42398      2805.41664         -0.0133          1.9525         18.5207         99.9000        -17.5128             nan             nan             nan
     2805.43092      2805.42358          3.4403          1.9248         18.5363         99.9000        -13.9630             nan             nan             nan
     2805.43787      2805.43053         -2.3747          1.9562         18.5187         99.9000        -17.9513             nan             nan             nan
     2805.44481      2805.43747         -3.3789          1.9698         18.5112         99.9000        -16.4343             nan             nan             nan
     2805.45176      2805.44441         -3.5599          2.0297         18.4786         99.9000        -23.7628             nan             nan             nan
     2805.45870      2805.45136          0.0280          2.0258         18.4807         99.9000        -21.1003             nan             nan             nan
     2805.46565      2805.45830         -3.6870          2.0403         18.4729         99.9000        -19.7215             nan             nan             nan
     2805.47259      2805.46525          3.5064          2.0482         18.4688         99.9000        -22.6636             nan             nan             nan
     2805.47954      2805.47219         -9.2532          2.0035         18.4927         99.9000        -18.1700             nan             nan             nan
     2805.48648      2805.47914         -3.7635          1.9888         18.5007         99.9000        -17.3865             nan             nan             nan
     2805.49342      2805.48608         -3.5475          2.0142         18.4869         99.9000        -18.3677             nan             nan             nan
     2805.50037      2805.49303         -3.7018          2.0434         18.4713         99.9000        -13.6134             nan             nan             nan
     2805.50731      2805.49997         -5.6158          2.0924         18.4456         99.9000         -9.0331             nan             nan             nan
     2805.51426      2805.50691         -7.2873          2.0819         18.4511         99.9000        -20.2133             nan             nan             nan
     2805.52120      2805.51386         -3.3509          2.1072         18.4379         99.9000        -11.0198             nan             nan             nan
     2805.52815      2805.52080         -1.0113          2.0587         18.4632         99.9000        -14.3113             nan             nan             nan
     2805.53509      2805.52775         -5.6517          2.0333         18.4767         99.9000         -9.2828             nan             nan             nan
     2805.54204      2805.53469          1.5407          2.0949         18.4443         99.9000        -13.5941             nan             nan             nan
     2805.54898      2805.54164          1.1593          2.1152         18.4338         99.9000        -13.0823             nan             nan             nan
     2805.55593      2805.54858         -2.6497          2.1305         18.4260         99.9000        -14.2790             nan             nan             nan
     2805.56287      2805.55553         -4.5084          2.1220         18.4303         99.9000        -19.0162             nan             nan             nan
     2805.56981      2805.56247          3.9751          2.1352         18.4236         99.9000         -9.0911             nan             nan             nan
     2805.57676      2805.56941         -3.6641          2.2253         18.3787         99.9000        -14.5399             nan             nan             nan
     2805.58370      2805.57636         -1.8050          2.1011         18.4411         99.9000        -15.3327             nan             nan             nan
     2805.59065      2805.58330         -0.6972          2.1063         18.4384         99.9000        -17.3633             nan             nan             nan
     2805.59759      2805.59025         14.8920          2.2946         17.5076          0.1673        -17.9564             nan             nan             nan
     2805.60454      2805.59719         -4.6686          2.3216         18.3327         99.9000         -9.6192             nan             nan             nan
     2805.61148      2805.60414         -6.8384          2.3444         18.3221         99.9000         -9.3373             nan             nan             nan
     2805.61843      2805.61108          0.4437          2.3181         18.3344         99.9000        -16.2673             nan             nan             nan
     2805.62537      2805.61803         -0.0471          2.3740         18.3085         99.9000         -9.2705             nan             nan             nan
     2805.63231      2805.62497         -3.2071          2.3275         18.3300         99.9000        -10.4630             nan             nan             nan
     2805.63926      2805.63191         -4.2226          2.3249         18.3312         99.9000        -11.3829             nan             nan             nan
     2805.64620      2805.63886          0.5128          2.3510         18.3190         99.9000        -13.1890             nan             nan             nan
     2805.65315      2805.64580          1.0847          2.3838         18.3040         99.9000        -15.0268             nan             nan             nan
     2805.66009      2805.65275         -0.9560          2.4074         18.2933         99.9000        -15.7401             nan             nan             nan
     2805.66704      2805.65969         -2.1579          2.4112         18.2916         99.9000        -11.8682             nan             nan             nan
     2805.67398      2805.66664         -6.3453          2.3913         18.3006         99.9000        -10.6446             nan             nan             nan
     2805.68093      2805.67358          3.3699          2.4575         18.2709         99.9000        -14.1814             nan             nan             nan
     2805.68787      2805.68053         -2.9681          2.3338         18.3271         99.9000        -10.6283             nan             nan             nan
     2805.69481      2805.68747         -3.1636          2.3538         18.3178         99.9000        -24.4809             nan             nan             nan
     2805.70176      2805.69441         -0.2922          2.4218         18.2869         99.9000        -27.7986             nan             nan             nan
     2805.70870      2805.70136          6.6509          2.4209         18.2873         99.9000        -29.3708             nan             nan             nan
     2805.71565      2805.70830          3.1660          2.4591         18.2702         99.9000        -26.7480             nan             nan             nan
     2805.72259      2805.71525          3.6299          2.4171         18.2889         99.9000        -27.0047             nan             nan             nan
     2805.72954      2805.72219          1.7963          2.4190         18.2881         99.9000        -26.6964             nan             nan             nan
     2805.73648      2805.72914          1.9268          2.3887         18.3018         99.9000        -26.4162             nan             nan             nan
     2805.74343      2805.73608          6.8106          2.3664         18.3120         99.9000        -25.7126             nan             nan             nan
     2805.75037      2805.74303         -5.3887          2.4590         18.2703         99.9000        -23.8292             nan             nan             nan
     2805.75731      2805.74997          3.6192          2.4421         18.2778         99.9000        -25.0478             nan             nan             nan
     2805.76426      2805.75691         -4.8610          2.4303         18.2830         99.9000        -21.9958             nan             nan             nan
     2805.77120      2805.76386          1.9224          2.4323         18.2821         99.9000        -30.1728             nan             nan             nan
     2805.77815      2805.77080         -3.4967          2.4342         18.2813         99.9000        -25.6399             nan             nan             nan
     2805.78509      2805.77775         -7.4995          2.4557         18.2718         99.9000        -19.5485             nan             nan             nan
     2805.79204      2805.78469          8.8005          2.4157         18.0787          0.2980        -22.9486             nan             nan             nan
     2805.79898      2805.79164          1.0153          2.4088         18.2927         99.9000        -24.0604             nan             nan             nan
     2805.80593      2805.79858         -0.9569          2.4180         18.2885         99.9000        -24.6575             nan             nan             nan
     2805.81287      2805.80553          2.1238          2.4231         18.2863         99.9000        -26.5855             nan             nan             nan
     2805.81982      2805.81247          5.7053          2.4544         18.2723         99.9000        -28.4904             nan             nan             nan
     2805.82676      2805.81941          1.1743          2.4637         18.2682         99.9000        -28.4362             nan             nan             nan
     2805.83370      2805.82636          8.1227          2.4642         18.1658          0.3294        -25.9733             nan             nan             nan
     2805.84065      2805.83330          4.2242          2.4461         18.2760         99.9000        -28.8659             nan             nan             nan
     2805.84759      2805.84025          2.8308          2.4150         18.2899         99.9000        -26.2688             nan             nan             nan
     2805.85454      2805.84719         -9.4958          2.4276         18.2842         99.9000        -24.1166             nan             nan             nan
     2805.86148      2805.85414          2.6208          2.4593         18.2702         99.9000        -28.8277             nan             nan             nan
     2805.86843      2805.86108          5.4309          2.4254         18.2852         99.9000        -31.3225             nan             nan             nan
     2805.87537      2805.86803          1.6117          2.4187         18.2882         99.9000        -30.3644             nan             nan             nan
     2805.88232      2805.87497         -6.4940          2.4373         18.2799         99.9000        -26.2437             nan             nan             nan
     2805.88926      2805.88191          5.0395          2.4700         18.2654         99.9000        -27.8477             nan             nan             nan
     2805.89620      2805.88886          5.1290          2.3593         18.3152         99.9000        -29.3914             nan             nan             nan
     2805.90315      2805.89580          3.9880          2.3705         18.3101         99.9000        -29.0405             nan             nan             nan
     2805.91009      2805.90275          0.8365          2.3897         18.3013         99.9000        -26.1375             nan             nan             nan
     2805.91704      2805.90969         -3.4452          2.3904         18.3010         99.9000        -30.6513             nan             nan             nan
     2805.92398      2805.91664          4.2730          2.3932         18.2998         99.9000        -27.6104             nan             nan             nan
     2805.93093      2805.92358          3.4865          2.3948         18.2990         99.9000        -30.5465             nan             nan             nan
     2805.93787      2805.93053          2.0502          2.4047         18.2946         99.9000        -23.6027             nan             nan             nan
     2805.94482      2805.93747         -2.6180          2.3184         18.3342         99.9000        -20.4795             nan             nan             nan
     2805.95176      2805.94441         -4.3695          2.3290         18.3293         99.9000        -26.1547             nan             nan             nan
     2805.95871      2805.95136          2.3338          2.2703         18.3570         99.9000        -10.4380             nan             nan             nan
     2805.96565      2805.95830          3.0274          2.3023         18.3418         99.9000        -14.0160             nan             nan             nan
     2805.97259      2805.96525         -0.8087          2.2336         18.3747         99.9000        -13.4464             nan             nan             nan
     2805.97954      2805.97219         -7.0309          2.3064         18.3399         99.9000        -12.6204             nan             nan             nan
     2805.98648      2805.97914         -1.4105          2.2905         18.3474         99.9000        -13.5816             nan             nan             nan
     2805.99343      2805.98608         -4.0812          2.2968         18.3444         99.9000        -12.3709             nan             nan             nan
     2806.00037      2805.99303          4.2716          2.2434         18.3699         99.9000        -24.4566             nan             nan             nan
     2806.00732      2805.99997          4.1593          2.2018         18.3902         99.9000        -22.2368             nan             nan             nan
     2806.01426      2806.00691          2.7648          2.2267         18.3780         99.9000        -25.0965             nan             nan             nan
     2806.02121      2806.01386         -0.3823          2.1483         18.4169         99.9000        -23.9190             nan             nan             nan
     2806.02815      2806.02080         -1.2233          2.2281         18.3774         99.9000        -22.5568             nan             nan             nan
     2806.03509      2806.02775          5.0409          2.2424         18.3704         99.9000        -21.4777             nan             nan             nan
     2806.04204      2806.03469          1.0102          2.2324         18.3753         99.9000        -21.6094             nan             nan             nan
     2806.04898      2806.04164          1.0868          2.1052         18.4390         99.9000        -22.5386             nan             nan             nan
     2806.05593      2806.04858          2.5755          2.0698         18.4574         99.9000        -18.6637             nan             nan             nan
     2806.06287      2806.05553          8.4485          2.1080         18.1231          0.2709        -22.7521             nan             nan             nan
     2806.06982      2806.06247         -2.8357          2.1927         18.3948         99.9000        -17.9692             nan             nan             nan
     2806.07676      2806.06941          2.3753          2.1293         18.4266         99.9000        -20.3058             nan             nan             nan
     2806.08371      2806.07636          6.6424          2.1034         18.3842          0.3438        -24.0231             nan             nan             nan
     2806.09065      2806.08330          4.0342          2.1164         18.4332         99.9000        -22.3651             nan             nan             nan
     2806.09760      2806.09025         -6.6316          2.1145         18.4342         99.9000        -19.5806             nan             nan             nan
     2806.10454      2806.09719          2.1429          2.0931         18.4452         99.9000        -21.0978             nan             nan             nan
     2806.11148      2806.10414          0.8729          2.0777         18.4532         99.9000        -19.9117             nan             nan             nan
     2806.11843      2806.11108         -0.8694          2.0844         18.4498         99.9000        -17.4380             nan             nan             nan
