# reference_flux:        101.5511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.15342      2803.14581         82.6187          2.0891         15.6473          0.0275        -11.7309             nan             nan             nan
     2803.16037      2803.15275         92.7688          2.1577         15.5215          0.0253         -8.3900             nan             nan             nan
     2803.16731      2803.15969        107.0059          2.1439         15.3665          0.0218         -7.9615             nan             nan             nan
     2803.17426      2803.16664        114.0194          2.1739         15.2976          0.0207         -3.0267             nan             nan             nan
     2803.18120      2803.17358        109.6566          2.0074         15.3399          0.0199         -3.3841             nan             nan             nan
     2803.18815      2803.18053        121.6211          2.1001         15.2275          0.0187         -7.4222             nan             nan             nan
     2803.19509      2803.18747        122.9785          2.1040         15.2154          0.0186         -4.6397             nan             nan             nan
     2803.20204      2803.19442        126.7850          1.9720         15.1823          0.0169         -5.9547             nan             nan             nan
     2803.20898      2803.20136        136.0478          2.1531         15.1058          0.0172         -3.8209             nan             nan             nan
     2803.21592      2803.20831        129.9945          2.1018         15.1552          0.0176         -1.3585             nan             nan             nan
     2803.22287      2803.21525        126.5391          2.1507         15.1844          0.0185         -2.4271             nan             nan             nan
     2803.22981      2803.22219        125.6877          2.0635         15.1918          0.0178          0.3237             nan             nan             nan
     2803.23676      2803.22914        127.1314          2.1151         15.1794          0.0181         -2.2251             nan             nan             nan
     2803.24370      2803.23608        124.7935          2.0759         15.1995          0.0181         -0.7680             nan             nan             nan
     2803.25065      2803.24303        118.4939          2.0903         15.2558          0.0192         -3.2993             nan             nan             nan
     2803.25759      2803.24997        121.7395          2.1472         15.2264          0.0192         -5.5570             nan             nan             nan
     2803.26454      2803.25692        113.2422          2.0494         15.3050          0.0196         -4.9178             nan             nan             nan
     2803.27148      2803.26386        103.0929          2.0339         15.4069          0.0214         -5.2302             nan             nan             nan
     2803.27843      2803.27081         97.1637          2.0713         15.4712          0.0231         -4.3329             nan             nan             nan
     2803.28537      2803.27775         97.2868          2.0760         15.4699          0.0232         -2.3895             nan             nan             nan
     2803.29231      2803.28469         93.7962          2.0845         15.5095          0.0241         -7.9536             nan             nan             nan
     2803.29926      2803.29164         88.1772          2.0469         15.5766          0.0252         -4.9334             nan             nan             nan
     2803.30620      2803.29858         86.0708          2.0334         15.6029          0.0257         -5.9777             nan             nan             nan
     2803.31315      2803.30553         86.7013          2.1901         15.5949          0.0274         -7.9220             nan             nan             nan
     2803.32009      2803.31247         94.1225          2.0541         15.5058          0.0237         -5.6066             nan             nan             nan
     2803.32704      2803.31942         93.9649          2.0570         15.5076          0.0238         -4.7825             nan             nan             nan
     2803.33398      2803.32636         98.3846          2.0227         15.4577          0.0223         -5.5285             nan             nan             nan
     2803.34093      2803.33331        103.9153          2.0403         15.3983          0.0213         -5.5719             nan             nan             nan
     2803.34787      2803.34025        112.4654          2.1191         15.3125          0.0205         -5.6344             nan             nan             nan
     2803.35482      2803.34719        118.7758          2.1221         15.2532          0.0194         -4.7548             nan             nan             nan
     2803.36176      2803.35414        111.1792          2.0608         15.3249          0.0201         -5.0569             nan             nan             nan
     2803.36870      2803.36108        121.6070          1.9934         15.2276          0.0178         -4.9601             nan             nan             nan
     2803.37565      2803.36803        124.5297          2.0584         15.2018          0.0179         -0.9607             nan             nan             nan
     2803.38259      2803.37497        118.5635          2.0390         15.2551          0.0187         -4.4254             nan             nan             nan
     2803.38954      2803.38192        127.5333          2.1330         15.1759          0.0182         -7.7799             nan             nan             nan
     2803.39648      2803.38886        121.9302          2.0590         15.2247          0.0183         -3.8871             nan             nan             nan
     2803.40343      2803.39581        128.0179          2.1147         15.1718          0.0179         -7.3627             nan             nan             nan
     2803.41037      2803.40275        122.4431          2.0278         15.2202          0.0180         -4.6886             nan             nan             nan
     2803.41732      2803.40969        119.0249          2.0873         15.2509          0.0190         -6.6908             nan             nan             nan
     2803.42426      2803.41664        125.6805          2.1771         15.1918          0.0188         -2.1178             nan             nan             nan
     2803.43121      2803.42358        112.3808          2.0521         15.3133          0.0198         -4.0834             nan             nan             nan
     2803.43815      2803.43053        104.5716          2.0686         15.3915          0.0215         -4.0468             nan             nan             nan
     2803.44509      2803.43747        100.6727          2.0990         15.4327          0.0226         -7.7492             nan             nan             nan
     2803.45204      2803.44442         93.3401          2.2262         15.5148          0.0259        -12.3040             nan             nan             nan
     2803.45898      2803.45136         85.7736          2.0852         15.6066          0.0264         -6.7081             nan             nan             nan
     2803.46593      2803.45831         84.1479          2.1318         15.6274          0.0275         -4.6017             nan             nan             nan
     2803.47287      2803.46525         84.1687          2.2026         15.6271          0.0284         -9.6103             nan             nan             nan
     2803.54232      2803.53469        123.9936          2.2779         15.2065          0.0199         -8.2176             nan             nan             nan
     2803.54926      2803.54164        124.7812          2.0782         15.1996          0.0181         -5.8096             nan             nan             nan
     2803.55621      2803.54858        137.1788          2.1656         15.0968          0.0171         -8.9215             nan             nan             nan
     2803.56315      2803.55553        127.9605          2.0901         15.1723          0.0177         -5.8552             nan             nan             nan
     2803.57009      2803.56247        131.8797          2.2532         15.1396          0.0186         -9.1384             nan             nan             nan
     2803.57704      2803.56942        134.8421          2.1436         15.1154          0.0173        -14.9123             nan             nan             nan
     2803.58398      2803.57636        129.7358          2.2246         15.1574          0.0186         -9.8285             nan             nan             nan
     2803.59093      2803.58331        130.1232          2.2945         15.1541          0.0191         -9.1814             nan             nan             nan
     2803.59787      2803.59025        120.1919          2.2147         15.2403          0.0200         -5.6350             nan             nan             nan
     2803.60482      2803.59719        123.9902          2.2986         15.2065          0.0201         -7.3136             nan             nan             nan
     2803.61176      2803.60414        116.4143          2.2777         15.2750          0.0212        -13.3928             nan             nan             nan
     2803.61871      2803.61108        110.5115          2.2464         15.3315          0.0221        -12.2744             nan             nan             nan
     2803.62565      2803.61803         90.8456          2.2520         15.5442          0.0269         -3.5300             nan             nan             nan
     2803.63260      2803.62497         93.2507          2.3525         15.5159          0.0274         -9.4616             nan             nan             nan
     2803.63954      2803.63192         84.4540          2.3240         15.6234          0.0299        -13.7907             nan             nan             nan
     2803.64648      2803.63886         87.5002          2.3540         15.5850          0.0292        -14.6420             nan             nan             nan
     2803.65343      2803.64581         81.7539          2.3393         15.6587          0.0311        -17.7461             nan             nan             nan
     2803.66037      2803.65275         82.7808          2.3433         15.6452          0.0307        -19.0177             nan             nan             nan
     2803.66732      2803.65969         81.6020          2.3347         15.6607          0.0311        -15.6558             nan             nan             nan
     2803.67426      2803.66664         92.8719          2.3217         15.5203          0.0271        -15.9097             nan             nan             nan
     2803.68121      2803.67358         86.3563          2.3224         15.5993          0.0292        -10.4715             nan             nan             nan
     2803.68815      2803.68053        101.4321          2.3706         15.4246          0.0254        -17.1408             nan             nan             nan
     2803.69510      2803.68747        105.1940          2.1723         15.3850          0.0224        -12.2768             nan             nan             nan
     2803.70204      2803.69442        118.0991          2.3241         15.2594          0.0214        -16.5025             nan             nan             nan
     2803.70899      2803.70136        115.9648          2.3242         15.2792          0.0218        -10.2479             nan             nan             nan
     2803.71593      2803.70831        131.0364          2.3427         15.1465          0.0194        -12.7047             nan             nan             nan
     2803.72287      2803.71525        129.5811          2.3171         15.1586          0.0194        -11.7131             nan             nan             nan
     2803.72982      2803.72219        118.1338          2.1360         15.2591          0.0196         -7.8282             nan             nan             nan
     2803.73676      2803.72914        124.3642          2.1218         15.2033          0.0185        -12.5652             nan             nan             nan
     2803.74371      2803.73608        133.9978          2.4104         15.1223          0.0195        -13.9679             nan             nan             nan
     2803.75065      2803.74303        120.3005          2.2150         15.2393          0.0200        -10.1409             nan             nan             nan
     2803.75760      2803.74997        121.0115          2.1637         15.2329          0.0194         -7.8851             nan             nan             nan
     2803.76454      2803.75692        122.0180          2.2541         15.2239          0.0201         -2.5501             nan             nan             nan
     2803.77149      2803.76386        110.4504          2.2438         15.3321          0.0221         -4.1166             nan             nan             nan
     2803.77843      2803.77081        109.3194          2.2162         15.3433          0.0220         -4.7669             nan             nan             nan
     2803.78537      2803.77775        106.2761          2.3613         15.3739          0.0241         -8.1263             nan             nan             nan
     2803.79232      2803.78469        101.3453          2.4004         15.4255          0.0257        -12.9367             nan             nan             nan
     2803.79926      2803.79164         87.4215          2.2470         15.5860          0.0279        -13.9376             nan             nan             nan
     2803.80621      2803.79858         82.3275          2.2534         15.6511          0.0297         -9.6127             nan             nan             nan
     2803.81315      2803.80553         86.0766          2.3020         15.6028          0.0290        -10.6305             nan             nan             nan
     2803.82010      2803.81247         89.6221          2.3354         15.5590          0.0283        -14.8811             nan             nan             nan
     2803.82704      2803.81942         87.2034          2.2161         15.5887          0.0276         -9.1459             nan             nan             nan
     2803.83399      2803.82636         83.5181          2.4226         15.6355          0.0315        -15.5637             nan             nan             nan
     2803.84093      2803.83331         82.1302          2.3591         15.6537          0.0312        -14.2764             nan             nan             nan
     2803.84788      2803.84025         81.2743          2.3608         15.6651          0.0315        -11.2556             nan             nan             nan
     2803.85482      2803.84719         91.9370          2.3112         15.5313          0.0273        -13.5629             nan             nan             nan
     2803.86176      2803.85414         91.7644          2.3790         15.5333          0.0281        -12.3436             nan             nan             nan
     2803.86871      2803.86108        103.6430          2.3560         15.4012          0.0247         -9.9172             nan             nan             nan
     2803.87565      2803.86803        108.3484          2.3763         15.3529          0.0238        -13.2992             nan             nan             nan
     2803.88260      2803.87497        111.3616          2.2274         15.3232          0.0217        -11.1775             nan             nan             nan
     2803.88954      2803.88192        133.8019          2.3217         15.1238          0.0188         -7.8798             nan             nan             nan
     2803.89649      2803.88886        121.5994          2.1601         15.2277          0.0193        -13.6919             nan             nan             nan
     2803.90343      2803.89581        125.2949          2.1936         15.1952          0.0190        -12.4821             nan             nan             nan
     2803.91038      2803.90275        135.5624          2.2101         15.1097          0.0177        -12.0131             nan             nan             nan
     2803.91732      2803.90969        138.2261          2.3577         15.0885          0.0185        -12.8394             nan             nan             nan
     2803.92427      2803.91664        133.0623          2.3029         15.1299          0.0188        -12.6499             nan             nan             nan
     2803.93121      2803.92358        140.2983          2.4112         15.0724          0.0187        -16.8518             nan             nan             nan
     2803.93815      2803.93053        132.3724          2.2627         15.1355          0.0186        -10.0459             nan             nan             nan
     2803.94510      2803.93747        131.8346          2.3426         15.1399          0.0193        -12.2208             nan             nan             nan
     2803.95204      2803.94442        126.1271          2.1150         15.1880          0.0182        -13.6846             nan             nan             nan
     2803.95899      2803.95136        128.5290          2.3435         15.1675          0.0198        -10.9261             nan             nan             nan
     2803.96593      2803.95830        101.0940          2.3201         15.4282          0.0249         -6.4584             nan             nan             nan
     2803.97288      2803.96525        108.1637          2.3262         15.3548          0.0234         -9.7721             nan             nan             nan
     2803.97982      2803.97219         96.3358          2.3001         15.4805          0.0259        -11.2435             nan             nan             nan
     2803.98677      2803.97914         89.3232          2.2193         15.5626          0.0270        -17.2959             nan             nan             nan
     2803.99371      2803.98608         94.6794          1.9528         15.4994          0.0224        -12.5225             nan             nan             nan
     2804.00066      2803.99303         88.5509          2.0088         15.5720          0.0246        -10.3611             nan             nan             nan
     2804.00760      2803.99997         95.4761          1.8933         15.4903          0.0215         -8.2439             nan             nan             nan
     2804.01454      2804.00692         92.6274          2.0761         15.5232          0.0243        -10.7206             nan             nan             nan
     2804.02149      2804.01386         88.0246          2.3657         15.5785          0.0292        -12.3057             nan             nan             nan
     2804.02843      2804.02080         90.5193          2.3673         15.5481          0.0284        -11.2783             nan             nan             nan
     2804.03538      2804.02775        100.1134          2.1444         15.4388          0.0233        -12.6053             nan             nan             nan
     2804.04232      2804.03469        105.0882          1.8896         15.3861          0.0195         -5.8383             nan             nan             nan
     2804.04927      2804.04164        122.9098          2.0231         15.2160          0.0179         -9.8550             nan             nan             nan
     2804.05621      2804.04858        112.9609          2.3955         15.3077          0.0230        -10.8743             nan             nan             nan
     2804.06316      2804.05553        111.1845          1.8411         15.3249          0.0180         -6.2350             nan             nan             nan
     2804.07010      2804.06247        117.8425          1.9404         15.2617          0.0179         -5.0838             nan             nan             nan
     2804.07704      2804.06942        123.6549          1.8674         15.2095          0.0164         -9.3484             nan             nan             nan
     2804.08399      2804.07636        121.2394          1.8930         15.2309          0.0170         -9.2533             nan             nan             nan
     2804.09093      2804.08330        126.7996          1.9503         15.1822          0.0167         -5.0533             nan             nan             nan
     2804.09788      2804.09025        120.1174          1.8566         15.2410          0.0168         -6.5345             nan             nan             nan
     2804.10482      2804.09719        124.8310          2.1275         15.1992          0.0185         -6.3713             nan             nan             nan
     2804.11177      2804.10414        123.7342          2.2025         15.2088          0.0193        -10.6736             nan             nan             nan
     2804.11871      2804.11108        117.2745          1.8781         15.2670          0.0174         -7.0695             nan             nan             nan
     2804.12566      2804.11803        119.6611          2.1153         15.2451          0.0192        -10.5780             nan             nan             nan
     2804.13260      2804.12497        111.0986          1.8972         15.3257          0.0185        -10.4537             nan             nan             nan
     2804.13955      2804.13192        109.1760          2.1243         15.3447          0.0211         -6.6443             nan             nan             nan
     2804.14649      2804.13886         92.4257          2.3464         15.5255          0.0276        -18.4272             nan             nan             nan
     2804.15343      2804.14580         94.1067          2.0657         15.5059          0.0238        -15.1778             nan             nan             nan
     2804.16038      2804.15275         88.8960          2.0691         15.5678          0.0253        -11.8296             nan             nan             nan
     2804.16732      2804.15969         82.1983          2.2733         15.6528          0.0300        -13.5816             nan             nan             nan
     2804.17427      2804.16664         88.3498          2.0717         15.5745          0.0255        -12.1839             nan             nan             nan
     2804.18121      2804.17358         90.8277          2.0721         15.5445          0.0248         -9.6355             nan             nan             nan
     2804.18816      2804.18053         87.4198          2.0844         15.5860          0.0259        -10.3190             nan             nan             nan
     2804.19510      2804.18747         92.8093          2.0778         15.5210          0.0243         -9.4537             nan             nan             nan
     2804.20205      2804.19441         80.6918          2.0834         15.6729          0.0280         -8.0819             nan             nan             nan
     2804.20899      2804.20136         90.9932          2.2740         15.5425          0.0271        -12.8962             nan             nan             nan
     2804.21593      2804.20830        104.8911          2.0885         15.3882          0.0216        -13.1024             nan             nan             nan
     2804.22288      2804.21525        106.6122          2.0585         15.3705          0.0210         -7.0188             nan             nan             nan
     2804.22982      2804.22219        110.1482          2.0584         15.3351          0.0203         -1.3124             nan             nan             nan
     2804.23677      2804.22914        115.7609          2.2322         15.2811          0.0209         -6.9132             nan             nan             nan
     2804.24371      2804.23608        122.5442          2.2404         15.2193          0.0198         -8.9422             nan             nan             nan
     2804.25066      2804.24303        127.1605          2.2331         15.1791          0.0191         -7.1263             nan             nan             nan
     2804.25760      2804.24997        131.3518          2.1036         15.1439          0.0174        -11.6272             nan             nan             nan
     2804.26455      2804.25691        134.3671          2.3013         15.1193          0.0186        -14.4321             nan             nan             nan
     2804.27149      2804.26386        122.3833          1.8500         15.2207          0.0164         -4.2485             nan             nan             nan
     2804.27843      2804.27080        127.2569          2.0705         15.1783          0.0177         -4.3313             nan             nan             nan
     2804.28538      2804.27775        126.9063          2.0657         15.1813          0.0177         -7.8255             nan             nan             nan
     2804.29232      2804.28469        123.5635          2.1862         15.2103          0.0192         -3.0714             nan             nan             nan
     2804.29927      2804.29164        119.5734          2.0294         15.2459          0.0184         -8.4246             nan             nan             nan
     2804.30621      2804.29858        108.3701          2.0200         15.3527          0.0202         -2.1140             nan             nan             nan
     2804.31316      2804.30553        113.3909          2.0171         15.3036          0.0193         -3.6792             nan             nan             nan
     2804.32010      2804.31247         97.2919          2.2226         15.4698          0.0248         -6.4460             nan             nan             nan
     2804.32705      2804.31941        101.2802          2.0442         15.4262          0.0219        -12.5725             nan             nan             nan
     2804.33399      2804.32636         89.8193          2.0429         15.5566          0.0247        -10.9278             nan             nan             nan
     2804.34094      2804.33330         90.8171          2.0567         15.5446          0.0246        -13.0033             nan             nan             nan
     2804.34788      2804.34025         85.6406          2.2020         15.6083          0.0279         -7.4658             nan             nan             nan
     2804.35482      2804.34719         89.6145          2.1958         15.5591          0.0266        -11.7306             nan             nan             nan
     2804.36177      2804.35414         90.2194          2.1705         15.5518          0.0261         -7.3167             nan             nan             nan
     2804.36871      2804.36108         90.5045          2.0253         15.5483          0.0243         -7.7501             nan             nan             nan
     2804.37566      2804.36803         91.8950          2.0294         15.5318          0.0240         -8.3117             nan             nan             nan
     2804.38260      2804.37497         99.4346          2.2253         15.4462          0.0243         -9.5687             nan             nan             nan
     2804.38955      2804.38191        101.3197          2.0332         15.4258          0.0218         -6.1250             nan             nan             nan
     2804.39649      2804.38886        107.6761          2.2214         15.3597          0.0224         -9.7063             nan             nan             nan
     2804.40344      2804.39580        117.1654          2.0594         15.2680          0.0191         -9.3987             nan             nan             nan
     2804.41038      2804.40275        118.4546          2.0487         15.2561          0.0188        -12.5516             nan             nan             nan
     2804.41733      2804.40969        126.1863          2.2306         15.1875          0.0192         -4.9612             nan             nan             nan
     2804.42427      2804.41664        121.1377          2.0361         15.2318          0.0182         -4.4244             nan             nan             nan
     2804.43121      2804.42358        126.2998          2.2146         15.1865          0.0190         -5.1857             nan             nan             nan
     2804.43816      2804.43053        127.6837          2.3285         15.1747          0.0198         -6.4940             nan             nan             nan
     2804.44510      2804.43747        127.0605          2.2761         15.1800          0.0194         -8.1516             nan             nan             nan
     2804.45205      2804.44441        122.0139          2.1041         15.2240          0.0187         -6.8184             nan             nan             nan
     2804.45899      2804.45136        120.7121          2.2114         15.2356          0.0199         -4.6022             nan             nan             nan
     2804.46594      2804.45830        118.3950          2.0739         15.2567          0.0190         -7.2939             nan             nan             nan
     2804.47288      2804.46525        122.0675          2.0546         15.2235          0.0183         -8.0729             nan             nan             nan
     2804.47983      2804.47219        111.5324          2.0624         15.3215          0.0201         -8.3374             nan             nan             nan
     2804.48677      2804.47914         99.4231          2.1971         15.4463          0.0240         -4.8721             nan             nan             nan
     2804.49372      2804.48608        101.4441          2.2468         15.4244          0.0240         -6.5242             nan             nan             nan
     2804.50066      2804.49303         94.0839          2.0793         15.5062          0.0240         -6.0624             nan             nan             nan
     2804.50760      2804.49997         89.7344          2.0771         15.5576          0.0251         -8.4795             nan             nan             nan
     2804.51455      2804.50691         84.2220          2.0805         15.6264          0.0268         -9.6013             nan             nan             nan
     2804.52149      2804.51386         84.7701          2.0975         15.6194          0.0269         -7.4103             nan             nan             nan
     2804.52844      2804.52080         77.4405          2.3432         15.7176          0.0329        -16.5319             nan             nan             nan
     2804.53538      2804.52775         90.7884          1.9319         15.5449          0.0231         -8.0562             nan             nan             nan
     2804.54233      2804.53469         88.4460          2.0997         15.5733          0.0258         -9.3545             nan             nan             nan
     2804.54927      2804.54164         88.5681          2.2145         15.5718          0.0271        -10.0716             nan             nan             nan
     2804.55622      2804.54858         88.4161          2.2925         15.5737          0.0282         -8.4521             nan             nan             nan
     2804.56316      2804.55553        103.9061          2.2427         15.3984          0.0234         -7.2076             nan             nan             nan
     2804.57010      2804.56247        101.0764          2.0882         15.4284          0.0224         -5.8947             nan             nan             nan
     2804.57705      2804.56941        117.0575          2.2835         15.2690          0.0212         -6.4718             nan             nan             nan
     2804.58399      2804.57636        121.5806          2.2776         15.2278          0.0203         -9.9703             nan             nan             nan
     2804.59094      2804.58330        118.8983          2.2885         15.2521          0.0209         -2.0857             nan             nan             nan
     2804.59788      2804.59025        130.7810          2.3227         15.1486          0.0193         -6.1190             nan             nan             nan
     2804.60483      2804.59719        123.7583          2.1331         15.2086          0.0187         -6.1730             nan             nan             nan
     2804.61177      2804.60414        129.5820          2.2964         15.1586          0.0192         -5.8165             nan             nan             nan
     2804.61872      2804.61108        132.8668          2.3645         15.1315          0.0193         -5.4043             nan             nan             nan
     2804.62566      2804.61803        132.2058          2.3281         15.1369          0.0191         -5.6138             nan             nan             nan
     2804.63261      2804.62497        122.3408          2.1413         15.2211          0.0190         -7.2423             nan             nan             nan
     2804.63955      2804.63191        125.9137          2.3549         15.1898          0.0203         -3.0845             nan             nan             nan
     2804.64649      2804.63886        122.7997          2.1515         15.2170          0.0190         -9.0362             nan             nan             nan
     2804.65344      2804.64580        109.2576          2.3360         15.3439          0.0232         -5.7510             nan             nan             nan
     2804.66038      2804.65275        114.7950          2.3189         15.2902          0.0219         -8.1119             nan             nan             nan
     2804.66733      2804.65969        106.3405          2.3065         15.3733          0.0235        -12.9127             nan             nan             nan
     2804.67427      2804.66664        104.9664          2.3782         15.3874          0.0246        -10.0966             nan             nan             nan
     2804.68122      2804.67358         88.4562          2.3614         15.5732          0.0290         -8.1290             nan             nan             nan
     2804.68816      2804.68053         98.4038          2.3654         15.4575          0.0261         -9.8518             nan             nan             nan
     2804.69511      2804.68747         91.0190          2.3769         15.5422          0.0284         -9.4355             nan             nan             nan
     2804.70205      2804.69441         86.9528          2.3452         15.5918          0.0293         -7.6793             nan             nan             nan
     2804.70900      2804.70136         85.7290          2.3864         15.6072          0.0302         -7.4320             nan             nan             nan
     2804.71594      2804.70830         86.1929          2.3583         15.6013          0.0297         -9.2486             nan             nan             nan
     2804.72288      2804.71525         85.5920          2.3474         15.6089          0.0298        -11.2484             nan             nan             nan
     2804.72983      2804.72219         90.5349          2.5142         15.5480          0.0302        -12.5479             nan             nan             nan
     2804.73677      2804.72914         93.4142          2.3759         15.5140          0.0276         -8.3971             nan             nan             nan
     2804.74372      2804.73608        101.3291          2.4265         15.4257          0.0260        -13.5508             nan             nan             nan
     2804.75066      2804.74303        110.4520          2.5945         15.3321          0.0255        -12.7124             nan             nan             nan
     2804.75761      2804.74997        119.1232          2.5559         15.2500          0.0233        -12.9017             nan             nan             nan
     2804.76455      2804.75691        114.6436          2.3365         15.2916          0.0221         -7.8816             nan             nan             nan
     2804.77150      2804.76386        120.7589          2.3889         15.2352          0.0215         -7.7817             nan             nan             nan
     2804.77844      2804.77080        125.9299          2.3311         15.1897          0.0201         -7.5819             nan             nan             nan
     2804.78538      2804.77775        119.4489          2.3611         15.2470          0.0215         -7.0411             nan             nan             nan
     2804.79233      2804.78469        122.9584          2.4416         15.2156          0.0216         -6.1386             nan             nan             nan
     2804.79927      2804.79164        118.4098          2.4477         15.2565          0.0224        -14.8068             nan             nan             nan
     2804.80622      2804.79858        123.6956          2.3810         15.2091          0.0209        -16.2275             nan             nan             nan
     2804.81316      2804.80553        120.4117          2.5246         15.2383          0.0228        -12.1863             nan             nan             nan
     2804.82011      2804.81247        113.2966          2.1080         15.3045          0.0202         -1.9910             nan             nan             nan
     2804.82705      2804.81941        112.7578          2.5696         15.3096          0.0247         -9.8121             nan             nan             nan
     2804.83400      2804.82636        104.8715          2.4614         15.3884          0.0255          1.5440             nan             nan             nan
     2804.84094      2804.83330         97.9796          2.4784         15.4622          0.0275          1.8834             nan             nan             nan
     2804.84789      2804.84025         86.7274          2.2949         15.5946          0.0287         -4.4036             nan             nan             nan
     2804.85483      2804.84719         75.9430          2.4438         15.7388          0.0349         -5.4925             nan             nan             nan
     2804.86177      2804.85414         80.0200          2.1345         15.6820          0.0290         -2.2641             nan             nan             nan
     2804.86872      2804.86108         81.7465          2.1250         15.6588          0.0282         -7.5207             nan             nan             nan
     2804.87566      2804.86803         75.7482          2.3370         15.7416          0.0335         -7.8572             nan             nan             nan
     2804.88261      2804.87497         73.6616          2.4946         15.7719          0.0368        -10.1651             nan             nan             nan
     2804.88955      2804.88191         76.2399          2.3131         15.7345          0.0329         -3.2098             nan             nan             nan
     2804.89650      2804.88886         79.9008          2.2718         15.6836          0.0309         -3.1227             nan             nan             nan
     2804.90344      2804.89580         85.7393          2.3833         15.6071          0.0302        -14.2457             nan             nan             nan
     2804.91039      2804.90275         91.1160          2.4407         15.5410          0.0291         -9.5673             nan             nan             nan
     2804.91733      2804.90969         96.2880          2.0923         15.4811          0.0236         -2.1753             nan             nan             nan
     2804.92427      2804.91664        105.1714          2.1031         15.3853          0.0217         -3.1472             nan             nan             nan
     2804.93122      2804.92358        110.9085          2.2529         15.3276          0.0221         -9.5622             nan             nan             nan
     2804.93816      2804.93053        122.6100          2.2534         15.2187          0.0200         -7.3233             nan             nan             nan
     2804.94511      2804.93747        119.4722          2.3262         15.2468          0.0211         -8.4684             nan             nan             nan
     2804.95205      2804.94441        119.1479          2.2452         15.2498          0.0205         -8.1570             nan             nan             nan
     2804.95900      2804.95136        122.7472          2.3779         15.2175          0.0210         -2.3004             nan             nan             nan
     2804.96594      2804.95830        133.6889          2.4326         15.1248          0.0198         -6.9504             nan             nan             nan
     2804.97289      2804.96525        129.4642          2.2978         15.1596          0.0193         -7.2307             nan             nan             nan
     2804.97983      2804.97219        124.8785          2.2857         15.1988          0.0199         -7.0503             nan             nan             nan
     2804.98677      2804.97914        126.8374          2.2357         15.1819          0.0191         -3.9208             nan             nan             nan
     2804.99372      2804.98608        126.7281          2.2659         15.1828          0.0194         -6.0896             nan             nan             nan
     2805.00066      2804.99303        116.7652          2.2326         15.2717          0.0208         -6.8852             nan             nan             nan
     2805.00761      2804.99997        117.5311          2.2904         15.2646          0.0212         -4.8518             nan             nan             nan
     2805.01455      2805.00691        113.0397          2.2369         15.3069          0.0215         -8.5283             nan             nan             nan
     2805.02150      2805.01386         99.3879          2.2318         15.4467          0.0244         -8.2298             nan             nan             nan
     2805.02844      2805.02080         95.6014          2.2330         15.4888          0.0254         -5.5805             nan             nan             nan
     2805.03539      2805.02775         88.5046          2.3471         15.5726          0.0288         -6.7797             nan             nan             nan
     2805.04233      2805.03469         83.4165          2.2794         15.6369          0.0297         -5.9103             nan             nan             nan
     2805.04928      2805.04164         90.5579          2.3271         15.5477          0.0279         -4.2236             nan             nan             nan
     2805.05622      2805.04858         84.3253          2.3095         15.6251          0.0297         -6.6466             nan             nan             nan
     2805.06316      2805.05553         87.0609          2.2358         15.5904          0.0279         -8.8324             nan             nan             nan
     2805.07011      2805.06247         86.0938          2.2334         15.6026          0.0282        -10.1714             nan             nan             nan
     2805.07705      2805.06941         88.9211          2.2107         15.5675          0.0270         -6.9850             nan             nan             nan
     2805.08400      2805.07636         91.6911          2.2287         15.5342          0.0264        -12.5189             nan             nan             nan
     2805.09094      2805.08330        105.2257          2.2444         15.3847          0.0232        -11.4650             nan             nan             nan
     2805.09789      2805.09025        101.1716          2.3006         15.4274          0.0247         -6.3326             nan             nan             nan
     2805.10483      2805.09719        109.5014          2.2584         15.3415          0.0224         -6.6269             nan             nan             nan
     2805.11178      2805.10414        113.7504          2.2579         15.3001          0.0216         -0.8140             nan             nan             nan
     2805.11872      2805.11108        112.8655          2.2889         15.3086          0.0220         -6.2326             nan             nan             nan
     2805.12567      2805.11803        124.7337          2.2843         15.2000          0.0199         -8.3163             nan             nan             nan
     2805.13261      2805.12497        128.8900          2.4793         15.1645          0.0209        -11.2093             nan             nan             nan
     2805.13955      2805.13191        124.5053          2.4272         15.2020          0.0212         -7.9352             nan             nan             nan
     2805.14650      2805.13886        123.6690          2.4488         15.2093          0.0215        -10.0659             nan             nan             nan
     2805.15344      2805.14580        127.7940          2.4331         15.1737          0.0207         -7.8786             nan             nan             nan
     2805.16039      2805.15275        122.7995          2.3556         15.2170          0.0208        -10.0748             nan             nan             nan
     2805.16733      2805.15969        109.0687          2.3153         15.3457          0.0230        -11.4325             nan             nan             nan
