# reference_flux:         45.3130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.79855      2799.79164         52.4554          1.8321         16.1405          0.0379          0.3057             nan             nan             nan
     2799.80549      2799.79858         50.5997          1.8303         16.1796          0.0393         -4.5675             nan             nan             nan
     2799.81244      2799.80553         47.4919          1.8322         16.2485          0.0419         -1.5139             nan             nan             nan
     2799.81938      2799.81247         48.6626          1.8325         16.2220          0.0409         -0.3126             nan             nan             nan
     2799.82632      2799.81942         50.3397          1.8338         16.1852          0.0396         -4.8650             nan             nan             nan
     2799.83327      2799.82636         52.5324          1.8353         16.1389          0.0379         -4.1325             nan             nan             nan
     2799.84021      2799.83331         54.3203          1.8369         16.1026          0.0367         -5.9893             nan             nan             nan
     2799.84716      2799.84025         44.0549          1.8369         16.3300          0.0453          0.6452             nan             nan             nan
     2799.85410      2799.84719         48.4216          1.8389         16.2274          0.0412         -1.6822             nan             nan             nan
     2799.86105      2799.85414         54.5545          1.8424         16.0979          0.0367         -4.0591             nan             nan             nan
     2799.86799      2799.86108         46.6367          1.8414         16.2682          0.0429         -1.8861             nan             nan             nan
     2799.87494      2799.86803         47.8574          1.8436         16.2401          0.0418         -1.3424             nan             nan             nan
     2799.88188      2799.87497         50.4682          1.8431         16.1825          0.0397         -2.1694             nan             nan             nan
     2799.88882      2799.88192         50.9335          1.8428         16.1725          0.0393         -2.1208             nan             nan             nan
     2799.89577      2799.88886         45.8890          1.8424         16.2857          0.0436         -3.4794             nan             nan             nan
     2799.90271      2799.89581         42.6871          1.8405         16.3643          0.0468         -3.4572             nan             nan             nan
     2799.90966      2799.90275         50.8305          1.8412         16.1747          0.0393         -6.8428             nan             nan             nan
     2799.91660      2799.90969         47.9070          1.8417         16.2390          0.0417         -0.7051             nan             nan             nan
     2799.92355      2799.91664         51.0986          1.8412         16.1690          0.0391         -2.1388             nan             nan             nan
     2799.93049      2799.92358         45.3721          1.8383         16.2980          0.0440         -0.3898             nan             nan             nan
     2799.93744      2799.93053         44.1703          1.8357         16.3272          0.0451         -4.9508             nan             nan             nan
     2799.94438      2799.93747         46.1306          1.8373         16.2800          0.0432         -2.9240             nan             nan             nan
     2799.95133      2799.94442         51.8048          1.8391         16.1541          0.0385         -0.5204             nan             nan             nan
     2799.95827      2799.95136         43.2670          1.8357         16.3496          0.0461          0.1408             nan             nan             nan
     2799.96522      2799.95831         50.7584          1.8358         16.1762          0.0393         -0.9916             nan             nan             nan
     2799.97216      2799.96525         47.8161          1.8347         16.2411          0.0417         -1.8401             nan             nan             nan
     2799.97910      2799.97219         50.2851          1.8348         16.1864          0.0396          1.3812             nan             nan             nan
     2799.98605      2799.97914         48.7743          1.8338         16.2195          0.0408         -0.2078             nan             nan             nan
     2799.99299      2799.98608         43.8307          1.8311         16.3356          0.0454         -2.2173             nan             nan             nan
     2799.99994      2799.99303         46.1934          1.8321         16.2786          0.0431         -0.4331             nan             nan             nan
     2800.00688      2799.99997         54.7379          1.8348         16.0943          0.0364         -0.4422             nan             nan             nan
     2800.01383      2800.00692         47.3644          1.8333         16.2514          0.0420         -0.6971             nan             nan             nan
     2800.02077      2800.01386         50.3427          1.8345         16.1852          0.0396         -4.0663             nan             nan             nan
     2800.02772      2800.02081         50.0342          1.8350         16.1918          0.0398         -3.8114             nan             nan             nan
     2800.03466      2800.02775         46.4107          1.8339         16.2735          0.0429         -2.3972             nan             nan             nan
     2800.04161      2800.03469         48.9196          1.8390         16.2163          0.0408         -1.6463             nan             nan             nan
     2800.04855      2800.04164         44.3462          1.8354         16.3229          0.0449         -3.2962             nan             nan             nan
     2800.05550      2800.04858         46.5209          1.8371         16.2709          0.0429         -3.4028             nan             nan             nan
     2800.06244      2800.05553         50.2820          1.8383         16.1865          0.0397         -5.2366             nan             nan             nan
     2800.06938      2800.06247         48.1696          1.8380         16.2331          0.0414         -3.1339             nan             nan             nan
     2800.07633      2800.06942         49.4245          1.8403         16.2051          0.0404         -3.0403             nan             nan             nan
     2800.08327      2800.07636         49.5583          1.8417         16.2022          0.0403         -5.0072             nan             nan             nan
     2800.09022      2800.08331         48.8003          1.8422         16.2189          0.0410         -3.5543             nan             nan             nan
     2800.09716      2800.09025         47.5252          1.8411         16.2477          0.0421         -5.9381             nan             nan             nan
     2800.10411      2800.09719         51.5759          1.8448         16.1589          0.0388         -2.9064             nan             nan             nan
     2800.11105      2800.10414         51.4841          1.8479         16.1608          0.0390         -5.2013             nan             nan             nan
     2800.11800      2800.11108         47.6468          1.8495         16.2449          0.0421         -3.1807             nan             nan             nan
     2800.12494      2800.11803         44.0366          1.8459         16.3305          0.0455         -2.3319             nan             nan             nan
     2800.13189      2800.12497         46.7726          1.8504         16.2650          0.0430         -2.9047             nan             nan             nan
     2800.13883      2800.13192         46.8865          1.8501         16.2624          0.0428         -3.1151             nan             nan             nan
     2800.14578      2800.13886         51.8040          1.8468         16.1541          0.0387         -4.7255             nan             nan             nan
     2800.15272      2800.14581         48.2464          1.8512         16.2313          0.0417         -0.1771             nan             nan             nan
     2800.15966      2800.15275         47.8057          1.8496         16.2413          0.0420         -6.4852             nan             nan             nan
     2800.16661      2800.15969         47.8045          1.8478         16.2413          0.0420         -6.6998             nan             nan             nan
     2800.17355      2800.16664         52.2646          1.8454         16.1445          0.0383         -4.7583             nan             nan             nan
     2800.18050      2800.17358         47.3289          1.8470         16.2522          0.0424         -3.7084             nan             nan             nan
     2800.18744      2800.18053         47.6172          1.8464         16.2456          0.0421         -2.5670             nan             nan             nan
     2800.19439      2800.18747         55.7462          1.8482         16.0745          0.0360         -3.5285             nan             nan             nan
     2800.20133      2800.19442         46.9928          1.8431         16.2599          0.0426         -0.8426             nan             nan             nan
     2800.20828      2800.20136         47.2013          1.8447         16.2551          0.0424          0.9075             nan             nan             nan
     2800.21522      2800.20831         52.4374          1.8424         16.1409          0.0381         -1.8059             nan             nan             nan
     2800.22217      2800.21525         45.4894          1.8416         16.2952          0.0440          0.1092             nan             nan             nan
     2800.22911      2800.22219         46.3031          1.8436         16.2760          0.0432         -2.2625             nan             nan             nan
     2800.23606      2800.22914         43.0587          1.8399         16.3548          0.0464         -0.4616             nan             nan             nan
     2800.24300      2800.23608         46.6849          1.8404         16.2671          0.0428         -3.9509             nan             nan             nan
     2800.24994      2800.24303         50.3020          1.8404         16.1860          0.0397         -3.6761             nan             nan             nan
     2800.25689      2800.24997         49.4358          1.8422         16.2049          0.0405         -2.5831             nan             nan             nan
     2800.26383      2800.25692         46.4049          1.8390         16.2736          0.0430         -0.7949             nan             nan             nan
     2800.27078      2800.26386         50.9599          1.8396         16.1719          0.0392         -2.8923             nan             nan             nan
     2800.27772      2800.27081         46.8509          1.8379         16.2632          0.0426         -3.4318             nan             nan             nan
     2800.28467      2800.27775         47.4954          1.8406         16.2484          0.0421         -5.1245             nan             nan             nan
     2800.29161      2800.28469         46.8716          1.8398         16.2627          0.0426         -6.8837             nan             nan             nan
     2800.29856      2800.29164         53.4744          1.8388         16.1196          0.0373         -2.6500             nan             nan             nan
     2800.30550      2800.29858         45.3810          1.8379         16.2978          0.0440         -2.2818             nan             nan             nan
     2800.31245      2800.30553         45.3031          1.8368         16.2997          0.0440         -5.5137             nan             nan             nan
     2800.31939      2800.31247         49.0741          1.8395         16.2129          0.0407         -4.0418             nan             nan             nan
     2800.32633      2800.31942         48.1028          1.8414         16.2346          0.0416         -6.1288             nan             nan             nan
     2800.33328      2800.32636         46.9515          1.8409         16.2609          0.0426         -6.1153             nan             nan             nan
     2800.34022      2800.33331         46.1465          1.8410         16.2797          0.0433         -3.6130             nan             nan             nan
     2800.34717      2800.34025         44.4995          1.8399         16.3191          0.0449         -4.2326             nan             nan             nan
     2800.35411      2800.34719         50.5763          1.8424         16.1801          0.0396         -3.9846             nan             nan             nan
     2800.36106      2800.35414         46.5055          1.8399         16.2712          0.0430         -2.9230             nan             nan             nan
     2800.36800      2800.36108         47.4872          1.8394         16.2486          0.0421         -3.0838             nan             nan             nan
     2800.37495      2800.36803         44.5307          1.8399         16.3184          0.0449         -2.1536             nan             nan             nan
     2800.38189      2800.37497         44.6727          1.8436         16.3149          0.0448         -4.5479             nan             nan             nan
     2800.38884      2800.38192         50.0930          1.8437         16.1906          0.0400         -2.6500             nan             nan             nan
     2800.39578      2800.38886         50.0944          1.8444         16.1905          0.0400         -0.4421             nan             nan             nan
     2800.40273      2800.39581         52.3721          1.8428         16.1423          0.0382         -8.5887             nan             nan             nan
     2800.40967      2800.40275         48.2902          1.8472         16.2304          0.0415         -2.4490             nan             nan             nan
     2800.41661      2800.40969         46.5881          1.8447         16.2693          0.0430         -3.8924             nan             nan             nan
     2800.42356      2800.41664         48.0275          1.8448         16.2363          0.0417         -4.2211             nan             nan             nan
     2800.43050      2800.42358         51.4295          1.8444         16.1620          0.0389         -0.4050             nan             nan             nan
     2800.43745      2800.43053         48.5409          1.8460         16.2247          0.0413         -4.1308             nan             nan             nan
     2800.44439      2800.43747         45.4113          1.8435         16.2971          0.0441         -3.1593             nan             nan             nan
     2800.45134      2800.44442         45.6233          1.8464         16.2920          0.0439         -2.4182             nan             nan             nan
     2800.45828      2800.45136         49.6934          1.8465         16.1993          0.0403         -0.4204             nan             nan             nan
     2800.46523      2800.45831         49.2230          1.8511         16.2096          0.0408         -2.7466             nan             nan             nan
     2800.47217      2800.46525         41.5389          1.8474         16.3939          0.0483         -0.0769             nan             nan             nan
     2800.47912      2800.47219         49.1322          1.8513         16.2116          0.0409         -6.3021             nan             nan             nan
     2800.48606      2800.47914         51.8866          1.8573         16.1524          0.0389         -3.3519             nan             nan             nan
     2800.49301      2800.48608         50.8025          1.8577         16.1753          0.0397         -2.6963             nan             nan             nan
     2800.49995      2800.49303         52.1403          1.8565         16.1471          0.0387         -4.0738             nan             nan             nan
     2800.50689      2800.49997         46.7751          1.8540         16.2650          0.0430         -0.7595             nan             nan             nan
     2800.51384      2800.50692         48.3601          1.8562         16.2288          0.0417         -2.0397             nan             nan             nan
     2800.52078      2800.51386         52.2816          1.8651         16.1441          0.0387         -4.1130             nan             nan             nan
     2800.52773      2800.52081         53.9478          1.8663         16.1101          0.0376         -4.9509             nan             nan             nan
     2800.53467      2800.52775         52.1316          1.8683         16.1472          0.0389         -4.3652             nan             nan             nan
     2800.54162      2800.53469         54.7665          1.8705         16.0937          0.0371         -5.8890             nan             nan             nan
     2800.54856      2800.54164         41.8701          1.8698         16.3852          0.0485         -4.1271             nan             nan             nan
     2800.55551      2800.54858         51.4059          1.8675         16.1625          0.0394         -6.3407             nan             nan             nan
     2800.56245      2800.55553         46.4790          1.8686         16.2719          0.0436         -3.0343             nan             nan             nan
     2800.56940      2800.56247         48.0230          1.8708         16.2364          0.0423         -2.2019             nan             nan             nan
     2800.57634      2800.56942         55.2052          1.8782         16.0850          0.0369         -6.3908             nan             nan             nan
     2800.58329      2800.57636         48.4011          1.8784         16.2279          0.0421         -5.8934             nan             nan             nan
     2800.59023      2800.58331         45.6486          1.8768         16.2914          0.0446         -5.4881             nan             nan             nan
     2800.59717      2800.59025         50.1938          1.8724         16.1884          0.0405         -4.7187             nan             nan             nan
     2800.60412      2800.59719         46.8441          1.8730         16.2634          0.0434         -4.5774             nan             nan             nan
     2800.61106      2800.60414         46.9341          1.8734         16.2613          0.0433         -3.0659             nan             nan             nan
     2800.61801      2800.61108         49.1974          1.8794         16.2101          0.0415         -2.2558             nan             nan             nan
     2800.62495      2800.61803         42.3817          1.8771         16.3721          0.0481         -2.4932             nan             nan             nan
     2800.63190      2800.62497         47.1715          1.8787         16.2558          0.0432         -0.2556             nan             nan             nan
     2800.63884      2800.63192         46.1715          1.8812         16.2791          0.0442         -0.0704             nan             nan             nan
     2800.64579      2800.63886         48.3934          1.8768         16.2280          0.0421         -3.0142             nan             nan             nan
     2800.65273      2800.64581         49.7996          1.8761         16.1969          0.0409         -0.7366             nan             nan             nan
     2800.65968      2800.65275         43.5453          1.8744         16.3426          0.0467         -0.5042             nan             nan             nan
     2800.66662      2800.65969         47.6673          1.8752         16.2444          0.0427          0.4719             nan             nan             nan
     2800.67356      2800.66664         50.9665          1.8754         16.1718          0.0400          0.4804             nan             nan             nan
     2800.68051      2800.67358         53.1121          1.8759         16.1270          0.0383         -3.2079             nan             nan             nan
     2800.68745      2800.68053         48.0372          1.8734         16.2361          0.0423         -1.4429             nan             nan             nan
     2800.69440      2800.68747         52.4236          1.8733         16.1412          0.0388         -1.1390             nan             nan             nan
     2800.70134      2800.69442         54.3086          1.8737         16.1028          0.0375         -3.4331             nan             nan             nan
     2800.70829      2800.70136         49.0246          1.8708         16.2140          0.0414         -3.8543             nan             nan             nan
     2800.71523      2800.70831         51.7723          1.8730         16.1548          0.0393         -3.4304             nan             nan             nan
     2800.72218      2800.71525         48.3883          1.8720         16.2281          0.0420         -2.9989             nan             nan             nan
     2800.72912      2800.72219         48.2110          1.8696         16.2321          0.0421         -0.1758             nan             nan             nan
     2800.73607      2800.72914         49.4665          1.8757         16.2042          0.0412         -3.0033             nan             nan             nan
     2800.74301      2800.73608         49.4669          1.8771         16.2042          0.0412         -1.1043             nan             nan             nan
     2800.74996      2800.74303         44.7898          1.8704         16.3121          0.0453         -2.4943             nan             nan             nan
     2800.75690      2800.74997         49.1753          1.8707         16.2106          0.0413         -5.1524             nan             nan             nan
     2800.76384      2800.75692         47.6411          1.8719         16.2450          0.0427         -5.6553             nan             nan             nan
     2800.77079      2800.76386         47.7929          1.8727         16.2416          0.0425         -5.3947             nan             nan             nan
     2800.77773      2800.77081         47.3254          1.8737         16.2523          0.0430         -6.0229             nan             nan             nan
     2800.78468      2800.77775         48.0662          1.8739         16.2354          0.0423         -5.5769             nan             nan             nan
     2800.79162      2800.78469         45.0070          1.8747         16.3068          0.0452         -4.7990             nan             nan             nan
     2800.79857      2800.79164         54.6973          1.8776         16.0951          0.0373         -6.7790             nan             nan             nan
     2800.80551      2800.79858         50.2904          1.8777         16.1863          0.0405         -8.2820             nan             nan             nan
     2800.81246      2800.80553         45.4467          1.8789         16.2962          0.0449         -1.5131             nan             nan             nan
     2800.81940      2800.81247         44.0042          1.8781         16.3313          0.0463         -4.9022             nan             nan             nan
     2800.82635      2800.81942         46.2128          1.8785         16.2781          0.0441         -4.2399             nan             nan             nan
     2800.83329      2800.82636         44.8240          1.8826         16.3112          0.0456         -2.9839             nan             nan             nan
     2800.84024      2800.83331         46.5717          1.8800         16.2697          0.0438         -4.1416             nan             nan             nan
     2800.84718      2800.84025         46.0132          1.8818         16.2828          0.0444         -5.0245             nan             nan             nan
     2800.85412      2800.84719         53.1021          1.8850         16.1272          0.0385         -3.3260             nan             nan             nan
     2800.86107      2800.85414         50.4510          1.8828         16.1828          0.0405         -7.2163             nan             nan             nan
     2800.86801      2800.86108         44.9157          1.8848         16.3090          0.0456         -5.1680             nan             nan             nan
     2800.87496      2800.86803         49.9069          1.8874         16.1946          0.0411         -5.9852             nan             nan             nan
     2800.88190      2800.87497         44.0219          1.8863         16.3308          0.0465         -1.4556             nan             nan             nan
     2800.88885      2800.88192         51.5893          1.8887         16.1586          0.0397         -6.4069             nan             nan             nan
     2800.89579      2800.88886         47.5490          1.8897         16.2471          0.0431         -5.2453             nan             nan             nan
     2800.90274      2800.89581         51.0954          1.8902         16.1690          0.0402         -5.1177             nan             nan             nan
     2800.90968      2800.90275         50.3522          1.8886         16.1850          0.0407         -5.1057             nan             nan             nan
     2800.91663      2800.90969         50.3437          1.8873         16.1851          0.0407         -3.1708             nan             nan             nan
     2800.92357      2800.91664         55.3220          1.8889         16.0828          0.0371         -6.2461             nan             nan             nan
     2800.93052      2800.92358         43.7979          1.8856         16.3364          0.0467         -3.6017             nan             nan             nan
     2800.93746      2800.93053         47.6072          1.8848         16.2458          0.0430         -3.2539             nan             nan             nan
     2800.94440      2800.93747         47.1876          1.8821         16.2554          0.0433         -2.6548             nan             nan             nan
     2800.95135      2800.94442         50.7015          1.8838         16.1774          0.0403         -2.6741             nan             nan             nan
     2800.95829      2800.95136         55.5937          1.8833         16.0774          0.0368         -4.9938             nan             nan             nan
     2800.96524      2800.95831         51.3465          1.8773         16.1637          0.0397         -3.5934             nan             nan             nan
     2800.97218      2800.96525         48.6188          1.8764         16.2230          0.0419         -1.7143             nan             nan             nan
     2800.97913      2800.97219         46.7656          1.8765         16.2652          0.0436         -4.7314             nan             nan             nan
     2800.98607      2800.97914         54.8544          1.8775         16.0920          0.0372         -3.4567             nan             nan             nan
     2800.99302      2800.98608         50.9922          1.8765         16.1712          0.0400         -3.4023             nan             nan             nan
     2800.99996      2800.99303         44.5410          1.8755         16.3181          0.0457         -5.3805             nan             nan             nan
     2801.00690      2800.99997         48.1915          1.8753         16.2326          0.0423         -5.4777             nan             nan             nan
     2801.01385      2801.00692         51.3601          1.8759         16.1634          0.0397         -6.6716             nan             nan             nan
     2801.02079      2801.01386         54.9728          1.8779         16.0896          0.0371         -6.9394             nan             nan             nan
     2801.02774      2801.02081         51.6986          1.8771         16.1563          0.0394         -8.5619             nan             nan             nan
     2801.03468      2801.02775         50.0043          1.8777         16.1925          0.0408         -6.6533             nan             nan             nan
     2801.04163      2801.03469         48.7326          1.8809         16.2205          0.0419         -1.3786             nan             nan             nan
     2801.04857      2801.04164         53.2939          1.8823         16.1233          0.0383         -4.9731             nan             nan             nan
     2801.05552      2801.04858         56.7936          1.8850         16.0543          0.0360         -4.9081             nan             nan             nan
     2801.06246      2801.05553         54.7541          1.8862         16.0940          0.0374         -2.2543             nan             nan             nan
     2801.06941      2801.06247         56.5177          1.8885         16.0595          0.0363         -2.0844             nan             nan             nan
     2801.07635      2801.06942         53.9847          1.8894         16.1093          0.0380         -2.8664             nan             nan             nan
     2801.08330      2801.07636         60.6458          1.8925         15.9830          0.0339         -5.4507             nan             nan             nan
     2801.09024      2801.08331         58.1778          1.8913         16.0281          0.0353         -1.7850             nan             nan             nan
     2801.09718      2801.09025         54.0488          1.8924         16.1080          0.0380         -3.4530             nan             nan             nan
     2801.10413      2801.09719         59.3167          1.8951         16.0071          0.0347         -1.0354             nan             nan             nan
     2801.11107      2801.10414         59.8808          1.8967         15.9968          0.0344         -2.5720             nan             nan             nan
     2801.11802      2801.11108         63.3831          1.8987         15.9351          0.0325         -3.7751             nan             nan             nan
     2801.12496      2801.11803         62.5387          1.9015         15.9496          0.0330         -4.8018             nan             nan             nan
     2801.13191      2801.12497         72.4428          1.9016         15.7900          0.0285         -2.0878             nan             nan             nan
     2801.13885      2801.13192         68.1163          1.9024         15.8569          0.0303         -5.3385             nan             nan             nan
     2801.14580      2801.13886         77.2383          1.9029         15.7204          0.0267         -5.7560             nan             nan             nan
     2801.15274      2801.14581         78.9094          1.9045         15.6972          0.0262         -8.3067             nan             nan             nan
     2801.15969      2801.15275         82.8443          1.9063         15.6443          0.0250         -5.6284             nan             nan             nan
     2801.16663      2801.15969         84.6065          1.9034         15.6215          0.0244         -3.7463             nan             nan             nan
     2801.17358      2801.16664         82.5484          1.9032         15.6482          0.0250         -2.8962             nan             nan             nan
     2801.18052      2801.17358         76.6796          1.9011         15.7283          0.0269         -7.3369             nan             nan             nan
     2801.18746      2801.18053         75.5190          1.9000         15.7449          0.0273         -5.5673             nan             nan             nan
     2801.19441      2801.18747         75.3511          1.9008         15.7473          0.0274         -5.2839             nan             nan             nan
     2801.20135      2801.19442         75.1916          1.8993         15.7496          0.0274         -7.5125             nan             nan             nan
     2801.20830      2801.20136         74.4724          1.8995         15.7600          0.0277         -4.4740             nan             nan             nan
     2801.21524      2801.20831         72.5840          1.8985         15.7879          0.0284         -4.8183             nan             nan             nan
     2801.22219      2801.21525         80.0219          1.8981         15.6820          0.0258         -4.5101             nan             nan             nan
     2801.22913      2801.22219         83.0232          1.8982         15.6420          0.0248         -4.6376             nan             nan             nan
     2801.23608      2801.22914         82.7751          1.8957         15.6453          0.0249         -2.5318             nan             nan             nan
     2801.24302      2801.23608         83.4712          1.8960         15.6362          0.0247         -1.4883             nan             nan             nan
     2801.24997      2801.24303         83.8815          1.8941         15.6308          0.0245         -5.0197             nan             nan             nan
     2801.25691      2801.24997         85.7078          1.8948         15.6074          0.0240         -3.2381             nan             nan             nan
     2801.26386      2801.25692         77.3443          1.8909         15.7189          0.0265         -3.8098             nan             nan             nan
     2801.27080      2801.26386         76.5122          1.8908         15.7307          0.0268         -1.7767             nan             nan             nan
     2801.27774      2801.27081         75.3759          1.8882         15.7469          0.0272         -4.3939             nan             nan             nan
     2801.28469      2801.27775         75.8137          1.8878         15.7406          0.0270         -1.6497             nan             nan             nan
     2801.29163      2801.28469         76.8699          1.8874         15.7256          0.0267         -3.8796             nan             nan             nan
     2801.29858      2801.29164         80.8252          1.8874         15.6711          0.0254         -2.8895             nan             nan             nan
     2801.30552      2801.29858         71.5784          1.8860         15.8030          0.0286         -1.7501             nan             nan             nan
     2801.31247      2801.30553         77.1272          1.8880         15.7220          0.0266         -6.1367             nan             nan             nan
     2801.31941      2801.31247         78.7902          1.8875         15.6988          0.0260         -4.9699             nan             nan             nan
     2801.32636      2801.31942         69.8783          1.8867         15.8291          0.0293         -3.8171             nan             nan             nan
     2801.33330      2801.32636         67.8347          1.8857         15.8614          0.0302         -4.1837             nan             nan             nan
     2801.34025      2801.33331         64.8724          1.8852         15.9098          0.0316         -0.4652             nan             nan             nan
     2801.34719      2801.34025         63.3066          1.8837         15.9364          0.0323         -3.8101             nan             nan             nan
     2801.35414      2801.34719         61.7618          1.8854         15.9632          0.0331         -0.0322             nan             nan             nan
     2801.36108      2801.35414         65.7230          1.8856         15.8957          0.0312         -3.7468             nan             nan             nan
     2801.36802      2801.36108         65.6440          1.8858         15.8970          0.0312         -4.8595             nan             nan             nan
     2801.37497      2801.36803         65.0648          1.8837         15.9066          0.0314         -4.1682             nan             nan             nan
     2801.38191      2801.37497         61.9005          1.8856         15.9608          0.0331         -2.7225             nan             nan             nan
     2801.38886      2801.38192         57.0430          1.8832         16.0495          0.0358         -2.4463             nan             nan             nan
     2801.39580      2801.38886         66.0202          1.8843         15.8908          0.0310         -4.1301             nan             nan             nan
     2801.40275      2801.39581         70.5939          1.8859         15.8181          0.0290         -3.4681             nan             nan             nan
     2801.40969      2801.40275         64.6730          1.8860         15.9132          0.0317         -2.9633             nan             nan             nan
     2801.41664      2801.40969         63.4920          1.8878         15.9332          0.0323         -3.1085             nan             nan             nan
     2801.42358      2801.41664         62.6209          1.8886         15.9482          0.0327          0.4035             nan             nan             nan
     2801.43053      2801.42358         64.2997          1.8892         15.9195          0.0319         -3.3763             nan             nan             nan
     2801.43747      2801.43053         52.9689          1.8879         16.1299          0.0387         -3.8336             nan             nan             nan
     2801.44441      2801.43747         59.1461          1.8928         16.0102          0.0347         -4.2963             nan             nan             nan
     2801.45136      2801.44442         55.2104          1.8923         16.0849          0.0372         -2.8666             nan             nan             nan
     2801.45830      2801.45136         64.7116          1.8967         15.9125          0.0318         -4.7560             nan             nan             nan
     2801.46525      2801.45831         56.6393          1.8964         16.0572          0.0364         -4.1909             nan             nan             nan
     2801.47219      2801.46525         62.3371          1.9017         15.9531          0.0331         -3.4676             nan             nan             nan
     2801.47914      2801.47219         62.8992          1.9043         15.9434          0.0329         -3.4438             nan             nan             nan
     2801.48608      2801.47914         55.3573          1.9054         16.0821          0.0374         -1.9213             nan             nan             nan
     2801.49303      2801.48608         58.1408          1.9106         16.0288          0.0357         -4.8339             nan             nan             nan
     2801.49997      2801.49303         60.1055          1.9167         15.9927          0.0346         -1.9796             nan             nan             nan
     2801.50692      2801.49997         63.6187          1.9209         15.9310          0.0328         -1.3509             nan             nan             nan
     2801.51386      2801.50692         60.1863          1.9197         15.9913          0.0346         -4.5634             nan             nan             nan
     2801.52080      2801.51386         60.9651          1.9234         15.9773          0.0343         -4.0697             nan             nan             nan
     2801.52775      2801.52081         57.7192          1.9239         16.0367          0.0362         -2.0191             nan             nan             nan
     2801.53469      2801.52775         56.9203          1.9259         16.0518          0.0367         -4.8860             nan             nan             nan
     2801.54164      2801.53469         62.0140          1.9307         15.9588          0.0338         -6.7520             nan             nan             nan
     2801.54858      2801.54164         57.9659          1.9308         16.0321          0.0362         -6.3312             nan             nan             nan
     2801.55553      2801.54858         59.3824          1.9328         16.0059          0.0353         -5.7147             nan             nan             nan
     2801.56247      2801.55553         52.7940          1.9318         16.1335          0.0397         -1.0582             nan             nan             nan
     2801.56942      2801.56247         52.0047          1.9312         16.1499          0.0403         -2.3259             nan             nan             nan
     2801.57636      2801.56942         56.8474          1.9346         16.0532          0.0369         -4.6726             nan             nan             nan
     2801.58331      2801.57636         48.5816          1.9351         16.2238          0.0432         -4.4282             nan             nan             nan
     2801.59025      2801.58331         58.5376          1.9378         16.0214          0.0359         -4.6667             nan             nan             nan
     2801.59720      2801.59025         52.7848          1.9375         16.1337          0.0399         -4.8258             nan             nan             nan
     2801.60414      2801.59719         60.6788          1.9405         15.9824          0.0347         -7.0262             nan             nan             nan
     2801.61108      2801.60414         59.5051          1.9412         16.0036          0.0354         -5.6443             nan             nan             nan
     2801.61803      2801.61108         56.2719          1.9407         16.0643          0.0374         -2.2287             nan             nan             nan
     2801.62497      2801.61803         63.3415          1.9422         15.9358          0.0333         -3.7246             nan             nan             nan
     2801.63192      2801.62497         57.8395          1.9411         16.0344          0.0364         -4.6564             nan             nan             nan
     2801.63886      2801.63192         52.5206          1.9423         16.1392          0.0402         -4.1257             nan             nan             nan
     2801.64581      2801.63886         54.5511          1.9423         16.0980          0.0387         -4.4348             nan             nan             nan
     2801.65275      2801.64581         60.9507          1.9458         15.9776          0.0347         -6.0258             nan             nan             nan
     2801.65970      2801.65275         64.6592          1.9452         15.9134          0.0327         -6.3930             nan             nan             nan
     2801.66664      2801.65969         60.3080          1.9464         15.9891          0.0350         -1.7433             nan             nan             nan
     2801.67359      2801.66664         55.0690          1.9461         16.0877          0.0384         -2.9379             nan             nan             nan
     2801.68053      2801.67358         57.0648          1.9432         16.0491          0.0370         -5.4400             nan             nan             nan
     2801.68748      2801.68053         54.6864          1.9432         16.0953          0.0386         -3.5288             nan             nan             nan
     2801.69442      2801.68747         53.2876          1.9452         16.1234          0.0396         -3.4462             nan             nan             nan
     2801.70136      2801.69442         55.5690          1.9454         16.0779          0.0380         -2.4310             nan             nan             nan
     2801.70831      2801.70136         53.3642          1.9435         16.1219          0.0395         -3.0677             nan             nan             nan
     2801.71525      2801.70831         49.0215          1.9446         16.2140          0.0431         -5.5892             nan             nan             nan
     2801.72220      2801.71525         53.1537          1.9436         16.1262          0.0397         -2.7271             nan             nan             nan
     2801.72914      2801.72219         53.7464          1.9440         16.1141          0.0393         -2.7922             nan             nan             nan
     2801.73609      2801.72914         56.5999          1.9446         16.0580          0.0373         -5.0301             nan             nan             nan
     2801.74303      2801.73608         56.8101          1.9485         16.0539          0.0372         -2.3144             nan             nan             nan
     2801.74998      2801.74303         55.7243          1.9498         16.0749          0.0380         -4.6215             nan             nan             nan
