# reference_flux:        118.0827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.57729      1522.56304        109.4123          0.8220         15.3423          0.0082          0.0913         -1.5535       -1.033925        0.821963
     1522.59812      1522.58387        109.1557          0.8245         15.3449          0.0082         -0.0227         -1.5385        0.338993        0.824487
     1522.61896      1522.60470        110.9709          0.8219         15.3270          0.0080          0.1727         -1.5385       -1.419695        0.821866
     1522.63979      1522.62554        108.0433          0.8239         15.3560          0.0083          1.6324         -1.5535       -1.049063        0.823885
     1522.66063      1522.64637        109.5240          0.8209         15.3412          0.0081         -0.6601         -1.7243       -0.616067        0.820898
     1522.68146      1522.66720        112.5780          0.8256         15.3114          0.0080         -1.2452         -1.7243        0.819550        0.825571
     1522.70229      1522.68804        106.6521          0.8217         15.3701          0.0084         -1.1166         -1.7606       -3.752597        0.821687
     1522.72313      1522.70887        106.0566          0.8197         15.3762          0.0084          0.6540         -1.7243       -1.538546        0.819668
     1522.74396      1522.72970        107.5831          0.8192         15.3606          0.0083          0.9619         -1.6971       -1.943863        0.819188
     1522.76479      1522.75054        109.7128          0.8202         15.3394          0.0081          0.0524         -1.5535       -2.378918        0.820236
     1522.78563      1522.77137        108.0389          0.8196         15.3560          0.0082         -0.8019         -1.5535       -2.003331        0.819610
     1522.80646      1522.79220        107.0700          0.8195         15.3658          0.0083         -0.1268         -1.5385        0.555375        0.819453
     1522.82730      1522.81304        109.1628          0.8183         15.3448          0.0081         -1.5457         -1.4582       -1.760638        0.818297
     1522.84813      1522.83387        110.5266          0.8150         15.3313          0.0080          0.8548         -1.4582       -0.815445        0.814953
     1522.86896      1522.85470        106.7939          0.8190         15.3686          0.0083          1.0139         -1.5385       -2.354046        0.819004
     1522.88980      1522.87554        109.9262          0.8163         15.3372          0.0081         -0.7563         -1.5385       -2.439293        0.816328
     1522.91063      1522.89637        109.6384          0.8156         15.3401          0.0081          1.0578         -1.5648        0.001362        0.815557
     1522.93146      1522.91720        110.9261          0.8167         15.3274          0.0080          0.0688         -1.5648       -1.776685        0.816653
     1522.95230      1522.93804        109.6144          0.8167         15.3403          0.0081         -0.6183         -1.5385       -2.134835        0.816736
     1522.97313      1522.95887        110.5030          0.8172         15.3316          0.0080         -0.4507         -1.5385       -2.153101        0.817182
     1522.99397      1522.97970        107.9706          0.8133         15.3567          0.0082         -1.6110         -1.5648       -2.111273        0.813295
     1523.01480      1523.00054        106.2508          0.8141         15.3742          0.0083          0.0983         -1.6076       -2.440078        0.814100
     1523.03563      1523.02137        110.6288          0.8183         15.3303          0.0080         -0.2928         -1.6893       -1.170197        0.818275
     1523.05647      1523.04220        109.1305          0.8145         15.3451          0.0081         -1.1456         -1.6159       -0.652362        0.814508
     1523.07730      1523.06304        110.7248          0.8130         15.3294          0.0080         -0.2032         -1.6893       -0.953862        0.813017
     1523.09813      1523.08387        110.1584          0.8178         15.3350          0.0081         -0.5362         -1.6971       -0.769947        0.817798
     1523.11897      1523.10470        107.4150          0.8136         15.3623          0.0082         -0.2393         -1.7243       -1.724339        0.813629
     1523.13980      1523.12554        110.8078          0.8143         15.3286          0.0080          0.4330         -1.7243       -2.244040        0.814312
     1523.16063      1523.14637        108.5650          0.8123         15.3508          0.0081          0.5227         -1.7606       -0.721395        0.812326
     1523.18147      1523.16720        107.9562          0.8103         15.3569          0.0081          1.0665         -1.7741       -1.774063        0.810281
     1523.20230      1523.18804        106.7800          0.8101         15.3688          0.0082          1.7476         -1.7741        0.263074        0.810100
     1523.22314      1523.20887        108.2550          0.8127         15.3539          0.0082          0.7016         -1.7606       -1.697078        0.812696
     1523.24397      1523.22970        107.5061          0.8154         15.3614          0.0082          0.8420         -1.7606        0.138141        0.815443
     1523.26480      1523.25054        112.7554          0.8116         15.3097          0.0078          1.0989         -1.7243       -0.889649        0.811620
     1523.28564      1523.27137        109.5402          0.8145         15.3411          0.0081         -0.2488         -1.7148       -1.106332        0.814474
     1523.30647      1523.29220        109.2681          0.8132         15.3438          0.0081          0.8916         -1.7148       -1.317196        0.813197
     1523.32730      1523.31304        110.0458          0.8142         15.3361          0.0080          1.8388         -1.7243       -2.563053        0.814186
     1523.34814      1523.33387        108.3715          0.8086         15.3527          0.0081         -0.2123         -1.7243       -1.564777        0.808622
     1523.36897      1523.35470        112.2520          0.8129         15.3145          0.0079         -0.4919         -1.7591       -2.263733        0.812851
     1523.38981      1523.37554        109.5177          0.8166         15.3413          0.0081          0.4046         -1.7591       -1.784155        0.816564
     1523.41064      1523.39637        108.2051          0.8136         15.3544          0.0082          0.2348         -1.7591       -3.400918        0.813582
     1523.43147      1523.41720        111.6873          0.8188         15.3200          0.0080          1.0523         -1.7741       -0.438287        0.818840
     1523.45231      1523.43804        111.0057          0.8165         15.3266          0.0080         -0.0891         -1.7741       -1.607634        0.816474
     1523.47314      1523.45887        109.0231          0.8178         15.3462          0.0081          1.5283         -1.7741       -1.689309        0.817799
     1523.49397      1523.47970        109.3633          0.8174         15.3428          0.0081          0.5961         -1.7741       -2.782177        0.817353
     1523.51481      1523.50054        110.2065          0.8247         15.3345          0.0081          0.0243         -1.7741       -2.298968        0.824674
     1523.53564      1523.52137        107.6714          0.8229         15.3597          0.0083          1.7356         -1.7741       -1.615902        0.822860
     1523.55647      1523.54220        109.0024          0.8202         15.3464          0.0082          1.9089         -1.7842       -2.717264        0.820240
     1523.57731      1523.56304        109.0158          0.8225         15.3463          0.0082          1.2424         -1.7842       -2.249935        0.822460
     1523.59814      1523.58387        111.3440          0.8216         15.3233          0.0080          0.4635         -1.8386       -3.197743        0.821613
     1523.61897      1523.60470        108.2496          0.8198         15.3539          0.0082         -0.3607         -1.8445       -1.622255        0.819820
     1523.66064      1523.64637        104.6748          0.8256         15.3904          0.0086         -0.2688         -1.9197       -3.981496        0.825616
     1523.68148      1523.66720        107.5543          0.8285         15.3609          0.0084          0.2337         -1.9197       -1.838598        0.828473
     1523.70231      1523.68804        110.2509          0.8222         15.3340          0.0081          1.2292         -2.0584       -1.294426        0.822195
     1523.72314      1523.70887        108.6585          0.8179         15.3498          0.0082          0.4770         -2.0584       -1.714812        0.817910
     1523.74398      1523.72970        109.7291          0.8246         15.3392          0.0082          1.2994         -2.0584       -1.401029        0.824585
     1523.76481      1523.75054        110.1063          0.8233         15.3355          0.0081         -0.1519         -2.0584       -1.569729        0.823290
     1523.78564      1523.77137        111.0386          0.8228         15.3263          0.0080         -1.1392         -2.0584       -1.255329        0.822774
     1523.80648      1523.79220        108.7140          0.8223         15.3493          0.0082          1.2158         -2.0618       -2.899593        0.822261
     1523.82731      1523.81304        109.8307          0.8214         15.3382          0.0081          0.9887         -2.0708       -1.919656        0.821371
     1523.84815      1523.83387        107.8044          0.8230         15.3584          0.0083          0.1328         -2.0708       -1.759051        0.823021
     1523.86898      1523.85470        109.5819          0.8231         15.3407          0.0082          2.1208         -2.0618       -2.058394        0.823103
     1523.88981      1523.87554        110.7659          0.8235         15.3290          0.0081         -1.4427         -2.0618       -2.194894        0.823540
     1523.91065      1523.89637        108.5073          0.8231         15.3514          0.0082         -0.0338         -2.0584       -2.156831        0.823150
     1523.93148      1523.91720        110.6496          0.8231         15.3301          0.0081          1.1011         -2.0584       -2.410606        0.823106
     1523.95231      1523.93804        108.0804          0.8254         15.3556          0.0083         -0.2895         -1.9197       -2.240910        0.825363
     1523.97315      1523.95887        109.4344          0.8221         15.3421          0.0082          0.3719         -1.9197       -2.061786        0.822109
     1523.99398      1523.97970        106.5276          0.8201         15.3713          0.0084          0.4416         -1.9197       -4.113687        0.820063
     1524.01482      1524.00054        108.1989          0.8206         15.3544          0.0082          0.6389         -2.0584       -3.403846        0.820624
     1524.03565      1524.02137        111.1687          0.8117         15.3250          0.0079         -0.1959         -1.9576       -2.119930        0.811700
     1524.05648      1524.04220        110.9823          0.8216         15.3269          0.0080          0.2732         -1.9197       -1.844515        0.821613
     1524.07732      1524.06304        108.9916          0.8224         15.3465          0.0082         -0.4848         -1.9576       -1.056024        0.822419
     1524.09815      1524.08387        108.2464          0.8229         15.3540          0.0083          0.2701         -1.9576       -2.129636        0.822947
     1524.11898      1524.10470        109.7491          0.8245         15.3390          0.0082         -0.6315         -1.9197       -2.841507        0.824452
     1524.13982      1524.12554        108.5150          0.8150         15.3513          0.0082          0.6978         -1.9197       -2.070849        0.815046
     1524.16065      1524.14637        108.6453          0.8242         15.3500          0.0082          0.2342         -1.9576       -3.145050        0.824176
     1524.18148      1524.16720        108.1796          0.8151         15.3546          0.0082         -0.2563         -1.9197       -2.935750        0.815106
     1524.20232      1524.18804        111.0776          0.8244         15.3259          0.0081         -0.4234         -1.9576       -1.275462        0.824375
     1524.22315      1524.20887        110.4583          0.8232         15.3320          0.0081         -0.5708         -1.9576       -0.105144        0.823179
     1524.24398      1524.22970        109.4903          0.8143         15.3416          0.0081          1.2410         -1.9576       -1.777990        0.814340
     1524.26482      1524.25054        112.0727          0.8239         15.3163          0.0080          1.7097         -1.9744        0.697620        0.823855
     1524.28565      1524.27137        107.3285          0.8124         15.3632          0.0082          1.1732         -2.0058       -2.736821        0.812368
     1524.30649      1524.29220        108.9775          0.8143         15.3467          0.0081          1.4486         -2.0584       -2.369063        0.814327
     1524.32732      1524.31304        108.8054          0.8161         15.3484          0.0081          0.1399         -2.0058       -0.035838        0.816056
     1524.34815      1524.33387        110.7270          0.8169         15.3294          0.0080         -0.5231         -2.0058       -0.967664        0.816897
     1524.36899      1524.35470        109.6288          0.8169         15.3402          0.0081          1.1446         -2.0058       -1.735021        0.816926
     1524.38982      1524.37554        110.5424          0.8162         15.3312          0.0080          0.1814         -1.9744       -0.404976        0.816196
     1524.41065      1524.39637        108.6347          0.8148         15.3501          0.0081          1.5954         -1.9576       -1.680675        0.814765
     1524.43149      1524.41720        108.3460          0.8142         15.3530          0.0082         -0.1874         -1.8445       -1.277749        0.814200
     1524.45232      1524.43804        108.7133          0.8156         15.3493          0.0081          1.3040         -1.8244       -0.529716        0.815634
     1524.47316      1524.45887        108.2448          0.8148         15.3540          0.0082         -0.3127         -1.7780       -1.298803        0.814810
     1524.49399      1524.47970        108.7433          0.8097         15.3490          0.0081          0.2355         -1.7482       -2.563004        0.809743
     1524.51482      1524.50054        110.1780          0.8157         15.3348          0.0080          0.8785         -1.7350       -1.957555        0.815722
     1524.53566      1524.52137        109.3450          0.8089         15.3430          0.0080          0.1317         -1.6809       -1.478679        0.808941
     1524.55649      1524.54220        108.9575          0.8079         15.3469          0.0081          0.7320         -1.6807       -2.621519        0.807891
     1524.57732      1524.56304        109.2732          0.8189         15.3437          0.0081          1.2101         -1.6807       -2.005843        0.818908
     1524.59816      1524.58387        111.1575          0.8199         15.3252          0.0080         -1.0875         -1.6809       -0.786764        0.819883
     1524.61899      1524.60470        107.5662          0.8137         15.3608          0.0082         -0.0042         -1.6809       -1.974431        0.813747
     1524.63982      1524.62554        109.7409          0.8162         15.3391          0.0081         -0.3002         -1.6807       -2.309680        0.816216
     1524.66066      1524.64637        110.3048          0.8169         15.3335          0.0080          0.9238         -1.6336       -1.824393        0.816910
     1524.68149      1524.66720        108.7918          0.8167         15.3485          0.0082          1.3564         -1.6336       -2.943491        0.816726
     1524.70232      1524.68804        110.0582          0.8196         15.3359          0.0081          0.5808         -1.6336       -1.059338        0.819646
     1524.72316      1524.70887        111.0021          0.8196         15.3267          0.0080          0.3753         -1.6807       -1.204949        0.819621
     1524.74399      1524.72970        109.3626          0.8212         15.3428          0.0082         -0.0673         -1.6809       -3.066331        0.821195
     1524.76483      1524.75054        107.4196          0.8217         15.3623          0.0083         -0.1652         -1.6809       -3.325749        0.821695
     1524.78566      1524.77137        108.4115          0.8212         15.3523          0.0082         -0.9410         -1.6856       -2.453335        0.821175
     1524.80649      1524.79220        110.2009          0.8199         15.3345          0.0081          0.5947         -1.6856       -1.508114        0.819917
     1524.82733      1524.81304        109.6599          0.8230         15.3399          0.0081          1.0233         -1.6809       -1.013801        0.823008
     1524.84816      1524.83387        106.6768          0.8085         15.3698          0.0082          1.0262         -1.6856       -1.748158        0.808452
     1524.86899      1524.85470        108.6910          0.8088         15.3495          0.0081         -0.0340         -1.6856       -1.213209        0.808847
     1524.88983      1524.87554        106.6383          0.8121         15.3702          0.0083          1.3115         -1.6821        0.041169        0.812117
     1524.91066      1524.89637        108.6786          0.8174         15.3496          0.0082         -0.1607         -1.6821       -0.506584        0.817360
     1524.93150      1524.91720        112.3270          0.8171         15.3138          0.0079         -0.1679         -1.6821       -1.352587        0.817124
     1524.95233      1524.93804        110.8405          0.8186         15.3283          0.0080          0.0277         -1.6821        0.493915        0.818556
     1524.97316      1524.95887        110.7721          0.8171         15.3289          0.0080          0.2464         -1.6821       -1.680898        0.817061
     1524.99400      1524.97970        108.6797          0.8193         15.3496          0.0082          0.7237         -1.6821       -0.303173        0.819340
     1525.01483      1525.00054        109.9393          0.8188         15.3371          0.0081          0.0594         -1.6821       -0.826839        0.818769
     1525.03566      1525.02137        110.3410          0.8161         15.3332          0.0080         -1.5210         -1.6809       -1.596722        0.816082
     1525.05650      1525.04220        108.9962          0.8147         15.3465          0.0081          0.0190         -1.6809       -2.328172        0.814748
     1525.07733      1525.06304        110.7577          0.8114         15.3291          0.0080          0.3150         -1.6336       -1.815522        0.811404
     1525.09816      1525.08387        111.1710          0.8137         15.3250          0.0079         -0.6446         -1.5967       -1.921226        0.813743
     1525.11900      1525.10470        112.7164          0.8118         15.3100          0.0078         -0.9449         -1.6336        0.402598        0.811822
     1525.13983      1525.12554        109.7217          0.8115         15.3393          0.0080          0.4454         -1.5967       -1.633578        0.811470
     1525.16066      1525.14637        108.1485          0.8097         15.3549          0.0081          0.6146         -1.5967       -3.554232        0.809677
     1525.18150      1525.16720        108.7464          0.8083         15.3490          0.0081         -0.3305         -1.5967       -2.657117        0.808271
     1525.20233      1525.18804        107.8215          0.8097         15.3582          0.0082          0.0151         -1.5841       -2.377157        0.809747
     1525.22317      1525.20887        109.9494          0.8065         15.3370          0.0080          0.9436         -1.5967       -2.325877        0.806493
     1525.24400      1525.22970        109.0908          0.8092         15.3455          0.0081          1.6713         -1.6336       -2.291794        0.809238
     1525.26483      1525.25054        108.3801          0.8070         15.3526          0.0081          0.6822         -1.6336       -1.685630        0.807047
     1525.28567      1525.27137        110.2384          0.8075         15.3342          0.0080         -0.0000         -1.6336       -3.679050        0.807538
     1525.30650      1525.29220        109.0647          0.8091         15.3458          0.0081          0.6677         -1.6336       -0.825178        0.809096
     1525.32733      1525.31304        107.9170          0.8079         15.3573          0.0081          1.2640         -1.6809       -2.334221        0.807900
     1525.34817      1525.33387        111.2152          0.8074         15.3246          0.0079          1.8893         -1.6809       -1.584082        0.807432
     1525.36900      1525.35470        112.0044          0.8070         15.3169          0.0078          0.6908         -1.6809       -1.682081        0.806954
     1525.38983      1525.37554        110.8606          0.8073         15.3281          0.0079          0.8600         -1.6809       -0.228537        0.807253
     1525.41067      1525.39637        109.5304          0.8122         15.3412          0.0081          1.8354         -1.6821       -0.749551        0.812223
     1525.43150      1525.41720        109.4534          0.8133         15.3419          0.0081         -0.4649         -1.6856       -1.097389        0.813338
     1525.45234      1525.43804        111.4182          0.8119         15.3226          0.0079          0.3418         -1.8155        0.255276        0.811887
     1525.47317      1525.45887        111.9917          0.8144         15.3170          0.0079         -0.1405         -1.8155       -1.215693        0.814428
     1525.49400      1525.47970        108.4618          0.8161         15.3518          0.0082          1.2833         -1.9212       -2.596141        0.816094
     1525.51484      1525.50054        113.4479          0.8138         15.3030          0.0078         -0.4749         -1.9212       -0.552055        0.813766
     1525.53567      1525.52137        109.0110          0.8164         15.3463          0.0081          1.4022         -1.9212       -0.132708        0.816374
     1525.55650      1525.54220        111.1504          0.8152         15.3252          0.0080         -0.0900         -1.9212       -1.446615        0.815249
     1525.57734      1525.56304        108.0074          0.8103         15.3564          0.0081          0.5657         -1.8155        0.455681        0.810255
     1525.59817      1525.58387        109.4498          0.8130         15.3420          0.0081          0.4138         -1.6856       -1.930705        0.812964
     1525.61900      1525.60470        109.9663          0.8108         15.3369          0.0080          0.6456         -1.6821       -0.131648        0.810789
     1525.63984      1525.62554        109.4568          0.8107         15.3419          0.0080          1.1780         -1.6856       -2.394595        0.810717
     1525.66067      1525.64637        109.4867          0.8111         15.3416          0.0080          1.2740         -1.9307       -3.499665        0.811096
     1525.68150      1525.66720        108.4037          0.8122         15.3524          0.0081          0.9022         -1.6856       -1.245631        0.812214
     1525.70234      1525.68804        108.5801          0.8192         15.3506          0.0082         -1.2738         -1.6821       -2.166509        0.819169
     1525.72317      1525.70887        110.7351          0.8174         15.3293          0.0080         -0.6360         -1.6821       -2.008066        0.817405
     1525.74401      1525.72970        107.4434          0.8186         15.3621          0.0083          0.3891         -1.6821       -2.316548        0.818605
     1525.76484      1525.75054        108.6488          0.8172         15.3499          0.0082          0.7631         -1.5841       -2.967184        0.817170
     1525.78567      1525.77137        109.2633          0.8186         15.3438          0.0081          0.4302         -1.5452       -3.503020        0.818617
     1525.80651      1525.79220        109.8908          0.8148         15.3376          0.0081          0.4723         -1.5452       -3.391381        0.814816
     1525.82734      1525.81304        109.7504          0.8165         15.3390          0.0081          0.6333         -1.5841       -1.339935        0.816465
     1525.84817      1525.83387        108.6541          0.8152         15.3499          0.0081          0.8572         -1.5841       -2.229466        0.815237
     1525.86901      1525.85470        108.7296          0.8162         15.3491          0.0082          0.8714         -1.6821       -1.280130        0.816233
     1525.88984      1525.87554        107.7971          0.8154         15.3585          0.0082          0.7343         -1.7467       -2.270542        0.815379
     1525.91067      1525.89637        109.8604          0.8141         15.3379          0.0080         -0.0583         -1.7571       -3.658432        0.814116
     1525.93151      1525.91720        111.8259          0.8154         15.3186          0.0079          0.0126         -1.8127       -2.337323        0.815377
     1525.95234      1525.93804        110.1035          0.8139         15.3355          0.0080          1.0566         -1.8127       -0.564139        0.813893
     1525.97318      1525.95887        106.1949          0.8122         15.3747          0.0083         -0.1702         -1.9307       -2.903970        0.812200
     1525.99401      1525.97970        109.2131          0.8101         15.3443          0.0081          0.3217         -1.9307       -1.325261        0.810051
     1526.01484      1526.00054        111.7702          0.7962         15.3192          0.0077         -0.7541         -1.9307       -1.395831        0.796187
     1526.03568      1526.02137        108.3154          0.8089         15.3533          0.0081         -0.2375         -1.9307       -1.545230        0.808867
     1526.05651      1526.04220        110.1882          0.8087         15.3347          0.0080          0.5072         -1.9307       -0.827383        0.808672
     1526.07734      1526.06304        110.4328          0.8094         15.3323          0.0080          1.7957         -1.9307       -0.297690        0.809405
     1526.09818      1526.08387        108.2992          0.8086         15.3534          0.0081          1.2868         -1.9307       -0.857578        0.808557
     1526.11901      1526.10470        111.3941          0.8243         15.3228          0.0080         -1.2649         -1.8577       -2.842310        0.824337
     1526.13984      1526.12554        109.5633          0.8236         15.3408          0.0082          0.5518         -1.9346       -2.049609        0.823640
     1526.16068      1526.14637        110.6755          0.8212         15.3299          0.0081         -0.0808         -1.9346       -0.319342        0.821237
     1526.18151      1526.16720        111.6204          0.8117         15.3206          0.0079         -0.2748         -1.9346       -0.242002        0.811650
     1526.20234      1526.18804        109.5441          0.8085         15.3410          0.0080         -0.3380         -1.9346       -1.757085        0.808548
     1526.22318      1526.20887        108.3523          0.8148         15.3529          0.0082         -0.3702         -1.8577       -2.006574        0.814760
     1526.24401      1526.22970        108.9763          0.8075         15.3467          0.0080         -0.1939         -1.8577       -0.950330        0.807548
     1526.26485      1526.25054        108.3145          0.8079         15.3533          0.0081          0.5157         -1.8127       -1.151816        0.807862
     1526.28568      1526.27137        109.6329          0.8238         15.3401          0.0082         -0.3434         -1.7571       -1.746684        0.823787
     1526.30651      1526.29220        108.8923          0.8055         15.3475          0.0080         -0.4581         -1.7467       -3.273003        0.805520
     1526.32735      1526.31304        109.6841          0.8086         15.3396          0.0080          1.4048         -1.7089       -2.132943        0.808559
     1526.34818      1526.33387        109.8260          0.8076         15.3382          0.0080          0.0844         -1.7089       -1.812675        0.807622
     1526.36901      1526.35470        109.1297          0.8073         15.3451          0.0080         -0.3638         -1.7089       -3.243433        0.807337
     1526.38985      1526.37554        108.2362          0.8127         15.3541          0.0082         -0.7292         -1.7467       -2.163858        0.812706
     1526.41068      1526.39637        107.6388          0.8122         15.3601          0.0082          0.5015         -1.7467       -2.552948        0.812210
     1526.43151      1526.41720        111.2405          0.8066         15.3243          0.0079         -0.2446         -1.7467       -1.001776        0.806579
     1526.45235      1526.43804        107.3974          0.8053         15.3625          0.0081          0.5440         -1.7467       -1.934620        0.805288
     1526.47318      1526.45887        109.7208          0.8099         15.3393          0.0080         -0.6724         -1.7467       -1.704854        0.809914
     1526.49401      1526.47970        109.8984          0.8024         15.3375          0.0079          1.4795         -1.7089       -2.435890        0.802373
     1526.51485      1526.50054        110.7965          0.8100         15.3287          0.0079          0.4057         -1.7467       -1.857676        0.809979
     1526.53568      1526.52137        110.1335          0.8070         15.3352          0.0080          0.1018         -1.7467       -1.034672        0.806951
     1526.55651      1526.54220        108.1583          0.8047         15.3549          0.0081          1.4235         -1.7467       -1.708947        0.804689
     1526.57735      1526.56304        106.9557          0.8017         15.3670          0.0081          0.9608         -1.7571       -1.695799        0.801686
     1526.59818      1526.58387        109.5519          0.8246         15.3410          0.0082         -0.5763         -1.7571       -0.433451        0.824622
     1526.61902      1526.60470        109.4477          0.8031         15.3420          0.0080          0.9884         -1.7571       -2.110049        0.803064
     1526.63985      1526.62554        111.2656          0.8034         15.3241          0.0078         -0.0414         -1.7467       -2.114207        0.803407
     1526.66068      1526.64637        107.7796          0.8024         15.3587          0.0081         -0.2129         -1.7089       -2.493252        0.802421
     1526.68152      1526.66720        108.8662          0.8032         15.3478          0.0080         -1.0938         -1.7089       -0.139855        0.803237
     1526.70235      1526.68804        109.9080          0.7999         15.3374          0.0079          0.2147         -1.7089        0.112621        0.799929
     1526.72318      1526.70887        107.4621          0.8056         15.3619          0.0081         -0.8455         -1.7049       -2.444888        0.805640
     1526.74402      1526.72970        111.3835          0.8039         15.3229          0.0078         -0.3182         -1.6958       -0.394329        0.803881
     1526.78568      1526.77137        108.8253          0.8073         15.3482          0.0081          0.4025         -1.6958       -0.699373        0.807312
     1526.80652      1526.79220        108.4702          0.8069         15.3517          0.0081          1.2019         -1.6958       -1.005879        0.806895
     1526.82735      1526.81304        110.6608          0.8001         15.3300          0.0078         -0.8336         -1.4143       -1.414265        0.800088
     1526.84818      1526.83387        108.9009          0.8164         15.3474          0.0081          0.1154         -1.4143        0.923244        0.816372
     1526.86902      1526.85470        112.9169          0.8062         15.3081          0.0078          0.8124         -1.4077       -1.875868        0.806192
     1526.88985      1526.87554        111.1180          0.8202         15.3255          0.0080          0.1042         -1.4077       -2.328285        0.820219
     1526.91069      1526.89637        107.6565          0.8059         15.3599          0.0081          0.9920         -1.4077       -3.789685        0.805928
     1526.93152      1526.91720        108.6294          0.8049         15.3501          0.0080          0.5595         -1.3905       -1.850828        0.804897
     1526.95235      1526.93804        110.9135          0.8147         15.3275          0.0080          0.2322         -1.3905       -2.250481        0.814687
     1526.97319      1526.95887        108.1235          0.8049         15.3552          0.0081          1.1963         -1.4077       -0.587852        0.804939
     1526.99402      1526.97970        109.8496          0.8048         15.3380          0.0080         -0.3609         -1.3905       -0.121610        0.804807
     1527.01485      1527.00054        109.5401          0.8168         15.3411          0.0081          0.6241         -1.3905       -2.626378        0.816758
     1527.03569      1527.02137        110.9135          0.8110         15.3275          0.0079         -1.3628         -1.3905       -1.221518        0.810951
     1527.05652      1527.04220        110.2354          0.8077         15.3342          0.0080         -1.0984         -1.3905       -0.329235        0.807742
     1527.07735      1527.06304        111.3171          0.8092         15.3236          0.0079         -1.0370         -1.3905       -1.953830        0.809221
     1527.09819      1527.08387        110.6331          0.8099         15.3303          0.0079         -1.1059         -1.2215        0.788502        0.809925
     1527.11902      1527.10470        108.4265          0.8100         15.3522          0.0081          0.6696         -1.1955       -0.917165        0.810007
     1527.13985      1527.12554        108.2070          0.8103         15.3544          0.0081          0.3779         -1.2215        0.148891        0.810277
     1527.16069      1527.14637        111.3562          0.8128         15.3232          0.0079         -1.3908         -1.2215        0.257406        0.812850
     1527.18152      1527.16720        109.0041          0.8050         15.3464          0.0080          0.4197         -1.1955       -1.407718        0.805027
     1527.20235      1527.18804        109.8025          0.8125         15.3385          0.0080         -1.2050         -1.1683       -0.766128        0.812518
     1527.22319      1527.20887        108.6802          0.8117         15.3496          0.0081         -0.2001         -1.1683       -1.390535        0.811705
     1527.24402      1527.22970        109.8830          0.8137         15.3377          0.0080         -0.8267         -1.1683       -1.168252        0.813658
     1527.26485      1527.25054        109.3907          0.8120         15.3425          0.0081         -0.6257         -1.1683       -1.128586        0.812019
     1527.28569      1527.27137        110.1127          0.8101         15.3354          0.0080         -0.5413         -1.1955        0.059886        0.810069
     1527.30652      1527.29220        110.9411          0.8112         15.3273          0.0079         -0.7180         -1.1955       -0.684980        0.811156
     1527.32736      1527.31304        109.5682          0.8125         15.3408          0.0081         -0.0785         -1.1955       -2.257472        0.812537
     1527.34819      1527.33387        108.7084          0.8117         15.3493          0.0081         -1.7860         -1.1683       -0.898979        0.811687
     1527.36902      1527.35470        108.5922          0.8086         15.3505          0.0081          0.1450         -1.1683       -2.873532        0.808650
     1527.38986      1527.37554        111.6460          0.8105         15.3204          0.0079         -0.4707         -1.1683       -2.835449        0.810546
     1527.41069      1527.39637        109.7686          0.8073         15.3388          0.0080          1.1195         -1.1683       -0.972691        0.807289
     1527.43152      1527.41720        105.4328          0.8103         15.3826          0.0083          0.8563         -1.1683       -2.457893        0.810288
     1527.45236      1527.43804        110.0937          0.8093         15.3356          0.0080         -0.9995         -1.1683       -1.416109        0.809274
     1527.47319      1527.45887        109.0089          0.8077         15.3463          0.0080         -0.2434         -1.1286       -1.002760        0.807742
     1527.49402      1527.47970        107.9452          0.8075         15.3570          0.0081          1.4139         -1.1683       -2.344271        0.807481
     1527.51486      1527.50054        108.5562          0.8090         15.3509          0.0081          1.0188         -1.1955       -2.698562        0.809027
     1527.53569      1527.52137        108.3694          0.8061         15.3527          0.0081          0.1831         -1.1683       -2.250834        0.806075
     1527.55652      1527.54220        107.9104          0.8093         15.3573          0.0081          1.5881         -1.1286       -0.985536        0.809342
     1527.57736      1527.56304        110.0953          0.8109         15.3356          0.0080         -0.1913         -1.1683       -0.357548        0.810861
     1527.59819      1527.58387        109.1510          0.8081         15.3449          0.0080          0.5488         -1.1286       -1.195548        0.808084
     1527.61903      1527.60470        109.1488          0.8055         15.3450          0.0080         -0.0694         -1.1683       -1.796623        0.805518
     1527.63986      1527.62554        111.4392          0.8109         15.3224          0.0079         -1.2911         -1.1683       -1.615556        0.810883
     1527.66069      1527.64637        110.0937          0.8122         15.3356          0.0080         -0.0596         -1.1955       -0.301726        0.812219
     1527.68153      1527.66720        108.8704          0.8070         15.3477          0.0080         -1.3157         -1.1955       -0.968381        0.807008
     1527.70236      1527.68804        108.3625          0.8110         15.3528          0.0081          0.1435         -1.1683        0.267881        0.810976
     1527.72319      1527.70887        109.9054          0.8092         15.3375          0.0080         -0.3070         -1.1955       -0.265724        0.809187
     1527.74403      1527.72970        106.4139          0.8078         15.3725          0.0082          0.7839         -1.1955       -1.248039        0.807828
     1527.76486      1527.75054        109.4187          0.8081         15.3423          0.0080         -0.7056         -1.2480       -2.072785        0.808108
     1527.78569      1527.77137        108.6284          0.8105         15.3501          0.0081          0.5070         -1.3119       -0.455027        0.810536
     1527.80653      1527.79220        108.5550          0.8103         15.3509          0.0081         -0.7231         -1.3271       -1.028464        0.810348
     1527.82736      1527.81304        108.2735          0.8112         15.3537          0.0081          1.6588         -1.3271        0.055334        0.811151
