# reference_flux:         18.5555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.20660      2563.20146         19.4603          1.6638         17.2171          0.0928         -0.4582          0.8911        2.601002        1.663791
     2563.21355      2563.20840         17.0755          1.6621         17.3591          0.1057          0.2214          0.8911        2.909479        1.662085
     2563.22049      2563.21535         21.1457          1.6196         17.1269          0.0832         -2.6589          0.9615        1.681762        1.619631
     2563.22744      2563.22229         18.6104          1.6656         17.2656          0.0972          1.2260          0.9615       -0.371564        1.665594
     2563.23438      2563.22923         20.6409          1.6642         17.1532          0.0875         -1.3126          0.9615        1.187427        1.664221
     2563.24133      2563.23618         17.5051          1.6658         17.3321          0.1033          2.4074          0.9615        3.077850        1.665754
     2563.24827      2563.24312         16.9400          1.6497         17.3677          0.1057          2.4536          1.1105        3.751506        1.649654
     2563.25522      2563.25007         15.4957          1.6573         17.4645          0.1161          1.9519          1.1106       -1.240861        1.657343
     2563.26216      2563.25701         19.8270          1.6348         17.1969          0.0895         -2.1059          1.1106        1.713429        1.634796
     2563.26911      2563.26396         19.3662          1.6691         17.2224          0.0936         -0.6710          1.1106        0.764503        1.669053
     2563.27606      2563.27090         14.9682          1.6627         17.5021          0.1206          2.2213          1.1105       -2.320844        1.662724
     2563.28300      2563.27785         23.7342          1.6715         17.0016          0.0765          1.9311          1.1106        2.860560        1.671520
     2563.28995      2563.28479         20.5044          1.6733         17.1604          0.0886         -1.1473          1.1874        0.347795        1.673271
     2563.29689      2563.29173         19.0002          1.6547         17.2431          0.0946         -2.1954          1.1874        0.437733        1.654656
     2563.30384      2563.29868         18.0271          1.6735         17.3002          0.1008          0.7891          1.2704       -0.389072        1.673496
     2563.31078      2563.30562         15.6465          1.6574         17.4540          0.1150          2.5311          1.2704       -1.981453        1.657398
     2563.31773      2563.31257         16.7820          1.6531         17.3779          0.1069          0.7238          1.2704       -1.544797        1.653056
     2563.32467      2563.31951         20.4527          1.6649         17.1631          0.0884         -0.4691          1.1874        2.409027        1.664920
     2563.33162      2563.32646         18.5128          1.6563         17.2713          0.0971         -0.9307          1.1874       -1.189828        1.656323
     2563.33856      2563.33340         26.0777          1.6595         16.8993          0.0691          0.4147          1.1874        4.116115        1.659460
     2563.34551      2563.34035         14.8041          1.6552         17.5140          0.1214         -1.3915          1.2704       -1.107206        1.655200
     2563.35245      2563.34729         22.0024          1.6627         17.0838          0.0820         -0.6317          1.1874        1.569371        1.662691
     2563.35940      2563.35423         19.3648          1.6456         17.2225          0.0923         -0.0549          1.2059       -0.284014        1.645591
     2563.36634      2563.36118         22.5708          1.6621         17.0561          0.0800         -2.3006          1.2059        3.619266        1.662136
     2563.37329      2563.36812         15.6507          1.6606         17.4537          0.1152          1.3988          1.2059        1.110633        1.660608
     2563.38023      2563.37507         18.2185          1.6437         17.2887          0.0980         -0.0723          1.2059        0.961475        1.643699
     2563.38718      2563.38201         19.3581          1.6641         17.2228          0.0933         -0.3563          1.1874        0.384191        1.664133
     2563.39412      2563.38896         22.6993          1.6530         17.0500          0.0791         -1.2195          1.1874        1.270418        1.652991
     2563.40107      2563.39590         22.2954          1.6335         17.0695          0.0796         -0.8313          1.1874        3.308967        1.633549
     2563.40801      2563.40285         21.0018          1.6454         17.1344          0.0851         -0.3919          1.1106        3.265389        1.645362
     2563.41496      2563.40979         24.0255          1.6582         16.9883          0.0749         -1.5701          1.1106        4.399762        1.658249
     2563.42190      2563.41673         19.2273          1.6603         17.2302          0.0938          0.7450          0.9615        1.865920        1.660343
     2563.42885      2563.42368         15.7615          1.6411         17.4460          0.1130         -1.8791          1.1106        0.759200        1.641100
     2563.43579      2563.43062         20.5135          1.6344         17.1599          0.0865         -1.3984          0.9615        0.449058        1.634426
     2563.44274      2563.43757         15.1398          1.6407         17.4897          0.1177          0.1841          0.9615        2.757549        1.640750
     2563.44968      2563.44451         21.8744          1.6548         17.0902          0.0821         -0.3411          1.1106        2.071103        1.654815
     2563.45663      2563.45146         15.3901          1.6505         17.4719          0.1164         -1.1022          1.1106       -1.238016        1.650522
     2563.46357      2563.45840         18.7576          1.6503         17.2571          0.0955          1.7394          1.1106        1.333276        1.650285
     2563.47052      2563.46535         18.9626          1.6399         17.2453          0.0939          2.4502          1.1106        2.395077        1.639872
     2563.47746      2563.47229         20.4637          1.6280         17.1625          0.0864          0.2122          1.2059        2.026199        1.627983
     2563.48441      2563.47923         17.7853          1.6417         17.3148          0.1002          1.2498          1.2059        0.538699        1.641669
     2563.49135      2563.48618         18.0021          1.6308         17.3017          0.0984         -0.2035          1.2059        0.425088        1.630844
     2563.49830      2563.49312         24.3022          1.6511         16.9759          0.0738         -0.1357          1.1106        3.840832        1.651065
     2563.50524      2563.50007         19.1485          1.5788         17.2347          0.0895         -2.7762          1.1106        3.825593        1.578759
     2563.51219      2563.50701         14.3878          1.6415         17.5450          0.1239         -0.4575          0.9615        0.236871        1.641509
     2563.51913      2563.51396         22.5895          1.5975         17.0552          0.0768          0.8130          0.9615        1.205879        1.597529
     2563.52608      2563.52090         18.6850          1.6642         17.2613          0.0967         -3.6219          0.9615       -0.359426        1.664207
     2563.53302      2563.52785         18.9505          1.5982         17.2459          0.0916          1.7617          0.9615        2.419628        1.598155
     2563.53997      2563.53479         23.7490          1.6377         17.0009          0.0749         -1.7480          0.9615        1.916631        1.637735
     2563.54691      2563.54173         19.9388          1.5908         17.1908          0.0866          0.3884          0.9615        0.398249        1.590766
     2563.55386      2563.54868         23.0996          1.6122         17.0310          0.0758         -1.0802          1.1488        2.736501        1.612237
     2563.56080      2563.55562         17.1564          1.6266         17.3539          0.1029         -0.7630          1.2059       -1.415548        1.626610
     2563.56775      2563.56257         19.0477          1.6106         17.2404          0.0918         -0.9761          1.2059        0.865002        1.610568
     2563.57469      2563.56951         17.2638          1.6260         17.3472          0.1023         -0.7653          1.1488        1.511297        1.626004
     2563.58164      2563.57646         10.9280          1.6426         17.8437          0.1632         -0.7032          0.9744       -1.876299        1.642639
     2563.58858      2563.58340         21.9610          1.6389         17.0859          0.0810         -1.2621          0.9465        3.505832        1.638874
     2563.59553      2563.59035         18.4191          1.6514         17.2768          0.0973         -0.4300          0.8650       -0.028797        1.651371
     2563.60247      2563.59729         19.5399          1.6236         17.2127          0.0902         -1.0214          0.8650        0.544137        1.623644
     2563.60942      2563.60423         20.4833          1.6215         17.1615          0.0859         -0.7036          0.8650        3.390378        1.621495
     2563.61637      2563.61118         21.8268          1.6279         17.0925          0.0810          1.1966          0.8650        1.409839        1.627856
     2563.62331      2563.61812         17.4877          1.6434         17.3332          0.1020          1.1680          0.8650       -0.485202        1.643376
     2563.63026      2563.62507         14.5814          1.6301         17.5305          0.1214         -0.9589          0.9465       -1.823908        1.630083
     2563.63720      2563.63201         17.3164          1.6678         17.3439          0.1046          1.0389          0.9465        4.088751        1.667790
     2563.64415      2563.63896         20.7199          1.6322         17.1490          0.0855         -3.0000          0.8650        0.820330        1.632186
     2563.65109      2563.64590         15.0818          1.6315         17.4939          0.1175         -0.6258          0.8650       -1.620416        1.631503
     2563.65804      2563.65285         16.6281          1.6421         17.3879          0.1072          2.2798          0.9465        0.716448        1.642096
     2563.66498      2563.65979         20.9923          1.6480         17.1349          0.0852         -1.1288          0.9744        0.730639        1.648042
     2563.67193      2563.66673         19.8938          1.6421         17.1932          0.0896         -0.7846          0.9465        0.145356        1.642101
     2563.67887      2563.67368         25.9692          1.6320         16.9039          0.0682         -1.0789          0.8650        0.946528        1.631973
     2563.68582      2563.68062         22.1288          1.6514         17.0776          0.0810         -0.4607          0.9465        4.100018        1.651385
     2563.69276      2563.68757         15.1082          1.6588         17.4920          0.1192          1.3697          0.9465       -1.110622        1.658815
     2563.69971      2563.69451         18.0440          1.6505         17.2992          0.0993         -0.5326          0.9465        1.148828        1.650481
     2563.70665      2563.70146         23.5909          1.6393         17.0081          0.0754          3.4533          0.8650        4.133932        1.639347
     2563.71360      2563.70840         24.2990          1.6583         16.9760          0.0741         -1.1901          0.8203        1.591476        1.658275
     2563.72054      2563.71535         21.1464          1.6376         17.1269          0.0841         -2.0686          0.8650        3.175266        1.637645
     2563.72749      2563.72229         19.9588          1.6417         17.1897          0.0893          1.3036          0.8203        2.353253        1.641705
     2563.73443      2563.72923         21.5485          1.6409         17.1065          0.0827         -1.6907          0.8650       -1.489525        1.640896
     2563.74138      2563.73618         22.4593          1.6604         17.0615          0.0803          0.8261          0.8203        0.974377        1.660408
     2563.74832      2563.74312         14.1458          1.6524         17.5634          0.1268         -0.5788          0.7391       -0.729309        1.652449
     2563.75527      2563.75007         17.7821          1.6259         17.3150          0.0993         -0.4876          0.8203        0.166003        1.625858
     2563.76221      2563.75701         16.5609          1.6310         17.3923          0.1069          2.3118          0.7391        0.504800        1.631010
     2563.76916      2563.76396         20.1512          1.6112         17.1792          0.0868          1.1887          0.7391       -0.154548        1.611196
     2563.77610      2563.77090         18.0364          1.6216         17.2996          0.0976         -0.1942          0.8203        1.582397        1.621619
     2563.78305      2563.77785         22.3849          1.6118         17.0651          0.0782         -0.2250          0.8203        1.701997        1.611795
     2563.78999      2563.78479         22.6743          1.6452         17.0512          0.0788         -2.3091          0.8203        2.101117        1.645185
     2563.79694      2563.79173         19.1439          1.6097         17.2349          0.0913          0.2967          0.9465        1.652670        1.609739
     2563.80388      2563.79868         16.7503          1.6328         17.3799          0.1058          0.2364          0.9465        0.243478        1.632820
     2563.81083      2563.80562         18.1864          1.6338         17.2906          0.0975         -0.9999          0.9465        2.781477        1.633830
     2563.81777      2563.81257         24.9949          1.6294         16.9454          0.0708         -0.1124          0.9744        2.680765        1.629401
     2563.82472      2563.81951         24.4203          1.6303         16.9706          0.0725         -0.4087          0.9744        2.188623        1.630285
     2563.83166      2563.82646         20.5784          1.6090         17.1565          0.0849         -0.9387          0.9744       -0.531893        1.608984
     2563.83861      2563.83340         17.4346          1.5950         17.3365          0.0993          1.1056          1.0061        0.591713        1.595000
     2563.84555      2563.84035         19.4643          1.6003         17.2169          0.0893         -1.6114          1.0498        1.106097        1.600287
     2563.85250      2563.84729         21.1471          1.6309         17.1269          0.0837         -1.1988          1.0498        2.127904        1.630945
     2563.85944      2563.85423         15.6847          1.6349         17.4513          0.1132          1.5033          1.0061       -3.717621        1.634866
     2563.86639      2563.86118         17.5160          1.6371         17.3314          0.1015          1.2225          1.0498        0.739107        1.637113
     2563.87333      2563.86812         21.3132          1.6294         17.1184          0.0830         -0.6057          1.0061       -0.060689        1.629359
     2563.88028      2563.87507         20.1242          1.6407         17.1807          0.0885         -0.1158          1.0061        3.376254        1.640694
     2563.88722      2563.88201         18.2771          1.6225         17.2852          0.0964         -1.7856          0.9962        0.320488        1.622544
     2563.89417      2563.88896         24.8912          1.5703         16.9499          0.0685         -0.8476          0.9962        2.793078        1.570290
     2563.90111      2563.89590         17.6891          1.6175         17.3207          0.0993         -0.7377          0.9744        0.377911        1.617453
     2563.90806      2563.90285         16.8615          1.5738         17.3728          0.1013          1.0347          0.9962       -0.195954        1.573787
     2563.91500      2563.90979         21.5963          1.5928         17.1041          0.0801         -3.4386          0.9962        1.006112        1.592831
     2563.92195      2563.91673         16.5507          1.5914         17.3930          0.1044          0.9181          1.0061       -0.213215        1.591365
     2563.92889      2563.92368         19.0884          1.6154         17.2381          0.0919          2.5812          1.0498        0.652787        1.615439
     2563.93584      2563.93062         19.1007          1.6274         17.2374          0.0925         -0.2494          1.1061        1.049813        1.627401
     2563.94278      2563.93757         17.0162          1.5830         17.3628          0.1010         -0.8291          1.1061        3.014084        1.583031
     2563.94973      2563.94451         20.9409          1.6308         17.1375          0.0846         -0.9877          1.1061        4.038044        1.630827
     2563.95667      2563.95146         23.9135          1.6024         16.9934          0.0728         -0.3679          1.1061        1.800575        1.602435
     2563.96362      2563.95840         18.6517          1.5999         17.2632          0.0931         -0.9411          1.0498       -0.001214        1.599897
     2563.97056      2563.96535         23.2394          1.5423         17.0244          0.0721         -1.0264          1.0061        2.679892        1.542289
     2563.97751      2563.97229         19.8580          1.6312         17.1952          0.0892         -2.0724          1.0498        1.120783        1.631158
     2563.98445      2563.97923         20.3946          1.5571         17.1662          0.0829         -1.9349          1.0061        0.933721        1.557106
     2563.99140      2563.98618         22.8454          1.5853         17.0430          0.0753         -2.4982          0.9962        0.318708        1.585296
     2563.99834      2563.99312         18.7545          1.6386         17.2572          0.0949         -0.1593          0.9962        3.558912        1.638639
     2564.00529      2564.00007         25.8783          1.5921         16.9077          0.0668         -0.0791          1.0061        1.924063        1.592082
     2564.01223      2564.00701         18.6171          1.6235         17.2652          0.0947         -1.1797          1.0442        0.996208        1.623451
     2564.01918      2564.01396         19.5931          1.5834         17.2097          0.0877          0.6134          1.0061       -0.509323        1.583441
     2564.02613      2564.02090         22.5451          1.6214         17.0574          0.0781          0.5115          0.9962        2.631523        1.621450
     2564.03307      2564.02785         17.8027          1.6347         17.3138          0.0997         -0.8174          0.9962        0.831485        1.634721
     2564.04002      2564.03479         19.4044          1.6275         17.2202          0.0911          0.8353          1.0061        1.716665        1.627511
     2564.04696      2564.04173         20.3635          1.6197         17.1679          0.0864         -0.8187          1.0061        0.777225        1.619652
     2564.05391      2564.04868         18.9541          1.6596         17.2457          0.0951         -1.5505          0.9962        3.276764        1.659631
     2564.06085      2564.05562         17.3983          1.6269         17.3387          0.1015          0.0388          1.0061       -0.802873        1.626949
     2564.06779      2564.06257         20.5980          1.6443         17.1554          0.0867          0.7317          0.9962        3.456941        1.644300
     2564.07474      2564.06951         18.5107          1.6472         17.2714          0.0966         -1.1482          0.9962       -1.654098        1.647197
     2564.08169      2564.07646         22.5456          1.5866         17.0573          0.0764         -0.4846          1.0061        2.514902        1.586610
     2564.08863      2564.08340         19.7959          1.6299         17.1986          0.0894         -1.6978          0.9962        1.899905        1.629923
     2564.09558      2564.09035         21.2901          1.6035         17.1196          0.0818         -1.6624          1.0442        5.613931        1.603495
     2564.10252      2564.09729         18.7124          1.5814         17.2597          0.0918         -3.3567          1.0442       -0.209453        1.581360
     2564.10947      2564.10423         19.1388          1.5878         17.2352          0.0901          0.7806          1.0442        2.473155        1.587766
     2564.11641      2564.11118         25.7705          1.6268         16.9122          0.0685         -1.3611          0.9962        4.784640        1.626799
     2564.12336      2564.11812         14.1539          1.6028         17.5628          0.1230          0.9377          0.9962       -0.507012        1.602809
     2564.13030      2564.12507         19.4226          1.5967         17.2192          0.0893         -1.2350          0.9513        0.512975        1.596706
     2564.13725      2564.13201         23.9087          1.5911         16.9936          0.0723         -2.4279          0.9962        3.616711        1.591105
     2564.14419      2564.13896         23.5052          1.5778         17.0121          0.0729         -1.4286          0.9962        0.782078        1.577834
     2564.15114      2564.14590         14.9636          1.6016         17.5024          0.1162         -1.7053          0.9513       -4.090624        1.601642
     2564.15808      2564.15285         16.5232          1.5976         17.3948          0.1050          1.4002          0.9513        1.044158        1.597576
     2564.16503      2564.15979         20.1169          1.5436         17.1811          0.0833          0.1527          0.9513        1.438700        1.543606
     2564.17197      2564.16673         21.1021          1.5599         17.1292          0.0803          0.6147          0.8613        1.280602        1.559880
     2564.17892      2564.17368         21.5116          1.5629         17.1083          0.0789         -1.7956          0.8315        0.056993        1.562906
     2564.18586      2564.18062         18.3712          1.5619         17.2797          0.0923         -0.7264          0.8315        0.612111        1.561936
     2564.19281      2564.18757         18.8735          1.5587         17.2504          0.0897         -0.5499          0.8613       -1.679997        1.558697
     2564.19975      2564.19451         21.6823          1.6664         17.0997          0.0834          1.4751          0.8613        1.700867        1.666351
     2564.20670      2564.20146         16.8663          1.6461         17.3724          0.1060         -0.3905          0.9513        0.717780        1.646130
     2564.21364      2564.20840         17.3439          1.5591         17.3421          0.0976          0.6522          0.8613       -0.123731        1.559076
     2564.22059      2564.21535         24.5325          1.5830         16.9656          0.0701          0.3119          0.9453        2.023976        1.582975
     2564.22753      2564.22229         17.4056          1.5673         17.3383          0.0978          2.4788          0.8613       -0.580379        1.567293
     2564.23448      2564.22923         19.1607          1.5241         17.2340          0.0864         -0.8737          0.8613        0.861291        1.524063
     2564.24142      2564.23618         22.3325          1.5985         17.0677          0.0777          0.4800          0.7821        1.507309        1.598526
     2564.24837      2564.24312         19.5312          1.5735         17.2132          0.0875         -0.0277          0.8613        0.951315        1.573450
     2564.25531      2564.25007         23.1844          1.5762         17.0270          0.0738         -0.5026          0.8613        2.568623        1.576232
     2564.26226      2564.25701         17.5611          1.5893         17.3286          0.0983         -0.6542          0.7821       -0.127390        1.589260
     2564.26920      2564.26396         22.5255          1.5254         17.0583          0.0735         -0.2288          0.7195        1.792098        1.525387
     2564.27615      2564.27090         20.5438          1.5813         17.1583          0.0836         -0.8082          0.7195       -0.508168        1.581267
     2564.28309      2564.27785         17.9369          1.6191         17.3056          0.0980          2.3175          0.7195        2.821173        1.619105
     2564.29004      2564.28479         17.5388          1.5564         17.3300          0.0963         -0.2434          0.7178        0.690957        1.556397
     2564.29698      2564.29173         18.3617          1.6240         17.2802          0.0960         -0.0188          0.7195        1.089102        1.624030
     2564.30393      2564.29868         18.7894          1.5808         17.2552          0.0913          1.6318          0.7195        1.005938        1.580790
     2564.31087      2564.30562         21.9348          1.5987         17.0872          0.0791          0.0519          0.7195        0.719488        1.598665
     2564.31782      2564.31257         16.5274          1.6026         17.3945          0.1053         -0.4262          0.7195       -1.382330        1.602592
     2564.32476      2564.31951         14.9554          1.5863         17.5030          0.1152         -0.9755          0.7195       -2.788270        1.586306
     2564.33171      2564.32646         19.2131          1.5708         17.2310          0.0888          1.7769          0.7195        0.462875        1.570811
     2564.33865      2564.33340         16.9201          1.5918         17.3690          0.1021          2.1436          0.7178        0.668290        1.591808
     2564.34560      2564.34035         23.7029          1.5946         17.0030          0.0730          0.0220          0.7178        2.057317        1.594647
     2564.35254      2564.34729         21.2081          1.6008         17.1237          0.0820         -0.5646          0.7195        2.277598        1.600772
     2564.35949      2564.35423         17.3313          1.6052         17.3429          0.1006          0.9100          0.7195        0.982141        1.605236
     2564.36643      2564.36118         24.3153          1.5981         16.9753          0.0714         -0.6432          0.7195        2.188092        1.598108
     2564.37338      2564.36812         15.8337          1.6174         17.4410          0.1109          0.9687          0.7178        0.661888        1.617432
     2564.38032      2564.37507         18.9150          1.5886         17.2480          0.0912          2.6899          0.6910        0.945328        1.588577
     2564.38727      2564.38201         16.3719          1.5889         17.4048          0.1054         -0.1466          0.6910       -2.030611        1.588874
     2564.39421      2564.38896         22.9009          1.5815         17.0404          0.0750         -1.8129          0.6910        0.130264        1.581516
     2564.40116      2564.39590         17.0398          1.5853         17.3613          0.1010          0.6939          0.6910       -0.451325        1.585349
     2564.40810      2564.40285         17.5674          1.5609         17.3282          0.0965          2.1377          0.6683        2.327477        1.560888
     2564.41505      2564.40979         19.8234          1.5689         17.1971          0.0859         -1.2671          0.6619        1.065996        1.568915
     2564.42199      2564.41673         16.5273          1.5709         17.3945          0.1032         -0.6414          0.6100        0.143938        1.570880
     2564.42894      2564.42368         21.0262          1.5772         17.1331          0.0814          0.0333          0.6100       -0.427180        1.577198
     2564.43588      2564.43062         17.5349          1.5903         17.3302          0.0985         -0.7868          0.6619       -0.536884        1.590349
     2564.44283      2564.43757         18.1959          1.5896         17.2901          0.0949          0.9733          0.6619        0.862075        1.589627
     2564.44977      2564.44451         14.7123          1.5987         17.5208          0.1180         -1.6995          0.6683       -1.495527        1.598703
     2564.45672      2564.45146         19.4421          1.5861         17.2181          0.0886          0.1799          0.6683        1.047517        1.586082
     2564.46366      2564.45840         14.8871          1.6021         17.5080          0.1168          0.6687          0.6619       -1.389401        1.602055
     2564.47061      2564.46535         20.9168          1.6439         17.1388          0.0853          2.0932          0.6100        2.606343        1.643861
     2564.47755      2564.47229         20.0552          1.6388         17.1844          0.0887         -1.2054          0.5492        2.402428        1.638844
     2564.48450      2564.47923         18.1255          1.5810         17.2943          0.0947         -0.7192          0.4751       -0.111380        1.581001
     2564.49144      2564.48618         18.6402          1.5933         17.2639          0.0928          2.0139          0.4751        2.094532        1.593270
     2564.49839      2564.49312         17.6586          1.5990         17.3226          0.0983         -1.1753          0.4751       -0.411421        1.599042
     2564.50533      2564.50007         17.4461          1.6654         17.3358          0.1036         -1.8650          0.5492        1.478410        1.665448
     2564.51228      2564.50701         21.0432          1.5753         17.1322          0.0813         -0.7831          0.4751        2.477788        1.575275
     2564.51922      2564.51396         13.2800          1.6096         17.6320          0.1316          0.3093          0.1883       -1.146717        1.609561
     2564.52617      2564.52090         19.1346          1.6269         17.2355          0.0923         -0.8253          0.1883        0.177801        1.626857
     2564.53312      2564.52785         17.0038          1.6053         17.3636          0.1025          2.6419          0.1778       -0.469122        1.605292
     2564.54006      2564.53479         20.9174          1.6177         17.1387          0.0840         -1.0353          0.1439       -0.234970        1.617737
     2564.54701      2564.54173         18.9674          1.6359         17.2450          0.0936         -0.2826          0.1303        0.549221        1.635856
     2564.55395      2564.54868         19.4918          1.5878         17.2154          0.0884         -0.8030          0.0957        1.736113        1.587830
     2564.56090      2564.55562         17.4051          1.6356         17.3383          0.1020          2.5677          0.0957        0.609993        1.635625
     2564.56784      2564.56257         18.5222          1.6350         17.2708          0.0958         -0.9577         -0.1114        0.188314        1.635026
     2564.57479      2564.56951         17.0937          1.6339         17.3579          0.1038         -0.1385         -0.1114        0.475132        1.633867
     2564.58173      2564.57646         17.6748          1.6719         17.3216          0.1027         -0.2685         -0.2350       -0.645680        1.671942
     2564.58868      2564.58340         19.7319          1.6013         17.2021          0.0881         -1.1730         -0.2350        1.570422        1.601346
     2564.59562      2564.59035         24.6912          1.6401         16.9586          0.0721          1.4152         -0.2916        3.798533        1.640125
     2564.60257      2564.59729         18.7024          1.6351         17.2603          0.0949         -1.2995         -0.2916        1.451280        1.635085
     2564.60951      2564.60423         17.1689          1.6230         17.3531          0.1026         -0.1051         -0.2916        0.924421        1.622981
     2564.61646      2564.61118         24.2851          1.6293         16.9766          0.0728         -0.9452         -0.2916        1.929089        1.629267
     2566.76943      2566.76396          7.9504          2.5398         18.1890          0.3468        -41.4020         -0.2916       -9.950939        2.539794
     2566.77637      2566.77090         16.3467          2.5003         17.4064          0.1661        -41.4374         -0.2916       -2.520515        2.500268
     2566.78332      2566.77785         15.8618          2.4554         17.4391          0.1681        -36.3223         -0.2350       -3.613253        2.455405
     2566.79026      2566.78479         17.5988          2.4277         17.3263          0.1498        -38.4927         -0.2350       -1.542520        2.427743
     2566.79721      2566.79173         16.7888          2.4030         17.3774          0.1554        -38.6350         -0.2916       -2.870436        2.403036
     2566.80415      2566.79868         15.3738          2.3784         17.4730          0.1680        -36.3592         -0.2916       -1.376728        2.378419
     2566.81110      2566.80562         17.4503          2.4475         17.3355          0.1523        -35.6454         -0.2916        3.082790        2.447467
     2566.81804      2566.81257         19.6749          2.4904         17.2052          0.1374        -33.8365         -0.2916        0.095713        2.490425
     2566.82499      2566.81951         13.4822          2.5223         17.6156          0.2031        -36.1885         -0.4419       -1.447983        2.522347
     2566.83193      2566.82646         19.4924          2.4836         17.2153          0.1383        -33.1610         -0.4691        0.208145        2.483585
     2566.83888      2566.83340         14.7351          2.4045         17.5191          0.1772        -30.2523         -0.4419       -3.390483        2.404513
     2566.84582      2566.84035         13.0631          2.3931         17.6499          0.1989        -28.3755         -0.4691       -5.003985        2.393054
     2566.85277      2566.84729         12.2008          2.2946         17.7240          0.2042        -27.4713         -0.6457       -1.171022        2.294626
     2566.85971      2566.85423         20.4074          2.2807         17.1655          0.1213        -25.8836         -0.6457       -0.291618        2.280711
     2566.86666      2566.86118         18.0686          2.2405         17.2977          0.1346        -26.2462         -0.9205       -0.920491        2.240506
     2566.87360      2566.86812         13.5749          2.2475         17.6082          0.1798        -22.9643         -1.0923       -1.864015        2.247546
     2566.88055      2566.87507         12.5638          2.2695         17.6922          0.1961        -24.5168         -1.1054       -4.303449        2.269479
     2566.88750      2566.88201         16.6187          2.2743         17.3885          0.1486        -23.8510         -1.1054       -0.441934        2.274262
     2566.89444      2566.88896         19.5617          2.3091         17.2115          0.1282        -26.9122         -1.1054        1.517621        2.309101
     2566.90138      2566.89590         14.1726          2.3054         17.5614          0.1766        -26.9295         -1.1710       -2.822096        2.305399
     2566.90833      2566.90285         11.6266          2.3069         17.7764          0.2154        -25.5916         -1.1710       -3.638170        2.306950
     2566.91527      2566.90979         13.1120          2.3024         17.6458          0.1906        -25.6488         -1.1710       -4.081218        2.302370
     2566.92222      2566.91673         22.3966          2.2602         17.0645          0.1096        -25.5831         -1.1710        3.735395        2.260212
     2566.92917      2566.92368         15.7570          2.2312         17.4463          0.1537        -21.3214         -1.1710       -1.175390        2.231171
     2566.93611      2566.93062         18.1296          2.2380         17.2940          0.1340        -21.4034         -1.1710        1.498885        2.238005
     2566.94306      2566.93757         13.5342          2.2102         17.6114          0.1773        -14.8773         -1.1054        1.098745        2.210186
     2566.95000      2566.94451         17.9827          2.1546         17.3029          0.1301        -18.5794         -1.0923        0.793443        2.154631
     2566.95695      2566.95146         20.8530          2.1351         17.1421          0.1112        -22.6217         -1.0923       -1.092290        2.135085
     2566.96389      2566.95840         23.1437          2.1284         17.0289          0.0998        -16.8244         -1.0923        0.290054        2.128408
     2566.97084      2566.96535         15.0286          2.0569         17.4977          0.1486        -16.2720         -0.9205       -0.198212        2.056898
     2566.97778      2566.97229         15.7149          2.0848         17.4492          0.1440        -14.7178         -0.9205       -2.130060        2.084759
     2566.98473      2566.97923         17.5521          2.0975         17.3292          0.1297        -19.2059         -0.9205       -1.105364        2.097474
     2566.99167      2566.98618         18.7688          2.1265         17.2564          0.1230        -18.7437         -0.9205       -1.228315        2.126483
     2566.99862      2566.99312         19.1768          2.1461         17.2331          0.1215        -21.7676         -0.9205        0.669747        2.146109
     2567.00556      2567.00007         13.1905          2.1209         17.6393          0.1746        -15.8032         -0.9205       -3.368117        2.120925
     2567.01251      2567.00701         11.9026          2.0754         17.7509          0.1893        -14.4911         -0.4419       -3.732769        2.075391
     2567.01945      2567.01396         16.8270          2.0605         17.3750          0.1329        -16.0707         -0.4419       -0.298694        2.060462
     2567.02640      2567.02090         15.9873          2.0672         17.4306          0.1404        -17.0947         -0.2987       -3.368381        2.067208
     2567.03334      2567.02785         15.2553          2.0676         17.4814          0.1472        -10.8604         -0.4419       -2.923817        2.067644
     2567.04029      2567.03479         12.7354          2.0555         17.6775          0.1752        -16.1676         -0.4419       -2.138956        2.055497
     2567.04723      2567.04173         20.0944          2.0706         17.1823          0.1119        -18.5616         -0.4419        0.320143        2.070636
     2567.05418      2567.04868         21.4160          2.0769         17.1132          0.1053        -13.6567         -0.2987        2.619712        2.076904
     2567.06112      2567.05562         13.2560          2.1311         17.6340          0.1746        -17.9664         -0.2334       -1.768975        2.131147
     2567.06807      2567.06257         22.7151          2.1479         17.0492          0.1027        -18.6031         -0.2987        1.503737        2.147888
     2567.07501      2567.06951         19.6606          2.1131         17.2060          0.1167        -18.1903         -0.2987        0.138107        2.113129
     2567.08196      2567.07646         23.0106          2.0953         17.0352          0.0989        -16.7180         -0.2334        0.893853        2.095321
     2567.08890      2567.08340         20.1016          2.0457         17.1819          0.1105        -17.2687         -0.2037        2.938003        2.045732
     2567.09585      2567.09035         17.8257          2.0374         17.3124          0.1241        -14.0698         -0.2037       -0.199870        2.037420
     2567.10279      2567.09729         20.7467          2.0006         17.1476          0.1047        -13.1038         -0.2037       -0.233367        2.000628
     2567.10974      2567.10423         21.0144          1.9689         17.1337          0.1017        -13.2437         -0.2334       -0.203740        1.968871
     2567.11668      2567.11118         12.4590          1.9561         17.7013          0.1705         -9.5188         -0.2334       -3.427527        1.956092
     2567.12363      2567.11812         16.2119          1.8818         17.4154          0.1260        -14.2678         -0.2987       -2.447122        1.881805
