# reference_flux:         91.3037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2569.02643      2569.02090         81.4523          1.6154         15.6627          0.0215          1.8761          0.0702       -2.808843        1.615413
     2569.03337      2569.02784         94.5999          1.6172         15.5003          0.0186         -2.0899          0.0702        0.759390        1.617221
     2569.04032      2569.03479         90.7515          1.6172         15.5454          0.0193          0.2947          0.0702       -1.349007        1.617170
     2569.04726      2569.04173         88.5862          1.6160         15.5716          0.0198          1.7869          0.0702       -2.284419        1.615983
     2569.05421      2569.04868         89.0189          1.6164         15.5663          0.0197          3.8799          0.0702        0.562184        1.616393
     2569.06115      2569.05562         92.4136          1.6178         15.5257          0.0190          2.6202         -0.0112       -0.306090        1.617786
     2569.06810      2569.06257         86.2321          1.6157         15.6008          0.0203          4.4682         -0.2318       -1.367337        1.615691
     2569.07504      2569.06951         90.9591          1.6160         15.5429          0.0193          2.5202         -0.2318        2.482873        1.615959
     2569.08199      2569.07645         90.8562          1.6150         15.5441          0.0193          0.1264         -0.0112        1.409839        1.614983
     2569.08893      2569.08340         92.0813          1.6154         15.5296          0.0190         -0.9055         -0.0112        1.924249        1.615354
     2569.09588      2569.09034         95.2657          1.6170         15.4927          0.0184          3.1241         -0.0112       -0.376447        1.616981
     2569.10282      2569.09729         92.2138          1.6157         15.5280          0.0190          2.7002         -0.0112        1.857472        1.615747
     2569.10977      2569.10423         90.3378          1.6149         15.5503          0.0194          3.4621          0.0702       -0.268416        1.614913
     2569.11671      2569.11118         92.6421          1.6142         15.5230          0.0189          1.4230          0.0702       -0.698893        1.614219
     2569.12366      2569.11812         89.6544          1.6150         15.5586          0.0196          0.0344          0.0702        0.509654        1.615031
     2569.13060      2569.12507         92.3932          1.6136         15.5259          0.0190         -1.0814          0.0702        0.592257        1.613613
     2569.13755      2569.13201         85.2029          1.6130         15.6139          0.0206          2.8165          0.2367       -3.495720        1.613023
     2569.14449      2569.13895         91.1498          1.6138         15.5406          0.0192          2.0387          0.3345        0.697107        1.613820
     2569.15144      2569.14590         91.1189          1.6131         15.5410          0.0192          4.6324          0.3345       -1.944193        1.613142
     2569.15838      2569.15284         92.8198          1.6129         15.5209          0.0189          0.6980          0.2367       -0.011226        1.612928
     2569.16533      2569.15979         92.6959          1.6122         15.5223          0.0189          2.1444          0.2367        0.236688        1.612206
     2569.17227      2569.16673         91.4721          1.6114         15.5368          0.0191          2.9619          0.2367        0.951760        1.611441
     2569.17922      2569.17368         89.6909          1.6113         15.5581          0.0195          1.9107          0.2367       -1.270877        1.611330
     2569.18616      2569.18062         92.6405          1.6131         15.5230          0.0189          5.8940          0.2367        0.334533        1.613122
     2569.19311      2569.18757         93.9544          1.6117         15.5077          0.0186          0.7749          0.3345        2.805396        1.611713
     2569.20006      2569.19451         91.4195          1.6094         15.5374          0.0191          0.9337          0.3345       -0.893459        1.609406
     2569.20700      2569.20145         94.8183          1.6128         15.4978          0.0185          3.6022          0.3345        3.255154        1.612825
     2569.21394      2569.20840         86.5849          1.6101         15.5964          0.0202         -1.5969          0.5097       -0.882311        1.610090
     2569.22089      2569.21534         86.2755          1.6090         15.6003          0.0202         -0.1030          0.5097       -3.102029        1.608985
     2569.22783      2569.22229         93.3298          1.6104         15.5149          0.0187         -0.0766          0.5097       -0.861035        1.610399
     2569.23478      2569.22923         91.8665          1.6096         15.5321          0.0190         -0.2857          0.5177       -0.478184        1.609581
     2569.24173      2569.23618         92.2864          1.6084         15.5272          0.0189         -0.6774          0.5923        0.916724        1.608443
     2569.24867      2569.24312         89.0275          1.6087         15.5662          0.0196          1.5657          0.5177        2.372435        1.608713
     2569.25562      2569.25007         93.5909          1.6103         15.5119          0.0187          3.1814          0.5177        1.324061        1.610303
     2569.26256      2569.25701         91.9969          1.6090         15.5306          0.0190         -0.3980          0.5097        1.308760        1.608988
     2569.26951      2569.26395         91.3148          1.6090         15.5386          0.0191          1.7121          0.5177        0.622627        1.609013
     2569.27645      2569.27090         91.9806          1.6089         15.5308          0.0190         -2.4101          0.5177        0.939930        1.608886
     2569.28340      2569.27784         94.2744          1.6111         15.5040          0.0186          2.7187          0.5177        0.517679        1.611093
     2569.29034      2569.28479         94.0658          1.6104         15.5064          0.0186         -0.7915          0.5177        1.773543        1.610393
     2569.29729      2569.29173         92.1454          1.6085         15.5288          0.0190         -0.4118          0.5177        1.718787        1.608469
     2569.30423      2569.29868         91.5444          1.6082         15.5359          0.0191          1.5609          0.5177        2.669209        1.608218
     2569.31118      2569.30562         92.4311          1.6087         15.5255          0.0189         -1.6604          0.5177        0.975431        1.608698
     2569.31812      2569.31257         89.1988          1.6076         15.5641          0.0196         -0.0622          0.3345       -2.526816        1.607605
     2569.32507      2569.31951         87.6068          1.6074         15.5837          0.0199          0.3602          0.5177       -0.697235        1.607398
     2569.33201      2569.32645         93.2792          1.6091         15.5155          0.0187          1.0983          0.5635       -1.696820        1.609146
     2569.33896      2569.33340         86.7749          1.6071         15.5940          0.0201          2.4054          0.6226       -0.771081        1.607135
     2569.34590      2569.34034         92.4997          1.6078         15.5246          0.0189         -0.0888          0.6226       -0.180486        1.607830
     2569.35285      2569.34729         92.0997          1.6088         15.5294          0.0190         -3.1859          0.6226        3.009856        1.608816
     2569.35979      2569.35423         92.5469          1.6084         15.5241          0.0189         -2.7936          0.6319       -1.049793        1.608372
     2569.36674      2569.36118         92.4424          1.6080         15.5253          0.0189         -1.1883          0.6226        1.433538        1.607953
     2569.37368      2569.36812         93.2088          1.6070         15.5164          0.0187         -1.6813          0.6226        0.631902        1.607027
     2569.38063      2569.37507         84.2681          1.6066         15.6258          0.0207          2.0131          0.6226       -0.933739        1.606617
     2569.38757      2569.38201         90.9561          1.6062         15.5429          0.0192         -3.0041          0.6319        0.832176        1.606192
     2569.39452      2569.38895         91.4017          1.6071         15.5376          0.0191          0.1953          0.6319        3.450856        1.607149
     2569.40146      2569.39590         93.7923          1.6062         15.5096          0.0186         -2.2554          0.8322        2.954086        1.606237
     2569.40841      2569.40284         89.3710          1.6072         15.5620          0.0195          2.5124          0.9167       -3.240581        1.607152
     2569.41535      2569.40979         91.3972          1.6066         15.5377          0.0191          1.3980          0.8322        0.563503        1.606639
     2569.42230      2569.41673         89.2265          1.6055         15.5638          0.0195          0.2040          0.6319       -1.009104        1.605456
     2569.42924      2569.42368         95.0638          1.6080         15.4950          0.0184         -0.3758          0.6226        3.186428        1.608037
     2569.43619      2569.43062         90.0454          1.6087         15.5538          0.0194          1.6921          0.5635        2.967207        1.608691
     2569.44313      2569.43757         91.3445          1.6058         15.5383          0.0191         -0.9005          0.5635       -1.506953        1.605844
     2569.45008      2569.44451         90.5581          1.6055         15.5477          0.0192         -3.9206          0.5635       -2.170713        1.605501
     2569.45702      2569.45145         86.4427          1.6047         15.5982          0.0202         -0.3272          0.5635       -4.386124        1.604743
     2569.46397      2569.45840         90.4841          1.6062         15.5486          0.0193          1.6579         -0.0746        1.256388        1.606193
     2569.47091      2569.46534         90.1405          1.6066         15.5527          0.0194          1.5097         -0.1805       -0.376954        1.606580
     2569.47786      2569.47229         87.9137          1.6054         15.5799          0.0198          2.6342         -0.2706       -0.393973        1.605427
     2569.48480      2569.47923         93.9323          1.6074         15.5080          0.0186          0.0346         -0.2706        4.221525        1.607408
     2569.49175      2569.48618         94.0229          1.6063         15.5069          0.0185         -1.0725         -0.2706        1.663835        1.606298
     2569.49869      2569.49312        104.8751          1.6086         15.3883          0.0167         -0.2777         -0.1805        1.197122        1.608562
     2569.50564      2569.50007         99.1424          1.6077         15.4494          0.0176          0.3013         -0.1805        6.358066        1.607659
     2569.51258      2569.50701         91.2240          1.6058         15.5397          0.0191          0.7490         -0.1805       -1.164566        1.605826
     2569.51953      2569.51395         92.0723          1.6045         15.5297          0.0189          1.0984         -0.0746        3.297463        1.604502
     2569.52647      2569.52090         90.2494          1.6046         15.5514          0.0193         -1.5156         -0.2706       -2.120673        1.604565
     2569.53342      2569.52784         87.6846          1.6039         15.5827          0.0199         -0.8771         -0.2706       -2.319842        1.603929
     2569.54036      2569.53479         93.0464          1.6067         15.5183          0.0187          1.5510         -0.2706        2.150398        1.606655
     2569.54731      2569.54173         94.0147          1.6068         15.5070          0.0186          2.1012         -0.2706        1.147344        1.606795
     2569.55425      2569.54868         88.6912          1.6046         15.5703          0.0196         -0.7135         -0.1348       -2.473728        1.604598
     2569.56120      2569.55562         91.0041          1.6048         15.5423          0.0191         -0.4163         -0.2042        1.300303        1.604823
     2569.56814      2569.56257         89.9415          1.6064         15.5551          0.0194          0.7398         -0.2042        2.441039        1.606395
     2569.57509      2569.56951         88.2125          1.6052         15.5762          0.0198          2.1541         -0.2042       -1.332196        1.605161
     2569.58204      2569.57645         92.0963          1.6050         15.5294          0.0189          0.1468         -0.1348       -0.074569        1.605017
     2569.58898      2569.58340         91.8350          1.6055         15.5325          0.0190          2.8146         -0.2042       -0.714742        1.605471
     2569.59593      2569.59034         87.1411          1.6049         15.5894          0.0200         -0.2046         -0.1348       -2.850099        1.604901
     2569.60287      2569.59729         92.2930          1.6052         15.5271          0.0189          1.0497         -0.2042        0.842869        1.605151
     2569.60982      2569.60423         94.8726          1.6061         15.4971          0.0184          1.3984         -0.2042        1.038344        1.606081
     2569.61676      2569.61118         87.5919          1.6041         15.5838          0.0199          1.3668         -0.1348       -0.589821        1.604078
     2569.62371      2569.61812         91.2941          1.6047         15.5389          0.0191          2.4788         -0.1348       -0.270621        1.604699
     2569.63065      2569.62507         86.4461          1.6028         15.5981          0.0201          2.2927         -0.0746       -1.841645        1.602822
     2569.63760      2569.63201         89.6048          1.6040         15.5592          0.0194         -0.8671         -0.1348       -1.937207        1.604017
     2569.64454      2569.63895         92.9958          1.6051         15.5188          0.0187          1.2788         -0.0746        1.164539        1.605054
     2569.65149      2569.64590         87.9070          1.6030         15.5799          0.0198          0.4749         -0.0746       -3.476418        1.602998
     2569.65843      2569.65284         92.6689          1.6038         15.5227          0.0188          0.4821         -0.0746        1.196096        1.603756
     2569.66538      2569.65979         87.1133          1.6014         15.5898          0.0200         -1.4378         -0.0746       -1.384520        1.601445
     2569.67232      2569.66673         89.5032          1.6034         15.5604          0.0194          1.4467         -0.0746       -1.719997        1.603352
     2569.67927      2569.67368         93.3483          1.6044         15.5147          0.0187         -0.7508         -0.0746        1.491867        1.604407
     2569.68621      2569.68062         90.4587          1.6041         15.5489          0.0193          3.0165         -0.0746       -0.604821        1.604095
     2569.69316      2569.68757         87.6305          1.6031         15.5834          0.0199          3.0973         -0.0872       -6.721242        1.603110
     2569.70010      2569.69451         92.2857          1.6031         15.5272          0.0189          1.7799         -0.0746       -0.134760        1.603141
     2569.70705      2569.70145         91.8437          1.6028         15.5324          0.0189         -1.0635          0.1028        1.124048        1.602798
     2569.71399      2569.70840         92.3714          1.6036         15.5262          0.0188          1.5303          0.1028        1.397483        1.603635
     2569.72094      2569.71534         90.3866          1.6046         15.5497          0.0193          6.1190          0.1028       -0.204243        1.604624
     2569.72788      2569.72229         92.2592          1.6046         15.5275          0.0189          0.7164          0.1028        3.072394        1.604602
     2569.73483      2569.72923         94.4708          1.6027         15.5018          0.0184         -1.7085         -0.0746        1.003667        1.602657
     2569.74177      2569.73618         96.4237          1.6043         15.4795          0.0181          0.6316         -0.0872        4.030261        1.604310
     2569.74872      2569.74312         87.2683          1.6022         15.5879          0.0199          1.7331         -0.0746       -0.460748        1.602174
     2569.75566      2569.75007         91.6812          1.6029         15.5343          0.0190          0.0795         -0.0872        0.578465        1.602945
     2569.76261      2569.75701         89.6775          1.6017         15.5583          0.0194         -0.1587         -0.0872       -1.704411        1.601660
     2569.76955      2569.76395         93.4109          1.6023         15.5140          0.0186          2.5032          0.1028        2.706403        1.602274
     2569.77650      2569.77090         93.3704          1.6027         15.5145          0.0186         -1.2555         -0.0872        3.540668        1.602701
     2569.78344      2569.77784         90.1506          1.6031         15.5526          0.0193          2.9974         -0.1348       -1.492324        1.603112
     2569.79039      2569.78479         92.5919          1.6021         15.5236          0.0188         -2.4967         -0.1348        0.225201        1.602127
     2569.79733      2569.79173         91.5067          1.6022         15.5364          0.0190         -1.6259         -0.0872       -0.901491        1.602154
     2569.80428      2569.79868         91.7222          1.6027         15.5338          0.0190         -1.9289         -0.0872        1.634640        1.602715
     2569.81122      2569.80562         91.2465          1.6030         15.5395          0.0191          3.2641          0.1028       -0.978342        1.602955
     2569.81817      2569.81257         95.2439          1.6038         15.4929          0.0183          2.7587          0.1028        4.614128        1.603827
     2569.82511      2569.81951         91.2075          1.6024         15.5399          0.0191          0.1871          0.1028        2.060692        1.602444
     2569.83206      2569.82645         91.6582          1.6024         15.5346          0.0190         -0.3091          0.1028        2.100598        1.602408
     2569.83900      2569.83340         89.9791          1.6014         15.5546          0.0193         -1.3713          0.1028        0.655569        1.601390
     2569.84595      2569.84034         90.7386          1.6011         15.5455          0.0192         -2.3302          0.1028       -0.087209        1.601055
     2569.85289      2569.84729         90.2690          1.6029         15.5512          0.0193          2.8497          0.1028       -0.648212        1.602912
     2569.85984      2569.85423         95.3253          1.6023         15.4920          0.0183          1.5732          0.2252        0.249601        1.602330
     2569.86678      2569.86118         95.4652          1.6026         15.4904          0.0182         -2.2163          0.2496        0.102832        1.602642
     2569.87373      2569.86812         90.2585          1.6004         15.5513          0.0193         -0.9874          0.3970        2.407480        1.600353
     2569.88067      2569.87507         95.2437          1.6004         15.4929          0.0182         -1.4101          0.2496        0.972519        1.600426
     2569.88762      2569.88201         87.2413          1.6001         15.5882          0.0199         -1.7282          0.2496       -2.868633        1.600053
     2569.89456      2569.88895         88.4953          1.6008         15.5727          0.0196          3.4207          0.2496       -1.202691        1.600794
     2569.90151      2569.89590         89.7411          1.6021         15.5575          0.0194          0.5334          0.2496       -1.227787        1.602079
     2569.90846      2569.90284         86.3225          1.6000         15.5997          0.0201          0.8571          0.2252        2.052068        1.600023
     2569.91540      2569.90979         88.8447          1.6018         15.5684          0.0196          2.9467          0.2252       -2.912775        1.601791
     2569.92234      2569.91673         85.4814          1.6008         15.6103          0.0203          1.7261          0.2496       -2.963945        1.600846
     2569.92929      2569.92368         91.6689          1.6019         15.5344          0.0190          0.3639          0.2252        0.397033        1.601891
     2569.93623      2569.93062         87.4277          1.6012         15.5859          0.0199          1.7881          0.2252       -3.403401        1.601152
     2569.94318      2569.93757         91.8115          1.6005         15.5328          0.0189         -1.0340          0.1028       -0.298952        1.600523
     2569.95013      2569.94451         88.8358          1.5998         15.5685          0.0196          0.1197         -0.0872       -1.263342        1.599760
     2569.95707      2569.95145         91.4233          1.6015         15.5374          0.0190          1.3577         -0.0872        1.254569        1.601463
     2569.96402      2569.95840         90.2787          1.6010         15.5510          0.0193          0.2387         -0.2078       -0.207761        1.600998
     2569.97096      2569.96534         93.7279          1.6018         15.5103          0.0186         -0.5406         -0.0872        0.907582        1.601777
     2569.97791      2569.97229         90.3264          1.6023         15.5505          0.0193          1.3828         -0.0872        1.880350        1.602280
     2569.98485      2569.97923         86.4152          1.5999         15.5985          0.0201         -1.0365         -0.0872       -0.784164        1.599924
     2569.99180      2569.98618         93.2215          1.6023         15.5162          0.0187          1.3190         -0.2078        1.803540        1.602294
     2569.99874      2569.99312         88.1355          1.5999         15.5771          0.0197         -0.0033         -0.2990       -0.631979        1.599931
     2570.00569      2570.00007         85.0749          1.5996         15.6155          0.0204          4.2255         -0.3589       -3.758948        1.599579
     2570.01263      2570.00701         91.6799          1.5998         15.5343          0.0189         -0.6339         -0.3589        3.006028        1.599758
     2570.01958      2570.01395         94.6831          1.6026         15.4993          0.0184          1.9456         -0.3589        1.289594        1.602612
     2570.02652      2570.02090         88.6337          1.6003         15.5710          0.0196          0.5881         -0.2990        2.056600        1.600347
     2570.03347      2570.02784         87.8124          1.5992         15.5811          0.0198          1.1701         -0.2990        0.960211        1.599201
     2570.04041      2570.03479         90.1010          1.5993         15.5532          0.0193         -2.0999         -0.3589       -0.802452        1.599252
     2570.04736      2570.04173         88.3919          1.5983         15.5740          0.0196          2.5946         -0.3618        0.851462        1.598263
     2570.05430      2570.04868         86.2472          1.5991         15.6006          0.0201         -0.4792         -0.4406       -2.403217        1.599051
     2570.06125      2570.05562         88.4847          1.6000         15.5728          0.0196          2.4737         -0.3618        0.768835        1.599981
     2570.06819      2570.06257         91.8868          1.5996         15.5319          0.0189         -0.7190         -0.3589       -0.358944        1.599623
     2570.07514      2570.06951         94.5355          1.5999         15.5010          0.0184         -2.1223         -0.2990        3.623957        1.599931
     2570.08208      2570.07645         95.1555          1.6003         15.4939          0.0183         -1.7792         -0.2990        2.736020        1.600282
     2570.08903      2570.08340         88.7269          1.5981         15.5699          0.0196         -1.3906         -0.2078       -1.712844        1.598059
     2570.09597      2570.09034         92.9080          1.5990         15.5199          0.0187         -0.9310          0.3938       -0.812868        1.598986
     2570.10292      2570.09729         90.4686          1.5989         15.5488          0.0192          1.2969          0.1566       -0.677869        1.598874
     2570.10986      2570.10423         89.3952          1.5993         15.5617          0.0194          3.6142          0.3938       -0.440575        1.599343
     2570.11681      2570.11118         88.8092          1.5994         15.5689          0.0196          1.3945          0.4006       -2.656740        1.599359
     2570.12375      2570.11812         87.7414          1.5979         15.5820          0.0198         -1.4396          0.4722       -3.241541        1.597913
     2570.13070      2570.12507         86.9213          1.5986         15.5922          0.0200          0.3926          0.4722        0.400640        1.598619
     2570.13764      2570.13201         93.2785          1.5987         15.5155          0.0186         -0.4012          0.4864        1.332325        1.598693
     2570.14459      2570.13895         93.2581          1.5998         15.5158          0.0186          2.6437          0.4864       -0.361809        1.599758
     2570.15153      2570.14590         88.0029          1.5987         15.5788          0.0197          1.6210          0.4722       -2.008271        1.598749
     2570.15848      2570.15284         88.7486          1.5980         15.5696          0.0196          0.8604          0.4722       -1.822795        1.598034
     2570.16542      2570.15979         92.7866          1.5976         15.5213          0.0187         -0.2599          0.4722       -1.389473        1.597587
     2570.17237      2570.16673         89.1325          1.5969         15.5649          0.0195         -0.8474          0.4722        4.009170        1.596887
     2570.17931      2570.17368         92.1688          1.5995         15.5285          0.0188          3.9960          0.4722        0.486355        1.599545
     2570.18626      2570.18062         88.7536          1.5963         15.5695          0.0195         -1.3760          0.4006        1.836799        1.596293
     2570.19320      2570.18757         89.5382          1.5971         15.5600          0.0194          0.3599          0.4006        1.195125        1.597113
     2570.20015      2570.19451         90.0291          1.5967         15.5540          0.0193          3.8573          0.3938       -2.305048        1.596722
     2570.20709      2570.20145         89.3367          1.5960         15.5624          0.0194          0.9348          0.3938       -2.384451        1.595961
     2570.21404      2570.20840         94.3147          1.5979         15.5036          0.0184         -2.5560          0.4006       -2.622608        1.597919
     2570.22098      2570.21534         88.8480          1.5960         15.5684          0.0195         -0.9943          0.4006        0.640406        1.595991
     2570.22793      2570.22229         87.5176          1.5948         15.5848          0.0198         -3.0939          0.4722        0.393765        1.594817
     2570.23487      2570.22923         91.7692          1.5970         15.5333          0.0189          1.1010          0.4722        1.667558        1.596963
     2570.24182      2570.23618         95.7842          1.5977         15.4868          0.0181          1.1309          0.4864        3.781142        1.597682
     2570.24876      2570.24312         90.3805          1.5958         15.5498          0.0192         -0.5684          0.4722        0.472155        1.595829
     2570.25571      2570.25007         92.4451          1.5967         15.5253          0.0188         -1.3644          0.4006        2.275625        1.596677
     2570.26265      2570.25701         88.4704          1.5957         15.5730          0.0196          0.6360          0.4722        0.156580        1.595715
     2570.26960      2570.26395         90.5507          1.5964         15.5478          0.0191          5.2441          0.4864        2.031130        1.596352
     2570.27654      2570.27090         87.5900          1.5955         15.5839          0.0198          2.4237          0.6404        4.302986        1.595460
     2570.28349      2570.27784         91.0449          1.5959         15.5419          0.0190          1.0337          0.9507        2.306228        1.595932
     2570.29044      2570.28479         93.5776          1.5969         15.5121          0.0185          2.6527          0.9507        1.912988        1.596918
     2570.29738      2570.29173         95.4416          1.5975         15.4907          0.0182          3.2609          0.9507        1.513695        1.597479
     2570.30433      2570.29868         92.4199          1.5972         15.5256          0.0188         -1.9056          0.9507        1.731605        1.597198
     2570.31127      2570.30562         92.3295          1.5976         15.5266          0.0188         -1.8590          0.9507       -0.065109        1.597561
     2570.31822      2570.31257         91.1672          1.5963         15.5404          0.0190          0.3610          0.9507       -0.709757        1.596293
     2570.32516      2570.31951         92.6684          1.5950         15.5227          0.0187         -3.7718          0.9507        1.756167        1.595000
     2570.33211      2570.32645         83.3945          1.5933         15.6372          0.0207         -1.3908          0.9507       -1.007798        1.593255
     2570.33905      2570.33340         88.6433          1.5962         15.5709          0.0196          0.3547          1.0738        0.155228        1.596231
     2570.34600      2570.34034         85.8285          1.5942         15.6059          0.0202          0.4099          0.9507       -1.309247        1.594176
     2570.35294      2570.34729         92.6088          1.5968         15.5234          0.0187          0.1819          0.9507        1.073803        1.596826
     2570.35989      2570.35423         88.7183          1.5956         15.5700          0.0195         -1.1332          0.6404       -0.051039        1.595582
     2570.36683      2570.36118         90.6420          1.5976         15.5467          0.0191          0.6551          0.6404        1.104871        1.597616
     2570.37378      2570.36812         93.8838          1.5959         15.5085          0.0185         -1.7319          0.6404        1.505452        1.595926
     2570.38072      2570.37507         91.3733          1.5939         15.5380          0.0189          0.0549          0.9507        0.950739        1.593948
     2570.38767      2570.38201         97.0054          1.5967         15.4730          0.0179         -3.4571          0.9507        1.442159        1.596694
     2570.39461      2570.38895         96.3865          1.5961         15.4800          0.0180         -1.8294          0.9507        5.094053        1.596058
     2570.40156      2570.39590         90.6063          1.5953         15.5471          0.0191         -0.1914          0.9507        2.553267        1.595301
     2570.40850      2570.40284         88.8280          1.5934         15.5686          0.0195          1.4601          0.5381       -0.748850        1.593420
     2570.41545      2570.40979         91.9434          1.5957         15.5312          0.0188         -0.8602          0.5381       -2.355697        1.595743
     2570.42239      2570.41673         95.7430          1.5959         15.4872          0.0181          2.9038          0.9507        1.581586        1.595869
     2570.42934      2570.42368         91.9335          1.5939         15.5313          0.0188          1.0143          0.5381        2.340085        1.593908
     2570.43628      2570.43062         87.1415          1.5940         15.5894          0.0199          2.0965          0.9507        2.080716        1.594007
     2570.44323      2570.43757         94.2365          1.5956         15.5045          0.0184         -1.3871          0.9507        2.375118        1.595644
     2570.45017      2570.44451         88.7225          1.5927         15.5699          0.0195          1.8942          0.5381       -2.398566        1.592716
     2570.45712      2570.45145         87.4510          1.5929         15.5856          0.0198         -0.2130          0.3259       -1.205835        1.592858
     2570.46406      2570.45840         88.1288          1.5931         15.5772          0.0196          0.7385          0.3259       -3.757561        1.593110
     2570.47101      2570.46534         92.3973          1.5946         15.5259          0.0187          0.7485          0.3259        2.042191        1.594587
     2570.47795      2570.47229         91.6965          1.5936         15.5341          0.0189          1.1062          0.3259       -0.761862        1.593620
     2570.48490      2570.47923         92.0342          1.5933         15.5301          0.0188          1.1897          0.3522       -1.197620        1.593339
     2570.49184      2570.48618         89.1254          1.5911         15.5650          0.0194         -3.1568          0.5381       -1.282946        1.591114
     2570.49879      2570.49312         91.0978          1.5926         15.5412          0.0190          0.5033          0.5381        3.087886        1.592607
     2570.50573      2570.50007         88.8677          1.5922         15.5681          0.0195          1.1422          0.7393       -4.375302        1.592166
     2570.51268      2570.50701         89.3263          1.5917         15.5626          0.0193         -2.8600          0.8258       -0.637757        1.591702
     2570.51962      2570.51395         88.5782          1.5924         15.5717          0.0195          1.5732          0.8258       -0.776629        1.592378
     2570.52657      2570.52090         93.5027          1.5923         15.5129          0.0185         -0.3755          0.7393        2.196661        1.592269
     2570.53351      2570.52784         91.5087          1.5940         15.5363          0.0189          2.1006          0.7393       -0.285619        1.593971
     2570.54046      2570.53479         91.2817          1.5921         15.5390          0.0189         -0.7095          0.6338        2.284017        1.592110
     2570.54740      2570.54173         89.6501          1.5918         15.5586          0.0193          1.6072          0.5381        0.325878        1.591775
     2570.55435      2570.54868         90.8878          1.5923         15.5437          0.0190          0.1988          0.5381        0.538119        1.592315
     2570.56129      2570.55562         89.6573          1.5907         15.5585          0.0193         -0.2655          0.5381       -2.617266        1.590722
     2570.56824      2570.56257         84.9804          1.5913         15.6167          0.0203          1.6414          0.3522       -1.442386        1.591269
     2570.57518      2570.56951         92.3254          1.5935         15.5267          0.0187          1.1877          0.3522        1.387171        1.593489
     2570.58213      2570.57645         88.7753          1.5927         15.5693          0.0195          0.2165          0.5381        1.610349        1.592687
     2570.58907      2570.58340         89.9515          1.5932         15.5550          0.0192         -1.2835          0.6338       -2.394771        1.593215
     2570.59602      2570.59034         91.6985          1.5906         15.5341          0.0188         -5.3677          0.6338        2.234785        1.590579
     2570.60296      2570.59729         95.0060          1.5938         15.4956          0.0182         -3.1245          0.5381        2.776456        1.593842
     2570.60991      2570.60423         88.1610          1.5915         15.5768          0.0196          0.1790          0.3522       -0.817060        1.591495
     2570.61685      2570.61118         89.3558          1.5936         15.5622          0.0194          5.1447          0.3259       -2.034420        1.593570
     2570.62380      2570.61812         91.1492          1.5918         15.5406          0.0190         -1.0693          0.3259        1.335417        1.591835
     2570.63074      2570.62507         87.0598          1.5907         15.5905          0.0198          0.8784          0.3259        0.825809        1.590667
     2570.63769      2570.63201         86.4135          1.5905         15.5985          0.0200          2.4602          0.3259        0.352196        1.590511
     2570.64463      2570.63895         91.4810          1.5926         15.5367          0.0189          1.2753          0.1273        1.122513        1.592567
     2570.65158      2570.64590         87.8835          1.5920         15.5802          0.0197          0.3423          0.1273        0.739286        1.591989
     2570.65852      2570.65284         94.1039          1.5930         15.5060          0.0184         -1.2858          0.3259        1.287814        1.592997
     2570.66547      2570.65979         92.5392          1.5914         15.5242          0.0187         -5.0074          0.3522        1.783403        1.591402
     2570.67242      2570.66673         91.5174          1.5938         15.5362          0.0189          5.6292          0.3259        1.657013        1.593844
     2570.67936      2570.67368         89.4794          1.5905         15.5607          0.0193          0.1255          0.3259        0.127266        1.590517
     2570.68631      2570.68062         88.5261          1.5904         15.5723          0.0195          0.9122          0.3259        0.633784        1.590449
     2570.69325      2570.68757         88.9778          1.5906         15.5668          0.0194          2.9846          0.3522       -1.939470        1.590625
     2570.70020      2570.69451         90.1309          1.5911         15.5528          0.0192         -1.2769          0.3522       -0.553310        1.591116
     2570.70714      2570.70145         90.8528          1.5904         15.5442          0.0190         -1.0856          0.5381       -0.761858        1.590434
     2570.71409      2570.70840         88.6375          1.5897         15.5710          0.0195         -0.2191          0.5381        1.157514        1.589739
     2570.72103      2570.71534         93.7162          1.5910         15.5105          0.0184          0.5950          0.5381        1.536925        1.590983
     2570.72798      2570.72229         90.2487          1.5900         15.5514          0.0191          2.0443          0.5853       -2.572381        1.590045
     2570.73492      2570.72923         90.5861          1.5879         15.5473          0.0190          1.1408          0.5853        1.124860        1.587903
     2570.74187      2570.73618         90.3781          1.5900         15.5498          0.0191         -1.6253          0.5853        1.567106        1.589957
     2570.74881      2570.74312         95.2318          1.5912         15.4930          0.0181          1.5002          0.5853        1.081017        1.591179
     2570.75576      2570.75007         90.7801          1.5903         15.5450          0.0190          2.9240          0.5853        1.617735        1.590286
     2570.76270      2570.75701         92.2836          1.5904         15.5272          0.0187          1.0189          0.5853       -2.042204        1.590367
     2570.76965      2570.76395         89.3169          1.5889         15.5627          0.0193         -2.6515          0.3522       -2.732495        1.588887
     2570.77659      2570.77090         93.7928          1.5895         15.5096          0.0184         -3.6342          0.2147       -0.767947        1.589469
     2570.78354      2570.77784         87.4620          1.5878         15.5855          0.0197          1.8486          0.3522       -3.295680        1.587819
     2570.79048      2570.78479         88.3445          1.5884         15.5746          0.0195         -0.9530          0.3522       -1.745895        1.588409
     2570.79743      2570.79173         86.7264          1.5890         15.5946          0.0199          3.7385          0.2724       -5.256844        1.589032
     2570.80437      2570.79868         87.0701          1.5891         15.5903          0.0198          1.8516          0.2147       -3.099302        1.589094
