# reference_flux:         69.6461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2562.69180      2562.68757         68.2451          1.6178         15.8548          0.0257         -0.7563          0.2335       -0.653537        1.617770
     2562.69875      2562.69451         72.8076          1.6139         15.7846          0.0241          0.1274          0.3265        0.895282        1.613880
     2562.70569      2562.70146         67.3741          1.6025         15.8688          0.0258         -1.1347          0.3265        0.592645        1.602456
     2562.71264      2562.70840         69.6777          1.6219         15.8323          0.0253          1.0397          0.3265       -1.223758        1.621850
     2562.71958      2562.71535         66.8558          1.6282         15.8772          0.0264         -0.9001          0.3374       -1.468858        1.628226
     2562.72653      2562.72229         72.1943          1.5423         15.7937          0.0232         -0.6240          0.3265        0.641307        1.542256
     2562.73347      2562.72924         65.8083          1.6476         15.8943          0.0272          0.2979          0.3265       -1.924225        1.647630
     2562.74042      2562.73618         68.7022          1.6412         15.8476          0.0259         -0.3876          0.3265       -1.866002        1.641194
     2562.74737      2562.74312         66.5011          1.6344         15.8829          0.0267         -0.6686          0.3265       -1.840797        1.634427
     2562.75431      2562.75007         66.6022          1.6530         15.8813          0.0269         -0.9098          0.3265       -3.285500        1.653041
     2562.76125      2562.75701         69.1762          1.6299         15.8401          0.0256         -0.8325          0.3265        0.085091        1.629915
     2562.76820      2562.76396         67.1016          1.6254         15.8732          0.0263          0.7463          0.3265        0.233548        1.625379
     2562.77514      2562.77090         72.9480          1.6613         15.7825          0.0247         -0.8478          0.3374        2.678761        1.661252
     2562.78209      2562.77785         70.4051          1.6559         15.8210          0.0255         -0.8560          0.3374        0.966693        1.655924
     2562.78904      2562.78479         73.5045          1.6482         15.7742          0.0243         -1.2591          0.3265        3.156598        1.648235
     2562.79598      2562.79174         72.7457          1.6752         15.7855          0.0250         -0.2454          0.3265        0.326535        1.675210
     2562.80293      2562.79868         71.4758          1.6593         15.8046          0.0252         -1.2885          0.3265       -0.469541        1.659251
     2562.80987      2562.80562         74.8558          1.5844         15.7544          0.0230         -2.0245          0.3374        1.436939        1.584385
     2562.81682      2562.81257         72.2528          1.6420         15.7929          0.0247          1.2372          0.3265        0.337438        1.642008
     2562.82376      2562.81951         69.2889          1.6956         15.8383          0.0266         -1.1294          0.3374       -0.239323        1.695570
     2562.83071      2562.82646         73.9470          1.6407         15.7677          0.0241         -0.2108          0.3997        2.722557        1.640721
     2562.83765      2562.83340         71.1508          1.6692         15.8096          0.0255          1.8687          0.3997        1.744791        1.669246
     2562.84460      2562.84035         70.9180          1.5767         15.8131          0.0241         -0.6148          0.4424       -1.364305        1.576687
     2562.85154      2562.84729         70.0654          1.5753         15.8262          0.0244          0.4880          0.3997        0.621392        1.575330
     2562.85849      2562.85424         73.3546          1.6781         15.7764          0.0248          0.0499          0.3374        1.741067        1.678112
     2562.86543      2562.86118         68.1445          1.6727         15.8564          0.0267          1.4569          0.3374       -1.129570        1.672669
     2562.87238      2562.86812         69.3358          1.7061         15.8376          0.0267          0.3594          0.3265        2.078231        1.706073
     2562.87932      2562.87507         70.7722          1.6068         15.8153          0.0247          0.2652          0.3265        1.914024        1.606832
     2562.88627      2562.88201         69.9709          1.5781         15.8277          0.0245          0.1560          0.3374       -0.745646        1.578087
     2562.89321      2562.88896         65.4323          1.6738         15.9005          0.0278          1.5491          0.3374        0.264265        1.673786
     2562.90016      2562.89590         70.8432          1.6980         15.8143          0.0260         -2.1236          0.3265        0.858528        1.698018
     2562.90710      2562.90285         69.7200          1.6260         15.8316          0.0253         -0.7310          0.3374       -0.538879        1.626047
     2562.91405      2562.90979         70.3950          1.5626         15.8211          0.0241          0.0435          0.3374        0.959256        1.562565
     2562.92099      2562.91674         70.1473          1.6797         15.8250          0.0260          0.2948          0.3997        1.832735        1.679657
     2562.92794      2562.92368         68.6568          1.7028         15.8483          0.0269         -0.9382          0.4424        0.442418        1.702803
     2562.93488      2562.93062         69.2021          1.6025         15.8397          0.0251          0.0336          0.4424        2.403637        1.602524
     2562.94183      2562.93757         68.7327          1.6980         15.8471          0.0268         -0.7430          0.4444       -0.449958        1.698024
     2562.94877      2562.94451         70.5748          1.5910         15.8184          0.0245         -0.6985          0.4424       -0.321071        1.590974
     2562.95572      2562.95146         74.4658          1.5958         15.7601          0.0233         -1.1901          0.4424        2.373398        1.595792
     2562.96266      2562.95840         75.4510          1.7191         15.7458          0.0247         -2.7637          0.3997        1.719080        1.719080
     2562.96961      2562.96535         68.7645          1.7097         15.8466          0.0270         -0.8785          0.3997        0.399679        1.709713
     2562.97655      2562.97229         68.5962          1.5993         15.8493          0.0253          0.7044          0.4343       -0.394733        1.599255
     2562.98350      2562.97924         66.9201          1.5988         15.8761          0.0259         -1.3489          0.4343        2.065749        1.598795
     2562.99044      2562.98618         67.6965          1.6194         15.8636          0.0260         -1.0190          0.4424        1.398705        1.619353
     2562.99739      2562.99312         68.7439          1.5982         15.8469          0.0252         -0.7174          0.4444        0.117133        1.598191
     2563.00433      2563.00007         68.5109          1.7257         15.8506          0.0273         -0.2338          0.4424        0.941975        1.725652
     2563.01128      2563.00701         67.3383          1.6651         15.8693          0.0268         -0.7973          0.4424       -0.506659        1.665126
     2563.01822      2563.01396         69.9971          1.6085         15.8273          0.0250          0.8385          0.4444       -0.110902        1.608537
     2563.02517      2563.02090         68.3461          1.6227         15.8532          0.0258          1.3251          0.4424       -0.395441        1.622650
     2563.03212      2563.02785         66.9981          1.6419         15.8748          0.0266          0.0317          0.4343       -0.535298        1.641905
     2563.03906      2563.03479         75.1573          1.7123         15.7501          0.0247          0.7951          0.4343        4.939262        1.712309
     2563.04601      2563.04174         70.8048          1.7215         15.8148          0.0264          0.8227          0.3997        2.071512        1.721536
     2563.05295      2563.04868         73.2050          1.7114         15.7786          0.0254          0.7219          0.2643       -0.308776        1.711371
     2563.05989      2563.05562         68.7200          1.7098         15.8473          0.0270         -3.2417          0.3362       -0.576527        1.709802
     2563.06684      2563.06257         68.6205          1.7169         15.8489          0.0272          0.6008          0.3814        0.757558        1.716944
     2563.07379      2563.06951         69.1646          1.7106         15.8403          0.0269          1.5454          0.3814       -1.487844        1.710600
     2563.08073      2563.07646         68.7311          1.7319         15.8471          0.0274          0.0338          0.3997        1.037832        1.731864
     2563.08768      2563.08340         72.3256          1.6352         15.7918          0.0245          1.5979          0.3997        2.986048        1.635217
     2563.09462      2563.09035         67.0047          1.6913         15.8747          0.0274          0.1135          0.3997       -0.015390        1.691303
     2563.10157      2563.09729         70.0957          1.7111         15.8258          0.0265          1.0198          0.3997        0.444430        1.711119
     2563.10851      2563.10424         69.0700          1.6447         15.8418          0.0259          2.0052          0.3814       -1.339912        1.644720
     2563.11546      2563.11118         71.6091          1.7195         15.8026          0.0261         -0.1356          0.3814        2.216731        1.719544
     2563.12240      2563.11812         72.7338          1.6126         15.7857          0.0241          0.2573          0.3997        0.150893        1.612591
     2563.12935      2563.12507         69.4505          1.6748         15.8358          0.0262          0.6752          0.3814       -0.825983        1.674849
     2563.13629      2563.13201         74.0244          1.6585         15.7666          0.0243          0.7297          0.3814        0.434342        1.658500
     2563.14324      2563.13896         73.1951          1.6897         15.7788          0.0251          1.0846          0.3814        2.148588        1.689750
     2563.15018      2563.14590         70.5494          1.6812         15.8188          0.0259          0.6932          0.3814        0.832853        1.681197
     2563.15713      2563.15285         71.3528          1.6823         15.8065          0.0256          3.0925          0.3814        1.569984        1.682323
     2563.16407      2563.15979         68.5178          1.6716         15.8505          0.0265          0.2414          0.3814       -0.003940        1.671576
     2563.17102      2563.16673         70.4378          1.6612         15.8205          0.0256          0.2442          0.3814        2.252075        1.661218
     2563.17796      2563.17368         75.5160          1.6546         15.7449          0.0238         -0.2771          0.3814        3.098300        1.654596
     2563.18491      2563.18062         70.9753          1.6637         15.8122          0.0254         -1.8371          0.4343       -0.583665        1.663669
     2563.19185      2563.18757         68.3808          1.6722         15.8527          0.0266          1.3862          0.4343       -0.881033        1.672202
     2563.19880      2563.19451         63.8091          1.6536         15.9278          0.0281          1.5825          0.4343       -0.901127        1.653610
     2563.20574      2563.20146         66.9652          1.6425         15.8754          0.0266         -0.3529          0.4444       -1.228610        1.642506
     2563.21269      2563.20840         72.5556          1.6662         15.7883          0.0249          1.5248          0.4343        0.202787        1.666169
     2563.21963      2563.21535         67.5477          1.6698         15.8660          0.0268          2.1871          0.4343        0.336207        1.669816
     2563.22658      2563.22229         69.1746          1.6776         15.8401          0.0263          1.5268          0.4444        0.381409        1.677638
     2563.23352      2563.22923         75.7570          1.6521         15.7414          0.0237         -0.5397          0.4444        3.758904        1.652098
     2563.24047      2563.23618         67.7982          1.6512         15.8620          0.0264          0.9190          0.4343        0.616001        1.651249
     2563.24741      2563.24312         74.0473          1.6548         15.7662          0.0243          0.2063          0.4444        2.348942        1.654799
     2563.25436      2563.25007         70.4738          1.6976         15.8199          0.0262          0.1811          0.4343        1.886840        1.697561
     2563.26130      2563.25701         68.0743          1.6789         15.8575          0.0268          0.9769          0.3814        1.818493        1.678930
     2563.26825      2563.26396         70.1264          1.6810         15.8253          0.0260         -0.7213          0.3814        0.186536        1.680959
     2563.27519      2563.27090         69.1695          1.6620         15.8402          0.0261         -0.0442          0.3814       -0.846100        1.661959
     2563.28214      2563.27785         75.5245          1.6539         15.7448          0.0238          0.1541          0.4343        1.699951        1.653856
     2563.28908      2563.28479         72.4770          1.6634         15.7895          0.0249          0.1947          0.4343        0.325771        1.663441
     2563.29603      2563.29173         73.5103          1.6610         15.7741          0.0245          0.3634          0.4343        6.111309        1.660989
     2563.30297      2563.29868         70.7459          1.6585         15.8157          0.0255         -0.5752          0.4343        1.723581        1.658512
     2563.30992      2563.30562         71.1052          1.6748         15.8102          0.0256         -1.5056          0.6160       -2.433038        1.674817
     2563.31687      2563.31257         70.5543          1.6667         15.8187          0.0256         -1.8837          0.5527        1.455046        1.666726
     2563.32381      2563.31951         75.4971          1.6776         15.7452          0.0241         -2.3478          0.3814        1.648039        1.677621
     2563.33076      2563.32646         65.0917          1.6810         15.9062          0.0280          0.8054          0.3814       -0.129501        1.681037
     2563.33770      2563.33340         74.6010          1.6883         15.7581          0.0246          1.2135          0.5064        3.302499        1.688349
     2563.34465      2563.34035         72.9216          1.6539         15.7829          0.0246         -1.7398          0.5064        2.050936        1.653909
     2563.35159      2563.34729         67.5910          1.6751         15.8653          0.0269         -1.6311          0.3814       -0.520437        1.675097
     2563.35854      2563.35423         72.5664          1.6374         15.7882          0.0245         -1.8096          0.3814        0.026261        1.637439
     2563.36548      2563.36118         74.0950          1.6740         15.7655          0.0245         -0.8990          0.5064        1.461763        1.674035
     2563.37243      2563.36812         70.3663          1.6310         15.8216          0.0252         -0.8951          0.5064        0.071271        1.631021
     2563.37937      2563.37507         74.2141          1.6843         15.7638          0.0246         -1.6691          0.5527        1.947417        1.684346
     2563.38632      2563.38201         74.8866          1.6857         15.7540          0.0244          0.6387          0.5527        1.327018        1.685689
     2563.39326      2563.38896         70.4319          1.6613         15.8206          0.0256         -1.8195          0.5527       -0.283287        1.661319
     2563.40021      2563.39590         68.6260          1.6788         15.8488          0.0266          0.9303          0.6160        0.335206        1.678809
     2563.40715      2563.40285         72.2930          1.6631         15.7923          0.0250         -0.1424          0.6160        1.312384        1.663104
     2563.41410      2563.40979         69.7150          1.6805         15.8317          0.0262         -0.5989          0.7350        0.010850        1.680531
     2563.42104      2563.41673         70.5220          1.6772         15.8192          0.0258         -0.9905          0.7350       -0.433316        1.677190
     2563.42799      2563.42368         71.9133          1.6761         15.7980          0.0253          2.0995          0.7350       -1.659523        1.676086
     2563.43493      2563.43062         71.9482          1.6800         15.7975          0.0254         -1.5269          0.7350        1.514076        1.680018
     2563.44188      2563.43757         69.1107          1.6801         15.8411          0.0264         -0.1221          0.7350        3.631680        1.680110
     2563.44882      2563.44451         71.0342          1.6949         15.8113          0.0259          0.5183          0.7350        2.084242        1.694930
     2563.45577      2563.45146         70.9771          1.6914         15.8122          0.0259          1.5268          0.5527       -0.899042        1.691377
     2563.46271      2563.45840         70.6003          1.6980         15.8180          0.0261          0.0754          0.5527        0.376180        1.697965
     2563.46966      2563.46535         69.8372          1.6942         15.8298          0.0263          4.1998          0.5527        1.716362        1.694214
     2563.47660      2563.47229         75.2940          1.7044         15.7481          0.0246         -0.6655          0.5064        0.552661        1.704416
     2563.48355      2563.47923         72.9568          1.6881         15.7823          0.0251          0.5210          0.5527       -0.454238        1.688084
     2563.49049      2563.48618         72.2301          1.6724         15.7932          0.0251          0.1233          0.5064        0.734999        1.672382
     2563.49744      2563.49312         71.3100          1.6720         15.8071          0.0255          0.6916          0.3762        0.506404        1.672016
     2563.50438      2563.50007         73.8282          1.6552         15.7694          0.0243          0.7480          0.3762        2.985457        1.655188
     2563.51133      2563.50701         66.7037          1.6687         15.8796          0.0272          2.2181          0.3762       -0.093589        1.668711
     2563.51827      2563.51396         66.2162          1.7008         15.8876          0.0279          1.8859          0.3762       -0.974819        1.700821
     2563.52522      2563.52090         71.6484          1.7356         15.8020          0.0263          0.9559          0.5064        3.759948        1.735649
     2563.53216      2563.52785         71.5613          1.7273         15.8033          0.0262         -0.8781          0.5064       -0.206314        1.727291
     2563.53911      2563.53479         74.5857          1.7105         15.7584          0.0249          1.0216          0.5064        1.352237        1.710482
     2563.54605      2563.54173         67.6862          1.7312         15.8638          0.0278          1.0379          0.5064       -2.289174        1.731244
     2563.55300      2563.54868         69.4231          1.7076         15.8362          0.0267         -0.4314          0.5064        0.266314        1.707644
     2563.55994      2563.55562         70.0584          1.7034         15.8263          0.0264         -1.8653          0.5064        3.068478        1.703406
     2563.56689      2563.56257         69.4876          1.6946         15.8352          0.0265          0.5711          0.5064        2.777798        1.694638
     2563.57383      2563.56951         72.6196          1.6779         15.7874          0.0251          0.0542          0.5527        3.863481        1.677863
     2563.58078      2563.57646         70.2756          1.6934         15.8230          0.0262         -0.3024          0.5064        1.435005        1.693412
     2563.58772      2563.58340         72.4609          1.7040         15.7897          0.0255          0.6278          0.5527        3.614388        1.704020
     2563.59467      2563.59035         71.7418          1.7043         15.8006          0.0258         -1.0879          0.6244        2.513638        1.704254
     2563.60162      2563.59729         60.8640          1.7150         15.9791          0.0306          2.3723          0.6244       -2.399097        1.714985
     2563.60856      2563.60423         70.4809          1.6807         15.8198          0.0259         -0.4968          0.5527       -0.451262        1.680747
     2563.61551      2563.61118         68.3714          1.6621         15.8528          0.0264         -0.9063          0.5431       -2.361918        1.662092
     2563.62245      2563.61812         73.1967          1.6849         15.7788          0.0250         -0.8723          0.5431       -0.282549        1.684920
     2563.62940      2563.62507         74.0804          1.6849         15.7657          0.0247         -1.0472          0.5431        0.771722        1.684940
     2563.63634      2563.63201         68.8060          1.6566         15.8459          0.0261         -0.6137          0.5431       -2.227471        1.656583
     2563.64329      2563.63896         66.4881          1.6659         15.8831          0.0272          1.7979          0.5258        0.727869        1.665948
     2563.65023      2563.64590         69.6614          1.6785         15.8325          0.0262          2.9606          0.5258        0.034275        1.678479
     2563.65718      2563.65285         67.1115          1.6676         15.8730          0.0270          1.4260          0.5258       -1.958265        1.667639
     2563.66412      2563.65979         71.5633          1.6699         15.8033          0.0253         -1.0097          0.5064       -1.155387        1.669913
     2563.67107      2563.66673         73.0851          1.6790         15.7804          0.0249         -1.3239          0.5258        3.589222        1.679006
     2563.67801      2563.67368         72.1986          1.6599         15.7937          0.0250         -0.1556          0.5258        2.902091        1.659856
     2563.68496      2563.68062         74.7782          1.6645         15.7556          0.0242          0.5441          0.5258        2.425387        1.664527
     2563.69190      2563.68757         67.1141          1.6557         15.8730          0.0268          0.7184          0.5431       -0.104722        1.655688
     2563.69885      2563.69451         69.9831          1.6354         15.8275          0.0254         -1.4073          0.5431        1.793362        1.635396
     2563.70579      2563.70146         69.3263          1.6555         15.8378          0.0259         -0.1596          0.5955        0.033972        1.655529
     2563.71274      2563.70840         71.5153          1.6408         15.8040          0.0249          1.0616          0.5955        1.018072        1.640824
     2563.71968      2563.71535         70.6218          1.6502         15.8177          0.0254         -1.9209          0.6244        0.624384        1.650167
     2563.72663      2563.72229         67.1490          1.6513         15.8724          0.0267         -1.7049          0.7279       -0.603245        1.651340
     2563.73357      2563.72923         75.5866          1.6600         15.7439          0.0238          0.1064          0.7279        2.005496        1.660005
     2563.74052      2563.73618         70.7636          1.6443         15.8155          0.0252         -0.2285          0.7279       -1.941014        1.644289
     2563.74746      2563.74312         72.2223          1.6528         15.7933          0.0248         -0.6111          0.7279        1.738857        1.652803
     2563.75441      2563.75007         68.7426          1.6390         15.8469          0.0259         -0.6156          0.7279        2.469258        1.638986
     2563.76135      2563.75701         71.1292          1.6274         15.8099          0.0248         -2.6122          0.6244        0.543051        1.627352
     2563.76830      2563.76396         69.4869          1.6362         15.8352          0.0256         -1.8433          0.6244        0.525816        1.636171
     2563.77524      2563.77090         67.7480          1.6269         15.8628          0.0261         -0.7967          0.7279       -1.015700        1.626915
     2563.78219      2563.77785         74.5611          1.6411         15.7587          0.0239          0.3149          0.7279        1.313016        1.641097
     2563.78913      2563.78479         69.9413          1.6019         15.8282          0.0249         -1.0094          0.7717        0.296567        1.601922
     2563.79608      2563.79173         66.2770          1.6414         15.8866          0.0269          0.1433          0.7717        0.114866        1.641386
     2563.80302      2563.79868         73.0895          1.6343         15.7804          0.0243         -0.8777          0.7720        0.380436        1.634263
     2563.80997      2563.80562         74.8605          1.6214         15.7544          0.0235         -1.9290          0.8218        1.219596        1.621411
     2563.81691      2563.81257         68.9335          1.6184         15.8439          0.0255          1.0877          0.8218       -0.354530        1.618375
     2563.82386      2563.81951         71.4568          1.6207         15.8049          0.0246         -1.1099          0.8751       -0.394619        1.620715
     2563.83080      2563.82646         72.2723          1.6083         15.7926          0.0242         -0.5470          1.0181        0.771985        1.608311
     2563.83775      2563.83340         68.9983          1.6286         15.8429          0.0256          0.6580          1.2196        0.821824        1.628556
     2563.84469      2563.84035         67.1619          1.5977         15.8722          0.0258          2.1869          1.0181       -0.787466        1.597670
     2563.85164      2563.84729         72.0658          1.6059         15.7957          0.0242         -0.6892          0.8751        2.241795        1.605907
     2563.85858      2563.85423         70.1592          1.5944         15.8248          0.0247          1.4296          0.8751        1.287899        1.594353
     2563.86553      2563.86118         72.0455          1.5958         15.7960          0.0240         -1.0349          0.8751        0.595520        1.595843
     2563.87247      2563.86812         74.2510          1.6014         15.7632          0.0234         -1.0206          0.8751        3.045327        1.601444
     2563.87942      2563.87507         71.8670          1.5781         15.7987          0.0238          0.2401          1.0181        3.427459        1.578143
     2563.88636      2563.88201         73.8869          1.5972         15.7686          0.0235         -0.7627          1.0982        1.525370        1.597179
     2563.89331      2563.88896         75.0759          1.5917         15.7512          0.0230         -0.7562          1.0982        2.036202        1.591702
     2563.90025      2563.89590         70.4929          1.5856         15.8196          0.0244          1.1669          1.2113        1.495913        1.585562
     2563.90720      2563.90285         71.3926          1.5924         15.8059          0.0242          1.4187          1.0982        1.996668        1.592359
     2563.91415      2563.90979         72.5552          1.5998         15.7883          0.0239          0.6698          1.0982        2.418800        1.599786
     2563.92109      2563.91673         66.5584          1.5898         15.8820          0.0259         -0.7738          1.0288       -0.508559        1.589772
     2563.92804      2563.92368         71.0969          1.5838         15.8104          0.0242         -0.4677          1.0288        1.494454        1.583812
     2563.93498      2563.93062         69.7956          1.5724         15.8304          0.0245         -0.0055          1.0288        3.602769        1.572394
     2563.94192      2563.93757         71.5762          1.5767         15.8031          0.0239         -0.5246          1.0982        0.335886        1.576709
     2563.94887      2563.94451         71.2886          1.5880         15.8075          0.0242          0.2688          1.0982        2.029340        1.588004
     2563.95582      2563.95146         63.9041          1.5761         15.9262          0.0268          1.9341          1.0982       -0.512401        1.576104
     2563.96276      2563.95840         65.0815          1.5829         15.9064          0.0264          0.0347          1.0982        0.875122        1.582867
     2563.96971      2563.96535         71.1000          1.5858         15.8103          0.0242          1.6920          1.2113        2.266933        1.585778
     2563.97665      2563.97229         70.0100          1.5758         15.8271          0.0244         -0.3759          1.2113        0.748662        1.575755
     2563.98360      2563.97923         70.0684          1.5975         15.8262          0.0248          1.4105          1.2113        1.601499        1.597542
     2563.99054      2563.98618         71.6107          1.5805         15.8026          0.0240         -2.1264          1.2128        1.678945        1.580544
     2563.99749      2563.99312         70.6013          1.5765         15.8180          0.0242         -0.7605          1.2128        1.883879        1.576527
     2564.00443      2564.00007         67.8244          1.5650         15.8615          0.0251          0.4687          1.2128       -1.444292        1.564993
     2564.01138      2564.00701         68.6903          1.5561         15.8478          0.0246          0.0370          1.2128       -1.280301        1.556053
     2564.01832      2564.01396         86.4881          1.5783         15.5976          0.0198         -1.3800          1.2157        1.884103        1.578303
     2564.02527      2564.02090         68.2435          1.5818         15.8548          0.0252          1.3541          1.2128        0.741122        1.581825
     2564.03221      2564.02785         74.6118          1.5839         15.7580          0.0230         -0.2503          1.2113        4.029010        1.583949
     2564.03916      2564.03479         72.8911          1.5895         15.7833          0.0237         -0.5395          1.2113        1.098191        1.589493
     2564.04610      2564.04173         75.0461          1.5693         15.7517          0.0227         -1.2759          1.2113        1.211299        1.569336
     2564.05305      2564.04868         68.7319          1.5629         15.8471          0.0247         -0.9575          1.0982        0.381760        1.562938
     2564.05999      2564.05562         71.9339          1.5652         15.7977          0.0236          0.3418          1.0982        1.835895        1.565210
     2564.06694      2564.06257         75.5024          1.5948         15.7451          0.0229         -1.2196          1.0982        1.028751        1.594768
     2564.07388      2564.06951         68.1264          1.5789         15.8567          0.0252          0.6904          1.0982       -0.033899        1.578920
     2564.08083      2564.07646         71.5461          1.5506         15.8035          0.0235          0.4330          1.0288        0.600743        1.550558
     2564.08777      2564.08340         67.0073          1.5825         15.8747          0.0256          1.2952          0.9730        1.665205        1.582484
     2564.09472      2564.09035         68.5607          1.5997         15.8498          0.0253         -0.2801          0.9730       -0.034525        1.599670
     2564.10166      2564.09729         70.3568          1.6071         15.8217          0.0248         -1.8394          0.9730        1.215699        1.607148
     2564.10861      2564.10423         72.9256          1.5741         15.7828          0.0234         -0.4975          0.9730       -0.934996        1.574145
     2564.11555      2564.11118         71.1897          1.5713         15.8090          0.0240         -0.0658          1.0288        1.225955        1.571315
     2564.12250      2564.11812         70.1397          1.5912         15.8251          0.0246          2.1389          0.9730       -1.623108        1.591197
     2564.12944      2564.12507         72.4801          1.6040         15.7895          0.0240          0.4770          0.9730        1.607130        1.604040
     2564.13639      2564.13201         70.2658          1.5986         15.8231          0.0247          1.6884          0.9730       -0.340869        1.598575
     2564.14333      2564.13896         70.9711          1.5892         15.8123          0.0243         -0.1453          0.8898        2.909219        1.589166
     2564.15028      2564.14590         71.1968          1.5527         15.8088          0.0237          0.8114          0.8898        1.212751        1.552695
     2564.15722      2564.15285         65.4061          1.5993         15.9010          0.0265          1.9438          0.8898       -0.121198        1.599336
     2564.16417      2564.15979         68.5198          1.5967         15.8505          0.0253         -0.6395          0.8898        0.738319        1.596691
     2564.17111      2564.16673         68.7972          1.5717         15.8461          0.0248          0.8186          0.8898        0.801196        1.571704
     2564.17806      2564.17368         71.3232          1.5892         15.8069          0.0242         -1.4462          0.8898        1.685969        1.589195
     2564.18500      2564.18062         72.0157          1.5647         15.7964          0.0236         -0.5584          0.8898        0.972971        1.564700
     2564.19195      2564.18757         71.2847          1.5930         15.8075          0.0243         -0.2864          0.8898        0.422452        1.593044
     2564.19889      2564.19451         70.5018          1.5709         15.8195          0.0242         -0.4676          0.8898        0.526586        1.570896
     2564.20584      2564.20146         69.8738          1.5641         15.8292          0.0243         -0.4475          0.8012        1.320227        1.564064
     2564.21278      2564.20840         69.0238          1.5959         15.8425          0.0251         -0.2105          0.8012       -0.214092        1.595894
     2564.21973      2564.21535         71.6268          1.5563         15.8023          0.0236         -0.2168          0.8012        2.342078        1.556331
     2564.22668      2564.22229         73.5823          1.5829         15.7731          0.0234         -2.4883          0.8012        1.544774        1.582879
     2564.23362      2564.22923         71.1069          1.5679         15.8102          0.0239         -0.5313          0.8012        1.869417        1.567858
     2564.24056      2564.23618         69.8990          1.5734         15.8288          0.0244         -2.1848          0.7383       -0.211790        1.573417
     2564.24751      2564.24312         68.0532          1.5585         15.8579          0.0249          1.6596          0.8012       -0.831874        1.558547
     2564.25445      2564.25007         72.4543          1.5629         15.7898          0.0234         -1.7935          0.8012        0.561029        1.562900
     2564.26140      2564.25701         72.5179          1.5758         15.7889          0.0236         -1.7457          0.8012        2.031189        1.575789
     2564.26835      2564.26396         69.7682          1.6287         15.8309          0.0253          1.2587          0.8012        1.132897        1.628687
     2564.27529      2564.27090         73.1386          1.5816         15.7796          0.0235          0.4743          0.7383        1.464666        1.581643
     2564.28224      2564.27785         68.2587          1.5753         15.8546          0.0251          1.2159          0.7383        0.136187        1.575281
     2564.28918      2564.28479         71.3274          1.6069         15.8069          0.0245          0.5771          0.7383        0.720662        1.606874
     2564.29613      2564.29173         72.7391          1.6019         15.7856          0.0239          0.9871          0.7383       -0.058736        1.601893
     2564.30307      2564.29868         68.5508          1.5771         15.8500          0.0250         -2.5708          0.7383        0.889809        1.577120
     2564.31002      2564.30562         66.1099          1.5923         15.8893          0.0261          0.7271          0.8012       -0.012903        1.592255
     2564.31696      2564.31257         69.5527          1.5950         15.8342          0.0249          0.4320          0.8012        1.232574        1.594979
     2564.32391      2564.31951         74.3043          1.5823         15.7625          0.0231         -0.5631          0.7383        4.296581        1.582310
     2564.33085      2564.32646         71.8442          1.5769         15.7990          0.0238         -0.8583          0.7383        1.745044        1.576875
     2564.33780      2564.33340         70.5982          1.6131         15.8180          0.0248          0.6043          0.7207        0.701888        1.613106
     2564.34474      2564.34035         65.1144          1.5937         15.9058          0.0266          0.0109          0.7019       -1.117963        1.593696
     2564.35169      2564.34729         72.3870          1.5629         15.7908          0.0234         -2.1567          0.5610        1.837998        1.562884
     2564.35863      2564.35423         69.2486          1.5921         15.8390          0.0250         -0.4187          0.5610       -1.746789        1.592094
     2564.36558      2564.36118         71.1569          1.5965         15.8095          0.0244         -2.7164          0.7019       -0.435845        1.596489
     2564.37252      2564.36812         72.4309          1.5898         15.7902          0.0238         -1.1888          0.7019        1.883626        1.589758
     2564.37947      2564.37507         70.4565          1.5940         15.8202          0.0246         -0.8369          0.5610        1.974650        1.593957
     2564.38641      2564.38201         69.5618          1.5921         15.8341          0.0249         -0.2181          0.7019       -0.524113        1.592112
     2564.39336      2564.38896         73.7820          1.5664         15.7701          0.0231         -0.3781          0.7019        1.060925        1.566399
     2564.40030      2564.39590         71.3768          1.5919         15.8061          0.0242         -1.2800          0.5610       -0.943530        1.591895
     2564.40725      2564.40285         71.1288          1.5841         15.8099          0.0242          0.2780          0.5610        1.187610        1.584126
     2564.41419      2564.40979         69.2902          1.6056         15.8383          0.0252         -0.0474          0.6548       -0.608170        1.605553
     2564.42114      2564.41673         73.0007          1.5987         15.7817          0.0238          0.4200          0.7019        2.444412        1.598701
     2564.42808      2564.42368         69.9907          1.6097         15.8274          0.0250          0.1909          0.7019       -1.230668        1.609657
     2564.43503      2564.43062         75.0357          1.5843         15.7518          0.0229         -0.7805          0.7019        0.396905        1.584305
     2564.44197      2564.43757         68.4221          1.5671         15.8520          0.0249          0.6758          0.7019       -1.162618        1.567096
     2564.44892      2564.44451         73.4406          1.5772         15.7752          0.0233         -1.6282          0.6548        2.332316        1.577189
     2564.45586      2564.45146         69.0945          1.6118         15.8414          0.0253         -0.2161          0.6548       -1.228728        1.611807
     2564.46281      2564.45840         70.2462          1.5786         15.8234          0.0244         -0.4497          0.6198        1.545480        1.578565
     2564.46975      2564.46535         70.9388          1.5629         15.8128          0.0239          1.4843          0.6198        3.409929        1.562914
     2564.47670      2564.47229         68.8916          1.5765         15.8446          0.0248          1.1778          0.5295        2.866092        1.576505
