# reference_flux:         -8.9439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.54637      2559.54174         -0.9163          1.6510         18.7028         99.9000          3.5741         -1.1252        0.365560        1.651047
     2559.55331      2559.54868          1.5338          1.6508         18.7030         99.9000         -1.1159         -1.1677       -0.231837        1.650753
     2559.56026      2559.55563         -0.9434          1.6515         18.7025         99.9000         -2.4943         -1.1252       -1.167697        1.651467
     2559.56720      2559.56257         -4.6695          1.6511         18.7027         99.9000          1.5617         -0.8663       -0.866320        1.651139
     2559.57415      2559.56952         -4.2189          1.6507         18.7030         99.9000         -1.1463         -1.1252       -2.156185        1.650727
     2559.58109      2559.57646          0.5015          1.6513         18.7026         99.9000         -4.4551         -1.1252        1.581578        1.651326
     2559.58804      2559.58340          1.2614          1.6516         18.7025         99.9000         -3.6232         -1.1252        0.428309        1.651563
     2559.59498      2559.59035         -4.7437          1.6496         18.7037         99.9000          0.2817         -1.1252       -2.013982        1.649613
     2559.60193      2559.59729         -1.6086          1.6504         18.7032         99.9000          0.9524         -1.1677        0.630552        1.650372
     2559.60887      2559.60424          3.1679          1.6513         18.7026         99.9000         -2.5635         -1.1677        0.786625        1.651350
     2559.61582      2559.61118         -5.0202          1.6500         18.7035         99.9000          0.8169         -1.1677       -0.713607        1.650041
     2559.62276      2559.61813         -2.2026          1.6505         18.7032         99.9000          0.3782         -1.1252       -1.877072        1.650484
     2559.62971      2559.62507         -4.1327          1.6499         18.7036         99.9000          0.8181         -1.1252       -1.125186        1.649859
     2559.63665      2559.63202         -1.3470          1.6513         18.7026         99.9000          3.7572         -1.0745        0.953304        1.651318
     2559.64360      2559.63896          0.0159          1.6506         18.7031         99.9000          1.4081         -0.8663       -0.780635        1.650626
     2559.65054      2559.64590         -3.7799          1.6505         18.7031         99.9000          1.0128         -0.7806       -0.615124        1.650530
     2559.65749      2559.65285         -3.6855          1.6494         18.7039         99.9000          0.9921         -0.7806       -2.431381        1.649405
     2559.66443      2559.65979         -3.0142          1.6493         18.7039         99.9000         -0.6633         -0.7136       -2.356034        1.649342
     2559.67138      2559.66674         -1.4354          1.6494         18.7039         99.9000         -0.3825         -0.7136        0.352891        1.649444
     2559.67832      2559.67368          4.6105          1.6513         18.7026         99.9000         -1.1667         -0.6151        2.123877        1.651293
     2559.68527      2559.68063         -3.2627          1.6498         18.7036         99.9000         -0.8366         -0.6151        1.182406        1.649760
     2559.69221      2559.68757         -8.2751          1.6473         18.7052         99.9000         -7.1036         -0.7136       -2.637285        1.647347
     2559.69916      2559.69452          3.0452          1.6515         18.7025         99.9000          0.6852         -0.7136       -1.307747        1.651461
     2559.70610      2559.70146         -3.1616          1.6487         18.7044         99.9000         -1.9857         -0.6151        2.039673        1.648671
     2559.71305      2559.70840         -3.1733          1.6487         18.7043         99.9000         -0.6636         -0.7136       -2.079904        1.648707
     2559.72000      2559.71535          5.4578          1.6497         18.5975          0.3282         -3.9688         -0.7806        1.760578        1.649654
     2559.72694      2559.72229         -0.5342          1.6486         18.7044         99.9000          0.5584         -0.7806        0.629482        1.648646
     2559.73389      2559.72924         -7.1265          1.6478         18.7049         99.9000         -0.5709         -0.7136       -6.696600        1.647811
     2559.74083      2559.73618         -2.9314          1.6485         18.7044         99.9000          0.3050         -0.6151       -1.074524        1.648548
     2559.74778      2559.74313         -4.1616          1.6483         18.7046         99.9000         -3.7759         -0.6151       -3.113465        1.648345
     2559.75472      2559.75007          2.0580          1.6488         18.7043         99.9000         -2.7972         -0.7136       -0.355968        1.648829
     2559.76167      2559.75702         -2.9669          1.6497         18.7037         99.9000          4.6537         -0.7806       -2.715964        1.649652
     2559.76861      2559.76396         -1.0567          1.6495         18.7038         99.9000          3.0610         -0.7136        1.646119        1.649452
     2559.77556      2559.77090         -3.0738          1.6474         18.7052         99.9000         -1.7361         -0.7136       -4.441982        1.647382
     2559.78250      2559.77785         -3.4962          1.6462         18.7060         99.9000         -5.6655         -0.7806        0.218105        1.646237
     2559.78945      2559.78479         -4.2100          1.6466         18.7057         99.9000         -2.5830         -1.0589       -4.487127        1.646576
     2559.79639      2559.79174          0.4316          1.6487         18.7043         99.9000          0.3007         -1.0589       -0.482706        1.648712
     2559.80334      2559.79868          2.3647          1.6491         18.7041         99.9000         -0.4915         -1.0589       -0.045868        1.649066
     2559.81028      2559.80563         -1.8643          1.6590         18.6976         99.9000          2.5204         -1.0745        1.424101        1.659027
     2559.81723      2559.81257         -1.9864          1.6475         18.7052         99.9000         -0.7283         -1.3077       -1.711765        1.647456
     2559.82417      2559.81952          1.3773          1.6498         18.7036         99.9000          1.5114         -1.3077        0.080590        1.649804
     2559.83112      2559.82646         -5.8826          1.6478         18.7050         99.9000          2.0051         -1.1181       -4.243689        1.647773
     2559.83806      2559.83340         -2.9955          1.6474         18.7052         99.9000         -0.9249         -1.0745        0.487877        1.647365
     2559.84501      2559.84035         -2.3896          1.6468         18.7056         99.9000         -3.4114         -1.1181       -0.297711        1.646756
     2559.85195      2559.84729         -3.6176          1.6470         18.7055         99.9000          1.7664         -1.3077       -1.329510        1.646952
     2559.85890      2559.85424         -2.7916          1.6462         18.7060         99.9000         -2.7273         -1.3295       -1.058908        1.646242
     2559.86584      2559.86118          1.0776          1.6471         18.7054         99.9000         -1.4788         -1.3295        0.807739        1.647066
     2559.87279      2559.86813         -2.3117          1.6485         18.7045         99.9000          2.2692         -1.3295       -2.365480        1.648535
     2559.87973      2559.87507         -9.7496          1.6461         18.7061         99.9000          1.1283         -1.4701       -6.782687        1.646080
     2559.88668      2559.88202         -1.4654          1.6470         18.7055         99.9000         -2.9768         -1.3295        1.229918        1.647000
     2559.89362      2559.88896          0.2701          1.6490         18.7042         99.9000          1.5383         -1.4701        1.416204        1.648962
     2559.90057      2559.89590         -1.0002          1.6474         18.7052         99.9000          1.5530         -1.4701       -0.459613        1.647416
     2559.90751      2559.90285         -3.4660          1.6469         18.7055         99.9000          1.6149         -1.3295       -3.980011        1.646891
     2559.91446      2559.90979        -10.0727          1.6450         18.7068         99.9000          0.0001         -1.3295       -2.248818        1.644974
     2559.92140      2559.91674         -0.7299          1.6467         18.7057         99.9000         -0.8191         -1.3295       -1.552600        1.646705
     2559.92835      2559.92368          0.8860          1.6483         18.7046         99.9000          0.8523         -1.3295       -0.218407        1.648266
     2559.93529      2559.93063         -4.0986          1.6462         18.7060         99.9000          1.7470         -1.3295       -0.221481        1.646245
     2559.94224      2559.93757         -5.6842          1.6463         18.7059         99.9000          2.2836         -1.4701       -2.590180        1.646330
     2559.94918      2559.94452          0.8941          1.6454         18.7065         99.9000        -10.4932         -1.3295       -2.668326        1.645382
     2559.95613      2559.95146         -5.0218          1.6451         18.7067         99.9000         -1.3348         -1.3295       -1.595271        1.645134
     2559.96308      2559.95840         -3.3330          1.6459         18.7062         99.9000         -2.2764         -1.3295       -1.470140        1.645875
     2559.97002      2559.96535         -3.1776          1.6465         18.7058         99.9000         -1.4403         -1.4701       -3.575406        1.646472
     2559.97696      2559.97229         -2.6044          1.6464         18.7059         99.9000         -0.1057         -1.4701       -3.138254        1.646366
     2559.98391      2559.97924         -1.4247          1.6465         18.7058         99.9000         -1.1455         -1.5057       -1.118092        1.646533
     2559.99085      2559.98618          1.2784          1.6469         18.7055         99.9000         -1.6974         -1.4701        2.812089        1.646947
     2559.99780      2559.99313          1.0657          1.6484         18.7045         99.9000          2.1183         -1.4701       -0.070813        1.648411
     2560.00475      2560.00007         -3.3235          1.6464         18.7058         99.9000         -1.1176         -1.3295       -2.145649        1.646422
     2560.01169      2560.00702         -4.6067          1.6455         18.7065         99.9000         -1.2024         -1.3295       -1.505715        1.645495
     2560.01864      2560.01396         -4.1311          1.6467         18.7057         99.9000          2.1974         -1.3295       -2.251010        1.646674
     2560.02558      2560.02090         -4.2013          1.6465         18.7058         99.9000          2.4288         -1.1181       -3.866178        1.646496
     2560.03253      2560.02785         -0.6525          1.6470         18.7055         99.9000          2.3416         -1.1220       -0.350545        1.646958
     2560.03947      2560.03479         -3.7603          1.6459         18.7062         99.9000          2.0940         -1.1220       -2.529020        1.645930
     2560.04642      2560.04174         -5.8667          1.6460         18.7061         99.9000          2.2217         -1.1220       -0.755568        1.646020
     2560.05336      2560.04868         -3.0853          1.6453         18.7066         99.9000         -3.7334         -1.1181       -2.520912        1.645340
     2560.06031      2560.05563          0.8634          1.6477         18.7050         99.9000          1.1136         -1.1220       -0.805494        1.647652
     2560.06725      2560.06257         -1.9891          1.6470         18.7055         99.9000         -0.0636         -1.4441       -0.437582        1.647014
     2560.07420      2560.06952         -4.5836          1.6458         18.7063         99.9000          5.4225         -1.4701        1.990830        1.645761
     2560.08114      2560.07646         -1.8755          1.6451         18.7067         99.9000         -1.4525         -1.4441       -3.854932        1.645105
     2560.08809      2560.08340         -3.5465          1.6441         18.7074         99.9000         -1.1120         -1.1220       -0.724005        1.644112
     2560.09503      2560.09035         -3.1390          1.6451         18.7067         99.9000          2.6125         -1.1220       -3.451427        1.645101
     2560.10198      2560.09729         -6.0889          1.6446         18.7071         99.9000          3.1283         -1.1220       -3.561805        1.644592
     2560.10892      2560.10424         -0.3201          1.6458         18.7062         99.9000         -0.0698         -1.4441        0.352724        1.645836
     2560.11587      2560.11118         -2.7045          1.6458         18.7062         99.9000         -2.0968         -1.1220        2.107615        1.645816
     2560.12281      2560.11813         -7.5388          1.6449         18.7069         99.9000          0.0819         -1.1181       -3.959765        1.644857
     2560.12976      2560.12507         -6.3820          1.6435         18.7078         99.9000         -0.9081         -0.8055       -2.826858        1.643502
     2560.13670      2560.13202          0.4908          1.6467         18.7057         99.9000          0.2791         -0.7556       -0.184436        1.646675
     2560.14365      2560.13896         -3.7922          1.6453         18.7066         99.9000          1.0163         -0.7556       -1.645777        1.645321
     2560.15059      2560.14590          1.6954          1.6459         18.7062         99.9000         -0.9598         -0.7556        0.175885        1.645895
     2560.15754      2560.15285         -1.3526          1.6451         18.7067         99.9000         -1.6814         -0.7556        1.769144        1.645113
     2560.16448      2560.15979         -1.3046          1.6452         18.7067         99.9000         -0.0054         -0.8055       -0.509963        1.645161
     2560.17143      2560.16674          2.3240          1.6463         18.7059         99.9000         -0.8907         -0.8055        1.374046        1.646344
     2560.17837      2560.17368         -4.2194          1.6450         18.7068         99.9000          2.1188         -0.8055       -0.109515        1.645039
     2560.18532      2560.18063          0.5076          1.6484         18.7045         99.9000          4.5414         -0.7556        2.241044        1.648402
     2560.19226      2560.18757         -1.5005          1.6446         18.7070         99.9000         -3.6931         -0.7556       -1.121990        1.644632
     2560.19921      2560.19452         -0.8795          1.6443         18.7072         99.9000         -1.4885         -0.7240       -0.619614        1.644343
     2560.20615      2560.20146         -1.3860          1.6457         18.7063         99.9000          1.9687         -0.7556       -1.444098        1.645729
     2560.21310      2560.20840         -1.8955          1.6451         18.7067         99.9000          2.0304         -0.7556       -0.131826        1.645099
     2560.22004      2560.21535          3.4239          1.6457         18.7063         99.9000         -1.6169         -0.8055       -2.211487        1.645704
     2560.22699      2560.22229         -2.4698          1.6439         18.7075         99.9000          0.6944         -0.8055       -1.573643        1.643913
     2560.23393      2560.22924         -5.8083          1.6448         18.7069         99.9000          1.2698         -1.1220       -4.425781        1.644837
     2560.24088      2560.23618          0.8067          1.6450         18.7068         99.9000         -4.8138         -1.1220        2.601889        1.644987
     2560.24783      2560.24313         -1.1196          1.6449         18.7068         99.9000         -0.4941         -1.2421       -0.329015        1.644931
     2560.25477      2560.25007         -3.2165          1.6452         18.7066         99.9000          0.7472         -1.1220       -3.434315        1.645209
     2560.26172      2560.25702          8.4396          1.6474         18.1242          0.2119         -3.3826         -1.1220        4.099027        1.647357
     2560.26866      2560.26396         -6.2232          1.6432         18.7080         99.9000         -2.5569         -0.6628       -3.589548        1.643171
     2560.27560      2560.27090          2.5687          1.6458         18.7063         99.9000          3.0395         -0.6628        2.127166        1.645785
     2560.28255      2560.27785          2.7448          1.6448         18.7069         99.9000         -2.7945         -0.6628        0.430591        1.644807
     2560.28950      2560.28479         -4.9427          1.6439         18.7075         99.9000          2.3125         -0.6628        0.143007        1.643899
     2560.29644      2560.29174         -3.3148          1.6450         18.7068         99.9000          0.9038         -0.6196        0.352371        1.645011
     2560.30339      2560.29868         -2.3202          1.6456         18.7064         99.9000          0.5489         -0.6196       -3.236779        1.645613
     2560.31033      2560.30563         -2.4640          1.6451         18.7067         99.9000          0.8000         -0.6628       -4.030030        1.645070
     2560.31728      2560.31257         -4.2137          1.6446         18.7070         99.9000          0.4894         -0.6196       -2.397131        1.644630
     2560.32422      2560.31952         -0.2567          1.6447         18.7069         99.9000          1.9548         -0.6628       -1.242057        1.644747
     2560.33117      2560.32646         -0.6138          1.6458         18.7063         99.9000          0.8751         -0.6628       -0.109420        1.645754
     2560.33811      2560.33340         -3.4734          1.6442         18.7073         99.9000          0.6026         -0.6628       -1.567870        1.644216
     2560.34506      2560.34035          2.0662          1.6453         18.7066         99.9000         -1.5189         -0.6628        1.257537        1.645342
     2560.35200      2560.34729         -3.7954          1.6442         18.7073         99.9000          2.7980         -0.6628       -3.072015        1.644152
     2560.35895      2560.35424          1.8232          1.6447         18.7070         99.9000         -3.0942         -0.6628        2.635447        1.644710
     2560.36589      2560.36118         -2.4566          1.6441         18.7074         99.9000         -1.8952         -0.6196       -1.672620        1.644057
     2560.37284      2560.36813          0.9492          1.6445         18.7071         99.9000          1.5248         -0.6628       -1.551151        1.644525
     2560.37978      2560.37507         -4.4948          1.6431         18.7080         99.9000         -2.5145         -0.6628       -4.264376        1.643085
     2560.38673      2560.38202         -5.2147          1.6417         18.7089         99.9000         -1.6000         -0.6628       -3.991727        1.641736
     2560.39367      2560.38896          1.8334          1.6444         18.7072         99.9000          0.5105         -0.5322       -3.820143        1.644363
     2560.40062      2560.39590          0.6568          1.6431         18.7080         99.9000         -3.0374         -0.5147       -0.532243        1.643116
     2560.40756      2560.40285         -0.2275          1.6433         18.7079         99.9000         -0.5701         -0.4035       -2.323944        1.643336
     2560.41451      2560.40979         -0.6132          1.6443         18.7073         99.9000          1.0132         -0.4035       -0.662790        1.644286
     2560.42145      2560.41674          3.4364          1.6466         18.7057         99.9000          4.8499         -0.5147        1.312232        1.646568
     2560.42840      2560.42368          2.0722          1.6453         18.7066         99.9000         -0.6951         -0.5147        2.049456        1.645312
     2560.43534      2560.43063         -0.3763          1.6457         18.7063         99.9000          3.0250         -0.5322       -1.589316        1.645686
     2560.44229      2560.43757          0.7647          1.6453         18.7066         99.9000          2.9005         -0.5147        1.238073        1.645343
     2560.44923      2560.44451         -0.4472          1.6438         18.7075         99.9000         -1.6787         -0.5322        1.555050        1.643839
     2560.45618      2560.45146         -4.2549          1.6439         18.7075         99.9000          1.2505         -0.5322       -0.514674        1.643932
     2560.46312      2560.45840         -1.8380          1.6444         18.7072         99.9000          2.6591         -0.6350       -2.660624        1.644420
     2560.47007      2560.46535         -8.1275          1.6423         18.7086         99.9000          0.9464         -0.6628       -3.010818        1.642264
     2560.47701      2560.47229          1.1927          1.6448         18.7069         99.9000          1.6736         -0.6350        0.082314        1.644763
     2560.48396      2560.47924         -6.4558          1.6422         18.7086         99.9000          0.2956         -0.5322       -4.634496        1.642217
     2560.49090      2560.48618         -0.2281          1.6427         18.7083         99.9000         -3.5785         -0.5322        3.751548        1.642737
     2560.49785      2560.49313         -0.3028          1.6444         18.7072         99.9000          3.6899         -0.5322        0.049721        1.644383
     2560.50479      2560.50007         -0.3232          1.6436         18.7077         99.9000         -1.9391         -0.6350       -0.403482        1.643608
     2560.51174      2560.50701         -2.8034          1.6437         18.7076         99.9000          4.4807         -0.6350       -0.294102        1.643695
     2560.51868      2560.51396          6.3920          1.6459         18.4259          0.2796         -0.3151         -0.6628        2.547830        1.645851
     2560.52563      2560.52090          0.9997          1.6432         18.7079         99.9000         -3.2542         -0.6628        0.335175        1.643240
     2560.53258      2560.52785         -4.5861          1.6429         18.7082         99.9000          2.6578         -0.9946       -1.919013        1.642877
     2560.53952      2560.53479         -3.5199          1.6441         18.7074         99.9000          4.2833         -0.9946       -3.002402        1.644126
     2560.54647      2560.54174          1.8528          1.6460         18.7061         99.9000          0.0791         -0.9946        0.502772        1.646037
     2560.55341      2560.54868         -2.8011          1.6443         18.7072         99.9000          1.2744         -0.6628        2.182952        1.644336
     2560.56036      2560.55563          3.8741          1.6436         18.7077         99.9000         -0.6538         -0.6628       -0.373650        1.643633
     2560.56730      2560.56257         -0.0007          1.6433         18.7079         99.9000          1.0875         -0.6628        0.167722        1.643334
     2560.57425      2560.56951          0.9654          1.6441         18.7074         99.9000          2.2388         -0.6628        1.597073        1.644087
     2560.58119      2560.57646         -4.5354          1.6429         18.7082         99.9000         -0.0863         -0.6628       -1.682871        1.642852
     2560.58814      2560.58340          2.3117          1.6444         18.7072         99.9000         -0.0904         -0.9946       -1.214353        1.644351
     2560.59508      2560.59035         -2.4545          1.6437         18.7077         99.9000          2.0706         -1.1918       -2.114632        1.643662
     2560.60203      2560.59729          0.9313          1.6441         18.7073         99.9000          1.7039         -1.1918       -0.207428        1.644148
     2560.60897      2560.60424          1.3435          1.6428         18.7082         99.9000         -0.3117         -0.9946       -1.408953        1.642812
     2560.61592      2560.61118         -3.7315          1.6435         18.7078         99.9000         -0.2921         -1.1918       -0.333863        1.643458
     2560.62286      2560.61813          2.1197          1.6441         18.7074         99.9000          0.7756         -1.1918       -0.635045        1.644122
     2560.62981      2560.62507          0.6835          1.6433         18.7079         99.9000         -4.1583         -1.1918       -3.122020        1.643278
     2560.63675      2560.63201          2.9097          1.6438         18.7076         99.9000         -2.0319         -0.9946        2.583831        1.643816
     2560.64370      2560.63896          0.0347          1.6435         18.7077         99.9000          2.2840         -0.9946        1.081875        1.643550
     2560.65064      2560.64590         -3.1004          1.6426         18.7084         99.9000          0.1020         -1.0867       -1.191819        1.642575
     2560.65759      2560.65285          1.5982          1.6445         18.7071         99.9000          2.1241         -0.9946       -0.994585        1.644498
     2560.66453      2560.65979         -1.0186          1.6419         18.7088         99.9000         -2.1899         -0.9946       -2.197662        1.641876
     2560.67148      2560.66674         -2.0021          1.6421         18.7087         99.9000         -3.5791         -0.9946       -2.057909        1.642109
     2560.67842      2560.67368         -3.7648          1.6417         18.7090         99.9000         -3.7667         -0.9946       -2.447250        1.641685
     2560.68537      2560.68063         -4.6251          1.6425         18.7084         99.9000          1.4859         -1.0867       -4.145182        1.642524
     2560.69231      2560.68757         -2.6146          1.6424         18.7085         99.9000         -1.9868         -1.1918       -3.524321        1.642425
     2560.69926      2560.69451         -4.3603          1.6415         18.7091         99.9000         -2.6054         -1.1918       -2.609289        1.641518
     2560.70620      2560.70146         -5.2637          1.6410         18.7094         99.9000         -3.3106         -1.1918       -1.507974        1.641002
     2560.71315      2560.70840         -1.9929          1.6409         18.7095         99.9000         -4.4881         -1.1918       -0.398529        1.640937
     2560.72009      2560.71535         -2.4332          1.6419         18.7089         99.9000         -1.8981         -1.2128       -2.139065        1.641868
     2560.72704      2560.72229         -1.8357          1.6417         18.7089         99.9000         -2.0729         -1.2144       -2.105451        1.641743
     2560.73398      2560.72924          2.9425          1.6439         18.7075         99.9000          1.6916         -1.4090        0.027362        1.643921
     2560.74093      2560.73618         -4.6629          1.6417         18.7089         99.9000          0.4593         -1.4090       -3.915599        1.641726
     2560.74787      2560.74312         -4.4888          1.6407         18.7096         99.9000         -0.0117         -1.4090       -3.030733        1.640722
     2560.75482      2560.75007         -0.7324          1.6427         18.7083         99.9000          0.2403         -1.3124       -1.507308        1.642705
     2560.76176      2560.75701         -0.4155          1.6415         18.7091         99.9000          0.5034         -1.3124       -0.003985        1.641508
     2560.76871      2560.76396         -0.3676          1.6415         18.7091         99.9000         -0.2687         -1.2128        0.948521        1.641473
     2560.77565      2560.77090         -3.5612          1.6404         18.7098         99.9000         -1.0197         -1.3124       -1.644115        1.640382
     2560.78260      2560.77785         -1.1635          1.6415         18.7091         99.9000          2.9650         -1.2128        2.803585        1.641492
     2560.78954      2560.78479          1.3775          1.6415         18.7091         99.9000         -3.0413         -1.3124        0.626603        1.641532
     2560.79649      2560.79174          1.0425          1.6421         18.7087         99.9000         -2.3957         -1.5073       -0.599341        1.642133
     2560.80343      2560.79868         -1.1232          1.6411         18.7093         99.9000         -1.8231         -1.5073       -2.090527        1.641119
     2560.81038      2560.80562         -0.8228          1.6418         18.7089         99.9000         -0.8794         -1.5073       -1.086730        1.641773
     2560.81733      2560.81257         -2.3544          1.6413         18.7092         99.9000          2.9760         -1.5073        2.030064        1.641337
     2560.82427      2560.81951          0.9418          1.6424         18.7085         99.9000          0.4229         -1.5073        1.388437        1.642419
     2560.83122      2560.82646         -1.9280          1.6416         18.7091         99.9000          3.0416         -1.5073       -0.449235        1.641565
     2560.83816      2560.83340          2.0628          1.6411         18.7094         99.9000         -1.4907         -1.3124        1.204503        1.641071
     2560.84511      2560.84035         -0.6285          1.6413         18.7092         99.9000         -0.7183         -1.2128       -1.212785        1.641328
     2560.85205      2560.84729         -7.3702          1.6400         18.7101         99.9000         -0.0541         -1.0867       -3.053939        1.640016
     2560.85900      2560.85424          0.6294          1.6409         18.7095         99.9000         -0.7129         -0.9831       -0.256785        1.640900
     2560.86594      2560.86118         -6.6195          1.6391         18.7107         99.9000         -1.8874         -0.9831       -2.213958        1.639134
     2560.87289      2560.86812         -5.9498          1.6399         18.7101         99.9000         -1.0829         -0.9831       -3.800617        1.639910
     2560.87983      2560.87507         -4.0231          1.6402         18.7100         99.9000         -1.8269         -0.9831       -3.916511        1.640198
     2560.88678      2560.88201          0.0953          1.6415         18.7091         99.9000         -1.7167         -0.9831       -2.515750        1.641522
     2560.89372      2560.88896         -4.9538          1.6404         18.7098         99.9000          1.5601         -0.9831       -4.393463        1.640388
     2560.90067      2560.89590          3.8007          1.6421         18.7087         99.9000         -3.5894         -0.9831        1.387274        1.642075
     2560.90761      2560.90285          1.1160          1.6419         18.7088         99.9000         -0.1753         -0.9831       -1.312398        1.641900
     2560.91456      2560.90979          1.7337          1.6414         18.7091         99.9000          0.0751         -0.9831       -0.983108        1.641447
     2560.92150      2560.91674          0.9537          1.6410         18.7094         99.9000          0.4918         -0.9831        0.872786        1.641017
     2560.92845      2560.92368         -1.2444          1.6414         18.7092         99.9000          5.3449         -0.5993       -0.168777        1.641352
     2560.93539      2560.93062         -7.7698          1.6388         18.7109         99.9000         -0.7503         -0.9831       -3.283759        1.638802
     2560.94234      2560.93757          0.1439          1.6416         18.7090         99.9000          0.6842         -1.0788        1.342944        1.641614
     2560.94928      2560.94451         -3.7327          1.6404         18.7098         99.9000          2.6054         -1.0788       -2.525686        1.640443
     2560.95623      2560.95146         -5.1110          1.6408         18.7096         99.9000          0.7315         -1.0788       -2.165554        1.640751
     2560.96317      2560.95840         -0.5067          1.6405         18.7097         99.9000         -2.9045         -1.0867       -4.173805        1.640544
     2560.97012      2560.96535         -0.3334          1.6408         18.7096         99.9000         -1.9735         -1.2128        1.183066        1.640763
     2560.97706      2560.97229          3.2298          1.6407         18.7096         99.9000         -1.4553         -1.2128        0.151078        1.640698
     2560.98401      2560.97924          1.6388          1.6422         18.7086         99.9000          2.8185         -1.2260        0.985722        1.642199
     2560.99095      2560.98618          1.1412          1.6402         18.7100         99.9000         -2.5443         -1.3124       -0.366384        1.640203
     2560.99790      2560.99312         -4.1096          1.6401         18.7100         99.9000          0.2840         -1.3124        0.173314        1.640128
     2561.00484      2561.00007          0.8140          1.6404         18.7098         99.9000         -0.8185         -1.3124        0.585987        1.640377
     2561.01179      2561.00701          0.5550          1.6411         18.7093         99.9000          1.4045         -1.3124        0.781553        1.641134
     2561.01873      2561.01396          3.4369          1.6410         18.7094         99.9000         -1.0556         -1.3124        1.095848        1.641047
     2561.02568      2561.02090         -3.7073          1.6390         18.7108         99.9000          0.2081         -1.3124       -3.663357        1.638995
     2561.03262      2561.02785         -2.6231          1.6396         18.7104         99.9000          0.2860         -1.3124       -2.181996        1.639557
     2561.03957      2561.03479         -3.1973          1.6385         18.7111         99.9000         -1.1914         -1.3124       -2.177076        1.638518
     2561.04651      2561.04174         -5.2975          1.6378         18.7115         99.9000         -3.6987         -1.3124       -0.427159        1.637802
     2561.05346      2561.04868         -1.9800          1.6406         18.7097         99.9000          3.0786         -1.3124       -1.225979        1.640598
     2561.06040      2561.05562         -6.5568          1.6392         18.7106         99.9000         -0.0000         -1.2260       -2.922145        1.639165
     2561.06735      2561.06257          0.3151          1.6397         18.7103         99.9000         -1.8459         -1.0788        0.419031        1.639675
     2561.07429      2561.06951         -5.7001          1.6394         18.7105         99.9000          2.7271         -1.0788       -1.637483        1.639406
     2561.08124      2561.07646         -2.0110          1.6407         18.7096         99.9000          3.6869         -0.9835       -1.078814        1.640680
     2561.08818      2561.08340          1.3135          1.6420         18.7088         99.9000          4.6726         -0.9835        1.249560        1.642008
     2561.09513      2561.09035         -1.3393          1.6392         18.7106         99.9000         -0.4224         -0.9835       -2.927846        1.639234
     2561.10207      2561.09729         -0.9808          1.6392         18.7106         99.9000          2.3527         -1.0788       -2.395663        1.639171
     2561.10902      2561.10424         -5.4574          1.6387         18.7109         99.9000          0.1866         -0.9835       -3.423324        1.638717
     2561.11597      2561.11118         -1.6989          1.6392         18.7106         99.9000          0.6065         -0.9835       -0.469849        1.639233
     2561.12291      2561.11812         -0.7067          1.6403         18.7099         99.9000          1.5632         -0.5957       -1.380963        1.640310
     2561.12986      2561.12507         -1.6869          1.6388         18.7109         99.9000         -1.2154         -0.5957       -1.467168        1.638840
     2561.13680      2561.13201         -4.3191          1.6380         18.7114         99.9000         -3.2415         -0.4698       -3.408093        1.638037
     2561.14375      2561.13896         -5.4809          1.6378         18.7116         99.9000          1.2550         -0.5957       -3.804063        1.637773
     2561.15069      2561.14590         -3.2370          1.6388         18.7109         99.9000          0.8838         -0.9835       -3.968325        1.638773
     2561.15764      2561.15285         -4.0526          1.6390         18.7108         99.9000          3.3236         -1.0788       -0.469138        1.638991
     2561.16458      2561.15979         -3.3947          1.6380         18.7114         99.9000         -0.4927         -1.0788       -0.284046        1.638038
     2561.17153      2561.16674         -1.7051          1.6381         18.7113         99.9000         -0.4639         -1.0788        2.732373        1.638112
     2561.17847      2561.17368          1.0161          1.6406         18.7097         99.9000          4.0906         -1.2260        3.079349        1.640606
     2561.18542      2561.18062         -2.0251          1.6388         18.7109         99.9000         -0.1592         -1.2950       -3.433754        1.638753
     2561.19236      2561.18757         -6.3035          1.6381         18.7114         99.9000          1.2382         -1.2950       -0.595734        1.638056
     2561.19931      2561.19451         -0.1002          1.6390         18.7107         99.9000          1.0064         -1.2260       -1.426136        1.639013
     2561.20625      2561.20146         -5.7440          1.6369         18.7121         99.9000          0.9843         -1.2260       -2.339310        1.636918
     2561.21320      2561.20840         -3.9569          1.6382         18.7112         99.9000         -0.2497         -1.2260       -1.525567        1.638249
     2561.22014      2561.21535          0.9606          1.6387         18.7109         99.9000         -1.1974         -1.2950        0.689214        1.638742
     2561.22709      2561.22229          3.3910          1.6391         18.7107         99.9000         -4.0184         -1.2950       -0.983542        1.639099
     2561.23403      2561.22924          5.4427          1.6401         18.6005          0.3272          0.4522         -1.0788        4.167961        1.640145
     2561.24098      2561.23618          1.5916          1.6380         18.7114         99.9000         -4.0808         -1.2950        1.965236        1.637962
     2561.24792      2561.24312          1.1059          1.6381         18.7113         99.9000         -0.2822         -1.0788        0.834096        1.638105
     2561.25487      2561.25007          0.6806          1.6385         18.7111         99.9000          2.6873         -1.2950        0.269076        1.638524
     2561.26181      2561.25701         -6.1021          1.6368         18.7122         99.9000          0.1282         -1.2950       -2.138061        1.636843
     2561.26876      2561.26396          5.9275          1.6397         18.5078          0.3003          0.3793         -1.0322        2.553037        1.639725
