# reference_flux:         -5.4228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.37886      2557.37507          7.8095          1.7303         18.2084          0.2406         -0.8475          0.5980        5.447844        1.730264
     2557.38580      2557.38202          8.5986          1.7334         18.1039          0.2189         -1.1804          0.5454        1.989632        1.733387
     2557.39275      2557.38896          4.5774          1.7386         18.6467         99.9000         -2.4578          0.2527        1.191529        1.738589
     2557.39969      2557.39590         -0.0652          1.7436         18.6436         99.9000          0.0926          0.2527        0.725418        1.743605
     2557.40664      2557.40285          2.5741          1.7368         18.6478         99.9000          0.8240          0.2527        2.852882        1.736774
     2557.41358      2557.40979          1.0650          1.7289         18.6528         99.9000         -3.6939          0.2527       -0.561278        1.728896
     2557.42053      2557.41674         -1.9866          1.7326         18.6504         99.9000         -4.2954          0.2527       -1.237777        1.732630
     2557.42747      2557.42368         -6.3083          1.7523         18.6382         99.9000          2.6680          0.2527       -3.297867        1.752319
     2557.43442      2557.43063          5.3549          1.7152         18.6181          0.3478         -3.5034          0.2527        2.928718        1.715152
     2557.44136      2557.43757          6.8411          1.7129         18.3522          0.2718         -3.6218          0.2527        0.545428        1.712887
     2557.44831      2557.44452          0.3998          1.7298         18.6522         99.9000         -0.7780          0.2527       -1.639266        1.729788
     2557.45525      2557.45146          5.5933          1.7283         18.5708          0.3355         -2.6693          0.2527        1.373548        1.728261
     2557.46220      2557.45840         -3.1787          1.7408         18.6453         99.9000         -5.3926          0.2527       -2.700118        1.740771
     2557.46914      2557.46535          9.4034          1.7328         18.0068          0.2001         -0.9213          0.2527        5.549634        1.732845
     2557.47609      2557.47229         -1.9648          1.7179         18.6597         99.9000          0.0850          0.2527       -0.357312        1.717881
     2557.48303      2557.47924          3.3377          1.7453         18.6425         99.9000          1.4784          0.2527       -0.140542        1.745283
     2557.48998      2557.48618          0.6260          1.7356         18.6486         99.9000          0.3098          0.5454        2.471412        1.735562
     2557.49692      2557.49313          1.5331          1.7166         18.6605         99.9000         -0.9552          0.6089        0.608861        1.716572
     2557.50387      2557.50007          2.5657          1.7205         18.6581         99.9000         -0.8506          0.6193       -0.473213        1.720474
     2557.51081      2557.50702          2.6823          1.7262         18.6544         99.9000         -5.0158          0.6193        0.252684        1.726244
     2557.51776      2557.51396         -0.4373          1.7269         18.6540         99.9000         -0.7982          0.6193       -1.833661        1.726899
     2557.52471      2557.52090          0.7535          1.7233         18.6563         99.9000         -3.1775          0.6193       -0.037976        1.723268
     2557.53165      2557.52785          2.7035          1.7066         18.6669         99.9000         -1.1565          0.6785        2.815964        1.706625
     2557.53860      2557.53479         -1.0207          1.7247         18.6554         99.9000         -2.1308          0.6785       -1.961079        1.724691
     2557.54554      2557.54174         -2.3936          1.7259         18.6547         99.9000         -1.3934          0.7254       -1.738400        1.725908
     2557.55249      2557.54868          2.3209          1.7247         18.6554         99.9000         -0.8209          0.7254       -0.220093        1.724666
     2557.55943      2557.55563         -3.2327          1.7158         18.6611         99.9000         -2.0274          0.6785        0.678485        1.715755
     2557.56638      2557.56257          1.4932          1.7274         18.6537         99.9000          1.6958          0.6785        1.726136        1.727386
     2557.57332      2557.56952          2.2570          1.7235         18.6561         99.9000          0.3935          0.6785        1.580746        1.723548
     2557.58027      2557.57646          2.7146          1.7191         18.6590         99.9000         -3.2814          0.6193        2.993423        1.719083
     2557.58721      2557.58340         -8.4337          1.7224         18.6568         99.9000          2.4169          0.6785        0.619296        1.722448
     2557.59416      2557.59035          5.4688          1.7254         18.5953          0.3426         -1.7103          0.8247        2.992287        1.725427
     2557.60110      2557.59729          0.8867          1.7271         18.6539         99.9000          2.3069          0.8247        1.957242        1.727087
     2557.60805      2557.60424         -5.9709          1.7319         18.6509         99.9000         -2.9628          0.8247       -2.157024        1.731878
     2557.61499      2557.61118         -2.8613          1.7304         18.6518         99.9000         -1.6507          1.1328       -0.472754        1.730378
     2557.62194      2557.61813          5.4905          1.7313         18.5910          0.3424         -2.2829          1.1573        5.147445        1.731340
     2557.62888      2557.62507          0.5177          1.7424         18.6443         99.9000         -4.3247          1.1328       -0.932937        1.742434
     2557.63583      2557.63202          8.9834          1.7306         18.0564          0.2092         -3.1612          1.1573        5.815592        1.730629
     2557.64277      2557.63896          0.2067          1.7337         18.6498         99.9000         -0.4029          1.1573        3.040237        1.733661
     2557.64972      2557.64590          5.6609          1.7453         18.5578          0.3347         -2.4072          1.1573        4.059201        1.745266
     2557.65666      2557.65285          4.3896          1.7378         18.6472         99.9000         -2.2633          1.1573        1.132819        1.737752
     2557.66361      2557.65979         10.4105          1.7449         17.8963          0.1820         -1.1954          1.1573        3.955052        1.744910
     2557.67055      2557.66674          2.4209          1.7384         18.6468         99.9000         -4.1626          1.1592        4.272754        1.738408
     2557.67750      2557.67368          6.0195          1.7389         18.4911          0.3137          0.1013          1.3273        3.456851        1.738940
     2557.68444      2557.68063         -2.6104          1.7442         18.6432         99.9000          0.3018          1.4926       -0.703283        1.744199
     2557.69139      2557.68757          2.6302          1.7506         18.6392         99.9000          3.3691          1.5807        5.070005        1.750624
     2557.69833      2557.69452          1.6118          1.7383         18.6469         99.9000          1.8610          1.5807       -0.807508        1.738341
     2557.70528      2557.70146          1.4106          1.7406         18.6455         99.9000         -0.2976          1.4926        1.157350        1.740569
     2557.71222      2557.70840          7.2419          1.7307         18.2904          0.2595          3.0495          1.4926        2.550729        1.730726
     2557.71917      2557.71535          0.4318          1.7317         18.6510         99.9000         -3.3024          1.5807       -2.613479        1.731670
     2557.72611      2557.72229         -1.9836          1.7311         18.6514         99.9000         -1.6657          1.5807        1.327306        1.731064
     2557.73306      2557.72924          7.6804          1.7356         18.2265          0.2454         -0.6208          1.5807        4.804487        1.735597
     2557.74000      2557.73618          0.5331          1.7275         18.6536         99.9000         -1.1454          1.4926       -0.147799        1.727509
     2557.74695      2557.74313         -0.5552          1.7316         18.6511         99.9000          0.7806          1.4926        0.824687        1.731574
     2557.75389      2557.75007          6.1749          1.7102         18.4634          0.3007         -1.9292          1.3999        2.417190        1.710190
     2557.76084      2557.75702          1.5273          1.7220         18.6571         99.9000          0.7905          1.4926        0.308532        1.722047
     2557.76778      2557.76396          1.8686          1.7197         18.6585         99.9000         -0.7418          1.3999        1.159218        1.719733
     2557.77473      2557.77090          1.6788          1.7193         18.6588         99.9000          1.2199          1.3999        3.071347        1.719323
     2557.78168      2557.77785          6.0869          1.7035         18.4790          0.3039         -4.4421          1.3999        4.342483        1.703487
     2557.78862      2557.78479         -0.5066          1.7086         18.6656         99.9000         -1.3934          1.3999        0.420797        1.708610
     2557.79557      2557.79174         13.1828          1.7068         17.6400          0.1406         -3.5459          1.3273        4.367369        1.706818
     2557.80251      2557.79868          9.4755          1.7102         17.9985          0.1960         -4.8881          1.3999        3.524663        1.710208
     2557.80946      2557.80563         -0.3407          1.7160         18.6609         99.9000         -2.7207          1.3273       -2.920747        1.716007
     2557.81640      2557.81257         -0.1573          1.7074         18.6663         99.9000         -1.8544          1.1592       -1.065821        1.707422
     2557.82335      2557.81952          1.0215          1.6984         18.6721         99.9000         -2.2813          1.1573        2.014967        1.698407
     2557.83029      2557.82646          4.3492          1.6916         18.6765         99.9000         -2.6720          1.1573        3.699297        1.691582
     2557.83724      2557.83340         -0.4554          1.7038         18.6687         99.9000         -1.5517          0.9851        1.492585        1.703799
     2557.84418      2557.84035          6.5158          1.7007         18.4051          0.2834         -1.6798          0.9851        7.212803        1.700713
     2557.85113      2557.84729          6.5107          1.7138         18.4059          0.2858         -2.9466          0.9851        2.312655        1.713753
     2557.85807      2557.85424          3.4194          1.7035         18.6688         99.9000         -0.6761          1.1573       -1.531452        1.703537
     2557.86502      2557.86118         -4.8901          1.7075         18.6663         99.9000         -5.5683          0.9851       -3.012101        1.707512
     2557.87196      2557.86813          6.4234          1.7086         18.4206          0.2888         -1.8846          0.9851        0.985114        1.708626
     2557.87891      2557.87507          2.7140          1.7301         18.6520         99.9000         -1.7138          0.8247        5.985229        1.730096
     2557.88585      2557.88202          0.2220          1.7284         18.6531         99.9000         -2.3167          0.4208        0.003830        1.728436
     2557.89280      2557.88896          1.2747          1.7266         18.6542         99.9000         -2.2422          0.4208       -0.018088        1.726569
     2557.89974      2557.89590         -1.0248          1.7054         18.6676         99.9000         -1.8714          0.4208        1.399894        1.705439
     2557.90669      2557.90285          7.4625          1.7142         18.2578          0.2494         -5.2768          0.4208        2.911130        1.714185
     2557.91363      2557.90979         -1.9720          1.7037         18.6687         99.9000         -2.2934          0.4208       -2.031304        1.703734
     2557.92058      2557.91674         -0.1250          1.7266         18.6542         99.9000         -0.0145          0.3085        2.132098        1.726556
     2557.92752      2557.92368          0.4597          1.7299         18.6522         99.9000         -2.7361          0.3085        0.226715        1.729862
     2557.93447      2557.93063         -0.1331          1.7279         18.6534         99.9000          0.9677          0.4208        1.458343        1.727915
     2557.94141      2557.93757          0.3550          1.7056         18.6675         99.9000          0.1260          0.4208        0.210417        1.705620
     2557.94836      2557.94452          6.9690          1.7183         18.3321          0.2677         -0.3316          0.4208        0.164029        1.718345
     2557.95530      2557.95146          6.0028          1.7253         18.4941          0.3121         -0.1329          0.4208        0.067543        1.725338
     2557.96225      2557.95840          2.6009          1.7174         18.6600         99.9000          5.5659          0.9699        5.100422        1.717354
     2557.96919      2557.96535         -2.1100          1.7100         18.6647         99.9000         -0.8898          0.2642        0.240253        1.710045
     2557.97614      2557.97229         -6.6829          1.7309         18.6515         99.9000          1.4481          0.2642       -3.180578        1.730934
     2557.98308      2557.97924          6.3751          1.7241         18.4288          0.2936         -2.5628          0.9699        0.264168        1.724098
     2557.99003      2557.98618         -1.2713          1.7181         18.6596         99.9000          0.3289          0.9699       -0.727790        1.718129
     2557.99697      2557.99313          1.5036          1.7219         18.6572         99.9000         -0.3345          0.2642       -1.807935        1.721894
     2558.00392      2558.00007         -0.0008          1.7237         18.6560         99.9000         -3.6728          0.2403        1.838456        1.723705
     2558.01087      2558.00702          3.6947          1.7231         18.6564         99.9000         -0.7158          0.2267        1.718823        1.723118
     2558.01781      2558.01396          6.2108          1.7320         18.4571          0.3028          0.6785          0.2104        4.432648        1.732041
     2558.02475      2558.02090         -0.2526          1.7242         18.6558         99.9000         -2.7445          0.1640       -0.635052        1.724151
     2558.03170      2558.02785         -1.7684          1.7193         18.6588         99.9000         -0.4816          0.1640       -1.181149        1.719335
     2558.03865      2558.03479         -4.5607          1.7428         18.6441         99.9000          0.0445          0.1640       -0.379935        1.742803
     2558.04559      2558.04174         -4.0313          1.7192         18.6589         99.9000         -1.1238          0.1640       -1.883964        1.719239
     2558.05254      2558.04868          0.8825          1.7392         18.6463         99.9000          1.0236          0.0675       -0.548948        1.739249
     2558.05948      2558.05563          3.0326          1.7428         18.6441         99.9000         -0.1417          0.1640        1.826633        1.742801
     2558.06643      2558.06257          3.8552          1.7379         18.6471         99.9000          1.6019          0.2104        3.455756        1.737876
     2558.07337      2558.06952         -1.7288          1.7342         18.6494         99.9000         -0.2745          0.1640       -2.769023        1.734244
     2558.08032      2558.07646          1.5442          1.7287         18.6529         99.9000          0.1280          0.1640       -1.010336        1.728734
     2558.13588      2558.13202          4.9583          1.7744         18.6246         99.9000         -4.2767          0.2104        0.969912        1.774416
     2558.14282      2558.13896          6.7267          1.7431         18.3705          0.2813         -0.8949          0.2104        2.355128        1.743082
     2558.14977      2558.14590          9.1038          1.7078         18.0419          0.2037          0.7953          0.1640        4.261737        1.707812
     2558.15671      2558.15285          5.4156          1.7412         18.6059          0.3491          0.0438          0.1640        1.312073        1.741167
     2558.16366      2558.15979          1.9642          1.7480         18.6408         99.9000         -0.9956          0.1640        1.326962        1.748000
     2558.17060      2558.16674          3.9951          1.7042         18.6684         99.9000         -2.0372          0.2403        1.556744        1.704225
     2558.17755      2558.17368         -3.1173          1.7627         18.6317         99.9000          1.0856          0.2642       -3.508772        1.762706
     2558.18449      2558.18063          3.3212          1.7240         18.6558         99.9000          0.4630          0.2403        3.168827        1.724015
     2558.19144      2558.18757          4.8396          1.7253         18.6550         99.9000         -4.4004         -0.3799        3.079788        1.725327
     2558.19838      2558.19452          0.5676          1.7564         18.6356         99.9000          0.5836         -0.3799       -2.065393        1.756411
     2558.20533      2558.20146         -4.1147          1.7330         18.6502         99.9000          3.5435         -0.3799       -1.719974        1.732992
     2558.21227      2558.20840          1.2665          1.7221         18.6571         99.9000         -3.3357          0.5605       -3.048633        1.722093
     2558.21922      2558.21535          0.7180          1.7173         18.6601         99.9000          0.5603          0.8167       -1.640901        1.717309
     2558.22616      2558.22229          0.0026          1.7234         18.6562         99.9000         -1.8418          0.5605       -2.242142        1.723432
     2558.23311      2558.22924          0.1355          1.7052         18.6678         99.9000         -1.6895          0.5605       -0.412766        1.705191
     2558.24005      2558.23618         -4.4075          1.7297         18.6522         99.9000         -1.6033          0.1027       -4.560071        1.729739
     2558.24700      2558.24313          0.4668          1.7133         18.6626         99.9000         -0.3642          0.1027       -0.605611        1.713287
     2558.25394      2558.25007          2.8806          1.7077         18.6662         99.9000         -1.6545          0.1027        1.849279        1.707705
     2558.26089      2558.25702          1.5911          1.7350         18.6489         99.9000          2.8346          0.1027       -1.335516        1.735040
     2558.26784      2558.26396          6.7063          1.7145         18.3738          0.2776         -0.6182          0.5605        1.578968        1.714495
     2558.27478      2558.27090          1.6492          1.7303         18.6519         99.9000         -0.8864          0.8167        0.816725        1.730284
     2558.28173      2558.27785          2.3205          1.7027         18.6693         99.9000         -1.8658          0.5605       -1.115180        1.702733
     2558.28867      2558.28479          3.5749          1.7366         18.6479         99.9000          3.0294          0.5605        1.383566        1.736625
     2558.29562      2558.29174          4.6762          1.7433         18.6438         99.9000          4.8479          0.8167        0.560514        1.743310
     2558.30256      2558.29868          5.1444          1.7196         18.6586         99.9000          0.7338          0.9699        3.053682        1.719586
     2558.30951      2558.30563          4.4148          1.7328         18.6503         99.9000         -1.6876          0.8167       -3.042112        1.732769
     2558.31645      2558.31257          4.0202          1.7318         18.6510         99.9000          2.1364          0.5605        4.511372        1.731793
     2558.32340      2558.31952          1.1004          1.7299         18.6522         99.9000          1.6179          0.1027        2.130726        1.729856
     2558.33034      2558.32646          2.9527          1.7427         18.6441         99.9000         -2.3643          0.1027        1.496204        1.742734
     2558.33729      2558.33340          6.8213          1.7346         18.3553          0.2761         -2.5667          0.1027        1.845947        1.734580
     2558.34423      2558.34035         -1.2662          1.7377         18.6473         99.9000         -2.0736          0.1027       -1.864878        1.737659
     2558.35118      2558.34729         -0.9813          1.7379         18.6471         99.9000         -4.1748          0.1027       -1.207155        1.737912
     2558.35812      2558.35424         -0.6085          1.7503         18.6394         99.9000         -3.3456          0.1027       -0.844546        1.750254
     2558.36507      2558.36118          0.6326          1.7447         18.6429         99.9000          0.6473         -0.1143        1.756427        1.744740
     2558.37201      2558.36813          0.7751          1.7406         18.6455         99.9000          1.2375          0.1027        1.413073        1.740594
     2558.37896      2558.37507          0.6998          1.7591         18.6340         99.9000         -2.6027          0.1027        3.025223        1.759078
     2558.38590      2558.38202          1.2157          1.7661         18.6297         99.9000         -4.0421          0.1027       -0.965673        1.766074
     2558.39285      2558.38896          6.1218          1.7641         18.4728          0.3129          0.6462          0.5605        2.422269        1.764053
     2558.39979      2558.39590          4.3130          1.7210         18.6577         99.9000         -3.6022          0.8167        0.102700        1.721045
     2558.40674      2558.40285          5.7412          1.7191         18.5425          0.3251         -1.0524          1.3836       -0.418128        1.719124
     2558.41368      2558.40979          0.0734          1.7255         18.6549         99.9000         -1.8492          1.3836       -0.774421        1.725516
     2558.42063      2558.41674         -5.4123          1.7178         18.6598         99.9000          0.0388          1.3836       -1.387754        1.717821
     2558.42757      2558.42368          6.3724          1.7262         18.4292          0.2941         -1.9707          0.8167        3.000814        1.726225
     2558.43452      2558.43063          7.6223          1.7347         18.2348          0.2471         -1.3770          1.3836        7.390213        1.734682
     2558.44146      2558.43757         -0.5797          1.7201         18.6583         99.9000         -0.5422          1.3836       -1.213928        1.720126
     2558.44841      2558.44452          3.9153          1.7178         18.6597         99.9000         -0.4543          1.3836        3.776787        1.717832
     2558.45535      2558.45146          3.2206          1.7248         18.6554         99.9000         -3.2508          1.3836        6.039148        1.724754
     2558.46230      2558.45840          1.9779          1.7272         18.6539         99.9000         -0.1399          1.4131        3.353861        1.727161
     2558.46924      2558.46535         -5.0531          1.7294         18.6524         99.9000         -0.0834          1.4507       -4.574940        1.729433
     2558.47619      2558.47229         -3.3105          1.7293         18.6525         99.9000          0.2882          1.4131       -0.114290        1.729314
     2558.48313      2558.47924          1.1033          1.7292         18.6526         99.9000         -2.1819          1.4131       -1.432853        1.729235
     2558.49008      2558.48618          5.2343          1.7328         18.6428          0.3594         -2.6649          1.0986        1.450744        1.732774
     2558.49702      2558.49313         -0.0530          1.7413         18.6450         99.9000          0.8820          1.0986        3.381105        1.741273
     2558.50397      2558.50007          2.5768          1.7407         18.6454         99.9000         -0.7551          1.0051        2.317007        1.740671
     2558.51091      2558.50702          0.4375          1.7410         18.6452         99.9000         -1.7164          1.0051       -1.739414        1.740977
     2558.51786      2558.51396          6.4558          1.7434         18.4151          0.2932         -3.0945          1.0277        3.170072        1.743351
     2558.52481      2558.52090          4.9023          1.7350         18.6489         99.9000         -2.4537          1.0986       -0.302114        1.734998
     2558.53175      2558.52785          0.9993          1.7376         18.6473         99.9000         -4.2933          1.0986        3.489680        1.737577
     2558.53870      2558.53479         -2.3294          1.7377         18.6472         99.9000         -1.5158          1.0277       -3.884945        1.737724
     2558.54564      2558.54174         -4.1128          1.7282         18.6532         99.9000         -3.7627          1.0051       -4.470554        1.728217
     2558.55259      2558.54868          4.8421          1.7392         18.6463         99.9000         -1.3788          1.0028        2.670578        1.739220
     2558.55953      2558.55563          4.5422          1.7372         18.6476         99.9000         -3.2294          1.0028        3.941605        1.737235
     2558.56648      2558.56257          5.3199          1.7275         18.6252          0.3526         -5.4829          0.5486        3.550174        1.727466
     2558.57342      2558.56952          1.6548          1.7310         18.6515         99.9000         -2.8945          1.0028       -1.264097        1.730960
     2558.58037      2558.57646          0.5172          1.7487         18.6404         99.9000         -2.8929          1.0051        0.151649        1.748704
     2558.58731      2558.58340         -0.1090          1.7353         18.6488         99.9000         -1.0280          1.0051       -2.122509        1.735288
     2558.59426      2558.59035          6.3987          1.7322         18.4248          0.2939         -1.1971          1.0051        3.213748        1.732189
     2558.60120      2558.59729          1.5148          1.7305         18.6518         99.9000          3.4215          1.0028        2.262941        1.730526
     2558.60815      2558.60424          2.3237          1.7305         18.6518         99.9000          1.7053          0.5486        1.098571        1.730498
     2558.61509      2558.61118          1.0973          1.7307         18.6516         99.9000          1.3169          1.0028       -0.950078        1.730706
     2558.62204      2558.61813          6.4467          1.7289         18.4167          0.2912         -2.2153          0.5486        5.404901        1.728875
     2558.62898      2558.62507          4.3233          1.7284         18.6531         99.9000         -4.7343          0.1516        3.257316        1.728353
     2558.63593      2558.63202         -0.2085          1.7186         18.6593         99.9000          1.2390          0.0084       -1.676565        1.718616
     2558.64287      2558.63896          0.7954          1.7134         18.6625         99.9000          2.5728          0.1516       -2.882335        1.713418
     2558.64982      2558.64590          1.9105          1.7086         18.6656         99.9000         -2.1742          0.5486        1.005103        1.708597
     2558.65676      2558.65285         -0.3939          1.7208         18.6579         99.9000         -1.4374          1.0028        1.406805        1.720755
     2558.66371      2558.65979         -1.4776          1.7107         18.6643         99.9000         -2.8197          0.9739       -2.083223        1.710704
     2558.67065      2558.66674          2.2497          1.7099         18.6648         99.9000          1.3692          0.9739        1.027748        1.709915
     2558.67760      2558.67368          8.1132          1.7048         18.1670          0.2281         -2.9926          0.5486        3.030674        1.704776
     2558.68454      2558.68063         -4.6773          1.7038         18.6687         99.9000          1.4737          0.5486        2.994246        1.703758
     2558.69149      2558.68757          4.1049          1.6958         18.6738         99.9000         -4.2247          0.5486        0.548622        1.695795
     2558.69843      2558.69452         -2.2025          1.6963         18.6734         99.9000          0.1859          0.9285       -4.259687        1.696311
     2558.70538      2558.70146          0.6201          1.7200         18.6584         99.9000          2.7253          0.5486        1.002751        1.719966
     2558.71232      2558.70840         -1.5817          1.7093         18.6652         99.9000          0.2205          0.9285       -0.221114        1.709280
     2558.71927      2558.71535          3.5688          1.7004         18.6708         99.9000         -1.2517          0.9285       -4.350448        1.700447
     2558.72621      2558.72229         -5.1627          1.7115         18.6637         99.9000          0.0955          0.9285       -5.317528        1.711525
     2558.73316      2558.72924          5.2892          1.7016         18.6315          0.3493         -1.0638          0.9285        3.407416        1.701565
     2558.74010      2558.73618          2.2013          1.7044         18.6683         99.9000         -0.6556          0.5486        1.062004        1.704357
     2558.74705      2558.74313         -0.0293          1.7015         18.6701         99.9000         -5.0085          0.6881       -4.048724        1.701508
     2558.75400      2558.75007          2.7764          1.6974         18.6727         99.9000         -5.3480          0.6881       -0.075005        1.697399
     2558.76094      2558.75702         -2.6341          1.7141         18.6621         99.9000          3.1330          0.9285       -1.019850        1.714107
     2558.76789      2558.76396          1.6542          1.7095         18.6650         99.9000          1.3359          0.9285       -0.952803        1.709469
     2558.77483      2558.77090          6.1279          1.7273         18.4717          0.3060         -1.9797          0.6881        3.757012        1.727260
     2558.78178      2558.77785          0.5270          1.7210         18.6578         99.9000         -1.8009          0.5486       -0.747878        1.720955
     2558.78872      2558.78479          5.0378          1.7061         18.6672         99.9000         -2.5368          0.5486        0.008444        1.706112
     2558.79567      2558.79174         -0.9945          1.6956         18.6739         99.9000         -2.5130          0.5377       -3.694497        1.695574
     2558.80261      2558.79868          3.0658          1.7236         18.6561         99.9000         -1.3492          0.5377        3.202732        1.723576
     2558.80956      2558.80563          2.4708          1.7263         18.6544         99.9000          0.0755          0.5377        2.281316        1.726345
     2558.81650      2558.81257          0.0486          1.7190         18.6590         99.9000          1.0714          0.5486        1.517650        1.719008
     2558.82345      2558.81952          1.4739          1.7125         18.6631         99.9000          2.5153          0.5486        0.973876        1.712494
     2558.83039      2558.82646         -0.2737          1.7331         18.6501         99.9000          3.3471          0.5377        1.028032        1.733098
     2558.83734      2558.83340          5.7392          1.7182         18.5429          0.3251         -0.7748          0.5377        0.537747        1.718226
     2558.84428      2558.84035          2.5707          1.7308         18.6516         99.9000         -0.2287          0.5377       -0.254431        1.730752
     2558.85123      2558.84729          7.8654          1.7237         18.2007          0.2379         -3.4777          0.0084        3.448561        1.723729
     2558.85817      2558.85424          0.3095          1.7267         18.6541         99.9000          2.4700          0.0084        0.928517        1.726743
     2558.86512      2558.86118          1.3893          1.7359         18.6484         99.9000          1.4027          0.0084       -0.503004        1.735864
     2558.87206      2558.86813          1.8046          1.7091         18.6652         99.9000         -1.3215          0.0084        1.793282        1.709145
     2558.87901      2558.87507          0.9544          1.7158         18.6610         99.9000          1.2106          0.0084       -2.148344        1.715833
     2558.88595      2558.88202          5.9638          1.7324         18.5012          0.3154         -2.2581          0.0084        4.873691        1.732387
     2558.89290      2558.88896          7.1485          1.7144         18.3045          0.2604         -2.3668          0.0291        1.249801        1.714427
     2558.89984      2558.89590         -0.3697          1.7267         18.6541         99.9000         -5.1356          0.0291       -2.784861        1.726712
     2558.90679      2558.90285          5.3113          1.7450         18.6270          0.3567         -0.1637          0.0084        0.688075        1.745035
     2558.91373      2558.90979         -1.9800          1.7161         18.6608         99.9000         -3.3729         -0.0750       -2.283917        1.716122
     2558.92068      2558.91674          2.1882          1.7104         18.6644         99.9000         -0.2898          0.0084        2.080081        1.710427
     2558.92762      2558.92368          2.2856          1.7134         18.6626         99.9000         -4.0891          0.0084        1.457669        1.713379
     2558.93457      2558.93063          4.5330          1.7019         18.6699         99.9000          0.2654          0.0084       -1.608454        1.701857
     2558.94151      2558.93757         -0.4570          1.7152         18.6614         99.9000          0.5466          0.0084       -0.223422        1.715179
     2558.94846      2558.94452         -0.3884          1.7021         18.6697         99.9000         -1.5943          0.0084       -1.208611        1.702089
     2558.95540      2558.95146         -0.5485          1.7012         18.6703         99.9000         -1.3947          0.0084       -2.814944        1.701203
     2558.96235      2558.95840          4.8151          1.7010         18.6704         99.9000         -4.3997          0.0291        2.687382        1.701023
     2558.96929      2558.96535          2.7683          1.6999         18.6712         99.9000         -0.7751          0.0291       -0.853271        1.699873
     2558.97624      2558.97229          6.8086          1.7005         18.3574          0.2712         -2.2981         -0.1924        2.729873        1.700506
     2558.98318      2558.97924         -3.6536          1.7059         18.6673         99.9000          2.6518         -0.2234        0.815065        1.705938
     2558.99013      2558.98618         -0.7942          1.7059         18.6673         99.9000          0.9327         -0.2234       -0.261180        1.705911
     2558.99707      2558.99313         -0.9904          1.6919         18.6762         99.9000         -1.8058         -0.2544       -2.421217        1.691924
     2559.00402      2559.00007         -0.4495          1.6988         18.6719         99.9000         -2.2532         -0.2612        0.872117        1.698781
     2559.01097      2559.00702         -0.6383          1.6931         18.6755         99.9000         -3.1800         -0.2612       -0.287300        1.693072
     2559.01791      2559.01396          8.0960          1.7027         18.1693          0.2283          1.3409         -0.2612        3.823050        1.702703
     2559.02486      2559.02090          1.3280          1.6978         18.6725         99.9000         -2.1349         -0.2873        0.029114        1.697848
     2559.03180      2559.02785          0.9931          1.7011         18.6704         99.9000          3.8682         -0.3873       -0.666068        1.701108
     2559.03875      2559.03479          0.7770          1.7049         18.6679         99.9000         -3.9248         -0.2873        2.595915        1.704910
     2559.04569      2559.04174          1.9774          1.7104         18.6645         99.9000         -2.6152         -0.2873       -2.606225        1.710403
     2559.05264      2559.04868          3.8476          1.7075         18.6663         99.9000         -2.5660         -0.2612        2.435230        1.707507
     2559.05958      2559.05563         -1.6318          1.7037         18.6687         99.9000         -1.4599         -0.2612       -2.864491        1.703685
     2559.06653      2559.06257         -1.3263          1.7185         18.6593         99.9000         -1.1954         -0.2873       -3.155036        1.718533
     2559.07347      2559.06952          5.4539          1.7075         18.5982          0.3399         -0.4837         -0.2612       -1.715434        1.707530
     2559.08042      2559.07646         -0.6773          1.7076         18.6663         99.9000         -0.0687         -0.2612        0.306613        1.707560
     2559.08736      2559.08340         -1.3526          1.7157         18.6611         99.9000         -6.6568         -0.2612       -2.196733        1.715676
     2559.09431      2559.09035          0.0258          1.7129         18.6629         99.9000         -2.6349         -0.2873       -2.724122        1.712910
     2559.10125      2559.09729          1.7390          1.7183         18.6594         99.9000         -1.5525         -0.2873       -0.984547        1.718312
     2559.10820      2559.10424          7.7581          1.7140         18.2156          0.2399         -0.3806         -0.2612        4.040270        1.713975
     2559.11514      2559.11118          6.3272          1.7109         18.4370          0.2936         -5.2912         -0.2612       -0.903970        1.710945
     2559.12209      2559.11813          3.1303          1.7139         18.6622         99.9000         -2.2114         -0.2612        0.813286        1.713930
     2559.12903      2559.12507          0.2888          1.7134         18.6626         99.9000         -3.7403         -0.1924       -0.848521        1.713394
     2559.13598      2559.13202          0.4785          1.7086         18.6656         99.9000         -1.1227         -0.1924       -0.192433        1.708596
     2559.14292      2559.13896         -2.1568          1.7064         18.6670         99.9000          1.5660         -0.1157       -1.983198        1.706408
     2559.14987      2559.14590          1.8021          1.7099         18.6648         99.9000          1.0166         -0.1157        1.670905        1.709926
     2559.15681      2559.15285         -2.8024          1.7129         18.6629         99.9000          1.3734         -0.1157       -3.000567        1.712857
     2559.16376      2559.15979          3.5198          1.7159         18.6609         99.9000         -3.7729         -0.0076       -0.387252        1.715934
     2559.17070      2559.16674         -0.6154          1.7123         18.6633         99.9000         -2.1605         -0.0015        1.482858        1.712267
     2559.17765      2559.17368          1.5586          1.7037         18.6687         99.9000         -0.4479         -0.0015        0.674309        1.703668
     2559.18459      2559.18063          1.8397          1.7000         18.6710         99.9000         -1.8631          0.0130       -2.436353        1.700044
     2559.19154      2559.18757          0.0528          1.7132         18.6627         99.9000          0.1704         -0.0015       -1.848511        1.713155
