# reference_flux:         26.2751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.76157      2559.75702         26.3332          1.7160         16.8887          0.0708         -0.8790         -0.3740       -0.283348        1.715961
     2559.76852      2559.76396         24.4394          1.7025         16.9698          0.0756          1.1887         -0.3740        1.110402        1.702539
     2559.77547      2559.77090         26.8799          1.7121         16.8664          0.0692         -2.1885         -0.2833       -1.660067        1.712108
     2559.78241      2559.77785         28.7846          1.7095         16.7921          0.0645          0.6425         -0.2833        1.998710        1.709475
     2559.78936      2559.78479         30.6398          1.7112         16.7243          0.0606         -3.7820         -0.2833        0.483794        1.711205
     2559.79630      2559.79174         29.7157          1.7029         16.7575          0.0622          2.3689         -0.2833        1.483683        1.702949
     2559.80325      2559.79868         26.9629          1.7111         16.8631          0.0689         -1.9463         -0.2833        3.549432        1.711141
     2559.81019      2559.80563         25.1689          1.7151         16.9378          0.0740         -4.5492         -0.2833        2.289142        1.715144
     2559.81714      2559.81257         29.5139          1.7077         16.7649          0.0628          1.1424         -0.3365        0.595215        1.707729
     2559.82408      2559.81952         22.0799          1.7116         17.0800          0.0842         -0.3439         -0.3365       -1.765048        1.711646
     2559.83103      2559.82646         24.2316          1.7129         16.9790          0.0767          1.8008         -0.3365       -1.336332        1.712898
     2559.83797      2559.83340         30.9831          1.7186         16.7122          0.0602         -3.0494         -0.3365        0.289457        1.718589
     2559.84492      2559.84035         27.8597          1.7143         16.8276          0.0668         -0.2905         -0.3365        1.635518        1.714275
     2559.85186      2559.84729         26.9891          1.7214         16.8620          0.0692         -2.0806         -0.3365       -0.378595        1.721380
     2559.85881      2559.85424         24.1006          1.7136         16.9849          0.0772          1.6135         -0.3786       -0.566127        1.713617
     2559.86575      2559.86118         27.3841          1.7185         16.8463          0.0681         -0.5698         -0.3365       -0.550450        1.718532
     2559.87270      2559.86813         29.9228          1.7176         16.7500          0.0623         -3.5254         -0.3786       -0.487805        1.717604
     2559.87964      2559.87507         21.0079          1.7130         17.1340          0.0885          0.0572         -0.3786       -2.939826        1.712974
     2559.88659      2559.88202         26.7851          1.7226         16.8703          0.0698          1.2744         -0.3786       -1.489543        1.722629
     2559.89353      2559.88896         32.3206          1.7153         16.6663          0.0576         -2.3522         -0.3786        4.419917        1.715272
     2559.90048      2559.89590         25.2329          1.7166         16.9351          0.0739         -2.1015         -0.3786        0.262856        1.716566
     2559.90742      2559.90285         30.5058          1.7188         16.7290          0.0612          0.5079         -0.4878       -0.872051        1.718795
     2559.91437      2559.90979         29.0632          1.7203         16.7816          0.0643          1.5372         -0.3786        0.232676        1.720254
     2559.92131      2559.91674         28.0067          1.7076         16.8218          0.0662         -2.5944         -0.3786       -1.509464        1.707557
     2559.92826      2559.92368         24.0382          1.7180         16.9877          0.0776          0.5083         -0.3786       -0.207343        1.717998
     2559.93520      2559.93063         30.4904          1.7186         16.7296          0.0612         -3.0753         -0.3786       -0.028544        1.718603
     2559.94215      2559.93757         27.8186          1.7159         16.8292          0.0670         -0.4441         -0.3786        1.001680        1.715854
     2559.94909      2559.94452         25.5230          1.7064         16.9227          0.0726          0.0271         -0.3786       -2.636232        1.706410
     2559.95604      2559.95146         23.5296          1.7230         17.0110          0.0795          0.8283         -0.3786       -2.874329        1.722956
     2559.96298      2559.95840         24.0218          1.7122         16.9885          0.0774         -0.6461         -0.4878       -0.816598        1.712177
     2559.96993      2559.96535         28.9205          1.7263         16.7870          0.0648          1.4063         -0.4878       -0.816657        1.726277
     2559.97687      2559.97229         25.8367          1.7143         16.9094          0.0720         -2.3709         -0.5320       -0.336461        1.714342
     2559.98382      2559.97924         27.9282          1.7193         16.8249          0.0668         -0.8860         -0.5320        1.010483        1.719343
     2559.99076      2559.98618         26.2721          1.7189         16.8913          0.0710         -0.4917         -0.5320       -4.100112        1.718927
     2559.99771      2559.99313         22.1163          1.7217         17.0782          0.0845         -0.3301         -0.4878       -1.455318        1.721667
     2560.00465      2560.00007         30.8530          1.7112         16.7168          0.0602         -1.4651         -0.3786       -0.531979        1.711223
     2560.01160      2560.00702         30.2443          1.7086         16.7384          0.0613         -1.0292         -0.4878        0.018824        1.708609
     2560.01854      2560.01396         28.1087          1.7083         16.8179          0.0660          0.7244         -0.4878       -0.913603        1.708256
     2560.02549      2560.02090         27.2827          1.7063         16.8503          0.0679          0.2405         -0.4878        0.409853        1.706327
     2560.03244      2560.02785         27.7854          1.7112         16.8305          0.0669          2.1286         -0.4878       -2.560488        1.711189
     2560.03938      2560.03479         29.2596          1.7223         16.7743          0.0639         -1.9559         -0.4878       -1.975369        1.722298
     2560.04633      2560.04174         28.4553          1.7110         16.8046          0.0653         -1.6876         -0.3892       -0.344717        1.711024
     2560.05327      2560.04868         33.4519          1.7104         16.6289          0.0555         -0.5713         -0.3447        3.438451        1.710426
     2560.06022      2560.05563         29.2522          1.7104         16.7746          0.0635         -0.7229         -0.3365       -2.648452        1.710397
     2560.06716      2560.06257         25.0737          1.7077         16.9420          0.0739         -0.3916         -0.3447       -0.994373        1.707689
     2560.07411      2560.06952         27.4114          1.7038         16.8452          0.0675          0.4517         -0.3447        1.440726        1.703824
     2560.08105      2560.07646         25.8179          1.7042         16.9102          0.0717         -0.2350         -0.3447       -1.357734        1.704238
     2560.08800      2560.08340         28.0532          1.7133         16.8200          0.0663         -0.3363         -0.3447       -0.244769        1.713282
     2560.09494      2560.09035         32.0711          1.7078         16.6747          0.0578         -0.0367         -0.3447        0.399752        1.707821
     2560.10189      2560.09729         29.8849          1.7086         16.7514          0.0621          0.7609         -0.3447        1.534687        1.708562
     2560.10883      2560.10424         26.4432          1.7042         16.8842          0.0700         -1.4553         -0.3447       -0.554193        1.704151
     2560.11578      2560.11118         29.4909          1.7190         16.7658          0.0633         -0.2802         -0.3447       -0.142473        1.718962
     2560.12272      2560.11813         23.6240          1.7007         17.0066          0.0782          0.3421         -0.3365       -1.007556        1.700721
     2560.12967      2560.12507         28.5330          1.6948         16.8016          0.0645         -0.1612         -0.3365        0.967197        1.694816
     2560.13661      2560.13202         24.5359          1.7010         16.9655          0.0753         -1.8013         -0.2448       -1.469255        1.700983
     2560.14356      2560.13896         26.0218          1.7014         16.9017          0.0710         -1.4644         -0.2016        2.006665        1.701447
     2560.15050      2560.14590         26.9351          1.6980         16.8642          0.0684         -1.5294         -0.1940       -0.201612        1.697968
     2560.15745      2560.15285         27.2282          1.7139         16.8525          0.0683         -3.2585         -0.1940        0.477830        1.713923
     2560.16439      2560.15979         29.3643          1.7047         16.7704          0.0630         -0.1599         -0.1425       -0.194037        1.704690
     2560.17134      2560.16674         31.8477          1.7097         16.6823          0.0583         -3.0135          0.0188       -1.619674        1.709733
     2560.17828      2560.17368         27.2968          1.7114         16.8497          0.0681         -0.7315          0.0188        1.657605        1.711370
     2560.18523      2560.18063         25.7017          1.7123         16.9151          0.0723         -1.5641          0.0838       -0.389215        1.712323
     2560.19217      2560.18757         28.9770          1.7049         16.7849          0.0639         -1.3725          0.1199       -1.380980        1.704914
     2560.19912      2560.19452         29.3380          1.7164         16.7714          0.0635         -3.1768          0.0838       -0.580219        1.716445
     2560.20606      2560.20146         32.4240          1.7102         16.6628          0.0573         -1.6263          0.1199        2.304644        1.710187
     2560.21301      2560.20840         31.3188          1.7206         16.7005          0.0596         -2.3221          0.1199        2.372492        1.720643
     2560.21995      2560.21535         22.7894          1.7087         17.0457          0.0814          0.1333          0.3091        0.119878        1.708684
     2560.22690      2560.22229         27.7863          1.7057         16.8304          0.0667         -0.5015          0.1199       -0.934084        1.705736
     2560.23384      2560.22924         28.3170          1.7141         16.8099          0.0657          2.3846          0.1199        2.563724        1.714136
     2560.24079      2560.23618         26.0419          1.7160         16.9008          0.0715          0.2627          0.1199       -0.607992        1.715967
     2560.24773      2560.24313         30.5376          1.7172         16.7279          0.0611         -2.6021          0.0838        3.194110        1.717189
     2560.25468      2560.25007         24.6417          1.7077         16.9608          0.0752         -0.5883          0.0838       -1.804037        1.707691
     2560.26162      2560.25702         24.3786          1.7150         16.9725          0.0764         -3.6763          0.0838        0.083839        1.715049
     2560.26857      2560.26396         26.6262          1.7064         16.8767          0.0696         -1.6036          0.0838        0.314770        1.706441
     2560.27551      2560.27090         32.4891          1.7147         16.6607          0.0573         -2.4878         -0.0228        2.842087        1.714655
     2560.28246      2560.27785         26.7607          1.7125         16.8713          0.0695         -0.9276         -0.0228        0.856085        1.712515
     2560.28940      2560.28479         26.8138          1.7106         16.8691          0.0693          2.0163         -0.0228       -0.407219        1.710555
     2560.29635      2560.29174         27.4168          1.7057         16.8450          0.0675         -0.5801         -0.0228        1.461995        1.705650
     2560.30330      2560.29868         29.5487          1.7153         16.7637          0.0630         -0.2971         -0.0228        0.797787        1.715281
     2560.31024      2560.30563         29.9067          1.6978         16.7506          0.0616         -0.2298          0.0838        0.411288        1.697849
     2560.31719      2560.31257         27.3714          1.7017         16.8468          0.0675          1.8190          0.0838        0.309061        1.701679
     2560.32413      2560.31952         27.0963          1.7133         16.8577          0.0687         -1.1652          0.0838        0.789479        1.713342
     2560.33108      2560.32646         25.8708          1.7042         16.9080          0.0715          1.5096         -0.0228        2.985647        1.704247
     2560.33802      2560.33340         29.1050          1.7042         16.7801          0.0636         -0.6632          0.0838       -2.030557        1.704218
     2560.34497      2560.34035         28.8929          1.6976         16.7880          0.0638         -0.6708          0.0838        2.323596        1.697617
     2560.35191      2560.34729         29.4400          1.7152         16.7677          0.0633         -0.6968          0.0838        0.447404        1.715186
     2560.35886      2560.35424         25.1138          1.7140         16.9402          0.0741          0.3839          0.1199       -0.420089        1.714048
     2560.36580      2560.36118         28.6395          1.7050         16.7976          0.0646         -1.5463          0.1199        1.554604        1.704955
     2560.37275      2560.36813         21.3736          1.7085         17.1153          0.0868          0.0676          0.1199       -1.401312        1.708528
     2560.37969      2560.37507         33.5664          1.6972         16.6252          0.0549         -2.5903          0.0838        3.447520        1.697207
     2560.38664      2560.38202         26.3442          1.7057         16.8883          0.0703          0.5846          0.0838       -0.022757        1.705697
     2560.39358      2560.38896         29.6904          1.6918         16.7585          0.0619          0.4010          0.0838       -2.296083        1.691794
     2560.40053      2560.39590         30.2046          1.7141         16.7398          0.0616         -1.0749          0.0838       -0.502972        1.714078
     2560.40747      2560.40285         28.7648          1.6973         16.7928          0.0641         -1.8355          0.0838       -1.165696        1.697270
     2560.41442      2560.40979         27.2560          1.7120         16.8513          0.0682         -0.7074          0.0838       -0.905575        1.712012
     2560.42136      2560.41674         29.8371          1.7061         16.7531          0.0621         -0.6432          0.0684       -0.234672        1.706134
     2560.42831      2560.42368         28.1254          1.7095         16.8173          0.0660          0.4101          0.0684        0.269686        1.709498
     2560.43525      2560.43063         24.6173          1.7118         16.9619          0.0755         -0.5198          0.0684       -0.841374        1.711781
     2560.44220      2560.43757         32.5194          1.7146         16.6596          0.0572         -3.0217         -0.0228       -0.590020        1.714552
     2560.44914      2560.44451         28.6295          1.7131         16.7980          0.0650         -1.0445         -0.0489       -1.029633        1.713110
     2560.45609      2560.45146         28.4785          1.7144         16.8037          0.0654         -1.5301         -0.2347       -0.048914        1.714385
     2560.46303      2560.45840         29.7154          1.7173         16.7575          0.0627         -1.0104         -0.2347        1.085731        1.717263
     2560.46998      2560.46535         30.9958          1.7044         16.7117          0.0597         -3.3766         -0.2347        0.386032        1.704448
     2560.47692      2560.47229         30.1341          1.7063         16.7424          0.0615          0.4089         -0.2422        2.319112        1.706284
     2560.48387      2560.47924         30.1445          1.7118         16.7420          0.0617          0.1154         -0.4201       -0.581160        1.711830
     2560.49081      2560.48618         26.4716          1.7044         16.8830          0.0699          0.6038         -0.4201       -1.398842        1.704365
     2560.49776      2560.49313         30.3797          1.7083         16.7335          0.0611         -1.5103         -0.4201        3.193338        1.708303
     2560.50470      2560.50007         24.4031          1.7129         16.9714          0.0762          2.5393         -0.4201       -1.671920        1.712896
     2560.51165      2560.50701         27.0429          1.7041         16.8599          0.0684         -0.1892         -0.4201        0.520472        1.704148
     2560.51859      2560.51396         29.4872          1.7080         16.7659          0.0629         -1.3780         -0.5030        2.311832        1.707981
     2560.52554      2560.52090         26.6011          1.6968         16.8778          0.0693         -1.7156         -0.5030       -0.691106        1.696759
     2560.53248      2560.52785         21.9505          1.7015         17.0864          0.0842          0.4783         -0.5030       -4.511642        1.701502
     2560.53943      2560.53479         26.9204          1.7010         16.8648          0.0686         -2.5455         -0.5030       -2.635690        1.700993
     2560.54638      2560.54174         27.4064          1.7024         16.8454          0.0674         -1.0974         -0.5030        1.222255        1.702402
     2560.55332      2560.54868         30.0653          1.7003         16.7448          0.0614         -2.3035         -0.5812        0.388570        1.700346
     2560.56027      2560.55563         26.5278          1.6990         16.8807          0.0695          0.7444         -0.5812       -0.858116        1.698974
     2560.56721      2560.56257         29.5825          1.7184         16.7624          0.0631          0.4952         -0.5812        1.264890        1.718385
     2560.57416      2560.56951         31.0032          1.7067         16.7115          0.0598          1.7347         -0.5812       -0.769093        1.706745
     2560.58110      2560.57646         31.2440          1.7028         16.7031          0.0592         -2.7973         -0.3764        0.068426        1.702808
     2560.58805      2560.58340         26.5837          1.6975         16.8785          0.0693         -0.3542         -0.2422       -0.813372        1.697528
     2560.59499      2560.59035         30.3082          1.7053         16.7361          0.0611         -2.0883         -0.3128        2.388049        1.705313
     2560.60194      2560.59729         24.9614          1.7039         16.9468          0.0741          0.7760         -0.3128       -3.071766        1.703918
     2560.60888      2560.60424         28.8974          1.7149         16.7879          0.0644         -0.0177         -0.3128       -2.104484        1.714927
     2560.61583      2560.61118         26.7432          1.7069         16.8720          0.0693         -0.5646         -0.2422       -0.242226        1.706932
     2560.62277      2560.61813         25.9606          1.7103         16.9042          0.0715         -0.8858         -0.2422       -1.628812        1.710319
     2560.62972      2560.62507         27.3032          1.7115         16.8495          0.0681         -0.8679         -0.3128        1.515775        1.711472
     2560.63666      2560.63201         22.8742          1.6983         17.0416          0.0806          1.2117         -0.3128       -2.685169        1.698256
     2560.64361      2560.63896         29.3295          1.7198         16.7717          0.0637          1.6377         -0.3128       -0.822013        1.719761
     2560.65055      2560.64590         22.4789          1.7062         17.0606          0.0824          1.7255         -0.3764       -0.376401        1.706183
     2560.65750      2560.65285         30.0630          1.7097         16.7449          0.0617         -1.2183         -0.3128        0.835466        1.709677
     2560.66444      2560.65979         26.5736          1.7173         16.8789          0.0702         -0.1446         -0.3128       -0.205684        1.717253
     2560.67139      2560.66674         28.3688          1.7186         16.8079          0.0658         -0.4603         -0.3128       -1.931583        1.718574
     2560.67833      2560.67368         29.6504          1.7278         16.7599          0.0633         -0.9841         -0.2422       -0.840141        1.727751
     2560.68528      2560.68063         21.0723          1.7259         17.1307          0.0889          2.7751         -0.2422       -0.055714        1.725919
     2560.69222      2560.68757         29.0833          1.7110         16.7809          0.0639         -2.1842         -0.2422        0.908152        1.711038
     2560.69917      2560.69451         27.7319          1.7195         16.8326          0.0673          1.4237         -0.2422        2.043961        1.719484
     2560.70611      2560.70146         26.0323          1.7153         16.9012          0.0715          1.2082         -0.2057       -1.792506        1.715270
     2560.71306      2560.70840         30.9468          1.7120         16.7135          0.0601          0.4984         -0.2057       -0.824488        1.712003
     2560.72000      2560.71535         29.1235          1.7074         16.7794          0.0637          0.6634         -0.2229        0.086330        1.707435
     2560.72695      2560.72229         26.7114          1.7061         16.8733          0.0693          3.3476         -0.2422       -0.652544        1.706132
     2560.73389      2560.72924         29.2922          1.7016         16.7731          0.0631         -0.2854         -0.2422        1.003531        1.701586
     2560.74084      2560.73618         32.2353          1.7092         16.6692          0.0576         -0.9041         -0.3128        1.508297        1.709213
     2560.74778      2560.74312         27.4196          1.6982         16.8448          0.0672         -1.9481         -0.2422        1.123046        1.698209
     2560.75473      2560.75007         29.4868          1.6964         16.7659          0.0625         -0.9528         -0.3128       -0.312794        1.696382
     2560.76167      2560.75701         29.9676          1.6921         16.7484          0.0613         -0.5133         -0.2422        0.099924        1.692137
     2560.76862      2560.76396         25.7301          1.6990         16.9139          0.0717          1.6502         -0.2422       -0.693100        1.698996
     2560.77556      2560.77090         30.6936          1.7054         16.7224          0.0603         -0.3790         -0.2229        0.999473        1.705419
     2560.78251      2560.77785         25.3197          1.6968         16.9314          0.0728          0.2789         -0.2229       -1.130135        1.696823
     2560.78945      2560.78479         26.3523          1.6997         16.8880          0.0700         -1.7907         -0.2229       -0.840917        1.699668
     2560.79640      2560.79174         26.4142          1.6977         16.8854          0.0698          2.9887         -0.2057        0.045662        1.697678
     2560.80334      2560.79868         28.1141          1.7188         16.8177          0.0664         -1.4955         -0.2057        0.012973        1.718793
     2560.81029      2560.80562         24.6103          1.7105         16.9622          0.0755         -0.9696         -0.2057       -1.335120        1.710504
     2560.81724      2560.81257         44.5641          1.7029         16.3175          0.0415          1.0372         -0.0557        2.788114        1.702910
     2560.82418      2560.81951         23.9084          1.7124         16.9936          0.0778          0.0305         -0.0557       -1.989970        1.712421
     2560.83113      2560.82646         25.8291          1.7093         16.9097          0.0719          1.9570         -0.0557        0.268310        1.709312
     2560.83807      2560.83340         31.8535          1.7117         16.6821          0.0583          0.7285         -0.0557        2.223373        1.711710
     2560.84502      2560.84035         28.7961          1.7068         16.7917          0.0644          0.3315         -0.0557        0.126763        1.706811
     2560.85196      2560.84729         28.7185          1.7005         16.7946          0.0643         -0.9193         -0.0557       -0.043376        1.700481
     2560.85891      2560.85424         30.9391          1.7173         16.7137          0.0603          0.6580         -0.0434       -0.313811        1.717336
     2560.86585      2560.86118         26.7280          1.7063         16.8726          0.0693          2.0615         -0.0434        2.133002        1.706305
     2560.87280      2560.86812         23.6423          1.7089         17.0058          0.0785          0.3307         -0.2229       -3.182631        1.708880
     2560.87974      2560.87507         30.6809          1.7206         16.7228          0.0609          1.7911         -0.0434       -0.222854        1.720592
     2560.88669      2560.88201         25.3497          1.7079         16.9301          0.0732         -0.1424         -0.0434       -1.609809        1.707937
     2560.89363      2560.88896         22.8114          1.7070         17.0446          0.0812          0.2481         -0.0434       -3.945036        1.706957
     2560.90058      2560.89590         23.5609          1.7080         17.0095          0.0787          0.2273         -0.0434       -3.566001        1.708022
     2560.90752      2560.90285         23.1163          1.7185         17.0302          0.0807          0.1350         -0.0434        1.035672        1.718496
     2560.91447      2560.90979         27.1157          1.7055         16.8569          0.0683         -2.8570         -0.2229       -1.019852        1.705476
     2560.92141      2560.91674         33.1056          1.7156         16.6402          0.0563         -0.0497         -0.3128        1.519471        1.715560
     2560.92836      2560.92368         27.1863          1.7045         16.8541          0.0681         -1.1207         -0.3138        0.015267        1.704499
     2560.93530      2560.93062         30.6810          1.6944         16.7228          0.0600         -1.5731         -0.3138        0.015649        1.694376
     2560.94225      2560.93757         22.1515          1.7054         17.0765          0.0836          1.8435         -0.3138       -2.180479        1.705410
     2560.94919      2560.94451         21.2267          1.6927         17.1228          0.0866         -1.6308         -0.5945       -2.536028        1.692703
     2560.95614      2560.95146         28.0538          1.6908         16.8200          0.0654         -3.0301         -0.3138        0.262469        1.690778
     2560.96308      2560.95840         28.5174          1.6911         16.8022          0.0644          0.5385         -0.2229        1.207314        1.691092
     2560.97003      2560.96535         24.2113          1.6927         16.9800          0.0759          2.0158         -0.2229       -2.289941        1.692672
     2560.97697      2560.97229         34.8259          1.6988         16.5852          0.0530         -0.6052         -0.3138        3.916031        1.698772
     2560.98392      2560.97924         24.1312          1.6966         16.9836          0.0763         -0.0401         -0.2229       -2.232775        1.696617
     2560.99086      2560.98618         29.4051          1.6934         16.7689          0.0625         -0.7471         -0.3138        2.350917        1.693394
     2560.99781      2560.99312         27.1496          1.7102         16.8556          0.0684         -1.2397         -0.2229       -1.871485        1.710166
     2561.00475      2561.00007         24.0616          1.6903         16.9867          0.0763          0.8174         -0.3138       -0.710099        1.690295
     2561.01170      2561.00701         21.8170          1.6808         17.0930          0.0836         -2.2488         -0.3138       -1.353030        1.680848
     2561.01864      2561.01396         26.7923          1.6969         16.8700          0.0688         -0.6898         -0.3138        0.534764        1.696944
     2561.02559      2561.02090         30.0435          1.7072         16.7456          0.0617          0.6282         -0.5945        3.661363        1.707249
     2561.03253      2561.02785         26.5310          1.6910         16.8806          0.0692          1.1066         -0.5945       -1.646687        1.691011
     2561.03948      2561.03479         26.7447          1.6921         16.8719          0.0687          0.1360         -0.6059        1.026829        1.692136
     2561.04642      2561.04174         27.6659          1.7013         16.8351          0.0668         -1.4849         -0.6059       -1.747101        1.701262
     2561.05337      2561.04868         27.8056          1.6917         16.8297          0.0661         -0.5766         -0.6758        0.863369        1.691690
     2561.06031      2561.05562         27.6732          1.6882         16.8349          0.0662         -1.6256         -0.6059       -1.066588        1.688177
     2561.06726      2561.06257         30.3249          1.7029         16.7355          0.0610         -0.7185         -0.5945        0.522922        1.702864
     2561.07420      2561.06951         25.9915          1.7005         16.9029          0.0710         -1.0418         -0.5945       -0.958794        1.700541
     2561.08115      2561.07646         29.1647          1.6930         16.7779          0.0630         -0.7305         -0.5945       -0.594455        1.693008
     2561.08810      2561.08340         25.9943          1.6926         16.9028          0.0707          1.1583         -0.1334       -3.692574        1.692637
     2561.09504      2561.09035         28.6083          1.6937         16.7988          0.0643         -0.2001         -0.1334        0.370868        1.693703
     2561.10199      2561.09729         26.9975          1.6827         16.8617          0.0677         -2.8753         -0.5945       -1.007806        1.682653
     2561.10893      2561.10424         25.7236          1.6930         16.9142          0.0715         -2.2494         -0.5945       -0.811328        1.693025
     2561.11588      2561.11118         31.2561          1.6881         16.7027          0.0586         -1.5553         -0.1334        2.732022        1.688076
     2561.12282      2561.11812         31.0604          1.6927         16.7095          0.0592         -2.4479         -0.1334        1.452360        1.692717
     2561.12977      2561.12507         29.6030          1.6843         16.7617          0.0618         -0.7069         -0.1334        1.744729        1.684306
     2561.13671      2561.13201         23.9107          1.6977         16.9935          0.0771         -1.0288         -0.1334       -5.227645        1.697680
     2561.14366      2561.13896         26.1234          1.6965         16.8974          0.0705          0.7363          0.0825        0.082461        1.696488
     2561.15060      2561.14590         26.6592          1.6844         16.8754          0.0686          3.8583         -0.1334       -2.519652        1.684392
     2561.15755      2561.15285         28.9723          1.6834         16.7850          0.0631         -0.8118         -0.1334        0.363196        1.683435
     2561.16449      2561.15979         24.8396          1.6830         16.9521          0.0736          0.9526         -0.1334       -1.078162        1.682978
     2561.17144      2561.16674         28.2560          1.6823         16.8122          0.0646         -1.1338          0.0825        1.063757        1.682267
     2561.17838      2561.17368         26.0188          1.6820         16.9018          0.0702         -1.1382          0.0825       -0.133368        1.681961
     2561.18533      2561.18062         24.3084          1.6818         16.9756          0.0751         -2.8902          0.2322       -0.605930        1.681781
     2561.19227      2561.18757         30.5886          1.6741         16.7261          0.0594          0.1320          0.2322        0.247689        1.674142
     2561.19922      2561.19451         27.3595          1.6798         16.8472          0.0667         -1.2522          0.2322       -0.864774        1.679795
     2561.20616      2561.20146         30.8449          1.6950         16.7170          0.0597         -0.8030          0.2477       -0.675838        1.695048
     2561.21311      2561.20840         23.9853          1.6899         16.9901          0.0765          0.0738          0.2322       -1.228693        1.689912
     2561.22005      2561.21535         27.4746          1.6795         16.8427          0.0664          0.3677          0.2477        0.821850        1.679522
     2561.22700      2561.22229         31.4613          1.6786         16.6956          0.0579         -1.0948          0.2322        3.308856        1.678603
     2561.23394      2561.22924         27.5185          1.6799         16.8409          0.0663          0.3492          0.2322       -0.711906        1.679866
     2561.24089      2561.23618         27.2087          1.6881         16.8532          0.0674         -0.8794          0.0825        0.793800        1.688147
     2561.24783      2561.24312         27.3126          1.6884         16.8491          0.0671         -2.8325          0.0825        0.391162        1.688392
     2561.25478      2561.25007         34.9680          1.7026         16.5808          0.0529         -1.1494          0.0825        2.459033        1.702561
     2561.26172      2561.25701         27.7596          1.6963         16.8315          0.0663         -1.4642          0.2322       -2.247277        1.696263
     2561.26867      2561.26396         29.6213          1.6917         16.7610          0.0620         -2.8753          0.2322        1.915514        1.691725
     2561.27561      2561.27090         27.2295          1.6867         16.8524          0.0673         -4.0558          0.2322        1.117352        1.686678
     2561.28256      2561.27785         27.5848          1.7066         16.8383          0.0672         -1.0645          0.2322       -1.985167        1.706550
     2561.28950      2561.28479         29.9251          1.7064         16.7499          0.0619         -2.9865          0.0825        0.232192        1.706358
     2561.29645      2561.29174         22.3623          1.6894         17.0662          0.0820          0.9378         -0.0167        0.259931        1.689446
     2561.30339      2561.29868         22.6171          1.6968         17.0539          0.0815         -3.7925         -0.0167        0.632663        1.696817
     2561.31034      2561.30562         24.7825          1.6956         16.9546          0.0743         -2.2089          0.0825       -0.753339        1.695626
     2561.31728      2561.31257         22.9186          1.7009         17.0395          0.0806          0.5453         -0.0167       -2.033120        1.700895
     2561.32423      2561.31951         28.2672          1.7062         16.8118          0.0655          0.4944          0.2322        1.174721        1.706190
     2561.33118      2561.32646         24.1731          1.7005         16.9817          0.0764         -0.0122          0.2322        1.766813        1.700530
     2561.33812      2561.33340         29.2258          1.6993         16.7756          0.0631         -2.8169          0.2322       -0.591992        1.699344
     2561.34506      2561.34035         28.5916          1.7006         16.7994          0.0646          0.2655          0.2322        0.376783        1.700623
     2561.35201      2561.34729         30.7736          1.7031         16.7196          0.0601         -3.5004          0.2477        2.134737        1.703053
     2561.35895      2561.35424         33.0352          1.7035         16.6426          0.0560          0.2031          0.2477        4.048829        1.703474
     2561.36590      2561.36118         23.5694          1.6998         17.0091          0.0783          2.1718          0.2554        0.485846        1.699760
     2561.37285      2561.36812         29.3575          1.7068         16.7707          0.0631         -3.6243          0.2554       -0.934378        1.706837
     2561.37979      2561.37507         29.9255          1.7109         16.7499          0.0621         -1.9022          0.2599        1.027181        1.710947
     2561.38674      2561.38201         24.4917          1.7005         16.9675          0.0754          0.9450          0.3768       -3.044528        1.700457
     2561.39368      2561.38896         29.4634          1.6989         16.7668          0.0626         -1.7204          0.2599       -0.723774        1.698917
     2561.40063      2561.39590         27.8116          1.6927         16.8294          0.0661         -0.8551          0.2554       -0.580295        1.692667
     2561.40757      2561.40285         26.9625          1.6953         16.8631          0.0683         -4.1759          0.2599       -1.443709        1.695313
     2561.41452      2561.40979         25.2404          1.6963         16.9348          0.0730         -1.8185          0.2599       -0.462309        1.696308
     2561.42146      2561.41674         30.2394          1.6997         16.7386          0.0610          0.0913          0.2599        1.321443        1.699734
     2561.42841      2561.42368         26.4955          1.6989         16.8821          0.0696         -0.8746          0.2554        0.396376        1.698880
     2561.43535      2561.43062         28.1032          1.6968         16.8181          0.0656         -0.1938          0.2554       -0.741763        1.696786
     2561.44230      2561.43757         28.9804          1.7037         16.7847          0.0638          1.5749          0.2322       -0.628270        1.703744
     2561.44924      2561.44451         25.4263          1.6927         16.9268          0.0723         -0.1109          0.2120       -1.762227        1.692689
     2561.45619      2561.45146         29.7580          1.7056         16.7560          0.0622          0.5933          0.2120       -0.016658        1.705633
     2561.46313      2561.45840         25.7240          1.7038         16.9142          0.0719          1.2680          0.2120        0.784202        1.703786
     2561.47008      2561.46535         31.6834          1.6894         16.6879          0.0579         -1.2422          0.1006        0.687639        1.689395
     2561.47702      2561.47229         30.9748          1.7131         16.7125          0.0600         -0.5825          0.1006       -0.667535        1.713100
     2561.48397      2561.47924         28.4176          1.7060         16.8060          0.0652          0.3537          0.2120        0.849520        1.705976
     2561.49091      2561.48618         23.6299          1.6981         17.0063          0.0780          0.8309          0.2554        0.255442        1.698093
     2561.49786      2561.49312         24.4600          1.7049         16.9689          0.0757          1.7441          0.2120       -0.035045        1.704851
     2561.50480      2561.50007         30.6920          1.6863         16.7224          0.0597          0.7366          0.1006        2.898420        1.686313
     2561.51175      2561.50701         25.3725          1.6920         16.9291          0.0724          0.2342          0.1006        1.465870        1.691998
     2561.51869      2561.51396         24.1845          1.6895         16.9812          0.0758         -0.0002          0.0292        0.100570        1.689501
