# reference_flux:         48.1540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.10844      2559.10424         47.6929          1.4568         16.2439          0.0332         -1.2625         -0.7733        0.093030        1.456799
     2559.11539      2559.11118         49.3922          1.4677         16.2059          0.0323         -1.5384         -0.8755        0.389242        1.467697
     2559.12233      2559.11813         47.6241          1.6321         16.2454          0.0372          0.8979         -0.8755        0.871181        1.632132
     2559.12928      2559.12507         49.8540          1.6595         16.1957          0.0361         -1.8650         -0.7377        0.465957        1.659542
     2559.13622      2559.13202         49.8690          1.6581         16.1954          0.0361         -2.1961         -0.7377       -1.107123        1.658072
     2559.14317      2559.13896         48.0851          1.6488         16.2350          0.0372         -1.2919         -0.7377       -2.442368        1.648801
     2559.15011      2559.14590         47.2429          1.6371         16.2542          0.0376         -1.9927         -0.7377       -1.455174        1.637078
     2559.15706      2559.15285         45.1606          1.6582         16.3031          0.0399         -1.5509         -0.6176       -2.941417        1.658195
     2559.16400      2559.15979         47.3544          1.6469         16.2516          0.0378         -2.5427         -0.6176        0.113101        1.646924
     2559.17095      2559.16674         53.8598          1.6272         16.1118          0.0328         -1.4324         -0.6176        1.124866        1.627172
     2559.17789      2559.17368         51.1091          1.6302         16.1688          0.0346         -0.8651         -0.6176       -0.232625        1.630185
     2559.18484      2559.18063         48.7983          1.6645         16.2190          0.0370         -0.5192         -0.6176        0.581225        1.664460
     2559.19178      2559.18757         48.6320          1.6770         16.2227          0.0374         -4.3442         -0.8755       -1.244022        1.676986
     2559.19873      2559.19452         42.2348          1.6529         16.3758          0.0425         -1.2702         -0.6176       -1.613679        1.652861
     2559.20567      2559.20146         51.4010          1.6519         16.1626          0.0349         -4.0501         -0.6176       -2.509553        1.651924
     2559.21262      2559.20840         51.7245          1.6682         16.1558          0.0350         -1.2749         -0.5798       -0.875535        1.668176
     2559.21956      2559.21535         49.2261          1.6363         16.2095          0.0361         -2.0147         -0.6176       -3.346317        1.636265
     2559.22651      2559.22229         47.0113          1.6389         16.2595          0.0379         -2.8822         -0.6176       -1.586294        1.638925
     2559.23345      2559.22924         50.3024          1.6332         16.1860          0.0353         -0.2943         -0.6176        0.930286        1.633230
     2559.24040      2559.23618         47.3226          1.6333         16.2523          0.0375          0.0219         -0.6657        0.431239        1.633312
     2559.24734      2559.24313         51.9297          1.6304         16.1515          0.0341         -2.8861         -0.6657       -0.617607        1.630385
     2559.25429      2559.25007         43.7063          1.6492         16.3386          0.0410         -2.0664         -0.6657       -1.256809        1.649156
     2559.26123      2559.25702         45.9874          1.6435         16.2834          0.0388         -0.7604         -0.6657       -2.110285        1.643480
     2559.26818      2559.26396         46.1890          1.6033         16.2787          0.0377         -1.5451         -0.6657       -0.579838        1.603291
     2559.27513      2559.27090         49.1262          1.6527         16.2117          0.0365         -1.8153         -0.6657       -1.497945        1.652716
     2559.28207      2559.27785         59.6833          1.6335         16.0004          0.0297         -1.9759         -0.6657        0.636352        1.633485
     2559.28902      2559.28479         48.4700          1.6357         16.2263          0.0366         -2.3384         -0.6657        0.518199        1.635665
     2559.29596      2559.29174         49.5542          1.6092         16.2023          0.0353         -2.4079         -0.8755       -0.177637        1.609219
     2559.30291      2559.29868         45.7464          1.6069         16.2891          0.0381         -0.7708         -0.8755       -1.163285        1.606920
     2559.30985      2559.30563         50.3005          1.6133         16.1861          0.0348         -1.8040         -0.7323        0.756533        1.613293
     2559.31680      2559.31257         52.7082          1.6068         16.1353          0.0331         -1.3058         -0.7323        3.095316        1.606801
     2559.32374      2559.31952         47.8362          1.6257         16.2406          0.0369          0.3204         -0.6657        0.337794        1.625693
     2559.33069      2559.32646         48.8643          1.6135         16.2175          0.0359         -0.8373         -0.6657        0.148565        1.613499
     2559.33763      2559.33340         48.8705          1.6384         16.2174          0.0364         -0.8350         -0.6668       -2.047833        1.638412
     2559.34458      2559.34035         53.0297          1.6167         16.1287          0.0331         -1.1135         -0.7323        1.571147        1.616713
     2559.35152      2559.34729         47.2171          1.6231         16.2548          0.0373          0.8871         -0.7323       -1.430929        1.623102
     2559.35847      2559.35424         51.4710          1.6190         16.1611          0.0342         -1.6489         -0.7323        0.091834        1.618974
     2559.36541      2559.36118         47.0460          1.6485         16.2587          0.0380         -0.8678         -0.7323        1.180136        1.648464
     2559.37236      2559.36813         46.9565          1.6456         16.2608          0.0381         -0.0755         -0.6668        0.688135        1.645639
     2559.37930      2559.37507         47.6681          1.6301         16.2444          0.0371         -0.5593         -0.6657       -3.188764        1.630068
     2559.38625      2559.38202         43.7029          1.6395         16.3387          0.0407          0.0745         -0.6176       -5.127692        1.639512
     2559.39319      2559.38896         46.1739          1.6490         16.2790          0.0388         -2.9952         -0.5798       -0.665675        1.648971
     2559.40014      2559.39590         41.5378          1.6223         16.3939          0.0424         -0.6910         -0.5798       -3.864725        1.622334
     2559.40708      2559.40285         47.2850          1.6428         16.2532          0.0377         -2.8671         -0.5798       -1.383444        1.642759
     2559.41403      2559.40979         48.0833          1.6383         16.2350          0.0370         -1.5034         -0.5798       -1.895607        1.638346
     2559.42097      2559.41674         45.4354          1.6496         16.2965          0.0394         -0.3577         -0.5798       -1.744690        1.649641
     2559.42792      2559.42368         45.8471          1.6434         16.2867          0.0389         -1.0929         -0.5798       -3.058232        1.643389
     2559.43486      2559.43063         54.3080          1.6744         16.1028          0.0335         -0.2939         -0.5798       -0.283180        1.674396
     2559.44181      2559.43757         51.3468          1.6584         16.1637          0.0351         -0.9359         -0.4488       -0.042451        1.658438
     2559.44875      2559.44452         48.4891          1.6339         16.2259          0.0366         -1.7790         -0.4488       -0.448751        1.633871
     2559.45570      2559.45146         45.8792          1.6308         16.2860          0.0386          0.0545         -0.6657       -2.886880        1.630841
     2559.46264      2559.45840         47.3707          1.6424         16.2512          0.0376         -0.4348         -0.6657       -0.732335        1.642400
     2559.46959      2559.46535         56.9599          1.6561         16.0511          0.0316         -1.8350         -0.6657       -0.200228        1.656104
     2559.47653      2559.47229         51.8532          1.6428         16.1531          0.0344         -2.4598         -0.5861       -0.928486        1.642779
     2559.48348      2559.47924         48.0925          1.6367         16.2348          0.0369         -0.2611         -0.5861        0.890149        1.636653
     2559.49043      2559.48618         53.0140          1.6567         16.1290          0.0339         -2.1293         -0.6657       -0.666754        1.656709
     2559.49737      2559.49313         53.3825          1.6598         16.1215          0.0338         -1.1281         -0.6657       -2.862833        1.659840
     2559.50431      2559.50007         51.3607          1.6274         16.1634          0.0344         -0.5035         -0.6657       -1.989959        1.627434
     2559.51126      2559.50702         52.5127          1.6533         16.1393          0.0342         -1.4632         -0.6657        0.285365        1.653279
     2559.51821      2559.51396         54.9150          1.6298         16.0908          0.0322         -1.0837         -0.6657        0.159061        1.629822
     2559.52515      2559.52090         54.7409          1.6416         16.0942          0.0326         -0.8648         -0.6657       -1.528947        1.641614
     2559.53210      2559.52785         54.3440          1.6363         16.1021          0.0327         -0.3022         -0.6662        0.508130        1.636283
     2559.53904      2559.53479         55.8234          1.6303         16.0730          0.0317          1.2810         -0.6662        1.741838        1.630318
     2559.54599      2559.54174         56.1662          1.6273         16.0663          0.0315         -0.9621         -0.6668        1.806305        1.627295
     2559.55293      2559.54868         53.7001          1.6417         16.1151          0.0332         -0.8524         -0.6662        1.602513        1.641676
     2559.55988      2559.55563         49.8885          1.6489         16.1950          0.0359         -2.2865         -0.6657       -2.227350        1.648892
     2559.56682      2559.56257         55.7222          1.6382         16.0749          0.0319         -0.8296         -0.6662       -0.300524        1.638230
     2559.57377      2559.56952         54.5377          1.6342         16.0983          0.0325         -1.9356         -0.6662        0.310018        1.634245
     2559.58071      2559.57646         48.4188          1.6217         16.2275          0.0364          0.2961         -0.6662       -1.188696        1.621691
     2559.58766      2559.58340         49.5467          1.6235         16.2025          0.0356          0.8311         -0.5942       -1.431752        1.623533
     2559.59460      2559.59035         46.9038          1.6240         16.2620          0.0376          0.4078         -0.5942       -0.712867        1.624041
     2559.60155      2559.59729         50.2418          1.5052         16.1873          0.0325         -1.0432         -0.5861        1.389889        1.505194
     2559.60849      2559.60424         46.6207          1.4876         16.2686          0.0346         -1.3278         -0.5861       -0.959690        1.487645
     2559.61544      2559.61118         50.8138          1.4710         16.1750          0.0314         -1.3534         -0.5861       -0.666233        1.471023
     2559.62238      2559.61813         50.5339          1.4681         16.1810          0.0315          0.3584         -0.5861       -0.056158        1.468100
     2559.62933      2559.62507         47.1213          1.4756         16.2570          0.0340          0.4027         -0.3418       -0.586139        1.475647
     2559.63627      2559.63202         51.7994          1.4665         16.1542          0.0307         -1.5802         -0.3198        0.895190        1.466534
     2559.64322      2559.63896         51.6791          1.4838         16.1567          0.0312         -0.8805         -0.3418        0.381528        1.483776
     2559.65016      2559.64590         46.7054          1.4689         16.2666          0.0341         -0.6766         -0.3198       -1.003202        1.468873
     2559.65711      2559.65285         50.8062          1.4684         16.1752          0.0314         -0.5625         -0.3198        0.708870        1.468447
     2559.66405      2559.65979         49.4192          1.6554         16.2053          0.0364         -1.1964         -0.3005       -0.319767        1.655428
     2559.67100      2559.66674         43.1278          1.6649         16.3531          0.0419         -0.4045         -0.3005       -2.203452        1.664901
     2559.67794      2559.67368         48.8330          1.6494         16.2182          0.0367         -1.8099         -0.3005        1.056738        1.649403
     2559.68489      2559.68063         46.8360          1.6602         16.2636          0.0385         -0.2095         -0.3076       -3.086694        1.660248
     2559.69183      2559.68757         48.6346          1.6698         16.2226          0.0373          0.3219         -0.3198       -1.221019        1.669829
     2559.69878      2559.69452         48.2392          1.6405         16.2315          0.0369         -1.0463         -0.3076        1.166254        1.640491
     2559.70572      2559.70146         42.6068          1.6445         16.3663          0.0419         -1.7332         -0.3198       -4.391665        1.644509
     2559.71267      2559.70840         50.0597          1.6548         16.1913          0.0359         -3.2867         -0.3418        0.126839        1.654832
     2559.71961      2559.71535         47.9617          1.6539         16.2378          0.0374         -1.0164         -0.3418        1.050761        1.653888
     2559.72656      2559.72229         49.3201          1.6380         16.2074          0.0361         -2.3339         -0.3418       -1.075185        1.638019
     2559.73350      2559.72924         46.0166          1.6139         16.2827          0.0381         -1.8369         -0.3418       -3.630872        1.613874
     2559.74045      2559.73618         48.8892          1.6545         16.2170          0.0367         -1.6923         -0.3755       -2.957201        1.654510
     2559.74740      2559.74313         48.6246          1.6374         16.2229          0.0366         -4.0008         -0.3834       -0.594195        1.637407
     2559.75434      2559.75007         47.8492          1.6381         16.2403          0.0372         -0.2994         -0.3755       -1.713092        1.638144
     2559.76129      2559.75702         48.8077          1.6223         16.2188          0.0361         -1.1772         -0.3755       -0.341838        1.622332
     2559.76823      2559.76396         50.8485          1.6255         16.1743          0.0347         -2.0194         -0.3418        1.094691        1.625454
     2559.77518      2559.77090         47.4726          1.6195         16.2489          0.0370         -1.6261         -0.3755        0.925126        1.619527
     2559.78212      2559.77785         53.4955          1.6332         16.1192          0.0331         -1.5315         -0.3418        2.414822        1.633172
     2559.78907      2559.78479         47.4220          1.6322         16.2501          0.0374         -1.0053         -0.3198        0.549285        1.632232
     2559.79601      2559.79174         52.1244          1.6344         16.1474          0.0340         -1.2106         -0.3198        1.405846        1.634388
     2559.80296      2559.79868         50.6086          1.6304         16.1794          0.0350         -0.4037         -0.3198       -0.837192        1.630448
     2559.80990      2559.80563         50.2112          1.6515         16.1880          0.0357         -2.2391         -0.3198        1.095262        1.651466
     2559.81685      2559.81257         51.4338          1.5989         16.1619          0.0338         -3.7384         -0.3198        0.685397        1.598866
     2559.82379      2559.81952         50.0642          1.5876         16.1912          0.0344         -2.3435         -0.3198       -0.209265        1.587602
     2559.83074      2559.82646         43.3247          1.6196         16.3482          0.0406         -0.4498         -0.3418       -1.246905        1.619610
     2559.83768      2559.83340         47.5072          1.5801         16.2481          0.0361          0.4119         -0.3755       -0.307599        1.580119
     2559.84463      2559.84035         43.5301          1.5936         16.3430          0.0397         -1.0434         -0.3418       -4.160382        1.593632
     2559.85157      2559.84729         52.3485          1.6163         16.1427          0.0335         -3.4996         -0.3755       -0.375460        1.616341
     2559.85852      2559.85424         47.4400          1.6137         16.2496          0.0369         -1.7481         -0.3755        0.171333        1.613689
     2559.86546      2559.86118         48.9073          1.6126         16.2166          0.0358         -1.1078         -0.3755       -1.089509        1.612600
     2559.87241      2559.86813         49.6114          1.6194         16.2010          0.0354         -2.3409         -0.3755       -0.383406        1.619433
     2559.87935      2559.87507         52.4646          1.6230         16.1403          0.0336         -2.1717         -0.3418        1.498535        1.623003
     2559.88630      2559.88202         48.2027          1.6247         16.2323          0.0366         -0.8409         -0.3755       -0.269115        1.624684
     2559.89324      2559.88896         47.1708          1.6216         16.2558          0.0373         -1.5816         -0.3755       -0.686949        1.621642
     2559.90019      2559.89590         46.6719          1.6476         16.2674          0.0383         -2.4525         -0.3418       -2.571751        1.647641
     2559.90713      2559.90285         48.3279          1.6241         16.2295          0.0365         -2.1419         -0.3076       -2.235565        1.624125
     2559.91408      2559.90979         51.6822          1.6106         16.1566          0.0338          0.2504         -0.2777        1.665957        1.610566
     2559.92102      2559.91674         45.0439          1.6448         16.3059          0.0396         -1.4722         -0.2777       -1.483456        1.644798
     2559.92797      2559.92368         51.8811          1.6214         16.1525          0.0339         -0.3377         -0.2777       -0.277745        1.621375
     2559.93491      2559.93063         47.9611          1.6407         16.2378          0.0371         -2.7533         -0.2777       -1.716919        1.640705
     2559.94186      2559.93757         48.1362          1.6366         16.2338          0.0369         -0.2456         -0.2777       -0.207898        1.636592
     2559.94880      2559.94452         50.1080          1.6387         16.1902          0.0355         -0.9623         -0.3076        0.514712        1.638659
     2559.95575      2559.95146         52.3707          1.6461         16.1423          0.0341         -3.3949         -0.3755        0.933747        1.646077
     2559.96270      2559.95840         49.4085          1.6202         16.2055          0.0356         -1.2839         -0.3834       -1.707820        1.620223
     2559.96964      2559.96535         51.6311          1.6357         16.1577          0.0344         -2.8635         -0.3834        0.045068        1.635666
     2559.97658      2559.97229         56.4843          1.5970         16.0602          0.0307         -1.3260         -0.3834        4.197595        1.596994
     2559.98353      2559.97924         47.7335          1.6101         16.2429          0.0366         -2.2853         -0.3834       -3.144777        1.610129
     2559.99047      2559.98618         47.6900          1.6346         16.2439          0.0372         -1.2624         -0.4720       -3.763638        1.634641
     2559.99742      2559.99313         42.4924          1.6247         16.3692          0.0415         -0.8413         -0.4720       -2.861220        1.624669
     2560.00437      2560.00007         52.1855          1.6060         16.1461          0.0334         -1.9991         -0.4720       -0.134481        1.606001
     2560.01131      2560.00702         48.0549          1.5949         16.2357          0.0360          1.0308         -0.6869       -2.579461        1.594913
     2560.01826      2560.01396         48.5461          1.6308         16.2246          0.0365          0.6229         -0.4720       -1.495628        1.630798
     2560.02520      2560.02090         47.1290          1.5981         16.2568          0.0368         -1.0420         -0.6869       -1.722899        1.598053
     2560.03215      2560.02785         53.0387          1.6075         16.1285          0.0329         -2.2756         -0.8160        1.757923        1.607503
     2560.03909      2560.03479         50.7895          1.5913         16.1756          0.0340         -0.3940         -0.6869        0.486822        1.591277
     2560.04604      2560.04174         46.1790          1.6135         16.2789          0.0379         -1.8961         -0.8160       -2.762618        1.613477
     2560.05298      2560.04868         48.9625          1.6176         16.2153          0.0359          0.5868         -0.8160        0.908115        1.617607
     2560.05993      2560.05563         50.6249          1.6068         16.1791          0.0345         -2.8758         -0.8997        0.046056        1.606813
     2560.06687      2560.06257         54.5947          1.6133         16.0971          0.0321         -2.6217         -0.9426        0.173746        1.613262
     2560.07382      2560.06952         49.7792          1.6192         16.1974          0.0353         -1.0652         -0.8997        0.272992        1.619195
     2560.08076      2560.07646         42.7151          1.6042         16.3635          0.0408         -1.8886         -0.8160       -1.433572        1.604230
     2560.08771      2560.08340         55.5443          1.5804         16.0784          0.0309         -2.8424         -0.8160       -0.816008        1.580417
     2560.09465      2560.09035         46.9251          1.5846         16.2615          0.0367         -0.8277         -0.6209       -1.798255        1.584593
     2560.10160      2560.09729         47.2244          1.6172         16.2546          0.0372         -0.6005         -0.8160       -0.246287        1.617199
     2560.10854      2560.10424         51.0944          1.5987         16.1691          0.0340         -1.6492         -0.6209       -1.258882        1.598654
     2560.11549      2560.11118         48.2953          1.6030         16.2302          0.0360         -2.7470         -0.6209       -1.042202        1.602964
     2560.12243      2560.11813         48.0896          1.5085         16.2349          0.0341         -0.8885         -0.8160       -0.472028        1.508528
     2560.12938      2560.12507         52.9170          1.5057         16.1310          0.0309         -2.5042         -0.8160        0.252652        1.505731
     2560.13632      2560.13202         50.1774          1.4782         16.1887          0.0320         -1.4088         -0.8160       -1.243919        1.478225
     2560.14327      2560.13896         50.0588          1.5613         16.1913          0.0339         -1.8156         -0.8958        2.191893        1.561319
     2560.15021      2560.14590         47.0074          1.5489         16.2596          0.0358         -1.4675         -0.8997       -1.569653        1.548944
     2560.15716      2560.15285         46.7468          1.5643         16.2656          0.0363         -1.4857         -0.8958        0.316754        1.564301
     2560.16410      2560.15979         45.1251          1.5674         16.3040          0.0377         -2.4296         -0.8160       -1.397059        1.567434
     2560.17105      2560.16674         51.3616          1.5628         16.1634          0.0330         -0.0211         -0.6209       -1.462962        1.562755
     2560.17799      2560.17368         48.9683          1.4894         16.2152          0.0330         -0.0030         -0.8160       -0.055988        1.489370
     2560.18494      2560.18063         47.5017          1.4812         16.2482          0.0339         -1.0020         -0.6209       -1.330765        1.481245
     2560.19188      2560.18757         45.7741          1.4777         16.2885          0.0350          1.3573         -0.6209       -0.899678        1.477678
     2560.19883      2560.19452         50.4520          1.5159         16.1828          0.0326         -1.4121         -0.6209        1.461934        1.515860
     2560.20577      2560.20146         45.4986          1.6445         16.2950          0.0392          0.0641         -0.6209       -3.466859        1.644518
     2560.21272      2560.20840         50.0456          1.6435         16.1916          0.0357         -0.0268         -0.6209        0.212332        1.643513
     2560.21967      2560.21535         51.3220          1.6440         16.1642          0.0348         -3.3101         -0.4898       -0.942605        1.643961
     2560.22661      2560.22229         46.6018          1.6421         16.2690          0.0383         -2.7407         -0.6209       -1.419302        1.642079
     2560.23356      2560.22924         52.8855          1.6378         16.1317          0.0336         -3.7852         -0.6209        0.846089        1.637751
     2560.24050      2560.23618         50.9839          1.6207         16.1714          0.0345         -1.1165         -0.6209        0.276879        1.620746
     2560.24745      2560.24313         46.7154          1.5985         16.2663          0.0372         -0.6284         -0.8160       -0.620871        1.598527
     2560.25439      2560.25007         49.8075          1.6575         16.1968          0.0361         -1.3947         -0.8160       -0.383283        1.657526
     2560.26134      2560.25702         49.7094          1.6315         16.1989          0.0356         -2.8249         -0.8958       -3.951295        1.631464
     2560.26828      2560.26396         53.5816          1.6265         16.1175          0.0330         -0.6591         -0.6209        0.842387        1.626532
     2560.27523      2560.27090         52.2375          1.6168         16.1450          0.0336         -1.7567         -0.6209       -0.178529        1.616841
     2560.28217      2560.27785         48.7878          1.6327         16.2192          0.0363         -1.8322         -0.6209       -2.232363        1.632686
     2560.28912      2560.28479         52.3823          1.6153         16.1420          0.0335         -2.0384         -0.4898       -0.263706        1.615330
     2560.29606      2560.29174         46.5648          1.6182         16.2699          0.0377         -0.1525         -0.4898       -0.895789        1.618237
     2560.30301      2560.29868         42.8556          1.6275         16.3600          0.0412          0.3233         -0.4898       -2.687655        1.627480
     2560.30995      2560.30563         49.4594          1.5930         16.2044          0.0350         -2.0225         -0.3833       -1.212077        1.592993
     2560.31690      2560.31257         48.2697          1.6336         16.2308          0.0367          0.8038         -0.3833        1.464658        1.633563
     2560.32384      2560.31952         49.7997          1.6255         16.1969          0.0354         -0.8597         -0.3533        1.214642        1.625513
     2560.33079      2560.32646         48.8761          1.6338         16.2173          0.0363         -0.1608         -0.3833        0.916206        1.633819
     2560.33773      2560.33340         47.2972          1.6427         16.2529          0.0377         -1.0288         -0.3533       -1.908241        1.642695
     2560.34468      2560.34035         50.3576          1.6333         16.1848          0.0352         -2.8205         -0.3533        0.107223        1.633257
     2560.35162      2560.34729         46.8531          1.6125         16.2632          0.0374         -1.0977         -0.3833       -2.053867        1.612458
     2560.35857      2560.35424         49.4672          1.6316         16.2042          0.0358         -3.9676         -0.3833       -1.150656        1.631586
     2560.36551      2560.36118         47.6668          1.6254         16.2445          0.0370         -0.6977         -0.3833       -0.254705        1.625408
     2560.37246      2560.36813         49.4580          1.6347         16.2044          0.0359         -2.6908         -0.4898       -0.353300        1.634682
     2560.37940      2560.37507         50.5758          1.6284         16.1801          0.0350         -2.7980         -0.4898       -0.489846        1.628438
     2560.38635      2560.38202         49.1419          1.6382         16.2114          0.0362         -1.6886         -0.4898       -1.330848        1.638218
     2560.39329      2560.38896         51.3718          1.6349         16.1632          0.0346          0.6560         -0.4898        0.080221        1.634940
     2560.40024      2560.39590         49.1411          1.6060         16.2114          0.0355         -2.2589         -0.4898        0.246726        1.606016
     2560.40718      2560.40285         47.6361          1.6154         16.2452          0.0368         -2.6832         -0.6209       -2.769709        1.615444
     2560.41413      2560.40979         43.1144          1.6144         16.3534          0.0407         -0.4042         -0.7474       -4.888417        1.614397
     2560.42107      2560.41674         45.8857          1.6020         16.2858          0.0379         -0.5555         -0.8958       -1.241617        1.602015
     2560.42802      2560.42368         50.2705          1.6267         16.1867          0.0351         -1.5475         -0.8958        0.030085        1.626742
     2560.43496      2560.43063         48.7406          1.4824         16.2203          0.0330          1.1008         -0.8958        0.711001        1.482448
     2560.44191      2560.43757         48.3240          1.6623         16.2296          0.0373         -3.4516         -0.8958       -4.039050        1.662321
     2560.44885      2560.44451         49.3111          1.5975         16.2076          0.0352         -2.6007         -0.8958       -0.276218        1.597504
     2560.45580      2560.45146         48.3703          1.6389         16.2286          0.0368         -1.8480         -0.7474       -0.287791        1.638914
     2560.46274      2560.45840         48.5182          1.4883         16.2252          0.0333          0.7582         -0.7474        1.027205        1.488262
     2560.46969      2560.46535         44.5538          1.6162         16.3178          0.0394         -0.8317         -0.7096       -0.249251        1.616197
     2560.47664      2560.47229         47.3375          1.6416         16.2520          0.0377         -0.1410         -0.6385        0.886652        1.641590
     2560.48358      2560.47924         51.3885          1.6305         16.1628          0.0344         -1.4274         -0.4898        2.089441        1.630479
     2560.49053      2560.48618         46.7019          1.6355         16.2667          0.0380          0.8969         -0.6385       -1.956969        1.635504
     2560.49747      2560.49313         49.0095          1.5993         16.2143          0.0354         -1.3805         -0.6385        0.063690        1.599309
     2560.50442      2560.50007         47.6945          1.6363         16.2438          0.0372         -1.8391         -0.6385       -1.143302        1.636306
     2560.51136      2560.50701         48.0802          1.6254         16.2351          0.0367         -1.5493         -0.6385       -1.675845        1.625416
     2560.51831      2560.51396         48.3041          1.6182         16.2300          0.0364          0.4943         -0.7096       -1.814430        1.618166
     2560.52525      2560.52090         46.1574          1.6147         16.2794          0.0380         -0.8290         -0.7096       -0.922562        1.614682
     2560.53220      2560.52785         44.7710          1.6124         16.3125          0.0391          0.1742         -0.7096       -0.747369        1.612433
     2560.53914      2560.53479         53.2642          1.6188         16.1239          0.0330         -3.3057         -0.7474       -1.549193        1.618844
     2560.54609      2560.54174         50.7398          1.6281         16.1766          0.0348          0.7435         -0.9226       -0.053117        1.628136
     2560.55303      2560.54868         48.7754          1.5954         16.2195          0.0355         -2.8011         -0.9226       -2.346983        1.595401
     2560.55998      2560.55563         40.5749          1.5842         16.4194          0.0424         -0.2300         -0.9226       -1.926794        1.584197
     2560.56692      2560.56257         47.7827          1.6199         16.2418          0.0368          0.3540         -1.1433       -1.761609        1.619900
     2560.57387      2560.56951         46.9761          1.6139         16.2603          0.0373         -1.9932         -1.1433       -3.403398        1.613906
     2560.58081      2560.57646         43.7038          1.6056         16.3387          0.0399         -0.7927         -1.1433       -6.134505        1.605553
     2560.58776      2560.58340         47.0757          1.6017         16.2580          0.0369         -0.8403         -0.9226       -0.638515        1.601715
     2560.59470      2560.59035         48.5891          1.6065         16.2237          0.0359          0.2444         -0.9226       -2.081759        1.606470
     2560.60165      2560.59729         51.9082          1.6224         16.1519          0.0339         -1.5982         -1.1433        0.833043        1.622449
     2560.60859      2560.60424         51.2361          1.6043         16.1661          0.0340         -0.7122         -1.1433       -0.481316        1.604271
     2560.61554      2560.61118         47.5818          1.5820         16.2464          0.0361         -1.0063         -1.1433        0.668640        1.581975
     2560.62248      2560.61813         49.8659          1.5933         16.1955          0.0347         -0.1662         -1.1658       -0.709605        1.593320
     2560.62943      2560.62507         50.1377          1.5843         16.1896          0.0343         -0.7642         -1.1821       -0.062270        1.584350
     2560.63637      2560.63201         47.7106          1.5897         16.2435          0.0362         -2.6394         -1.1821       -0.384575        1.589705
     2560.64332      2560.63896         44.0937          1.5852         16.3291          0.0390          0.1563         -1.1889        0.793551        1.585202
     2560.65026      2560.64590         49.8936          1.5856         16.1949          0.0345         -1.7145         -1.1889       -3.467412        1.585610
     2560.65721      2560.65285         51.4926          1.4820         16.1606          0.0312         -0.8265         -1.1889        1.234257        1.482025
     2560.66415      2560.65979         50.8092          1.4589         16.1751          0.0312         -1.4934         -1.1889        0.311714        1.458893
     2560.67110      2560.66674         47.9287          1.4826         16.2385          0.0336         -0.7909         -1.2425       -1.242539        1.482574
     2560.67804      2560.67368         44.9271          1.5437         16.3087          0.0373         -0.3643         -1.2425       -3.007585        1.543697
     2560.68499      2560.68063         48.5335          1.5709         16.2249          0.0351         -1.0676         -1.1889       -2.159083        1.570855
     2560.69193      2560.68757         47.3137          1.5646         16.2525          0.0359         -0.5770         -1.1821       -2.753658        1.564592
     2560.69888      2560.69451         50.4237          1.5943         16.1834          0.0343         -2.6090         -1.1821       -1.165763        1.594317
     2560.70583      2560.70146         47.4482          1.5963         16.2494          0.0365          0.8925         -1.1889       -2.327237        1.596342
     2560.71277      2560.70840         51.8499          1.5644         16.1531          0.0328         -0.1220         -1.1821        0.061622        1.564441
     2560.71972      2560.71535         49.2582          1.5101         16.2088          0.0333         -0.0300         -1.1821       -1.182065        1.510103
     2560.72666      2560.72229         48.3730          1.5019         16.2285          0.0337          0.2655         -1.1658       -1.668592        1.501867
     2560.73361      2560.72924         49.9509          1.5227         16.1936          0.0331         -1.2678         -1.1658        0.131803        1.522743
     2560.74055      2560.73618         50.6647          1.6150         16.1782          0.0346          0.0650         -1.1658       -1.309329        1.615019
     2560.74750      2560.74312         50.5382          1.4887         16.1810          0.0320         -2.9477         -1.1209        3.199937        1.488708
     2560.75444      2560.75007         47.1208          1.4983         16.2570          0.0345         -1.8490         -1.0463       -1.457791        1.498310
     2560.76139      2560.75701         47.3553          1.6389         16.2516          0.0376         -1.7380         -1.0463       -1.249866        1.638910
     2560.76833      2560.76396         50.2005          1.6296         16.1882          0.0352         -2.8921         -1.0463       -1.046338        1.629620
     2560.77528      2560.77090         49.3858          1.6302         16.2060          0.0358         -1.6939         -1.1209       -1.188912        1.630239
     2560.78222      2560.77785         43.7679          1.5935         16.3371          0.0395         -0.9999         -1.1209       -1.629823        1.593525
     2560.78917      2560.78479         49.3922          1.6191         16.2059          0.0356         -2.8138         -1.1658       -2.265587        1.619062
     2560.79611      2560.79174         48.7096          1.6119         16.2210          0.0359         -2.1207         -1.1658       -0.788314        1.611914
     2560.80306      2560.79868         47.8791          1.6083         16.2396          0.0365         -2.3083         -1.1658       -1.253017        1.608270
     2560.81000      2560.80562         48.2968          1.6292         16.2302          0.0366          0.6904         -1.1658       -0.092333        1.629155
     2560.81695      2560.81257         51.7625          1.6117         16.1550          0.0338         -1.9055         -1.1658       -0.388388        1.611663
     2560.82389      2560.81951         44.2432          1.6320         16.3254          0.0400         -2.5573         -1.1209       -2.591364        1.631954
     2560.83084      2560.82646         50.5706          1.6204         16.1803          0.0348         -1.1931         -1.1658       -2.250999        1.620386
     2560.83778      2560.83340         46.8561          1.6140         16.2631          0.0374          0.7105         -1.1658       -1.120950        1.613998
