# reference_flux:         50.3948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.09551      2568.09034         49.7981          1.9286         16.1970          0.0420          3.3306         -1.2914        1.933936        1.928585
     2568.10246      2568.09729         51.5920          1.9169         16.1585          0.0403          0.4928         -1.3046       -0.274540        1.916873
     2568.10940      2568.10423         54.8204          1.8954         16.0926          0.0375         -1.0529         -1.3046        1.517364        1.895430
     2568.11635      2568.11118         46.4332          1.9021         16.2729          0.0445         -0.5717         -1.3228        0.711226        1.902102
     2568.12329      2568.11812         51.9844          1.9049         16.1503          0.0398          7.1209         -1.3228       -1.331576        1.904858
     2568.13024      2568.12507         49.6863          1.8543         16.1994          0.0405          1.2905         -1.3228       -1.427105        1.854338
     2568.13718      2568.13201         52.5467          1.8712         16.1386          0.0387          0.0142         -1.3046       -0.382330        1.871242
     2568.14413      2568.13895         50.6532          1.8491         16.1785          0.0396          6.5653         -1.3228       -1.322831        1.849109
     2568.15107      2568.14590         56.9269          1.7952         16.0517          0.0342         -3.2891         -1.3308        1.663918        1.795162
     2568.15802      2568.15284         45.1955          1.8580         16.3023          0.0446          3.1334         -1.3308       -1.330757        1.857992
     2568.16496      2568.15979         46.5866          1.8078         16.2693          0.0421          3.2393         -1.3228       -1.536342        1.807779
     2568.17191      2568.16673         49.3016          1.8656         16.2078          0.0411          1.6232         -1.2914        0.238874        1.865615
     2568.17885      2568.17368         48.5021          1.8552         16.2256          0.0415          3.7238         -1.3228       -0.947313        1.855241
     2568.18580      2568.18062         51.8505          1.8327         16.1531          0.0384         -0.0218         -1.3228       -1.670161        1.832740
     2568.19274      2568.18757         49.1173          1.8177         16.2119          0.0402          0.7650         -1.3228        0.027740        1.817728
     2568.19969      2568.19451         48.4497          1.8084         16.2268          0.0405          2.4044         -1.3308        0.052180        1.808444
     2568.20663      2568.20145         45.9720          1.8229         16.2838          0.0431          3.9605         -1.3316        0.531994        1.822855
     2568.21358      2568.20840         48.8895          1.8170         16.2170          0.0404          1.6930         -1.3882       -1.097259        1.816960
     2568.22052      2568.21534         51.3233          1.7864         16.1642          0.0378         -1.9263         -1.3882        0.176707        1.786407
     2568.22747      2568.22229         45.5652          1.8000         16.2934          0.0429          1.3821         -1.3882       -1.388156        1.799967
     2568.23441      2568.22923         49.3696          1.8088         16.2064          0.0398          1.4195         -1.3882       -2.818224        1.808840
     2568.24136      2568.23618         53.1645          1.7900         16.1259          0.0366         -1.6812         -1.4271       -1.291376        1.790035
     2568.24830      2568.24312         45.7145          1.8198         16.2899          0.0432         -0.9808         -1.4271       -1.984794        1.819780
     2568.25525      2568.25007         43.5316          1.7585         16.3430          0.0439          1.4532         -1.5305       -5.485370        1.758536
     2568.26220      2568.25701         44.5444          1.7974         16.3180          0.0438         -0.1079         -1.5305       -2.769499        1.797433
     2568.26914      2568.26395         45.9666          1.8058         16.2839          0.0427          4.2332         -1.5363       -3.744355        1.805830
     2568.27609      2568.27090         49.0204          1.8056         16.2141          0.0400          2.4565         -1.5987       -2.042262        1.805612
     2568.28303      2568.27784         55.3982          1.7827         16.0813          0.0349         -5.4494         -1.6702        0.355892        1.782735
     2568.28998      2568.28479         51.3535          1.7768         16.1636          0.0376         -2.8268         -1.6702       -1.598658        1.776773
     2568.29692      2568.29173         45.9060          1.7685         16.2853          0.0418         -0.8944         -1.6702       -0.625051        1.768498
     2568.30387      2568.29868         48.3976          1.7774         16.2279          0.0399          0.6706         -1.6702       -1.982776        1.777404
     2568.31081      2568.30562         47.2641          1.7979         16.2537          0.0413         -0.1142         -1.6702       -2.496948        1.797928
     2568.31776      2568.31257         48.5094          1.7808         16.2254          0.0399         -3.2310         -1.6702       -4.409182        1.780847
     2568.32470      2568.31951         49.4639          1.7837         16.2043          0.0392         -3.2977         -1.6737       -0.951859        1.783739
     2568.33165      2568.32645         44.2653          1.7781         16.3248          0.0436         -0.7670         -1.9105       -1.112176        1.778122
     2568.33859      2568.33340         48.7587          1.8021         16.2199          0.0401         -1.8289         -1.9105       -2.035986        1.802133
     2568.34554      2568.34034         43.9769          1.7846         16.3319          0.0441         -2.1693         -1.9105       -4.086052        1.784640
     2568.35248      2568.34729         49.7491          1.7642         16.1980          0.0385         -0.6130         -1.9105       -0.553811        1.764158
     2568.35943      2568.35423         45.5085          1.7625         16.2948          0.0420         -2.8468         -1.9828       -6.181316        1.762481
     2568.36637      2568.36118         43.7012          1.7283         16.3388          0.0429         -2.0190         -1.9828       -3.553723        1.728346
     2568.37332      2568.36812         43.0893          1.7691         16.3541          0.0446         -2.6620         -1.9828       -5.451497        1.769127
     2568.38026      2568.37507         44.4952          1.7516         16.3192          0.0427         -4.9660         -1.9828       -1.673705        1.751585
     2568.38721      2568.38201         44.4781          1.7488         16.3196          0.0427         -0.8466         -1.9848       -3.583441        1.748845
     2568.39415      2568.38895         48.3761          1.7806         16.2284          0.0400         -2.4944         -1.9848       -1.530506        1.780633
     2568.40110      2568.39590         46.7880          1.7587         16.2647          0.0408         -3.2589         -1.9848       -3.617441        1.758734
     2568.40804      2568.40284         39.7511          1.7871         16.4416          0.0488         -1.9013         -1.9828       -5.703479        1.787077
     2568.41499      2568.40979         42.8486          1.7790         16.3602          0.0451         -3.8901         -1.9828       -6.130427        1.778985
     2568.42193      2568.41673         47.9555          1.7943         16.2379          0.0406         -5.1466         -1.9828       -4.485735        1.794314
     2568.42888      2568.42368         43.1817          1.7759         16.3518          0.0447         -2.8466         -1.9105       -2.004784        1.775852
     2568.43582      2568.43062         46.7391          1.7728         16.2658          0.0412         -4.7075         -1.6737       -2.833926        1.772846
     2568.44277      2568.43757         43.6697          1.8023         16.3396          0.0448         -3.2569         -1.6737       -1.910528        1.802348
     2568.44971      2568.44451         49.6011          1.7810         16.2013          0.0390         -2.1745         -1.5987        1.215260        1.780991
     2568.45666      2568.45145         44.9265          1.7913         16.3087          0.0433          1.1358         -1.5987       -1.072914        1.791323
     2568.46360      2568.45840         50.5361          1.7953         16.1810          0.0386         -1.4681         -1.5465       -1.487991        1.795336
     2568.47055      2568.46534         47.4471          1.7495         16.2495          0.0400         -0.6887         -1.5465       -1.514584        1.749501
     2568.47749      2568.47229         44.0202          1.7619         16.3309          0.0435          1.5043         -1.5305        1.211136        1.761943
     2568.48444      2568.47923         39.5423          1.7375         16.4473          0.0477         -1.1030         -1.5146       -2.620668        1.737464
     2568.49138      2568.48618         42.0787          1.7710         16.3798          0.0457         -1.7972         -1.5146       -4.704223        1.771002
     2568.49833      2568.49312         48.5564          1.7246         16.2244          0.0386          1.9539         -1.5305       -0.113344        1.724587
     2568.50527      2568.50007         49.4843          1.7267         16.2038          0.0379         -1.1160         -1.5305        0.778367        1.726681
     2568.51222      2568.50701         43.5105          1.7262         16.3435          0.0431         -2.4999         -1.5146       -1.546499        1.726158
     2568.51916      2568.51395         44.9322          1.7483         16.3086          0.0422          2.2984         -1.5146       -2.562263        1.748291
     2568.52611      2568.52090         45.8103          1.7614         16.2876          0.0417         -1.2142         -1.5146       -0.882915        1.761371
     2568.53305      2568.52784         48.7647          1.7425         16.2197          0.0388         -3.0811         -1.4880        0.038122        1.742489
     2568.54000      2568.53479         45.2486          1.7316         16.3010          0.0415         -0.4650         -1.3935       -0.101165        1.731607
     2568.54695      2568.54173         45.7579          1.7734         16.2888          0.0421          1.6480         -1.1960       -2.771000        1.773447
     2568.55389      2568.54868         49.9078          1.7677         16.1946          0.0385          1.2060         -1.0729       -1.196025        1.767652
     2568.56084      2568.55562         52.6081          1.7327         16.1374          0.0358         -2.3973         -0.8829       -1.393500        1.732748
     2568.56778      2568.56257         45.1183          1.7849         16.3041          0.0430          5.9071         -0.8829       -0.049983        1.784891
     2568.57473      2568.56951         54.4711          1.7517         16.0996          0.0349         -3.7969         -0.8539        1.613120        1.751732
     2568.58167      2568.57645         44.5203          1.7643         16.3186          0.0430          1.6076         -0.8116       -5.304151        1.764272
     2568.58862      2568.58340         54.0375          1.7645         16.1083          0.0355         -1.3583         -0.3134        0.791340        1.764513
     2568.59556      2568.59034         51.1454          1.7751         16.1680          0.0377          0.6086         -0.3134        1.221694        1.775050
     2568.60251      2568.59729         46.1136          1.7598         16.2804          0.0414         -2.6490         -0.3134       -2.879818        1.759842
     2568.60945      2568.60423         40.7821          1.7794         16.4138          0.0474          0.3799         -0.1133        0.347845        1.779408
     2568.61640      2568.61118         50.6169          1.8107         16.1793          0.0388          0.5876         -0.1133        1.326329        1.810682
     2568.62334      2568.61812         48.8684          1.7470         16.2174          0.0388         -0.5294         -0.3134       -0.313427        1.747010
     2568.63029      2568.62507         52.7815          1.7433         16.1338          0.0359         -2.2329         -0.3134        2.281207        1.743291
     2568.63723      2568.63201         48.4390          1.7698         16.2270          0.0397         -1.5422         -0.2444        0.286511        1.769785
     2568.64418      2568.63895         51.7157          1.7451         16.1559          0.0366         -1.8099         -0.2444        0.561521        1.745067
     2568.65112      2568.64590         44.6674          1.7472         16.3150          0.0425          2.2117         -0.2444       -1.616467        1.747197
     2568.65807      2568.65284         46.3031          1.7447         16.2760          0.0409         -1.4471         -0.1977       -3.208804        1.744698
     2568.66501      2568.65979         46.8782          1.7631         16.2626          0.0408         -3.0644         -0.1977       -0.040560        1.763095
     2568.67196      2568.66673         52.9603          1.7018         16.1301          0.0349         -1.4255         -0.1977        2.632939        1.701812
     2568.67890      2568.67368         46.1716          1.7371         16.2791          0.0408         -0.4479         -0.2444       -3.489265        1.737054
     2568.68585      2568.68062         49.7275          1.7276         16.1985          0.0377         -1.2931         -0.1977        0.962831        1.727642
     2568.69279      2568.68757         48.7120          1.7235         16.2209          0.0384         -2.3055         -0.1012        0.038947        1.723536
     2568.69974      2568.69451         48.5548          1.7799         16.2244          0.0398         -0.0316         -0.1012       -0.853880        1.779940
     2568.70668      2568.70145         45.7897          1.7236         16.2881          0.0409         -1.5194         -0.1012       -0.811557        1.723602
     2568.71363      2568.70840         50.7037          1.7719         16.1774          0.0379         -1.8257         -0.0708       -0.054163        1.771895
     2568.72057      2568.71534         49.7928          1.7462         16.1971          0.0381          0.1342         -0.0542        0.665478        1.746216
     2568.72752      2568.72229         45.0694          1.7174         16.3053          0.0414          3.7080         -0.0542       -1.083077        1.717413
     2568.73446      2568.72923         50.2846          1.7421         16.1864          0.0376         -1.1580         -0.0542        1.966417        1.742052
     2568.74141      2568.73618         51.1671          1.7406         16.1675          0.0369         -0.1652         -0.0708        0.910976        1.740556
     2568.74835      2568.74312         51.8506          1.6884         16.1531          0.0354         -1.5792         -0.0708        0.850216        1.688370
     2568.75530      2568.75007         49.8230          1.6835         16.1964          0.0367          0.3250         -0.0708       -0.361777        1.683492
     2568.76224      2568.75701         40.4357          1.7177         16.4231          0.0461          0.3122         -0.1977       -4.413348        1.717672
     2568.76919      2568.76395         50.4052          1.6921         16.1838          0.0364         -1.0639         -0.2444       -0.070831        1.692148
     2568.77613      2568.77090         48.6244          1.7200         16.2229          0.0384         -1.0870         -0.1977       -2.286285        1.720023
     2568.78308      2568.77784         47.3441          1.7459         16.2518          0.0400         -1.4798         -0.1977       -1.322228        1.745911
     2568.79003      2568.78479         43.7450          1.7548         16.3377          0.0436          1.9689         -0.2444       -2.894504        1.754827
     2568.79697      2568.79173         45.4668          1.7471         16.2958          0.0417         -2.0899         -0.1977       -0.244400        1.747100
     2568.80391      2568.79868         49.6407          1.7746         16.2004          0.0388          1.7463         -0.2444       -0.271362        1.774598
     2568.81086      2568.80562         52.2266          1.7640         16.1453          0.0367          1.0300         -0.2714        2.007440        1.763992
     2568.81780      2568.81257         42.6632          1.7580         16.3649          0.0447         -0.4492         -0.2714       -0.197702        1.757957
     2568.82475      2568.81951         46.3819          1.7191         16.2741          0.0402         -1.1567         -0.2444       -3.712808        1.719060
     2568.83170      2568.82645         49.5597          1.7513         16.2022          0.0384          0.9632         -0.2444        0.580827        1.751303
     2568.83864      2568.83340         49.1374          1.7614         16.2115          0.0389         -1.4877         -0.2444       -0.410588        1.761410
     2568.84559      2568.84034         52.4331          1.7514         16.1410          0.0363          2.1470         -0.2714        0.221039        1.751406
     2568.85253      2568.84729         46.9326          1.7149         16.2613          0.0397         -2.6267         -0.2444        1.098214        1.714851
     2568.85948      2568.85423         42.9854          1.7698         16.3567          0.0447          2.9522         -0.2608       -3.488597        1.769783
     2568.86642      2568.86118         54.5158          1.7122         16.0987          0.0341         -3.1700         -0.2608        2.357146        1.712202
     2568.87337      2568.86812         50.2736          1.7078         16.1866          0.0369          0.6989         -0.2444        0.827210        1.707824
     2568.88031      2568.87507         53.4205          1.7086         16.1207          0.0347         -0.7644         -0.1977        0.595817        1.708636
     2568.88726      2568.88201         46.5728          1.7456         16.2697          0.0407         -1.7182         -0.2444       -0.734700        1.745624
     2568.89420      2568.88895         45.4129          1.7144         16.2971          0.0410         -0.6479         -0.2444       -3.015751        1.714362
     2568.90115      2568.89590         51.2370          1.7767         16.1660          0.0376          1.3543         -0.2444       -1.325226        1.776740
     2568.90809      2568.90284         56.5212          1.6706         16.0595          0.0321         -4.3583         -0.2608        0.280697        1.670610
     2568.91504      2568.90979         51.2849          1.7133         16.1650          0.0363         -4.7024         -0.2608       -0.397401        1.713334
     2568.92198      2568.91673         46.3195          1.7419         16.2756          0.0408         -5.5338         -0.2714       -0.726883        1.741868
     2568.92893      2568.92368         48.2258          1.7654         16.2318          0.0397         -0.5402         -0.2714       -2.687459        1.765424
     2568.93587      2568.93062         50.3100          1.7450         16.1859          0.0377         -1.1811         -0.2608        0.485463        1.745049
     2568.94282      2568.93757         56.3992          1.7573         16.0618          0.0338         -1.6226         -0.2714        2.751819        1.757340
     2568.94976      2568.94451         53.7497          1.7585         16.1141          0.0355         -1.9782         -0.2714       -0.770368        1.758452
     2568.95671      2568.95145         53.6993          1.8196         16.1151          0.0368         -0.1485         -0.2608        2.738165        1.819571
     2568.96365      2568.95840         49.0026          1.7832         16.2145          0.0395         -0.7883         -0.2444       -1.575249        1.783239
     2568.97060      2568.96534         51.4719          1.8003         16.1611          0.0380         -2.8298         -0.2157       -1.900888        1.800271
     2568.97754      2568.97229         51.2401          1.7686         16.1660          0.0375         -0.3446         -0.2157        0.004629        1.768621
     2568.98449      2568.97923         50.6130          1.7796         16.1793          0.0382          3.3580         -0.2608        0.071873        1.779574
     2568.99143      2568.98618         50.5437          1.7496         16.1808          0.0376         -2.4789         -0.3916       -0.646327        1.749632
     2568.99838      2568.99312         54.4400          1.8244         16.1002          0.0364         -4.5254         -0.2608        1.783528        1.824413
     2569.00532      2569.00007         49.4051          1.7553         16.2056          0.0386          0.8635         -0.2608       -2.402746        1.755313
     2569.01227      2569.00701         50.7629          1.7231         16.1761          0.0369         -0.7643         -0.2157       -0.196021        1.723096
     2569.01921      2569.01395         45.6849          1.7563         16.2906          0.0417          0.2978         -0.2608       -0.260845        1.756253
     2569.02616      2569.02090         49.2081          1.7570         16.2099          0.0388          0.1341         -0.3916        1.083123        1.756959
     2569.03310      2569.02784         51.8970          1.7502         16.1521          0.0366          1.2615         -0.3916        0.587480        1.750183
     2569.04005      2569.03479         54.2978          1.7457         16.1030          0.0349         -1.3872         -0.3916        1.496758        1.745690
     2569.04699      2569.04173         48.7698          1.7447         16.2196          0.0388         -0.4780         -0.3916       -1.836062        1.744663
     2569.05394      2569.04868         52.2721          1.7476         16.1443          0.0363         -3.5105         -0.3916        1.013598        1.747593
     2569.06088      2569.05562         50.7362          1.7724         16.1767          0.0379          4.1786         -0.3671       -1.330427        1.772397
     2569.06783      2569.06257         53.8306          1.7707         16.1124          0.0357         -1.1945         -0.3671       -0.391576        1.770688
     2569.07478      2569.06951         52.8669          1.7991         16.1320          0.0369          3.2384         -0.3671        2.707776        1.799121
     2569.08172      2569.07645         46.4241          1.7521         16.2731          0.0410          1.9177         -0.3916       -2.749524        1.752101
     2569.08867      2569.08340         49.5150          1.7595         16.2032          0.0386          1.8118         -0.3671       -0.721454        1.759466
     2569.09561      2569.09034         51.8930          1.7522         16.1522          0.0367         -2.4464         -0.3671        2.309989        1.752220
     2569.10255      2569.09729         46.0373          1.7530         16.2822          0.0413         -1.2147         -0.2608       -2.440531        1.752962
     2569.10950      2569.10423         52.1442          1.7564         16.1470          0.0366          0.4815         -0.2608       -1.743723        1.756382
     2569.11645      2569.11118         50.4487          1.7813         16.1829          0.0383         -0.7160         -0.3671       -0.215749        1.781281
     2569.12339      2569.11812         53.7321          1.7758         16.1144          0.0359         -2.0293         -0.2608        1.162628        1.775819
     2569.13034      2569.12507         51.2332          1.7586         16.1661          0.0373         -1.9479         -0.2608        1.160995        1.758600
     2569.13728      2569.13201         46.4970          1.7483         16.2714          0.0408         -0.5951         -0.2608       -2.203495        1.748251
     2569.14423      2569.13895         47.0626          1.7299         16.2583          0.0399          0.1923         -0.2157       -2.478031        1.729890
     2569.15117      2569.14590         45.5242          1.7244         16.2944          0.0411          3.6128         -0.2157       -4.543949        1.724387
     2569.15812      2569.15284         56.8277          1.7452         16.0536          0.0333          0.6432         -0.2608        1.501435        1.745239
     2569.16506      2569.15979         46.0358          1.7126         16.2823          0.0404         -0.6265         -0.2608        1.213227        1.712589
     2569.17201      2569.16673         49.9954          1.7222         16.1927          0.0374          1.3178         -0.2608        0.971988        1.722186
     2569.17895      2569.17368         46.1422          1.7341         16.2798          0.0408          1.5698         -0.2157       -1.257952        1.734089
     2569.18590      2569.18062         46.9625          1.7222         16.2606          0.0398         -2.0980         -0.2157       -0.647969        1.722198
     2569.19284      2569.18757         48.4023          1.7056         16.2278          0.0383         -0.6759         -0.2157       -2.185749        1.705615
     2569.19979      2569.19451         48.5914          1.7095         16.2236          0.0382         -3.3393         -0.2157       -0.367126        1.709525
     2569.20673      2569.20145         54.6309          1.7422         16.0964          0.0346          0.1417         -0.3671        0.330882        1.742209
     2569.21368      2569.20840         52.5493          1.7430         16.1386          0.0360          1.1748         -0.3671        0.041285        1.743006
     2569.22062      2569.21534         55.1833          1.7347         16.0855          0.0341         -3.3125         -0.3671        3.562067        1.734728
     2569.22757      2569.22229         48.3315          1.6997         16.2294          0.0382         -2.8908         -0.3671       -1.657193        1.699740
     2569.23451      2569.22923         50.4175          1.7449         16.1835          0.0376          0.5148         -0.3671       -1.840219        1.744897
     2569.24146      2569.23618         50.9442          1.6941         16.1723          0.0361         -1.8835         -0.2157       -0.979618        1.694142
     2569.24840      2569.24312         51.3488          1.7175         16.1637          0.0363         -0.1726         -0.2157        1.752372        1.717500
     2569.25535      2569.25007         47.2580          1.7314         16.2538          0.0398         -3.8036          0.0413       -0.727811        1.731411
     2569.26229      2569.25701         52.6064          1.7278         16.1374          0.0357          0.7624          0.0413        1.353448        1.727838
     2569.26924      2569.26395         47.5011          1.7136         16.2482          0.0392          1.5216          0.0413        2.029601        1.713621
     2569.27618      2569.27090         52.7009          1.7468         16.1355          0.0360         -3.1195          0.0413       -1.401018        1.746816
     2569.28313      2569.27784         51.3703          1.7636         16.1632          0.0373         -0.8125          0.0413        0.409451        1.763598
     2569.29007      2569.28479         52.4355          1.7580         16.1409          0.0364         -1.9662          0.0413        0.237000        1.758003
     2569.29702      2569.29173         50.6352          1.7424         16.1789          0.0374         -0.9080         -0.0165       -0.958778        1.742447
     2569.30396      2569.29868         54.9236          1.7462         16.0906          0.0345         -0.2971         -0.3565        2.749909        1.746165
     2569.31091      2569.30562         51.4230          1.7618         16.1621          0.0372          0.8443         -0.0165        2.182812        1.761796
     2569.31785      2569.31257         42.3835          1.7553         16.3720          0.0450         -2.2017          0.0413       -1.085781        1.755292
     2569.32480      2569.31951         54.0094          1.7741         16.1088          0.0357         -0.2544          0.1925       -0.461285        1.774116
     2569.33174      2569.32645         52.0606          1.8274         16.1487          0.0381         -2.9636          0.1925        2.144085        1.827382
     2569.33869      2569.33340         52.2613          1.7426         16.1446          0.0362         -0.0497          0.0413        0.480649        1.742581
     2569.34563      2569.34034         54.8739          1.7814         16.0916          0.0352         -1.5477         -0.0165        1.677995        1.781406
     2569.35258      2569.34729         47.5297          1.7494         16.2476          0.0400         -2.4951         -0.0165       -2.423208        1.749388
     2569.35952      2569.35423         55.6145          1.7773         16.0770          0.0347         -2.5484          0.0413        4.126156        1.777291
     2569.36647      2569.36118         51.8850          1.7540         16.1524          0.0367          2.2743          0.0413       -2.460270        1.754041
     2569.37342      2569.36812         49.8365          1.7529         16.1961          0.0382         -0.8234          0.0413        1.928459        1.752862
     2569.38036      2569.37507         51.4791          1.7850         16.1609          0.0376          0.8364         -0.0165       -0.375788        1.785008
     2569.38730      2569.38201         52.7566          1.7812         16.1343          0.0367          0.1909         -0.3565        0.485673        1.781167
     2569.39425      2569.38895         49.9318          1.7678         16.1941          0.0384          2.2590         -0.3565       -1.855055        1.767761
     2569.40120      2569.39590         54.9364          1.7928         16.0903          0.0354         -1.3334         -0.3565        3.672977        1.792812
     2569.40814      2569.40284         53.7959          1.7692         16.1131          0.0357         -1.4498         -0.3565        1.946588        1.769223
     2569.41509      2569.40979         52.7657          1.7530         16.1341          0.0361         -1.4500         -0.3565        1.794632        1.753007
     2569.42203      2569.41673         50.7053          1.7757         16.1774          0.0380         -1.2853         -0.3565       -0.356483        1.775744
     2569.42898      2569.42368         47.5084          1.7160         16.2481          0.0392          1.4051         -0.3565        1.420194        1.715978
     2569.43592      2569.43062         49.8009          1.7671         16.1969          0.0385          2.0621         -0.3565       -1.849600        1.767130
     2569.44287      2569.43757         48.4949          1.7668         16.2258          0.0396         -0.6265         -0.3650       -0.016530        1.766839
     2569.44981      2569.44451         51.5119          1.7878         16.1602          0.0377          2.0976         -0.3565       -0.668700        1.787767
     2569.45676      2569.45145         50.0137          1.8320         16.1923          0.0398          1.9492         -0.3565       -1.189974        1.831972
     2569.46370      2569.45840         45.0299          1.7704         16.3062          0.0427          1.7096         -0.3650       -2.477519        1.770376
     2569.47065      2569.46534         51.8759          1.7537         16.1526          0.0367          0.0438         -0.3650        0.906328        1.753694
     2569.47759      2569.47229         52.9751          1.7825         16.1298          0.0365         -2.0325         -0.3758        1.839920        1.782526
     2569.48454      2569.47923         49.2721          1.7877         16.2085          0.0394          2.0635         -0.4578        0.192540        1.787677
     2569.49148      2569.48618         49.0790          1.7761         16.2128          0.0393         -2.6810         -0.3758        0.243237        1.776090
     2569.49843      2569.49312         49.7264          1.7436         16.1985          0.0381          0.7064         -0.3650       -6.302575        1.743649
     2569.50537      2569.50007         50.0020          1.7029         16.1925          0.0370         -0.0197         -0.3650       -1.924471        1.702868
     2569.51232      2569.50701         47.8391          1.6876         16.2405          0.0383          0.9201         -0.3650       -1.597120        1.687615
     2569.51926      2569.51395         54.5116          1.7228         16.0988          0.0343         -1.0636         -0.3650        1.074347        1.722807
     2569.52621      2569.52090         46.3474          1.6974         16.2749          0.0398          0.5420         -0.3565       -0.968722        1.697430
     2569.53315      2569.52784         52.0150          1.7357         16.1497          0.0362         -2.3257         -0.3565       -1.646750        1.735722
     2569.54010      2569.53479         47.4577          1.7262         16.2492          0.0395         -2.2902         -0.3565       -1.157862        1.726189
     2569.54704      2569.54173         45.8824          1.7395         16.2859          0.0412         -1.5819         -0.3565       -2.609924        1.739530
     2569.55399      2569.54868         54.7754          1.7185         16.0935          0.0341         -0.3670         -0.3565        1.582574        1.718550
     2569.56093      2569.55562         52.0806          1.7848         16.1483          0.0372          1.5765         -0.3650       -0.548247        1.784794
     2569.56788      2569.56257         49.8677          1.7903         16.1955          0.0390          4.4830         -0.3565       -0.735328        1.790272
     2569.57482      2569.56951         47.7223          1.7829         16.2432          0.0406         -2.2195         -0.3650       -1.127843        1.782883
     2569.58177      2569.57645         49.4391          1.7702         16.2048          0.0389         -1.9171         -0.3650       -0.266749        1.770168
     2569.58871      2569.58340         43.7656          1.7829         16.3372          0.0442          0.0266         -0.4578       -0.365048        1.782870
     2569.59566      2569.59034         53.8293          1.7696         16.1125          0.0357         -0.4740         -0.4578        1.812476        1.769626
     2569.60260      2569.59729         49.6521          1.7750         16.2002          0.0388         -2.1173         -0.4578       -1.725194        1.775015
     2569.60955      2569.60423         54.3928          1.7558         16.1011          0.0350         -0.1139         -0.4578        1.725052        1.755756
     2569.61649      2569.61118         55.4176          1.7352         16.0809          0.0340         -1.0986         -0.4578        0.857444        1.735195
     2569.62344      2569.61812         50.5551          1.6972         16.1806          0.0364         -2.4376         -0.4578       -1.608937        1.697168
     2569.63038      2569.62507         47.5867          1.7051         16.2463          0.0389         -1.3201         -0.4565       -1.793353        1.705083
     2569.63733      2569.63201         51.0228          1.7104         16.1706          0.0364         -3.0781         -0.4565       -0.457832        1.710378
     2569.64427      2569.63895         48.9319          1.7033         16.2160          0.0378         -0.1011         -0.4565       -2.224803        1.703349
     2569.65122      2569.64590         47.5107          1.7115         16.2480          0.0391          0.6569         -0.4578        1.002610        1.711457
     2569.65817      2569.65284         48.9051          1.7720         16.2166          0.0393         -1.2205         -0.5482        1.543523        1.772033
     2569.66511      2569.65979         47.6164          1.7567         16.2456          0.0401          1.5057         -0.5482       -0.330613        1.756709
     2569.67206      2569.66673         51.2864          1.7614         16.1650          0.0373         -2.7180         -0.4578       -0.129797        1.761409
     2569.67900      2569.67368         50.1914          1.7453         16.1884          0.0378          1.9430         -0.4565       -0.171091        1.745279
     2569.68594      2569.68062         51.7963          1.7680         16.1543          0.0371          0.0435         -0.4565        0.067462        1.767971
     2569.69289      2569.68757         53.6499          1.7211         16.1161          0.0348         -1.9737         -0.4578        3.735489        1.721128
     2569.69984      2569.69451         50.2505          1.7381         16.1871          0.0376         -1.5950         -0.4578       -1.664297        1.738100
     2569.70678      2569.70145         54.6724          1.7447         16.0956          0.0346         -2.8956         -0.4578        0.686036        1.744676
     2569.71373      2569.70840         49.5122          1.7255         16.2032          0.0378         -3.8033         -0.4565       -1.517525        1.725489
     2569.72067      2569.71534         51.0507          1.7323         16.1700          0.0368         -5.1720         -0.4565       -0.742928        1.732325
     2569.72762      2569.72229         49.4326          1.7421         16.2050          0.0383         -0.6766         -0.4578        0.448268        1.742105
     2569.73456      2569.72923         48.6308          1.7421         16.2227          0.0389          0.7585         -0.4565       -1.300805        1.742067
     2569.74151      2569.73618         54.0204          1.7825         16.1086          0.0358          2.6304         -0.3650        1.675923        1.782522
     2569.74845      2569.74312         42.4781          1.7607         16.3696          0.0450          1.9896         -0.3650       -1.678186        1.760725
     2569.75540      2569.75007         55.0950          1.7535         16.0872          0.0346         -1.6690         -0.4565        0.027821        1.753535
     2569.76234      2569.75701         49.3483          1.7775         16.2068          0.0391          1.4932         -0.4578       -0.185903        1.777538
     2569.76929      2569.76395         47.7802          1.7580         16.2419          0.0399          0.1101         -0.4578       -1.576896        1.757975
     2569.77623      2569.77090         51.5968          1.7656         16.1584          0.0372          0.9507         -0.4565        2.170414        1.765595
     2569.78318      2569.77784         51.5368          1.6983         16.1597          0.0358          0.9732         -0.4578       -1.148173        1.698311
     2569.79012      2569.78479         48.5553          1.7421         16.2244          0.0390          2.7688         -0.4669       -0.456479        1.742064
     2569.79707      2569.79173         50.7457          1.7719         16.1765          0.0379          1.7260         -0.4669       -0.618035        1.771887
     2569.80401      2569.79868         49.6062          1.7463         16.2012          0.0382          3.8669         -0.4669        0.801705        1.746339
     2569.81096      2569.80562         50.0822          1.7664         16.1908          0.0383         -0.5323         -0.4906       -3.739176        1.766393
     2569.81790      2569.81257         49.8677          1.7535         16.1955          0.0382          1.4734         -0.4906       -1.903686        1.753479
     2569.82485      2569.81951         52.8927          1.7764         16.1315          0.0365         -0.4706         -0.5967        1.867894        1.776354
     2569.83179      2569.82645         47.0061          1.7603         16.2596          0.0407         -0.7186         -0.6180        0.394459        1.760300
     2569.83874      2569.83340         55.0798          1.7652         16.0875          0.0348          1.4795         -0.6271        2.212013        1.765188
