# reference_flux:        185.4086
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.86242      2503.86121        177.1514          2.3638         14.8191          0.0145          3.1801         -0.3171       -0.317088        2.363791
     2503.86937      2503.86816        176.0356          2.3638         14.8260          0.0146          0.9995         -0.2110        4.766728        2.363848
     2503.87631      2503.87510        183.0763          2.3639         14.7834          0.0140         -1.1194         -0.3171       -0.685045        2.363886
     2503.88326      2503.88205        171.4391          2.3632         14.8547          0.0150          5.8748         -0.3171       -1.670615        2.363150
     2503.89021      2503.88899        175.0217          2.3622         14.8323          0.0147          0.9954         -0.2110       -1.664534        2.362176
     2503.89715      2503.89593        169.2060          2.3622         14.8690          0.0152          4.3741         -0.2110       -0.728009        2.362229
     2503.90410      2503.90288        175.2408          2.3648         14.8309          0.0147          5.1148         -0.3171       -2.411677        2.364765
     2503.91104      2503.90982        179.2508          2.3637         14.8063          0.0143          0.6391         -0.3171       -2.215410        2.363694
     2503.91799      2503.91677        179.4999          2.3631         14.8048          0.0143          2.7263         -0.2110        1.166706        2.363126
     2503.92493      2503.92371        173.9979          2.3621         14.8386          0.0147          3.4322         -0.3171       -1.784740        2.362121
     2503.93188      2503.93066        171.1017          2.3610         14.8569          0.0150          4.0307         -0.2110        0.964681        2.360984
     2503.93882      2503.93760        170.1116          2.3624         14.8632          0.0151          3.7345         -0.2110       -0.210958        2.362448
     2503.94577      2503.94455        171.6942          2.3622         14.8531          0.0149          2.7785         -0.2110       -4.003371        2.362228
     2503.95271      2503.95149        176.9835          2.3634         14.8202          0.0145          1.5432         -0.3171       -0.366612        2.363368
     2503.95966      2503.95843        177.8759          2.3638         14.8147          0.0144          4.2881         -0.3666        0.314794        2.363833
     2503.96660      2503.96538        183.5765          2.3632         14.7805          0.0140         -1.7201         -0.3666       -0.207681        2.363171
     2503.97355      2503.97232        176.6987          2.3634         14.8219          0.0145          1.7743         -0.3666       -4.178272        2.363383
     2503.98049      2503.97927        176.3038          2.3612         14.8243          0.0145          3.7060         -0.4295       -2.717223        2.361184
     2503.98744      2503.98621        175.8974          2.3620         14.8269          0.0146          0.7280         -0.6850        0.011447        2.362041
     2503.99438      2503.99316        180.2918          2.3626         14.8001          0.0142         -0.8748         -0.7280       -1.231792        2.362630
     2504.00133      2504.00010        181.0597          2.3627         14.7954          0.0142         -0.0139         -0.6850        1.366513        2.362748
     2504.00827      2504.00705        172.1099          2.3608         14.8505          0.0149          3.2862         -0.7280        0.960964        2.360771
     2504.01522      2504.01399        173.5131          2.3605         14.8417          0.0148          0.2925         -0.7280       -1.412593        2.360491
     2504.02216      2504.02093        170.4727          2.3588         14.8609          0.0150          4.8700         -0.7280       -1.287651        2.358829
     2504.02911      2504.02788        175.6053          2.3594         14.8287          0.0146          3.4652         -0.7497        0.682615        2.359378
     2504.03605      2504.03482        173.2553          2.3604         14.8433          0.0148          3.1592         -0.7497       -2.931025        2.360368
     2504.04300      2504.04177        178.4708          2.3595         14.8111          0.0144          3.6310         -0.9181        4.868313        2.359524
     2504.04994      2504.04871        174.5298          2.3587         14.8353          0.0147          1.8674         -0.9358        1.473878        2.358739
     2504.05689      2504.05566        178.2993          2.3596         14.8121          0.0144          1.8118         -0.9181       -0.749735        2.359558
     2504.06383      2504.06260        177.2558          2.3588         14.8185          0.0144          2.6845         -0.7497       -1.317040        2.358753
     2504.07078      2504.06954        175.5540          2.3580         14.8290          0.0146          1.1681         -0.7497        0.675532        2.358033
     2504.07772      2504.07649        179.6054          2.3590         14.8042          0.0143          3.9167         -0.7046        1.717027        2.358972
     2504.13328      2504.13204        176.7086          2.3567         14.8219          0.0145          1.0991         -0.7046       -3.018503        2.356742
     2504.14023      2504.13899        171.6444          2.3560         14.8534          0.0149          4.1603         -0.7497        0.494682        2.356033
     2504.14717      2504.14593        180.0380          2.3574         14.8016          0.0142          2.9844         -0.7497        2.203333        2.357386
     2504.15412      2504.15288        179.7937          2.3566         14.8031          0.0142          1.8722         -0.9181        0.098411        2.356581
     2504.16106      2504.15982        177.1437          2.3553         14.8192          0.0144         -0.3889         -0.9181       -1.939839        2.355333
     2504.16801      2504.16677        172.9510          2.3556         14.8452          0.0148          4.0823         -0.9181       -2.067530        2.355556
     2504.17495      2504.17371        177.9170          2.3555         14.8145          0.0144          3.8166         -0.9358       -3.322410        2.355480
     2504.18190      2504.18066        179.9117          2.3560         14.8024          0.0142          6.0636         -1.2318        0.611533        2.355959
     2504.18884      2504.18760        178.0983          2.3553         14.8134          0.0144          2.3124         -1.2877       -4.813352        2.355323
     2504.19579      2504.19454        183.8899          2.3560         14.7786          0.0139          3.1463         -1.2318       -0.918101        2.355977
     2504.20273      2504.20149        176.8670          2.3553         14.8209          0.0145          7.0011         -0.9358       -2.297509        2.355306
     2504.20968      2504.20843        176.7507          2.3546         14.8216          0.0145          5.3558         -1.1299       -0.265304        2.354553
     2504.21663      2504.21538        178.0933          2.3541         14.8134          0.0144          3.3398         -1.1299       -3.898329        2.354139
     2504.22357      2504.22232        180.4782          2.3544         14.7989          0.0142          0.8707         -1.1299       -2.748550        2.354413
     2504.23052      2504.22927        182.4640          2.3547         14.7871          0.0140          1.1607         -1.1299        4.058605        2.354725
     2504.23746      2504.23621        174.1715          2.3539         14.8376          0.0147          4.0638         -1.1299       -2.741714        2.353943
     2504.24441      2504.24316        174.3146          2.3532         14.8367          0.0147          1.6124         -0.9358       -0.510958        2.353202
     2504.25135      2504.25010        175.8065          2.3539         14.8274          0.0145          6.2313         -0.9358       -1.685167        2.353863
     2504.25829      2504.25704        178.5990          2.3530         14.8103          0.0143          1.4630         -0.9358       -0.935826        2.353026
     2504.26524      2504.26399        181.2114          2.3543         14.7945          0.0141          4.3509         -1.1299        0.735301        2.354297
     2504.27219      2504.27093        176.7899          2.3532         14.8214          0.0145          3.6075         -1.1472        0.813983        2.353231
     2504.27913      2504.27788        176.3719          2.3527         14.8239          0.0145          2.5465         -1.1472        1.595385        2.352704
     2504.28608      2504.28482        177.6940          2.3535         14.8158          0.0144          3.0038         -1.1299       -0.704567        2.353479
     2504.29302      2504.29177        175.7477          2.3515         14.8278          0.0145          0.6534         -1.1472       -1.400755        2.351540
     2504.29997      2504.29871        175.9945          2.3525         14.8263          0.0145          5.5771         -1.1472       -2.873705        2.352541
     2504.30691      2504.30566        177.2898          2.3521         14.8183          0.0144          1.9107         -1.1472       -1.478908        2.352108
     2504.31386      2504.31260        170.9610          2.3509         14.8578          0.0149          4.3541         -1.4008       -2.977495        2.350852
     2504.32080      2504.31954        183.5336          2.3517         14.7807          0.0139          0.8458         -1.4008       -0.580465        2.351747
     2504.32775      2504.32649        174.2840          2.3505         14.8369          0.0146          3.8167         -1.4008       -2.953188        2.350478
     2504.33469      2504.33343        186.2385          2.3517         14.7648          0.0137         -0.9410         -1.4008       -1.823816        2.351674
     2504.34164      2504.34038        174.1632          2.3505         14.8376          0.0147          5.4657         -1.1472       -2.744661        2.350544
     2504.34858      2504.34732        174.6323          2.3503         14.8347          0.0146          4.4144         -1.1472       -4.393661        2.350290
     2504.35553      2504.35427        185.2742          2.3510         14.7705          0.0138          1.5866         -1.4008        0.735469        2.350994
     2504.36247      2504.36121        179.8847          2.3499         14.8025          0.0142          4.0078         -1.1472       -0.801808        2.349861
     2504.36942      2504.36816        171.7382          2.3485         14.8528          0.0148          6.2791         -1.1472       -1.129910        2.348504
     2504.37636      2504.37510        178.4468          2.3492         14.8112          0.0143          2.2625         -1.1299       -1.452857        2.349209
     2504.38331      2504.38204        178.9860          2.3491         14.8080          0.0142          2.0287         -1.1472       -0.470984        2.349134
     2504.39025      2504.38899        182.6596          2.3493         14.7859          0.0140          1.9922         -1.1299        2.361719        2.349277
     2504.39720      2504.39593        173.5862          2.3476         14.8412          0.0147          1.7134         -0.9358       -1.147192        2.347593
     2504.40414      2504.40288        174.8546          2.3473         14.8333          0.0146          3.9147         -0.9358       -0.457839        2.347269
     2504.41109      2504.40982        176.8585          2.3474         14.8209          0.0144          2.2199         -0.8983       -0.484213        2.347432
     2504.41803      2504.41677        174.7347          2.3469         14.8341          0.0146          2.4238         -0.9358       -2.476700        2.346881
     2504.42498      2504.42371        175.7922          2.3470         14.8275          0.0145          4.6795         -0.9358       -5.209199        2.346979
     2504.43192      2504.43066        174.1552          2.3463         14.8377          0.0146          2.4027         -0.8983       -6.149419        2.346324
     2504.43887      2504.43760        181.4682          2.3482         14.7930          0.0140          4.6985         -0.8983        0.693944        2.348190
     2504.44581      2504.44454        183.7248          2.3478         14.7796          0.0139          2.2781         -0.8983       -0.708056        2.347811
     2504.45276      2504.45149        175.1958          2.3467         14.8312          0.0145          4.0250         -0.8983       -1.419603        2.346691
     2504.45970      2504.45843        176.9620          2.3465         14.8203          0.0144          4.9202         -0.8983        0.238638        2.346506
     2504.46665      2504.46538        182.2497          2.3470         14.7883          0.0140          2.8332         -0.8983       -1.935709        2.346954
     2504.47359      2504.47232        176.9523          2.3456         14.8204          0.0144          1.6603         -0.8983       -1.795760        2.345557
     2504.48054      2504.47927        175.0039          2.3454         14.8324          0.0146          4.1764         -0.8983       -0.898295        2.345427
     2504.48748      2504.48621        180.7338          2.3462         14.7974          0.0141          3.2306         -0.8506        2.282621        2.346156
     2504.49443      2504.49316        184.7211          2.3470         14.7737          0.0138          3.8917         -0.8506       -2.735473        2.346953
     2504.50137      2504.50010        173.3208          2.3441         14.8429          0.0147          1.6886         -0.8018       -0.190737        2.344135
     2504.50832      2504.50704        171.8490          2.3438         14.8521          0.0148          3.2779         -0.8018       -6.411541        2.343806
     2504.51526      2504.51399        179.0587          2.3451         14.8075          0.0142          2.3744         -0.7081       -1.885579        2.345057
     2504.52221      2504.52093        172.6335          2.3435         14.8472          0.0147          2.2345         -0.7081       -0.850617        2.343523
     2504.52915      2504.52788        186.7923          2.3462         14.7616          0.0136          2.0752         -0.8018        1.225713        2.346208
     2504.53610      2504.53482        172.6670          2.3433         14.8470          0.0147          3.8880         -0.7081        1.423523        2.343297
     2504.54304      2504.54177        170.6721          2.3432         14.8596          0.0149          0.8793         -0.7081       -5.677769        2.343186
     2504.54999      2504.54871        178.8685          2.3434         14.8087          0.0142         -1.9960         -0.7081        0.067223        2.343362
     2504.55693      2504.55566        172.4977          2.3427         14.8480          0.0147          6.0953         -0.8506        2.155398        2.342707
     2504.56388      2504.56260        179.9033          2.3440         14.8024          0.0141          2.7539         -0.8506        3.431347        2.344049
     2504.57082      2504.56954        177.7313          2.3428         14.8156          0.0143          1.6062         -0.7081        1.164294        2.342835
     2504.57777      2504.57649        179.5489          2.3437         14.8045          0.0142          2.6746         -0.8506       -1.606187        2.343657
     2504.58471      2504.58343        182.4309          2.3439         14.7873          0.0139          1.7825         -0.8506       -2.157615        2.343923
     2504.59166      2504.59038        174.8934          2.3420         14.8331          0.0145          2.5165         -0.7081        1.270181        2.342000
     2504.59861      2504.59732        180.4570          2.3441         14.7991          0.0141          3.8104         -0.6490        0.216074        2.344130
     2504.60555      2504.60427        172.5966          2.3423         14.8474          0.0147          4.7289         -0.6490        1.556917        2.342271
     2504.61250      2504.61121        178.3903          2.3423         14.8116          0.0143          3.0880         -0.6490        1.545572        2.342319
     2504.61944      2504.61816        185.4809          2.3431         14.7693          0.0137         -0.9719         -0.6490        4.039995        2.343086
     2504.62639      2504.62510        178.3473          2.3421         14.8118          0.0143         -1.1210         -0.1907       -0.913819        2.342114
     2504.63333      2504.63204        179.6841          2.3425         14.8037          0.0142          2.5597         -0.1907       -2.610906        2.342465
     2504.64028      2504.63899        185.0953          2.3430         14.7715          0.0137          1.5960         -0.1907       -1.432542        2.343016
     2504.64722      2504.64593        187.5459          2.3441         14.7572          0.0136          4.2768          0.0672        4.485102        2.344125
     2504.65417      2504.65288        177.4502          2.3425         14.8173          0.0143          5.2873          0.1178        2.923840        2.342545
     2504.66111      2504.65982        179.4128          2.3421         14.8054          0.0142          4.0018          0.1178        0.320445        2.342148
     2504.66806      2504.66677        170.2773          2.3411         14.8621          0.0149          4.6264          0.1178       -3.513278        2.341116
     2504.67500      2504.67371        174.4251          2.3408         14.8360          0.0146          3.3474          0.2161        2.550402        2.340830
     2504.68195      2504.68066        173.2984          2.3411         14.8430          0.0147          4.0446          0.2161       -0.892199        2.341053
     2504.68889      2504.68760        174.1196          2.3407         14.8379          0.0146          3.3030          0.2161       -2.543473        2.340729
     2504.69584      2504.69454        173.4606          2.3412         14.8420          0.0147          8.1058          0.3204        2.650765        2.341195
     2504.70278      2504.70149        177.3885          2.3410         14.8177          0.0143          2.3257          0.2161       -1.830873        2.341039
     2504.70973      2504.70843        171.2165          2.3392         14.8561          0.0148          1.9056          0.1562       -1.901561        2.339234
     2504.71667      2504.71538        182.9424          2.3411         14.7842          0.0139          2.6182          0.2161       -1.087852        2.341085
     2504.72362      2504.72232        181.2799          2.3413         14.7941          0.0140          1.4197          0.2161       -0.648954        2.341342
     2504.73056      2504.72927        177.8588          2.3411         14.8148          0.0143          4.1958          0.2161        1.309419        2.341082
     2504.73751      2504.73621        174.7159          2.3382         14.8342          0.0145         -2.5385          0.1562       -1.893349        2.338217
     2504.74445      2504.74316        178.0990          2.3405         14.8133          0.0143          3.5796          0.1178        1.550649        2.340490
     2504.75140      2504.75010        178.5626          2.3400         14.8105          0.0142          3.3302          0.1562        0.350858        2.339977
     2504.75834      2504.75704        182.7852          2.3400         14.7851          0.0139          0.6379          0.2161        3.499124        2.339957
     2504.76529      2504.76399        175.6915          2.3388         14.8281          0.0145          2.9012          0.1562       -2.022619        2.338777
     2504.77223      2504.77093        179.8052          2.3394         14.8030          0.0141          1.9212          0.1562        3.336297        2.339442
     2504.77918      2504.77788        176.9264          2.3388         14.8205          0.0144          0.7807          0.1178       -1.990783        2.338771
     2504.78612      2504.78482        180.0399          2.3391         14.8016          0.0141          3.8728         -0.1361        3.760255        2.339094
     2504.79307      2504.79177        178.4762          2.3386         14.8110          0.0142          3.3271         -0.1361        0.117811        2.338573
     2504.80001      2504.79871        178.3278          2.3386         14.8120          0.0142          2.7119          0.1178       -0.663940        2.338639
     2504.80696      2504.80566        176.7863          2.3378         14.8214          0.0144          2.1885          0.1178        4.692735        2.337813
     2504.81390      2504.81260        183.4469          2.3389         14.7812          0.0138          2.9714          0.1562        0.871141        2.338854
     2504.82085      2504.81954        185.3270          2.3385         14.7702          0.0137          0.1358          0.1178        2.641391        2.338481
     2504.82779      2504.82649        172.2742          2.3373         14.8494          0.0147          7.9557         -0.1361       -1.832423        2.337314
     2504.83474      2504.83343        182.2138          2.3382         14.7885          0.0139          3.7603         -0.3942        2.392501        2.338218
     2504.84168      2504.84038        172.8320          2.3376         14.8459          0.0147          1.9573         -0.3942       -4.220409        2.337619
     2504.84863      2504.84732        169.8883          2.3348         14.8646          0.0149          2.7364         -0.3942       -0.578812        2.334774
     2504.85557      2504.85427        184.3916          2.3375         14.7756          0.0138          1.9429         -0.3942        0.679923        2.337455
     2504.86252      2504.86121        176.1404          2.3359         14.8254          0.0144          4.6412         -0.3942       -2.767630        2.335926
     2504.86946      2504.86816        185.6503          2.3374         14.7683          0.0137          0.0486         -0.3942        0.156212        2.337372
     2504.87641      2504.87510        178.3656          2.3357         14.8117          0.0142          2.3656         -0.3942        0.924833        2.335724
     2504.88335      2504.88204        172.4814          2.3339         14.8481          0.0147          0.0067         -0.1361       -4.914885        2.333930
     2504.89030      2504.88899        170.9160          2.3358         14.8580          0.0148          0.6168         -0.1361        0.848569        2.335801
     2504.89724      2504.89593        182.3994          2.3355         14.7874          0.0139          2.1947         -0.1361       -0.394215        2.335501
     2504.90419      2504.90288        179.3992          2.3347         14.8054          0.0141          0.9547         -0.3942       -0.136092        2.334665
     2504.91113      2504.90982        178.8511          2.3349         14.8088          0.0142          2.3751         -0.3942        0.278248        2.334920
     2504.91808      2504.91677        179.9793          2.3363         14.8019          0.0141          5.4181         -0.3942        2.017342        2.336274
     2504.92503      2504.92371        177.8627          2.3344         14.8148          0.0142          1.8940         -0.3942       -0.649264        2.334362
     2504.93197      2504.93066        176.1616          2.3344         14.8252          0.0144          2.1926         -0.4385        2.330257        2.334365
     2504.93892      2504.93760        175.4022          2.3341         14.8299          0.0144          3.3481         -0.4385       -1.838314        2.334141
     2504.94586      2504.94454        180.6491          2.3346         14.7979          0.0140          0.2971         -0.4385       -6.751278        2.334646
     2504.95281      2504.95149        182.0349          2.3350         14.7896          0.0139          4.0914         -0.3942        1.060619        2.334968
     2504.95975      2504.95843        178.6857          2.3341         14.8098          0.0142          0.1535         -0.4385        1.653422        2.334056
     2504.96669      2504.96538        172.8481          2.3326         14.8458          0.0147          0.7298         -0.4385       -7.451336        2.332648
     2504.97364      2504.97232        182.9093          2.3340         14.7844          0.0139         -0.1599         -0.4385        3.971926        2.334033
     2504.98059      2504.97927        175.4386          2.3327         14.8297          0.0144          2.8056         -0.4898       -1.190837        2.332695
     2504.98753      2504.98621        179.1240          2.3330         14.8071          0.0141          0.8768         -0.4898       -1.229890        2.333011
     2504.99448      2504.99316        178.6942          2.3334         14.8097          0.0142          2.2316         -0.4898       -0.907322        2.333354
     2505.00142      2505.00010        180.1933          2.3325         14.8007          0.0141         -1.6010         -0.4385       -2.247767        2.332458
     2505.00837      2505.00704        175.0282          2.3312         14.8322          0.0145         -0.3131         -0.4898        0.291927        2.331162
     2505.01531      2505.01399        174.2182          2.3320         14.8373          0.0145          4.2824         -0.4385       -1.444611        2.332025
     2505.02226      2505.02093        181.4345          2.3326         14.7932          0.0140         -0.2163         -0.4385       -0.876018        2.332592
     2505.02920      2505.02788        183.2964          2.3330         14.7821          0.0138          4.2707         -0.4898        3.267170        2.333049
     2505.03615      2505.03482        176.3754          2.3317         14.8239          0.0144          2.3026         -0.4385       -1.065127        2.331734
     2505.04309      2505.04177        186.5933          2.3327         14.7628          0.0136          4.2237         -0.4385        1.226555        2.332656
     2505.05004      2505.04871        177.3187          2.3319         14.8181          0.0143          3.2270         -0.4385       -6.400593        2.331866
     2505.05698      2505.05566        177.0938          2.3318         14.8195          0.0143          5.4760         -0.3942       -0.489767        2.331841
     2505.06393      2505.06260        176.2822          2.3310         14.8245          0.0144          2.2672         -0.3942       -2.650815        2.330955
     2505.07087      2505.06954        185.2833          2.3328         14.7704          0.0137          1.8911         -0.3754       -0.438485        2.332826
     2505.07782      2505.07649        175.8233          2.3306         14.8273          0.0144          3.6304         -0.4385        4.450269        2.330616
     2505.08476      2505.08343        181.3504          2.3320         14.7937          0.0140          4.4752         -0.4385        0.370647        2.331963
     2505.09171      2505.09038        172.2404          2.3306         14.8497          0.0147          7.9007         -0.4898       -4.861007        2.330617
     2505.09865      2505.09732        177.9724          2.3314         14.8141          0.0142          3.8655         -0.4898       -0.670413        2.331397
     2505.10560      2505.10427        180.4813          2.3299         14.7989          0.0140          1.6247         -0.4898        2.296199        2.329888
     2505.11254      2505.11121        177.2002          2.3306         14.8188          0.0143          2.7105         -0.4385        0.105184        2.330622
     2505.11949      2505.11816        179.6611          2.3309         14.8039          0.0141          2.7682         -0.4385       -3.402785        2.330917
     2505.12643      2505.12510        179.5970          2.3305         14.8043          0.0141          4.3041         -0.4898        1.329587        2.330476
     2505.13338      2505.13204        177.0005          2.3295         14.8201          0.0143          3.1452         -0.5116       -1.623051        2.329465
     2505.14032      2505.13899        176.3677          2.3298         14.8240          0.0143          2.8732         -0.5116       -2.942605        2.329791
     2505.14727      2505.14593        170.0702          2.3291         14.8634          0.0149          7.5023         -0.6704        1.009087        2.329122
     2505.15421      2505.15288        180.4275          2.3303         14.7992          0.0140          5.1457         -0.5116        2.672144        2.330327
     2505.16116      2505.15982        177.0235          2.3296         14.8199          0.0143          1.6101         -0.5116       -0.128396        2.329605
     2505.16810      2505.16677        179.6187          2.3310         14.8041          0.0141          3.7211         -0.4898       -1.760699        2.330975
     2505.17505      2505.17371        173.7408          2.3299         14.8402          0.0146          2.1930         -0.4898       -0.375393        2.329855
     2505.18199      2505.18066        174.7501          2.3294         14.8340          0.0145          1.1813         -0.4898       -1.009173        2.329427
     2505.18894      2505.18760        178.9169          2.3296         14.8084          0.0141          3.3617         -0.4898       -1.433160        2.329594
     2505.19588      2505.19454        171.7435          2.3275         14.8528          0.0147          4.8345         -0.4898        0.740873        2.327536
     2505.20283      2505.20149        178.0300          2.3279         14.8138          0.0142          0.5068         -0.5116        0.453346        2.327898
     2505.20977      2505.20843        175.0521          2.3279         14.8321          0.0144          4.3834         -0.5116        0.911260        2.327893
     2505.21672      2505.21538        176.9231          2.3283         14.8205          0.0143          5.3472         -0.6704       -0.029313        2.328323
     2505.22366      2505.22232        178.0766          2.3294         14.8135          0.0142          3.5498         -0.5116        0.416161        2.329434
     2505.23061      2505.22927        181.1803          2.3289         14.7947          0.0140          3.9063         -0.5116        4.466394        2.328861
     2505.23755      2505.23621        174.0169          2.3279         14.8385          0.0145          1.9121         -0.4385       -3.357590        2.327853
     2505.24450      2505.24316        179.5477          2.3279         14.8046          0.0141          4.5740         -0.4294        3.081393        2.327897
     2505.25144      2505.25010        179.6802          2.3276         14.8037          0.0141         -0.3968         -0.4294       -1.367038        2.327610
     2505.25839      2505.25704        171.5470          2.3251         14.8540          0.0147          2.6528         -0.5116       -4.317187        2.325055
     2505.26533      2505.26399        176.2156          2.3261         14.8249          0.0143          2.3730         -0.4294       -0.260944        2.326119
     2505.27228      2505.27093        178.3268          2.3280         14.8120          0.0142          4.3576         -0.3754        2.735230        2.328047
     2505.27922      2505.27788        180.2800          2.3275         14.8001          0.0140          1.7190         -0.4294       -1.916200        2.327543
     2505.28617      2505.28482        182.9494          2.3285         14.7842          0.0138         -0.3038         -0.5116       -0.849404        2.328501
     2505.29311      2505.29177        180.2732          2.3268         14.8002          0.0140          0.5481         -0.4294       -0.511646        2.326763
     2505.30006      2505.29871        179.8832          2.3271         14.8025          0.0140          2.6908         -0.5116       -2.765096        2.327083
     2505.30701      2505.30566        179.7302          2.3256         14.8034          0.0140          4.3261         -0.4294       -1.155492        2.325570
     2505.31395      2505.31260        183.1077          2.3258         14.7832          0.0138          2.0050         -0.4294        2.217861        2.325767
     2505.32090      2505.31954        174.6881          2.3267         14.8343          0.0145          7.4243         -0.4294       -3.577967        2.326727
     2505.32784      2505.32649        184.7790          2.3259         14.7734          0.0137          1.7844         -0.5116       -0.429387        2.325882
     2505.33479      2505.33343        175.2900          2.3246         14.8306          0.0144          6.7459         -0.5116       -2.486359        2.324553
     2505.34173      2505.34038        176.0513          2.3263         14.8259          0.0143          4.8262         -0.5116        1.152445        2.326288
     2505.34868      2505.34732        178.9300          2.3260         14.8083          0.0141          0.9180         -0.5355       -1.869725        2.326013
     2505.35562      2505.35427        172.0002          2.3240         14.8512          0.0147          2.3687         -0.5116       -2.149080        2.324024
     2505.36257      2505.36121        177.8918          2.3259         14.8146          0.0142          3.0461         -0.5116       -1.021586        2.325878
     2505.36951      2505.36816        170.3563          2.3241         14.8616          0.0148          3.8823         -0.5355       -1.144274        2.324068
     2505.37646      2505.37510        182.2928          2.3263         14.7881          0.0139          1.0748         -0.5355       -4.217098        2.326349
     2505.38340      2505.38204        176.6186          2.3249         14.8224          0.0143          4.5146         -0.7301        0.066263        2.324900
     2505.39035      2505.38899        181.4862          2.3255         14.7929          0.0139          1.0102         -0.7301        1.527441        2.325535
     2505.39729      2505.39593        177.1550          2.3221         14.8191          0.0142          0.3917         -0.8300       -0.271239        2.322145
     2505.40424      2505.40288        180.1059          2.3234         14.8012          0.0140          2.7069         -0.8494        0.727109        2.323352
     2505.41118      2505.40982        179.4821          2.3227         14.8049          0.0141          2.0787         -0.8494        1.164056        2.322730
     2505.41813      2505.41677        177.7299          2.3215         14.8156          0.0142         -0.6245         -0.8494       -4.379944        2.321462
     2505.42507      2505.42371        179.0714          2.3218         14.8074          0.0141          3.4491         -0.8300        1.678756        2.321756
     2505.43202      2505.43066        185.8287          2.3232         14.7672          0.0136          0.8556         -0.8300        2.750977        2.323219
     2505.43896      2505.43760        177.4147          2.3231         14.8175          0.0142          2.4131         -0.8494       -1.087334        2.323081
     2505.44591      2505.44454        172.8759          2.3204         14.8457          0.0146          4.4781         -0.8494       -0.986881        2.320394
     2505.45285      2505.45149        179.6697          2.3206         14.8038          0.0140          0.1820         -0.8494        0.727542        2.320564
     2505.45980      2505.45843        175.7910          2.3216         14.8275          0.0143          1.9795         -0.8300       -0.829971        2.321649
     2505.46674      2505.46538        180.0128          2.3240         14.8017          0.0140          3.5682         -0.8300        0.237268        2.323992
     2505.47369      2505.47232        173.9313          2.3228         14.8391          0.0145          3.3025         -0.8300       -2.366668        2.322778
     2505.48063      2505.47927        176.2877          2.3203         14.8244          0.0143          4.8965         -0.7301        2.167740        2.320271
     2505.48758      2505.48621        178.1846          2.3200         14.8128          0.0141          2.4249         -0.7301       -1.914924        2.320015
     2505.49452      2505.49316        179.6113          2.3209         14.8042          0.0140          2.0060         -0.7283       -0.350789        2.320898
     2505.50147      2505.50010        179.2412          2.3193         14.8064          0.0140         -0.0335         -0.7301       -0.535524        2.319272
     2505.50841      2505.50704        180.1786          2.3215         14.8007          0.0140          5.5337         -0.7283       -2.616494        2.321517
     2505.51536      2505.51399        192.6281          2.3217         14.7282          0.0131          1.1964         -0.7301        8.646685        2.321664
     2505.52230      2505.52093        171.7376          2.3178         14.8528          0.0147          0.4234         -0.7301       -3.852668        2.317798
     2505.52925      2505.52788        170.1571          2.3179         14.8629          0.0148          4.5762         -0.7283       -3.677929        2.317892
     2505.53619      2505.53482        176.3529          2.3181         14.8240          0.0143         -0.8674         -0.5636        0.857599        2.318144
     2505.54314      2505.54177        178.7730          2.3194         14.8092          0.0141          1.4068         -0.5477       -0.730080        2.319435
     2505.55008      2505.54871        173.9855          2.3200         14.8387          0.0145          2.2898         -0.5355        1.431182        2.320034
     2505.55703      2505.55566        181.0828          2.3209         14.7953          0.0139          3.9235         -0.5477       -1.656515        2.320923
     2505.56397      2505.56260        171.9516          2.3182         14.8515          0.0146          1.1914         -0.5636       -5.067207        2.318190
     2505.57092      2505.56954        180.1565          2.3203         14.8009          0.0140          2.7758         -0.7283       -2.649071        2.320269
     2505.57786      2505.57649        169.2978          2.3176         14.8684          0.0149          2.2191         -0.7283        1.915025        2.317583
     2505.58481      2505.58343        174.6943          2.3187         14.8343          0.0144          0.9006         -0.7301       -0.563625        2.318651
     2505.59175      2505.59038        180.0693          2.3186         14.8014          0.0140          1.6521         -0.7301       -1.650653        2.318636
     2505.59870      2505.59732        175.6385          2.3191         14.8285          0.0143          2.2893         -0.7301       -3.892720        2.319070
     2505.60564      2505.60427        181.4645          2.3192         14.7930          0.0139         -0.2147         -0.8300       -0.291562        2.319181
     2505.61259      2505.61121        173.1145          2.3172         14.8442          0.0145         -3.0931         -0.8300       -2.332713        2.317186
     2505.61953      2505.61816        178.5301          2.3191         14.8107          0.0141          2.6312         -0.7301        0.768478        2.319100
     2505.62648      2505.62510        174.8810          2.3176         14.8331          0.0144          0.3612         -0.8300        0.729856        2.317589
     2505.63343      2505.63204        171.8231          2.3166         14.8523          0.0146          3.1596         -0.7301       -2.244525        2.316562
     2505.64037      2505.63899        177.0970          2.3176         14.8195          0.0142         -2.0144         -1.2071       -0.547673        2.317608
     2505.64732      2505.64593        173.1149          2.3177         14.8442          0.0145          4.4421         -0.7301       -0.728313        2.317677
     2505.65426      2505.65288        170.9997          2.3166         14.8575          0.0147          2.3016         -0.7301        0.855399        2.316602
     2505.66121      2505.65982        176.7571          2.3179         14.8216          0.0142          0.0872         -0.7301       -5.020578        2.317878
     2505.66815      2505.66677        179.0330          2.3180         14.8077          0.0141          0.7619         -0.7301        3.888297        2.317993
     2505.67510      2505.67371        173.2217          2.3170         14.8435          0.0145          4.4141         -1.2071       -4.271259        2.316999
