# reference_flux:        458.7685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.37050      2515.36815        458.5822          2.1610         13.7865          0.0051         -1.6582         -1.0392        2.372051        2.160963
     2515.37745      2515.37510        457.7334          2.1619         13.7885          0.0051          0.2822         -1.0392        0.805632        2.161914
     2515.38439      2515.38204        445.3509          2.1582         13.8182          0.0053          0.5664         -0.8834       -6.132246        2.158216
     2515.39134      2515.38899        455.2391          2.1598         13.7944          0.0052         -1.9626         -0.8834        1.668849        2.159827
     2515.39828      2515.39593        459.4515          2.1608         13.7844          0.0051         -0.8883         -0.8834       -0.359829        2.160763
     2515.40523      2515.40287        456.8534          2.1587         13.7906          0.0051         -3.2024         -0.8365       -0.202158        2.158741
     2515.41217      2515.40982        454.0491          2.1589         13.7972          0.0052         -0.1257         -0.8834       -4.431931        2.158862
     2515.41912      2515.41676        458.6324          2.1596         13.7863          0.0051         -2.7406         -0.8834        1.705806        2.159590
     2515.42606      2515.42371        448.1012          2.1578         13.8116          0.0052          0.3684         -0.8834       -4.083719        2.157790
     2515.43301      2515.43065        458.3961          2.1601         13.7869          0.0051         -0.1444         -1.0392       -1.572292        2.160121
     2515.43995      2515.43760        453.6002          2.1589         13.7983          0.0052         -0.8997         -1.0392       -0.883410        2.158879
     2515.44690      2515.44454        445.5986          2.1561         13.8176          0.0053         -1.7770         -0.8834       -4.583170        2.156128
     2515.45384      2515.45149        451.8461          2.1587         13.8025          0.0052         -0.4642         -0.8834       -1.039240        2.158665
     2515.46079      2515.45843        456.2355          2.1582         13.7920          0.0051         -0.1074         -0.8739        1.123239        2.158160
     2515.46773      2515.46537        457.4443          2.1584         13.7892          0.0051         -0.8779         -0.8739       -4.475795        2.158438
     2515.47468      2515.47232        452.3403          2.1572         13.8013          0.0052         -1.4671         -0.8739       -4.131003        2.157168
     2515.48162      2515.47926        457.0045          2.1589         13.7902          0.0051         -1.3250         -0.8739        1.118746        2.158923
     2515.48857      2515.48621        458.5643          2.1584         13.7865          0.0051         -1.4860         -0.8739        1.817117        2.158406
     2515.49552      2515.49315        453.3379          2.1574         13.7989          0.0052         -1.7597         -0.8834       -1.956339        2.157402
     2515.50246      2515.50010        454.1341          2.1576         13.7970          0.0052         -2.5251         -0.8834       -2.497275        2.157613
     2515.50940      2515.50704        448.2993          2.1564         13.8111          0.0052          1.9873         -0.8834       -6.128166        2.156410
     2515.51635      2515.51399        451.2487          2.1572         13.8040          0.0052          1.5785         -0.8834       -2.404458        2.157170
     2515.52329      2515.52093        462.8454          2.1581         13.7764          0.0051         -1.2368         -0.8953       -1.270795        2.158058
     2515.53024      2515.52787        456.4195          2.1573         13.7916          0.0051          1.6020         -1.0392       -0.316438        2.157279
     2515.53719      2515.53482        458.2514          2.1572         13.7872          0.0051         -1.3095         -1.2708        0.737209        2.157196
     2515.54413      2515.54176        458.3545          2.1565         13.7870          0.0051         -2.1063         -1.2708        0.709745        2.156535
     2515.55108      2515.54871        457.0565          2.1564         13.7901          0.0051         -1.8880         -1.2708       -3.841840        2.156423
     2515.55802      2515.55565        452.9617          2.1554         13.7998          0.0052         -0.4852         -1.0392       -3.207761        2.155395
     2515.56497      2515.56260        457.9468          2.1568         13.7880          0.0051         -0.3526         -1.0392        3.294741        2.156820
     2515.57191      2515.56954        460.3351          2.1570         13.7823          0.0051         -4.1754         -1.2708       -2.567882        2.157036
     2515.57886      2515.57649        456.0741          2.1552         13.7924          0.0051         -3.7226         -1.3548       -0.651059        2.155195
     2515.58580      2515.58343        448.5835          2.1539         13.8104          0.0052         -1.1751         -1.2708       -7.942184        2.153912
     2515.59275      2515.59037        448.9355          2.1537         13.8095          0.0052         -4.4920         -1.2708       -5.807636        2.153730
     2515.59969      2515.59732        456.6504          2.1553         13.7910          0.0051         -0.8996         -1.2708        0.804375        2.155311
     2515.60664      2515.60426        451.3271          2.1541         13.8038          0.0052         -2.1106         -1.0392       -0.873865        2.154053
     2515.61358      2515.61121        449.8363          2.1544         13.8074          0.0052         -0.2573         -1.0392       -1.785418        2.154356
     2515.62053      2515.61815        451.4407          2.1549         13.8035          0.0052          0.8083         -1.0392        0.082713        2.154860
     2515.62747      2515.62510        459.1018          2.1558         13.7852          0.0051          2.2439         -0.9972       -0.048657        2.155826
     2515.63442      2515.63204        459.6671          2.1557         13.7839          0.0051         -2.9972         -0.9972       -0.895345        2.155712
     2515.64136      2515.63899        459.9266          2.1554         13.7833          0.0051         -0.0243         -0.9087       -0.442392        2.155429
     2515.64831      2515.64593        451.6702          2.1533         13.8029          0.0052          0.1477         -0.9087       -0.261850        2.153272
     2515.65525      2515.65287        453.0069          2.1538         13.7997          0.0052         -1.1331         -0.9087       -1.354795        2.153813
     2515.66220      2515.65982        448.4799          2.1530         13.8106          0.0052          1.9260         -0.9972       -3.099194        2.152979
     2515.66914      2515.66676        453.3417          2.1531         13.7989          0.0052         -2.8738         -0.9972       -2.335810        2.153066
     2515.67609      2515.67371        459.3087          2.1545         13.7847          0.0051          0.3198         -0.9087        0.512685        2.154533
     2515.68303      2515.68065        453.8161          2.1537         13.7978          0.0052          1.2531         -0.9087       -3.867198        2.153692
     2515.68998      2515.68760        449.9831          2.1524         13.8070          0.0052         -1.0163         -0.9087       -2.926934        2.152434
     2515.69692      2515.69454        450.6243          2.1527         13.8055          0.0052         -2.7666         -0.9087       -3.275453        2.152727
     2515.70387      2515.70149        452.6981          2.1522         13.8005          0.0052         -1.8354         -0.9972       -0.104049        2.152247
     2515.71081      2515.70843        457.2382          2.1540         13.7896          0.0051          2.2057         -0.9972        1.220021        2.153965
     2515.71776      2515.71537        455.2836          2.1524         13.7943          0.0051         -4.0032         -1.3548        2.584411        2.152429
     2515.72470      2515.72232        459.2452          2.1541         13.7849          0.0051          2.6812         -0.9972        0.864595        2.154128
     2515.73165      2515.72926        452.3068          2.1529         13.8014          0.0052          0.6903         -0.9087       -3.911301        2.152934
     2515.73859      2515.73621        456.4575          2.1523         13.7915          0.0051         -2.6756         -0.9972       -1.946855        2.152276
     2515.74554      2515.74315        458.5299          2.1525         13.7866          0.0051         -4.0732         -0.9087        2.466633        2.152509
     2515.75249      2515.75010        453.3297          2.1518         13.7990          0.0052         -1.3823         -0.9087       -0.451189        2.151844
     2515.75943      2515.75704        454.4719          2.1524         13.7962          0.0051          0.3302         -0.8953       -2.161645        2.152446
     2515.76638      2515.76399        464.0422          2.1535         13.7736          0.0050         -2.7279         -0.8739        3.021608        2.153496
     2515.77332      2515.77093        460.4842          2.1536         13.7820          0.0051          1.9868         -0.8953       -0.908723        2.153644
     2515.78027      2515.77787        454.6882          2.1521         13.7957          0.0051         -2.4410         -0.8953       -1.431100        2.152121
     2515.78721      2515.78482        455.6219          2.1526         13.7935          0.0051         -0.9153         -0.8953       -0.997211        2.152622
     2515.79416      2515.79176        455.0233          2.1511         13.7949          0.0051         -2.4364         -0.9087       -0.834674        2.151127
     2515.80110      2515.79871        456.0075          2.1517         13.7926          0.0051          1.8298         -0.9972        1.902135        2.151658
     2515.80805      2515.80565        453.4462          2.1504         13.7987          0.0051         -0.1641         -1.3548       -2.486758        2.150392
     2515.81499      2515.81260        453.8972          2.1504         13.7976          0.0051         -0.3325         -1.4311        0.860944        2.150360
     2515.82194      2515.81954        454.4413          2.1504         13.7963          0.0051         -1.1270         -1.4397       -4.636564        2.150418
     2515.82888      2515.82649        453.6563          2.1509         13.7982          0.0051          0.0780         -1.4417       -1.945138        2.150931
     2515.83583      2515.83343        452.7356          2.1501         13.8004          0.0052          0.2349         -1.4397       -0.827633        2.150096
     2515.84277      2515.84037        447.6000          2.1498         13.8128          0.0052         -0.2957         -1.4311       -5.854812        2.149766
     2515.84972      2515.84732        449.1347          2.1493         13.8091          0.0052         -0.4283         -1.4311       -4.967758        2.149266
     2515.85666      2515.85426        452.1098          2.1493         13.8019          0.0052         -0.4425         -1.0940       -2.467218        2.149330
     2515.86361      2515.86121        455.6256          2.1497         13.7935          0.0051         -1.5673         -1.0828       -2.021923        2.149653
     2515.87055      2515.86815        455.2119          2.1501         13.7945          0.0051          1.3318         -1.0828       -0.713247        2.150149
     2515.87750      2515.87510        453.0772          2.1498         13.7996          0.0052         -2.0572         -1.0940       -4.085899        2.149826
     2515.88444      2515.88204        455.7597          2.1502         13.7932          0.0051         -0.7601         -1.4311        1.186859        2.150234
     2515.89139      2515.88899        456.5900          2.1500         13.7912          0.0051         -2.4983         -1.4397        0.542030        2.150022
     2515.89833      2515.89593        457.7927          2.1496         13.7883          0.0051         -3.0294         -1.4397       -1.439654        2.149617
     2515.90528      2515.90287        457.1726          2.1499         13.7898          0.0051         -0.5821         -1.4397        2.432215        2.149907
     2515.91222      2515.90982        453.5944          2.1499         13.7983          0.0051          1.0300         -1.4311       -0.018011        2.149940
     2515.91917      2515.91676        457.9110          2.1503         13.7880          0.0051         -1.8819         -1.4397        0.860743        2.150267
     2515.92611      2515.92371        457.4784          2.1494         13.7891          0.0051         -1.3808         -1.4417        1.048389        2.149430
     2515.93306      2515.93065        458.8275          2.1496         13.7859          0.0051          0.8645         -1.4417       -3.129478        2.149580
     2515.94000      2515.93760        452.4027          2.1482         13.8012          0.0052          0.7664         -1.5345        0.798307        2.148223
     2515.94695      2515.94454        459.0873          2.1492         13.7853          0.0051         -1.4816         -1.6235       -2.099913        2.149201
     2515.95389      2515.95149        455.5852          2.1484         13.7936          0.0051         -1.4685         -1.6235       -3.372264        2.148439
     2515.96084      2515.95843        455.3287          2.1481         13.7942          0.0051         -1.1620         -1.6235       -1.441744        2.148130
     2515.96778      2515.96537        450.7327          2.1489         13.8052          0.0052          5.2282         -1.6419       -3.731076        2.148851
     2515.97473      2515.97232        452.5339          2.1485         13.8009          0.0052          2.5486         -1.9123       -1.623547        2.148521
     2515.98167      2515.97926        453.6242          2.1482         13.7983          0.0051         -1.2247         -1.9123       -2.933319        2.148226
     2515.98862      2515.98621        452.3279          2.1481         13.8014          0.0052          2.1705         -1.9451       -3.682895        2.148115
     2515.99556      2515.99315        460.2303          2.1489         13.7826          0.0051         -0.8465         -1.9123        1.171044        2.148860
     2516.00251      2516.00010        451.0370          2.1466         13.8045          0.0052          0.8128         -1.9123       -1.093982        2.146604
     2516.00946      2516.00704        454.4722          2.1474         13.7962          0.0051         -0.5522         -1.9123       -1.082806        2.147404
     2516.01640      2516.01399        459.3045          2.1485         13.7847          0.0051         -0.7486         -1.6419        0.095550        2.148538
     2516.02335      2516.02093        455.6661          2.1481         13.7934          0.0051          1.6456         -1.6235        1.348891        2.148051
     2516.03029      2516.02787        450.5572          2.1469         13.8056          0.0052         -0.6354         -1.6235       -4.917019        2.146937
     2516.03724      2516.03482        449.4494          2.1458         13.8083          0.0052         -2.4319         -1.6235       -5.895287        2.145832
     2516.04418      2516.04176        453.1291          2.1463         13.7994          0.0051         -2.6010         -1.6419       -2.108548        2.146281
     2516.05113      2516.04871        451.0785          2.1460         13.8044          0.0052         -2.3629         -1.6419       -2.320306        2.145973
     2516.05807      2516.05565        458.1248          2.1471         13.7875          0.0051         -1.2642         -1.6419        0.422703        2.147102
     2516.06502      2516.06260        457.3527          2.1470         13.7894          0.0051         -3.8096         -1.6468       -2.498355        2.146954
     2516.07196      2516.06954        460.3503          2.1472         13.7823          0.0051         -1.8179         -1.6468       -0.556918        2.147207
     2516.07891      2516.07649        455.0159          2.1464         13.7949          0.0051         -0.1118         -1.7570       -2.058992        2.146387
     2516.08585      2516.08343        457.5573          2.1458         13.7889          0.0051         -4.0264         -1.9123       -2.014960        2.145795
     2516.09280      2516.09037        448.5402          2.1447         13.8105          0.0052          0.0112         -1.9123       -5.080719        2.144697
     2516.09974      2516.09732        451.6410          2.1453         13.8030          0.0052         -0.9144         -2.0150       -1.534450        2.145305
     2516.10669      2516.10426        453.0218          2.1451         13.7997          0.0051         -3.1121         -1.9123       -1.641921        2.145132
     2516.11363      2516.11121        455.8737          2.1455         13.7929          0.0051         -3.5440         -1.9123        2.217555        2.145481
     2516.12058      2516.11815        459.1571          2.1457         13.7851          0.0051         -4.6968         -1.9123        0.730368        2.145650
     2516.12752      2516.12510        451.0446          2.1449         13.8045          0.0052          0.0896         -1.7570       -1.912253        2.144862
     2516.13447      2516.13204        454.5228          2.1454         13.7961          0.0051          1.3592         -1.9123       -2.137064        2.145376
     2516.14141      2516.13899        451.6209          2.1447         13.8031          0.0052         -0.2737         -1.7570       -2.431551        2.144707
     2516.14836      2516.14593        454.3060          2.1446         13.7966          0.0051         -3.1923         -1.7570       -3.558824        2.144620
     2516.15530      2516.15287        455.8566          2.1453         13.7929          0.0051         -0.0671         -1.6468        1.638223        2.145255
     2516.16225      2516.15982        449.6479          2.1434         13.8078          0.0052         -0.8812         -1.6419       -3.730596        2.143396
     2516.16919      2516.16676        457.3426          2.1451         13.7894          0.0051         -5.2454         -1.6419       -0.925367        2.145066
     2516.17614      2516.17371        454.9095          2.1444         13.7952          0.0051         -3.2716         -1.6419        0.259741        2.144374
     2516.18308      2516.18065        461.7148          2.1456         13.7791          0.0050          0.0222         -1.6419        0.915139        2.145643
     2516.19003      2516.18760        455.4498          2.1439         13.7939          0.0051         -3.0030         -1.6468       -1.757044        2.143932
     2516.19697      2516.19454        453.1384          2.1436         13.7994          0.0051         -1.8885         -1.6468       -1.646785        2.143598
     2516.20392      2516.20149        456.5108          2.1448         13.7914          0.0051         -0.3781         -1.6419       -3.850714        2.144808
     2516.21086      2516.20843        453.6671          2.1440         13.7982          0.0051         -0.0219         -1.6419       -3.173785        2.143975
     2516.21781      2516.21537        456.7865          2.1448         13.7907          0.0051         -0.0073         -1.6419        0.640583        2.144814
     2516.22475      2516.22232        452.6598          2.1431         13.8006          0.0051         -4.4703         -1.6419       -3.902017        2.143133
     2516.23170      2516.22926        462.4778          2.1463         13.7773          0.0050         -1.8098         -1.6419       -1.500603        2.146266
     2516.23865      2516.23621        452.5280          2.1434         13.8009          0.0051         -4.6175         -1.6419       -2.244700        2.143416
     2516.24559      2516.24315        454.6619          2.1426         13.7958          0.0051         -4.0725         -1.6468       -2.115109        2.142579
     2516.25254      2516.25010        456.1546          2.1444         13.7922          0.0051         -0.0770         -1.6468       -1.432697        2.144367
     2516.25948      2516.25704        454.1595          2.1439         13.7970          0.0051          1.6624         -1.6419       -4.113205        2.143884
     2516.26643      2516.26399        454.5721          2.1435         13.7960          0.0051          1.5913         -1.5659        0.657075        2.143531
     2516.27337      2516.27093        456.9841          2.1446         13.7902          0.0051         -2.1613         -1.6419       -1.565855        2.144640
     2516.28032      2516.27787        455.9880          2.1429         13.7926          0.0051         -4.7320         -1.6468       -3.376164        2.142860
     2516.28726      2516.28482        458.3674          2.1435         13.7870          0.0051         -3.0202         -1.7570       -0.652226        2.143491
     2516.29421      2516.29176        452.6690          2.1430         13.8005          0.0051          0.7105         -1.8646       -4.150811        2.143040
     2516.30115      2516.29871        459.0780          2.1442         13.7853          0.0051          1.3309         -1.7570       -0.427721        2.144195
     2516.30810      2516.30565        492.4098          2.1511         13.7092          0.0047         -0.1814         -1.7570        3.783488        2.151107
     2516.31504      2516.31260        451.1173          2.1428         13.8043          0.0052          1.3592         -1.7570        0.520406        2.142779
     2516.32199      2516.31954        454.2087          2.1430         13.7969          0.0051          1.7196         -1.7570       -1.407803        2.142999
     2516.32893      2516.32649        454.4766          2.1424         13.7962          0.0051         -3.0968         -1.8646       -1.077844        2.142376
     2516.33588      2516.33343        456.2485          2.1434         13.7920          0.0051          1.2915         -1.7570       -1.402166        2.143384
     2516.34282      2516.34037        453.7623          2.1416         13.7979          0.0051         -2.1473         -1.7570        1.596311        2.141593
     2516.34977      2516.34732        449.8248          2.1415         13.8074          0.0052         -0.0087         -1.7570       -7.775537        2.141496
     2516.35671      2516.35426        452.1168          2.1412         13.8019          0.0051         -0.3063         -1.8646       -0.427482        2.141243
     2516.36366      2516.36121        463.1425          2.1429         13.7757          0.0050         -2.8388         -1.8646        2.136573        2.142935
     2516.37060      2516.36815        456.4054          2.1419         13.7916          0.0051         -1.6799         -1.8699       -1.988487        2.141897
     2516.37755      2516.37510        460.4155          2.1418         13.7821          0.0051         -1.0493         -1.8646       -3.664960        2.141847
     2516.38449      2516.38204        455.2715          2.1416         13.7943          0.0051          0.8024         -1.6880       -1.989432        2.141595
     2516.39144      2516.38899        458.7482          2.1413         13.7861          0.0051         -3.8089         -1.8086       -0.853822        2.141251
     2516.39838      2516.39593        449.7038          2.1392         13.8077          0.0052         -2.8644         -1.8086       -3.078037        2.139207
     2516.40533      2516.40287        452.0012          2.1391         13.8022          0.0051         -2.8495         -1.8086       -4.772723        2.139093
     2516.41227      2516.40982        457.0538          2.1405         13.7901          0.0051         -4.6151         -1.8086       -1.869877        2.140516
     2516.41922      2516.41676        458.3993          2.1404         13.7869          0.0051         -2.5439         -1.6880       -0.880195        2.140436
     2516.42616      2516.42371        451.2666          2.1390         13.8039          0.0051         -1.5844         -1.8086       -1.484056        2.139021
     2516.43311      2516.43065        456.5743          2.1403         13.7912          0.0051         -3.3043         -1.6880       -4.126122        2.140267
     2516.44005      2516.43760        455.8166          2.1404         13.7930          0.0051         -0.3634         -1.6880       -2.066413        2.140378
     2516.44700      2516.44454        451.9373          2.1388         13.8023          0.0051         -2.1923         -1.6880       -1.864642        2.138751
     2516.45394      2516.45148        443.0795          2.1378         13.8238          0.0052          2.7875         -1.6880       -9.064384        2.137842
     2516.46089      2516.45843        469.9416          2.1422         13.7599          0.0049          1.7571         -1.6880        3.517295        2.142235
     2516.46783      2516.46537        452.5903          2.1388         13.8007          0.0051         -2.1749         -1.6880       -3.656602        2.138790
     2516.47478      2516.47232        454.1213          2.1396         13.7971          0.0051         -1.1660         -1.6880       -2.034090        2.139616
     2516.48172      2516.47926        456.6075          2.1397         13.7911          0.0051         -0.7562         -1.6880       -2.334577        2.139723
     2516.48867      2516.48621        451.4473          2.1380         13.8035          0.0051         -2.5690         -1.6880       -2.110329        2.137975
     2516.49562      2516.49315        454.1194          2.1389         13.7971          0.0051         -1.2659         -1.6880        1.914947        2.138901
     2516.50256      2516.50010        463.3870          2.1404         13.7751          0.0050          0.4971         -1.6880        2.569019        2.140424
     2516.50951      2516.50704        457.6589          2.1386         13.7886          0.0051         -4.1506         -1.6880        1.735996        2.138634
     2516.51645      2516.51398        450.0406          2.1381         13.8069          0.0052         -1.7959         -1.8086       -5.963967        2.138103
     2516.52340      2516.52093        459.2859          2.1399         13.7848          0.0051         -3.3893         -1.6880       -1.688016        2.139892
     2516.53034      2516.52787        454.3548          2.1387         13.7965          0.0051         -1.5749         -1.6880       -4.530370        2.138743
     2516.53729      2516.53482        460.5025          2.1390         13.7819          0.0050         -2.8676         -1.6880       -0.169266        2.138992
     2516.54423      2516.54176        457.4022          2.1383         13.7893          0.0051         -2.7318         -1.6368       -1.636844        2.138337
     2516.55118      2516.54871        455.6229          2.1381         13.7935          0.0051         -2.8384         -1.4920       -1.808579        2.138131
     2516.55812      2516.55565        452.0413          2.1373         13.8021          0.0051         -0.9926         -1.4841       -6.156620        2.137349
     2516.56507      2516.56260        452.8733          2.1374         13.8001          0.0051         -1.5904         -1.4841       -0.910908        2.137369
     2516.57201      2516.56954        453.8121          2.1367         13.7978          0.0051         -2.6728         -1.4327       -3.596625        2.136730
     2516.57896      2516.57648        460.4836          2.1383         13.7820          0.0050         -2.1309         -1.3028       -1.432698        2.138286
     2516.58590      2516.58343        451.9466          2.1370         13.8023          0.0051         -0.6860         -1.3028       -3.390054        2.137033
     2516.59285      2516.59037        460.6066          2.1379         13.7817          0.0050         -0.7355         -1.4327        2.152375        2.137866
     2516.59979      2516.59732        457.0937          2.1377         13.7900          0.0051         -2.5031         -1.3028       -1.492038        2.137705
     2516.60674      2516.60426        456.0065          2.1366         13.7926          0.0051         -0.9804         -1.3028        4.424237        2.136599
     2516.61368      2516.61121        459.1713          2.1362         13.7851          0.0051         -7.6236         -1.3028       -3.282211        2.136242
     2516.62063      2516.61815        460.5471          2.1373         13.7818          0.0050         -5.4180         -1.0003        0.395040        2.137258
     2516.62757      2516.62510        455.7417          2.1367         13.7932          0.0051         -1.9913         -1.0003       -3.126220        2.136741
     2516.63452      2516.63204        454.5446          2.1361         13.7961          0.0051         -2.8257         -1.0003       -0.314009        2.136053
     2516.64146      2516.63898        457.5516          2.1361         13.7889          0.0051         -2.9286         -1.0003        0.046446        2.136138
     2516.64841      2516.64593        456.5761          2.1359         13.7912          0.0051         -2.0394         -0.9109       -0.657404        2.135873
     2516.65535      2516.65287        454.0256          2.1352         13.7973          0.0051         -2.1137         -0.7046        1.468011        2.135223
     2516.66230      2516.65982        456.2986          2.1360         13.7919          0.0051         -0.2652         -0.7046        0.288583        2.135988
     2516.66924      2516.66676        457.9548          2.1360         13.7879          0.0051         -0.9912         -0.7046        1.424047        2.136033
     2516.67619      2516.67371        453.1870          2.1347         13.7993          0.0051         -5.9496         -0.7046       -3.626912        2.134652
     2516.68313      2516.68065        458.8071          2.1357         13.7859          0.0051         -2.4798         -0.8319       -0.704550        2.135726
     2516.69008      2516.68759        456.9655          2.1355         13.7903          0.0051         -3.4413         -0.7046        0.438144        2.135486
     2516.69702      2516.69454        452.4663          2.1341         13.8010          0.0051         -4.6573         -0.7046        2.295390        2.134060
     2516.70397      2516.70148        458.3645          2.1351         13.7870          0.0051         -3.1859         -0.7046        1.928144        2.135056
     2516.71092      2516.70843        453.1777          2.1343         13.7993          0.0051          0.4609         -0.7046       -1.000277        2.134330
     2516.71786      2516.71537        456.9538          2.1347         13.7903          0.0051         -1.6478         -0.7046        0.513848        2.134722
     2516.72481      2516.72232        454.2720          2.1340         13.7967          0.0051         -1.7697         -0.7046        1.216080        2.134010
     2516.73175      2516.72926        452.9846          2.1336         13.7998          0.0051         -2.1743         -0.6574       -1.302806        2.133604
     2516.73870      2516.73621        457.4145          2.1345         13.7892          0.0051         -4.7520         -0.6071        1.847670        2.134481
     2516.74564      2516.74315        455.9496          2.1344         13.7927          0.0051         -3.3752         -0.4152       -1.889540        2.134409
     2516.75259      2516.75009        457.9130          2.1340         13.7880          0.0051         -3.8330         -0.3140       -4.483257        2.133971
     2516.75953      2516.75704        456.1918          2.1332         13.7921          0.0051         -5.8455         -0.2104        1.828256        2.133203
     2516.76648      2516.76398        456.5610          2.1343         13.7913          0.0051         -0.1084         -0.2338       -3.584833        2.134327
     2516.77342      2516.77093        453.5872          2.1331         13.7983          0.0051         -2.0829         -0.2104       -1.484699        2.133069
     2516.78037      2516.77787        458.5642          2.1349         13.7865          0.0051          0.2132         -0.2338        0.880298        2.134931
     2516.78731      2516.78482        452.1861          2.1331         13.8017          0.0051         -2.8315         -0.2104       -4.168552        2.133096
     2516.79426      2516.79176        453.9756          2.1328         13.7974          0.0051         -3.0059         -0.2104       -0.607120        2.132770
     2516.80120      2516.79871        452.4317          2.1322         13.8011          0.0051         -5.2714         -0.2053       -4.932163        2.132178
     2516.80815      2516.80565        456.4193          2.1329         13.7916          0.0051         -4.4232         -0.2053        0.751135        2.132859
     2516.81509      2516.81259        458.3646          2.1336         13.7870          0.0051         -0.7301         -0.2104       -0.092201        2.133615
     2516.82204      2516.81954        454.5725          2.1329         13.7960          0.0051         -2.5170         -0.2104       -1.840296        2.132927
     2516.82898      2516.82648        456.6829          2.1331         13.7910          0.0051         -0.7751         -0.2338        0.262979        2.133125
     2516.83593      2516.83343        458.2218          2.1325         13.7873          0.0051         -3.8335         -0.2338        0.649272        2.132469
     2516.84287      2516.84037        450.3386          2.1310         13.8062          0.0051         -2.9708         -0.2338       -0.831866        2.130956
     2516.84982      2516.84732        458.2339          2.1327         13.7873          0.0051         -2.1580         -0.2338        1.609486        2.132712
     2516.85676      2516.85426        448.4642          2.1309         13.8107          0.0052         -2.9748         -0.2338       -4.226756        2.130937
     2516.86371      2516.86121        455.6446          2.1310         13.7934          0.0051         -4.7965         -0.2338       -3.667503        2.131032
     2516.87065      2516.86815        458.9656          2.1311         13.7855          0.0050         -6.7796         -0.2338        0.682040        2.131128
     2516.87760      2516.87509        446.1740          2.1300         13.8162          0.0052         -0.0171         -0.2338       -3.232175        2.129993
     2516.88454      2516.88204        455.0077          2.1318         13.7950          0.0051         -2.9533         -0.2338       -1.244376        2.131819
     2516.89149      2516.88898        450.7637          2.1302         13.8051          0.0051         -4.4219         -0.2338       -0.205306        2.130164
     2516.89843      2516.89593        453.3360          2.1305         13.7989          0.0051         -1.7420         -0.2841       -0.210392        2.130497
     2516.90538      2516.90287        456.6163          2.1306         13.7911          0.0051         -5.8128         -0.2338       -0.415171        2.130552
     2516.91232      2516.90982        452.4726          2.1307         13.8010          0.0051          0.5410         -0.2338        1.300851        2.130749
     2516.91927      2516.91676        454.1486          2.1310         13.7970          0.0051         -0.7985         -0.2338        1.989296        2.130994
     2516.92621      2516.92371        454.0430          2.1301         13.7973          0.0051         -2.5454         -0.2104       -0.233767        2.130137
     2516.93316      2516.93065        453.6108          2.1299         13.7983          0.0051         -3.6610         -0.2104        1.141210        2.129916
     2516.94010      2516.93759        452.7442          2.1299         13.8004          0.0051         -2.1475         -0.2104       -2.472105        2.129945
     2516.94705      2516.94454        455.2668          2.1298         13.7943          0.0051         -3.9982         -0.2104        3.354707        2.129808
     2516.95399      2516.95148        460.3073          2.1314         13.7824          0.0050         -2.3900         -0.2104        1.404327        2.131393
     2517.00956      2517.00704        457.9027          2.1297         13.7881          0.0050         -3.6156         -0.2104        2.383405        2.129661
     2517.01650      2517.01398        454.0004          2.1297         13.7974          0.0051         -1.6386         -0.2104       -0.623622        2.129727
     2517.02345      2517.02093        449.5757          2.1287         13.8080          0.0051          1.3351         -0.2053       -1.183042        2.128734
     2517.03039      2517.02787        455.7880          2.1293         13.7931          0.0051         -4.2902         -0.2053       -3.567715        2.129263
     2517.03734      2517.03482        453.4835          2.1289         13.7986          0.0051         -0.6215         -0.2053       -2.491705        2.128902
     2517.04428      2517.04176        459.9016          2.1287         13.7833          0.0050         -3.6753         -0.2053        1.474643        2.128729
     2517.05123      2517.04871        461.2553          2.1292         13.7801          0.0050         -3.8969         -0.2104        1.160591        2.129227
     2517.05817      2517.05565        456.1158          2.1278         13.7923          0.0051         -5.7541         -0.2104       -4.055835        2.127817
     2517.06512      2517.06259        457.0293          2.1276         13.7901          0.0051         -5.1733         -0.2053       -0.284118        2.127639
     2517.07206      2517.06954        467.8236          2.1300         13.7648          0.0049         -6.1307         -0.2104        1.536355        2.129955
     2517.07901      2517.07648        461.3834          2.1285         13.7798          0.0050         -5.2461         -0.2104        1.338975        2.128503
     2517.08595      2517.08343        462.3872          2.1278         13.7775          0.0050         -5.0799         -0.2104        2.835608        2.127807
     2517.09290      2517.09037        458.9089          2.1279         13.7857          0.0050         -1.8441         -0.2104       -0.802858        2.127922
     2517.09984      2517.09732        459.0236          2.1278         13.7854          0.0050         -3.6899         -0.2053        3.451798        2.127775
     2517.10679      2517.10426        457.0294          2.1275         13.7901          0.0051         -2.5148          0.2158       -0.414082        2.127501
     2517.11373      2517.11121        453.2663          2.1259         13.7991          0.0051         -3.5390          0.2158        0.570621        2.125936
     2517.12068      2517.11815        461.9615          2.1276         13.7785          0.0050         -4.8235          0.4173        2.675891        2.127577
     2517.12762      2517.12509        454.9363          2.1264         13.7951          0.0051         -4.5779          0.4173       -2.525295        2.126404
     2517.13457      2517.13204        461.3371          2.1269         13.7800          0.0050         -6.5098          0.2158        0.215754        2.126878
     2517.14151      2517.13898        454.6367          2.1256         13.7958          0.0051         -3.4754          0.2158        1.456627        2.125604
     2517.14846      2517.14593        459.5533          2.1257         13.7842          0.0050         -7.4608          0.4082       -1.347394        2.125667
     2517.15540      2517.15287        452.3787          2.1258         13.8012          0.0051         -0.8037          0.4082       -1.726069        2.125833
