# reference_flux:        137.3595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2511.24598      2511.24315        137.3835          1.6514         15.0952          0.0131         -1.3156         -0.5670       -0.613966        1.651395
     2511.25293      2511.25010        135.2848          1.6641         15.1119          0.0134         -0.2128         -0.5670        0.789042        1.664084
     2511.25987      2511.25704        133.8894          1.6853         15.1231          0.0137         -1.8508         -0.5567        2.311150        1.685336
     2511.26682      2511.26399        130.6837          1.6469         15.1494          0.0137         -3.0343         -0.5567        0.169936        1.646934
     2511.27376      2511.27093        135.4082          1.6539         15.1109          0.0133         -0.7795         -0.5479        0.238341        1.653938
     2511.28071      2511.27788        133.6291          1.6393         15.1252          0.0133         -1.0169         -0.5479       -3.584749        1.639347
     2511.28765      2511.28482        132.5812          1.6436         15.1338          0.0135         -0.6157         -0.4635        2.074080        1.643639
     2511.29460      2511.29176        136.2279          1.6384         15.1043          0.0131          0.2695         -0.4564        0.854251        1.638422
     2511.30154      2511.29871        136.1915          1.6207         15.1046          0.0129         -2.8680         -0.4635        0.996381        1.620700
     2511.30849      2511.30565        136.7550          1.6267         15.1001          0.0129          0.3732         -0.4564       -0.100611        1.626705
     2511.31543      2511.31260        138.0041          1.6275         15.0903          0.0128         -4.8327         -0.4635       -2.341995        1.627498
     2511.32238      2511.31954        134.5486          1.6135         15.1178          0.0130         -0.9656         -0.4635       -1.220989        1.613502
     2511.32932      2511.32649        138.2257          1.6733         15.0885          0.0131         -2.6008         -0.1006        1.669205        1.673277
     2511.33627      2511.33343        138.7717          1.6758         15.0842          0.0131         -0.5741         -0.4635        0.422975        1.675787
     2511.34321      2511.34038        135.1024          1.5903         15.1133          0.0128          0.7217         -0.3594       -1.525774        1.590278
     2511.35016      2511.34732        139.1876          1.5936         15.0810          0.0124         -0.9975         -0.3594        0.670291        1.593637
     2511.35710      2511.35426        134.2681          1.6050         15.1201          0.0130          1.4836         -0.3594       -0.547891        1.605012
     2511.36405      2511.36121        131.8022          1.5923         15.1402          0.0131         -0.6110         -0.1888       -4.877364        1.592306
     2511.37099      2511.36815        135.1904          1.6420         15.1126          0.0132         -0.7522         -0.1888       -0.463530        1.642042
     2511.37794      2511.37510        135.6476          1.6129         15.1090          0.0129          0.3778         -0.1006        1.479187        1.612858
     2511.38488      2511.38204        133.9642          1.6098         15.1225          0.0130         -0.7385         -0.1006       -1.202449        1.609819
     2511.39183      2511.38899        135.2156          1.6005         15.1124          0.0129          0.6730         -0.1006       -1.758570        1.600513
     2511.39877      2511.39593        135.9810          1.6291         15.1063          0.0130          0.3313         -0.1006       -1.285461        1.629096
     2511.40572      2511.40288        134.8112          1.6664         15.1157          0.0134         -1.0371         -0.1888        1.451868        1.666434
     2511.41266      2511.40982        135.3184          1.6401         15.1116          0.0132          2.0545         -0.1006       -2.959761        1.640110
     2511.41961      2511.41676        134.4491          1.6272         15.1186          0.0131          0.4942         -0.1006        0.726686        1.627243
     2511.42655      2511.42371        134.3351          1.6377         15.1195          0.0132          1.6187         -0.1888       -1.558086        1.637715
     2511.43350      2511.43065        138.0619          1.6704         15.0898          0.0131         -1.5192         -0.3594        1.438210        1.670367
     2511.44044      2511.43760        131.9865          1.6613         15.1387          0.0137          0.9918         -0.4635       -1.500205        1.661326
     2511.44739      2511.44454        134.4683          1.6639         15.1185          0.0134         -0.5740         -0.5479       -0.022938        1.663897
     2511.45433      2511.45149        135.0691          1.6566         15.1136          0.0133         -0.3183         -0.5479        1.336971        1.656580
     2511.46128      2511.45843        132.9765          1.6283         15.1306          0.0133          0.5716         -0.5479       -1.373133        1.628275
     2511.46822      2511.46538        135.1090          1.7840         15.1133          0.0143          0.5454         -0.5479        1.742782        1.783964
     2511.47517      2511.47232        133.5665          1.6449         15.1258          0.0134         -3.2404         -0.6413       -0.988269        1.644929
     2511.48211      2511.47926        139.1597          1.6356         15.0812          0.0128         -1.5899         -0.7932       -0.052856        1.635634
     2511.48906      2511.48621        133.3018          1.6221         15.1279          0.0132          1.6795         -0.6413        0.173895        1.622074
     2511.49600      2511.49315        134.5170          1.6250         15.1181          0.0131          1.3695         -0.5479       -1.703235        1.624964
     2511.50295      2511.50010        132.4966          1.6182         15.1345          0.0133          1.0121         -0.6413       -0.359424        1.618190
     2511.50989      2511.50704        134.7028          1.6138         15.1166          0.0130         -0.2350         -0.6413       -0.188804        1.613767
     2511.51684      2511.51399        136.5688          1.6354         15.1016          0.0130         -1.0664         -0.5479        0.962509        1.635418
     2511.52378      2511.52093        137.0518          1.8019         15.0978          0.0143          1.9299         -0.6413        1.074157        1.801938
     2511.53073      2511.52788        134.4031          1.6426         15.1190          0.0133          0.5698         -0.6413       -1.919586        1.642634
     2511.53768      2511.53482        144.4858          1.6457         15.0404          0.0124         -0.8945         -0.4635        1.860970        1.645669
     2511.54462      2511.54176        134.7224          1.6174         15.1164          0.0130          1.0904         -0.3594       -2.051770        1.617380
     2511.55157      2511.54871        139.2338          1.6562         15.0806          0.0129          1.1308         -0.3594        1.048784        1.656185
     2511.55851      2511.55565        132.7124          1.6510         15.1327          0.0135         -0.2788         -0.1888       -0.641328        1.650967
     2511.56546      2511.56260        135.6187          1.6362         15.1092          0.0131         -0.2999         -0.1888       -2.604145        1.636229
     2511.57240      2511.56954        133.3371          1.6421         15.1276          0.0134          1.5110         -0.1063        2.108349        1.642138
     2511.57935      2511.57649        133.2854          1.6274         15.1280          0.0133         -1.2373         -0.1888       -3.614848        1.627407
     2511.58629      2511.58343        132.8244          1.6125         15.1318          0.0132          1.3992         -0.1888       -2.256375        1.612452
     2511.59324      2511.59038        133.2858          1.6576         15.1280          0.0135          1.9156         -0.1888       -1.452704        1.657574
     2511.60018      2511.59732        138.5980          1.6002         15.0856          0.0125         -0.1634         -0.1063       -3.730747        1.600184
     2511.60713      2511.60426        133.7782          1.6080         15.1240          0.0131          2.8860         -0.1063       -0.836899        1.607951
     2511.61407      2511.61121        135.7887          1.5846         15.1078          0.0127          1.3957         -0.1063       -0.793219        1.584643
     2511.62102      2511.61815        136.1495          1.5687         15.1050          0.0125          0.1605         -0.1888        1.510539        1.568674
     2511.62796      2511.62510        134.7396          1.5995         15.1163          0.0129          0.2920         -0.3594        1.362685        1.599451
     2511.63491      2511.63204        136.2363          1.5842         15.1043          0.0126         -0.4517         -0.3594       -2.230031        1.584183
     2511.64185      2511.63899        137.0131          1.5445         15.0981          0.0122          2.3967         -0.3594       -0.794984        1.544515
     2511.64880      2511.64593        133.8066          1.6102         15.1238          0.0131          1.2438         -0.3594       -0.106270        1.610193
     2511.65574      2511.65288        134.4961          1.5941         15.1182          0.0129         -0.3996         -0.6413        1.916983        1.594093
     2511.66269      2511.65982        131.9245          1.5885         15.1392          0.0131          2.0310         -0.6413       -2.008765        1.588489
     2511.66963      2511.66676        135.0660          1.5953         15.1136          0.0128          2.2757         -0.6413        0.704676        1.595335
     2511.67658      2511.67371        135.8172          1.6230         15.1076          0.0130          5.1437         -0.6690        0.613652        1.623003
     2511.68352      2511.68065        134.4853          1.6065         15.1183          0.0130         14.6971         -0.6690       -1.372603        1.606537
     2511.69047      2511.68760        135.5735          1.6224         15.1096          0.0130         13.7461         -0.6690        0.862836        1.622424
     2511.69741      2511.69454        136.8765          1.6550         15.0992          0.0131         50.9105         -0.6690        2.761739        1.654963
     2511.70436      2511.70149        134.8240          1.6688         15.1156          0.0134         68.0749         -0.6413        0.344768        1.668783
     2511.71130      2511.70843        141.6139          1.7006         15.0622          0.0130         99.6286         -0.6413        5.180833        1.700583
     2511.71825      2511.71538        141.1508          1.7292         15.0658          0.0133        100.4728         -0.1063        7.588194        1.729220
     2514.85049      2514.84732        133.5335          1.4977         15.1260          0.0122         -1.6334         -0.6413       -1.861370        1.497728
     2514.85744      2514.85426        138.5943          1.5103         15.0856          0.0118         -1.8454         -0.1063        0.080955        1.510307
     2514.86438      2514.86121        135.3682          1.5047         15.1112          0.0121         -2.4259          0.0036       -2.588145        1.504727
     2514.87133      2514.86815        135.8813          1.4981         15.1071          0.0120         -1.5204          0.0036       -0.848966        1.498113
     2514.87827      2514.87510        136.5542          1.6440         15.1017          0.0131         -0.9579          0.0036        1.797907        1.643975
     2514.88522      2514.88204        137.1552          1.6219         15.0970          0.0128          0.4703          0.0036        2.565546        1.621948
     2514.89216      2514.88899        136.7384          1.5504         15.1003          0.0123         -2.1267          0.0036        0.003601        1.550409
     2514.89911      2514.89593        131.7531          1.5884         15.1406          0.0131         -2.1742          0.0036       -2.118897        1.588358
     2514.90605      2514.90287        137.5779          1.5512         15.0936          0.0122         -3.9980          0.0036       -1.465157        1.551188
     2514.91300      2514.90982        137.2845          1.5618         15.0959          0.0124         -3.1506          0.0810       -0.719908        1.561841
     2514.91994      2514.91676        134.0317          1.5755         15.1220          0.0128          3.8551          0.0036       -0.721451        1.575528
     2514.92689      2514.92371        135.8897          1.6483         15.1070          0.0132          0.8488          0.0036        0.284466        1.648326
     2514.93383      2514.93065        134.3493          1.6459         15.1194          0.0133          0.6890          0.0036       -0.669010        1.645926
     2514.94078      2514.93760        133.3023          1.5647         15.1279          0.0127         -3.2361          0.0036       -1.168242        1.564714
     2514.94772      2514.94454        137.9661          1.6359         15.0906          0.0129         -0.8885          0.0036        1.548087        1.635913
     2514.95467      2514.95149        137.1778          1.6792         15.0968          0.0133         -1.6990         -0.3007       -1.990504        1.679183
     2514.96161      2514.95843        128.9914          1.6740         15.1636          0.0141          0.3155         -0.3007       -1.959430        1.673967
     2514.96856      2514.96537        137.4924          1.6806         15.0943          0.0133         -1.6077         -0.6690        0.263248        1.680649
     2514.97550      2514.97232        138.2013          1.6561         15.0887          0.0130         -0.4735         -0.7199        0.171053        1.656092
     2514.98245      2514.97926        137.3523          1.6635         15.0954          0.0131          0.0243         -0.7199        0.309251        1.663541
     2514.98939      2514.98621        139.2593          1.7096         15.0804          0.0133          2.2094         -0.7215        2.773291        1.709568
     2514.99634      2514.99315        134.4166          1.6914         15.1189          0.0137          2.2533         -0.7215        1.272401        1.691435
     2515.00328      2515.00010        140.8108          1.4624         15.0684          0.0113          0.2132         -0.7215        1.217036        1.462378
     2515.01023      2515.00704        138.7999          1.6757         15.0840          0.0131         -1.4627         -0.7993       -1.227443        1.675690
     2515.01717      2515.01399        134.0449          1.6613         15.1219          0.0135         -1.2251         -0.8490        1.292448        1.661251
     2515.02412      2515.02093        137.2481          1.7015         15.0962          0.0135         -4.1978         -0.7993        1.588561        1.701513
     2515.03106      2515.02787        136.7504          1.7015         15.1002          0.0135         -0.5981         -0.8490        2.003596        1.701521
     2515.03801      2515.03482        133.4397          1.7170         15.1268          0.0140          1.5498         -0.7993       -4.040699        1.716997
     2515.04495      2515.04176        138.8482          1.7286         15.0836          0.0135          0.9814         -0.7215       -0.799278        1.728581
     2515.05190      2515.04871        134.9076          1.7493         15.1149          0.0141          1.6531         -0.7215       -3.597719        1.749292
     2515.05885      2515.05565        135.2570          1.7630         15.1121          0.0142          0.0223         -0.7215       -1.208994        1.762970
     2515.06579      2515.06260        137.6749          1.7326         15.0929          0.0137         -2.9754         -0.7993       -1.684078        1.732620
     2515.07274      2515.06954        138.3912          1.4885         15.0872          0.0117         -0.3253         -0.7993        1.065011        1.488479
     2515.07968      2515.07649        135.0200          1.4999         15.1140          0.0121          1.7833         -0.7993       -1.757274        1.499919
     2515.08663      2515.08343        138.6091          1.7319         15.0855          0.0136         -1.3962         -0.9201        2.792292        1.731928
     2515.09357      2515.09037        135.5749          1.4737         15.1096          0.0118          0.0345         -0.9972       -1.251876        1.473700
     2515.10052      2515.09732        137.8244          1.8013         15.0917          0.0142         -3.1714         -0.9972       -0.300669        1.801322
     2515.10746      2515.10426        137.7708          1.4593         15.0921          0.0115         -0.1919         -1.1227       -0.997173        1.459276
     2515.11441      2515.11121        138.2707          1.4802         15.0882          0.0116         -2.0993         -0.9972       -1.482744        1.480177
     2515.12135      2515.11815        133.1690          1.4509         15.1290          0.0118          0.3403         -1.1227       -1.913484        1.450935
     2515.12830      2515.12510        135.2942          1.3929         15.1118          0.0112          0.0783         -1.1227       -2.306801        1.392869
     2515.13524      2515.13204        135.0152          1.4072         15.1140          0.0113          1.5008         -1.1227       -3.502485        1.407173
     2515.14219      2515.13899        137.4480          1.4402         15.0947          0.0114          0.4203         -1.1227       -0.920102        1.440216
     2515.14913      2515.14593        134.4725          1.4370         15.1184          0.0116         -0.8641         -1.2090       -1.805060        1.437049
     2515.15608      2515.15287        136.3335          1.4754         15.1035          0.0118          0.2832         -1.2090        0.086114        1.475450
     2515.16302      2515.15982        134.2734          1.7270         15.1200          0.0140          1.2496         -1.2274        0.998310        1.727047
     2515.16997      2515.16676        128.9313          1.4677         15.1641          0.0124          2.2543         -1.2519       -3.703601        1.467693
     2515.17691      2515.17371        133.0525          1.4369         15.1299          0.0117          2.2913         -1.2519       -2.681809        1.436917
     2515.18386      2515.18065        135.6650          1.4511         15.1088          0.0116         -0.6183         -1.2519        0.964514        1.451136
     2515.19080      2515.18760        134.7029          1.7004         15.1166          0.0137          0.4499         -1.2970       -1.122661        1.700354
     2515.19775      2515.19454        137.4442          1.6823         15.0947          0.0133         -2.4842         -1.2970        0.079858        1.682334
     2515.20469      2515.20149        140.4074          1.6845         15.0715          0.0130         -0.9721         -1.2970       -0.562803        1.684476
     2515.21164      2515.20843        140.3374          1.6823         15.0721          0.0130         -2.1644         -1.2970       -0.653246        1.682345
     2515.21858      2515.21537        133.2268          1.6712         15.1285          0.0136         -2.9680         -1.2970        0.066312        1.671228
     2515.22553      2515.22232        138.7301          1.6414         15.0846          0.0128         -0.4852         -1.2970       -3.534515        1.641446
     2515.23247      2515.22926        135.3076          1.6438         15.1117          0.0132          0.4818         -1.2970       -2.803935        1.643770
     2515.23942      2515.23621        134.9558          1.6519         15.1145          0.0133          0.1114         -1.2519       -2.556771        1.651867
     2515.24636      2515.24315        131.4692          1.6542         15.1429          0.0137          1.7527         -1.2519       -3.547382        1.654188
     2515.25331      2515.25010        128.7030          1.6270         15.1660          0.0137          0.3588         -1.2519       -7.461452        1.627009
     2515.26025      2515.25704        139.9494          1.6407         15.0751          0.0127         -1.3146         -1.2519        0.418199        1.640748
     2515.26720      2515.26399        133.9584          1.6533         15.1226          0.0134          0.2352         -1.2970       -1.675796        1.653329
     2515.27414      2515.27093        138.2186          1.6139         15.0886          0.0127         -0.9322         -1.2970        0.707131        1.613926
     2515.28109      2515.27787        135.9256          1.6304         15.1067          0.0130         -0.3429         -1.2970       -1.297045        1.630432
     2515.28803      2515.28482        128.5417          1.6152         15.1674          0.0136         -1.2781         -1.1718       -5.274602        1.615198
     2515.29498      2515.29176        130.9512          1.5994         15.1472          0.0133          1.8770         -1.1718       -3.225005        1.599362
     2515.30192      2515.29871        137.7378          1.6185         15.0924          0.0128         -1.2858         -1.1718       -0.273999        1.618522
     2515.30887      2515.30565        129.5373          1.6076         15.1590          0.0135          0.8407         -1.1227       -1.980447        1.607581
     2515.31582      2515.31260        135.4577          1.5942         15.1105          0.0128          0.5104         -1.1227        2.214630        1.594165
     2515.32276      2515.31954        133.4344          1.5889         15.1268          0.0129          0.8161         -1.0408       -1.566596        1.588896
     2515.32971      2515.32649        135.3455          1.5814         15.1114          0.0127         -1.5982         -1.1227       -3.226162        1.581389
     2515.33665      2515.33343        137.1194          1.5713         15.0973          0.0124         -0.9661         -1.1227       -0.073763        1.571347
     2515.34360      2515.34037        133.7075          1.5540         15.1246          0.0126          1.3352         -1.1227        0.278488        1.554009
     2515.35054      2515.34732        128.4507          1.5774         15.1682          0.0133         -0.4721         -1.1227       -2.963157        1.577350
     2515.35749      2515.35426        136.7607          1.6004         15.1001          0.0127         -1.7772         -1.1718       -0.106968        1.600447
     2515.36443      2515.36121        139.1285          1.5532         15.0815          0.0121         -1.0259         -1.1718        1.258071        1.553237
     2515.37138      2515.36815        135.7411          1.5836         15.1082          0.0127         -3.0587         -1.1718       -1.893003        1.583610
     2515.37832      2515.37510        137.2338          1.6142         15.0963          0.0128         -0.9958         -1.2970       -0.430281        1.614153
     2515.38527      2515.38204        132.9427          1.5767         15.1308          0.0129         -1.2206         -1.3297       -2.592644        1.576708
     2515.39221      2515.38899        136.9551          1.5424         15.0986          0.0122         -2.1396         -1.3640       -1.004184        1.542363
     2515.39916      2515.39593        138.1076          1.5453         15.0895          0.0121         -0.5525         -1.3297       -0.842324        1.545342
     2515.40610      2515.40287        136.6957          1.5485         15.1006          0.0123         -0.6294         -1.2970       -0.268383        1.548476
     2515.41305      2515.40982        134.8816          1.5521         15.1151          0.0125         -0.2848         -1.2970       -4.148105        1.552061
     2515.41999      2515.41676        136.5497          1.5548         15.1018          0.0124         -2.8115         -1.2970       -0.399117        1.554832
     2515.42694      2515.42371        134.5228          1.5496         15.1180          0.0125         -0.0960         -1.1718       -1.329659        1.549611
     2515.43388      2515.43065        134.2942          1.5571         15.1199          0.0126          0.2570         -1.1718       -1.171773        1.557105
     2515.44083      2515.43760        137.8490          1.5774         15.0915          0.0124         -0.2078         -1.0408       -1.040835        1.577361
     2515.44777      2515.44454        133.2138          1.5438         15.1286          0.0126         -0.2912         -1.1718       -1.018530        1.543789
     2515.45472      2515.45149        132.6225          1.5793         15.1335          0.0129         -1.0812         -1.1718       -3.468084        1.579276
     2515.46166      2515.45843        135.4320          1.6070         15.1107          0.0129         -1.1130         -1.1718       -1.510382        1.606963
     2515.46861      2515.46537        138.2646          1.5932         15.0882          0.0125          0.0381         -1.1718        1.026647        1.593196
     2515.47555      2515.47232        135.1426          1.6154         15.1130          0.0130          0.8761         -1.3297       -0.031900        1.615423
     2515.48250      2515.47926        135.1342          1.6324         15.1131          0.0131          1.7169         -1.1718        3.497897        1.632379
     2515.48944      2515.48621        132.7379          1.6408         15.1325          0.0134         -1.9089         -1.3297       -4.430892        1.640830
     2515.49639      2515.49315        139.9910          1.6319         15.0747          0.0127         -1.6027         -1.3297        1.245989        1.631933
     2515.50333      2515.50010        136.1786          1.6674         15.1047          0.0133         -1.0009         -1.3297       -3.620669        1.667445
     2515.51028      2515.50704        137.1087          1.6402         15.0973          0.0130         -1.0759         -1.3640       -1.363955        1.640150
     2515.51722      2515.51399        137.3310          1.6807         15.0956          0.0133         -1.1513         -1.3788       -2.167520        1.680654
     2515.52417      2515.52093        139.3753          1.6712         15.0795          0.0130         -5.3422         -1.3788        3.060657        1.671180
     2515.53111      2515.52787        139.6560          1.6841         15.0774          0.0131         -4.4127         -1.3930        1.835814        1.684075
     2515.53806      2515.53482        131.8911          1.6808         15.1395          0.0138         -1.0558         -1.4167       -4.087185        1.680773
     2515.54501      2515.54176        133.0193          1.7123         15.1302          0.0140         -0.8361         -1.3930       -4.795363        1.712345
     2515.55195      2515.54871        136.5011          1.7169         15.1022          0.0137         -1.0816         -1.4167       -4.602040        1.716895
     2515.55890      2515.55565        140.8263          1.6839         15.0683          0.0130         -3.5820         -1.3930       -0.113396        1.683873
     2515.56584      2515.56260        134.3917          1.7191         15.1191          0.0139         -0.3743         -1.3930       -0.975468        1.719110
     2515.57278      2515.56954        132.6836          1.7198         15.1330          0.0141         -1.8674         -1.3930       -4.240661        1.719822
     2515.57973      2515.57649        128.6896          1.6830         15.1661          0.0142         -0.9138         -1.4167       -7.855224        1.683025
     2515.58668      2515.58343        138.6984          1.7206         15.0848          0.0135         -2.1397         -1.4167        0.624543        1.720583
     2515.59362      2515.59037        140.0350          1.7215         15.0744          0.0133         -3.1081         -1.4167       -0.227777        1.721544
     2515.60057      2515.59732        139.7755          1.7140         15.0764          0.0133          1.1007         -1.5104        2.362504        1.713991
     2515.60751      2515.60426        134.4263          1.7071         15.1188          0.0138          0.7572         -1.5261       -1.768636        1.707085
     2515.61446      2515.61121        136.4073          1.7154         15.1029          0.0137         -2.2221         -1.5261       -2.915233        1.715435
     2515.62140      2515.61815        131.9395          1.6721         15.1391          0.0138          1.4070         -1.6411       -1.393011        1.672088
     2515.62835      2515.62510        125.8888          1.6960         15.1900          0.0146         -0.9703         -1.6411       -5.346903        1.695985
     2515.63529      2515.63204        129.2882          1.6623         15.1611          0.0140         -2.4771         -1.6411       -5.173119        1.662282
     2515.64224      2515.63899        138.6389          1.6910         15.0853          0.0132         -2.9336         -1.7686        3.289098        1.690962
     2515.64918      2515.64593        137.3834          1.6890         15.0952          0.0133          0.0669         -1.7686       -4.064694        1.688985
     2515.65613      2515.65287        134.1860          1.6836         15.1207          0.0136          0.5542         -1.7686       -1.526149        1.683572
     2515.66307      2515.65982        135.9585          1.6682         15.1065          0.0133          0.1138         -1.7686       -3.291975        1.668241
     2515.67002      2515.66676        135.4617          1.6865         15.1105          0.0135         -2.0102         -1.7686       -1.378817        1.686534
     2515.67696      2515.67371        133.6175          1.7122         15.1253          0.0139          0.1160         -1.7686       -3.852370        1.712165
     2515.68391      2515.68065        136.6281          1.6702         15.1012          0.0133         -0.8342         -1.7686       -1.416726        1.670174
     2515.69085      2515.68760        140.0840          1.6671         15.0740          0.0129         -0.5803         -1.6411       -1.939086        1.667054
     2515.69780      2515.69454        134.0442          1.6715         15.1219          0.0135         -2.4037         -1.6411       -2.290181        1.671459
     2515.70474      2515.70149        130.7109          1.6587         15.1492          0.0138          0.8798         -1.7686       -1.382867        1.658673
     2515.71169      2515.70843        135.3294          1.6743         15.1115          0.0134          0.6516         -1.7686       -3.340957        1.674261
     2515.71863      2515.71537        138.8869          1.6449         15.0833          0.0129         -1.4439         -1.7686       -0.679651        1.644878
     2515.72558      2515.72232        139.8909          1.6623         15.0755          0.0129         -0.2816         -1.7686        2.241808        1.662325
     2515.73252      2515.72926        141.5055          1.6554         15.0631          0.0127         -1.3928         -1.7686        1.717449        1.655428
     2515.73947      2515.73621        132.6920          1.6561         15.1329          0.0136          0.8815         -1.7686       -5.621403        1.656101
     2515.74641      2515.74315        133.3921          1.6548         15.1272          0.0135          0.5295         -1.6411       -2.093005        1.654819
     2515.75336      2515.75010        137.5085          1.6498         15.0942          0.0130         -4.9838         -1.5261       -0.443176        1.649774
     2515.76030      2515.75704        136.2195          1.6507         15.1044          0.0132         -3.4291         -1.6411       -2.148842        1.650687
     2515.76725      2515.76399        136.0029          1.6149         15.1061          0.0129         -2.0861         -1.6411       -1.641066        1.614894
     2515.77419      2515.77093        137.6908          1.6228         15.0927          0.0128         -1.3919         -1.6411        0.991619        1.622836
     2515.78114      2515.77787        129.4203          1.6662         15.1600          0.0140         -0.6088         -1.5261       -6.106496        1.666150
     2515.78808      2515.78482        129.7340          1.6197         15.1574          0.0136          0.3403         -1.5261       -1.826465        1.619714
     2515.79503      2515.79176        141.5429          1.6683         15.0628          0.0128         -1.9524         -1.6411       -1.318314        1.668271
     2515.80197      2515.79871        134.7320          1.6407         15.1163          0.0132         -0.1448         -1.5261       -3.564109        1.640730
     2515.80892      2515.80565        136.7754          1.6354         15.1000          0.0130         -0.7212         -1.5261        0.362179        1.635360
     2515.81587      2515.81260        136.4741          1.6315         15.1024          0.0130          4.7512         -1.6411        0.413557        1.631487
     2515.82281      2515.81954        134.3406          1.6351         15.1195          0.0132          0.0660         -1.6405       -1.947826        1.635131
     2515.82976      2515.82649        139.3622          1.5868         15.0796          0.0124         -1.8077         -1.6405       -1.200213        1.586768
     2515.83670      2515.83343        133.3170          1.6129         15.1278          0.0131         -1.4892         -1.6405       -2.636769        1.612860
     2515.84365      2515.84037        133.3741          1.5797         15.1273          0.0129          0.7341         -1.6411       -1.408070        1.579665
     2515.85059      2515.84732        139.4779          1.5796         15.0787          0.0123         -0.9903         -1.6411       -0.102708        1.579588
     2515.85754      2515.85426        130.9549          1.5480         15.1472          0.0128         -0.3656         -1.6411       -1.497441        1.548038
     2515.86448      2515.86121        135.9033          1.5863         15.1069          0.0127         -0.5259         -1.6411       -3.460200        1.586297
     2515.87143      2515.86815        130.0565          1.5649         15.1547          0.0131         -1.8303         -1.6411       -6.973501        1.564916
     2515.87837      2515.87510        135.9394          1.5275         15.1066          0.0122         -2.0400         -1.6513       -2.799789        1.527548
     2515.88532      2515.88204        133.9932          1.5245         15.1223          0.0124         -3.2801         -1.6411       -5.163318        1.524509
     2515.89226      2515.88899        135.8413          1.4954         15.1074          0.0120         -0.0296         -1.6513       -0.302450        1.495372
     2515.89921      2515.89593        137.6617          1.5106         15.0930          0.0119          1.1321         -1.6868       -1.431465        1.510620
     2515.90615      2515.90287        138.0471          1.5086         15.0899          0.0119         -1.6870         -1.6907        0.229214        1.508585
     2515.91310      2515.90982        137.9365          1.5081         15.0908          0.0119          1.1735         -1.6868       -0.796013        1.508091
     2515.92004      2515.91676        137.7581          1.5103         15.0922          0.0119         -1.1857         -1.6513       -2.807607        1.510261
     2515.92699      2515.92371        130.4538          1.4972         15.1514          0.0125          0.8790         -1.6868       -0.549926        1.497169
     2515.93393      2515.93065        133.6618          1.5045         15.1250          0.0122         -0.3497         -1.6513       -1.483813        1.504481
     2515.94088      2515.93760        135.8308          1.5016         15.1075          0.0120         -1.1696         -1.6868       -0.951288        1.501624
     2515.94782      2515.94454        134.9221          1.5066         15.1148          0.0121          0.2987         -1.6868       -2.877246        1.506597
     2515.95477      2515.95149        129.4255          1.5241         15.1600          0.0128          1.0820         -1.6868       -2.348415        1.524116
     2515.96171      2515.95843        140.5040          1.5372         15.0708          0.0119         -2.1672         -1.6868        2.480943        1.537180
     2515.96866      2515.96537        133.3409          1.5083         15.1276          0.0123          0.0057         -1.6868       -2.290967        1.508339
     2515.97560      2515.97232        136.4444          1.5075         15.1026          0.0120         -1.3644         -1.6868       -1.690741        1.507459
     2515.98255      2515.97926        133.4272          1.5097         15.1269          0.0123         -0.3386         -1.6868       -1.640466        1.509666
     2515.98949      2515.98621        137.8582          1.5338         15.0914          0.0121         -0.0619         -1.6868       -1.022254        1.533793
     2515.99644      2515.99315        137.1489          1.5014         15.0970          0.0119         -2.6042         -1.6513       -2.757636        1.501416
     2516.00338      2516.00010        134.4414          1.5160         15.1187          0.0122         -0.9480         -1.6513       -2.224798        1.515961
     2516.01033      2516.00704        133.2810          1.5081         15.1281          0.0123          0.8021         -1.6405       -1.686831        1.508093
     2516.01727      2516.01399        136.1559          1.5246         15.1049          0.0122          0.3877         -1.6513        1.265269        1.524617
     2516.02422      2516.02093        137.8952          1.4977         15.0911          0.0118         -2.0328         -1.6513       -1.651320        1.497665
     2516.03116      2516.02787        131.9696          1.5476         15.1388          0.0127         -0.6763         -1.6868       -4.261199        1.547568
     2516.03811      2516.03482        136.9969          1.5418         15.0982          0.0122         -3.0538         -1.6868       -3.147586        1.541796
     2516.04505      2516.04176        137.9094          1.5307         15.0910          0.0121         -1.9915         -1.6513       -0.642698        1.530709
     2516.05200      2516.04871        135.6533          1.5405         15.1089          0.0123         -0.8745         -1.6405       -2.678027        1.540495
     2516.05894      2516.05565        134.5437          1.5362         15.1178          0.0124         -2.2054         -1.6405       -4.688229        1.536249
     2516.06589      2516.06260        130.6435          1.5563         15.1498          0.0129          2.1003         -1.6513       -3.589484        1.556273
     2516.07284      2516.06954        134.2926          1.5571         15.1199          0.0126         -1.2024         -1.6868       -0.794166        1.557141
     2516.07978      2516.07649        139.3695          1.5497         15.0796          0.0121         -1.8116         -1.6907       -0.160283        1.549666
     2516.08673      2516.08343        131.8922          1.5619         15.1395          0.0129         -0.0459         -1.8679       -4.429998        1.561862
     2516.09367      2516.09037        141.7046          1.5720         15.0615          0.0120         -2.2079         -1.8679       -1.161394        1.572033
     2516.10062      2516.09732        126.7515          1.5657         15.1826          0.0134          0.0341         -1.8679       -4.049343        1.565728
     2516.10756      2516.10426        137.1827          1.5589         15.0968          0.0123          1.3733         -1.8679        2.562045        1.558871
     2516.11451      2516.11121        132.8749          1.6223         15.1314          0.0133         -0.9067         -2.0759       -3.668750        1.622278
