# reference_flux:          1.9322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.50216      2503.50010          5.6000          1.9113         18.5439         99.9000         -5.5051         -1.1998        2.989503        1.911320
     2503.50911      2503.50705          0.7304          1.8755         18.5644         99.9000         -3.9123         -1.1998       -0.779013        1.875507
     2503.51605      2503.51399          3.4424          1.8811         18.5612         99.9000         -4.3423         -1.0411       -0.449299        1.881120
     2503.52300      2503.52094          8.2020          1.8770         18.1552          0.2485         -5.3286         -1.0252        5.562035        1.876986
     2503.52994      2503.52788         -0.2673          1.8749         18.5648         99.9000         -2.2384         -1.0252       -1.265465        1.874883
     2503.53689      2503.53482          0.6831          1.8809         18.5613         99.9000         -3.4396         -1.0252       -1.351941        1.880866
     2503.54383      2503.54177         -0.9191          1.9140         18.5424         99.9000         -4.2422         -1.0252       -1.002479        1.913952
     2503.55078      2503.54871         -1.6964          1.9300         18.5333         99.9000         -6.2955         -1.0411       -3.500390        1.929995
     2503.55772      2503.55566         -3.2084          1.8731         18.5658         99.9000         -2.1653         -1.1998       -5.375296        1.873135
     2503.56467      2503.56260          2.3373          1.8541         18.5768         99.9000         -1.6644         -1.1998       -1.646988        1.854133
     2503.57161      2503.56955         -0.0102          1.8906         18.5557         99.9000         -2.5377         -1.1998        1.644245        1.890562
     2503.57856      2503.57649         -0.1646          1.9054         18.5472         99.9000         -4.0623         -1.0423       -2.922591        1.905390
     2503.58550      2503.58344         -0.0636          1.8998         18.5504         99.9000         -4.0718         -1.0411       -1.380870        1.899777
     2503.59245      2503.59038          1.1946          1.8670         18.5693         99.9000         -1.9316         -1.0411       -0.121106        1.866978
     2503.59939      2503.59732         -3.2953          1.8965         18.5523         99.9000         -2.2436         -1.0411       -4.361456        1.896544
     2503.60634      2503.60427         -0.5807          1.8767         18.5637         99.9000         -1.7996         -1.0411       -4.510427        1.876670
     2503.61328      2503.61121         -0.9398          1.8921         18.5549         99.9000         -4.8111         -1.0252       -2.399264        1.892070
     2503.62023      2503.61816          4.2411          1.8969         18.5521         99.9000         -4.0332         -1.0252        2.171985        1.896887
     2503.62717      2503.62510          0.0758          1.9303         18.5331         99.9000         -3.5501         -1.0411        0.168727        1.930338
     2503.63412      2503.63205         -1.7186          1.9508         18.5217         99.9000         -1.2120         -1.0423       -3.483579        1.950763
     2503.64106      2503.63899         -1.9381          1.9145         18.5421         99.9000         -5.7200         -1.2655       -3.334565        1.914461
     2503.64801      2503.64594         -0.6153          1.9011         18.5497         99.9000         -2.5683         -1.3519       -3.570996        1.901119
     2503.65495      2503.65288         -1.2743          1.8832         18.5600         99.9000         -3.7321         -1.3809       -3.782605        1.883170
     2503.66190      2503.65982         -6.4374          1.8925         18.5546         99.9000         -4.5864         -1.3809       -0.877108        1.892462
     2503.66884      2503.66677         -2.3254          1.9027         18.5488         99.9000         -3.3711         -1.3519       -0.411455        1.902734
     2503.67579      2503.67371          3.0489          1.9097         18.5448         99.9000         -2.6813         -1.3519       -0.444371        1.909654
     2503.68273      2503.68066          7.8493          1.9260         18.2029          0.2664         -5.2290         -1.3809        2.600692        1.926011
     2503.68968      2503.68760         -1.6766          1.9247         18.5363         99.9000         -2.3857         -1.4131        1.323898        1.924669
     2503.69662      2503.69455          3.7359          1.9035         18.5483         99.9000         -6.4884         -1.4522       -0.167797        1.903472
     2503.70357      2503.70149          1.7079          1.8794         18.5621         99.9000         -2.2299         -1.5388        0.118731        1.879431
     2503.71051      2503.70844          1.3385          1.8717         18.5666         99.9000         -3.1400         -1.5388       -1.706416        1.871733
     2503.71746      2503.71538          2.7237          1.8927         18.5545         99.9000         -3.5588         -1.5388       -1.452191        1.892698
     2503.72440      2503.72232          2.7273          1.8991         18.5508         99.9000         -3.8458         -1.5388       -1.042313        1.899130
     2503.73135      2503.72927         -1.1162          1.9075         18.5460         99.9000         -5.8763         -1.4522       -2.160778        1.907545
     2503.73829      2503.73621          5.7545          1.9196         18.5392         99.9000         -2.6126         -1.4131       -1.021096        1.919589
     2503.74524      2503.74316         -1.7225          1.9279         18.5345         99.9000         -5.1623         -1.4522       -0.292936        1.927876
     2503.75218      2503.75010         -4.0158          1.9060         18.5469         99.9000         -0.9218         -1.4522       -3.199215        1.906000
     2503.75913      2503.75705          1.2908          1.9100         18.5446         99.9000         -5.6640         -1.5388       -0.067914        1.910027
     2503.76608      2503.76399          2.6453          1.8849         18.5590         99.9000         -2.6021         -1.5388       -3.066350        1.884943
     2503.77302      2503.77094          0.9615          1.9011         18.5497         99.9000         -2.3302         -1.5388        0.303246        1.901128
     2503.77997      2503.77788          0.9772          1.8991         18.5508         99.9000         -3.3983         -1.4522       -0.675885        1.899065
     2503.78691      2503.78482         -4.5049          1.8989         18.5510         99.9000         -2.8421         -1.4131       -1.538850        1.898884
     2503.79386      2503.79177         -1.7427          1.9076         18.5460         99.9000         -2.1470         -1.4131       -3.000326        1.907593
     2503.80080      2503.79871         -2.3276          1.9039         18.5481         99.9000          0.1553         -1.4131       -3.813075        1.903873
     2503.80775      2503.80566          0.8121          1.9142         18.5422         99.9000         -5.3069         -1.1981       -1.413059        1.914199
     2503.81469      2503.81260         -0.5092          1.8748         18.5648         99.9000         -3.2249         -1.1981       -2.601659        1.874770
     2503.82164      2503.81955          0.6666          1.9119         18.5435         99.9000         -4.6388         -1.1100       -2.028890        1.911948
     2503.82858      2503.82649         -4.7424          1.8744         18.5650         99.9000         -4.9202         -1.1100       -1.198139        1.874414
     2503.83553      2503.83343          3.0728          1.8673         18.5692         99.9000         -4.3285         -1.1636       -0.840433        1.867265
     2503.84247      2503.84038         -3.5191          1.9049         18.5475         99.9000         -2.8605         -1.1636       -4.145137        1.904947
     2503.84942      2503.84732         -2.9303          1.9288         18.5340         99.9000         -1.9722         -1.1636       -4.105050        1.928779
     2503.85636      2503.85427         -3.3206          1.9203         18.5388         99.9000         -3.0679         -1.1981       -3.561658        1.920342
     2503.86331      2503.86121          4.8987          1.8916         18.5551         99.9000         -3.6216         -1.4131       -2.312082        1.891574
     2503.87025      2503.86816         -1.8849          1.9166         18.5409         99.9000         -3.5375         -1.4522        0.798908        1.916573
     2503.87720      2503.87510          0.4703          1.9389         18.5283         99.9000         -3.3388         -1.4522        0.129386        1.938860
     2503.88414      2503.88205         -3.0736          1.9342         18.5309         99.9000         -3.3737         -1.4522       -3.456241        1.934246
     2503.89109      2503.88899         -0.5490          1.9060         18.5469         99.9000         -5.6155         -1.5388        1.073841        1.906024
     2503.89803      2503.89593          1.6944          1.9029         18.5487         99.9000         -2.3002         -1.5388        0.040018        1.902856
     2503.90498      2503.90288         -1.3688          1.9467         18.5240         99.9000         -3.9783         -1.5388       -2.784441        1.946672
     2503.91192      2503.90982         -0.1381          1.9408         18.5272         99.9000         -3.2876         -1.5701       -1.570145        1.940791
     2503.91887      2503.91677         -3.1492          1.9277         18.5346         99.9000         -5.4946         -1.5701       -3.962337        1.927725
     2503.92581      2503.92371          1.5527          1.9193         18.5394         99.9000         -3.8220         -1.5388       -1.109983        1.919280
     2503.93276      2503.93066         -0.6542          1.9460         18.5243         99.9000         -4.1488         -1.5388       -4.650199        1.945999
     2503.93970      2503.93760          1.8330          1.9178         18.5402         99.9000         -4.2618         -1.5388        0.514739        1.917830
     2503.94665      2503.94455          2.7233          1.8889         18.5567         99.9000         -5.1424         -1.5388       -0.058707        1.888894
     2503.95359      2503.95149          5.0764          1.9146         18.5420         99.9000         -5.2239         -1.5388        1.724047        1.914600
     2503.96054      2503.95843          1.1100          1.9271         18.5350         99.9000         -3.6266         -1.5701       -0.979320        1.927059
     2503.96748      2503.96538         -2.2492          1.9076         18.5460         99.9000         -1.0489         -1.4131       -0.067223        1.907552
     2503.97443      2503.97232         -2.1541          1.8653         18.5703         99.9000         -1.4073         -1.4131       -3.339549        1.865287
     2503.98137      2503.97927         -2.3946          1.9231         18.5372         99.9000         -3.8221         -1.5701       -0.908250        1.923139
     2503.98832      2503.98621         -2.9640          1.9531         18.5204         99.9000         -3.1446         -1.5701       -2.746455        1.953144
     2503.99526      2503.99316          0.9041          1.9343         18.5309         99.9000         -2.0097         -1.5701       -1.163558        1.934285
     2504.00221      2504.00010          0.4214          1.8987         18.5510         99.9000         -4.1007         -1.6347        0.968271        1.898718
     2504.00916      2504.00705          2.3887          1.8797         18.5620         99.9000         -3.8501         -1.6347       -0.471615        1.879665
     2504.01610      2504.01399         -1.0469          1.9177         18.5403         99.9000         -3.1848         -1.6347       -2.637068        1.917691
     2504.02304      2504.02093         -1.5699          1.8805         18.5615         99.9000         -0.5107         -1.6347       -2.853474        1.880486
     2504.02999      2504.02788         -1.4132          1.8698         18.5677         99.9000         -1.4219         -1.6347       -4.098828        1.869781
     2504.03694      2504.03482          1.2775          1.9433         18.5258         99.9000         -1.3735         -1.6347       -0.301851        1.943335
     2504.04388      2504.04177         -4.7297          1.9303         18.5332         99.9000         -2.5620         -1.6347       -6.995816        1.930260
     2504.05083      2504.04871         -1.2795          1.9049         18.5475         99.9000         -4.9014         -1.7163       -3.417256        1.904914
     2504.05777      2504.05566         -3.2721          1.8627         18.5718         99.9000         -3.7613         -1.7163       -0.019658        1.862705
     2504.06472      2504.06260         -0.8095          1.8821         18.5606         99.9000         -2.9280         -1.8592       -3.960204        1.882118
     2504.07166      2504.06954          2.8006          1.9014         18.5495         99.9000         -5.3142         -1.8592       -1.978602        1.901380
     2504.07861      2504.07649          2.1597          1.8622         18.5721         99.9000         -3.0266         -1.7163       -0.860948        1.862178
     2504.13417      2504.13204          3.5041          1.8992         18.5508         99.9000         -5.5811         -1.7163        1.536550        1.899166
     2504.14111      2504.13899          3.2552          1.8680         18.5688         99.9000         -4.3931         -1.6347       -0.184853        1.867981
     2504.14806      2504.14593         -3.2734          1.8794         18.5622         99.9000         -5.4852         -1.6347       -4.158248        1.879376
     2504.15500      2504.15288          0.5423          1.8889         18.5567         99.9000         -1.6407         -1.6347        0.985730        1.888860
     2504.16195      2504.15982          3.7338          1.9072         18.5462         99.9000         -5.2208         -1.7163       -0.303255        1.907241
     2504.16889      2504.16677          0.2937          1.9115         18.5437         99.9000         -1.7481         -1.7163       -1.634693        1.911538
     2504.17584      2504.17371          1.9770          1.9178         18.5402         99.9000         -1.6353         -1.7163       -0.122509        1.917815
     2504.18278      2504.18066         -0.7555          1.9173         18.5405         99.9000         -1.8090         -1.7163       -2.447005        1.917275
     2504.18973      2504.18760          2.3862          1.8871         18.5577         99.9000         -5.6693         -1.7163       -2.856273        1.887088
     2504.19667      2504.19454          0.2170          1.8948         18.5533         99.9000         -2.3979         -1.7163       -2.002142        1.894845
     2504.20362      2504.20149          1.4575          1.9281         18.5344         99.9000         -4.0976         -1.8592       -2.653108        1.928060
     2504.21056      2504.20843         -0.9990          1.9077         18.5459         99.9000         -4.4221         -1.8592       -2.459651        1.907744
     2504.21751      2504.21538          5.2561          1.8982         18.5514         99.9000         -4.4014         -1.8592        1.826824        1.898177
     2504.22445      2504.22232         -2.6302          1.9501         18.5221         99.9000         -3.8440         -1.9786       -3.854174        1.950058
     2504.23140      2504.22927          0.2806          1.9186         18.5398         99.9000         -4.2661         -1.9786       -2.496987        1.918563
     2504.23834      2504.23621         -1.0956          1.9090         18.5452         99.9000         -2.1871         -1.9786       -3.101632        1.908952
     2504.24529      2504.24316          0.9232          1.8625         18.5720         99.9000         -3.2538         -1.8592       -1.716320        1.862493
     2504.25223      2504.25010          1.3102          1.9149         18.5419         99.9000         -1.3659         -1.8592        0.807787        1.914867
     2504.25918      2504.25704         -1.8873          1.9219         18.5379         99.9000         -2.7608         -1.8592       -4.346700        1.921860
     2504.26612      2504.26399          2.1415          1.9304         18.5331         99.9000         -4.6376         -1.7163       -1.859195        1.930366
     2504.27307      2504.27093          2.2664          1.9390         18.5282         99.9000         -3.3673         -1.7163       -2.700717        1.939006
     2504.28002      2504.27788          2.1964          1.9338         18.5312         99.9000         -1.2368         -1.8592       -0.049124        1.933801
     2504.28696      2504.28482          3.4011          1.9147         18.5419         99.9000         -4.8885         -1.8592       -0.665234        1.914717
     2504.29391      2504.29177          5.0128          1.9272         18.5349         99.9000         -4.6766         -1.7163        0.777639        1.927219
     2504.30085      2504.29871          4.5405          1.9052         18.5474         99.9000         -4.9634         -1.7163        1.290507        1.905170
     2504.30780      2504.30566         -2.9633          1.9292         18.5338         99.9000         -4.8462         -1.7163       -1.301215        1.929165
     2504.31474      2504.31260         -1.4517          1.9378         18.5290         99.9000         -4.6331         -1.8592       -2.604527        1.937754
     2504.32169      2504.31954         -2.0733          1.9279         18.5345         99.9000         -6.1828         -1.8592       -2.634759        1.927944
     2504.32863      2504.32649          2.1613          1.8867         18.5580         99.9000         -4.7576         -1.8592       -1.266585        1.886661
     2504.33558      2504.33343          4.3803          1.9505         18.5218         99.9000         -2.1484         -1.8592        2.114637        1.950482
     2504.34252      2504.34038          4.2184          1.9280         18.5344         99.9000         -3.4745         -2.0021        0.607824        1.928024
     2504.34947      2504.34732          1.1993          1.9226         18.5375         99.9000         -3.8005         -2.0021       -0.234946        1.922556
     2504.35641      2504.35427         -4.0264          1.8982         18.5514         99.9000         -3.6177         -2.0021       -6.179620        1.898156
     2504.36336      2504.36121          1.9156          1.9423         18.5264         99.9000         -2.7828         -1.8592       -2.361103        1.942257
     2504.37030      2504.36816         -3.8822          1.9044         18.5478         99.9000         -0.1159         -1.7453       -4.539432        1.904356
     2504.37725      2504.37510         -3.8357          1.8414         18.5843         99.9000         -2.0658         -1.7163       -1.045193        1.841365
     2504.38419      2504.38204         -1.8851          1.8581         18.5745         99.9000         -2.9206         -1.6480       -3.309633        1.858127
     2504.39114      2504.38899          0.5836          1.9566         18.5185         99.9000         -3.3108         -1.7163       -1.082441        1.956568
     2504.39808      2504.39593          1.0939          1.9275         18.5347         99.9000         -5.6539         -1.6480       -2.200194        1.927473
     2504.40503      2504.40288          3.4692          1.9334         18.5314         99.9000         -4.3018         -1.3012        1.168695        1.933406
     2504.41197      2504.40982         -2.9665          1.9108         18.5442         99.9000         -4.5955         -1.2980       -5.911645        1.910799
     2504.41892      2504.41677          2.8135          1.8806         18.5614         99.9000         -4.5190         -1.2980        0.909748        1.880621
     2504.42586      2504.42371          1.8484          1.9283         18.5343         99.9000         -5.4697         -1.2980       -1.647990        1.928263
     2504.43281      2504.43066          1.6751          1.9411         18.5271         99.9000         -4.7934         -1.2836       -3.861319        1.941091
     2504.43975      2504.43760          1.4439          1.9369         18.5294         99.9000         -4.6713         -1.2836       -4.552235        1.936871
     2504.44670      2504.44454         -4.0674          1.9147         18.5419         99.9000         -2.7186         -1.2836       -4.709299        1.914734
     2504.45364      2504.45149          6.4516          1.9059         18.4158          0.3207         -4.8419         -1.2980        1.383081        1.905896
     2504.46059      2504.45843         -0.6294          1.8970         18.5521         99.9000         -0.2565         -1.2980       -1.179843        1.896956
     2504.46753      2504.46538         -0.3259          1.9203         18.5387         99.9000         -3.6440         -1.2980       -1.033559        1.920348
     2504.47448      2504.47232         -5.8409          1.9264         18.5353         99.9000         -3.0824         -1.3012       -4.837980        1.926407
     2504.48142      2504.47927         -1.9652          1.9706         18.5107         99.9000         -2.8252         -1.2980       -5.379339        1.970594
     2504.48837      2504.48621          7.6841          1.9041         18.2260          0.2690         -4.1164         -1.2980        3.367363        1.904086
     2504.49531      2504.49316          3.5918          1.9160         18.5412         99.9000         -3.3226         -1.2836       -1.086934        1.916007
     2504.50226      2504.50010          2.2188          1.8898         18.5562         99.9000         -3.5476         -1.2980       -2.751685        1.889769
     2504.50920      2504.50704         -4.3234          1.8568         18.5753         99.9000         -5.4281         -1.2980       -1.745346        1.856821
     2504.51615      2504.51399         -3.7553          1.8999         18.5504         99.9000         -1.5284         -1.3286       -4.541399        1.899870
     2504.52309      2504.52093          0.5558          1.9284         18.5342         99.9000         -4.2732         -1.4206       -1.283603        1.928385
     2504.53004      2504.52788         -1.4750          1.9189         18.5396         99.9000         -3.2645         -1.4206       -1.031640        1.918926
     2504.53698      2504.53482          2.5478          1.9189         18.5396         99.9000         -3.1381         -1.4206        0.857340        1.918886
     2504.54393      2504.54177          3.9968          1.8999         18.5504         99.9000         -3.6558         -1.4206       -0.264745        1.899853
     2504.55088      2504.54871         -1.9599          1.8639         18.5711         99.9000         -4.7078         -1.4783       -1.853719        1.863904
     2504.55782      2504.55566          2.2116          1.8761         18.5641         99.9000         -4.5109         -1.4783       -1.298023        1.876102
     2504.56477      2504.56260          6.9404          1.8844         18.3365          0.2948         -3.9106         -1.4783        2.504497        1.884431
     2504.57171      2504.56954         -0.9530          1.8966         18.5523         99.9000          0.1245         -1.4206       -1.179779        1.896592
     2504.57866      2504.57649          0.9533          1.9067         18.5465         99.9000         -4.6268         -1.4206       -1.328608        1.906665
     2504.58560      2504.58343          0.4338          1.9280         18.5344         99.9000         -3.6628         -1.4206       -0.685612        1.928026
     2504.59255      2504.59038         -1.7611          1.9125         18.5432         99.9000         -3.3721         -1.4206       -0.653196        1.912521
     2504.59949      2504.59732          2.1950          1.8827         18.5602         99.9000         -4.1310         -1.3286       -1.420634        1.882694
     2504.60644      2504.60427         -0.5168          1.9087         18.5454         99.9000         -3.7545         -1.3286       -3.420345        1.908678
     2504.61338      2504.61121          0.6000          1.9200         18.5390         99.9000         -4.5080         -1.2980       -1.950296        1.919968
     2504.62033      2504.61816          2.5480          1.9179         18.5402         99.9000         -3.5636         -1.2836        1.762280        1.917860
     2504.62727      2504.62510         -0.0975          1.9170         18.5407         99.9000         -1.8356         -1.2980        0.107474        1.916969
     2504.63422      2504.63204          2.5171          1.9319         18.5322         99.9000         -4.6957         -1.2980       -3.090002        1.931945
     2504.64116      2504.63899         -0.8517          1.9174         18.5404         99.9000         -2.6578         -1.2980        0.688088        1.917420
     2504.64811      2504.64593         -5.2760          1.9039         18.5481         99.9000         -1.9590         -1.2980       -3.453551        1.903896
     2504.65505      2504.65288          4.3767          1.9160         18.5412         99.9000         -3.4509         -1.2980        1.320958        1.915950
     2504.66200      2504.65982         -0.5767          1.9172         18.5405         99.9000         -2.3193         -1.2980       -1.478272        1.917176
     2504.66894      2504.66677          2.5664          1.8919         18.5550         99.9000         -5.4065         -1.2980        0.085612        1.891858
     2504.67589      2504.67371         -4.0588          1.9000         18.5503         99.9000         -3.3956         -1.2836       -1.939043        1.899977
     2504.68283      2504.68066         -3.9117          1.8782         18.5628         99.9000         -1.7467         -1.2836       -2.882841        1.878199
     2504.68978      2504.68760          0.8039          1.9126         18.5431         99.9000         -3.6598         -1.2836       -1.586627        1.912584
     2504.69672      2504.69454         -4.4161          1.9065         18.5466         99.9000         -1.3615         -1.1798       -3.021927        1.906524
     2504.70367      2504.70149         -2.9962          1.9108         18.5442         99.9000         -3.8225         -1.2980       -2.641625        1.910789
     2504.71061      2504.70843          2.7762          1.9607         18.5162         99.9000         -3.4503         -1.3286       -3.534889        1.960681
     2504.71756      2504.71538          0.0751          1.9617         18.5156         99.9000         -5.0805         -1.3834       -2.024541        1.961686
     2504.72450      2504.72232          3.3725          1.9229         18.5373         99.9000         -6.4841         -1.3286       -0.623393        1.922894
     2504.73145      2504.72927          6.7861          1.8852         18.3610          0.3016         -3.8951         -1.3834       -0.152249        1.885242
     2504.73839      2504.73621         -0.3726          1.9063         18.5467         99.9000         -1.5863         -1.3834       -0.237447        1.906326
     2504.74534      2504.74316         -1.5352          1.9305         18.5330         99.9000         -1.5864         -1.3834       -2.664172        1.930465
     2504.75228      2504.75010          3.3980          1.9378         18.5289         99.9000         -5.3262         -1.4206        1.659160        1.937789
     2504.75923      2504.75704          4.2340          1.9357         18.5301         99.9000         -2.4261         -1.4206       -0.442078        1.935681
     2504.76617      2504.76399          0.7524          1.9380         18.5288         99.9000         -3.1456         -1.4206       -2.978634        1.937982
     2504.77312      2504.77093          5.7886          1.9494         18.5224         99.9000         -3.6277         -1.3834        1.368714        1.949439
     2504.78006      2504.77788          2.6737          1.9243         18.5365         99.9000         -4.2618         -1.3107        1.484526        1.924260
     2504.78701      2504.78482          0.2998          1.8632         18.5715         99.9000         -1.3318         -1.0735       -2.800024        1.863224
     2504.79395      2504.79177          1.4144          1.8836         18.5597         99.9000         -3.0818         -1.0735       -0.089161        1.883597
     2504.80090      2504.79871          2.1616          1.9483         18.5231         99.9000         -4.4276         -1.0735        0.912549        1.948264
     2504.80784      2504.80566         -0.0683          1.9228         18.5373         99.9000         -2.9913         -0.9901       -3.093863        1.922833
     2504.81479      2504.81260          0.3496          1.9399         18.5278         99.9000         -2.3915         -1.0735       -1.462666        1.939853
     2504.82173      2504.81954          2.7218          1.9457         18.5245         99.9000         -4.3859         -0.9901       -0.918988        1.945724
     2504.82868      2504.82649          3.8542          1.9271         18.5349         99.9000         -4.1635         -1.0735        0.901610        1.927126
     2504.83563      2504.83343          4.0407          1.9629         18.5149         99.9000         -2.1747         -0.9901        2.949130        1.962945
     2504.84257      2504.84038         -3.6211          1.9289         18.5339         99.9000         -3.6372         -1.0735       -3.592285        1.928866
     2504.84952      2504.84732          3.2336          1.9350         18.5305         99.9000         -2.9742         -1.0735       -1.534878        1.935049
     2504.85646      2504.85427         -0.3345          1.9304         18.5331         99.9000         -3.2655         -1.0735       -0.326644        1.930397
     2504.86341      2504.86121          3.2228          1.9291         18.5338         99.9000         -5.5337         -1.0735       -1.383410        1.929108
     2504.87035      2504.86816         -3.5398          1.9070         18.5463         99.9000         -3.9324         -0.9901       -3.226184        1.907031
     2504.87730      2504.87510         -6.7670          1.9192         18.5394         99.9000         -2.3870         -0.9599       -4.350240        1.919168
     2504.88424      2504.88204         -0.2852          1.9170         18.5406         99.9000         -1.6122         -0.9599       -0.793844        1.917000
     2504.89119      2504.88899         -9.5357          1.9058         18.5470         99.9000         -2.5546         -0.9190       -8.425178        1.905769
     2504.89813      2504.89593          2.4629          1.9110         18.5441         99.9000         -2.5747         -0.9190        0.534616        1.910966
     2504.90508      2504.90288          2.2385          1.9188         18.5396         99.9000         -3.5069         -0.9599       -1.310695        1.918800
     2504.91202      2504.90982         -1.2769          1.9027         18.5488         99.9000         -5.1436         -0.9901       -2.126400        1.902690
     2504.91897      2504.91677         -3.2928          1.8939         18.5538         99.9000         -2.6817         -0.9599       -1.073533        1.893916
     2504.92591      2504.92371          1.2318          1.8615         18.5725         99.9000         -4.3001         -0.9599       -0.090112        1.861525
     2504.93286      2504.93066          4.6562          1.8674         18.5691         99.9000         -4.5088         -0.9901        1.161781        1.867442
     2504.93980      2504.93760         -1.0876          1.8803         18.5616         99.9000         -0.7599         -0.9901       -0.431107        1.880295
     2504.94675      2504.94454          3.3993          1.8661         18.5699         99.9000         -3.3676         -1.0735        1.990574        1.866068
     2504.95369      2504.95149          1.0809          1.8851         18.5589         99.9000         -3.2495         -1.0735       -0.990124        1.885071
     2504.96064      2504.95843          2.8928          1.8859         18.5584         99.9000         -2.9449         -1.0735        0.043944        1.885860
     2504.96758      2504.96538          2.4459          1.8955         18.5529         99.9000         -2.1017         -1.0735       -0.652024        1.895467
     2504.97453      2504.97232         -2.9643          1.8621         18.5722         99.9000         -4.0174         -1.0735       -2.752845        1.862114
     2504.98147      2504.97927          3.2156          1.8398         18.5852         99.9000         -0.9963         -0.9901       -0.473181        1.839848
     2504.98842      2504.98621         -0.1501          1.8719         18.5665         99.9000         -3.0026         -0.9599       -1.979916        1.871858
     2504.99536      2504.99316          2.6778          1.8637         18.5713         99.9000         -4.0237         -0.9901        1.739831        1.863691
     2505.00231      2505.00010          5.6579          1.8547         18.5584          0.3559         -2.8144         -1.0735       -1.294922        1.854705
     2505.00925      2505.00704          3.2785          1.8808         18.5614         99.9000         -3.8581         -1.1273       -1.250662        1.880777
     2505.01620      2505.01399         -4.2126          1.8992         18.5508         99.9000         -2.2454         -1.1273       -1.597993        1.899177
     2505.02314      2505.02093         -2.8168          1.8930         18.5543         99.9000         -2.8431         -1.1273       -2.321609        1.893004
     2505.03009      2505.02788          7.4606          1.8653         18.2581          0.2715         -3.6224         -1.1273        2.032296        1.865346
     2505.03703      2505.03482         -0.2564          1.8623         18.5721         99.9000         -0.7068         -1.1273       -0.959930        1.862291
     2505.04398      2505.04177          3.0116          1.8698         18.5677         99.9000         -3.1819         -1.0735       -1.127316        1.869826
     2505.05092      2505.04871          4.2303          1.8806         18.5615         99.9000         -2.2644         -0.9901        0.262423        1.880601
     2505.05787      2505.05566          3.5528          1.8815         18.5609         99.9000         -2.3168         -0.9901        0.756235        1.881541
     2505.06482      2505.06260         -0.0286          1.8910         18.5555         99.9000         -1.9274         -0.9599       -3.228947        1.890976
     2505.07176      2505.06954          1.8139          1.9287         18.5340         99.9000         -3.1744         -0.9599       -2.749696        1.928722
     2505.07870      2505.07649          0.3458          1.9366         18.5296         99.9000         -3.2732         -0.9140       -0.556294        1.936618
     2505.08565      2505.08343          0.2885          1.8986         18.5511         99.9000         -0.0749         -0.8329       -0.549017        1.898552
     2505.09259      2505.09038         -1.1861          1.8752         18.5646         99.9000         -1.9405         -0.8329       -2.382942        1.875203
     2505.09954      2505.09732         -3.3173          1.8719         18.5665         99.9000          0.1616         -0.9140       -1.250155        1.871870
     2505.10649      2505.10427         -0.5757          1.8689         18.5682         99.9000         -4.4673         -0.9140       -2.596529        1.868934
     2505.11343      2505.11121          4.4944          1.8943         18.5536         99.9000         -4.9651         -0.9140       -0.247651        1.894324
     2505.12038      2505.11816         -0.4236          1.9231         18.5372         99.9000         -1.2832         -0.9599       -2.013189        1.923068
     2505.12732      2505.12510         -0.2265          1.9275         18.5347         99.9000         -1.8420         -0.9599       -0.370043        1.927526
     2505.13427      2505.13204          2.3531          1.9153         18.5416         99.9000         -4.2517         -1.1273        1.114332        1.915292
     2505.14121      2505.13899          4.3925          1.8831         18.5600         99.9000         -2.9662         -1.2502       -0.388006        1.883137
     2505.14816      2505.14593         -1.3606          1.8748         18.5648         99.9000         -3.1198         -1.2502       -0.172089        1.874797
     2505.15510      2505.15288         -4.8755          1.8925         18.5546         99.9000         -1.9911         -1.2507       -4.045325        1.892477
     2505.16205      2505.15982         -4.6806          1.9224         18.5376         99.9000         -1.3722         -1.2502       -3.688553        1.922387
     2505.16899      2505.16677         -1.2093          1.9181         18.5400         99.9000          0.4139         -1.2502       -2.324113        1.918113
     2505.17594      2505.17371          2.1257          1.8776         18.5632         99.9000         -1.8741         -1.1273       -1.781071        1.877582
     2505.18288      2505.18066         -1.1308          1.8838         18.5596         99.9000         -2.3013         -1.1273       -3.759309        1.883782
     2505.18983      2505.18760          2.9641          1.8915         18.5552         99.9000         -3.0425         -1.1232        0.516705        1.891503
     2505.19677      2505.19454         -3.5927          1.9180         18.5401         99.9000         -2.9092         -1.0962       -1.600029        1.917984
     2505.20372      2505.20149          2.0411          1.9431         18.5259         99.9000         -3.9445         -1.0962       -0.088574        1.943143
     2505.21066      2505.20843         -2.6641          1.9402         18.5276         99.9000         -1.2306         -1.0962       -0.914027        1.940204
     2505.21761      2505.21538         -0.2411          1.9002         18.5502         99.9000         -2.5522         -0.9140        0.560621        1.900220
     2505.22455      2505.22232          2.7845          1.8860         18.5583         99.9000         -2.8998         -1.0962        1.848356        1.886022
     2505.23150      2505.22927          5.5988          1.8676         18.5690         99.9000         -2.2409         -1.0962        1.955103        1.867618
     2505.23844      2505.23621          6.3438          1.8972         18.4341          0.3247         -2.4637         -0.9140        3.416313        1.897170
     2505.24539      2505.24316          3.7826          1.9038         18.5482         99.9000         -3.5008         -0.9140       -0.832906        1.903766
     2505.25233      2505.25010         -3.2228          1.9414         18.5269         99.9000         -3.6703         -0.9140       -2.737373        1.941416
     2505.25928      2505.25704         -0.3880          1.9217         18.5380         99.9000         -1.2319         -1.0034       -1.922982        1.921737
