# reference_flux:        110.9559
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2509.57875      2509.57649        108.9939          1.7368         15.3465          0.0173         -0.6757          0.3287       -0.970031        1.736795
     2509.58569      2509.58343        109.3752          1.7464         15.3427          0.0173         -0.0806          0.3287        0.217610        1.746436
     2509.59264      2509.59038        112.0786          1.7534         15.3162          0.0170         -2.6022          0.3831        0.247135        1.753403
     2509.59958      2509.59732        109.1876          1.7429         15.3446          0.0173          0.8362          0.3831        2.260342        1.742892
     2509.60653      2509.60426        108.8514          1.7348         15.3479          0.0173          1.9162          0.3287        2.641657        1.734840
     2509.61347      2509.61121        109.9396          1.7157         15.3371          0.0169          1.5031          0.3171        0.497798        1.715688
     2509.62042      2509.61815        107.5481          1.7435         15.3610          0.0176          0.5550          0.3171        0.921296        1.743495
     2509.62736      2509.62510        110.0447          1.7540         15.3361          0.0173         -0.9714          0.2894        0.554848        1.754016
     2509.63431      2509.63204        108.2575          1.7372         15.3539          0.0174          2.2570          0.2471       -0.336815        1.737217
     2509.64125      2509.63899        106.7593          1.7785         15.3690          0.0181         -1.3995          0.2176       -0.526637        1.778547
     2509.64820      2509.64593        109.8159          1.7571         15.3383          0.0174         -1.4097          0.2471        1.153846        1.757121
     2509.65514      2509.65288        109.0836          1.7354         15.3456          0.0173          0.4739          0.2176        0.064945        1.735427
     2509.66209      2509.65982        114.1549          1.7239         15.2963          0.0164         -1.1918          0.2176       -0.508868        1.723942
     2509.66903      2509.66676        108.3831          1.7090         15.3526          0.0171         -0.1039          0.2471       -1.577558        1.709026
     2509.67598      2509.67371        106.6412          1.7090         15.3702          0.0174         -0.8540          0.2176       -2.334228        1.709040
     2509.68292      2509.68065        111.1317          1.7303         15.3254          0.0169         -0.9152          0.2176        1.081494        1.730300
     2509.68987      2509.68760        112.9443          1.7243         15.3078          0.0166         -3.2339          0.0649        2.169464        1.724290
     2509.69681      2509.69454        107.4597          1.7217         15.3619          0.0174          0.2544          0.0649       -0.747909        1.721681
     2509.70376      2509.70149        105.1434          1.7096         15.3855          0.0177          0.2134          0.0117        0.884298        1.709640
     2509.71070      2509.70843        106.9593          1.6938         15.3670          0.0172         -4.0820          0.0117       -5.187454        1.693801
     2509.71765      2509.71538        114.9601          1.7147         15.2886          0.0162         -3.6383          0.0117        2.087919        1.714672
     2509.72459      2509.72232        108.7668          1.6976         15.3488          0.0169         -0.2385          0.0117       -2.131729        1.697618
     2509.73154      2509.72926        106.9845          1.7084         15.3667          0.0173         -1.4339          0.0117       -1.987608        1.708386
     2509.73848      2509.73621        105.0921          1.7326         15.3861          0.0179         -2.3149          0.0649       -1.250378        1.732572
     2509.74543      2509.74315        109.5632          1.7518         15.3408          0.0174         -3.0059          0.0649       -1.604836        1.751785
     2509.75237      2509.75010        114.2466          1.7136         15.2954          0.0163         -2.4571          0.0649        3.020209        1.713614
     2509.75932      2509.75704        106.3392          1.7596         15.3733          0.0180         -0.8922          0.0117        0.505057        1.759611
     2509.76626      2509.76399        113.7819          1.7471         15.2998          0.0167         -2.9144         -0.1464        0.317079        1.747120
     2509.77321      2509.77093        107.3078          1.7315         15.3634          0.0175         -1.7120         -0.3287       -1.304655        1.731469
     2509.78015      2509.77788        105.8164          1.7549         15.3786          0.0180         -0.3729         -0.3368       -0.858318        1.754863
     2509.78710      2509.78482        110.5308          1.7556         15.3313          0.0172         -0.1145         -0.3368       -1.762652        1.755612
     2509.79404      2509.79176        109.6409          1.7200         15.3401          0.0170         -2.7281         -0.3368       -2.252394        1.719980
     2509.80099      2509.79871        108.0403          1.7405         15.3560          0.0175         -1.5639         -0.3368       -2.524858        1.740530
     2509.80793      2509.80565        113.5561          1.7239         15.3020          0.0165          1.3042         -0.3468        0.367937        1.723924
     2509.81488      2509.81260        105.2959          1.7218         15.3840          0.0178         -0.0657         -0.3287       -0.918774        1.721796
     2509.82182      2509.81954        108.1878          1.7271         15.3546          0.0173         -3.0684         -0.3287        0.819726        1.727134
     2509.82877      2509.82649        112.8944          1.7200         15.3083          0.0165         -3.3925         -0.3287        1.788557        1.720028
     2509.83571      2509.83343        109.6890          1.7155         15.3396          0.0170         -1.5400         -0.3287        0.011650        1.715483
     2509.84266      2509.84038        107.6547          1.7610         15.3599          0.0178         -0.6353         -0.3287        1.365125        1.760985
     2509.84960      2509.84732        105.9157          1.7581         15.3776          0.0180         -2.0372         -0.3287       -1.330126        1.758140
     2509.85655      2509.85426        109.7585          1.7455         15.3389          0.0173          2.6579         -0.3468        0.350394        1.745508
     2509.86350      2509.86121        109.1870          1.7182         15.3446          0.0171         -1.2941         -0.3471       -0.571930        1.718248
     2509.87044      2509.86815        111.1986          1.7400         15.3248          0.0170         -0.5737         -0.3468       -1.056919        1.739958
     2509.87738      2509.87510        107.8087          1.7416         15.3584          0.0175         -1.8428         -0.3471        0.276328        1.741623
     2509.88433      2509.88204        108.2865          1.7499         15.3536          0.0175          1.2200         -0.3471        1.012191        1.749910
     2509.89127      2509.88899        101.5828          1.7509         15.4229          0.0187         -2.7318         -0.3471       -0.347052        1.750922
     2509.89822      2509.89593        107.7214          1.7284         15.3592          0.0174          1.5633         -0.3468        0.487372        1.728365
     2509.90517      2509.90288        108.4797          1.7193         15.3516          0.0172          1.0677         -0.3287        0.739990        1.719326
     2509.91211      2509.90982        109.7630          1.7149         15.3389          0.0170         -4.6772         -0.3287       -0.831849        1.714870
     2509.91906      2509.91676        108.6174          1.7132         15.3503          0.0171         -2.4942         -0.3287       -0.146410        1.713233
     2509.92600      2509.92371        110.1972          1.7214         15.3346          0.0170         -1.1765         -0.3468       -0.328741        1.721364
     2509.93295      2509.93065        109.7925          1.7073         15.3386          0.0169         -1.4203         -0.3468       -2.320792        1.707262
     2509.93989      2509.93760        110.4243          1.7344         15.3323          0.0171         -0.9582         -0.3468       -0.346793        1.734366
     2509.94684      2509.94454        109.2855          1.7599         15.3436          0.0175         -0.7884         -0.3287        0.303780        1.759930
     2509.95378      2509.95149        112.1736          1.6967         15.3153          0.0164         -1.0976         -0.2067        0.704561        1.696725
     2509.96073      2509.95843        109.7324          1.6924         15.3392          0.0167         -1.9840         -0.1464       -0.097675        1.692449
     2509.96767      2509.96538        107.0845          1.6901         15.3657          0.0171         -0.6439         -0.1464       -1.274424        1.690141
     2509.97462      2509.97232        109.2043          1.7409         15.3444          0.0173         -1.3453         -0.0977        1.607351        1.740854
     2509.98156      2509.97926        111.6298          1.7377         15.3205          0.0169         -0.4127         -0.1464        4.185885        1.737666
     2509.98851      2509.98621        109.0950          1.7248         15.3455          0.0172         -2.0803         -0.1464        0.729160        1.724773
     2509.99545      2509.99315        107.4215          1.6996         15.3623          0.0172         -0.6984         -0.1464       -0.984857        1.699623
     2510.00240      2510.00010        100.4174          1.6928         15.4355          0.0183          0.2141         -0.2067       -4.031068        1.692821
     2510.00934      2510.00704        110.1017          1.7227         15.3355          0.0170         -0.8224         -0.3287       -0.608072        1.722733
     2510.01629      2510.01399        110.4751          1.5531         15.3318          0.0153         -0.5345         -0.3468       -0.424259        1.553121
     2510.02323      2510.02093        108.7370          1.7250         15.3491          0.0172         -1.7135         -0.3468       -1.047959        1.724969
     2510.03018      2510.02788        108.3974          1.7166         15.3525          0.0172          0.9309         -0.3471        0.505201        1.716637
     2510.03712      2510.03482        110.0178          1.7343         15.3363          0.0171         -2.9425         -0.3468       -1.369134        1.734288
     2510.04407      2510.04176        107.0931          1.7384         15.3656          0.0176          0.4956         -0.3287       -0.805202        1.738404
     2510.05101      2510.04871        113.2684          1.7218         15.3047          0.0165          0.3100         -0.3468        3.056526        1.721823
     2510.05796      2510.05565        104.6367          1.7310         15.3908          0.0180         -1.3765         -0.3471       -0.049225        1.731049
     2510.06490      2510.06260        110.7213          1.7658         15.3294          0.0173         -0.8403         -0.3867        1.237601        1.765850
     2510.07185      2510.06954        106.2141          1.7469         15.3745          0.0179         -0.1887         -0.4243       -1.357425        1.746921
     2510.07879      2510.07649        103.0188          1.7523         15.4077          0.0185          1.8588         -0.5655       -0.901774        1.752334
     2510.08574      2510.08343        108.8375          1.7669         15.3481          0.0176         -1.9741         -0.4243       -0.905597        1.766850
     2510.09268      2510.09038        108.9759          1.7548         15.3467          0.0175         -2.2399         -0.4243        0.022779        1.754791
     2510.09963      2510.09732        117.1177          1.7843         15.2684          0.0165         -0.4916         -0.5655        1.584937        1.784296
     2510.10657      2510.10426        111.2675          1.7738         15.3241          0.0173         -0.2933         -0.5655        1.765966        1.773850
     2510.11352      2510.11121        110.1405          1.7438         15.3351          0.0172         -2.2463         -0.6081       -0.206725        1.743776
     2510.12046      2510.11815        107.1609          1.7466         15.3649          0.0177         -2.7376         -0.6081        1.504268        1.746566
     2510.12741      2510.12510        111.4237          1.7933         15.3226          0.0175         -2.6961         -0.6081       -0.386734        1.793287
     2510.13435      2510.13204        113.1428          1.7794         15.3059          0.0171         -1.9075         -0.6081        2.644422        1.779445
     2510.14130      2510.13899        107.6118          1.7607         15.3604          0.0178         -1.3118         -0.6081       -3.049178        1.760709
     2510.14824      2510.14593        103.6566          1.7809         15.4010          0.0187         -1.4039         -0.6081       -3.852368        1.780875
     2510.15519      2510.15288        108.8765          1.7184         15.3477          0.0171         -1.7678         -0.6081        0.589005        1.718430
     2510.16213      2510.15982        105.5883          1.7279         15.3810          0.0178         -1.1304         -0.6081       -1.095858        1.727861
     2510.16908      2510.16676        112.9047          1.7633         15.3082          0.0170         -3.6048         -0.6081       -2.337146        1.763255
     2510.17602      2510.17371        108.7373          1.7440         15.3491          0.0174         -3.3355         -0.6081       -1.368184        1.744012
     2510.18297      2510.18065        105.1023          1.7721         15.3860          0.0183          0.4094         -0.5655       -2.336665        1.772129
     2510.18991      2510.18760        106.2048          1.7840         15.3746          0.0182          0.2438         -0.5655       -1.986497        1.784008
     2510.19686      2510.19454        110.8087          1.7680         15.3286          0.0173         -3.9810         -0.3867        0.850603        1.767993
     2510.20380      2510.20149        111.4308          1.8063         15.3225          0.0176         -0.5012         -0.3867        2.399334        1.806316
     2510.21075      2510.20843        108.2064          1.7763         15.3544          0.0178         -0.5006         -0.3867       -3.409081        1.776269
     2510.21769      2510.21538        105.4470          1.7590         15.3824          0.0181         -0.7508         -0.3194       -0.718509        1.758970
     2510.22464      2510.22232        111.5948          1.7935         15.3209          0.0174         -0.6200         -0.3867       -1.523767        1.793459
     2510.23158      2510.22926        110.9041          1.7873         15.3276          0.0175          0.8452         -0.5655       -0.565535        1.787258
     2510.23853      2510.23621        109.0037          1.7557         15.3464          0.0175         -1.5368         -0.7185       -3.232590        1.755737
     2510.24548      2510.24315        111.9421          1.8119         15.3175          0.0176         -2.1425         -0.7185        5.177464        1.811863
     2510.25242      2510.25010        110.9409          1.7792         15.3273          0.0174         -3.2397         -0.7185        1.531282        1.779193
     2510.25937      2510.25704        107.3269          1.7632         15.3632          0.0178         -1.3575         -0.5655       -1.733663        1.763221
     2510.26631      2510.26399        105.6791          1.7454         15.3800          0.0179          0.2006         -0.7185       -3.900740        1.745369
     2510.27326      2510.27093        110.0426          1.7735         15.3361          0.0175         -2.3099         -0.7185       -2.247508        1.773536
     2510.28020      2510.27788        109.9647          1.7554         15.3369          0.0173         -3.1066         -0.7992       -0.204618        1.755411
     2510.28715      2510.28482        104.1608          1.7899         15.3957          0.0187          2.6929         -0.7992        1.560458        1.789924
     2510.29409      2510.29176        104.6494          1.7942         15.3907          0.0186         -0.3915         -0.7992        1.402206        1.794223
     2510.30104      2510.29871        109.4604          1.7847         15.3419          0.0177         -1.4834         -0.7992       -1.132665        1.784693
     2510.30798      2510.30565        108.1401          1.7660         15.3550          0.0177          0.4412         -0.7992        0.504023        1.765975
     2510.31493      2510.31260        108.2263          1.8650         15.3542          0.0187         -1.6821         -0.7992        0.015519        1.864998
     2510.32187      2510.31954        109.3169          1.8150         15.3433          0.0180         -0.7926         -0.7992        0.988584        1.814962
     2510.32882      2510.32649        109.6753          1.7812         15.3397          0.0176         -0.2829         -0.7992       -0.799171        1.781223
     2510.33576      2510.33343        108.2750          1.7574         15.3537          0.0176         -1.8667         -0.7185       -1.300872        1.757361
     2510.34271      2510.34038        109.4935          1.8356         15.3415          0.0182         -0.0311         -0.5655       -0.319362        1.835613
     2510.34965      2510.34732        107.2799          1.7927         15.3637          0.0181         -2.0545         -0.4817        0.567641        1.792665
     2510.35660      2510.35426        109.7424          1.8026         15.3391          0.0178         -1.5738         -0.4746        2.291808        1.802584
     2510.36354      2510.36121        110.7857          1.7955         15.3288          0.0176          0.0914         -0.4621       -0.074671        1.795525
     2510.37049      2510.36815        107.4749          1.8576         15.3617          0.0188         -0.8352         -0.4746       -2.734086        1.857566
     2510.37743      2510.37510        105.3982          1.8126         15.3829          0.0187          0.4968         -0.4746        0.092796        1.812650
     2510.38438      2510.38204        101.9342          1.7996         15.4192          0.0192         -0.8255         -0.4746       -3.043314        1.799587
     2510.39132      2510.38899        108.7890          1.8103         15.3485          0.0181         -0.6901         -0.4621       -1.840265        1.810277
     2510.39827      2510.39593        109.7420          1.8027         15.3391          0.0178         -1.9024         -0.3194       -0.999537        1.802711
     2510.40521      2510.40288        107.3658          1.8277         15.3628          0.0185         -0.2167         -0.2046       -0.953287        1.827726
     2510.41216      2510.40982        104.6323          1.8027         15.3908          0.0187         -2.1767         -0.2046       -3.240372        1.802742
     2510.41910      2510.41676        111.9792          1.8428         15.3172          0.0179         -0.4679         -0.2046        1.385799        1.842821
     2510.42605      2510.42371        104.4340          1.8191         15.3929          0.0189         -0.0999         -0.3194       -2.402969        1.819053
     2510.43299      2510.43065        110.5177          1.8254         15.3314          0.0179         -1.1854         -0.3194        0.349996        1.825396
     2510.43994      2510.43760        104.6878          1.8441         15.3903          0.0191         -0.0429         -0.3194       -2.689662        1.844150
     2510.44688      2510.44454        110.7906          1.8082         15.3287          0.0177         -1.6545         -0.3194        0.589413        1.808246
     2510.45383      2510.45149        114.2719          1.8181         15.2952          0.0173         -3.3586         -0.4621       -0.462121        1.818052
     2510.46077      2510.45843        109.2949          1.8330         15.3435          0.0182          2.3655         -0.4746       -0.481704        1.832973
     2510.46772      2510.46538        117.1718          1.8192         15.2679          0.0169         -1.2767         -0.4746        3.585534        1.819162
     2510.47466      2510.47232        108.8662          1.8212         15.3478          0.0182          0.2970         -0.4621       -0.843497        1.821199
     2510.48161      2510.47926        110.0763          1.8338         15.3358          0.0181         -0.6286         -0.4746       -1.919078        1.833838
     2510.48855      2510.48621        107.5887          1.8492         15.3606          0.0187          0.0614         -0.4817        0.528889        1.849174
     2510.49550      2510.49315        113.9032          1.8469         15.2987          0.0176         -2.1034         -0.6872        1.459513        1.846855
     2510.50244      2510.50010        108.6045          1.9018         15.3504          0.0190         -1.1160         -0.6872        0.199364        1.901784
     2510.50939      2510.50704        109.0955          1.9296         15.3455          0.0192         -1.3525         -0.4817       -0.474556        1.929618
     2510.51633      2510.51399        107.6477          1.8941         15.3600          0.0191         -0.3193         -0.4817        0.381638        1.894081
     2510.52328      2510.52093        110.1129          1.8779         15.3354          0.0185         -2.1796         -0.4817        0.763545        1.877928
     2510.53022      2510.52788        105.4713          1.9275         15.3822          0.0198          0.4406         -0.6872       -2.777938        1.927493
     2510.53717      2510.53482        110.3223          1.8946         15.3333          0.0186         -3.2330         -0.6872        0.924056        1.894601
     2510.54411      2510.54176        107.8189          1.8957         15.3583          0.0191         -3.6792         -0.4817       -1.091346        1.895676
     2510.55106      2510.54871        114.2719          1.9178         15.2952          0.0182         -3.5708         -0.6872       -0.014887        1.917795
     2510.55800      2510.55565        106.7363          1.9233         15.3692          0.0196          1.0561         -0.6872       -0.169310        1.923274
     2510.56495      2510.56260        106.3744          1.9625         15.3729          0.0200          2.3318         -0.6872        3.424090        1.962492
     2510.57189      2510.56954        109.8402          1.9103         15.3381          0.0189         -0.4678         -0.6872       -2.713273        1.910255
     2510.57884      2510.57649        108.7149          1.9238         15.3493          0.0192          0.3214         -0.6872        0.393800        1.923809
     2510.58578      2510.58343        108.8212          1.9259         15.3482          0.0192         -2.8089         -0.4817       -1.117947        1.925872
     2510.59273      2510.59038        107.2707          1.9426         15.3638          0.0197          0.2099         -0.6872       -1.914241        1.942586
     2510.59967      2510.59732        107.5276          1.9308         15.3612          0.0195         -2.0234         -0.4817       -1.237118        1.930773
     2510.60662      2510.60426        107.3438          1.9078         15.3631          0.0193         -0.5498         -0.6872       -1.279278        1.907773
     2510.61356      2510.61121        110.3247          1.9018         15.3333          0.0187         -1.2750         -0.4817       -0.859366        1.901759
     2510.62051      2510.61815        111.0485          1.9226         15.3262          0.0188         -0.0574         -0.6872       -0.687222        1.922645
     2510.62745      2510.62510        113.0313          1.9581         15.3070          0.0188          1.5068         -0.7418        2.218122        1.958096
     2510.63440      2510.63204        111.2631          1.9408         15.3241          0.0189         -1.2055         -0.7418        1.275369        1.940790
     2510.64135      2510.63899        106.7058          1.8937         15.3695          0.0193          3.7563         -0.7418       -1.991572        1.893651
     2510.64829      2510.64593        105.0870          1.9379         15.3861          0.0200          0.4797         -0.6872       -3.253540        1.937864
     2510.65524      2510.65288        102.3180          2.0081         15.4151          0.0213          0.7166         -0.6872       -0.837876        2.008105
     2510.66218      2510.65982        110.5636          2.0077         15.3310          0.0197          1.6519         -0.6872       -1.499928        2.007728
     2510.66913      2510.66676        105.1581          2.0256         15.3854          0.0209          1.3481         -0.7418        0.315241        2.025567
     2510.67607      2510.67371        105.4806          1.8261         15.3821          0.0188          0.2636         -0.7418        0.138229        1.826088
     2510.68302      2510.68065        108.8824          1.9512         15.3476          0.0195         -1.2831         -0.8323       -0.341532        1.951202
     2510.68996      2510.68760        109.4276          1.9558         15.3422          0.0194         -0.1604         -0.8323       -0.741816        1.955807
     2510.69691      2510.69454        107.0015          1.9691         15.3665          0.0200          0.4612         -0.8323       -0.440349        1.969059
     2510.70385      2510.70149        107.2696          1.9574         15.3638          0.0198          2.1009         -0.7418       -0.384604        1.957374
     2510.71080      2510.70843        110.8843          1.8816         15.3278          0.0184          0.6485         -0.8323       -1.091821        1.881578
     2510.71774      2510.71538        107.9493          1.9507         15.3570          0.0196          0.1123         -0.7418       -0.832320        1.950682
     2510.72469      2510.72232        105.5518          1.8556         15.3813          0.0191          1.5944         -0.7418       -3.742972        1.855602
     2510.73163      2510.72926        110.1732          1.8778         15.3348          0.0185          0.0737         -0.7418       -1.403846        1.877772
     2510.73858      2510.73621        102.6486          1.8123         15.4116          0.0192          1.9666         -0.7418       -4.011111        1.812346
     2510.74552      2510.74315        111.5178          1.8517         15.3216          0.0180         -1.3440         -0.6872       -0.255908        1.851741
     2510.75247      2510.75010        109.6359          1.7794         15.3401          0.0176         -0.3710         -0.6872       -3.966454        1.779409
     2510.75941      2510.75704        107.9376          1.8225         15.3571          0.0183         -3.1596         -0.6872       -0.231438        1.822513
     2510.76636      2510.76399        106.1287          1.7883         15.3754          0.0183         -1.2251         -0.6872       -3.668419        1.788316
     2510.77330      2510.77093        109.2611          1.7671         15.3438          0.0176         -2.8286         -0.4403       -0.297253        1.767111
     2510.78025      2510.77788        107.1427          1.8372         15.3651          0.0186         -1.1597         -0.4403       -3.612940        1.837190
     2510.78719      2510.78482        109.1898          1.7559         15.3445          0.0175         -1.6434         -0.4403       -0.906829        1.755918
     2510.79414      2510.79176        109.8974          1.8170         15.3375          0.0180         -3.2730         -0.4403        0.335457        1.816980
     2510.80108      2510.79871        103.9119          1.8095         15.3983          0.0189         -2.9289         -0.7418        0.237771        1.809530
     2510.80803      2510.80565        107.1879          1.7612         15.3646          0.0178         -0.4203         -0.7418        0.489684        1.761177
     2510.81497      2510.81260        106.1290          1.7906         15.3754          0.0183         -0.7318         -0.4403       -3.173735        1.790634
     2510.82192      2510.81954        106.8206          1.7589         15.3684          0.0179          0.5928         -0.4139        0.013113        1.758935
     2510.82886      2510.82649        105.1924          1.8189         15.3850          0.0188         -0.7881         -0.4139       -4.978147        1.818928
     2510.83581      2510.83343        113.6232          1.8041         15.3013          0.0172         -3.6759         -0.4042        1.434388        1.804093
     2510.84275      2510.84038        107.0776          1.8130         15.3658          0.0184         -2.0311         -0.4042       -2.227983        1.812993
     2510.84970      2510.84732        107.6280          1.7817         15.3602          0.0180         -0.0008         -0.4139       -0.404196        1.781701
     2510.85664      2510.85426        114.7448          1.8289         15.2907          0.0173         -2.5875         -0.4139        4.251491        1.828911
     2510.86359      2510.86121        108.2700          1.7937         15.3537          0.0180         -0.5229         -0.4042        0.616998        1.793691
     2510.87053      2510.86815        103.6017          1.8197         15.4016          0.0191          1.4714         -0.4042       -2.327254        1.819713
     2510.87748      2510.87510        111.8037          1.8920         15.3189          0.0184          0.8041         -0.4042        0.358209        1.892001
     2510.88442      2510.88204        106.0540          1.8139         15.3762          0.0186         -0.0060         -0.2973       -0.413861        1.813945
     2510.89137      2510.88899        110.0598          1.8476         15.3359          0.0182         -0.3449         -0.2559        2.382305        1.847589
     2510.89831      2510.89593        111.0302          1.8207         15.3264          0.0178          2.6646         -0.2314        0.487316        1.820724
     2510.90526      2510.90288        108.3270          1.8099         15.3532          0.0181          1.5744          0.0131        0.593092        1.809866
     2510.91220      2510.90982        109.5662          1.8105         15.3408          0.0179         -1.7094          0.2378        1.837341        1.810531
     2510.91915      2510.91676        108.7360          1.8100         15.3491          0.0181         -2.8284          0.3355       -1.671069        1.810045
     2510.92609      2510.92371        104.2772          1.7760         15.3945          0.0185          0.5971          0.3582       -4.135275        1.776045
     2510.93304      2510.93065        113.0533          1.8522         15.3068          0.0178         -0.8806          0.3582        0.983974        1.852168
     2510.93998      2510.93760        108.7645          1.8080         15.3488          0.0180          0.6999          0.3582       -1.384627        1.808019
     2510.94693      2510.94454        108.7835          1.7863         15.3486          0.0178         -0.1220          0.4873       -1.254376        1.786254
     2510.95387      2510.95149        112.4254          1.7782         15.3128          0.0172         -2.0394          0.4873       -1.720511        1.778210
     2510.96082      2510.95843        107.8590          1.7907         15.3579          0.0180         -1.2899          0.4897       -1.832777        1.790739
     2510.96776      2510.96538        113.6540          1.7859         15.3010          0.0171         -0.5549          0.4897        3.057228        1.785939
     2510.97471      2510.97232        111.4977          1.7443         15.3218          0.0170         -2.8224          0.4897        1.304499        1.744272
     2510.98165      2510.97926        106.8626          1.7513         15.3679          0.0178          1.1967          0.4873        1.266624        1.751262
     2510.98860      2510.98621        106.1512          1.7997         15.3752          0.0184         -0.9220          0.5586       -0.904593        1.799733
     2510.99554      2510.99315        106.8679          1.7748         15.3679          0.0180         -2.3541          0.5586        0.946111        1.774799
     2511.00249      2511.00010        111.0564          1.7673         15.3261          0.0173         -1.3993          0.5586        0.639504        1.767311
     2511.00943      2511.00704        108.6494          1.7257         15.3499          0.0172         -1.4158          0.4873       -1.455235        1.725724
     2511.01638      2511.01399        106.4423          1.7402         15.3722          0.0178          0.6066          0.4873        0.982632        1.740176
     2511.02332      2511.02093        111.2234          1.7150         15.3245          0.0167         -3.7518          0.4873        0.846393        1.714964
     2511.03027      2511.02788        108.2955          1.7077         15.3535          0.0171         -0.9626          0.3582       -1.011820        1.707715
     2511.03721      2511.03482        112.5109          1.6942         15.3120          0.0163         -1.8344          0.3582        4.839434        1.694185
     2511.04416      2511.04176        112.7156          1.6992         15.3100          0.0164          0.5448          0.4873        1.173698        1.699227
     2511.05111      2511.04871        115.9253          1.6573         15.2796          0.0155         -2.7305          0.4873        0.587480        1.657301
     2511.05805      2511.05565        115.1526          1.7044         15.2868          0.0161         -0.6897          0.5586        3.606389        1.704384
     2511.06500      2511.06260        106.0904          1.6899         15.3758          0.0173         -0.7666          0.5586        1.243481        1.689899
     2511.07194      2511.06954        116.5780          1.7038         15.2735          0.0159         -0.0343          0.5875        0.967900        1.703839
     2511.07889      2511.07649        112.2728          1.7120         15.3143          0.0166          0.0616          0.5586        1.254803        1.712035
     2511.08583      2511.08343        112.3727          1.7448         15.3133          0.0169          1.3459          0.5586        1.501872        1.744778
     2511.09278      2511.09038        106.5446          1.7367         15.3712          0.0177          0.4330          0.5586       -3.169770        1.736669
     2511.09972      2511.09732        102.0794          1.7535         15.4177          0.0187          0.6379          0.5586       -3.121581        1.753507
     2511.10667      2511.10426        109.6986          1.7838         15.3395          0.0177         -0.9102          0.4215        0.768011        1.783840
     2511.11361      2511.11121        109.7708          1.7665         15.3388          0.0175         -1.2540          0.4215       -3.051128        1.766452
     2511.12056      2511.11815        108.5571          1.7357         15.3509          0.0174         -1.3284          0.4215        0.856221        1.735667
     2511.12750      2511.12510        103.5914          1.7560         15.4017          0.0184         -1.5508          0.4215       -0.427518        1.756019
     2511.13445      2511.13204        112.6437          1.7277         15.3107          0.0167         -1.4694          0.4215       -0.758180        1.727725
     2511.14139      2511.13899        105.3885          1.7978         15.3830          0.0185          1.1766          0.1770       -0.097225        1.797764
     2511.14834      2511.14593        108.0948          1.7940         15.3555          0.0180          1.9799          0.1770        0.558589        1.794005
     2511.15528      2511.15288        112.0093          1.7833         15.3169          0.0173         -0.4571          0.1770       -1.782005        1.783295
     2511.16223      2511.15982        114.7197          1.7089         15.2909          0.0162         -3.0595          0.1770       -0.147418        1.708859
     2511.16917      2511.16676        113.5848          1.7888         15.3017          0.0171         -3.6631          0.1770       -1.668327        1.788776
     2511.17612      2511.17371        104.7395          1.7285         15.3897          0.0179         -0.2041          0.1690       -2.199471        1.728509
     2511.18306      2511.18065        105.0334          1.7752         15.3867          0.0184          0.1294          0.1690       -2.269430        1.775243
     2511.19001      2511.18760        112.0126          1.7741         15.3168          0.0172         -0.5160          0.0877       -1.267471        1.774140
     2511.19695      2511.19454        112.4078          1.7545         15.3130          0.0169         -0.8880          0.0877        1.928349        1.754537
     2511.20390      2511.20149        112.6391          1.7799         15.3108          0.0172         -0.1905          0.1690        1.667538        1.779858
     2511.21084      2511.20843        107.9379          1.8076         15.3571          0.0182         -0.7463          0.0877       -0.684464        1.807623
     2511.21779      2511.21538        113.0175          1.7756         15.3071          0.0171         -2.4454          0.0877        1.089644        1.775610
     2511.22473      2511.22232        108.0698          1.7752         15.3557          0.0178         -0.5115          0.0747        0.631393        1.775217
     2511.23168      2511.22926        110.1240          1.7803         15.3353          0.0176          0.7264          0.0216        1.858402        1.780274
     2511.23862      2511.23621        106.3092          1.7698         15.3736          0.0181         -0.9858         -0.0972       -1.251343        1.769798
     2511.24557      2511.24315        111.4975          1.7958         15.3218          0.0175          2.0172         -0.1474        0.648347        1.795817
     2511.25251      2511.25010        107.8402          1.8083         15.3580          0.0182          0.9792         -0.3870        0.021616        1.808297
     2511.25946      2511.25704        106.0162          1.8052         15.3766          0.0185          1.6829         -0.3870       -4.638809        1.805246
     2511.26640      2511.26399        113.0013          1.7027         15.3073          0.0164         -0.2815         -0.1474        0.421543        1.702716
     2511.27335      2511.27093        104.8248          1.7328         15.3888          0.0179          0.5311         -0.0972        0.087730        1.732794
     2511.28029      2511.27788        108.9899          1.8047         15.3465          0.0180         -0.8291         -0.1474       -2.268002        1.804705
     2511.28724      2511.28482        103.8800          1.7988         15.3987          0.0188         -0.9614         -0.1474       -3.430288        1.798840
     2511.29418      2511.29176        104.2640          1.7837         15.3947          0.0186          1.3613         -0.1474       -2.170105        1.783695
     2511.30113      2511.29871        109.7531          1.7581         15.3390          0.0174         -1.7975         -0.0972        0.177040        1.758115
     2511.30807      2511.30565        108.5156          1.7793         15.3513          0.0178         -1.1921         -0.0972        1.323826        1.779310
     2511.31502      2511.31260        108.0227          1.7499         15.3562          0.0176          1.3751         -0.1474        1.342315        1.749878
     2511.32196      2511.31954        109.0760          1.7823         15.3457          0.0177          0.6774         -0.1474        0.074712        1.782258
     2511.32891      2511.32649        108.1990          1.7237         15.3544          0.0173          0.2210         -0.0019        0.727733        1.723704
