# reference_flux:         43.8518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2508.95418      2508.95149         37.5223          1.9416         16.5043          0.0562         -1.7202         -2.4517       -5.103210        1.941643
     2508.96112      2508.95843         38.2255          1.9809         16.4841          0.0563         -1.2795         -2.4327       -2.987104        1.980906
     2508.96807      2508.96538         45.8214          2.0534         16.2873          0.0487         -3.0319         -2.4327       -1.992045        2.053395
     2508.97501      2508.97232         39.9237          1.8926         16.4369          0.0515         -0.8667         -2.2094       -2.584516        1.892590
     2508.98196      2508.97927         40.5566          1.8749         16.4198          0.0502          0.7286         -2.2094       -0.750191        1.874927
     2508.98890      2508.98621         36.8989          1.9862         16.5225          0.0584         -0.5786         -2.4327       -0.273513        1.986213
     2508.99585      2508.99315         37.2127          2.0347         16.5133          0.0594          0.7400         -2.4327       -1.895439        2.034737
     2509.00279      2509.00010         36.5670          1.9888         16.5323          0.0591          0.8213         -2.4517       -2.492146        1.988781
     2509.00974      2509.00704         40.2916          1.9699         16.4270          0.0531          1.7016         -2.4517       -2.490104        1.969920
     2509.01668      2509.01399         33.7422          2.0248         16.6196          0.0652         -1.5736         -2.4647       -4.356079        2.024765
     2509.02363      2509.02093         40.8637          1.9907         16.4117          0.0529         -0.9901         -2.4517       -3.330336        1.990696
     2509.03057      2509.02788         42.4795          2.0152         16.3696          0.0515          1.4817         -2.4517       -2.197983        2.015250
     2509.03752      2509.03482         39.7156          1.9936         16.4426          0.0545          0.5144         -2.4464       -1.027856        1.993569
     2509.04446      2509.04177         38.7871          2.0025         16.4683          0.0561         -1.8851         -2.4327       -4.155636        2.002493
     2509.05141      2509.04871         43.8963          1.9291         16.3339          0.0477         -1.9622         -2.4464        2.307743        1.929070
     2509.05835      2509.05565         44.0211          2.0386         16.3308          0.0503          0.8735         -2.4327       -1.328765        2.038636
     2509.06530      2509.06260         41.1279          2.0090         16.4047          0.0530         -2.4802         -2.4464       -0.189041        2.009047
     2509.07224      2509.06954         49.0823          1.9702         16.2127          0.0436          3.5580         -2.4327       -1.954060        1.970175
     2509.07919      2509.07649         41.9949          1.9960         16.3820          0.0516         -0.3655         -2.4464       -2.464677        1.996034
     2509.08613      2509.08343         39.5082          2.0406         16.4483          0.0561         -1.5298         -2.4464       -4.471592        2.040612
     2509.09308      2509.09038         44.8382          1.9435         16.3109          0.0471         -1.0732         -2.4327        0.881683        1.943507
     2509.10002      2509.09732         42.0374          1.9121         16.3809          0.0494         -2.5638         -2.4079       -3.087791        1.912086
     2509.10697      2509.10426         40.2136          1.9084         16.4291          0.0515          3.7815         -2.3520       -2.047893        1.908377
     2509.11391      2509.11121         46.4728          1.9677         16.2720          0.0460          0.2469         -2.1980       -0.746446        1.967750
     2509.12086      2509.11815         39.3138          1.9154         16.4536          0.0529          0.3611         -2.1980       -1.244829        1.915413
     2509.12780      2509.12510         38.3434          2.0028         16.4808          0.0567         -1.2179         -2.1980       -3.263339        2.002779
     2509.13475      2509.13204         42.5301          1.9604         16.3683          0.0500          0.8067         -2.0479       -1.133563        1.960358
     2509.14169      2509.13899         42.0678          1.9206         16.3801          0.0496         -0.9864         -2.0479       -1.991867        1.920550
     2509.14864      2509.14593         41.9356          1.9176         16.3835          0.0496         -0.5453         -1.9919       -3.966658        1.917557
     2509.15558      2509.15288         41.6678          1.9573         16.3905          0.0510         -0.2620         -1.9919       -1.125716        1.957307
     2509.16253      2509.15982         31.4917          1.9659         16.6945          0.0678          1.0535         -1.9919       -2.927348        1.965905
     2509.16947      2509.16676         40.2540          1.9398         16.4280          0.0523         -1.0514         -1.9919       -6.709021        1.939778
     2509.17642      2509.17371         36.3473          1.9758         16.5388          0.0590          0.1380         -1.9919       -2.579653        1.975791
     2509.18336      2509.18065         38.0593          1.9379         16.4888          0.0553         -0.4303         -1.9919        1.797256        1.937856
     2509.19031      2509.18760         37.8422          1.9428         16.4951          0.0557         -0.2751         -1.9541       -3.301078        1.942771
     2509.19725      2509.19454         43.4601          1.9422         16.3448          0.0485         -1.0339         -1.8901       -2.446407        1.942168
     2509.20420      2509.20149         37.5900          1.8861         16.5023          0.0545          2.3459         -1.8901       -2.352016        1.886135
     2509.21114      2509.20843         37.3343          1.8547         16.5097          0.0539         -0.8897         -1.8901       -2.968097        1.854710
     2509.21809      2509.21538         42.4560          1.8824         16.3702          0.0481          0.8566         -1.8901       -0.855637        1.882421
     2509.22503      2509.22232         42.8383          1.9403         16.3604          0.0492         -0.9549         -1.8901       -3.225936        1.940302
     2509.23198      2509.22926         38.5246          1.9473         16.4757          0.0549         -0.2455         -1.8901       -2.407947        1.947252
     2509.23893      2509.23621         39.8132          1.9298         16.4399          0.0526          0.2487         -1.9541       -2.459755        1.929844
     2509.24587      2509.24315         39.8894          1.9459         16.4379          0.0530         -1.6430         -1.9919       -0.965426        1.945867
     2509.25282      2509.25010         44.7550          1.8869         16.3129          0.0458         -1.0104         -1.8901        0.098799        1.886902
     2509.25976      2509.25704         42.5126          1.9531         16.3687          0.0499         -1.2970         -1.8448       -0.443347        1.953073
     2509.26671      2509.26399         39.6865          1.8960         16.4434          0.0519         -2.4256         -1.8901       -1.841481        1.895984
     2509.27365      2509.27093         44.8247          1.9887         16.3112          0.0482         -1.3806         -1.8901        0.928999        1.988723
     2509.28060      2509.27788         36.8491          1.8557         16.5239          0.0547         -0.5769         -1.8901       -1.836444        1.855693
     2509.28754      2509.28482         42.1359          1.8380         16.3784          0.0474         -1.7916         -1.9919       -2.505010        1.838013
     2509.29449      2509.29176         47.4891          1.9016         16.2485          0.0435         -1.2449         -2.1080        1.647268        1.901648
     2509.30143      2509.29871         45.7297          1.8692         16.2895          0.0444          0.1035         -2.1080       -0.856243        1.869213
     2509.30838      2509.30565         45.2384          1.9307         16.3012          0.0463          0.0037         -2.1954       -1.890093        1.930711
     2509.31532      2509.31260         40.8634          1.8469         16.4117          0.0491         -0.9594         -2.3520       -1.844820        1.846908
     2509.32227      2509.31954         42.4494          1.8679         16.3703          0.0478          1.0595         -2.3520       -0.910132        1.867909
     2509.32921      2509.32649         42.1015          1.8842         16.3793          0.0486          0.3011         -2.3520       -1.339564        1.884240
     2509.33616      2509.33343         45.1937          1.8909         16.3023          0.0454         -0.2392         -2.1954       -2.433089        1.890873
     2509.34310      2509.34038         37.8781          1.9216         16.4940          0.0551          0.0484         -2.1080       -5.020566        1.921559
     2509.35005      2509.34732         40.8776          1.9185         16.4113          0.0510          0.4260         -1.8901       -0.722147        1.918486
     2509.35699      2509.35426         42.7449          1.8522         16.3628          0.0470         -0.9808         -2.1080        0.104681        1.852224
     2509.36394      2509.36121         41.8388          1.9211         16.3861          0.0499         -0.4240         -2.1080       -2.108032        1.921142
     2509.37088      2509.36815         39.0666          1.8229         16.4605          0.0507         -1.1903         -2.1080       -1.162751        1.822880
     2509.37783      2509.37510         39.2907          1.9491         16.4543          0.0539         -1.6898         -2.1080       -5.993879        1.949094
     2509.38477      2509.38204         37.7642          1.9069         16.4973          0.0548          0.5909         -1.8901       -1.412876        1.906947
     2509.39172      2509.38899         37.5127          1.8985         16.5046          0.0549         -1.5357         -1.8901       -1.745301        1.898486
     2509.39866      2509.39593         42.7160          1.9797         16.3635          0.0503          1.0760         -1.8448       -3.088351        1.979710
     2509.40561      2509.40288         41.0043          1.8972         16.4079          0.0502         -0.5102         -1.8415       -3.596785        1.897239
     2509.41255      2509.40982         44.7882          1.8555         16.3121          0.0450         -0.4288         -1.8364        0.395210        1.855467
     2509.41950      2509.41676         43.0638          1.8750         16.3547          0.0473          1.8227         -1.8415       -0.642925        1.874972
     2509.42644      2509.42371         39.2691          1.8739         16.4549          0.0518         -0.3628         -1.8448       -4.458470        1.873885
     2509.43339      2509.43065         47.6519          1.9622         16.2448          0.0447         -1.9304         -1.8901       -2.853843        1.962153
     2509.44033      2509.43760         41.6148          1.8295         16.3919          0.0477          0.7612         -2.1080       -2.392789        1.829518
     2509.44728      2509.44454         43.8057          1.9047         16.3362          0.0472         -0.3058         -2.1954       -2.195377        1.904727
     2509.45422      2509.45149         42.4623          1.8432         16.3700          0.0471          0.1104         -2.3829       -2.753503        1.843198
     2509.46117      2509.45843         39.4058          1.8079         16.4511          0.0498          0.2635         -2.1954       -4.014405        1.807891
     2509.46811      2509.46538         42.6946          1.8257         16.3641          0.0464          0.9484         -2.3829       -3.173512        1.825671
     2509.47506      2509.47232         36.1287          1.8846         16.5454          0.0566         -1.5979         -2.3829       -4.410986        1.884632
     2509.48200      2509.47926         40.0588          1.8356         16.4333          0.0498          1.6987         -2.3829       -3.540111        1.835575
     2509.48895      2509.48621         43.4500          1.8267         16.3450          0.0456          0.8321         -2.3928       -0.849031        1.826736
     2509.49589      2509.49315         42.9462          1.9113         16.3577          0.0483         -0.4593         -2.4331       -1.539899        1.911285
     2509.50284      2509.50010         42.8442          1.8845         16.3603          0.0478          0.4961         -2.4331       -1.485386        1.884543
     2509.50978      2509.50704         45.3196          1.8564         16.2993          0.0445          0.4296         -2.4777        0.635745        1.856409
     2509.51673      2509.51399         38.7554          1.8763         16.4692          0.0526         -0.9380         -2.3928       -2.382874        1.876259
     2509.52367      2509.52093         40.4115          1.8882         16.4237          0.0507          0.7958         -2.3928       -3.668534        1.888222
     2509.53062      2509.52788         42.7416          1.9293         16.3629          0.0490         -0.3217         -2.4777       -3.084996        1.929341
     2509.53756      2509.53482         38.8723          1.8414         16.4659          0.0514          1.2740         -2.4777       -2.714864        1.841449
     2509.54451      2509.54176         48.4584          1.9317         16.2266          0.0433         -0.4811         -2.5031        1.880998        1.931690
     2509.55146      2509.54871         48.0004          1.8703         16.2369          0.0423          0.9177         -2.4777        0.883665        1.870257
     2509.55840      2509.55565         47.3037          1.9072         16.2528          0.0438         -1.6450         -2.4777        1.556616        1.907163
     2509.56535      2509.56260         44.4786          1.7984         16.3196          0.0439         -0.9928         -2.4777        0.120027        1.798406
     2509.57229      2509.56954         41.1255          1.8373         16.4047          0.0485         -0.5444         -2.4777       -0.485268        1.837268
     2509.57924      2509.57649         42.3771          1.9208         16.3722          0.0492         -1.0763         -2.4777       -2.870487        1.920808
     2509.58618      2509.58343         43.6260          1.8775         16.3406          0.0467          1.4040         -2.4777       -2.477689        1.877486
     2509.59313      2509.59038         37.2169          1.8624         16.5132          0.0543          4.7686         -2.4777       -5.690260        1.862427
     2509.60007      2509.59732         39.8348          1.8899         16.4393          0.0515          1.6849         -2.4777       -3.819955        1.889894
     2509.60702      2509.60426         39.2111          1.8988         16.4565          0.0526          1.3169         -2.4777       -3.002875        1.898777
     2509.61396      2509.61121         40.9064          1.8858         16.4105          0.0501         -1.2323         -2.4777       -4.387341        1.885754
     2509.62091      2509.61815         39.5810          1.8980         16.4463          0.0521         -3.1836         -2.4777       -0.501588        1.898032
     2509.62785      2509.62510         41.1098          1.9412         16.4051          0.0513         -0.4037         -2.3829       -4.471157        1.941164
     2509.63480      2509.63204         42.7988          1.9030         16.3614          0.0483          0.5664         -2.3829       -1.764410        1.903040
     2509.64174      2509.63899         43.9794          1.9257         16.3319          0.0475          2.7653         -2.3829       -2.320993        1.925706
     2509.64869      2509.64593         35.8465          1.9037         16.5539          0.0577         -1.5484         -2.3829       -3.373510        1.903725
     2509.65563      2509.65288         41.7605          1.8786         16.3881          0.0488          3.4478         -2.3829       -2.503120        1.878579
     2509.66258      2509.65982         40.5805          1.8608         16.4192          0.0498          1.8750         -2.4286       -0.602251        1.860819
     2509.66952      2509.66676         43.0611          1.8249         16.3548          0.0460          0.4863         -2.4425       -2.687565        1.824884
     2509.67647      2509.67371         43.9208          1.8283         16.3333          0.0452          0.4622         -2.4425       -1.112270        1.828253
     2509.68341      2509.68065         38.6036          1.8173         16.4734          0.0511          1.8393         -2.4425       -0.911160        1.817322
     2509.69036      2509.68760         39.7530          1.8486         16.4416          0.0505          1.8888         -2.4701       -3.441794        1.848600
     2509.69730      2509.69454         36.7843          1.8569         16.5258          0.0548          0.5210         -2.4425       -1.456301        1.856933
     2509.70425      2509.70149         38.4707          1.9164         16.4772          0.0541          1.2629         -2.4286       -3.543271        1.916418
     2509.71119      2509.70843         45.0051          1.9673         16.3068          0.0475          0.7300         -2.3210       -1.286360        1.967320
     2509.71814      2509.71538         40.5691          1.8722         16.4195          0.0501          1.6841         -2.3210       -1.177916        1.872175
     2509.72508      2509.72232         45.1933          1.8397         16.3023          0.0442          2.4250         -2.3210       -1.315382        1.839716
     2509.73203      2509.72926         36.3719          1.8411         16.5381          0.0550          2.0273         -2.3210       -5.135712        1.841097
     2509.73897      2509.73621         37.3611          1.8743         16.5090          0.0545         -0.6935         -2.4286       -3.216565        1.874268
     2509.74592      2509.74315         42.1865          1.8630         16.3771          0.0479          0.6162         -2.4425       -2.096046        1.863012
     2509.75286      2509.75010         43.6343          1.8190         16.3404          0.0453          2.8227         -2.4286        0.499970        1.819038
     2509.75981      2509.75704         40.5233          1.8277         16.4207          0.0490         -0.3491         -2.3210       -4.349320        1.827654
     2509.76675      2509.76399         44.3002          1.8199         16.3240          0.0446          2.5680         -2.3210       -3.077795        1.819895
     2509.77370      2509.77093         41.8221          1.8559         16.3865          0.0482          2.6919         -2.3023       -1.172789        1.855919
     2509.78064      2509.77788         42.9175          1.8462         16.3584          0.0467          0.4778         -2.1222       -1.153838        1.846203
     2509.78759      2509.78482         46.1156          1.7740         16.2804          0.0418         -1.7351         -2.0960       -2.018979        1.773960
     2509.79453      2509.79176         40.6822          1.8560         16.4165          0.0495          2.1151         -2.1222       -3.031940        1.856029
     2509.80148      2509.79871         39.2717          1.7837         16.4548          0.0493          0.8055         -2.1222       -2.442539        1.783691
     2509.80842      2509.80565         41.6663          1.8333         16.3905          0.0478         -1.2001         -2.1840       -2.428634        1.833289
     2509.81537      2509.81260         39.5176          1.8516         16.4480          0.0509          0.3793         -2.1222       -2.470140        1.851611
     2509.82231      2509.81954         42.6465          1.8194         16.3653          0.0463          0.1709         -2.0960       -2.913061        1.819441
     2509.82926      2509.82649         41.0463          1.9211         16.4068          0.0508         -0.9594         -2.0190       -2.868709        1.921052
     2509.83620      2509.83343         42.5528          1.8371         16.3677          0.0469         -0.4299         -2.0190        0.513612        1.837067
     2509.84315      2509.84038         43.0051          1.8451         16.3562          0.0466         -1.8705         -1.8613       -1.861339        1.845101
     2509.85009      2509.84732         31.8905          1.8386         16.6808          0.0626          2.9534         -1.8613       -5.861142        1.838609
     2509.85704      2509.85426         42.7634          1.8065         16.3623          0.0459          3.3251         -1.8613       -1.502495        1.806543
     2509.86399      2509.86121         45.0536          1.7584         16.3057          0.0424          0.1494         -1.8613        1.521499        1.758377
     2509.87093      2509.86815         46.5899          1.8120         16.2693          0.0422          0.7407         -1.8613       -0.753860        1.811993
     2509.87787      2509.87510         42.2686          1.8553         16.3750          0.0477         -1.2443         -1.8613       -1.147236        1.855253
     2509.88482      2509.88204         41.6344          1.8514         16.3914          0.0483          2.1658         -1.8613        1.409985        1.851408
     2509.89176      2509.88899         47.1469          1.8029         16.2564          0.0415         -0.6145         -1.8613       -0.151065        1.802854
     2509.89871      2509.89593         38.5635          1.8134         16.4746          0.0511         -1.8186         -1.8613       -4.511904        1.813398
     2509.90566      2509.90288         37.6326          1.7835         16.5011          0.0515          0.7405         -1.8492       -2.942741        1.783515
     2509.91260      2509.90982         38.2948          1.7921         16.4822          0.0508          3.0134         -1.8492       -0.717669        1.792119
     2509.91955      2509.91676         42.7583          1.8671         16.3624          0.0474          3.3413         -1.7837       -0.585072        1.867117
     2509.92649      2509.92371         39.7313          1.7653         16.4422          0.0482         -1.2882         -1.7837       -3.937416        1.765312
     2509.93344      2509.93065         44.3179          1.7980         16.3236          0.0440          2.2075         -1.6830       -2.302344        1.798023
     2509.94038      2509.93760         42.5849          1.7351         16.3669          0.0442         -0.2730         -1.6830       -2.122247        1.735056
     2509.94733      2509.94454         46.0822          1.8871         16.2812          0.0445         -0.5332         -1.7465       -1.317153        1.887116
     2509.95427      2509.95149         43.4460          1.7767         16.3451          0.0444          3.2955         -1.7837       -2.416445        1.776722
     2509.96122      2509.95843         42.6910          1.7819         16.3642          0.0453         -0.4146         -1.7837       -2.210075        1.781891
     2509.96816      2509.96538         42.4804          1.8106         16.3695          0.0463         -0.8363         -1.7465       -2.183994        1.810618
     2509.97511      2509.97232         46.6194          1.7961         16.2686          0.0418          1.0185         -1.6830        1.391375        1.796133
     2509.98205      2509.97926         43.7460          1.8263         16.3377          0.0453          1.1427         -1.6830        1.007911        1.826340
     2509.98900      2509.98621         45.6694          1.8570         16.2909          0.0441          0.9056         -1.6830       -0.362448        1.856953
     2509.99594      2509.99315         45.3391          1.8017         16.2988          0.0431         -0.3889         -1.6830       -1.783656        1.801742
     2510.00289      2510.00010         47.4773          1.8490         16.2488          0.0423         -2.1491         -1.6830        0.761081        1.849020
     2510.00983      2510.00704         37.5790          1.7065         16.5026          0.0493         -1.3993         -1.7465       -1.217457        1.706495
     2510.01678      2510.01399         45.7242          1.7568         16.2896          0.0417          1.2114         -1.6830       -0.220649        1.756757
     2510.02372      2510.02093         37.4425          1.8086         16.5066          0.0524          1.1900         -1.6078       -2.449685        1.808624
     2510.03067      2510.02788         45.7682          1.7736         16.2886          0.0421         -1.6268         -1.6830        0.652588        1.773640
     2510.03761      2510.03482         39.4876          1.7662         16.4488          0.0486          1.1665         -1.7465       -2.802440        1.766179
     2510.04456      2510.04176         41.5879          1.8187         16.3926          0.0475          0.2457         -1.7837       -0.919380        1.818689
     2510.05150      2510.04871         48.6040          1.9000         16.2233          0.0424         -0.1677         -1.7837       -1.247454        1.899979
     2510.05845      2510.05565         46.4065          1.8547         16.2736          0.0434          0.3869         -1.8344        0.099174        1.854697
     2510.06539      2510.06260         40.6090          1.8581         16.4184          0.0497          3.8913         -1.8492       -1.849187        1.858125
     2510.07234      2510.06954         39.8670          1.8026         16.4385          0.0491          1.3479         -1.8344       -3.527172        1.802574
     2510.07928      2510.07649         43.7585          1.8961         16.3373          0.0470         -1.2856         -1.7837       -0.759831        1.896087
     2510.08623      2510.08343         39.1789          1.8988         16.4574          0.0526          0.5251         -1.8344        1.431617        1.898838
     2510.09317      2510.09038         42.8627          1.8101         16.3598          0.0459         -1.7045         -1.8492       -1.682968        1.810073
     2510.10012      2510.09732         44.0552          1.8252         16.3300          0.0450          2.7797         -1.8492       -1.746507        1.825215
     2510.10706      2510.10426         34.1062          1.8623         16.6079          0.0593         -0.1961         -1.8492       -8.516384        1.862299
     2510.11401      2510.11121         37.8246          1.9468         16.4956          0.0559          2.7005         -1.8344       -3.694382        1.946835
     2510.12095      2510.11815         39.8516          1.8550         16.4389          0.0505          0.7994         -1.8492       -2.916829        1.855025
     2510.12790      2510.12510         40.9172          1.8081         16.4102          0.0480          1.8266         -1.8344       -0.813908        1.808125
     2510.13484      2510.13204         42.7927          1.7778         16.3616          0.0451         -0.3379         -1.7899       -0.750341        1.777789
     2510.14179      2510.13899         40.9009          1.7904         16.4107          0.0475         -0.2970         -1.7837       -2.683413        1.790434
     2510.14873      2510.14593         39.9247          1.8961         16.4369          0.0516          0.5983         -1.7837       -6.313416        1.896089
     2510.15568      2510.15288         42.0738          1.8998         16.3800          0.0490          1.4029         -1.7837       -1.834400        1.899821
     2510.16262      2510.15982         41.2368          1.8625         16.4018          0.0490          3.4953         -1.7837       -2.461200        1.862525
     2510.16957      2510.16676         38.1497          1.8590         16.4863          0.0529          1.9648         -1.7899       -2.516193        1.859025
     2510.17651      2510.17371         43.2282          1.9060         16.3506          0.0479          0.3231         -1.8344       -1.474904        1.905957
     2510.18346      2510.18065         42.5686          1.8863         16.3673          0.0481          3.5779         -1.8492       -1.607840        1.886289
     2510.19040      2510.18760         35.7578          1.7999         16.5566          0.0547         -0.1295         -2.4497       -3.949717        1.799924
     2510.19735      2510.19454         45.0880          1.7746         16.3048          0.0427         -0.9620         -2.1310       -2.948494        1.774606
     2510.20429      2510.20149         38.6119          1.8752         16.4732          0.0527          1.6501         -2.1310       -3.154178        1.875222
     2510.21124      2510.20843         37.3369          1.8205         16.5097          0.0529          0.2435         -2.1310       -1.590284        1.820452
     2510.21819      2510.21538         36.3375          1.8142         16.5391          0.0542          1.2489         -2.1310       -3.441460        1.814165
     2510.22513      2510.22232         38.8106          1.8219         16.4676          0.0510          2.0304         -2.1310       -3.111497        1.821907
     2510.23208      2510.22926         42.7629          1.8879         16.3623          0.0479          0.5511         -2.4612       -1.565281        1.887891
     2510.23902      2510.23621         47.2568          1.8216         16.2538          0.0419         -0.9359         -2.5137       -1.045314        1.821553
     2510.24597      2510.24315         38.3940          1.7949         16.4793          0.0508          0.5874         -2.5137       -4.662266        1.794880
     2510.25291      2510.25010         40.4673          1.7951         16.4222          0.0482         -0.5356         -2.5137       -3.538536        1.795136
     2510.25986      2510.25704         42.1095          1.8695         16.3790          0.0482          2.0876         -2.5137       -2.583889        1.869515
     2510.26680      2510.26399         36.7033          1.8998         16.5282          0.0562         -0.4197         -2.5137       -4.404962        1.899822
     2510.27375      2510.27093         40.0451          1.8834         16.4336          0.0511          1.2565         -2.5137       -1.789853        1.883418
     2510.28069      2510.27788         37.1129          1.8598         16.5162          0.0544          0.7241         -2.4612       -4.731438        1.859754
     2510.28764      2510.28482         46.0886          1.7604         16.2810          0.0415         -0.4109         -2.3354       -0.954879        1.760444
     2510.29458      2510.29176         45.2490          1.7653         16.3010          0.0424         -0.2594         -2.3354        1.616434        1.765319
     2510.30153      2510.29871         43.9521          1.7840         16.3326          0.0441          0.1039         -2.4612        0.562351        1.784037
     2510.30847      2510.30565         46.5137          1.8966         16.2710          0.0443         -0.6229         -2.4612        1.078442        1.896600
     2510.31542      2510.31260         37.5582          1.8373         16.5032          0.0531          1.1559         -2.4612       -0.757020        1.837269
     2510.32236      2510.31954         52.7989          1.8258         16.1334          0.0375         -0.0819         -2.4612        2.478362        1.825798
     2510.32931      2510.32649         37.8778          1.8144         16.4940          0.0520          3.1726         -2.4612       -2.909652        1.814448
     2510.33625      2510.33343         42.1255          1.7925         16.3786          0.0462          0.9486         -2.5137       -2.513724        1.792517
     2510.34320      2510.34038         36.3644          1.8431         16.5383          0.0550         -0.1698         -2.5137       -3.137082        1.843104
     2510.35014      2510.34732         39.6549          1.8059         16.4443          0.0494          2.0622         -2.5821       -3.262795        1.805859
     2510.35709      2510.35426         40.9288          1.7776         16.4099          0.0472          2.5710         -2.5821       -2.130953        1.777641
     2510.36403      2510.36121         43.5594          1.8218         16.3423          0.0454         -0.5829         -2.5137       -0.131961        1.821757
     2510.37098      2510.36815         43.0266          1.9020         16.3557          0.0480          2.0666         -2.3485       -2.582055        1.901962
     2510.37792      2510.37510         43.3076          1.8414         16.3486          0.0462          0.7647         -2.3354       -0.269585        1.841351
     2510.38487      2510.38204         44.1817          1.7866         16.3269          0.0439         -1.0479         -2.3354       -1.020209        1.786555
     2510.39181      2510.38899         42.3317          1.8876         16.3733          0.0484          0.8430         -2.1310       -2.712054        1.887553
     2510.39876      2510.39593         38.0512          1.8471         16.4891          0.0527          2.4773         -1.8114       -3.275093        1.847080
     2510.40570      2510.40288         38.3225          1.8357         16.4814          0.0520         -0.6616         -2.1310       -5.877524        1.835734
     2510.41265      2510.40982         45.0470          1.9032         16.3058          0.0459          2.2858         -2.1310       -1.247161        1.903223
     2510.41959      2510.41676         45.4757          1.9090         16.2956          0.0456          1.4971         -1.8114        0.304744        1.908998
     2510.42654      2510.42371         45.4483          1.9555         16.2962          0.0467          2.0981         -1.8001       -2.335438        1.955548
     2510.43348      2510.43065         41.3786          1.9484         16.3981          0.0511          1.3587         -1.8001       -0.216543        1.948384
     2510.44043      2510.43760         44.7676          1.8687         16.3126          0.0453         -0.2740         -1.7899        0.626508        1.868748
     2510.44737      2510.44454         45.8079          1.9215         16.2877          0.0455         -0.5071         -1.5216       -0.898110        1.921468
     2510.45432      2510.45149         38.0232          1.8410         16.4899          0.0526         -0.2358         -1.5216       -4.698852        1.840998
     2510.46126      2510.45843         39.3722          1.8284         16.4520          0.0504          0.5244         -1.8001       -3.440887        1.828357
     2510.46821      2510.46538         42.9576          1.8288         16.3574          0.0462         -1.6451         -1.8001       -0.774716        1.828763
     2510.47515      2510.47232         37.2069          1.8893         16.5134          0.0551          0.7628         -1.8001       -4.497716        1.889264
     2510.48210      2510.47926         36.2819          1.8558         16.5408          0.0555         -1.6071         -1.8001       -3.347758        1.855779
     2510.48904      2510.48621         41.5203          1.9227         16.3943          0.0503         -0.4029         -1.8114       -1.521573        1.922680
     2510.49599      2510.49315         43.9045          1.8735         16.3337          0.0463          0.0035         -2.1017       -3.300333        1.873479
     2510.50293      2510.50010         35.7600          1.8638         16.5565          0.0566          3.5216         -2.1017       -3.530274        1.863812
     2510.50988      2510.50704         39.5392          1.8965         16.4474          0.0521          2.8109         -2.1017       -2.769948        1.896545
     2510.51682      2510.51399         38.4457          1.8382         16.4779          0.0519          0.6768         -1.8114       -2.348546        1.838208
     2510.52377      2510.52093         39.8264          1.9054         16.4396          0.0519          0.0151         -1.8001       -1.811449        1.905391
     2510.53071      2510.52788         47.5861          1.8452         16.2463          0.0421         -1.4510         -1.8001       -1.155644        1.845160
     2510.53766      2510.53482         42.2305          1.8879         16.3759          0.0485          1.8287         -1.8114       -1.305995        1.887901
     2510.54461      2510.54176         48.3121          1.8637         16.2299          0.0419          0.5856         -1.8001       -0.092231        1.863733
     2510.55155      2510.54871         40.6074          1.8409         16.4185          0.0492         -0.1556         -1.8001       -1.420444        1.840931
     2510.55850      2510.55565         44.5551          1.8578         16.3178          0.0453         -0.3032         -1.8001        0.742482        1.857790
     2510.56544      2510.56260         34.4529          1.8964         16.5969          0.0598          4.8018         -1.8001       -5.731010        1.896416
     2510.57239      2510.56954         42.9712          1.9223         16.3571          0.0486         -0.4896         -1.8001       -0.708062        1.922307
     2510.57933      2510.57649         42.1621          1.8845         16.3777          0.0485          0.6748         -1.8001       -1.800083        1.884503
     2510.58628      2510.58343         43.4955          1.8616         16.3439          0.0465         -0.2781         -1.8114       -0.417806        1.861564
     2510.59322      2510.59038         40.1379          1.8587         16.4311          0.0503          0.4749         -1.8114       -2.101727        1.858710
     2510.60017      2510.59732         43.0812          1.9404         16.3543          0.0489         -0.6511         -1.8001       -1.114821        1.940416
     2510.60711      2510.60426         40.2740          1.9114         16.4274          0.0515          1.6470         -1.8001        0.593718        1.911436
     2510.61406      2510.61121         41.2509          1.8621         16.4014          0.0490          0.1457         -1.8001       -4.733758        1.862053
     2510.62100      2510.61815         40.4725          1.8368         16.4221          0.0493          1.2451         -1.8001       -2.388582        1.836839
     2510.62795      2510.62510         42.7308          1.8663         16.3631          0.0474          4.9193         -1.6572        0.251064        1.866262
     2510.63489      2510.63204         43.2484          1.8966         16.3501          0.0476          1.6535         -1.6332       -1.064491        1.896579
     2510.64184      2510.63899         42.0333          1.8280         16.3810          0.0472          2.3171         -1.6572       -0.305827        1.828024
     2510.64878      2510.64593         40.7822          1.9168         16.4138          0.0510          1.8408         -1.6572       -2.475492        1.916847
     2510.65573      2510.65288         38.4518          1.8663         16.4777          0.0527          0.7697         -1.6332       -2.346123        1.866342
     2510.66267      2510.65982         41.3367          1.8855         16.3992          0.0495          0.9760         -1.6332       -3.840275        1.885482
     2510.66962      2510.66676         38.7499          1.8710         16.4693          0.0524          1.0010         -1.6332       -2.611403        1.871008
     2510.67656      2510.67371         41.4986          1.9618         16.3949          0.0513          1.7011         -1.6119       -1.211269        1.961797
     2510.68351      2510.68065         43.7212          1.9534         16.3383          0.0485         -0.6684         -1.4204       -1.657202        1.953402
     2510.69045      2510.68760         41.3513          1.9248         16.3988          0.0505          3.3669         -1.4204       -4.006416        1.924776
