# reference_flux:         53.8339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2509.29352      2509.29176         54.2676          1.9777         16.1036          0.0396        -11.9904         -1.6962       -2.034641        1.977734
     2509.30046      2509.29871         52.7631          1.9802         16.1342          0.0407         -8.8124         -1.6620       -2.451598        1.980217
     2509.30741      2509.30565         52.2834          2.0116         16.1441          0.0418        -12.4324         -1.6620       -2.891338        2.011553
     2509.31436      2509.31260         56.8531          1.9728         16.0531          0.0377         -9.0294         -1.5794       -3.045028        1.972846
     2509.32130      2509.31954         53.1342          1.9906         16.1266          0.0407         -9.0390         -1.6620       -2.390627        1.990563
     2509.32825      2509.32649         52.8159          1.9693         16.1331          0.0405         -9.0412         -1.6620       -2.145329        1.969323
     2509.33519      2509.33343         52.7421          1.9641         16.1346          0.0404         -8.3528         -1.6620       -0.978089        1.964098
     2509.34214      2509.34038         52.2829          1.9836         16.1441          0.0412        -11.0484         -1.6620       -1.920231        1.983581
     2509.34908      2509.34732         47.4856          1.9804         16.2486          0.0453         -6.7646         -1.6723       -3.122366        1.980377
     2509.35603      2509.35426         54.0882          1.9778         16.1072          0.0397        -10.0010         -1.6723        0.732737        1.977814
     2509.36297      2509.36121         58.1831          1.9761         16.0280          0.0369        -11.8319         -1.5794        2.449882        1.976133
     2509.36992      2509.36815         48.0720          1.9643         16.2353          0.0444         -9.8144         -1.5794       -2.989289        1.964330
     2509.37686      2509.37510         53.8451          1.9601         16.1121          0.0395        -11.1057         -1.5794       -2.135565        1.960125
     2509.38381      2509.38204         51.5078          1.9581         16.1603          0.0413         -4.0366         -1.5794       -4.608650        1.958096
     2509.39075      2509.38899         54.4450          1.9552         16.1001          0.0390         -6.1381         -1.1736        0.433535        1.955206
     2509.39770      2509.39593         55.3915          1.9620         16.0814          0.0385        -12.0034         -1.5794       -0.784757        1.961980
     2509.40464      2509.40288         59.0378          1.9722         16.0122          0.0363         -7.5332         -1.6723        1.144379        1.972238
     2509.41159      2509.40982         49.5939          1.9783         16.2014          0.0433        -10.5529         -1.6723       -5.259605        1.978269
     2509.41853      2509.41676         50.6274          2.0053         16.1790          0.0430         -9.0198         -1.6723        0.332160        2.005288
     2509.42548      2509.42371         51.7279          1.9957         16.1557          0.0419        -13.4903         -1.6723       -6.027941        1.995660
     2509.43242      2509.43065         55.9592          2.0234         16.0703          0.0393        -10.0275         -1.5794       -1.579400        2.023396
     2509.43937      2509.43760         52.6131          2.0084         16.1373          0.0414         -7.3564         -1.1736       -1.173637        2.008397
     2509.44631      2509.44454         52.1867          1.9786         16.1461          0.0412         -9.6142         -1.1736       -1.701432        1.978588
     2509.45326      2509.45149         48.2216          1.9697         16.2319          0.0443         -8.9370         -1.1736       -0.805225        1.969728
     2509.46020      2509.45843         57.4842          1.9758         16.0411          0.0373         -2.8219         -1.1736        0.249555        1.975762
     2509.46715      2509.46538         50.6885          1.9786         16.1777          0.0424         -1.3983         -0.9781       -5.397807        1.978559
     2509.47409      2509.47232         53.5188          1.9962         16.1187          0.0405         -0.0862         -0.8052        1.325113        1.996207
     2509.48104      2509.47926         49.3054          1.9700         16.2078          0.0434          0.2839         -0.7848       -2.538457        1.969955
     2509.48798      2509.48621         54.0320          2.0006         16.1084          0.0402          2.3933         -0.7500       -0.749997        2.000550
     2509.49493      2509.49315         54.0718          1.9982         16.1076          0.0401          8.1453         -0.6562        0.184304        1.998239
     2509.50187      2509.50010         51.2201          1.9612         16.1664          0.0416          5.6456         -0.6562       -1.672279        1.961200
     2509.50882      2509.50704         52.0469          1.9829         16.1490          0.0414          5.4344         -0.6344       -3.954112        1.982925
     2509.51576      2509.51399         60.3433          2.0113         15.9884          0.0362          2.4911         -0.6344        2.652520        2.011285
     2509.52271      2509.52093         57.4536          1.9706         16.0417          0.0372         -8.8284         -0.6344        2.014668        1.970591
     2509.52965      2509.52788         49.5148          1.9718         16.2032          0.0432          0.5835         -0.6562       -2.068804        1.971790
     2509.53660      2509.53482         58.4944          1.9989         16.0222          0.0371          7.5262         -0.6562        0.760680        1.998940
     2509.54354      2509.54176         52.6010          1.9727         16.1375          0.0407         -4.2692         -0.6562       -0.578273        1.972669
     2509.55049      2509.54871         56.7117          2.0049         16.0558          0.0384          6.7133         -0.6344        1.141868        2.004906
     2509.55743      2509.55565         57.1578          2.0089         16.0473          0.0382          9.9085         -0.5783       -2.186993        2.008934
     2509.56438      2509.56260         53.9740          2.0046         16.1095          0.0403          6.6140         -0.5783       -3.760808        2.004643
     2509.57132      2509.56954         54.4477          2.0223         16.1001          0.0403         10.9225         -0.3002        0.329063        2.022300
     2509.57827      2509.57649         56.9368          1.9990         16.0515          0.0381          3.3209         -0.5783        2.143090        1.998952
     2509.58521      2509.58343         58.9128          1.9996         16.0145          0.0369          8.1221         -0.3002        0.555289        1.999583
     2509.59216      2509.59038         58.7477          2.0083         16.0175          0.0371          2.8390         -0.5783        1.128902        2.008269
     2509.59910      2509.59732         58.4236          2.0046         16.0235          0.0373          5.6768         -0.3002        1.278842        2.004568
     2509.60605      2509.60426         50.7970          2.0026         16.1754          0.0428         12.1880         -0.3002       -0.656222        2.002632
     2509.61299      2509.61121         54.3006          2.0084         16.1030          0.0402          4.8260         -0.3002       -1.724555        2.008390
     2509.61994      2509.61815         49.2327          1.9885         16.2094          0.0439          8.8600         -0.3002        0.401699        1.988461
     2509.62688      2509.62510         58.1183          1.9964         16.0292          0.0373          1.8120         -0.2337       -0.634381        1.996378
     2509.63383      2509.63204         51.0767          1.9925         16.1694          0.0424          7.7546         -0.3002        2.102048        1.992539
     2509.64077      2509.63899         58.0571          2.0028         16.0304          0.0375          6.7648         -0.3002       -0.113882        2.002808
     2509.64772      2509.64593         53.9003          2.0082         16.1110          0.0405          5.7287         -0.3002       -0.300241        2.008167
     2509.65466      2509.65288         54.5940          2.0006         16.0971          0.0398          7.6890         -0.3002        1.357706        2.000612
     2509.66161      2509.65982         49.5397          2.0045         16.2026          0.0439          1.2384         -0.2337       -2.574557        2.004515
     2509.66855      2509.66676         56.2981          1.9847         16.0638          0.0383          0.5967         -0.2337        1.711873        1.984661
     2509.67550      2509.67371         52.3415          1.9824         16.1429          0.0411          4.6720         -0.2337       -1.788597        1.982431
     2509.68244      2509.68065         50.2897          1.9942         16.1863          0.0431          4.1260         -0.2040       -2.123457        1.994154
     2509.68939      2509.68760         46.9881          1.9986         16.2600          0.0462          4.8284         -0.2040       -1.364050        1.998623
     2509.69633      2509.69454         53.0567          2.0017         16.1281          0.0410          2.7832         -0.2040        1.981345        2.001682
     2509.70328      2509.70149         54.0677          2.0102         16.1077          0.0404          1.8934         -0.1139       -3.329312        2.010238
     2509.71023      2509.70843         58.8125          1.9987         16.0163          0.0369          5.6565         -0.1139        0.400713        1.998661
     2509.71717      2509.71538         56.2741          2.0151         16.0642          0.0389          2.3097         -0.0930       -0.233708        2.015139
     2509.72412      2509.72232         57.2531          1.9965         16.0455          0.0379          1.6250         -0.0930        1.084144        1.996490
     2509.73106      2509.72926         57.1060          1.9974         16.0483          0.0380         -1.6587         -0.0201       -0.203956        1.997377
     2509.73801      2509.73621         49.9715          2.0009         16.1932          0.0435          2.7097         -0.0201       -5.238921        2.000863
     2509.74495      2509.74315         56.9370          2.0129         16.0515          0.0384          4.3212         -0.0930       -0.092983        2.012919
     2509.75190      2509.75010         51.0468          2.0094         16.1701          0.0427         -1.6329         -0.1139       -0.914947        2.009438
     2509.75884      2509.75704         55.0000          1.9828         16.0891          0.0391          0.1947         -0.2040        0.417017        1.982769
     2509.76579      2509.76399         57.3884          2.0194         16.0429          0.0382        -13.0825         -0.2040       -3.265891        2.019447
     2509.77273      2509.77093         49.2700          1.9988         16.2085          0.0440          5.4921         -0.2337       -5.314724        1.998832
     2509.77968      2509.77788         52.8343          2.0000         16.1327          0.0411          7.4337         -0.2040       -0.647849        1.999957
     2509.78662      2509.78482         55.3057          2.0045         16.0831          0.0394        -10.2767         -0.1139        1.680884        2.004469
     2509.79357      2509.79176         56.6117          2.0072         16.0577          0.0385         -3.7331         -0.2040       -1.952703        2.007198
     2509.80051      2509.79871         51.9621          2.0243         16.1508          0.0423         -8.9158         -0.2040       -2.022882        2.024266
     2509.80746      2509.80565         56.5870          2.0205         16.0582          0.0388         -8.2399         -0.2040        0.950286        2.020545
     2509.81440      2509.81260         56.8606          2.0065         16.0530          0.0383          5.9600         -0.2337       -2.008240        2.006540
     2509.82135      2509.81954         59.2006          2.0127         16.0092          0.0369        -17.9792         -0.2337       -0.020120        2.012679
     2509.82829      2509.82649         55.5098          2.0061         16.0791          0.0392         10.4337         -0.5497        1.016709        2.006065
     2509.83524      2509.83343         55.8797          2.1438         16.0719          0.0417         12.7684         -0.5497       -0.549720        2.143751
     2509.84218      2509.84038         56.9406          1.9884         16.0514          0.0379          7.2625         -0.6478        2.396989        1.988448
     2509.84913      2509.84732         59.2759          2.0198         16.0078          0.0370         -8.6896         -0.5497        0.195325        2.019834
     2509.85607      2509.85426         59.2926          2.0035         16.0075          0.0367         -9.1123         -0.5497        0.919181        2.003535
     2509.86302      2509.86121         57.5841          2.0071         16.0392          0.0378         -9.2402         -0.5436        1.585423        2.007089
     2509.86996      2509.86815         54.8165          1.9949         16.0927          0.0395         -5.0401         -0.5436        0.925993        1.994866
     2509.87691      2509.87510         53.9741          1.9880         16.1095          0.0400          9.5485         -0.2337        1.612872        1.988009
     2509.88385      2509.88204         55.9243          2.1241         16.0710          0.0412         10.7972         -0.2337        0.354653        2.124101
     2509.89080      2509.88899         59.5190          1.9927         16.0034          0.0364         -7.5162         -0.2040        1.811682        1.992679
     2509.89774      2509.89593         51.5916          1.9908         16.1586          0.0419         -2.8688         -0.2040       -2.839546        1.990753
     2509.90469      2509.90288         52.8378          1.9883         16.1326          0.0409         -6.5343         -0.1430       -0.869879        1.988285
     2509.91163      2509.90982         49.9453          1.9841         16.1938          0.0431         -5.6355         -0.0930       -2.338639        1.984121
     2509.91858      2509.91676         60.0099          2.0025         15.9944          0.0362          4.8218         -0.0201       -2.035064        2.002543
     2509.92552      2509.92371         61.2575          1.9774         15.9721          0.0350          6.5507          0.1592        3.015455        1.977388
     2509.93247      2509.93065         51.1561          2.0125         16.1678          0.0427         -0.0296          0.1592       -1.510639        2.012487
     2509.93941      2509.93760         55.6095          2.0032         16.0771          0.0391         -4.3918          0.1592        0.231951        2.003238
     2509.94636      2509.94454         52.2297          2.0081         16.1452          0.0417          0.1820          0.1953        0.159164        2.008084
     2509.95330      2509.95149         54.5543          2.0043         16.0979          0.0399         -6.8535          0.2320       -1.664115        2.004284
     2509.96025      2509.95843         52.3895          2.0065         16.1419          0.0416         -1.9948          0.2320       -1.274991        2.006521
     2509.96719      2509.96538         58.5120          2.0157         16.0219          0.0374         13.1979          0.3378        1.101166        2.015676
     2509.97414      2509.97232         56.7989          1.9930         16.0541          0.0381          7.3142          0.3426       -1.183421        1.992968
     2509.98108      2509.97926         50.7042          2.0047         16.1774          0.0429         -4.3664          0.3426       -2.273870        2.004659
     2509.98803      2509.98621         53.8522          1.9962         16.1120          0.0402         -2.2683          0.3547       -0.675608        1.996167
     2509.99497      2509.99315         48.1730          2.1174         16.2330          0.0477         11.9593          0.3547       -3.840693        2.117436
     2510.00192      2510.00010         52.0649          2.0267         16.1486          0.0423          3.6546          0.3547       -1.059510        2.026720
     2510.00886      2510.00704         57.3980          2.0307         16.0428          0.0384          2.1156          0.3547        0.538430        2.030660
     2510.01581      2510.01399         54.8051          2.0237         16.0929          0.0401         -5.5996          0.3547       -0.621527        2.023661
     2510.02275      2510.02093         52.1428          2.0222         16.1470          0.0421          1.1212          0.4284       -0.543594        2.022151
     2510.02970      2510.02788         52.4303          2.0168         16.1410          0.0418          0.9491          0.3547        1.112196        2.016850
     2510.03664      2510.03482         49.7031          2.0055         16.1990          0.0438          3.6259          0.3547        1.450794        2.005518
     2510.04359      2510.04176         52.2204          2.0038         16.1454          0.0417         -0.9106          0.3426        1.403074        2.003799
     2510.05053      2510.04871         54.5764          2.0262         16.0975          0.0403          3.7580          0.3378        1.745635        2.026190
     2510.05748      2510.05565         54.4399          2.1236         16.1002          0.0424         11.4389          0.2320        0.342594        2.123570
     2510.06442      2510.06260         53.2542          2.0255         16.1241          0.0413         -6.9858          0.2320       -0.143016        2.025536
     2510.07137      2510.06954         57.9905          2.0259         16.0316          0.0379          7.4340          0.2320        2.272911        2.025855
     2510.07831      2510.07649         52.2164          2.0182         16.1455          0.0420          2.5285          0.3378        0.337772        2.018201
     2510.08526      2510.08343         57.1111          2.0191         16.0482          0.0384          0.6943          0.3426        2.029815        2.019055
     2510.09220      2510.09038         54.5065          2.0065         16.0989          0.0400          3.6169          0.4284        1.444499        2.006490
     2510.09915      2510.09732         52.6587          2.0101         16.1363          0.0414          9.8513          0.3426       -0.597585        2.010100
     2510.10609      2510.10426         57.0934          2.0326         16.0485          0.0387          3.4699          0.3426        0.428353        2.032555
     2510.11304      2510.11121         59.3954          2.0118         16.0056          0.0368          9.0262          0.4284        1.690469        2.011759
     2510.11999      2510.11815         62.1516          2.0081         15.9564          0.0351          7.8377          0.5384        6.605835        2.008057
     2510.12693      2510.12510         59.9283          2.0355         15.9959          0.0369         -1.7772          1.0385        3.953883        2.035517
     2510.13388      2510.13204         59.2298          2.0306         16.0087          0.0372         13.5280          1.0385        2.205758        2.030580
     2510.14082      2510.13899         55.2921          2.0165         16.0833          0.0396         -7.7241          1.0385        1.080536        2.016537
     2510.14777      2510.14593         58.0376          2.0236         16.0307          0.0379         -8.1385          1.0385        2.427131        2.023575
     2510.15471      2510.15288         44.1343          2.0240         16.3281          0.0498         -1.3116          1.0385       -5.852742        2.024036
     2510.16166      2510.15982         59.9829          2.0311         15.9949          0.0368          0.5284          1.0805        2.400583        2.031078
     2510.16860      2510.16676         59.5603          2.0409         16.0026          0.0372         -5.2174          1.0805       -1.434296        2.040906
     2510.17555      2510.17371         59.9793          2.0492         15.9950          0.0371         -8.7730          1.0805        3.441327        2.049243
     2510.18249      2510.18065         66.5427          2.0376         15.8822          0.0332          4.4173          1.0805        3.724318        2.037597
     2510.18944      2510.18760         55.9076          2.0271         16.0713          0.0394         -3.4922          1.0805       -1.215045        2.027137
     2510.19638      2510.19454         59.9028          2.0470         15.9964          0.0371          1.7707          1.0805        3.167923        2.047030
     2510.20333      2510.20149         52.8002          2.0202         16.1334          0.0415          3.5878          1.0385       -0.819075        2.020213
     2510.21027      2510.20843         48.9958          2.0375         16.2146          0.0452         -1.8780          0.8938       -3.860325        2.037541
     2510.21722      2510.21538         51.0637          2.0243         16.1697          0.0430         -2.9902          0.8938       -0.342906        2.024312
     2510.22416      2510.22232         56.1609          2.0331         16.0664          0.0393         19.4459          0.8541        1.038464        2.033136
     2510.23111      2510.22926         54.0198          2.0344         16.1086          0.0409         27.2903          0.8541       -3.385439        2.034423
     2510.23805      2510.23621         59.7444          2.0277         15.9993          0.0368        -12.4659          0.8938        2.805193        2.027673
     2510.24500      2510.24315         60.3322          2.0351         15.9886          0.0366          0.7094          0.8541        1.354559        2.035052
     2510.25194      2510.25010         54.5450          2.0410         16.0981          0.0406         -1.3055          0.8541        3.315648        2.041017
     2510.25889      2510.25704         50.9822          2.0374         16.1715          0.0434          0.3810          0.8541       -2.931983        2.037388
     2510.26583      2510.26399         49.5791          2.0251         16.2018          0.0443         28.5418          0.8541       -1.550340        2.025147
     2510.27278      2510.27093         59.7959          2.0088         15.9983          0.0365         -3.6472          0.8541        2.576857        2.008753
     2510.27972      2510.27788         58.7291          2.0290         16.0179          0.0375          3.0105          0.8938        4.510398        2.029012
     2510.28667      2510.28482         57.8654          2.0242         16.0340          0.0380         -2.4901          0.8938        3.591912        2.024197
     2510.29361      2510.29176         58.0756          2.0089         16.0300          0.0376         -7.2791          0.8541        0.835477        2.008854
     2510.30056      2510.29871         62.3901          2.0178         15.9522          0.0351         -9.1477          0.8355        2.627515        2.017787
     2510.30750      2510.30565         62.0976          2.0134         15.9573          0.0352        -13.6955          0.6369        0.893798        2.013376
     2510.31445      2510.31260         53.2959          2.0128         16.1233          0.0410          7.2995          0.6369        0.338219        2.012841
     2510.32139      2510.31954         54.3166          1.8929         16.1027          0.0378         18.8813          0.4506        1.860206        1.892888
     2510.32834      2510.32649         57.3864          2.0127         16.0430          0.0381         -0.1376          0.6369        0.854140        2.012735
     2510.33528      2510.33343         54.1805          2.0012         16.1054          0.0401         -3.4232          0.6369        0.636876        2.001242
     2510.34223      2510.34038         51.4671          1.9963         16.1612          0.0421          4.8008          0.8355       -1.442390        1.996340
     2510.34917      2510.34732         54.6295          1.9999         16.0964          0.0397          1.7038          0.7104       -2.048697        1.999895
     2510.35612      2510.35426         47.7025          2.0098         16.2436          0.0457         -1.8926          0.6369       -2.892404        2.009833
     2510.36306      2510.36121         53.7183          2.0045         16.1147          0.0405          2.3108          0.6369       -1.990248        2.004546
     2510.37001      2510.36815         55.8554          2.0149         16.0723          0.0392          0.1963          0.6369       -0.236037        2.014854
     2510.37695      2510.37510         57.1790          1.9982         16.0469          0.0379          2.7122          0.7104        3.294215        1.998245
     2510.38390      2510.38204         53.9128          2.0009         16.1108          0.0403         -0.6343          0.8355       -0.576361        2.000944
     2510.39084      2510.38899         51.7323          1.9955         16.1556          0.0419          2.6948          0.8355       -1.302439        1.995500
     2510.39779      2510.39593         50.7279          2.0100         16.1769          0.0430          2.1476          0.8355        2.458408        2.010033
     2510.40473      2510.40288         54.4217          2.0116         16.1006          0.0401          0.7656          0.8541       -0.337581        2.011556
     2510.41168      2510.40982         57.9492          2.0211         16.0324          0.0379         -2.3473          0.8355       -0.631013        2.021078
     2510.41862      2510.41676         58.2267          2.0054         16.0272          0.0374         -2.0754          0.7104        2.543978        2.005418
     2510.42557      2510.42371         57.1643          2.0191         16.0472          0.0383         -4.7864          0.6369        3.791520        2.019072
     2510.43251      2510.43065         56.6042          2.0157         16.0579          0.0387         -0.0754          0.6369        0.450638        2.015691
     2510.43946      2510.43760         56.0607          2.0133         16.0684          0.0390         -1.3379          0.6369        3.159041        2.013278
     2510.44640      2510.44454         58.2630          2.0226         16.0265          0.0377          3.0565          0.6369        1.067905        2.022598
     2510.45335      2510.45149         53.6177          2.0206         16.1167          0.0409         -2.9174          0.6369       -0.439939        2.020639
     2510.46029      2510.45843         47.1399          2.0193         16.2565          0.0465          9.1682          0.4506       -6.785314        2.019301
     2510.46724      2510.46538         53.8543          2.0331         16.1119          0.0410          2.8372          0.3852       -0.052222        2.033069
     2510.47418      2510.47232         53.8413          2.0296         16.1122          0.0409          0.8916          0.3852        4.779476        2.029563
     2510.48113      2510.47926         58.9419          2.0242         16.0139          0.0373          0.0813          0.3852       -0.563844        2.024209
     2510.48807      2510.48621         61.4864          2.0258         15.9681          0.0358          1.9509          0.3852        3.613567        2.025798
     2510.49502      2510.49315         57.8136          2.0288         16.0349          0.0381         -1.9707          0.3852        2.979343        2.028762
     2510.50196      2510.50010         58.1334          2.0262         16.0289          0.0378          4.8862          0.3852        1.468662        2.026222
     2510.50891      2510.50704         55.9675          2.0240         16.0702          0.0393          0.1968          0.3681        0.710365        2.023984
     2510.51585      2510.51399         55.2046          2.0407         16.0851          0.0401          4.8746          0.3681        0.385186        2.040737
     2510.52280      2510.52093         56.4346          2.0163         16.0611          0.0388          2.1409          0.3681        0.368132        2.016309
     2510.52974      2510.52788         56.8474          2.0215         16.0532          0.0386          1.6228          0.3681        2.450499        2.021533
     2510.53669      2510.53482         62.0562          2.0215         15.9580          0.0354          1.0998          0.3833        1.033451        2.021476
     2510.54364      2510.54176         61.2630          2.0250         15.9720          0.0359          0.0618          0.3852        4.408585        2.024974
     2510.55058      2510.54871         49.5165          2.0144         16.2031          0.0442         35.9962          0.3852       -1.704130        2.014418
     2510.55753      2510.55565         61.1936          2.0343         15.9732          0.0361         -8.7895          0.3852        2.593480        2.034347
     2510.56447      2510.56260         58.2493          2.0351         16.0268          0.0379          3.8408          0.4506        2.516527        2.035076
     2510.57142      2510.56954         55.3862          2.0102         16.0815          0.0394          6.8422          0.3852       -0.144698        2.010167
     2510.57836      2510.57649         52.2424          2.0107         16.1449          0.0418         -1.5376          0.4506       -1.559991        2.010749
     2510.58531      2510.58343         50.6148          2.0106         16.1793          0.0431          1.3186          0.4506       -2.592534        2.010601
     2510.59225      2510.59038         54.7585          2.0201         16.0939          0.0401         -0.9937          0.3852       -0.224026        2.020113
     2510.59920      2510.59732         48.9634          2.0166         16.2153          0.0447          3.5912          0.3833       -4.187426        2.016639
     2510.60614      2510.60426         67.6063          2.0075         15.8650          0.0322          5.1094          0.3681        5.121445        2.007491
     2510.61309      2510.61121         62.1538          2.0263         15.9563          0.0354         -5.5259          0.3513        3.496041        2.026326
     2510.62003      2510.61815         53.7293          2.0128         16.1145          0.0407          5.3104          0.3513       -0.497771        2.012770
     2510.62698      2510.62510         50.9796          2.0246         16.1715          0.0431         -9.1262          0.3681       -0.558709        2.024649
     2510.63392      2510.63204         52.7323          1.9989         16.1348          0.0412          8.9254          0.3681        0.632610        1.998939
     2510.64087      2510.63899         56.8651          2.0172         16.0529          0.0385         -3.1203          0.3681        3.791870        2.017161
     2510.64781      2510.64593         53.6111          2.0246         16.1169          0.0410          1.6079          0.3681        0.017689        2.024577
     2510.65476      2510.65288         54.0465          1.9022         16.1081          0.0382         -2.7708          0.3681        1.344080        1.902197
     2510.66170      2510.65982         60.5643          2.0483         15.9845          0.0367          3.7116          0.3681        2.718546        2.048258
     2510.66865      2510.66676         56.0954          2.0279         16.0677          0.0393          6.8607          0.3513       -0.827214        2.027929
     2510.67559      2510.67371         56.3493          2.0203         16.0628          0.0389         -4.5203          0.3513        0.351266        2.020291
     2510.68254      2510.68065         57.1613          2.0406         16.0472          0.0388          8.4363          0.3513       -0.466722        2.040617
     2510.68948      2510.68760         61.1365          2.0099         15.9742          0.0357          6.2662          0.2593       -0.224679        2.009886
     2510.69643      2510.69454         56.0106          2.0250         16.0693          0.0393          6.0764          0.1465        0.383336        2.025032
     2510.70337      2510.70149         55.4947          2.0183         16.0794          0.0395          3.3946          0.1465        0.851017        2.018337
     2510.71032      2510.70843         56.1182          2.0333         16.0672          0.0393         -7.4369          0.1465        0.622853        2.033273
     2510.71726      2510.71538         52.2224          2.0234         16.1454          0.0421         -4.2494          0.0177       -3.734455        2.023450
     2510.72421      2510.72232         51.3962          2.0208         16.1627          0.0427         23.0184          0.1465        1.939837        2.020810
     2510.73115      2510.72926         49.5699          2.0191         16.2020          0.0442         14.0180          0.0177       -5.131751        2.019069
     2510.73810      2510.73621         59.0869          2.0246         16.0113          0.0372         10.7484          0.0177        5.234243        2.024604
     2510.74504      2510.74315         55.6774          2.0165         16.0758          0.0393          7.0591          0.0177        0.146453        2.016543
     2510.75199      2510.75010         53.1556          2.0143         16.1261          0.0411         -3.9042          0.0177       -0.014875        2.014326
     2510.75893      2510.75704         56.5642          2.0256         16.0586          0.0389          4.0589          0.1465       -0.897910        2.025568
     2510.76588      2510.76399         49.0929          2.0383         16.2125          0.0451          6.9657          0.1465       -2.181574        2.038346
     2510.77282      2510.77093         54.4926          2.0151         16.0992          0.0401          6.1416          0.1465       -2.721404        2.015101
     2510.77977      2510.77788         53.6151          2.0175         16.1168          0.0409          5.5357          0.0177        0.673224        2.017461
     2510.78671      2510.78482         50.9652          2.0209         16.1718          0.0431         -0.3135         -0.0149        2.274449        2.020925
     2510.79366      2510.79176         49.6037          2.0119         16.2012          0.0440          4.1503         -0.0149       -1.407344        2.011946
     2510.80060      2510.79871         50.3837          2.0177         16.1843          0.0435          5.5856          0.0177        0.259265        2.017676
     2510.80755      2510.80565         56.6087          2.0003         16.0578          0.0384          5.7439         -0.0149        0.715170        2.000271
     2510.81449      2510.81260         52.3838          2.0044         16.1420          0.0415          7.6115         -0.0149       -0.887312        2.004363
     2510.82144      2510.81954         56.4235          1.9993         16.0613          0.0385         11.1716         -0.1708        2.551414        1.999254
     2510.82838      2510.82649         49.2397          1.9923         16.2092          0.0439          8.4107         -0.1708       -1.550761        1.992347
     2510.83533      2510.83343         62.6532          1.9962         15.9476          0.0346          2.7267         -0.2247        5.005185        1.996246
     2510.84227      2510.84038         56.8041          1.9944         16.0541          0.0381          3.3103         -0.1708        1.791007        1.994441
     2510.84922      2510.84732         53.4957          2.0109         16.1192          0.0408         33.3552         -0.2247       -1.749548        2.010855
     2510.85616      2510.85426         53.7835          1.9986         16.1134          0.0403          7.6209         -0.1708       -1.725237        1.998589
     2510.86311      2510.86121         64.0457          2.0138         15.9238          0.0341          0.4290         -0.1708        2.104856        2.013770
     2510.87005      2510.86815         56.4504          1.9969         16.0608          0.0384         12.7135         -0.1708        0.279072        1.996889
     2510.87700      2510.87510         49.0358          1.9919         16.2137          0.0441         10.0378         -0.1708       -2.350391        1.991919
     2510.88394      2510.88204         58.9204          1.9984         16.0143          0.0368          6.3070         -0.1708        2.995818        1.998376
     2510.89089      2510.88899         54.1921          2.0029         16.1052          0.0401         29.5751         -0.1708       -0.780289        2.002923
     2510.89783      2510.89593         59.3519          1.9979         16.0064          0.0365          4.3782         -0.3225        1.486050        1.997905
     2510.90478      2510.90288         58.7416          1.9920         16.0176          0.0368          2.4197         -0.3225       -0.859838        1.992033
     2510.91172      2510.90982         43.8740          1.9957         16.3345          0.0494          7.8343         -0.4099       -1.481252        1.995689
     2510.91867      2510.91676         54.2392          1.9766         16.1042          0.0396         10.0739         -0.4099        0.324300        1.976595
     2510.92561      2510.92371         55.2309          1.9707         16.0845          0.0387          1.9900         -0.7803       -0.170767        1.970664
     2510.93256      2510.93065         55.0264          1.9975         16.0886          0.0394          6.0878         -0.4099       -2.091279        1.997529
     2510.93950      2510.93760         51.6692          1.9982         16.1569          0.0420          6.2038         -0.4099       -2.994497        1.998151
     2510.94645      2510.94454         57.6744          2.0009         16.0375          0.0377          3.4330         -0.4099       -0.409883        2.000909
     2510.95339      2510.95149         53.0127          1.9905         16.1291          0.0408         15.4510         -0.7803       -1.059050        1.990492
     2510.96034      2510.95843         55.2740          1.9999         16.0837          0.0393          8.0605         -0.7803        0.843277        1.999889
     2510.96728      2510.96538         51.0043          1.9876         16.1710          0.0423          7.1112         -0.7803       -0.972389        1.987558
     2510.97423      2510.97232         60.4379          1.9766         15.9867          0.0355          2.2229         -0.7803        0.986042        1.976644
     2510.98118      2510.97926         52.6016          1.9810         16.1375          0.0409         21.6738         -0.7803       -0.322547        1.981004
     2510.98812      2510.98621         58.1112          1.9646         16.0293          0.0367          6.0581         -0.4099        0.822832        1.964561
     2510.99507      2510.99315         54.7076          1.9867         16.0949          0.0394         14.7946         -0.4099       -0.990936        1.986734
     2511.00201      2511.00010         61.3491          1.9730         15.9705          0.0349          6.6132         -0.3225        0.795311        1.973017
     2511.00895      2511.00704         48.7874          1.9786         16.2192          0.0440         12.4483         -0.4099       -5.494942        1.978642
     2511.01590      2511.01399         52.3970          1.9829         16.1417          0.0411         12.6362         -0.7803        1.028237        1.982889
     2511.02284      2511.02093         53.0258          1.9909         16.1288          0.0408         11.7868         -0.5158       -1.902871        1.990929
     2511.02979      2511.02788         56.3971          1.9838         16.0619          0.0382         19.7708         -0.5158        0.654718        1.983753
     2511.03674      2511.03482         58.0777          1.9914         16.0300          0.0372         15.4755         -0.7803        2.573342        1.991360
     2511.04368      2511.04176         56.8584          1.9776         16.0530          0.0378         11.0533         -0.8598        0.471571        1.977552
     2511.05063      2511.04871         53.5004          1.9720         16.1191          0.0400         14.8084         -0.7803       -2.027832        1.971994
     2511.05757      2511.05565         55.3977          1.9801         16.0813          0.0388         20.8307         -0.7803       -1.824594        1.980121
     2511.06452      2511.06260         54.3521          1.9929         16.1020          0.0398         10.5551         -0.8598       -0.911434        1.992905
