# reference_flux:        -60.0055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.59226      2502.59038         -2.3104          1.8468         18.5811         99.9000         -2.8388         -0.2213       -3.918408        1.846843
     2502.59920      2502.59732          1.9641          1.8313         18.5903         99.9000         -1.3565         -0.0640        0.394049        1.831337
     2502.60615      2502.60427          1.5255          1.8665         18.5696         99.9000         -0.8476         -0.2213       -0.995922        1.866486
     2502.61309      2502.61121          1.4591          1.8314         18.5903         99.9000         -1.1510         -0.2213        1.789633        1.831360
     2502.62004      2502.61816          3.1866          1.8515         18.5784         99.9000         -2.4846         -0.2213        2.077294        1.851512
     2502.62699      2502.62510          5.4024          1.8381         18.5863         99.9000         -2.1928         -0.2618        3.021934        1.838134
     2502.63393      2502.63205          4.4562          1.8180         18.5982         99.9000         -2.1039         -0.2618        0.592229        1.817963
     2502.64088      2502.63899         -7.9215          1.8513         18.5785         99.9000          2.3427         -0.2213       -4.508920        1.851267
     2502.64782      2502.64594          4.7213          1.8392         18.5856         99.9000         -3.0621         -0.2028        1.261359        1.839158
     2502.65476      2502.65288         -0.6755          1.8723         18.5663         99.9000         -1.8058         -0.2028       -2.138003        1.872306
     2502.66171      2502.65982         -5.0866          1.8554         18.5761         99.9000         -0.2503         -0.2028       -5.009569        1.855445
     2502.66866      2502.66677          0.0738          1.8237         18.5948         99.9000         -0.9680         -0.2213        0.250718        1.823699
     2502.67560      2502.67371          1.4773          1.8025         18.6075         99.9000         -3.4603         -0.2618       -0.397628        1.802475
     2502.68255      2502.68066          3.8634          1.8504         18.5790         99.9000         -1.4614         -0.2618        4.186796        1.850443
     2502.68949      2502.68760         -1.6925          1.8218         18.5959         99.9000         -0.9338         -0.2213       -1.281370        1.821795
     2502.69644      2502.69455         -1.1602          1.8372         18.5868         99.9000         -4.7909         -0.2618       -1.938532        1.837169
     2502.70338      2502.70149         -3.2794          1.8550         18.5763         99.9000         -2.5008         -0.3976       -3.419534        1.854990
     2502.71033      2502.70844          3.1164          1.8159         18.5994         99.9000          0.5734         -0.3976        0.970551        1.815930
     2502.71727      2502.71538          5.5399          1.8280         18.5812          0.3583         -2.1063         -0.2618        3.743975        1.827954
     2502.72422      2502.72232         -5.6550          1.8032         18.6071         99.9000         -1.0068         -0.2618       -4.744203        1.803227
     2502.73116      2502.72927         -2.6311          1.8603         18.5732         99.9000         -5.3020         -0.2618       -2.190737        1.860304
     2502.73811      2502.73621          0.6582          1.8712         18.5669         99.9000         -2.9963         -0.3976       -0.221306        1.871173
     2502.74505      2502.74316         -0.6063          1.9289         18.5339         99.9000          0.1820         -0.3976       -2.591334        1.928862
     2502.75200      2502.75010          1.5643          1.8385         18.5860         99.9000         -3.0826         -0.6542       -1.567916        1.838525
     2502.75894      2502.75705         11.4504          1.8502         17.7929          0.1754         -2.6070         -0.6542        1.594613        1.850237
     2502.76589      2502.76399          2.6102          1.8494         18.5796         99.9000         -4.7413         -0.6542       -0.765246        1.849402
     2502.77283      2502.77094         -2.3069          1.8626         18.5719         99.9000         -0.3573         -0.6542       -2.249896        1.862564
     2502.77978      2502.77788         -1.7621          1.8747         18.5649         99.9000         -2.5406         -0.6542       -0.261756        1.874703
     2502.78672      2502.78482          0.0675          1.8444         18.5825         99.9000          0.9783         -0.6542       -1.708603        1.844431
     2502.79367      2502.79177         -2.6371          1.8665         18.5696         99.9000         -3.2202         -0.6542       -0.202791        1.866500
     2502.80061      2502.79871          1.3097          1.8706         18.5673         99.9000         -1.4367         -0.7652        0.688090        1.870572
     2502.80756      2502.80566          3.8190          1.8752         18.5646         99.9000         -0.8991         -0.7652        0.998983        1.875171
     2502.81450      2502.81260         -1.9582          1.8843         18.5593         99.9000         -0.4931         -0.7652        1.936951        1.884263
     2502.82145      2502.81955          1.4622          1.8330         18.5893         99.9000         -0.6453         -0.8776        1.035507        1.832952
     2502.82839      2502.82649         -4.8389          1.8532         18.5774         99.9000          0.9878         -0.7652       -2.207585        1.853151
     2502.83534      2502.83344         -0.7600          1.8445         18.5825         99.9000         -1.5413         -0.7652       -1.421170        1.844476
     2502.84228      2502.84038         -0.0659          1.8607         18.5730         99.9000         -2.4174         -0.7652       -2.062506        1.860702
     2502.84923      2502.84732          2.2384          1.8375         18.5866         99.9000         -1.8593         -0.7652        1.033609        1.837512
     2502.85617      2502.85427         -1.5554          1.8250         18.5940         99.9000         -2.1624         -0.8776       -0.654197        1.825036
     2502.86312      2502.86121          0.2354          1.8306         18.5907         99.9000         -0.1000         -0.8776       -1.418540        1.830602
     2502.87006      2502.86816         -2.9568          1.8658         18.5700         99.9000         -0.1250         -0.8776       -1.146682        1.865839
     2502.87701      2502.87510         -1.9971          1.8700         18.5676         99.9000         -1.3443         -0.7652        1.481029        1.870011
     2502.88395      2502.88205          1.9888          1.8534         18.5773         99.9000         -1.1041         -0.8776        0.898643        1.853432
     2502.89090      2502.88899         -2.3437          1.8234         18.5950         99.9000          1.2642         -0.9972       -2.224790        1.823449
     2502.89784      2502.89594          0.4694          1.8310         18.5905         99.9000          0.5215         -0.8776       -1.085566        1.831040
     2502.90479      2502.90288         -1.6377          1.8289         18.5917         99.9000         -0.1781         -0.8776        0.195706        1.828858
     2502.91173      2502.90982         -4.6883          1.8198         18.5972         99.9000          2.9167         -0.9972       -2.246250        1.819757
     2502.91868      2502.91677          4.0465          1.8418         18.5841         99.9000         -2.6268         -0.8776        0.355663        1.841803
     2502.92563      2502.92371          0.4801          1.8753         18.5645         99.9000         -2.1110         -0.8776       -0.877558        1.875316
     2502.93257      2502.93066         -2.0016          1.8723         18.5663         99.9000         -0.2989         -0.8776       -0.383145        1.872290
     2502.93952      2502.93760         -1.0914          1.8388         18.5859         99.9000         -0.7089         -0.8776       -0.997230        1.838818
     2502.94646      2502.94455          2.3838          1.8270         18.5928         99.9000          0.4096         -0.8776       -0.481911        1.827043
     2502.95340      2502.95149         -0.0352          1.8463         18.5815         99.9000          1.9541         -0.8776        0.511222        1.846254
     2502.96035      2502.95844         -4.0138          1.8395         18.5854         99.9000         -0.4152         -0.8776       -3.684667        1.839525
     2502.96730      2502.96538         -1.7146          1.8691         18.5681         99.9000         -1.6262         -0.9972        0.608473        1.869113
     2502.97424      2502.97232          0.5972          1.8458         18.5817         99.9000         -2.4476         -1.0856       -1.264746        1.845812
     2502.98119      2502.97927         -2.2362          1.8326         18.5895         99.9000         -2.1800         -1.1467       -1.238469        1.832568
     2502.98813      2502.98621          1.9466          1.8396         18.5854         99.9000         -0.9683         -1.2385        0.073391        1.839633
     2502.99508      2502.99316         -3.3826          1.8459         18.5817         99.9000         -0.8694         -1.2647       -3.926932        1.845940
     2503.00202      2503.00010          4.2721          2.0385         18.4739         99.9000         -0.9347         -1.2385        2.884078        2.038472
     2503.00897      2503.00705          1.1491          2.0603         18.4624         99.9000          0.2237         -1.1467        1.537520        2.060276
     2503.01591      2503.01399         -5.1774          2.0321         18.4773         99.9000         -1.6771         -1.1467       -4.005482        2.032117
     2503.02286      2503.02094         -3.4358          1.8362         18.5874         99.9000         -0.5601         -1.1467       -1.655455        1.836214
     2503.02980      2503.02788         -4.3229          1.8481         18.5804         99.9000          0.3499         -1.2385       -1.418819        1.848085
     2503.03675      2503.03482          0.4232          1.8957         18.5528         99.9000         -0.2942         -1.2385        0.917145        1.895698
     2503.04369      2503.04177          0.5877          1.8748         18.5648         99.9000         -2.4443         -1.2647       -3.487721        1.874751
     2503.05064      2503.04871         -3.3908          1.8443         18.5826         99.9000         -0.7072         -1.2647       -2.850024        1.844285
     2503.05758      2503.05566         -0.9226          1.8833         18.5599         99.9000         -1.1125         -1.2647       -0.327270        1.883338
     2503.06453      2503.06260         -0.2585          1.8843         18.5593         99.9000         -0.6028         -1.2647       -3.404134        1.884271
     2503.07147      2503.06955         -1.8566          1.8752         18.5646         99.9000         -0.9839         -1.2647       -2.478919        1.875161
     2503.07842      2503.07649         -1.7562          1.8724         18.5662         99.9000          0.1065         -1.2647       -0.167399        1.872371
     2503.08536      2503.08344         -5.1800          1.8745         18.5650         99.9000         -2.6549         -1.2385       -2.730082        1.874472
     2503.09231      2503.09038          3.4165          1.8969         18.5521         99.9000         -1.9578         -1.2385        1.594415        1.896877
     2503.09925      2503.09732          2.1232          1.8741         18.5652         99.9000          0.5931         -1.2647        1.610189        1.874073
     2503.10620      2503.10427         -2.2212          1.8763         18.5640         99.9000          0.4432         -1.2647       -1.656628        1.876259
     2503.11314      2503.11121          1.2622          1.9126         18.5431         99.9000         -2.2712         -1.2647       -0.690365        1.912582
     2503.12009      2503.11816          1.4511          1.9090         18.5452         99.9000         -0.9913         -1.2647       -2.070710        1.909020
     2503.12703      2503.12510         -3.3418          1.8808         18.5614         99.9000          0.2079         -1.4188       -2.840302        1.880783
     2503.13398      2503.13205         -4.8490          1.8765         18.5638         99.9000          0.8474         -1.2647       -3.162419        1.876496
     2503.14092      2503.13899         -3.3816          1.8918         18.5550         99.9000         -0.9996         -1.4188       -2.280885        1.891781
     2503.14787      2503.14594         -1.2948          1.8391         18.5857         99.9000         -2.8083         -1.4188       -4.364289        1.839137
     2503.15481      2503.15288         -1.1074          1.8410         18.5846         99.9000         -0.8256         -1.4188       -1.511552        1.840961
     2503.16176      2503.15982          3.7113          2.0068         18.4909         99.9000         -0.6334         -1.4188       -0.318747        2.006786
     2503.16870      2503.16677          4.0550          1.9599         18.5166         99.9000         -2.1761         -1.1864        0.921481        1.959939
     2503.17565      2503.17371          6.8183          1.8756         18.3558          0.2987          1.9159         -1.1864       -2.250475        1.875647
     2503.18259      2503.18066         -0.7569          1.9058         18.5470         99.9000         -3.4204         -1.1864       -0.620382        1.905773
     2503.18954      2503.18760          3.1369          1.8576         18.5748         99.9000         -1.4961         -1.1654       -1.777241        1.857624
     2503.19648      2503.19455         -5.1346          1.8800         18.5618         99.9000         -0.1077         -1.1654       -2.694714        1.880044
     2503.20343      2503.20149         -1.2774          1.8800         18.5618         99.9000          0.4670         -1.1197       -1.620931        1.879984
     2503.21038      2503.20844         -5.3558          1.8827         18.5602         99.9000          0.7431         -1.1197       -0.197853        1.882750
     2503.21732      2503.21538          0.9434          1.9121         18.5434         99.9000         -0.2016         -1.1197       -0.028344        1.912068
     2503.22427      2503.22232         -3.6142          1.8609         18.5729         99.9000          2.3687         -0.8024       -1.956399        1.860936
     2503.23121      2503.22927          0.2007          1.8755         18.5644         99.9000          1.1501         -0.8024        0.100751        1.875501
     2503.23816      2503.23621         -3.9617          1.9070         18.5463         99.9000          0.2503         -0.7738       -1.119722        1.907003
     2503.24510      2503.24316          2.1872          1.9209         18.5384         99.9000         -2.2133         -0.7738       -0.266843        1.920914
     2503.25205      2503.25010          1.7263          1.8865         18.5581         99.9000         -1.4765         -0.8024       -0.517302        1.886468
     2503.25899      2503.25705         -0.2490          1.9177         18.5402         99.9000         -3.0415         -0.8024       -3.789477        1.917739
     2503.26594      2503.26399          1.3801          1.8722         18.5663         99.9000         -0.5942         -0.9694       -1.186418        1.872237
     2503.27288      2503.27094          0.1268          1.9041         18.5480         99.9000         -1.8624         -1.1197       -0.802410        1.904076
     2503.27983      2503.27788          2.4326          1.9160         18.5412         99.9000         -0.0179         -1.1197       -1.165432        1.916028
     2503.28677      2503.28482         -2.9177          1.9246         18.5364         99.9000         -0.8138         -1.1654       -2.635011        1.924555
     2503.29372      2503.29177          3.3115          1.9538         18.5200         99.9000         -0.0205         -1.1197        1.290402        1.953774
     2503.30066      2503.29871         -9.4200          1.9131         18.5429         99.9000          2.8139         -0.9694       -6.307213        1.913059
     2503.30761      2503.30566          5.3764          1.9259         18.5356         99.9000         -0.7392         -0.8024        4.155572        1.925888
     2503.31455      2503.31260          2.5133          1.8755         18.5644         99.9000         -1.6999         -0.7738       -0.773826        1.875516
     2503.32150      2503.31955         -0.2868          1.9156         18.5414         99.9000         -0.4145         -0.7738        1.361899        1.915632
     2503.32844      2503.32649          1.7797          1.9693         18.5114         99.9000          0.5857         -0.7242        2.525510        1.969326
     2503.33539      2503.33344          3.3843          1.9370         18.5294         99.9000         -2.0551         -0.7242        2.877769        1.937039
     2503.34233      2503.34038          1.1032          1.9568         18.5183         99.9000         -0.5380         -0.7242       -0.041384        1.956847
     2503.34928      2503.34732          0.8017          1.9620         18.5154         99.9000          1.4780         -0.6716       -0.044227        1.962016
     2503.35622      2503.35427         -2.4421          1.9269         18.5351         99.9000         -0.4593         -0.7242       -1.867371        1.926855
     2503.36317      2503.36121          3.9779          1.9742         18.5087         99.9000         -1.5350         -0.7242        1.500184        1.974171
     2503.37011      2503.36816          0.4812          1.9695         18.5113         99.9000         -3.4898         -0.6716        2.814858        1.969515
     2503.37706      2503.37510         -3.3317          1.9489         18.5227         99.9000         -5.0092         -0.6716       -1.461295        1.948906
     2503.38400      2503.38205          2.0439          1.8911         18.5554         99.9000         -1.3768         -0.7242       -0.724249        1.891130
     2503.39095      2503.38899          0.3480          1.9483         18.5231         99.9000         -0.0304         -0.7738        0.010029        1.948284
     2503.39789      2503.39594          2.2432          1.9538         18.5200         99.9000         -0.4097         -0.7242        1.129050        1.953828
     2503.40484      2503.40288         -0.5338          1.9042         18.5479         99.9000          1.2792         -0.7738       -0.969392        1.904158
     2503.41178      2503.40982         -4.0032          1.8756         18.5643         99.9000         -1.3178         -0.7242       -5.095136        1.875646
     2503.41873      2503.41677         -0.8442          1.9103         18.5445         99.9000         -3.4435         -0.7242       -4.379906        1.910256
     2503.42567      2503.42371         -2.2829          1.9570         18.5182         99.9000         -1.6609         -0.7738       -2.050552        1.956974
     2503.43262      2503.43066         -2.3259          1.9090         18.5452         99.9000          1.3611         -0.7738       -3.053036        1.908953
     2503.43956      2503.43760         -5.0824          1.9143         18.5421         99.9000          0.1441         -0.7242       -3.378658        1.914345
     2503.44651      2503.44455         -2.5178          1.9067         18.5465         99.9000         -1.0039         -0.7242       -2.329564        1.906676
     2503.45345      2503.45149         -1.3813          1.8928         18.5544         99.9000          0.0102         -0.7242        0.414020        1.892830
     2503.46040      2503.45844         -0.4682          1.9575         18.5180         99.9000          0.9815         -0.7242       -0.150628        1.957462
     2503.46734      2503.46538          0.9988          1.9373         18.5292         99.9000          0.2832         -0.7242       -0.543995        1.937349
     2503.47429      2503.47232         -0.6318          1.9235         18.5370         99.9000         -1.6689         -0.6716       -0.526318        1.923510
     2503.48123      2503.47927         -2.8863          1.9621         18.5154         99.9000          0.6836         -0.6716       -1.227713        1.962117
     2503.48818      2503.48621          2.6812          2.0219         18.4828         99.9000         -3.6221         -0.6716       -0.560906        2.021901
     2503.49512      2503.49316          1.3788          2.0105         18.4889         99.9000         -0.4349         -0.7242       -0.671556        2.010516
     2503.50207      2503.50010         -0.8461          1.8955         18.5529         99.9000         -0.5081         -0.7629       -0.046397        1.895495
     2503.50902      2503.50705          3.9566          1.8941         18.5537         99.9000          2.1789         -0.7629        0.236723        1.894108
     2503.51596      2503.51399         -4.4814          1.8767         18.5637         99.9000          3.1967         -0.7629       -2.248081        1.876668
     2503.52291      2503.52094         -1.4815          1.9378         18.5289         99.9000          0.3167         -0.7629       -2.047197        1.937781
     2503.52985      2503.52788          2.1388          1.8292         18.5915         99.9000         -1.1976         -0.7242       -0.116316        1.829195
     2503.53680      2503.53482         -0.5335          1.8528         18.5776         99.9000          1.6172         -0.7242       -1.308870        1.852818
     2503.54374      2503.54177         -2.8236          1.9065         18.5466         99.9000         -1.1171         -0.7242       -1.713805        1.906524
     2503.55069      2503.54871         -0.1074          1.9218         18.5379         99.9000          2.1432         -0.7242       -2.109138        1.921801
     2503.55763      2503.55566          7.7603          1.9017         18.2153          0.2661          0.0623         -0.6716        2.387359        1.901663
     2503.56458      2503.56260         -8.0294          1.9315         18.5325         99.9000          0.9785         -0.6716       -2.364012        1.931486
     2503.57152      2503.56955          0.3948          1.9205         18.5386         99.9000          0.9104         -0.7629        0.009880        1.920535
     2503.57847      2503.57649          2.3980          1.9139         18.5424         99.9000         -3.9594         -0.7629        0.579177        1.913860
     2503.58541      2503.58344          0.1459          1.9368         18.5295         99.9000          0.8600         -0.7629       -0.905827        1.936777
     2503.59236      2503.59038         -1.9325          1.8870         18.5578         99.9000          1.3533         -0.7629       -0.795902        1.887003
     2503.59930      2503.59732          8.1203          1.9162         18.1661          0.2562         -4.2708         -0.6716       -0.001050        1.916165
     2503.60625      2503.60427         -2.5256          1.9068         18.5464         99.9000         -1.2545         -0.6514       -1.901579        1.906819
     2503.61319      2503.61121         -1.1496          1.9261         18.5355         99.9000          1.5727         -0.6514       -4.555928        1.926145
     2503.62014      2503.61816         -4.0198          1.9584         18.5174         99.9000          1.3850         -0.6514       -2.591000        1.958444
     2503.62708      2503.62510          3.5067          1.8521         18.5780         99.9000         -1.3759         -0.6716       -0.151269        1.852080
     2503.63403      2503.63205         -1.0068          1.9225         18.5375         99.9000         -1.1922         -0.7629        0.942062        1.922524
     2503.64097      2503.63899          1.6082          2.0072         18.4907         99.9000          0.2793         -0.7959        0.230146        2.007212
     2503.64792      2503.64594         -5.0574          1.9380         18.5288         99.9000          0.1084         -0.9058       -4.787036        1.938040
     2503.65486      2503.65288         -6.2043          1.8927         18.5545         99.9000          1.3760         -0.7959       -3.560629        1.892736
     2503.66181      2503.65982          0.8113          1.9278         18.5345         99.9000         -3.4121         -0.9058       -0.762934        1.927833
     2503.66875      2503.66677         -0.9824          1.8987         18.5510         99.9000         -2.5996         -1.1162        0.272185        1.898718
     2503.67570      2503.67371          1.8116          1.9742         18.5087         99.9000         -0.0273         -1.1934        2.006665        1.974238
     2503.68264      2503.68066         -3.3697          1.9260         18.5355         99.9000          0.8037         -1.1934       -0.651367        1.926044
     2503.68959      2503.68760          0.4340          1.8284         18.5920         99.9000         -0.5744         -1.1934        1.727200        1.828406
     2503.69653      2503.69455          3.1373          1.9035         18.5483         99.9000         -2.5827         -1.1934        0.473741        1.903531
     2503.70348      2503.70149         -3.2636          1.9589         18.5172         99.9000         -1.4584         -1.1934        0.062041        1.958867
     2503.71042      2503.70844          2.2293          1.9281         18.5344         99.9000         -0.7709         -1.1162       -1.193354        1.928092
     2503.71737      2503.71538         -0.4807          1.9507         18.5217         99.9000         -0.9364         -1.1162        0.018517        1.950709
     2503.72431      2503.72232         -1.6909          1.8534         18.5773         99.9000         -0.3653         -0.9058        0.491289        1.853419
     2503.73126      2503.72927         -1.2424          1.9387         18.5284         99.9000         -1.6851         -0.9058       -1.768475        1.938748
     2503.73820      2503.73621         -0.9349          1.9946         18.4975         99.9000         -0.4970         -0.9058       -2.223686        1.994625
     2503.74515      2503.74316          1.0711          1.9729         18.5095         99.9000         -3.9241         -0.9058       -1.876283        1.972853
     2503.75209      2503.75010         -5.2996          1.9218         18.5379         99.9000          0.5442         -1.1162       -1.825961        1.921793
     2503.75904      2503.75705          2.0415          1.8407         18.5847         99.9000         -0.3922         -1.1162        0.603965        1.840703
     2503.76598      2503.76399          2.6616          1.8728         18.5660         99.9000         -2.7155         -1.1934        0.869578        1.872801
     2503.77293      2503.77094          0.5788          1.9533         18.5203         99.9000         -2.6407         -1.1934       -1.489785        1.953256
     2503.77987      2503.77788         -5.4329          1.9792         18.5060         99.9000          3.1874         -1.1162       -2.931084        1.979234
     2503.78682      2503.78482         -5.4737          1.9178         18.5402         99.9000         -1.9482         -0.9922       -1.363244        1.917784
     2503.79377      2503.79177         -2.3640          1.9121         18.5434         99.9000          1.2610         -0.9922       -1.452336        1.912070
     2503.80071      2503.79871         -3.7704          1.9758         18.5078         99.9000          1.9266         -1.1162       -1.895914        1.975797
     2503.80766      2503.80566         -5.0463          1.9284         18.5342         99.9000          0.5357         -1.1162       -2.765713        1.928413
     2503.81460      2503.81260         -3.0045          1.9012         18.5496         99.9000          2.3348         -1.1162       -0.381468        1.901209
     2503.82155      2503.81955         -1.9752          1.9499         18.5222         99.9000          1.7496         -1.1162       -1.116213        1.949915
     2503.82849      2503.82649         -4.0507          1.9425         18.5263         99.9000          0.5119         -0.9922       -1.680391        1.942479
     2503.83544      2503.83343         -3.6506          1.9436         18.5257         99.9000          2.0981         -0.9922       -1.378612        1.943595
     2503.84238      2503.84038          2.0846          1.9603         18.5164         99.9000         -1.5228         -1.1162        2.433031        1.960253
     2503.84933      2503.84732         -3.6850          1.9108         18.5441         99.9000         -0.7064         -1.1162       -1.616745        1.910827
     2503.85627      2503.85427          0.6047          1.9011         18.5497         99.9000         -0.9086         -1.1370       -2.889505        1.901120
     2503.86322      2503.86121          5.7356          1.9133         18.5428         99.9000         -2.7516         -1.1370        1.629859        1.913257
     2503.87016      2503.86816          3.1650          1.9208         18.5385         99.9000         -0.3349         -1.1370        2.794621        1.920849
     2503.87711      2503.87510         -3.0011          1.9408         18.5272         99.9000          0.3768         -1.1934       -2.191854        1.940846
     2503.88405      2503.88205         -1.1853          1.8547         18.5765         99.9000         -1.4220         -1.3632        1.567231        1.854660
     2503.89100      2503.88899          0.5494          1.9483         18.5231         99.9000          0.6557         -1.3632        0.719330        1.948269
     2503.89794      2503.89593         -0.8658          1.9772         18.5071         99.9000         -1.6015         -1.3632       -1.802585        1.977224
     2503.90489      2503.90288         -1.7016          1.9776         18.5069         99.9000         -1.8917         -1.1370       -0.740139        1.977556
     2503.91183      2503.90982         -4.9255          1.9343         18.5309         99.9000          1.3862         -1.1162       -1.618806        1.934326
     2503.91878      2503.91677          0.6210          1.8935         18.5540         99.9000         -4.3621         -0.9922       -0.992246        1.893515
     2503.92572      2503.92371         -6.2336          1.8880         18.5572         99.9000          2.5826         -0.7401       -3.793361        1.888043
     2503.93267      2503.93066          4.0786          1.9791         18.5060         99.9000         -3.8151         -0.9922        1.599811        1.979088
     2503.93961      2503.93760         -2.8355          1.9271         18.5350         99.9000         -0.3629         -1.1162       -0.081510        1.927065
     2503.94656      2503.94455         -0.7186          1.9175         18.5403         99.9000         -2.6741         -1.1099        1.022140        1.917539
     2503.95350      2503.95149          2.6087          1.9234         18.5370         99.9000         -2.8434         -1.1099       -1.137044        1.923437
     2503.96045      2503.95843         -2.9444          1.9693         18.5114         99.9000         -2.3827         -1.1099       -2.071714        1.969286
     2503.96739      2503.96538          0.5486          1.9865         18.5020         99.9000         -0.5865         -0.9922       -0.343154        1.986475
     2503.97434      2503.97232          2.8513          1.9333         18.5314         99.9000         -1.6670         -0.9922       -0.229753        1.933334
     2503.98128      2503.97927         -5.9086          1.8603         18.5733         99.9000          1.4713         -0.8206       -3.277645        1.860265
     2503.98823      2503.98621          2.8674          1.9522         18.5209         99.9000         -1.0139         -0.9922        0.170545        1.952170
     2503.99517      2503.99316         -2.1719          2.0033         18.4928         99.9000          1.7602         -0.9922        0.177869        2.003330
     2504.00212      2504.00010         -2.3360          1.9996         18.4948         99.9000          1.2257         -0.8206       -5.670081        1.999627
     2504.00906      2504.00705          1.0826          1.9165         18.5409         99.9000          0.6276         -0.8206        3.276419        1.916463
     2504.01601      2504.01399         -5.8951          1.8996         18.5505         99.9000          1.3831         -0.8827       -3.352457        1.899622
     2504.02295      2504.02093          4.5926          1.9856         18.5025         99.9000         -3.6300         -0.8206        3.317014        1.985568
     2504.02990      2504.02788          7.4611          1.9741         18.2580          0.2873         -0.2935         -0.7401        1.492833        1.974089
     2504.03684      2504.03482         -5.4185          1.9375         18.5291         99.9000         -1.4257         -0.7401       -5.317249        1.937469
     2504.04379      2504.04177          1.2397          1.9175         18.5404         99.9000         -2.7066         -0.7401       -2.090707        1.917507
     2504.05073      2504.04871         -0.7059          1.9646         18.5140         99.9000          0.7434         -0.7401       -0.629653        1.964564
     2504.05768      2504.05566          7.5510          1.9832         18.2450          0.2852         -2.7952         -0.7401        1.868694        1.983207
     2504.06462      2504.06260          3.2696          1.9947         18.4975         99.9000         -1.8381         -0.7401        0.366859        1.994695
     2504.07157      2504.06954          1.7474          1.8971         18.5520         99.9000         -3.2903         -0.6297        0.072798        1.897123
     2504.07852      2504.07649          5.7372          1.9716         18.5101         99.9000         -2.0920         -0.3432        0.694857        1.971626
     2504.13408      2504.13204         -1.2763          2.0669         18.4589         99.9000         -3.4021         -0.2680       -0.251569        2.066866
     2504.14102      2504.13899         -4.6443          1.9367         18.5296         99.9000         -0.3568         -0.2516       -3.911754        1.936657
     2504.14797      2504.14593         -2.1241          1.9749         18.5083         99.9000          1.6003         -0.2298       -3.023148        1.974914
     2504.15491      2504.15288         -2.3219          1.9827         18.5041         99.9000         -2.6883         -0.2298       -1.109904        1.982675
     2504.16186      2504.15982         -3.0564          1.9521         18.5209         99.9000         -1.6356         -0.2298       -3.688254        1.952111
     2504.16880      2504.16677          1.3476          1.8978         18.5516         99.9000         -1.7857         -0.2298       -1.839094        1.897751
     2504.17575      2504.17371          1.2519          2.0184         18.4847         99.9000         -2.1919          0.0441        2.008909        2.018390
     2504.18269      2504.18066         -4.5871          1.9562         18.5186         99.9000          0.0434          0.0441       -1.707947        1.956234
     2504.18964      2504.18760          4.6645          1.9913         18.4994         99.9000         -2.6007          0.0728       -0.820620        1.991269
     2504.19658      2504.19454          1.3776          1.9724         18.5097         99.9000          0.1187          0.1705       -1.207680        1.972385
     2504.20353      2504.20149         -2.8651          2.0735         18.4555         99.9000         -5.6666          0.1779       -3.482295        2.073460
     2504.21047      2504.20843          2.4876          2.0835         18.4502         99.9000         -0.0227          0.1779        1.564493        2.083466
     2504.21742      2504.21538         -1.7241          2.1276         18.4275         99.9000         -2.6793          0.0728       -1.004727        2.127579
     2504.22436      2504.22232          0.8322          2.0812         18.4514         99.9000         -2.2629          0.2839       -0.882708        2.081236
     2504.23131      2504.22927          2.3308          2.0907         18.4465         99.9000          0.8043          0.0728        0.858997        2.090719
     2504.23825      2504.23621          1.9871          1.9268         18.5351         99.9000         -4.0955          0.0728        1.792651        1.926828
     2504.24520      2504.24316          3.4251          2.0048         18.4920         99.9000          0.6776          0.0728        3.097253        2.004837
     2504.25214      2504.25010          1.8803          1.9555         18.5191         99.9000         -2.3609          0.0728       -0.268031        1.955473
     2504.25909      2504.25704         -2.8684          1.9387         18.5284         99.9000          1.0884          0.2839       -2.649891        1.938679
     2504.26603      2504.26399          4.5736          2.0092         18.4897         99.9000         -2.0311          0.2839        2.022697        2.009153
     2504.27298      2504.27093          2.7237          2.0398         18.4733         99.9000         -1.5744          0.2839        1.805239        2.039750
     2504.27992      2504.27788          1.7589          2.0300         18.4785         99.9000          0.3199          0.0728        0.283937        2.030011
     2504.28687      2504.28482          4.4435          1.9413         18.5270         99.9000         -2.4742          0.0728        0.746868        1.941295
     2504.29381      2504.29177          0.4623          2.0097         18.4893         99.9000         -0.6163          0.0441        4.032365        2.009737
     2504.30076      2504.29871          5.2912          1.9908         18.4996         99.9000         -3.5582          0.0441        0.918095        1.990792
     2504.30770      2504.30566          1.1952          2.0006         18.4943         99.9000          0.2587          0.0441        2.449134        2.000586
     2504.31465      2504.31260          3.4077          2.0263         18.4804         99.9000         -0.2895          0.0441        1.418874        2.026330
     2504.32159      2504.31954          1.7527          2.0194         18.4841         99.9000         -1.8630          0.0441        0.331259        2.019432
     2504.32854      2504.32649         -3.5982          2.1140         18.4345         99.9000         -0.5912          0.0441        0.044119        2.113956
     2504.33548      2504.33343          2.3764          2.0370         18.4747         99.9000         -4.2945          0.2839        0.958936        2.037017
     2504.34243      2504.34038          1.6145          2.1576         18.4123         99.9000         -4.9111          0.3313       -2.638233        2.157628
     2504.34937      2504.34732         -1.7513          1.9408         18.5272         99.9000          1.5990          0.3313        2.765283        1.940813
     2504.35632      2504.35427          3.2080          2.0078         18.4904         99.9000         -2.6672          0.3313        2.405552        2.007805
     2504.36326      2504.36121          3.0088          2.0737         18.4553         99.9000          2.6340          0.3313        2.960248        2.073689
     2504.37021      2504.36816         -5.4435          2.0704         18.4571         99.9000          1.7290          0.4884       -1.423647        2.070386
