# reference_flux:          2.3142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.23044      2503.22927          7.7400          2.2590         18.2182          0.3169         -5.0903          1.5415        0.583290        2.258990
     2503.23738      2503.23621          4.6821          2.2589         18.3625         99.9000         -2.7443          1.7332        1.155351        2.258891
     2503.24433      2503.24316          8.6549          2.2584         18.0969          0.2833         -3.8052          1.5415        2.056777        2.258417
     2503.25127      2503.25010          2.1412          2.2584         18.3627         99.9000         -3.2115          1.5277       -0.068206        2.258417
     2503.25822      2503.25705          6.1943          2.2569         18.3634         99.9000         -3.6860          1.5277        2.234001        2.256872
     2503.26516      2503.26399          2.1982          2.2566         18.3636         99.9000         -0.2570          1.5277       -1.926985        2.256585
     2503.27211      2503.27094          0.4292          2.2480         18.3677         99.9000         -2.0842          1.3797       -0.765915        2.248050
     2503.27905      2503.27788          5.1135          2.2576         18.3631         99.9000         -5.5847          1.5277        3.465494        2.257603
     2503.28600      2503.28482          9.5284          2.2603         17.9924          0.2576         -3.1609          1.3797        2.707671        2.260335
     2503.29294      2503.29177          3.5406          2.2584         18.3627         99.9000         -4.4729          1.3797        3.378195        2.258432
     2503.29989      2503.29871          3.0603          2.2553         18.3642         99.9000          0.4065          1.5277        3.467383        2.255309
     2503.30683      2503.30566          5.7894          2.2649         18.3596         99.9000         -1.6362          1.3797        4.771113        2.264882
     2503.31378      2503.31260          4.1304          2.2566         18.3635         99.9000         -3.5663          1.3797        0.177079        2.256649
     2503.32072      2503.31955          5.4048          2.2670         18.3586         99.9000         -2.8180          1.3797        1.977307        2.266993
     2503.32767      2503.32649         11.2620          2.2530         17.8110          0.2172         -3.2621          1.2066        4.954468        2.252965
     2503.33461      2503.33344          7.0650          2.2580         18.3172          0.3470         -3.6911          1.2066        2.848546        2.257960
     2503.34156      2503.34038          5.2741          2.2544         18.3646         99.9000         -3.0014          1.3797       -0.110046        2.254360
     2503.34850      2503.34732          3.3601          2.2552         18.3642         99.9000         -4.3889          1.3797        2.558887        2.255221
     2503.35545      2503.35427          6.4304          2.2544         18.3646         99.9000         -5.7115          1.3797       -2.420459        2.254362
     2503.36239      2503.36121          7.4891          2.2627         18.2539          0.3280         -6.0233          1.2066        3.034081        2.262710
     2503.36934      2503.36816          4.0728          2.2519         18.3658         99.9000         -5.1883          1.2066        3.130575        2.251903
     2503.37628      2503.37510          4.1007          2.2552         18.3643         99.9000         -5.0979          1.3797        1.733244        2.255166
     2503.38323      2503.38205          4.9815          2.2561         18.3638         99.9000         -4.0194          1.3940        0.309045        2.256070
     2503.39017      2503.38899          0.2536          2.2589         18.3624         99.9000          0.2032          1.5307       -1.734062        2.258916
     2503.39712      2503.39594          4.2907          2.2550         18.3643         99.9000         -0.4404          1.3940        2.926213        2.255000
     2503.40406      2503.40288         -6.2308          2.2602         18.3619         99.9000         -1.6147          1.5307       -1.300722        2.260157
     2503.41101      2503.40982          4.0090          2.2557         18.3640         99.9000         -4.2887          1.5307        1.379711        2.255652
     2503.41795      2503.41677         -3.0814          2.2542         18.3647         99.9000         -1.3723          1.3940       -4.649349        2.254173
     2503.42490      2503.42371          2.1964          2.2573         18.3632         99.9000         -4.6455          1.3940        1.004583        2.257346
     2503.43184      2503.43066          4.2502          2.2498         18.3668         99.9000         -1.2366          1.3797        1.206568        2.249793
     2503.43879      2503.43760         -0.6884          2.2582         18.3628         99.9000         -0.5245          1.3797        3.292953        2.258170
     2503.44573      2503.44455          5.1151          2.2530         18.3653         99.9000         -3.8078          1.3797        0.941798        2.253002
     2503.45268      2503.45149         -2.1293          2.2580         18.3629         99.9000         -4.5217          1.2797       -0.037387        2.257990
     2503.45962      2503.45844          8.2164          2.2537         18.1533          0.2978         -2.8723          1.2066        2.658270        2.253715
     2503.46657      2503.46538          3.5004          2.2545         18.3646         99.9000         -6.1161          1.1441       -0.708177        2.254511
     2503.47351      2503.47232          1.7476          2.2595         18.3622         99.9000         -4.2189          1.0842        1.898081        2.259465
     2503.48046      2503.47927          5.2080          2.2594         18.3622         99.9000         -3.1898          1.0046       -3.639644        2.259354
     2503.48740      2503.48621          8.6660          2.2610         18.0955          0.2833         -2.5144          1.0046        0.689599        2.261030
     2503.49435      2503.49316          2.7387          2.2575         18.3631         99.9000         -3.0015          1.0046        2.235612        2.257528
     2503.50129      2503.50010          6.2061          2.2595         18.3622         99.9000         -0.5019          0.9418        2.285618        2.259532
     2503.50824      2503.50705          3.3767          2.2561         18.3638         99.9000         -2.1540          0.9418        1.394000        2.256051
     2503.51518      2503.51399          2.0899          2.2556         18.3640         99.9000         -3.8062          1.0046       -1.169835        2.255639
     2503.52213      2503.52094         -1.6737          2.2520         18.3658         99.9000         -2.0052          0.9418       -2.136123        2.252029
     2503.52907      2503.52788          9.6824          2.2541         17.9750          0.2528         -4.5024          1.0046        6.555306        2.254117
     2503.53602      2503.53482          5.7885          2.2539         18.3649         99.9000         -1.0438          0.9418        1.530731        2.253857
     2503.54297      2503.54177          6.7586          2.2555         18.3641         99.9000         -2.7919          0.8491        2.286549        2.255509
     2503.54991      2503.54871          4.9620          2.2531         18.3652         99.9000         -1.7317          0.8491        4.209892        2.253126
     2503.55686      2503.55566          6.3549          2.2519         18.3658         99.9000         -4.5369          0.9418        1.279691        2.251871
     2503.56380      2503.56260          4.4713          2.2534         18.3651         99.9000         -5.3247          1.0046        3.418903        2.253377
     2503.57075      2503.56955          2.8549          2.2508         18.3664         99.9000         -4.2518          1.0046       -0.472793        2.250770
     2503.57769      2503.57649         -1.3065          2.2508         18.3664         99.9000         -0.9582          1.0046       -2.150479        2.250792
     2503.58464      2503.58344         -0.3060          2.2491         18.3672         99.9000         -4.9818          1.0046       -1.134619        2.249141
     2503.59158      2503.59038          2.3707          2.2506         18.3664         99.9000          0.3917          1.0046        0.849093        2.250608
     2503.59853      2503.59732         -4.3806          2.2489         18.3673         99.9000         -0.1449          0.9418       -4.186104        2.248885
     2503.60547      2503.60427          0.2157          2.2445         18.3694         99.9000         -2.7547          0.8491       -2.248980        2.244495
     2503.61242      2503.61121          6.1255          2.2479         18.3677         99.9000         -3.3122          0.8491        1.144144        2.247928
     2503.61936      2503.61816          5.3173          2.2489         18.3673         99.9000         -1.5516          0.8491       -0.009650        2.248944
     2503.62631      2503.62510          4.6660          2.2461         18.3686         99.9000         -3.3765          1.0842        1.084224        2.246106
     2503.63325      2503.63205          2.9028          2.2480         18.3677         99.9000         -4.1558          1.0842       -0.176021        2.248022
     2503.64020      2503.63899          0.2697          2.2438         18.3697         99.9000         -2.7842          1.0842       -1.096475        2.243789
     2503.64714      2503.64594         -2.7553          2.2458         18.3688         99.9000         -1.5580          0.8491       -1.255086        2.245811
     2503.65409      2503.65288          9.5484          2.2400         17.9902          0.2547         -5.2076          0.8491        1.789323        2.240035
     2503.66103      2503.65982          4.3144          2.2470         18.3682         99.9000         -3.6212          1.0842        0.414238        2.246968
     2503.66798      2503.66677          4.7701          2.2451         18.3691         99.9000         -2.9679          1.0842        1.919646        2.245087
     2503.67492      2503.67371          1.1822          2.2427         18.3703         99.9000         -1.9256          1.0842        1.287961        2.242718
     2503.68187      2503.68066          4.5805          2.2436         18.3698         99.9000         -2.2699          0.8491        0.540470        2.243625
     2503.68881      2503.68760          6.8856          2.2386         18.3451          0.3530         -5.6477          1.0842        1.528632        2.238631
     2503.69576      2503.69455          5.0029          2.2405         18.3713         99.9000         -2.1637          1.0842        0.739202        2.240508
     2503.70270      2503.70149          0.3075          2.2401         18.3715         99.9000          0.3583          1.0842       -2.715120        2.240122
     2503.70965      2503.70844          6.4695          2.2429         18.3702         99.9000         -2.1803          0.8491        3.182257        2.242877
     2503.71659      2503.71538         10.4443          2.2431         17.8928          0.2332         -2.3394          0.8491        3.711113        2.243100
     2503.72354      2503.72232          2.3704          2.2404         18.3714         99.9000         -2.6448          0.8491        2.918820        2.240429
     2503.73048      2503.72927          3.0200          2.2405         18.3713         99.9000         -4.6261          0.8491        1.251402        2.240533
     2503.73743      2503.73621          7.5290          2.2394         18.2482          0.3229         -3.7904          0.8491        0.627201        2.239412
     2503.74437      2503.74316          4.4778          2.2387         18.3722         99.9000         -1.6196          0.8491        2.426678        2.238703
     2503.75132      2503.75010          5.1569          2.2363         18.3734         99.9000         -1.4584          1.0286        0.171501        2.236260
     2503.75826      2503.75705          0.3070          2.2371         18.3730         99.9000         -0.8958          1.0842       -3.108464        2.237060
     2503.76521      2503.76399         -0.4008          2.2363         18.3734         99.9000         -3.6888          1.0842       -0.390382        2.236333
     2503.77215      2503.77094          5.7482          2.2379         18.3726         99.9000         -5.8903          1.1441        2.053277        2.237942
     2503.77910      2503.77788          5.6820          2.2397         18.3717         99.9000         -2.7472          1.1441        2.742668        2.239703
     2503.78604      2503.78482          5.2930          2.2384         18.3724         99.9000         -0.0231          1.0842        1.730583        2.238378
     2503.79299      2503.79177         10.8447          2.2382         17.8520          0.2241         -4.0844          1.0842        2.995852        2.238234
     2503.79993      2503.79871          1.2145          2.2368         18.3731         99.9000         -2.3605          1.1621       -1.163085        2.236762
     2503.80688      2503.80566          4.4514          2.2350         18.3740         99.9000         -0.1316          1.2514        0.774272        2.235016
     2503.81382      2503.81260          4.0810          2.2344         18.3743         99.9000         -1.3318          1.2514        0.585872        2.234378
     2503.82077      2503.81955          6.8906          2.2334         18.3444          0.3519         -2.5149          1.2514        1.264456        2.233402
     2503.82771      2503.82649          1.9123          2.2345         18.3742         99.9000         -1.7074          1.2514        1.524062        2.234546
     2503.83466      2503.83343          2.9490          2.2363         18.3734         99.9000         -5.1131          1.2619        1.382456        2.236309
     2503.84160      2503.84038          4.8719          2.2341         18.3745         99.9000         -0.5179          1.2514       -1.402597        2.234051
     2503.84855      2503.84732         -0.5056          2.2307         18.3761         99.9000         -0.9960          1.1621        1.456656        2.230666
     2503.85549      2503.85427          1.4223          2.2318         18.3756         99.9000         -2.0284          1.1621       -1.937308        2.231800
     2503.86244      2503.86121          7.7365          2.2306         18.2186          0.3130         -2.1037          1.0286        1.447074        2.230560
     2503.86938      2503.86816          4.5960          2.2340         18.3745         99.9000          1.5988          1.1621       -0.558403        2.233987
     2503.87633      2503.87510          1.6998          2.2386         18.3723         99.9000         -3.2990          1.2514        1.261913        2.238575
     2503.88328      2503.88205         -1.5795          2.2329         18.3750         99.9000         -0.9381          1.2514        1.162127        2.232895
     2503.89022      2503.88899          3.9472          2.2348         18.3741         99.9000         -3.1515          1.2514        1.028639        2.234757
     2503.89716      2503.89593          5.3209          2.2326         18.3752         99.9000         -0.8035          1.1621        1.829464        2.232555
     2503.90411      2503.90288          2.9125          2.2309         18.3760         99.9000         -3.3859          1.0286       -0.053839        2.230855
     2503.91105      2503.90982          3.4694          2.2335         18.3747         99.9000         -3.6526          1.1621        1.645883        2.233502
     2503.91800      2503.91677          4.8885          2.2340         18.3745         99.9000         -1.2301          1.1621        1.721634        2.233957
     2503.92495      2503.92371          2.5142          2.2337         18.3746         99.9000         -1.3737          1.1621       -0.208039        2.233700
     2503.93189      2503.93066          2.3050          2.2325         18.3752         99.9000          0.2853          1.1621        1.697682        2.232528
     2503.93884      2503.93760          1.9311          2.2391         18.3720         99.9000         -2.7628          1.1971       -1.483720        2.239130
     2503.94578      2503.94455         -0.1738          2.2305         18.3762         99.9000         -0.2992          1.1971       -1.692387        2.230508
     2503.95273      2503.95149          1.5960          2.2310         18.3759         99.9000         -5.0258          1.1621       -0.172689        2.231009
     2503.95967      2503.95843          8.1477          2.2294         18.1624          0.2971         -1.6791          1.1621        3.124069        2.229356
     2503.96662      2503.96538          1.2654          2.2279         18.3774         99.9000         -1.8486          1.0286        2.256468        2.227941
     2503.97356      2503.97232          8.0311          2.2310         18.1781          0.3016         -1.6514          1.0286       -0.949028        2.231016
     2503.98051      2503.97927         -3.9076          2.2313         18.3758         99.9000         -0.0723          1.1621       -1.655167        2.231293
     2503.98745      2503.98621          7.2185          2.2321         18.2939          0.3357         -2.1587          1.1621        2.415882        2.232130
     2503.99440      2503.99316         10.3887          2.2325         17.8986          0.2333         -3.3779          1.1621        4.734432        2.232467
     2504.00134      2504.00010          1.0792          2.2295         18.3767         99.9000         -1.1664          1.1621       -2.335520        2.229457
     2504.00829      2504.00705         -0.1610          2.2288         18.3770         99.9000         -0.2161          1.0286       -0.477983        2.228762
     2504.01523      2504.01399          1.1789          2.2299         18.3765         99.9000         -1.7697          1.1621       -1.673014        2.229942
     2504.02218      2504.02093          2.7439          2.2288         18.3770         99.9000         -2.5161          1.1621       -0.297285        2.228840
     2504.02912      2504.02788          9.3630          2.2297         18.0115          0.2586         -3.0831          1.1971        6.887291        2.229747
     2504.03607      2504.03482          1.9516          2.2289         18.3770         99.9000         -2.3870          1.1621        3.198617        2.228862
     2504.04301      2504.04177          9.0607          2.2297         18.0471          0.2672         -2.1079          1.1971        4.109389        2.229656
     2504.04996      2504.04871          8.2985          2.2294         18.1425          0.2917         -4.6175          1.1971        2.142106        2.229406
     2504.05690      2504.05566          0.9048          2.2263         18.3782         99.9000         -1.0063          1.1971       -1.892184        2.226324
     2504.06385      2504.06260          2.1179          2.2272         18.3778         99.9000         -0.9933          1.1971        0.758909        2.227194
     2504.07079      2504.06954          3.9372          2.2251         18.3788         99.9000         -1.7871          0.9695        1.795473        2.225097
     2504.07774      2504.07649          6.2666          2.2271         18.3779         99.9000         -3.8996          1.1971        2.433010        2.227061
     2504.13330      2504.13204          5.3410          2.2271         18.3779         99.9000         -4.2378          0.9695       -2.229408        2.227055
     2504.14024      2504.13899          1.4005          2.2250         18.3789         99.9000         -2.2064          0.9695       -1.166056        2.225013
     2504.14719      2504.14593          2.9923          2.2264         18.3782         99.9000          1.2740          1.1971        1.197064        2.226373
     2504.15413      2504.15288          5.4269          2.2261         18.3783         99.9000         -1.7533          0.9695        3.215846        2.226092
     2504.16108      2504.15982          4.6676          2.2253         18.3787         99.9000         -3.6338          1.1971       -0.255904        2.225280
     2504.16802      2504.16677         10.1763          2.2259         17.9210          0.2375         -2.2073          1.1971        1.314671        2.225905
     2504.17497      2504.17371          7.7573          2.2257         18.2157          0.3115         -3.8469          1.3147        0.969545        2.225711
     2504.18191      2504.18066          5.1433          2.2265         18.3782         99.9000         -3.5225          1.3147        0.861077        2.226454
     2504.18886      2504.18760          4.0968          2.2271         18.3778         99.9000         -2.4020          1.1971        1.465670        2.227117
     2504.19580      2504.19454          5.3222          2.2255         18.3786         99.9000         -0.5812          1.1971       -2.163493        2.225464
     2504.20275      2504.20149          6.3234          2.2257         18.3785         99.9000          0.0044          1.1971        4.243199        2.225734
     2504.20969      2504.20843          4.9255          2.2276         18.3776         99.9000         -2.3567          0.9695        3.740256        2.227588
     2504.21664      2504.21538         -1.2269          2.2245         18.3791         99.9000         -1.0166          0.8611       -2.423326        2.224519
     2504.22358      2504.22232          4.2083          2.2261         18.3783         99.9000         -2.0695          0.9695        2.192475        2.226109
     2504.23053      2504.22927          7.3823          2.2259         18.2695          0.3274         -2.9806          0.9695        1.880909        2.225888
     2504.23747      2504.23621          6.4435          2.2255         18.3786         99.9000         -2.7433          0.9695        1.342122        2.225529
     2504.24442      2504.24316          0.6740          2.2260         18.3784         99.9000         -1.1617          1.1971       -4.920743        2.226043
     2504.25136      2504.25010          6.8852          2.2263         18.3452          0.3511         -2.8097          0.9695        3.292642        2.226271
     2504.25831      2504.25704          3.4487          2.2233         18.3797         99.9000          1.9770          0.8954        3.529101        2.223309
     2504.26526      2504.26399         -2.6110          2.2215         18.3806         99.9000         -2.6950          0.8954       -1.278182        2.221468
     2504.27220      2504.27093         -0.7527          2.2209         18.3809         99.9000         -2.4591          0.8799       -2.685664        2.220901
     2504.27915      2504.27788         -5.6232          2.2219         18.3804         99.9000         -0.0161          0.8954       -1.427271        2.221903
     2504.28609      2504.28482          3.0869          2.2231         18.3798         99.9000         -1.6418          0.9695        2.380714        2.223089
     2504.29304      2504.29177          0.7265          2.2238         18.3795         99.9000         -1.2654          0.8954        0.478848        2.223763
     2504.29998      2504.29871          7.2407          2.2241         18.2905          0.3335         -3.8727          0.8954        1.665266        2.224089
     2504.30693      2504.30566          8.9278          2.2251         18.0631          0.2706         -1.6583          0.8954        6.717981        2.225091
     2504.31387      2504.31260         -4.4928          2.2248         18.3790         99.9000         -0.4297          0.8954       -3.340564        2.224827
     2504.32082      2504.31954          6.4042          2.2237         18.3795         99.9000         -3.1026          0.8954        5.218766        2.223654
     2504.32776      2504.32649          1.3051          2.2202         18.3812         99.9000         -2.0801          0.8954        0.830681        2.220154
     2504.33471      2504.33343          6.0446          2.2230         18.3798         99.9000          2.8475          0.9695        2.058035        2.223030
     2504.34165      2504.34038          3.9110          2.2220         18.3804         99.9000         -0.4781          0.9695        1.337720        2.221961
     2504.34860      2504.34732          3.2080          2.2230         18.3798         99.9000         -0.5187          0.9718        0.664891        2.223034
     2504.35554      2504.35427          7.5158          2.2222         18.2501          0.3210         -4.8010          1.0658        0.419238        2.222186
     2504.36249      2504.36121          3.7261          2.2222         18.3802         99.9000         -1.2844          1.0658       -0.758023        2.222182
     2504.36943      2504.36816          1.0870          2.2224         18.3801         99.9000         -4.2211          1.1231        0.118585        2.222443
     2504.37638      2504.37510          2.1161          2.2209         18.3809         99.9000         -7.4771          1.0658       -4.017325        2.220865
     2504.38332      2504.38204          2.9473          2.2203         18.3812         99.9000         -2.7902          1.0658        2.859019        2.220314
     2504.39027      2504.38899          5.7396          2.2227         18.3800         99.9000         -1.1739          1.1231        0.895449        2.222660
     2504.39721      2504.39593         -1.3820          2.2213         18.3807         99.9000         -0.5728          1.1231        0.879915        2.221331
     2504.40416      2504.40288          5.7168          2.2207         18.3810         99.9000         -2.1806          1.1231        2.117352        2.220710
     2504.41110      2504.40982          4.5355          2.2215         18.3806         99.9000         -5.1019          1.1231       -0.235017        2.221481
     2504.41805      2504.41677          3.9323          2.2234         18.3797         99.9000         -1.9305          1.1231       -0.210592        2.223393
     2504.42499      2504.42371          7.1303          2.2235         18.3072          0.3386         -1.0257          1.1231        2.495465        2.223532
     2504.43194      2504.43066          2.6758          2.2228         18.3799         99.9000         -0.2184          1.1231       -0.637194        2.222807
     2504.43888      2504.43760          3.7405          2.2224         18.3801         99.9000         -0.9322          1.1231        1.488186        2.222390
     2504.44583      2504.44454          5.2704          2.2214         18.3807         99.9000         -1.1753          1.1292        4.012796        2.221353
     2504.45277      2504.45149          2.5025          2.2217         18.3805         99.9000          1.0426          1.3377       -0.102238        2.221715
     2504.45972      2504.45843          2.8170          2.2212         18.3807         99.9000         -0.4192          1.1292        3.713909        2.221241
     2504.46666      2504.46538          4.9765          2.2211         18.3808         99.9000         -2.7668          1.1292        0.404149        2.221130
     2504.47361      2504.47232          3.5891          2.2208         18.3809         99.9000         -4.1855          1.1231       -0.526683        2.220774
     2504.48055      2504.47927          8.7298          2.2234         18.0875          0.2765         -5.0925          1.0658        2.163711        2.223358
     2504.48750      2504.48621          1.6002          2.2216         18.3805         99.9000         -4.4686          1.0658        0.971758        2.221606
     2504.49444      2504.49316          4.1238          2.2193         18.3816         99.9000         -2.5627          0.9718        1.453038        2.219323
     2504.50139      2504.50010          1.7358          2.2192         18.3817         99.9000         -2.5041          1.0658        1.454528        2.219214
     2504.50833      2504.50704          0.9603          2.2181         18.3823         99.9000         -2.7641          0.9718        1.065845        2.218083
     2504.51528      2504.51399          4.4019          2.2201         18.3813         99.9000         -4.7681          0.9718        1.625075        2.220116
     2504.52222      2504.52093          4.0803          2.2202         18.3812         99.9000         -3.6321          0.9718        2.937920        2.220156
     2504.52917      2504.52788          3.7985          2.2218         18.3804         99.9000         -1.6510          1.0658        1.123105        2.221835
     2504.53611      2504.53482          3.0706          2.2201         18.3812         99.9000         -3.3993          1.1231       -1.910465        2.220149
     2504.54306      2504.54177         10.0957          2.2215         17.9297          0.2389         -4.3319          1.1231        2.045369        2.221453
     2504.55000      2504.54871          6.3982          2.2202         18.3812         99.9000         -3.6608          1.1292        2.973452        2.220234
     2504.55695      2504.55566          1.3985          2.2209         18.3809         99.9000         -0.9793          1.1231        1.648959        2.220933
     2504.56389      2504.56260          7.0855          2.2207         18.3141          0.3403         -2.8022          1.1292        2.148092        2.220736
     2504.57084      2504.56954          3.9543          2.2228         18.3799         99.9000         -0.2459          1.2399        1.368154        2.222836
     2504.57778      2504.57649          1.4627          2.2203         18.3812         99.9000         -4.2553          1.1292        0.348322        2.220292
     2504.58473      2504.58343          3.5457          2.2205         18.3811         99.9000          0.6872          1.2399        2.078374        2.220479
     2504.59167      2504.59038         -0.7468          2.2180         18.3823         99.9000         -2.1941          1.2687        1.129185        2.217976
     2504.59862      2504.59732          4.5971          2.2053         18.3885         99.9000         -0.5282          1.2399       -0.127795        2.205308
     2504.60556      2504.60427          6.9114          2.2202         18.3411          0.3488         -2.0592          1.2687        2.223715        2.220175
     2504.61251      2504.61121          3.5679          2.2213         18.3807         99.9000         -0.6805          1.2399        2.214991        2.221262
     2504.61945      2504.61816          5.4043          2.2195         18.3816         99.9000         -0.7892          1.1292        0.276360        2.219484
     2504.62640      2504.62510          3.0924          2.2197         18.3814         99.9000         -2.4787          1.1292       -1.386488        2.219728
     2504.63334      2504.63204          2.7472          2.2194         18.3816         99.9000         -5.0204          1.1292       -0.736930        2.219395
     2504.64029      2504.63899          3.6573          2.2077         18.3873         99.9000          0.3136          1.2104        0.510030        2.207732
     2504.64724      2504.64593         -2.4197          2.2174         18.3826         99.9000          1.7543          1.2399       -0.533838        2.217441
     2504.65418      2504.65288          5.6868          2.2188         18.3819         99.9000         -4.5150          1.2104        0.078044        2.218765
     2504.66113      2504.65982          3.9161          2.2177         18.3824         99.9000          0.8625          1.2104        5.064798        2.217726
     2504.66807      2504.66677          3.7513          2.2182         18.3822         99.9000         -1.8428          1.2104        0.266310        2.218196
     2504.67502      2504.67371          4.7654          2.2178         18.3824         99.9000         -1.8977          1.2104        1.239925        2.217764
     2504.68196      2504.68066          6.6681          2.2208         18.3800          0.3616         -0.6500          1.2104        0.078297        2.220754
     2504.68891      2504.68760          3.1315          2.2190         18.3818         99.9000         -3.6229          1.2104        2.105043        2.218983
     2504.69585      2504.69454          6.2311          2.2199         18.3814         99.9000         -1.7632          1.2104        2.677285        2.219908
     2504.70280      2504.70149          0.4462          2.2039         18.3892         99.9000         -1.7845          1.2399       -1.552924        2.203875
     2504.70974      2504.70843          3.7175          2.2154         18.3836         99.9000         -1.9308          1.2687        2.726175        2.215427
     2504.71669      2504.71538          4.7277          2.2184         18.3821         99.9000         -3.6205          1.2687       -1.121925        2.218431
     2504.72363      2504.72232          8.2751          2.2167         18.1456          0.2908         -3.0518          1.2399        1.775516        2.216685
     2504.73058      2504.72927          3.3908          2.2188         18.3819         99.9000          0.8997          1.2399        2.821983        2.218801
     2504.73752      2504.73621          1.6739          2.2193         18.3817         99.9000         -2.6456          1.2399        0.620280        2.219301
     2504.74447      2504.74316          3.9923          2.2206         18.3810         99.9000         -2.7774          1.2104        1.268702        2.220565
     2504.75141      2504.75010         11.2200          2.2211         17.8150          0.2149         -2.1950          1.2104        4.444621        2.221100
     2504.75836      2504.75704          3.1993          2.2163         18.3831         99.9000         -2.9491          1.2104       -2.223259        2.216339
     2504.76530      2504.76399          3.6712          2.2175         18.3825         99.9000         -2.4075          1.2104        2.101165        2.217522
     2504.77225      2504.77093          0.5036          2.2176         18.3825         99.9000         -2.0849          1.2399       -0.076543        2.217648
     2504.77919      2504.77788          0.0670          2.2176         18.3825         99.9000         -2.3886          1.2104       -0.263189        2.217579
     2504.78614      2504.78482          1.0529          2.2177         18.3825         99.9000         -0.2742          1.2104        0.535287        2.217663
     2504.79308      2504.79177          2.3980          2.2186         18.3820         99.9000         -1.2022          1.2399        1.210352        2.218620
     2504.80003      2504.79871          4.5710          2.2190         18.3818         99.9000         -2.0859          1.2399        6.452616        2.219030
     2504.80697      2504.80566          1.4504          2.2166         18.3830         99.9000         -3.7986          1.2513        1.629894        2.216623
     2504.81392      2504.81260          5.8667          2.2177         18.3825         99.9000         -1.7784          1.2513        0.711501        2.217651
     2504.82086      2504.81954          0.5473          2.2152         18.3837         99.9000         -2.3862          1.2687       -0.456553        2.215198
     2504.82781      2504.82649          3.8883          2.2151         18.3837         99.9000         -1.4550          1.2687        2.986516        2.215071
     2504.83475      2504.83343          8.4357          2.2179         18.1247          0.2855         -6.8314          1.2513        3.702479        2.217907
     2504.84170      2504.84038         -5.9342          2.2160         18.3833         99.9000         -2.2359          1.2687       -1.155239        2.215998
     2504.84864      2504.84732          2.8951          2.2165         18.3830         99.9000         -2.3959          1.2687        1.567177        2.216502
     2504.85559      2504.85427          2.2662          2.2161         18.3832         99.9000         -1.6265          1.2687        2.697853        2.216113
     2504.86253      2504.86121         10.1748          2.2181         17.9212          0.2367         -5.4286          1.2513        3.416197        2.218116
     2504.86948      2504.86816          0.8527          2.2159         18.3833         99.9000         -2.5027          1.2104        2.377342        2.215885
     2504.87642      2504.87510          5.3017          2.2161         18.3832         99.9000         -3.3594          1.2513        5.352154        2.216098
     2504.88337      2504.88204          1.8695          2.2168         18.3829         99.9000         -4.4306          1.2104       -0.241087        2.216798
     2504.89031      2504.88899          3.2035          2.2173         18.3826         99.9000         -3.9632          1.2104        1.251253        2.217342
     2504.89726      2504.89593          3.4043          2.2162         18.3832         99.9000         -1.5599          1.2104        1.706560        2.216248
     2504.90420      2504.90288          2.1323          2.2166         18.3830         99.9000         -2.6087          1.1752        0.242965        2.216612
     2504.91115      2504.90982          1.8585          2.2144         18.3841         99.9000         -3.5986          1.2104       -0.795176        2.214371
     2504.91809      2504.91677          7.4879          2.2155         18.2541          0.3212         -2.7265          1.2104        4.035176        2.215461
     2504.92504      2504.92371          6.0182          2.2136         18.3845         99.9000         -5.6396          1.1752        0.256703        2.213593
     2504.93198      2504.93066          6.7007          2.2135         18.3747          0.3587         -4.2402          1.2104        4.320889        2.213512
     2504.93893      2504.93760          5.7268          2.2129         18.3848         99.9000         -3.7707          1.1752       -0.434007        2.212863
     2504.94587      2504.94454          5.7406          2.2136         18.3844         99.9000         -1.9288          1.1752        4.470440        2.213607
     2504.95282      2504.95149          9.5039          2.2154         17.9953          0.2531         -6.1095          1.1752        3.075718        2.215410
     2504.95976      2504.95843          1.2990          2.2144         18.3841         99.9000         -3.3484          1.2104       -0.877609        2.214392
     2504.96671      2504.96538          9.4941          2.2165         17.9964          0.2535         -1.8514          1.2127        2.681190        2.216464
     2504.97366      2504.97232          2.7979          2.2129         18.3848         99.9000         -4.2761          1.1752       -0.809382        2.212947
     2504.98060      2504.97927         -0.8319          2.2059         18.3882         99.9000          0.1631          1.0651        1.813770        2.205879
     2504.98755      2504.98621          3.0914          2.2139         18.3843         99.9000         -0.1898          1.0651        1.065135        2.213860
     2504.99449      2504.99316         -1.9475          2.2144         18.3841         99.9000         -0.0217          1.0651       -0.772522        2.214375
     2505.00144      2505.00010          4.1078          2.2154         18.3836         99.9000         -3.7912          0.8920        2.786586        2.215354
     2505.00838      2505.00704         -1.4681          2.2133         18.3846         99.9000         -3.8361          0.8920       -1.433622        2.213284
     2505.01533      2505.01399         -0.5301          2.2114         18.3855         99.9000         -4.6311          0.8920        0.120389        2.211406
     2505.02227      2505.02093          3.8928          2.2113         18.3856         99.9000         -3.5145          0.8236       -0.693894        2.211265
     2505.02922      2505.02788          4.3578          2.2108         18.3858         99.9000         -1.9343          0.8085        1.175233        2.210814
     2505.03616      2505.03482          2.3966          2.2080         18.3872         99.9000         -2.2178          0.8085        1.480840        2.207992
     2505.04311      2505.04177          3.8246          2.2038         18.3892         99.9000         -2.8619          0.8085       -0.772140        2.203847
     2505.05005      2505.04871          0.0160          2.2046         18.3889         99.9000         -2.3699          0.8085       -0.212980        2.204616
