# reference_flux:         37.3192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2522.20464      2522.20148         68.8728          1.9412         15.8449          0.0306          1.0540          2.1356        3.592258        1.941174
     2522.21158      2522.20843         73.9175          1.9431         15.7681          0.0285          0.6380          2.1850        1.652838        1.943101
     2522.21853      2522.21537         65.7032          1.9409         15.8960          0.0321         -0.1648          2.1850        1.492533        1.940903
     2522.22547      2522.22231         65.4614          1.9421         15.9000          0.0322          1.8562          2.1850        4.382447        1.942085
     2522.23242      2522.22926         67.3449          1.9409         15.8692          0.0313          8.3685          2.1356        2.135561        1.940899
     2522.23937      2522.23620         62.5874          1.9406         15.9488          0.0337          0.6767          2.1356        1.732526        1.940644
     2522.24631      2522.24315         61.8153          1.9418         15.9623          0.0341          3.2761          2.1356        2.798975        1.941824
     2522.25326      2522.25009         67.0539          1.9399         15.8739          0.0314         -3.3745          2.1850        2.623719        1.939932
     2522.26020      2522.25704         73.2864          1.9426         15.7774          0.0288          0.7566          2.1850        2.858389        1.942626
     2522.26715      2522.26398         69.8450          1.9415         15.8297          0.0302          5.7645          2.1850        1.909680        1.941506
     2522.27409      2522.27093         66.3274          1.9394         15.8858          0.0317          1.7391          2.1850        2.580780        1.939408
     2522.28104      2522.27787         68.0315          1.9411         15.8582          0.0310          3.5892          2.1850        2.631900        1.941143
     2522.28798      2522.28481         64.4165          1.9405         15.9175          0.0327          0.1291          2.1850        2.331590        1.940454
     2522.29493      2522.29176         69.5757          1.9381         15.8339          0.0302          1.3125          2.1356       -0.514435        1.938123
     2522.30187      2522.29870         61.8760          1.9389         15.9612          0.0340          3.5256          2.1356        4.336421        1.938933
     2522.30882      2522.30565         60.7619          1.9380         15.9809          0.0346          1.3043          2.1356        0.584791        1.937969
     2522.31576      2522.31259         67.2747          1.9404         15.8704          0.0313          2.6360          1.9097        0.680929        1.940417
     2522.32271      2522.31954         70.9143          1.9411         15.8132          0.0297          1.1585          1.9097        1.463142        1.941138
     2522.32965      2522.32648         67.4434          1.9420         15.8677          0.0313          2.5960          2.1356        3.204387        1.942004
     2522.33660      2522.33343         69.3159          1.9381         15.8379          0.0304          2.8021          2.1850        0.759450        1.938075
     2522.34354      2522.34037         66.8474          1.9398         15.8773          0.0315          3.2676          2.3220        1.672793        1.939831
     2522.35049      2522.34731         62.3390          1.9381         15.9531          0.0338          4.0346          2.3220        0.758397        1.938122
     2522.35743      2522.35426         62.8547          1.9375         15.9442          0.0335          1.8963          2.1850        4.145835        1.937527
     2522.36438      2522.36120         72.2600          1.9385         15.7928          0.0291         -2.2148          2.1850        4.389430        1.938525
     2522.37132      2522.36815         65.6702          1.9391         15.8966          0.0321          0.8659          2.1850        2.185024        1.939113
     2522.37827      2522.37509         58.6002          1.9377         16.0203          0.0359         -0.4132          2.1356        0.583442        1.937732
     2522.38521      2522.38204         69.3272          1.9397         15.8377          0.0304          3.4691          2.1850        4.369056        1.939664
     2522.39216      2522.38898         63.9867          1.9370         15.9248          0.0329          3.6448          2.3220        1.381607        1.936964
     2522.39910      2522.39593         64.4951          1.9395         15.9162          0.0327          3.6000          2.1850        2.321974        1.939527
     2522.40605      2522.40287         62.3984          1.9372         15.9521          0.0337          1.6342          2.1850        0.136549        1.937174
     2522.41299      2522.40981         63.2853          1.9388         15.9367          0.0333          0.3109          2.1850        3.121837        1.938831
     2522.41994      2522.41676         67.9998          1.9399         15.8587          0.0310          2.0363          1.9478        1.165425        1.939880
     2522.42688      2522.42370         69.2536          1.9378         15.8389          0.0304          0.0509          1.9097        4.740857        1.937807
     2522.43383      2522.43065         70.5088          1.9397         15.8194          0.0299         -1.4511          1.9070        3.447683        1.939709
     2522.44077      2522.43759         71.6266          1.9365         15.8023          0.0294          1.6164          1.8803        4.057851        1.936507
     2522.44772      2522.44454         68.2080          1.9366         15.8554          0.0308          3.8395          1.8803        1.306577        1.936616
     2522.45466      2522.45148         59.5435          1.9350         16.0029          0.0353          1.0134          1.6728       -0.055167        1.934968
     2522.46161      2522.45843         67.2234          1.9366         15.8712          0.0313          6.3149          1.6728        1.906981        1.936647
     2522.46855      2522.46537         62.4077          1.9351         15.9519          0.0337          4.4120          1.8032        2.754186        1.935052
     2522.47550      2522.47231         64.2777          1.9356         15.9198          0.0327          1.3383          1.6728        0.730915        1.935598
     2522.48245      2522.47926         68.0896          1.9359         15.8573          0.0309          2.3039          1.6728        4.439469        1.935892
     2522.48939      2522.48620         73.4891          1.9364         15.7744          0.0286          0.9932          1.8032        4.279225        1.936379
     2522.49633      2522.49315         63.1175          1.9352         15.9396          0.0333          0.6722          1.8032        2.507744        1.935241
     2522.50328      2522.50009         65.9980          1.9360         15.8912          0.0318          1.7906          1.6728        2.440932        1.935983
     2522.51022      2522.50704         64.1592          1.9347         15.9219          0.0327          4.3260          1.6728        1.947762        1.934743
     2522.51717      2522.51398         67.3384          1.9354         15.8693          0.0312          4.8751          1.8032       -1.287354        1.935407
     2522.52412      2522.52093         59.9748          1.9349         15.9951          0.0350          0.0106          1.8803        0.485191        1.934931
     2522.53106      2522.52787         69.9517          1.9356         15.8280          0.0300         -2.9809          1.8803        2.409262        1.935622
     2522.53801      2522.53481         68.5806          1.9352         15.8495          0.0306         -1.0652          1.8749        1.061834        1.935241
     2522.54495      2522.54176         64.9384          1.9352         15.9087          0.0324          2.1539          1.8749        2.657726        1.935210
     2522.55190      2522.54870         65.8627          1.9342         15.8934          0.0319          2.2472          1.8749        4.359372        1.934233
     2522.55884      2522.55565         64.0752          1.9350         15.9233          0.0328         -1.7743          1.8032        0.638218        1.935019
     2522.56579      2522.56259         55.6535          1.9356         16.0763          0.0378          1.6023          1.8032       -1.746392        1.935571
     2522.57273      2522.56954         62.6772          1.9353         15.9472          0.0335          1.6088          1.3066        0.106734        1.935279
     2522.57968      2522.57648         62.2326          1.9368         15.9550          0.0338          3.5466          1.3066       -0.245413        1.936789
     2522.58662      2522.58343         64.7042          1.9350         15.9127          0.0325          1.1390          1.1654       -1.935932        1.935050
     2522.59357      2522.59037         66.7007          1.9369         15.8797          0.0315          1.2883          1.1059        1.105945        1.936883
     2522.60051      2522.59731         63.3487          1.9361         15.9357          0.0332          1.7134          1.0618        1.880346        1.936110
     2522.60746      2522.60426         65.2520          1.9355         15.9035          0.0322         -0.6923          1.0618        4.827257        1.935541
     2522.61440      2522.61120         62.7552          1.9361         15.9459          0.0335         -2.0970          0.9030       -0.120961        1.936087
     2522.62135      2522.61815         72.2744          1.9367         15.7925          0.0291          1.4664          0.7309        1.803167        1.936658
     2522.62829      2522.62509         59.8108          1.9357         15.9981          0.0351          3.8939          0.7309        1.924815        1.935658
     2522.63524      2522.63204         61.2269          1.9352         15.9726          0.0343          5.9321          0.7261        0.595161        1.935247
     2522.64218      2522.63898         66.2401          1.9365         15.8872          0.0317         -2.2090          0.7261       -1.275949        1.936501
     2522.64913      2522.64593         62.8430          1.9364         15.9444          0.0335          4.2815          0.7261        2.423703        1.936419
     2522.65607      2522.65287         59.5038          1.9356         16.0036          0.0353          5.1259          0.6646        0.726071        1.935612
     2522.66302      2522.65981         61.9261          1.9352         15.9603          0.0339          2.1055          0.6646        0.415380        1.935168
     2522.66996      2522.66676         68.0113          1.9362         15.8585          0.0309          4.0814          0.6646       -1.175193        1.936182
     2522.67691      2522.67370         60.8847          1.9356         15.9787          0.0345          4.1728          0.6646        4.615134        1.935616
     2522.68385      2522.68065         58.1414          1.9350         16.0288          0.0361          3.5123          0.6382        3.166092        1.935045
     2522.69080      2522.68759         68.9101          1.9349         15.8443          0.0305          2.6075          0.6382        1.940248        1.934876
     2522.69774      2522.69454         63.5534          1.9341         15.9322          0.0330         -0.6150          0.6646        1.874933        1.934112
     2522.70469      2522.70148         61.3515          1.9342         15.9704          0.0342         -3.0479          0.6646        2.327375        1.934152
     2522.71163      2522.70843         56.3624          1.9344         16.0625          0.0373         -0.1176          0.6646        0.385209        1.934381
     2522.71858      2522.71537         70.6746          1.9359         15.8168          0.0297          0.0148          0.6646       -0.153866        1.935854
     2522.72552      2522.72231         57.8116          1.9346         16.0350          0.0363          3.1358          0.6382       -2.102161        1.934563
     2522.73247      2522.72926         65.7895          1.9375         15.8946          0.0320          1.1795          0.6646        0.664638        1.937463
     2522.73941      2522.73620         61.4648          1.9352         15.9684          0.0342          0.6067          0.7261        0.503963        1.935222
     2522.74636      2522.74315         60.6434          1.9336         15.9830          0.0346          5.1222          0.9030        0.903036        1.933561
     2522.75330      2522.75009         68.2818          1.9352         15.8542          0.0308          0.1991          0.9030        0.336253        1.935228
     2522.76025      2522.75704         68.2655          1.9352         15.8545          0.0308          0.7861          1.0202        0.108564        1.935184
     2522.76720      2522.76398         68.1908          1.9359         15.8557          0.0308          3.6336          1.0202        1.751145        1.935907
     2522.77414      2522.77093         60.7586          1.9352         15.9810          0.0346          2.3731          1.0202       -0.660232        1.935216
     2522.78109      2522.77787         63.3339          1.9351         15.9359          0.0332          0.3995          1.0202       -0.340644        1.935064
     2522.78803      2522.78481         57.9789          1.9334         16.0318          0.0362          1.5443          1.2042       -1.236473        1.933372
     2522.79497      2522.79176         59.7310          1.9336         15.9995          0.0351          3.3715          1.2042        0.259522        1.933630
     2522.80192      2522.79870         62.2628          1.9346         15.9544          0.0337         -0.3350          1.2042        2.035682        1.934600
     2522.80887      2522.80565         60.7447          1.9339         15.9812          0.0346         -0.4476          1.2720        2.057007        1.933852
     2522.81581      2522.81259         66.5206          1.9345         15.8826          0.0316         -1.8681          1.3434        0.322694        1.934463
     2522.82276      2522.81954         63.0059          1.9337         15.9415          0.0333         -1.0959          1.2720        5.511292        1.933717
     2522.82970      2522.82648         62.2649          1.9328         15.9544          0.0337         -0.2702          1.2720        3.910021        1.932796
     2522.83665      2522.83343         63.7274          1.9338         15.9292          0.0329          0.6289          1.3434        3.698895        1.933831
     2522.84359      2522.84037         60.9761          1.9326         15.9771          0.0344         -0.8611          1.3732        0.591144        1.932593
     2522.85054      2522.84731         55.9240          1.9316         16.0710          0.0375         -0.0932          1.3434        0.430095        1.931594
     2522.85748      2522.85426         64.3548          1.9329         15.9185          0.0326          2.0395          1.3434        4.006026        1.932896
     2522.86443      2522.86120         61.7025          1.9328         15.9642          0.0340          4.8590          1.3434        1.970161        1.932787
     2522.87137      2522.86815         66.6211          1.9333         15.8810          0.0315          3.8490          1.3434        5.357123        1.933330
     2522.87832      2522.87509         67.6315          1.9328         15.8646          0.0310         -0.7447          1.3434        3.277297        1.932819
     2522.88526      2522.88204         57.5858          1.9310         16.0392          0.0364          4.2982          1.3732       -3.120922        1.930967
     2522.89221      2522.88898         61.0146          1.9314         15.9764          0.0344         -0.6907          1.3732        1.020196        1.931438
     2522.89915      2522.89593         64.2037          1.9321         15.9211          0.0327          1.6091          1.3732        1.417118        1.932119
     2522.90610      2522.90287         65.1880          1.9313         15.9046          0.0322          1.2141          1.3732        1.204188        1.931311
     2522.91304      2522.90981         62.5681          1.9307         15.9491          0.0335          2.3058          1.4171        0.176109        1.930720
     2522.91999      2522.91676         64.9148          1.9315         15.9091          0.0323          2.4177          1.4387        3.281567        1.931543
     2522.92693      2522.92370         60.3332          1.9309         15.9886          0.0347         -1.8912          1.7511        3.499696        1.930889
     2522.93388      2522.93065         60.5494          1.9313         15.9847          0.0346          0.7327          1.7511        1.343426        1.931324
     2522.94082      2522.93759         58.5802          1.9300         16.0206          0.0358          1.9485          1.8108        3.880450        1.929971
     2522.94777      2522.94454         65.3152          1.9317         15.9025          0.0321          0.6398          1.9702        4.550598        1.931713
     2522.95471      2522.95148         59.9449          1.9310         15.9956          0.0350          2.3487          1.9702        1.271991        1.930994
     2522.96166      2522.95843         59.9949          1.9316         15.9947          0.0350          3.0253          2.0357        2.609393        1.931618
     2522.96860      2522.96537         57.9285          1.9301         16.0328          0.0362          0.1481          2.0357        2.241098        1.930065
     2522.97555      2522.97231         61.6956          1.9311         15.9644          0.0340          3.0255          1.9702        1.373222        1.931091
     2522.98249      2522.97926         58.8362          1.9305         16.0159          0.0356          2.1464          1.8666       -0.618184        1.930463
     2522.98944      2522.98620         60.2032          1.9306         15.9910          0.0348         -0.3790          1.8666       -0.215052        1.930609
     2522.99638      2522.99315         62.4974          1.9298         15.9503          0.0335          2.7415          1.8108        2.901057        1.929759
     2523.00333      2523.00009         58.3920          1.9298         16.0241          0.0359          0.8508          1.8108        2.765144        1.929785
     2523.01027      2523.00704         64.1076          1.9300         15.9227          0.0327          0.0299          1.8108        1.262338        1.930011
     2523.01722      2523.01398         64.2693          1.9300         15.9200          0.0326         -1.2525          1.8108        3.455993        1.929952
     2523.02416      2523.02093         63.7765          1.9321         15.9283          0.0329          3.9683          1.8108        2.145587        1.932132
     2523.03111      2523.02787         68.3320          1.9298         15.8534          0.0307          2.4200          1.4387        1.438652        1.929765
     2523.03805      2523.03481         62.2996          1.9300         15.9538          0.0336          0.5754          1.4387        1.810809        1.930000
     2523.04500      2523.04176         57.7492          1.9285         16.0361          0.0363          1.8259          1.4387        2.358569        1.928521
     2523.05195      2523.04870         63.7559          1.9302         15.9287          0.0329          4.6362          1.4387       -0.395193        1.930191
     2523.05889      2523.05565         58.7054          1.9293         16.0183          0.0357          0.4448          1.8108        0.622235        1.929253
     2523.06584      2523.06259         64.6860          1.9310         15.9130          0.0324          2.1242          1.8108        0.306279        1.930985
     2523.07278      2523.06954         65.9637          1.9308         15.8917          0.0318         -0.6973          1.8666        3.052521        1.930767
     2523.07973      2523.07648         57.7708          1.9291         16.0357          0.0363          3.1563          1.9374        3.116325        1.929110
     2523.08667      2523.08343         67.4447          1.9309         15.8676          0.0311          0.5163          1.9550        3.827749        1.930923
     2523.09362      2523.09037         64.6104          1.9299         15.9142          0.0324          1.9850          1.9550       -0.129914        1.929932
     2523.10056      2523.09731         65.8226          1.9308         15.8941          0.0318         -2.8385          1.9550        3.351906        1.930819
     2523.10751      2523.10426         58.9901          1.9292         16.0131          0.0355          1.6359          1.9550        4.087205        1.929230
     2523.11445      2523.11120         60.0358          1.9280         15.9940          0.0349          1.9611          1.9550        0.580130        1.928010
     2523.12140      2523.11815         57.8550          1.9291         16.0341          0.0362          5.2409          1.9550        2.709991        1.929136
     2523.12834      2523.12509         61.1551          1.9284         15.9739          0.0342         -1.4065          2.0021       -1.247085        1.928433
     2523.13529      2523.13204         60.6107          1.9276         15.9836          0.0345          0.8291          1.9550       -0.044159        1.927582
     2523.14223      2523.13898         64.0908          1.9303         15.9230          0.0327          4.2822          1.9550        1.866627        1.930258
     2523.14918      2523.14593         64.8884          1.9297         15.9096          0.0323          3.0664          1.9550        1.270072        1.929657
     2523.15612      2523.15287         61.1231          1.9284         15.9745          0.0343         -3.3914          1.9550       -0.586819        1.928424
     2523.16307      2523.15981         59.3503          1.9287         16.0064          0.0353          1.5490          2.0021        4.464128        1.928706
     2523.17001      2523.16676         64.1901          1.9284         15.9213          0.0326         -4.6885          2.0021        1.954952        1.928430
     2523.17696      2523.17370         63.5894          1.9288         15.9315          0.0329          1.1705          2.0021        0.817449        1.928784
     2523.18390      2523.18065         58.7665          1.9277         16.0172          0.0356          2.7739          2.0021        0.018586        1.927718
     2523.19085      2523.18759         65.3112          1.9286         15.9025          0.0321          0.6972          2.0021       -0.421153        1.928597
     2523.19779      2523.19454         61.6878          1.9279         15.9645          0.0339          0.8459          1.9550        2.676706        1.927867
     2523.20474      2523.20148         63.8651          1.9279         15.9268          0.0328          0.1126          1.9550        4.119582        1.927881
     2523.21168      2523.20843         63.2990          1.9283         15.9365          0.0331          1.8352          2.0021        2.623216        1.928275
     2523.21863      2523.21537         62.7704          1.9277         15.9456          0.0333          3.6586          1.9550        1.937366        1.927737
     2523.22557      2523.22231         59.5015          1.9271         16.0037          0.0352          1.9797          1.9550        1.646298        1.927121
     2523.23252      2523.22926         64.2267          1.9256         15.9207          0.0326         -1.3646          1.9550        4.718843        1.925561
     2523.23946      2523.23620         62.2284          1.9270         15.9550          0.0336          4.9754          2.0021        3.728514        1.927013
     2523.24641      2523.24315         64.6617          1.9256         15.9134          0.0323         -0.1927          2.0021        2.047054        1.925613
     2523.25335      2523.25009         67.2409          1.9269         15.8709          0.0311          0.4082          1.9550        3.968013        1.926878
     2523.26030      2523.25704         58.3838          1.9252         16.0243          0.0358          4.3187          1.9464        2.329738        1.925215
     2523.26724      2523.26398         63.3061          1.9268         15.9364          0.0330          1.7671          1.9464       -0.391553        1.926840
     2523.27419      2523.27093         61.2564          1.9268         15.9721          0.0342          3.9693          1.9374        2.547444        1.926782
     2523.28113      2523.27787         61.1526          1.9261         15.9740          0.0342          1.6968          1.8666        2.002142        1.926133
     2523.28808      2523.28481         57.6753          1.9238         16.0375          0.0362          4.7932          1.9374        4.520051        1.923829
     2523.29502      2523.29176         57.9405          1.9246         16.0325          0.0361          1.8169          1.8666       -1.231280        1.924623
     2523.30197      2523.29870         64.5138          1.9269         15.9159          0.0324          1.0636          1.8666        6.239632        1.926913
     2523.30891      2523.30565         64.3852          1.9273         15.9180          0.0325          3.3311          1.8666        0.900266        1.927324
     2523.31586      2523.31259         60.5944          1.9244         15.9839          0.0345          3.5905          1.7032       -1.588090        1.924414
     2523.32280      2523.31954         59.3865          1.9241         16.0058          0.0352          6.1076          1.7032        2.579958        1.924134
     2523.32975      2523.32648         65.9069          1.9248         15.8927          0.0317          0.1102          1.7032        4.401359        1.924840
     2523.33669      2523.33343         61.6658          1.9233         15.9649          0.0339          2.0441          1.6883        3.766559        1.923333
     2523.34364      2523.34037         56.4940          1.9227         16.0600          0.0370          3.4612          1.6463        0.880588        1.922691
     2523.35059      2523.34731         63.3472          1.9245         15.9357          0.0330          0.6412          1.6463        2.725266        1.924549
     2523.35753      2523.35426         59.4622          1.9235         16.0044          0.0351          4.7761          1.6463        0.935882        1.923521
     2523.36448      2523.36120         70.0884          1.9250         15.8259          0.0298          1.5710          1.6463        0.621150        1.925022
     2523.37142      2523.36815         55.1031          1.9222         16.0871          0.0379          2.9612          1.5387        2.478644        1.922220
     2523.37837      2523.37509         60.4602          1.9232         15.9863          0.0345          0.1610          1.5387        1.946450        1.923184
     2523.38531      2523.38204         60.3914          1.9233         15.9876          0.0346          0.8762          1.5387       -1.119907        1.923263
     2523.39226      2523.38898         59.8123          1.9233         15.9980          0.0349          4.0167          1.2416       -0.085908        1.923332
     2523.39920      2523.39593         62.3023          1.9234         15.9537          0.0335         -0.1461          1.0431        3.352845        1.923361
     2523.40615      2523.40287         68.0692          1.9244         15.8576          0.0307          3.8088          1.0431        2.185382        1.924444
     2523.41309      2523.40981         64.2335          1.9230         15.9206          0.0325          2.4910          0.9876        1.538715        1.922985
     2523.42004      2523.41676         60.8600          1.9223         15.9792          0.0343          1.2838          0.9359       -0.126784        1.922306
     2523.42698      2523.42370         67.2631          1.9236         15.8706          0.0310          4.6368          0.9359        0.557882        1.923583
     2523.43393      2523.43065         65.5854          1.9230         15.8980          0.0318          5.9593          0.9359        0.987565        1.922961
     2523.44087      2523.43759         63.7742          1.9233         15.9284          0.0327          1.9265          0.9876       -0.389804        1.923291
     2523.44782      2523.44454         61.9061          1.9213         15.9607          0.0337         -2.0416          0.9876        3.089842        1.921270
     2523.45476      2523.45148         56.1556          1.9213         16.0665          0.0371         -0.5216          0.9876        0.121123        1.921343
     2523.46171      2523.45843         55.0926          1.9212         16.0873          0.0379          1.6487          0.9359        1.241624        1.921223
     2523.46865      2523.46537         62.3090          1.9230         15.9536          0.0335          3.3568          0.9876        1.703151        1.922985
     2523.47560      2523.47231         55.8563          1.9208         16.0723          0.0373          2.7907          0.9876        1.043057        1.920760
     2523.48254      2523.47926         63.6220          1.9223         15.9310          0.0328          0.0990          1.0431       -0.589502        1.922257
     2523.48949      2523.48620         63.0805          1.9213         15.9403          0.0331         -1.4861          1.2416        1.688312        1.921271
     2523.49643      2523.49315         62.2811          1.9216         15.9541          0.0335         -0.1239          1.0431       -0.440573        1.921584
     2523.50338      2523.50009         63.1876          1.9216         15.9384          0.0330          0.9787          0.9876       -2.731908        1.921576
     2523.51032      2523.50704         66.5635          1.9201         15.8819          0.0313          1.0153          0.9876       -0.781396        1.920061
     2523.51727      2523.51398         55.9134          1.9194         16.0712          0.0373         -1.2144          1.0431        0.373192        1.919375
     2523.52421      2523.52093         63.2247          1.9210         15.9378          0.0330          2.9463          1.0431       -0.103348        1.920992
     2523.53116      2523.52787         52.7342          1.9185         16.1348          0.0395          4.2549          1.2416       -0.562259        1.918458
     2523.53810      2523.53481         61.9729          1.9200         15.9595          0.0336          4.4546          1.5209        5.611356        1.920003
     2523.54505      2523.54176         61.5501          1.9189         15.9669          0.0338          3.7994          1.5209        2.503734        1.918937
     2523.55199      2523.54870         55.7491          1.9182         16.0744          0.0374          5.4610          1.2416       -2.827271        1.918166
     2523.55894      2523.55565         53.2924          1.9176         16.1233          0.0391          0.5926          1.2587       -3.617129        1.917607
     2523.56588      2523.56259         62.3916          1.9196         15.9522          0.0334          1.7795          1.5209        2.565741        1.919623
     2523.57283      2523.56954         58.1003          1.9188         16.0296          0.0359          0.0243          1.2587       -0.479310        1.918789
     2523.57977      2523.57648         59.7875          1.9192         15.9985          0.0349          2.2482          1.2587       -0.404226        1.919210
     2523.58672      2523.58343         59.6054          1.9172         16.0018          0.0349         -3.6949          1.2416        2.170074        1.917177
     2523.59366      2523.59037         66.0276          1.9184         15.8907          0.0315          2.3639          1.2587        3.275434        1.918411
     2523.60061      2523.59731         62.9119          1.9188         15.9432          0.0331         -2.3856          1.3599        2.407664        1.918806
     2523.60755      2523.60426         63.5883          1.9187         15.9316          0.0328          2.1917          1.3599        3.074200        1.918706
     2523.61450      2523.61120         57.5747          1.9162         16.0394          0.0361         -1.7388          1.3707        3.256891        1.916219
     2523.62144      2523.61815         53.2968          1.9199         16.1232          0.0391          1.3354          1.3599       -0.201825        1.919940
     2523.62839      2523.62509         56.9627          1.9161         16.0510          0.0365          0.5836          1.3707        1.520867        1.916098
     2523.63533      2523.63204         60.2930          1.9202         15.9893          0.0346          0.0715          1.3707        3.151673        1.920211
     2523.64228      2523.63898         63.4576          1.9205         15.9338          0.0329          2.1273          1.3707        2.718769        1.920509
     2523.64923      2523.64593         63.5059          1.9201         15.9330          0.0328         -1.3380          1.3707        3.813285        1.920067
     2523.65617      2523.65287         59.0946          1.9190         16.0111          0.0353         -1.4913          1.4334        0.696707        1.918971
     2523.66312      2523.65981         56.0344          1.9184         16.0689          0.0372          3.8142          1.4334       -0.296166        1.918440
     2523.67006      2523.66676         60.3291          1.9182         15.9887          0.0345          1.2608          1.4334        3.320382        1.918184
     2523.67701      2523.67370         60.9511          1.9205         15.9775          0.0342          7.0558          1.5209        2.652944        1.920493
     2523.68395      2523.68065         59.7103          1.9180         15.9999          0.0349          1.9830          1.5209        2.255587        1.917997
     2523.69090      2523.68759         61.3082          1.9196         15.9712          0.0340         -1.9794          1.5286        3.123907        1.919601
     2523.69784      2523.69454         50.7599          1.9167         16.1762          0.0410          3.4239          1.9685        3.254547        1.916695
     2523.70479      2523.70148         62.7415          1.9195         15.9461          0.0332          0.9224          1.9685        3.892656        1.919485
     2523.71173      2523.70843         57.5993          1.9187         16.0390          0.0362          4.7698          1.9685        0.502561        1.918717
     2523.71868      2523.71537         54.9563          1.9165         16.0900          0.0379         -1.0003          1.5710        1.258739        1.916543
     2523.72562      2523.72231         55.2019          1.9174         16.0851          0.0377          2.5074          1.5710        3.562617        1.917352
     2523.73257      2523.72926         60.4913          1.9181         15.9858          0.0344          1.9928          1.9685       -0.092889        1.918111
     2523.73951      2523.73620         61.2381          1.9193         15.9724          0.0340          3.7414          1.9685        1.370702        1.919263
     2523.74646      2523.74315         55.5741          1.9175         16.0778          0.0375          1.8374          2.0763       -1.112343        1.917477
     2523.75340      2523.75009         62.1230          1.9180         15.9569          0.0335          4.3251          2.0763        3.066291        1.918012
     2523.76035      2523.75704         61.0744          1.9176         15.9754          0.0341         -1.4676          2.0763        1.359875        1.917597
     2523.76729      2523.76398         55.2785          1.9181         16.0836          0.0377          3.3827          1.9685       -2.141468        1.918102
     2523.77424      2523.77093         59.5660          1.9183         16.0025          0.0350         -1.1708          1.9685        1.433420        1.918267
     2523.78118      2523.77787         56.0415          1.9174         16.0687          0.0371          1.3445          1.5710       -0.899887        1.917382
     2523.78813      2523.78481         61.5460          1.9173         15.9670          0.0338         -2.6526          1.5286        1.528644        1.917259
     2523.79507      2523.79176         66.9042          1.9194         15.8764          0.0311         -3.2481          1.5286       -0.527621        1.919370
     2523.80202      2523.79870         56.3642          1.9159         16.0625          0.0369          1.7239          1.5286        1.968469        1.915940
     2523.80896      2523.80565         55.6367          1.9161         16.0766          0.0374         -0.8977          1.4334       -1.184084        1.916064
     2523.81591      2523.81259         64.9796          1.9176         15.9081          0.0320         -1.5872          1.4334        2.076271        1.917584
     2523.82285      2523.81954         61.9662          1.9176         15.9596          0.0336          4.0977          1.4334        2.184710        1.917566
     2523.82980      2523.82648         59.0365          1.9172         16.0122          0.0353         -0.8900          1.5286        0.899183        1.917211
     2523.83674      2523.83343         60.7352          1.9174         15.9814          0.0343         -2.4614          1.5695        2.823525        1.917356
     2523.84369      2523.84037         61.3386          1.9178         15.9707          0.0339          0.5057          1.5695        0.004497        1.917791
     2523.85063      2523.84731         61.1263          1.9166         15.9744          0.0340          2.0350          1.5695        3.461184        1.916625
     2523.85758      2523.85426         59.5355          1.9156         16.0031          0.0349          3.3296          1.5695        2.112289        1.915576
     2523.86452      2523.86120         55.6676          1.9162         16.0760          0.0374          1.7871          1.5286        1.266205        1.916208
     2523.87147      2523.86815         57.0748          1.9148         16.0489          0.0364          2.6532          1.5286        3.460740        1.914773
     2523.87841      2523.87509         63.8194          1.9166         15.9276          0.0326          1.7092          1.5286        1.571005        1.916618
     2523.88536      2523.88204         56.1836          1.9142         16.0660          0.0370          1.5982          1.5695        1.389210        1.914184
     2523.89230      2523.88898         63.4642          1.9168         15.9337          0.0328          0.3601          1.5695        2.917565        1.916778
     2523.89925      2523.89593         57.0937          1.9144         16.0485          0.0364          0.7542          1.5695        3.080645        1.914368
     2523.90619      2523.90287         57.9569          1.9153         16.0322          0.0359          2.2623          1.5710        2.372458        1.915321
     2523.91314      2523.90981         62.8886          1.9160         15.9436          0.0331         -0.8229          1.7024        0.928885        1.915968
     2523.92008      2523.91676         62.1861          1.9159         15.9558          0.0335          3.1322          1.8290        2.625065        1.915932
     2523.92703      2523.92370         53.4558          1.9141         16.1200          0.0389          1.7217          1.7024        1.347314        1.914077
     2523.93397      2523.93065         64.2364          1.9155         15.9205          0.0324          1.7004          1.8290        3.883856        1.915534
     2523.94092      2523.93759         62.8089          1.9153         15.9449          0.0331          5.1850          1.9685        0.213948        1.915263
     2523.94787      2523.94454         53.4737          1.9135         16.1196          0.0389          0.0593          2.0763        0.356005        1.913469
     2523.95481      2523.95148         55.4914          1.9146         16.0794          0.0375         -1.1075          2.0763       -0.721086        1.914631
     2523.96176      2523.95843         58.0164          1.9170         16.0311          0.0359          9.2928          2.0763        0.730645        1.916993
     2523.96870      2523.96537         55.4482          1.9140         16.0803          0.0375          2.1081          2.0763       -0.078265        1.914023
     2523.97564      2523.97231         59.5256          1.9158         16.0032          0.0349          3.5213          2.0763        2.725999        1.915814
     2523.98259      2523.97926         55.6907          1.9131         16.0755          0.0373         -0.9823          2.1123        3.428195        1.913087
     2523.98953      2523.98620         49.5858          1.9118         16.2016          0.0419          2.0008          2.1847        1.569528        1.911849
     2523.99648      2523.99315         58.3518          1.9142         16.0249          0.0356          3.4210          2.3385        4.376607        1.914166
     2524.00343      2524.00009         57.7593          1.9124         16.0359          0.0359          0.8327          2.3725        3.916404        1.912382
