# reference_flux:        371.3447
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2509.14817      2509.14593        364.9645          2.1907         14.0344          0.0065         -0.6753          0.0966       -1.595018        2.190697
     2509.15511      2509.15288        374.0247          2.1911         14.0077          0.0064         -0.5032          0.1243        0.145049        2.191105
     2509.16206      2509.15982        370.5438          2.1928         14.0179          0.0064          3.4077          0.0966        2.709786        2.192783
     2509.16900      2509.16676        371.5532          2.1962         14.0149          0.0064          2.6234          0.1243        1.281747        2.196222
     2509.17595      2509.17371        369.3182          2.2172         14.0215          0.0065          0.2652          0.1243        0.924487        2.217211
     2509.18289      2509.18065        374.6382          2.2235         14.0060          0.0064         -0.0875          0.0966        1.463870        2.223511
     2509.18984      2509.18760        372.0325          2.2265         14.0135          0.0065          0.1441          0.0966        0.072436        2.226509
     2509.19678      2509.19454        371.3607          2.2061         14.0155          0.0064         -4.5621          0.1243       -0.949953        2.206130
     2509.20373      2509.20149        371.6809          2.1809         14.0146          0.0064         -2.0308          0.1450       -0.035511        2.180920
     2509.21067      2509.20843        366.9868          2.1837         14.0284          0.0065          0.4615          0.1497       -1.659487        2.183691
     2509.21762      2509.21538        371.2482          2.1902         14.0158          0.0064          0.5057          0.2113        0.897753        2.190214
     2509.22457      2509.22232        373.7211          2.1790         14.0086          0.0063         -2.2744          0.2113        1.883435        2.178999
     2509.23151      2509.22926        365.6174          2.1961         14.0324          0.0065         -1.1006          0.3313       -0.904832        2.196115
     2509.23846      2509.23621        371.4910          2.2044         14.0151          0.0064          1.2602          0.4527        0.096560        2.204381
     2509.24540      2509.24315        376.4217          2.2022         14.0008          0.0064         -0.7675          0.4527        1.752162        2.202199
     2509.25235      2509.25010        370.5835          2.1967         14.0178          0.0064         -0.2289          0.4555       -0.464951        2.196719
     2509.25929      2509.25704        369.4122          2.1962         14.0212          0.0065         -1.8529          0.4571        2.299988        2.196152
     2509.26624      2509.26399        362.4663          2.2023         14.0418          0.0066          3.2750          0.6764       -3.204949        2.202313
     2509.27318      2509.27093        366.1224          2.1896         14.0309          0.0065         -0.9178          0.6764        0.998893        2.189571
     2509.28013      2509.27788        371.8217          2.2060         14.0142          0.0064         -1.4198          0.7404        0.676442        2.206020
     2509.28707      2509.28482        372.3027          2.1878         14.0128          0.0064          0.5926          0.7573        1.709757        2.187783
     2509.29402      2509.29176        368.5354          2.1967         14.0238          0.0065         -3.2824          0.7573        0.989214        2.196660
     2509.30096      2509.29871        368.0767          2.2036         14.0252          0.0065         -3.7327          0.8230        0.026071        2.203562
     2509.30791      2509.30565        362.7588          2.2261         14.0410          0.0067         -0.9942          0.8230       -1.849731        2.226078
     2509.31485      2509.31260        374.7583          2.2164         14.0056          0.0064         -0.9836          0.8230        2.068191        2.216432
     2509.32180      2509.31954        365.2005          2.2168         14.0337          0.0066          1.6571          0.8230       -0.784754        2.216793
     2509.32874      2509.32649        367.4580          2.2128         14.0270          0.0065         -2.2409          0.8922        1.212697        2.212794
     2509.33569      2509.33343        369.2216          2.1892         14.0218          0.0064         -0.8514          0.8230        0.757282        2.189171
     2509.34263      2509.34038        373.5241          2.1992         14.0092          0.0064          1.8317          0.8230       -0.314796        2.199168
     2509.34958      2509.34732        367.9924          2.1953         14.0254          0.0065          0.0501          0.8230        1.663728        2.195284
     2509.35652      2509.35426        373.2060          2.1968         14.0101          0.0064         -0.6422          0.7573        3.629495        2.196793
     2509.36347      2509.36121        366.3307          2.1947         14.0303          0.0065          0.0743          0.7573        1.148232        2.194729
     2509.37041      2509.36815        367.1783          2.1975         14.0278          0.0065          1.8324          0.7573        0.452661        2.197454
     2509.37736      2509.37510        368.6254          2.1854         14.0235          0.0064          3.1272          0.7573        0.331264        2.185422
     2509.38430      2509.38204        376.8996          2.1903         13.9994          0.0063         -1.1904          0.7573        5.486550        2.190328
     2509.39125      2509.38899        373.2258          2.1923         14.0101          0.0064         -0.0983          0.7573        0.823050        2.192294
     2509.39819      2509.39593        374.8124          2.2067         14.0055          0.0064         -3.6083          0.7573        2.396578        2.206651
     2509.40514      2509.40288        361.8725          2.1989         14.0436          0.0066          2.2965          0.7573       -4.355842        2.198943
     2509.41208      2509.40982        375.1819          2.2012         14.0044          0.0064         -0.4906          0.7714        1.947046        2.201161
     2509.41903      2509.41676        379.1731          2.1968         13.9929          0.0063         -1.9715          0.7573        3.406000        2.196773
     2509.42597      2509.42371        370.7912          2.2009         14.0172          0.0064          1.3744          0.7714        0.915661        2.200911
     2509.43292      2509.43065        372.1782          2.1970         14.0131          0.0064         -0.0769          0.7714       -1.794352        2.197034
     2509.43986      2509.43760        366.5935          2.1862         14.0295          0.0065          0.3662          0.7714        0.740423        2.186237
     2509.44681      2509.44454        371.4967          2.2013         14.0151          0.0064         -1.0394          0.7573        1.211779        2.201338
     2509.45375      2509.45149        367.7505          2.1946         14.0261          0.0065         -0.2473          0.7714        0.892157        2.194583
     2509.46070      2509.45843        368.4922          2.1894         14.0239          0.0065         -0.2631          0.7714        1.332814        2.189429
     2509.46764      2509.46538        365.1535          2.1929         14.0338          0.0065          0.1654          0.7573       -2.689375        2.192860
     2509.47459      2509.47232        360.5593          2.1889         14.0476          0.0066         -2.9446          0.7573       -2.395871        2.188900
     2509.48153      2509.47926        370.2069          2.1951         14.0189          0.0064          0.1957          0.7573        0.102675        2.195056
     2509.48848      2509.48621        374.6998          2.1927         14.0058          0.0064          1.9283          0.7573        3.738845        2.192679
     2509.49542      2509.49315        372.4256          2.1849         14.0124          0.0064          0.1965          0.7573       -1.125146        2.184879
     2509.50237      2509.50010        374.8400          2.1959         14.0054          0.0064         -0.6582          0.7404        3.709113        2.195936
     2509.50931      2509.50704        371.0210          2.1945         14.0165          0.0064         -1.3957          0.6420        0.883416        2.194507
     2509.51626      2509.51399        370.6612          2.1928         14.0176          0.0064         -1.9043          0.7404       -0.023622        2.192794
     2509.52320      2509.52093        375.1524          2.1990         14.0045          0.0064          0.1985          0.6420        0.128115        2.199015
     2509.53015      2509.52788        369.6991          2.1935         14.0204          0.0064         -0.3991          0.6254       -2.155427        2.193478
     2509.53710      2509.53482        371.0097          2.1807         14.0165          0.0064          0.7703          0.4527       -0.236675        2.180672
     2509.54404      2509.54176        366.3115          2.1872         14.0304          0.0065         -1.3607          0.3313       -1.534478        2.187202
     2509.55099      2509.54871        368.8552          2.1956         14.0229          0.0065         -0.2816          0.1606        1.593114        2.195642
     2509.55793      2509.55565        367.2425          2.1935         14.0276          0.0065          3.4592          0.1281        3.156895        2.193526
     2509.56488      2509.56260        369.2825          2.1814         14.0216          0.0064         -2.9649          0.1027       -2.063460        2.181358
     2509.57182      2509.56954        373.0247          2.1882         14.0107          0.0064         -0.9566         -0.0236        0.771371        2.188162
     2509.57877      2509.57649        365.8890          2.1921         14.0316          0.0065         -2.1947         -0.0236       -1.714110        2.192054
     2509.58571      2509.58343        375.6631          2.2015         14.0030          0.0064         -1.0213         -0.0236        1.225662        2.201463
     2509.59266      2509.59038        370.5929          2.1981         14.0178          0.0064          0.0489         -0.0338        0.964575        2.198123
     2509.59960      2509.59732        369.7029          2.1983         14.0204          0.0065         -2.0515         -0.0338       -0.528664        2.198314
     2509.60655      2509.60426        367.4784          2.1864         14.0269          0.0065         -2.9320         -0.0338       -2.277748        2.186364
     2509.61349      2509.61121        368.2282          2.1935         14.0247          0.0065         -0.9466         -0.2367        1.575457        2.193503
     2509.62044      2509.61815        369.4414          2.1960         14.0211          0.0065         -1.1998         -0.3020        3.485545        2.195971
     2509.62738      2509.62510        372.4468          2.1923         14.0123          0.0064         -1.7329         -0.3020       -1.584221        2.192333
     2509.63433      2509.63204        372.0751          2.1844         14.0134          0.0064          2.4458         -0.4308        0.641976        2.184447
     2509.64127      2509.63899        367.5172          2.1923         14.0268          0.0065         -0.8554         -0.3020       -1.857702        2.192327
     2509.64822      2509.64593        370.8971          2.1871         14.0169          0.0064         -1.6687         -0.3020        2.305292        2.187088
     2509.65516      2509.65288        373.9272          2.1954         14.0080          0.0064         -4.4510         -0.4308       -0.033848        2.195393
     2509.66211      2509.65982        375.3650          2.2072         14.0039          0.0064         -2.0261         -0.4308        0.625367        2.207233
     2509.66905      2509.66676        369.9576          2.1949         14.0196          0.0064         -2.4492         -0.4308       -1.099503        2.194904
     2509.67600      2509.67371        375.0074          2.1871         14.0049          0.0063         -1.0552         -0.4308        1.997231        2.187124
     2509.68294      2509.68065        375.2256          2.2075         14.0043          0.0064         -4.2225         -0.5287       -0.301997        2.207514
     2509.68989      2509.68760        368.4188          2.2038         14.0241          0.0065         -2.3633         -0.6927       -1.407721        2.203774
     2509.69683      2509.69454        366.1175          2.2078         14.0309          0.0065         -1.0063         -0.7390       -1.510944        2.207836
     2509.70378      2509.70149        364.6147          2.2209         14.0354          0.0066         -0.7217         -0.7390       -2.832642        2.220922
     2509.71072      2509.70843        377.0154          2.2060         13.9991          0.0064          2.2355         -0.7390        0.160559        2.206050
     2509.71767      2509.71538        370.1369          2.1980         14.0191          0.0064         -2.6937         -0.6927       -2.489952        2.198002
     2509.72461      2509.72232        369.5287          2.1992         14.0209          0.0065          0.5048         -0.7390       -0.738997        2.199156
     2509.73156      2509.72926        365.9175          2.2016         14.0315          0.0065          1.7773         -0.7390       -1.648566        2.201616
     2509.73850      2509.73621        367.5564          2.2109         14.0267          0.0065          0.5412         -0.6927       -0.430798        2.210926
     2509.74545      2509.74315        370.7951          2.2096         14.0172          0.0065          0.5566         -0.7390        1.511686        2.209643
     2509.75239      2509.75010        366.7103          2.2064         14.0292          0.0065          0.3321         -0.6927       -2.082565        2.206433
     2509.75934      2509.75704        364.5995          2.2058         14.0355          0.0066          0.5026         -0.6927        0.451422        2.205796
     2509.76628      2509.76399        368.9328          2.2156         14.0226          0.0065         -1.3982         -0.7390       -1.756288        2.215584
     2509.77323      2509.77093        370.1094          2.1885         14.0192          0.0064          2.5446         -0.7390       -1.725931        2.188525
     2509.78017      2509.77788        368.5902          2.1894         14.0236          0.0064         -1.3818         -0.6927       -1.406892        2.189403
     2509.78712      2509.78482        371.8443          2.1991         14.0141          0.0064         -0.6779         -0.7390        0.175774        2.199121
     2509.79406      2509.79176        367.9121          2.2004         14.0256          0.0065         -1.1395         -0.7730       -1.061113        2.200416
     2509.80101      2509.79871        367.1150          2.1949         14.0280          0.0065         -1.3164         -0.7730        2.575006        2.194863
     2509.80795      2509.80565        371.7588          2.1868         14.0143          0.0064          0.7206         -0.9573       -0.772966        2.186813
     2509.81490      2509.81260        363.4617          2.1976         14.0389          0.0066         -0.1432         -0.9573       -5.690947        2.197636
     2509.82184      2509.81954        368.2567          2.1918         14.0246          0.0065         -3.2891         -0.9643        0.308957        2.191811
     2509.82879      2509.82649        371.4878          2.1931         14.0151          0.0064         -1.8094         -0.9643       -2.919866        2.193136
     2509.83573      2509.83343        376.0064          2.1853         14.0020          0.0063         -5.1869         -1.0611        0.251884        2.185256
     2509.84268      2509.84038        365.3690          2.2051         14.0332          0.0066          0.4727         -0.9643       -5.189754        2.205054
     2509.84963      2509.84732        367.6669          2.2012         14.0264          0.0065          1.1137         -0.9643       -0.692737        2.201194
     2509.85657      2509.85426        366.8244          2.1966         14.0289          0.0065          0.9675         -1.0611       -5.901856        2.196613
     2509.86352      2509.86121        375.2785          2.1986         14.0041          0.0064         -0.2875         -0.9643       -0.957347        2.198624
     2509.87046      2509.86815        374.3578          2.1978         14.0068          0.0064          0.1807         -0.9643        2.535406        2.197790
     2509.87740      2509.87510        370.5099          2.2025         14.0180          0.0065         -0.8549         -0.9573        3.174890        2.202520
     2509.88435      2509.88204        366.9659          2.2041         14.0284          0.0065         -1.9112         -0.9573       -2.544192        2.204136
     2509.89130      2509.88899        373.8721          2.1926         14.0082          0.0064         -2.6562         -0.7730        0.067646        2.192622
     2509.89824      2509.89593        370.0682          2.2047         14.0193          0.0065         -0.4431         -0.7730        1.085730        2.204661
     2509.90519      2509.90288        369.4220          2.2027         14.0212          0.0065         -0.7417         -0.6927       -3.368941        2.202739
     2509.91213      2509.90982        369.1550          2.2024         14.0220          0.0065         -1.3614         -0.7730        0.009455        2.202415
     2509.91908      2509.91676        372.5379          2.1929         14.0121          0.0064          0.1828         -0.8959        2.450967        2.192896
     2509.92602      2509.92371        367.4498          2.1882         14.0270          0.0065          2.1438         -0.8959       -2.048893        2.188154
     2509.93297      2509.93065        370.7595          2.1954         14.0173          0.0064          0.2061         -0.8959        1.768926        2.195353
     2509.93991      2509.93760        368.4304          2.2092         14.0241          0.0065         -2.5034         -0.8959       -0.546724        2.209242
     2509.94686      2509.94454        366.9581          2.2012         14.0285          0.0065          2.2075         -0.7730       -2.948125        2.201217
     2509.95380      2509.95149        369.6434          2.2011         14.0205          0.0065         -0.7390         -0.7730       -0.964281        2.201070
     2509.96075      2509.95843        368.3614          2.1981         14.0243          0.0065         -2.4825         -0.7730       -2.270835        2.198142
     2509.96769      2509.96538        370.0426          2.2065         14.0194          0.0065          1.8413         -0.7730       -2.221185        2.206513
     2509.97464      2509.97232        368.1634          2.2065         14.0249          0.0065         -0.2771         -0.7730       -2.337837        2.206492
     2509.98158      2509.97926        367.5265          2.2053         14.0268          0.0065          0.7797         -0.6927       -2.582293        2.205306
     2509.98853      2509.98621        373.4984          2.2102         14.0093          0.0064          0.0483         -0.6927        1.658985        2.210242
     2509.99547      2509.99315        370.6581          2.2239         14.0176          0.0065         -0.2162         -0.8959       -2.728512        2.223880
     2510.00242      2510.00010        371.5359          2.2166         14.0150          0.0065         -0.5697         -0.6927       -0.085975        2.216624
     2510.00936      2510.00704        372.7783          2.2026         14.0114          0.0064          1.6830         -0.8959        0.999670        2.202619
     2510.01631      2510.01399        370.9434          2.2130         14.0167          0.0065         -1.3090         -0.8959       -1.161077        2.213016
     2510.02325      2510.02093        367.5816          2.1906         14.0266          0.0065         -0.5409         -0.9573        0.921083        2.190575
     2510.03020      2510.02788        363.0943          2.2055         14.0400          0.0066         -0.4856         -0.8959       -2.834220        2.205529
     2510.03714      2510.03482        366.3884          2.2283         14.0301          0.0066          0.2235         -0.5467        2.697741        2.228326
     2510.04409      2510.04176        371.3223          2.2191         14.0156          0.0065          0.5819         -0.8959        1.206362        2.219138
     2510.05103      2510.04871        372.7737          2.2231         14.0114          0.0065          3.9045         -0.8959        0.026561        2.223115
     2510.05798      2510.05565        368.5840          2.2113         14.0237          0.0065          3.9956         -0.8959        0.478799        2.211254
     2510.06492      2510.06260        366.3473          2.2075         14.0303          0.0065          0.9677         -0.9643        0.281084        2.207513
     2510.07187      2510.06954        367.2451          2.1970         14.0276          0.0065         -0.3307         -1.0484       -0.895886        2.196996
     2510.07881      2510.07649        370.4054          2.2041         14.0183          0.0065         -1.3095         -0.9643       -1.098957        2.204065
     2510.08576      2510.08343        369.6285          2.2053         14.0206          0.0065          1.2818         -0.9643       -1.048434        2.205308
     2510.09270      2510.09038        370.6751          2.2039         14.0175          0.0065          1.8218         -1.0484        0.525877        2.203918
     2510.09965      2510.09732        369.9661          2.1973         14.0196          0.0064          0.5744         -0.9643       -1.983583        2.197285
     2510.10659      2510.10426        370.9712          2.2007         14.0166          0.0064          1.1359         -1.0484        2.829250        2.200684
     2510.11354      2510.11121        369.0426          2.2020         14.0223          0.0065          2.1320         -1.0484       -2.618152        2.202003
     2510.12048      2510.11815        367.7720          2.2093         14.0261          0.0065          2.0686         -0.9643       -0.186043        2.209253
     2510.12743      2510.12510        367.2836          2.2101         14.0275          0.0065          4.4423         -0.9076       -1.602197        2.210082
     2510.13437      2510.13204        376.0060          2.2306         14.0020          0.0064         -2.1941         -0.8959        0.063752        2.230616
     2510.14132      2510.13899        373.8787          2.2156         14.0082          0.0064         -2.3013         -0.8959        0.409292        2.215630
     2510.14826      2510.14593        371.4147          2.2088         14.0154          0.0065          3.9693         -0.8959       -1.279803        2.208798
     2510.15521      2510.15288        367.0888          2.2154         14.0281          0.0066          2.6676         -0.8959       -1.846508        2.215379
     2510.16216      2510.15982        369.3879          2.2104         14.0213          0.0065          2.6051         -0.8959       -0.472906        2.210441
     2510.16910      2510.16676        368.6167          2.2052         14.0236          0.0065          0.8403         -0.6469       -1.859171        2.205162
     2510.17604      2510.17371        365.0054          2.2202         14.0343          0.0066          1.5722         -0.8959       -3.285612        2.220170
     2510.18299      2510.18065        367.5009          2.2230         14.0269          0.0066          0.7046         -0.8959       -1.946589        2.222953
     2510.18993      2510.18760        377.3057          2.2012         13.9983          0.0063          0.4417         -0.8959        1.227019        2.201153
     2510.19688      2510.19454        372.4710          2.2067         14.0123          0.0064          2.6120         -0.8959        1.191917        2.206708
     2510.20383      2510.20149        371.7231          2.2155         14.0145          0.0065          2.3340         -0.8542       -1.258925        2.215498
     2510.21077      2510.20843        365.3017          2.2166         14.0334          0.0066          2.1281         -0.8542        1.181904        2.216597
     2510.21772      2510.21538        367.9183          2.2119         14.0256          0.0065         -1.0536         -0.8959       -4.151282        2.211860
     2510.22466      2510.22232        370.1246          2.1988         14.0191          0.0065          0.0612         -0.9076       -1.701366        2.198815
     2510.23161      2510.22926        364.9474          2.2080         14.0344          0.0066          2.8091         -0.9076       -3.699054        2.208024
     2510.23855      2510.23621        372.2038          2.2189         14.0130          0.0065         -3.3810         -1.0484        0.843984        2.218890
     2510.24550      2510.24315        364.7545          2.2094         14.0350          0.0066          1.0362         -1.0990       -0.478498        2.209394
     2510.25244      2510.25010        368.0020          2.2125         14.0254          0.0065          0.3490         -1.0484       -3.459852        2.212515
     2510.25939      2510.25704        374.0245          2.2114         14.0077          0.0064          2.6289         -1.1381       -0.646862        2.211421
     2510.26633      2510.26399        370.4674          2.2019         14.0181          0.0065         -1.1519         -1.2589       -1.351735        2.201867
     2510.27328      2510.27093        376.3420          2.2194         14.0010          0.0064         -2.4917         -1.2589       -0.907593        2.219400
     2510.28022      2510.27788        364.8544          2.2020         14.0347          0.0066          0.2647         -1.2798        0.096441        2.201997
     2510.28717      2510.28482        369.1187          2.2067         14.0221          0.0065         -0.2986         -1.2798        1.524731        2.206734
     2510.29411      2510.29176        370.3174          2.2134         14.0186          0.0065         -0.0582         -1.2959        0.257888        2.213386
     2510.30106      2510.29871        367.1069          2.2048         14.0280          0.0065         -1.0249         -1.2798       -2.275400        2.204810
     2510.30800      2510.30565        369.2524          2.1967         14.0217          0.0065         -0.5932         -1.2798       -1.611724        2.196741
     2510.31495      2510.31260        371.6562          2.2033         14.0146          0.0064          1.1246         -1.2798       -1.295867        2.203324
     2510.32189      2510.31954        373.3168          2.2084         14.0098          0.0064          0.8804         -1.2959        1.134658        2.208443
     2510.32884      2510.32649        372.2692          2.2123         14.0129          0.0065         -1.0446         -1.2589       -0.360172        2.212317
     2510.33578      2510.33343        368.7478          2.2138         14.0232          0.0065          1.6070         -1.2589       -1.965968        2.213834
     2510.34273      2510.34038        365.7974          2.2218         14.0319          0.0066         -0.4129         -1.2589       -0.710184        2.221761
     2510.34967      2510.34732        373.1507          2.2054         14.0103          0.0064          2.1806         -1.2589       -1.788431        2.205367
     2510.35662      2510.35426        369.4779          2.2151         14.0210          0.0065         -1.0360         -1.1381       -0.854214        2.215053
     2510.36356      2510.36121        366.4228          2.2057         14.0300          0.0065          1.4140         -1.1381       -0.291192        2.205732
     2510.37051      2510.36815        375.3173          2.2132         14.0040          0.0064          0.2991         -1.2589        0.982930        2.213160
     2510.37745      2510.37510        373.3696          2.2054         14.0097          0.0064         -1.2178         -1.2959       -1.138109        2.205378
     2510.38440      2510.38204        369.3302          2.2053         14.0215          0.0065         -1.7045         -1.2959       -2.390749        2.205328
     2510.39134      2510.38899        372.6690          2.2002         14.0117          0.0064         -0.8084         -1.1381        1.118338        2.200221
     2510.39829      2510.39593        364.5240          2.1959         14.0357          0.0065          0.7485         -0.9823       -3.504706        2.195912
     2510.40523      2510.40288        370.1824          2.2049         14.0190          0.0065         -0.0171         -0.9823       -2.366314        2.204882
     2510.41218      2510.40982        367.8378          2.2229         14.0259          0.0066          2.0768         -0.9823        2.031008        2.222913
     2510.41912      2510.41676        369.6805          2.2072         14.0204          0.0065          1.3579         -0.9823       -1.434720        2.207171
     2510.42607      2510.42371        360.5430          2.2118         14.0476          0.0067          1.0507         -0.9128       -5.899416        2.211789
     2510.43301      2510.43065        364.4377          2.2089         14.0359          0.0066          1.7930         -0.9823       -2.286100        2.208924
     2510.43996      2510.43760        361.1301          2.2163         14.0458          0.0067          0.9683         -0.9823       -4.286812        2.216335
     2510.44690      2510.44454        367.3659          2.2231         14.0273          0.0066          1.6493         -0.9823       -2.239366        2.223148
     2510.45385      2510.45149        368.5163          2.2265         14.0239          0.0066         -0.3661         -1.1381       -2.193741        2.226514
     2510.46079      2510.45843        369.7755          2.2265         14.0202          0.0065         -0.5606         -1.1381       -0.306855        2.226507
     2510.46774      2510.46538        372.9425          2.2275         14.0109          0.0065         -1.0331         -1.1682        2.556172        2.227532
     2510.47468      2510.47232        367.4955          2.2182         14.0269          0.0066          0.6322         -1.1381       -0.644869        2.218205
     2510.48163      2510.47926        365.6466          2.2118         14.0323          0.0066          0.1760         -0.9823       -4.185835        2.211763
     2510.48857      2510.48621        368.8246          2.2132         14.0230          0.0065          1.1334         -0.9128        1.480981        2.213218
     2510.49552      2510.49315        373.5775          2.2153         14.0090          0.0064          2.8462         -0.9128        1.849239        2.215274
     2510.50246      2510.50010        371.1373          2.2225         14.0162          0.0065          0.3968         -0.9823       -1.329766        2.222533
     2510.50941      2510.50704        363.2907          2.2182         14.0394          0.0066          2.8765         -0.9128       -5.003300        2.218153
     2510.51635      2510.51399        371.5661          2.2128         14.0149          0.0065          1.1038         -0.9823       -0.897900        2.212849
     2510.52330      2510.52093        377.0590          2.2150         13.9990          0.0064         -1.9757         -0.9128        1.961788        2.215004
     2510.53025      2510.52788        370.8527          2.2265         14.0170          0.0065         -3.1039         -0.9128       -1.376666        2.226496
     2510.53719      2510.53482        370.1942          2.2265         14.0189          0.0065         -0.7762         -0.9128       -2.284699        2.226452
     2510.54414      2510.54176        372.9976          2.2197         14.0107          0.0065         -1.7724         -0.9128        0.672926        2.219695
     2510.55108      2510.54871        367.2226          2.2170         14.0277          0.0066         -2.2232         -0.9071       -0.982309        2.216963
     2510.55803      2510.55565        374.8004          2.2164         14.0055          0.0064         -0.3865         -0.9042        2.110464        2.216412
     2510.56497      2510.56260        369.1222          2.2300         14.0221          0.0066          1.9385         -0.9042       -1.619238        2.230033
     2510.57192      2510.56954        384.7251          2.2179         13.9771          0.0063         -0.8230         -0.8979        0.943920        2.217938
     2510.57886      2510.57649        370.1122          2.2148         14.0192          0.0065          1.2830         -0.8979       -0.691100        2.214823
     2510.58581      2510.58343        376.3754          2.2205         14.0009          0.0064         -1.0735         -0.9042       -0.912783        2.220488
     2510.59275      2510.59038        368.5629          2.2253         14.0237          0.0066         -0.5169         -0.9042       -1.798688        2.225334
     2510.59970      2510.59732        366.3615          2.2092         14.0302          0.0065          1.3852         -0.9042       -1.648340        2.209175
     2510.60664      2510.60426        377.5835          2.2236         13.9975          0.0064         -3.2275         -0.9042        4.338936        2.223594
     2510.61359      2510.61121        365.8416          2.2206         14.0318          0.0066          2.7650         -0.8979       -1.685585        2.220621
     2510.62053      2510.61815        367.6603          2.2290         14.0264          0.0066         -0.0940         -0.6911       -0.369355        2.228975
     2510.62748      2510.62510        368.2064          2.2256         14.0248          0.0066          1.2282         -0.6449       -1.168190        2.225641
     2510.63442      2510.63204        375.0525          2.2286         14.0048          0.0065         -1.3918         -0.6911        2.149898        2.228627
     2510.64137      2510.63899        368.8354          2.2320         14.0229          0.0066         -3.3156         -0.6911       -0.907108        2.231969
     2510.64831      2510.64593        369.8913          2.2377         14.0198          0.0066          2.0875         -0.8979        0.096103        2.237685
     2510.65526      2510.65288        373.6734          2.2272         14.0088          0.0065         -1.4255         -0.6911        1.670618        2.227150
     2510.66220      2510.65982        370.2387          2.2246         14.0188          0.0065         -2.3636         -0.8979       -1.641065        2.224557
     2510.66915      2510.66676        369.7900          2.2313         14.0201          0.0066         -3.3409         -0.9042        1.873461        2.231256
     2510.67609      2510.67371        357.6679          2.2138         14.0563          0.0067          2.3706         -0.9042       -1.754960        2.213782
     2510.68304      2510.68065        373.5794          2.2208         14.0090          0.0065          0.5297         -0.9042        1.951581        2.220794
     2510.68998      2510.68760        370.1767          2.2291         14.0190          0.0065          5.2090         -0.9042       -0.534513        2.229110
     2510.69693      2510.69454        377.3990          2.2239         13.9980          0.0064          0.3843         -0.9042        1.793463        2.223878
     2510.70387      2510.70149        373.7471          2.2180         14.0086          0.0064          1.4735         -0.9042        1.090941        2.218006
     2510.71082      2510.70843        369.4473          2.2310         14.0211          0.0066         -2.5488         -0.9042       -0.904235        2.231045
     2510.71776      2510.71538        385.0993          2.2193         13.9761          0.0063         -2.4238         -0.9071        6.447496        2.219337
     2510.72471      2510.72232        372.3777          2.2077         14.0125          0.0064          0.0435         -0.9042        0.699595        2.207727
     2510.73165      2510.72926        372.0381          2.2187         14.0135          0.0065          2.3503         -0.9042        1.065485        2.218670
     2510.73860      2510.73621        369.5966          2.2179         14.0207          0.0065         -2.0541         -0.9042       -1.883288        2.217859
     2510.74554      2510.74315        370.3043          2.2226         14.0186          0.0065          1.0120         -0.9042       -1.316728        2.222620
     2510.75249      2510.75010        368.2088          2.2197         14.0248          0.0065         -1.5575         -0.9071       -1.121193        2.219717
     2510.75943      2510.75704        367.9175          2.2176         14.0256          0.0065          0.1976         -0.9071       -4.271172        2.217593
     2510.76638      2510.76399        363.1551          2.2244         14.0398          0.0067          3.6390         -0.9042       -2.811258        2.224425
     2510.77332      2510.77093        371.0002          2.2066         14.0166          0.0065         -1.4332         -0.9042       -0.372094        2.206633
     2510.78027      2510.77788        368.2949          2.2178         14.0245          0.0065         -0.3632         -0.9042        0.398684        2.217842
     2510.78721      2510.78482        373.7750          2.2197         14.0085          0.0064         -2.8302         -0.8220        0.865869        2.219712
     2510.79416      2510.79176        369.7933          2.2135         14.0201          0.0065         -6.0656         -0.9042       -1.103572        2.213459
     2510.80110      2510.79871        370.0028          2.2170         14.0195          0.0065          1.0271         -0.8220        2.827659        2.217017
     2510.80805      2510.80565        372.3347          2.2082         14.0127          0.0064         -4.4571         -0.8220       -1.260930        2.208245
     2510.81499      2510.81260        369.5756          2.2135         14.0207          0.0065          0.4561         -0.6789       -0.523374        2.213509
     2510.82194      2510.81954        365.2381          2.2151         14.0336          0.0066         -2.0579         -0.6789       -5.137856        2.215057
     2510.82888      2510.82649        367.5212          2.2052         14.0268          0.0065          2.9398         -0.6789       -1.334802        2.205175
     2510.83583      2510.83343        368.1962          2.2110         14.0248          0.0065         -0.1411         -0.6789       -3.265373        2.210996
     2510.84277      2510.84038        363.2481          2.2078         14.0395          0.0066         -0.8162         -0.6789       -3.386896        2.207806
     2510.84972      2510.84732        367.0660          2.2113         14.0281          0.0065         -3.0707         -0.5345       -0.822045        2.211308
     2510.85667      2510.85426        372.3455          2.2183         14.0126          0.0065          1.5537         -0.6789        0.398614        2.218307
     2510.86361      2510.86121        368.9246          2.2167         14.0227          0.0065          1.8611         -0.6789       -2.481415        2.216743
     2510.87056      2510.86815        368.7618          2.2181         14.0231          0.0065          2.8233         -0.8220       -1.144383        2.218137
     2510.87750      2510.87510        368.0086          2.2038         14.0254          0.0065          0.7022         -0.8220       -1.738820        2.203765
     2510.88444      2510.88204        370.7199          2.2014         14.0174          0.0064         -1.3994         -0.6789        0.454292        2.201443
     2510.89139      2510.88899        372.3095          2.1877         14.0127          0.0064          1.9284         -0.6789        0.097065        2.187660
     2510.89833      2510.89593        366.2308          2.1799         14.0306          0.0065         -1.7281         -0.6789       -2.134051        2.179866
     2510.90528      2510.90288        373.1004          2.1942         14.0104          0.0064          2.5764         -0.8220        0.900137        2.194237
