# reference_flux:        -32.6933
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.92447      2582.91674         -4.2121          1.2228         19.0288         99.9000          0.5044         -0.7544       -0.605041        1.222768
     2582.93142      2582.92368         -3.3812          1.2117         19.0387         99.9000          1.3808         -0.7544        0.284115        1.211691
     2582.93836      2582.93063         -4.6700          1.2153         19.0355         99.9000         -1.0116         -0.7778       -0.936176        1.215317
     2582.94531      2582.93757         -1.7032          1.2005         19.0488         99.9000         -0.5039         -0.7544       -1.147621        1.200529
     2582.95225      2582.94452          2.7617          1.2061         19.0437         99.9000         -3.0444         -0.6050       -1.588123        1.206141
     2582.95919      2582.95146         -0.9292          1.2058         19.0440         99.9000         -0.8748         -0.6050        0.136522        1.205814
     2582.96614      2582.95840         -1.7647          1.1657         19.0807         99.9000          2.6456         -0.5652       -1.785791        1.165719
     2582.97308      2582.96535          0.4440          1.1819         19.0658         99.9000          1.4132         -0.6050        2.131367        1.181890
     2582.98003      2582.97229         -2.2504          1.1993         19.0499         99.9000          2.4768         -0.6157       -1.175960        1.199290
     2582.98697      2582.97924         -4.7716          1.1975         19.0515         99.9000          1.2083         -0.6050       -2.375807        1.197490
     2582.99392      2582.98618         -2.7719          1.1572         19.0887         99.9000          1.5990         -0.4947       -1.180977        1.157177
     2583.00086      2582.99313         -3.0197          1.1890         19.0592         99.9000          1.1293         -0.4612       -1.786078        1.189016
     2583.00781      2583.00007         -0.7173          1.1916         19.0569         99.9000          1.3734         -0.4612        0.156894        1.191607
     2583.01475      2583.00702         -3.1630          1.1896         19.0587         99.9000          0.3696         -0.4947       -0.261907        1.189582
     2583.02170      2583.01396         -5.6728          1.1929         19.0557         99.9000         -0.0047         -0.4612       -2.070229        1.192869
     2583.02864      2583.02090          1.4032          1.1783         19.0691         99.9000          1.1893         -0.4612        0.316757        1.178305
     2583.03559      2583.02785         -4.4351          1.1674         19.0792         99.9000          0.5540         -0.4612       -4.712763        1.167351
     2583.04253      2583.03479         -1.4177          1.1791         19.0684         99.9000         -0.5682         -0.4612       -1.504081        1.179062
     2583.04947      2583.04174          1.0435          1.1690         19.0777         99.9000          2.0198         -0.4039        2.098558        1.169009
     2583.05642      2583.04868         -0.4516          1.1764         19.0708         99.9000          2.4569         -0.4035        1.980582        1.176380
     2583.06336      2583.05563         -0.9547          1.1701         19.0766         99.9000          0.5872         -0.4035        0.139143        1.170098
     2583.07031      2583.06257         -1.1859          1.2136         19.0370         99.9000          1.4413         -0.4035        0.420591        1.213601
     2583.07725      2583.06952         -0.9157          1.2150         19.0357         99.9000          0.1890         -0.2619       -0.403930        1.215049
     2583.08420      2583.07646         -0.2223          1.2326         19.0201         99.9000          0.3023         -0.2619       -0.235648        1.232608
     2583.09114      2583.08340         -3.5512          1.2142         19.0365         99.9000         -1.2487         -0.2619       -0.494727        1.214196
     2583.09809      2583.09035          0.4417          1.1890         19.0592         99.9000          0.1888         -0.2619       -1.102929        1.189041
     2583.10503      2583.09729          0.7762          1.1854         19.0625         99.9000          1.8169         -0.2619        0.035364        1.185394
     2583.11198      2583.10424         -1.3627          1.2184         19.0327         99.9000          1.0433         -0.2474        2.397862        1.218408
     2583.11892      2583.11118         -3.5464          1.1788         19.0686         99.9000          0.8656         -0.2474       -0.615709        1.178829
     2583.12587      2583.11813          1.0517          1.1971         19.0519         99.9000          2.0911         -0.2356        1.057759        1.197072
     2583.13281      2583.12507         -0.3342          1.1982         19.0508         99.9000          2.0918         -0.2356       -0.784155        1.198238
     2583.13976      2583.13202         -2.3528          1.1898         19.0585         99.9000          0.7200         -0.2313       -1.254056        1.189806
     2583.14670      2583.13896         -5.5105          1.2023         19.0472         99.9000          0.5262         -0.2313       -0.247351        1.202294
     2583.15365      2583.14590          0.6347          1.1945         19.0542         99.9000          0.7339         -0.2313        0.460656        1.194529
     2583.16059      2583.15285          3.3876          1.1992         19.0500         99.9000          0.0687         -0.2313        1.091448        1.199161
     2583.16753      2583.15979         -1.0072          1.1869         19.0612         99.9000         -0.1399         -0.1317        1.742020        1.186880
     2583.17448      2583.16674         -5.0388          1.1955         19.0533         99.9000          1.3556          0.0354       -2.968563        1.195492
     2583.18142      2583.17368          2.4787          1.1969         19.0520         99.9000         -0.5555         -0.1317        2.693072        1.196927
     2583.18837      2583.18063         -2.2804          1.2005         19.0487         99.9000          0.6718         -0.1317       -0.403451        1.200548
     2583.19531      2583.18757         -0.0798          1.2227         19.0289         99.9000          1.7337         -0.1317        1.411012        1.222738
     2583.20226      2583.19452         -2.2782          1.1866         19.0615         99.9000          0.6522         -0.2313       -1.089353        1.186573
     2583.20920      2583.20146         -0.1555          1.1949         19.0539         99.9000          0.3985         -0.1317        0.466824        1.194899
     2583.21615      2583.20840          2.0454          1.1874         19.0607         99.9000         -0.3868          0.0354        0.968843        1.187401
     2583.22309      2583.21535          2.7763          1.2031         19.0465         99.9000          0.9437         -0.1317        1.178658        1.203089
     2583.23004      2583.22229         -3.4360          1.1798         19.0677         99.9000          1.0192         -0.1840       -0.880668        1.179804
     2583.23698      2583.22924          0.9689          1.1941         19.0546         99.9000         -0.4300         -0.2313        0.764582        1.194076
     2583.24393      2583.23618         -3.9649          1.1890         19.0592         99.9000         -0.4343         -0.2356       -0.863929        1.189019
     2583.25087      2583.24313         -0.9919          1.2046         19.0451         99.9000         -0.3013         -0.2356       -0.231264        1.204580
     2583.25782      2583.25007         -4.4800          1.1868         19.0612         99.9000         -0.5486         -0.2313       -1.929221        1.186811
     2583.26476      2583.25702         -1.0782          1.1955         19.0533         99.9000          0.7331         -0.1840        2.624562        1.195509
     2583.27170      2583.26396         -3.3031          1.1777         19.0696         99.9000          1.4474         -0.1840       -0.131677        1.177680
     2583.27865      2583.27090         -5.0400          1.1871         19.0610         99.9000          0.1126         -0.1840       -2.326322        1.187125
     2583.28559      2583.27785          0.0924          1.1456         19.0996         99.9000          1.2538         -0.2313        1.165594        1.145611
     2583.29254      2583.28479          0.9894          1.1625         19.0837         99.9000         -0.0652         -0.2313        1.746914        1.162495
     2583.29948      2583.29174          5.7304          1.1674         18.5445          0.2212          0.9958         -0.2474        3.724332        1.167368
     2583.30643      2583.29868          0.0681          1.1616         19.0845         99.9000          0.0363         -0.2313        0.038686        1.161617
     2583.31337      2583.30563         -3.5136          1.1704         19.0764         99.9000          2.6162         -0.2313       -2.398650        1.170352
     2583.32032      2583.31257         -4.3072          1.1712         19.0756         99.9000         -0.0658         -0.1840       -1.455077        1.171170
     2583.32726      2583.31952          1.1353          1.1607         19.0854         99.9000          2.7556         -0.2313        0.417345        1.160721
     2583.33421      2583.32646          3.3012          1.1468         19.0984         99.9000         -0.4223         -0.4035        1.929087        1.146842
     2583.34115      2583.33340          0.6440          1.1397         19.1053         99.9000          1.9101         -0.4035       -0.710519        1.139665
     2583.34810      2583.34035         -1.2788          1.1597         19.0864         99.9000         -0.6482         -0.4035       -0.925691        1.159660
     2583.35504      2583.34729         -2.9997          1.1460         19.0993         99.9000          0.9131         -0.5786       -0.823798        1.145974
     2583.36199      2583.35424         -1.6323          1.1290         19.1154         99.9000          2.9690         -0.7095       -1.460897        1.129034
     2583.36893      2583.36118         -1.8152          1.1203         19.1239         99.9000          1.7807         -0.7095        0.703654        1.120271
     2583.37588      2583.36813         -1.3401          1.1440         19.1011         99.9000          0.9005         -0.5786        1.681654        1.143995
     2583.38282      2583.37507          0.3478          1.1578         19.0881         99.9000         -2.7047         -0.7095       -1.947057        1.157794
     2583.38976      2583.38202          0.7377          1.1641         19.0822         99.9000          0.8986         -0.7095       -0.183992        1.164093
     2583.39671      2583.38896         -4.3365          1.1906         19.0578         99.9000          0.7910         -0.7095       -3.380758        1.190560
     2583.40365      2583.39590         -3.6927          1.1742         19.0728         99.9000          1.0506         -0.7095       -2.955906        1.174245
     2583.41060      2583.40285         -1.8446          1.1536         19.0921         99.9000          2.6557         -0.7095       -1.114062        1.153594
     2583.41754      2583.40979         -1.0863          1.1833         19.0644         99.9000          1.7290         -0.5786        2.623769        1.183319
     2583.42449      2583.41674         -1.8715          1.1954         19.0534         99.9000          0.6543         -0.7095        0.708008        1.195412
     2583.43143      2583.42368         -0.0935          1.1365         19.1083         99.9000          0.2618         -0.7095       -0.709529        1.136488
     2583.43838      2583.43063         -1.8956          1.1953         19.0535         99.9000         -1.3279         -0.7095        0.738551        1.195337
     2583.44532      2583.43757         -2.0277          1.1619         19.0843         99.9000          2.1783         -0.7105       -1.805909        1.161925
     2583.45227      2583.44452         -1.3195          1.1817         19.0659         99.9000          0.9310         -0.7095       -0.963926        1.181687
     2583.45921      2583.45146         -4.4995          1.1704         19.0764         99.9000          1.8774         -0.7095       -0.578568        1.170403
     2583.46616      2583.45840         -0.0409          1.1929         19.0557         99.9000          0.8689         -0.7095        0.367460        1.192872
     2583.47310      2583.46535         -2.0053          1.1919         19.0566         99.9000          0.4750         -0.7095       -1.515313        1.191937
     2583.48005      2583.47229         -1.2774          1.1762         19.0709         99.9000          2.4677         -0.7095        2.264060        1.176248
     2583.48699      2583.47924         -3.4051          1.1771         19.0701         99.9000          0.4648         -0.5786       -1.250532        1.177136
     2583.49393      2583.48618         -2.6097          1.1716         19.0753         99.9000          0.7170         -0.5460       -1.146120        1.171568
     2583.50088      2583.49313         -2.3274          1.1619         19.0843         99.9000          0.2864         -0.5786        0.461070        1.161912
     2583.50782      2583.50007         -6.0546          1.1608         19.0853         99.9000          1.1347         -0.7095       -2.956734        1.160834
     2583.51477      2583.50702         -5.8312          1.1925         19.0560         99.9000          0.6336         -0.5786       -2.022077        1.192531
     2583.52171      2583.51396         -4.3122          1.1651         19.0813         99.9000          0.0499         -0.5786       -2.084538        1.165078
     2583.52866      2583.52090          0.7323          1.1881         19.0601         99.9000         -1.3217         -0.5460       -0.504565        1.188092
     2583.53560      2583.52785          3.2849          1.1692         19.0775         99.9000          1.0965         -0.5460        0.362625        1.169215
     2583.54255      2583.53479         -1.4855          1.2019         19.0475         99.9000          0.6721         -0.5786       -1.178154        1.201888
     2583.54949      2583.54174         -1.2810          1.2042         19.0455         99.9000          0.3982         -0.7095       -0.216249        1.204185
     2583.55644      2583.54868         -1.4752          1.1921         19.0564         99.9000          0.2529         -0.7095        1.811887        1.192130
     2583.56338      2583.55563         -3.6722          1.1883         19.0599         99.9000          0.9983         -0.8471       -0.919181        1.188312
     2583.57033      2583.56257          1.4140          1.1902         19.0581         99.9000         -0.5354         -0.7095        0.896222        1.190207
     2583.57727      2583.56952         -2.5671          1.1721         19.0748         99.9000          0.1914         -0.5786       -0.526473        1.172054
     2583.58422      2583.57646         -3.6051          1.1543         19.0914         99.9000          1.7674         -0.5460       -1.533377        1.154331
     2583.59116      2583.58340         -4.4470          1.1583         19.0876         99.9000          1.8124         -0.5460       -2.034040        1.158332
     2583.59810      2583.59035         -0.5723          1.1573         19.0885         99.9000         -0.6542         -0.5786       -0.546029        1.157345
     2583.60505      2583.59729         -3.1429          1.1572         19.0886         99.9000          0.7028         -0.5786       -1.391149        1.157244
     2583.61199      2583.60424         -0.9275          1.1820         19.0657         99.9000          2.5688         -0.6468       -0.167163        1.181962
     2583.61894      2583.61118         -3.8000          1.1768         19.0704         99.9000          0.8228         -0.5786       -0.272858        1.176828
     2583.62588      2583.61813         -2.7400          1.1821         19.0656         99.9000          0.6688         -0.5460        0.583401        1.182064
     2583.63283      2583.62507          0.3321          1.1583         19.0877         99.9000          1.4269         -0.5460        0.421487        1.158269
     2583.63977      2583.63202          1.2277          1.1535         19.0922         99.9000          0.6222         -0.5460        1.064686        1.153485
     2583.64672      2583.63896         -2.8007          1.1877         19.0604         99.9000          0.3325         -0.5460        1.005263        1.187690
     2583.65366      2583.64590          0.4369          1.1529         19.0927         99.9000         -1.3146         -0.5460       -0.050158        1.152936
     2583.66061      2583.65285         -2.1047          1.1598         19.0862         99.9000         -0.5413         -0.5460       -1.777949        1.159842
     2583.66755      2583.65979         -5.4572          1.1470         19.0983         99.9000          0.7684         -0.5265       -4.424528        1.146962
     2583.67450      2583.66674         -1.4193          1.1552         19.0906         99.9000          1.5824         -0.5460        0.267777        1.155173
     2583.68144      2583.67368         -3.6578          1.1625         19.0837         99.9000          2.0653         -0.5460       -1.352619        1.162526
     2583.68839      2583.68063         -4.1698          1.1714         19.0755         99.9000          0.5537         -0.5265       -0.399738        1.171378
     2583.69533      2583.68757         -2.2846          1.1579         19.0880         99.9000          0.6101         -0.5046       -1.409558        1.157892
     2583.70228      2583.69452         -2.3433          1.1586         19.0873         99.9000          0.4749         -0.3997       -1.431703        1.158647
     2583.70922      2583.70146         -1.9368          1.1875         19.0606         99.9000          2.3592         -0.5265       -1.498826        1.187500
     2583.71616      2583.70840         -1.1845          1.1645         19.0818         99.9000          0.6809         -0.5265       -1.723961        1.164527
     2583.72311      2583.71535          0.9237          1.1671         19.0794         99.9000          2.4547         -0.5265       -0.847131        1.167127
     2583.73005      2583.72229         -1.6264          1.1703         19.0764         99.9000         -0.2145         -0.5460       -0.056843        1.170340
     2583.73700      2583.72924         -1.0153          1.1848         19.0631         99.9000         -0.1269         -0.5265       -0.343945        1.184754
     2583.74394      2583.73618         -2.4095          1.1591         19.0868         99.9000          1.2401         -0.5265        0.605443        1.159148
     2583.75089      2583.74313         -1.2186          1.1671         19.0794         99.9000         -0.8591         -0.3997        1.404120        1.167141
     2583.75783      2583.75007         -5.4139          1.1647         19.0816         99.9000          0.4381         -0.3997       -1.908914        1.164721
     2583.76478      2583.75702          0.2067          1.1890         19.0592         99.9000          0.0563         -0.3997       -0.646759        1.189033
     2583.77172      2583.76396          0.0121          1.1916         19.0569         99.9000          0.2975         -0.3997       -1.967522        1.191563
     2583.77867      2583.77090          4.5643          1.1635         18.7916          0.2768         -0.1315         -0.3439        3.402612        1.163475
     2583.78561      2583.77785         -0.9307          1.1769         19.0703         99.9000          1.0739         -0.3997        0.502288        1.176908
     2583.79256      2583.78479         -5.0912          1.1633         19.0829         99.9000          0.8320         -0.6290       -1.197415        1.163347
     2583.79950      2583.79174         -1.2112          1.1615         19.0846         99.9000          0.7080         -0.6468        0.253946        1.161543
     2583.80644      2583.79868         -1.9503          1.1676         19.0790         99.9000          0.5708         -0.6468       -0.934734        1.167603
     2583.81339      2583.80563         -0.5051          1.1472         19.0981         99.9000         -1.8137         -0.6468        0.892394        1.147154
     2583.82033      2583.81257         -4.3305          1.1536         19.0920         99.9000          0.1597         -0.6534       -0.629020        1.153619
     2583.82728      2583.81952         -1.4114          1.1708         19.0760         99.9000         -0.4714         -0.6534        0.173151        1.170842
     2583.83422      2583.82646         -8.5957          1.1591         19.0869         99.9000          1.1721         -0.6534       -6.543473        1.159101
     2583.84117      2583.83340         -5.0019          1.1678         19.0788         99.9000          0.2627         -0.6534       -4.096806        1.167766
     2583.84811      2583.84035         -0.0619          1.1910         19.0574         99.9000          1.2846         -0.8471        0.074189        1.190988
     2583.85506      2583.84729         -2.1762          1.1424         19.1027         99.9000          2.3897         -0.8471       -0.055876        1.142381
     2583.86200      2583.85424          2.5512          1.2018         19.0476         99.9000          1.4261         -0.8471        0.511773        1.201803
     2583.86895      2583.86118         -1.4191          1.2147         19.0360         99.9000          0.4229         -0.8471       -1.553798        1.214733
     2583.87589      2583.86813         -1.8087          1.1709         19.0759         99.9000          1.2624         -0.6534       -1.390964        1.170919
     2583.88284      2583.87507         -1.6721          1.1826         19.0651         99.9000          1.5934         -0.6534        0.269875        1.182569
     2583.88978      2583.88202         -5.1380          1.1597         19.0863         99.9000          1.6777         -0.6534       -0.852492        1.159738
     2583.89673      2583.88896          0.7935          1.1606         19.0854         99.9000          0.3243         -0.6534        1.584678        1.160650
     2583.90367      2583.89590         -1.4561          1.1482         19.0972         99.9000          0.9679         -0.6763        1.497991        1.148203
     2583.91062      2583.90285         -2.1344          1.1879         19.0602         99.9000          1.6543         -0.6763        1.256953        1.187924
     2583.91756      2583.90979         -1.2712          1.1772         19.0701         99.9000         -0.2031         -0.7794       -1.499376        1.177182
     2583.92450      2583.91674          2.4837          1.1992         19.0500         99.9000          1.7104         -0.8053       -1.327929        1.199150
     2583.93145      2583.92368         -1.8453          1.1954         19.0534         99.9000         -1.7169         -0.7794       -3.124833        1.195379
     2583.93839      2583.93063          2.8112          1.1978         19.0512         99.9000          1.9851         -0.7794        0.735208        1.197816
     2583.94534      2583.93757         -3.6853          1.1984         19.0507         99.9000         -0.9311         -0.6763       -1.927069        1.198437
     2583.95228      2583.94452         -1.7134          1.1940         19.0547         99.9000          0.2300         -0.7733       -1.335746        1.194014
     2583.95923      2583.95146         -2.8974          1.1872         19.0609         99.9000          0.6331         -0.7794       -3.538872        1.187217
     2583.96617      2583.95840         -0.1155          1.1822         19.0655         99.9000          2.0232         -0.7733        0.832976        1.182197
     2583.97312      2583.96535         -0.6792          1.1823         19.0654         99.9000          1.7267         -0.7794        0.080322        1.182303
     2583.98006      2583.97229         -0.0269          1.1714         19.0755         99.9000          0.6703         -0.7794       -0.653408        1.171376
     2583.98701      2583.97924          1.8704          1.1901         19.0583         99.9000          0.1222         -0.8053       -0.632107        1.190054
     2583.99395      2583.98618         -3.2807          1.1711         19.0757         99.9000          2.1233         -0.8525       -3.044427        1.171102
     2584.00090      2583.99313         -3.8304          1.1783         19.0691         99.9000         -0.2562         -0.8525       -1.870346        1.178258
     2584.00784      2584.00007         -9.0908          1.1759         19.0713         99.9000          2.2037         -0.8053       -4.103228        1.175881
     2584.01479      2584.00702         -0.3202          1.2039         19.0457         99.9000          1.3459         -0.8053       -1.250852        1.203947
     2584.02173      2584.01396          1.6715          1.1899         19.0585         99.9000          0.2806         -0.8053        0.451454        1.189856
     2584.02867      2584.02090         -1.7255          1.2003         19.0490         99.9000          0.6043         -0.8525       -1.459136        1.200274
     2584.03562      2584.02785         -4.2743          1.1686         19.0781         99.9000          1.3891         -1.1518       -0.443757        1.168569
     2584.04256      2584.03479         -0.4929          1.1934         19.0553         99.9000         -0.2141         -0.8525       -0.805321        1.193371
     2584.04951      2584.04174         -3.5786          1.1753         19.0719         99.9000          0.6563         -0.8525       -0.779370        1.175251
     2584.05645      2584.04868         -0.1038          1.1765         19.0707         99.9000          0.2728         -0.8525       -0.676284        1.176523
     2584.06340      2584.05563         -0.0934          1.1928         19.0558         99.9000          1.4955         -1.1518       -1.192538        1.192772
     2584.07034      2584.06257          2.8671          1.1983         19.0508         99.9000          0.4754         -1.1518        1.523056        1.198258
     2584.07729      2584.06952         -1.7947          1.2166         19.0343         99.9000          1.1150         -1.1518       -1.355631        1.216585
     2584.08423      2584.07646         -1.6534          1.1950         19.0537         99.9000          0.9261         -1.1925       -2.817609        1.195041
     2584.09118      2584.08340          1.2769          1.2121         19.0383         99.9000         -0.9027         -1.1925        0.083630        1.212145
     2584.09812      2584.09035          0.5747          1.2159         19.0349         99.9000          0.2045         -1.1518       -0.414809        1.215909
     2584.10507      2584.09729          1.3136          1.2011         19.0483         99.9000          0.4847         -1.1518        1.679861        1.201081
     2584.11201      2584.10424         -1.1366          1.1943         19.0544         99.9000          0.3590         -1.1670       -0.773314        1.194302
     2584.11896      2584.11118         -1.7480          1.2090         19.0412         99.9000          2.2759         -1.1670       -1.151811        1.208961
     2584.12590      2584.11813         -2.0068          1.1992         19.0499         99.9000         -0.1999         -1.1670       -0.323278        1.199239
     2584.13284      2584.12507          1.2327          1.1834         19.0644         99.9000         -0.2306         -1.1670       -2.006861        1.183407
     2584.13979      2584.13202         -3.7724          1.2008         19.0485         99.9000          0.8347         -1.1786       -2.203937        1.200792
     2584.14673      2584.13896         -4.6044          1.2137         19.0369         99.9000          1.8859         -1.1786       -5.370412        1.213743
     2584.15368      2584.14590         -5.5809          1.2029         19.0466         99.9000          1.5336         -1.1925       -1.868630        1.202884
     2584.16062      2584.15285         -1.8922          1.2019         19.0475         99.9000          0.1457         -1.2509       -0.478801        1.201924
     2584.16757      2584.15979         -0.0510          1.2139         19.0367         99.9000         -0.5668         -1.1925       -0.561707        1.213948
     2584.17451      2584.16674         -3.5801          1.2114         19.0390         99.9000          1.5757         -1.1925       -2.424187        1.211370
     2584.18146      2584.17368          4.1764          1.2000         18.8880          0.3120         -0.6303         -1.1925        0.320093        1.200001
     2584.18840      2584.18063         -6.3070          1.1995         19.0497         99.9000          1.3657         -1.1925       -2.492364        1.199488
     2584.19535      2584.18757         -2.1215          1.2167         19.0342         99.9000         -0.5766         -1.1925       -3.471680        1.216725
     2584.20229      2584.19452          5.6682          1.2197         18.5564          0.2336         -2.6868         -1.1786        0.819879        1.219665
     2584.20924      2584.20146         -3.0848          1.2182         19.0329         99.9000          0.2636         -1.1786       -2.483793        1.218176
     2584.21618      2584.20840         -1.8231          1.2173         19.0337         99.9000          0.8004         -1.1786        0.479115        1.217291
     2584.22313      2584.21535          0.8653          1.2170         19.0340         99.9000          0.0069         -1.1786       -1.582850        1.216998
     2584.23007      2584.22229         -3.8461          1.2061         19.0437         99.9000          1.9923         -1.1925       -0.038593        1.206102
     2584.23702      2584.22924          0.4925          1.2041         19.0455         99.9000         -1.8144         -1.1786       -0.940764        1.204129
     2584.24396      2584.23618         -3.0444          1.2251         19.0267         99.9000          1.6259         -1.2819       -2.488547        1.225129
     2584.25090      2584.24313         -1.6340          1.2112         19.0392         99.9000          0.7526         -1.1786       -2.228593        1.211171
     2584.25785      2584.25007         -2.8438          1.1945         19.0542         99.9000         -0.1163         -1.1670       -0.176479        1.194521
     2584.26479      2584.25702         -2.9019          1.1768         19.0705         99.9000          0.8076         -1.1670       -1.166961        1.176762
     2584.27174      2584.26396         -1.4152          1.1981         19.0510         99.9000          2.5281         -1.1786       -1.178563        1.198106
     2584.27868      2584.27090         -3.3987          1.2123         19.0382         99.9000         -1.2047         -1.1786       -2.358126        1.212251
     2584.28563      2584.27785         -3.8533          1.1942         19.0545         99.9000          2.4048         -1.2819       -1.790034        1.194220
     2584.29257      2584.28479         -4.0868          1.2151         19.0356         99.9000          1.2001         -1.2819       -1.321949        1.215136
     2584.29952      2584.29174         -2.9863          1.1921         19.0564         99.9000         -0.1695         -1.2819       -2.732885        1.192100
     2584.30646      2584.29868         -0.6845          1.1939         19.0548         99.9000          0.0966         -1.2819       -0.907483        1.193862
     2584.31341      2584.30563          1.6632          1.1805         19.0670         99.9000          0.2168         -1.2819       -1.290105        1.180492
     2584.32035      2584.31257         -3.7586          1.1854         19.0626         99.9000         -0.3340         -1.2819       -3.607884        1.185373
     2584.32730      2584.31952         -1.1879          1.2064         19.0435         99.9000         -1.0844         -1.2819       -0.893718        1.206392
     2584.33424      2584.32646         -3.6168          1.1910         19.0574         99.9000          0.4373         -1.2819       -1.444140        1.191000
     2584.34118      2584.33340         -0.2817          1.2019         19.0475         99.9000          1.9380         -1.2819       -1.281905        1.201949
     2584.34813      2584.34035         -3.5462          1.2008         19.0485         99.9000          1.1036         -1.2819       -1.872577        1.200841
     2584.35507      2584.34729         -1.1123          1.2098         19.0404         99.9000          0.6339         -1.2901       -0.349154        1.209813
     2584.36202      2584.35424         -3.2155          1.1891         19.0592         99.9000          2.1207         -1.2819       -0.560964        1.189088
     2584.36896      2584.36118          4.5865          1.1904         18.7863          0.2818          1.6926         -1.1786        1.535150        1.190406
     2584.37591      2584.36813         -1.1572          1.2022         19.0472         99.9000          1.7822         -1.1786       -0.696535        1.202211
     2584.38285      2584.37507          1.5196          1.1889         19.0593         99.9000          0.5500         -1.1786       -0.814104        1.188950
     2584.38980      2584.38202         -2.0468          1.1897         19.0586         99.9000         -0.1995         -1.2819       -1.488484        1.189732
     2584.39674      2584.38896         -1.7947          1.2040         19.0456         99.9000          2.9998         -1.1786        1.073176        1.204038
     2584.40369      2584.39590         -1.3899          1.1942         19.0545         99.9000         -0.1923         -1.2819       -2.340993        1.194231
     2584.41063      2584.40285         -0.5286          1.2043         19.0454         99.9000          2.7817         -1.2819       -0.978024        1.204295
     2584.41758      2584.40979          1.0016          1.1882         19.0600         99.9000         -0.6403         -1.2819       -1.117376        1.188159
     2584.42452      2584.41674         -0.9640          1.1843         19.0635         99.9000          0.8507         -1.2819        1.312488        1.184314
     2584.43147      2584.42368         -2.3318          1.1687         19.0780         99.9000         -1.1766         -1.2819       -1.963336        1.168654
     2584.43841      2584.43063          1.7093          1.2014         19.0479         99.9000         -1.1350         -1.2901       -1.027571        1.201439
     2584.44536      2584.43757         -3.8819          1.1655         19.0809         99.9000          1.2544         -1.2901       -2.817114        1.165475
     2584.45230      2584.44452          0.6831          1.1666         19.0799         99.9000          1.9502         -1.2819        0.337028        1.166612
     2584.45924      2584.45146          0.3977          1.1944         19.0543         99.9000         -0.0866         -1.1737        0.712609        1.194405
     2584.46619      2584.45840         -1.3643          1.1811         19.0665         99.9000         -0.5588         -1.1737       -1.480684        1.181132
     2584.47313      2584.46535          0.4144          1.1644         19.0820         99.9000         -2.1032         -1.1737       -1.636456        1.164363
     2584.48008      2584.47229         -3.6854          1.1840         19.0638         99.9000          2.9579         -1.1737       -2.303348        1.183972
     2584.48702      2584.47924         -2.7499          1.1932         19.0554         99.9000          1.5150         -1.1737       -1.839360        1.193163
     2584.49397      2584.48618          0.9299          1.1693         19.0774         99.9000          0.5438         -1.1605        0.194755        1.169312
     2584.50091      2584.49313          0.6371          1.1686         19.0780         99.9000          1.1613         -1.1605       -0.242994        1.168597
     2584.50786      2584.50007         -1.9189          1.1706         19.0762         99.9000         -1.2016         -1.1605       -1.551589        1.170592
     2584.51480      2584.50702          0.9230          1.1767         19.0705         99.9000          0.3195         -1.1605       -1.925890        1.176693
     2584.52175      2584.51396          3.7599          1.1711         19.0021          0.3382         -1.0462         -1.1605        0.839862        1.171057
     2584.52869      2584.52090         -3.0711          1.1691         19.0775         99.9000         -0.1220         -1.1737       -1.160541        1.169129
     2584.53564      2584.52785         -3.8473          1.1556         19.0901         99.9000          2.5697         -1.1737       -1.173715        1.155649
     2584.54258      2584.53479         -3.3914          1.1566         19.0892         99.9000         -0.0660         -1.1737       -1.488918        1.156645
     2584.54953      2584.54174         -5.8286          1.1698         19.0769         99.9000          1.8122         -1.1737       -2.235658        1.169846
     2584.55647      2584.54868         -3.2883          1.1617         19.0844         99.9000          1.7372         -1.1737       -1.013670        1.161735
     2584.56341      2584.55563         -4.5175          1.1734         19.0735         99.9000          0.0769         -1.1737       -1.772439        1.173440
     2584.57036      2584.56257          3.5839          1.1812         19.0541          0.3578         -0.1371         -1.1737        0.278500        1.181234
     2584.57730      2584.56952         -3.0178          1.1841         19.0637         99.9000          1.5416         -1.1605       -1.680556        1.184117
     2584.58425      2584.57646         -3.7787          1.1655         19.0809         99.9000          2.8170         -1.1605       -2.067130        1.165496
     2584.59119      2584.58340          1.1844          1.1677         19.0788         99.9000         -1.3627         -1.1737        0.975450        1.167726
     2584.59814      2584.59035         -3.8039          1.1560         19.0898         99.9000          2.0090         -1.1737       -1.849290        1.155990
     2584.60508      2584.59729          1.2081          1.1790         19.0684         99.9000          0.2770         -1.1605       -1.126624        1.178990
     2584.61203      2584.60424          0.9279          1.1909         19.0576         99.9000          3.4601         -1.1737       -1.041020        1.190854
     2584.61897      2584.61118         -0.7059          1.1799         19.0676         99.9000          0.1649         -1.1605       -0.628581        1.179902
     2584.62592      2584.61813         -4.9081          1.1920         19.0565         99.9000         -0.5923         -1.1605       -1.374543        1.192011
     2584.63286      2584.62507         -0.3185          1.1731         19.0739         99.9000          0.3547         -1.1737       -1.210360        1.173075
     2584.63981      2584.63202         -2.9859          1.1768         19.0704         99.9000          1.3192         -1.1605        0.215846        1.176795
     2584.64675      2584.63896          0.5677          1.1748         19.0723         99.9000          0.1729         -1.1266       -1.243790        1.174778
     2584.65370      2584.64590          1.6719          1.1738         19.0732         99.9000          3.1780         -1.1266        0.177962        1.173826
