# reference_flux:         36.6621
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.47320      2583.46535         34.9964          1.3023         16.5799          0.0404         -0.9936         -1.1067       -2.239091        1.302304
     2583.48015      2583.47229         35.8069          1.2952         16.5551          0.0393         -0.7518         -1.0995       -0.181287        1.295239
     2583.48709      2583.47924         32.4857          1.2824         16.6608          0.0429         -0.0396         -1.0995       -1.150777        1.282412
     2583.49403      2583.48618         36.4506          1.2991         16.5357          0.0387          0.1240         -1.0995       -1.946893        1.299129
     2583.50098      2583.49313         36.8797          1.2969         16.5230          0.0382          0.3964         -1.0995       -0.673933        1.296899
     2583.50792      2583.50007         32.0791          1.3074         16.6744          0.0443         -0.2195         -1.0995       -3.493580        1.307439
     2583.51487      2583.50702         36.9663          1.3019         16.5205          0.0382         -0.8063         -1.0995        0.576342        1.301867
     2583.52181      2583.51396         34.5391          1.2968         16.5942          0.0408          0.0271         -1.1067       -2.618228        1.296765
     2583.52876      2583.52090         37.2478          1.2925         16.5122          0.0377         -3.1534         -1.1067       -1.551570        1.292540
     2583.53570      2583.52785         34.9370          1.3051         16.5818          0.0406         -0.1986         -1.1067       -1.393395        1.305137
     2583.54265      2583.53479         35.7823          1.2990         16.5558          0.0394          1.0456         -1.0995        2.028647        1.299023
     2583.54959      2583.54174         36.3787          1.3000         16.5379          0.0388         -1.0890         -0.8747       -0.419908        1.300004
     2583.55654      2583.54868         34.0886          1.2930         16.6085          0.0412         -0.0718         -0.8586       -1.321420        1.292981
     2583.56348      2583.55563         36.9809          1.3076         16.5201          0.0384          1.5965         -0.8586       -0.328274        1.307566
     2583.57043      2583.56257         35.0761          1.2900         16.5775          0.0399          1.5791         -0.7050       -2.063063        1.290029
     2583.57737      2583.56952         33.0310          1.3011         16.6427          0.0428          0.6910         -0.7021       -1.331832        1.301109
     2583.58432      2583.57646         36.9343          1.3079         16.5214          0.0384          0.9998         -0.7021        0.501196        1.307917
     2583.59126      2583.58340         36.9002          1.2992         16.5224          0.0382          0.2090         -0.7021       -0.874698        1.299249
     2583.59820      2583.59035         38.4661          1.3007         16.4773          0.0367          0.0635         -0.6741       -0.223430        1.300719
     2583.60515      2583.59729         36.0424          1.3050         16.5480          0.0393          0.0330         -0.6739       -0.297711        1.304978
     2583.61209      2583.60424         36.2312          1.2914         16.5423          0.0387          1.6441         -0.6553       -1.099484        1.291429
     2583.61904      2583.61118         42.8877          1.3091         16.3592          0.0331         -1.9216         -0.6553        0.703846        1.309101
     2583.62598      2583.61813         36.8379          1.3084         16.5243          0.0386         -0.2499         -0.5628        1.172371        1.308410
     2583.63293      2583.62507         37.3246          1.3097         16.5100          0.0381         -0.6859         -0.5628       -0.705019        1.309681
     2583.63987      2583.63202         36.1047          1.3058         16.5461          0.0393          0.7343         -0.5628       -0.858559        1.305769
     2583.64682      2583.63896         35.2100          1.2997         16.5733          0.0401          0.9774         -0.5628       -0.702095        1.299682
     2583.65376      2583.64590         35.1593          1.2971         16.5749          0.0401          0.1812         -0.5628       -0.518010        1.297133
     2583.66071      2583.65285         36.3841          1.2977         16.5377          0.0387         -1.0918         -0.5379       -0.537903        1.297697
     2583.66765      2583.65979         35.6101          1.3042         16.5611          0.0398         -0.1384         -0.5180       -0.562785        1.304162
     2583.67460      2583.66674         38.1142          1.3008         16.4873          0.0371          2.0456         -0.5180        0.301426        1.300788
     2583.68154      2583.67368         30.5903          1.2962         16.7260          0.0460          1.6983         -0.4199       -1.316207        1.296169
     2583.68849      2583.68063         40.2709          1.3008         16.4275          0.0351          0.4775         -0.4199        2.410260        1.300796
     2583.69543      2583.68757         36.8219          1.3086         16.5247          0.0386          0.1737         -0.3283       -0.031729        1.308561
     2583.70237      2583.69452         33.4022          1.3064         16.6306          0.0425         -0.6061         -0.3283       -0.004239        1.306383
     2583.70932      2583.70146         34.3274          1.3064         16.6009          0.0413          1.1216         -0.3283       -0.655349        1.306432
     2583.71626      2583.70840         39.0495          1.3150         16.4610          0.0366          1.3213         -0.4199        0.705937        1.315018
     2583.72321      2583.71535         40.7025          1.3003         16.4159          0.0347         -2.0455         -0.3283       -0.674142        1.300273
     2583.73015      2583.72229         37.2933          1.3051         16.5109          0.0380          0.2649         -0.3283       -0.014247        1.305087
     2583.73710      2583.72924         35.3577          1.3056         16.5688          0.0401          0.7862         -0.5180        0.845249        1.305637
     2583.74404      2583.73618         36.4183          1.3025         16.5367          0.0388         -0.1726         -0.2977       -0.959883        1.302544
     2583.75099      2583.74313         37.6297          1.3012         16.5012          0.0375         -0.6850         -0.2977       -1.224013        1.301169
     2583.75793      2583.75007         38.8137          1.2993         16.4675          0.0363          0.8237         -0.2977        1.426433        1.299264
     2583.76488      2583.75702         36.7787          1.3067         16.5260          0.0386          0.2770         -0.2234        0.677523        1.306665
     2583.77182      2583.76396         36.4379          1.3002         16.5361          0.0387         -0.7195         -0.1242       -0.000739        1.300202
     2583.77877      2583.77090         37.2156          1.3004         16.5132          0.0379         -1.4324         -0.0393       -0.712965        1.300444
     2583.78571      2583.77785         39.8868          1.3172         16.4379          0.0359          0.6050         -0.0393        1.378286        1.317193
     2583.79265      2583.78479         33.9975          1.2811         16.6114          0.0409          0.7135         -0.1242       -1.250823        1.281108
     2583.79960      2583.79174         35.0569          1.3009         16.5781          0.0403          0.1790         -0.1242        0.210558        1.300945
     2583.80654      2583.79868         30.6777          1.2990         16.7229          0.0460          2.3133         -0.0393       -2.024486        1.299039
     2583.81349      2583.80563         37.2704          1.2952         16.5116          0.0377          1.0222         -0.0319        1.251392        1.295222
     2583.82043      2583.81257         42.7051          1.3109         16.3638          0.0333          0.5315         -0.0319        0.945730        1.310880
     2583.82738      2583.81952         39.0789          1.2820         16.4601          0.0356          0.4881         -0.0319        0.964971        1.281959
     2583.83432      2583.82646         35.5239          1.2856         16.5637          0.0393          0.2725         -0.0319       -1.043687        1.285559
     2583.84127      2583.83340         36.5161          1.3058         16.5338          0.0388         -2.2393         -0.0319       -0.124159        1.305845
     2583.84821      2583.84035         34.8318          1.3187         16.5851          0.0411          0.2077         -0.0393        0.080460        1.318663
     2583.85516      2583.84729         37.6436          1.3026         16.5008          0.0376         -0.4077         -0.0393        2.291777        1.302614
     2583.86210      2583.85424         35.5578          1.3036         16.5627          0.0398          0.8336         -0.1242       -1.467058        1.303632
     2583.86905      2583.86118         35.3044          1.2996         16.5704          0.0400          1.1485         -0.3010       -0.749226        1.299629
     2583.87599      2583.86813         37.9889          1.2835         16.4909          0.0367         -0.8000         -0.3010       -0.962361        1.283535
     2583.88293      2583.87507         39.6840          1.2947         16.4435          0.0354         -0.2570         -0.1242        0.962735        1.294738
     2583.88988      2583.88202         35.8878          1.2983         16.5526          0.0393          0.0346         -0.1242       -1.563409        1.298343
     2583.89682      2583.88896         34.4038          1.2949         16.5985          0.0409         -1.4679         -0.1242       -2.972599        1.294930
     2583.90377      2583.89590         36.7286          1.2980         16.5275          0.0384         -0.1987         -0.1242        0.178250        1.297999
     2583.91071      2583.90285         36.1488          1.2785         16.5448          0.0384          0.2238         -0.1242       -0.301020        1.278479
     2583.91766      2583.90979         36.5250          1.2927         16.5335          0.0384         -0.4076         -0.1242       -0.039307        1.292661
     2583.92460      2583.91674         40.2548          1.2944         16.4280          0.0349          0.8730         -0.0926        0.007778        1.294374
     2583.93155      2583.92368         34.5788          1.2899         16.5930          0.0405          0.8719         -0.1242       -0.031879        1.289867
     2583.93849      2583.93063         37.0912          1.2934         16.5168          0.0379         -0.6090         -0.2644        0.616352        1.293415
     2583.94544      2583.93757         40.2661          1.2987         16.4277          0.0350          0.0264         -0.2644       -0.947568        1.298739
     2583.95238      2583.94452         33.7397          1.3031         16.6196          0.0419         -0.3548         -0.1242       -1.094795        1.303087
     2583.95933      2583.95146         37.6977          1.2942         16.4992          0.0373         -0.1214         -0.1242        0.052699        1.294218
     2583.96627      2583.95840         36.5770          1.3014         16.5320          0.0386         -0.3158         -0.0926        0.634729        1.301354
     2583.97322      2583.96535         35.1194          1.3050         16.5761          0.0403         -1.0096         -0.0926        0.489990        1.304956
     2583.98016      2583.97229         35.8217          1.3019         16.5546          0.0395         -1.1202         -0.0926       -1.833465        1.301920
     2583.98711      2583.97924         36.4151          1.3017         16.5368          0.0388         -0.8304         -0.1242       -1.105032        1.301729
     2583.99405      2583.98618         32.3660          1.2984         16.6648          0.0436          1.3711         -0.1273       -1.206382        1.298365
     2584.00099      2583.99313         32.6699          1.3009         16.6546          0.0432         -0.1114         -0.2644       -2.990816        1.300914
     2584.00794      2584.00007         32.2493          1.3168         16.6687          0.0443         -0.4082         -0.1273       -3.751559        1.316765
     2584.01488      2584.00702         36.2203          1.3050         16.5426          0.0391          0.3542         -0.2400       -1.075456        1.304960
     2584.02183      2584.01396         36.1286          1.2954         16.5454          0.0389          0.7487         -0.2644       -2.296186        1.295416
     2584.02877      2584.02090         35.2312          1.2955         16.5727          0.0399          1.0379         -0.2644       -2.239774        1.295463
     2584.03572      2584.02785         39.5527          1.2915         16.4471          0.0355         -0.0400         -0.2644        0.109601        1.291452
     2584.04266      2584.03479         39.5915          1.2943         16.4460          0.0355         -0.3723         -0.2400        2.961366        1.294282
     2584.04961      2584.04174         32.9328          1.2956         16.6459          0.0427          0.3670         -0.1273       -0.092583        1.295646
     2584.05655      2584.04868         36.4870          1.2996         16.5347          0.0387          0.5631         -0.1273       -0.584745        1.299569
     2584.06350      2584.05563         39.1008          1.2947         16.4595          0.0360          1.2234         -0.0926        0.397146        1.294718
     2584.07044      2584.06257         40.9178          1.2994         16.4102          0.0345         -1.2590         -0.0926        1.744417        1.299446
     2584.07739      2584.06952         31.6952          1.2952         16.6875          0.0444          0.1106         -0.1273       -0.974820        1.295164
     2584.08433      2584.07646         32.9471          1.2934         16.6455          0.0426         -0.6582         -0.1273        0.269556        1.293450
     2584.09127      2584.08340         40.0223          1.2886         16.4342          0.0350          0.5750         -0.2400       -0.264420        1.288570
     2584.09822      2584.09035         35.6928          1.3004         16.5585          0.0396         -0.7884         -0.2400       -0.575553        1.300436
     2584.10516      2584.09729         39.5062          1.2864         16.4483          0.0354         -1.8986         -0.2400        0.324198        1.286365
     2584.11211      2584.10424         39.8379          1.3265         16.4393          0.0362          0.5407         -0.2644        0.618424        1.326513
     2584.11905      2584.11118         38.3407          1.3038         16.4808          0.0369          1.7515         -0.2400        0.478154        1.303763
     2584.12600      2584.11813         38.3207          1.2977         16.4814          0.0368         -0.8705         -0.2400        1.243993        1.297684
     2584.13294      2584.12507         36.2455          1.2948         16.5419          0.0388          0.2099         -0.2400        0.875676        1.294849
     2584.13989      2584.13202         37.6934          1.2920         16.4993          0.0372         -1.7487         -0.2644       -1.361538        1.292002
     2584.14683      2584.13896         36.9458          1.2913         16.5211          0.0379         -0.0098         -0.2644       -0.127290        1.291294
     2584.15378      2584.14590         32.7674          1.2866         16.6514          0.0426          0.7410         -0.2400       -2.261104        1.286573
     2584.16072      2584.15285         31.7589          1.2927         16.6853          0.0442          1.2058         -0.2400       -1.887193        1.292705
     2584.16767      2584.15979         39.0131          1.3130         16.4620          0.0365          0.1449         -0.2400        1.082455        1.312973
     2584.17461      2584.16674         34.2932          1.3192         16.6020          0.0418          0.7960         -0.2400       -0.239952        1.319170
     2584.18155      2584.17368         35.8132          1.2942         16.5549          0.0392         -0.0722         -0.2400       -1.921743        1.294154
     2584.18850      2584.18063         36.0939          1.2946         16.5464          0.0389          1.2212         -0.1273        1.259703        1.294588
     2584.19544      2584.18757         36.4200          1.2974         16.5366          0.0387          0.1343         -0.1116       -0.961773        1.297450
     2584.20239      2584.19452         37.1156          1.2963         16.5161          0.0379          0.6114         -0.0926        0.680351        1.296271
     2584.20933      2584.20146         37.7973          1.2927         16.4963          0.0371         -0.4018         -0.0926        2.140028        1.292662
     2584.21628      2584.20840         33.7019          1.2839         16.6209          0.0414          1.7391         -0.0926        0.436549        1.283886
     2584.22322      2584.21535         40.6906          1.2973         16.4163          0.0346         -0.8298          0.0737        0.073661        1.297253
     2584.23017      2584.22229         35.2681          1.2965         16.5715          0.0399          1.2045          0.2696       -1.982083        1.296463
     2584.23711      2584.22924         36.2155          1.2858         16.5428          0.0385          0.5653          0.2696       -2.433021        1.285804
     2584.24406      2584.23618         37.8162          1.2991         16.4958          0.0373         -1.4046          0.2696       -0.507535        1.299144
     2584.25100      2584.24313         33.3763          1.2890         16.6314          0.0419          1.6378          0.3242       -0.809224        1.288996
     2584.25795      2584.25007         39.2306          1.2882         16.4559          0.0357          0.7476          0.3850        3.353814        1.288177
     2584.26489      2584.25702         36.3972          1.2850         16.5373          0.0383          0.5254          0.4365        0.653036        1.284997
     2584.27184      2584.26396         31.8583          1.2947         16.6819          0.0441          1.8460          0.4782       -1.059885        1.294748
     2584.27878      2584.27090         38.8482          1.2871         16.4666          0.0360         -0.0007          0.4782        1.319144        1.287140
     2584.28572      2584.27785         34.9708          1.2868         16.5807          0.0400          1.5176          0.4782       -0.776039        1.286813
     2584.29267      2584.28479         35.3172          1.2866         16.5700          0.0396          2.2311          0.4365        0.989509        1.286619
     2584.29961      2584.29174         35.8621          1.2969         16.5534          0.0393          2.3307          0.4365       -1.012749        1.296903
     2584.30656      2584.29868         38.3696          1.2955         16.4800          0.0367          0.0212          0.3850        2.802756        1.295461
     2584.31350      2584.30563         37.5862          1.2978         16.5024          0.0375         -1.3096          0.3850        1.568162        1.297800
     2584.32045      2584.31257         35.5960          1.2957         16.5615          0.0395         -0.3420          0.3850       -0.761786        1.295660
     2584.32739      2584.31952         34.5202          1.3181         16.5948          0.0415          1.0274          0.3850       -1.375896        1.318061
     2584.33434      2584.32646         33.5654          1.3068         16.6253          0.0423          1.5018          0.4365       -1.189851        1.306779
     2584.34128      2584.33340         36.4899          1.2897         16.5346          0.0384          1.6771          0.3850       -0.349962        1.289657
     2584.34823      2584.34035         37.7030          1.3049         16.4991          0.0376          0.1231          0.3850        2.116479        1.304851
     2584.35517      2584.34729         35.0413          1.2884         16.5786          0.0399         -0.0955          0.3850       -0.111642        1.288393
     2584.36212      2584.35424         39.7668          1.2950         16.4412          0.0354         -0.3476          0.3118        1.805858        1.294961
     2584.36906      2584.36118         37.0796          1.2924         16.5172          0.0378         -0.8313          0.3850        1.664145        1.292359
     2584.37600      2584.36813         37.6611          1.2947         16.5003          0.0373         -1.2502          0.3850        1.312124        1.294672
     2584.38295      2584.37507         37.6019          1.2940         16.5020          0.0374         -0.8251          0.3118        0.834184        1.293965
     2584.38989      2584.38202         38.2334          1.2894         16.4839          0.0366          0.3315          0.3118        0.793766        1.289363
     2584.39684      2584.38896         38.3597          1.2866         16.4803          0.0364          0.2590          0.3243        2.010247        1.286634
     2584.40378      2584.39590         36.0879          1.2918         16.5466          0.0389          1.1696          0.3850        0.544713        1.291778
     2584.41073      2584.40285         39.7245          1.2919         16.4424          0.0353         -0.0565          0.5447        1.141701        1.291911
     2584.41767      2584.40979         35.4181          1.3013         16.5669          0.0399         -0.3164          0.5447        0.385017        1.301299
     2584.42462      2584.41674         36.8309          1.2897         16.5245          0.0380          0.4180          0.5447        1.310929        1.289653
     2584.43156      2584.42368         36.0860          1.2928         16.5467          0.0389          0.7798          0.3850        2.496917        1.292806
     2584.43851      2584.43063         36.4287          1.3010         16.5364          0.0388          0.7840          0.3243       -1.247012        1.301040
     2584.44545      2584.43757         38.0465          1.2956         16.4892          0.0370          0.6057          0.3243        2.574342        1.295569
     2584.45240      2584.44452         36.8640          1.2891         16.5235          0.0380         -0.5658          0.3118        0.046759        1.289086
     2584.45934      2584.45146         40.6687          1.2907         16.4168          0.0345         -2.5070          0.3243        2.269173        1.290741
     2584.46628      2584.45840         33.2001          1.2923         16.6372          0.0423          1.5819          0.3118       -0.679903        1.292284
     2584.47323      2584.46535         30.9091          1.2967         16.7148          0.0455          1.9079          0.3243       -3.336003        1.296732
     2584.48017      2584.47229         35.3438          1.2973         16.5692          0.0399          0.4274          0.3118        0.311806        1.297296
     2584.48712      2584.47924         36.6651          1.3160         16.5294          0.0390          0.4020          0.3118       -0.813423        1.315961
     2584.49406      2584.48618         40.1310          1.2875         16.4313          0.0348         -0.9960          0.3118        1.882731        1.287465
     2584.50101      2584.49313         32.5687          1.2912         16.6580          0.0430         -0.5726          0.3243       -1.568348        1.291207
     2584.50795      2584.50007         34.4277          1.2884         16.5977          0.0406          1.2338          0.3243       -2.361841        1.288446
     2584.51490      2584.50702         30.9184          1.2865         16.7145          0.0452          0.6352          0.3850       -2.043460        1.286475
     2584.52184      2584.51396         37.6232          1.2924         16.5014          0.0373          0.7613          0.3243       -0.169589        1.292394
     2584.52879      2584.52090         37.2770          1.3079         16.5114          0.0381          0.7200          0.3243        2.427026        1.307873
     2584.53573      2584.52785         39.4922          1.2985         16.4487          0.0357          0.5254          0.3118        1.547496        1.298513
     2584.54268      2584.53479         28.9661          1.2930         16.7853          0.0485          2.7984          0.3118       -1.648076        1.292953
     2584.54962      2584.54174         36.4497          1.2865         16.5358          0.0383         -0.3529          0.3057        0.324284        1.286536
     2584.55657      2584.54868         39.2570          1.2876         16.4552          0.0356          0.1419          0.3057        1.706899        1.287559
     2584.56351      2584.55563         37.8631          1.2916         16.4945          0.0370          0.1158          0.2936        1.086137        1.291553
     2584.57045      2584.56257         39.5233          1.2861         16.4479          0.0353         -2.4882          0.2936        1.025895        1.286118
     2584.57740      2584.56952         35.9138          1.2917         16.5518          0.0390         -0.5243          0.2936       -1.249501        1.291686
     2584.58434      2584.57646         35.5069          1.2998         16.5642          0.0397          0.4973          0.0763       -0.157285        1.299763
     2584.59129      2584.58340         30.4758          1.2858         16.7301          0.0458          1.1023          0.0763       -1.252092        1.285825
     2584.59823      2584.59035         39.0880          1.2938         16.4599          0.0359          0.3876          0.0468       -0.376166        1.293789
     2584.60518      2584.59729         34.4152          1.2912         16.5981          0.0407          0.8052          0.0468       -1.280350        1.291190
     2584.61212      2584.60424         37.5161          1.3054         16.5045          0.0378         -0.9536          0.0763       -0.358018        1.305435
     2584.61907      2584.61118         35.1639          1.2910         16.5748          0.0399         -0.6095          0.0763        0.914498        1.290996
     2584.62601      2584.61813         38.4963          1.2874         16.4765          0.0363          2.2257          0.1133       -2.360496        1.287355
     2584.63296      2584.62507         40.3789          1.3008         16.4246          0.0350         -0.9983          0.0763        1.665728        1.300756
     2584.63990      2584.63202         38.9278          1.2996         16.4644          0.0362          0.1406          0.1133        0.305712        1.299612
     2584.64685      2584.63896         36.0893          1.3021         16.5466          0.0392         -0.8855          0.2936        1.152609        1.302140
     2584.65379      2584.64590         37.4286          1.2998         16.5070          0.0377          0.6205          0.1133       -0.578683        1.299755
     2584.66074      2584.65285         36.1064          1.3087         16.5460          0.0394          0.2704          0.2936        1.003031        1.308697
     2584.66768      2584.65979         38.6819          1.2902         16.4712          0.0362          0.5120          0.2936        0.293557        1.290234
     2584.67462      2584.66674         37.5695          1.2991         16.5029          0.0375         -0.6785          0.2936        1.879118        1.299149
     2584.68157      2584.67368         33.7917          1.3054         16.6180          0.0419          0.3049          0.2936       -0.190773        1.305392
     2584.68851      2584.68063         36.0967          1.2928         16.5463          0.0389         -0.3677          0.3057        0.076337        1.292845
     2584.69546      2584.68757         38.2044          1.3059         16.4847          0.0371          0.7953          0.3057       -1.594046        1.305889
     2584.70240      2584.69452         36.8331          1.2955         16.5244          0.0382          0.5250          0.3057        0.811643        1.295473
     2584.70935      2584.70146         37.6635          1.3024         16.5002          0.0375         -2.2375          0.2936       -0.407004        1.302379
     2584.71629      2584.70840         38.2084          1.3030         16.4846          0.0370          0.2846          0.2936        0.383038        1.303010
     2584.72324      2584.71535         32.3909          1.3000         16.6639          0.0436          1.9574          0.2936       -1.070698        1.300014
     2584.73018      2584.72229         37.2839          1.3004         16.5112          0.0379          1.0208          0.2936        0.993825        1.300371
     2584.73713      2584.72924         39.5477          1.2966         16.4472          0.0356         -0.5215          0.2936        1.306043        1.296641
     2584.74407      2584.73618         36.0225          1.2971         16.5486          0.0391          1.2255          0.2936       -1.317456        1.297089
     2584.75101      2584.74313         37.3551          1.2960         16.5091          0.0377         -1.2907          0.3057        1.744439        1.296009
     2584.75796      2584.75007         33.5435          1.3085         16.6260          0.0424          0.0466          0.3830       -0.911989        1.308475
     2584.76490      2584.75702         38.2450          1.3012         16.4836          0.0369         -1.9772          0.3830        0.810580        1.301166
     2584.77185      2584.76396         38.3822          1.2947         16.4797          0.0366         -1.4869          0.4058        0.113344        1.294703
     2584.77879      2584.77090         37.5006          1.2949         16.5049          0.0375          1.2201          0.5750        1.418517        1.294857
     2584.78574      2584.77785         39.4422          1.2969         16.4501          0.0357         -0.1113          0.5750        1.124379        1.296910
     2584.79268      2584.78479         33.8174          1.2932         16.6171          0.0415         -1.1298          0.4058       -0.316283        1.293210
     2584.79963      2584.79174         38.6192          1.2905         16.4730          0.0363         -0.9590          0.5750        1.064169        1.290497
     2584.80657      2584.79868         37.4896          1.2946         16.5052          0.0375         -0.3805          0.4058        0.574970        1.294599
     2584.81352      2584.80563         34.7826          1.3059         16.5866          0.0408          1.1028          0.4058       -1.117027        1.305856
     2584.82046      2584.81257         35.6131          1.2944         16.5610          0.0395         -1.1499          0.3830        1.351587        1.294372
     2584.82741      2584.81952         37.9213          1.2926         16.4928          0.0370          1.5846          0.3830        1.887908        1.292604
     2584.83435      2584.82646         33.8097          1.2935         16.6174          0.0415          3.2506          0.3784       -2.046201        1.293516
     2584.84130      2584.83340         35.3910          1.3001         16.5678          0.0399         -0.2714          0.3784       -0.254621        1.300066
     2584.84824      2584.84035         39.8897          1.2950         16.4378          0.0352          1.3182          0.1185        1.839044        1.295041
     2584.85518      2584.84729         32.8722          1.2868         16.6479          0.0425          1.0770          0.1185       -1.622811        1.286822
     2584.86213      2584.85424         36.2561          1.2943         16.5415          0.0388          1.1782          0.1185        2.333648        1.294343
     2584.86907      2584.86118         36.0845          1.2900         16.5467          0.0388         -0.7701          0.1185       -1.534036        1.290040
     2584.87602      2584.86813         37.5985          1.2959         16.5021          0.0374         -1.1254          0.1133       -3.106421        1.295937
     2584.88296      2584.87507         39.1094          1.2864         16.4593          0.0357          1.2349          0.1133        0.713053        1.286444
     2584.88991      2584.88202         33.9046          1.2919         16.6144          0.0414          1.8298          0.1133        1.907707        1.291913
     2584.89685      2584.88896         38.7945          1.2879         16.4681          0.0360          0.2333          0.1133        1.894520        1.287870
     2584.90380      2584.89590         39.7152          1.2945         16.4426          0.0354          0.5910          0.1133        4.012197        1.294525
     2584.91074      2584.90285         37.1186          1.2971         16.5160          0.0379         -0.1643          0.1133        0.405767        1.297096
     2584.91769      2584.90979         38.1361          1.2982         16.4867          0.0370         -0.3947          0.1185        0.594484        1.298221
     2584.92463      2584.91674         35.5537          1.2902         16.5628          0.0394         -0.3422          0.1133       -0.442854        1.290191
     2584.93158      2584.92368         35.6395          1.2962         16.5602          0.0395          2.4466          0.1185        2.099264        1.296200
     2584.93852      2584.93063         37.7855          1.2939         16.4967          0.0372         -0.1052          0.1185        1.488657        1.293937
     2584.94547      2584.93757         35.8605          1.3027         16.5535          0.0394          1.2784          0.1902        0.039355        1.302705
     2584.95241      2584.94452         32.6512          1.2768         16.6553          0.0425         -0.1356          0.1902       -0.378969        1.276799
     2584.95935      2584.95146         37.0273          1.2968         16.5187          0.0380          1.3719          0.1185        1.088568        1.296799
     2584.96630      2584.95840         34.8185          1.3009         16.5855          0.0406          1.2753          0.1902       -2.305041        1.300856
     2584.97324      2584.96535         35.6601          1.2989         16.5595          0.0395         -1.0939          0.1185        0.027309        1.298882
     2584.98019      2584.97229         32.8022          1.2912         16.6502          0.0427          0.6926          0.0394       -0.902216        1.291247
     2584.98713      2584.97924         36.2508          1.2941         16.5417          0.0388         -0.7097          0.1185        0.118455        1.294078
     2584.99408      2584.98618         36.7414          1.2972         16.5271          0.0383         -0.0876          0.1185        0.378434        1.297164
     2585.00102      2584.99313         37.1370          1.3007         16.5155          0.0380          0.4964          0.1185       -0.799517        1.300713
     2585.00797      2585.00007         33.1263          1.2923         16.6396          0.0424          0.3925          0.1185       -1.867133        1.292319
     2585.01491      2585.00702         34.2367          1.2799         16.6038          0.0406         -0.0821          0.1185       -2.528281        1.279917
     2585.02186      2585.01396         34.6965          1.2863         16.5893          0.0403         -0.5360          0.0394       -0.292615        1.286309
     2585.02880      2585.02090         34.0823          1.2782         16.6087          0.0407         -1.7646          0.1185       -1.056431        1.278179
     2585.03574      2585.02785         36.8119          1.2865         16.5250          0.0379         -1.1105          0.0394       -0.037099        1.286509
     2585.04269      2585.03479         40.4249          1.2867         16.4234          0.0346          2.6305          0.1185       -0.536211        1.286748
     2585.04963      2585.04174         40.3280          1.2930         16.4260          0.0348          0.1733          0.1902        0.989438        1.293038
     2585.05658      2585.04868         32.6735          1.2967         16.6545          0.0431          0.6352          0.1222       -1.788681        1.296660
     2585.06352      2585.05563         37.2410          1.2774         16.5124          0.0372         -0.5990          0.1185        0.957734        1.277380
     2585.07047      2585.06257         37.7106          1.2850         16.4988          0.0370         -0.7006          0.1185        0.190187        1.285036
     2585.07741      2585.06952         35.4331          1.2844         16.5665          0.0394          0.2754          0.1185        0.795862        1.284426
     2585.08436      2585.07646         36.8999          1.2859         16.5224          0.0378          0.0048          0.1185       -0.023036        1.285886
     2585.09130      2585.08340         34.3709          1.2881         16.5995          0.0407          0.7799          0.1185        2.212453        1.288094
     2585.09825      2585.09035         37.8455          1.2860         16.4950          0.0369          1.3746          0.1222        0.371959        1.285987
     2585.10519      2585.09729         38.9731          1.3060         16.4631          0.0364         -0.6574          0.1185        1.071867        1.306005
     2585.11214      2585.10424         37.7644          1.3004         16.4973          0.0374         -1.1665          0.0394        0.407618        1.300444
     2585.11908      2585.11118         33.1946          1.2864         16.6373          0.0421         -0.1518          0.0338       -0.855897        1.286415
     2585.12603      2585.11813         33.3195          1.2886         16.6333          0.0420          0.4589          0.0338        0.200011        1.288647
     2585.13297      2585.12507         34.4708          1.2927         16.5964          0.0407          0.4337          0.0273       -1.547293        1.292663
     2585.13991      2585.13202         39.3666          1.2952         16.4522          0.0357          0.9278          0.0273       -2.698898        1.295232
     2585.14686      2585.13896         39.4118          1.3057         16.4509          0.0360          0.0204          0.0338        1.879998        1.305689
     2585.15380      2585.14590         37.6959          1.3023         16.4993          0.0375         -1.5156          0.1185        1.758007        1.302309
     2585.16075      2585.15285         34.4288          1.2913         16.5977          0.0407          0.8080          0.0338        0.885659        1.291343
     2585.16769      2585.15979         32.4753          1.2912         16.6611          0.0432          2.1121          0.0338       -0.056379        1.291193
     2585.17464      2585.16674         34.8163          1.3043         16.5855          0.0407         -1.9850          0.0338       -1.335704        1.304276
     2585.18158      2585.17368         35.2591          1.2989         16.5718          0.0400          0.9753          0.1222       -0.916536        1.298851
     2585.18853      2585.18063         41.6637          1.2902         16.3906          0.0336         -0.0102          0.1902        1.086652        1.290157
     2585.19547      2585.18757         36.2216          1.2883         16.5426          0.0386         -0.3856          0.2000       -0.317098        1.288318
     2585.20242      2585.19452         37.3222          1.2967         16.5101          0.0377          0.1284          0.2000        0.781325        1.296732
     2585.20936      2585.20146         39.0510          1.2909         16.4609          0.0359         -0.3898          0.2557        2.386002        1.290937
     2585.21631      2585.20840         34.9406          1.3016         16.5817          0.0404          0.4812          0.2557        0.122212        1.301636
     2585.22325      2585.21535         33.4464          1.2765         16.6291          0.0414          0.2492          0.2557       -2.114513        1.276495
     2585.23020      2585.22229         32.1530          1.3051         16.6719          0.0441          0.4100          0.2557        0.497880        1.305110
     2585.23714      2585.22924         36.5981          1.2981         16.5314          0.0385          0.9113          0.2557        0.255659        1.298111
     2585.24408      2585.23618         35.8739          1.2997         16.5531          0.0393         -0.4621          0.2557        1.850287        1.299728
