# reference_flux:         85.9195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.66789      2582.65979         91.0812          1.4021         15.5414          0.0167         -2.3011          0.3531        0.592817        1.402065
     2582.67484      2582.66674         92.6777          1.3977         15.5226          0.0164         -3.0792          0.3485        2.572294        1.397728
     2582.68178      2582.67368         92.3548          1.3992         15.5264          0.0164         -1.0089          0.2831       -3.538192        1.399239
     2582.68873      2582.68063         87.7831          1.3984         15.5815          0.0173         -1.1725          0.2831       -1.531194        1.398418
     2582.69567      2582.68757         84.5143          1.3989         15.6227          0.0180         -2.2297          0.2831       -1.111891        1.398948
     2582.70261      2582.69452         88.9224          1.3965         15.5675          0.0171         -3.1647          0.2831       -1.385092        1.396493
     2582.70956      2582.70146         87.9282          1.4021         15.5797          0.0173         -0.3587          0.2485        2.076275        1.402121
     2582.71650      2582.70840         84.1014          1.3939         15.6280          0.0180         -2.2957          0.2310       -3.381216        1.393948
     2582.72345      2582.71535         87.7776          1.3957         15.5815          0.0173         -2.0119          0.2310        0.029690        1.395653
     2582.73039      2582.72229         90.0284          1.3985         15.5541          0.0169         -1.1175          0.2310        1.855387        1.398492
     2582.73734      2582.72924         85.5489          1.3958         15.6095          0.0177          2.2644          0.1847       -2.791270        1.395804
     2582.74428      2582.73618         84.8834          1.3933         15.6179          0.0178          1.3050          0.0297       -1.467363        1.393335
     2582.75123      2582.74313         87.3147          1.3997         15.5873          0.0174         -0.0659         -0.1261       -0.476309        1.399730
     2582.75817      2582.75007         83.8981          1.3930         15.6306          0.0180          1.6757         -0.1261       -2.333805        1.392999
     2582.76512      2582.75702         84.3460          1.3928         15.6248          0.0179          1.4656         -0.1261        0.231027        1.392797
     2582.77206      2582.76396         88.1107          1.3914         15.5774          0.0171         -2.7585         -0.1261        1.420137        1.391390
     2582.77901      2582.77090         93.4817          1.3930         15.5132          0.0162          0.3804         -0.1261        4.265495        1.393040
     2582.78595      2582.77785         86.4856          1.3908         15.5976          0.0175         -2.0501         -0.1261        0.353118        1.390811
     2582.79289      2582.78479         88.4414          1.3899         15.5734          0.0171         -2.2317         -0.1261       -1.780805        1.389883
     2582.79984      2582.79174         85.8232          1.3896         15.6060          0.0176         -0.7826         -0.0796        0.358789        1.389639
     2582.80678      2582.79868         84.0043          1.3899         15.6292          0.0180         -0.2374         -0.0796       -0.126100        1.389915
     2582.81373      2582.80563         88.3273          1.3904         15.5748          0.0171         -1.8011         -0.0796        2.238748        1.390428
     2582.82067      2582.81257         93.7253          1.3895         15.5104          0.0161         -2.7362         -0.0796       -1.365691        1.389496
     2582.82762      2582.81952         85.8473          1.3883         15.6057          0.0176          2.5604         -0.0920        1.601074        1.388330
     2582.83456      2582.82646         90.4395          1.3904         15.5491          0.0167         -0.5792         -0.0920        0.348472        1.390409
     2582.84151      2582.83340         91.2911          1.3914         15.5389          0.0165          0.9788         -0.0920       -2.046839        1.391356
     2582.84845      2582.84035         85.8446          1.3901         15.6057          0.0176          1.6421         -0.0920       -2.145544        1.390081
     2582.85540      2582.84729         90.0768          1.3886         15.5535          0.0167         -2.1522         -0.0920        1.385573        1.388619
     2582.86234      2582.85424         90.0410          1.3921         15.5539          0.0168         -1.7574         -0.0796        1.253850        1.392089
     2582.86928      2582.86118         84.9370          1.3882         15.6173          0.0177         -3.4432          0.0297       -1.027195        1.388228
     2582.87623      2582.86813         87.6458          1.3829         15.5832          0.0171         -2.4973          0.0297       -1.713900        1.382891
     2582.88317      2582.87507         86.1736          1.3838         15.6016          0.0174         -3.1231          0.0297        0.440252        1.383781
     2582.89012      2582.88202         86.0794          1.3818         15.6028          0.0174         -0.1113          0.2310        0.594801        1.381772
     2582.89706      2582.88896         90.2084          1.3837         15.5519          0.0167         -1.7018          0.2516       -1.064205        1.383745
     2582.90401      2582.89590         87.3867          1.3853         15.5864          0.0172         -0.5872          0.2516       -0.804996        1.385333
     2582.91095      2582.90285         88.0308          1.3849         15.5784          0.0171         -1.0482          0.3485       -1.559416        1.384873
     2582.91790      2582.90979         87.8144          1.3846         15.5811          0.0171          0.3082          0.3485        0.484918        1.384613
     2582.92484      2582.91674         91.1093          1.3891         15.5411          0.0166         -1.6860          0.3531       -0.717352        1.389056
     2582.93179      2582.92368         88.5256          1.3841         15.5723          0.0170         -1.8024          0.3531        3.811665        1.384128
     2582.93873      2582.93063         89.4999          1.3826         15.5604          0.0168         -2.4673          0.3531        2.419191        1.382614
     2582.94568      2582.93757         90.0235          1.3850         15.5541          0.0167          0.7454          0.3485       -0.558083        1.385012
     2582.95262      2582.94452         90.7500          1.3879         15.5454          0.0166         -0.5074          0.3485        2.180672        1.387946
     2582.95956      2582.95146         86.6858          1.3895         15.5951          0.0174         -0.8009          0.2516       -0.079620        1.389495
     2582.96651      2582.95840         86.4585          1.3863         15.5980          0.0174          1.0594          0.2516       -0.091972        1.386327
     2582.97345      2582.96535         88.9435          1.3847         15.5672          0.0169         -0.5582          0.0764       -0.342099        1.384698
     2582.98040      2582.97229         88.0044          1.3840         15.5787          0.0171         -0.1747          0.2516        1.656844        1.383963
     2582.98734      2582.97924         90.7143          1.3823         15.5458          0.0165          0.2806          0.2516       -1.194377        1.382334
     2582.99429      2582.98618         91.9681          1.3816         15.5309          0.0163         -2.5566          0.3485        3.571947        1.381554
     2583.00123      2582.99313         88.4137          1.3805         15.5737          0.0170         -3.7930          0.2516        0.953636        1.380476
     2583.00818      2583.00007         88.8691          1.3804         15.5681          0.0169          0.0453          0.0764        0.790192        1.380440
     2583.01512      2583.00702         86.6578          1.3818         15.5955          0.0173          0.2437          0.2516       -0.236087        1.381781
     2583.02206      2583.01396         89.3408          1.3811         15.5624          0.0168          0.2906          0.2516        2.789421        1.381058
     2583.02901      2583.02090         87.2064          1.3781         15.5886          0.0172          1.2617          0.2516        2.540334        1.378120
     2583.03595      2583.02785         91.1958          1.3789         15.5401          0.0164          0.5597          0.2516       -0.011117        1.378906
     2583.04290      2583.03479         91.3086          1.3798         15.5387          0.0164          0.5715          0.4403        0.877173        1.379805
     2583.04984      2583.04174         87.7238          1.3791         15.5822          0.0171          2.0850          0.4849        0.929652        1.379148
     2583.05679      2583.04868         85.7115          1.3771         15.6074          0.0174          1.1747          0.5948        0.251623        1.377073
     2583.06373      2583.05563         86.5015          1.3748         15.5974          0.0173          1.4656          0.4849        2.655006        1.374845
     2583.07068      2583.06257         93.5561          1.3768         15.5123          0.0160         -1.6181          0.4849        4.040496        1.376828
     2583.07762      2583.06952         87.6833          1.3738         15.5827          0.0170         -1.4030          0.4849        0.036505        1.373788
     2583.08457      2583.07646         87.6996          1.3734         15.5825          0.0170         -1.5047          0.4849        0.622135        1.373450
     2583.09151      2583.08340         93.5870          1.3752         15.5120          0.0160         -5.7921          0.2516       -0.024726        1.375209
     2583.09846      2583.09035         87.9031          1.3702         15.5800          0.0169          0.4806          0.2516       -1.619394        1.370217
     2583.10540      2583.09729         84.1717          1.3722         15.6271          0.0177          2.0461          0.2516       -0.757558        1.372203
     2583.11234      2583.10424         87.5718          1.3742         15.5841          0.0170          1.5827          0.2449        2.793138        1.374217
     2583.11929      2583.11118         84.9004          1.3728         15.6177          0.0176          3.8387          0.2516       -0.535392        1.372832
     2583.12623      2583.11813         86.4724          1.3690         15.5978          0.0172         -0.1562          0.2516       -0.300629        1.369000
     2583.13318      2583.12507         87.1704          1.3699         15.5891          0.0171         -1.5909          0.6220        0.076439        1.369871
     2583.14012      2583.13202         92.7389          1.3733         15.5218          0.0161         -2.0142          0.6220        4.430765        1.373342
     2583.14707      2583.13896         88.8507          1.3725         15.5683          0.0168          1.1603          0.6221        1.976137        1.372500
     2583.15401      2583.14590         93.6823          1.3733         15.5109          0.0159          0.3016          0.6220        3.946753        1.373283
     2583.16096      2583.15285         84.8210          1.3690         15.6187          0.0175         -2.3988          0.6221       -0.788626        1.368963
     2583.16790      2583.15979         89.5187          1.3714         15.5602          0.0166         -0.0957          0.6220       -0.007789        1.371415
     2583.17485      2583.16674         88.6027          1.3667         15.5714          0.0167          0.1794          0.6220        1.740541        1.366726
     2583.18179      2583.17368         88.0890          1.3661         15.5777          0.0168         -1.0922          0.2516       -0.242104        1.366068
     2583.18874      2583.18063         89.9901          1.3681         15.5545          0.0165         -3.7659          0.6220        4.042946        1.368098
     2583.19568      2583.18757         89.6574          1.3670         15.5585          0.0166         -1.8194          0.2516        1.589182        1.367005
     2583.20262      2583.19452         87.1967          1.3690         15.5888          0.0170          1.2995          0.2516        3.427779        1.368959
     2583.20957      2583.20146         90.0113          1.3682         15.5543          0.0165         -1.9245          0.2516        2.317683        1.368236
     2583.21651      2583.20840         93.3082          1.3700         15.5152          0.0159          0.8490          0.2449        5.742503        1.370007
     2583.22346      2583.21535         87.4476          1.3643         15.5856          0.0169         -0.8763          0.2436        0.244889        1.364252
     2583.23040      2583.22229         86.9546          1.3642         15.5918          0.0170          0.9100          0.1935       -0.214012        1.364230
     2583.23735      2583.22924         86.4272          1.3678         15.5984          0.0172          2.5343          0.0764       -1.165886        1.367758
     2583.24429      2583.23618         89.1269          1.3686         15.5650          0.0167          2.2624          0.0764       -0.338784        1.368577
     2583.25124      2583.24313         82.7673          1.3639         15.6454          0.0179          3.0837          0.0764       -2.362094        1.363852
     2583.25818      2583.25007         88.6892          1.3659         15.5703          0.0167          3.1487         -0.0078        0.243568        1.365890
     2583.26513      2583.25702         89.4487          1.3671         15.5611          0.0166          2.6076          0.0764        2.132455        1.367102
     2583.27207      2583.26396         85.8719          1.3666         15.6054          0.0173         -1.1142          0.1935       -0.931968        1.366627
     2583.27901      2583.27090         87.0061          1.3641         15.5911          0.0170         -0.5088          0.1935        0.622012        1.364114
     2583.28596      2583.27785         88.5266          1.3645         15.5723          0.0167          1.5270          0.0764        1.153913        1.364458
     2583.29290      2583.28479         87.2413          1.3650         15.5882          0.0170          0.1952          0.1935        1.090809        1.364968
     2583.29985      2583.29174         84.7331          1.3665         15.6199          0.0175         -2.0048          0.2436       -2.654139        1.366489
     2583.30679      2583.29868         88.0605          1.3698         15.5780          0.0169         -0.1745          0.2449        1.361069        1.369823
     2583.31374      2583.30563         88.1994          1.3683         15.5763          0.0168         -0.0049          0.2436       -1.203681        1.368259
     2583.32068      2583.31257         92.8829          1.3713         15.5202          0.0160          0.7611          0.2436        3.102108        1.371283
     2583.32763      2583.31952         84.6436          1.3698         15.6210          0.0176          2.1154          0.2436       -1.893074        1.369842
     2583.33457      2583.32646         90.2215          1.3699         15.5517          0.0165          3.4330          0.2449        1.351527        1.369890
     2583.34152      2583.33340         86.9380          1.3681         15.5920          0.0171         -0.3133          0.2577       -1.374168        1.368121
     2583.34846      2583.34035         90.9447          1.3688         15.5431          0.0163         -0.8528          0.2577        2.789319        1.368790
     2583.35541      2583.34729         86.3123          1.3645         15.5998          0.0172         -2.2357          0.3139       -0.013315        1.364550
     2583.36235      2583.35424         89.3327          1.3673         15.5625          0.0166         -1.3130          0.2577        1.327404        1.367324
     2583.36929      2583.36118         90.0332          1.3705         15.5540          0.0165          2.8876          0.2577       -0.068870        1.370487
     2583.37624      2583.36813         81.6731          1.3643         15.6598          0.0181         -0.3802          0.2577       -5.542987        1.364251
     2583.38318      2583.37507         84.0187          1.3668         15.6291          0.0177         -0.7778          0.2449       -3.115471        1.366776
     2583.39013      2583.38202         87.3339          1.3709         15.5870          0.0170         -0.8480          0.2449        0.193535        1.370928
     2583.39707      2583.38896         84.2698          1.3703         15.6258          0.0177          1.5960          0.2436       -0.344654        1.370312
     2583.40402      2583.39590         94.6206          1.3715         15.5000          0.0157         -2.8607          0.2577        3.057594        1.371508
     2583.41096      2583.40285         86.2935          1.3676         15.6001          0.0172          1.6541          0.2577       -0.939903        1.367565
     2583.41791      2583.40979         87.8856          1.3671         15.5802          0.0169          0.0580          0.3035       -0.095263        1.367110
     2583.42485      2583.41674         90.1394          1.3680         15.5527          0.0165         -0.7271          0.3035        2.292654        1.367983
     2583.43179      2583.42368         91.9697          1.3680         15.5309          0.0161         -1.0198          0.3139        0.926281        1.367996
     2583.43874      2583.43063         91.0760          1.3664         15.5415          0.0163         -2.3966          0.3139       -0.446900        1.366394
     2583.44568      2583.43757         87.2188          1.3665         15.5885          0.0170          2.7831          0.3880       -1.480051        1.366507
     2583.45263      2583.44452         87.7238          1.3682         15.5822          0.0169          0.8246          0.3880        0.257726        1.368192
     2583.45957      2583.45146         86.4118          1.3683         15.5986          0.0172          2.4839          0.3139        1.157959        1.368339
     2583.46652      2583.45840         94.0769          1.3676         15.5063          0.0158          0.1571          0.3139        2.627589        1.367632
     2583.47346      2583.46535         86.8638          1.3632         15.5929          0.0170         -1.1404          0.3139       -1.685658        1.363173
     2583.48041      2583.47229         91.5458          1.3642         15.5359          0.0162          4.3115          0.3139        3.749166        1.364170
     2583.48735      2583.47924         87.7051          1.3626         15.5824          0.0169         -0.1644          0.3139        0.690465        1.362585
     2583.49430      2583.48618         90.4572          1.3631         15.5489          0.0164         -1.4859          0.3035        0.920032        1.363065
     2583.50124      2583.49313         86.8312          1.3633         15.5933          0.0170          1.7927          0.3035        1.089177        1.363256
     2583.50818      2583.50007         88.8215          1.3641         15.5687          0.0167         -1.3982          0.3035        0.500336        1.364126
     2583.51513      2583.50702         88.0172          1.3670         15.5786          0.0169         -0.9465          0.3139        0.313941        1.367040
     2583.52207      2583.51396         83.7731          1.3618         15.6322          0.0176          2.9818          0.3035       -1.433777        1.361791
     2583.52902      2583.52090         84.6212          1.3669         15.6213          0.0175          4.4449          0.3139        0.518893        1.366876
     2583.53596      2583.52785         87.1661          1.3630         15.5891          0.0170          3.0987          0.3139        0.387983        1.362958
     2583.54291      2583.53479         85.8857          1.3651         15.6052          0.0173          0.9373          0.3880       -1.134125        1.365085
     2583.54985      2583.54174         89.5467          1.3693         15.5599          0.0166          2.7223          0.3880        0.303534        1.369283
     2583.55680      2583.54868         86.6699          1.3664         15.5953          0.0171          1.4305          0.4944       -1.183223        1.366399
     2583.56374      2583.55563         90.0166          1.3672         15.5542          0.0165          0.1415          0.5003        3.128714        1.367198
     2583.57069      2583.56257         86.9104          1.3662         15.5923          0.0171          0.8235          0.5189        0.204420        1.366210
     2583.57763      2583.56952         90.9465          1.3646         15.5430          0.0163         -0.4900          0.5003        1.609961        1.364614
     2583.58458      2583.57646         91.0794          1.3612         15.5415          0.0162         -1.4528          0.5003       -1.853328        1.361218
     2583.59152      2583.58340         91.3226          1.3690         15.5386          0.0163          0.3413          0.5189        6.576277        1.368950
     2583.59846      2583.59035         90.7385          1.3692         15.5455          0.0164         -1.7538          0.5189        1.129271        1.369161
     2583.60541      2583.59729         90.4070          1.3715         15.5495          0.0165          0.0127          0.5189        1.825653        1.371470
     2583.61235      2583.60424         88.1924          1.3711         15.5764          0.0169          3.1567          0.5189        0.659268        1.371103
     2583.61930      2583.61118         84.2952          1.3648         15.6255          0.0176          0.0759          0.5575       -3.219317        1.364848
     2583.62624      2583.61813         87.1606          1.3603         15.5892          0.0169          3.3585          0.6593        1.683520        1.360268
     2583.63319      2583.62507         85.9356          1.3599         15.6046          0.0172          0.8929          0.5575       -0.625023        1.359915
     2583.64013      2583.63202         87.8001          1.3662         15.5813          0.0169          1.9292          0.5189        0.991251        1.366157
     2583.64708      2583.63896         89.3153          1.3678         15.5627          0.0166         -0.6828          0.5189       -0.079330        1.367786
     2583.65402      2583.64590         89.7848          1.3671         15.5570          0.0165         -1.0015          0.5189       -0.040786        1.367142
     2583.66097      2583.65285         86.1776          1.3647         15.6015          0.0172         -0.1098          0.5189        0.252833        1.364749
     2583.66791      2583.65979         86.4871          1.3664         15.5976          0.0172         -0.5471          0.5071        1.093816        1.366449
     2583.67485      2583.66674         90.6827          1.3650         15.5462          0.0163          0.8435          0.5003        1.230564        1.364962
     2583.68180      2583.67368         86.2519          1.3649         15.6006          0.0172          0.1174          0.4944       -1.878770        1.364855
     2583.68874      2583.68063         90.0627          1.3635         15.5536          0.0164          0.8680          0.4944        1.512457        1.363510
     2583.69569      2583.68757         90.4467          1.3666         15.5490          0.0164         -1.1087          0.4944        0.494418        1.366631
     2583.70263      2583.69452         90.9951          1.3663         15.5425          0.0163         -1.3711          0.4898        2.194678        1.366279
     2583.70958      2583.70146         85.1878          1.3701         15.6141          0.0175         -2.8477          0.4944       -2.039281        1.370134
     2583.71652      2583.70840         87.6139          1.3653         15.5836          0.0169         -1.6256          0.5071        0.557455        1.365270
     2583.72347      2583.71535         88.4096          1.3632         15.5738          0.0167         -1.1150          0.5071        0.757549        1.363150
     2583.73041      2583.72229         95.2362          1.3679         15.4930          0.0156         -1.8050          0.5575        3.101736        1.367902
     2583.73736      2583.72924         88.3712          1.3668         15.5742          0.0168          1.1264          0.5071       -2.393150        1.366757
     2583.74430      2583.73618         87.1023          1.3634         15.5899          0.0170          1.2082          0.5575       -0.294043        1.363358
     2583.75125      2583.74313         87.0840          1.3629         15.5902          0.0170          3.9785          0.5071        1.289886        1.362888
     2583.75819      2583.75007         86.3877          1.3687         15.5989          0.0172          3.5524          0.5575        0.892785        1.368658
     2583.76513      2583.75702         90.5223          1.3668         15.5481          0.0164          1.0370          0.5575        1.744333        1.366821
     2583.77208      2583.76396         87.5024          1.3644         15.5850          0.0169         -1.7660          0.5071       -1.642691        1.364376
     2583.77902      2583.77090         91.9305          1.3684         15.5314          0.0162         -0.3025          0.5071        3.067147        1.368384
     2583.78597      2583.77785         85.6590          1.3658         15.6081          0.0173          0.0367          0.4944        2.500810        1.365768
     2583.79291      2583.78479         92.0736          1.3642         15.5297          0.0161         -3.0178          0.4944        0.480586        1.364163
     2583.79986      2583.79174         91.1672          1.3665         15.5404          0.0163         -3.1446          0.4898        0.489785        1.366496
     2583.80680      2583.79868         85.9611          1.3660         15.6042          0.0173          0.9876          0.4944        0.507112        1.365986
     2583.81375      2583.80563         87.9849          1.3628         15.5790          0.0168          1.5437          0.4944        0.836048        1.362793
     2583.82069      2583.81257         86.3965          1.3600         15.5988          0.0171         -0.0939          0.5071        2.562714        1.359960
     2583.82764      2583.81952         83.7787          1.3596         15.6322          0.0176          1.5121          0.5298       -4.049309        1.359567
     2583.83458      2583.82646         90.3283          1.3634         15.5504          0.0164          2.7501          0.5575       -0.571301        1.363377
     2583.84152      2583.83340         87.3986          1.3617         15.5862          0.0169          1.3339          0.5575       -1.113289        1.361703
     2583.84847      2583.84035         85.5080          1.3628         15.6100          0.0173          0.0330          0.5575       -0.093514        1.362837
     2583.85541      2583.84729         86.0320          1.3664         15.6033          0.0172         -1.2185          0.5575       -0.828069        1.366445
     2583.86236      2583.85424         87.1856          1.3629         15.5889          0.0170          0.1386          0.5298       -0.505412        1.362882
     2583.86930      2583.86118         91.6136          1.3648         15.5351          0.0162         -1.6642          0.5298        1.651246        1.364816
     2583.87625      2583.86813         89.6225          1.3693         15.5590          0.0166          0.4473          0.5071        2.512883        1.369325
     2583.88319      2583.87507         90.1917          1.3632         15.5521          0.0164         -2.3427          0.5298       -1.063469        1.363159
     2583.89014      2583.88202         86.4352          1.3649         15.5983          0.0171          0.6721          0.5071        1.992102        1.364864
     2583.89708      2583.88896         90.9007          1.3639         15.5436          0.0163          0.3712          0.5071        0.484329        1.363859
     2583.90402      2583.89590         92.4391          1.3637         15.5254          0.0160          0.9155          0.5071        2.070797        1.363748
     2583.91097      2583.90285         88.0542          1.3625         15.5781          0.0168          0.0139          0.5071        0.352332        1.362481
     2583.91791      2583.90979         87.9250          1.3599         15.5797          0.0168         -1.9770          0.5298        1.021195        1.359910
     2583.92486      2583.91674         91.6913          1.3621         15.5342          0.0161         -0.5084          0.5298        1.177327        1.362149
     2583.93180      2583.92368         90.0000          1.3621         15.5544          0.0164         -1.2930          0.5071        0.241574        1.362106
     2583.93875      2583.93063         87.9114          1.3632         15.5799          0.0168         -1.2526          0.4898        2.808512        1.363244
     2583.94569      2583.93757         84.9909          1.3582         15.6166          0.0174          0.1312          0.4898       -0.084183        1.358202
     2583.95264      2583.94452         83.3949          1.3618         15.6372          0.0177          1.9498          0.4898       -1.118580        1.361841
     2583.95958      2583.95146         88.3228          1.3599         15.5748          0.0167          0.7848          0.4898       -0.093284        1.359877
     2583.96653      2583.95840         87.5417          1.3616         15.5845          0.0169          0.8931          0.5071        1.419486        1.361568
     2583.97347      2583.96535         89.5792          1.3623         15.5595          0.0165          1.9559          0.5071        0.529796        1.362253
     2583.98042      2583.97229         91.0875          1.3662         15.5414          0.0163         -0.0411          0.5298        1.338154        1.366201
     2583.98736      2583.97924         87.3293          1.3618         15.5871          0.0169         -3.4684          0.4843        1.525690        1.361810
     2583.99430      2583.98618         91.9994          1.3644         15.5305          0.0161         -2.1306          0.3523        1.292072        1.364444
     2584.00125      2583.99313         90.4346          1.3640         15.5492          0.0164         -2.3274          0.4843        1.217360        1.363955
     2584.00819      2584.00007         88.2005          1.3647         15.5763          0.0168         -2.9423          0.5298        1.293896        1.364748
     2584.01514      2584.00702         87.9899          1.3641         15.5789          0.0168         -2.1243          0.7427       -1.259773        1.364124
     2584.02208      2584.01396         88.2191          1.3629         15.5761          0.0168          0.7358          0.7427       -0.024570        1.362866
     2584.02903      2584.02090         79.8923          1.3629         15.6837          0.0185          2.5851          1.0212       -2.794453        1.362927
     2584.03597      2584.02785         90.3348          1.3649         15.5504          0.0164          3.1396          1.0727       -0.775736        1.364948
     2584.04292      2584.03479         89.2202          1.3655         15.5638          0.0166          1.6640          1.0727        1.811625        1.365465
     2584.04986      2584.04174         84.3138          1.3613         15.6253          0.0175          1.8375          1.0212       -1.207331        1.361261
     2584.05681      2584.04868         89.7656          1.3651         15.5572          0.0165         -0.1232          1.0727        1.601934        1.365142
     2584.06375      2584.05563         85.3169          1.3629         15.6124          0.0173          1.3396          1.0212        1.072723        1.362934
     2584.07069      2584.06257         88.4066          1.3642         15.5738          0.0168         -1.0418          1.0212        0.009230        1.364171
     2584.07764      2584.06952         86.4669          1.3619         15.5979          0.0171         -1.3708          1.0212        1.148368        1.361863
     2584.08458      2584.07646         94.4514          1.3654         15.5020          0.0157         -0.4587          1.0212        3.387243        1.365367
     2584.09153      2584.08340         86.7915          1.3635         15.5938          0.0171         -5.6570          0.9684       -0.279788        1.363464
     2584.09847      2584.09035         89.4569          1.3658         15.5610          0.0166          0.1849          0.7427       -0.301288        1.365818
     2584.10542      2584.09729         91.2953          1.3653         15.5389          0.0162          1.4577          0.7427       -0.721104        1.365334
     2584.11236      2584.10424         88.1274          1.3655         15.5772          0.0168          0.2770          0.7427        0.742700        1.365465
     2584.11931      2584.11118         87.6035          1.3624         15.5837          0.0169          0.9028          0.9684        1.210071        1.362447
     2584.12625      2584.11813         92.1320          1.3616         15.5290          0.0160         -0.4363          0.9684        2.199003        1.361560
     2584.13320      2584.12507         88.3949          1.3624         15.5739          0.0167          1.2695          0.9684       -0.173198        1.362352
     2584.14014      2584.13202         95.6371          1.3663         15.4884          0.0155          0.6923          0.9426        4.034370        1.366293
     2584.14709      2584.13896         84.8582          1.3631         15.6183          0.0174          0.5960          0.9684       -0.573497        1.363074
     2584.15403      2584.14590         87.7485          1.3633         15.5819          0.0169          0.1579          0.9426       -0.614183        1.363323
     2584.16097      2584.15285         88.9587          1.3608         15.5670          0.0166          1.0357          0.9426        1.502685        1.360773
     2584.16792      2584.15979         93.1760          1.3603         15.5167          0.0159         -1.4271          0.7427        3.097068        1.360252
     2584.17486      2584.16674         91.5619          1.3625         15.5357          0.0162         -0.4445          0.6968        1.196922        1.362534
     2584.18181      2584.17368         87.4668          1.3602         15.5854          0.0169          1.4645          0.5552       -0.999791        1.360198
     2584.18875      2584.18063         90.0832          1.3592         15.5534          0.0164         -2.2387          0.5552        1.181102        1.359180
     2584.19570      2584.18757         89.7948          1.3597         15.5569          0.0164          0.4022          0.5552        2.610250        1.359661
     2584.20264      2584.19452         89.8998          1.3613         15.5556          0.0164          0.2689          0.5552        3.013110        1.361252
     2584.20959      2584.20146         90.6387          1.3656         15.5467          0.0164         -0.6366          0.5552        0.696822        1.365640
     2584.21653      2584.20840         89.7061          1.3622         15.5579          0.0165          0.0292          0.5552        1.585274        1.362201
     2584.22348      2584.21535         87.5167          1.3643         15.5848          0.0169         -2.0254          0.5552       -2.581897        1.364281
     2584.23042      2584.22229         87.9419          1.3597         15.5795          0.0168         -2.5775          0.5535       -0.117443        1.359703
     2584.23736      2584.22924         89.6256          1.3657         15.5589          0.0165          1.2084          0.5535        1.346366        1.365669
     2584.24431      2584.23618         84.9664          1.3642         15.6169          0.0174          1.6957          0.5552        0.968417        1.364235
     2584.25125      2584.24313         82.8568          1.3565         15.6442          0.0178          3.5133          0.5552       -1.113096        1.356521
     2584.25820      2584.25007         88.8872          1.3632         15.5679          0.0167          2.8640          0.5535        0.053934        1.363203
     2584.26514      2584.25702         88.0082          1.3674         15.5787          0.0169          1.3040          0.5535        0.553485        1.367375
     2584.27209      2584.26396         87.4297          1.3637         15.5859          0.0169          1.8737          0.5552        1.629820        1.363660
     2584.27903      2584.27090         90.9399          1.3650         15.5431          0.0163         -1.2391          0.6968        2.813220        1.365030
     2584.28598      2584.27785         88.2575          1.3617         15.5756          0.0168          0.4048          0.5552       -0.412765        1.361686
     2584.29292      2584.28479         89.3993          1.3627         15.5617          0.0165         -1.3234          0.5552       -0.266210        1.362670
     2584.29987      2584.29174         87.7679          1.3612         15.5817          0.0168          0.3664          0.5535        0.942598        1.361242
     2584.30681      2584.29868         92.0364          1.3652         15.5301          0.0161         -1.9302          0.5535        3.168423        1.365160
     2584.31375      2584.30563         93.6762          1.3617         15.5109          0.0158         -2.9845          0.5535        0.401602        1.361717
     2584.32070      2584.31257         89.4077          1.3652         15.5616          0.0166          1.3917          0.5552        1.627739        1.365176
     2584.32764      2584.31952         90.6021          1.3642         15.5472          0.0163          0.2634          0.5552        0.555187        1.364177
     2584.33459      2584.32646         86.2966          1.3616         15.6000          0.0171          3.3788          0.5552       -0.165426        1.361648
     2584.34153      2584.33340         90.1017          1.3621         15.5532          0.0164          2.1148          0.5535        0.313970        1.362063
     2584.34848      2584.34035         87.9871          1.3615         15.5790          0.0168          0.4974          0.5431       -0.702319        1.361544
     2584.35542      2584.34729         90.1093          1.3641         15.5531          0.0164          2.1668          0.5535        0.285030        1.364055
     2584.36237      2584.35424         78.4448          1.3598         15.7036          0.0188          0.0087          0.5431       -2.842639        1.359795
     2584.36931      2584.36118         84.9744          1.3647         15.6168          0.0174          3.1300          0.4580       -0.770972        1.364715
     2584.37626      2584.36813         86.0556          1.3632         15.6031          0.0172          0.8509          0.4580        1.819086        1.363167
     2584.38320      2584.37507         86.8419          1.3609         15.5932          0.0170          0.5825          0.4016        0.458017        1.360914
     2584.39014      2584.38202         88.2229          1.3624         15.5760          0.0168          2.4832          0.3412       -0.125414        1.362445
     2584.39709      2584.38896         90.4335          1.3627         15.5492          0.0164          0.4697          0.4016        1.753600        1.362709
     2584.40403      2584.39590         87.5600          1.3621         15.5842          0.0169          0.7255          0.4016        2.108624        1.362116
     2584.41098      2584.40285         90.1807          1.3633         15.5522          0.0164          2.1342          0.4016        2.500894        1.363319
     2584.41792      2584.40979         87.1352          1.3622         15.5895          0.0170          0.5832          0.3412        0.543107        1.362153
     2584.42487      2584.41674         87.5828          1.3576         15.5840          0.0168          0.5693          0.3412       -0.864995        1.357564
     2584.43181      2584.42368         88.4548          1.3614         15.5732          0.0167          0.1746          0.4016        1.858763        1.361355
     2584.43876      2584.43063         89.0748          1.3644         15.5656          0.0166          1.3744          0.3412        3.099651        1.364356
     2584.44570      2584.43757         85.4721          1.3622         15.6104          0.0173          2.3408          0.3179       -1.019519        1.362172
     2584.45265      2584.44452         93.8758          1.3666         15.5086          0.0158          0.1893          0.3179        3.949646        1.366631
