# reference_flux:          6.1136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.89682      2581.88896          4.0896          1.2803         18.9108          0.3399         -7.1511         -1.2583        0.968088        1.280329
     2581.90376      2581.89590          8.1024          1.2710         18.1685          0.1703         -3.5861         -1.0543        0.565777        1.271047
     2581.91071      2581.90285          7.0957          1.2765         18.3125          0.1953         -6.1455         -1.0543       -1.258252        1.276502
     2581.91765      2581.90979          7.5557          1.2746         18.2443          0.1832         -1.9960         -1.0543        2.326105        1.274626
     2581.92460      2581.91674          3.2235          1.2677         18.9897         99.9000         -2.3134         -1.0543       -0.267997        1.267656
     2581.93154      2581.92368          9.6609          1.2802         17.9775          0.1439         -3.9218         -0.9825       -2.413347        1.280196
     2581.93849      2581.93063          7.0170          1.2747         18.3246          0.1972         -5.6634         -0.9728       -1.851292        1.274669
     2581.94543      2581.93757          2.9318          1.2683         18.9891         99.9000         -2.3543         -0.9728       -4.386768        1.268341
     2581.95238      2581.94452         10.7753          1.2727         17.8589          0.1282         -3.2956         -1.0543       -1.310113        1.272652
     2581.95932      2581.95146          2.1012          1.2621         18.9945         99.9000         -4.4552         -1.0543       -2.001297        1.262067
     2581.96626      2581.95840         -0.5153          1.2652         18.9918         99.9000         -2.5046         -1.0543       -4.104865        1.265172
     2581.97321      2581.96535          8.1857          1.2620         18.1574          0.1674         -0.8760         -1.0465       -1.724305        1.261996
     2581.98015      2581.97229          8.0329          1.2611         18.1778          0.1705         -4.5493         -0.9728       -0.400555        1.261131
     2581.98710      2581.97924         10.5271          1.2582         17.8842          0.1298         -6.1705         -0.9728       -0.624234        1.258185
     2581.99404      2581.98618          6.9350          1.2645         18.3374          0.1980         -2.5323         -0.7696        1.419589        1.264498
     2582.00099      2581.99313          4.7190          1.2615         18.7554          0.2903         -5.1088         -0.7696       -3.204155        1.261541
     2582.00793      2582.00007          7.2709          1.2588         18.2860          0.1880         -3.0265         -1.0465       -2.499054        1.258849
     2582.01488      2582.00702         10.4944          1.2580         17.8876          0.1302         -3.2652         -0.7696        0.700451        1.258040
     2582.02182      2582.01396          4.2207          1.2573         18.8765          0.3234         -4.4292         -0.6242       -3.152639        1.257261
     2582.02877      2582.02090          4.6854          1.2696         18.7631          0.2942         -3.9631         -0.7696        0.257373        1.269643
     2582.03571      2582.02785          7.6086          1.2612         18.2367          0.1800         -1.6381         -0.7696        0.305289        1.261192
     2582.04266      2582.03479          5.5434          1.2632         18.5806          0.2474         -3.4943         -0.6242       -0.299251        1.263241
     2582.04960      2582.04174          8.5129          1.2633         18.1148          0.1611         -6.4403         -0.4006       -2.281752        1.263335
     2582.05654      2582.04868          5.0287          1.2592         18.6864          0.2719         -2.7765         -0.4006       -1.441859        1.259210
     2582.06349      2582.05563          6.0040          1.2667         18.4939          0.2291         -0.0471         -0.3619        0.522458        1.266740
     2582.07043      2582.06257          3.9664          1.2652         18.9440          0.3463         -4.4539         -0.4006        0.054099        1.265169
     2582.07738      2582.06952          5.9637          1.2676         18.5012          0.2308         -3.0354         -0.4006        0.735480        1.267605
     2582.08432      2582.07646          6.6211          1.2644         18.3877          0.2073         -6.8529         -0.3619       -1.638895        1.264405
     2582.09127      2582.08340          8.3368          1.2574         18.1375          0.1638         -0.7356         -0.4006        3.207831        1.257438
     2582.09821      2582.09035         10.6336          1.2602         17.8733          0.1287         -1.4971         -0.6242       -0.361873        1.260174
     2582.10516      2582.09729         11.4234          1.2691         17.7955          0.1206         -2.6933         -0.4006        1.096031        1.269101
     2582.11210      2582.10424          2.2554          1.2575         18.9984         99.9000         -3.6611         -0.3619       -4.215479        1.257488
     2582.11905      2582.11118          7.2861          1.2621         18.2838          0.1881         -4.6107         -0.2993        2.010999        1.262140
     2582.12599      2582.11813          4.5170          1.2670         18.8029          0.3045         -4.3119         -0.0771       -1.046515        1.267009
     2582.13294      2582.12507          7.4537          1.2576         18.2591          0.1832         -3.0946         -0.0568        0.081520        1.257559
     2582.13988      2582.13202         11.8004          1.2593         17.7603          0.1159         -2.6252          0.0541        1.680515        1.259292
     2582.14682      2582.13896          7.4322          1.2654         18.2622          0.1849         -2.8238          0.0815        2.092808        1.265415
     2582.15377      2582.14590          5.6840          1.2578         18.5534          0.2403         -1.6814          0.0815       -0.769630        1.257796
     2582.16071      2582.15285          9.4952          1.2679         17.9962          0.1450         -2.0129          0.0815        0.601875        1.267947
     2582.16766      2582.15979          3.9107          1.2565         18.9594          0.3488         -4.0244          0.0541       -1.241632        1.256454
     2582.17460      2582.16674         10.9919          1.2602         17.8373          0.1245         -3.4800          0.0815        1.918484        1.260185
     2582.18155      2582.17368          9.1942          1.2573         18.0312          0.1485         -1.7586          0.1164        0.357341        1.257297
     2582.18849      2582.18063          6.5824          1.2516         18.3940          0.2064         -4.8572          0.1164       -0.934168        1.251594
     2582.19544      2582.18757          8.1122          1.2539         18.1672          0.1678         -1.8093          0.1164       -3.509748        1.253883
     2582.20238      2582.19452          8.1002          1.2524         18.1688          0.1679         -2.8363          0.1164        2.533151        1.252392
     2582.20933      2582.20146          8.5202          1.2507         18.1139          0.1594         -2.2093          0.1164        0.352268        1.250674
     2582.21627      2582.20840          6.5540          1.2533         18.3987          0.2076         -2.5061          0.1164       -1.884744        1.253294
     2582.22322      2582.21535          6.3303          1.2655         18.4364          0.2171         -1.8252          0.1164       -0.077080        1.265505
     2582.23016      2582.22229          6.9130          1.2497         18.3408          0.1963         -4.3386          0.1977       -1.308731        1.249722
     2582.23711      2582.22924         10.7208          1.2623         17.8644          0.1278         -2.3450          0.1164        3.618197        1.262255
     2582.24405      2582.23618          4.2559          1.2500         18.8675          0.3189         -0.3587          0.1614       -0.056812        1.249998
     2582.25099      2582.24313          4.9639          1.2441         18.7004          0.2721         -2.8669          0.1164       -3.057029        1.244077
     2582.25794      2582.25007          4.0501          1.2708         18.9213          0.3407         -3.2269          0.1164       -1.584500        1.270846
     2582.26488      2582.25702          7.9622          1.2581         18.1874          0.1716         -0.7838          0.1164        1.754661        1.258123
     2582.27183      2582.26396          6.4498          1.2532         18.4161          0.2110         -1.5078          0.1614        0.840797        1.253166
     2582.27877      2582.27090          6.8436          1.2517         18.3518          0.1986         -1.2070          0.1164        2.532782        1.251664
     2582.28572      2582.27785          6.6932          1.2562         18.3759          0.2038         -2.3902          0.1614        0.116426        1.256208
     2582.29266      2582.28479          7.0154          1.2577         18.3249          0.1947         -4.3006          0.1164        0.502907        1.257723
     2582.29961      2582.29174          7.2926          1.2569         18.2828          0.1871         -2.2365          0.1164        0.197741        1.256883
     2582.30655      2582.29868          4.5268          1.2496         18.8005          0.2997         -1.3983          0.1164        0.391101        1.249610
     2582.31349      2582.30563          7.7405          1.2669         18.2181          0.1777         -1.6689         -0.0568       -0.559815        1.266892
     2582.32044      2582.31257          7.3600          1.2512         18.2728          0.1846         -3.0512         -0.0771       -2.040468        1.251155
     2582.32738      2582.31952          4.9489          1.2465         18.7037          0.2735         -1.6128         -0.0771       -0.442391        1.246541
     2582.33433      2582.32646          9.2861          1.2501         18.0204          0.1462         -0.3394         -0.3860        0.256472        1.250096
     2582.34127      2582.33340          9.0081          1.2629         18.0534          0.1522         -2.7671         -0.3833        0.659503        1.262927
     2582.34822      2582.34035          8.4944          1.2420         18.1172          0.1588         -1.9252         -0.3833        0.795529        1.242012
     2582.35516      2582.34729          6.2053          1.2502         18.4581          0.2188         -2.3450         -0.3833       -3.744591        1.250230
     2582.36211      2582.35424          7.3720          1.2400         18.2710          0.1826         -2.9922         -0.0771        2.372111        1.240044
     2582.36905      2582.36118          7.6889          1.2656         18.2253          0.1787          0.5000         -0.0568        0.375727        1.265571
     2582.37600      2582.36813          6.3870          1.2443         18.4268          0.2115         -1.8686         -0.0568       -1.585526        1.244274
     2582.38294      2582.37507          5.1018          1.2402         18.6707          0.2639          0.1114         -0.0568       -0.623017        1.240231
     2582.38989      2582.38202          8.1932          1.2375         18.1564          0.1640         -2.9574         -0.0568        0.453013        1.237525
     2582.39683      2582.38896          4.0085          1.2462         18.9326          0.3375         -1.2675         -0.0568       -0.385991        1.246172
     2582.40377      2582.39590          5.9816          1.2416         18.4980          0.2254         -0.1637         -0.0568        0.161362        1.241624
     2582.41072      2582.40285          7.7759          1.2547         18.2131          0.1752         -1.8723         -0.0740       -1.506935        1.254686
     2582.41766      2582.40979          7.6718          1.2527         18.2278          0.1773          0.1579         -0.0740       -0.608472        1.252669
     2582.42461      2582.41674          7.8318          1.2540         18.2053          0.1738         -1.9205         -0.0182        0.806765        1.254023
     2582.43155      2582.42368         11.9158          1.2703         17.7497          0.1157          1.7241         -0.0182        0.277543        1.270257
     2582.43850      2582.43063          1.4215          1.2281         19.0241         99.9000          1.8573         -0.0740       -3.396290        1.228123
     2582.44544      2582.43757          3.0978          1.2583         18.9977         99.9000         -1.4114         -0.1418        1.966062        1.258298
     2582.45239      2582.44452          2.0321          1.2593         18.9968         99.9000          0.4457         -0.1418       -2.831938        1.259350
     2582.45933      2582.45146          7.4369          1.2552         18.2615          0.1833          1.5352         -0.1418       -0.651339        1.255206
     2582.46628      2582.45840          6.0232          1.2286         18.4904          0.2215          0.3475         -0.3833       -1.459305        1.228630
     2582.47322      2582.46535         10.2746          1.2632         17.9106          0.1335         -0.5266         -0.3860       -0.462086        1.263211
     2582.48017      2582.47229          7.7884          1.2346         18.2114          0.1721         -2.0150         -0.3860       -2.691629        1.234594
     2582.48711      2582.47924          1.2379          1.2381         19.0153         99.9000         -0.4485         -0.3860       -4.829037        1.238066
     2582.49406      2582.48618          3.5822          1.2258         19.0261         99.9000         -0.4363         -0.3833       -1.108962        1.225840
     2582.50100      2582.49313          6.9957          1.2476         18.3279          0.1936         -1.5504         -0.2822       -0.383283        1.247564
     2582.50794      2582.50007          8.2387          1.2349         18.1503          0.1627         -2.4528         -0.3833        0.405413        1.234883
     2582.51489      2582.50702          7.8788          1.2359         18.1988          0.1703          0.3415         -0.3860       -0.018194        1.235851
     2582.52183      2582.51396         10.3973          1.2466         17.8977          0.1302         -0.0065         -0.3860        0.663898        1.246630
     2582.52878      2582.52090          8.7760          1.2341         18.0818          0.1527         -0.6943         -0.3860        1.525504        1.234150
     2582.53572      2582.52785          4.5337          1.2386         18.7989          0.2966         -0.6924         -0.3916        0.054583        1.238585
     2582.54267      2582.53479          7.7216          1.2564         18.2207          0.1767          2.0650         -0.3916        0.011266        1.256367
     2582.54961      2582.54174          3.4104          1.2566         18.9992         99.9000          0.0719         -0.3916       -1.227465        1.256629
     2582.55656      2582.54868          7.7830          1.2258         18.2121          0.1710         -1.0743         -0.3916       -0.141787        1.225772
     2582.56350      2582.55563          6.2416          1.2372         18.4518          0.2152          0.2450         -0.4621       -0.073959        1.237233
     2582.57045      2582.56257          3.6318          1.2492         19.0056         99.9000          0.6413         -0.6085       -0.926088        1.249202
     2582.57739      2582.56952         11.9566          1.2488         17.7460          0.1134         -0.1633         -0.6513        2.687319        1.248764
     2582.58434      2582.57646         10.8208          1.2269         17.8544          0.1231         -1.0227         -0.6513        3.387132        1.226905
     2582.59128      2582.58340          7.0113          1.2579         18.3255          0.1948         -1.6866         -0.6621       -3.043952        1.257902
     2582.59822      2582.59035          6.9074          1.2517         18.3417          0.1968         -1.0663         -0.6621       -0.391589        1.251737
     2582.60517      2582.59729          5.8581          1.2295         18.5206          0.2279         -1.1425         -0.6906       -3.223944        1.229474
     2582.61211      2582.60424          8.4306          1.2337         18.1253          0.1589          0.6704         -0.6621        0.697148        1.233743
     2582.61906      2582.61118          9.3362          1.2245         18.0146          0.1424          1.4212         -0.6906        1.788915        1.224454
     2582.62600      2582.61813          8.4988          1.2377         18.1166          0.1581         -0.5595         -0.6621       -2.188028        1.237690
     2582.63295      2582.62507          6.6265          1.2615         18.3868          0.2067          0.3966         -0.6621       -0.818082        1.261487
     2582.63989      2582.63202          4.0984          1.2316         18.9085          0.3263         -1.8324         -0.4621       -0.282194        1.231585
     2582.64684      2582.63896          8.2344          1.2273         18.1509          0.1618         -0.1636         -0.6621       -0.690616        1.227310
     2582.65378      2582.64590          6.7599          1.2577         18.3651          0.2020         -0.3427         -0.6621        1.532045        1.257663
     2582.66072      2582.65285          7.9668          1.2418         18.1868          0.1692          0.7013         -0.3916        0.049704        1.241770
     2582.66767      2582.65979          9.9742          1.2345         17.9428          0.1344          0.6797         -0.3916       -1.223018        1.234532
     2582.67461      2582.66674          6.0141          1.2561         18.4921          0.2268          0.6373         -0.3916       -0.858933        1.256108
     2582.68156      2582.67368          7.1390          1.2303         18.3059          0.1871          2.3520         -0.6621       -0.052876        1.230331
     2582.68850      2582.68063          3.3198          1.2572         18.9986         99.9000          1.8078         -0.6906       -1.710532        1.257244
     2582.69545      2582.68757          7.0656          1.2579         18.3171          0.1933          0.2018         -0.6906       -0.876554        1.257917
     2582.70239      2582.69452          7.0045          1.2581         18.3266          0.1950         -0.5805         -0.6906        1.416563        1.258098
     2582.70934      2582.70146          5.9479          1.2469         18.5041          0.2276          1.2640         -0.6906       -0.662074        1.246927
     2582.71628      2582.70840          2.3564          1.2499         19.0050         99.9000          1.1610         -0.7495       -2.594767        1.249856
     2582.72323      2582.71535          7.5561          1.2367         18.2443          0.1777          0.5249         -0.7225       -2.975902        1.236699
     2582.73017      2582.72229          3.7527          1.2599         18.9963         99.9000          0.0206         -0.7495       -3.779027        1.259937
     2582.73712      2582.72924          6.1317          1.2631         18.4710          0.2237         -1.4954         -0.7495       -1.464787        1.263106
     2582.74406      2582.73618          3.4216          1.2467         19.0078         99.9000          1.9669         -0.7225       -2.343417        1.246691
     2582.75100      2582.74313          3.0174          1.2450         19.0093         99.9000         -1.0701         -0.7225       -2.523556        1.245001
     2582.75795      2582.75007          7.9936          1.2376         18.1831          0.1681          2.3345         -0.7225        0.915975        1.237581
     2582.76489      2582.75702          8.2888          1.2525         18.1438          0.1641          1.3122         -0.7225       -0.881247        1.252512
     2582.77184      2582.76396          7.4190          1.2365         18.2641          0.1810          1.2134         -0.7495       -0.210874        1.236451
     2582.77878      2582.77090          5.2899          1.2506         18.6314          0.2567          0.9671         -0.7225       -4.355283        1.250646
     2582.78573      2582.77785         14.8141          1.2417         17.5133          0.0910         -1.5747         -0.7495        4.319173        1.241695
     2582.79267      2582.78479          8.7459          1.2377         18.0855          0.1536          3.0491         -0.7495        1.712735        1.237655
     2582.79962      2582.79174          9.6724          1.2444         17.9762          0.1397         -0.6662         -0.7225        2.500098        1.244391
     2582.80656      2582.79868          6.0993          1.2369         18.4768          0.2202          1.0477         -0.6906       -2.567374        1.236871
     2582.81351      2582.80563          5.5889          1.2444         18.5717          0.2417          0.6608         -0.6906       -1.379586        1.244423
     2582.82045      2582.81257          7.2849          1.2384         18.2839          0.1846          1.3866         -0.6780        1.602038        1.238419
     2582.82740      2582.81952         12.0848          1.2405         17.7344          0.1115         -0.2701         -0.6780       -4.397313        1.240518
     2582.83434      2582.82646          7.4034          1.2353         18.2664          0.1812         -0.7212         -0.7225        0.745121        1.235275
     2582.84129      2582.83340          7.4077          1.2394         18.2658          0.1817          1.4867         -0.6780       -0.749459        1.239449
     2582.84823      2582.84035          5.5137          1.2516         18.5864          0.2465          1.6629         -0.6780       -3.507065        1.251585
     2582.85517      2582.84729          4.2094          1.2369         18.8795          0.3190          1.6544         -0.6780       -0.678025        1.236914
     2582.86212      2582.85424          8.0906          1.2416         18.1700          0.1666          0.7651         -0.6780        0.069800        1.241583
     2582.86906      2582.86118         10.2956          1.2507         17.9084          0.1319         -0.8141         -0.6621        1.855459        1.250691
     2582.87601      2582.86813          5.4268          1.2455         18.6036          0.2492         -0.2859         -0.6621       -0.785890        1.245481
     2582.88295      2582.87507          7.3629          1.2402         18.2724          0.1829          3.7415         -0.6780       -0.722500        1.240191
     2582.88990      2582.88202          2.7356          1.2428         19.0112         99.9000          1.4325         -0.5634       -1.195660        1.242805
     2582.89684      2582.88896          8.6651          1.2440         18.0956          0.1559          0.8633         -0.5634        1.715790        1.243965
     2582.90379      2582.89590         10.0740          1.2357         17.9320          0.1332          1.7572         -0.5634        2.251551        1.235739
     2582.91073      2582.90285          9.1554          1.2392         18.0358          0.1470         -0.4873         -0.5634        3.398690        1.239164
     2582.91768      2582.90979         10.7415          1.2397         17.8623          0.1253          0.1628         -0.5634        1.448840        1.239727
     2582.92462      2582.91674          7.8295          1.2436         18.2057          0.1724          0.9569         -0.5634       -4.073015        1.243560
     2582.93157      2582.92368          3.1953          1.2389         19.0146         99.9000          3.3828         -0.5634       -1.673717        1.238890
     2582.93851      2582.93063          7.1288          1.2507         18.3075          0.1905          1.5390         -0.2365        0.958935        1.250696
     2582.94545      2582.93757          8.6706          1.2415         18.0949          0.1555         -1.2950         -0.2365       -1.339866        1.241488
     2582.95240      2582.94452         12.6470          1.2455         17.6850          0.1069         -0.3415         -0.0295        1.924102        1.245468
     2582.95934      2582.95146          8.3458          1.2412         18.1363          0.1615         -1.1185         -0.0295        1.684019        1.241221
     2582.96629      2582.95840          8.4893          1.2351         18.1178          0.1580          1.4703         -0.0295        0.024988        1.235095
     2582.97323      2582.96535          9.2999          1.2452         18.0188          0.1454         -0.7685         -0.0295       -0.563377        1.245191
     2582.98018      2582.97229          9.2814          1.2380         18.0210          0.1448          2.3435         -0.0295        1.145501        1.238009
     2582.98712      2582.97924          7.0438          1.2379         18.3205          0.1908          0.8592          0.0250        0.312161        1.237898
     2582.99407      2582.98618          4.8972          1.2403         18.7151          0.2750          2.5055          0.0250       -1.742044        1.240254
     2583.00101      2582.99313          8.9602          1.2535         18.0592          0.1519          1.1719          0.0278        0.596775        1.253522
     2583.00796      2583.00007          8.5724          1.2529         18.1073          0.1587         -0.9674          0.0250       -1.954536        1.252856
     2583.01490      2583.00702          7.9337          1.2362         18.1913          0.1692          2.5640          0.0250       -0.236484        1.236210
     2583.02184      2583.01396          7.2595          1.2402         18.2877          0.1855          2.6679          0.0250       -2.169069        1.240192
     2583.02879      2583.02090         12.9831          1.2361         17.6566          0.1034         -0.7245          0.0250        0.529957        1.236076
     2583.03573      2583.02785          7.9595          1.2397         18.1878          0.1691          1.3465          0.0250        0.137885        1.239684
     2583.04268      2583.03479          3.6395          1.2407         19.0131         99.9000          0.5593         -0.0295       -2.264185        1.240673
     2583.04962      2583.04174          6.9320          1.2468         18.3378          0.1953          2.5706         -0.0295        0.875917        1.246832
     2583.05657      2583.04868          0.7109          1.2365         19.0167         99.9000          2.0010          0.0250       -4.528807        1.236462
     2583.06351      2583.05563          5.7122          1.2446         18.5480          0.2366          3.2626          0.0278       -1.654512        1.244564
     2583.07046      2583.06257          8.2624          1.2324         18.1472          0.1619          1.4971          0.0250       -0.919494        1.232404
     2583.07740      2583.06952          5.2607          1.2311         18.6374          0.2541          2.3711          0.0250       -1.321608        1.231131
     2583.08435      2583.07646          9.3403          1.2253         18.0141          0.1424          0.7998         -0.0295       -2.214235        1.225313
     2583.09129      2583.08340          7.2525          1.2289         18.2888          0.1840          3.2587         -0.0295       -0.029533        1.228926
     2583.09823      2583.09035          7.0852          1.2327         18.3141          0.1889         -0.1120          0.0250        1.811636        1.232694
     2583.10518      2583.09729         11.9437          1.2410         17.7472          0.1128         -0.3253          0.0278        1.020347        1.241026
     2583.11212      2583.10424         10.1937          1.2351         17.9192          0.1315          5.4309          0.0278        3.913392        1.235078
     2583.11907      2583.11118         13.5548          1.2359         17.6098          0.0990          2.6043          0.0278        2.187743        1.235919
     2583.12601      2583.11813          9.2600          1.2316         18.0235          0.1444          2.4674          0.0278        0.761921        1.231610
     2583.13296      2583.12507          8.6553          1.2344         18.0968          0.1548          1.4374          0.0278        0.295900        1.234357
     2583.13990      2583.13202          9.9570          1.2332         17.9447          0.1345          1.0239          0.0278       -0.647145        1.233198
     2583.14685      2583.13896          9.7778          1.2217         17.9644          0.1357          0.3055          0.0278        2.919097        1.221678
     2583.15379      2583.14590          8.9288          1.2313         18.0630          0.1497          3.5741          0.0278        0.027804        1.231314
     2583.16074      2583.15285         11.8294          1.2309         17.7576          0.1130          1.0543          0.0278        0.571294        1.230886
     2583.16768      2583.15979          9.1047          1.2284         18.0418          0.1465          3.1298          0.0278       -1.757509        1.228437
     2583.17463      2583.16674          4.4515          1.2352         18.8187          0.3013          2.0299         -0.0295       -1.120911        1.235219
     2583.18157      2583.17368          2.4376          1.2283         19.0239         99.9000          1.8692         -0.0295       -1.173419        1.228324
     2583.18851      2583.18063          9.9442          1.2261         17.9461          0.1339          2.3131         -0.0295       -0.839119        1.226134
     2583.19546      2583.18757         13.0455          1.2212         17.6513          0.1016          2.6043          0.0278        4.509119        1.221233
     2583.20240      2583.19452          7.0764          1.2264         18.3155          0.1882          1.8998          0.0278       -0.131509        1.226422
     2583.20935      2583.20146          2.5486          1.2283         19.0239         99.9000          0.8178          0.0278       -3.527372        1.228303
     2583.21629      2583.20840         12.2118          1.2249         17.7230          0.1089          1.2533          0.2959        1.598387        1.224893
     2583.22324      2583.21535          9.5628          1.2342         17.9885          0.1401          0.5252          0.2959        2.130527        1.234190
     2583.23018      2583.22229          2.7844          1.2203         19.0310         99.9000          2.0987          0.4080       -2.015666        1.220324
     2583.23713      2583.22924          8.6399          1.2404         18.0987          0.1559          3.6739          0.4080        2.339173        1.240359
     2583.24407      2583.23618          9.1379          1.2219         18.0379          0.1452          3.5761          0.4830       -0.113927        1.221856
     2583.25102      2583.24313         11.2705          1.2200         17.8101          0.1175          1.1489          0.4830        0.407964        1.220009
     2583.25796      2583.25007          6.6868          1.2122         18.3769          0.1968          0.8426          0.4830        0.483042        1.212160
     2583.26491      2583.25702          9.4269          1.2358         18.0041          0.1423          4.0093          0.5713        2.011110        1.235766
     2583.27185      2583.26396         10.0008          1.2327         17.9399          0.1338          0.1345          0.5713        3.813921        1.232731
     2583.27879      2583.27090          4.0871          1.2337         18.9115          0.3277          4.8121          0.4830       -1.416082        1.233709
     2583.28574      2583.27785         10.4286          1.2191         17.8944          0.1269          3.9707          0.4830        0.779122        1.219146
     2583.29268      2583.28479         12.5136          1.2276         17.6965          0.1065          0.4114          0.4830        3.264600        1.227551
     2583.29963      2583.29174          8.0408          1.2068         18.1768          0.1629          3.0296          0.4830       -0.182725        1.206758
     2583.30657      2583.29868          6.2234          1.2108         18.4549          0.2112          2.6743          0.5576       -0.592742        1.210847
     2583.31352      2583.30563          9.3906          1.2051         18.0083          0.1393          2.3760          0.5576        3.737003        1.205141
     2583.32046      2583.31257          9.3688          1.2290         18.0108          0.1424          3.7022          0.4830        2.670374        1.229042
     2583.32741      2583.31952          6.6335          1.2147         18.3856          0.1988          3.1667          0.4830       -0.473032        1.214744
     2583.33435      2583.32646          7.1409          1.2428         18.3056          0.1890          1.7193          0.4080       -1.108440        1.242824
     2583.34130      2583.33340          4.3201          1.2254         18.8513          0.3080          1.3422          0.4080       -2.246181        1.225425
     2583.34824      2583.34035          6.3965          1.2216         18.4251          0.2074         -1.0414          0.4080       -1.316972        1.221640
     2583.35519      2583.34729          8.4948          1.2209         18.1171          0.1561          2.5239          0.4080        2.230605        1.220945
     2583.36213      2583.35424          9.0454          1.2246         18.0489          0.1470          1.2697          0.4080        2.132356        1.224647
     2583.36907      2583.36118         14.4778          1.2117         17.5382          0.0909          2.0026          0.4080        2.021191        1.211706
     2583.37602      2583.36813          7.5820          1.2155         18.2405          0.1741          2.2014          0.4080        0.686261        1.215456
     2583.38296      2583.37507          7.7024          1.2339         18.2234          0.1739          3.3707          0.4080        1.500267        1.233876
     2583.38991      2583.38202         11.3776          1.2356         17.7999          0.1179          2.9479          0.1844        3.092169        1.235626
     2583.39685      2583.38896          3.1003          1.2375         19.0158         99.9000          2.8134         -0.1139       -3.432232        1.237530
     2583.40380      2583.39590          6.6972          1.2154         18.3753          0.1970          2.0092          0.1844        1.163898        1.215374
     2583.41074      2583.40285          6.2461          1.2133         18.4510          0.2109          2.9404         -0.1139       -2.311916        1.213307
     2583.41769      2583.40979          8.4180          1.2338         18.1270          0.1591          1.4632         -0.1827       -1.622700        1.233777
     2583.42463      2583.41674          9.6977          1.2395         17.9733          0.1388          1.7115         -0.3563        1.943886        1.239502
     2583.43158      2583.42368          9.3128          1.2263         18.0173          0.1430          0.6603         -0.3563        0.613948        1.226309
     2583.43852      2583.43063          7.2923          1.2151         18.2828          0.1809          2.0424         -0.3563       -0.551966        1.215102
     2583.44546      2583.43757          9.8889          1.2244         17.9521          0.1344          1.0239         -0.4730        3.642244        1.224427
     2583.45241      2583.44452         12.7858          1.2311         17.6732          0.1045         -0.6235         -0.4730        1.610873        1.231073
     2583.45935      2583.45146          5.7891          1.2295         18.5335          0.2306          4.1552         -0.4730        0.557625        1.229457
     2583.46630      2583.45840         10.2286          1.2343         17.9155          0.1310         -0.4748         -0.4730        1.008620        1.234263
     2583.47324      2583.46535          6.5788          1.2274         18.3946          0.2026          4.1460         -0.4730       -0.544539        1.227403
     2583.48019      2583.47229          9.5252          1.2276         17.9928          0.1399         -0.7637         -0.4730       -2.495584        1.227566
     2583.48713      2583.47924          8.7869          1.2268         18.0804          0.1516          0.8095         -0.4730       -0.735227        1.226822
     2583.49408      2583.48618          4.7058          1.2226         18.7584          0.2821          1.7237         -0.4730       -0.356254        1.222647
     2583.50102      2583.49313          4.2419          1.2122         18.8711          0.3103          0.7040         -0.3563       -1.059398        1.212156
     2583.50797      2583.50007          5.0999          1.2250         18.6711          0.2608          1.3293          0.1844       -0.564464        1.224994
     2583.51491      2583.50702          6.4015          1.2330         18.4243          0.2091          0.1217          0.1844       -0.653748        1.233037
     2583.52186      2583.51396          9.3130          1.2349         18.0173          0.1440          1.5883          0.2439        0.184414        1.234881
     2583.52880      2583.52090          7.4797          1.2288         18.2553          0.1784         -0.6545          0.2439        2.310527        1.228831
     2583.53574      2583.52785          5.0362          1.2367         18.6847          0.2666          3.3648          0.2439       -4.462404        1.236675
     2583.54269      2583.53479          6.3353          1.2233         18.4356          0.2096          1.0746          0.1844       -0.934357        1.223302
     2583.54963      2583.54174          8.8247          1.2334         18.0758          0.1517          0.8361         -0.3563       -1.125779        1.233392
     2583.55658      2583.54868         -0.4050          1.2255         19.0265         99.9000          2.3861         -0.3563       -3.525554        1.225458
     2583.56352      2583.55563          6.4446          1.2290         18.4170          0.2070          1.7833         -0.3563        1.901377        1.228951
     2583.57047      2583.56257          2.1303          1.2154         19.0354         99.9000          3.6589          0.1844       -4.096238        1.215423
     2583.57741      2583.56952          6.5138          1.2238         18.4054          0.2040          0.7388         -0.3563       -2.233379        1.223774
     2583.58436      2583.57646          8.5598          1.2254         18.1088          0.1554          2.8276         -0.3563       -0.572826        1.225409
     2583.59130      2583.58340          9.2857          1.2243         18.0205          0.1432          1.2963         -0.3563        1.623580        1.224320
     2583.59825      2583.59035          6.5698          1.2205         18.3961          0.2017          1.2652         -0.3563        0.243851        1.220526
     2583.60519      2583.59729          6.7243          1.2097         18.3709          0.1953          1.8407         -0.5445       -1.362221        1.209743
     2583.61214      2583.60424          4.2046          1.2191         18.8807          0.3148         -0.2669         -0.3563       -3.119149        1.219088
     2583.61908      2583.61118          6.6695          1.2179         18.3798          0.1983          2.3118         -0.3563        0.981885        1.217922
     2583.62602      2583.61813          8.3052          1.2206         18.1416          0.1596          4.0681         -0.5445        0.472186        1.220641
     2583.63297      2583.62507          8.4592          1.2170         18.1217          0.1562          0.4180         -0.5472        1.841759        1.216974
     2583.63991      2583.63202          5.4633          1.2270         18.5964          0.2438          3.9461         -0.5645       -0.986903        1.226988
     2583.64686      2583.63896         11.5232          1.2177         17.7861          0.1147          2.1343         -0.5645        2.672460        1.217729
     2583.65380      2583.64590         11.1021          1.2189         17.8265          0.1192          3.6781         -0.5472        0.574086        1.218935
